n,x,y,val,dP,lab,xT,yT
14806,6.424481,-5.083503,0,4223,1,NaN,NaN
14807,6.427384,-5.103966,0,4227,1,NaN,NaN
14808,6.427384,-5.118583,0,4231,1,NaN,NaN
14809,6.421579,-5.141967,0,4232,1,NaN,NaN
14810,6.415774,-5.150736,0,4226,2,NaN,NaN
14811,6.412872,-5.150736,0,4218,2,NaN,NaN
14812,6.404164,-5.139044,0,4214,2,NaN,NaN
14813,6.380942,-5.188731,0,4213,2,NaN,NaN
14814,6.337395,-5.244255,0,4213,2,NaN,NaN
14815,6.250278,-5.299768,0,4213,2,NaN,NaN
14816,6.166038,-5.288082,0,4213,2,NaN,NaN
14817,6.043988,-5.314375,0,4216,2,NaN,NaN
14818,5.84045,-5.326061,0,4248,2,NaN,NaN
14819,5.601831,-5.334824,0,4278,2,NaN,NaN
14820,5.322225,-5.387401,0,4306,2,NaN,NaN
14821,5.086109,-5.451649,0,4318,2,NaN,NaN
14822,4.753505,-5.510044,0,4346,2,NaN,NaN
14823,4.365063,-5.512963,0,4378,2,NaN,NaN
14824,3.870903,-5.542156,0,4399,2,NaN,NaN
14825,3.399597,-5.638473,0,4408,2,NaN,NaN
14826,3.021631,-5.781429,0,4414,2,NaN,NaN
14827,2.778303,-5.938888,0,4443,2,NaN,NaN
14828,2.534874,-6.058381,0,4470,2,NaN,NaN
14829,2.194508,-6.104998,0,4495,2,NaN,NaN
14830,1.859859,-6.125391,0,4495,2,NaN,NaN
14831,1.483964,-6.096258,0,4497,2,NaN,NaN
14832,1.128506,-6.061295,0,4500,2,NaN,NaN
14833,0.678923,-5.991355,0,4502,2,NaN,NaN
14834,0.282161,-5.938888,0,4506,2,NaN,NaN
14835,-0.023514,-5.90682,0,4508,2,NaN,NaN
14836,-0.293917,-5.915567,0,4497,2,NaN,NaN
14837,-0.449688,-6.032156,0,4483,2,NaN,NaN
14838,-0.602514,-6.13413,0,4483,2,NaN,NaN
14839,-0.670107,-6.186558,0,4496,2,NaN,NaN
14840,-0.88169,-6.087518,0,4499,2,NaN,NaN
14841,-1.087373,-5.976782,0,4489,2,NaN,NaN
14842,-1.316529,-5.90099,0,4480,2,NaN,NaN
14843,-1.451654,-5.88058,0,4481,2,NaN,NaN
14844,-1.554455,-5.874749,0,4491,2,NaN,NaN
14845,-1.648436,-5.868917,0,4499,2,NaN,NaN
14846,-1.815817,-5.839757,0,4507,2,NaN,NaN
14847,-1.97436,-5.737674,0,4509,2,NaN,NaN
14848,-2.09178,-5.650145,0,4511,2,NaN,NaN
14849,-2.162223,-5.574265,0,4513,2,NaN,NaN
14850,-2.229726,-5.571346,0,4513,2,NaN,NaN
14851,-2.297222,-5.568427,0,4514,2,NaN,NaN
14852,-2.332435,-5.618045,0,4516,2,NaN,NaN
14853,-2.37058,-5.667653,0,4529,2,NaN,NaN
14854,-2.37058,-5.699748,0,4559,2,NaN,NaN
14855,-2.338303,-5.632636,0,4587,1,NaN,NaN
14856,-2.303091,-5.56259,0,4600,1,NaN,NaN
14857,-2.279615,-5.504205,0,4594,1,NaN,NaN
14858,-2.232661,-5.498366,0,4591,1,NaN,NaN
14859,-2.171028,-5.475008,0,4593,1,NaN,NaN
14860,-2.09178,-5.469168,0,4602,1,NaN,NaN
14861,-2.027201,-5.469168,0,4614,1,NaN,NaN
14862,-1.971424,-5.477928,0,4626,1,NaN,NaN
14863,-1.959681,-5.477928,0,4626,1,NaN,NaN
14864,-1.959681,-5.594696,0,4615,1,NaN,NaN
14865,-1.977296,-5.68516,0,4604,1,NaN,NaN
14866,-1.991974,-5.778512,0,4590,1,NaN,NaN
14867,-1.950874,-5.75226,0,4579,1,NaN,NaN
14868,-1.906836,-5.781429,0,4568,1,NaN,NaN
14869,-1.877476,-5.842674,0,4559,1,NaN,NaN
14870,-1.909772,-5.889327,0,4545,1,NaN,NaN
14871,-1.942067,-5.909736,0,4531,1,NaN,NaN
14872,-1.959681,-5.924313,0,4518,1,NaN,NaN
14873,-1.950874,-5.944719,0,4512,1,NaN,NaN
14874,-1.939131,-5.965123,0,4538,1,NaN,NaN
14875,-1.930323,-6.005927,0,4570,1,NaN,NaN
14876,-1.930323,-6.046726,0,4601,1,NaN,NaN
14877,-1.906836,-6.037984,0,4600,1,NaN,NaN
14878,-1.865732,-5.935973,0,4600,1,NaN,NaN
14879,-1.827562,-5.828093,0,4582,1,NaN,NaN
14880,-1.809944,-5.75226,0,4564,1,NaN,NaN
14881,-1.830498,-5.728922,0,4535,1,NaN,NaN
14882,-1.851051,-5.714336,0,4524,1,NaN,NaN
14883,-1.859859,-5.749343,0,4504,1,NaN,NaN
14884,-1.853987,-5.746426,0,4495,1,NaN,NaN
14885,-1.839307,-5.737674,0,4487,1,NaN,NaN
14886,-1.833434,-5.699748,0,4488,1,NaN,NaN
14887,-1.827562,-5.696831,0,4482,1,NaN,NaN
14888,-1.809944,-5.871833,0,4476,1,NaN,NaN
14889,-1.78939,-6.046726,0,4470,1,NaN,NaN
14890,-1.765899,-6.145781,0,4471,1,NaN,NaN
14891,-1.75709,-6.070036,0,4475,1,NaN,NaN
14892,-1.751217,-5.965123,0,4481,1,NaN,NaN
14893,-1.736535,-5.941803,0,4492,1,NaN,NaN
14894,-1.727725,-5.938888,0,4502,1,NaN,NaN
14895,-1.715979,-5.959293,0,4503,1,NaN,NaN
14896,-1.707169,-6.061295,0,4499,1,NaN,NaN
14897,-1.701296,-6.139956,0,4493,1,NaN,NaN
14898,-1.704233,-6.087518,0,4487,1,NaN,NaN
14899,-1.736535,-5.991355,0,4483,1,NaN,NaN
14900,-1.768836,-5.895158,0,4480,1,NaN,NaN
14901,-1.801136,-5.883496,0,4483,1,NaN,NaN
14902,-1.807008,-5.839757,0,4484,1,NaN,NaN
14903,-1.760026,-5.796012,0,4485,1,NaN,NaN
14904,-1.707169,-5.801845,0,4488,1,NaN,NaN
14905,-1.666056,-5.866001,0,4491,1,NaN,NaN
14906,-1.68955,-5.927228,0,4476,1,NaN,NaN
14907,-1.724789,-6.005927,0,4459,1,NaN,NaN
14908,-1.751217,-6.03507,0,4442,1,NaN,NaN
14909,-1.733598,-6.070036,0,4442,1,NaN,NaN
14910,-1.701296,-6.090431,0,4455,1,NaN,NaN
14911,-1.666056,-6.099172,0,4468,1,NaN,NaN
14912,-1.654309,-6.102085,0,4493,1,NaN,NaN
14913,-1.639625,-6.110825,0,4506,1,NaN,NaN
14914,-1.633752,-6.122477,0,4503,1,NaN,NaN
14915,-1.633752,-6.13413,0,4490,1,NaN,NaN
14916,-1.630815,-6.139956,0,4477,1,NaN,NaN
14917,-1.639625,-6.142869,0,4478,1,NaN,NaN
14918,-1.648436,-6.145781,0,4468,1,NaN,NaN
14919,-1.657246,-6.145781,0,4448,1,NaN,NaN
14920,-1.651372,-6.145781,0,4428,1,NaN,NaN
14921,-1.636689,-6.13413,0,4439,1,NaN,NaN
14922,-1.624941,-6.113738,0,4460,1,NaN,NaN
14923,-1.619068,-6.099172,0,4477,1,NaN,NaN
14924,-1.627878,-6.096258,0,4465,1,NaN,NaN
14925,-1.645499,-6.07295,0,4455,1,NaN,NaN
14926,-1.663119,-6.023413,0,4456,1,NaN,NaN
14927,-1.677803,-5.941803,0,4459,1,NaN,NaN
14928,-1.677803,-5.892243,0,4457,1,NaN,NaN
14929,-1.627878,-5.796012,0,4447,1,NaN,NaN
14930,-1.577951,-5.734757,0,4436,1,NaN,NaN
14931,-1.525084,-5.679324,0,4431,1,NaN,NaN
14932,-1.522147,-5.737674,0,4426,1,NaN,NaN
14933,-1.533895,-5.82226,0,4425,1,NaN,NaN
14934,-1.548581,-5.898074,0,4423,1,NaN,NaN
14935,-1.560329,-5.927228,0,4455,1,NaN,NaN
14936,-1.554455,-5.968038,0,4488,1,NaN,NaN
14937,-1.545644,-6.03507,0,4486,1,NaN,NaN
14938,-1.542707,-6.099172,0,4452,1,NaN,NaN
14939,-1.53977,-6.110825,0,4426,1,NaN,NaN
14940,-1.545644,-6.075863,0,4433,1,NaN,NaN
14941,-1.545644,-6.043812,0,4438,1,NaN,NaN
14942,-1.536832,-6.029241,0,4437,1,NaN,NaN
14943,-1.525084,-6.061295,0,4434,1,NaN,NaN
14944,-1.510398,-6.096258,0,4433,1,NaN,NaN
14945,-1.504524,-6.142869,0,4426,1,NaN,NaN
14946,-1.522147,-6.157433,0,4420,1,NaN,NaN
14947,-1.545644,-6.13413,0,4419,1,NaN,NaN
14948,-1.56914,-6.099172,0,4428,1,NaN,NaN
14949,-1.56914,-6.064209,0,4437,1,NaN,NaN
14950,-1.56914,-6.064209,0,4434,1,NaN,NaN
14951,-1.580888,-6.017585,0,4428,1,NaN,NaN
14952,-1.589699,-5.988441,0,4421,1,NaN,NaN
14953,-1.580888,-5.959293,0,4403,1,NaN,NaN
14954,-1.572077,-5.970953,0,4386,1,NaN,NaN
14955,-1.560329,-5.968038,0,4391,1,NaN,NaN
14956,-1.560329,-6.01467,0,4413,1,NaN,NaN
14957,-1.548581,-6.067122,0,4434,1,NaN,NaN
14958,-1.548581,-6.110825,0,4429,1,NaN,NaN
14959,-1.551518,-6.102085,0,4418,1,NaN,NaN
14960,-1.545644,-6.189471,0,4405,1,NaN,NaN
14961,-1.530958,-6.288473,0,4395,1,NaN,NaN
14962,-1.522147,-6.308852,0,4399,1,NaN,NaN
14963,-1.525084,-6.221505,0,4408,1,NaN,NaN
14964,-1.536832,-6.131217,0,4430,1,NaN,NaN
14965,-1.542707,-6.119564,0,4443,1,NaN,NaN
14966,-1.522147,-6.151607,0,4436,1,NaN,NaN
14967,-1.495712,-6.186558,0,4416,1,NaN,NaN
14968,-1.478089,-6.224417,0,4393,1,NaN,NaN
14969,-1.481026,-6.233153,0,4390,1,NaN,NaN
14970,-1.486901,-6.218593,0,4387,1,NaN,NaN
14971,-1.483964,-6.195296,0,4394,1,NaN,NaN
14972,-1.486901,-6.169083,0,4409,1,NaN,NaN
14973,-1.489838,-6.163258,0,4425,1,NaN,NaN
14974,-1.492775,-6.160345,0,4434,1,NaN,NaN
14975,-1.501587,-6.15452,0,4436,1,NaN,NaN
14976,-1.507461,-6.137043,0,4437,1,NaN,NaN
14977,-1.504524,-6.122477,0,4434,1,NaN,NaN
14978,-1.504524,-6.093345,0,4430,1,NaN,NaN
14979,-1.504524,-6.070036,0,4426,1,NaN,NaN
14980,-1.495712,-6.061295,0,4427,1,NaN,NaN
14981,-1.481026,-6.081691,0,4429,1,NaN,NaN
14982,-1.454591,-6.107911,0,4433,1,NaN,NaN
14983,-1.445779,-6.125391,0,4435,1,NaN,NaN
14984,-1.451654,-6.131217,0,4437,1,NaN,NaN
14985,-1.451654,-6.183646,0,4421,1,NaN,NaN
14986,-1.439904,-6.238977,0,4405,1,NaN,NaN
14987,-1.416405,-6.297207,0,4387,1,NaN,NaN
14988,-1.410531,-6.259359,0,4385,1,NaN,NaN
14989,-1.419343,-6.241889,0,4376,1,NaN,NaN
14990,-1.431092,-6.224417,0,4372,1,NaN,NaN
14991,-1.445779,-6.171996,0,4372,1,NaN,NaN
14992,-1.457528,-6.093345,0,4387,1,NaN,NaN
14993,-1.445779,-6.017585,0,4398,1,NaN,NaN
14994,-1.419343,-6.078777,0,4405,1,NaN,NaN
14995,-1.419343,-6.174909,0,4403,1,NaN,NaN
14996,-1.442842,-6.230241,0,4401,1,NaN,NaN
14997,-1.469277,-6.212769,0,4401,1,NaN,NaN
14998,-1.460466,-6.163258,0,4401,1,NaN,NaN
14999,-1.448716,-6.142869,0,4400,1,NaN,NaN
15000,-1.436967,-6.145781,0,4398,1,NaN,NaN
15001,-1.428155,-6.151607,0,4395,1,NaN,NaN
15002,-1.419343,-6.145781,0,4392,1,NaN,NaN
15003,-1.43403,-6.137043,0,4392,1,NaN,NaN
15004,-1.454591,-6.122477,0,4392,1,NaN,NaN
15005,-1.478089,-6.151607,0,4393,1,NaN,NaN
15006,-1.478089,-6.177821,0,4392,1,NaN,NaN
15007,-1.475152,-6.20112,0,4391,1,NaN,NaN
15008,-1.475152,-6.195296,0,4396,1,NaN,NaN
15009,-1.472215,-6.192383,0,4406,1,NaN,NaN
15010,-1.489838,-6.192383,0,4416,1,NaN,NaN
15011,-1.49865,-6.166171,0,4422,1,NaN,NaN
15012,-1.504524,-6.142869,0,4406,1,NaN,NaN
15013,-1.492775,-6.119564,0,4391,1,NaN,NaN
15014,-1.469277,-6.125391,0,4378,1,NaN,NaN
15015,-1.448716,-6.142869,0,4381,1,NaN,NaN
15016,-1.439904,-6.148694,0,4385,1,NaN,NaN
15017,-1.442842,-6.15452,0,4387,1,NaN,NaN
15018,-1.445779,-6.157433,0,4379,1,NaN,NaN
15019,-1.445779,-6.160345,0,4371,1,NaN,NaN
15020,-1.448716,-6.166171,0,4365,1,NaN,NaN
15021,-1.436967,-6.171996,0,4367,1,NaN,NaN
15022,-1.425218,-6.183646,0,4368,1,NaN,NaN
15023,-1.413468,-6.174909,0,4368,1,NaN,NaN
15024,-1.407593,-6.157433,0,4370,1,NaN,NaN
15025,-1.398781,-6.160345,0,4377,1,NaN,NaN
15026,-1.392906,-6.204032,0,4395,1,NaN,NaN
15027,-1.389968,-6.2448,0,4407,1,NaN,NaN
15028,-1.384093,-6.294296,0,4417,1,NaN,NaN
15029,-1.378218,-6.308852,0,4414,1,NaN,NaN
15030,-1.372343,-6.323406,0,4401,1,NaN,NaN
15031,-1.395843,-6.297207,0,4388,1,NaN,NaN
15032,-1.425218,-6.282651,0,4379,1,NaN,NaN
15033,-1.454591,-6.256447,0,4382,1,NaN,NaN
15034,-1.451654,-6.236065,0,4384,1,NaN,NaN
15035,-1.448716,-6.212769,0,4382,1,NaN,NaN
15036,-1.451654,-6.192383,0,4408,1,NaN,NaN
15037,-1.463403,-6.180734,0,4435,1,NaN,NaN
15038,-1.469277,-6.218593,0,4441,1,NaN,NaN
15039,-1.469277,-6.268094,0,4419,1,NaN,NaN
15040,-1.46634,-6.314674,0,4395,1,NaN,NaN
15041,-1.463403,-6.314674,0,4393,1,NaN,NaN
15042,-1.442842,-6.317585,0,4400,1,NaN,NaN
15043,-1.419343,-6.300118,0,4407,1,NaN,NaN
15044,-1.392906,-6.291385,0,4412,1,NaN,NaN
15045,-1.384093,-6.291385,0,4407,1,NaN,NaN
15046,-1.384093,-6.282651,0,4405,1,NaN,NaN
15047,-1.389968,-6.26227,0,4404,1,NaN,NaN
15048,-1.395843,-6.236065,0,4406,1,NaN,NaN
15049,-1.401718,-6.247712,0,4407,1,NaN,NaN
15050,-1.404656,-6.265182,0,4406,1,NaN,NaN
15051,-1.407593,-6.308852,0,4404,1,NaN,NaN
15052,-1.410531,-6.340871,0,4402,1,NaN,NaN
15053,-1.442842,-6.355424,0,4402,1,NaN,NaN
15054,-1.478089,-6.337961,0,4417,1,NaN,NaN
15055,-1.513336,-6.317585,0,4433,2,NaN,NaN
15056,-1.507461,-6.308852,0,4446,2,NaN,NaN
15057,-1.489838,-6.390348,0,4442,2,NaN,NaN
15058,-1.442842,-6.515453,0,4439,2,NaN,NaN
15059,-1.404656,-6.660846,0,4441,2,NaN,NaN
15060,-1.319467,-6.716073,0,4444,2,NaN,NaN
15061,-1.204894,-6.768381,0,4437,2,NaN,NaN
15062,-1.06093,-6.806152,0,4429,2,NaN,NaN
15063,-0.884629,-6.832298,0,4423,2,NaN,NaN
15064,-0.71125,-6.811963,0,4424,2,NaN,NaN
15065,-0.417359,-6.756758,0,4423,2,NaN,NaN
15066,-0.158716,-6.713166,0,4426,2,NaN,NaN
15067,0.152838,-6.730604,0,4432,2,NaN,NaN
15068,0.390907,-6.78872,0,4440,2,NaN,NaN
15069,0.693617,-6.849727,0,4440,2,NaN,NaN
15070,0.91989,-6.861346,0,4433,2,NaN,NaN
15071,1.125568,-6.872964,0,4418,2,NaN,NaN
15072,1.254837,-6.878773,0,4406,2,NaN,NaN
15073,1.439904,-6.817773,0,4397,2,NaN,NaN
15074,1.604383,-6.753852,0,4390,2,NaN,NaN
15075,1.754154,-6.689914,0,4386,2,NaN,NaN
15076,1.83637,-6.628867,0,4382,2,NaN,NaN
15077,1.912708,-6.567805,0,4366,2,NaN,NaN
15078,1.977296,-6.524179,0,4349,2,NaN,NaN
15079,2.027201,-6.538722,0,4334,2,NaN,NaN
15080,2.062427,-6.547447,0,4334,1,NaN,NaN
15081,2.088845,-6.515453,0,4333,1,NaN,NaN
15082,2.118197,-6.486365,0,4331,1,NaN,NaN
15083,2.138743,-6.463091,0,4330,1,NaN,NaN
15084,2.147548,-6.404899,0,4330,1,NaN,NaN
15085,2.153418,-6.343782,0,4338,1,NaN,NaN
15086,2.156353,-6.288473,0,4347,1,NaN,NaN
15087,2.156353,-6.26227,0,4357,1,NaN,NaN
15088,2.168094,-6.238977,0,4349,1,NaN,NaN
15089,2.182768,-6.303029,0,4341,1,NaN,NaN
15090,2.200378,-6.396169,0,4336,1,NaN,NaN
15091,2.200378,-6.486365,0,4339,1,NaN,NaN
15092,2.191573,-6.404899,0,4342,1,NaN,NaN
15093,2.197443,-6.343782,0,4342,1,NaN,NaN
15094,2.220922,-6.300118,0,4334,1,NaN,NaN
15095,2.262007,-6.326317,0,4326,1,NaN,NaN
15096,2.291353,-6.340871,0,4315,1,NaN,NaN
15097,2.30896,-6.326317,0,4313,1,NaN,NaN
15098,2.320697,-6.308852,0,4310,1,NaN,NaN
15099,2.352975,-6.326317,0,4311,1,NaN,NaN
15100,2.385251,-6.358335,0,4313,1,NaN,NaN
15101,2.394053,-6.346693,0,4314,1,NaN,NaN
15102,2.367646,-6.300118,0,4314,1,NaN,NaN
15103,2.338303,-6.227329,0,4312,1,NaN,NaN
15104,2.3295,-6.198208,0,4311,1,NaN,NaN
15105,2.332435,-6.236065,0,4313,1,NaN,NaN
15106,2.341238,-6.300118,0,4317,1,NaN,NaN
15107,2.352975,-6.367066,0,4322,1,NaN,NaN
15108,2.347106,-6.448544,0,4325,1,NaN,NaN
15109,2.341238,-6.529997,0,4324,1,NaN,NaN
15110,2.338303,-6.553264,0,4321,1,NaN,NaN
15111,2.367646,-6.498001,0,4317,1,NaN,NaN
15112,2.391119,-6.431087,0,4317,1,NaN,NaN
15113,2.411657,-6.419448,0,4317,1,NaN,NaN
15114,2.420459,-6.404899,0,4317,1,NaN,NaN
15115,2.429261,-6.401989,0,4316,1,NaN,NaN
15116,2.435129,-6.399079,0,4323,1,NaN,NaN
15117,2.408723,-6.349603,0,4330,1,NaN,NaN
15118,2.367646,-6.300118,0,4336,1,NaN,NaN
15119,2.326566,-6.238977,0,4334,1,NaN,NaN
15120,2.300156,-6.227329,0,4331,1,NaN,NaN
15121,2.291353,-6.250624,0,4329,1,NaN,NaN
15122,2.314829,-6.282651,0,4330,1,NaN,NaN
15123,2.350041,-6.317585,0,4332,1,NaN,NaN
15124,2.376448,-6.323406,0,4335,1,NaN,NaN
15125,2.373514,-6.320496,0,4336,1,NaN,NaN
15126,2.37058,-6.317585,0,4336,1,NaN,NaN
15127,2.367646,-6.346693,0,4333,1,NaN,NaN
15128,2.358843,-6.378708,0,4320,1,NaN,NaN
15129,2.347106,-6.364156,0,4308,1,NaN,NaN
15130,2.341238,-6.320496,0,4297,1,NaN,NaN
15131,2.3295,-6.282651,0,4297,1,NaN,NaN
15132,2.320697,-6.320496,0,4298,1,NaN,NaN
15133,2.30896,-6.355424,0,4300,1,NaN,NaN
15134,2.30896,-6.387438,0,4295,1,NaN,NaN
15135,2.311894,-6.393258,0,4289,1,NaN,NaN
15136,2.314829,-6.399079,0,4282,1,NaN,NaN
15137,2.311894,-6.401989,0,4281,1,NaN,NaN
15138,2.311894,-6.445635,0,4290,1,NaN,NaN
15139,2.291353,-6.489274,0,4297,1,NaN,NaN
15140,2.273746,-6.535814,0,4304,1,NaN,NaN
15141,2.270811,-6.544539,0,4300,1,NaN,NaN
15142,2.273746,-6.509636,0,4298,1,NaN,NaN
15143,2.27668,-6.509636,0,4301,1,NaN,NaN
15144,2.267877,-6.509636,0,4306,1,NaN,NaN
15145,2.250269,-6.503818,0,4307,1,NaN,NaN
15146,2.232661,-6.466001,0,4304,1,NaN,NaN
15147,2.23853,-6.425268,0,4302,1,NaN,NaN
15148,2.262007,-6.422358,0,4303,1,NaN,NaN
15149,2.279615,-6.428177,0,4304,1,NaN,NaN
15150,2.273746,-6.448544,0,4310,1,NaN,NaN
15151,2.267877,-6.474728,0,4316,1,NaN,NaN
15152,2.267877,-6.544539,0,4320,1,NaN,NaN
15153,2.250269,-6.605607,0,4318,1,NaN,NaN
15154,2.229726,-6.553264,0,4317,1,NaN,NaN
15155,2.200378,-6.442725,0,4320,1,NaN,NaN
15156,2.191573,-6.332139,0,4322,1,NaN,NaN
15157,2.194508,-6.390348,0,4320,1,NaN,NaN
15158,2.203313,-6.454363,0,4307,1,NaN,NaN
15159,2.212117,-6.518362,0,4295,1,NaN,NaN
15160,2.203313,-6.521271,0,4284,1,NaN,NaN
15161,2.191573,-6.524179,0,4280,1,NaN,NaN
15162,2.179833,-6.561988,0,4283,1,NaN,NaN
15163,2.182768,-6.596884,0,4290,1,NaN,NaN
15164,2.215052,-6.634682,0,4298,1,NaN,NaN
15165,2.244399,-6.637589,0,4301,1,NaN,NaN
15166,2.285484,-6.646311,0,4307,1,NaN,NaN
15167,2.300156,-6.655032,0,4310,1,NaN,NaN
15168,2.294287,-6.660846,0,4312,1,NaN,NaN
15169,2.270811,-6.657939,0,4309,1,NaN,NaN
15170,2.226791,-6.672474,0,4305,1,NaN,NaN
15171,2.194508,-6.684101,0,4303,1,NaN,NaN
15172,2.171028,-6.62596,0,4298,1,NaN,NaN
15173,2.185703,-6.553264,0,4287,1,NaN,NaN
15174,2.197443,-6.480547,0,4271,1,NaN,NaN
15175,2.209182,-6.460182,0,4261,1,NaN,NaN
15176,2.206247,-6.436906,0,4266,1,NaN,NaN
15177,2.203313,-6.46891,0,4267,1,NaN,NaN
15178,2.200378,-6.521271,0,4267,1,NaN,NaN
15179,2.194508,-6.54163,0,4257,1,NaN,NaN
15180,2.191573,-6.503818,0,4256,1,NaN,NaN
15181,2.182768,-6.466001,0,4257,1,NaN,NaN
15182,2.173963,-6.509636,0,4267,1,NaN,NaN
15183,2.194508,-6.55908,0,4275,1,NaN,NaN
15184,2.223856,-6.593976,0,4283,1,NaN,NaN
15185,2.232661,-6.591068,0,4281,1,NaN,NaN
15186,2.212117,-6.585252,0,4280,1,NaN,NaN
15187,2.200378,-6.582345,0,4279,1,NaN,NaN
15188,2.206247,-6.570713,0,4268,1,NaN,NaN
15189,2.226791,-6.564896,0,4257,1,NaN,NaN
15190,2.253203,-6.570713,0,4239,1,NaN,NaN
15191,2.279615,-6.564896,0,4233,1,NaN,NaN
15192,2.264942,-6.553264,0,4242,1,NaN,NaN
15193,2.241465,-6.538722,0,4256,1,NaN,NaN
15194,2.220922,-6.544539,0,4270,1,NaN,NaN
15195,2.220922,-6.55908,0,4274,1,NaN,NaN
15196,2.220922,-6.573621,0,4279,1,NaN,NaN
15197,2.226791,-6.605607,0,4286,1,NaN,NaN
15198,2.241465,-6.631774,0,4287,1,NaN,NaN
15199,2.253203,-6.567805,0,4272,1,NaN,NaN
15200,2.223856,-6.477637,0,4256,1,NaN,NaN
15201,2.185703,-6.399079,0,4241,1,NaN,NaN
15202,2.162223,-6.422358,0,4241,1,NaN,NaN
15203,2.206247,-6.451454,0,4248,1,NaN,NaN
15204,2.247334,-6.480547,0,4256,1,NaN,NaN
15205,2.259073,-6.506727,0,4269,1,NaN,NaN
15206,2.244399,-6.521271,0,4273,1,NaN,NaN
15207,2.23853,-6.521271,0,4266,1,NaN,NaN
15208,2.253203,-6.50091,0,4254,1,NaN,NaN
15209,2.262007,-6.477637,0,4236,1,NaN,NaN
15210,2.250269,-6.436906,0,4230,1,NaN,NaN
15211,2.23853,-6.407809,0,4236,1,NaN,NaN
15212,2.220922,-6.381618,0,4248,1,NaN,NaN
15213,2.215052,-6.372887,0,4251,1,NaN,NaN
15214,2.212117,-6.399079,0,4245,1,NaN,NaN
15215,2.215052,-6.431087,0,4239,1,NaN,NaN
15216,2.223856,-6.471819,0,4238,1,NaN,NaN
15217,2.23853,-6.419448,0,4233,1,NaN,NaN
15218,2.250269,-6.364156,0,4227,1,NaN,NaN
15219,2.220922,-6.294296,0,4225,1,NaN,NaN
15220,2.182768,-6.282651,0,4225,1,NaN,NaN
15221,2.165159,-6.314674,0,4235,1,NaN,NaN
15222,2.182768,-6.33505,0,4244,1,NaN,NaN
15223,2.200378,-6.355424,0,4249,1,NaN,NaN
15224,2.185703,-6.358335,0,4247,1,NaN,NaN
15225,2.171028,-6.372887,0,4245,1,NaN,NaN
15226,2.162223,-6.387438,0,4248,1,NaN,NaN
15227,2.173963,-6.375797,0,4250,1,NaN,NaN
15228,2.200378,-6.364156,0,4243,1,NaN,NaN
15229,2.223856,-6.352514,0,4234,1,NaN,NaN
15230,2.235595,-6.358335,0,4229,1,NaN,NaN
15231,2.220922,-6.352514,0,4234,1,NaN,NaN
15232,2.203313,-6.352514,0,4238,1,NaN,NaN
15233,2.191573,-6.343782,0,4237,1,NaN,NaN
15234,2.194508,-6.381618,0,4242,1,NaN,NaN
15235,2.197443,-6.410718,0,4247,1,NaN,NaN
15236,2.200378,-6.422358,0,4240,1,NaN,NaN
15237,2.200378,-6.413628,0,4229,1,NaN,NaN
15238,2.206247,-6.433997,0,4226,1,NaN,NaN
15239,2.209182,-6.460182,0,4234,1,NaN,NaN
15240,2.215052,-6.489274,0,4241,1,NaN,NaN
15241,2.215052,-6.480547,0,4241,1,NaN,NaN
15242,2.223856,-6.46891,0,4239,1,NaN,NaN
15243,2.244399,-6.483456,0,4229,1,NaN,NaN
15244,2.267877,-6.515453,0,4222,1,NaN,NaN
15245,2.244399,-6.553264,0,4217,1,NaN,NaN
15246,2.209182,-6.576529,0,4220,1,NaN,NaN
15247,2.162223,-6.596884,0,4219,1,NaN,NaN
15248,2.150483,-6.617237,0,4217,1,NaN,NaN
15249,2.165159,-6.570713,0,4215,1,NaN,NaN
15250,2.191573,-6.515453,0,4212,1,NaN,NaN
15251,2.217987,-6.460182,0,4210,1,NaN,NaN
15252,2.217987,-6.486365,0,4210,1,NaN,NaN
15253,2.220922,-6.529997,0,4211,1,NaN,NaN
15254,2.226791,-6.573621,0,4212,1,NaN,NaN
15255,2.188638,-6.550355,0,4212,1,NaN,NaN
15256,2.147548,-6.512545,0,4220,1,NaN,NaN
15257,2.103521,-6.474728,0,4228,1,NaN,NaN
15258,2.085909,-6.431087,0,4232,2,NaN,NaN
15259,2.065362,-6.413628,0,4225,2,NaN,NaN
15260,2.015459,-6.381618,0,4218,2,NaN,NaN
15261,1.950874,-6.393258,0,4210,2,NaN,NaN
15262,1.88922,-6.384528,0,4205,2,NaN,NaN
15263,1.965553,-6.361245,0,4195,2,NaN,NaN
15264,2.118197,-6.340871,0,4191,2,NaN,NaN
15265,2.358843,-6.326317,0,4192,2,NaN,NaN
15266,2.587674,-6.340871,0,4198,2,NaN,NaN
15267,2.901446,-6.384528,0,4205,2,NaN,NaN
15268,3.130069,-6.413628,0,4206,2,NaN,NaN
15269,3.384953,-6.436906,0,4207,2,NaN,NaN
15270,3.510881,-6.428177,0,4206,2,NaN,NaN
15271,3.736295,-6.463091,0,4206,2,NaN,NaN
15272,3.903086,-6.529997,0,4206,2,NaN,NaN
15273,4.096129,-6.655032,0,4207,2,NaN,NaN
15274,4.256928,-6.74804,0,4201,2,NaN,NaN
15275,4.379674,-6.811963,0,4195,2,NaN,NaN
15276,4.487774,-6.771287,0,4193,2,NaN,NaN
15277,4.560797,-6.739322,0,4204,2,NaN,NaN
15278,4.607524,-6.704447,0,4214,2,NaN,NaN
15279,4.677603,-6.721885,0,4182,2,NaN,NaN
