n,x,y,val,dP,lab,xT,yT
8648,4.142914,6.357012,0,1268,1,NaN,NaN
8649,4.145838,6.34537,0,1268,1,NaN,NaN
8650,4.145838,6.336637,0,1268,1,NaN,NaN
8651,4.145838,6.333727,0,1268,1,NaN,NaN
8652,4.160456,6.330816,0,1269,1,NaN,NaN
8653,4.172151,6.330816,0,1271,1,NaN,NaN
8654,4.180922,6.330816,0,1271,1,NaN,NaN
8655,4.177998,6.330816,0,1271,1,NaN,NaN
8656,4.160456,6.330816,0,1270,1,NaN,NaN
8657,4.145838,6.322083,0,1270,1,NaN,NaN
8658,4.131218,6.31335,0,1271,1,NaN,NaN
8659,4.128294,6.301706,0,1272,1,NaN,NaN
8660,4.12537,6.28715,0,1274,1,NaN,NaN
8661,4.128294,6.278416,0,1274,1,NaN,NaN
8662,4.134142,6.272593,0,1274,1,NaN,NaN
8663,4.13999,6.275505,0,1274,1,NaN,NaN
8664,4.13999,6.26677,0,1275,1,NaN,NaN
8665,4.137066,6.2493,0,1276,1,NaN,NaN
8666,4.131218,6.237653,0,1277,1,NaN,NaN
8667,4.12537,6.240565,0,1277,1,NaN,NaN
8668,4.122446,6.234741,0,1278,1,NaN,NaN
8669,4.128294,6.228918,0,1278,1,NaN,NaN
8670,4.137066,6.223094,0,1279,1,NaN,NaN
8671,4.142914,6.228918,0,1279,1,NaN,NaN
8672,4.13999,6.217269,0,1280,1,NaN,NaN
8673,4.13999,6.202709,0,1281,1,NaN,NaN
8674,4.13999,6.188147,0,1281,1,NaN,NaN
8675,4.13999,6.173585,0,1279,1,NaN,NaN
8676,4.13999,6.156109,0,1277,1,NaN,NaN
8677,4.142914,6.141545,0,1278,1,NaN,NaN
8678,4.145838,6.129893,0,1280,1,NaN,NaN
8679,4.145838,6.115327,0,1281,1,NaN,NaN
8680,4.145838,6.100761,0,1280,1,NaN,NaN
8681,4.151685,6.09202,0,1280,1,NaN,NaN
8682,4.157533,6.089107,0,1280,1,NaN,NaN
8683,4.154609,6.068712,0,1280,1,NaN,NaN
8684,4.151685,6.045401,0,1281,1,NaN,NaN
8685,4.148761,6.025003,0,1283,1,NaN,NaN
8686,4.148761,6.019174,0,1284,1,NaN,NaN
8687,4.148761,6.019174,0,1285,1,NaN,NaN
8688,4.145838,6.01626,0,1286,1,NaN,NaN
8689,4.151685,6.004603,0,1286,1,NaN,NaN
8690,4.154609,5.969628,0,1286,1,NaN,NaN
8691,4.157533,5.922987,0,1287,2,NaN,NaN
8692,4.157533,5.870508,0,1287,2,NaN,NaN
8693,4.166304,5.838432,0,1287,2,NaN,NaN
8694,4.180922,5.78302,0,1286,2,NaN,NaN
8695,4.22185,5.718844,0,1286,2,NaN,NaN
8696,4.283234,5.648819,0,1288,2,NaN,NaN
8697,4.379674,5.6138,0,1291,2,NaN,NaN
8698,4.505301,5.581695,0,1294,2,NaN,NaN
8699,4.625045,5.520394,0,1295,2,NaN,NaN
8700,4.759343,5.456161,0,1296,2,NaN,NaN
8701,4.899425,5.397756,0,1296,2,NaN,NaN
8702,5.07736,5.37439,0,1296,2,NaN,NaN
8703,5.23771,5.356865,0,1296,2,NaN,NaN
8704,5.380497,5.333497,0,1296,2,NaN,NaN
8705,5.502834,5.307205,0,1297,2,NaN,NaN
8706,5.645495,5.272146,0,1298,2,NaN,NaN
8707,5.77354,5.260458,0,1300,2,NaN,NaN
8708,5.886986,5.245849,0,1300,2,NaN,NaN
8709,5.950961,5.23416,0,1301,2,NaN,NaN
8710,5.982943,5.222472,0,1301,2,NaN,NaN
8711,6.032362,5.213705,0,1301,1,NaN,NaN
8712,6.096302,5.219549,0,1301,1,NaN,NaN
8713,6.166038,5.222472,0,1301,1,NaN,NaN
8714,6.209614,5.228316,0,1302,1,NaN,NaN
8715,6.261895,5.237083,0,1302,1,NaN,NaN
8716,6.311263,5.254615,0,1302,1,NaN,NaN
8717,6.366427,5.275067,0,1302,1,NaN,NaN
8718,6.409969,5.295519,0,1302,1,NaN,NaN
8719,6.453504,5.301362,0,1302,1,NaN,NaN
8720,6.453504,5.301362,0,1302,1,NaN,NaN
8721,6.427384,5.324733,0,1302,1,NaN,NaN
8722,6.386747,5.345181,0,1302,1,NaN,NaN
8723,6.357717,5.368549,0,1303,1,NaN,NaN
8724,6.325781,5.368549,0,1304,1,NaN,NaN
8725,6.29384,5.37147,0,1306,1,NaN,NaN
8726,6.253183,5.380232,0,1307,1,NaN,NaN
8727,6.227042,5.388994,0,1307,1,NaN,NaN
8728,6.218328,5.400676,0,1307,1,NaN,NaN
8729,6.2009,5.406517,0,1307,1,NaN,NaN
8730,6.186375,5.403597,0,1308,1,NaN,NaN
8731,6.180564,5.400676,0,1308,1,NaN,NaN
8732,6.212519,5.397756,0,1308,1,NaN,NaN
8733,6.24447,5.400676,0,1309,1,NaN,NaN
8734,6.270608,5.403597,0,1310,1,NaN,NaN
8735,6.29384,5.406517,0,1311,1,NaN,NaN
8736,6.328684,5.409438,0,1312,1,NaN,NaN
8737,6.357717,5.412358,0,1312,1,NaN,NaN
8738,6.378039,5.415279,0,1312,1,NaN,NaN
8739,6.386747,5.412358,0,1313,1,NaN,NaN
8740,6.401261,5.409438,0,1314,1,NaN,NaN
8741,6.409969,5.406517,0,1315,1,NaN,NaN
8742,6.418677,5.406517,0,1316,1,NaN,NaN
8743,6.415774,5.403597,0,1316,1,NaN,NaN
8744,6.409969,5.400676,0,1317,1,NaN,NaN
8745,6.404164,5.397756,0,1319,1,NaN,NaN
8746,6.404164,5.400676,0,1320,1,NaN,NaN
8747,6.404164,5.400676,0,1320,1,NaN,NaN
8748,6.395456,5.397756,0,1320,1,NaN,NaN
8749,6.383845,5.391915,0,1321,1,NaN,NaN
8750,6.375136,5.391915,0,1320,1,NaN,NaN
8751,6.375136,5.388994,0,1319,1,NaN,NaN
8752,6.378039,5.388994,0,1319,1,NaN,NaN
8753,6.380942,5.391915,0,1320,1,NaN,NaN
8754,6.375136,5.394835,0,1321,1,NaN,NaN
8755,6.36933,5.397756,0,1322,1,NaN,NaN
8756,6.360621,5.403597,0,1322,1,NaN,NaN
8757,6.357717,5.409438,0,1323,1,NaN,NaN
8758,6.357717,5.406517,0,1324,1,NaN,NaN
8759,6.357717,5.403597,0,1325,1,NaN,NaN
8760,6.357717,5.397756,0,1325,1,NaN,NaN
8761,6.372233,5.397756,0,1326,1,NaN,NaN
8762,6.386747,5.397756,0,1326,1,NaN,NaN
8763,6.404164,5.397756,0,1327,1,NaN,NaN
8764,6.407066,5.394835,0,1328,1,NaN,NaN
8765,6.401261,5.394835,0,1328,1,NaN,NaN
8766,6.392553,5.394835,0,1329,1,NaN,NaN
8767,6.378039,5.391915,0,1329,1,NaN,NaN
8768,6.372233,5.388994,0,1330,1,NaN,NaN
8769,6.363524,5.388994,0,1331,1,NaN,NaN
8770,6.363524,5.391915,0,1332,1,NaN,NaN
8771,6.363524,5.397756,0,1332,1,NaN,NaN
8772,6.360621,5.400676,0,1332,1,NaN,NaN
8773,6.357717,5.403597,0,1332,1,NaN,NaN
8774,6.357717,5.403597,0,1332,1,NaN,NaN
8775,6.366427,5.403597,0,1333,1,NaN,NaN
8776,6.378039,5.394835,0,1335,1,NaN,NaN
8777,6.38965,5.386073,0,1337,1,NaN,NaN
8778,6.383845,5.377311,0,1337,1,NaN,NaN
8779,6.375136,5.377311,0,1337,1,NaN,NaN
8780,6.366427,5.37439,0,1337,1,NaN,NaN
8781,6.366427,5.37439,0,1337,1,NaN,NaN
8782,6.366427,5.37439,0,1338,1,NaN,NaN
8783,6.366427,5.37439,0,1339,1,NaN,NaN
8784,6.357717,5.37439,0,1340,1,NaN,NaN
8785,6.351911,5.37439,0,1341,1,NaN,NaN
8786,6.357717,5.37439,0,1341,1,NaN,NaN
8787,6.36933,5.380232,0,1341,1,NaN,NaN
8788,6.378039,5.386073,0,1342,1,NaN,NaN
8789,6.372233,5.383153,0,1343,1,NaN,NaN
8790,6.36933,5.37439,0,1343,1,NaN,NaN
8791,6.372233,5.362707,0,1343,1,NaN,NaN
8792,6.372233,5.359786,0,1342,1,NaN,NaN
8793,6.375136,5.356865,0,1345,1,NaN,NaN
8794,6.375136,5.356865,0,1349,1,NaN,NaN
8795,6.372233,5.359786,0,1353,1,NaN,NaN
8796,6.372233,5.362707,0,1353,1,NaN,NaN
8797,6.372233,5.365628,0,1352,1,NaN,NaN
8798,6.36933,5.365628,0,1352,1,NaN,NaN
8799,6.366427,5.365628,0,1352,1,NaN,NaN
8800,6.360621,5.368549,0,1353,1,NaN,NaN
8801,6.363524,5.362707,0,1352,1,NaN,NaN
8802,6.363524,5.356865,0,1350,1,NaN,NaN
8803,6.366427,5.351023,0,1349,1,NaN,NaN
8804,6.36933,5.351023,0,1349,1,NaN,NaN
8805,6.36933,5.351023,0,1351,1,NaN,NaN
8806,6.36933,5.348102,0,1352,1,NaN,NaN
8807,6.36933,5.345181,0,1353,1,NaN,NaN
8808,6.372233,5.34226,0,1353,1,NaN,NaN
8809,6.372233,5.34226,0,1353,1,NaN,NaN
8810,6.375136,5.34226,0,1353,1,NaN,NaN
8811,6.375136,5.339339,0,1353,1,NaN,NaN
8812,6.378039,5.336418,0,1353,1,NaN,NaN
8813,6.378039,5.336418,0,1353,1,NaN,NaN
8814,6.366427,5.333497,0,1354,1,NaN,NaN
8815,6.354814,5.330575,0,1355,1,NaN,NaN
8816,6.346105,5.327654,0,1357,1,NaN,NaN
8817,6.346105,5.324733,0,1356,1,NaN,NaN
8818,6.349008,5.330575,0,1356,1,NaN,NaN
8819,6.354814,5.336418,0,1356,1,NaN,NaN
8820,6.360621,5.34226,0,1356,1,NaN,NaN
8821,6.36933,5.345181,0,1356,1,NaN,NaN
8822,6.366427,5.336418,0,1357,1,NaN,NaN
8823,6.366427,5.327654,0,1359,1,NaN,NaN
8824,6.366427,5.321812,0,1360,1,NaN,NaN
8825,6.36933,5.324733,0,1360,1,NaN,NaN
8826,6.375136,5.327654,0,1359,1,NaN,NaN
8827,6.383845,5.333497,0,1358,1,NaN,NaN
8828,6.38965,5.34226,0,1359,1,NaN,NaN
8829,6.392553,5.333497,0,1362,1,NaN,NaN
8830,6.392553,5.321812,0,1364,1,NaN,NaN
8831,6.392553,5.307205,0,1363,1,NaN,NaN
8832,6.380942,5.307205,0,1362,1,NaN,NaN
8833,6.363524,5.315969,0,1362,1,NaN,NaN
8834,6.334491,5.321812,0,1363,1,NaN,NaN
8835,6.31707,5.330575,0,1363,1,NaN,NaN
8836,6.31707,5.324733,0,1363,1,NaN,NaN
8837,6.328684,5.31889,0,1363,1,NaN,NaN
8838,6.349008,5.315969,0,1363,1,NaN,NaN
8839,6.360621,5.315969,0,1362,1,NaN,NaN
8840,6.372233,5.31889,0,1362,1,NaN,NaN
8841,6.363524,5.327654,0,1360,1,NaN,NaN
8842,6.357717,5.330575,0,1359,1,NaN,NaN
8843,6.351911,5.333497,0,1357,1,NaN,NaN
8844,6.354814,5.333497,0,1357,1,NaN,NaN
8845,6.363524,5.333497,0,1357,1,NaN,NaN
8846,6.36933,5.330575,0,1359,1,NaN,NaN
8847,6.375136,5.345181,0,1361,1,NaN,NaN
8848,6.375136,5.356865,0,1363,1,NaN,NaN
8849,6.375136,5.368549,0,1363,1,NaN,NaN
8850,6.372233,5.368549,0,1363,1,NaN,NaN
8851,6.36933,5.368549,0,1363,1,NaN,NaN
8852,6.363524,5.362707,0,1363,1,NaN,NaN
8853,6.360621,5.351023,0,1363,1,NaN,NaN
8854,6.36933,5.339339,0,1362,1,NaN,NaN
8855,6.380942,5.339339,0,1361,1,NaN,NaN
8856,6.392553,5.345181,0,1360,1,NaN,NaN
8857,6.395456,5.348102,0,1362,1,NaN,NaN
8858,6.395456,5.351023,0,1364,1,NaN,NaN
8859,6.395456,5.359786,0,1365,1,NaN,NaN
8860,6.395456,5.368549,0,1364,1,NaN,NaN
8861,6.392553,5.37439,0,1363,1,NaN,NaN
8862,6.392553,5.377311,0,1363,1,NaN,NaN
8863,6.378039,5.377311,0,1363,1,NaN,NaN
8864,6.366427,5.377311,0,1363,1,NaN,NaN
8865,6.351911,5.362707,0,1363,1,NaN,NaN
8866,6.354814,5.345181,0,1364,1,NaN,NaN
8867,6.357717,5.345181,0,1364,1,NaN,NaN
8868,6.360621,5.356865,0,1365,1,NaN,NaN
8869,6.363524,5.368549,0,1365,1,NaN,NaN
8870,6.366427,5.362707,0,1364,1,NaN,NaN
8871,6.366427,5.362707,0,1364,1,NaN,NaN
8872,6.366427,5.365628,0,1364,1,NaN,NaN
8873,6.366427,5.37147,0,1365,1,NaN,NaN
8874,6.36933,5.377311,0,1366,1,NaN,NaN
8875,6.378039,5.383153,0,1367,1,NaN,NaN
8876,6.38965,5.383153,0,1366,1,NaN,NaN
8877,6.395456,5.377311,0,1366,1,NaN,NaN
8878,6.392553,5.377311,0,1366,1,NaN,NaN
8879,6.38965,5.37439,0,1365,1,NaN,NaN
8880,6.38965,5.380232,0,1365,1,NaN,NaN
8881,6.386747,5.383153,0,1366,1,NaN,NaN
8882,6.383845,5.380232,0,1366,1,NaN,NaN
8883,6.386747,5.377311,0,1366,1,NaN,NaN
8884,6.386747,5.37439,0,1366,1,NaN,NaN
8885,6.395456,5.37439,0,1366,1,NaN,NaN
8886,6.404164,5.377311,0,1366,1,NaN,NaN
8887,6.404164,5.380232,0,1366,1,NaN,NaN
8888,6.395456,5.383153,0,1366,1,NaN,NaN
8889,6.392553,5.383153,0,1366,1,NaN,NaN
8890,6.401261,5.386073,0,1365,1,NaN,NaN
8891,6.401261,5.388994,0,1365,1,NaN,NaN
8892,6.392553,5.391915,0,1365,1,NaN,NaN
8893,6.383845,5.394835,0,1365,1,NaN,NaN
8894,6.383845,5.397756,0,1366,1,NaN,NaN
8895,6.383845,5.400676,0,1366,1,NaN,NaN
8896,6.383845,5.406517,0,1367,1,NaN,NaN
8897,6.383845,5.406517,0,1367,1,NaN,NaN
8898,6.383845,5.403597,0,1367,1,NaN,NaN
8899,6.383845,5.400676,0,1366,1,NaN,NaN
8900,6.383845,5.400676,0,1366,1,NaN,NaN
8901,6.380942,5.400676,0,1366,1,NaN,NaN
8902,6.378039,5.397756,0,1365,1,NaN,NaN
8903,6.378039,5.394835,0,1364,1,NaN,NaN
8904,6.378039,5.391915,0,1363,1,NaN,NaN
8905,6.36933,5.391915,0,1364,1,NaN,NaN
8906,6.363524,5.394835,0,1364,1,NaN,NaN
8907,6.357717,5.397756,0,1364,1,NaN,NaN
8908,6.360621,5.397756,0,1365,1,NaN,NaN
8909,6.363524,5.394835,0,1366,1,NaN,NaN
8910,6.366427,5.394835,0,1367,1,NaN,NaN
8911,6.357717,5.394835,0,1366,1,NaN,NaN
8912,6.349008,5.394835,0,1366,1,NaN,NaN
8913,6.351911,5.394835,0,1366,1,NaN,NaN
8914,6.363524,5.388994,0,1366,1,NaN,NaN
8915,6.372233,5.380232,0,1366,1,NaN,NaN
8916,6.372233,5.37439,0,1366,1,NaN,NaN
8917,6.372233,5.377311,0,1366,1,NaN,NaN
8918,6.366427,5.37439,0,1365,1,NaN,NaN
8919,6.360621,5.37439,0,1363,1,NaN,NaN
8920,6.351911,5.380232,0,1363,1,NaN,NaN
8921,6.349008,5.391915,0,1364,1,NaN,NaN
8922,6.351911,5.400676,0,1365,1,NaN,NaN
8923,6.360621,5.403597,0,1365,1,NaN,NaN
8924,6.36933,5.409438,0,1365,1,NaN,NaN
8925,6.36933,5.415279,0,1364,1,NaN,NaN
8926,6.372233,5.415279,0,1364,1,NaN,NaN
8927,6.372233,5.415279,0,1364,1,NaN,NaN
8928,6.360621,5.406517,0,1364,1,NaN,NaN
8929,6.351911,5.400676,0,1365,1,NaN,NaN
8930,6.349008,5.400676,0,1364,1,NaN,NaN
8931,6.357717,5.403597,0,1362,1,NaN,NaN
8932,6.366427,5.409438,0,1361,1,NaN,NaN
8933,6.363524,5.406517,0,1361,1,NaN,NaN
8934,6.346105,5.406517,0,1361,1,NaN,NaN
8935,6.325781,5.406517,0,1361,1,NaN,NaN
8936,6.308359,5.406517,0,1362,1,NaN,NaN
8937,6.305455,5.409438,0,1362,1,NaN,NaN
8938,6.311263,5.412358,0,1362,1,NaN,NaN
8939,6.325781,5.415279,0,1362,1,NaN,NaN
8940,6.340298,5.412358,0,1362,1,NaN,NaN
8941,6.346105,5.406517,0,1362,1,NaN,NaN
8942,6.343201,5.403597,0,1362,1,NaN,NaN
8943,6.343201,5.406517,0,1363,2,NaN,NaN
8944,6.337395,5.403597,0,1363,2,NaN,NaN
8945,6.331588,5.400676,0,1366,2,NaN,NaN
8946,6.31707,5.397756,0,1368,2,NaN,NaN
8947,6.273512,5.391915,0,1367,2,NaN,NaN
8948,6.221233,5.386073,0,1365,2,NaN,NaN
8949,6.139889,5.380232,0,1363,2,NaN,NaN
8950,6.020734,5.37147,0,1363,2,NaN,NaN
8951,5.820088,5.359786,0,1366,2,NaN,NaN
8952,5.590186,5.345181,0,1369,2,NaN,NaN
8953,5.330966,5.313048,0,1371,2,NaN,NaN
8954,5.036531,5.280911,0,1371,2,NaN,NaN
8955,4.700959,5.251693,0,1371,2,NaN,NaN
8956,4.370908,5.248771,0,1372,2,NaN,NaN
8957,4.049339,5.242927,0,1373,2,NaN,NaN
8958,3.745075,5.240005,0,1374,2,NaN,NaN
8959,3.431814,5.237083,0,1378,2,NaN,NaN
8960,3.132999,5.225394,0,1382,2,NaN,NaN
8961,2.792964,5.199093,0,1386,2,NaN,NaN
8962,2.464467,5.17279,0,1385,2,NaN,NaN
8963,2.138743,5.126024,0,1386,2,NaN,NaN
8964,1.83637,5.07925,0,1386,2,NaN,NaN
8965,1.560329,5.029546,0,1386,2,NaN,NaN
8966,1.254837,4.959363,0,1386,2,NaN,NaN
8967,0.969843,4.868687,0,1387,2,NaN,NaN
8968,0.649535,4.754577,0,1388,2,NaN,NaN
8969,0.340943,4.652138,0,1389,2,NaN,NaN
8970,0.026453,4.567237,0,1391,2,NaN,NaN
8971,-0.279222,4.511602,0,1392,2,NaN,NaN
8972,-0.590758,4.473531,0,1393,2,NaN,NaN
8973,-0.840551,4.455958,0,1396,2,NaN,NaN
8974,-1.125568,4.470602,0,1398,2,NaN,NaN
8975,-1.387031,4.49696,0,1400,2,NaN,NaN
8976,-1.677803,4.485245,0,1400,2,NaN,NaN
8977,-1.95381,4.464744,0,1400,2,NaN,NaN
8978,-2.244399,4.467673,0,1403,2,NaN,NaN
8979,-2.540741,4.511602,0,1404,2,NaN,NaN
8980,-2.798828,4.552597,0,1406,2,NaN,NaN
8981,-2.995252,4.570165,0,1405,2,NaN,NaN
8982,-3.168163,4.581877,0,1405,2,NaN,NaN
8983,-3.297076,4.584805,0,1405,2,NaN,NaN
8984,-3.390811,4.578949,0,1406,2,NaN,NaN
8985,-3.443528,4.573093,0,1409,2,NaN,NaN
8986,-3.458171,4.567237,0,1412,2,NaN,NaN
8987,-3.458171,4.546741,0,1413,2,NaN,NaN
8988,-3.420099,4.526244,0,1412,2,NaN,NaN
8989,-3.361521,4.502817,0,1412,1,NaN,NaN
8990,-3.294147,4.49696,0,1411,1,NaN,NaN
8991,-3.253132,4.482317,0,1412,1,NaN,NaN
8992,-3.209184,4.464744,0,1412,1,NaN,NaN
8993,-3.165233,4.458887,0,1410,1,NaN,NaN
8994,-3.13886,4.473531,0,1409,1,NaN,NaN
8995,-3.132999,4.49696,0,1405,1,NaN,NaN
8996,-3.13593,4.511602,0,1403,1,NaN,NaN
8997,-3.13593,4.520387,0,1404,1,NaN,NaN
8998,-3.168163,4.520387,0,1407,1,NaN,NaN
8999,-3.200394,4.520387,0,1410,1,NaN,NaN
9000,-3.244343,4.51453,0,1411,1,NaN,NaN
9001,-3.27364,4.502817,0,1411,1,NaN,NaN
9002,-3.305865,4.491102,0,1412,1,NaN,NaN
9003,-3.3293,4.482317,0,1412,1,NaN,NaN
9004,-3.341017,4.488174,0,1411,1,NaN,NaN
9005,-3.352733,4.491102,0,1409,1,NaN,NaN
9006,-3.379095,4.485245,0,1408,1,NaN,NaN
9007,-3.396669,4.476459,0,1408,1,NaN,NaN
9008,-3.414242,4.461816,0,1407,1,NaN,NaN
9009,-3.41717,4.458887,0,1407,1,NaN,NaN
9010,-3.41717,4.455958,0,1407,1,NaN,NaN
9011,-3.41717,4.455958,0,1406,1,NaN,NaN
9012,-3.420099,4.467673,0,1409,1,NaN,NaN
9013,-3.420099,4.476459,0,1411,1,NaN,NaN
9014,-3.420099,4.479388,0,1414,1,NaN,NaN
9015,-3.41717,4.467673,0,1415,1,NaN,NaN
9016,-3.411313,4.458887,0,1416,1,NaN,NaN
9017,-3.402526,4.458887,0,1415,1,NaN,NaN
9018,-3.39374,4.461816,0,1412,1,NaN,NaN
9019,-3.370308,4.461816,0,1410,1,NaN,NaN
9020,-3.343946,4.470602,0,1410,1,NaN,NaN
9021,-3.320512,4.479388,0,1410,1,NaN,NaN
9022,-3.311724,4.488174,0,1410,1,NaN,NaN
9023,-3.302935,4.485245,0,1410,1,NaN,NaN
9024,-3.294147,4.476459,0,1411,1,NaN,NaN
9025,-3.288288,4.473531,0,1413,1,NaN,NaN
9026,-3.291217,4.470602,0,1415,1,NaN,NaN
9027,-3.294147,4.473531,0,1416,1,NaN,NaN
9028,-3.294147,4.473531,0,1417,1,NaN,NaN
9029,-3.294147,4.473531,0,1417,1,NaN,NaN
9030,-3.305865,4.476459,0,1417,1,NaN,NaN
9031,-3.317582,4.479388,0,1415,1,NaN,NaN
9032,-3.317582,4.482317,0,1413,1,NaN,NaN
9033,-3.302935,4.485245,0,1411,1,NaN,NaN
9034,-3.288288,4.485245,0,1410,1,NaN,NaN
9035,-3.282429,4.476459,0,1409,1,NaN,NaN
9036,-3.279499,4.461816,0,1410,1,NaN,NaN
9037,-3.279499,4.447171,0,1411,1,NaN,NaN
9038,-3.27657,4.444242,0,1410,1,NaN,NaN
9039,-3.282429,4.444242,0,1409,1,NaN,NaN
9040,-3.288288,4.444242,0,1407,1,NaN,NaN
9041,-3.291217,4.444242,0,1407,1,NaN,NaN
9042,-3.288288,4.444242,0,1409,1,NaN,NaN
9043,-3.288288,4.447171,0,1411,1,NaN,NaN
9044,-3.288288,4.4501,0,1413,1,NaN,NaN
9045,-3.288288,4.4501,0,1413,1,NaN,NaN
9046,-3.294147,4.447171,0,1412,1,NaN,NaN
9047,-3.297076,4.441313,0,1412,1,NaN,NaN
9048,-3.300006,4.438384,0,1412,1,NaN,NaN
9049,-3.302935,4.432526,0,1413,1,NaN,NaN
9050,-3.294147,4.435455,0,1414,1,NaN,NaN
9051,-3.282429,4.435455,0,1414,1,NaN,NaN
9052,-3.27364,4.435455,0,1414,1,NaN,NaN
9053,-3.27364,4.435455,0,1414,1,NaN,NaN
9054,-3.27657,4.435455,0,1413,1,NaN,NaN
9055,-3.282429,4.435455,0,1413,1,NaN,NaN
9056,-3.285358,4.435455,0,1413,1,NaN,NaN
9057,-3.288288,4.429597,0,1414,1,NaN,NaN
9058,-3.282429,4.423739,0,1415,1,NaN,NaN
9059,-3.282429,4.432526,0,1416,1,NaN,NaN
9060,-3.282429,4.447171,0,1417,1,NaN,NaN
9061,-3.285358,4.464744,0,1417,1,NaN,NaN
9062,-3.288288,4.464744,0,1415,1,NaN,NaN
9063,-3.288288,4.467673,0,1414,1,NaN,NaN
9064,-3.288288,4.467673,0,1413,1,NaN,NaN
9065,-3.288288,4.470602,0,1414,1,NaN,NaN
9066,-3.285358,4.470602,0,1416,1,NaN,NaN
9067,-3.288288,4.470602,0,1415,1,NaN,NaN
9068,-3.291217,4.470602,0,1413,1,NaN,NaN
9069,-3.297076,4.464744,0,1410,1,NaN,NaN
9070,-3.297076,4.464744,0,1412,1,NaN,NaN
9071,-3.297076,4.467673,0,1415,1,NaN,NaN
9072,-3.294147,4.464744,0,1418,1,NaN,NaN
9073,-3.294147,4.458887,0,1418,1,NaN,NaN
9074,-3.285358,4.453029,0,1418,1,NaN,NaN
9075,-3.27364,4.4501,0,1418,1,NaN,NaN
9076,-3.27071,4.4501,0,1417,1,NaN,NaN
9077,-3.27657,4.4501,0,1417,1,NaN,NaN
9078,-3.282429,4.4501,0,1419,1,NaN,NaN
9079,-3.282429,4.4501,0,1420,1,NaN,NaN
9080,-3.282429,4.447171,0,1422,1,NaN,NaN
9081,-3.288288,4.447171,0,1423,1,NaN,NaN
9082,-3.294147,4.447171,0,1424,1,NaN,NaN
9083,-3.300006,4.447171,0,1425,1,NaN,NaN
9084,-3.297076,4.447171,0,1424,1,NaN,NaN
9085,-3.297076,4.4501,0,1424,1,NaN,NaN
9086,-3.297076,4.4501,0,1424,1,NaN,NaN
9087,-3.297076,4.453029,0,1425,1,NaN,NaN
9088,-3.297076,4.458887,0,1425,1,NaN,NaN
9089,-3.297076,4.467673,0,1424,1,NaN,NaN
9090,-3.300006,4.464744,0,1422,1,NaN,NaN
9091,-3.300006,4.453029,0,1423,1,NaN,NaN
9092,-3.300006,4.441313,0,1425,1,NaN,NaN
9093,-3.302935,4.441313,0,1427,1,NaN,NaN
9094,-3.302935,4.435455,0,1428,1,NaN,NaN
9095,-3.305865,4.435455,0,1428,1,NaN,NaN
9096,-3.302935,4.435455,0,1429,1,NaN,NaN
9097,-3.300006,4.438384,0,1431,1,NaN,NaN
9098,-3.291217,4.444242,0,1430,1,NaN,NaN
9099,-3.285358,4.447171,0,1428,1,NaN,NaN
9100,-3.282429,4.4501,0,1428,1,NaN,NaN
9101,-3.282429,4.453029,0,1430,1,NaN,NaN
9102,-3.285358,4.453029,0,1432,1,NaN,NaN
9103,-3.300006,4.441313,0,1431,1,NaN,NaN
9104,-3.317582,4.435455,0,1430,1,NaN,NaN
9105,-3.335158,4.432526,0,1431,1,NaN,NaN
9106,-3.338087,4.438384,0,1433,1,NaN,NaN
9107,-3.341017,4.441313,0,1435,1,NaN,NaN
9108,-3.338087,4.438384,0,1437,1,NaN,NaN
9109,-3.332229,4.435455,0,1438,1,NaN,NaN
9110,-3.3293,4.423739,0,1438,1,NaN,NaN
9111,-3.332229,4.412022,0,1438,1,NaN,NaN
9112,-3.335158,4.409093,0,1438,1,NaN,NaN
9113,-3.338087,4.414952,0,1439,1,NaN,NaN
9114,-3.332229,4.42081,0,1439,1,NaN,NaN
9115,-3.32637,4.42081,0,1438,1,NaN,NaN
9116,-3.323441,4.42081,0,1438,1,NaN,NaN
9117,-3.323441,4.42081,0,1438,1,NaN,NaN
9118,-3.32637,4.42081,0,1438,1,NaN,NaN
9119,-3.32637,4.429597,0,1438,1,NaN,NaN
9120,-3.314653,4.432526,0,1438,1,NaN,NaN
9121,-3.305865,4.432526,0,1438,1,NaN,NaN
9122,-3.300006,4.426668,0,1438,1,NaN,NaN
9123,-3.300006,4.42081,0,1438,1,NaN,NaN
9124,-3.302935,4.412022,0,1438,1,NaN,NaN
9125,-3.302935,4.406164,0,1439,1,NaN,NaN
9126,-3.308794,4.397376,0,1441,1,NaN,NaN
9127,-3.311724,4.397376,0,1442,1,NaN,NaN
9128,-3.314653,4.391517,0,1442,1,NaN,NaN
9129,-3.314653,4.382729,0,1442,1,NaN,NaN
9130,-3.314653,4.388588,0,1442,1,NaN,NaN
9131,-3.317582,4.400305,0,1443,1,NaN,NaN
9132,-3.320512,4.412022,0,1443,1,NaN,NaN
9133,-3.32637,4.417881,0,1443,1,NaN,NaN
9134,-3.323441,4.423739,0,1444,1,NaN,NaN
9135,-3.320512,4.426668,0,1443,1,NaN,NaN
9136,-3.311724,4.423739,0,1443,1,NaN,NaN
9137,-3.302935,4.42081,0,1442,1,NaN,NaN
9138,-3.297076,4.42081,0,1442,1,NaN,NaN
9139,-3.300006,4.417881,0,1442,1,NaN,NaN
9140,-3.302935,4.417881,0,1445,1,NaN,NaN
