n,x,y,val,dP,lab,xT,yT
15467,0.914013,4.247951,0,1551,1,NaN,NaN
15468,0.884629,4.280185,0,1554,1,NaN,NaN
15469,0.864059,4.300696,0,1557,1,NaN,NaN
15470,0.864059,4.309486,0,1558,1,NaN,NaN
15471,0.866998,4.277255,0,1557,1,NaN,NaN
15472,0.869936,4.236229,0,1556,1,NaN,NaN
15473,0.864059,4.203992,0,1557,1,NaN,NaN
15474,0.858182,4.218645,0,1559,1,NaN,NaN
15475,0.855243,4.233299,0,1561,1,NaN,NaN
15476,0.86112,4.236229,0,1562,1,NaN,NaN
15477,0.869936,4.230368,0,1561,1,NaN,NaN
15478,0.875813,4.224507,0,1558,1,NaN,NaN
15479,0.884629,4.218645,0,1555,1,NaN,NaN
15480,0.887567,4.23916,0,1555,1,NaN,NaN
15481,0.878752,4.262603,0,1558,1,NaN,NaN
15482,0.869936,4.256743,0,1557,1,NaN,NaN
15483,0.866998,4.227437,0,1554,1,NaN,NaN
15484,0.872875,4.212784,0,1552,1,NaN,NaN
15485,0.869936,4.224507,0,1553,1,NaN,NaN
15486,0.864059,4.236229,0,1556,1,NaN,NaN
15487,0.858182,4.230368,0,1557,1,NaN,NaN
15488,0.86112,4.230368,0,1560,1,NaN,NaN
15489,0.86112,4.230368,0,1560,1,NaN,NaN
15490,0.858182,4.24209,0,1561,1,NaN,NaN
15491,0.86112,4.256743,0,1562,1,NaN,NaN
15492,0.872875,4.259673,0,1559,1,NaN,NaN
15493,0.884629,4.250882,0,1557,1,NaN,NaN
15494,0.893444,4.23916,0,1554,1,NaN,NaN
15495,0.896383,4.236229,0,1554,1,NaN,NaN
15496,0.899321,4.230368,0,1555,1,NaN,NaN
15497,0.905198,4.224507,0,1555,1,NaN,NaN
15498,0.905198,4.24209,0,1554,1,NaN,NaN
15499,0.90226,4.262603,0,1555,1,NaN,NaN
15500,0.893444,4.277255,0,1557,1,NaN,NaN
15501,0.884629,4.259673,0,1558,1,NaN,NaN
15502,0.88169,4.24209,0,1557,1,NaN,NaN
15503,0.872875,4.233299,0,1556,1,NaN,NaN
15504,0.858182,4.253812,0,1556,1,NaN,NaN
15505,0.837612,4.274325,0,1556,1,NaN,NaN
15506,0.825858,4.291906,0,1556,1,NaN,NaN
15507,0.822919,4.291906,0,1559,1,NaN,NaN
15508,0.822919,4.283115,0,1561,1,NaN,NaN
15509,0.828796,4.265534,0,1563,1,NaN,NaN
15510,0.831735,4.250882,0,1564,1,NaN,NaN
15511,0.840551,4.247951,0,1563,1,NaN,NaN
15512,0.843489,4.245021,0,1562,1,NaN,NaN
15513,0.837612,4.262603,0,1560,1,NaN,NaN
15514,0.840551,4.280185,0,1563,1,NaN,NaN
15515,0.843489,4.253812,0,1564,1,NaN,NaN
15516,0.849366,4.212784,0,1565,1,NaN,NaN
15517,0.852305,4.16882,0,1564,1,NaN,NaN
15518,0.852305,4.162958,0,1565,1,NaN,NaN
15519,0.858182,4.151234,0,1567,1,NaN,NaN
15520,0.864059,4.154165,0,1568,1,NaN,NaN
15521,0.88169,4.165889,0,1568,1,NaN,NaN
15522,0.899321,4.165889,0,1568,1,NaN,NaN
15523,0.925767,4.151234,0,1568,1,NaN,NaN
15524,0.934582,4.177614,0,1569,1,NaN,NaN
15525,0.940459,4.215715,0,1570,1,NaN,NaN
15526,0.943398,4.265534,0,1571,1,NaN,NaN
15527,0.952213,4.268464,0,1571,1,NaN,NaN
15528,0.934582,4.271394,0,1572,1,NaN,NaN
15529,0.90226,4.247951,0,1573,1,NaN,NaN
15530,0.887567,4.227437,0,1574,1,NaN,NaN
15531,0.905198,4.212784,0,1573,1,NaN,NaN
15532,0.922829,4.215715,0,1572,1,NaN,NaN
15533,0.905198,4.209853,0,1572,1,NaN,NaN
15534,0.884629,4.183476,0,1573,1,NaN,NaN
15535,0.869936,4.154165,0,1572,1,NaN,NaN
15536,0.878752,4.133646,0,1572,1,NaN,NaN
15537,0.88169,4.136577,0,1571,1,NaN,NaN
15538,0.878752,4.151234,0,1570,1,NaN,NaN
15539,0.875813,4.165889,0,1568,1,NaN,NaN
15540,0.864059,4.180545,0,1568,1,NaN,NaN
15541,0.855243,4.183476,0,1568,1,NaN,NaN
15542,0.86112,4.177614,0,1569,1,NaN,NaN
15543,0.875813,4.165889,0,1569,1,NaN,NaN
15544,0.866998,4.14244,0,1569,1,NaN,NaN
15545,0.840551,4.127783,0,1570,1,NaN,NaN
15546,0.828796,4.124852,0,1571,1,NaN,NaN
15547,0.843489,4.127783,0,1571,1,NaN,NaN
15548,0.858182,4.127783,0,1571,1,NaN,NaN
15549,0.858182,4.130715,0,1570,1,NaN,NaN
15550,0.834673,4.145371,0,1569,1,NaN,NaN
15551,0.808226,4.157096,0,1569,1,NaN,NaN
15552,0.796472,4.160027,0,1568,1,NaN,NaN
15553,0.817042,4.160027,0,1568,1,NaN,NaN
15554,0.843489,4.154165,0,1569,1,NaN,NaN
15555,0.858182,4.151234,0,1570,1,NaN,NaN
15556,0.86112,4.160027,0,1570,1,NaN,NaN
15557,0.866998,4.171752,0,1571,1,NaN,NaN
15558,0.88169,4.192268,0,1575,1,NaN,NaN
15559,0.899321,4.215715,0,1579,1,NaN,NaN
15560,0.91989,4.23916,0,1581,1,NaN,NaN
15561,0.934582,4.256743,0,1579,1,NaN,NaN
15562,0.940459,4.268464,0,1577,1,NaN,NaN
15563,0.952213,4.277255,0,1575,1,NaN,NaN
15564,0.961028,4.286046,0,1575,1,NaN,NaN
15565,0.952213,4.247951,0,1574,1,NaN,NaN
15566,0.928706,4.209853,0,1574,1,NaN,NaN
15567,0.908136,4.180545,0,1573,1,NaN,NaN
15568,0.911075,4.192268,0,1573,1,NaN,NaN
15569,0.916952,4.209853,0,1572,1,NaN,NaN
15570,0.914013,4.224507,0,1574,1,NaN,NaN
15571,0.911075,4.23916,0,1575,1,NaN,NaN
15572,0.914013,4.247951,0,1576,1,NaN,NaN
15573,0.940459,4.247951,0,1576,1,NaN,NaN
15574,0.969843,4.24209,0,1576,1,NaN,NaN
15575,0.984535,4.23916,0,1576,1,NaN,NaN
15576,0.963966,4.227437,0,1576,1,NaN,NaN
15577,0.946336,4.218645,0,1576,1,NaN,NaN
15578,0.943398,4.209853,0,1575,1,NaN,NaN
15579,0.952213,4.206923,0,1575,1,NaN,NaN
15580,0.95809,4.203992,0,1575,1,NaN,NaN
15581,0.949274,4.203992,0,1575,1,NaN,NaN
15582,0.934582,4.201061,0,1576,1,NaN,NaN
15583,0.922829,4.195199,0,1577,1,NaN,NaN
15584,0.914013,4.195199,0,1577,1,NaN,NaN
15585,0.911075,4.201061,0,1578,1,NaN,NaN
15586,0.911075,4.201061,0,1578,1,NaN,NaN
15587,0.91989,4.19813,0,1578,1,NaN,NaN
15588,0.928706,4.201061,0,1577,1,NaN,NaN
15589,0.931644,4.209853,0,1576,1,NaN,NaN
15590,0.931644,4.215715,0,1575,1,NaN,NaN
15591,0.931644,4.212784,0,1575,1,NaN,NaN
15592,0.937521,4.206923,0,1577,1,NaN,NaN
15593,0.946336,4.195199,0,1579,1,NaN,NaN
15594,0.952213,4.192268,0,1581,1,NaN,NaN
15595,0.949274,4.215715,0,1580,1,NaN,NaN
15596,0.937521,4.245021,0,1579,1,NaN,NaN
15597,0.931644,4.277255,0,1579,1,NaN,NaN
15598,0.934582,4.24209,0,1579,1,NaN,NaN
15599,0.940459,4.206923,0,1579,1,NaN,NaN
15600,0.940459,4.177614,0,1578,1,NaN,NaN
15601,0.940459,4.177614,0,1577,1,NaN,NaN
15602,0.940459,4.180545,0,1577,1,NaN,NaN
15603,0.937521,4.177614,0,1579,1,NaN,NaN
15604,0.934582,4.171752,0,1580,1,NaN,NaN
15605,0.931644,4.171752,0,1582,1,NaN,NaN
15606,0.934582,4.174683,0,1582,1,NaN,NaN
15607,0.937521,4.189337,0,1583,1,NaN,NaN
15608,0.963966,4.209853,0,1585,1,NaN,NaN
15609,0.987473,4.236229,0,1586,1,NaN,NaN
15610,1.01098,4.247951,0,1586,1,NaN,NaN
15611,1.002165,4.245021,0,1586,1,NaN,NaN
15612,1.005103,4.23916,0,1586,1,NaN,NaN
15613,1.005103,4.230368,0,1585,1,NaN,NaN
15614,1.01098,4.227437,0,1583,1,NaN,NaN
15615,1.013918,4.227437,0,1582,1,NaN,NaN
15616,1.019794,4.227437,0,1584,1,NaN,NaN
15617,1.013918,4.209853,0,1587,1,NaN,NaN
15618,0.97572,4.195199,0,1589,1,NaN,NaN
15619,0.937521,4.180545,0,1589,1,NaN,NaN
15620,0.911075,4.180545,0,1587,1,NaN,NaN
15621,0.916952,4.180545,0,1585,1,NaN,NaN
15622,0.925767,4.195199,0,1584,1,NaN,NaN
15623,0.943398,4.209853,0,1585,1,NaN,NaN
15624,0.95809,4.19813,0,1586,1,NaN,NaN
15625,0.946336,4.174683,0,1587,1,NaN,NaN
15626,0.925767,4.160027,0,1587,1,NaN,NaN
15627,0.922829,4.16882,0,1587,1,NaN,NaN
15628,0.943398,4.177614,0,1587,1,NaN,NaN
15629,0.963966,4.174683,0,1588,1,NaN,NaN
15630,0.949274,4.174683,0,1589,1,NaN,NaN
15631,0.934582,4.16882,0,1589,1,NaN,NaN
15632,0.91989,4.160027,0,1589,1,NaN,NaN
15633,0.91989,4.14244,0,1588,1,NaN,NaN
15634,0.916952,4.130715,0,1587,1,NaN,NaN
15635,0.928706,4.160027,0,1587,1,NaN,NaN
15636,0.940459,4.19813,0,1587,1,NaN,NaN
15637,0.928706,4.233299,0,1589,1,NaN,NaN
15638,0.90226,4.215715,0,1592,1,NaN,NaN
15639,0.890506,4.203992,0,1594,1,NaN,NaN
15640,0.908136,4.189337,0,1592,1,NaN,NaN
15641,0.922829,4.148302,0,1591,1,NaN,NaN
15642,0.91989,4.104332,0,1591,1,NaN,NaN
15643,0.916952,4.104332,0,1590,1,NaN,NaN
15644,0.914013,4.151234,0,1590,1,NaN,NaN
15645,0.911075,4.206923,0,1590,1,NaN,NaN
15646,0.908136,4.215715,0,1589,1,NaN,NaN
15647,0.908136,4.212784,0,1591,1,NaN,NaN
15648,0.911075,4.189337,0,1593,1,NaN,NaN
15649,0.911075,4.16882,0,1595,1,NaN,NaN
15650,0.90226,4.157096,0,1595,1,NaN,NaN
15651,0.893444,4.165889,0,1595,1,NaN,NaN
15652,0.887567,4.171752,0,1596,1,NaN,NaN
15653,0.887567,4.177614,0,1596,1,NaN,NaN
15654,0.875813,4.177614,0,1596,1,NaN,NaN
15655,0.864059,4.174683,0,1596,1,NaN,NaN
15656,0.855243,4.171752,0,1596,1,NaN,NaN
15657,0.866998,4.16882,0,1596,1,NaN,NaN
15658,0.878752,4.162958,0,1595,1,NaN,NaN
15659,0.875813,4.154165,0,1594,1,NaN,NaN
15660,0.866998,4.162958,0,1594,1,NaN,NaN
15661,0.858182,4.180545,0,1594,1,NaN,NaN
15662,0.858182,4.189337,0,1596,1,NaN,NaN
15663,0.858182,4.183476,0,1597,1,NaN,NaN
15664,0.855243,4.174683,0,1598,1,NaN,NaN
15665,0.869936,4.177614,0,1597,1,NaN,NaN
15666,0.88169,4.177614,0,1597,1,NaN,NaN
15667,0.896383,4.183476,0,1596,1,NaN,NaN
15668,0.905198,4.189337,0,1597,1,NaN,NaN
15669,0.914013,4.195199,0,1598,1,NaN,NaN
15670,0.896383,4.19813,0,1599,1,NaN,NaN
15671,0.866998,4.203992,0,1598,1,NaN,NaN
15672,0.864059,4.230368,0,1597,1,NaN,NaN
15673,0.905198,4.250882,0,1595,1,NaN,NaN
15674,0.946336,4.259673,0,1596,1,NaN,NaN
15675,0.937521,4.247951,0,1596,1,NaN,NaN
15676,0.914013,4.236229,0,1597,1,NaN,NaN
15677,0.899321,4.236229,0,1597,1,NaN,NaN
15678,0.90226,4.236229,0,1597,1,NaN,NaN
15679,0.899321,4.236229,0,1597,1,NaN,NaN
15680,0.88169,4.221576,0,1597,1,NaN,NaN
15681,0.869936,4.206923,0,1596,1,NaN,NaN
15682,0.866998,4.192268,0,1596,1,NaN,NaN
15683,0.866998,4.183476,0,1596,1,NaN,NaN
15684,0.869936,4.174683,0,1596,1,NaN,NaN
15685,0.837612,4.189337,0,1596,1,NaN,NaN
15686,0.805288,4.212784,0,1596,1,NaN,NaN
15687,0.775901,4.236229,0,1596,1,NaN,NaN
15688,0.781778,4.23916,0,1596,1,NaN,NaN
15689,0.79941,4.24209,0,1597,1,NaN,NaN
15690,0.817042,4.245021,0,1596,2,NaN,NaN
15691,0.834673,4.245021,0,1596,2,NaN,NaN
15692,0.878752,4.245021,0,1595,2,NaN,NaN
15693,0.91989,4.24209,0,1595,2,NaN,NaN
15694,0.996288,4.230368,0,1595,2,NaN,NaN
15695,1.034486,4.206923,0,1595,2,NaN,NaN
15696,1.072682,4.201061,0,1596,2,NaN,NaN
15697,1.152011,4.201061,0,1597,2,NaN,NaN
15698,1.2519,4.209853,0,1598,2,NaN,NaN
15699,1.428155,4.201061,0,1598,2,NaN,NaN
15700,1.545644,4.19813,0,1599,2,NaN,NaN
15701,1.648436,4.215715,0,1601,2,NaN,NaN
15702,1.733598,4.233299,0,1602,2,NaN,NaN
15703,1.909772,4.245021,0,1602,2,NaN,NaN
15704,2.106456,4.236229,0,1605,2,NaN,NaN
15705,2.267877,4.224507,0,1610,2,NaN,NaN
15706,2.373514,4.221576,0,1614,2,NaN,NaN
15707,2.514339,4.245021,0,1616,2,NaN,NaN
15708,2.699126,4.268464,0,1616,2,NaN,NaN
15709,2.872129,4.294836,0,1616,2,NaN,NaN
15710,3.045079,4.294836,0,1616,2,NaN,NaN
15711,3.217974,4.294836,0,1615,2,NaN,NaN
15712,3.446457,4.291906,0,1612,2,NaN,NaN
15713,3.657267,4.280185,0,1610,2,NaN,NaN
15714,3.891384,4.268464,0,1609,2,NaN,NaN
15715,4.052264,4.268464,0,1610,2,NaN,NaN
15716,4.166304,4.271394,0,1611,2,NaN,NaN
15717,4.198463,4.283115,0,1611,2,NaN,NaN
15718,4.245235,4.288976,0,1610,2,NaN,NaN
15719,4.297848,4.303626,0,1609,2,NaN,NaN
15720,4.332918,4.315346,0,1608,2,NaN,NaN
15721,4.341685,4.324136,0,1607,2,NaN,NaN
15722,4.335841,4.324136,0,1606,2,NaN,NaN
15723,4.338763,4.318276,0,1606,1,NaN,NaN
15724,4.341685,4.321206,0,1607,1,NaN,NaN
15725,4.303693,4.329996,0,1608,1,NaN,NaN
15726,4.265697,4.332926,0,1609,1,NaN,NaN
15727,4.21308,4.300696,0,1611,1,NaN,NaN
15728,4.19554,4.271394,0,1612,1,NaN,NaN
15729,4.172151,4.24209,0,1614,1,NaN,NaN
15730,4.137066,4.23916,0,1615,1,NaN,NaN
15731,4.099053,4.233299,0,1617,1,NaN,NaN
15732,4.063962,4.253812,0,1617,1,NaN,NaN
15733,4.055188,4.271394,0,1615,1,NaN,NaN
15734,4.052264,4.286046,0,1611,1,NaN,NaN
15735,4.055188,4.280185,0,1607,1,NaN,NaN
15736,4.061037,4.286046,0,1605,1,NaN,NaN
15737,4.061037,4.288976,0,1604,1,NaN,NaN
15738,4.075659,4.291906,0,1603,1,NaN,NaN
15739,4.087357,4.288976,0,1603,1,NaN,NaN
15740,4.12537,4.283115,0,1603,1,NaN,NaN
15741,4.151685,4.274325,0,1603,1,NaN,NaN
15742,4.175075,4.271394,0,1603,1,NaN,NaN
15743,4.169228,4.277255,0,1603,1,NaN,NaN
15744,4.172151,4.294836,0,1603,1,NaN,NaN
15745,4.175075,4.312416,0,1603,1,NaN,NaN
15746,4.183846,4.321206,0,1603,1,NaN,NaN
15747,4.177998,4.315346,0,1603,1,NaN,NaN
15748,4.183846,4.306556,0,1602,1,NaN,NaN
15749,4.189693,4.297766,0,1602,1,NaN,NaN
15750,4.192616,4.294836,0,1601,1,NaN,NaN
15751,4.186769,4.303626,0,1600,1,NaN,NaN
15752,4.186769,4.309486,0,1600,1,NaN,NaN
15753,4.189693,4.306556,0,1600,1,NaN,NaN
15754,4.192616,4.288976,0,1600,1,NaN,NaN
15755,4.19554,4.271394,0,1599,1,NaN,NaN
15756,4.201387,4.280185,0,1599,1,NaN,NaN
15757,4.19554,4.283115,0,1599,1,NaN,NaN
15758,4.186769,4.286046,0,1597,1,NaN,NaN
15759,4.177998,4.280185,0,1595,1,NaN,NaN
15760,4.160456,4.280185,0,1594,1,NaN,NaN
15761,4.137066,4.283115,0,1594,1,NaN,NaN
15762,4.11075,4.291906,0,1594,1,NaN,NaN
15763,4.11075,4.306556,0,1594,1,NaN,NaN
15764,4.12537,4.321206,0,1593,1,NaN,NaN
15765,4.142914,4.324136,0,1592,1,NaN,NaN
15766,4.148761,4.321206,0,1591,1,NaN,NaN
15767,4.145838,4.315346,0,1591,1,NaN,NaN
15768,4.137066,4.335855,0,1591,1,NaN,NaN
15769,4.12537,4.356363,0,1594,1,NaN,NaN
15770,4.099053,4.385659,0,1596,1,NaN,NaN
15771,4.069811,4.388588,0,1598,1,NaN,NaN
15772,4.040566,4.391517,0,1597,1,NaN,NaN
15773,4.040566,4.382729,0,1597,1,NaN,NaN
15774,4.052264,4.362223,0,1597,1,NaN,NaN
15775,4.063962,4.344645,0,1596,1,NaN,NaN
15776,4.069811,4.329996,0,1595,1,NaN,NaN
15777,4.072735,4.329996,0,1595,1,NaN,NaN
15778,4.078584,4.332926,0,1595,1,NaN,NaN
15779,4.087357,4.335855,0,1596,1,NaN,NaN
15780,4.090281,4.324136,0,1597,1,NaN,NaN
15781,4.078584,4.309486,0,1596,1,NaN,NaN
15782,4.069811,4.291906,0,1596,1,NaN,NaN
15783,4.04349,4.294836,0,1595,1,NaN,NaN
15784,4.025942,4.294836,0,1596,1,NaN,NaN
15785,4.002544,4.300696,0,1597,1,NaN,NaN
15786,3.999619,4.300696,0,1598,1,NaN,NaN
15787,4.008394,4.321206,0,1598,1,NaN,NaN
15788,4.011318,4.344645,0,1597,1,NaN,NaN
15789,4.014243,4.356363,0,1597,1,NaN,NaN
15790,4.020093,4.344645,0,1596,1,NaN,NaN
15791,4.04349,4.335855,0,1596,1,NaN,NaN
15792,4.063962,4.338785,0,1596,1,NaN,NaN
15793,4.049339,4.335855,0,1598,1,NaN,NaN
15794,4.028867,4.324136,0,1599,1,NaN,NaN
15795,4.014243,4.303626,0,1600,1,NaN,NaN
15796,4.028867,4.294836,0,1600,1,NaN,NaN
15797,4.04349,4.291906,0,1600,1,NaN,NaN
15798,4.058113,4.300696,0,1601,1,NaN,NaN
15799,4.063962,4.306556,0,1602,1,NaN,NaN
15800,4.061037,4.277255,0,1602,1,NaN,NaN
15801,4.049339,4.23916,0,1601,1,NaN,NaN
15802,4.037641,4.195199,0,1601,1,NaN,NaN
15803,4.037641,4.192268,0,1601,1,NaN,NaN
15804,4.028867,4.192268,0,1601,1,NaN,NaN
15805,4.020093,4.19813,0,1602,1,NaN,NaN
15806,4.020093,4.201061,0,1603,1,NaN,NaN
15807,4.031792,4.203992,0,1602,1,NaN,NaN
15808,4.037641,4.203992,0,1601,1,NaN,NaN
15809,4.031792,4.195199,0,1600,1,NaN,NaN
15810,4.028867,4.189337,0,1600,1,NaN,NaN
15811,4.037641,4.180545,0,1600,1,NaN,NaN
15812,4.052264,4.186407,0,1597,1,NaN,NaN
15813,4.063962,4.209853,0,1595,1,NaN,NaN
15814,4.075659,4.221576,0,1593,1,NaN,NaN
15815,4.078584,4.221576,0,1594,1,NaN,NaN
15816,4.081508,4.203992,0,1596,1,NaN,NaN
15817,4.090281,4.209853,0,1596,1,NaN,NaN
15818,4.090281,4.227437,0,1596,1,NaN,NaN
15819,4.093205,4.24209,0,1594,1,NaN,NaN
15820,4.096129,4.24209,0,1591,1,NaN,NaN
15821,4.104902,4.23916,0,1591,1,NaN,NaN
15822,4.11075,4.236229,0,1592,1,NaN,NaN
15823,4.107826,4.236229,0,1593,1,NaN,NaN
15824,4.104902,4.233299,0,1593,1,NaN,NaN
15825,4.11075,4.233299,0,1593,1,NaN,NaN
15826,4.116598,4.233299,0,1593,1,NaN,NaN
15827,4.113674,4.265534,0,1596,1,NaN,NaN
15828,4.101978,4.300696,0,1599,1,NaN,NaN
15829,4.093205,4.300696,0,1600,1,NaN,NaN
15830,4.096129,4.265534,0,1598,1,NaN,NaN
15831,4.101978,4.233299,0,1596,1,NaN,NaN
15832,4.101978,4.23916,0,1597,1,NaN,NaN
15833,4.096129,4.221576,0,1596,1,NaN,NaN
15834,4.090281,4.195199,0,1596,1,NaN,NaN
15835,4.087357,4.16882,0,1596,1,NaN,NaN
15836,4.087357,4.180545,0,1596,1,NaN,NaN
15837,4.084432,4.192268,0,1596,1,NaN,NaN
15838,4.084432,4.203992,0,1596,1,NaN,NaN
15839,4.075659,4.218645,0,1596,1,NaN,NaN
15840,4.069811,4.233299,0,1597,1,NaN,NaN
15841,4.063962,4.253812,0,1598,1,NaN,NaN
15842,4.061037,4.262603,0,1600,1,NaN,NaN
15843,4.058113,4.250882,0,1601,1,NaN,NaN
15844,4.061037,4.230368,0,1601,1,NaN,NaN
15845,4.072735,4.209853,0,1601,1,NaN,NaN
15846,4.084432,4.221576,0,1600,1,NaN,NaN
15847,4.090281,4.230368,0,1599,1,NaN,NaN
15848,4.087357,4.245021,0,1599,1,NaN,NaN
15849,4.078584,4.245021,0,1598,1,NaN,NaN
15850,4.069811,4.24209,0,1598,1,NaN,NaN
15851,4.066886,4.23916,0,1597,1,NaN,NaN
15852,4.069811,4.24209,0,1598,1,NaN,NaN
15853,4.078584,4.247951,0,1599,1,NaN,NaN
15854,4.069811,4.256743,0,1603,1,NaN,NaN
15855,4.055188,4.218645,0,1606,1,NaN,NaN
15856,4.040566,4.180545,0,1608,1,NaN,NaN
15857,4.04349,4.165889,0,1606,1,NaN,NaN
15858,4.040566,4.183476,0,1606,1,NaN,NaN
15859,4.037641,4.212784,0,1605,1,NaN,NaN
15860,4.037641,4.221576,0,1605,1,NaN,NaN
15861,4.037641,4.230368,0,1604,1,NaN,NaN
15862,4.037641,4.230368,0,1603,1,NaN,NaN
15863,4.025942,4.192268,0,1603,1,NaN,NaN
15864,4.014243,4.151234,0,1604,1,NaN,NaN
15865,4.002544,4.121921,0,1605,1,NaN,NaN
15866,4.005469,4.139509,0,1605,1,NaN,NaN
15867,4.008394,4.151234,0,1606,1,NaN,NaN
15868,4.008394,4.151234,0,1606,1,NaN,NaN
15869,4.008394,4.14244,0,1607,1,NaN,NaN
15870,4.005469,4.139509,0,1608,1,NaN,NaN
15871,3.999619,4.136577,0,1608,1,NaN,NaN
15872,3.993769,4.136577,0,1607,1,NaN,NaN
15873,3.979144,4.139509,0,1607,1,NaN,NaN
15874,3.967444,4.145371,0,1607,1,NaN,NaN
15875,3.955743,4.148302,0,1607,1,NaN,NaN
15876,3.952818,4.171752,0,1606,1,NaN,NaN
15877,3.952818,4.195199,0,1606,1,NaN,NaN
15878,3.958668,4.218645,0,1605,1,NaN,NaN
15879,3.964519,4.218645,0,1605,1,NaN,NaN
15880,3.973294,4.203992,0,1607,1,NaN,NaN
15881,3.973294,4.186407,0,1610,1,NaN,NaN
15882,3.973294,4.189337,0,1613,1,NaN,NaN
15883,3.979144,4.206923,0,1613,1,NaN,NaN
15884,3.984994,4.192268,0,1613,1,NaN,NaN
15885,3.990844,4.162958,0,1613,1,NaN,NaN
15886,3.987919,4.145371,0,1614,1,NaN,NaN
15887,3.982069,4.157096,0,1615,1,NaN,NaN
15888,3.987919,4.157096,0,1615,1,NaN,NaN
15889,3.999619,4.151234,0,1614,1,NaN,NaN
15890,4.008394,4.145371,0,1614,1,NaN,NaN
15891,3.987919,4.148302,0,1613,1,NaN,NaN
15892,3.973294,4.148302,0,1613,1,NaN,NaN
15893,3.955743,4.148302,0,1612,1,NaN,NaN
15894,3.958668,4.148302,0,1613,1,NaN,NaN
15895,3.961594,4.148302,0,1615,1,NaN,NaN
15896,3.970369,4.151234,0,1616,1,NaN,NaN
15897,3.982069,4.157096,0,1617,1,NaN,NaN
15898,3.993769,4.157096,0,1617,1,NaN,NaN
15899,3.999619,4.145371,0,1617,1,NaN,NaN
15900,3.996694,4.171752,0,1617,1,NaN,NaN
15901,3.993769,4.206923,0,1618,1,NaN,NaN
15902,3.990844,4.236229,0,1618,1,NaN,NaN
15903,3.987919,4.209853,0,1617,1,NaN,NaN
15904,3.984994,4.186407,0,1617,1,NaN,NaN
15905,3.996694,4.16882,0,1616,1,NaN,NaN
15906,4.014243,4.151234,0,1614,1,NaN,NaN
15907,4.031792,4.133646,0,1612,1,NaN,NaN
15908,4.034716,4.16882,0,1613,1,NaN,NaN
15909,4.025942,4.224507,0,1615,1,NaN,NaN
15910,4.017168,4.277255,0,1617,1,NaN,NaN
15911,4.008394,4.274325,0,1617,1,NaN,NaN
15912,4.011318,4.265534,0,1618,1,NaN,NaN
15913,4.011318,4.253812,0,1618,1,NaN,NaN
15914,4.011318,4.253812,0,1618,1,NaN,NaN
15915,4.020093,4.262603,0,1618,1,NaN,NaN
15916,4.031792,4.271394,0,1618,1,NaN,NaN
15917,4.028867,4.274325,0,1620,1,NaN,NaN
15918,4.014243,4.277255,0,1622,1,NaN,NaN
15919,4.020093,4.277255,0,1625,1,NaN,NaN
15920,4.040566,4.271394,0,1625,1,NaN,NaN
15921,4.066886,4.253812,0,1623,1,NaN,NaN
15922,4.069811,4.236229,0,1620,1,NaN,NaN
15923,4.078584,4.230368,0,1617,1,NaN,NaN
15924,4.090281,4.24209,0,1618,1,NaN,NaN
15925,4.099053,4.265534,0,1619,1,NaN,NaN
15926,4.099053,4.286046,0,1619,1,NaN,NaN
15927,4.093205,4.309486,0,1618,1,NaN,NaN
15928,4.093205,4.309486,0,1619,1,NaN,NaN
15929,4.096129,4.303626,0,1620,1,NaN,NaN
15930,4.096129,4.297766,0,1621,1,NaN,NaN
15931,4.087357,4.291906,0,1621,1,NaN,NaN
15932,4.072735,4.286046,0,1621,1,NaN,NaN
15933,4.066886,4.265534,0,1623,1,NaN,NaN
15934,4.069811,4.253812,0,1624,1,NaN,NaN
15935,4.078584,4.24209,0,1627,1,NaN,NaN
15936,4.072735,4.24209,0,1629,1,NaN,NaN
15937,4.063962,4.250882,0,1630,1,NaN,NaN
15938,4.055188,4.256743,0,1630,1,NaN,NaN
15939,4.049339,4.277255,0,1630,1,NaN,NaN
15940,4.040566,4.288976,0,1632,1,NaN,NaN
15941,4.040566,4.291906,0,1634,1,NaN,NaN
15942,4.040566,4.286046,0,1635,1,NaN,NaN
15943,4.046415,4.274325,0,1634,1,NaN,NaN
15944,4.04349,4.271394,0,1633,1,NaN,NaN
15945,4.046415,4.268464,0,1634,1,NaN,NaN
15946,4.046415,4.262603,0,1635,1,NaN,NaN
15947,4.049339,4.233299,0,1636,1,NaN,NaN
15948,4.049339,4.203992,0,1637,1,NaN,NaN
15949,4.046415,4.180545,0,1636,1,NaN,NaN
15950,4.046415,4.189337,0,1635,1,NaN,NaN
15951,4.052264,4.206923,0,1637,1,NaN,NaN
15952,4.055188,4.227437,0,1640,1,NaN,NaN
15953,4.066886,4.24209,0,1644,1,NaN,NaN
15954,4.072735,4.250882,0,1646,1,NaN,NaN
15955,4.072735,4.259673,0,1647,1,NaN,NaN
15956,4.066886,4.265534,0,1647,1,NaN,NaN
15957,4.058113,4.277255,0,1646,1,NaN,NaN
15958,4.046415,4.286046,0,1645,1,NaN,NaN
15959,4.023018,4.288976,0,1645,1,NaN,NaN
15960,4.005469,4.280185,0,1645,1,NaN,NaN
15961,3.999619,4.271394,0,1645,1,NaN,NaN
15962,4.005469,4.250882,0,1645,1,NaN,NaN
15963,4.002544,4.233299,0,1644,1,NaN,NaN
15964,3.982069,4.224507,0,1643,1,NaN,NaN
15965,3.961594,4.24209,0,1642,1,NaN,NaN
