n,x,y,val,dP,lab,xT,yT
33115,-1.21077,-7.574766,0,2822,1,NaN,NaN
33116,-1.219583,-7.574766,0,2824,1,NaN,NaN
33117,-1.225459,-7.574766,0,2824,1,NaN,NaN
33118,-1.222521,-7.571871,0,2822,1,NaN,NaN
33119,-1.216646,-7.568975,0,2820,1,NaN,NaN
33120,-1.21077,-7.574766,0,2819,1,NaN,NaN
33121,-1.199018,-7.583452,0,2819,1,NaN,NaN
33122,-1.193142,-7.592138,0,2820,1,NaN,NaN
33123,-1.184329,-7.595033,0,2822,1,NaN,NaN
33124,-1.184329,-7.589243,0,2822,1,NaN,NaN
33125,-1.193142,-7.583452,0,2820,1,NaN,NaN
33126,-1.207832,-7.577662,0,2819,1,NaN,NaN
33127,-1.222521,-7.580557,0,2820,1,NaN,NaN
33128,-1.225459,-7.583452,0,2821,1,NaN,NaN
33129,-1.219583,-7.580557,0,2821,1,NaN,NaN
33130,-1.21077,-7.586348,0,2820,1,NaN,NaN
33131,-1.201956,-7.589243,0,2821,1,NaN,NaN
33132,-1.19608,-7.592138,0,2822,1,NaN,NaN
33133,-1.190204,-7.592138,0,2823,1,NaN,NaN
33134,-1.187266,-7.597928,0,2823,1,NaN,NaN
33135,-1.181391,-7.603719,0,2824,1,NaN,NaN
33136,-1.178453,-7.609509,0,2825,1,NaN,NaN
33137,-1.181391,-7.612404,0,2826,1,NaN,NaN
33138,-1.184329,-7.612404,0,2827,1,NaN,NaN
33139,-1.187266,-7.618193,0,2827,1,NaN,NaN
33140,-1.187266,-7.621088,0,2825,1,NaN,NaN
33141,-1.19608,-7.626878,0,2825,1,NaN,NaN
33142,-1.204894,-7.626878,0,2825,1,NaN,NaN
33143,-1.216646,-7.618193,0,2825,1,NaN,NaN
33144,-1.216646,-7.606614,0,2825,1,NaN,NaN
33145,-1.213708,-7.600824,0,2825,1,NaN,NaN
33146,-1.213708,-7.603719,0,2824,1,NaN,NaN
33147,-1.216646,-7.603719,0,2824,1,NaN,NaN
33148,-1.216646,-7.603719,0,2823,1,NaN,NaN
33149,-1.219583,-7.612404,0,2823,1,NaN,NaN
33150,-1.207832,-7.621088,0,2823,1,NaN,NaN
33151,-1.199018,-7.615298,0,2824,1,NaN,NaN
33152,-1.193142,-7.606614,0,2825,1,NaN,NaN
33153,-1.199018,-7.595033,0,2824,1,NaN,NaN
33154,-1.204894,-7.595033,0,2822,1,NaN,NaN
33155,-1.204894,-7.583452,0,2819,1,NaN,NaN
33156,-1.201956,-7.571871,0,2818,1,NaN,NaN
33157,-1.201956,-7.548706,0,2816,1,NaN,NaN
33158,-1.201956,-7.540018,0,2814,1,NaN,NaN
33159,-1.201956,-7.534226,0,2812,1,NaN,NaN
33160,-1.199018,-7.537122,0,2812,1,NaN,NaN
33161,-1.193142,-7.542914,0,2812,1,NaN,NaN
33162,-1.187266,-7.548706,0,2812,1,NaN,NaN
33163,-1.184329,-7.563184,0,2811,1,NaN,NaN
33164,-1.181391,-7.574766,0,2811,1,NaN,NaN
33165,-1.181391,-7.583452,0,2812,1,NaN,NaN
33166,-1.175515,-7.583452,0,2813,1,NaN,NaN
33167,-1.169639,-7.586348,0,2815,1,NaN,NaN
33168,-1.166701,-7.586348,0,2815,1,NaN,NaN
33169,-1.163763,-7.589243,0,2815,1,NaN,NaN
33170,-1.157887,-7.586348,0,2814,1,NaN,NaN
33171,-1.154949,-7.580557,0,2815,1,NaN,NaN
33172,-1.154949,-7.571871,0,2817,1,NaN,NaN
33173,-1.146135,-7.56608,0,2820,1,NaN,NaN
33174,-1.137321,-7.563184,0,2821,1,NaN,NaN
33175,-1.128506,-7.560289,0,2820,1,NaN,NaN
33176,-1.116754,-7.560289,0,2820,1,NaN,NaN
33177,-1.105002,-7.557393,0,2820,1,NaN,NaN
33178,-1.093249,-7.557393,0,2821,1,NaN,NaN
33179,-1.093249,-7.560289,0,2821,1,NaN,NaN
33180,-1.096187,-7.563184,0,2820,1,NaN,NaN
33181,-1.099126,-7.568975,0,2823,1,NaN,NaN
33182,-1.102064,-7.568975,0,2826,1,NaN,NaN
33183,-1.105002,-7.568975,0,2831,1,NaN,NaN
33184,-1.125568,-7.574766,0,2833,1,NaN,NaN
33185,-1.146135,-7.580557,0,2834,1,NaN,NaN
33186,-1.154949,-7.583452,0,2832,1,NaN,NaN
33187,-1.143197,-7.583452,0,2830,1,NaN,NaN
33188,-1.134383,-7.580557,0,2833,1,NaN,NaN
33189,-1.143197,-7.577662,0,2835,1,NaN,NaN
33190,-1.154949,-7.571871,0,2835,1,NaN,NaN
33191,-1.163763,-7.568975,0,2833,1,NaN,NaN
33192,-1.163763,-7.568975,0,2832,1,NaN,NaN
33193,-1.172577,-7.571871,0,2833,1,NaN,NaN
33194,-1.181391,-7.571871,0,2832,1,NaN,NaN
33195,-1.190204,-7.571871,0,2832,1,NaN,NaN
33196,-1.193142,-7.571871,0,2831,1,NaN,NaN
33197,-1.19608,-7.557393,0,2830,1,NaN,NaN
33198,-1.193142,-7.54581,0,2829,1,NaN,NaN
33199,-1.190204,-7.540018,0,2827,1,NaN,NaN
33200,-1.184329,-7.542914,0,2826,1,NaN,NaN
33201,-1.178453,-7.54581,0,2827,1,NaN,NaN
33202,-1.175515,-7.54581,0,2828,1,NaN,NaN
33203,-1.172577,-7.540018,0,2829,1,NaN,NaN
33204,-1.172577,-7.537122,0,2830,1,NaN,NaN
33205,-1.169639,-7.53133,0,2832,1,NaN,NaN
33206,-1.166701,-7.528434,0,2833,1,NaN,NaN
33207,-1.160825,-7.53133,0,2834,1,NaN,NaN
33208,-1.160825,-7.537122,0,2834,1,NaN,NaN
33209,-1.157887,-7.542914,0,2834,1,NaN,NaN
33210,-1.154949,-7.551601,0,2834,1,NaN,NaN
33211,-1.143197,-7.554497,0,2834,1,NaN,NaN
33212,-1.131445,-7.560289,0,2835,1,NaN,NaN
33213,-1.119692,-7.56608,0,2835,1,NaN,NaN
33214,-1.125568,-7.56608,0,2836,1,NaN,NaN
33215,-1.140259,-7.56608,0,2839,1,NaN,NaN
33216,-1.152011,-7.56608,0,2841,1,NaN,NaN
33217,-1.146135,-7.568975,0,2844,1,NaN,NaN
33218,-1.140259,-7.56608,0,2845,1,NaN,NaN
33219,-1.134383,-7.563184,0,2847,1,NaN,NaN
33220,-1.134383,-7.557393,0,2846,1,NaN,NaN
33221,-1.131445,-7.557393,0,2844,1,NaN,NaN
33222,-1.125568,-7.554497,0,2843,1,NaN,NaN
33223,-1.116754,-7.557393,0,2845,1,NaN,NaN
33224,-1.113816,-7.557393,0,2848,1,NaN,NaN
33225,-1.119692,-7.554497,0,2851,1,NaN,NaN
33226,-1.128506,-7.551601,0,2851,1,NaN,NaN
33227,-1.140259,-7.563184,0,2850,1,NaN,NaN
33228,-1.134383,-7.577662,0,2849,1,NaN,NaN
33229,-1.131445,-7.592138,0,2851,1,NaN,NaN
33230,-1.125568,-7.592138,0,2852,1,NaN,NaN
33231,-1.12263,-7.589243,0,2854,1,NaN,NaN
33232,-1.12263,-7.583452,0,2853,1,NaN,NaN
33233,-1.113816,-7.580557,0,2853,1,NaN,NaN
33234,-1.10794,-7.580557,0,2853,1,NaN,NaN
33235,-1.102064,-7.560289,0,2854,1,NaN,NaN
33236,-1.105002,-7.540018,0,2856,1,NaN,NaN
33237,-1.105002,-7.519746,0,2858,1,NaN,NaN
33238,-1.105002,-7.525538,0,2861,1,NaN,NaN
33239,-1.102064,-7.534226,0,2862,1,NaN,NaN
33240,-1.096187,-7.542914,0,2862,1,NaN,NaN
33241,-1.10794,-7.542914,0,2860,1,NaN,NaN
33242,-1.12263,-7.548706,0,2859,1,NaN,NaN
33243,-1.137321,-7.554497,0,2860,1,NaN,NaN
33244,-1.140259,-7.560289,0,2861,1,NaN,NaN
33245,-1.134383,-7.551601,0,2862,1,NaN,NaN
33246,-1.125568,-7.542914,0,2863,1,NaN,NaN
33247,-1.116754,-7.540018,0,2865,1,NaN,NaN
33248,-1.119692,-7.548706,0,2867,1,NaN,NaN
33249,-1.12263,-7.554497,0,2869,1,NaN,NaN
33250,-1.131445,-7.560289,0,2872,1,NaN,NaN
33251,-1.140259,-7.551601,0,2875,1,NaN,NaN
33252,-1.143197,-7.551601,0,2877,1,NaN,NaN
33253,-1.146135,-7.557393,0,2877,1,NaN,NaN
33254,-1.149073,-7.563184,0,2875,1,NaN,NaN
33255,-1.149073,-7.56608,0,2874,1,NaN,NaN
33256,-1.154949,-7.568975,0,2874,1,NaN,NaN
33257,-1.160825,-7.568975,0,2875,1,NaN,NaN
33258,-1.163763,-7.560289,0,2875,1,NaN,NaN
33259,-1.160825,-7.548706,0,2875,1,NaN,NaN
33260,-1.157887,-7.540018,0,2874,1,NaN,NaN
33261,-1.154949,-7.537122,0,2873,1,NaN,NaN
33262,-1.149073,-7.537122,0,2874,1,NaN,NaN
33263,-1.152011,-7.537122,0,2874,1,NaN,NaN
33264,-1.157887,-7.537122,0,2874,1,NaN,NaN
33265,-1.166701,-7.537122,0,2877,1,NaN,NaN
33266,-1.169639,-7.537122,0,2880,1,NaN,NaN
33267,-1.172577,-7.548706,0,2883,1,NaN,NaN
33268,-1.175515,-7.563184,0,2884,1,NaN,NaN
33269,-1.163763,-7.574766,0,2882,1,NaN,NaN
33270,-1.149073,-7.574766,0,2881,1,NaN,NaN
33271,-1.137321,-7.574766,0,2880,1,NaN,NaN
33272,-1.140259,-7.574766,0,2882,1,NaN,NaN
33273,-1.140259,-7.563184,0,2884,1,NaN,NaN
33274,-1.143197,-7.551601,0,2886,1,NaN,NaN
33275,-1.143197,-7.540018,0,2884,1,NaN,NaN
33276,-1.146135,-7.540018,0,2883,1,NaN,NaN
33277,-1.154949,-7.548706,0,2883,1,NaN,NaN
33278,-1.166701,-7.557393,0,2884,1,NaN,NaN
33279,-1.175515,-7.568975,0,2885,1,NaN,NaN
33280,-1.166701,-7.571871,0,2885,1,NaN,NaN
33281,-1.160825,-7.574766,0,2885,1,NaN,NaN
33282,-1.157887,-7.571871,0,2885,1,NaN,NaN
33283,-1.163763,-7.571871,0,2886,1,NaN,NaN
33284,-1.163763,-7.568975,0,2888,1,NaN,NaN
33285,-1.160825,-7.568975,0,2890,1,NaN,NaN
33286,-1.154949,-7.56608,0,2893,1,NaN,NaN
33287,-1.154949,-7.563184,0,2895,1,NaN,NaN
33288,-1.154949,-7.560289,0,2896,1,NaN,NaN
33289,-1.154949,-7.548706,0,2894,1,NaN,NaN
33290,-1.149073,-7.534226,0,2893,1,NaN,NaN
33291,-1.146135,-7.534226,0,2893,1,NaN,NaN
33292,-1.152011,-7.54581,0,2893,1,NaN,NaN
33293,-1.166701,-7.554497,0,2892,1,NaN,NaN
33294,-1.178453,-7.551601,0,2892,1,NaN,NaN
33295,-1.181391,-7.54581,0,2892,1,NaN,NaN
33296,-1.175515,-7.542914,0,2892,1,NaN,NaN
33297,-1.172577,-7.540018,0,2893,1,NaN,NaN
33298,-1.166701,-7.540018,0,2895,1,NaN,NaN
33299,-1.169639,-7.540018,0,2895,1,NaN,NaN
33300,-1.169639,-7.534226,0,2895,1,NaN,NaN
33301,-1.172577,-7.53133,0,2894,1,NaN,NaN
33302,-1.175515,-7.525538,0,2894,1,NaN,NaN
33303,-1.172577,-7.522642,0,2894,1,NaN,NaN
33304,-1.169639,-7.519746,0,2894,1,NaN,NaN
33305,-1.163763,-7.513953,0,2895,1,NaN,NaN
33306,-1.163763,-7.505264,0,2895,1,NaN,NaN
33307,-1.166701,-7.496575,0,2894,1,NaN,NaN
33308,-1.169639,-7.493679,0,2894,1,NaN,NaN
33309,-1.172577,-7.490782,0,2894,1,NaN,NaN
33310,-1.175515,-7.490782,0,2895,1,NaN,NaN
33311,-1.175515,-7.493679,0,2898,1,NaN,NaN
33312,-1.175515,-7.505264,0,2899,1,NaN,NaN
33313,-1.175515,-7.513953,0,2901,1,NaN,NaN
33314,-1.178453,-7.522642,0,2902,1,NaN,NaN
33315,-1.178453,-7.522642,0,2904,1,NaN,NaN
33316,-1.172577,-7.519746,0,2906,1,NaN,NaN
33317,-1.163763,-7.519746,0,2907,1,NaN,NaN
33318,-1.146135,-7.51685,0,2905,1,NaN,NaN
33319,-1.134383,-7.508161,0,2903,2,NaN,NaN
33320,-1.146135,-7.496575,0,2903,2,NaN,NaN
33321,-1.163763,-7.490782,0,2904,2,NaN,NaN
33322,-1.199018,-7.502368,0,2905,2,NaN,NaN
33323,-1.246024,-7.51685,0,2907,2,NaN,NaN
33324,-1.325342,-7.548706,0,2908,2,NaN,NaN
33325,-1.448716,-7.589243,0,2911,2,NaN,NaN
33326,-1.595573,-7.623983,0,2913,2,NaN,NaN
33327,-1.760026,-7.641351,0,2916,2,NaN,NaN
33328,-1.95381,-7.652929,0,2917,2,NaN,NaN
33329,-2.165159,-7.664506,0,2917,2,NaN,NaN
33330,-2.373514,-7.673188,0,2919,2,NaN,NaN
33331,-2.558341,-7.684765,0,2922,2,NaN,NaN
33332,-2.734317,-7.693446,0,2924,2,NaN,NaN
33333,-2.904378,-7.693446,0,2924,2,NaN,NaN
33334,-3.056803,-7.693446,0,2925,2,NaN,NaN
33335,-3.200394,-7.690552,0,2923,2,NaN,NaN
33336,-3.358592,-7.684765,0,2921,2,NaN,NaN
33337,-3.502097,-7.673188,0,2918,2,NaN,NaN
33338,-3.639703,-7.655823,0,2915,2,NaN,NaN
33339,-3.750929,-7.638456,0,2911,2,NaN,NaN
33340,-3.862126,-7.632667,0,2909,2,NaN,NaN
33341,-3.949893,-7.644245,0,2909,2,NaN,NaN
33342,-4.037641,-7.6674,0,2910,2,NaN,NaN
33343,-4.090281,-7.69634,0,2909,2,NaN,NaN
33344,-4.175075,-7.725276,0,2907,1,NaN,NaN
33345,-4.248159,-7.748422,0,2905,1,NaN,NaN
33346,-4.338763,-7.754208,0,2904,1,NaN,NaN
33347,-4.417659,-7.751315,0,2904,1,NaN,NaN
33348,-4.508222,-7.751315,0,2904,1,NaN,NaN
33349,-4.581241,-7.751315,0,2904,1,NaN,NaN
33350,-4.665924,-7.736849,0,2905,1,NaN,NaN
33351,-4.712637,-7.722383,0,2906,1,NaN,NaN
33352,-4.762262,-7.699234,0,2906,1,NaN,NaN
33353,-4.759343,-7.687659,0,2906,1,NaN,NaN
33354,-4.762262,-7.678977,0,2906,1,NaN,NaN
33355,-4.762262,-7.678977,0,2908,1,NaN,NaN
33356,-4.756424,-7.678977,0,2909,1,NaN,NaN
33357,-4.727233,-7.673188,0,2911,1,NaN,NaN
33358,-4.69804,-7.6674,0,2912,1,NaN,NaN
33359,-4.648405,-7.661612,0,2917,1,NaN,NaN
33360,-4.613364,-7.650034,0,2921,1,NaN,NaN
33361,-4.5754,-7.644245,0,2925,1,NaN,NaN
33362,-4.560797,-7.635562,0,2926,1,NaN,NaN
33363,-4.540352,-7.638456,0,2926,1,NaN,NaN
33364,-4.525748,-7.635562,0,2926,1,NaN,NaN
33365,-4.516985,-7.623983,0,2926,1,NaN,NaN
33366,-4.511143,-7.612404,0,2926,1,NaN,NaN
33367,-4.50238,-7.603719,0,2926,1,NaN,NaN
33368,-4.481932,-7.612404,0,2926,1,NaN,NaN
33369,-4.470247,-7.621088,0,2927,1,NaN,NaN
33370,-4.461483,-7.621088,0,2927,1,NaN,NaN
33371,-4.45564,-7.615298,0,2927,1,NaN,NaN
33372,-4.446875,-7.609509,0,2927,1,NaN,NaN
33373,-4.438111,-7.609509,0,2927,1,NaN,NaN
33374,-4.432267,-7.609509,0,2926,1,NaN,NaN
33375,-4.429346,-7.615298,0,2926,1,NaN,NaN
33376,-4.429346,-7.618193,0,2925,1,NaN,NaN
33377,-4.429346,-7.626878,0,2926,1,NaN,NaN
33378,-4.426424,-7.629772,0,2926,1,NaN,NaN
33379,-4.426424,-7.635562,0,2926,1,NaN,NaN
33380,-4.429346,-7.635562,0,2925,1,NaN,NaN
33381,-4.432267,-7.638456,0,2925,1,NaN,NaN
33382,-4.435189,-7.641351,0,2925,1,NaN,NaN
33383,-4.441032,-7.644245,0,2925,1,NaN,NaN
33384,-4.438111,-7.64714,0,2925,1,NaN,NaN
33385,-4.429346,-7.650034,0,2925,1,NaN,NaN
33386,-4.417659,-7.652929,0,2925,1,NaN,NaN
33387,-4.411815,-7.655823,0,2925,1,NaN,NaN
33388,-4.411815,-7.658717,0,2926,1,NaN,NaN
33389,-4.411815,-7.661612,0,2927,1,NaN,NaN
33390,-4.411815,-7.661612,0,2927,1,NaN,NaN
33391,-4.414737,-7.661612,0,2928,1,NaN,NaN
33392,-4.414737,-7.658717,0,2928,1,NaN,NaN
33393,-4.411815,-7.655823,0,2928,1,NaN,NaN
33394,-4.408893,-7.655823,0,2928,1,NaN,NaN
33395,-4.405972,-7.658717,0,2928,1,NaN,NaN
33396,-4.405972,-7.661612,0,2928,1,NaN,NaN
33397,-4.405972,-7.664506,0,2928,1,NaN,NaN
33398,-4.40305,-7.664506,0,2928,1,NaN,NaN
33399,-4.400128,-7.673188,0,2928,1,NaN,NaN
33400,-4.397206,-7.684765,0,2927,1,NaN,NaN
33401,-4.397206,-7.690552,0,2928,1,NaN,NaN
33402,-4.397206,-7.687659,0,2929,1,NaN,NaN
33403,-4.397206,-7.681871,0,2930,1,NaN,NaN
33404,-4.394284,-7.673188,0,2929,1,NaN,NaN
33405,-4.385518,-7.664506,0,2928,1,NaN,NaN
33406,-4.379674,-7.652929,0,2927,1,NaN,NaN
33407,-4.376752,-7.64714,0,2927,1,NaN,NaN
33408,-4.376752,-7.644245,0,2928,1,NaN,NaN
33409,-4.382596,-7.644245,0,2928,1,NaN,NaN
33410,-4.38844,-7.64714,0,2929,1,NaN,NaN
33411,-4.394284,-7.664506,0,2929,1,NaN,NaN
33412,-4.397206,-7.678977,0,2930,1,NaN,NaN
33413,-4.394284,-7.690552,0,2930,1,NaN,NaN
33414,-4.391362,-7.690552,0,2930,1,NaN,NaN
33415,-4.385518,-7.693446,0,2930,1,NaN,NaN
33416,-4.382596,-7.687659,0,2930,1,NaN,NaN
33417,-4.376752,-7.676083,0,2932,1,NaN,NaN
33418,-4.376752,-7.664506,0,2934,1,NaN,NaN
33419,-4.385518,-7.658717,0,2935,1,NaN,NaN
33420,-4.391362,-7.652929,0,2935,1,NaN,NaN
33421,-4.397206,-7.652929,0,2935,1,NaN,NaN
33422,-4.394284,-7.655823,0,2936,1,NaN,NaN
33423,-4.391362,-7.6674,0,2936,1,NaN,NaN
33424,-4.38844,-7.676083,0,2937,1,NaN,NaN
33425,-4.38844,-7.690552,0,2937,1,NaN,NaN
33426,-4.38844,-7.699234,0,2937,1,NaN,NaN
33427,-4.391362,-7.69634,0,2937,1,NaN,NaN
33428,-4.397206,-7.687659,0,2938,1,NaN,NaN
33429,-4.397206,-7.678977,0,2939,1,NaN,NaN
33430,-4.397206,-7.678977,0,2939,1,NaN,NaN
33431,-4.394284,-7.676083,0,2939,1,NaN,NaN
33432,-4.391362,-7.673188,0,2939,1,NaN,NaN
33433,-4.38844,-7.673188,0,2939,1,NaN,NaN
33434,-4.38844,-7.673188,0,2938,1,NaN,NaN
33435,-4.391362,-7.678977,0,2938,1,NaN,NaN
33436,-4.38844,-7.684765,0,2938,1,NaN,NaN
33437,-4.382596,-7.690552,0,2938,1,NaN,NaN
33438,-4.379674,-7.693446,0,2938,1,NaN,NaN
33439,-4.382596,-7.693446,0,2938,1,NaN,NaN
33440,-4.38844,-7.690552,0,2940,1,NaN,NaN
33441,-4.394284,-7.690552,0,2941,1,NaN,NaN
33442,-4.394284,-7.693446,0,2943,1,NaN,NaN
33443,-4.394284,-7.699234,0,2944,1,NaN,NaN
33444,-4.397206,-7.693446,0,2945,1,NaN,NaN
33445,-4.40305,-7.678977,0,2946,1,NaN,NaN
33446,-4.40305,-7.6674,0,2946,1,NaN,NaN
33447,-4.394284,-7.658717,0,2946,1,NaN,NaN
33448,-4.385518,-7.6674,0,2945,1,NaN,NaN
33449,-4.400128,-7.673188,0,2944,1,NaN,NaN
33450,-4.411815,-7.681871,0,2944,1,NaN,NaN
33451,-4.426424,-7.684765,0,2945,1,NaN,NaN
33452,-4.426424,-7.687659,0,2947,1,NaN,NaN
33453,-4.417659,-7.687659,0,2948,1,NaN,NaN
33454,-4.408893,-7.687659,0,2947,1,NaN,NaN
33455,-4.400128,-7.684765,0,2945,1,NaN,NaN
33456,-4.400128,-7.676083,0,2942,1,NaN,NaN
33457,-4.397206,-7.6674,0,2942,1,NaN,NaN
33458,-4.394284,-7.658717,0,2942,1,NaN,NaN
33459,-4.397206,-7.655823,0,2942,1,NaN,NaN
33460,-4.400128,-7.652929,0,2943,1,NaN,NaN
33461,-4.40305,-7.650034,0,2944,1,NaN,NaN
33462,-4.40305,-7.650034,0,2946,1,NaN,NaN
33463,-4.405972,-7.650034,0,2947,1,NaN,NaN
33464,-4.408893,-7.658717,0,2948,1,NaN,NaN
33465,-4.411815,-7.664506,0,2948,1,NaN,NaN
33466,-4.414737,-7.6674,0,2949,1,NaN,NaN
33467,-4.405972,-7.670294,0,2950,1,NaN,NaN
33468,-4.397206,-7.678977,0,2950,1,NaN,NaN
33469,-4.38844,-7.687659,0,2950,1,NaN,NaN
33470,-4.38844,-7.690552,0,2950,1,NaN,NaN
33471,-4.38844,-7.693446,0,2951,1,NaN,NaN
33472,-4.391362,-7.693446,0,2950,1,NaN,NaN
33473,-4.397206,-7.690552,0,2950,1,NaN,NaN
33474,-4.400128,-7.690552,0,2950,1,NaN,NaN
33475,-4.40305,-7.687659,0,2951,1,NaN,NaN
33476,-4.40305,-7.687659,0,2952,1,NaN,NaN
33477,-4.40305,-7.687659,0,2953,1,NaN,NaN
33478,-4.40305,-7.676083,0,2954,1,NaN,NaN
33479,-4.400128,-7.6674,0,2955,1,NaN,NaN
33480,-4.397206,-7.655823,0,2955,1,NaN,NaN
33481,-4.391362,-7.658717,0,2955,1,NaN,NaN
33482,-4.385518,-7.670294,0,2955,1,NaN,NaN
33483,-4.379674,-7.678977,0,2953,1,NaN,NaN
33484,-4.379674,-7.687659,0,2952,1,NaN,NaN
33485,-4.382596,-7.687659,0,2950,1,NaN,NaN
33486,-4.391362,-7.687659,0,2950,1,NaN,NaN
33487,-4.40305,-7.684765,0,2951,1,NaN,NaN
33488,-4.40305,-7.681871,0,2954,1,NaN,NaN
33489,-4.400128,-7.676083,0,2956,1,NaN,NaN
33490,-4.397206,-7.676083,0,2956,1,NaN,NaN
33491,-4.397206,-7.670294,0,2957,1,NaN,NaN
33492,-4.394284,-7.664506,0,2957,1,NaN,NaN
33493,-4.394284,-7.673188,0,2956,1,NaN,NaN
33494,-4.391362,-7.684765,0,2956,1,NaN,NaN
33495,-4.391362,-7.693446,0,2955,1,NaN,NaN
33496,-4.38844,-7.693446,0,2955,1,NaN,NaN
33497,-4.385518,-7.690552,0,2955,1,NaN,NaN
33498,-4.394284,-7.690552,0,2955,1,NaN,NaN
33499,-4.400128,-7.690552,0,2956,1,NaN,NaN
33500,-4.405972,-7.687659,0,2956,1,NaN,NaN
33501,-4.40305,-7.687659,0,2955,1,NaN,NaN
33502,-4.394284,-7.687659,0,2954,1,NaN,NaN
33503,-4.38844,-7.687659,0,2954,1,NaN,NaN
33504,-4.379674,-7.687659,0,2954,1,NaN,NaN
33505,-4.376752,-7.687659,0,2955,1,NaN,NaN
33506,-4.37383,-7.690552,0,2956,1,NaN,NaN
33507,-4.37383,-7.690552,0,2957,1,NaN,NaN
33508,-4.37383,-7.687659,0,2955,1,NaN,NaN
33509,-4.37383,-7.681871,0,2952,1,NaN,NaN
33510,-4.382596,-7.678977,0,2950,1,NaN,NaN
33511,-4.391362,-7.681871,0,2950,1,NaN,NaN
33512,-4.400128,-7.687659,0,2950,1,NaN,NaN
33513,-4.400128,-7.690552,0,2951,1,NaN,NaN
33514,-4.400128,-7.69634,0,2952,1,NaN,NaN
33515,-4.394284,-7.69634,0,2951,1,NaN,NaN
33516,-4.385518,-7.69634,0,2950,1,NaN,NaN
33517,-4.379674,-7.69634,0,2949,1,NaN,NaN
33518,-4.382596,-7.69634,0,2948,1,NaN,NaN
33519,-4.38844,-7.69634,0,2949,1,NaN,NaN
33520,-4.385518,-7.69634,0,2950,1,NaN,NaN
33521,-4.376752,-7.69634,0,2951,1,NaN,NaN
33522,-4.370908,-7.702128,0,2952,1,NaN,NaN
33523,-4.37383,-7.705021,0,2953,1,NaN,NaN
33524,-4.376752,-7.713702,0,2952,1,NaN,NaN
33525,-4.376752,-7.716596,0,2951,1,NaN,NaN
33526,-4.379674,-7.716596,0,2949,1,NaN,NaN
33527,-4.382596,-7.710809,0,2951,1,NaN,NaN
33528,-4.382596,-7.699234,0,2954,1,NaN,NaN
33529,-4.379674,-7.693446,0,2958,1,NaN,NaN
33530,-4.376752,-7.702128,0,2960,1,NaN,NaN
33531,-4.379674,-7.713702,0,2960,1,NaN,NaN
33532,-4.382596,-7.716596,0,2960,1,NaN,NaN
33533,-4.391362,-7.705021,0,2959,1,NaN,NaN
33534,-4.394284,-7.702128,0,2959,1,NaN,NaN
33535,-4.397206,-7.710809,0,2957,1,NaN,NaN
33536,-4.397206,-7.713702,0,2955,1,NaN,NaN
33537,-4.397206,-7.705021,0,2956,1,NaN,NaN
33538,-4.394284,-7.699234,0,2958,1,NaN,NaN
33539,-4.38844,-7.699234,0,2961,1,NaN,NaN
33540,-4.385518,-7.702128,0,2962,1,NaN,NaN
33541,-4.382596,-7.705021,0,2962,1,NaN,NaN
33542,-4.382596,-7.710809,0,2961,1,NaN,NaN
33543,-4.370908,-7.716596,0,2959,1,NaN,NaN
33544,-4.356297,-7.719489,0,2959,1,NaN,NaN
33545,-4.350452,-7.719489,0,2960,1,NaN,NaN
33546,-4.359219,-7.719489,0,2961,1,NaN,NaN
33547,-4.367986,-7.719489,0,2961,1,NaN,NaN
33548,-4.365063,-7.722383,0,2961,1,NaN,NaN
33549,-4.362141,-7.725276,0,2960,1,NaN,NaN
33550,-4.359219,-7.725276,0,2959,1,NaN,NaN
33551,-4.356297,-7.731063,0,2960,1,NaN,NaN
33552,-4.356297,-7.733956,0,2963,1,NaN,NaN
33553,-4.353375,-7.736849,0,2965,1,NaN,NaN
33554,-4.350452,-7.733956,0,2964,1,NaN,NaN
33555,-4.350452,-7.728169,0,2964,1,NaN,NaN
33556,-4.350452,-7.725276,0,2966,1,NaN,NaN
33557,-4.350452,-7.725276,0,2967,1,NaN,NaN
33558,-4.350452,-7.733956,0,2968,1,NaN,NaN
33559,-4.350452,-7.739742,0,2967,1,NaN,NaN
33560,-4.353375,-7.742636,0,2966,1,NaN,NaN
33561,-4.353375,-7.742636,0,2965,1,NaN,NaN
33562,-4.356297,-7.739742,0,2963,1,NaN,NaN
33563,-4.356297,-7.739742,0,2963,1,NaN,NaN
33564,-4.353375,-7.739742,0,2963,1,NaN,NaN
33565,-4.350452,-7.739742,0,2963,1,NaN,NaN
33566,-4.344608,-7.739742,0,2963,1,NaN,NaN
33567,-4.344608,-7.739742,0,2964,1,NaN,NaN
33568,-4.344608,-7.745529,0,2966,1,NaN,NaN
33569,-4.34753,-7.754208,0,2966,1,NaN,NaN
33570,-4.34753,-7.759994,0,2967,1,NaN,NaN
33571,-4.34753,-7.762887,0,2967,1,NaN,NaN
33572,-4.34753,-7.759994,0,2968,1,NaN,NaN
33573,-4.341685,-7.757101,0,2969,1,NaN,NaN
33574,-4.335841,-7.757101,0,2969,1,NaN,NaN
33575,-4.335841,-7.759994,0,2968,1,NaN,NaN
33576,-4.335841,-7.762887,0,2970,1,NaN,NaN
33577,-4.335841,-7.762887,0,2971,1,NaN,NaN
33578,-4.335841,-7.759994,0,2973,1,NaN,NaN
33579,-4.335841,-7.757101,0,2971,1,NaN,NaN
33580,-4.332918,-7.759994,0,2970,1,NaN,NaN
