n,x,y,val,dP,lab,xT,yT
29272,-1.348843,-8.651937,0,1833,1,NaN,NaN
29273,-1.342968,-8.657697,0,1833,1,NaN,NaN
29274,-1.334155,-8.637537,0,1833,1,NaN,NaN
29275,-1.331218,-8.617375,0,1833,1,NaN,NaN
29276,-1.32828,-8.623135,0,1834,1,NaN,NaN
29277,-1.32828,-8.640417,0,1835,1,NaN,NaN
29278,-1.331218,-8.654817,0,1836,1,NaN,NaN
29279,-1.32828,-8.657697,0,1836,1,NaN,NaN
29280,-1.319467,-8.646177,0,1836,1,NaN,NaN
29281,-1.307716,-8.634657,0,1836,1,NaN,NaN
29282,-1.304779,-8.634657,0,1836,1,NaN,NaN
29283,-1.304779,-8.628896,0,1836,1,NaN,NaN
29284,-1.304779,-8.626016,0,1835,1,NaN,NaN
29285,-1.293028,-8.634657,0,1836,1,NaN,NaN
29286,-1.284215,-8.646177,0,1837,1,NaN,NaN
29287,-1.281277,-8.660577,0,1838,1,NaN,NaN
29288,-1.287153,-8.660577,0,1838,1,NaN,NaN
29289,-1.293028,-8.663457,0,1838,1,NaN,NaN
29290,-1.29009,-8.666336,0,1838,1,NaN,NaN
29291,-1.287153,-8.666336,0,1838,1,NaN,NaN
29292,-1.287153,-8.669216,0,1838,1,NaN,NaN
29293,-1.284215,-8.669216,0,1839,1,NaN,NaN
29294,-1.278339,-8.669216,0,1839,1,NaN,NaN
29295,-1.281277,-8.666336,0,1840,1,NaN,NaN
29296,-1.281277,-8.663457,0,1840,1,NaN,NaN
29297,-1.284215,-8.660577,0,1836,1,NaN,NaN
29298,-1.278339,-8.649057,0,1833,1,NaN,NaN
29299,-1.275402,-8.640417,0,1830,1,NaN,NaN
29300,-1.269526,-8.634657,0,1831,1,NaN,NaN
29301,-1.263651,-8.643297,0,1833,1,NaN,NaN
29302,-1.257775,-8.654817,0,1834,1,NaN,NaN
29303,-1.260713,-8.660577,0,1835,1,NaN,NaN
29304,-1.266588,-8.660577,0,1834,1,NaN,NaN
29305,-1.272464,-8.660577,0,1834,1,NaN,NaN
29306,-1.272464,-8.660577,0,1834,1,NaN,NaN
29307,-1.263651,-8.657697,0,1833,1,NaN,NaN
29308,-1.2519,-8.651937,0,1831,1,NaN,NaN
29309,-1.243086,-8.646177,0,1830,1,NaN,NaN
29310,-1.243086,-8.651937,0,1830,1,NaN,NaN
29311,-1.243086,-8.657697,0,1830,1,NaN,NaN
29312,-1.246024,-8.663457,0,1830,1,NaN,NaN
29313,-1.246024,-8.663457,0,1830,1,NaN,NaN
29314,-1.254837,-8.663457,0,1831,1,NaN,NaN
29315,-1.263651,-8.666336,0,1831,1,NaN,NaN
29316,-1.269526,-8.672096,0,1832,1,NaN,NaN
29317,-1.278339,-8.674975,0,1831,1,NaN,NaN
29318,-1.284215,-8.683614,0,1831,1,NaN,NaN
29319,-1.287153,-8.686494,0,1830,1,NaN,NaN
29320,-1.281277,-8.669216,0,1831,1,NaN,NaN
29321,-1.278339,-8.649057,0,1832,1,NaN,NaN
29322,-1.281277,-8.643297,0,1834,1,NaN,NaN
29323,-1.284215,-8.651937,0,1835,1,NaN,NaN
29324,-1.284215,-8.660577,0,1834,1,NaN,NaN
29325,-1.284215,-8.657697,0,1832,1,NaN,NaN
29326,-1.284215,-8.657697,0,1831,1,NaN,NaN
29327,-1.284215,-8.666336,0,1830,1,NaN,NaN
29328,-1.278339,-8.674975,0,1830,1,NaN,NaN
29329,-1.272464,-8.680735,0,1829,1,NaN,NaN
29330,-1.269526,-8.674975,0,1828,1,NaN,NaN
29331,-1.272464,-8.669216,0,1826,1,NaN,NaN
29332,-1.275402,-8.669216,0,1825,1,NaN,NaN
29333,-1.275402,-8.677855,0,1824,1,NaN,NaN
29334,-1.275402,-8.689373,0,1823,1,NaN,NaN
29335,-1.275402,-8.695132,0,1823,1,NaN,NaN
29336,-1.278339,-8.680735,0,1821,1,NaN,NaN
29337,-1.281277,-8.677855,0,1820,1,NaN,NaN
29338,-1.293028,-8.686494,0,1818,1,NaN,NaN
29339,-1.301841,-8.70089,0,1818,1,NaN,NaN
29340,-1.310654,-8.683614,0,1820,1,NaN,NaN
29341,-1.313592,-8.660577,0,1822,1,NaN,NaN
29342,-1.304779,-8.643297,0,1824,1,NaN,NaN
29343,-1.295966,-8.649057,0,1824,1,NaN,NaN
29344,-1.293028,-8.657697,0,1824,1,NaN,NaN
29345,-1.298903,-8.666336,0,1824,1,NaN,NaN
29346,-1.310654,-8.669216,0,1823,1,NaN,NaN
29347,-1.316529,-8.669216,0,1821,1,NaN,NaN
29348,-1.310654,-8.669216,0,1820,1,NaN,NaN
29349,-1.298903,-8.672096,0,1817,1,NaN,NaN
29350,-1.29009,-8.672096,0,1815,1,NaN,NaN
29351,-1.287153,-8.672096,0,1814,1,NaN,NaN
29352,-1.287153,-8.666336,0,1814,1,NaN,NaN
29353,-1.287153,-8.654817,0,1814,1,NaN,NaN
29354,-1.29009,-8.646177,0,1813,1,NaN,NaN
29355,-1.293028,-8.646177,0,1812,1,NaN,NaN
29356,-1.29009,-8.646177,0,1814,1,NaN,NaN
29357,-1.284215,-8.643297,0,1815,1,NaN,NaN
29358,-1.269526,-8.637537,0,1817,1,NaN,NaN
29359,-1.23721,-8.663457,0,1817,2,NaN,NaN
29360,-1.190204,-8.686494,0,1815,2,NaN,NaN
29361,-1.110878,-8.715286,0,1814,2,NaN,NaN
29362,-1.031547,-8.718165,0,1813,2,NaN,NaN
29363,-0.922829,-8.723922,0,1812,2,NaN,NaN
29364,-0.846428,-8.746952,0,1811,2,NaN,NaN
29365,-0.734759,-8.772856,0,1810,2,NaN,NaN
29366,-0.670107,-8.778613,0,1809,2,NaN,NaN
29367,-0.58488,-8.764222,0,1808,2,NaN,NaN
29368,-0.534919,-8.74983,0,1810,2,NaN,NaN
29369,-0.458505,-8.752709,0,1812,2,NaN,NaN
29370,-0.387968,-8.761344,0,1814,2,NaN,NaN
29371,-0.308613,-8.7671,0,1814,2,NaN,NaN
29372,-0.229256,-8.761344,0,1814,2,NaN,NaN
29373,-0.14402,-8.755587,0,1815,2,NaN,NaN
29374,-0.067602,-8.74983,0,1816,2,NaN,NaN
29375,-0.002939,-8.752709,0,1817,2,NaN,NaN
29376,0.055845,-8.755587,0,1815,2,NaN,NaN
29377,0.099933,-8.758465,0,1812,2,NaN,NaN
29378,0.129325,-8.764222,0,1809,2,NaN,NaN
29379,0.170473,-8.787246,0,1807,1,NaN,NaN
29380,0.220439,-8.810268,0,1806,1,NaN,NaN
29381,0.296856,-8.824655,0,1806,1,NaN,NaN
29382,0.379151,-8.827532,0,1806,1,NaN,NaN
29383,0.455566,-8.8189,0,1805,1,NaN,NaN
29384,0.520224,-8.804513,0,1805,1,NaN,NaN
29385,0.570186,-8.778613,0,1805,1,NaN,NaN
29386,0.617208,-8.764222,0,1805,1,NaN,NaN
29387,0.655413,-8.755587,0,1808,1,NaN,NaN
29388,0.68774,-8.755587,0,1809,1,NaN,NaN
29389,0.723005,-8.758465,0,1810,1,NaN,NaN
29390,0.758269,-8.758465,0,1808,1,NaN,NaN
29391,0.79941,-8.761344,0,1808,1,NaN,NaN
29392,0.825858,-8.761344,0,1808,1,NaN,NaN
29393,0.837612,-8.761344,0,1809,1,NaN,NaN
29394,0.852305,-8.752709,0,1809,1,NaN,NaN
29395,0.864059,-8.74983,0,1809,1,NaN,NaN
29396,0.88169,-8.744073,0,1809,1,NaN,NaN
29397,0.88169,-8.744073,0,1809,1,NaN,NaN
29398,0.88169,-8.744073,0,1807,1,NaN,NaN
29399,0.890506,-8.738316,0,1804,1,NaN,NaN
29400,0.905198,-8.732559,0,1801,1,NaN,NaN
29401,0.925767,-8.726801,0,1801,1,NaN,NaN
29402,0.937521,-8.732559,0,1802,1,NaN,NaN
29403,0.949274,-8.741195,0,1802,1,NaN,NaN
29404,0.95809,-8.752709,0,1801,1,NaN,NaN
29405,0.955151,-8.752709,0,1798,1,NaN,NaN
29406,0.946336,-8.741195,0,1794,1,NaN,NaN
29407,0.952213,-8.72968,0,1792,1,NaN,NaN
29408,0.966905,-8.718165,0,1791,1,NaN,NaN
29409,0.978658,-8.712407,0,1790,1,NaN,NaN
29410,0.97572,-8.723922,0,1790,1,NaN,NaN
29411,0.984535,-8.738316,0,1790,1,NaN,NaN
29412,0.999226,-8.752709,0,1790,1,NaN,NaN
29413,1.013918,-8.74983,0,1792,1,NaN,NaN
29414,1.013918,-8.744073,0,1794,1,NaN,NaN
29415,1.008041,-8.72968,0,1794,1,NaN,NaN
29416,1.005103,-8.715286,0,1791,1,NaN,NaN
29417,1.002165,-8.70089,0,1790,1,NaN,NaN
29418,1.005103,-8.698011,0,1793,1,NaN,NaN
29419,1.016856,-8.709528,0,1797,1,NaN,NaN
29420,1.025671,-8.723922,0,1798,1,NaN,NaN
29421,1.034486,-8.735437,0,1798,1,NaN,NaN
29422,1.0433,-8.735437,0,1797,1,NaN,NaN
29423,1.049177,-8.732559,0,1796,1,NaN,NaN
29424,1.055053,-8.72968,0,1795,1,NaN,NaN
29425,1.06093,-8.723922,0,1794,1,NaN,NaN
29426,1.066806,-8.721044,0,1794,1,NaN,NaN
29427,1.066806,-8.715286,0,1794,1,NaN,NaN
29428,1.066806,-8.706648,0,1793,1,NaN,NaN
29429,1.063868,-8.698011,0,1792,1,NaN,NaN
29430,1.06093,-8.689373,0,1791,1,NaN,NaN
29431,1.057991,-8.683614,0,1792,1,NaN,NaN
29432,1.057991,-8.683614,0,1793,1,NaN,NaN
29433,1.066806,-8.683614,0,1793,1,NaN,NaN
29434,1.072682,-8.686494,0,1792,1,NaN,NaN
29435,1.07562,-8.683614,0,1790,1,NaN,NaN
29436,1.07562,-8.683614,0,1788,1,NaN,NaN
29437,1.084435,-8.680735,0,1788,1,NaN,NaN
29438,1.093249,-8.674975,0,1788,1,NaN,NaN
29439,1.099126,-8.672096,0,1789,1,NaN,NaN
29440,1.090311,-8.672096,0,1790,1,NaN,NaN
29441,1.084435,-8.663457,0,1790,1,NaN,NaN
29442,1.078559,-8.654817,0,1790,1,NaN,NaN
29443,1.078559,-8.646177,0,1787,1,NaN,NaN
29444,1.078559,-8.646177,0,1785,1,NaN,NaN
29445,1.078559,-8.640417,0,1783,1,NaN,NaN
29446,1.090311,-8.620255,0,1782,1,NaN,NaN
29447,1.099126,-8.602972,0,1781,1,NaN,NaN
29448,1.113816,-8.588567,0,1781,1,NaN,NaN
29449,1.116754,-8.582806,0,1782,1,NaN,NaN
29450,1.116754,-8.582806,0,1782,1,NaN,NaN
29451,1.113816,-8.591448,0,1781,1,NaN,NaN
29452,1.10794,-8.602972,0,1783,1,NaN,NaN
29453,1.10794,-8.602972,0,1784,1,NaN,NaN
29454,1.105002,-8.600091,0,1787,1,NaN,NaN
29455,1.10794,-8.59721,0,1787,1,NaN,NaN
29456,1.119692,-8.591448,0,1786,1,NaN,NaN
29457,1.131445,-8.588567,0,1783,1,NaN,NaN
29458,1.134383,-8.605852,0,1781,1,NaN,NaN
29459,1.134383,-8.623135,0,1782,1,NaN,NaN
29460,1.131445,-8.637537,0,1781,1,NaN,NaN
29461,1.12263,-8.631776,0,1779,1,NaN,NaN
29462,1.116754,-8.623135,0,1779,1,NaN,NaN
29463,1.110878,-8.614494,0,1780,1,NaN,NaN
29464,1.10794,-8.611613,0,1782,1,NaN,NaN
29465,1.10794,-8.611613,0,1782,1,NaN,NaN
29466,1.102064,-8.617375,0,1782,1,NaN,NaN
29467,1.096187,-8.623135,0,1782,1,NaN,NaN
29468,1.093249,-8.626016,0,1781,1,NaN,NaN
29469,1.093249,-8.628896,0,1780,1,NaN,NaN
29470,1.099126,-8.628896,0,1781,1,NaN,NaN
29471,1.102064,-8.626016,0,1782,1,NaN,NaN
29472,1.110878,-8.623135,0,1783,1,NaN,NaN
29473,1.119692,-8.617375,0,1782,1,NaN,NaN
29474,1.12263,-8.617375,0,1782,1,NaN,NaN
29475,1.12263,-8.614494,0,1782,1,NaN,NaN
29476,1.119692,-8.623135,0,1781,1,NaN,NaN
29477,1.119692,-8.628896,0,1779,1,NaN,NaN
29478,1.12263,-8.631776,0,1778,1,NaN,NaN
29479,1.128506,-8.637537,0,1778,1,NaN,NaN
29480,1.128506,-8.646177,0,1778,1,NaN,NaN
29481,1.119692,-8.654817,0,1781,1,NaN,NaN
29482,1.110878,-8.657697,0,1783,1,NaN,NaN
29483,1.102064,-8.660577,0,1785,1,NaN,NaN
29484,1.102064,-8.663457,0,1786,1,NaN,NaN
29485,1.102064,-8.657697,0,1786,1,NaN,NaN
29486,1.102064,-8.657697,0,1786,1,NaN,NaN
29487,1.105002,-8.660577,0,1784,1,NaN,NaN
29488,1.10794,-8.657697,0,1783,1,NaN,NaN
29489,1.110878,-8.643297,0,1782,1,NaN,NaN
29490,1.110878,-8.628896,0,1781,1,NaN,NaN
29491,1.110878,-8.637537,0,1780,1,NaN,NaN
29492,1.110878,-8.643297,0,1780,1,NaN,NaN
29493,1.110878,-8.657697,0,1782,1,NaN,NaN
29494,1.116754,-8.666336,0,1785,1,NaN,NaN
29495,1.116754,-8.672096,0,1787,1,NaN,NaN
29496,1.113816,-8.669216,0,1786,1,NaN,NaN
29497,1.110878,-8.666336,0,1783,1,NaN,NaN
29498,1.10794,-8.669216,0,1782,1,NaN,NaN
29499,1.10794,-8.674975,0,1781,1,NaN,NaN
29500,1.10794,-8.686494,0,1782,1,NaN,NaN
29501,1.10794,-8.695132,0,1783,1,NaN,NaN
29502,1.10794,-8.689373,0,1785,1,NaN,NaN
29503,1.110878,-8.677855,0,1786,1,NaN,NaN
29504,1.113816,-8.666336,0,1787,1,NaN,NaN
29505,1.12263,-8.669216,0,1788,1,NaN,NaN
29506,1.128506,-8.674975,0,1787,1,NaN,NaN
29507,1.134383,-8.677855,0,1787,1,NaN,NaN
29508,1.137321,-8.677855,0,1787,1,NaN,NaN
29509,1.137321,-8.674975,0,1787,1,NaN,NaN
29510,1.134383,-8.674975,0,1787,1,NaN,NaN
29511,1.128506,-8.677855,0,1786,1,NaN,NaN
29512,1.125568,-8.677855,0,1787,1,NaN,NaN
29513,1.12263,-8.674975,0,1788,1,NaN,NaN
29514,1.137321,-8.669216,0,1788,1,NaN,NaN
29515,1.152011,-8.663457,0,1787,1,NaN,NaN
29516,1.169639,-8.660577,0,1786,1,NaN,NaN
29517,1.166701,-8.660577,0,1785,1,NaN,NaN
29518,1.169639,-8.663457,0,1785,1,NaN,NaN
29519,1.175515,-8.666336,0,1784,1,NaN,NaN
29520,1.178453,-8.651937,0,1783,1,NaN,NaN
29521,1.181391,-8.626016,0,1782,1,NaN,NaN
29522,1.184329,-8.602972,0,1782,1,NaN,NaN
29523,1.190204,-8.585687,0,1782,1,NaN,NaN
29524,1.199018,-8.577043,0,1782,1,NaN,NaN
29525,1.204894,-8.5684,0,1783,1,NaN,NaN
29526,1.201956,-8.5684,0,1783,1,NaN,NaN
29527,1.201956,-8.582806,0,1783,1,NaN,NaN
29528,1.199018,-8.59721,0,1782,1,NaN,NaN
29529,1.19608,-8.620255,0,1781,1,NaN,NaN
29530,1.19608,-8.623135,0,1782,1,NaN,NaN
29531,1.190204,-8.626016,0,1781,1,NaN,NaN
29532,1.184329,-8.631776,0,1780,1,NaN,NaN
29533,1.181391,-8.634657,0,1779,1,NaN,NaN
29534,1.181391,-8.617375,0,1780,1,NaN,NaN
29535,1.184329,-8.59721,0,1781,1,NaN,NaN
29536,1.187266,-8.574162,0,1780,1,NaN,NaN
29537,1.187266,-8.574162,0,1779,1,NaN,NaN
29538,1.184329,-8.571281,0,1778,1,NaN,NaN
29539,1.181391,-8.577043,0,1778,1,NaN,NaN
29540,1.181391,-8.579925,0,1778,1,NaN,NaN
29541,1.181391,-8.582806,0,1777,1,NaN,NaN
29542,1.169639,-8.582806,0,1778,1,NaN,NaN
29543,1.157887,-8.582806,0,1779,1,NaN,NaN
29544,1.146135,-8.582806,0,1779,1,NaN,NaN
29545,1.146135,-8.582806,0,1778,1,NaN,NaN
29546,1.128506,-8.600091,0,1776,1,NaN,NaN
29547,1.113816,-8.617375,0,1776,1,NaN,NaN
29548,1.099126,-8.643297,0,1777,1,NaN,NaN
29549,1.093249,-8.646177,0,1779,1,NaN,NaN
29550,1.087373,-8.651937,0,1780,1,NaN,NaN
29551,1.069744,-8.649057,0,1781,1,NaN,NaN
29552,1.055053,-8.649057,0,1781,1,NaN,NaN
29553,1.040362,-8.646177,0,1782,1,NaN,NaN
29554,1.049177,-8.646177,0,1780,1,NaN,NaN
29555,1.081497,-8.637537,0,1777,2,NaN,NaN
29556,1.131445,-8.631776,0,1777,2,NaN,NaN
29557,1.225459,-8.623135,0,1780,2,NaN,NaN
29558,1.34003,-8.617375,0,1779,2,NaN,NaN
29559,1.483964,-8.611613,0,1775,2,NaN,NaN
29560,1.592636,-8.637537,0,1774,2,NaN,NaN
29561,1.724789,-8.686494,0,1777,2,NaN,NaN
29562,1.821689,-8.735437,0,1780,2,NaN,NaN
29563,1.95381,-8.74983,0,1781,2,NaN,NaN
29564,2.082974,-8.761344,0,1781,2,NaN,NaN
29565,2.256138,-8.7671,0,1781,2,NaN,NaN
29566,2.382317,-8.755587,0,1780,2,NaN,NaN
29567,2.473268,-8.741195,0,1780,2,NaN,NaN
29568,2.505538,-8.723922,0,1781,2,NaN,NaN
29569,2.558341,-8.721044,0,1780,2,NaN,NaN
29570,2.599406,-8.718165,0,1779,2,NaN,NaN
29571,2.666865,-8.712407,0,1779,2,NaN,NaN
29572,2.748979,-8.709528,0,1780,2,NaN,NaN
29573,2.851605,-8.703769,0,1782,2,NaN,NaN
29574,2.989389,-8.706648,0,1782,2,NaN,NaN
29575,3.115416,-8.712407,0,1782,2,NaN,NaN
29576,3.226764,-8.709528,0,1782,2,NaN,NaN
29577,3.294147,-8.692252,0,1781,2,NaN,NaN
29578,3.355662,-8.674975,0,1782,2,NaN,NaN
29579,3.446457,-8.677855,0,1782,2,NaN,NaN
29580,3.595791,-8.692252,0,1783,2,NaN,NaN
29581,3.786047,-8.709528,0,1783,2,NaN,NaN
29582,3.967444,-8.72968,0,1783,2,NaN,NaN
29583,4.113674,-8.752709,0,1783,2,NaN,NaN
29584,4.22185,-8.775735,0,1782,2,NaN,NaN
29585,4.329996,-8.787246,0,1781,2,NaN,NaN
29586,4.446875,-8.790124,0,1780,2,NaN,NaN
29587,4.619205,-8.79588,0,1780,2,NaN,NaN
29588,4.820636,-8.801635,0,1781,2,NaN,NaN
29589,4.975278,-8.804513,0,1782,2,NaN,NaN
29590,5.097773,-8.80739,0,1783,2,NaN,NaN
29591,5.228965,-8.801635,0,1782,2,NaN,NaN
29592,5.467885,-8.798758,0,1781,2,NaN,NaN
29593,5.703705,-8.80739,0,1779,2,NaN,NaN
29594,5.936422,-8.830409,0,1780,2,NaN,NaN
29595,6.116644,-8.867809,0,1783,2,NaN,NaN
29596,6.351911,-8.899449,0,1783,2,NaN,NaN
29597,6.624667,-8.922457,0,1782,2,NaN,NaN
29598,6.897122,-8.933959,0,1780,2,NaN,NaN
29599,7.149009,-8.942586,0,1779,2,NaN,NaN
29600,7.345694,-8.951212,0,1778,2,NaN,NaN
29601,7.576865,-8.965588,0,1778,2,NaN,NaN
29602,7.744309,-8.982838,0,1779,2,NaN,NaN
29603,7.92892,-8.997211,0,1780,2,NaN,NaN
29604,8.041337,-8.985713,0,1780,2,NaN,NaN
29605,8.211284,-8.977088,0,1777,2,NaN,NaN
29606,8.381087,-8.965588,0,1773,2,NaN,NaN
29607,8.605343,-8.968463,0,1767,2,NaN,NaN
29608,8.780538,-8.971338,0,1764,2,NaN,NaN
29609,8.909675,-8.974213,0,1764,2,NaN,NaN
29610,8.964172,-8.959838,0,1765,2,NaN,NaN
29611,9.007185,-8.939711,0,1767,2,NaN,NaN
29612,9.030121,-8.916705,0,1768,2,NaN,NaN
29613,9.053053,-8.908077,0,1770,1,NaN,NaN
29614,9.041587,-8.908077,0,1772,1,NaN,NaN
29615,9.030121,-8.905201,0,1775,1,NaN,NaN
29616,9.024387,-8.899449,0,1777,1,NaN,NaN
29617,9.030121,-8.893697,0,1778,1,NaN,NaN
29618,9.041587,-8.893697,0,1778,1,NaN,NaN
29619,9.047321,-8.905201,0,1778,1,NaN,NaN
29620,9.075983,-8.916705,0,1777,1,NaN,NaN
29621,9.09891,-8.922457,0,1776,1,NaN,NaN
29622,9.1247,-8.919581,0,1775,1,NaN,NaN
29623,9.141891,-8.913829,0,1775,1,NaN,NaN
29624,9.15908,-8.899449,0,1776,1,NaN,NaN
29625,9.170538,-8.876439,0,1776,1,NaN,NaN
29626,9.20491,-8.853426,0,1776,1,NaN,NaN
29627,9.236411,-8.850549,0,1775,1,NaN,NaN
29628,9.276495,-8.862056,0,1775,1,NaN,NaN
29629,9.285083,-8.870686,0,1775,1,NaN,NaN
29630,9.290808,-8.873562,0,1774,1,NaN,NaN
29631,9.28222,-8.870686,0,1774,1,NaN,NaN
29632,9.287946,-8.870686,0,1774,1,NaN,NaN
29633,9.296533,-8.870686,0,1774,1,NaN,NaN
29634,9.302258,-8.873562,0,1775,1,NaN,NaN
29635,9.299396,-8.873562,0,1776,1,NaN,NaN
29636,9.299396,-8.873562,0,1777,1,NaN,NaN
29637,9.302258,-8.867809,0,1778,1,NaN,NaN
29638,9.325156,-8.856302,0,1781,1,NaN,NaN
29639,9.348051,-8.841918,0,1784,1,NaN,NaN
29640,9.359497,-8.836164,0,1787,1,NaN,NaN
29641,9.353774,-8.833287,0,1785,1,NaN,NaN
29642,9.345189,-8.827532,0,1783,1,NaN,NaN
29643,9.339466,-8.824655,0,1782,1,NaN,NaN
29644,9.333742,-8.836164,0,1783,1,NaN,NaN
29645,9.328018,-8.847672,0,1783,1,NaN,NaN
29646,9.333742,-8.859179,0,1782,1,NaN,NaN
29647,9.333742,-8.850549,0,1780,1,NaN,NaN
29648,9.33088,-8.841918,0,1783,1,NaN,NaN
29649,9.328018,-8.833287,0,1786,1,NaN,NaN
29650,9.322294,-8.833287,0,1789,1,NaN,NaN
29651,9.322294,-8.824655,0,1788,1,NaN,NaN
29652,9.325156,-8.816023,0,1787,1,NaN,NaN
29653,9.31657,-8.810268,0,1786,1,NaN,NaN
29654,9.305121,-8.813145,0,1786,1,NaN,NaN
29655,9.293671,-8.8189,0,1787,1,NaN,NaN
29656,9.293671,-8.821778,0,1788,1,NaN,NaN
29657,9.296533,-8.821778,0,1789,1,NaN,NaN
29658,9.296533,-8.821778,0,1790,1,NaN,NaN
29659,9.299396,-8.8189,0,1790,1,NaN,NaN
29660,9.293671,-8.8189,0,1790,1,NaN,NaN
29661,9.28222,-8.804513,0,1790,1,NaN,NaN
29662,9.270769,-8.787246,0,1790,1,NaN,NaN
29663,9.265043,-8.781491,0,1790,1,NaN,NaN
29664,9.265043,-8.790124,0,1788,1,NaN,NaN
29665,9.265043,-8.784368,0,1787,1,NaN,NaN
29666,9.265043,-8.769978,0,1786,1,NaN,NaN
29667,9.26218,-8.755587,0,1787,1,NaN,NaN
29668,9.259317,-8.761344,0,1788,1,NaN,NaN
29669,9.256454,-8.7671,0,1787,1,NaN,NaN
29670,9.256454,-8.769978,0,1787,1,NaN,NaN
29671,9.259317,-8.769978,0,1787,1,NaN,NaN
29672,9.250728,-8.758465,0,1787,1,NaN,NaN
29673,9.242138,-8.746952,0,1787,1,NaN,NaN
29674,9.247864,-8.732559,0,1788,1,NaN,NaN
29675,9.265043,-8.732559,0,1789,1,NaN,NaN
29676,9.285083,-8.746952,0,1789,1,NaN,NaN
29677,9.28222,-8.761344,0,1790,1,NaN,NaN
29678,9.270769,-8.769978,0,1791,1,NaN,NaN
29679,9.265043,-8.769978,0,1791,1,NaN,NaN
29680,9.259317,-8.7671,0,1791,1,NaN,NaN
29681,9.267906,-8.7671,0,1792,1,NaN,NaN
29682,9.267906,-8.764222,0,1792,1,NaN,NaN
29683,9.267906,-8.758465,0,1791,1,NaN,NaN
29684,9.267906,-8.761344,0,1789,1,NaN,NaN
29685,9.273632,-8.764222,0,1787,1,NaN,NaN
29686,9.276495,-8.764222,0,1787,1,NaN,NaN
29687,9.273632,-8.761344,0,1789,1,NaN,NaN
29688,9.259317,-8.758465,0,1791,1,NaN,NaN
29689,9.245001,-8.755587,0,1791,1,NaN,NaN
29690,9.239274,-8.752709,0,1791,1,NaN,NaN
29691,9.239274,-8.746952,0,1791,1,NaN,NaN
29692,9.236411,-8.726801,0,1789,1,NaN,NaN
29693,9.230684,-8.709528,0,1787,1,NaN,NaN
29694,9.22782,-8.709528,0,1785,1,NaN,NaN
29695,9.230684,-8.72968,0,1785,1,NaN,NaN
29696,9.236411,-8.74983,0,1785,1,NaN,NaN
29697,9.239274,-8.752709,0,1785,1,NaN,NaN
29698,9.239274,-8.744073,0,1784,1,NaN,NaN
29699,9.242138,-8.738316,0,1784,1,NaN,NaN
29700,9.245001,-8.735437,0,1784,1,NaN,NaN
29701,9.265043,-8.732559,0,1784,1,NaN,NaN
29702,9.285083,-8.721044,0,1783,1,NaN,NaN
29703,9.305121,-8.709528,0,1784,1,NaN,NaN
29704,9.307983,-8.703769,0,1785,1,NaN,NaN
29705,9.305121,-8.703769,0,1785,1,NaN,NaN
29706,9.305121,-8.698011,0,1785,1,NaN,NaN
29707,9.302258,-8.689373,0,1784,1,NaN,NaN
29708,9.302258,-8.663457,0,1784,1,NaN,NaN
29709,9.299396,-8.643297,0,1784,1,NaN,NaN
29710,9.296533,-8.628896,0,1784,1,NaN,NaN
29711,9.293671,-8.637537,0,1783,1,NaN,NaN
29712,9.290808,-8.640417,0,1784,1,NaN,NaN
29713,9.290808,-8.631776,0,1785,1,NaN,NaN
29714,9.293671,-8.626016,0,1785,1,NaN,NaN
29715,9.293671,-8.611613,0,1785,1,NaN,NaN
29716,9.296533,-8.605852,0,1785,1,NaN,NaN
29717,9.299396,-8.59721,0,1786,1,NaN,NaN
29718,9.305121,-8.588567,0,1786,1,NaN,NaN
29719,9.310845,-8.571281,0,1785,1,NaN,NaN
29720,9.313708,-8.559756,0,1784,1,NaN,NaN
29721,9.31657,-8.5684,0,1782,1,NaN,NaN
29722,9.305121,-8.582806,0,1784,1,NaN,NaN
29723,9.296533,-8.59721,0,1786,1,NaN,NaN
29724,9.299396,-8.591448,0,1788,1,NaN,NaN
29725,9.325156,-8.585687,0,1788,1,NaN,NaN
29726,9.350912,-8.577043,0,1788,1,NaN,NaN
29727,9.359497,-8.556875,0,1787,1,NaN,NaN
29728,9.359497,-8.536704,0,1787,1,NaN,NaN
29729,9.356636,-8.522295,0,1789,1,NaN,NaN
29730,9.350912,-8.525177,0,1790,1,NaN,NaN
29731,9.348051,-8.528058,0,1790,1,NaN,NaN
29732,9.353774,-8.53094,0,1789,1,NaN,NaN
29733,9.356636,-8.516531,0,1788,1,NaN,NaN
29734,9.359497,-8.499238,0,1789,1,NaN,NaN
29735,9.362358,-8.484826,0,1791,1,NaN,NaN
29736,9.36522,-8.481943,0,1792,1,NaN,NaN
29737,9.368081,-8.464647,0,1792,1,NaN,NaN
29738,9.36522,-8.44735,0,1793,1,NaN,NaN
29739,9.362358,-8.44735,0,1794,1,NaN,NaN
29740,9.362358,-8.458882,0,1794,1,NaN,NaN
29741,9.368081,-8.46753,0,1794,1,NaN,NaN
29742,9.385248,-8.461765,0,1794,1,NaN,NaN
29743,9.402414,-8.435817,0,1795,1,NaN,NaN
29744,9.410996,-8.415634,0,1795,1,NaN,NaN
29745,9.410996,-8.395448,0,1795,1,NaN,NaN
29746,9.405274,-8.392564,0,1795,1,NaN,NaN
29747,9.399553,-8.378144,0,1795,1,NaN,NaN
29748,9.393831,-8.369492,0,1795,1,NaN,NaN
29749,9.39097,-8.360839,0,1795,1,NaN,NaN
