n,x,y,val,dP,lab,xT,yT
6692,3.241413,7.851232,0,2748,1,NaN,NaN
6693,3.241413,7.845449,0,2749,1,NaN,NaN
6694,3.244343,7.836774,0,2750,1,NaN,NaN
6695,3.247273,7.836774,0,2752,1,NaN,NaN
6696,3.250203,7.842557,0,2753,1,NaN,NaN
6697,3.244343,7.851232,0,2753,1,NaN,NaN
6698,3.241413,7.857016,0,2752,1,NaN,NaN
6699,3.238483,7.859907,0,2750,1,NaN,NaN
6700,3.241413,7.857016,0,2749,1,NaN,NaN
6701,3.241413,7.851232,0,2749,1,NaN,NaN
6702,3.244343,7.845449,0,2749,1,NaN,NaN
6703,3.244343,7.848341,0,2749,1,NaN,NaN
6704,3.247273,7.851232,0,2749,1,NaN,NaN
6705,3.256062,7.854124,0,2748,1,NaN,NaN
6706,3.264851,7.859907,0,2747,1,NaN,NaN
6707,3.267781,7.862799,0,2747,1,NaN,NaN
6708,3.264851,7.86569,0,2747,1,NaN,NaN
6709,3.258992,7.859907,0,2748,1,NaN,NaN
6710,3.256062,7.857016,0,2748,1,NaN,NaN
6711,3.256062,7.851232,0,2748,1,NaN,NaN
6712,3.258992,7.854124,0,2747,1,NaN,NaN
6713,3.256062,7.854124,0,2746,1,NaN,NaN
6714,3.250203,7.857016,0,2745,1,NaN,NaN
6715,3.244343,7.859907,0,2744,1,NaN,NaN
6716,3.241413,7.862799,0,2745,1,NaN,NaN
6717,3.238483,7.86569,0,2748,1,NaN,NaN
6718,3.235554,7.871473,0,2748,1,NaN,NaN
6719,3.244343,7.871473,0,2747,1,NaN,NaN
6720,3.256062,7.868582,0,2747,1,NaN,NaN
6721,3.267781,7.86569,0,2750,1,NaN,NaN
6722,3.288288,7.859907,0,2754,2,NaN,NaN
6723,3.338087,7.857016,0,2755,2,NaN,NaN
6724,3.408384,7.857016,0,2754,2,NaN,NaN
6725,3.493312,7.857016,0,2753,2,NaN,NaN
6726,3.58408,7.859907,0,2752,2,NaN,NaN
6727,3.686538,7.857016,0,2752,2,NaN,NaN
6728,3.806531,7.845449,0,2752,2,NaN,NaN
6729,3.920639,7.825206,0,2755,2,NaN,NaN
6730,4.046415,7.802068,0,2759,2,NaN,NaN
6731,4.16338,7.787606,0,2762,2,NaN,NaN
6732,4.303693,7.784714,0,2760,2,NaN,NaN
6733,4.414737,7.781821,0,2758,2,NaN,NaN
6734,4.534511,7.776036,0,2760,2,NaN,NaN
6735,4.645485,7.77025,0,2763,2,NaN,NaN
6736,4.785613,7.752893,0,2766,2,NaN,NaN
6737,4.919849,7.741321,0,2765,2,NaN,NaN
6738,5.065695,7.723961,0,2764,2,NaN,NaN
6739,5.167749,7.721067,0,2763,2,NaN,NaN
6740,5.261027,7.709493,0,2762,2,NaN,NaN
6741,5.330966,7.697918,0,2761,2,NaN,NaN
6742,5.424195,7.692131,0,2760,2,NaN,NaN
6743,5.499921,7.695025,0,2762,1,NaN,NaN
6744,5.561071,7.700812,0,2764,1,NaN,NaN
6745,5.622208,7.7066,0,2766,1,NaN,NaN
6746,5.662959,7.712387,0,2766,1,NaN,NaN
6747,5.718255,7.718174,0,2765,1,NaN,NaN
6748,5.753173,7.718174,0,2764,1,NaN,NaN
6749,5.788087,7.721067,0,2764,1,NaN,NaN
6750,5.808451,7.735534,0,2760,1,NaN,NaN
6751,5.825905,7.75,0,2757,1,NaN,NaN
6752,5.846267,7.764465,0,2754,1,NaN,NaN
6753,5.857902,7.764465,0,2752,1,NaN,NaN
6754,5.872444,7.764465,0,2751,1,NaN,NaN
6755,5.895711,7.758679,0,2752,1,NaN,NaN
6756,5.916067,7.75,0,2753,1,NaN,NaN
6757,5.924791,7.741321,0,2755,1,NaN,NaN
6758,5.924791,7.738427,0,2755,1,NaN,NaN
6759,5.924791,7.741321,0,2755,1,NaN,NaN
6760,5.927699,7.744214,0,2755,1,NaN,NaN
6761,5.913159,7.741321,0,2757,1,NaN,NaN
6762,5.898619,7.741321,0,2759,1,NaN,NaN
6763,5.886986,7.741321,0,2761,1,NaN,NaN
6764,5.895711,7.741321,0,2762,1,NaN,NaN
6765,5.904435,7.741321,0,2763,1,NaN,NaN
6766,5.904435,7.741321,0,2764,1,NaN,NaN
6767,5.898619,7.741321,0,2765,1,NaN,NaN
6768,5.901527,7.741321,0,2767,1,NaN,NaN
6769,5.910251,7.738427,0,2769,1,NaN,NaN
6770,5.918975,7.738427,0,2768,1,NaN,NaN
6771,5.927699,7.735534,0,2765,1,NaN,NaN
6772,5.933515,7.735534,0,2763,1,NaN,NaN
6773,5.942238,7.735534,0,2762,1,NaN,NaN
6774,5.948053,7.732641,0,2761,1,NaN,NaN
6775,5.950961,7.732641,0,2760,1,NaN,NaN
6776,5.953868,7.735534,0,2759,1,NaN,NaN
6777,5.959683,7.738427,0,2760,1,NaN,NaN
6778,5.962591,7.741321,0,2760,1,NaN,NaN
6779,5.950961,7.744214,0,2761,1,NaN,NaN
6780,5.942238,7.747107,0,2762,1,NaN,NaN
6781,5.933515,7.75,0,2763,1,NaN,NaN
6782,5.933515,7.75,0,2763,1,NaN,NaN
6783,5.933515,7.747107,0,2762,1,NaN,NaN
6784,5.936422,7.741321,0,2760,1,NaN,NaN
6785,5.93933,7.735534,0,2760,1,NaN,NaN
6786,5.942238,7.732641,0,2759,1,NaN,NaN
6787,5.945145,7.735534,0,2760,1,NaN,NaN
6788,5.948053,7.741321,0,2760,1,NaN,NaN
6789,5.956776,7.744214,0,2760,1,NaN,NaN
6790,5.965498,7.747107,0,2760,1,NaN,NaN
6791,5.974221,7.75,0,2760,1,NaN,NaN
6792,5.980035,7.752893,0,2760,1,NaN,NaN
6793,5.980035,7.755786,0,2760,1,NaN,NaN
6794,5.971313,7.755786,0,2760,1,NaN,NaN
6795,5.968406,7.755786,0,2760,1,NaN,NaN
6796,5.962591,7.758679,0,2762,1,NaN,NaN
6797,5.959683,7.761572,0,2763,1,NaN,NaN
6798,5.953868,7.761572,0,2765,1,NaN,NaN
6799,5.950961,7.758679,0,2764,1,NaN,NaN
6800,5.948053,7.755786,0,2759,1,NaN,NaN
6801,5.948053,7.752893,0,2756,1,NaN,NaN
6802,5.942238,7.752893,0,2756,1,NaN,NaN
6803,5.93933,7.755786,0,2760,1,NaN,NaN
6804,5.93933,7.755786,0,2763,1,NaN,NaN
6805,5.93933,7.761572,0,2762,1,NaN,NaN
6806,5.942238,7.77025,0,2762,1,NaN,NaN
6807,5.93933,7.773143,0,2762,1,NaN,NaN
6808,5.942238,7.773143,0,2761,1,NaN,NaN
6809,5.948053,7.773143,0,2761,1,NaN,NaN
6810,5.953868,7.778929,0,2760,1,NaN,NaN
6811,5.945145,7.781821,0,2761,1,NaN,NaN
6812,5.93933,7.787606,0,2760,1,NaN,NaN
6813,5.936422,7.787606,0,2759,1,NaN,NaN
6814,5.942238,7.787606,0,2759,1,NaN,NaN
6815,5.948053,7.773143,0,2759,1,NaN,NaN
6816,5.948053,7.758679,0,2759,1,NaN,NaN
6817,5.93933,7.75,0,2760,1,NaN,NaN
6818,5.930607,7.752893,0,2760,1,NaN,NaN
6819,5.921883,7.755786,0,2761,1,NaN,NaN
6820,5.921883,7.752893,0,2762,1,NaN,NaN
6821,5.921883,7.752893,0,2764,1,NaN,NaN
6822,5.924791,7.75,0,2766,1,NaN,NaN
6823,5.924791,7.75,0,2767,1,NaN,NaN
6824,5.921883,7.75,0,2767,1,NaN,NaN
6825,5.924791,7.752893,0,2767,1,NaN,NaN
6826,5.924791,7.755786,0,2767,1,NaN,NaN
6827,5.927699,7.755786,0,2767,1,NaN,NaN
6828,5.927699,7.752893,0,2766,1,NaN,NaN
6829,5.927699,7.752893,0,2765,1,NaN,NaN
6830,5.933515,7.752893,0,2764,1,NaN,NaN
6831,5.93933,7.752893,0,2763,1,NaN,NaN
6832,5.945145,7.752893,0,2763,1,NaN,NaN
6833,5.945145,7.752893,0,2762,1,NaN,NaN
6834,5.93933,7.752893,0,2761,1,NaN,NaN
6835,5.930607,7.755786,0,2760,1,NaN,NaN
6836,5.927699,7.755786,0,2761,1,NaN,NaN
6837,5.924791,7.758679,0,2760,1,NaN,NaN
6838,5.918975,7.758679,0,2760,1,NaN,NaN
6839,5.916067,7.758679,0,2759,1,NaN,NaN
6840,5.910251,7.755786,0,2759,1,NaN,NaN
6841,5.910251,7.755786,0,2763,1,NaN,NaN
6842,5.901527,7.758679,0,2766,1,NaN,NaN
6843,5.892802,7.761572,0,2770,1,NaN,NaN
6844,5.884078,7.77025,0,2770,1,NaN,NaN
6845,5.886986,7.773143,0,2770,1,NaN,NaN
6846,5.886986,7.773143,0,2771,1,NaN,NaN
6847,5.895711,7.77025,0,2771,1,NaN,NaN
6848,5.898619,7.77025,0,2771,1,NaN,NaN
6849,5.898619,7.773143,0,2770,1,NaN,NaN
6850,5.889894,7.77025,0,2769,1,NaN,NaN
6851,5.886986,7.767358,0,2770,1,NaN,NaN
6852,5.886986,7.761572,0,2770,1,NaN,NaN
6853,5.889894,7.758679,0,2771,1,NaN,NaN
6854,5.889894,7.755786,0,2771,1,NaN,NaN
6855,5.886986,7.747107,0,2770,1,NaN,NaN
6856,5.884078,7.738427,0,2768,1,NaN,NaN
6857,5.884078,7.741321,0,2766,1,NaN,NaN
6858,5.884078,7.75,0,2765,1,NaN,NaN
6859,5.881169,7.755786,0,2764,1,NaN,NaN
6860,5.878261,7.752893,0,2764,1,NaN,NaN
6861,5.881169,7.747107,0,2765,1,NaN,NaN
6862,5.889894,7.744214,0,2765,1,NaN,NaN
6863,5.898619,7.747107,0,2767,1,NaN,NaN
6864,5.901527,7.752893,0,2769,1,NaN,NaN
6865,5.907343,7.758679,0,2771,1,NaN,NaN
6866,5.907343,7.761572,0,2771,1,NaN,NaN
6867,5.910251,7.761572,0,2769,1,NaN,NaN
6868,5.910251,7.75,0,2767,1,NaN,NaN
6869,5.913159,7.741321,0,2765,1,NaN,NaN
6870,5.913159,7.744214,0,2765,1,NaN,NaN
6871,5.910251,7.752893,0,2765,1,NaN,NaN
6872,5.907343,7.764465,0,2765,1,NaN,NaN
6873,5.907343,7.767358,0,2766,1,NaN,NaN
6874,5.907343,7.764465,0,2766,1,NaN,NaN
6875,5.907343,7.758679,0,2766,1,NaN,NaN
6876,5.907343,7.752893,0,2765,1,NaN,NaN
6877,5.907343,7.755786,0,2765,1,NaN,NaN
6878,5.904435,7.752893,0,2765,1,NaN,NaN
6879,5.904435,7.752893,0,2765,1,NaN,NaN
6880,5.901527,7.75,0,2765,1,NaN,NaN
6881,5.892802,7.752893,0,2765,1,NaN,NaN
6882,5.886986,7.758679,0,2766,1,NaN,NaN
6883,5.884078,7.761572,0,2766,1,NaN,NaN
6884,5.886986,7.767358,0,2766,1,NaN,NaN
6885,5.889894,7.767358,0,2766,1,NaN,NaN
6886,5.889894,7.767358,0,2766,1,NaN,NaN
6887,5.889894,7.767358,0,2766,1,NaN,NaN
6888,5.889894,7.77025,0,2766,1,NaN,NaN
6889,5.889894,7.77025,0,2767,1,NaN,NaN
6890,5.881169,7.767358,0,2767,2,NaN,NaN
6891,5.869536,7.758679,0,2766,2,NaN,NaN
6892,5.849176,7.752893,0,2764,2,NaN,NaN
6893,5.822996,7.75,0,2761,2,NaN,NaN
6894,5.767721,7.75,0,2761,2,NaN,NaN
6895,5.694974,7.738427,0,2763,2,NaN,NaN
6896,5.572717,7.723961,0,2767,2,NaN,NaN
6897,5.435846,7.729748,0,2771,2,NaN,NaN
6898,5.272684,7.744214,0,2775,2,NaN,NaN
6899,5.089025,7.761572,0,2777,2,NaN,NaN
6900,4.876082,7.761572,0,2779,2,NaN,NaN
6901,4.619205,7.735534,0,2788,2,NaN,NaN
6902,4.329996,7.709493,0,2801,2,NaN,NaN
6903,4.025942,7.671873,0,2818,2,NaN,NaN
6904,3.677757,7.645824,0,2828,2,NaN,NaN
6905,3.358592,7.611088,0,2837,2,NaN,NaN
6906,2.99232,7.57345,0,2846,2,NaN,NaN
6907,2.646335,7.544494,0,2854,2,NaN,NaN
6908,2.235595,7.501052,0,2862,2,NaN,NaN
6909,1.815817,7.460498,0,2868,2,NaN,NaN
6910,1.366468,7.425732,0,2872,2,NaN,NaN
6911,0.931644,7.411244,0,2875,2,NaN,NaN
6912,0.464383,7.388062,0,2874,2,NaN,NaN
6913,0.03821,7.335893,0,2874,2,NaN,NaN
6914,-0.41442,7.263416,0,2874,2,NaN,NaN
6915,-0.808226,7.217019,0,2874,2,NaN,NaN
6916,-1.234273,7.170612,0,2873,2,NaN,NaN
6917,-1.636689,7.16191,0,2870,2,NaN,NaN
6918,-2.074168,7.156108,0,2865,2,NaN,NaN
6919,-2.508472,7.170612,0,2861,2,NaN,NaN
6920,-2.96887,7.190916,0,2853,2,NaN,NaN
6921,-3.399597,7.214119,0,2846,2,NaN,NaN
6922,-3.832866,7.234419,0,2838,2,NaN,NaN
6923,-4.233543,7.257617,0,2834,2,NaN,NaN
6924,-4.625045,7.280813,0,2831,2,NaN,NaN
6925,-4.989863,7.306905,0,2823,2,NaN,NaN
6926,-5.328052,7.327197,0,2816,2,NaN,NaN
6927,-5.680422,7.338792,0,2807,2,NaN,NaN
6928,-6.023641,7.347487,0,2803,2,NaN,NaN
6929,-6.357717,7.338792,0,2800,2,NaN,NaN
6930,-6.682662,7.324298,0,2800,2,NaN,NaN
6931,-6.96374,7.298208,0,2796,2,NaN,NaN
6932,-7.224233,7.280813,0,2791,2,NaN,NaN
6933,-7.443971,7.251818,0,2788,2,NaN,NaN
6934,-7.677924,7.185115,0,2789,2,NaN,NaN
6935,-7.900085,7.127097,0,2790,2,NaN,NaN
6936,-8.070152,7.089377,0,2790,2,NaN,NaN
6937,-8.217043,7.098082,0,2791,2,NaN,NaN
6938,-8.312032,7.103886,0,2793,2,NaN,NaN
6939,-8.381087,7.103886,0,2795,2,NaN,NaN
6940,-8.404099,7.103886,0,2800,2,NaN,NaN
6941,-8.401223,7.098082,0,2805,2,NaN,NaN
6942,-8.375333,7.095181,0,2810,2,NaN,NaN
6943,-8.317788,7.089377,0,2814,2,NaN,NaN
6944,-8.268861,7.089377,0,2818,1,NaN,NaN
6945,-8.205526,7.086476,0,2821,1,NaN,NaN
6946,-8.145051,7.071966,0,2823,1,NaN,NaN
6947,-8.09032,7.057456,0,2825,1,NaN,NaN
6948,-8.026928,7.045847,0,2828,1,NaN,NaN
6949,-7.98946,7.045847,0,2830,1,NaN,NaN
6950,-7.949102,7.048749,0,2832,1,NaN,NaN
6951,-7.940453,7.051651,0,2833,1,NaN,NaN
6952,-7.914503,7.054554,0,2832,1,NaN,NaN
6953,-7.891434,7.054554,0,2828,1,NaN,NaN
6954,-7.868363,7.069064,0,2825,1,NaN,NaN
6955,-7.865478,7.086476,0,2824,1,NaN,NaN
6956,-7.856826,7.106787,0,2820,1,NaN,NaN
6957,-7.848173,7.109689,0,2815,1,NaN,NaN
6958,-7.845288,7.103886,0,2809,1,NaN,NaN
6959,-7.845288,7.095181,0,2808,1,NaN,NaN
6960,-7.848173,7.086476,0,2808,1,NaN,NaN
6961,-7.842404,7.083574,0,2806,1,NaN,NaN
6962,-7.830866,7.086476,0,2802,1,NaN,NaN
6963,-7.822212,7.092279,0,2798,1,NaN,NaN
6964,-7.813557,7.098082,0,2796,1,NaN,NaN
6965,-7.813557,7.100984,0,2796,1,NaN,NaN
6966,-7.807787,7.100984,0,2797,1,NaN,NaN
6967,-7.799132,7.100984,0,2797,1,NaN,NaN
6968,-7.784706,7.100984,0,2796,1,NaN,NaN
6969,-7.773165,7.100984,0,2795,1,NaN,NaN
6970,-7.767394,7.103886,0,2794,1,NaN,NaN
6971,-7.761623,7.106787,0,2794,1,NaN,NaN
6972,-7.752966,7.106787,0,2794,1,NaN,NaN
6973,-7.747195,7.109689,0,2794,1,NaN,NaN
6974,-7.747195,7.106787,0,2794,1,NaN,NaN
6975,-7.729879,7.106787,0,2794,1,NaN,NaN
6976,-7.712562,7.106787,0,2791,1,NaN,NaN
6977,-7.69813,7.106787,0,2788,1,NaN,NaN
6978,-7.701017,7.106787,0,2785,1,NaN,NaN
6979,-7.701017,7.103886,0,2787,1,NaN,NaN
6980,-7.695244,7.103886,0,2788,1,NaN,NaN
6981,-7.683698,7.103886,0,2788,1,NaN,NaN
6982,-7.675037,7.109689,0,2786,1,NaN,NaN
6983,-7.666377,7.118393,0,2785,1,NaN,NaN
6984,-7.657716,7.127097,0,2785,1,NaN,NaN
6985,-7.651942,7.127097,0,2786,1,NaN,NaN
6986,-7.643281,7.121294,0,2788,1,NaN,NaN
6987,-7.634619,7.115492,0,2788,1,NaN,NaN
6988,-7.625957,7.106787,0,2787,1,NaN,NaN
6989,-7.614407,7.100984,0,2783,1,NaN,NaN
6990,-7.605744,7.103886,0,2780,1,NaN,NaN
6991,-7.599968,7.109689,0,2778,1,NaN,NaN
6992,-7.608631,7.11259,0,2779,1,NaN,NaN
6993,-7.620182,7.106787,0,2779,1,NaN,NaN
6994,-7.623069,7.098082,0,2779,1,NaN,NaN
6995,-7.614407,7.092279,0,2780,1,NaN,NaN
6996,-7.602856,7.098082,0,2780,1,NaN,NaN
6997,-7.591305,7.103886,0,2780,1,NaN,NaN
6998,-7.588417,7.109689,0,2780,1,NaN,NaN
6999,-7.585529,7.115492,0,2780,1,NaN,NaN
7000,-7.582641,7.118393,0,2780,1,NaN,NaN
7001,-7.576865,7.118393,0,2779,1,NaN,NaN
7002,-7.5682,7.121294,0,2779,1,NaN,NaN
7003,-7.573977,7.121294,0,2779,1,NaN,NaN
7004,-7.579753,7.124196,0,2780,1,NaN,NaN
7005,-7.585529,7.124196,0,2781,1,NaN,NaN
7006,-7.582641,7.127097,0,2781,1,NaN,NaN
7007,-7.582641,7.127097,0,2781,1,NaN,NaN
7008,-7.585529,7.121294,0,2780,1,NaN,NaN
7009,-7.591305,7.106787,0,2780,1,NaN,NaN
7010,-7.594193,7.095181,0,2780,1,NaN,NaN
7011,-7.588417,7.092279,0,2781,1,NaN,NaN
7012,-7.579753,7.092279,0,2782,1,NaN,NaN
7013,-7.571088,7.095181,0,2782,1,NaN,NaN
7014,-7.556647,7.100984,0,2781,1,NaN,NaN
7015,-7.547982,7.103886,0,2780,1,NaN,NaN
7016,-7.542205,7.106787,0,2779,1,NaN,NaN
7017,-7.545093,7.103886,0,2779,1,NaN,NaN
7018,-7.547982,7.098082,0,2778,1,NaN,NaN
7019,-7.55087,7.095181,0,2780,1,NaN,NaN
7020,-7.55087,7.092279,0,2781,1,NaN,NaN
7021,-7.55087,7.089377,0,2781,1,NaN,NaN
7022,-7.55087,7.089377,0,2779,1,NaN,NaN
7023,-7.539316,7.089377,0,2777,1,NaN,NaN
7024,-7.53065,7.086476,0,2776,1,NaN,NaN
7025,-7.524873,7.083574,0,2777,1,NaN,NaN
7026,-7.53065,7.080672,0,2780,1,NaN,NaN
7027,-7.539316,7.080672,0,2783,1,NaN,NaN
7028,-7.542205,7.080672,0,2785,1,NaN,NaN
7029,-7.539316,7.080672,0,2785,1,NaN,NaN
7030,-7.533539,7.080672,0,2785,1,NaN,NaN
7031,-7.524873,7.080672,0,2785,1,NaN,NaN
7032,-7.519095,7.07777,0,2786,1,NaN,NaN
7033,-7.524873,7.07777,0,2787,1,NaN,NaN
7034,-7.536427,7.07777,0,2787,1,NaN,NaN
7035,-7.536427,7.07777,0,2786,1,NaN,NaN
7036,-7.524873,7.07777,0,2786,1,NaN,NaN
7037,-7.519095,7.074868,0,2787,1,NaN,NaN
7038,-7.521984,7.07777,0,2788,1,NaN,NaN
7039,-7.524873,7.07777,0,2789,1,NaN,NaN
7040,-7.527761,7.07777,0,2788,1,NaN,NaN
7041,-7.53065,7.074868,0,2786,1,NaN,NaN
7042,-7.527761,7.069064,0,2784,1,NaN,NaN
7043,-7.521984,7.06326,0,2782,1,NaN,NaN
7044,-7.519095,7.054554,0,2782,1,NaN,NaN
7045,-7.519095,7.048749,0,2782,1,NaN,NaN
7046,-7.519095,7.054554,0,2782,1,NaN,NaN
7047,-7.519095,7.06326,0,2782,1,NaN,NaN
7048,-7.521984,7.074868,0,2781,1,NaN,NaN
7049,-7.521984,7.071966,0,2782,1,NaN,NaN
7050,-7.524873,7.071966,0,2782,1,NaN,NaN
7051,-7.521984,7.066162,0,2783,1,NaN,NaN
7052,-7.521984,7.060358,0,2783,1,NaN,NaN
7053,-7.507539,7.054554,0,2785,1,NaN,NaN
7054,-7.493094,7.054554,0,2786,1,NaN,NaN
7055,-7.481536,7.054554,0,2788,1,NaN,NaN
7056,-7.478647,7.060358,0,2789,1,NaN,NaN
7057,-7.475758,7.06326,0,2790,1,NaN,NaN
7058,-7.478647,7.066162,0,2791,1,NaN,NaN
7059,-7.481536,7.066162,0,2791,1,NaN,NaN
7060,-7.484426,7.069064,0,2790,1,NaN,NaN
7061,-7.487315,7.074868,0,2790,1,NaN,NaN
7062,-7.487315,7.080672,0,2789,1,NaN,NaN
7063,-7.487315,7.083574,0,2788,1,NaN,NaN
7064,-7.484426,7.080672,0,2789,1,NaN,NaN
7065,-7.484426,7.07777,0,2790,1,NaN,NaN
7066,-7.484426,7.07777,0,2791,1,NaN,NaN
7067,-7.487315,7.07777,0,2791,1,NaN,NaN
7068,-7.490204,7.083574,0,2791,1,NaN,NaN
7069,-7.490204,7.092279,0,2790,1,NaN,NaN
7070,-7.495983,7.095181,0,2790,1,NaN,NaN
7071,-7.495983,7.092279,0,2788,1,NaN,NaN
7072,-7.50465,7.086476,0,2788,1,NaN,NaN
7073,-7.510428,7.083574,0,2787,1,NaN,NaN
7074,-7.501761,7.083574,0,2788,1,NaN,NaN
7075,-7.490204,7.086476,0,2789,1,NaN,NaN
7076,-7.469979,7.089377,0,2789,1,NaN,NaN
7077,-7.464199,7.092279,0,2789,1,NaN,NaN
7078,-7.45842,7.092279,0,2789,1,NaN,NaN
7079,-7.46131,7.080672,0,2792,1,NaN,NaN
7080,-7.464199,7.071966,0,2795,1,NaN,NaN
7081,-7.467089,7.06326,0,2798,1,NaN,NaN
7082,-7.469979,7.066162,0,2798,1,NaN,NaN
7083,-7.475758,7.066162,0,2798,1,NaN,NaN
7084,-7.478647,7.069064,0,2798,1,NaN,NaN
7085,-7.475758,7.069064,0,2797,1,NaN,NaN
7086,-7.469979,7.06326,0,2798,1,NaN,NaN
7087,-7.46131,7.054554,0,2798,1,NaN,NaN
7088,-7.464199,7.051651,0,2798,1,NaN,NaN
7089,-7.46131,7.054554,0,2798,1,NaN,NaN
7090,-7.45842,7.060358,0,2798,1,NaN,NaN
7091,-7.452641,7.06326,0,2799,1,NaN,NaN
7092,-7.446861,7.06326,0,2800,1,NaN,NaN
7093,-7.443971,7.066162,0,2801,1,NaN,NaN
7094,-7.443971,7.069064,0,2799,1,NaN,NaN
7095,-7.443971,7.071966,0,2798,1,NaN,NaN
7096,-7.443971,7.071966,0,2797,1,NaN,NaN
7097,-7.446861,7.071966,0,2798,1,NaN,NaN
7098,-7.449751,7.071966,0,2800,1,NaN,NaN
7099,-7.446861,7.074868,0,2801,1,NaN,NaN
7100,-7.443971,7.071966,0,2802,1,NaN,NaN
7101,-7.438192,7.06326,0,2802,1,NaN,NaN
7102,-7.441081,7.057456,0,2802,1,NaN,NaN
7103,-7.446861,7.051651,0,2802,1,NaN,NaN
7104,-7.449751,7.054554,0,2802,1,NaN,NaN
7105,-7.446861,7.054554,0,2801,1,NaN,NaN
7106,-7.441081,7.057456,0,2801,1,NaN,NaN
7107,-7.441081,7.057456,0,2802,1,NaN,NaN
7108,-7.443971,7.060358,0,2802,1,NaN,NaN
7109,-7.441081,7.06326,0,2802,1,NaN,NaN
7110,-7.432412,7.06326,0,2802,1,NaN,NaN
7111,-7.426631,7.054554,0,2801,1,NaN,NaN
7112,-7.429522,7.048749,0,2800,1,NaN,NaN
7113,-7.426631,7.042945,0,2799,1,NaN,NaN
7114,-7.426631,7.040042,0,2800,1,NaN,NaN
7115,-7.432412,7.051651,0,2802,1,NaN,NaN
7116,-7.443971,7.060358,0,2805,1,NaN,NaN
7117,-7.449751,7.069064,0,2805,1,NaN,NaN
7118,-7.446861,7.071966,0,2806,1,NaN,NaN
7119,-7.441081,7.07777,0,2806,1,NaN,NaN
7120,-7.443971,7.083574,0,2806,1,NaN,NaN
7121,-7.443971,7.086476,0,2805,1,NaN,NaN
7122,-7.443971,7.083574,0,2805,1,NaN,NaN
7123,-7.441081,7.07777,0,2806,1,NaN,NaN
7124,-7.438192,7.071966,0,2807,1,NaN,NaN
7125,-7.438192,7.06326,0,2808,1,NaN,NaN
7126,-7.435302,7.060358,0,2807,1,NaN,NaN
7127,-7.435302,7.06326,0,2807,1,NaN,NaN
7128,-7.429522,7.069064,0,2808,1,NaN,NaN
7129,-7.426631,7.083574,0,2809,1,NaN,NaN
7130,-7.438192,7.098082,0,2811,1,NaN,NaN
7131,-7.455531,7.109689,0,2812,1,NaN,NaN
7132,-7.469979,7.11259,0,2812,1,NaN,NaN
7133,-7.469979,7.11259,0,2810,1,NaN,NaN
7134,-7.467089,7.11259,0,2811,1,NaN,NaN
7135,-7.45842,7.109689,0,2813,2,NaN,NaN
7136,-7.443971,7.086476,0,2816,2,NaN,NaN
7137,-7.4064,7.060358,0,2818,2,NaN,NaN
7138,-7.351476,7.060358,0,2821,2,NaN,NaN
7139,-7.270511,7.080672,0,2823,2,NaN,NaN
7140,-7.163477,7.100984,0,2823,2,NaN,NaN
7141,-7.036128,7.098082,0,2825,2,NaN,NaN
7142,-6.894226,7.095181,0,2827,2,NaN,NaN
7143,-6.711654,7.092279,0,2828,2,NaN,NaN
7144,-6.526045,7.098082,0,2828,2,NaN,NaN
7145,-6.305455,7.11259,0,2827,2,NaN,NaN
7146,-6.110832,7.121294,0,2830,2,NaN,NaN
7147,-5.924791,7.118393,0,2834,2,NaN,NaN
7148,-5.761902,7.109689,0,2839,2,NaN,NaN
7149,-5.590186,7.100984,0,2841,2,NaN,NaN
7150,-5.412543,7.098082,0,2842,2,NaN,NaN
7151,-5.23771,7.109689,0,2841,2,NaN,NaN
7152,-5.097773,7.135801,0,2841,2,NaN,NaN
7153,-4.998614,7.159009,0,2840,2,NaN,NaN
7154,-4.937354,7.144504,0,2840,2,NaN,NaN
7155,-4.911096,7.109689,0,2840,2,NaN,NaN
7156,-4.899425,7.071966,0,2840,2,NaN,NaN
7157,-4.896507,7.060358,0,2841,1,NaN,NaN
7158,-4.887754,7.057456,0,2843,1,NaN,NaN
7159,-4.870246,7.06326,0,2844,1,NaN,NaN
7160,-4.838146,7.069064,0,2844,1,NaN,NaN
7161,-4.811881,7.080672,0,2843,1,NaN,NaN
7162,-4.785613,7.086476,0,2841,1,NaN,NaN
7163,-4.773938,7.092279,0,2841,1,NaN,NaN
7164,-4.765181,7.092279,0,2841,1,NaN,NaN
7165,-4.765181,7.100984,0,2842,1,NaN,NaN
7166,-4.753505,7.115492,0,2844,1,NaN,NaN
7167,-4.741829,7.1329,0,2846,1,NaN,NaN
7168,-4.730152,7.138702,0,2846,1,NaN,NaN
7169,-4.733072,7.144504,0,2846,1,NaN,NaN
7170,-4.73891,7.150306,0,2846,1,NaN,NaN
7171,-4.744748,7.159009,0,2847,1,NaN,NaN
7172,-4.753505,7.164811,0,2848,1,NaN,NaN
7173,-4.7681,7.16191,0,2848,1,NaN,NaN
7174,-4.782694,7.153207,0,2847,1,NaN,NaN
7175,-4.794369,7.144504,0,2844,1,NaN,NaN
7176,-4.788532,7.144504,0,2842,1,NaN,NaN
7177,-4.771019,7.144504,0,2841,1,NaN,NaN
7178,-4.756424,7.141603,0,2841,1,NaN,NaN
7179,-4.753505,7.1329,0,2840,1,NaN,NaN
7180,-4.756424,7.115492,0,2840,1,NaN,NaN
7181,-4.756424,7.098082,0,2840,1,NaN,NaN
