n,x,y,val,dP,lab,xT,yT
18946,-2.540741,-5.892243,0,2921,1,NaN,NaN
18947,-2.53194,-5.909736,0,2923,1,NaN,NaN
18948,-2.540741,-5.930143,0,2925,1,NaN,NaN
18949,-2.558341,-5.930143,0,2927,1,NaN,NaN
18950,-2.573007,-5.930143,0,2927,1,NaN,NaN
18951,-2.570074,-5.930143,0,2928,1,NaN,NaN
18952,-2.561274,-5.930143,0,2928,1,NaN,NaN
18953,-2.546607,-5.930143,0,2929,1,NaN,NaN
18954,-2.53194,-5.930143,0,2931,1,NaN,NaN
18955,-2.53194,-5.930143,0,2933,1,NaN,NaN
18956,-2.53194,-5.927228,0,2936,1,NaN,NaN
18957,-2.52314,-5.924313,0,2935,1,NaN,NaN
18958,-2.511406,-5.924313,0,2934,1,NaN,NaN
18959,-2.514339,-5.933058,0,2931,1,NaN,NaN
18960,-2.526073,-5.944719,0,2929,1,NaN,NaN
18961,-2.537807,-5.953463,0,2927,1,NaN,NaN
18962,-2.534874,-5.953463,0,2929,1,NaN,NaN
18963,-2.534874,-5.953463,0,2931,1,NaN,NaN
18964,-2.537807,-5.953463,0,2933,1,NaN,NaN
18965,-2.540741,-5.956378,0,2933,1,NaN,NaN
18966,-2.549541,-5.956378,0,2931,1,NaN,NaN
18967,-2.555407,-5.953463,0,2930,1,NaN,NaN
18968,-2.564207,-5.950549,0,2930,1,NaN,NaN
18969,-2.573007,-5.959293,0,2931,1,NaN,NaN
18970,-2.581807,-5.979697,0,2931,1,NaN,NaN
18971,-2.581807,-5.997184,0,2932,1,NaN,NaN
18972,-2.573007,-5.991355,0,2932,1,NaN,NaN
18973,-2.567141,-5.976782,0,2932,1,NaN,NaN
18974,-2.570074,-5.970953,0,2933,1,NaN,NaN
18975,-2.578874,-5.976782,0,2935,1,NaN,NaN
18976,-2.587674,-5.982611,0,2938,1,NaN,NaN
18977,-2.59354,-5.979697,0,2939,1,NaN,NaN
18978,-2.596473,-5.979697,0,2939,1,NaN,NaN
18979,-2.596473,-5.991355,0,2939,1,NaN,NaN
18980,-2.605273,-6.000099,0,2939,1,NaN,NaN
18981,-2.611139,-6.008842,0,2939,1,NaN,NaN
18982,-2.617005,-6.005927,0,2939,1,NaN,NaN
18983,-2.614072,-6.008842,0,2939,1,NaN,NaN
18984,-2.608206,-6.011756,0,2939,1,NaN,NaN
18985,-2.602339,-6.017585,0,2940,1,NaN,NaN
18986,-2.596473,-6.020499,0,2940,1,NaN,NaN
18987,-2.596473,-6.011756,0,2939,1,NaN,NaN
18988,-2.608206,-6.005927,0,2937,1,NaN,NaN
18989,-2.611139,-6.003013,0,2936,1,NaN,NaN
18990,-2.614072,-6.01467,0,2936,1,NaN,NaN
18991,-2.611139,-6.020499,0,2937,1,NaN,NaN
18992,-2.608206,-6.003013,0,2937,1,NaN,NaN
18993,-2.599406,-5.988441,0,2937,1,NaN,NaN
18994,-2.59354,-5.970953,0,2939,1,NaN,NaN
18995,-2.596473,-5.968038,0,2941,1,NaN,NaN
18996,-2.596473,-5.970953,0,2942,1,NaN,NaN
18997,-2.59354,-5.970953,0,2940,1,NaN,NaN
18998,-2.590607,-5.973867,0,2941,1,NaN,NaN
18999,-2.587674,-5.970953,0,2943,1,NaN,NaN
19000,-2.59354,-5.970953,0,2946,1,NaN,NaN
19001,-2.590607,-5.970953,0,2947,1,NaN,NaN
19002,-2.587674,-5.970953,0,2948,1,NaN,NaN
19003,-2.587674,-5.968038,0,2949,1,NaN,NaN
19004,-2.596473,-5.965123,0,2950,1,NaN,NaN
19005,-2.605273,-5.962208,0,2951,1,NaN,NaN
19006,-2.608206,-5.962208,0,2952,1,NaN,NaN
19007,-2.614072,-5.962208,0,2951,1,NaN,NaN
19008,-2.619938,-5.956378,0,2950,1,NaN,NaN
19009,-2.602339,-5.944719,0,2948,1,NaN,NaN
19010,-2.578874,-5.938888,0,2948,1,NaN,NaN
19011,-2.555407,-5.938888,0,2948,1,NaN,NaN
19012,-2.564207,-5.930143,0,2948,1,NaN,NaN
19013,-2.573007,-5.921397,0,2947,1,NaN,NaN
19014,-2.581807,-5.912651,0,2945,1,NaN,NaN
19015,-2.58474,-5.909736,0,2945,1,NaN,NaN
19016,-2.587674,-5.90682,0,2948,1,NaN,NaN
19017,-2.590607,-5.90682,0,2951,1,NaN,NaN
19018,-2.599406,-5.903905,0,2950,1,NaN,NaN
19019,-2.605273,-5.898074,0,2948,1,NaN,NaN
19020,-2.599406,-5.912651,0,2946,1,NaN,NaN
19021,-2.587674,-5.933058,0,2945,1,NaN,NaN
19022,-2.575941,-5.953463,0,2944,1,NaN,NaN
19023,-2.575941,-5.950549,0,2944,1,NaN,NaN
19024,-2.581807,-5.944719,0,2945,1,NaN,NaN
19025,-2.587674,-5.938888,0,2946,1,NaN,NaN
19026,-2.596473,-5.935973,0,2946,1,NaN,NaN
19027,-2.599406,-5.941803,0,2947,1,NaN,NaN
19028,-2.608206,-5.962208,0,2947,1,NaN,NaN
19029,-2.617005,-5.982611,0,2946,1,NaN,NaN
19030,-2.619938,-5.997184,0,2946,1,NaN,NaN
19031,-2.619938,-5.997184,0,2945,1,NaN,NaN
19032,-2.619938,-5.99427,0,2945,1,NaN,NaN
19033,-2.619938,-5.99427,0,2946,1,NaN,NaN
19034,-2.617005,-5.99427,0,2946,1,NaN,NaN
19035,-2.614072,-5.997184,0,2948,1,NaN,NaN
19036,-2.608206,-5.99427,0,2949,1,NaN,NaN
19037,-2.608206,-5.985526,0,2949,1,NaN,NaN
19038,-2.611139,-5.976782,0,2948,1,NaN,NaN
19039,-2.608206,-5.968038,0,2947,1,NaN,NaN
19040,-2.605273,-5.968038,0,2948,1,NaN,NaN
19041,-2.602339,-5.968038,0,2948,1,NaN,NaN
19042,-2.599406,-5.968038,0,2949,1,NaN,NaN
19043,-2.596473,-5.968038,0,2948,1,NaN,NaN
19044,-2.596473,-5.982611,0,2947,1,NaN,NaN
19045,-2.59354,-5.997184,0,2949,1,NaN,NaN
19046,-2.59354,-6.011756,0,2951,1,NaN,NaN
19047,-2.590607,-6.026327,0,2958,1,NaN,NaN
19048,-2.596473,-6.043812,0,2962,1,NaN,NaN
19049,-2.599406,-6.055467,0,2966,1,NaN,NaN
19050,-2.605273,-6.052553,0,2966,1,NaN,NaN
19051,-2.605273,-6.052553,0,2966,1,NaN,NaN
19052,-2.602339,-6.055467,0,2966,1,NaN,NaN
19053,-2.63167,-6.061295,0,2966,1,NaN,NaN
19054,-2.660999,-6.064209,0,2967,1,NaN,NaN
19055,-2.710856,-6.070036,0,2968,1,NaN,NaN
19056,-2.757776,-6.075863,0,2967,1,NaN,NaN
19057,-2.807625,-6.087518,0,2966,1,NaN,NaN
19058,-2.87506,-6.099172,0,2964,1,NaN,NaN
19059,-2.924899,-6.096258,0,2964,1,NaN,NaN
19060,-2.977664,-6.087518,0,2964,1,NaN,NaN
19061,-3.0187,-6.078777,0,2963,1,NaN,NaN
19062,-3.045079,-6.070036,0,2962,1,NaN,NaN
19063,-3.080249,-6.04964,0,2961,1,NaN,NaN
19064,-3.089041,-6.032156,0,2961,1,NaN,NaN
19065,-3.094902,-6.026327,0,2960,1,NaN,NaN
19066,-3.091972,-6.020499,0,2962,1,NaN,NaN
19067,-3.08611,-6.01467,0,2964,1,NaN,NaN
19068,-3.08318,-6.008842,0,2964,1,NaN,NaN
19069,-3.059734,-6.008842,0,2963,1,NaN,NaN
19070,-3.036286,-6.008842,0,2962,1,NaN,NaN
19071,-3.006976,-6.008842,0,2961,1,NaN,NaN
19072,-3.001114,-6.003013,0,2962,1,NaN,NaN
19073,-2.998183,-6.000099,0,2965,1,NaN,NaN
19074,-3.001114,-5.99427,0,2967,1,NaN,NaN
19075,-3.004045,-5.99427,0,2966,1,NaN,NaN
19076,-2.998183,-6.003013,0,2967,1,NaN,NaN
19077,-2.989389,-6.017585,0,2968,1,NaN,NaN
19078,-2.986458,-6.023413,0,2968,1,NaN,NaN
19079,-2.986458,-6.017585,0,2970,1,NaN,NaN
19080,-2.989389,-6.01467,0,2971,1,NaN,NaN
19081,-2.995252,-6.017585,0,2973,1,NaN,NaN
19082,-3.001114,-6.023413,0,2975,1,NaN,NaN
19083,-3.021631,-6.029241,0,2977,1,NaN,NaN
19084,-3.045079,-6.032156,0,2977,1,NaN,NaN
19085,-3.059734,-6.029241,0,2977,1,NaN,NaN
19086,-3.036286,-6.032156,0,2977,1,NaN,NaN
19087,-3.012838,-6.03507,0,2977,1,NaN,NaN
19088,-2.995252,-6.037984,0,2976,1,NaN,NaN
19089,-2.998183,-6.037984,0,2976,1,NaN,NaN
19090,-3.004045,-6.023413,0,2976,1,NaN,NaN
19091,-3.006976,-6.011756,0,2976,1,NaN,NaN
19092,-3.009907,-5.997184,0,2977,1,NaN,NaN
19093,-3.012838,-5.99427,0,2979,1,NaN,NaN
19094,-3.009907,-5.99427,0,2980,1,NaN,NaN
19095,-3.006976,-6.003013,0,2981,1,NaN,NaN
19096,-3.004045,-6.003013,0,2982,1,NaN,NaN
19097,-3.004045,-6.003013,0,2983,1,NaN,NaN
19098,-3.0187,-6.011756,0,2983,1,NaN,NaN
19099,-3.030424,-6.026327,0,2985,1,NaN,NaN
19100,-3.033355,-6.040898,0,2987,1,NaN,NaN
19101,-3.0187,-6.043812,0,2987,1,NaN,NaN
19102,-3.006976,-6.029241,0,2986,1,NaN,NaN
19103,-3.006976,-6.01467,0,2983,1,NaN,NaN
19104,-3.004045,-6.003013,0,2981,1,NaN,NaN
19105,-2.995252,-6.005927,0,2983,1,NaN,NaN
19106,-2.986458,-6.000099,0,2985,1,NaN,NaN
19107,-2.986458,-5.99427,0,2988,1,NaN,NaN
19108,-2.998183,-5.988441,0,2989,1,NaN,NaN
19109,-3.006976,-5.991355,0,2989,1,NaN,NaN
19110,-2.99232,-5.99427,0,2988,1,NaN,NaN
19111,-2.974733,-5.997184,0,2988,1,NaN,NaN
19112,-2.957145,-5.997184,0,2989,1,NaN,NaN
19113,-2.957145,-6.01467,0,2989,1,NaN,NaN
19114,-2.957145,-6.029241,0,2990,1,NaN,NaN
19115,-2.960076,-6.032156,0,2990,1,NaN,NaN
19116,-2.960076,-6.01467,0,2989,1,NaN,NaN
19117,-2.963008,-6.003013,0,2989,1,NaN,NaN
19118,-2.963008,-6.003013,0,2988,1,NaN,NaN
19119,-2.960076,-6.005927,0,2987,1,NaN,NaN
19120,-2.960076,-6.005927,0,2986,1,NaN,NaN
19121,-2.963008,-6.020499,0,2985,1,NaN,NaN
19122,-2.974733,-6.03507,0,2984,1,NaN,NaN
19123,-2.96887,-6.040898,0,2983,1,NaN,NaN
19124,-2.957145,-6.032156,0,2983,1,NaN,NaN
19125,-2.948351,-6.023413,0,2983,1,NaN,NaN
19126,-2.942488,-6.020499,0,2983,1,NaN,NaN
19127,-2.939556,-6.017585,0,2983,1,NaN,NaN
19128,-2.933693,-6.020499,0,2983,1,NaN,NaN
19129,-2.930762,-6.023413,0,2983,1,NaN,NaN
19130,-2.92783,-6.020499,0,2984,1,NaN,NaN
19131,-2.930762,-6.020499,0,2984,1,NaN,NaN
19132,-2.936625,-6.023413,0,2985,1,NaN,NaN
19133,-2.936625,-6.032156,0,2985,1,NaN,NaN
19134,-2.942488,-6.040898,0,2985,1,NaN,NaN
19135,-2.951282,-6.046726,0,2983,1,NaN,NaN
19136,-2.957145,-6.058381,0,2981,1,NaN,NaN
19137,-2.977664,-6.070036,0,2980,1,NaN,NaN
19138,-2.998183,-6.075863,0,2981,1,NaN,NaN
19139,-3.0187,-6.075863,0,2980,1,NaN,NaN
19140,-3.006976,-6.078777,0,2979,1,NaN,NaN
19141,-2.989389,-6.081691,0,2978,1,NaN,NaN
19142,-2.971802,-6.07295,0,2978,1,NaN,NaN
19143,-2.971802,-6.058381,0,2980,1,NaN,NaN
19144,-2.971802,-6.040898,0,2982,1,NaN,NaN
19145,-2.974733,-6.040898,0,2982,1,NaN,NaN
19146,-2.986458,-6.061295,0,2981,1,NaN,NaN
19147,-2.995252,-6.078777,0,2979,1,NaN,NaN
19148,-3.001114,-6.081691,0,2979,1,NaN,NaN
19149,-3.001114,-6.064209,0,2981,1,NaN,NaN
19150,-2.998183,-6.046726,0,2983,1,NaN,NaN
19151,-2.995252,-6.043812,0,2986,1,NaN,NaN
19152,-2.99232,-6.043812,0,2987,1,NaN,NaN
19153,-2.986458,-6.043812,0,2989,1,NaN,NaN
19154,-2.983527,-6.04964,0,2989,1,NaN,NaN
19155,-2.977664,-6.064209,0,2989,1,NaN,NaN
19156,-2.980595,-6.07295,0,2989,1,NaN,NaN
19157,-2.989389,-6.070036,0,2989,1,NaN,NaN
19158,-2.995252,-6.061295,0,2990,1,NaN,NaN
19159,-3.006976,-6.052553,0,2992,1,NaN,NaN
19160,-3.015769,-6.04964,0,2994,1,NaN,NaN
19161,-3.021631,-6.040898,0,2993,1,NaN,NaN
19162,-3.021631,-6.032156,0,2991,1,NaN,NaN
19163,-3.0187,-6.029241,0,2992,1,NaN,NaN
19164,-3.012838,-6.032156,0,2995,1,NaN,NaN
19165,-3.006976,-6.032156,0,2998,1,NaN,NaN
19166,-3.006976,-6.032156,0,2998,1,NaN,NaN
19167,-3.006976,-6.032156,0,2997,1,NaN,NaN
19168,-2.995252,-6.032156,0,2997,1,NaN,NaN
19169,-2.983527,-6.032156,0,2996,1,NaN,NaN
19170,-2.971802,-6.023413,0,2996,1,NaN,NaN
19171,-2.971802,-6.017585,0,2994,1,NaN,NaN
19172,-2.971802,-6.01467,0,2993,1,NaN,NaN
19173,-2.974733,-6.029241,0,2992,1,NaN,NaN
19174,-2.977664,-6.043812,0,2992,1,NaN,NaN
19175,-2.96887,-6.040898,0,2991,1,NaN,NaN
19176,-2.960076,-6.029241,0,2991,1,NaN,NaN
19177,-2.951282,-6.01467,0,2990,1,NaN,NaN
19178,-2.954214,-6.017585,0,2989,1,NaN,NaN
19179,-2.96887,-6.017585,0,2991,1,NaN,NaN
19180,-2.983527,-6.020499,0,2994,1,NaN,NaN
19181,-2.983527,-6.026327,0,2996,1,NaN,NaN
19182,-2.974733,-6.029241,0,2996,1,NaN,NaN
19183,-2.951282,-6.026327,0,2994,1,NaN,NaN
19184,-2.942488,-6.023413,0,2993,1,NaN,NaN
19185,-2.933693,-6.023413,0,2992,1,NaN,NaN
19186,-2.933693,-6.023413,0,2992,1,NaN,NaN
19187,-2.933693,-6.023413,0,2993,1,NaN,NaN
19188,-2.933693,-6.029241,0,2994,1,NaN,NaN
19189,-2.933693,-6.032156,0,2994,1,NaN,NaN
19190,-2.930762,-6.029241,0,2994,1,NaN,NaN
19191,-2.924899,-6.020499,0,2993,1,NaN,NaN
19192,-2.924899,-6.01467,0,2991,1,NaN,NaN
19193,-2.924899,-6.020499,0,2990,1,NaN,NaN
19194,-2.924899,-6.026327,0,2991,1,NaN,NaN
19195,-2.921967,-6.037984,0,2991,1,NaN,NaN
19196,-2.919036,-6.040898,0,2992,1,NaN,NaN
19197,-2.919036,-6.043812,0,2992,1,NaN,NaN
19198,-2.921967,-6.040898,0,2991,1,NaN,NaN
19199,-2.919036,-6.037984,0,2992,1,NaN,NaN
19200,-2.913173,-6.03507,0,2994,1,NaN,NaN
19201,-2.919036,-6.029241,0,2995,1,NaN,NaN
19202,-2.924899,-6.026327,0,2994,1,NaN,NaN
19203,-2.936625,-6.020499,0,2992,1,NaN,NaN
19204,-2.939556,-6.020499,0,2989,1,NaN,NaN
19205,-2.942488,-6.020499,0,2990,1,NaN,NaN
19206,-2.942488,-6.020499,0,2992,1,NaN,NaN
19207,-2.942488,-6.020499,0,2993,1,NaN,NaN
19208,-2.942488,-6.029241,0,2992,1,NaN,NaN
19209,-2.942488,-6.037984,0,2990,1,NaN,NaN
19210,-2.942488,-6.040898,0,2990,1,NaN,NaN
19211,-2.945419,-6.03507,0,2989,1,NaN,NaN
19212,-2.942488,-6.029241,0,2988,1,NaN,NaN
19213,-2.939556,-6.026327,0,2988,1,NaN,NaN
19214,-2.933693,-6.023413,0,2989,1,NaN,NaN
19215,-2.92783,-6.01467,0,2991,1,NaN,NaN
19216,-2.921967,-6.008842,0,2989,1,NaN,NaN
19217,-2.921967,-6.023413,0,2985,1,NaN,NaN
19218,-2.933693,-6.037984,0,2985,1,NaN,NaN
19219,-2.948351,-6.043812,0,2988,1,NaN,NaN
19220,-2.963008,-6.032156,0,2991,2,NaN,NaN
19221,-2.965939,-6.026327,0,2991,2,NaN,NaN
19222,-2.96887,-6.037984,0,2988,2,NaN,NaN
19223,-2.965939,-6.046726,0,2985,2,NaN,NaN
19224,-2.936625,-6.052553,0,2981,2,NaN,NaN
19225,-2.854537,-6.032156,0,2981,2,NaN,NaN
19226,-2.713789,-6.011756,0,2984,2,NaN,NaN
19227,-2.537807,-5.991355,0,2986,2,NaN,NaN
19228,-2.379382,-5.997184,0,2993,2,NaN,NaN
19229,-2.217987,-5.99427,0,2998,2,NaN,NaN
19230,-2.036008,-5.991355,0,2999,2,NaN,NaN
19231,-1.809944,-5.982611,0,2997,2,NaN,NaN
19232,-1.592636,-6.011756,0,2996,2,NaN,NaN
19233,-1.413468,-6.037984,0,2999,2,NaN,NaN
19234,-1.21077,-6.064209,0,3003,2,NaN,NaN
19235,-1.022733,-6.064209,0,3003,2,NaN,NaN
19236,-0.843489,-6.07295,0,3003,2,NaN,NaN
19237,-0.696556,-6.081691,0,3003,2,NaN,NaN
19238,-0.511407,-6.070036,0,3004,2,NaN,NaN
19239,-0.2851,-6.04964,0,3002,2,NaN,NaN
19240,-0.10875,-6.026327,0,3000,2,NaN,NaN
19241,0.026453,-6.023413,0,2995,2,NaN,NaN
19242,0.126385,-6.026327,0,2991,2,NaN,NaN
19243,0.238074,-6.029241,0,2988,2,NaN,NaN
19244,0.340943,-6.03507,0,2988,2,NaN,NaN
19245,0.464383,-6.011756,0,2983,2,NaN,NaN
19246,0.576064,-5.965123,0,2979,1,NaN,NaN
19247,0.68774,-5.921397,0,2975,1,NaN,NaN
19248,0.752392,-5.898074,0,2974,1,NaN,NaN
19249,0.811165,-5.898074,0,2971,1,NaN,NaN
19250,0.843489,-5.892243,0,2968,1,NaN,NaN
19251,0.866998,-5.88058,0,2965,1,NaN,NaN
19252,0.884629,-5.866001,0,2965,1,NaN,NaN
19253,0.905198,-5.842674,0,2962,1,NaN,NaN
19254,0.925767,-5.828093,0,2961,1,NaN,NaN
19255,0.931644,-5.816427,0,2964,1,NaN,NaN
19256,0.934582,-5.819344,0,2968,1,NaN,NaN
19257,0.934582,-5.819344,0,2972,1,NaN,NaN
19258,0.937521,-5.82226,0,2969,1,NaN,NaN
19259,0.943398,-5.82226,0,2966,1,NaN,NaN
19260,0.955151,-5.810595,0,2964,1,NaN,NaN
19261,0.966905,-5.796012,0,2964,1,NaN,NaN
19262,0.978658,-5.781429,0,2963,1,NaN,NaN
19263,0.978658,-5.781429,0,2964,1,NaN,NaN
19264,0.987473,-5.781429,0,2964,1,NaN,NaN
19265,1.005103,-5.781429,0,2965,1,NaN,NaN
19266,1.022733,-5.784345,0,2966,1,NaN,NaN
19267,1.031547,-5.784345,0,2965,1,NaN,NaN
19268,1.034486,-5.790179,0,2963,1,NaN,NaN
19269,1.034486,-5.793095,0,2962,1,NaN,NaN
19270,1.037424,-5.796012,0,2962,1,NaN,NaN
19271,1.040362,-5.801845,0,2962,1,NaN,NaN
19272,1.052115,-5.807678,0,2959,1,NaN,NaN
19273,1.063868,-5.813511,0,2958,1,NaN,NaN
19274,1.084435,-5.816427,0,2956,1,NaN,NaN
19275,1.096187,-5.819344,0,2956,1,NaN,NaN
19276,1.105002,-5.819344,0,2956,1,NaN,NaN
19277,1.105002,-5.816427,0,2958,1,NaN,NaN
19278,1.102064,-5.816427,0,2959,1,NaN,NaN
19279,1.105002,-5.816427,0,2959,1,NaN,NaN
19280,1.110878,-5.813511,0,2957,1,NaN,NaN
19281,1.10794,-5.801845,0,2955,1,NaN,NaN
19282,1.099126,-5.793095,0,2955,1,NaN,NaN
19283,1.084435,-5.784345,0,2951,1,NaN,NaN
19284,1.078559,-5.787262,0,2948,1,NaN,NaN
19285,1.090311,-5.781429,0,2946,1,NaN,NaN
19286,1.110878,-5.778512,0,2946,1,NaN,NaN
19287,1.116754,-5.778512,0,2946,1,NaN,NaN
19288,1.102064,-5.778512,0,2945,1,NaN,NaN
19289,1.087373,-5.781429,0,2943,1,NaN,NaN
19290,1.084435,-5.778512,0,2942,1,NaN,NaN
19291,1.084435,-5.781429,0,2941,1,NaN,NaN
19292,1.087373,-5.781429,0,2941,1,NaN,NaN
19293,1.087373,-5.781429,0,2941,1,NaN,NaN
19294,1.093249,-5.772678,0,2941,1,NaN,NaN
19295,1.099126,-5.766845,0,2941,1,NaN,NaN
19296,1.105002,-5.766845,0,2942,1,NaN,NaN
19297,1.102064,-5.769761,0,2943,1,NaN,NaN
19298,1.099126,-5.758094,0,2942,1,NaN,NaN
19299,1.099126,-5.746426,0,2940,1,NaN,NaN
19300,1.096187,-5.734757,0,2937,1,NaN,NaN
19301,1.090311,-5.737674,0,2937,1,NaN,NaN
19302,1.072682,-5.737674,0,2938,1,NaN,NaN
19303,1.057991,-5.734757,0,2938,1,NaN,NaN
19304,1.046239,-5.726005,0,2939,1,NaN,NaN
19305,1.052115,-5.720171,0,2939,1,NaN,NaN
19306,1.06093,-5.723088,0,2938,1,NaN,NaN
19307,1.066806,-5.723088,0,2936,1,NaN,NaN
19308,1.057991,-5.723088,0,2933,1,NaN,NaN
19309,1.049177,-5.723088,0,2931,1,NaN,NaN
19310,1.0433,-5.720171,0,2931,1,NaN,NaN
19311,1.049177,-5.717253,0,2932,1,NaN,NaN
19312,1.055053,-5.717253,0,2932,1,NaN,NaN
19313,1.055053,-5.717253,0,2932,1,NaN,NaN
19314,1.0433,-5.720171,0,2932,1,NaN,NaN
19315,1.037424,-5.720171,0,2930,1,NaN,NaN
19316,1.034486,-5.717253,0,2928,1,NaN,NaN
19317,1.037424,-5.714336,0,2927,1,NaN,NaN
19318,1.040362,-5.714336,0,2927,1,NaN,NaN
19319,1.049177,-5.720171,0,2926,1,NaN,NaN
19320,1.055053,-5.723088,0,2926,1,NaN,NaN
19321,1.057991,-5.726005,0,2925,1,NaN,NaN
19322,1.052115,-5.726005,0,2926,1,NaN,NaN
19323,1.031547,-5.73184,0,2926,1,NaN,NaN
19324,1.013918,-5.734757,0,2926,1,NaN,NaN
19325,0.999226,-5.726005,0,2926,1,NaN,NaN
19326,1.008041,-5.711418,0,2927,1,NaN,NaN
19327,1.013918,-5.705583,0,2924,1,NaN,NaN
19328,1.019794,-5.717253,0,2920,1,NaN,NaN
19329,1.016856,-5.708501,0,2916,1,NaN,NaN
19330,1.016856,-5.690995,0,2916,1,NaN,NaN
19331,1.005103,-5.679324,0,2916,1,NaN,NaN
19332,0.999226,-5.688078,0,2918,1,NaN,NaN
19333,0.99335,-5.699748,0,2920,1,NaN,NaN
19334,0.996288,-5.702666,0,2920,1,NaN,NaN
19335,0.996288,-5.699748,0,2918,1,NaN,NaN
19336,0.999226,-5.702666,0,2916,1,NaN,NaN
19337,1.002165,-5.702666,0,2916,1,NaN,NaN
19338,1.005103,-5.693913,0,2916,1,NaN,NaN
19339,0.996288,-5.679324,0,2916,1,NaN,NaN
19340,0.981596,-5.664735,0,2915,1,NaN,NaN
19341,0.966905,-5.664735,0,2914,1,NaN,NaN
19342,0.97572,-5.664735,0,2913,1,NaN,NaN
19343,0.987473,-5.667653,0,2911,1,NaN,NaN
19344,1.008041,-5.667653,0,2909,1,NaN,NaN
19345,1.01098,-5.667653,0,2908,1,NaN,NaN
19346,0.999226,-5.667653,0,2907,1,NaN,NaN
19347,0.981596,-5.679324,0,2907,1,NaN,NaN
19348,0.963966,-5.690995,0,2907,1,NaN,NaN
19349,0.961028,-5.699748,0,2907,1,NaN,NaN
19350,0.95809,-5.696831,0,2907,1,NaN,NaN
19351,0.949274,-5.690995,0,2907,1,NaN,NaN
19352,0.943398,-5.688078,0,2906,1,NaN,NaN
19353,0.963966,-5.688078,0,2905,1,NaN,NaN
19354,0.984535,-5.68516,0,2904,1,NaN,NaN
19355,0.999226,-5.68516,0,2904,1,NaN,NaN
19356,0.990411,-5.682242,0,2904,1,NaN,NaN
19357,0.981596,-5.682242,0,2905,1,NaN,NaN
19358,0.978658,-5.682242,0,2906,1,NaN,NaN
19359,0.97572,-5.667653,0,2906,1,NaN,NaN
19360,0.972781,-5.655981,0,2904,1,NaN,NaN
19361,0.969843,-5.658899,0,2902,1,NaN,NaN
19362,0.972781,-5.667653,0,2900,1,NaN,NaN
19363,0.97572,-5.679324,0,2900,1,NaN,NaN
19364,0.97572,-5.670571,0,2900,1,NaN,NaN
19365,0.97572,-5.658899,0,2901,1,NaN,NaN
19366,0.978658,-5.647227,0,2902,1,NaN,NaN
19367,0.984535,-5.647227,0,2902,1,NaN,NaN
19368,0.99335,-5.650145,0,2901,1,NaN,NaN
19369,0.990411,-5.653063,0,2900,1,NaN,NaN
19370,0.978658,-5.653063,0,2899,1,NaN,NaN
19371,0.972781,-5.653063,0,2899,1,NaN,NaN
19372,0.966905,-5.653063,0,2898,1,NaN,NaN
19373,0.97572,-5.655981,0,2898,1,NaN,NaN
19374,0.978658,-5.661817,0,2899,1,NaN,NaN
19375,0.981596,-5.670571,0,2898,1,NaN,NaN
19376,0.963966,-5.670571,0,2896,1,NaN,NaN
19377,0.943398,-5.670571,0,2894,1,NaN,NaN
19378,0.925767,-5.655981,0,2893,1,NaN,NaN
19379,0.931644,-5.644309,0,2893,1,NaN,NaN
19380,0.937521,-5.635554,0,2894,1,NaN,NaN
19381,0.937521,-5.641391,0,2896,1,NaN,NaN
19382,0.937521,-5.641391,0,2898,1,NaN,NaN
19383,0.931644,-5.635554,0,2898,1,NaN,NaN
19384,0.916952,-5.632636,0,2898,1,NaN,NaN
19385,0.908136,-5.638473,0,2898,1,NaN,NaN
19386,0.896383,-5.641391,0,2898,1,NaN,NaN
19387,0.896383,-5.641391,0,2899,1,NaN,NaN
19388,0.90226,-5.635554,0,2900,1,NaN,NaN
19389,0.908136,-5.6268,0,2901,1,NaN,NaN
19390,0.91989,-5.638473,0,2900,1,NaN,NaN
19391,0.925767,-5.653063,0,2897,1,NaN,NaN
19392,0.91989,-5.650145,0,2895,1,NaN,NaN
19393,0.905198,-5.632636,0,2893,1,NaN,NaN
19394,0.893444,-5.623881,0,2893,1,NaN,NaN
19395,0.893444,-5.632636,0,2893,1,NaN,NaN
19396,0.896383,-5.635554,0,2893,1,NaN,NaN
19397,0.899321,-5.6268,0,2894,1,NaN,NaN
19398,0.896383,-5.620963,0,2894,1,NaN,NaN
19399,0.893444,-5.615126,0,2894,1,NaN,NaN
19400,0.890506,-5.615126,0,2894,1,NaN,NaN
19401,0.890506,-5.612208,0,2896,1,NaN,NaN
19402,0.890506,-5.609289,0,2896,1,NaN,NaN
19403,0.890506,-5.609289,0,2895,1,NaN,NaN
19404,0.890506,-5.615126,0,2894,1,NaN,NaN
19405,0.890506,-5.618045,0,2895,1,NaN,NaN
19406,0.893444,-5.615126,0,2896,1,NaN,NaN
19407,0.896383,-5.6268,0,2895,1,NaN,NaN
19408,0.896383,-5.638473,0,2892,1,NaN,NaN
19409,0.893444,-5.650145,0,2892,1,NaN,NaN
19410,0.890506,-5.653063,0,2894,1,NaN,NaN
19411,0.896383,-5.653063,0,2896,1,NaN,NaN
19412,0.90226,-5.650145,0,2896,1,NaN,NaN
19413,0.914013,-5.635554,0,2894,1,NaN,NaN
19414,0.91989,-5.623881,0,2891,1,NaN,NaN
19415,0.925767,-5.620963,0,2889,1,NaN,NaN
19416,0.914013,-5.623881,0,2889,1,NaN,NaN
