n,x,y,val,dP,lab,xT,yT
1868,-6.807304,9.174041,0,2607,1,NaN,NaN
1869,-6.821793,9.179785,0,2607,1,NaN,NaN
1870,-6.836282,9.182656,0,2605,1,NaN,NaN
1871,-6.856564,9.179785,0,2602,1,NaN,NaN
1872,-6.862358,9.179785,0,2601,1,NaN,NaN
1873,-6.865255,9.208499,0,2600,1,NaN,NaN
1874,-6.859461,9.242949,0,2599,1,NaN,NaN
1875,-6.839179,9.274523,0,2598,1,NaN,NaN
1876,-6.827589,9.231467,0,2597,1,NaN,NaN
1877,-6.818896,9.179785,0,2599,1,NaN,NaN
1878,-6.818896,9.128087,0,2605,1,NaN,NaN
1879,-6.815998,9.13096,0,2612,1,NaN,NaN
1880,-6.8131,9.145321,0,2615,1,NaN,NaN
1881,-6.807304,9.15681,0,2616,1,NaN,NaN
1882,-6.801508,9.159682,0,2616,1,NaN,NaN
1883,-6.801508,9.148194,0,2616,1,NaN,NaN
1884,-6.804406,9.128087,0,2616,1,NaN,NaN
1885,-6.807304,9.11947,0,2616,1,NaN,NaN
1886,-6.795712,9.110852,0,2617,1,NaN,NaN
1887,-6.78412,9.113724,0,2617,1,NaN,NaN
1888,-6.775425,9.133832,0,2615,1,NaN,NaN
1889,-6.778323,9.153938,0,2613,1,NaN,NaN
1890,-6.78412,9.159682,0,2613,1,NaN,NaN
1891,-6.789916,9.136705,0,2615,1,NaN,NaN
1892,-6.795712,9.110852,0,2617,1,NaN,NaN
1893,-6.795712,9.09936,0,2619,1,NaN,NaN
1894,-6.795712,9.102233,0,2621,1,NaN,NaN
1895,-6.810202,9.096487,0,2622,1,NaN,NaN
1896,-6.827589,9.090741,0,2623,1,NaN,NaN
1897,-6.827589,9.11947,0,2623,1,NaN,NaN
1898,-6.810202,9.153938,0,2622,1,NaN,NaN
1899,-6.804406,9.176913,0,2622,1,NaN,NaN
1900,-6.8131,9.165426,0,2622,1,NaN,NaN
1901,-6.810202,9.145321,0,2622,1,NaN,NaN
1902,-6.795712,9.136705,0,2622,1,NaN,NaN
1903,-6.789916,9.13096,0,2622,1,NaN,NaN
1904,-6.801508,9.125215,0,2621,1,NaN,NaN
1905,-6.789916,9.116597,0,2620,1,NaN,NaN
1906,-6.76673,9.107979,0,2619,1,NaN,NaN
1907,-6.752238,9.09936,0,2618,1,NaN,NaN
1908,-6.763832,9.087868,0,2619,1,NaN,NaN
1909,-6.79861,9.090741,0,2622,1,NaN,NaN
1910,-6.830486,9.096487,0,2625,1,NaN,NaN
1911,-6.853666,9.110852,0,2630,1,NaN,NaN
1912,-6.850769,9.107979,0,2632,1,NaN,NaN
1913,-6.847871,9.093614,0,2633,1,NaN,NaN
1914,-6.847871,9.082122,0,2632,1,NaN,NaN
1915,-6.847871,9.070629,0,2631,1,NaN,NaN
1916,-6.842077,9.070629,0,2631,1,NaN,NaN
1917,-6.830486,9.073502,0,2630,1,NaN,NaN
1918,-6.824691,9.076375,0,2627,1,NaN,NaN
1919,-6.824691,9.082122,0,2624,1,NaN,NaN
1920,-6.827589,9.107979,0,2621,1,NaN,NaN
1921,-6.824691,9.133832,0,2623,1,NaN,NaN
1922,-6.827589,9.151066,0,2625,1,NaN,NaN
1923,-6.830486,9.145321,0,2626,1,NaN,NaN
1924,-6.818896,9.133832,0,2625,1,NaN,NaN
1925,-6.810202,9.125215,0,2625,1,NaN,NaN
1926,-6.801508,9.11947,0,2625,1,NaN,NaN
1927,-6.804406,9.113724,0,2625,1,NaN,NaN
1928,-6.815998,9.102233,0,2624,1,NaN,NaN
1929,-6.827589,9.087868,0,2623,1,NaN,NaN
1930,-6.839179,9.073502,0,2623,1,NaN,NaN
1931,-6.842077,9.070629,0,2627,1,NaN,NaN
1932,-6.844974,9.067755,0,2632,1,NaN,NaN
1933,-6.847871,9.062008,0,2637,1,NaN,NaN
1934,-6.847871,9.062008,0,2634,1,NaN,NaN
1935,-6.844974,9.062008,0,2630,1,NaN,NaN
1936,-6.839179,9.067755,0,2627,1,NaN,NaN
1937,-6.836282,9.070629,0,2626,1,NaN,NaN
1938,-6.836282,9.070629,0,2625,1,NaN,NaN
1939,-6.833384,9.079249,0,2626,1,NaN,NaN
1940,-6.827589,9.087868,0,2626,1,NaN,NaN
1941,-6.810202,9.093614,0,2626,1,NaN,NaN
1942,-6.79861,9.093614,0,2627,1,NaN,NaN
1943,-6.8131,9.087868,0,2628,1,NaN,NaN
1944,-6.836282,9.079249,0,2629,1,NaN,NaN
1945,-6.853666,9.064882,0,2630,1,NaN,NaN
1946,-6.844974,9.059135,0,2630,1,NaN,NaN
1947,-6.847871,9.053387,0,2629,1,NaN,NaN
1948,-6.856564,9.059135,0,2629,1,NaN,NaN
1949,-6.862358,9.073502,0,2629,1,NaN,NaN
1950,-6.868152,9.084995,0,2628,1,NaN,NaN
1951,-6.876844,9.093614,0,2632,1,NaN,NaN
1952,-6.885535,9.096487,0,2636,1,NaN,NaN
1953,-6.885535,9.102233,0,2640,1,NaN,NaN
1954,-6.882638,9.105106,0,2637,1,NaN,NaN
1955,-6.885535,9.090741,0,2634,1,NaN,NaN
1956,-6.888432,9.073502,0,2631,1,NaN,NaN
1957,-6.891329,9.050514,0,2632,1,NaN,NaN
1958,-6.885535,9.044766,0,2633,1,NaN,NaN
1959,-6.882638,9.044766,0,2633,1,NaN,NaN
1960,-6.87105,9.059135,0,2633,1,NaN,NaN
1961,-6.859461,9.079249,0,2633,1,NaN,NaN
1962,-6.847871,9.093614,0,2634,1,NaN,NaN
1963,-6.865255,9.09936,0,2634,1,NaN,NaN
1964,-6.888432,9.096487,0,2633,1,NaN,NaN
1965,-6.888432,9.070629,0,2631,1,NaN,NaN
1966,-6.868152,9.039018,0,2636,1,NaN,NaN
1967,-6.847871,9.013151,0,2641,1,NaN,NaN
1968,-6.850769,9.021774,0,2645,1,NaN,NaN
1969,-6.853666,9.027522,0,2644,1,NaN,NaN
1970,-6.853666,9.030396,0,2643,1,NaN,NaN
1971,-6.856564,9.016026,0,2643,1,NaN,NaN
1972,-6.865255,8.981531,0,2643,1,NaN,NaN
1973,-6.873947,8.949905,0,2643,1,NaN,NaN
1974,-6.879741,8.961406,0,2643,1,NaN,NaN
1975,-6.885535,8.990155,0,2642,1,NaN,NaN
1976,-6.882638,9.021774,0,2641,1,NaN,NaN
1977,-6.882638,9.027522,0,2640,1,NaN,NaN
1978,-6.891329,9.013151,0,2640,1,NaN,NaN
1979,-6.900019,8.995905,0,2639,1,NaN,NaN
1980,-6.908709,8.978656,0,2640,1,NaN,NaN
1981,-6.905813,8.981531,0,2642,1,NaN,NaN
1982,-6.902916,8.981531,0,2643,1,NaN,NaN
1983,-6.900019,8.978656,0,2644,1,NaN,NaN
1984,-6.902916,8.987281,0,2644,1,NaN,NaN
1985,-6.905813,9.007403,0,2644,1,NaN,NaN
1986,-6.905813,9.027522,0,2644,1,NaN,NaN
1987,-6.905813,9.04764,0,2643,1,NaN,NaN
1988,-6.928985,9.059135,0,2643,1,NaN,NaN
1989,-6.949259,9.070629,0,2642,1,NaN,NaN
1990,-6.949259,9.070629,0,2643,1,NaN,NaN
1991,-6.928985,9.073502,0,2643,1,NaN,NaN
1992,-6.902916,9.079249,0,2645,1,NaN,NaN
1993,-6.900019,9.053387,0,2648,1,NaN,NaN
1994,-6.905813,9.0189,0,2650,1,NaN,NaN
1995,-6.914503,8.99303,0,2649,1,NaN,NaN
1996,-6.917399,8.995905,0,2648,1,NaN,NaN
1997,-6.914503,8.998779,0,2647,1,NaN,NaN
1998,-6.914503,8.981531,0,2647,1,NaN,NaN
1999,-6.914503,8.964281,0,2647,1,NaN,NaN
2000,-6.923192,8.949905,0,2646,1,NaN,NaN
2001,-6.940571,8.94703,0,2647,1,NaN,NaN
2002,-6.957948,8.941279,0,2648,1,NaN,NaN
2003,-6.966636,8.932652,0,2648,1,NaN,NaN
2004,-6.972428,8.938404,0,2647,1,NaN,NaN
2005,-6.975323,8.949905,0,2645,1,NaN,NaN
2006,-6.981115,8.961406,0,2646,1,NaN,NaN
2007,-6.981115,8.961406,0,2646,1,NaN,NaN
2008,-6.949259,8.984406,0,2643,1,NaN,NaN
2009,-6.914503,9.010277,0,2640,1,NaN,NaN
2010,-6.891329,9.044766,0,2637,1,NaN,NaN
2011,-6.902916,9.056261,0,2639,1,NaN,NaN
2012,-6.902916,9.073502,0,2640,1,NaN,NaN
2013,-6.897122,9.079249,0,2642,1,NaN,NaN
2014,-6.894226,9.079249,0,2642,1,NaN,NaN
2015,-6.900019,9.070629,0,2641,1,NaN,NaN
2016,-6.911606,9.044766,0,2640,1,NaN,NaN
2017,-6.920296,9.021774,0,2640,1,NaN,NaN
2018,-6.931882,9.001654,0,2638,1,NaN,NaN
2019,-6.931882,8.995905,0,2637,1,NaN,NaN
2020,-6.931882,8.990155,0,2636,1,NaN,NaN
2021,-6.943467,8.990155,0,2636,1,NaN,NaN
2022,-6.957948,8.990155,0,2636,1,NaN,NaN
2023,-6.972428,8.99303,0,2636,1,NaN,NaN
2024,-6.960844,9.010277,0,2635,1,NaN,NaN
2025,-6.949259,9.024648,0,2632,1,NaN,NaN
2026,-6.931882,9.036144,0,2630,1,NaN,NaN
2027,-6.923192,9.036144,0,2631,1,NaN,NaN
2028,-6.914503,9.036144,0,2634,1,NaN,NaN
2029,-6.914503,9.036144,0,2633,1,NaN,NaN
2030,-6.902916,9.044766,0,2630,1,NaN,NaN
2031,-6.891329,9.056261,0,2627,1,NaN,NaN
2032,-6.885535,9.041892,0,2629,1,NaN,NaN
2033,-6.917399,9.021774,0,2630,1,NaN,NaN
2034,-6.943467,9.004528,0,2631,1,NaN,NaN
2035,-6.960844,9.013151,0,2631,1,NaN,NaN
2036,-6.957948,9.021774,0,2631,1,NaN,NaN
2037,-6.957948,9.024648,0,2632,1,NaN,NaN
2038,-6.940571,9.03327,0,2632,1,NaN,NaN
2039,-6.920296,9.044766,0,2632,1,NaN,NaN
2040,-6.897122,9.056261,0,2632,1,NaN,NaN
2041,-6.900019,9.036144,0,2633,1,NaN,NaN
2042,-6.911606,9.007403,0,2632,1,NaN,NaN
2043,-6.923192,8.978656,0,2631,1,NaN,NaN
2044,-6.931882,8.975781,0,2631,1,NaN,NaN
2045,-6.931882,8.972906,0,2631,1,NaN,NaN
2046,-6.926089,8.972906,0,2630,1,NaN,NaN
2047,-6.917399,8.970031,0,2630,1,NaN,NaN
2048,-6.908709,8.964281,0,2629,1,NaN,NaN
2049,-6.920296,8.964281,0,2627,1,NaN,NaN
2050,-6.920296,8.967156,0,2626,1,NaN,NaN
2051,-6.923192,8.981531,0,2625,1,NaN,NaN
2052,-6.914503,9.001654,0,2624,1,NaN,NaN
2053,-6.937674,9.013151,0,2622,1,NaN,NaN
2054,-6.955052,9.010277,0,2619,1,NaN,NaN
2055,-6.969532,9.013151,0,2618,1,NaN,NaN
2056,-6.966636,9.030396,0,2619,1,NaN,NaN
2057,-6.955052,9.056261,0,2620,1,NaN,NaN
2058,-6.943467,9.070629,0,2621,1,NaN,NaN
2059,-6.934778,9.084995,0,2622,1,NaN,NaN
2060,-6.931882,9.064882,0,2621,1,NaN,NaN
2061,-6.934778,9.027522,0,2620,1,NaN,NaN
2062,-6.937674,8.99303,0,2619,1,NaN,NaN
2063,-6.940571,8.984406,0,2619,1,NaN,NaN
2064,-6.957948,8.984406,0,2618,1,NaN,NaN
2065,-6.975323,8.984406,0,2617,2,NaN,NaN
2066,-6.969532,8.984406,0,2615,2,NaN,NaN
2067,-6.937674,8.990155,0,2610,2,NaN,NaN
2068,-6.891329,9.007403,0,2606,2,NaN,NaN
2069,-6.818896,9.021774,0,2603,2,NaN,NaN
2070,-6.734846,9.024648,0,2602,2,NaN,NaN
2071,-6.601466,9.013151,0,2604,2,NaN,NaN
2072,-6.465112,9.010277,0,2605,2,NaN,NaN
2073,-6.267704,9.013151,0,2606,2,NaN,NaN
2074,-6.09049,9.105106,0,2605,2,NaN,NaN
2075,-5.869536,9.176913,0,2605,2,NaN,NaN
2076,-5.62803,9.234337,0,2605,2,NaN,NaN
2077,-5.345535,9.237208,0,2607,2,NaN,NaN
2078,-5.109437,9.248691,0,2614,2,NaN,NaN
2079,-4.908178,9.265913,0,2619,2,NaN,NaN
2080,-4.7681,9.251561,0,2623,2,NaN,NaN
2081,-4.627965,9.237208,0,2625,2,NaN,NaN
2082,-4.549115,9.21137,0,2628,2,NaN,NaN
2083,-4.45564,9.185528,0,2628,2,NaN,NaN
2084,-4.379674,9.174041,0,2625,2,NaN,NaN
2085,-4.292002,9.185528,0,2623,2,NaN,NaN
2086,-4.242312,9.202756,0,2624,2,NaN,NaN
2087,-4.233543,9.21137,0,2624,2,NaN,NaN
2088,-4.245235,9.208499,0,2625,1,NaN,NaN
2089,-4.233543,9.197014,0,2626,1,NaN,NaN
2090,-4.216003,9.153938,0,2627,1,NaN,NaN
2091,-4.227696,9.122342,0,2627,1,NaN,NaN
2092,-4.259851,9.09936,0,2627,1,NaN,NaN
2093,-4.289079,9.096487,0,2626,1,NaN,NaN
2094,-4.309538,9.096487,0,2626,1,NaN,NaN
2095,-4.338763,9.093614,0,2626,1,NaN,NaN
2096,-4.391362,9.090741,0,2626,1,NaN,NaN
2097,-4.435189,9.073502,0,2626,1,NaN,NaN
2098,-4.473168,9.053387,0,2626,1,NaN,NaN
2099,-4.481932,9.053387,0,2626,1,NaN,NaN
2100,-4.476089,9.062008,0,2627,1,NaN,NaN
2101,-4.464404,9.084995,0,2626,1,NaN,NaN
2102,-4.45564,9.090741,0,2625,1,NaN,NaN
2103,-4.446875,9.096487,0,2622,1,NaN,NaN
2104,-4.441032,9.102233,0,2621,1,NaN,NaN
2105,-4.429346,9.122342,0,2614,1,NaN,NaN
2106,-4.408893,9.148194,0,2608,1,NaN,NaN
2107,-4.391362,9.148194,0,2602,1,NaN,NaN
2108,-4.376752,9.142449,0,2600,1,NaN,NaN
2109,-4.37383,9.165426,0,2600,1,NaN,NaN
2110,-4.370908,9.197014,0,2603,1,NaN,NaN
2111,-4.365063,9.205627,0,2607,1,NaN,NaN
2112,-4.365063,9.185528,0,2611,1,NaN,NaN
2113,-4.338763,9.159682,0,2612,1,NaN,NaN
2114,-4.312461,9.15681,0,2613,1,NaN,NaN
2115,-4.268619,9.151066,0,2610,1,NaN,NaN
2116,-4.248159,9.148194,0,2607,1,NaN,NaN
2117,-4.218927,9.148194,0,2603,1,NaN,NaN
2118,-4.210157,9.15681,0,2602,1,NaN,NaN
2119,-4.23062,9.165426,0,2605,1,NaN,NaN
2120,-4.256928,9.153938,0,2609,1,NaN,NaN
2121,-4.283234,9.136705,0,2613,1,NaN,NaN
2122,-4.280311,9.122342,0,2613,1,NaN,NaN
2123,-4.274465,9.128087,0,2612,1,NaN,NaN
2124,-4.265697,9.133832,0,2610,1,NaN,NaN
2125,-4.256928,9.139577,0,2608,1,NaN,NaN
2126,-4.254005,9.142449,0,2607,1,NaN,NaN
2127,-4.265697,9.145321,0,2606,1,NaN,NaN
2128,-4.283234,9.133832,0,2606,1,NaN,NaN
2129,-4.294925,9.122342,0,2605,1,NaN,NaN
2130,-4.289079,9.113724,0,2604,1,NaN,NaN
2131,-4.283234,9.110852,0,2601,1,NaN,NaN
2132,-4.277388,9.110852,0,2599,1,NaN,NaN
2133,-4.286157,9.110852,0,2599,1,NaN,NaN
2134,-4.286157,9.13096,0,2599,1,NaN,NaN
2135,-4.289079,9.162554,0,2600,1,NaN,NaN
2136,-4.277388,9.191271,0,2600,1,NaN,NaN
2137,-4.277388,9.165426,0,2600,1,NaN,NaN
2138,-4.277388,9.125215,0,2600,1,NaN,NaN
2139,-4.294925,9.096487,0,2599,1,NaN,NaN
2140,-4.306615,9.110852,0,2599,1,NaN,NaN
2141,-4.306615,9.139577,0,2597,1,NaN,NaN
2142,-4.303693,9.153938,0,2595,1,NaN,NaN
2143,-4.297848,9.168298,0,2593,1,NaN,NaN
2144,-4.303693,9.162554,0,2592,1,NaN,NaN
2145,-4.306615,9.15681,0,2591,1,NaN,NaN
2146,-4.315383,9.162554,0,2592,1,NaN,NaN
2147,-4.324151,9.171169,0,2593,1,NaN,NaN
2148,-4.324151,9.179785,0,2594,1,NaN,NaN
2149,-4.297848,9.171169,0,2595,1,NaN,NaN
2150,-4.274465,9.162554,0,2594,1,NaN,NaN
2151,-4.251082,9.153938,0,2593,1,NaN,NaN
2152,-4.242312,9.165426,0,2592,1,NaN,NaN
2153,-4.236466,9.171169,0,2591,1,NaN,NaN
2154,-4.224773,9.176913,0,2591,1,NaN,NaN
2155,-4.218927,9.191271,0,2591,1,NaN,NaN
2156,-4.227696,9.214241,0,2591,1,NaN,NaN
2157,-4.236466,9.234337,0,2591,1,NaN,NaN
2158,-4.248159,9.231467,0,2591,1,NaN,NaN
2159,-4.245235,9.222854,0,2591,1,NaN,NaN
2160,-4.248159,9.21137,0,2591,1,NaN,NaN
2161,-4.251082,9.219983,0,2590,1,NaN,NaN
2162,-4.251082,9.242949,0,2589,1,NaN,NaN
2163,-4.256928,9.268783,0,2589,1,NaN,NaN
2164,-4.268619,9.237208,0,2590,1,NaN,NaN
2165,-4.280311,9.197014,0,2591,1,NaN,NaN
2166,-4.283234,9.168298,0,2589,1,NaN,NaN
2167,-4.277388,9.182656,0,2588,1,NaN,NaN
2168,-4.274465,9.214241,0,2587,1,NaN,NaN
2169,-4.280311,9.228596,0,2586,1,NaN,NaN
2170,-4.286157,9.251561,0,2588,1,NaN,NaN
2171,-4.297848,9.257302,0,2589,1,NaN,NaN
2172,-4.294925,9.251561,0,2590,1,NaN,NaN
2173,-4.289079,9.234337,0,2589,1,NaN,NaN
2174,-4.283234,9.240079,0,2588,1,NaN,NaN
2175,-4.277388,9.257302,0,2586,1,NaN,NaN
2176,-4.274465,9.268783,0,2588,1,NaN,NaN
2177,-4.274465,9.257302,0,2589,1,NaN,NaN
2178,-4.274465,9.248691,0,2591,1,NaN,NaN
2179,-4.277388,9.234337,0,2590,1,NaN,NaN
2180,-4.292002,9.219983,0,2590,1,NaN,NaN
2181,-4.303693,9.208499,0,2591,1,NaN,NaN
2182,-4.309538,9.21137,0,2592,1,NaN,NaN
2183,-4.303693,9.199885,0,2593,1,NaN,NaN
2184,-4.297848,9.185528,0,2593,1,NaN,NaN
2185,-4.289079,9.197014,0,2592,1,NaN,NaN
2186,-4.277388,9.231467,0,2589,1,NaN,NaN
2187,-4.271542,9.263043,0,2586,1,NaN,NaN
2188,-4.271542,9.280264,0,2583,1,NaN,NaN
2189,-4.259851,9.286004,0,2583,1,NaN,NaN
2190,-4.245235,9.265913,0,2585,1,NaN,NaN
2191,-4.233543,9.240079,0,2587,1,NaN,NaN
2192,-4.239389,9.217112,0,2591,1,NaN,NaN
2193,-4.242312,9.222854,0,2592,1,NaN,NaN
2194,-4.242312,9.234337,0,2593,1,NaN,NaN
2195,-4.248159,9.24582,0,2593,1,NaN,NaN
2196,-4.251082,9.263043,0,2592,1,NaN,NaN
2197,-4.254005,9.277394,0,2591,1,NaN,NaN
2198,-4.251082,9.288873,0,2588,1,NaN,NaN
2199,-4.248159,9.288873,0,2587,1,NaN,NaN
2200,-4.242312,9.277394,0,2585,1,NaN,NaN
2201,-4.236466,9.265913,0,2584,1,NaN,NaN
2202,-4.233543,9.257302,0,2583,1,NaN,NaN
2203,-4.251082,9.260172,0,2582,1,NaN,NaN
2204,-4.262774,9.260172,0,2582,1,NaN,NaN
2205,-4.274465,9.260172,0,2582,1,NaN,NaN
2206,-4.277388,9.260172,0,2585,1,NaN,NaN
2207,-4.280311,9.257302,0,2586,1,NaN,NaN
2208,-4.286157,9.260172,0,2585,1,NaN,NaN
2209,-4.286157,9.268783,0,2580,1,NaN,NaN
2210,-4.280311,9.286004,0,2576,1,NaN,NaN
2211,-4.274465,9.303222,0,2575,1,NaN,NaN
2212,-4.265697,9.311831,0,2576,1,NaN,NaN
2213,-4.254005,9.311831,0,2578,1,NaN,NaN
2214,-4.242312,9.311831,0,2578,1,NaN,NaN
2215,-4.256928,9.3147,0,2578,1,NaN,NaN
2216,-4.277388,9.31757,0,2578,1,NaN,NaN
2217,-4.297848,9.31757,0,2580,1,NaN,NaN
2218,-4.297848,9.31757,0,2582,1,NaN,NaN
2219,-4.30077,9.3147,0,2585,1,NaN,NaN
2220,-4.303693,9.308961,0,2585,1,NaN,NaN
2221,-4.303693,9.297483,0,2585,1,NaN,NaN
2222,-4.306615,9.280264,0,2584,1,NaN,NaN
2223,-4.309538,9.271653,0,2583,1,NaN,NaN
2224,-4.309538,9.254432,0,2581,1,NaN,NaN
2225,-4.297848,9.240079,0,2579,1,NaN,NaN
2226,-4.280311,9.263043,0,2576,1,NaN,NaN
2227,-4.271542,9.288873,0,2575,1,NaN,NaN
2228,-4.268619,9.303222,0,2574,1,NaN,NaN
2229,-4.268619,9.283134,0,2574,1,NaN,NaN
2230,-4.265697,9.274523,0,2575,1,NaN,NaN
2231,-4.259851,9.277394,0,2575,1,NaN,NaN
2232,-4.254005,9.288873,0,2575,1,NaN,NaN
2233,-4.254005,9.308961,0,2576,1,NaN,NaN
2234,-4.251082,9.326178,0,2576,1,NaN,NaN
2235,-4.248159,9.340523,0,2576,1,NaN,NaN
2236,-4.251082,9.337654,0,2575,1,NaN,NaN
2237,-4.262774,9.334785,0,2575,1,NaN,NaN
2238,-4.271542,9.331916,0,2575,1,NaN,NaN
2239,-4.277388,9.337654,0,2576,1,NaN,NaN
2240,-4.268619,9.343392,0,2576,1,NaN,NaN
2241,-4.265697,9.346261,0,2575,1,NaN,NaN
2242,-4.259851,9.360605,0,2575,1,NaN,NaN
2243,-4.271542,9.374948,0,2572,1,NaN,NaN
2244,-4.286157,9.38929,0,2571,1,NaN,NaN
2245,-4.30077,9.386422,0,2569,1,NaN,NaN
2246,-4.303693,9.380685,0,2569,1,NaN,NaN
2247,-4.306615,9.374948,0,2569,1,NaN,NaN
2248,-4.309538,9.369211,0,2570,1,NaN,NaN
2249,-4.309538,9.366343,0,2571,1,NaN,NaN
2250,-4.309538,9.392158,0,2571,1,NaN,NaN
2251,-4.306615,9.420837,0,2570,1,NaN,NaN
2252,-4.306615,9.412234,0,2569,1,NaN,NaN
2253,-4.303693,9.377817,0,2569,1,NaN,NaN
2254,-4.297848,9.340523,0,2568,1,NaN,NaN
2255,-4.286157,9.346261,0,2567,1,NaN,NaN
2256,-4.280311,9.34913,0,2566,1,NaN,NaN
2257,-4.280311,9.351999,0,2566,1,NaN,NaN
2258,-4.309538,9.34913,0,2566,1,NaN,NaN
2259,-4.341685,9.34913,0,2566,1,NaN,NaN
2260,-4.34753,9.357737,0,2564,1,NaN,NaN
2261,-4.324151,9.37208,0,2562,1,NaN,NaN
2262,-4.312461,9.392158,0,2561,1,NaN,NaN
2263,-4.324151,9.397894,0,2561,2,NaN,NaN
2264,-4.332918,9.40363,0,2562,2,NaN,NaN
2265,-4.277388,9.40363,0,2560,2,NaN,NaN
2266,-4.216003,9.406498,0,2559,2,NaN,NaN
2267,-4.122446,9.415102,0,2559,2,NaN,NaN
2268,-4.046415,9.435175,0,2564,2,NaN,NaN
2269,-3.970369,9.452379,0,2569,2,NaN,NaN
2270,-3.841644,9.506847,0,2569,2,NaN,NaN
2271,-3.707027,9.567027,0,2564,2,NaN,NaN
2272,-3.510881,9.610001,0,2561,2,NaN,NaN
2273,-3.311724,9.607136,0,2562,2,NaN,NaN
2274,-3.080249,9.578488,0,2563,2,NaN,NaN
2275,-2.854537,9.552701,0,2562,2,NaN,NaN
2276,-2.602339,9.541238,0,2563,2,NaN,NaN
2277,-2.376448,9.529775,0,2561,2,NaN,NaN
2278,-2.185703,9.538373,0,2559,2,NaN,NaN
2279,-2.068297,9.538373,0,2555,2,NaN,NaN
2280,-1.962617,9.541238,0,2553,2,NaN,NaN
2281,-1.848115,9.526909,0,2553,2,NaN,NaN
2282,-1.765899,9.515445,0,2553,2,NaN,NaN
2283,-1.707169,9.50398,0,2554,2,NaN,NaN
2284,-1.68074,9.50398,0,2555,2,NaN,NaN
2285,-1.67193,9.509713,0,2555,2,NaN,NaN
2286,-1.68955,9.549835,0,2557,1,NaN,NaN
2287,-1.715979,9.589948,0,2559,1,NaN,NaN
2288,-1.724789,9.618594,0,2560,1,NaN,NaN
2289,-1.748281,9.612865,0,2560,1,NaN,NaN
2290,-1.760026,9.607136,0,2559,1,NaN,NaN
2291,-1.771772,9.604272,0,2561,1,NaN,NaN
2292,-1.807008,9.61573,0,2562,1,NaN,NaN
2293,-1.839307,9.624323,0,2561,1,NaN,NaN
2294,-1.892156,9.638643,0,2559,1,NaN,NaN
2295,-1.906836,9.641507,0,2557,1,NaN,NaN
2296,-1.924451,9.638643,0,2557,1,NaN,NaN
2297,-1.924451,9.627187,0,2557,1,NaN,NaN
2298,-1.921515,9.612865,0,2558,1,NaN,NaN
2299,-1.921515,9.598542,0,2559,1,NaN,NaN
2300,-1.924451,9.589948,0,2561,1,NaN,NaN
2301,-1.924451,9.610001,0,2558,1,NaN,NaN
2302,-1.921515,9.638643,0,2555,1,NaN,NaN
2303,-1.91858,9.673008,0,2552,1,NaN,NaN
2304,-1.91858,9.681598,0,2551,1,NaN,NaN
2305,-1.892156,9.684462,0,2550,1,NaN,NaN
2306,-1.868668,9.673008,0,2549,1,NaN,NaN
2307,-1.842243,9.655827,0,2549,1,NaN,NaN
2308,-1.845179,9.638643,0,2550,1,NaN,NaN
2309,-1.845179,9.61573,0,2549,1,NaN,NaN
2310,-1.848115,9.604272,0,2547,1,NaN,NaN
2311,-1.853987,9.595677,0,2544,1,NaN,NaN
2312,-1.851051,9.592813,0,2544,1,NaN,NaN
2313,-1.839307,9.587083,0,2544,1,NaN,NaN
2314,-1.812881,9.584218,0,2545,1,NaN,NaN
2315,-1.795263,9.589948,0,2545,1,NaN,NaN
2316,-1.780581,9.598542,0,2545,1,NaN,NaN
2317,-1.780581,9.604272,0,2546,1,NaN,NaN
2318,-1.780581,9.607136,0,2545,1,NaN,NaN
2319,-1.774708,9.610001,0,2545,1,NaN,NaN
2320,-1.75709,9.610001,0,2545,1,NaN,NaN
2321,-1.739471,9.610001,0,2545,1,NaN,NaN
2322,-1.762963,9.612865,0,2542,1,NaN,NaN
2323,-1.795263,9.61573,0,2539,1,NaN,NaN
2324,-1.815817,9.618594,0,2538,1,NaN,NaN
2325,-1.807008,9.61573,0,2541,1,NaN,NaN
2326,-1.798199,9.61573,0,2544,1,NaN,NaN
2327,-1.798199,9.61573,0,2544,1,NaN,NaN
2328,-1.798199,9.61573,0,2541,1,NaN,NaN
2329,-1.798199,9.610001,0,2539,1,NaN,NaN
2330,-1.801136,9.601407,0,2536,1,NaN,NaN
2331,-1.798199,9.592813,0,2536,1,NaN,NaN
2332,-1.795263,9.589948,0,2535,1,NaN,NaN
2333,-1.780581,9.604272,0,2535,1,NaN,NaN
2334,-1.771772,9.618594,0,2535,1,NaN,NaN
2335,-1.760026,9.604272,0,2536,1,NaN,NaN
2336,-1.754154,9.578488,0,2536,1,NaN,NaN
2337,-1.75709,9.569893,0,2535,1,NaN,NaN
2338,-1.762963,9.575623,0,2537,1,NaN,NaN
2339,-1.771772,9.584218,0,2540,1,NaN,NaN
2340,-1.774708,9.578488,0,2543,1,NaN,NaN
2341,-1.777645,9.587083,0,2543,1,NaN,NaN
2342,-1.780581,9.587083,0,2542,1,NaN,NaN
2343,-1.780581,9.575623,0,2541,1,NaN,NaN
2344,-1.777645,9.561297,0,2541,1,NaN,NaN
2345,-1.774708,9.561297,0,2543,1,NaN,NaN
2346,-1.768836,9.561297,0,2544,1,NaN,NaN
2347,-1.771772,9.564162,0,2540,1,NaN,NaN
2348,-1.762963,9.564162,0,2534,1,NaN,NaN
2349,-1.75709,9.564162,0,2527,1,NaN,NaN
