n,x,y,val,dP,lab,xT,yT
23540,-2.602339,-0.777062,0,1533,1,NaN,NaN
23541,-2.587674,-0.768223,0,1535,1,NaN,NaN
23542,-2.575941,-0.765277,0,1537,1,NaN,NaN
23543,-2.575941,-0.77117,0,1539,1,NaN,NaN
23544,-2.59354,-0.777062,0,1539,1,NaN,NaN
23545,-2.608206,-0.782954,0,1539,1,NaN,NaN
23546,-2.617005,-0.788846,0,1539,1,NaN,NaN
23547,-2.611139,-0.791792,0,1540,1,NaN,NaN
23548,-2.605273,-0.794738,0,1541,1,NaN,NaN
23549,-2.608206,-0.794738,0,1541,1,NaN,NaN
23550,-2.605273,-0.791792,0,1543,1,NaN,NaN
23551,-2.599406,-0.794738,0,1544,1,NaN,NaN
23552,-2.596473,-0.797684,0,1544,1,NaN,NaN
23553,-2.599406,-0.803576,0,1543,1,NaN,NaN
23554,-2.599406,-0.806522,0,1542,1,NaN,NaN
23555,-2.599406,-0.806522,0,1542,1,NaN,NaN
23556,-2.599406,-0.806522,0,1542,1,NaN,NaN
23557,-2.599406,-0.806522,0,1543,1,NaN,NaN
23558,-2.602339,-0.803576,0,1544,1,NaN,NaN
23559,-2.602339,-0.803576,0,1545,1,NaN,NaN
23560,-2.605273,-0.80063,0,1545,1,NaN,NaN
23561,-2.605273,-0.797684,0,1545,1,NaN,NaN
23562,-2.605273,-0.791792,0,1545,1,NaN,NaN
23563,-2.605273,-0.797684,0,1545,1,NaN,NaN
23564,-2.596473,-0.803576,0,1546,1,NaN,NaN
23565,-2.590607,-0.812415,0,1548,1,NaN,NaN
23566,-2.590607,-0.809469,0,1550,1,NaN,NaN
23567,-2.602339,-0.806522,0,1551,1,NaN,NaN
23568,-2.614072,-0.803576,0,1551,1,NaN,NaN
23569,-2.617005,-0.803576,0,1551,1,NaN,NaN
23570,-2.619938,-0.794738,0,1551,1,NaN,NaN
23571,-2.622871,-0.7859,0,1551,1,NaN,NaN
23572,-2.625804,-0.777062,0,1552,1,NaN,NaN
23573,-2.619938,-0.780008,0,1554,1,NaN,NaN
23574,-2.614072,-0.7859,0,1556,1,NaN,NaN
23575,-2.611139,-0.7859,0,1557,1,NaN,NaN
23576,-2.611139,-0.7859,0,1558,1,NaN,NaN
23577,-2.602339,-0.782954,0,1559,1,NaN,NaN
23578,-2.590607,-0.777062,0,1560,1,NaN,NaN
23579,-2.575941,-0.77117,0,1560,1,NaN,NaN
23580,-2.573007,-0.768223,0,1560,1,NaN,NaN
23581,-2.570074,-0.774116,0,1559,1,NaN,NaN
23582,-2.573007,-0.777062,0,1558,1,NaN,NaN
23583,-2.573007,-0.782954,0,1557,1,NaN,NaN
23584,-2.575941,-0.782954,0,1557,1,NaN,NaN
23585,-2.587674,-0.782954,0,1557,1,NaN,NaN
23586,-2.596473,-0.782954,0,1557,1,NaN,NaN
23587,-2.605273,-0.777062,0,1557,1,NaN,NaN
23588,-2.599406,-0.77117,0,1557,1,NaN,NaN
23589,-2.608206,-0.765277,0,1557,1,NaN,NaN
23590,-2.619938,-0.765277,0,1558,1,NaN,NaN
23591,-2.617005,-0.765277,0,1559,1,NaN,NaN
23592,-2.602339,-0.768223,0,1561,1,NaN,NaN
23593,-2.587674,-0.774116,0,1563,1,NaN,NaN
23594,-2.587674,-0.765277,0,1564,1,NaN,NaN
23595,-2.587674,-0.753493,0,1563,1,NaN,NaN
23596,-2.587674,-0.741708,0,1563,1,NaN,NaN
23597,-2.587674,-0.738762,0,1562,1,NaN,NaN
23598,-2.59354,-0.747601,0,1561,1,NaN,NaN
23599,-2.596473,-0.759385,0,1560,1,NaN,NaN
23600,-2.596473,-0.77117,0,1559,1,NaN,NaN
23601,-2.59354,-0.77117,0,1559,1,NaN,NaN
23602,-2.59354,-0.77117,0,1560,1,NaN,NaN
23603,-2.596473,-0.774116,0,1562,1,NaN,NaN
23604,-2.602339,-0.777062,0,1563,1,NaN,NaN
23605,-2.611139,-0.777062,0,1565,1,NaN,NaN
23606,-2.617005,-0.777062,0,1565,1,NaN,NaN
23607,-2.614072,-0.77117,0,1566,1,NaN,NaN
23608,-2.611139,-0.762331,0,1567,1,NaN,NaN
23609,-2.608206,-0.753493,0,1567,1,NaN,NaN
23610,-2.608206,-0.750547,0,1567,1,NaN,NaN
23611,-2.608206,-0.753493,0,1566,1,NaN,NaN
23612,-2.611139,-0.756439,0,1566,1,NaN,NaN
23613,-2.611139,-0.759385,0,1567,1,NaN,NaN
23614,-2.608206,-0.762331,0,1568,1,NaN,NaN
23615,-2.602339,-0.759385,0,1570,1,NaN,NaN
23616,-2.59354,-0.762331,0,1569,1,NaN,NaN
23617,-2.59354,-0.759385,0,1569,1,NaN,NaN
23618,-2.590607,-0.756439,0,1568,1,NaN,NaN
23619,-2.587674,-0.747601,0,1567,1,NaN,NaN
23620,-2.58474,-0.744654,0,1566,1,NaN,NaN
23621,-2.58474,-0.744654,0,1565,1,NaN,NaN
23622,-2.587674,-0.750547,0,1566,1,NaN,NaN
23623,-2.590607,-0.753493,0,1567,1,NaN,NaN
23624,-2.587674,-0.753493,0,1571,1,NaN,NaN
23625,-2.58474,-0.753493,0,1574,1,NaN,NaN
23626,-2.58474,-0.759385,0,1577,1,NaN,NaN
23627,-2.581807,-0.77117,0,1577,1,NaN,NaN
23628,-2.581807,-0.782954,0,1576,1,NaN,NaN
23629,-2.552474,-0.794738,0,1576,2,NaN,NaN
23630,-2.505538,-0.80063,0,1576,2,NaN,NaN
23631,-2.429261,-0.806522,0,1577,2,NaN,NaN
23632,-2.352975,-0.809469,0,1579,2,NaN,NaN
23633,-2.247334,-0.809469,0,1581,2,NaN,NaN
23634,-2.129938,-0.809469,0,1582,2,NaN,NaN
23635,-1.986103,-0.809469,0,1582,2,NaN,NaN
23636,-1.886284,-0.815361,0,1582,2,NaN,NaN
23637,-1.792327,-0.830091,0,1585,2,NaN,NaN
23638,-1.727725,-0.847767,0,1588,2,NaN,NaN
23639,-1.654309,-0.859551,0,1590,2,NaN,NaN
23640,-1.583825,-0.862497,0,1589,2,NaN,NaN
23641,-1.504524,-0.865443,0,1588,2,NaN,NaN
23642,-1.419343,-0.862497,0,1587,2,NaN,NaN
23643,-1.334155,-0.868389,0,1587,2,NaN,NaN
23644,-1.263651,-0.897848,0,1589,2,NaN,NaN
23645,-1.219583,-0.927307,0,1592,2,NaN,NaN
23646,-1.181391,-0.950874,0,1595,2,NaN,NaN
23647,-1.12263,-0.950874,0,1596,2,NaN,NaN
23648,-1.063868,-0.944982,0,1596,1,NaN,NaN
23649,-0.990411,-0.93909,0,1597,1,NaN,NaN
23650,-0.940459,-0.936145,0,1596,1,NaN,NaN
23651,-0.875813,-0.933199,0,1595,1,NaN,NaN
23652,-0.846428,-0.930253,0,1597,1,NaN,NaN
23653,-0.825858,-0.927307,0,1601,1,NaN,NaN
23654,-0.822919,-0.921415,0,1603,1,NaN,NaN
23655,-0.802349,-0.915524,0,1601,1,NaN,NaN
23656,-0.775901,-0.915524,0,1598,1,NaN,NaN
23657,-0.752392,-0.924361,0,1598,1,NaN,NaN
23658,-0.743576,-0.915524,0,1598,1,NaN,NaN
23659,-0.743576,-0.900794,0,1598,1,NaN,NaN
23660,-0.743576,-0.891956,0,1597,1,NaN,NaN
23661,-0.743576,-0.897848,0,1597,1,NaN,NaN
23662,-0.743576,-0.906686,0,1597,1,NaN,NaN
23663,-0.725943,-0.906686,0,1597,1,NaN,NaN
23664,-0.708311,-0.912578,0,1600,1,NaN,NaN
23665,-0.699495,-0.915524,0,1602,1,NaN,NaN
23666,-0.708311,-0.918469,0,1604,1,NaN,NaN
23667,-0.717127,-0.933199,0,1605,1,NaN,NaN
23668,-0.717127,-0.947928,0,1605,1,NaN,NaN
23669,-0.717127,-0.956765,0,1606,1,NaN,NaN
23670,-0.705372,-0.950874,0,1606,1,NaN,NaN
23671,-0.696556,-0.944982,0,1607,1,NaN,NaN
23672,-0.68774,-0.944982,0,1610,1,NaN,NaN
23673,-0.693617,-0.950874,0,1614,1,NaN,NaN
23674,-0.702433,-0.956765,0,1617,1,NaN,NaN
23675,-0.708311,-0.956765,0,1616,1,NaN,NaN
23676,-0.71125,-0.95382,0,1616,1,NaN,NaN
23677,-0.699495,-0.947928,0,1616,1,NaN,NaN
23678,-0.690678,-0.950874,0,1616,1,NaN,NaN
23679,-0.681862,-0.956765,0,1616,1,NaN,NaN
23680,-0.681862,-0.962657,0,1617,1,NaN,NaN
23681,-0.681862,-0.971494,0,1618,1,NaN,NaN
23682,-0.678923,-0.97444,0,1619,1,NaN,NaN
23683,-0.675984,-0.986223,0,1620,1,NaN,NaN
23684,-0.675984,-0.992115,0,1621,1,NaN,NaN
23685,-0.675984,-1.000952,0,1623,1,NaN,NaN
23686,-0.673046,-1.000952,0,1622,1,NaN,NaN
23687,-0.670107,-0.998006,0,1622,1,NaN,NaN
23688,-0.667168,-0.998006,0,1622,1,NaN,NaN
23689,-0.667168,-0.995061,0,1623,1,NaN,NaN
23690,-0.664229,-0.992115,0,1624,1,NaN,NaN
23691,-0.670107,-0.995061,0,1624,1,NaN,NaN
23692,-0.678923,-0.998006,0,1625,1,NaN,NaN
23693,-0.678923,-1.000952,0,1626,1,NaN,NaN
23694,-0.667168,-1.000952,0,1626,1,NaN,NaN
23695,-0.649535,-0.998006,0,1626,1,NaN,NaN
23696,-0.646596,-0.995061,0,1625,1,NaN,NaN
23697,-0.646596,-1.000952,0,1625,1,NaN,NaN
23698,-0.649535,-1.006844,0,1625,1,NaN,NaN
23699,-0.655413,-0.995061,0,1625,1,NaN,NaN
23700,-0.652474,-0.977386,0,1626,1,NaN,NaN
23701,-0.655413,-0.95382,0,1625,1,NaN,NaN
23702,-0.655413,-0.95382,0,1624,1,NaN,NaN
23703,-0.652474,-0.944982,0,1625,1,NaN,NaN
23704,-0.649535,-0.936145,0,1626,1,NaN,NaN
23705,-0.652474,-0.924361,0,1627,1,NaN,NaN
23706,-0.655413,-0.918469,0,1627,1,NaN,NaN
23707,-0.652474,-0.918469,0,1627,1,NaN,NaN
23708,-0.643658,-0.924361,0,1627,1,NaN,NaN
23709,-0.634841,-0.93909,0,1627,1,NaN,NaN
23710,-0.631902,-0.950874,0,1627,1,NaN,NaN
23711,-0.623086,-0.956765,0,1627,1,NaN,NaN
23712,-0.617208,-0.956765,0,1627,1,NaN,NaN
23713,-0.608391,-0.962657,0,1630,1,NaN,NaN
23714,-0.61133,-0.962657,0,1631,1,NaN,NaN
23715,-0.614269,-0.959711,0,1633,1,NaN,NaN
23716,-0.608391,-0.956765,0,1632,1,NaN,NaN
23717,-0.602514,-0.956765,0,1632,1,NaN,NaN
23718,-0.590758,-0.971494,0,1635,1,NaN,NaN
23719,-0.590758,-0.989169,0,1639,1,NaN,NaN
23720,-0.590758,-1.003898,0,1642,1,NaN,NaN
23721,-0.596636,-1.006844,0,1642,1,NaN,NaN
23722,-0.602514,-1.009789,0,1641,1,NaN,NaN
23723,-0.608391,-1.012735,0,1641,1,NaN,NaN
23724,-0.61133,-1.018627,0,1643,1,NaN,NaN
23725,-0.614269,-1.027464,0,1644,1,NaN,NaN
23726,-0.614269,-1.039246,0,1644,1,NaN,NaN
23727,-0.614269,-1.053975,0,1646,1,NaN,NaN
23728,-0.605452,-1.065757,0,1647,1,NaN,NaN
23729,-0.599575,-1.05692,0,1649,1,NaN,NaN
23730,-0.593697,-1.042192,0,1650,1,NaN,NaN
23731,-0.590758,-1.030409,0,1649,1,NaN,NaN
23732,-0.593697,-1.036301,0,1648,1,NaN,NaN
23733,-0.599575,-1.039246,0,1647,1,NaN,NaN
23734,-0.605452,-1.039246,0,1648,1,NaN,NaN
23735,-0.608391,-1.045138,0,1648,1,NaN,NaN
23736,-0.61133,-1.053975,0,1647,1,NaN,NaN
23737,-0.614269,-1.065757,0,1651,1,NaN,NaN
23738,-0.617208,-1.080485,0,1655,1,NaN,NaN
23739,-0.617208,-1.095213,0,1656,1,NaN,NaN
23740,-0.614269,-1.106995,0,1654,1,NaN,NaN
23741,-0.626024,-1.106995,0,1652,1,NaN,NaN
23742,-0.63778,-1.121723,0,1652,1,NaN,NaN
23743,-0.646596,-1.13645,0,1653,1,NaN,NaN
23744,-0.640719,-1.148232,0,1654,1,NaN,NaN
23745,-0.63778,-1.148232,0,1654,1,NaN,NaN
23746,-0.620147,-1.151178,0,1654,1,NaN,NaN
23747,-0.605452,-1.148232,0,1654,1,NaN,NaN
23748,-0.593697,-1.139396,0,1653,1,NaN,NaN
23749,-0.593697,-1.130559,0,1653,1,NaN,NaN
23750,-0.596636,-1.121723,0,1655,1,NaN,NaN
23751,-0.593697,-1.118777,0,1657,1,NaN,NaN
23752,-0.593697,-1.118777,0,1660,1,NaN,NaN
23753,-0.593697,-1.115832,0,1661,1,NaN,NaN
23754,-0.593697,-1.112886,0,1661,1,NaN,NaN
23755,-0.590758,-1.109941,0,1660,1,NaN,NaN
23756,-0.58488,-1.10405,0,1662,1,NaN,NaN
23757,-0.579003,-1.083431,0,1663,1,NaN,NaN
23758,-0.567247,-1.065757,0,1666,1,NaN,NaN
23759,-0.555491,-1.05692,0,1666,1,NaN,NaN
23760,-0.546674,-1.059866,0,1666,1,NaN,NaN
23761,-0.543736,-1.062812,0,1667,1,NaN,NaN
23762,-0.540797,-1.062812,0,1667,1,NaN,NaN
23763,-0.537858,-1.059866,0,1667,1,NaN,NaN
23764,-0.540797,-1.051029,0,1668,1,NaN,NaN
23765,-0.540797,-1.033355,0,1667,1,NaN,NaN
23766,-0.540797,-1.018627,0,1666,1,NaN,NaN
23767,-0.537858,-1.009789,0,1665,1,NaN,NaN
23768,-0.537858,-1.012735,0,1665,1,NaN,NaN
23769,-0.534919,-1.009789,0,1667,1,NaN,NaN
23770,-0.534919,-1.000952,0,1670,1,NaN,NaN
23771,-0.537858,-0.995061,0,1672,1,NaN,NaN
23772,-0.540797,-0.992115,0,1672,1,NaN,NaN
23773,-0.543736,-0.998006,0,1673,1,NaN,NaN
23774,-0.546674,-1.024518,0,1674,1,NaN,NaN
23775,-0.546674,-1.053975,0,1675,1,NaN,NaN
23776,-0.543736,-1.080485,0,1675,1,NaN,NaN
23777,-0.540797,-1.089322,0,1675,1,NaN,NaN
23778,-0.543736,-1.10405,0,1675,1,NaN,NaN
23779,-0.549613,-1.13645,0,1677,1,NaN,NaN
23780,-0.549613,-1.16885,0,1679,1,NaN,NaN
23781,-0.540797,-1.186523,0,1680,1,NaN,NaN
23782,-0.534919,-1.215976,0,1681,1,NaN,NaN
23783,-0.53198,-1.245429,0,1680,1,NaN,NaN
23784,-0.526102,-1.280771,0,1681,1,NaN,NaN
23785,-0.523163,-1.298442,0,1681,1,NaN,NaN
23786,-0.520224,-1.319058,0,1682,1,NaN,NaN
23787,-0.517285,-1.333783,0,1682,1,NaN,NaN
23788,-0.505529,-1.336728,0,1683,2,NaN,NaN
23789,-0.496712,-1.336728,0,1683,2,NaN,NaN
23790,-0.487895,-1.342618,0,1683,2,NaN,NaN
23791,-0.487895,-1.351453,0,1686,2,NaN,NaN
23792,-0.484956,-1.324948,0,1689,2,NaN,NaN
23793,-0.484956,-1.260155,0,1692,2,NaN,NaN
23794,-0.476139,-1.195359,0,1694,2,NaN,NaN
23795,-0.461444,-1.118777,0,1697,2,NaN,NaN
23796,-0.440871,-1.051029,0,1700,2,NaN,NaN
23797,-0.423237,-0.906686,0,1703,2,NaN,NaN
23798,-0.393846,-0.697516,0,1706,2,NaN,NaN
23799,-0.343882,-0.447077,0,1710,2,NaN,NaN
23800,-0.302735,-0.276178,0,1710,2,NaN,NaN
23801,-0.279222,-0.2143,0,1711,2,NaN,NaN
23802,-0.279222,-0.2143,0,1711,2,NaN,NaN
23803,NaN,NaN,4,NaN,-1,NaN,NaN
23804,NaN,NaN,4,NaN,-1,NaN,NaN
23805,NaN,NaN,4,NaN,-1,NaN,NaN
23806,NaN,NaN,4,NaN,-1,NaN,NaN
23807,NaN,NaN,4,NaN,-1,NaN,NaN
23808,NaN,NaN,4,NaN,-1,NaN,NaN
23809,NaN,NaN,4,NaN,-1,NaN,NaN
23810,NaN,NaN,4,NaN,-1,NaN,NaN
23811,NaN,NaN,4,NaN,-1,NaN,NaN
23812,NaN,NaN,4,NaN,-1,NaN,NaN
23813,NaN,NaN,4,NaN,-1,NaN,NaN
23814,NaN,NaN,4,NaN,-1,NaN,NaN
23815,NaN,NaN,4,NaN,-1,NaN,NaN
23816,NaN,NaN,4,NaN,-1,NaN,NaN
23817,NaN,NaN,4,NaN,-1,NaN,NaN
23818,NaN,NaN,4,NaN,-1,NaN,NaN
23819,NaN,NaN,4,NaN,-1,NaN,NaN
23820,NaN,NaN,4,NaN,-1,NaN,NaN
23821,NaN,NaN,4,NaN,-1,NaN,NaN
23822,NaN,NaN,4,NaN,-1,NaN,NaN
23823,NaN,NaN,4,NaN,-1,NaN,NaN
23824,NaN,NaN,4,NaN,-1,NaN,NaN
23825,NaN,NaN,4,NaN,-1,NaN,NaN
23826,NaN,NaN,4,NaN,-1,NaN,NaN
23827,NaN,NaN,4,NaN,-1,NaN,NaN
23828,NaN,NaN,4,NaN,-1,NaN,NaN
23829,NaN,NaN,4,NaN,-1,NaN,NaN
23830,NaN,NaN,4,NaN,-1,NaN,NaN
23831,NaN,NaN,4,NaN,-1,NaN,NaN
23832,NaN,NaN,4,NaN,-1,NaN,NaN
23833,NaN,NaN,4,NaN,-1,NaN,NaN
23834,NaN,NaN,4,NaN,-1,NaN,NaN
23835,NaN,NaN,4,NaN,-1,NaN,NaN
23836,NaN,NaN,4,NaN,-1,NaN,NaN
23837,NaN,NaN,4,NaN,-1,NaN,NaN
23838,NaN,NaN,4,NaN,-1,NaN,NaN
23839,NaN,NaN,4,NaN,-1,NaN,NaN
23840,NaN,NaN,4,NaN,-1,NaN,NaN
23841,NaN,NaN,4,NaN,-1,NaN,NaN
23842,NaN,NaN,4,NaN,-1,NaN,NaN
23843,NaN,NaN,4,NaN,-1,NaN,NaN
23844,NaN,NaN,4,NaN,-1,NaN,NaN
23845,NaN,NaN,4,NaN,-1,NaN,NaN
23846,NaN,NaN,4,NaN,-1,NaN,NaN
23847,NaN,NaN,4,NaN,-1,NaN,NaN
23848,NaN,NaN,4,NaN,-1,NaN,NaN
23849,NaN,NaN,4,NaN,-1,NaN,NaN
23850,NaN,NaN,4,NaN,-1,NaN,NaN
23851,NaN,NaN,4,NaN,-1,NaN,NaN
23852,NaN,NaN,4,NaN,-1,NaN,NaN
23853,NaN,NaN,4,NaN,-1,NaN,NaN
23854,NaN,NaN,4,NaN,-1,NaN,NaN
23855,NaN,NaN,4,NaN,-1,NaN,NaN
23856,NaN,NaN,4,NaN,-1,NaN,NaN
23857,NaN,NaN,4,NaN,-1,NaN,NaN
23858,NaN,NaN,4,NaN,-1,NaN,NaN
23859,NaN,NaN,4,NaN,-1,NaN,NaN
23860,NaN,NaN,4,NaN,-1,NaN,NaN
23861,NaN,NaN,4,NaN,-1,NaN,NaN
23862,NaN,NaN,4,NaN,-1,NaN,NaN
23863,NaN,NaN,4,NaN,-1,NaN,NaN
23864,NaN,NaN,4,NaN,-1,NaN,NaN
23865,NaN,NaN,4,NaN,-1,NaN,NaN
23866,NaN,NaN,4,NaN,-1,NaN,NaN
23867,NaN,NaN,4,NaN,-1,NaN,NaN
23868,NaN,NaN,4,NaN,-1,NaN,NaN
23869,NaN,NaN,4,NaN,-1,NaN,NaN
23870,NaN,NaN,4,NaN,-1,NaN,NaN
23871,NaN,NaN,4,NaN,-1,NaN,NaN
23872,NaN,NaN,4,NaN,-1,NaN,NaN
23873,NaN,NaN,4,NaN,-1,NaN,NaN
23874,NaN,NaN,4,NaN,-1,NaN,NaN
23875,NaN,NaN,4,NaN,-1,NaN,NaN
23876,NaN,NaN,4,NaN,-1,NaN,NaN
23877,NaN,NaN,4,NaN,-1,NaN,NaN
23878,NaN,NaN,4,NaN,-1,NaN,NaN
23879,NaN,NaN,4,NaN,-1,NaN,NaN
23880,NaN,NaN,4,NaN,-1,NaN,NaN
23881,NaN,NaN,4,NaN,-1,NaN,NaN
23882,NaN,NaN,4,NaN,-1,NaN,NaN
23883,NaN,NaN,4,NaN,-1,NaN,NaN
23884,NaN,NaN,4,NaN,-1,NaN,NaN
23885,NaN,NaN,4,NaN,-1,NaN,NaN
23886,NaN,NaN,4,NaN,-1,NaN,NaN
23887,NaN,NaN,4,NaN,-1,NaN,NaN
23888,NaN,NaN,4,NaN,-1,NaN,NaN
23889,NaN,NaN,4,NaN,-1,NaN,NaN
23890,NaN,NaN,4,NaN,-1,NaN,NaN
23891,NaN,NaN,4,NaN,-1,NaN,NaN
23892,NaN,NaN,4,NaN,-1,NaN,NaN
23893,NaN,NaN,4,NaN,-1,NaN,NaN
23894,NaN,NaN,4,NaN,-1,NaN,NaN
23895,NaN,NaN,4,NaN,-1,NaN,NaN
23896,NaN,NaN,4,NaN,-1,NaN,NaN
23897,NaN,NaN,4,NaN,-1,NaN,NaN
23898,NaN,NaN,4,NaN,-1,NaN,NaN
23899,NaN,NaN,4,NaN,-1,NaN,NaN
23900,NaN,NaN,4,NaN,-1,NaN,NaN
23901,NaN,NaN,4,NaN,-1,NaN,NaN
23902,NaN,NaN,4,NaN,-1,NaN,NaN
23903,NaN,NaN,4,NaN,-1,NaN,NaN
23904,NaN,NaN,4,NaN,-1,NaN,NaN
23905,NaN,NaN,4,NaN,-1,NaN,NaN
23906,NaN,NaN,4,NaN,-1,NaN,NaN
23907,NaN,NaN,4,NaN,-1,NaN,NaN
23908,NaN,NaN,4,NaN,-1,NaN,NaN
23909,NaN,NaN,4,NaN,-1,NaN,NaN
23910,NaN,NaN,4,NaN,-1,NaN,NaN
23911,NaN,NaN,4,NaN,-1,NaN,NaN
23912,NaN,NaN,4,NaN,-1,NaN,NaN
23913,NaN,NaN,4,NaN,-1,NaN,NaN
23914,NaN,NaN,4,NaN,-1,NaN,NaN
23915,NaN,NaN,4,NaN,-1,NaN,NaN
23916,NaN,NaN,4,NaN,-1,NaN,NaN
23917,NaN,NaN,4,NaN,-1,NaN,NaN
23918,NaN,NaN,4,NaN,-1,NaN,NaN
23919,NaN,NaN,4,NaN,-1,NaN,NaN
23920,NaN,NaN,4,NaN,-1,NaN,NaN
23921,NaN,NaN,4,NaN,-1,NaN,NaN
23922,NaN,NaN,4,NaN,-1,NaN,NaN
23923,NaN,NaN,4,NaN,-1,NaN,NaN
23924,NaN,NaN,4,NaN,-1,NaN,NaN
23925,NaN,NaN,4,NaN,-1,NaN,NaN
23926,NaN,NaN,4,NaN,-1,NaN,NaN
23927,NaN,NaN,4,NaN,-1,NaN,NaN
23928,NaN,NaN,4,NaN,-1,NaN,NaN
23929,NaN,NaN,4,NaN,-1,NaN,NaN
23930,NaN,NaN,4,NaN,-1,NaN,NaN
23931,NaN,NaN,4,NaN,-1,NaN,NaN
23932,NaN,NaN,4,NaN,-1,NaN,NaN
23933,NaN,NaN,4,NaN,-1,NaN,NaN
23934,NaN,NaN,4,NaN,-1,NaN,NaN
23935,NaN,NaN,4,NaN,-1,NaN,NaN
23936,NaN,NaN,4,NaN,-1,NaN,NaN
23937,NaN,NaN,4,NaN,-1,NaN,NaN
23938,NaN,NaN,4,NaN,-1,NaN,NaN
23939,NaN,NaN,4,NaN,-1,NaN,NaN
23940,NaN,NaN,4,NaN,-1,NaN,NaN
23941,NaN,NaN,4,NaN,-1,NaN,NaN
23942,NaN,NaN,4,NaN,-1,NaN,NaN
23943,NaN,NaN,4,NaN,-1,NaN,NaN
23944,NaN,NaN,4,NaN,-1,NaN,NaN
23945,NaN,NaN,4,NaN,-1,NaN,NaN
23946,NaN,NaN,4,NaN,-1,NaN,NaN
23947,NaN,NaN,4,NaN,-1,NaN,NaN
23948,NaN,NaN,4,NaN,-1,NaN,NaN
23949,NaN,NaN,4,NaN,-1,NaN,NaN
23950,NaN,NaN,4,NaN,-1,NaN,NaN
23951,NaN,NaN,4,NaN,-1,NaN,NaN
23952,NaN,NaN,4,NaN,-1,NaN,NaN
23953,NaN,NaN,4,NaN,-1,NaN,NaN
23954,NaN,NaN,4,NaN,-1,NaN,NaN
23955,NaN,NaN,4,NaN,-1,NaN,NaN
23956,NaN,NaN,4,NaN,-1,NaN,NaN
23957,NaN,NaN,4,NaN,-1,NaN,NaN
23958,NaN,NaN,4,NaN,-1,NaN,NaN
23959,NaN,NaN,4,NaN,-1,NaN,NaN
23960,NaN,NaN,4,NaN,-1,NaN,NaN
23961,NaN,NaN,4,NaN,-1,NaN,NaN
23962,NaN,NaN,4,NaN,-1,NaN,NaN
23963,NaN,NaN,4,NaN,-1,NaN,NaN
23964,NaN,NaN,4,NaN,-1,NaN,NaN
23965,NaN,NaN,4,NaN,-1,NaN,NaN
23966,NaN,NaN,4,NaN,-1,NaN,NaN
23967,NaN,NaN,4,NaN,-1,NaN,NaN
23968,NaN,NaN,4,NaN,-1,NaN,NaN
23969,NaN,NaN,4,NaN,-1,NaN,NaN
23970,NaN,NaN,4,NaN,-1,NaN,NaN
23971,NaN,NaN,4,NaN,-1,NaN,NaN
23972,NaN,NaN,4,NaN,-1,NaN,NaN
23973,NaN,NaN,4,NaN,-1,NaN,NaN
23974,NaN,NaN,4,NaN,-1,NaN,NaN
23975,NaN,NaN,4,NaN,-1,NaN,NaN
23976,NaN,NaN,4,NaN,-1,NaN,NaN
23977,NaN,NaN,4,NaN,-1,NaN,NaN
23978,NaN,NaN,4,NaN,-1,NaN,NaN
23979,NaN,NaN,4,NaN,-1,NaN,NaN
23980,NaN,NaN,4,NaN,-1,NaN,NaN
23981,NaN,NaN,4,NaN,-1,NaN,NaN
23982,NaN,NaN,4,NaN,-1,NaN,NaN
23983,NaN,NaN,4,NaN,-1,NaN,NaN
23984,NaN,NaN,4,NaN,-1,NaN,NaN
23985,NaN,NaN,4,NaN,-1,NaN,NaN
23986,NaN,NaN,4,NaN,-1,NaN,NaN
23987,NaN,NaN,4,NaN,-1,NaN,NaN
23988,NaN,NaN,4,NaN,-1,NaN,NaN
23989,NaN,NaN,4,NaN,-1,NaN,NaN
23990,NaN,NaN,4,NaN,-1,NaN,NaN
23991,NaN,NaN,4,NaN,-1,NaN,NaN
23992,NaN,NaN,4,NaN,-1,NaN,NaN
23993,NaN,NaN,4,NaN,-1,NaN,NaN
23994,NaN,NaN,4,NaN,-1,NaN,NaN
23995,NaN,NaN,4,NaN,-1,NaN,NaN
23996,NaN,NaN,4,NaN,-1,NaN,NaN
23997,NaN,NaN,4,NaN,-1,NaN,NaN
23998,NaN,NaN,4,NaN,-1,NaN,NaN
23999,NaN,NaN,4,NaN,-1,NaN,NaN
24000,NaN,NaN,4,NaN,-1,NaN,NaN
24001,NaN,NaN,4,NaN,-1,NaN,NaN
24002,NaN,NaN,4,NaN,-1,NaN,NaN
24003,NaN,NaN,4,NaN,-1,NaN,NaN
24004,NaN,NaN,4,NaN,-1,NaN,NaN
24005,NaN,NaN,4,NaN,-1,NaN,NaN
24006,NaN,NaN,4,NaN,-1,NaN,NaN
24007,NaN,NaN,4,NaN,-1,NaN,NaN
24008,NaN,NaN,4,NaN,-1,NaN,NaN
24009,NaN,NaN,4,NaN,-1,NaN,NaN
24010,NaN,NaN,4,NaN,-1,NaN,NaN
24011,NaN,NaN,4,NaN,-1,NaN,NaN
24012,NaN,NaN,4,NaN,-1,NaN,NaN
24013,NaN,NaN,4,NaN,-1,NaN,NaN
24014,NaN,NaN,4,NaN,-1,NaN,NaN
24015,NaN,NaN,4,NaN,-1,NaN,NaN
24016,NaN,NaN,4,NaN,-1,NaN,NaN
24017,NaN,NaN,4,NaN,-1,NaN,NaN
24018,NaN,NaN,4,NaN,-1,NaN,NaN
24019,NaN,NaN,4,NaN,-1,NaN,NaN
