n,x,y,val,dP,lab,xT,yT
20101,5.904435,1.550358,0,1525,1,NaN,NaN
20102,5.895711,1.556247,0,1524,1,NaN,NaN
20103,5.889894,1.559191,0,1521,1,NaN,NaN
20104,5.895711,1.562136,0,1520,1,NaN,NaN
20105,5.901527,1.562136,0,1520,1,NaN,NaN
20106,5.904435,1.559191,0,1521,1,NaN,NaN
20107,5.901527,1.550358,0,1522,1,NaN,NaN
20108,5.907343,1.544469,0,1522,1,NaN,NaN
20109,5.913159,1.544469,0,1522,1,NaN,NaN
20110,5.918975,1.550358,0,1522,1,NaN,NaN
20111,5.918975,1.553302,0,1522,1,NaN,NaN
20112,5.918975,1.553302,0,1522,1,NaN,NaN
20113,5.916067,1.553302,0,1523,1,NaN,NaN
20114,5.916067,1.556247,0,1523,1,NaN,NaN
20115,5.913159,1.56508,0,1522,1,NaN,NaN
20116,5.913159,1.570969,0,1521,1,NaN,NaN
20117,5.913159,1.579802,0,1521,1,NaN,NaN
20118,5.913159,1.579802,0,1521,1,NaN,NaN
20119,5.916067,1.579802,0,1521,1,NaN,NaN
20120,5.916067,1.579802,0,1522,1,NaN,NaN
20121,5.916067,1.579802,0,1524,1,NaN,NaN
20122,5.924791,1.579802,0,1525,1,NaN,NaN
20123,5.930607,1.588635,0,1526,1,NaN,NaN
20124,5.936422,1.594524,0,1526,1,NaN,NaN
20125,5.936422,1.603357,0,1525,1,NaN,NaN
20126,5.933515,1.606302,0,1523,1,NaN,NaN
20127,5.930607,1.600413,0,1521,1,NaN,NaN
20128,5.930607,1.59158,0,1523,1,NaN,NaN
20129,5.936422,1.585691,0,1525,1,NaN,NaN
20130,5.93933,1.588635,0,1526,1,NaN,NaN
20131,5.93933,1.585691,0,1524,1,NaN,NaN
20132,5.942238,1.579802,0,1521,1,NaN,NaN
20133,5.945145,1.56508,0,1521,1,NaN,NaN
20134,5.950961,1.556247,0,1521,1,NaN,NaN
20135,5.950961,1.547413,0,1523,1,NaN,NaN
20136,5.948053,1.550358,0,1521,1,NaN,NaN
20137,5.945145,1.553302,0,1519,1,NaN,NaN
20138,5.936422,1.562136,0,1517,1,NaN,NaN
20139,5.927699,1.568025,0,1516,1,NaN,NaN
20140,5.913159,1.570969,0,1516,1,NaN,NaN
20141,5.907343,1.56508,0,1515,1,NaN,NaN
20142,5.904435,1.559191,0,1516,1,NaN,NaN
20143,5.907343,1.550358,0,1517,1,NaN,NaN
20144,5.907343,1.541524,0,1517,1,NaN,NaN
20145,5.904435,1.520913,0,1517,1,NaN,NaN
20146,5.901527,1.5003,0,1518,1,NaN,NaN
20147,5.898619,1.479688,0,1519,1,NaN,NaN
20148,5.895711,1.470854,0,1520,1,NaN,NaN
20149,5.889894,1.473799,0,1522,1,NaN,NaN
20150,5.886986,1.476743,0,1524,1,NaN,NaN
20151,5.884078,1.476743,0,1526,1,NaN,NaN
20152,5.878261,1.476743,0,1528,1,NaN,NaN
20153,5.869536,1.479688,0,1528,1,NaN,NaN
20154,5.857902,1.485577,0,1529,1,NaN,NaN
20155,5.852084,1.491467,0,1529,1,NaN,NaN
20156,5.854993,1.494411,0,1528,1,NaN,NaN
20157,5.86081,1.497356,0,1527,1,NaN,NaN
20158,5.863719,1.494411,0,1526,1,NaN,NaN
20159,5.863719,1.491467,0,1528,1,NaN,NaN
20160,5.86081,1.491467,0,1530,1,NaN,NaN
20161,5.857902,1.494411,0,1533,1,NaN,NaN
20162,5.86081,1.497356,0,1533,1,NaN,NaN
20163,5.872444,1.494411,0,1534,1,NaN,NaN
20164,5.884078,1.485577,0,1534,1,NaN,NaN
20165,5.898619,1.482633,0,1534,2,NaN,NaN
20166,5.904435,1.479688,0,1533,2,NaN,NaN
20167,5.901527,1.485577,0,1532,2,NaN,NaN
20168,5.878261,1.494411,0,1532,2,NaN,NaN
20169,5.854993,1.5003,0,1532,2,NaN,NaN
20170,5.81427,1.494411,0,1532,2,NaN,NaN
20171,5.770631,1.497356,0,1532,2,NaN,NaN
20172,5.651317,1.5003,0,1532,2,NaN,NaN
20173,5.514482,1.503245,0,1532,2,NaN,NaN
20174,5.313483,1.497356,0,1532,2,NaN,NaN
20175,5.097773,1.491467,0,1532,2,NaN,NaN
20176,4.794369,1.482633,0,1533,2,NaN,NaN
20177,4.467325,1.473799,0,1533,2,NaN,NaN
20178,4.104902,1.464964,0,1532,2,NaN,NaN
20179,3.739222,1.447296,0,1532,2,NaN,NaN
20180,3.338087,1.420793,0,1532,2,NaN,NaN
20181,2.892651,1.394289,0,1533,2,NaN,NaN
20182,2.426327,1.37662,0,1533,2,NaN,NaN
20183,1.927387,1.32361,0,1533,2,NaN,NaN
20184,1.445779,1.264707,0,1534,2,NaN,NaN
20185,0.99335,1.205801,0,1536,2,NaN,NaN
20186,0.549613,1.196965,0,1537,2,NaN,NaN
20187,0.158716,1.19402,0,1539,2,NaN,NaN
20188,-0.235135,1.199911,0,1540,2,NaN,NaN
20189,-0.593697,1.205801,0,1540,2,NaN,NaN
20190,-0.955151,1.208747,0,1539,2,NaN,NaN
20191,-1.298903,1.211692,0,1540,2,NaN,NaN
20192,-1.619068,1.214637,0,1542,2,NaN,NaN
20193,-1.930323,1.226419,0,1543,2,NaN,NaN
20194,-2.23853,1.241145,0,1545,2,NaN,NaN
20195,-2.508472,1.258816,0,1546,2,NaN,NaN
20196,-2.760709,1.300049,0,1544,2,NaN,NaN
20197,-2.986458,1.33539,0,1542,2,NaN,NaN
20198,-3.209184,1.373675,0,1539,2,NaN,NaN
20199,-3.387882,1.379565,0,1539,2,NaN,NaN
20200,-3.505025,1.385454,0,1539,2,NaN,NaN
20201,-3.589935,1.385454,0,1539,2,NaN,NaN
20202,-3.639703,1.36484,0,1538,2,NaN,NaN
20203,-3.663121,1.344225,0,1539,2,NaN,NaN
20204,-3.651412,1.300049,0,1543,2,NaN,NaN
20205,-3.625066,1.279433,0,1545,2,NaN,NaN
20206,-3.592863,1.258816,0,1547,2,NaN,NaN
20207,-3.546018,1.270597,0,1548,1,NaN,NaN
20208,-3.499168,1.279433,0,1549,1,NaN,NaN
20209,-3.437671,1.285323,0,1551,1,NaN,NaN
20210,-3.384953,1.285323,0,1551,1,NaN,NaN
20211,-3.346875,1.285323,0,1551,1,NaN,NaN
20212,-3.335158,1.288268,0,1552,1,NaN,NaN
20213,-3.341017,1.291213,0,1552,1,NaN,NaN
20214,-3.346875,1.297104,0,1551,1,NaN,NaN
20215,-3.346875,1.305939,0,1551,1,NaN,NaN
20216,-3.361521,1.311829,0,1550,1,NaN,NaN
20217,-3.379095,1.317719,0,1549,1,NaN,NaN
20218,-3.408384,1.317719,0,1548,1,NaN,NaN
20219,-3.423028,1.320664,0,1546,1,NaN,NaN
20220,-3.455243,1.320664,0,1547,1,NaN,NaN
20221,-3.472813,1.320664,0,1548,1,NaN,NaN
20222,-3.490384,1.32361,0,1549,1,NaN,NaN
20223,-3.490384,1.3295,0,1549,1,NaN,NaN
20224,-3.490384,1.33539,0,1550,1,NaN,NaN
20225,-3.493312,1.338335,0,1551,1,NaN,NaN
20226,-3.490384,1.338335,0,1552,1,NaN,NaN
20227,-3.490384,1.338335,0,1553,1,NaN,NaN
20228,-3.484527,1.34128,0,1555,1,NaN,NaN
20229,-3.47867,1.344225,0,1556,1,NaN,NaN
20230,-3.472813,1.3295,0,1557,1,NaN,NaN
20231,-3.472813,1.311829,0,1556,1,NaN,NaN
20232,-3.47867,1.302994,0,1555,1,NaN,NaN
20233,-3.472813,1.308884,0,1554,1,NaN,NaN
20234,-3.4611,1.314774,0,1554,1,NaN,NaN
20235,-3.452314,1.314774,0,1553,1,NaN,NaN
20236,-3.452314,1.314774,0,1553,1,NaN,NaN
20237,-3.455243,1.314774,0,1554,1,NaN,NaN
20238,-3.455243,1.314774,0,1554,1,NaN,NaN
20239,-3.455243,1.314774,0,1556,1,NaN,NaN
20240,-3.455243,1.311829,0,1557,1,NaN,NaN
20241,-3.458171,1.311829,0,1557,1,NaN,NaN
20242,-3.464028,1.314774,0,1556,1,NaN,NaN
20243,-3.466957,1.317719,0,1555,1,NaN,NaN
20244,-3.475742,1.320664,0,1556,1,NaN,NaN
20245,-3.481599,1.317719,0,1557,1,NaN,NaN
20246,-3.490384,1.317719,0,1559,1,NaN,NaN
20247,-3.493312,1.320664,0,1560,1,NaN,NaN
20248,-3.493312,1.320664,0,1560,1,NaN,NaN
20249,-3.490384,1.320664,0,1560,1,NaN,NaN
20250,-3.487455,1.317719,0,1560,1,NaN,NaN
20251,-3.487455,1.320664,0,1560,1,NaN,NaN
20252,-3.490384,1.32361,0,1560,1,NaN,NaN
20253,-3.493312,1.332445,0,1560,1,NaN,NaN
20254,-3.490384,1.33539,0,1560,1,NaN,NaN
20255,-3.484527,1.350115,0,1559,1,NaN,NaN
20256,-3.475742,1.37073,0,1559,1,NaN,NaN
20257,-3.469885,1.385454,0,1559,1,NaN,NaN
20258,-3.466957,1.382509,0,1560,1,NaN,NaN
20259,-3.464028,1.373675,0,1560,1,NaN,NaN
20260,-3.458171,1.361895,0,1560,1,NaN,NaN
20261,-3.458171,1.350115,0,1560,1,NaN,NaN
20262,-3.458171,1.33539,0,1560,1,NaN,NaN
20263,-3.458171,1.3295,0,1560,1,NaN,NaN
20264,-3.455243,1.33539,0,1561,1,NaN,NaN
20265,-3.452314,1.344225,0,1561,1,NaN,NaN
20266,-3.458171,1.35306,0,1561,1,NaN,NaN
20267,-3.466957,1.361895,0,1560,1,NaN,NaN
20268,-3.47867,1.36484,0,1558,1,NaN,NaN
20269,-3.475742,1.361895,0,1556,1,NaN,NaN
20270,-3.475742,1.35895,0,1555,1,NaN,NaN
20271,-3.475742,1.35306,0,1556,1,NaN,NaN
20272,-3.475742,1.34717,0,1556,1,NaN,NaN
20273,-3.47867,1.344225,0,1556,1,NaN,NaN
20274,-3.484527,1.35895,0,1556,1,NaN,NaN
20275,-3.493312,1.37073,0,1556,1,NaN,NaN
20276,-3.49624,1.385454,0,1556,1,NaN,NaN
20277,-3.502097,1.37662,0,1558,1,NaN,NaN
20278,-3.507953,1.367785,0,1560,1,NaN,NaN
20279,-3.510881,1.35895,0,1562,1,NaN,NaN
20280,-3.49624,1.356005,0,1559,1,NaN,NaN
20281,-3.481599,1.350115,0,1557,1,NaN,NaN
20282,-3.472813,1.344225,0,1553,1,NaN,NaN
20283,-3.481599,1.344225,0,1553,1,NaN,NaN
20284,-3.493312,1.34128,0,1556,1,NaN,NaN
20285,-3.49624,1.33539,0,1559,1,NaN,NaN
20286,-3.493312,1.3295,0,1563,1,NaN,NaN
20287,-3.493312,1.32361,0,1563,1,NaN,NaN
20288,-3.493312,1.32361,0,1564,1,NaN,NaN
20289,-3.493312,1.326555,0,1564,1,NaN,NaN
20290,-3.493312,1.326555,0,1564,1,NaN,NaN
20291,-3.493312,1.32361,0,1564,1,NaN,NaN
20292,-3.493312,1.320664,0,1565,1,NaN,NaN
20293,-3.493312,1.320664,0,1564,1,NaN,NaN
20294,-3.493312,1.320664,0,1564,1,NaN,NaN
20295,-3.493312,1.314774,0,1565,1,NaN,NaN
20296,-3.487455,1.308884,0,1566,1,NaN,NaN
20297,-3.484527,1.305939,0,1568,1,NaN,NaN
20298,-3.487455,1.308884,0,1570,1,NaN,NaN
20299,-3.493312,1.308884,0,1570,1,NaN,NaN
20300,-3.502097,1.305939,0,1570,1,NaN,NaN
20301,-3.505025,1.302994,0,1571,1,NaN,NaN
20302,-3.49624,1.300049,0,1572,1,NaN,NaN
20303,-3.484527,1.300049,0,1573,1,NaN,NaN
20304,-3.475742,1.302994,0,1574,1,NaN,NaN
20305,-3.475742,1.308884,0,1574,1,NaN,NaN
20306,-3.481599,1.317719,0,1575,1,NaN,NaN
20307,-3.487455,1.320664,0,1574,1,NaN,NaN
20308,-3.484527,1.320664,0,1576,1,NaN,NaN
20309,-3.47867,1.320664,0,1577,1,NaN,NaN
20310,-3.472813,1.317719,0,1579,1,NaN,NaN
20311,-3.472813,1.317719,0,1579,1,NaN,NaN
20312,-3.47867,1.320664,0,1580,1,NaN,NaN
20313,-3.484527,1.3295,0,1580,1,NaN,NaN
20314,-3.490384,1.332445,0,1580,1,NaN,NaN
20315,-3.490384,1.33539,0,1580,1,NaN,NaN
20316,-3.493312,1.317719,0,1581,1,NaN,NaN
20317,-3.49624,1.302994,0,1581,1,NaN,NaN
20318,-3.499168,1.300049,0,1581,1,NaN,NaN
20319,-3.502097,1.305939,0,1581,1,NaN,NaN
20320,-3.499168,1.311829,0,1581,1,NaN,NaN
20321,-3.49624,1.311829,0,1583,1,NaN,NaN
20322,-3.493312,1.311829,0,1585,1,NaN,NaN
20323,-3.49624,1.311829,0,1586,1,NaN,NaN
20324,-3.493312,1.311829,0,1586,1,NaN,NaN
20325,-3.490384,1.311829,0,1586,1,NaN,NaN
20326,-3.499168,1.314774,0,1586,1,NaN,NaN
20327,-3.507953,1.317719,0,1585,1,NaN,NaN
20328,-3.516738,1.326555,0,1585,1,NaN,NaN
20329,-3.510881,1.33539,0,1585,1,NaN,NaN
20330,-3.502097,1.34128,0,1585,1,NaN,NaN
20331,-3.493312,1.33539,0,1585,1,NaN,NaN
20332,-3.493312,1.3295,0,1585,1,NaN,NaN
20333,-3.493312,1.33539,0,1584,1,NaN,NaN
20334,-3.493312,1.34128,0,1584,1,NaN,NaN
20335,-3.499168,1.350115,0,1584,1,NaN,NaN
20336,-3.505025,1.34717,0,1583,1,NaN,NaN
20337,-3.49624,1.34717,0,1584,1,NaN,NaN
20338,-3.475742,1.35306,0,1587,1,NaN,NaN
20339,-3.458171,1.361895,0,1589,1,NaN,NaN
20340,-3.452314,1.367785,0,1591,1,NaN,NaN
20341,-3.446457,1.36484,0,1592,1,NaN,NaN
20342,-3.446457,1.361895,0,1594,1,NaN,NaN
20343,-3.455243,1.35895,0,1596,1,NaN,NaN
20344,-3.4611,1.367785,0,1596,1,NaN,NaN
20345,-3.464028,1.37662,0,1595,1,NaN,NaN
20346,-3.466957,1.382509,0,1595,1,NaN,NaN
20347,-3.469885,1.37662,0,1595,1,NaN,NaN
20348,-3.469885,1.37073,0,1596,1,NaN,NaN
20349,-3.466957,1.37073,0,1597,1,NaN,NaN
20350,-3.464028,1.37073,0,1598,1,NaN,NaN
20351,-3.4611,1.37073,0,1598,1,NaN,NaN
20352,-3.4611,1.37073,0,1598,1,NaN,NaN
20353,-3.4611,1.37073,0,1599,1,NaN,NaN
20354,-3.458171,1.373675,0,1599,1,NaN,NaN
20355,-3.455243,1.373675,0,1600,1,NaN,NaN
20356,-3.452314,1.367785,0,1601,1,NaN,NaN
20357,-3.452314,1.35895,0,1604,1,NaN,NaN
20358,-3.466957,1.34128,0,1606,2,NaN,NaN
20359,-3.487455,1.326555,0,1611,2,NaN,NaN
20360,-3.510881,1.320664,0,1613,2,NaN,NaN
20361,-3.546018,1.320664,0,1615,2,NaN,NaN
20362,-3.595791,1.32361,0,1615,2,NaN,NaN
20363,-3.663121,1.338335,0,1614,2,NaN,NaN
20364,-3.727515,1.350115,0,1614,2,NaN,NaN
20365,-3.827014,1.361895,0,1614,2,NaN,NaN
20366,-3.952818,1.35895,0,1614,2,NaN,NaN
20367,-4.101978,1.34128,0,1617,2,NaN,NaN
20368,-4.236466,1.326555,0,1620,2,NaN,NaN
20369,-4.365063,1.314774,0,1623,2,NaN,NaN
20370,-4.473168,1.317719,0,1625,2,NaN,NaN
20371,-4.592923,1.314774,0,1625,2,NaN,NaN
20372,-4.683442,1.308884,0,1624,2,NaN,NaN
20373,-4.756424,1.305939,0,1621,2,NaN,NaN
20374,-4.794369,1.308884,0,1619,2,NaN,NaN
20375,-4.817718,1.314774,0,1618,2,NaN,NaN
20376,-4.829391,1.32361,0,1618,2,NaN,NaN
20377,-4.835228,1.3295,0,1617,2,NaN,NaN
20378,-4.83231,1.332445,0,1617,1,NaN,NaN
20379,-4.829391,1.332445,0,1618,1,NaN,NaN
20380,-4.829391,1.338335,0,1620,1,NaN,NaN
20381,-4.820636,1.344225,0,1621,1,NaN,NaN
20382,-4.797288,1.34717,0,1621,1,NaN,NaN
20383,-4.7681,1.34717,0,1622,1,NaN,NaN
20384,-4.747667,1.356005,0,1622,1,NaN,NaN
20385,-4.73891,1.361895,0,1626,1,NaN,NaN
20386,-4.735991,1.36484,0,1629,1,NaN,NaN
20387,-4.730152,1.35895,0,1632,1,NaN,NaN
20388,-4.733072,1.367785,0,1633,1,NaN,NaN
20389,-4.73891,1.379565,0,1633,1,NaN,NaN
20390,-4.747667,1.391344,0,1633,1,NaN,NaN
20391,-4.747667,1.391344,0,1633,1,NaN,NaN
20392,-4.744748,1.394289,0,1633,1,NaN,NaN
20393,-4.744748,1.397234,0,1633,1,NaN,NaN
20394,-4.747667,1.391344,0,1634,1,NaN,NaN
20395,-4.747667,1.379565,0,1636,1,NaN,NaN
20396,-4.747667,1.367785,0,1638,1,NaN,NaN
20397,-4.744748,1.367785,0,1639,1,NaN,NaN
20398,-4.750586,1.36484,0,1639,1,NaN,NaN
20399,-4.756424,1.36484,0,1640,1,NaN,NaN
20400,-4.765181,1.361895,0,1641,1,NaN,NaN
20401,-4.765181,1.36484,0,1643,1,NaN,NaN
20402,-4.762262,1.36484,0,1643,1,NaN,NaN
20403,-4.759343,1.36484,0,1644,1,NaN,NaN
20404,-4.753505,1.37662,0,1645,1,NaN,NaN
20405,-4.750586,1.388399,0,1645,1,NaN,NaN
20406,-4.747667,1.397234,0,1645,1,NaN,NaN
20407,-4.750586,1.400179,0,1646,1,NaN,NaN
20408,-4.753505,1.400179,0,1647,1,NaN,NaN
20409,-4.753505,1.400179,0,1647,1,NaN,NaN
20410,-4.750586,1.400179,0,1647,1,NaN,NaN
20411,-4.750586,1.400179,0,1648,1,NaN,NaN
20412,-4.750586,1.400179,0,1648,1,NaN,NaN
20413,-4.753505,1.403124,0,1650,1,NaN,NaN
20414,-4.756424,1.411958,0,1651,1,NaN,NaN
20415,-4.762262,1.417848,0,1654,1,NaN,NaN
20416,-4.765181,1.417848,0,1656,1,NaN,NaN
20417,-4.765181,1.414903,0,1657,1,NaN,NaN
20418,-4.765181,1.409013,0,1657,1,NaN,NaN
20419,-4.756424,1.394289,0,1657,1,NaN,NaN
20420,-4.744748,1.382509,0,1658,1,NaN,NaN
20421,-4.741829,1.385454,0,1660,1,NaN,NaN
20422,-4.750586,1.406069,0,1660,1,NaN,NaN
20423,-4.759343,1.423738,0,1661,1,NaN,NaN
20424,-4.762262,1.423738,0,1662,1,NaN,NaN
20425,-4.765181,1.420793,0,1662,1,NaN,NaN
20426,-4.765181,1.414903,0,1663,1,NaN,NaN
20427,-4.765181,1.411958,0,1664,1,NaN,NaN
20428,-4.7681,1.411958,0,1665,1,NaN,NaN
20429,-4.773938,1.411958,0,1666,1,NaN,NaN
20430,-4.771019,1.409013,0,1668,1,NaN,NaN
20431,-4.762262,1.406069,0,1670,1,NaN,NaN
20432,-4.753505,1.406069,0,1673,1,NaN,NaN
20433,-4.750586,1.406069,0,1673,1,NaN,NaN
20434,-4.750586,1.403124,0,1674,1,NaN,NaN
20435,-4.759343,1.400179,0,1676,1,NaN,NaN
20436,-4.7681,1.397234,0,1678,1,NaN,NaN
20437,-4.776857,1.397234,0,1680,1,NaN,NaN
20438,-4.788532,1.397234,0,1680,1,NaN,NaN
20439,-4.797288,1.391344,0,1681,1,NaN,NaN
20440,-4.803125,1.382509,0,1681,1,NaN,NaN
20441,-4.797288,1.37662,0,1681,1,NaN,NaN
20442,-4.788532,1.37662,0,1681,1,NaN,NaN
20443,-4.785613,1.37662,0,1681,1,NaN,NaN
20444,-4.782694,1.379565,0,1682,1,NaN,NaN
20445,-4.788532,1.379565,0,1684,1,NaN,NaN
20446,-4.788532,1.37662,0,1686,1,NaN,NaN
20447,-4.79145,1.37662,0,1687,1,NaN,NaN
20448,-4.79145,1.379565,0,1687,1,NaN,NaN
20449,-4.79145,1.382509,0,1687,1,NaN,NaN
20450,-4.79145,1.379565,0,1687,1,NaN,NaN
20451,-4.803125,1.379565,0,1690,1,NaN,NaN
20452,-4.817718,1.37662,0,1693,1,NaN,NaN
20453,-4.817718,1.37662,0,1694,1,NaN,NaN
20454,-4.808962,1.37662,0,1692,1,NaN,NaN
20455,-4.797288,1.37662,0,1691,1,NaN,NaN
20456,-4.79145,1.379565,0,1694,1,NaN,NaN
20457,-4.788532,1.379565,0,1696,1,NaN,NaN
20458,-4.785613,1.379565,0,1698,1,NaN,NaN
20459,-4.779775,1.37073,0,1699,1,NaN,NaN
20460,-4.773938,1.36484,0,1699,1,NaN,NaN
20461,-4.773938,1.356005,0,1699,1,NaN,NaN
20462,-4.779775,1.356005,0,1701,1,NaN,NaN
20463,-4.782694,1.35306,0,1703,1,NaN,NaN
20464,-4.785613,1.350115,0,1705,1,NaN,NaN
20465,-4.785613,1.350115,0,1707,1,NaN,NaN
20466,-4.788532,1.350115,0,1709,1,NaN,NaN
20467,-4.785613,1.34717,0,1711,1,NaN,NaN
20468,-4.785613,1.344225,0,1712,1,NaN,NaN
20469,-4.785613,1.34128,0,1713,1,NaN,NaN
20470,-4.782694,1.338335,0,1715,1,NaN,NaN
20471,-4.782694,1.34128,0,1716,1,NaN,NaN
20472,-4.788532,1.34128,0,1716,1,NaN,NaN
20473,-4.79145,1.344225,0,1716,1,NaN,NaN
20474,-4.797288,1.344225,0,1717,1,NaN,NaN
20475,-4.794369,1.34717,0,1718,1,NaN,NaN
20476,-4.79145,1.350115,0,1718,1,NaN,NaN
20477,-4.79145,1.35306,0,1719,1,NaN,NaN
20478,-4.800206,1.34717,0,1721,1,NaN,NaN
20479,-4.808962,1.34128,0,1722,1,NaN,NaN
20480,-4.814799,1.332445,0,1723,1,NaN,NaN
20481,-4.811881,1.332445,0,1724,1,NaN,NaN
20482,-4.811881,1.332445,0,1725,1,NaN,NaN
20483,-4.808962,1.3295,0,1727,1,NaN,NaN
20484,-4.806044,1.32361,0,1729,1,NaN,NaN
20485,-4.808962,1.320664,0,1731,1,NaN,NaN
20486,-4.814799,1.320664,0,1731,1,NaN,NaN
20487,-4.820636,1.32361,0,1731,1,NaN,NaN
20488,-4.823555,1.32361,0,1732,1,NaN,NaN
20489,-4.826473,1.326555,0,1733,1,NaN,NaN
20490,-4.83231,1.332445,0,1734,1,NaN,NaN
20491,-4.835228,1.33539,0,1735,1,NaN,NaN
20492,-4.83231,1.3295,0,1734,1,NaN,NaN
20493,-4.826473,1.317719,0,1733,1,NaN,NaN
20494,-4.820636,1.314774,0,1734,1,NaN,NaN
20495,-4.820636,1.320664,0,1735,1,NaN,NaN
20496,-4.820636,1.326555,0,1737,1,NaN,NaN
20497,-4.817718,1.3295,0,1739,1,NaN,NaN
20498,-4.820636,1.326555,0,1740,1,NaN,NaN
20499,-4.823555,1.32361,0,1741,1,NaN,NaN
20500,-4.811881,1.317719,0,1742,1,NaN,NaN
20501,-4.803125,1.311829,0,1742,1,NaN,NaN
20502,-4.797288,1.308884,0,1742,1,NaN,NaN
20503,-4.803125,1.311829,0,1742,1,NaN,NaN
20504,-4.808962,1.317719,0,1741,1,NaN,NaN
20505,-4.817718,1.32361,0,1741,1,NaN,NaN
20506,-4.823555,1.326555,0,1741,1,NaN,NaN
20507,-4.811881,1.320664,0,1742,1,NaN,NaN
20508,-4.797288,1.314774,0,1742,1,NaN,NaN
20509,-4.785613,1.308884,0,1741,1,NaN,NaN
20510,-4.779775,1.308884,0,1740,1,NaN,NaN
20511,-4.776857,1.308884,0,1738,1,NaN,NaN
20512,-4.773938,1.305939,0,1738,1,NaN,NaN
20513,-4.771019,1.311829,0,1738,1,NaN,NaN
20514,-4.771019,1.320664,0,1740,1,NaN,NaN
20515,-4.773938,1.332445,0,1742,1,NaN,NaN
20516,-4.773938,1.338335,0,1745,1,NaN,NaN
20517,-4.7681,1.34128,0,1745,1,NaN,NaN
20518,-4.759343,1.338335,0,1746,1,NaN,NaN
20519,-4.753505,1.332445,0,1747,1,NaN,NaN
20520,-4.753505,1.332445,0,1749,1,NaN,NaN
20521,-4.756424,1.338335,0,1749,1,NaN,NaN
20522,-4.756424,1.338335,0,1751,1,NaN,NaN
20523,-4.773938,1.33539,0,1753,1,NaN,NaN
20524,-4.788532,1.3295,0,1755,1,NaN,NaN
20525,-4.806044,1.32361,0,1754,1,NaN,NaN
20526,-4.806044,1.32361,0,1754,1,NaN,NaN
20527,-4.808962,1.32361,0,1753,1,NaN,NaN
20528,-4.808962,1.33539,0,1753,1,NaN,NaN
20529,-4.806044,1.344225,0,1755,1,NaN,NaN
20530,-4.803125,1.356005,0,1757,1,NaN,NaN
20531,-4.803125,1.356005,0,1761,1,NaN,NaN
20532,-4.808962,1.35895,0,1764,1,NaN,NaN
20533,-4.820636,1.35895,0,1766,1,NaN,NaN
20534,-4.826473,1.361895,0,1766,1,NaN,NaN
20535,-4.835228,1.361895,0,1766,1,NaN,NaN
20536,-4.835228,1.361895,0,1767,1,NaN,NaN
20537,-4.829391,1.35895,0,1767,1,NaN,NaN
20538,-4.820636,1.356005,0,1768,1,NaN,NaN
20539,-4.808962,1.344225,0,1768,1,NaN,NaN
20540,-4.808962,1.332445,0,1768,1,NaN,NaN
20541,-4.814799,1.32361,0,1771,1,NaN,NaN
20542,-4.814799,1.32361,0,1774,1,NaN,NaN
20543,-4.808962,1.32361,0,1778,1,NaN,NaN
20544,-4.817718,1.317719,0,1776,1,NaN,NaN
20545,-4.829391,1.317719,0,1775,1,NaN,NaN
20546,-4.841065,1.317719,0,1775,1,NaN,NaN
20547,-4.843983,1.320664,0,1776,1,NaN,NaN
20548,-4.843983,1.317719,0,1777,1,NaN,NaN
20549,-4.841065,1.314774,0,1780,1,NaN,NaN
20550,-4.841065,1.326555,0,1782,1,NaN,NaN
20551,-4.841065,1.344225,0,1785,1,NaN,NaN
20552,-4.838146,1.35306,0,1785,1,NaN,NaN
20553,-4.835228,1.350115,0,1786,1,NaN,NaN
20554,-4.83231,1.344225,0,1786,1,NaN,NaN
20555,-4.838146,1.34717,0,1786,1,NaN,NaN
20556,-4.843983,1.34717,0,1785,1,NaN,NaN
20557,-4.849819,1.344225,0,1787,1,NaN,NaN
20558,-4.849819,1.34717,0,1788,1,NaN,NaN
20559,-4.843983,1.34717,0,1791,1,NaN,NaN
20560,-4.838146,1.35306,0,1792,1,NaN,NaN
20561,-4.83231,1.356005,0,1792,1,NaN,NaN
20562,-4.83231,1.356005,0,1791,1,NaN,NaN
20563,-4.829391,1.35895,0,1790,1,NaN,NaN
20564,-4.826473,1.36484,0,1790,1,NaN,NaN
20565,-4.820636,1.37662,0,1790,1,NaN,NaN
20566,-4.817718,1.388399,0,1789,1,NaN,NaN
20567,-4.823555,1.385454,0,1789,1,NaN,NaN
20568,-4.829391,1.373675,0,1790,1,NaN,NaN
20569,-4.838146,1.36484,0,1791,1,NaN,NaN
20570,-4.841065,1.373675,0,1792,1,NaN,NaN
20571,-4.841065,1.385454,0,1793,2,NaN,NaN
20572,-4.841065,1.388399,0,1797,2,NaN,NaN
20573,-4.841065,1.388399,0,1801,2,NaN,NaN
20574,-4.838146,1.37073,0,1803,2,NaN,NaN
20575,-4.820636,1.356005,0,1803,2,NaN,NaN
20576,-4.753505,1.34128,0,1801,2,NaN,NaN
20577,-4.671763,1.34128,0,1801,2,NaN,NaN
20578,-4.549115,1.34717,0,1800,2,NaN,NaN
20579,-4.441032,1.35306,0,1800,2,NaN,NaN
20580,-4.306615,1.35895,0,1800,2,NaN,NaN
20581,-4.19554,1.344225,0,1803,2,NaN,NaN
20582,-4.058113,1.3295,0,1806,2,NaN,NaN
20583,-3.917714,1.314774,0,1809,2,NaN,NaN
20584,-3.750929,1.317719,0,1809,2,NaN,NaN
20585,-3.613356,1.326555,0,1809,2,NaN,NaN
