n,x,y,val,dP,lab,xT,yT
14836,-9.041587,2.90958,0,2036,1,NaN,NaN
14837,-9.038721,2.921336,0,2036,1,NaN,NaN
14838,-9.035854,2.930153,0,2036,1,NaN,NaN
14839,-9.035854,2.936031,0,2035,1,NaN,NaN
14840,-9.035854,2.924275,0,2035,1,NaN,NaN
14841,-9.035854,2.915458,0,2035,1,NaN,NaN
14842,-9.035854,2.918397,0,2035,1,NaN,NaN
14843,-9.035854,2.927214,0,2035,1,NaN,NaN
14844,-9.035854,2.933092,0,2034,1,NaN,NaN
14845,-9.038721,2.930153,0,2032,1,NaN,NaN
14846,-9.038721,2.927214,0,2032,1,NaN,NaN
14847,-9.038721,2.924275,0,2033,1,NaN,NaN
14848,-9.038721,2.918397,0,2034,1,NaN,NaN
14849,-9.032987,2.915458,0,2033,1,NaN,NaN
14850,-9.030121,2.915458,0,2032,1,NaN,NaN
14851,-9.024387,2.921336,0,2032,1,NaN,NaN
14852,-9.024387,2.927214,0,2032,1,NaN,NaN
14853,-9.024387,2.930153,0,2033,1,NaN,NaN
14854,-9.02152,2.921336,0,2033,1,NaN,NaN
14855,-9.024387,2.912519,0,2034,1,NaN,NaN
14856,-9.030121,2.903702,0,2033,1,NaN,NaN
14857,-9.035854,2.903702,0,2033,1,NaN,NaN
14858,-9.032987,2.906641,0,2032,1,NaN,NaN
14859,-9.030121,2.906641,0,2031,1,NaN,NaN
14860,-9.030121,2.906641,0,2030,1,NaN,NaN
14861,-9.030121,2.912519,0,2031,1,NaN,NaN
14862,-9.032987,2.915458,0,2031,1,NaN,NaN
14863,-9.035854,2.918397,0,2031,1,NaN,NaN
14864,-9.027254,2.921336,0,2031,1,NaN,NaN
14865,-9.018653,2.921336,0,2032,1,NaN,NaN
14866,-9.012919,2.918397,0,2032,1,NaN,NaN
14867,-9.015786,2.918397,0,2032,1,NaN,NaN
14868,-9.02152,2.924275,0,2030,1,NaN,NaN
14869,-9.018653,2.930153,0,2030,1,NaN,NaN
14870,-9.018653,2.936031,0,2031,1,NaN,NaN
14871,-9.018653,2.93897,0,2033,1,NaN,NaN
14872,-9.018653,2.93897,0,2033,1,NaN,NaN
14873,-9.018653,2.93897,0,2033,1,NaN,NaN
14874,-9.018653,2.93897,0,2033,1,NaN,NaN
14875,-9.02152,2.941909,0,2031,1,NaN,NaN
14876,-9.027254,2.941909,0,2030,1,NaN,NaN
14877,-9.027254,2.941909,0,2029,1,NaN,NaN
14878,-9.027254,2.944848,0,2030,1,NaN,NaN
14879,-9.027254,2.941909,0,2030,1,NaN,NaN
14880,-9.024387,2.93897,0,2030,1,NaN,NaN
14881,-9.02152,2.936031,0,2031,1,NaN,NaN
14882,-9.012919,2.936031,0,2031,1,NaN,NaN
14883,-9.007185,2.930153,0,2031,1,NaN,NaN
14884,-9.00145,2.924275,0,2031,1,NaN,NaN
14885,-9.00145,2.918397,0,2031,1,NaN,NaN
14886,-9.012919,2.918397,0,2031,1,NaN,NaN
14887,-9.027254,2.918397,0,2033,1,NaN,NaN
14888,-9.038721,2.924275,0,2036,1,NaN,NaN
14889,-9.038721,2.933092,0,2038,1,NaN,NaN
14890,-9.041587,2.941909,0,2037,2,NaN,NaN
14891,-9.053053,2.962481,0,2034,2,NaN,NaN
14892,-9.070251,2.977174,0,2031,2,NaN,NaN
14893,-9.084581,2.991868,0,2028,2,NaN,NaN
14894,-9.090313,2.991868,0,2028,2,NaN,NaN
14895,-9.041587,2.98599,0,2028,2,NaN,NaN
14896,-8.915413,2.974236,0,2027,2,NaN,NaN
14897,-8.743216,2.962481,0,2026,2,NaN,NaN
14898,-8.565111,2.953664,0,2027,2,NaN,NaN
14899,-8.33793,2.956603,0,2031,2,NaN,NaN
14900,-8.041337,2.953664,0,2034,2,NaN,NaN
14901,-7.69813,2.944848,0,2036,2,NaN,NaN
14902,-7.365931,2.927214,0,2039,2,NaN,NaN
14903,-7.010071,2.924275,0,2041,2,NaN,NaN
14904,-6.647867,2.918397,0,2043,2,NaN,NaN
14905,-6.322877,2.915458,0,2044,2,NaN,NaN
14906,-6.043988,2.894885,0,2047,2,NaN,NaN
14907,-5.785178,2.886068,0,2051,2,NaN,NaN
14908,-5.555248,2.880189,0,2054,2,NaN,NaN
14909,-5.397977,2.883128,0,2055,2,NaN,NaN
14910,-5.275599,2.883128,0,2056,2,NaN,NaN
14911,-5.191071,2.883128,0,2056,2,NaN,NaN
14912,-5.118184,2.87725,0,2057,2,NaN,NaN
14913,-5.103605,2.874311,0,2058,2,NaN,NaN
14914,-5.126931,2.865493,0,2060,2,NaN,NaN
14915,-5.167749,2.836099,0,2061,2,NaN,NaN
14916,-5.23771,2.809644,0,2063,2,NaN,NaN
14917,-5.328052,2.797886,0,2065,2,NaN,NaN
14918,-5.427107,2.809644,0,2068,2,NaN,NaN
14919,-5.523218,2.83316,0,2071,2,NaN,NaN
14920,-5.613475,2.850796,0,2073,2,NaN,NaN
14921,-5.715345,2.871371,0,2073,2,NaN,NaN
14922,-5.799724,2.891946,0,2074,2,NaN,NaN
14923,-5.889894,2.906641,0,2072,2,NaN,NaN
14924,-5.948053,2.90958,0,2067,2,NaN,NaN
14925,-5.994571,2.900763,0,2062,2,NaN,NaN
14926,-6.000386,2.886068,0,2059,2,NaN,NaN
14927,-5.991664,2.883128,0,2059,2,NaN,NaN
14928,-5.953868,2.883128,0,2059,2,NaN,NaN
14929,-5.901527,2.880189,0,2058,1,NaN,NaN
14930,-5.825905,2.886068,0,2055,1,NaN,NaN
14931,-5.758992,2.894885,0,2051,1,NaN,NaN
14932,-5.677512,2.915458,0,2050,1,NaN,NaN
14933,-5.59892,2.933092,0,2050,1,NaN,NaN
14934,-5.517394,2.950726,0,2051,1,NaN,NaN
14935,-5.453323,2.944848,0,2051,1,NaN,NaN
14936,-5.406716,2.930153,0,2049,1,NaN,NaN
14937,-5.36593,2.918397,0,2046,1,NaN,NaN
14938,-5.33388,2.918397,0,2044,1,NaN,NaN
14939,-5.307655,2.927214,0,2044,1,NaN,NaN
14940,-5.301827,2.933092,0,2043,1,NaN,NaN
14941,-5.298913,2.93897,0,2041,1,NaN,NaN
14942,-5.298913,2.936031,0,2039,1,NaN,NaN
14943,-5.298913,2.936031,0,2039,1,NaN,NaN
14944,-5.298913,2.936031,0,2038,1,NaN,NaN
14945,-5.304741,2.930153,0,2039,1,NaN,NaN
14946,-5.310569,2.924275,0,2040,1,NaN,NaN
14947,-5.328052,2.915458,0,2041,1,NaN,NaN
14948,-5.342621,2.915458,0,2041,1,NaN,NaN
14949,-5.354276,2.915458,0,2041,1,NaN,NaN
14950,-5.360103,2.915458,0,2040,1,NaN,NaN
14951,-5.360103,2.90958,0,2039,1,NaN,NaN
14952,-5.360103,2.912519,0,2040,1,NaN,NaN
14953,-5.368844,2.918397,0,2041,1,NaN,NaN
14954,-5.380497,2.921336,0,2042,1,NaN,NaN
14955,-5.392151,2.927214,0,2042,1,NaN,NaN
14956,-5.392151,2.930153,0,2040,1,NaN,NaN
14957,-5.392151,2.933092,0,2040,1,NaN,NaN
14958,-5.392151,2.933092,0,2040,1,NaN,NaN
14959,-5.397977,2.930153,0,2040,1,NaN,NaN
14960,-5.40089,2.933092,0,2039,1,NaN,NaN
14961,-5.406716,2.936031,0,2038,1,NaN,NaN
14962,-5.403803,2.930153,0,2038,1,NaN,NaN
14963,-5.403803,2.927214,0,2039,1,NaN,NaN
14964,-5.403803,2.921336,0,2040,1,NaN,NaN
14965,-5.403803,2.924275,0,2041,1,NaN,NaN
14966,-5.40089,2.927214,0,2041,1,NaN,NaN
14967,-5.403803,2.921336,0,2040,1,NaN,NaN
14968,-5.412543,2.915458,0,2040,1,NaN,NaN
14969,-5.424195,2.90958,0,2039,1,NaN,NaN
14970,-5.43002,2.90958,0,2039,1,NaN,NaN
14971,-5.427107,2.912519,0,2039,1,NaN,NaN
14972,-5.424195,2.912519,0,2039,1,NaN,NaN
14973,-5.418369,2.90958,0,2040,1,NaN,NaN
14974,-5.418369,2.906641,0,2040,1,NaN,NaN
14975,-5.412543,2.90958,0,2039,1,NaN,NaN
14976,-5.406716,2.915458,0,2038,1,NaN,NaN
14977,-5.40089,2.921336,0,2036,1,NaN,NaN
14978,-5.395064,2.927214,0,2036,1,NaN,NaN
14979,-5.395064,2.927214,0,2036,1,NaN,NaN
14980,-5.40089,2.927214,0,2035,1,NaN,NaN
14981,-5.406716,2.930153,0,2035,1,NaN,NaN
14982,-5.406716,2.933092,0,2034,1,NaN,NaN
14983,-5.395064,2.936031,0,2034,1,NaN,NaN
14984,-5.383411,2.941909,0,2036,1,NaN,NaN
14985,-5.380497,2.941909,0,2039,1,NaN,NaN
14986,-5.386324,2.93897,0,2040,1,NaN,NaN
14987,-5.392151,2.936031,0,2039,1,NaN,NaN
14988,-5.386324,2.936031,0,2036,1,NaN,NaN
14989,-5.383411,2.93897,0,2036,1,NaN,NaN
14990,-5.383411,2.941909,0,2036,1,NaN,NaN
14991,-5.380497,2.941909,0,2038,1,NaN,NaN
14992,-5.380497,2.941909,0,2039,1,NaN,NaN
14993,-5.383411,2.93897,0,2040,1,NaN,NaN
14994,-5.389237,2.941909,0,2040,1,NaN,NaN
14995,-5.395064,2.944848,0,2040,1,NaN,NaN
14996,-5.395064,2.950726,0,2041,1,NaN,NaN
14997,-5.395064,2.950726,0,2042,1,NaN,NaN
14998,-5.395064,2.953664,0,2043,1,NaN,NaN
14999,-5.395064,2.953664,0,2043,1,NaN,NaN
15000,-5.392151,2.956603,0,2043,1,NaN,NaN
15001,-5.389237,2.956603,0,2042,1,NaN,NaN
15002,-5.380497,2.956603,0,2041,1,NaN,NaN
15003,-5.377584,2.956603,0,2040,1,NaN,NaN
15004,-5.374671,2.956603,0,2041,1,NaN,NaN
15005,-5.374671,2.956603,0,2042,1,NaN,NaN
15006,-5.377584,2.956603,0,2042,1,NaN,NaN
15007,-5.377584,2.953664,0,2042,1,NaN,NaN
15008,-5.374671,2.950726,0,2042,1,NaN,NaN
15009,-5.371757,2.947787,0,2044,1,NaN,NaN
15010,-5.36593,2.941909,0,2046,1,NaN,NaN
15011,-5.36593,2.927214,0,2048,1,NaN,NaN
15012,-5.368844,2.915458,0,2047,1,NaN,NaN
15013,-5.371757,2.906641,0,2047,1,NaN,NaN
15014,-5.374671,2.906641,0,2047,1,NaN,NaN
15015,-5.374671,2.912519,0,2047,1,NaN,NaN
15016,-5.371757,2.915458,0,2047,1,NaN,NaN
15017,-5.368844,2.915458,0,2048,1,NaN,NaN
15018,-5.363017,2.921336,0,2048,1,NaN,NaN
15019,-5.363017,2.924275,0,2047,1,NaN,NaN
15020,-5.36593,2.930153,0,2047,1,NaN,NaN
15021,-5.368844,2.933092,0,2047,1,NaN,NaN
15022,-5.374671,2.933092,0,2047,1,NaN,NaN
15023,-5.374671,2.930153,0,2048,1,NaN,NaN
15024,-5.374671,2.924275,0,2049,1,NaN,NaN
15025,-5.374671,2.933092,0,2050,1,NaN,NaN
15026,-5.377584,2.947787,0,2051,1,NaN,NaN
15027,-5.377584,2.96542,0,2050,1,NaN,NaN
15028,-5.377584,2.968358,0,2050,1,NaN,NaN
15029,-5.383411,2.962481,0,2049,1,NaN,NaN
15030,-5.389237,2.953664,0,2048,1,NaN,NaN
15031,-5.397977,2.947787,0,2049,1,NaN,NaN
15032,-5.392151,2.947787,0,2049,1,NaN,NaN
15033,-5.380497,2.950726,0,2049,1,NaN,NaN
15034,-5.371757,2.953664,0,2050,1,NaN,NaN
15035,-5.36593,2.953664,0,2051,1,NaN,NaN
15036,-5.368844,2.953664,0,2051,1,NaN,NaN
15037,-5.368844,2.941909,0,2051,1,NaN,NaN
15038,-5.368844,2.927214,0,2053,1,NaN,NaN
15039,-5.368844,2.90958,0,2055,1,NaN,NaN
15040,-5.368844,2.906641,0,2058,1,NaN,NaN
15041,-5.368844,2.906641,0,2057,1,NaN,NaN
15042,-5.371757,2.903702,0,2057,1,NaN,NaN
15043,-5.371757,2.900763,0,2057,1,NaN,NaN
15044,-5.371757,2.897824,0,2058,1,NaN,NaN
15045,-5.371757,2.897824,0,2058,1,NaN,NaN
15046,-5.371757,2.897824,0,2059,1,NaN,NaN
15047,-5.371757,2.897824,0,2059,1,NaN,NaN
15048,-5.371757,2.894885,0,2060,1,NaN,NaN
15049,-5.371757,2.894885,0,2060,1,NaN,NaN
15050,-5.371757,2.886068,0,2060,1,NaN,NaN
15051,-5.371757,2.87725,0,2061,1,NaN,NaN
15052,-5.371757,2.865493,0,2061,1,NaN,NaN
15053,-5.374671,2.862554,0,2062,1,NaN,NaN
15054,-5.377584,2.856675,0,2062,1,NaN,NaN
15055,-5.380497,2.853736,0,2063,1,NaN,NaN
15056,-5.380497,2.853736,0,2064,1,NaN,NaN
15057,-5.380497,2.856675,0,2065,1,NaN,NaN
15058,-5.383411,2.859614,0,2065,1,NaN,NaN
15059,-5.380497,2.862554,0,2065,1,NaN,NaN
15060,-5.380497,2.865493,0,2065,1,NaN,NaN
15061,-5.377584,2.865493,0,2065,1,NaN,NaN
15062,-5.380497,2.865493,0,2065,1,NaN,NaN
15063,-5.380497,2.868432,0,2066,1,NaN,NaN
15064,-5.380497,2.871371,0,2066,1,NaN,NaN
15065,-5.377584,2.871371,0,2066,1,NaN,NaN
15066,-5.374671,2.871371,0,2066,1,NaN,NaN
15067,-5.374671,2.868432,0,2065,1,NaN,NaN
15068,-5.371757,2.868432,0,2065,1,NaN,NaN
15069,-5.371757,2.868432,0,2065,1,NaN,NaN
15070,-5.374671,2.871371,0,2064,1,NaN,NaN
15071,-5.374671,2.871371,0,2063,1,NaN,NaN
15072,-5.374671,2.871371,0,2061,1,NaN,NaN
15073,-5.377584,2.871371,0,2062,1,NaN,NaN
15074,-5.383411,2.868432,0,2063,1,NaN,NaN
15075,-5.389237,2.868432,0,2065,1,NaN,NaN
15076,-5.397977,2.865493,0,2064,2,NaN,NaN
15077,-5.403803,2.859614,0,2064,2,NaN,NaN
15078,-5.40963,2.841978,0,2065,2,NaN,NaN
15079,-5.412543,2.83316,0,2065,2,NaN,NaN
15080,-5.397977,2.824342,0,2066,2,NaN,NaN
15081,-5.336794,2.824342,0,2067,2,NaN,NaN
15082,-5.223136,2.815523,0,2067,2,NaN,NaN
15083,-5.062779,2.815523,0,2068,2,NaN,NaN
15084,-4.879,2.821402,0,2071,2,NaN,NaN
15085,-4.677603,2.827281,0,2074,2,NaN,NaN
15086,-4.414737,2.821402,0,2078,2,NaN,NaN
15087,-4.11075,2.812584,0,2078,2,NaN,NaN
15088,-3.806531,2.803765,0,2079,2,NaN,NaN
15089,-3.54309,2.794946,0,2079,2,NaN,NaN
15090,-3.32637,2.803765,0,2080,2,NaN,NaN
15091,-3.112486,2.821402,0,2080,2,NaN,NaN
15092,-2.924899,2.841978,0,2081,2,NaN,NaN
15093,-2.769506,2.847857,0,2085,2,NaN,NaN
15094,-2.684462,2.844918,0,2089,2,NaN,NaN
15095,-2.660999,2.868432,0,2089,2,NaN,NaN
15096,-2.696193,2.891946,0,2086,2,NaN,NaN
15097,-2.754844,2.918397,0,2084,2,NaN,NaN
15098,-2.863333,2.927214,0,2083,2,NaN,NaN
15099,-2.99232,2.933092,0,2082,2,NaN,NaN
15100,-3.156442,2.927214,0,2082,2,NaN,NaN
15101,-3.32637,2.924275,0,2080,2,NaN,NaN
15102,-3.487455,2.936031,0,2080,2,NaN,NaN
15103,-3.619211,2.959542,0,2081,2,NaN,NaN
15104,-3.718735,2.974236,0,2082,2,NaN,NaN
15105,-3.794826,2.971297,0,2083,2,NaN,NaN
15106,-3.856274,2.968358,0,2082,2,NaN,NaN
15107,-3.885532,2.968358,0,2081,2,NaN,NaN
15108,-3.885532,2.962481,0,2080,2,NaN,NaN
15109,-3.847496,2.956603,0,2079,2,NaN,NaN
15110,-3.786047,2.953664,0,2079,1,NaN,NaN
15111,-3.715808,2.947787,0,2079,1,NaN,NaN
15112,-3.64263,2.93897,0,2079,1,NaN,NaN
15113,-3.572369,2.927214,0,2079,1,NaN,NaN
15114,-3.493312,2.912519,0,2079,1,NaN,NaN
15115,-3.4406,2.903702,0,2080,1,NaN,NaN
15116,-3.382024,2.889007,0,2080,1,NaN,NaN
15117,-3.346875,2.880189,0,2081,1,NaN,NaN
15118,-3.317582,2.871371,0,2082,1,NaN,NaN
15119,-3.305865,2.850796,0,2082,1,NaN,NaN
15120,-3.300006,2.818463,0,2082,1,NaN,NaN
15121,-3.291217,2.789067,0,2083,1,NaN,NaN
15122,-3.282429,2.783187,0,2084,1,NaN,NaN
15123,-3.27657,2.786127,0,2084,1,NaN,NaN
15124,-3.279499,2.789067,0,2084,1,NaN,NaN
15125,-3.282429,2.789067,0,2084,1,NaN,NaN
15126,-3.285358,2.789067,0,2085,1,NaN,NaN
15127,-3.291217,2.792006,0,2085,1,NaN,NaN
15128,-3.300006,2.792006,0,2085,1,NaN,NaN
15129,-3.305865,2.794946,0,2084,1,NaN,NaN
15130,-3.302935,2.797886,0,2083,1,NaN,NaN
15131,-3.308794,2.797886,0,2082,1,NaN,NaN
15132,-3.317582,2.797886,0,2082,1,NaN,NaN
15133,-3.323441,2.794946,0,2082,1,NaN,NaN
15134,-3.32637,2.792006,0,2083,1,NaN,NaN
15135,-3.3293,2.789067,0,2083,1,NaN,NaN
15136,-3.335158,2.786127,0,2084,1,NaN,NaN
15137,-3.335158,2.789067,0,2084,1,NaN,NaN
15138,-3.335158,2.792006,0,2084,1,NaN,NaN
15139,-3.346875,2.794946,0,2085,1,NaN,NaN
15140,-3.355662,2.792006,0,2086,1,NaN,NaN
15141,-3.367379,2.786127,0,2087,1,NaN,NaN
15142,-3.367379,2.792006,0,2087,1,NaN,NaN
15143,-3.361521,2.803765,0,2086,1,NaN,NaN
15144,-3.355662,2.818463,0,2085,1,NaN,NaN
15145,-3.349804,2.815523,0,2085,1,NaN,NaN
15146,-3.349804,2.812584,0,2085,1,NaN,NaN
15147,-3.349804,2.803765,0,2085,1,NaN,NaN
15148,-3.352733,2.803765,0,2086,1,NaN,NaN
15149,-3.355662,2.803765,0,2085,1,NaN,NaN
15150,-3.355662,2.803765,0,2084,1,NaN,NaN
15151,-3.352733,2.800825,0,2083,1,NaN,NaN
15152,-3.352733,2.792006,0,2083,1,NaN,NaN
15153,-3.349804,2.783187,0,2085,1,NaN,NaN
15154,-3.343946,2.771428,0,2086,1,NaN,NaN
15155,-3.341017,2.765549,0,2086,1,NaN,NaN
15156,-3.341017,2.762609,0,2086,1,NaN,NaN
15157,-3.338087,2.759669,0,2086,1,NaN,NaN
15158,-3.335158,2.75379,0,2086,1,NaN,NaN
15159,-3.332229,2.759669,0,2086,1,NaN,NaN
15160,-3.332229,2.765549,0,2086,1,NaN,NaN
15161,-3.332229,2.771428,0,2086,1,NaN,NaN
15162,-3.332229,2.771428,0,2085,1,NaN,NaN
15163,-3.335158,2.783187,0,2085,1,NaN,NaN
15164,-3.335158,2.797886,0,2084,1,NaN,NaN
15165,-3.335158,2.815523,0,2085,1,NaN,NaN
15166,-3.338087,2.824342,0,2085,1,NaN,NaN
15167,-3.338087,2.827281,0,2085,1,NaN,NaN
15168,-3.338087,2.827281,0,2085,1,NaN,NaN
15169,-3.335158,2.827281,0,2085,1,NaN,NaN
15170,-3.3293,2.827281,0,2084,1,NaN,NaN
15171,-3.32637,2.827281,0,2084,1,NaN,NaN
15172,-3.323441,2.827281,0,2084,1,NaN,NaN
15173,-3.323441,2.815523,0,2084,1,NaN,NaN
15174,-3.323441,2.803765,0,2084,1,NaN,NaN
15175,-3.32637,2.789067,0,2085,1,NaN,NaN
15176,-3.3293,2.786127,0,2086,1,NaN,NaN
15177,-3.332229,2.783187,0,2086,1,NaN,NaN
15178,-3.335158,2.780248,0,2086,1,NaN,NaN
15179,-3.332229,2.783187,0,2086,1,NaN,NaN
15180,-3.3293,2.786127,0,2086,1,NaN,NaN
15181,-3.32637,2.792006,0,2085,1,NaN,NaN
15182,-3.32637,2.794946,0,2084,1,NaN,NaN
15183,-3.32637,2.794946,0,2087,1,NaN,NaN
15184,-3.32637,2.792006,0,2089,1,NaN,NaN
15185,-3.32637,2.789067,0,2088,1,NaN,NaN
15186,-3.32637,2.792006,0,2086,1,NaN,NaN
15187,-3.32637,2.794946,0,2083,1,NaN,NaN
15188,-3.32637,2.797886,0,2084,1,NaN,NaN
15189,-3.323441,2.794946,0,2085,1,NaN,NaN
15190,-3.320512,2.786127,0,2085,1,NaN,NaN
15191,-3.320512,2.777308,0,2085,1,NaN,NaN
15192,-3.323441,2.765549,0,2086,1,NaN,NaN
15193,-3.3293,2.762609,0,2087,1,NaN,NaN
15194,-3.3293,2.75673,0,2088,1,NaN,NaN
15195,-3.3293,2.75085,0,2088,1,NaN,NaN
15196,-3.3293,2.74791,0,2089,1,NaN,NaN
15197,-3.3293,2.74791,0,2089,1,NaN,NaN
15198,-3.3293,2.75379,0,2089,1,NaN,NaN
15199,-3.3293,2.759669,0,2090,1,NaN,NaN
15200,-3.3293,2.765549,0,2091,1,NaN,NaN
15201,-3.3293,2.765549,0,2092,1,NaN,NaN
15202,-3.3293,2.762609,0,2092,1,NaN,NaN
15203,-3.3293,2.762609,0,2092,1,NaN,NaN
15204,-3.3293,2.759669,0,2092,1,NaN,NaN
15205,-3.3293,2.759669,0,2092,1,NaN,NaN
15206,-3.32637,2.759669,0,2093,1,NaN,NaN
15207,-3.32637,2.75379,0,2094,1,NaN,NaN
15208,-3.32637,2.74791,0,2094,1,NaN,NaN
15209,-3.323441,2.74203,0,2094,1,NaN,NaN
15210,-3.323441,2.74203,0,2094,1,NaN,NaN
15211,-3.323441,2.74497,0,2093,1,NaN,NaN
15212,-3.3293,2.74791,0,2093,1,NaN,NaN
15213,-3.332229,2.74203,0,2093,1,NaN,NaN
15214,-3.335158,2.73909,0,2093,1,NaN,NaN
15215,-3.332229,2.73909,0,2092,1,NaN,NaN
15216,-3.332229,2.74203,0,2092,1,NaN,NaN
15217,-3.332229,2.74497,0,2091,1,NaN,NaN
15218,-3.335158,2.73615,0,2092,1,NaN,NaN
15219,-3.332229,2.730271,0,2093,1,NaN,NaN
15220,-3.32637,2.724391,0,2094,1,NaN,NaN
15221,-3.320512,2.724391,0,2094,1,NaN,NaN
15222,-3.323441,2.727331,0,2094,1,NaN,NaN
15223,-3.32637,2.727331,0,2094,1,NaN,NaN
15224,-3.32637,2.727331,0,2093,1,NaN,NaN
15225,-3.323441,2.73321,0,2094,1,NaN,NaN
15226,-3.317582,2.73909,0,2095,1,NaN,NaN
15227,-3.320512,2.74497,0,2097,1,NaN,NaN
15228,-3.317582,2.74791,0,2097,1,NaN,NaN
15229,-3.314653,2.74497,0,2097,1,NaN,NaN
15230,-3.317582,2.74497,0,2096,1,NaN,NaN
15231,-3.323441,2.74497,0,2096,1,NaN,NaN
15232,-3.323441,2.74791,0,2096,1,NaN,NaN
15233,-3.317582,2.74203,0,2096,1,NaN,NaN
15234,-3.317582,2.73909,0,2096,1,NaN,NaN
15235,-3.323441,2.73615,0,2097,1,NaN,NaN
15236,-3.3293,2.73615,0,2098,1,NaN,NaN
15237,-3.3293,2.73615,0,2099,1,NaN,NaN
15238,-3.3293,2.73321,0,2099,1,NaN,NaN
15239,-3.32637,2.730271,0,2098,1,NaN,NaN
15240,-3.323441,2.730271,0,2098,1,NaN,NaN
15241,-3.320512,2.73321,0,2098,1,NaN,NaN
15242,-3.320512,2.73615,0,2099,1,NaN,NaN
15243,-3.323441,2.73615,0,2103,1,NaN,NaN
15244,-3.32637,2.73321,0,2105,1,NaN,NaN
15245,-3.332229,2.730271,0,2107,1,NaN,NaN
15246,-3.332229,2.73615,0,2107,1,NaN,NaN
15247,-3.335158,2.73909,0,2106,1,NaN,NaN
15248,-3.335158,2.74203,0,2106,1,NaN,NaN
15249,-3.338087,2.74497,0,2106,1,NaN,NaN
15250,-3.341017,2.74203,0,2106,1,NaN,NaN
15251,-3.341017,2.73909,0,2106,1,NaN,NaN
15252,-3.341017,2.74497,0,2105,1,NaN,NaN
15253,-3.341017,2.75379,0,2103,1,NaN,NaN
15254,-3.338087,2.75673,0,2102,1,NaN,NaN
15255,-3.335158,2.75085,0,2104,1,NaN,NaN
15256,-3.332229,2.74497,0,2106,1,NaN,NaN
15257,-3.332229,2.75379,0,2108,1,NaN,NaN
15258,-3.332229,2.759669,0,2109,1,NaN,NaN
15259,-3.335158,2.771428,0,2108,1,NaN,NaN
15260,-3.332229,2.774368,0,2107,1,NaN,NaN
15261,-3.332229,2.777308,0,2107,1,NaN,NaN
15262,-3.338087,2.777308,0,2108,1,NaN,NaN
15263,-3.343946,2.771428,0,2109,1,NaN,NaN
15264,-3.349804,2.765549,0,2109,1,NaN,NaN
15265,-3.343946,2.75673,0,2110,1,NaN,NaN
15266,-3.338087,2.75379,0,2110,1,NaN,NaN
15267,-3.3293,2.74791,0,2110,1,NaN,NaN
15268,-3.32637,2.74791,0,2110,1,NaN,NaN
15269,-3.320512,2.75085,0,2110,1,NaN,NaN
15270,-3.320512,2.75379,0,2109,1,NaN,NaN
15271,-3.317582,2.759669,0,2108,1,NaN,NaN
15272,-3.317582,2.765549,0,2108,1,NaN,NaN
15273,-3.323441,2.771428,0,2109,1,NaN,NaN
15274,-3.3293,2.771428,0,2111,1,NaN,NaN
15275,-3.335158,2.771428,0,2112,1,NaN,NaN
15276,-3.335158,2.774368,0,2112,1,NaN,NaN
15277,-3.338087,2.774368,0,2112,1,NaN,NaN
15278,-3.341017,2.768489,0,2112,1,NaN,NaN
15279,-3.341017,2.765549,0,2112,1,NaN,NaN
15280,-3.341017,2.768489,0,2112,1,NaN,NaN
15281,-3.343946,2.774368,0,2112,1,NaN,NaN
15282,-3.341017,2.780248,0,2112,1,NaN,NaN
15283,-3.338087,2.783187,0,2113,1,NaN,NaN
15284,-3.332229,2.792006,0,2114,1,NaN,NaN
15285,-3.32637,2.803765,0,2115,1,NaN,NaN
15286,-3.323441,2.806704,0,2115,1,NaN,NaN
15287,-3.323441,2.806704,0,2115,1,NaN,NaN
15288,-3.323441,2.806704,0,2114,1,NaN,NaN
15289,-3.323441,2.800825,0,2113,1,NaN,NaN
15290,-3.32637,2.794946,0,2112,1,NaN,NaN
15291,-3.3293,2.792006,0,2112,1,NaN,NaN
15292,-3.3293,2.797886,0,2113,1,NaN,NaN
15293,-3.32637,2.800825,0,2113,1,NaN,NaN
15294,-3.32637,2.800825,0,2114,1,NaN,NaN
15295,-3.323441,2.800825,0,2113,1,NaN,NaN
15296,-3.323441,2.800825,0,2113,1,NaN,NaN
15297,-3.32637,2.803765,0,2112,1,NaN,NaN
15298,-3.323441,2.806704,0,2111,1,NaN,NaN
15299,-3.320512,2.809644,0,2112,1,NaN,NaN
15300,-3.317582,2.809644,0,2113,1,NaN,NaN
15301,-3.317582,2.809644,0,2114,1,NaN,NaN
15302,-3.317582,2.809644,0,2114,1,NaN,NaN
15303,-3.314653,2.809644,0,2114,1,NaN,NaN
15304,-3.314653,2.806704,0,2114,1,NaN,NaN
15305,-3.314653,2.803765,0,2114,1,NaN,NaN
15306,-3.311724,2.797886,0,2114,1,NaN,NaN
15307,-3.314653,2.794946,0,2113,1,NaN,NaN
15308,-3.320512,2.792006,0,2112,1,NaN,NaN
15309,-3.323441,2.789067,0,2112,1,NaN,NaN
15310,-3.32637,2.786127,0,2112,1,NaN,NaN
15311,-3.3293,2.780248,0,2113,1,NaN,NaN
15312,-3.3293,2.777308,0,2114,1,NaN,NaN
15313,-3.3293,2.780248,0,2114,1,NaN,NaN
15314,-3.332229,2.786127,0,2114,1,NaN,NaN
15315,-3.335158,2.792006,0,2114,1,NaN,NaN
15316,-3.338087,2.794946,0,2114,1,NaN,NaN
15317,-3.332229,2.794946,0,2114,1,NaN,NaN
