n,x,y,val,dP,lab,xT,yT
6626,NaN,NaN,4,NaN,-1,NaN,NaN
6627,NaN,NaN,4,NaN,-1,NaN,NaN
6628,NaN,NaN,4,NaN,-1,NaN,NaN
6629,NaN,NaN,4,NaN,-1,NaN,NaN
6630,NaN,NaN,4,NaN,-1,NaN,NaN
6631,NaN,NaN,4,NaN,-1,NaN,NaN
6632,NaN,NaN,4,NaN,-1,NaN,NaN
6633,NaN,NaN,4,NaN,-1,NaN,NaN
6634,NaN,NaN,4,NaN,-1,NaN,NaN
6635,NaN,NaN,4,NaN,-1,NaN,NaN
6636,NaN,NaN,4,NaN,-1,NaN,NaN
6637,NaN,NaN,4,NaN,-1,NaN,NaN
6638,NaN,NaN,4,NaN,-1,NaN,NaN
6639,NaN,NaN,4,NaN,-1,NaN,NaN
6640,NaN,NaN,4,NaN,-1,NaN,NaN
6641,NaN,NaN,4,NaN,-1,NaN,NaN
6642,NaN,NaN,4,NaN,-1,NaN,NaN
6643,NaN,NaN,4,NaN,-1,NaN,NaN
6644,NaN,NaN,4,NaN,-1,NaN,NaN
6645,NaN,NaN,4,NaN,-1,NaN,NaN
6646,NaN,NaN,4,NaN,-1,NaN,NaN
6647,NaN,NaN,4,NaN,-1,NaN,NaN
6648,NaN,NaN,4,NaN,-1,NaN,NaN
6649,NaN,NaN,4,NaN,-1,NaN,NaN
6650,NaN,NaN,4,NaN,-1,NaN,NaN
6651,NaN,NaN,4,NaN,-1,NaN,NaN
6652,NaN,NaN,4,NaN,-1,NaN,NaN
6653,NaN,NaN,4,NaN,-1,NaN,NaN
6654,NaN,NaN,4,NaN,-1,NaN,NaN
6655,NaN,NaN,4,NaN,-1,NaN,NaN
6656,NaN,NaN,4,NaN,-1,NaN,NaN
6657,NaN,NaN,4,NaN,-1,NaN,NaN
6658,NaN,NaN,4,NaN,-1,NaN,NaN
6659,NaN,NaN,4,NaN,-1,NaN,NaN
6660,NaN,NaN,4,NaN,-1,NaN,NaN
6661,NaN,NaN,4,NaN,-1,NaN,NaN
6662,NaN,NaN,4,NaN,-1,NaN,NaN
6663,NaN,NaN,4,NaN,-1,NaN,NaN
6664,NaN,NaN,4,NaN,-1,NaN,NaN
6665,NaN,NaN,4,NaN,-1,NaN,NaN
6666,NaN,NaN,4,NaN,-1,NaN,NaN
6667,NaN,NaN,4,NaN,-1,NaN,NaN
6668,NaN,NaN,4,NaN,-1,NaN,NaN
6669,NaN,NaN,4,NaN,-1,NaN,NaN
6670,NaN,NaN,4,NaN,-1,NaN,NaN
6671,NaN,NaN,4,NaN,-1,NaN,NaN
6672,NaN,NaN,4,NaN,-1,NaN,NaN
6673,NaN,NaN,4,NaN,-1,NaN,NaN
6674,NaN,NaN,4,NaN,-1,NaN,NaN
6675,NaN,NaN,4,NaN,-1,NaN,NaN
6676,NaN,NaN,4,NaN,-1,NaN,NaN
6677,NaN,NaN,4,NaN,-1,NaN,NaN
6678,NaN,NaN,4,NaN,-1,NaN,NaN
6679,NaN,NaN,4,NaN,-1,NaN,NaN
6680,NaN,NaN,4,NaN,-1,NaN,NaN
6681,NaN,NaN,4,NaN,-1,NaN,NaN
6682,NaN,NaN,4,NaN,-1,NaN,NaN
6683,NaN,NaN,4,NaN,-1,NaN,NaN
6684,NaN,NaN,4,NaN,-1,NaN,NaN
6685,NaN,NaN,4,NaN,-1,NaN,NaN
6686,NaN,NaN,4,NaN,-1,NaN,NaN
6687,NaN,NaN,4,NaN,-1,NaN,NaN
6688,NaN,NaN,4,NaN,-1,NaN,NaN
6689,NaN,NaN,4,NaN,-1,NaN,NaN
6690,NaN,NaN,4,NaN,-1,NaN,NaN
6691,NaN,NaN,4,NaN,-1,NaN,NaN
6692,NaN,NaN,4,NaN,-1,NaN,NaN
6693,NaN,NaN,4,NaN,-1,NaN,NaN
6694,NaN,NaN,4,NaN,-1,NaN,NaN
6695,NaN,NaN,4,NaN,-1,NaN,NaN
6696,-6.218328,4.930115,0,1590,2,NaN,NaN
6697,-6.218328,4.930115,0,1590,2,NaN,NaN
6698,-6.218328,4.930115,0,1595,2,NaN,NaN
6699,-6.224138,5.149408,0,1614,2,NaN,NaN
6700,-6.11955,5.362707,0,1634,2,NaN,NaN
6701,-5.968406,5.683834,0,1658,2,NaN,NaN
6702,-5.81427,5.855928,0,1672,2,NaN,NaN
6703,-5.764812,6.14737,0,1691,2,NaN,NaN
6704,-5.756083,6.45595,0,1715,2,NaN,NaN
6705,-5.732805,6.76706,0,1738,2,NaN,NaN
6706,-5.744444,7.083574,0,1755,2,NaN,NaN
6707,-5.761902,7.364877,0,1765,2,NaN,NaN
6708,-5.750263,7.660296,0,1777,2,NaN,NaN
6709,-5.706615,7.943745,0,1790,2,NaN,NaN
6710,-5.662959,8.160406,0,1798,2,NaN,NaN
6711,-5.66878,8.394137,0,1807,2,NaN,NaN
6712,-5.689153,8.564209,0,1814,2,NaN,NaN
6713,-5.706615,8.708219,0,1820,2,NaN,NaN
6714,-4.954858,8.322028,0,1780,2,NaN,NaN
6715,-4.169228,7.883038,0,1740,2,NaN,NaN
6716,-3.370308,7.332995,0,1698,2,NaN,NaN
6717,-3.311724,7.208318,0,1697,2,NaN,NaN
6718,-3.27071,7.092279,0,1696,2,NaN,NaN
6719,-3.241413,7.019725,0,1697,2,NaN,NaN
6720,-3.247273,6.935533,0,1697,2,NaN,NaN
6721,-3.253132,6.790305,0,1694,2,NaN,NaN
6722,-3.27364,6.706032,0,1688,2,NaN,NaN
6723,-3.291217,6.496678,0,1682,2,NaN,NaN
6724,-3.32637,6.281327,0,1677,2,NaN,NaN
6725,-3.349804,6.071625,0,1676,2,NaN,NaN
6726,-3.370308,5.998774,0,1678,2,NaN,NaN
6727,-3.379095,5.99003,0,1679,2,NaN,NaN
6728,-3.387882,5.99003,0,1681,2,NaN,NaN
6729,-3.396669,5.99003,0,1681,2,NaN,NaN
6730,-3.408384,5.992945,0,1681,2,NaN,NaN
6731,-3.41717,6.001688,0,1682,1,NaN,NaN
6732,-3.425956,6.010431,0,1682,1,NaN,NaN
6733,-3.431814,6.013346,0,1683,1,NaN,NaN
6734,-3.431814,6.010431,0,1685,1,NaN,NaN
6735,-3.428885,6.007517,0,1687,1,NaN,NaN
6736,-3.425956,6.013346,0,1688,1,NaN,NaN
6737,-3.425956,6.022088,0,1688,1,NaN,NaN
6738,-3.428885,6.025003,0,1689,1,NaN,NaN
6739,-3.431814,6.027917,0,1689,1,NaN,NaN
6740,-3.434743,6.030831,0,1689,1,NaN,NaN
6741,-3.434743,6.030831,0,1688,1,NaN,NaN
6742,-3.434743,6.033745,0,1687,1,NaN,NaN
6743,-3.431814,6.036659,0,1685,1,NaN,NaN
6744,-3.431814,6.045401,0,1685,1,NaN,NaN
6745,-3.428885,6.054143,0,1685,1,NaN,NaN
6746,-3.428885,6.059971,0,1685,1,NaN,NaN
6747,-3.425956,6.068712,0,1685,1,NaN,NaN
6748,-3.425956,6.074539,0,1686,1,NaN,NaN
6749,-3.428885,6.08328,0,1686,1,NaN,NaN
6750,-3.431814,6.094934,0,1688,1,NaN,NaN
6751,-3.431814,6.103674,0,1689,1,NaN,NaN
6752,-3.428885,6.11824,0,1690,1,NaN,NaN
6753,-3.425956,6.129893,0,1691,1,NaN,NaN
6754,-3.423028,6.14737,0,1691,1,NaN,NaN
6755,-3.431814,6.159021,0,1692,1,NaN,NaN
6756,-3.437671,6.167759,0,1692,1,NaN,NaN
6757,-3.4406,6.170672,0,1692,1,NaN,NaN
6758,-3.443528,6.161934,0,1693,1,NaN,NaN
6759,-3.446457,6.153196,0,1693,1,NaN,NaN
6760,-3.452314,6.141545,0,1694,1,NaN,NaN
6761,-3.455243,6.135719,0,1694,1,NaN,NaN
6762,-3.4611,6.129893,0,1693,1,NaN,NaN
6763,-3.469885,6.124066,0,1693,1,NaN,NaN
6764,-3.47867,6.124066,0,1693,1,NaN,NaN
6765,-3.47867,6.121153,0,1692,1,NaN,NaN
6766,-3.47867,6.11824,0,1692,1,NaN,NaN
6767,-3.47867,6.112414,0,1693,1,NaN,NaN
6768,-3.47867,6.100761,0,1693,1,NaN,NaN
6769,-3.481599,6.089107,0,1695,1,NaN,NaN
6770,-3.481599,6.077453,0,1696,1,NaN,NaN
6771,-3.481599,6.077453,0,1697,1,NaN,NaN
6772,-3.472813,6.089107,0,1697,1,NaN,NaN
6773,-3.464028,6.103674,0,1697,1,NaN,NaN
6774,-3.452314,6.115327,0,1697,1,NaN,NaN
6775,-3.455243,6.112414,0,1696,1,NaN,NaN
6776,-3.458171,6.124066,0,1694,1,NaN,NaN
6777,-3.458171,6.138632,0,1692,1,NaN,NaN
6778,-3.455243,6.150283,0,1692,1,NaN,NaN
6779,-3.449386,6.150283,0,1692,1,NaN,NaN
6780,-3.449386,6.161934,0,1692,1,NaN,NaN
6781,-3.449386,6.182322,0,1692,1,NaN,NaN
6782,-3.455243,6.202709,0,1690,1,NaN,NaN
6783,-3.458171,6.208533,0,1689,1,NaN,NaN
6784,-3.4611,6.211445,0,1689,1,NaN,NaN
6785,-3.455243,6.214357,0,1690,1,NaN,NaN
6786,-3.446457,6.214357,0,1691,1,NaN,NaN
6787,-3.4406,6.214357,0,1691,1,NaN,NaN
6788,-3.437671,6.205621,0,1691,1,NaN,NaN
6789,-3.437671,6.196884,0,1691,1,NaN,NaN
6790,-3.437671,6.202709,0,1692,1,NaN,NaN
6791,-3.437671,6.220182,0,1692,1,NaN,NaN
6792,-3.434743,6.237653,0,1691,1,NaN,NaN
6793,-3.431814,6.240565,0,1690,1,NaN,NaN
6794,-3.425956,6.243477,0,1689,1,NaN,NaN
6795,-3.423028,6.246389,0,1689,1,NaN,NaN
6796,-3.420099,6.246389,0,1690,1,NaN,NaN
6797,-3.414242,6.240565,0,1691,1,NaN,NaN
6798,-3.405455,6.231829,0,1692,1,NaN,NaN
6799,-3.396669,6.214357,0,1694,1,NaN,NaN
6800,-3.390811,6.202709,0,1694,1,NaN,NaN
6801,-3.390811,6.205621,0,1695,1,NaN,NaN
6802,-3.387882,6.217269,0,1693,1,NaN,NaN
6803,-3.390811,6.228918,0,1692,1,NaN,NaN
6804,-3.390811,6.231829,0,1692,1,NaN,NaN
6805,-3.390811,6.231829,0,1692,1,NaN,NaN
6806,-3.387882,6.226006,0,1692,1,NaN,NaN
6807,-3.384953,6.220182,0,1692,1,NaN,NaN
6808,-3.376166,6.211445,0,1692,1,NaN,NaN
6809,-3.367379,6.205621,0,1692,1,NaN,NaN
6810,-3.358592,6.199796,0,1691,1,NaN,NaN
6811,-3.355662,6.193972,0,1689,1,NaN,NaN
6812,-3.355662,6.185235,0,1687,1,NaN,NaN
6813,-3.355662,6.176497,0,1686,1,NaN,NaN
6814,-3.358592,6.167759,0,1687,1,NaN,NaN
6815,-3.361521,6.170672,0,1687,1,NaN,NaN
6816,-3.36445,6.176497,0,1686,1,NaN,NaN
6817,-3.370308,6.17941,0,1685,1,NaN,NaN
6818,-3.379095,6.182322,0,1684,1,NaN,NaN
6819,-3.384953,6.182322,0,1684,1,NaN,NaN
6820,-3.384953,6.17941,0,1684,1,NaN,NaN
6821,-3.390811,6.156109,0,1684,1,NaN,NaN
6822,-3.399597,6.135719,0,1685,1,NaN,NaN
6823,-3.405455,6.11824,0,1686,1,NaN,NaN
6824,-3.405455,6.11824,0,1686,1,NaN,NaN
6825,-3.402526,6.121153,0,1686,1,NaN,NaN
6826,-3.399597,6.121153,0,1686,1,NaN,NaN
6827,-3.396669,6.121153,0,1687,1,NaN,NaN
6828,-3.402526,6.121153,0,1689,1,NaN,NaN
6829,-3.405455,6.124066,0,1690,1,NaN,NaN
6830,-3.411313,6.124066,0,1692,1,NaN,NaN
6831,-3.414242,6.12698,0,1692,1,NaN,NaN
6832,-3.420099,6.12698,0,1692,1,NaN,NaN
6833,-3.423028,6.12698,0,1693,1,NaN,NaN
6834,-3.425956,6.121153,0,1693,1,NaN,NaN
6835,-3.425956,6.112414,0,1694,1,NaN,NaN
6836,-3.425956,6.112414,0,1695,1,NaN,NaN
6837,-3.423028,6.11824,0,1696,1,NaN,NaN
6838,-3.425956,6.124066,0,1698,1,NaN,NaN
6839,-3.428885,6.124066,0,1698,1,NaN,NaN
6840,-3.425956,6.121153,0,1697,1,NaN,NaN
6841,-3.423028,6.121153,0,1698,1,NaN,NaN
6842,-3.420099,6.132806,0,1699,1,NaN,NaN
6843,-3.423028,6.141545,0,1701,1,NaN,NaN
6844,-3.428885,6.150283,0,1701,1,NaN,NaN
6845,-3.428885,6.150283,0,1701,1,NaN,NaN
6846,-3.428885,6.156109,0,1701,1,NaN,NaN
6847,-3.425956,6.159021,0,1701,1,NaN,NaN
6848,-3.423028,6.161934,0,1700,1,NaN,NaN
6849,-3.423028,6.164847,0,1698,1,NaN,NaN
6850,-3.425956,6.170672,0,1698,1,NaN,NaN
6851,-3.431814,6.170672,0,1698,1,NaN,NaN
6852,-3.434743,6.167759,0,1699,1,NaN,NaN
6853,-3.449386,6.167759,0,1699,1,NaN,NaN
6854,-3.464028,6.164847,0,1699,1,NaN,NaN
6855,-3.472813,6.164847,0,1699,1,NaN,NaN
6856,-3.466957,6.164847,0,1699,1,NaN,NaN
6857,-3.464028,6.164847,0,1700,1,NaN,NaN
6858,-3.464028,6.167759,0,1700,1,NaN,NaN
6859,-3.466957,6.167759,0,1699,1,NaN,NaN
6860,-3.466957,6.167759,0,1697,1,NaN,NaN
6861,-3.466957,6.167759,0,1698,1,NaN,NaN
6862,-3.469885,6.176497,0,1698,1,NaN,NaN
6863,-3.469885,6.182322,0,1698,1,NaN,NaN
6864,-3.469885,6.199796,0,1698,1,NaN,NaN
6865,-3.472813,6.208533,0,1697,1,NaN,NaN
6866,-3.481599,6.228918,0,1696,1,NaN,NaN
6867,-3.49624,6.2493,0,1695,2,NaN,NaN
6868,-3.534306,6.278416,0,1693,2,NaN,NaN
6869,-3.587008,6.316261,0,1691,2,NaN,NaN
6870,-3.636776,6.354101,0,1688,2,NaN,NaN
6871,-3.721661,6.400666,0,1687,2,NaN,NaN
6872,-3.803605,6.450131,0,1690,2,NaN,NaN
6873,-3.888458,6.487951,0,1693,2,NaN,NaN
6874,-3.92649,6.514131,0,1696,2,NaN,NaN
6875,-3.970369,6.540308,0,1696,2,NaN,NaN
6876,-4.011318,6.578115,0,1697,2,NaN,NaN
6877,-4.058113,6.613008,0,1695,1,NaN,NaN
6878,-4.078584,6.627545,0,1694,1,NaN,NaN
6879,-4.101978,6.615916,0,1692,1,NaN,NaN
6880,-4.104902,6.595562,0,1693,1,NaN,NaN
6881,-4.107826,6.575207,0,1693,1,NaN,NaN
6882,-4.087357,6.572299,0,1693,1,NaN,NaN
6883,-4.055188,6.566483,0,1693,1,NaN,NaN
6884,-4.014243,6.560666,0,1693,1,NaN,NaN
6885,-3.970369,6.540308,0,1693,1,NaN,NaN
6886,-3.938192,6.522857,0,1694,1,NaN,NaN
6887,-3.914788,6.502496,0,1695,1,NaN,NaN
6888,-3.908937,6.499587,0,1697,1,NaN,NaN
6889,-3.90016,6.499587,0,1698,1,NaN,NaN
6890,-3.894309,6.499587,0,1698,1,NaN,NaN
6891,-3.894309,6.499587,0,1697,1,NaN,NaN
6892,-3.894309,6.499587,0,1697,1,NaN,NaN
6893,-3.894309,6.502496,0,1697,1,NaN,NaN
6894,-3.897235,6.505405,0,1697,1,NaN,NaN
6895,-3.90016,6.505405,0,1697,1,NaN,NaN
6896,-3.906012,6.505405,0,1697,1,NaN,NaN
6897,-3.917714,6.505405,0,1697,1,NaN,NaN
6898,-3.929415,6.505405,0,1697,1,NaN,NaN
6899,-3.935266,6.502496,0,1697,1,NaN,NaN
6900,-3.938192,6.502496,0,1696,1,NaN,NaN
6901,-3.946967,6.502496,0,1695,1,NaN,NaN
6902,-3.961594,6.502496,0,1693,1,NaN,NaN
6903,-3.976219,6.514131,0,1693,1,NaN,NaN
6904,-3.984994,6.525766,0,1693,1,NaN,NaN
6905,-3.993769,6.540308,0,1693,1,NaN,NaN
6906,-4.008394,6.549033,0,1693,1,NaN,NaN
6907,-4.023018,6.557758,0,1694,1,NaN,NaN
6908,-4.028867,6.563575,0,1694,1,NaN,NaN
6909,-4.034716,6.572299,0,1694,1,NaN,NaN
6910,-4.040566,6.578115,0,1695,1,NaN,NaN
6911,-4.046415,6.581023,0,1696,1,NaN,NaN
6912,-4.04349,6.586839,0,1696,1,NaN,NaN
6913,-4.034716,6.595562,0,1696,1,NaN,NaN
6914,-4.028867,6.607193,0,1696,1,NaN,NaN
6915,-4.028867,6.621731,0,1695,1,NaN,NaN
6916,-4.028867,6.630453,0,1695,1,NaN,NaN
6917,-4.028867,6.630453,0,1695,1,NaN,NaN
6918,-4.025942,6.624638,0,1695,1,NaN,NaN
6919,-4.023018,6.627545,0,1696,1,NaN,NaN
6920,-4.020093,6.636267,0,1697,1,NaN,NaN
6921,-4.014243,6.644989,0,1697,1,NaN,NaN
6922,-4.011318,6.644989,0,1697,1,NaN,NaN
6923,-4.011318,6.644989,0,1696,1,NaN,NaN
6924,-4.008394,6.636267,0,1697,1,NaN,NaN
6925,-4.002544,6.630453,0,1699,1,NaN,NaN
6926,-3.996694,6.627545,0,1701,1,NaN,NaN
6927,-3.993769,6.627545,0,1701,1,NaN,NaN
6928,-3.987919,6.627545,0,1701,1,NaN,NaN
6929,-3.982069,6.624638,0,1702,1,NaN,NaN
6930,-3.982069,6.604285,0,1703,1,NaN,NaN
6931,-3.982069,6.589746,0,1703,1,NaN,NaN
6932,-3.973294,6.575207,0,1704,1,NaN,NaN
6933,-3.964519,6.575207,0,1704,1,NaN,NaN
6934,-3.949893,6.575207,0,1704,1,NaN,NaN
6935,-3.946967,6.575207,0,1704,1,NaN,NaN
6936,-3.944042,6.569391,0,1704,1,NaN,NaN
6937,-3.946967,6.566483,0,1704,1,NaN,NaN
6938,-3.946967,6.560666,0,1704,1,NaN,NaN
6939,-3.946967,6.560666,0,1704,1,NaN,NaN
6940,-3.946967,6.560666,0,1706,1,NaN,NaN
6941,-3.946967,6.557758,0,1706,1,NaN,NaN
6942,-3.944042,6.55485,0,1707,1,NaN,NaN
6943,-3.938192,6.551942,0,1707,1,NaN,NaN
6944,-3.935266,6.549033,0,1706,1,NaN,NaN
6945,-3.932341,6.549033,0,1706,1,NaN,NaN
6946,-3.932341,6.546125,0,1705,1,NaN,NaN
6947,-3.929415,6.55485,0,1705,1,NaN,NaN
6948,-3.92649,6.566483,0,1707,1,NaN,NaN
6949,-3.92649,6.575207,0,1710,1,NaN,NaN
6950,-3.917714,6.572299,0,1711,1,NaN,NaN
6951,-3.911863,6.566483,0,1709,1,NaN,NaN
6952,-3.906012,6.566483,0,1707,1,NaN,NaN
6953,-3.906012,6.566483,0,1707,1,NaN,NaN
6954,-3.906012,6.566483,0,1708,1,NaN,NaN
6955,-3.911863,6.566483,0,1708,1,NaN,NaN
6956,-3.917714,6.569391,0,1708,1,NaN,NaN
6957,-3.923565,6.569391,0,1709,1,NaN,NaN
6958,-3.920639,6.572299,0,1710,1,NaN,NaN
6959,-3.917714,6.569391,0,1711,1,NaN,NaN
6960,-3.914788,6.566483,0,1712,1,NaN,NaN
6961,-3.914788,6.563575,0,1712,1,NaN,NaN
6962,-3.917714,6.566483,0,1712,1,NaN,NaN
6963,-3.920639,6.575207,0,1711,1,NaN,NaN
6964,-3.92649,6.578115,0,1711,1,NaN,NaN
6965,-3.92649,6.572299,0,1711,1,NaN,NaN
6966,-3.914788,6.569391,0,1711,1,NaN,NaN
6967,-3.903086,6.572299,0,1711,1,NaN,NaN
6968,-3.894309,6.575207,0,1711,1,NaN,NaN
6969,-3.894309,6.572299,0,1711,1,NaN,NaN
6970,-3.90016,6.569391,0,1711,1,NaN,NaN
6971,-3.906012,6.566483,0,1712,1,NaN,NaN
6972,-3.906012,6.569391,0,1713,1,NaN,NaN
6973,-3.903086,6.572299,0,1713,1,NaN,NaN
6974,-3.90016,6.569391,0,1713,1,NaN,NaN
6975,-3.90016,6.569391,0,1713,1,NaN,NaN
6976,-3.90016,6.572299,0,1714,1,NaN,NaN
6977,-3.903086,6.572299,0,1715,1,NaN,NaN
6978,-3.906012,6.572299,0,1715,1,NaN,NaN
6979,-3.906012,6.575207,0,1716,1,NaN,NaN
6980,-3.906012,6.578115,0,1717,1,NaN,NaN
6981,-3.903086,6.572299,0,1718,1,NaN,NaN
6982,-3.903086,6.563575,0,1719,1,NaN,NaN
6983,-3.906012,6.551942,0,1718,1,NaN,NaN
6984,-3.908937,6.549033,0,1718,1,NaN,NaN
6985,-3.908937,6.549033,0,1718,1,NaN,NaN
6986,-3.911863,6.560666,0,1718,1,NaN,NaN
6987,-3.914788,6.572299,0,1718,1,NaN,NaN
6988,-3.920639,6.581023,0,1718,1,NaN,NaN
6989,-3.920639,6.581023,0,1718,1,NaN,NaN
6990,-3.914788,6.583931,0,1719,1,NaN,NaN
6991,-3.908937,6.586839,0,1720,1,NaN,NaN
6992,-3.903086,6.581023,0,1722,1,NaN,NaN
6993,-3.903086,6.572299,0,1722,1,NaN,NaN
6994,-3.906012,6.563575,0,1723,1,NaN,NaN
6995,-3.911863,6.560666,0,1724,1,NaN,NaN
6996,-3.917714,6.55485,0,1724,1,NaN,NaN
6997,-3.920639,6.551942,0,1724,1,NaN,NaN
6998,-3.920639,6.549033,0,1724,1,NaN,NaN
6999,-3.920639,6.549033,0,1724,1,NaN,NaN
7000,-3.917714,6.551942,0,1724,1,NaN,NaN
7001,-3.917714,6.560666,0,1724,1,NaN,NaN
7002,-3.917714,6.566483,0,1724,1,NaN,NaN
7003,-3.920639,6.578115,0,1724,1,NaN,NaN
7004,-3.920639,6.581023,0,1726,1,NaN,NaN
7005,-3.920639,6.572299,0,1727,1,NaN,NaN
7006,-3.923565,6.563575,0,1728,1,NaN,NaN
7007,-3.92649,6.55485,0,1728,1,NaN,NaN
7008,-3.932341,6.557758,0,1729,1,NaN,NaN
7009,-3.935266,6.563575,0,1729,1,NaN,NaN
7010,-3.935266,6.563575,0,1730,1,NaN,NaN
7011,-3.935266,6.563575,0,1730,1,NaN,NaN
7012,-3.938192,6.560666,0,1731,1,NaN,NaN
7013,-3.941117,6.563575,0,1732,1,NaN,NaN
7014,-3.952818,6.569391,0,1731,1,NaN,NaN
7015,-3.961594,6.572299,0,1731,1,NaN,NaN
7016,-3.967444,6.583931,0,1731,1,NaN,NaN
7017,-3.970369,6.595562,0,1730,1,NaN,NaN
7018,-3.973294,6.6101,0,1730,1,NaN,NaN
7019,-3.973294,6.613008,0,1730,1,NaN,NaN
7020,-3.973294,6.618823,0,1730,1,NaN,NaN
7021,-3.973294,6.621731,0,1730,1,NaN,NaN
7022,-3.979144,6.624638,0,1729,1,NaN,NaN
7023,-3.987919,6.627545,0,1728,1,NaN,NaN
7024,-3.993769,6.630453,0,1727,1,NaN,NaN
7025,-3.993769,6.63336,0,1726,1,NaN,NaN
7026,-3.993769,6.63336,0,1726,1,NaN,NaN
7027,-3.990844,6.630453,0,1726,1,NaN,NaN
7028,-3.979144,6.63336,0,1725,1,NaN,NaN
7029,-3.967444,6.639175,0,1725,1,NaN,NaN
7030,-3.958668,6.647896,0,1725,1,NaN,NaN
7031,-3.955743,6.653711,0,1725,1,NaN,NaN
7032,-3.952818,6.665339,0,1725,1,NaN,NaN
7033,-3.949893,6.671152,0,1725,1,NaN,NaN
7034,-3.952818,6.676966,0,1725,1,NaN,NaN
7035,-3.949893,6.668245,0,1725,1,NaN,NaN
7036,-3.944042,6.662432,0,1724,1,NaN,NaN
7037,-3.938192,6.659525,0,1724,1,NaN,NaN
7038,-3.944042,6.668245,0,1724,1,NaN,NaN
7039,-3.946967,6.6915,0,1723,1,NaN,NaN
7040,-3.944042,6.714752,0,1724,1,NaN,NaN
7041,-3.938192,6.726377,0,1726,2,NaN,NaN
7042,-3.929415,6.72347,0,1729,2,NaN,NaN
7043,-3.929415,6.700219,0,1731,2,NaN,NaN
7044,-3.897235,6.679873,0,1731,2,NaN,NaN
7045,-3.835792,6.668245,0,1732,2,NaN,NaN
7046,-3.727515,6.674059,0,1732,2,NaN,NaN
7047,-3.601646,6.6915,0,1733,2,NaN,NaN
7048,-3.449386,6.694406,0,1734,2,NaN,NaN
7049,-3.27364,6.6915,0,1734,2,NaN,NaN
7050,-3.097833,6.671152,0,1734,2,NaN,NaN
7051,-2.913173,6.636267,0,1735,2,NaN,NaN
7052,-2.728452,6.604285,0,1735,2,NaN,NaN
7053,-2.517273,6.578115,0,1734,2,NaN,NaN
7054,-2.311894,6.572299,0,1733,2,NaN,NaN
7055,-2.118197,6.531583,0,1731,2,NaN,NaN
7056,-1.933259,6.49086,0,1733,2,NaN,NaN
7057,-1.765899,6.45595,0,1735,2,NaN,NaN
7058,-1.598509,6.453041,0,1735,2,NaN,NaN
7059,-1.463403,6.453041,0,1734,2,NaN,NaN
7060,-1.366468,6.438493,0,1734,2,NaN,NaN
7061,-1.298903,6.426855,0,1737,2,NaN,NaN
7062,-1.263651,6.412306,0,1739,2,NaN,NaN
7063,-1.23721,6.406486,0,1738,2,NaN,NaN
7064,-1.234273,6.403576,0,1737,2,NaN,NaN
7065,-1.246024,6.403576,0,1737,1,NaN,NaN
7066,-1.266588,6.400666,0,1739,1,NaN,NaN
7067,-1.293028,6.400666,0,1741,1,NaN,NaN
7068,-1.322405,6.406486,0,1742,1,NaN,NaN
7069,-1.342968,6.412306,0,1744,1,NaN,NaN
7070,-1.378218,6.423945,0,1744,1,NaN,NaN
7071,-1.401718,6.435584,0,1744,1,NaN,NaN
7072,-1.43403,6.444312,0,1745,1,NaN,NaN
7073,-1.454591,6.450131,0,1745,1,NaN,NaN
7074,-1.472215,6.453041,0,1746,1,NaN,NaN
7075,-1.481026,6.453041,0,1746,1,NaN,NaN
7076,-1.481026,6.45595,0,1746,1,NaN,NaN
7077,-1.483964,6.461769,0,1745,1,NaN,NaN
7078,-1.483964,6.467588,0,1744,1,NaN,NaN
7079,-1.483964,6.473406,0,1743,1,NaN,NaN
7080,-1.481026,6.473406,0,1743,1,NaN,NaN
7081,-1.478089,6.473406,0,1744,1,NaN,NaN
7082,-1.472215,6.479224,0,1742,1,NaN,NaN
7083,-1.46634,6.487951,0,1740,1,NaN,NaN
7084,-1.460466,6.496678,0,1738,1,NaN,NaN
7085,-1.454591,6.49086,0,1737,1,NaN,NaN
7086,-1.448716,6.487951,0,1736,1,NaN,NaN
7087,-1.442842,6.482133,0,1736,1,NaN,NaN
7088,-1.436967,6.482133,0,1735,1,NaN,NaN
7089,-1.425218,6.479224,0,1734,1,NaN,NaN
7090,-1.413468,6.479224,0,1733,1,NaN,NaN
7091,-1.398781,6.479224,0,1732,1,NaN,NaN
7092,-1.389968,6.479224,0,1732,1,NaN,NaN
7093,-1.384093,6.479224,0,1732,1,NaN,NaN
7094,-1.384093,6.482133,0,1732,1,NaN,NaN
7095,-1.381156,6.479224,0,1731,1,NaN,NaN
7096,-1.381156,6.479224,0,1730,1,NaN,NaN
7097,-1.372343,6.479224,0,1730,1,NaN,NaN
7098,-1.366468,6.476315,0,1730,1,NaN,NaN
7099,-1.360593,6.476315,0,1729,1,NaN,NaN
7100,-1.357656,6.476315,0,1728,1,NaN,NaN
7101,-1.351781,6.476315,0,1725,1,NaN,NaN
7102,-1.345906,6.476315,0,1723,1,NaN,NaN
7103,-1.354718,6.476315,0,1722,1,NaN,NaN
7104,-1.366468,6.479224,0,1723,1,NaN,NaN
7105,-1.372343,6.482133,0,1724,1,NaN,NaN
7106,-1.363531,6.482133,0,1724,1,NaN,NaN
7107,-1.357656,6.482133,0,1723,1,NaN,NaN
7108,-1.354718,6.482133,0,1722,1,NaN,NaN
7109,-1.357656,6.479224,0,1720,1,NaN,NaN
