n,x,y,val,dP,lab,xT,yT
16856,-1.219583,-4.987013,0,1534,1,NaN,NaN
16857,-1.219583,-4.989937,0,1534,1,NaN,NaN
16858,-1.219583,-4.995786,0,1533,1,NaN,NaN
16859,-1.219583,-5.007483,0,1532,1,NaN,NaN
16860,-1.219583,-5.022103,0,1531,1,NaN,NaN
16861,-1.222521,-5.039647,0,1530,1,NaN,NaN
16862,-1.213708,-5.048419,0,1530,1,NaN,NaN
16863,-1.201956,-5.048419,0,1529,1,NaN,NaN
16864,-1.190204,-5.039647,0,1529,1,NaN,NaN
16865,-1.187266,-5.039647,0,1530,1,NaN,NaN
16866,-1.19608,-5.042571,0,1530,1,NaN,NaN
16867,-1.204894,-5.045495,0,1531,1,NaN,NaN
16868,-1.204894,-5.045495,0,1530,1,NaN,NaN
16869,-1.199018,-5.048419,0,1530,1,NaN,NaN
16870,-1.193142,-5.048419,0,1530,1,NaN,NaN
16871,-1.187266,-5.048419,0,1530,1,NaN,NaN
16872,-1.181391,-5.054266,0,1530,1,NaN,NaN
16873,-1.181391,-5.05719,0,1532,1,NaN,NaN
16874,-1.184329,-5.065961,0,1533,1,NaN,NaN
16875,-1.190204,-5.065961,0,1534,1,NaN,NaN
16876,-1.178453,-5.060114,0,1534,1,NaN,NaN
16877,-1.166701,-5.051342,0,1535,1,NaN,NaN
16878,-1.157887,-5.045495,0,1536,1,NaN,NaN
16879,-1.160825,-5.045495,0,1537,1,NaN,NaN
16880,-1.160825,-5.045495,0,1537,1,NaN,NaN
16881,-1.172577,-5.045495,0,1537,1,NaN,NaN
16882,-1.184329,-5.054266,0,1538,1,NaN,NaN
16883,-1.199018,-5.063037,0,1540,1,NaN,NaN
16884,-1.201956,-5.068885,0,1542,1,NaN,NaN
16885,-1.204894,-5.068885,0,1543,1,NaN,NaN
16886,-1.207832,-5.068885,0,1542,1,NaN,NaN
16887,-1.204894,-5.060114,0,1541,1,NaN,NaN
16888,-1.204894,-5.039647,0,1540,1,NaN,NaN
16889,-1.204894,-5.016255,0,1539,1,NaN,NaN
16890,-1.187266,-4.99871,0,1537,1,NaN,NaN
16891,-1.166701,-5.001634,0,1537,1,NaN,NaN
16892,-1.149073,-5.004558,0,1536,1,NaN,NaN
16893,-1.149073,-5.004558,0,1536,1,NaN,NaN
16894,-1.152011,-4.99871,0,1536,1,NaN,NaN
16895,-1.160825,-4.989937,0,1537,1,NaN,NaN
16896,-1.175515,-4.989937,0,1539,1,NaN,NaN
16897,-1.187266,-4.989937,0,1540,1,NaN,NaN
16898,-1.19608,-5.004558,0,1539,1,NaN,NaN
16899,-1.193142,-5.019179,0,1536,1,NaN,NaN
16900,-1.187266,-5.030875,0,1534,1,NaN,NaN
16901,-1.169639,-5.027951,0,1531,1,NaN,NaN
16902,-1.157887,-5.013331,0,1528,1,NaN,NaN
16903,-1.146135,-5.001634,0,1527,1,NaN,NaN
16904,-1.163763,-4.995786,0,1529,1,NaN,NaN
16905,-1.178453,-5.010407,0,1531,1,NaN,NaN
16906,-1.19608,-5.039647,0,1535,1,NaN,NaN
16907,-1.199018,-5.071808,0,1540,1,NaN,NaN
16908,-1.21077,-5.086426,0,1544,1,NaN,NaN
16909,-1.219583,-5.083503,0,1540,1,NaN,NaN
16910,-1.222521,-5.074732,0,1536,1,NaN,NaN
16911,-1.219583,-5.063037,0,1533,1,NaN,NaN
16912,-1.213708,-5.048419,0,1533,1,NaN,NaN
16913,-1.21077,-5.036723,0,1534,1,NaN,NaN
16914,-1.207832,-5.025027,0,1537,1,NaN,NaN
16915,-1.204894,-5.030875,0,1542,1,NaN,NaN
16916,-1.207832,-5.042571,0,1546,1,NaN,NaN
16917,-1.216646,-5.054266,0,1544,1,NaN,NaN
16918,-1.21077,-5.036723,0,1541,1,NaN,NaN
16919,-1.19608,-5.016255,0,1538,1,NaN,NaN
16920,-1.184329,-4.992861,0,1539,1,NaN,NaN
16921,-1.181391,-4.984088,0,1538,1,NaN,NaN
16922,-1.181391,-4.97239,0,1538,1,NaN,NaN
16923,-1.184329,-4.984088,0,1542,1,NaN,NaN
16924,-1.184329,-4.99871,0,1545,1,NaN,NaN
16925,-1.184329,-5.016255,0,1547,1,NaN,NaN
16926,-1.163763,-5.001634,0,1543,1,NaN,NaN
16927,-1.146135,-4.984088,0,1540,1,NaN,NaN
16928,-1.128506,-4.966541,0,1538,1,NaN,NaN
16929,-1.12263,-4.969466,0,1538,1,NaN,NaN
16930,-1.116754,-4.975315,0,1538,1,NaN,NaN
16931,-1.119692,-5.001634,0,1542,1,NaN,NaN
16932,-1.131445,-5.033799,0,1545,1,NaN,NaN
16933,-1.140259,-5.080579,0,1548,1,NaN,NaN
16934,-1.143197,-5.103966,0,1547,1,NaN,NaN
16935,-1.140259,-5.112736,0,1545,1,NaN,NaN
16936,-1.134383,-5.095196,0,1543,1,NaN,NaN
16937,-1.125568,-5.065961,0,1541,1,NaN,NaN
16938,-1.119692,-5.042571,0,1539,1,NaN,NaN
16939,-1.116754,-5.025027,0,1538,1,NaN,NaN
16940,-1.116754,-5.027951,0,1541,1,NaN,NaN
16941,-1.12263,-5.033799,0,1546,1,NaN,NaN
16942,-1.131445,-5.048419,0,1548,1,NaN,NaN
16943,-1.134383,-5.05719,0,1546,1,NaN,NaN
16944,-1.137321,-5.054266,0,1543,1,NaN,NaN
16945,-1.131445,-5.033799,0,1542,1,NaN,NaN
16946,-1.131445,-5.010407,0,1541,1,NaN,NaN
16947,-1.137321,-4.995786,0,1541,1,NaN,NaN
16948,-1.143197,-4.989937,0,1542,1,NaN,NaN
16949,-1.152011,-4.987013,0,1543,1,NaN,NaN
16950,-1.152011,-4.984088,0,1543,1,NaN,NaN
16951,-1.154949,-4.984088,0,1544,1,NaN,NaN
16952,-1.160825,-5.004558,0,1546,1,NaN,NaN
16953,-1.169639,-5.027951,0,1548,1,NaN,NaN
16954,-1.169639,-5.048419,0,1549,1,NaN,NaN
16955,-1.163763,-5.054266,0,1550,1,NaN,NaN
16956,-1.149073,-5.068885,0,1550,1,NaN,NaN
16957,-1.143197,-5.086426,0,1549,1,NaN,NaN
16958,-1.140259,-5.08935,0,1546,1,NaN,NaN
16959,-1.146135,-5.071808,0,1544,1,NaN,NaN
16960,-1.149073,-5.05719,0,1542,1,NaN,NaN
16961,-1.146135,-5.05719,0,1541,1,NaN,NaN
16962,-1.128506,-5.05719,0,1541,1,NaN,NaN
16963,-1.116754,-5.05719,0,1540,1,NaN,NaN
16964,-1.096187,-5.060114,0,1540,1,NaN,NaN
16965,-1.087373,-5.065961,0,1541,1,NaN,NaN
16966,-1.07562,-5.074732,0,1542,1,NaN,NaN
16967,-1.072682,-5.080579,0,1544,1,NaN,NaN
16968,-1.078559,-5.074732,0,1546,1,NaN,NaN
16969,-1.087373,-5.065961,0,1547,1,NaN,NaN
16970,-1.096187,-5.060114,0,1546,1,NaN,NaN
16971,-1.096187,-5.05719,0,1545,1,NaN,NaN
16972,-1.096187,-5.051342,0,1544,1,NaN,NaN
16973,-1.105002,-5.039647,0,1545,1,NaN,NaN
16974,-1.113816,-5.019179,0,1547,1,NaN,NaN
16975,-1.12263,-5.004558,0,1548,1,NaN,NaN
16976,-1.119692,-4.995786,0,1547,1,NaN,NaN
16977,-1.12263,-4.995786,0,1544,1,NaN,NaN
16978,-1.131445,-5.004558,0,1544,1,NaN,NaN
16979,-1.143197,-5.019179,0,1547,1,NaN,NaN
16980,-1.149073,-5.039647,0,1551,1,NaN,NaN
16981,-1.152011,-5.071808,0,1554,1,NaN,NaN
16982,-1.152011,-5.09812,0,1556,1,NaN,NaN
16983,-1.149073,-5.112736,0,1557,1,NaN,NaN
16984,-1.143197,-5.10689,0,1558,1,NaN,NaN
16985,-1.137321,-5.101043,0,1558,1,NaN,NaN
16986,-1.131445,-5.095196,0,1557,1,NaN,NaN
16987,-1.131445,-5.092273,0,1556,1,NaN,NaN
16988,-1.131445,-5.08935,0,1555,1,NaN,NaN
16989,-1.131445,-5.09812,0,1553,1,NaN,NaN
16990,-1.134383,-5.103966,0,1552,1,NaN,NaN
16991,-1.146135,-5.124429,0,1551,1,NaN,NaN
16992,-1.157887,-5.136121,0,1554,1,NaN,NaN
16993,-1.157887,-5.141967,0,1556,1,NaN,NaN
16994,-1.131445,-5.112736,0,1555,2,NaN,NaN
16995,-1.099126,-5.086426,0,1551,2,NaN,NaN
16996,-1.057991,-5.060114,0,1549,2,NaN,NaN
16997,-1.031547,-5.063037,0,1550,2,NaN,NaN
16998,-0.972781,-5.048419,0,1552,2,NaN,NaN
16999,-0.866998,-5.036723,0,1553,2,NaN,NaN
17000,-0.731821,-5.027951,0,1554,2,NaN,NaN
17001,-0.570186,-5.030875,0,1554,2,NaN,NaN
17002,-0.396786,-5.027951,0,1553,2,NaN,NaN
17003,-0.176351,-5.007483,0,1553,2,NaN,NaN
17004,0.058784,-4.992861,0,1553,2,NaN,NaN
17005,0.320369,-4.981164,0,1553,2,NaN,NaN
17006,0.570186,-4.984088,0,1553,2,NaN,NaN
17007,0.828796,-4.984088,0,1554,2,NaN,NaN
17008,1.078559,-4.981164,0,1554,2,NaN,NaN
17009,1.301841,-4.992861,0,1556,2,NaN,NaN
17010,1.504524,-5.007483,0,1557,2,NaN,NaN
17011,1.654309,-5.033799,0,1556,2,NaN,NaN
17012,1.768836,-5.054266,0,1556,2,NaN,NaN
17013,1.83637,-5.074732,0,1555,2,NaN,NaN
17014,1.859859,-5.083503,0,1556,2,NaN,NaN
17015,1.87454,-5.10689,0,1555,2,NaN,NaN
17016,1.865732,-5.124429,0,1553,2,NaN,NaN
17017,1.862796,-5.14489,0,1552,2,NaN,NaN
17018,1.865732,-5.139044,0,1552,1,NaN,NaN
17019,1.821689,-5.133198,0,1552,1,NaN,NaN
17020,1.745344,-5.136121,0,1553,1,NaN,NaN
17021,1.663119,-5.14489,0,1554,1,NaN,NaN
17022,1.613194,-5.139044,0,1556,1,NaN,NaN
17023,1.595573,-5.11566,0,1556,1,NaN,NaN
17024,1.575014,-5.092273,0,1555,1,NaN,NaN
17025,1.542707,-5.074732,0,1553,1,NaN,NaN
17026,1.501587,-5.05719,0,1552,1,NaN,NaN
17027,1.463403,-5.045495,0,1551,1,NaN,NaN
17028,1.448716,-5.051342,0,1554,1,NaN,NaN
17029,1.445779,-5.065961,0,1560,1,NaN,NaN
17030,1.451654,-5.092273,0,1566,1,NaN,NaN
17031,1.451654,-5.103966,0,1567,1,NaN,NaN
17032,1.463403,-5.112736,0,1566,1,NaN,NaN
17033,1.481026,-5.112736,0,1563,1,NaN,NaN
17034,1.49865,-5.10689,0,1558,1,NaN,NaN
17035,1.504524,-5.101043,0,1553,1,NaN,NaN
17036,1.489838,-5.095196,0,1549,1,NaN,NaN
17037,1.475152,-5.092273,0,1549,1,NaN,NaN
17038,1.457528,-5.095196,0,1548,1,NaN,NaN
17039,1.448716,-5.103966,0,1549,1,NaN,NaN
17040,1.442842,-5.121506,0,1554,1,NaN,NaN
17041,1.439904,-5.139044,0,1559,1,NaN,NaN
17042,1.442842,-5.150736,0,1565,1,NaN,NaN
17043,1.451654,-5.153659,0,1567,1,NaN,NaN
17044,1.478089,-5.147813,0,1568,1,NaN,NaN
17045,1.504524,-5.133198,0,1562,1,NaN,NaN
17046,1.516273,-5.118583,0,1555,1,NaN,NaN
17047,1.510398,-5.101043,0,1551,1,NaN,NaN
17048,1.486901,-5.08935,0,1550,1,NaN,NaN
17049,1.46634,-5.077656,0,1550,1,NaN,NaN
17050,1.451654,-5.103966,0,1551,1,NaN,NaN
17051,1.448716,-5.130275,0,1553,1,NaN,NaN
17052,1.442842,-5.153659,0,1554,1,NaN,NaN
17053,1.436967,-5.153659,0,1555,1,NaN,NaN
17054,1.43403,-5.141967,0,1556,1,NaN,NaN
17055,1.43403,-5.124429,0,1556,1,NaN,NaN
17056,1.448716,-5.086426,0,1555,1,NaN,NaN
17057,1.463403,-5.048419,0,1554,1,NaN,NaN
17058,1.478089,-5.022103,0,1554,1,NaN,NaN
17059,1.492775,-5.019179,0,1554,1,NaN,NaN
17060,1.510398,-5.025027,0,1554,1,NaN,NaN
17061,1.507461,-5.030875,0,1553,1,NaN,NaN
17062,1.492775,-5.036723,0,1551,1,NaN,NaN
17063,1.481026,-5.045495,0,1550,1,NaN,NaN
17064,1.486901,-5.045495,0,1550,1,NaN,NaN
17065,1.486901,-5.039647,0,1549,1,NaN,NaN
17066,1.489838,-5.033799,0,1549,1,NaN,NaN
17067,1.489838,-5.036723,0,1550,1,NaN,NaN
17068,1.483964,-5.039647,0,1552,1,NaN,NaN
17069,1.478089,-5.042571,0,1552,1,NaN,NaN
17070,1.472215,-5.039647,0,1550,1,NaN,NaN
17071,1.469277,-5.027951,0,1548,1,NaN,NaN
17072,1.472215,-5.016255,0,1548,1,NaN,NaN
17073,1.475152,-5.016255,0,1550,1,NaN,NaN
17074,1.475152,-5.027951,0,1552,1,NaN,NaN
17075,1.472215,-5.051342,0,1554,1,NaN,NaN
17076,1.46634,-5.065961,0,1555,1,NaN,NaN
17077,1.472215,-5.074732,0,1555,1,NaN,NaN
17078,1.483964,-5.074732,0,1555,1,NaN,NaN
17079,1.49865,-5.074732,0,1555,1,NaN,NaN
17080,1.49865,-5.074732,0,1555,1,NaN,NaN
17081,1.49865,-5.074732,0,1555,1,NaN,NaN
17082,1.492775,-5.080579,0,1556,1,NaN,NaN
17083,1.481026,-5.092273,0,1557,1,NaN,NaN
17084,1.463403,-5.101043,0,1561,1,NaN,NaN
17085,1.445779,-5.118583,0,1563,1,NaN,NaN
17086,1.431092,-5.133198,0,1566,1,NaN,NaN
17087,1.419343,-5.150736,0,1566,1,NaN,NaN
17088,1.410531,-5.150736,0,1566,1,NaN,NaN
17089,1.401718,-5.139044,0,1565,1,NaN,NaN
17090,1.401718,-5.109813,0,1560,1,NaN,NaN
17091,1.413468,-5.086426,0,1556,1,NaN,NaN
17092,1.439904,-5.074732,0,1552,1,NaN,NaN
17093,1.469277,-5.077656,0,1552,1,NaN,NaN
17094,1.492775,-5.083503,0,1554,1,NaN,NaN
17095,1.49865,-5.092273,0,1557,1,NaN,NaN
17096,1.495712,-5.10689,0,1560,1,NaN,NaN
17097,1.495712,-5.124429,0,1560,1,NaN,NaN
17098,1.486901,-5.133198,0,1560,1,NaN,NaN
17099,1.469277,-5.130275,0,1559,1,NaN,NaN
17100,1.451654,-5.112736,0,1557,1,NaN,NaN
17101,1.451654,-5.09812,0,1555,1,NaN,NaN
17102,1.481026,-5.08935,0,1554,1,NaN,NaN
17103,1.513336,-5.08935,0,1554,1,NaN,NaN
17104,1.536832,-5.103966,0,1555,1,NaN,NaN
17105,1.53977,-5.118583,0,1558,1,NaN,NaN
17106,1.53977,-5.130275,0,1561,1,NaN,NaN
17107,1.51921,-5.133198,0,1563,1,NaN,NaN
17108,1.495712,-5.133198,0,1562,1,NaN,NaN
17109,1.475152,-5.133198,0,1559,1,NaN,NaN
17110,1.475152,-5.127352,0,1555,1,NaN,NaN
17111,1.489838,-5.109813,0,1552,1,NaN,NaN
17112,1.504524,-5.092273,0,1551,1,NaN,NaN
17113,1.522147,-5.086426,0,1551,1,NaN,NaN
17114,1.525084,-5.086426,0,1553,1,NaN,NaN
17115,1.530958,-5.092273,0,1555,1,NaN,NaN
17116,1.522147,-5.101043,0,1559,1,NaN,NaN
17117,1.513336,-5.109813,0,1561,1,NaN,NaN
17118,1.507461,-5.118583,0,1562,1,NaN,NaN
17119,1.492775,-5.118583,0,1562,1,NaN,NaN
17120,1.478089,-5.118583,0,1562,1,NaN,NaN
17121,1.46634,-5.118583,0,1561,1,NaN,NaN
17122,1.483964,-5.11566,0,1558,1,NaN,NaN
17123,1.501587,-5.109813,0,1555,1,NaN,NaN
17124,1.51921,-5.101043,0,1553,1,NaN,NaN
17125,1.522147,-5.095196,0,1554,1,NaN,NaN
17126,1.528021,-5.095196,0,1554,1,NaN,NaN
17127,1.530958,-5.083503,0,1554,1,NaN,NaN
17128,1.536832,-5.071808,0,1553,1,NaN,NaN
17129,1.542707,-5.063037,0,1552,1,NaN,NaN
17130,1.548581,-5.068885,0,1553,1,NaN,NaN
17131,1.528021,-5.074732,0,1558,1,NaN,NaN
17132,1.504524,-5.083503,0,1562,1,NaN,NaN
17133,1.489838,-5.086426,0,1565,1,NaN,NaN
17134,1.49865,-5.103966,0,1565,1,NaN,NaN
17135,1.507461,-5.121506,0,1565,1,NaN,NaN
17136,1.507461,-5.136121,0,1565,1,NaN,NaN
17137,1.510398,-5.139044,0,1564,1,NaN,NaN
17138,1.510398,-5.133198,0,1562,1,NaN,NaN
17139,1.49865,-5.124429,0,1561,1,NaN,NaN
17140,1.483964,-5.11566,0,1560,1,NaN,NaN
17141,1.481026,-5.118583,0,1560,1,NaN,NaN
17142,1.492775,-5.121506,0,1559,1,NaN,NaN
17143,1.504524,-5.127352,0,1557,1,NaN,NaN
17144,1.504524,-5.133198,0,1556,1,NaN,NaN
17145,1.504524,-5.133198,0,1557,1,NaN,NaN
17146,1.513336,-5.130275,0,1555,1,NaN,NaN
17147,1.525084,-5.124429,0,1553,1,NaN,NaN
17148,1.536832,-5.121506,0,1551,1,NaN,NaN
17149,1.542707,-5.11566,0,1552,1,NaN,NaN
17150,1.545644,-5.109813,0,1554,1,NaN,NaN
17151,1.551518,-5.103966,0,1556,1,NaN,NaN
17152,1.551518,-5.109813,0,1557,1,NaN,NaN
17153,1.551518,-5.121506,0,1558,1,NaN,NaN
17154,1.545644,-5.133198,0,1560,1,NaN,NaN
17155,1.536832,-5.136121,0,1561,1,NaN,NaN
17156,1.528021,-5.141967,0,1561,1,NaN,NaN
17157,1.522147,-5.150736,0,1561,1,NaN,NaN
17158,1.525084,-5.156582,0,1561,1,NaN,NaN
17159,1.528021,-5.159505,0,1562,1,NaN,NaN
17160,1.516273,-5.153659,0,1562,1,NaN,NaN
17161,1.504524,-5.150736,0,1562,1,NaN,NaN
17162,1.501587,-5.14489,0,1562,1,NaN,NaN
17163,1.510398,-5.14489,0,1563,1,NaN,NaN
17164,1.522147,-5.141967,0,1565,1,NaN,NaN
17165,1.522147,-5.141967,0,1566,1,NaN,NaN
17166,1.522147,-5.127352,0,1566,1,NaN,NaN
17167,1.536832,-5.11566,0,1566,1,NaN,NaN
17168,1.551518,-5.103966,0,1562,1,NaN,NaN
17169,1.56914,-5.112736,0,1557,1,NaN,NaN
17170,1.572077,-5.121506,0,1552,1,NaN,NaN
17171,1.572077,-5.10689,0,1550,1,NaN,NaN
17172,1.580888,-5.08935,0,1550,1,NaN,NaN
17173,1.589699,-5.071808,0,1550,1,NaN,NaN
17174,1.598509,-5.074732,0,1551,1,NaN,NaN
17175,1.595573,-5.080579,0,1551,1,NaN,NaN
17176,1.592636,-5.086426,0,1552,1,NaN,NaN
17177,1.589699,-5.092273,0,1552,1,NaN,NaN
17178,1.583825,-5.09812,0,1552,1,NaN,NaN
17179,1.583825,-5.103966,0,1555,1,NaN,NaN
17180,1.577951,-5.118583,0,1558,1,NaN,NaN
17181,1.575014,-5.133198,0,1562,1,NaN,NaN
17182,1.572077,-5.141967,0,1564,1,NaN,NaN
17183,1.56914,-5.150736,0,1564,1,NaN,NaN
17184,1.580888,-5.162428,0,1565,1,NaN,NaN
17185,1.604383,-5.162428,0,1564,1,NaN,NaN
17186,1.624941,-5.136121,0,1562,1,NaN,NaN
17187,1.636689,-5.112736,0,1560,1,NaN,NaN
17188,1.636689,-5.095196,0,1558,1,NaN,NaN
17189,1.636689,-5.09812,0,1556,1,NaN,NaN
17190,1.633752,-5.10689,0,1554,1,NaN,NaN
17191,1.627878,-5.112736,0,1554,1,NaN,NaN
17192,1.604383,-5.118583,0,1554,1,NaN,NaN
17193,1.575014,-5.121506,0,1554,1,NaN,NaN
17194,1.522147,-5.124429,0,1554,1,NaN,NaN
17195,1.486901,-5.124429,0,1553,2,NaN,NaN
17196,1.425218,-5.127352,0,1552,2,NaN,NaN
17197,1.372343,-5.141967,0,1552,2,NaN,NaN
17198,1.29009,-5.156582,0,1554,2,NaN,NaN
17199,1.21077,-5.168273,0,1555,2,NaN,NaN
17200,1.140259,-5.185809,0,1555,2,NaN,NaN
17201,1.066806,-5.203344,0,1554,2,NaN,NaN
17202,1.019794,-5.215033,0,1554,1,NaN,NaN
17203,0.978658,-5.215033,0,1554,1,NaN,NaN
17204,0.969843,-5.215033,0,1555,1,NaN,NaN
17205,0.961028,-5.209189,0,1556,1,NaN,NaN
17206,0.961028,-5.200421,0,1558,1,NaN,NaN
17207,0.981596,-5.191654,0,1559,1,NaN,NaN
17208,0.999226,-5.203344,0,1560,1,NaN,NaN
17209,1.028609,-5.217956,0,1562,1,NaN,NaN
17210,1.057991,-5.226722,0,1563,1,NaN,NaN
17211,1.096187,-5.209189,0,1563,1,NaN,NaN
17212,1.137321,-5.191654,0,1563,1,NaN,NaN
17213,1.166701,-5.182886,0,1563,1,NaN,NaN
17214,1.19608,-5.156582,0,1563,1,NaN,NaN
17215,1.225459,-5.130275,0,1563,1,NaN,NaN
17216,1.2519,-5.09812,0,1562,1,NaN,NaN
17217,1.266588,-5.08935,0,1560,1,NaN,NaN
17218,1.266588,-5.083503,0,1559,1,NaN,NaN
17219,1.266588,-5.086426,0,1559,1,NaN,NaN
17220,1.266588,-5.092273,0,1559,1,NaN,NaN
17221,1.266588,-5.09812,0,1559,1,NaN,NaN
17222,1.266588,-5.101043,0,1559,1,NaN,NaN
17223,1.257775,-5.103966,0,1558,1,NaN,NaN
17224,1.246024,-5.112736,0,1558,1,NaN,NaN
17225,1.23721,-5.121506,0,1558,1,NaN,NaN
17226,1.23721,-5.127352,0,1557,1,NaN,NaN
17227,1.23721,-5.127352,0,1557,1,NaN,NaN
17228,1.243086,-5.127352,0,1556,1,NaN,NaN
17229,1.246024,-5.124429,0,1556,1,NaN,NaN
17230,1.2519,-5.121506,0,1557,1,NaN,NaN
17231,1.240148,-5.11566,0,1559,1,NaN,NaN
17232,1.231335,-5.11566,0,1560,1,NaN,NaN
17233,1.231335,-5.11566,0,1559,1,NaN,NaN
17234,1.23721,-5.121506,0,1559,1,NaN,NaN
17235,1.243086,-5.130275,0,1559,1,NaN,NaN
17236,1.248962,-5.14489,0,1558,1,NaN,NaN
17237,1.263651,-5.153659,0,1558,1,NaN,NaN
17238,1.275402,-5.159505,0,1558,1,NaN,NaN
17239,1.275402,-5.174118,0,1561,1,NaN,NaN
17240,1.275402,-5.188731,0,1563,1,NaN,NaN
17241,1.266588,-5.200421,0,1565,1,NaN,NaN
17242,1.254837,-5.197499,0,1566,1,NaN,NaN
17243,1.243086,-5.200421,0,1566,1,NaN,NaN
17244,1.23721,-5.203344,0,1567,1,NaN,NaN
17245,1.234273,-5.206266,0,1568,1,NaN,NaN
17246,1.225459,-5.206266,0,1569,1,NaN,NaN
17247,1.216646,-5.209189,0,1569,1,NaN,NaN
17248,1.207832,-5.203344,0,1566,1,NaN,NaN
17249,1.204894,-5.194577,0,1562,1,NaN,NaN
17250,1.199018,-5.185809,0,1559,1,NaN,NaN
17251,1.19608,-5.194577,0,1558,1,NaN,NaN
17252,1.193142,-5.203344,0,1558,1,NaN,NaN
17253,1.184329,-5.212111,0,1558,1,NaN,NaN
17254,1.175515,-5.209189,0,1558,1,NaN,NaN
17255,1.169639,-5.200421,0,1557,1,NaN,NaN
17256,1.169639,-5.185809,0,1556,1,NaN,NaN
17257,1.169639,-5.174118,0,1555,1,NaN,NaN
17258,1.169639,-5.16535,0,1554,1,NaN,NaN
17259,1.169639,-5.162428,0,1554,1,NaN,NaN
17260,1.178453,-5.159505,0,1554,1,NaN,NaN
17261,1.190204,-5.156582,0,1554,1,NaN,NaN
17262,1.199018,-5.150736,0,1556,1,NaN,NaN
17263,1.204894,-5.141967,0,1558,1,NaN,NaN
17264,1.213708,-5.133198,0,1558,1,NaN,NaN
17265,1.219583,-5.130275,0,1556,1,NaN,NaN
17266,1.219583,-5.124429,0,1554,1,NaN,NaN
17267,1.219583,-5.121506,0,1555,1,NaN,NaN
17268,1.216646,-5.118583,0,1554,1,NaN,NaN
17269,1.213708,-5.124429,0,1553,1,NaN,NaN
17270,1.207832,-5.127352,0,1551,1,NaN,NaN
17271,1.204894,-5.130275,0,1550,1,NaN,NaN
17272,1.201956,-5.130275,0,1550,1,NaN,NaN
17273,1.204894,-5.127352,0,1550,1,NaN,NaN
17274,1.213708,-5.124429,0,1552,1,NaN,NaN
17275,1.225459,-5.121506,0,1554,1,NaN,NaN
17276,1.23721,-5.121506,0,1555,1,NaN,NaN
17277,1.240148,-5.124429,0,1555,1,NaN,NaN
17278,1.234273,-5.127352,0,1554,1,NaN,NaN
17279,1.231335,-5.130275,0,1553,1,NaN,NaN
17280,1.225459,-5.127352,0,1553,1,NaN,NaN
17281,1.225459,-5.124429,0,1553,1,NaN,NaN
17282,1.225459,-5.121506,0,1555,1,NaN,NaN
17283,1.222521,-5.118583,0,1557,1,NaN,NaN
17284,1.222521,-5.112736,0,1559,1,NaN,NaN
17285,1.228397,-5.10689,0,1558,1,NaN,NaN
17286,1.23721,-5.109813,0,1558,1,NaN,NaN
17287,1.240148,-5.112736,0,1559,1,NaN,NaN
17288,1.23721,-5.109813,0,1560,1,NaN,NaN
17289,1.231335,-5.103966,0,1562,1,NaN,NaN
17290,1.231335,-5.095196,0,1563,1,NaN,NaN
17291,1.231335,-5.095196,0,1563,1,NaN,NaN
17292,1.231335,-5.101043,0,1563,1,NaN,NaN
17293,1.234273,-5.103966,0,1563,1,NaN,NaN
17294,1.240148,-5.109813,0,1561,1,NaN,NaN
17295,1.248962,-5.109813,0,1560,1,NaN,NaN
17296,1.254837,-5.109813,0,1560,1,NaN,NaN
17297,1.257775,-5.109813,0,1561,1,NaN,NaN
17298,1.260713,-5.10689,0,1561,1,NaN,NaN
17299,1.257775,-5.10689,0,1561,1,NaN,NaN
17300,1.257775,-5.124429,0,1561,1,NaN,NaN
17301,1.257775,-5.139044,0,1561,1,NaN,NaN
17302,1.2519,-5.147813,0,1560,1,NaN,NaN
17303,1.248962,-5.14489,0,1561,1,NaN,NaN
17304,1.2519,-5.141967,0,1561,1,NaN,NaN
17305,1.254837,-5.139044,0,1561,1,NaN,NaN
17306,1.254837,-5.136121,0,1561,1,NaN,NaN
17307,1.248962,-5.133198,0,1561,1,NaN,NaN
17308,1.240148,-5.136121,0,1561,1,NaN,NaN
17309,1.231335,-5.150736,0,1560,1,NaN,NaN
17310,1.231335,-5.16535,0,1559,1,NaN,NaN
17311,1.240148,-5.174118,0,1559,1,NaN,NaN
17312,1.246024,-5.16535,0,1559,1,NaN,NaN
17313,1.2519,-5.162428,0,1559,1,NaN,NaN
17314,1.2519,-5.162428,0,1557,1,NaN,NaN
17315,1.248962,-5.16535,0,1557,1,NaN,NaN
17316,1.246024,-5.168273,0,1556,1,NaN,NaN
17317,1.240148,-5.168273,0,1555,1,NaN,NaN
17318,1.23721,-5.147813,0,1553,1,NaN,NaN
17319,1.234273,-5.130275,0,1551,1,NaN,NaN
17320,1.231335,-5.112736,0,1551,1,NaN,NaN
17321,1.231335,-5.11566,0,1550,1,NaN,NaN
17322,1.213708,-5.130275,0,1551,1,NaN,NaN
17323,1.19608,-5.14489,0,1553,1,NaN,NaN
17324,1.175515,-5.159505,0,1554,1,NaN,NaN
17325,1.172577,-5.153659,0,1553,1,NaN,NaN
17326,1.175515,-5.147813,0,1552,1,NaN,NaN
17327,1.178453,-5.141967,0,1550,1,NaN,NaN
17328,1.184329,-5.139044,0,1548,1,NaN,NaN
17329,1.190204,-5.139044,0,1549,1,NaN,NaN
17330,1.193142,-5.136121,0,1550,1,NaN,NaN
17331,1.19608,-5.139044,0,1551,1,NaN,NaN
