n,x,y,val,dP,lab,xT,yT
36300,6.749339,-8.207909,0,2855,1,NaN,NaN
36301,6.679763,-8.138619,0,2854,1,NaN,NaN
36302,6.682662,-8.127069,0,2849,1,NaN,NaN
36303,6.688461,-8.118405,0,2844,1,NaN,NaN
36304,6.682662,-8.118405,0,2839,1,NaN,NaN
36305,6.676863,-8.118405,0,2840,1,NaN,NaN
36306,6.671064,-8.11263,0,2842,1,NaN,NaN
36307,6.671064,-8.109742,0,2844,1,NaN,NaN
36308,6.676863,-8.106854,0,2845,1,NaN,NaN
36309,6.679763,-8.106854,0,2845,1,NaN,NaN
36310,6.682662,-8.098189,0,2844,1,NaN,NaN
36311,6.685562,-8.092413,0,2844,1,NaN,NaN
36312,6.682662,-8.086636,0,2843,1,NaN,NaN
36313,6.679763,-8.109742,0,2843,1,NaN,NaN
36314,6.668165,-8.129957,0,2842,1,NaN,NaN
36315,6.662366,-8.150169,0,2841,1,NaN,NaN
36316,6.720351,-8.161719,0,2845,1,NaN,NaN
36317,6.78412,-8.173267,0,2850,1,NaN,NaN
36318,6.853666,-8.184815,0,2855,1,NaN,NaN
36319,6.859461,-8.173267,0,2856,1,NaN,NaN
36320,6.865255,-8.161719,0,2857,1,NaN,NaN
36321,6.87105,-8.231001,0,2857,1,NaN,NaN
36322,6.868152,-8.308914,0,2857,1,NaN,NaN
36323,6.859461,-8.386796,0,2857,1,NaN,NaN
36324,6.839179,-8.386796,0,2857,1,NaN,NaN
36325,6.830486,-8.392564,0,2857,1,NaN,NaN
36326,6.830486,-8.401216,0,2856,1,NaN,NaN
36327,6.842077,-8.401216,0,2857,1,NaN,NaN
36328,6.847871,-8.383912,0,2858,1,NaN,NaN
36329,6.78412,-8.294488,0,2858,1,NaN,NaN
36330,6.711654,-8.213683,0,2856,1,NaN,NaN
36331,6.726149,-8.196363,0,2853,1,NaN,NaN
36332,6.807304,-8.251203,0,2849,1,NaN,NaN
36333,6.900019,-8.308914,0,2846,1,NaN,NaN
36334,6.905813,-8.317569,0,2845,1,NaN,NaN
36335,6.911606,-8.320454,0,2846,1,NaN,NaN
36336,6.908709,-8.317569,0,2848,1,NaN,NaN
36337,6.905813,-8.314684,0,2849,1,NaN,NaN
36338,6.911606,-8.331994,0,2850,1,NaN,NaN
36339,6.926089,-8.369492,0,2855,1,NaN,NaN
36340,6.957948,-8.404099,0,2862,1,NaN,NaN
36341,6.984011,-8.418517,0,2867,1,NaN,NaN
36342,7.059288,-8.406983,0,2864,2,NaN,NaN
36343,7.134541,-8.398332,0,2862,2,NaN,NaN
36344,7.224233,-8.395448,0,2862,2,NaN,NaN
36345,7.258943,-8.386796,0,2859,2,NaN,NaN
36346,7.276296,-8.383912,0,2857,2,NaN,NaN
36347,7.397729,-8.381028,0,2859,2,NaN,NaN
36348,7.579753,-8.392564,0,2863,2,NaN,NaN
36349,7.819327,-8.395448,0,2867,2,NaN,NaN
36350,7.972165,-8.360839,0,2866,2,NaN,NaN
36351,8.096081,-8.323339,0,2864,2,NaN,NaN
36352,8.194008,-8.297373,0,2863,2,NaN,NaN
36353,8.300521,-8.311799,0,2863,2,NaN,NaN
36354,8.383963,-8.346417,0,2864,2,NaN,NaN
36355,8.441489,-8.372376,0,2865,2,NaN,NaN
36356,8.470246,-8.392564,0,2866,2,NaN,NaN
36357,8.481747,-8.392564,0,2866,2,NaN,NaN
36358,8.487497,-8.392564,0,2866,1,NaN,NaN
36359,8.478872,-8.383912,0,2867,1,NaN,NaN
36360,8.455868,-8.37526,0,2864,1,NaN,NaN
36361,8.432861,-8.369492,0,2861,1,NaN,NaN
36362,8.389717,-8.369492,0,2856,1,NaN,NaN
36363,8.363825,-8.366608,0,2854,1,NaN,NaN
36364,8.33793,-8.366608,0,2851,1,NaN,NaN
36365,8.326421,-8.357955,0,2850,1,NaN,NaN
36366,8.317788,-8.340648,0,2852,1,NaN,NaN
36367,8.309154,-8.314684,0,2855,1,NaN,NaN
36368,8.309154,-8.294488,0,2858,1,NaN,NaN
36369,8.306277,-8.288717,0,2857,1,NaN,NaN
36370,8.317788,-8.294488,0,2857,1,NaN,NaN
36371,8.326421,-8.311799,0,2856,1,NaN,NaN
36372,8.33793,-8.323339,0,2856,1,NaN,NaN
36373,8.343685,-8.334878,0,2856,1,NaN,NaN
36374,8.358071,-8.334878,0,2854,1,NaN,NaN
36375,8.372456,-8.317569,0,2852,1,NaN,NaN
36376,8.37821,-8.303144,0,2852,1,NaN,NaN
36377,8.37821,-8.285832,0,2853,1,NaN,NaN
36378,8.37821,-8.291603,0,2854,1,NaN,NaN
36379,8.383963,-8.291603,0,2852,1,NaN,NaN
36380,8.392593,-8.285832,0,2852,1,NaN,NaN
36381,8.401223,-8.277175,0,2852,1,NaN,NaN
36382,8.409852,-8.262747,0,2851,1,NaN,NaN
36383,8.418481,-8.256975,0,2850,1,NaN,NaN
36384,8.424233,-8.254089,0,2852,1,NaN,NaN
36385,8.424233,-8.262747,0,2854,1,NaN,NaN
36386,8.424233,-8.27429,0,2858,1,NaN,NaN
36387,8.424233,-8.291603,0,2859,1,NaN,NaN
36388,8.418481,-8.306029,0,2859,1,NaN,NaN
36389,8.415605,-8.329109,0,2859,1,NaN,NaN
36390,8.412728,-8.337763,0,2859,1,NaN,NaN
36391,8.412728,-8.323339,0,2858,1,NaN,NaN
36392,8.412728,-8.300259,0,2857,1,NaN,NaN
36393,8.409852,-8.280061,0,2855,1,NaN,NaN
36394,8.412728,-8.303144,0,2853,1,NaN,NaN
36395,8.415605,-8.326224,0,2852,1,NaN,NaN
36396,8.418481,-8.346417,0,2851,1,NaN,NaN
36397,8.421357,-8.346417,0,2850,1,NaN,NaN
36398,8.415605,-8.334878,0,2850,1,NaN,NaN
36399,8.401223,-8.317569,0,2849,1,NaN,NaN
36400,8.389717,-8.300259,0,2849,1,NaN,NaN
36401,8.383963,-8.294488,0,2850,1,NaN,NaN
36402,8.375333,-8.303144,0,2854,1,NaN,NaN
36403,8.369579,-8.314684,0,2858,1,NaN,NaN
36404,8.363825,-8.323339,0,2860,1,NaN,NaN
36405,8.369579,-8.314684,0,2859,1,NaN,NaN
36406,8.372456,-8.308914,0,2858,1,NaN,NaN
36407,8.37821,-8.320454,0,2859,1,NaN,NaN
36408,8.37821,-8.334878,0,2859,1,NaN,NaN
36409,8.375333,-8.349301,0,2861,1,NaN,NaN
36410,8.375333,-8.340648,0,2862,1,NaN,NaN
36411,8.360948,-8.326224,0,2862,1,NaN,NaN
36412,8.34944,-8.308914,0,2862,1,NaN,NaN
36413,8.352317,-8.308914,0,2861,1,NaN,NaN
36414,8.369579,-8.317569,0,2860,1,NaN,NaN
36415,8.369579,-8.329109,0,2860,1,NaN,NaN
36416,8.355194,-8.352186,0,2860,1,NaN,NaN
36417,8.340808,-8.378144,0,2860,1,NaN,NaN
36418,8.340808,-8.398332,0,2860,1,NaN,NaN
36419,8.343685,-8.395448,0,2861,1,NaN,NaN
36420,8.343685,-8.392564,0,2862,1,NaN,NaN
36421,8.340808,-8.38968,0,2864,1,NaN,NaN
36422,8.335053,-8.392564,0,2864,1,NaN,NaN
36423,8.352317,-8.395448,0,2864,1,NaN,NaN
36424,8.375333,-8.395448,0,2863,1,NaN,NaN
36425,8.37821,-8.381028,0,2860,1,NaN,NaN
36426,8.360948,-8.369492,0,2858,1,NaN,NaN
36427,8.360948,-8.357955,0,2856,1,NaN,NaN
36428,8.381087,-8.363723,0,2854,1,NaN,NaN
36429,8.39547,-8.357955,0,2851,1,NaN,NaN
36430,8.392593,-8.35507,0,2850,1,NaN,NaN
36431,8.39547,-8.343532,0,2850,1,NaN,NaN
36432,8.401223,-8.340648,0,2852,1,NaN,NaN
36433,8.406976,-8.337763,0,2854,1,NaN,NaN
36434,8.389717,-8.343532,0,2855,1,NaN,NaN
36435,8.375333,-8.346417,0,2855,1,NaN,NaN
36436,8.363825,-8.346417,0,2857,1,NaN,NaN
36437,8.369579,-8.352186,0,2858,1,NaN,NaN
36438,8.369579,-8.363723,0,2859,1,NaN,NaN
36439,8.360948,-8.378144,0,2860,1,NaN,NaN
36440,8.352317,-8.38968,0,2861,1,NaN,NaN
36441,8.346562,-8.395448,0,2861,1,NaN,NaN
36442,8.33793,-8.392564,0,2860,1,NaN,NaN
36443,8.329298,-8.386796,0,2859,1,NaN,NaN
36444,8.306277,-8.378144,0,2858,1,NaN,NaN
36445,8.291887,-8.372376,0,2858,1,NaN,NaN
36446,8.268861,-8.366608,0,2858,1,NaN,NaN
36447,8.257347,-8.363723,0,2857,1,NaN,NaN
36448,8.245832,-8.363723,0,2857,1,NaN,NaN
36449,8.240075,-8.363723,0,2857,1,NaN,NaN
36450,8.237196,-8.360839,0,2857,1,NaN,NaN
36451,8.234317,-8.360839,0,2857,1,NaN,NaN
36452,8.22568,-8.357955,0,2856,1,NaN,NaN
36453,8.217043,-8.35507,0,2857,1,NaN,NaN
36454,8.219922,-8.366608,0,2856,1,NaN,NaN
36455,8.228559,-8.378144,0,2854,1,NaN,NaN
36456,8.242954,-8.38968,0,2852,1,NaN,NaN
36457,8.254468,-8.38968,0,2852,1,NaN,NaN
36458,8.274618,-8.386796,0,2855,1,NaN,NaN
36459,8.280374,-8.363723,0,2857,1,NaN,NaN
36460,8.277496,-8.337763,0,2855,1,NaN,NaN
36461,8.286131,-8.346417,0,2853,1,NaN,NaN
36462,8.303399,-8.381028,0,2848,1,NaN,NaN
36463,8.320665,-8.398332,0,2847,1,NaN,NaN
36464,8.320665,-8.386796,0,2845,1,NaN,NaN
36465,8.326421,-8.372376,0,2845,1,NaN,NaN
36466,8.335053,-8.372376,0,2845,1,NaN,NaN
36467,8.343685,-8.369492,0,2849,1,NaN,NaN
36468,8.34944,-8.366608,0,2853,1,NaN,NaN
36469,8.352317,-8.363723,0,2857,1,NaN,NaN
36470,8.352317,-8.360839,0,2856,1,NaN,NaN
36471,8.34944,-8.372376,0,2855,1,NaN,NaN
36472,8.352317,-8.386796,0,2855,1,NaN,NaN
36473,8.360948,-8.392564,0,2854,1,NaN,NaN
36474,8.363825,-8.386796,0,2852,1,NaN,NaN
36475,8.358071,-8.378144,0,2850,1,NaN,NaN
36476,8.352317,-8.378144,0,2850,1,NaN,NaN
36477,8.34944,-8.369492,0,2849,1,NaN,NaN
36478,8.335053,-8.346417,0,2849,1,NaN,NaN
36479,8.317788,-8.329109,0,2850,1,NaN,NaN
36480,8.303399,-8.317569,0,2852,1,NaN,NaN
36481,8.300521,-8.331994,0,2853,1,NaN,NaN
36482,8.297643,-8.349301,0,2856,1,NaN,NaN
36483,8.312032,-8.357955,0,2858,1,NaN,NaN
36484,8.326421,-8.357955,0,2861,1,NaN,NaN
36485,8.340808,-8.357955,0,2861,1,NaN,NaN
36486,8.31491,-8.35507,0,2862,1,NaN,NaN
36487,8.291887,-8.35507,0,2862,1,NaN,NaN
36488,8.289009,-8.349301,0,2863,1,NaN,NaN
36489,8.303399,-8.346417,0,2862,1,NaN,NaN
36490,8.312032,-8.334878,0,2860,1,NaN,NaN
36491,8.303399,-8.329109,0,2857,1,NaN,NaN
36492,8.300521,-8.334878,0,2855,1,NaN,NaN
36493,8.300521,-8.349301,0,2856,1,NaN,NaN
36494,8.303399,-8.363723,0,2856,1,NaN,NaN
36495,8.312032,-8.357955,0,2855,1,NaN,NaN
36496,8.317788,-8.352186,0,2855,1,NaN,NaN
36497,8.323543,-8.35507,0,2854,1,NaN,NaN
36498,8.320665,-8.360839,0,2854,1,NaN,NaN
36499,8.309154,-8.366608,0,2855,1,NaN,NaN
36500,8.297643,-8.363723,0,2856,1,NaN,NaN
36501,8.289009,-8.363723,0,2857,1,NaN,NaN
36502,8.291887,-8.372376,0,2857,1,NaN,NaN
36503,8.297643,-8.381028,0,2860,1,NaN,NaN
36504,8.306277,-8.38968,0,2862,1,NaN,NaN
36505,8.300521,-8.38968,0,2863,1,NaN,NaN
36506,8.291887,-8.398332,0,2862,1,NaN,NaN
36507,8.286131,-8.406983,0,2862,1,NaN,NaN
36508,8.289009,-8.415634,0,2861,1,NaN,NaN
36509,8.291887,-8.381028,0,2860,1,NaN,NaN
36510,8.294765,-8.346417,0,2859,1,NaN,NaN
36511,8.300521,-8.311799,0,2860,1,NaN,NaN
36512,8.303399,-8.314684,0,2861,1,NaN,NaN
36513,8.309154,-8.329109,0,2862,1,NaN,NaN
36514,8.312032,-8.340648,0,2862,1,NaN,NaN
36515,8.312032,-8.346417,0,2861,1,NaN,NaN
36516,8.329298,-8.372376,0,2860,1,NaN,NaN
36517,8.343685,-8.398332,0,2861,1,NaN,NaN
36518,8.340808,-8.398332,0,2864,1,NaN,NaN
36519,8.320665,-8.37526,0,2866,1,NaN,NaN
36520,8.294765,-8.352186,0,2867,1,NaN,NaN
36521,8.286131,-8.346417,0,2866,1,NaN,NaN
36522,8.271739,-8.340648,0,2862,1,NaN,NaN
36523,8.263104,-8.343532,0,2859,1,NaN,NaN
36524,8.245832,-8.352186,0,2856,1,NaN,NaN
36525,8.237196,-8.369492,0,2856,1,NaN,NaN
36526,8.234317,-8.37526,0,2857,1,NaN,NaN
36527,8.245832,-8.357955,0,2858,1,NaN,NaN
36528,8.265982,-8.334878,0,2858,1,NaN,NaN
36529,8.283252,-8.311799,0,2858,1,NaN,NaN
36530,8.297643,-8.311799,0,2859,1,NaN,NaN
36531,8.300521,-8.314684,0,2861,1,NaN,NaN
36532,8.306277,-8.314684,0,2863,1,NaN,NaN
36533,8.312032,-8.337763,0,2865,1,NaN,NaN
36534,8.306277,-8.363723,0,2868,1,NaN,NaN
36535,8.294765,-8.386796,0,2870,1,NaN,NaN
36536,8.280374,-8.383912,0,2870,1,NaN,NaN
36537,8.277496,-8.357955,0,2870,1,NaN,NaN
36538,8.271739,-8.329109,0,2870,1,NaN,NaN
36539,8.283252,-8.326224,0,2871,1,NaN,NaN
36540,8.291887,-8.343532,0,2873,1,NaN,NaN
36541,8.289009,-8.366608,0,2876,1,NaN,NaN
36542,8.274618,-8.35507,0,2875,1,NaN,NaN
36543,8.263104,-8.343532,0,2873,1,NaN,NaN
36544,8.265982,-8.337763,0,2872,1,NaN,NaN
36545,8.271739,-8.349301,0,2875,1,NaN,NaN
36546,8.280374,-8.35507,0,2878,1,NaN,NaN
36547,8.303399,-8.35507,0,2879,1,NaN,NaN
36548,8.358071,-8.337763,0,2878,2,NaN,NaN
36549,8.418481,-8.323339,0,2878,2,NaN,NaN
36550,8.481747,-8.317569,0,2879,2,NaN,NaN
36551,8.547866,-8.326224,0,2882,2,NaN,NaN
36552,8.642693,-8.329109,0,2884,2,NaN,NaN
36553,8.760442,-8.323339,0,2882,2,NaN,NaN
36554,8.883855,-8.317569,0,2879,2,NaN,NaN
36555,8.978511,-8.317569,0,2876,2,NaN,NaN
36556,9.081715,-8.323339,0,2878,2,NaN,NaN
36557,9.176267,-8.331994,0,2883,2,NaN,NaN
36558,9.310845,-8.326224,0,2887,2,NaN,NaN
36559,9.4539,-8.314684,0,2885,2,NaN,NaN
36560,9.608265,-8.303144,0,2880,2,NaN,NaN
36561,9.74536,-8.303144,0,2877,2,NaN,NaN
36562,9.82528,-8.306029,0,2881,2,NaN,NaN
36563,9.882343,-8.306029,0,2884,2,NaN,NaN
36564,9.899457,-8.303144,0,2886,1,NaN,NaN
36565,9.919423,-8.291603,0,2885,1,NaN,NaN
36566,9.913718,-8.280061,0,2885,1,NaN,NaN
36567,9.913718,-8.277175,0,2882,1,NaN,NaN
36568,9.919423,-8.27429,0,2879,1,NaN,NaN
36569,9.927978,-8.277175,0,2875,1,NaN,NaN
36570,9.942237,-8.268518,0,2876,1,NaN,NaN
36571,9.950791,-8.236773,0,2877,1,NaN,NaN
36572,9.97075,-8.19925,0,2877,1,NaN,NaN
36573,9.985005,-8.17038,0,2876,1,NaN,NaN
36574,10.013511,-8.167493,0,2876,1,NaN,NaN
36575,10.024912,-8.147282,0,2875,1,NaN,NaN
36576,10.027762,-8.121293,0,2875,1,NaN,NaN
36577,10.022062,-8.092413,0,2875,1,NaN,NaN
36578,10.019211,-8.101077,0,2875,1,NaN,NaN
36579,10.027762,-8.11263,0,2875,1,NaN,NaN
36580,10.033462,-8.121293,0,2875,1,NaN,NaN
36581,10.053411,-8.118405,0,2876,1,NaN,NaN
36582,10.081904,-8.115517,0,2876,1,NaN,NaN
36583,10.113242,-8.115517,0,2874,1,NaN,NaN
36584,10.130332,-8.115517,0,2872,1,NaN,NaN
36585,10.130332,-8.098189,0,2872,1,NaN,NaN
36586,10.130332,-8.080859,0,2872,1,NaN,NaN
36587,10.155965,-8.077971,0,2872,1,NaN,NaN
36588,10.18444,-8.083748,0,2871,1,NaN,NaN
36589,10.207217,-8.089525,0,2871,1,NaN,NaN
36590,10.201523,-8.083748,0,2874,1,NaN,NaN
36591,10.192982,-8.075083,0,2876,1,NaN,NaN
36592,10.187288,-8.066417,0,2877,1,NaN,NaN
36593,10.181593,-8.072194,0,2876,1,NaN,NaN
36594,10.170203,-8.086636,0,2876,1,NaN,NaN
36595,10.158812,-8.089525,0,2874,1,NaN,NaN
36596,10.153117,-8.077971,0,2871,1,NaN,NaN
36597,10.153117,-8.072194,0,2870,1,NaN,NaN
36598,10.153117,-8.083748,0,2872,1,NaN,NaN
36599,10.153117,-8.095301,0,2873,1,NaN,NaN
36600,10.158812,-8.101077,0,2874,1,NaN,NaN
36601,10.164508,-8.098189,0,2875,1,NaN,NaN
36602,10.170203,-8.095301,0,2877,1,NaN,NaN
36603,10.175898,-8.092413,0,2879,1,NaN,NaN
36604,10.181593,-8.098189,0,2880,1,NaN,NaN
36605,10.167355,-8.101077,0,2881,1,NaN,NaN
36606,10.153117,-8.11263,0,2882,1,NaN,NaN
36607,10.153117,-8.141507,0,2884,1,NaN,NaN
36608,10.170203,-8.167493,0,2885,1,NaN,NaN
36609,10.192982,-8.190589,0,2885,1,NaN,NaN
36610,10.198676,-8.190589,0,2885,1,NaN,NaN
36611,10.192982,-8.187702,0,2886,1,NaN,NaN
36612,10.175898,-8.153057,0,2886,1,NaN,NaN
36613,10.16166,-8.115517,0,2884,1,NaN,NaN
36614,10.150269,-8.086636,0,2882,1,NaN,NaN
36615,10.155965,-8.092413,0,2884,1,NaN,NaN
36616,10.164508,-8.098189,0,2886,1,NaN,NaN
36617,10.173051,-8.095301,0,2888,1,NaN,NaN
36618,10.173051,-8.095301,0,2887,1,NaN,NaN
36619,10.164508,-8.089525,0,2884,1,NaN,NaN
36620,10.153117,-8.080859,0,2882,1,NaN,NaN
36621,10.147421,-8.075083,0,2881,1,NaN,NaN
36622,10.147421,-8.072194,0,2881,1,NaN,NaN
36623,10.153117,-8.057751,0,2881,1,NaN,NaN
36624,10.155965,-8.046196,0,2880,1,NaN,NaN
36625,10.158812,-8.03464,0,2880,1,NaN,NaN
36626,10.175898,-8.040418,0,2880,1,NaN,NaN
36627,10.192982,-8.043307,0,2880,1,NaN,NaN
36628,10.195829,-8.03464,0,2880,1,NaN,NaN
36629,10.181593,-8.023083,0,2880,1,NaN,NaN
36630,10.170203,-8.023083,0,2884,1,NaN,NaN
36631,10.175898,-8.03175,0,2887,1,NaN,NaN
36632,10.18444,-8.037529,0,2890,1,NaN,NaN
36633,10.192982,-8.037529,0,2890,1,NaN,NaN
36634,10.20437,-8.066417,0,2892,1,NaN,NaN
36635,10.215758,-8.095301,0,2894,1,NaN,NaN
36636,10.210064,-8.121293,0,2896,1,NaN,NaN
36637,10.190135,-8.115517,0,2897,1,NaN,NaN
36638,10.155965,-8.092413,0,2897,1,NaN,NaN
36639,10.141725,-8.077971,0,2896,1,NaN,NaN
36640,10.138877,-8.069305,0,2895,1,NaN,NaN
36641,10.153117,-8.106854,0,2893,1,NaN,NaN
36642,10.167355,-8.141507,0,2894,1,NaN,NaN
36643,10.170203,-8.173267,0,2896,1,NaN,NaN
36644,10.16166,-8.179042,0,2899,1,NaN,NaN
36645,10.150269,-8.190589,0,2899,1,NaN,NaN
36646,10.138877,-8.19925,0,2899,1,NaN,NaN
36647,10.138877,-8.207909,0,2898,1,NaN,NaN
36648,10.141725,-8.210796,0,2896,1,NaN,NaN
36649,10.141725,-8.213683,0,2896,1,NaN,NaN
36650,10.141725,-8.213683,0,2897,1,NaN,NaN
36651,10.144573,-8.213683,0,2899,1,NaN,NaN
36652,10.147421,-8.222342,0,2903,1,NaN,NaN
36653,10.153117,-8.233887,0,2906,1,NaN,NaN
36654,10.155965,-8.245431,0,2910,1,NaN,NaN
36655,10.158812,-8.245431,0,2910,1,NaN,NaN
36656,10.150269,-8.242545,0,2909,1,NaN,NaN
36657,10.144573,-8.242545,0,2909,1,NaN,NaN
36658,10.147421,-8.242545,0,2907,1,NaN,NaN
36659,10.158812,-8.231001,0,2905,1,NaN,NaN
36660,10.164508,-8.216569,0,2904,1,NaN,NaN
36661,10.158812,-8.205023,0,2904,1,NaN,NaN
36662,10.153117,-8.205023,0,2906,1,NaN,NaN
36663,10.147421,-8.202136,0,2908,1,NaN,NaN
36664,10.150269,-8.19925,0,2908,1,NaN,NaN
36665,10.144573,-8.187702,0,2903,1,NaN,NaN
36666,10.138877,-8.155944,0,2898,1,NaN,NaN
36667,10.144573,-8.124181,0,2895,1,NaN,NaN
36668,10.153117,-8.089525,0,2895,1,NaN,NaN
36669,10.164508,-8.080859,0,2895,1,NaN,NaN
36670,10.158812,-8.072194,0,2897,1,NaN,NaN
36671,10.150269,-8.075083,0,2900,1,NaN,NaN
36672,10.141725,-8.080859,0,2903,1,NaN,NaN
36673,10.138877,-8.089525,0,2905,1,NaN,NaN
36674,10.136029,-8.098189,0,2907,1,NaN,NaN
36675,10.13318,-8.106854,0,2908,1,NaN,NaN
36676,10.13318,-8.121293,0,2910,1,NaN,NaN
36677,10.13318,-8.135732,0,2912,1,NaN,NaN
36678,10.127484,-8.138619,0,2911,1,NaN,NaN
36679,10.118939,-8.129957,0,2908,1,NaN,NaN
36680,10.13318,-8.155944,0,2907,1,NaN,NaN
36681,10.150269,-8.181929,0,2910,1,NaN,NaN
36682,10.158812,-8.202136,0,2912,1,NaN,NaN
36683,10.147421,-8.187702,0,2915,1,NaN,NaN
36684,10.136029,-8.181929,0,2915,1,NaN,NaN
36685,10.13318,-8.190589,0,2916,1,NaN,NaN
36686,10.130332,-8.196363,0,2916,1,NaN,NaN
36687,10.124636,-8.202136,0,2916,1,NaN,NaN
36688,10.118939,-8.193476,0,2915,1,NaN,NaN
36689,10.104696,-8.187702,0,2912,1,NaN,NaN
36690,10.090452,-8.181929,0,2909,1,NaN,NaN
36691,10.090452,-8.181929,0,2910,1,NaN,NaN
36692,10.098998,-8.231001,0,2914,1,NaN,NaN
36693,10.098998,-8.277175,0,2917,1,NaN,NaN
36694,10.081904,-8.300259,0,2917,1,NaN,NaN
36695,10.05911,-8.271404,0,2917,1,NaN,NaN
36696,10.044861,-8.251203,0,2918,1,NaN,NaN
36697,10.047711,-8.256975,0,2920,1,NaN,NaN
36698,10.047711,-8.248317,0,2922,1,NaN,NaN
36699,10.047711,-8.228115,0,2923,1,NaN,NaN
36700,10.047711,-8.210796,0,2924,1,NaN,NaN
36701,10.053411,-8.210796,0,2924,1,NaN,NaN
36702,10.05626,-8.210796,0,2923,1,NaN,NaN
36703,10.061959,-8.213683,0,2918,1,NaN,NaN
36704,10.070507,-8.219455,0,2915,1,NaN,NaN
36705,10.079055,-8.19925,0,2913,1,NaN,NaN
36706,10.070507,-8.176155,0,2913,1,NaN,NaN
36707,10.05626,-8.155944,0,2912,1,NaN,NaN
36708,10.044861,-8.150169,0,2913,1,NaN,NaN
36709,10.042012,-8.144395,0,2915,1,NaN,NaN
36710,10.039162,-8.138619,0,2916,1,NaN,NaN
36711,10.039162,-8.132844,0,2917,1,NaN,NaN
36712,10.039162,-8.129957,0,2916,1,NaN,NaN
36713,10.053411,-8.129957,0,2916,1,NaN,NaN
36714,10.070507,-8.135732,0,2916,1,NaN,NaN
36715,10.090452,-8.138619,0,2917,1,NaN,NaN
36716,10.0933,-8.138619,0,2918,1,NaN,NaN
36717,10.0933,-8.141507,0,2919,1,NaN,NaN
36718,10.096149,-8.144395,0,2919,1,NaN,NaN
36719,10.098998,-8.144395,0,2919,1,NaN,NaN
36720,10.098998,-8.144395,0,2919,1,NaN,NaN
36721,10.098998,-8.147282,0,2919,1,NaN,NaN
36722,10.096149,-8.155944,0,2920,1,NaN,NaN
36723,10.096149,-8.164606,0,2921,1,NaN,NaN
36724,10.104696,-8.167493,0,2920,1,NaN,NaN
36725,10.124636,-8.17038,0,2921,1,NaN,NaN
36726,10.144573,-8.173267,0,2922,1,NaN,NaN
36727,10.155965,-8.173267,0,2923,1,NaN,NaN
36728,10.158812,-8.173267,0,2924,1,NaN,NaN
36729,10.16166,-8.176155,0,2924,1,NaN,NaN
36730,10.16166,-8.176155,0,2925,1,NaN,NaN
36731,10.153117,-8.179042,0,2924,1,NaN,NaN
36732,10.141725,-8.179042,0,2924,1,NaN,NaN
36733,10.136029,-8.173267,0,2925,1,NaN,NaN
36734,10.144573,-8.17038,0,2925,1,NaN,NaN
36735,10.153117,-8.205023,0,2925,1,NaN,NaN
36736,10.158812,-8.242545,0,2928,1,NaN,NaN
36737,10.153117,-8.271404,0,2930,1,NaN,NaN
36738,10.147421,-8.259861,0,2933,1,NaN,NaN
36739,10.138877,-8.245431,0,2933,1,NaN,NaN
36740,10.138877,-8.242545,0,2933,1,NaN,NaN
36741,10.136029,-8.242545,0,2933,1,NaN,NaN
36742,10.138877,-8.245431,0,2934,1,NaN,NaN
36743,10.138877,-8.248317,0,2934,1,NaN,NaN
36744,10.141725,-8.259861,0,2934,1,NaN,NaN
36745,10.150269,-8.265633,0,2934,1,NaN,NaN
36746,10.150269,-8.271404,0,2935,1,NaN,NaN
36747,10.153117,-8.265633,0,2935,1,NaN,NaN
36748,10.150269,-8.265633,0,2937,1,NaN,NaN
36749,10.153117,-8.294488,0,2939,1,NaN,NaN
36750,10.150269,-8.320454,0,2940,1,NaN,NaN
36751,10.144573,-8.334878,0,2939,1,NaN,NaN
36752,10.138877,-8.317569,0,2937,1,NaN,NaN
36753,10.141725,-8.300259,0,2937,1,NaN,NaN
36754,10.147421,-8.300259,0,2937,1,NaN,NaN
36755,10.153117,-8.300259,0,2937,1,NaN,NaN
36756,10.147421,-8.288717,0,2936,1,NaN,NaN
36757,10.141725,-8.27429,0,2936,1,NaN,NaN
36758,10.136029,-8.259861,0,2935,1,NaN,NaN
36759,10.13318,-8.259861,0,2937,1,NaN,NaN
36760,10.127484,-8.259861,0,2938,1,NaN,NaN
36761,10.127484,-8.265633,0,2940,1,NaN,NaN
36762,10.130332,-8.271404,0,2939,1,NaN,NaN
36763,10.13318,-8.280061,0,2939,1,NaN,NaN
36764,10.136029,-8.277175,0,2939,1,NaN,NaN
36765,10.124636,-8.27429,0,2940,1,NaN,NaN
36766,10.113242,-8.268518,0,2940,1,NaN,NaN
36767,10.101847,-8.268518,0,2941,1,NaN,NaN
36768,10.098998,-8.268518,0,2942,1,NaN,NaN
36769,10.098998,-8.268518,0,2942,1,NaN,NaN
36770,10.110393,-8.271404,0,2940,1,NaN,NaN
36771,10.124636,-8.280061,0,2939,1,NaN,NaN
36772,10.136029,-8.294488,0,2939,1,NaN,NaN
36773,10.130332,-8.306029,0,2940,1,NaN,NaN
36774,10.121787,-8.311799,0,2940,1,NaN,NaN
36775,10.124636,-8.326224,0,2941,1,NaN,NaN
36776,10.13318,-8.337763,0,2942,1,NaN,NaN
36777,10.138877,-8.337763,0,2943,1,NaN,NaN
36778,10.138877,-8.329109,0,2945,1,NaN,NaN
36779,10.138877,-8.323339,0,2946,1,NaN,NaN
36780,10.141725,-8.334878,0,2948,1,NaN,NaN
36781,10.141725,-8.337763,0,2949,1,NaN,NaN
