n,x,y,val,dP,lab,xT,yT
37765,-4.154609,-12.207571,0,1196,1,NaN,NaN
37766,-4.148761,-12.207571,0,1196,1,NaN,NaN
37767,-4.148761,-12.221645,0,1195,1,NaN,NaN
37768,-4.151685,-12.230088,0,1194,1,NaN,NaN
37769,-4.151685,-12.232903,0,1193,1,NaN,NaN
37770,-4.151685,-12.230088,0,1193,1,NaN,NaN
37771,-4.148761,-12.232903,0,1194,1,NaN,NaN
37772,-4.145838,-12.232903,0,1195,1,NaN,NaN
37773,-4.148761,-12.232903,0,1194,1,NaN,NaN
37774,-4.154609,-12.230088,0,1193,1,NaN,NaN
37775,-4.160456,-12.232903,0,1192,1,NaN,NaN
37776,-4.157533,-12.235717,0,1192,1,NaN,NaN
37777,-4.154609,-12.230088,0,1194,1,NaN,NaN
37778,-4.154609,-12.21883,0,1195,1,NaN,NaN
37779,-4.160456,-12.207571,0,1197,1,NaN,NaN
37780,-4.16338,-12.210386,0,1197,1,NaN,NaN
37781,-4.160456,-12.213201,0,1196,1,NaN,NaN
37782,-4.154609,-12.21883,0,1195,1,NaN,NaN
37783,-4.151685,-12.232903,0,1196,1,NaN,NaN
37784,-4.154609,-12.24416,0,1196,1,NaN,NaN
37785,-4.166304,-12.252602,0,1195,1,NaN,NaN
37786,-4.175075,-12.252602,0,1195,1,NaN,NaN
37787,-4.180922,-12.255416,0,1194,1,NaN,NaN
37788,-4.177998,-12.261043,0,1193,1,NaN,NaN
37789,-4.177998,-12.261043,0,1192,1,NaN,NaN
37790,-4.177998,-12.258229,0,1193,1,NaN,NaN
37791,-4.175075,-12.252602,0,1194,1,NaN,NaN
37792,-4.175075,-12.249788,0,1194,1,NaN,NaN
37793,-4.175075,-12.249788,0,1194,1,NaN,NaN
37794,-4.175075,-12.252602,0,1193,1,NaN,NaN
37795,-4.175075,-12.261043,0,1191,1,NaN,NaN
37796,-4.183846,-12.263857,0,1191,1,NaN,NaN
37797,-4.189693,-12.266671,0,1191,1,NaN,NaN
37798,-4.207233,-12.263857,0,1191,1,NaN,NaN
37799,-4.21308,-12.258229,0,1192,1,NaN,NaN
37800,-4.22185,-12.252602,0,1191,1,NaN,NaN
37801,-4.224773,-12.249788,0,1190,1,NaN,NaN
37802,-4.227696,-12.252602,0,1189,1,NaN,NaN
37803,-4.227696,-12.252602,0,1189,1,NaN,NaN
37804,-4.23062,-12.249788,0,1190,1,NaN,NaN
37805,-4.23062,-12.249788,0,1190,1,NaN,NaN
37806,-4.23062,-12.249788,0,1190,1,NaN,NaN
37807,-4.227696,-12.252602,0,1189,1,NaN,NaN
37808,-4.224773,-12.255416,0,1189,1,NaN,NaN
37809,-4.22185,-12.258229,0,1190,1,NaN,NaN
37810,-4.22185,-12.258229,0,1190,1,NaN,NaN
37811,-4.224773,-12.255416,0,1188,1,NaN,NaN
37812,-4.227696,-12.252602,0,1185,1,NaN,NaN
37813,-4.218927,-12.246974,0,1185,1,NaN,NaN
37814,-4.207233,-12.238531,0,1185,1,NaN,NaN
37815,-4.207233,-12.24416,0,1185,1,NaN,NaN
37816,-4.224773,-12.261043,0,1184,1,NaN,NaN
37817,-4.239389,-12.272298,0,1184,1,NaN,NaN
37818,-4.245235,-12.272298,0,1184,1,NaN,NaN
37819,-4.242312,-12.261043,0,1185,1,NaN,NaN
37820,-4.242312,-12.252602,0,1184,1,NaN,NaN
37821,-4.245235,-12.24416,0,1184,1,NaN,NaN
37822,-4.242312,-12.249788,0,1184,1,NaN,NaN
37823,-4.239389,-12.269484,0,1184,1,NaN,NaN
37824,-4.239389,-12.283551,0,1184,1,NaN,NaN
37825,-4.239389,-12.289178,0,1183,1,NaN,NaN
37826,-4.239389,-12.283551,0,1183,1,NaN,NaN
37827,-4.236466,-12.275111,0,1181,1,NaN,NaN
37828,-4.23062,-12.280738,0,1181,1,NaN,NaN
37829,-4.224773,-12.280738,0,1181,1,NaN,NaN
37830,-4.218927,-12.280738,0,1181,1,NaN,NaN
37831,-4.216003,-12.277925,0,1182,1,NaN,NaN
37832,-4.216003,-12.275111,0,1183,1,NaN,NaN
37833,-4.21308,-12.275111,0,1183,1,NaN,NaN
37834,-4.210157,-12.277925,0,1184,1,NaN,NaN
37835,-4.20431,-12.277925,0,1182,1,NaN,NaN
37836,-4.207233,-12.283551,0,1181,1,NaN,NaN
37837,-4.227696,-12.286364,0,1178,1,NaN,NaN
37838,-4.245235,-12.283551,0,1178,1,NaN,NaN
37839,-4.256928,-12.275111,0,1177,1,NaN,NaN
37840,-4.256928,-12.266671,0,1177,1,NaN,NaN
37841,-4.256928,-12.269484,0,1177,1,NaN,NaN
37842,-4.256928,-12.272298,0,1176,1,NaN,NaN
37843,-4.254005,-12.272298,0,1175,1,NaN,NaN
37844,-4.254005,-12.261043,0,1174,1,NaN,NaN
37845,-4.251082,-12.246974,0,1174,1,NaN,NaN
37846,-4.251082,-12.232903,0,1174,1,NaN,NaN
37847,-4.256928,-12.230088,0,1174,1,NaN,NaN
37848,-4.262774,-12.227274,0,1173,1,NaN,NaN
37849,-4.268619,-12.230088,0,1174,1,NaN,NaN
37850,-4.268619,-12.238531,0,1173,1,NaN,NaN
37851,-4.274465,-12.24416,0,1171,1,NaN,NaN
37852,-4.283234,-12.246974,0,1170,1,NaN,NaN
37853,-4.289079,-12.249788,0,1167,1,NaN,NaN
37854,-4.292002,-12.249788,0,1165,1,NaN,NaN
37855,-4.292002,-12.246974,0,1162,1,NaN,NaN
37856,-4.289079,-12.241345,0,1162,1,NaN,NaN
37857,-4.292002,-12.235717,0,1164,1,NaN,NaN
37858,-4.294925,-12.232903,0,1165,1,NaN,NaN
37859,-4.303693,-12.232903,0,1166,1,NaN,NaN
37860,-4.309538,-12.227274,0,1165,1,NaN,NaN
37861,-4.312461,-12.21883,0,1164,1,NaN,NaN
37862,-4.312461,-12.216015,0,1164,1,NaN,NaN
37863,-4.309538,-12.21883,0,1164,1,NaN,NaN
37864,-4.309538,-12.224459,0,1163,1,NaN,NaN
37865,-4.306615,-12.221645,0,1164,1,NaN,NaN
37866,-4.309538,-12.221645,0,1164,1,NaN,NaN
37867,-4.309538,-12.221645,0,1163,1,NaN,NaN
37868,-4.312461,-12.227274,0,1160,2,NaN,NaN
37869,-4.309538,-12.232903,0,1158,2,NaN,NaN
37870,-4.306615,-12.207571,0,1158,2,NaN,NaN
37871,-4.312461,-12.176604,0,1161,2,NaN,NaN
37872,-4.324151,-12.148445,0,1164,2,NaN,NaN
37873,-4.379674,-12.151261,0,1168,2,NaN,NaN
37874,-4.514064,-12.154077,0,1169,2,NaN,NaN
37875,-4.69804,-12.168157,0,1170,2,NaN,NaN
37876,-4.90526,-12.182235,0,1168,2,NaN,NaN
37877,-5.112352,-12.18505,0,1167,2,NaN,NaN
37878,-5.307655,-12.176604,0,1166,2,NaN,NaN
37879,-5.505746,-12.170972,0,1166,2,NaN,NaN
37880,-5.706615,-12.179419,0,1167,2,NaN,NaN
37881,-5.933515,-12.18505,0,1167,2,NaN,NaN
37882,-6.11955,-12.18505,0,1167,2,NaN,NaN
37883,-6.261895,-12.179419,0,1166,2,NaN,NaN
37884,-6.354814,-12.179419,0,1164,2,NaN,NaN
37885,-6.424481,-12.179419,0,1161,2,NaN,NaN
37886,-6.459308,-12.165341,0,1158,2,NaN,NaN
37887,-6.473817,-12.148445,0,1156,2,NaN,NaN
37888,-6.473817,-12.13718,0,1155,1,NaN,NaN
37889,-6.468014,-12.142813,0,1155,1,NaN,NaN
37890,-6.465112,-12.148445,0,1154,1,NaN,NaN
37891,-6.482523,-12.145629,0,1154,1,NaN,NaN
37892,-6.505736,-12.142813,0,1153,1,NaN,NaN
37893,-6.528946,-12.142813,0,1154,1,NaN,NaN
37894,-6.543452,-12.142813,0,1155,1,NaN,NaN
37895,-6.560857,-12.168157,0,1156,1,NaN,NaN
37896,-6.575361,-12.193496,0,1157,1,NaN,NaN
37897,-6.581162,-12.221645,0,1157,1,NaN,NaN
37898,-6.581162,-12.224459,0,1157,1,NaN,NaN
37899,-6.581162,-12.227274,0,1157,1,NaN,NaN
37900,-6.584063,-12.230088,0,1158,1,NaN,NaN
37901,-6.557957,-12.238531,0,1157,1,NaN,NaN
37902,-6.528946,-12.249788,0,1157,1,NaN,NaN
37903,-6.502834,-12.261043,0,1156,1,NaN,NaN
37904,-6.502834,-12.269484,0,1157,1,NaN,NaN
37905,-6.502834,-12.272298,0,1157,1,NaN,NaN
37906,-6.499933,-12.275111,0,1158,1,NaN,NaN
37907,-6.497031,-12.277925,0,1156,1,NaN,NaN
37908,-6.491228,-12.269484,0,1154,1,NaN,NaN
37909,-6.494129,-12.258229,0,1153,1,NaN,NaN
37910,-6.497031,-12.235717,0,1153,1,NaN,NaN
37911,-6.508637,-12.21883,0,1153,1,NaN,NaN
37912,-6.523144,-12.199126,0,1153,1,NaN,NaN
37913,-6.534749,-12.199126,0,1152,1,NaN,NaN
37914,-6.534749,-12.213201,0,1152,1,NaN,NaN
37915,-6.53765,-12.227274,0,1152,1,NaN,NaN
37916,-6.53765,-12.232903,0,1151,1,NaN,NaN
37917,-6.526045,-12.232903,0,1150,1,NaN,NaN
37918,-6.517341,-12.235717,0,1150,1,NaN,NaN
37919,-6.517341,-12.246974,0,1151,1,NaN,NaN
37920,-6.531847,-12.261043,0,1153,1,NaN,NaN
37921,-6.546353,-12.258229,0,1154,1,NaN,NaN
37922,-6.552155,-12.249788,0,1154,1,NaN,NaN
37923,-6.555056,-12.241345,0,1154,1,NaN,NaN
37924,-6.555056,-12.24416,0,1155,1,NaN,NaN
37925,-6.557957,-12.246974,0,1155,1,NaN,NaN
37926,-6.560857,-12.246974,0,1155,1,NaN,NaN
37927,-6.563758,-12.249788,0,1154,1,NaN,NaN
37928,-6.563758,-12.252602,0,1155,1,NaN,NaN
37929,-6.563758,-12.255416,0,1157,1,NaN,NaN
37930,-6.566659,-12.258229,0,1158,1,NaN,NaN
37931,-6.575361,-12.266671,0,1157,1,NaN,NaN
37932,-6.586963,-12.272298,0,1156,1,NaN,NaN
37933,-6.592764,-12.272298,0,1155,1,NaN,NaN
37934,-6.589864,-12.263857,0,1154,1,NaN,NaN
37935,-6.589864,-12.252602,0,1154,1,NaN,NaN
37936,-6.589864,-12.246974,0,1154,1,NaN,NaN
37937,-6.586963,-12.24416,0,1154,1,NaN,NaN
37938,-6.584063,-12.246974,0,1154,1,NaN,NaN
37939,-6.584063,-12.249788,0,1154,1,NaN,NaN
37940,-6.584063,-12.252602,0,1154,1,NaN,NaN
37941,-6.581162,-12.252602,0,1154,1,NaN,NaN
37942,-6.581162,-12.252602,0,1153,1,NaN,NaN
37943,-6.581162,-12.252602,0,1153,1,NaN,NaN
37944,-6.575361,-12.255416,0,1153,1,NaN,NaN
37945,-6.56956,-12.258229,0,1152,1,NaN,NaN
37946,-6.57246,-12.261043,0,1151,1,NaN,NaN
37947,-6.584063,-12.263857,0,1150,1,NaN,NaN
37948,-6.595665,-12.263857,0,1150,1,NaN,NaN
37949,-6.607266,-12.263857,0,1151,1,NaN,NaN
37950,-6.610167,-12.263857,0,1151,1,NaN,NaN
37951,-6.610167,-12.261043,0,1152,1,NaN,NaN
37952,-6.610167,-12.258229,0,1152,1,NaN,NaN
37953,-6.598565,-12.252602,0,1151,1,NaN,NaN
37954,-6.586963,-12.249788,0,1150,1,NaN,NaN
37955,-6.575361,-12.24416,0,1149,1,NaN,NaN
37956,-6.575361,-12.246974,0,1148,1,NaN,NaN
37957,-6.592764,-12.258229,0,1148,1,NaN,NaN
37958,-6.607266,-12.272298,0,1148,1,NaN,NaN
37959,-6.621767,-12.275111,0,1148,1,NaN,NaN
37960,-6.618867,-12.272298,0,1148,1,NaN,NaN
37961,-6.601466,-12.272298,0,1147,1,NaN,NaN
37962,-6.589864,-12.272298,0,1146,1,NaN,NaN
37963,-6.584063,-12.261043,0,1148,1,NaN,NaN
37964,-6.595665,-12.249788,0,1150,1,NaN,NaN
37965,-6.604366,-12.246974,0,1151,1,NaN,NaN
37966,-6.595665,-12.258229,0,1150,1,NaN,NaN
37967,-6.581162,-12.272298,0,1149,1,NaN,NaN
37968,-6.566659,-12.272298,0,1149,1,NaN,NaN
37969,-6.56956,-12.275111,0,1149,1,NaN,NaN
37970,-6.586963,-12.283551,0,1147,1,NaN,NaN
37971,-6.604366,-12.294804,0,1146,1,NaN,NaN
37972,-6.607266,-12.294804,0,1146,1,NaN,NaN
37973,-6.595665,-12.280738,0,1147,1,NaN,NaN
37974,-6.581162,-12.266671,0,1148,1,NaN,NaN
37975,-6.578262,-12.263857,0,1147,1,NaN,NaN
37976,-6.575361,-12.263857,0,1146,1,NaN,NaN
37977,-6.581162,-12.277925,0,1145,1,NaN,NaN
37978,-6.592764,-12.291991,0,1145,1,NaN,NaN
37979,-6.604366,-12.291991,0,1145,1,NaN,NaN
37980,-6.607266,-12.280738,0,1144,1,NaN,NaN
37981,-6.601466,-12.266671,0,1144,1,NaN,NaN
37982,-6.595665,-12.263857,0,1143,1,NaN,NaN
37983,-6.592764,-12.269484,0,1143,1,NaN,NaN
37984,-6.595665,-12.277925,0,1143,1,NaN,NaN
37985,-6.598565,-12.289178,0,1144,1,NaN,NaN
37986,-6.601466,-12.294804,0,1145,1,NaN,NaN
37987,-6.604366,-12.286364,0,1146,1,NaN,NaN
37988,-6.604366,-12.269484,0,1146,1,NaN,NaN
37989,-6.598565,-12.252602,0,1144,1,NaN,NaN
37990,-6.592764,-12.246974,0,1143,1,NaN,NaN
37991,-6.592764,-12.24416,0,1144,1,NaN,NaN
37992,-6.592764,-12.258229,0,1143,1,NaN,NaN
37993,-6.592764,-12.275111,0,1142,1,NaN,NaN
37994,-6.595665,-12.294804,0,1141,1,NaN,NaN
37995,-6.598565,-12.297617,0,1141,1,NaN,NaN
37996,-6.595665,-12.303243,0,1141,1,NaN,NaN
37997,-6.586963,-12.291991,0,1140,1,NaN,NaN
37998,-6.581162,-12.275111,0,1140,1,NaN,NaN
37999,-6.581162,-12.255416,0,1140,1,NaN,NaN
38000,-6.581162,-12.249788,0,1141,1,NaN,NaN
38001,-6.581162,-12.252602,0,1142,1,NaN,NaN
38002,-6.578262,-12.261043,0,1142,1,NaN,NaN
38003,-6.578262,-12.269484,0,1143,1,NaN,NaN
38004,-6.578262,-12.269484,0,1144,1,NaN,NaN
38005,-6.575361,-12.266671,0,1145,1,NaN,NaN
38006,-6.56956,-12.269484,0,1145,1,NaN,NaN
38007,-6.563758,-12.272298,0,1145,1,NaN,NaN
38008,-6.560857,-12.277925,0,1144,1,NaN,NaN
38009,-6.563758,-12.275111,0,1144,1,NaN,NaN
38010,-6.581162,-12.275111,0,1144,1,NaN,NaN
38011,-6.598565,-12.275111,0,1144,1,NaN,NaN
38012,-6.613067,-12.280738,0,1143,1,NaN,NaN
38013,-6.613067,-12.289178,0,1142,1,NaN,NaN
38014,-6.610167,-12.275111,0,1142,1,NaN,NaN
38015,-6.607266,-12.258229,0,1141,1,NaN,NaN
38016,-6.604366,-12.252602,0,1141,1,NaN,NaN
38017,-6.598565,-12.269484,0,1141,1,NaN,NaN
38018,-6.584063,-12.289178,0,1141,1,NaN,NaN
38019,-6.56956,-12.297617,0,1141,1,NaN,NaN
38020,-6.57246,-12.30043,0,1141,1,NaN,NaN
38021,-6.578262,-12.306055,0,1141,1,NaN,NaN
38022,-6.586963,-12.303243,0,1142,1,NaN,NaN
38023,-6.589864,-12.30043,0,1142,1,NaN,NaN
38024,-6.595665,-12.294804,0,1143,1,NaN,NaN
38025,-6.592764,-12.291991,0,1142,1,NaN,NaN
38026,-6.586963,-12.289178,0,1141,1,NaN,NaN
38027,-6.581162,-12.280738,0,1141,1,NaN,NaN
38028,-6.581162,-12.275111,0,1141,1,NaN,NaN
38029,-6.575361,-12.272298,0,1141,1,NaN,NaN
38030,-6.566659,-12.275111,0,1141,1,NaN,NaN
38031,-6.557957,-12.277925,0,1141,1,NaN,NaN
38032,-6.549254,-12.277925,0,1141,1,NaN,NaN
38033,-6.555056,-12.275111,0,1141,1,NaN,NaN
38034,-6.566659,-12.272298,0,1142,1,NaN,NaN
38035,-6.575361,-12.269484,0,1141,1,NaN,NaN
38036,-6.57246,-12.269484,0,1141,1,NaN,NaN
38037,-6.57246,-12.266671,0,1142,1,NaN,NaN
38038,-6.57246,-12.266671,0,1142,1,NaN,NaN
38039,-6.56956,-12.266671,0,1142,1,NaN,NaN
38040,-6.56956,-12.272298,0,1142,1,NaN,NaN
38041,-6.563758,-12.275111,0,1142,1,NaN,NaN
38042,-6.560857,-12.277925,0,1142,1,NaN,NaN
38043,-6.563758,-12.275111,0,1142,1,NaN,NaN
38044,-6.566659,-12.272298,0,1142,1,NaN,NaN
38045,-6.57246,-12.272298,0,1141,1,NaN,NaN
38046,-6.57246,-12.272298,0,1140,1,NaN,NaN
38047,-6.56956,-12.269484,0,1141,1,NaN,NaN
38048,-6.56956,-12.272298,0,1142,1,NaN,NaN
38049,-6.56956,-12.275111,0,1143,1,NaN,NaN
38050,-6.560857,-12.277925,0,1142,1,NaN,NaN
38051,-6.557957,-12.266671,0,1141,1,NaN,NaN
38052,-6.557957,-12.255416,0,1141,1,NaN,NaN
38053,-6.552155,-12.246974,0,1139,1,NaN,NaN
38054,-6.540551,-12.246974,0,1139,1,NaN,NaN
38055,-6.531847,-12.255416,0,1139,1,NaN,NaN
38056,-6.531847,-12.261043,0,1140,1,NaN,NaN
38057,-6.53765,-12.258229,0,1140,1,NaN,NaN
38058,-6.546353,-12.241345,0,1140,1,NaN,NaN
38059,-6.557957,-12.224459,0,1140,1,NaN,NaN
38060,-6.56956,-12.204756,0,1139,1,NaN,NaN
38061,-6.575361,-12.196311,0,1140,1,NaN,NaN
38062,-6.57246,-12.187865,0,1141,1,NaN,NaN
38063,-6.560857,-12.187865,0,1142,1,NaN,NaN
38064,-6.549254,-12.179419,0,1143,1,NaN,NaN
38065,-6.543452,-12.165341,0,1143,1,NaN,NaN
38066,-6.546353,-12.151261,0,1143,1,NaN,NaN
38067,-6.546353,-12.165341,0,1143,1,NaN,NaN
38068,-6.523144,-12.182235,0,1143,1,NaN,NaN
38069,-6.499933,-12.201941,0,1142,1,NaN,NaN
38070,-6.465112,-12.207571,0,1141,1,NaN,NaN
38071,-6.441895,-12.213201,0,1141,1,NaN,NaN
38072,-6.398358,-12.221645,0,1140,1,NaN,NaN
38073,-6.360621,-12.246974,0,1138,1,NaN,NaN
38074,-6.328684,-12.272298,0,1135,1,NaN,NaN
38075,-6.311263,-12.297617,0,1133,2,NaN,NaN
38076,-6.288032,-12.314493,0,1132,2,NaN,NaN
38077,-6.253183,-12.342617,0,1132,2,NaN,NaN
38078,-6.221233,-12.370734,0,1132,2,NaN,NaN
38079,-6.18347,-12.443809,0,1129,2,NaN,NaN
38080,-6.160228,-12.5365,0,1125,2,NaN,NaN
38081,-6.134078,-12.657179,0,1119,2,NaN,NaN
38082,-6.131173,-12.721682,0,1116,2,NaN,NaN
38083,-6.131173,-12.777744,0,1113,2,NaN,NaN
38084,-6.160228,-12.802964,0,1112,2,NaN,NaN
38085,-6.197995,-12.828179,0,1111,2,NaN,NaN
38086,-6.256087,-12.844986,0,1107,2,NaN,NaN
38087,-6.288032,-12.881394,0,1100,2,NaN,NaN
38088,-6.314166,-12.98216,0,1093,2,NaN,NaN
38089,-6.305455,-13.119183,0,1084,2,NaN,NaN
38090,-6.296744,-13.339776,0,1073,2,NaN,NaN
38091,-6.253183,-13.601729,0,1056,2,NaN,NaN
38092,-6.212519,-13.946398,0,1036,2,NaN,NaN
38093,-6.096302,-14.331539,0,1010,2,NaN,NaN
38094,-6.012014,-14.707093,0,983,2,NaN,NaN
38095,-5.869536,-15.111573,0,954,2,NaN,NaN
38096,-5.753173,-15.514516,0,925,2,NaN,NaN
38097,-5.616386,-15.962208,0,891,2,NaN,NaN
38098,-5.491185,-16.380788,0,858,2,NaN,NaN
38099,-5.415456,-16.80568,0,825,2,NaN,NaN
38100,-5.360103,-17.191035,0,795,2,NaN,NaN
38101,-5.29017,-17.582827,0,761,2,NaN,NaN
38102,-5.223136,-17.826172,0,737,2,NaN,NaN
38103,-5.159003,-17.970262,0,723,2,NaN,NaN
38104,-5.159003,-17.970262,0,723,2,NaN,NaN
38105,2.082974,-19.59705,0,308,2,NaN,NaN
38106,2.082974,-19.59705,0,308,2,NaN,NaN
38107,2.094715,-19.769465,0,301,2,NaN,NaN
38108,2.115262,-20.102783,0,287,2,NaN,NaN
38109,2.135808,-20.434688,0,272,2,NaN,NaN
38110,2.147548,-20.594942,0,264,2,NaN,NaN
38111,2.147548,-20.594942,0,264,2,NaN,NaN
38112,NaN,NaN,4,NaN,-1,NaN,NaN
38113,NaN,NaN,4,NaN,-1,NaN,NaN
38114,NaN,NaN,4,NaN,-1,NaN,NaN
38115,NaN,NaN,4,NaN,-1,NaN,NaN
38116,NaN,NaN,4,NaN,-1,NaN,NaN
38117,NaN,NaN,4,NaN,-1,NaN,NaN
38118,NaN,NaN,4,NaN,-1,NaN,NaN
38119,NaN,NaN,4,NaN,-1,NaN,NaN
38120,NaN,NaN,4,NaN,-1,NaN,NaN
38121,NaN,NaN,4,NaN,-1,NaN,NaN
38122,NaN,NaN,4,NaN,-1,NaN,NaN
38123,NaN,NaN,4,NaN,-1,NaN,NaN
38124,NaN,NaN,4,NaN,-1,NaN,NaN
38125,NaN,NaN,4,NaN,-1,NaN,NaN
38126,NaN,NaN,4,NaN,-1,NaN,NaN
38127,NaN,NaN,4,NaN,-1,NaN,NaN
38128,NaN,NaN,4,NaN,-1,NaN,NaN
38129,NaN,NaN,4,NaN,-1,NaN,NaN
38130,NaN,NaN,4,NaN,-1,NaN,NaN
38131,NaN,NaN,4,NaN,-1,NaN,NaN
38132,NaN,NaN,4,NaN,-1,NaN,NaN
38133,NaN,NaN,4,NaN,-1,NaN,NaN
38134,NaN,NaN,4,NaN,-1,NaN,NaN
38135,NaN,NaN,4,NaN,-1,NaN,NaN
38136,NaN,NaN,4,NaN,-1,NaN,NaN
38137,NaN,NaN,4,NaN,-1,NaN,NaN
38138,NaN,NaN,4,NaN,-1,NaN,NaN
38139,NaN,NaN,4,NaN,-1,NaN,NaN
38140,NaN,NaN,4,NaN,-1,NaN,NaN
38141,NaN,NaN,4,NaN,-1,NaN,NaN
38142,NaN,NaN,4,NaN,-1,NaN,NaN
38143,NaN,NaN,4,NaN,-1,NaN,NaN
38144,NaN,NaN,4,NaN,-1,NaN,NaN
38145,NaN,NaN,4,NaN,-1,NaN,NaN
38146,NaN,NaN,4,NaN,-1,NaN,NaN
38147,NaN,NaN,4,NaN,-1,NaN,NaN
38148,NaN,NaN,4,NaN,-1,NaN,NaN
38149,NaN,NaN,4,NaN,-1,NaN,NaN
38150,NaN,NaN,4,NaN,-1,NaN,NaN
38151,NaN,NaN,4,NaN,-1,NaN,NaN
38152,NaN,NaN,4,NaN,-1,NaN,NaN
38153,NaN,NaN,4,NaN,-1,NaN,NaN
38154,NaN,NaN,4,NaN,-1,NaN,NaN
38155,NaN,NaN,4,NaN,-1,NaN,NaN
38156,NaN,NaN,4,NaN,-1,NaN,NaN
38157,NaN,NaN,4,NaN,-1,NaN,NaN
38158,NaN,NaN,4,NaN,-1,NaN,NaN
38159,NaN,NaN,4,NaN,-1,NaN,NaN
38160,NaN,NaN,4,NaN,-1,NaN,NaN
38161,NaN,NaN,4,NaN,-1,NaN,NaN
38162,NaN,NaN,4,NaN,-1,NaN,NaN
38163,NaN,NaN,4,NaN,-1,NaN,NaN
38164,NaN,NaN,4,NaN,-1,NaN,NaN
38165,NaN,NaN,4,NaN,-1,NaN,NaN
38166,NaN,NaN,4,NaN,-1,NaN,NaN
38167,NaN,NaN,4,NaN,-1,NaN,NaN
38168,NaN,NaN,4,NaN,-1,NaN,NaN
38169,NaN,NaN,4,NaN,-1,NaN,NaN
38170,NaN,NaN,4,NaN,-1,NaN,NaN
38171,NaN,NaN,4,NaN,-1,NaN,NaN
38172,NaN,NaN,4,NaN,-1,NaN,NaN
38173,NaN,NaN,4,NaN,-1,NaN,NaN
38174,NaN,NaN,4,NaN,-1,NaN,NaN
38175,NaN,NaN,4,NaN,-1,NaN,NaN
38176,NaN,NaN,4,NaN,-1,NaN,NaN
38177,NaN,NaN,4,NaN,-1,NaN,NaN
38178,NaN,NaN,4,NaN,-1,NaN,NaN
38179,NaN,NaN,4,NaN,-1,NaN,NaN
38180,NaN,NaN,4,NaN,-1,NaN,NaN
38181,NaN,NaN,4,NaN,-1,NaN,NaN
38182,NaN,NaN,4,NaN,-1,NaN,NaN
38183,NaN,NaN,4,NaN,-1,NaN,NaN
38184,NaN,NaN,4,NaN,-1,NaN,NaN
38185,NaN,NaN,4,NaN,-1,NaN,NaN
38186,NaN,NaN,4,NaN,-1,NaN,NaN
38187,NaN,NaN,4,NaN,-1,NaN,NaN
38188,NaN,NaN,4,NaN,-1,NaN,NaN
38189,NaN,NaN,4,NaN,-1,NaN,NaN
38190,NaN,NaN,4,NaN,-1,NaN,NaN
38191,NaN,NaN,4,NaN,-1,NaN,NaN
38192,NaN,NaN,4,NaN,-1,NaN,NaN
38193,NaN,NaN,4,NaN,-1,NaN,NaN
38194,NaN,NaN,4,NaN,-1,NaN,NaN
38195,NaN,NaN,4,NaN,-1,NaN,NaN
38196,NaN,NaN,4,NaN,-1,NaN,NaN
38197,NaN,NaN,4,NaN,-1,NaN,NaN
38198,NaN,NaN,4,NaN,-1,NaN,NaN
38199,NaN,NaN,4,NaN,-1,NaN,NaN
38200,NaN,NaN,4,NaN,-1,NaN,NaN
38201,NaN,NaN,4,NaN,-1,NaN,NaN
38202,NaN,NaN,4,NaN,-1,NaN,NaN
38203,NaN,NaN,4,NaN,-1,NaN,NaN
38204,NaN,NaN,4,NaN,-1,NaN,NaN
38205,NaN,NaN,4,NaN,-1,NaN,NaN
38206,NaN,NaN,4,NaN,-1,NaN,NaN
38207,NaN,NaN,4,NaN,-1,NaN,NaN
38208,NaN,NaN,4,NaN,-1,NaN,NaN
38209,5.255197,-22.269673,0,152,-1,NaN,NaN
38210,5.255197,-22.269673,0,152,-1,NaN,NaN
38211,5.255197,-22.269673,0,152,-1,NaN,NaN
38212,5.293084,-21.557006,0,151,-1,NaN,NaN
38213,5.330966,-20.83984,0,149,-1,NaN,NaN
38214,5.263941,-20.006578,0,150,-1,NaN,NaN
38215,5.159003,-19.892019,0,152,-1,NaN,NaN
38216,5.05403,-19.777293,0,155,-1,NaN,NaN
38217,5.05403,-19.777293,0,155,-1,NaN,NaN
38218,NaN,NaN,4,NaN,-1,NaN,NaN
38219,NaN,NaN,4,NaN,-1,NaN,NaN
38220,NaN,NaN,4,NaN,-1,NaN,NaN
38221,NaN,NaN,4,NaN,-1,NaN,NaN
38222,NaN,NaN,4,NaN,-1,NaN,NaN
38223,NaN,NaN,4,NaN,-1,NaN,NaN
38224,5.295998,-17.33077,0,185,-1,NaN,NaN
38225,5.295998,-17.33077,0,185,-1,NaN,NaN
38226,5.295998,-17.33077,0,185,-1,NaN,NaN
38227,5.048197,-17.499779,0,200,-1,NaN,NaN
38228,4.730152,-17.671149,0,215,-1,NaN,NaN
38229,4.359219,-17.884904,0,236,-1,NaN,NaN
38230,4.19554,-17.930261,0,245,-1,NaN,NaN
38231,4.011318,-17.999585,0,258,-1,NaN,NaN
38232,3.81531,-18.028898,0,272,-1,NaN,NaN
38233,3.616284,-18.132748,0,285,-1,NaN,NaN
38234,3.466957,-18.225841,0,300,-1,NaN,NaN
38235,3.338087,-18.332112,0,311,-1,NaN,NaN
38236,3.212114,-18.369276,0,321,-1,NaN,NaN
38237,3.124208,-18.390506,0,330,-1,NaN,NaN
38238,3.074387,-18.356005,0,336,-1,NaN,NaN
