n,x,y,val,dP,lab,xT,yT
17386,NaN,NaN,4,NaN,-1,NaN,NaN
17387,NaN,NaN,4,NaN,-1,NaN,NaN
17388,NaN,NaN,4,NaN,-1,NaN,NaN
17389,NaN,NaN,4,NaN,-1,NaN,NaN
17390,NaN,NaN,4,NaN,-1,NaN,NaN
17391,NaN,NaN,4,NaN,-1,NaN,NaN
17392,NaN,NaN,4,NaN,-1,NaN,NaN
17393,NaN,NaN,4,NaN,-1,NaN,NaN
17394,NaN,NaN,4,NaN,-1,NaN,NaN
17395,NaN,NaN,4,NaN,-1,NaN,NaN
17396,NaN,NaN,4,NaN,-1,NaN,NaN
17397,NaN,NaN,4,NaN,-1,NaN,NaN
17398,NaN,NaN,4,NaN,-1,NaN,NaN
17399,NaN,NaN,4,NaN,-1,NaN,NaN
17400,NaN,NaN,4,NaN,-1,NaN,NaN
17401,NaN,NaN,4,NaN,-1,NaN,NaN
17402,NaN,NaN,4,NaN,-1,NaN,NaN
17403,NaN,NaN,4,NaN,-1,NaN,NaN
17404,NaN,NaN,4,NaN,-1,NaN,NaN
17405,NaN,NaN,4,NaN,-1,NaN,NaN
17406,NaN,NaN,4,NaN,-1,NaN,NaN
17407,NaN,NaN,4,NaN,-1,NaN,NaN
17408,NaN,NaN,4,NaN,-1,NaN,NaN
17409,NaN,NaN,4,NaN,-1,NaN,NaN
17410,NaN,NaN,4,NaN,-1,NaN,NaN
17411,NaN,NaN,4,NaN,-1,NaN,NaN
17412,NaN,NaN,4,NaN,-1,NaN,NaN
17413,NaN,NaN,4,NaN,-1,NaN,NaN
17414,NaN,NaN,4,NaN,-1,NaN,NaN
17415,NaN,NaN,4,NaN,-1,NaN,NaN
17416,NaN,NaN,4,NaN,-1,NaN,NaN
17417,NaN,NaN,4,NaN,-1,NaN,NaN
17418,NaN,NaN,4,NaN,-1,NaN,NaN
17419,NaN,NaN,4,NaN,-1,NaN,NaN
17420,NaN,NaN,4,NaN,-1,NaN,NaN
17421,NaN,NaN,4,NaN,-1,NaN,NaN
17422,NaN,NaN,4,NaN,-1,NaN,NaN
17423,NaN,NaN,4,NaN,-1,NaN,NaN
17424,NaN,NaN,4,NaN,-1,NaN,NaN
17425,NaN,NaN,4,NaN,-1,NaN,NaN
17426,NaN,NaN,4,NaN,-1,NaN,NaN
17427,NaN,NaN,4,NaN,-1,NaN,NaN
17428,NaN,NaN,4,NaN,-1,NaN,NaN
17429,NaN,NaN,4,NaN,-1,NaN,NaN
17430,NaN,NaN,4,NaN,-1,NaN,NaN
17431,NaN,NaN,4,NaN,-1,NaN,NaN
17432,NaN,NaN,4,NaN,-1,NaN,NaN
17433,NaN,NaN,4,NaN,-1,NaN,NaN
17434,NaN,NaN,4,NaN,-1,NaN,NaN
17435,NaN,NaN,4,NaN,-1,NaN,NaN
17436,NaN,NaN,4,NaN,-1,NaN,NaN
17437,NaN,NaN,4,NaN,-1,NaN,NaN
17438,NaN,NaN,4,NaN,-1,NaN,NaN
17439,NaN,NaN,4,NaN,-1,NaN,NaN
17440,NaN,NaN,4,NaN,-1,NaN,NaN
17441,NaN,NaN,4,NaN,-1,NaN,NaN
17442,NaN,NaN,4,NaN,-1,NaN,NaN
17443,NaN,NaN,4,NaN,-1,NaN,NaN
17444,NaN,NaN,4,NaN,-1,NaN,NaN
17445,NaN,NaN,4,NaN,-1,NaN,NaN
17446,NaN,NaN,4,NaN,-1,NaN,NaN
17447,NaN,NaN,4,NaN,-1,NaN,NaN
17448,NaN,NaN,4,NaN,-1,NaN,NaN
17449,NaN,NaN,4,NaN,-1,NaN,NaN
17450,NaN,NaN,4,NaN,-1,NaN,NaN
17451,NaN,NaN,4,NaN,-1,NaN,NaN
17452,NaN,NaN,4,NaN,-1,NaN,NaN
17453,NaN,NaN,4,NaN,-1,NaN,NaN
17454,NaN,NaN,4,NaN,-1,NaN,NaN
17455,NaN,NaN,4,NaN,-1,NaN,NaN
17456,NaN,NaN,4,NaN,-1,NaN,NaN
17457,NaN,NaN,4,NaN,-1,NaN,NaN
17458,NaN,NaN,4,NaN,-1,NaN,NaN
17459,NaN,NaN,4,NaN,-1,NaN,NaN
17460,NaN,NaN,4,NaN,-1,NaN,NaN
17461,NaN,NaN,4,NaN,-1,NaN,NaN
17462,NaN,NaN,4,NaN,-1,NaN,NaN
17463,NaN,NaN,4,NaN,-1,NaN,NaN
17464,NaN,NaN,4,NaN,-1,NaN,NaN
17465,NaN,NaN,4,NaN,-1,NaN,NaN
17466,NaN,NaN,4,NaN,-1,NaN,NaN
17467,NaN,NaN,4,NaN,-1,NaN,NaN
17468,NaN,NaN,4,NaN,-1,NaN,NaN
17469,NaN,NaN,4,NaN,-1,NaN,NaN
17470,NaN,NaN,4,NaN,-1,NaN,NaN
17471,NaN,NaN,4,NaN,-1,NaN,NaN
17472,NaN,NaN,4,NaN,-1,NaN,NaN
17473,NaN,NaN,4,NaN,-1,NaN,NaN
17474,NaN,NaN,4,NaN,-1,NaN,NaN
17475,NaN,NaN,4,NaN,-1,NaN,NaN
17476,NaN,NaN,4,NaN,-1,NaN,NaN
17477,NaN,NaN,4,NaN,-1,NaN,NaN
17478,NaN,NaN,4,NaN,-1,NaN,NaN
17479,NaN,NaN,4,NaN,-1,NaN,NaN
17480,NaN,NaN,4,NaN,-1,NaN,NaN
17481,NaN,NaN,4,NaN,-1,NaN,NaN
17482,NaN,NaN,4,NaN,-1,NaN,NaN
17483,NaN,NaN,4,NaN,-1,NaN,NaN
17484,NaN,NaN,4,NaN,-1,NaN,NaN
17485,NaN,NaN,4,NaN,-1,NaN,NaN
17486,NaN,NaN,4,NaN,-1,NaN,NaN
17487,NaN,NaN,4,NaN,-1,NaN,NaN
17488,NaN,NaN,4,NaN,-1,NaN,NaN
17489,NaN,NaN,4,NaN,-1,NaN,NaN
17490,NaN,NaN,4,NaN,-1,NaN,NaN
17491,NaN,NaN,4,NaN,-1,NaN,NaN
17492,NaN,NaN,4,NaN,-1,NaN,NaN
17493,NaN,NaN,4,NaN,-1,NaN,NaN
17494,NaN,NaN,4,NaN,-1,NaN,NaN
17495,NaN,NaN,4,NaN,-1,NaN,NaN
17496,NaN,NaN,4,NaN,-1,NaN,NaN
17497,NaN,NaN,4,NaN,-1,NaN,NaN
17498,NaN,NaN,4,NaN,-1,NaN,NaN
17499,NaN,NaN,4,NaN,-1,NaN,NaN
17500,NaN,NaN,4,NaN,-1,NaN,NaN
17501,NaN,NaN,4,NaN,-1,NaN,NaN
17502,NaN,NaN,4,NaN,-1,NaN,NaN
17503,NaN,NaN,4,NaN,-1,NaN,NaN
17504,NaN,NaN,4,NaN,-1,NaN,NaN
17505,NaN,NaN,4,NaN,-1,NaN,NaN
17506,NaN,NaN,4,NaN,-1,NaN,NaN
17507,NaN,NaN,4,NaN,-1,NaN,NaN
17508,NaN,NaN,4,NaN,-1,NaN,NaN
17509,NaN,NaN,4,NaN,-1,NaN,NaN
17510,NaN,NaN,4,NaN,-1,NaN,NaN
17511,NaN,NaN,4,NaN,-1,NaN,NaN
17512,NaN,NaN,4,NaN,-1,NaN,NaN
17513,-26.159581,11.786212,0,2121,2,NaN,NaN
17514,5.115268,2.392085,0,3082,2,NaN,NaN
17515,5.129847,2.447971,0,3080,2,NaN,NaN
17516,5.138594,2.503853,0,3078,2,NaN,NaN
17517,5.135679,2.512676,0,3075,2,NaN,NaN
17518,5.144425,2.515617,0,3075,2,NaN,NaN
17519,5.156087,2.512676,0,3076,2,NaN,NaN
17520,5.170664,2.506794,0,3075,2,NaN,NaN
17521,5.167749,2.495029,0,3074,2,NaN,NaN
17522,5.170664,2.486206,0,3073,2,NaN,NaN
17523,5.17941,2.480324,0,3073,2,NaN,NaN
17524,5.188156,2.483265,0,3073,2,NaN,NaN
17525,5.196901,2.465618,0,3070,2,NaN,NaN
17526,5.199816,2.450912,0,3068,2,NaN,NaN
17527,5.199816,2.439147,0,3066,2,NaN,NaN
17528,5.199816,2.44503,0,3066,2,NaN,NaN
17529,5.202731,2.474442,0,3067,2,NaN,NaN
17530,5.202731,2.503853,0,3067,2,NaN,NaN
17531,5.202731,2.52738,0,3062,2,NaN,NaN
17532,5.193986,2.52738,0,3056,2,NaN,NaN
17533,5.185241,2.515617,0,3052,2,NaN,NaN
17534,5.182325,2.506794,0,3053,2,NaN,NaN
17535,5.185241,2.515617,0,3053,2,NaN,NaN
17536,5.188156,2.536203,0,3053,2,NaN,NaN
17537,5.185241,2.556789,0,3053,2,NaN,NaN
17538,5.185241,2.556789,0,3053,2,NaN,NaN
17539,5.188156,2.550907,0,3052,2,NaN,NaN
17540,5.188156,2.542085,0,3049,2,NaN,NaN
17541,5.191071,2.545026,0,3046,2,NaN,NaN
17542,5.193986,2.565611,0,3042,2,NaN,NaN
17543,5.188156,2.592077,0,3039,2,NaN,NaN
17544,5.17941,2.603839,0,3036,2,NaN,NaN
17545,5.17358,2.600899,0,3033,2,NaN,NaN
17546,5.182325,2.495029,0,3023,2,NaN,NaN
17547,5.193986,2.389143,0,3014,2,NaN,NaN
17548,5.208561,2.209688,0,3005,2,NaN,NaN
17549,5.217306,2.136127,0,3003,2,NaN,NaN
17550,5.226051,2.012531,0,2999,2,NaN,NaN
17551,5.228965,1.956612,0,2995,2,NaN,NaN
17552,5.23188,1.900689,0,2992,2,NaN,NaN
17553,5.23771,1.85948,0,2992,2,NaN,NaN
17554,5.246454,1.821214,0,2990,2,NaN,NaN
17555,5.255197,1.759395,0,2988,1,NaN,NaN
17556,5.263941,1.732899,0,2982,1,NaN,NaN
17557,5.272684,1.706404,0,2979,1,NaN,NaN
17558,5.26977,1.709348,0,2978,1,NaN,NaN
17559,5.258112,1.712292,0,2980,1,NaN,NaN
17560,5.255197,1.715236,0,2981,1,NaN,NaN
17561,5.266855,1.712292,0,2981,1,NaN,NaN
17562,5.278513,1.709348,0,2981,1,NaN,NaN
17563,5.281427,1.706404,0,2980,1,NaN,NaN
17564,5.278513,1.700515,0,2978,1,NaN,NaN
17565,5.275599,1.694627,0,2976,1,NaN,NaN
17566,5.275599,1.694627,0,2974,1,NaN,NaN
17567,5.272684,1.697571,0,2974,1,NaN,NaN
17568,5.266855,1.706404,0,2974,1,NaN,NaN
17569,5.261027,1.715236,0,2975,1,NaN,NaN
17570,5.258112,1.721124,0,2973,1,NaN,NaN
17571,5.263941,1.724068,0,2972,1,NaN,NaN
17572,5.266855,1.715236,0,2968,1,NaN,NaN
17573,5.26977,1.70346,0,2967,1,NaN,NaN
17574,5.275599,1.697571,0,2965,1,NaN,NaN
17575,5.287256,1.70346,0,2965,1,NaN,NaN
17576,5.284342,1.709348,0,2965,1,NaN,NaN
17577,5.275599,1.706404,0,2964,1,NaN,NaN
17578,5.266855,1.70346,0,2963,1,NaN,NaN
17579,5.275599,1.697571,0,2960,1,NaN,NaN
17580,5.281427,1.700515,0,2958,1,NaN,NaN
17581,5.29017,1.70346,0,2957,1,NaN,NaN
17582,5.295998,1.712292,0,2958,1,NaN,NaN
17583,5.295998,1.715236,0,2958,1,NaN,NaN
17584,5.298913,1.721124,0,2958,1,NaN,NaN
17585,5.301827,1.721124,0,2955,1,NaN,NaN
17586,5.304741,1.729955,0,2952,1,NaN,NaN
17587,5.304741,1.741731,0,2948,1,NaN,NaN
17588,5.293084,1.750563,0,2948,1,NaN,NaN
17589,5.284342,1.759395,0,2945,1,NaN,NaN
17590,5.278513,1.765282,0,2943,1,NaN,NaN
17591,5.278513,1.762338,0,2942,1,NaN,NaN
17592,5.278513,1.756451,0,2943,1,NaN,NaN
17593,5.278513,1.747619,0,2943,1,NaN,NaN
17594,5.275599,1.762338,0,2942,1,NaN,NaN
17595,5.275599,1.774114,0,2940,1,NaN,NaN
17596,5.275599,1.774114,0,2935,1,NaN,NaN
17597,5.275599,1.756451,0,2931,1,NaN,NaN
17598,5.278513,1.738787,0,2931,1,NaN,NaN
17599,5.278513,1.735843,0,2934,1,NaN,NaN
17600,5.278513,1.744675,0,2938,1,NaN,NaN
17601,5.278513,1.756451,0,2935,1,NaN,NaN
17602,5.275599,1.765282,0,2932,1,NaN,NaN
17603,5.275599,1.762338,0,2930,1,NaN,NaN
17604,5.272684,1.765282,0,2933,1,NaN,NaN
17605,5.278513,1.77117,0,2935,1,NaN,NaN
17606,5.281427,1.774114,0,2936,1,NaN,NaN
17607,5.278513,1.77117,0,2937,1,NaN,NaN
17608,5.266855,1.777058,0,2935,1,NaN,NaN
17609,5.255197,1.782945,0,2934,1,NaN,NaN
17610,5.263941,1.788833,0,2929,1,NaN,NaN
17611,5.272684,1.806495,0,2925,1,NaN,NaN
17612,5.287256,1.824157,0,2922,1,NaN,NaN
17613,5.29017,1.844763,0,2923,1,NaN,NaN
17614,5.295998,1.85065,0,2923,1,NaN,NaN
17615,5.298913,1.853593,0,2922,1,NaN,NaN
17616,5.298913,1.85065,0,2921,1,NaN,NaN
17617,5.298913,1.85065,0,2920,1,NaN,NaN
17618,5.301827,1.847706,0,2920,1,NaN,NaN
17619,5.301827,1.844763,0,2919,1,NaN,NaN
17620,5.304741,1.85065,0,2919,1,NaN,NaN
17621,5.295998,1.856537,0,2918,1,NaN,NaN
17622,5.29017,1.862424,0,2915,1,NaN,NaN
17623,5.281427,1.862424,0,2911,1,NaN,NaN
17624,5.278513,1.862424,0,2910,1,NaN,NaN
17625,5.272684,1.865367,0,2913,1,NaN,NaN
17626,5.272684,1.868311,0,2915,1,NaN,NaN
17627,5.278513,1.871254,0,2912,1,NaN,NaN
17628,5.281427,1.874198,0,2909,1,NaN,NaN
17629,5.287256,1.880085,0,2905,1,NaN,NaN
17630,5.287256,1.885972,0,2905,1,NaN,NaN
17631,5.295998,1.883028,0,2906,1,NaN,NaN
17632,5.310569,1.880085,0,2906,1,NaN,NaN
17633,5.319311,1.874198,0,2906,1,NaN,NaN
17634,5.319311,1.871254,0,2904,1,NaN,NaN
17635,5.316397,1.877141,0,2903,1,NaN,NaN
17636,5.316397,1.880085,0,2902,1,NaN,NaN
17637,5.313483,1.885972,0,2901,1,NaN,NaN
17638,5.313483,1.891859,0,2899,1,NaN,NaN
17639,5.313483,1.897746,0,2897,1,NaN,NaN
17640,5.319311,1.912462,0,2897,1,NaN,NaN
17641,5.328052,1.921293,0,2896,1,NaN,NaN
17642,5.339708,1.938952,0,2895,1,NaN,NaN
17643,5.342621,1.944839,0,2894,1,NaN,NaN
17644,5.336794,1.950725,0,2893,1,NaN,NaN
17645,5.328052,1.950725,0,2891,1,NaN,NaN
17646,5.313483,1.947782,0,2891,1,NaN,NaN
17647,5.307655,1.944839,0,2892,1,NaN,NaN
17648,5.304741,1.941896,0,2891,1,NaN,NaN
17649,5.313483,1.938952,0,2890,1,NaN,NaN
17650,5.319311,1.938952,0,2888,1,NaN,NaN
17651,5.316397,1.936009,0,2887,1,NaN,NaN
17652,5.307655,1.936009,0,2886,1,NaN,NaN
17653,5.301827,1.938952,0,2884,1,NaN,NaN
17654,5.301827,1.941896,0,2884,1,NaN,NaN
17655,5.304741,1.941896,0,2883,1,NaN,NaN
17656,5.304741,1.941896,0,2883,1,NaN,NaN
17657,5.304741,1.944839,0,2883,1,NaN,NaN
17658,5.304741,1.947782,0,2883,1,NaN,NaN
17659,5.301827,1.950725,0,2883,1,NaN,NaN
17660,5.307655,1.953668,0,2883,1,NaN,NaN
17661,5.313483,1.950725,0,2882,1,NaN,NaN
17662,5.322225,1.950725,0,2880,1,NaN,NaN
17663,5.316397,1.947782,0,2877,1,NaN,NaN
17664,5.310569,1.944839,0,2875,1,NaN,NaN
17665,5.307655,1.933066,0,2871,1,NaN,NaN
17666,5.313483,1.924236,0,2868,1,NaN,NaN
17667,5.319311,1.921293,0,2866,1,NaN,NaN
17668,5.322225,1.924236,0,2866,1,NaN,NaN
17669,5.319311,1.927179,0,2867,1,NaN,NaN
17670,5.319311,1.933066,0,2867,1,NaN,NaN
17671,5.316397,1.938952,0,2866,1,NaN,NaN
17672,5.313483,1.941896,0,2867,1,NaN,NaN
17673,5.313483,1.941896,0,2869,1,NaN,NaN
17674,5.310569,1.936009,0,2869,1,NaN,NaN
17675,5.307655,1.936009,0,2866,1,NaN,NaN
17676,5.304741,1.953668,0,2863,1,NaN,NaN
17677,5.304741,1.971328,0,2861,1,NaN,NaN
17678,5.304741,1.980157,0,2859,1,NaN,NaN
17679,5.304741,1.971328,0,2857,1,NaN,NaN
17680,5.304741,1.962498,0,2856,1,NaN,NaN
17681,5.304741,1.962498,0,2855,1,NaN,NaN
17682,5.301827,1.959555,0,2853,1,NaN,NaN
17683,5.295998,1.956612,0,2850,1,NaN,NaN
17684,5.29017,1.959555,0,2848,1,NaN,NaN
17685,5.29017,1.959555,0,2847,1,NaN,NaN
17686,5.287256,1.959555,0,2846,1,NaN,NaN
17687,5.284342,1.959555,0,2847,1,NaN,NaN
17688,5.287256,1.956612,0,2848,1,NaN,NaN
17689,5.287256,1.953668,0,2849,1,NaN,NaN
17690,5.29017,1.947782,0,2849,1,NaN,NaN
17691,5.29017,1.944839,0,2848,1,NaN,NaN
17692,5.29017,1.936009,0,2847,1,NaN,NaN
17693,5.295998,1.933066,0,2847,1,NaN,NaN
17694,5.298913,1.930122,0,2848,1,NaN,NaN
17695,5.304741,1.927179,0,2847,1,NaN,NaN
17696,5.301827,1.927179,0,2844,1,NaN,NaN
17697,5.301827,1.927179,0,2842,1,NaN,NaN
17698,5.301827,1.947782,0,2841,1,NaN,NaN
17699,5.304741,1.968384,0,2841,1,NaN,NaN
17700,5.304741,1.994872,0,2840,1,NaN,NaN
17701,5.304741,1.997816,0,2838,1,NaN,NaN
17702,5.295998,2.000759,0,2838,1,NaN,NaN
17703,5.29017,2.000759,0,2838,1,NaN,NaN
17704,5.281427,2.000759,0,2837,1,NaN,NaN
17705,5.278513,2.003702,0,2833,1,NaN,NaN
17706,5.284342,2.003702,0,2829,1,NaN,NaN
17707,5.29017,2.006645,0,2826,1,NaN,NaN
17708,5.301827,2.006645,0,2827,1,NaN,NaN
17709,5.307655,2.000759,0,2827,1,NaN,NaN
17710,5.310569,1.994872,0,2827,1,NaN,NaN
17711,5.307655,1.974271,0,2826,1,NaN,NaN
17712,5.295998,1.959555,0,2824,1,NaN,NaN
17713,5.281427,1.947782,0,2822,1,NaN,NaN
17714,5.272684,1.953668,0,2821,1,NaN,NaN
17715,5.275599,1.962498,0,2823,1,NaN,NaN
17716,5.281427,1.974271,0,2823,1,NaN,NaN
17717,5.287256,1.980157,0,2821,1,NaN,NaN
17718,5.284342,1.974271,0,2819,1,NaN,NaN
17719,5.284342,1.965441,0,2819,1,NaN,NaN
17720,5.284342,1.956612,0,2819,1,NaN,NaN
17721,5.287256,1.956612,0,2820,1,NaN,NaN
17722,5.287256,1.959555,0,2819,1,NaN,NaN
17723,5.284342,1.962498,0,2818,1,NaN,NaN
17724,5.281427,1.965441,0,2818,1,NaN,NaN
17725,5.281427,1.965441,0,2819,1,NaN,NaN
17726,5.284342,1.965441,0,2817,1,NaN,NaN
17727,5.29017,1.971328,0,2814,1,NaN,NaN
17728,5.293084,1.974271,0,2813,1,NaN,NaN
17729,5.298913,1.977214,0,2815,1,NaN,NaN
17730,5.301827,1.977214,0,2814,1,NaN,NaN
17731,5.293084,1.977214,0,2812,1,NaN,NaN
17732,5.281427,1.980157,0,2810,1,NaN,NaN
17733,5.266855,1.9831,0,2810,1,NaN,NaN
17734,5.258112,1.986043,0,2809,1,NaN,NaN
17735,5.226051,1.988986,0,2809,1,NaN,NaN
17736,5.196901,2.006645,0,2809,1,NaN,NaN
17737,5.185241,2.024303,0,2809,1,NaN,NaN
17738,5.214391,2.04196,0,2805,2,NaN,NaN
17739,5.26977,2.06256,0,2802,2,NaN,NaN
17740,5.363017,2.08316,0,2801,2,NaN,NaN
17741,5.444584,2.106701,0,2803,2,NaN,NaN
17742,5.505746,2.097873,0,2804,2,NaN,NaN
17743,5.575629,2.091988,0,2804,2,NaN,NaN
17744,5.729895,2.109644,0,2802,2,NaN,NaN
17745,5.889894,2.13907,0,2799,2,NaN,NaN
17746,6.023641,2.171437,0,2797,2,NaN,NaN
17747,6.128267,2.171437,0,2795,2,NaN,NaN
17748,6.282224,2.165552,0,2794,2,NaN,NaN
17749,6.453504,2.16261,0,2792,2,NaN,NaN
17750,6.581162,2.16261,0,2791,2,NaN,NaN
17751,6.682662,2.159667,0,2790,2,NaN,NaN
17752,6.810202,2.156725,0,2788,2,NaN,NaN
17753,6.978219,2.171437,0,2783,2,NaN,NaN
17754,7.143222,2.189091,0,2778,2,NaN,NaN
17755,7.287864,2.206745,0,2772,2,NaN,NaN
17756,7.417961,2.206745,0,2769,2,NaN,NaN
17757,7.533539,2.200861,0,2764,2,NaN,NaN
17758,7.617294,2.171437,0,2762,2,NaN,NaN
17759,7.686584,2.136127,0,2761,2,NaN,NaN
17760,7.752966,2.106701,0,2761,2,NaN,NaN
17761,7.822212,2.106701,0,2762,1,NaN,NaN
17762,7.882783,2.109644,0,2761,1,NaN,NaN
17763,7.969282,2.109644,0,2761,1,NaN,NaN
17764,8.02981,2.121415,0,2761,1,NaN,NaN
17765,8.116247,2.136127,0,2762,1,NaN,NaN
17766,8.159451,2.15084,0,2762,1,NaN,NaN
17767,8.234317,2.153782,0,2762,1,NaN,NaN
17768,8.277496,2.159667,0,2760,1,NaN,NaN
17769,8.320665,2.16261,0,2759,1,NaN,NaN
17770,8.363825,2.159667,0,2757,1,NaN,NaN
17771,8.398346,2.159667,0,2757,1,NaN,NaN
17772,8.435737,2.159667,0,2756,1,NaN,NaN
17773,8.444365,2.159667,0,2754,1,NaN,NaN
17774,8.452992,2.136127,0,2752,1,NaN,NaN
17775,8.452992,2.109644,0,2750,1,NaN,NaN
17776,8.444365,2.091988,0,2751,1,NaN,NaN
17777,8.438613,2.091988,0,2753,1,NaN,NaN
17778,8.427109,2.094931,0,2753,1,NaN,NaN
17779,8.415605,2.086103,0,2751,1,NaN,NaN
17780,8.404099,2.080217,0,2749,1,NaN,NaN
17781,8.404099,2.077274,0,2746,1,NaN,NaN
17782,8.404099,2.077274,0,2743,1,NaN,NaN
17783,8.404099,2.074331,0,2740,1,NaN,NaN
17784,8.404099,2.068446,0,2739,1,NaN,NaN
17785,8.398346,2.06256,0,2739,1,NaN,NaN
17786,8.392593,2.065503,0,2737,1,NaN,NaN
17787,8.383963,2.074331,0,2734,1,NaN,NaN
17788,8.383963,2.080217,0,2732,1,NaN,NaN
17789,8.381087,2.08316,0,2731,1,NaN,NaN
17790,8.366702,2.086103,0,2731,1,NaN,NaN
17791,8.34944,2.089045,0,2731,1,NaN,NaN
17792,8.335053,2.094931,0,2731,1,NaN,NaN
17793,8.335053,2.103759,0,2732,1,NaN,NaN
17794,8.332176,2.109644,0,2733,1,NaN,NaN
17795,8.329298,2.106701,0,2734,1,NaN,NaN
17796,8.326421,2.091988,0,2729,1,NaN,NaN
17797,8.317788,2.077274,0,2725,1,NaN,NaN
17798,8.312032,2.056675,0,2721,1,NaN,NaN
17799,8.309154,2.047846,0,2721,1,NaN,NaN
17800,8.309154,2.039017,0,2720,1,NaN,NaN
17801,8.320665,2.056675,0,2719,1,NaN,NaN
17802,8.329298,2.065503,0,2718,1,NaN,NaN
17803,8.343685,2.077274,0,2719,1,NaN,NaN
17804,8.34944,2.068446,0,2717,1,NaN,NaN
17805,8.340808,2.068446,0,2715,1,NaN,NaN
17806,8.329298,2.068446,0,2712,1,NaN,NaN
17807,8.320665,2.065503,0,2713,1,NaN,NaN
17808,8.320665,2.06256,0,2713,1,NaN,NaN
17809,8.320665,2.056675,0,2712,1,NaN,NaN
17810,8.312032,2.056675,0,2710,1,NaN,NaN
17811,8.300521,2.065503,0,2707,1,NaN,NaN
17812,8.294765,2.077274,0,2706,1,NaN,NaN
17813,8.297643,2.091988,0,2707,1,NaN,NaN
17814,8.303399,2.091988,0,2708,1,NaN,NaN
17815,8.306277,2.091988,0,2709,1,NaN,NaN
17816,8.306277,2.091988,0,2707,1,NaN,NaN
17817,8.306277,2.091988,0,2704,1,NaN,NaN
17818,8.306277,2.091988,0,2702,1,NaN,NaN
17819,8.306277,2.091988,0,2700,1,NaN,NaN
17820,8.306277,2.106701,0,2701,1,NaN,NaN
17821,8.306277,2.121415,0,2702,1,NaN,NaN
17822,8.306277,2.112587,0,2700,1,NaN,NaN
17823,8.309154,2.091988,0,2697,1,NaN,NaN
17824,8.312032,2.077274,0,2694,1,NaN,NaN
17825,8.312032,2.08316,0,2694,1,NaN,NaN
17826,8.312032,2.089045,0,2692,1,NaN,NaN
17827,8.309154,2.106701,0,2691,1,NaN,NaN
17828,8.306277,2.1273,0,2691,1,NaN,NaN
17829,8.303399,2.15084,0,2691,1,NaN,NaN
17830,8.303399,2.15084,0,2689,1,NaN,NaN
17831,8.297643,2.13907,0,2687,1,NaN,NaN
17832,8.294765,2.124357,0,2685,1,NaN,NaN
17833,8.289009,2.112587,0,2685,1,NaN,NaN
17834,8.286131,2.121415,0,2685,1,NaN,NaN
17835,8.289009,2.15084,0,2684,1,NaN,NaN
17836,8.300521,2.177322,0,2683,1,NaN,NaN
17837,8.31491,2.203803,0,2677,1,NaN,NaN
17838,8.326421,2.209688,0,2670,1,NaN,NaN
17839,8.329298,2.215572,0,2664,1,NaN,NaN
17840,8.329298,2.215572,0,2663,1,NaN,NaN
17841,8.326421,2.215572,0,2663,1,NaN,NaN
17842,8.323543,2.218514,0,2663,1,NaN,NaN
17843,8.326421,2.218514,0,2664,1,NaN,NaN
17844,8.329298,2.218514,0,2664,1,NaN,NaN
17845,8.332176,2.215572,0,2662,1,NaN,NaN
17846,8.340808,2.215572,0,2661,1,NaN,NaN
17847,8.34944,2.224399,0,2659,1,NaN,NaN
17848,8.34944,2.247936,0,2658,1,NaN,NaN
17849,8.340808,2.26853,0,2657,1,NaN,NaN
17850,8.332176,2.280298,0,2656,1,NaN,NaN
17851,8.332176,2.280298,0,2656,1,NaN,NaN
17852,8.329298,2.28324,0,2655,1,NaN,NaN
17853,8.329298,2.280298,0,2650,1,NaN,NaN
17854,8.329298,2.274414,0,2645,1,NaN,NaN
17855,8.329298,2.271472,0,2640,1,NaN,NaN
17856,8.326421,2.274414,0,2637,1,NaN,NaN
17857,8.326421,2.274414,0,2634,1,NaN,NaN
17858,8.326421,2.271472,0,2633,1,NaN,NaN
17859,8.323543,2.26853,0,2633,1,NaN,NaN
17860,8.320665,2.265588,0,2633,1,NaN,NaN
17861,8.320665,2.247936,0,2633,1,NaN,NaN
17862,8.326421,2.227341,0,2632,1,NaN,NaN
17863,8.335053,2.224399,0,2628,1,NaN,NaN
17864,8.33793,2.236167,0,2624,1,NaN,NaN
17865,8.340808,2.25382,0,2622,1,NaN,NaN
17866,8.340808,2.25382,0,2623,1,NaN,NaN
17867,8.343685,2.256762,0,2623,1,NaN,NaN
17868,8.346562,2.25382,0,2622,1,NaN,NaN
17869,8.352317,2.250878,0,2620,1,NaN,NaN
17870,8.358071,2.25382,0,2617,1,NaN,NaN
17871,8.358071,2.262646,0,2615,1,NaN,NaN
17872,8.360948,2.26853,0,2612,1,NaN,NaN
17873,8.363825,2.26853,0,2610,1,NaN,NaN
17874,8.360948,2.26853,0,2608,1,NaN,NaN
17875,8.352317,2.271472,0,2608,1,NaN,NaN
17876,8.340808,2.277356,0,2608,1,NaN,NaN
17877,8.332176,2.28324,0,2604,1,NaN,NaN
17878,8.332176,2.286182,0,2600,1,NaN,NaN
17879,8.33793,2.28324,0,2595,1,NaN,NaN
17880,8.340808,2.280298,0,2594,1,NaN,NaN
17881,8.33793,2.26853,0,2594,1,NaN,NaN
17882,8.335053,2.262646,0,2594,1,NaN,NaN
17883,8.326421,2.256762,0,2589,1,NaN,NaN
17884,8.326421,2.256762,0,2585,1,NaN,NaN
