n,x,y,val,dP,lab,xT,yT
39991,0.288039,-7.366195,0,1464,1,NaN,NaN
39992,0.2851,-7.351703,0,1464,1,NaN,NaN
39993,0.2851,-7.343008,0,1464,1,NaN,NaN
39994,0.2851,-7.334312,0,1465,1,NaN,NaN
39995,0.282161,-7.328515,0,1467,1,NaN,NaN
39996,0.276283,-7.328515,0,1468,1,NaN,NaN
39997,0.267465,-7.331413,0,1467,1,NaN,NaN
39998,0.261587,-7.334312,0,1466,1,NaN,NaN
39999,0.255709,-7.340109,0,1463,1,NaN,NaN
40000,0.255709,-7.348805,0,1462,1,NaN,NaN
40001,0.261587,-7.369093,0,1461,1,NaN,NaN
40002,0.267465,-7.383583,0,1461,1,NaN,NaN
40003,0.273343,-7.389379,0,1460,1,NaN,NaN
40004,0.273343,-7.386481,0,1460,1,NaN,NaN
40005,0.270404,-7.383583,0,1460,1,NaN,NaN
40006,0.270404,-7.380685,0,1461,1,NaN,NaN
40007,0.273343,-7.383583,0,1460,1,NaN,NaN
40008,0.2851,-7.392277,0,1460,1,NaN,NaN
40009,0.296856,-7.398073,0,1459,1,NaN,NaN
40010,0.302735,-7.40097,0,1460,1,NaN,NaN
40011,0.296856,-7.398073,0,1460,1,NaN,NaN
40012,0.293917,-7.395175,0,1461,1,NaN,NaN
40013,0.290978,-7.392277,0,1462,1,NaN,NaN
40014,0.293917,-7.395175,0,1461,1,NaN,NaN
40015,0.296856,-7.398073,0,1460,1,NaN,NaN
40016,0.296856,-7.398073,0,1460,1,NaN,NaN
40017,0.308613,-7.403868,0,1462,1,NaN,NaN
40018,0.323308,-7.412561,0,1462,1,NaN,NaN
40019,0.338004,-7.421254,0,1460,1,NaN,NaN
40020,0.338004,-7.427049,0,1458,1,NaN,NaN
40021,0.338004,-7.424151,0,1458,1,NaN,NaN
40022,0.335065,-7.424151,0,1460,1,NaN,NaN
40023,0.332126,-7.424151,0,1461,1,NaN,NaN
40024,0.329187,-7.427049,0,1463,1,NaN,NaN
40025,0.326248,-7.429946,0,1463,1,NaN,NaN
40026,0.323308,-7.429946,0,1463,1,NaN,NaN
40027,0.31743,-7.432843,0,1463,1,NaN,NaN
40028,0.314491,-7.429946,0,1461,1,NaN,NaN
40029,0.31743,-7.427049,0,1459,1,NaN,NaN
40030,0.320369,-7.424151,0,1458,1,NaN,NaN
40031,0.329187,-7.424151,0,1458,1,NaN,NaN
40032,0.332126,-7.424151,0,1457,1,NaN,NaN
40033,0.338004,-7.424151,0,1457,1,NaN,NaN
40034,0.335065,-7.427049,0,1456,1,NaN,NaN
40035,0.335065,-7.427049,0,1455,1,NaN,NaN
40036,0.335065,-7.424151,0,1456,1,NaN,NaN
40037,0.338004,-7.424151,0,1459,1,NaN,NaN
40038,0.340943,-7.424151,0,1461,1,NaN,NaN
40039,0.340943,-7.424151,0,1459,1,NaN,NaN
40040,0.340943,-7.424151,0,1458,1,NaN,NaN
40041,0.340943,-7.427049,0,1457,1,NaN,NaN
40042,0.346821,-7.427049,0,1458,1,NaN,NaN
40043,0.355639,-7.429946,0,1459,1,NaN,NaN
40044,0.34976,-7.432843,0,1460,1,NaN,NaN
40045,0.338004,-7.435741,0,1460,1,NaN,NaN
40046,0.329187,-7.435741,0,1461,1,NaN,NaN
40047,0.335065,-7.435741,0,1460,1,NaN,NaN
40048,0.335065,-7.429946,0,1459,1,NaN,NaN
40049,0.332126,-7.424151,0,1458,1,NaN,NaN
40050,0.332126,-7.418356,0,1458,1,NaN,NaN
40051,0.332126,-7.415459,0,1458,1,NaN,NaN
40052,0.335065,-7.415459,0,1458,1,NaN,NaN
40053,0.338004,-7.418356,0,1457,1,NaN,NaN
40054,0.340943,-7.418356,0,1457,1,NaN,NaN
40055,0.340943,-7.418356,0,1459,1,NaN,NaN
40056,0.340943,-7.421254,0,1460,1,NaN,NaN
40057,0.335065,-7.424151,0,1460,1,NaN,NaN
40058,0.332126,-7.429946,0,1459,1,NaN,NaN
40059,0.329187,-7.432843,0,1458,1,NaN,NaN
40060,0.332126,-7.435741,0,1458,1,NaN,NaN
40061,0.335065,-7.441535,0,1456,1,NaN,NaN
40062,0.338004,-7.441535,0,1455,1,NaN,NaN
40063,0.340943,-7.435741,0,1454,1,NaN,NaN
40064,0.340943,-7.429946,0,1454,1,NaN,NaN
40065,0.340943,-7.432843,0,1454,1,NaN,NaN
40066,0.340943,-7.432843,0,1455,1,NaN,NaN
40067,0.338004,-7.432843,0,1455,1,NaN,NaN
40068,0.338004,-7.432843,0,1457,1,NaN,NaN
40069,0.340943,-7.432843,0,1457,1,NaN,NaN
40070,0.340943,-7.432843,0,1457,1,NaN,NaN
40071,0.343882,-7.435741,0,1457,1,NaN,NaN
40072,0.340943,-7.432843,0,1457,1,NaN,NaN
40073,0.343882,-7.432843,0,1457,1,NaN,NaN
40074,0.346821,-7.432843,0,1457,1,NaN,NaN
40075,0.352699,-7.429946,0,1455,1,NaN,NaN
40076,0.352699,-7.432843,0,1454,1,NaN,NaN
40077,0.352699,-7.435741,0,1454,1,NaN,NaN
40078,0.352699,-7.441535,0,1454,1,NaN,NaN
40079,0.352699,-7.441535,0,1453,1,NaN,NaN
40080,0.355639,-7.444432,0,1453,1,NaN,NaN
40081,0.355639,-7.444432,0,1453,1,NaN,NaN
40082,0.358578,-7.441535,0,1453,1,NaN,NaN
40083,0.361517,-7.441535,0,1453,1,NaN,NaN
40084,0.364456,-7.438638,0,1453,1,NaN,NaN
40085,0.358578,-7.438638,0,1453,1,NaN,NaN
40086,0.352699,-7.438638,0,1453,1,NaN,NaN
40087,0.355639,-7.429946,0,1454,1,NaN,NaN
40088,0.361517,-7.424151,0,1455,1,NaN,NaN
40089,0.370334,-7.421254,0,1455,1,NaN,NaN
40090,0.373273,-7.429946,0,1455,1,NaN,NaN
40091,0.373273,-7.441535,0,1455,1,NaN,NaN
40092,0.376212,-7.447329,0,1455,1,NaN,NaN
40093,0.379151,-7.444432,0,1454,1,NaN,NaN
40094,0.38209,-7.444432,0,1453,1,NaN,NaN
40095,0.385029,-7.444432,0,1452,1,NaN,NaN
40096,0.385029,-7.447329,0,1452,1,NaN,NaN
40097,0.38209,-7.447329,0,1451,1,NaN,NaN
40098,0.38209,-7.453124,0,1451,1,NaN,NaN
40099,0.387968,-7.453124,0,1452,1,NaN,NaN
40100,0.396786,-7.456021,0,1455,1,NaN,NaN
40101,0.405603,-7.456021,0,1458,1,NaN,NaN
40102,0.405603,-7.456021,0,1458,1,NaN,NaN
40103,0.402664,-7.456021,0,1457,1,NaN,NaN
40104,0.399725,-7.456021,0,1456,1,NaN,NaN
40105,0.402664,-7.456021,0,1455,1,NaN,NaN
40106,0.405603,-7.453124,0,1455,1,NaN,NaN
40107,0.408542,-7.456021,0,1456,1,NaN,NaN
40108,0.408542,-7.456021,0,1456,1,NaN,NaN
40109,0.411481,-7.458918,0,1457,1,NaN,NaN
40110,0.411481,-7.464712,0,1457,1,NaN,NaN
40111,0.41442,-7.467608,0,1455,1,NaN,NaN
40112,0.417359,-7.467608,0,1454,1,NaN,NaN
40113,0.423237,-7.467608,0,1453,1,NaN,NaN
40114,0.432054,-7.470505,0,1454,1,NaN,NaN
40115,0.434993,-7.476299,0,1452,1,NaN,NaN
40116,0.432054,-7.482092,0,1450,1,NaN,NaN
40117,0.434993,-7.487886,0,1447,1,NaN,NaN
40118,0.44381,-7.484989,0,1447,1,NaN,NaN
40119,0.452627,-7.484989,0,1447,1,NaN,NaN
40120,0.449688,-7.482092,0,1448,1,NaN,NaN
40121,0.44381,-7.482092,0,1447,1,NaN,NaN
40122,0.437932,-7.479196,0,1446,1,NaN,NaN
40123,0.434993,-7.479196,0,1447,1,NaN,NaN
40124,0.434993,-7.479196,0,1448,1,NaN,NaN
40125,0.434993,-7.479196,0,1448,1,NaN,NaN
40126,0.44381,-7.479196,0,1446,1,NaN,NaN
40127,0.449688,-7.479196,0,1445,1,NaN,NaN
40128,0.452627,-7.476299,0,1444,1,NaN,NaN
40129,0.452627,-7.476299,0,1444,1,NaN,NaN
40130,0.455566,-7.476299,0,1443,1,NaN,NaN
40131,0.458505,-7.476299,0,1443,1,NaN,NaN
40132,0.461444,-7.476299,0,1443,1,NaN,NaN
40133,0.455566,-7.476299,0,1442,1,NaN,NaN
40134,0.449688,-7.479196,0,1442,1,NaN,NaN
40135,0.440871,-7.479196,0,1442,1,NaN,NaN
40136,0.44381,-7.470505,0,1442,1,NaN,NaN
40137,0.44381,-7.464712,0,1442,1,NaN,NaN
40138,0.446749,-7.461815,0,1443,1,NaN,NaN
40139,0.446749,-7.464712,0,1443,1,NaN,NaN
40140,0.44381,-7.467608,0,1443,1,NaN,NaN
40141,0.440871,-7.467608,0,1443,1,NaN,NaN
40142,0.44381,-7.464712,0,1443,1,NaN,NaN
40143,0.452627,-7.464712,0,1444,1,NaN,NaN
40144,0.458505,-7.464712,0,1445,1,NaN,NaN
40145,0.458505,-7.461815,0,1446,1,NaN,NaN
40146,0.455566,-7.456021,0,1446,1,NaN,NaN
40147,0.452627,-7.450227,0,1446,1,NaN,NaN
40148,0.449688,-7.453124,0,1447,1,NaN,NaN
40149,0.452627,-7.456021,0,1447,1,NaN,NaN
40150,0.452627,-7.458918,0,1447,1,NaN,NaN
40151,0.455566,-7.458918,0,1446,1,NaN,NaN
40152,0.455566,-7.467608,0,1445,1,NaN,NaN
40153,0.458505,-7.476299,0,1444,1,NaN,NaN
40154,0.461444,-7.482092,0,1445,1,NaN,NaN
40155,0.464383,-7.482092,0,1446,1,NaN,NaN
40156,0.470261,-7.482092,0,1445,1,NaN,NaN
40157,0.476139,-7.479196,0,1442,1,NaN,NaN
40158,0.4732,-7.476299,0,1440,1,NaN,NaN
40159,0.467322,-7.473402,0,1439,1,NaN,NaN
40160,0.461444,-7.470505,0,1439,1,NaN,NaN
40161,0.452627,-7.464712,0,1440,1,NaN,NaN
40162,0.44381,-7.461815,0,1440,1,NaN,NaN
40163,0.437932,-7.456021,0,1441,1,NaN,NaN
40164,0.440871,-7.456021,0,1441,1,NaN,NaN
40165,0.44381,-7.453124,0,1441,1,NaN,NaN
40166,0.446749,-7.453124,0,1441,1,NaN,NaN
40167,0.446749,-7.453124,0,1441,1,NaN,NaN
40168,0.446749,-7.456021,0,1441,1,NaN,NaN
40169,0.446749,-7.458918,0,1442,1,NaN,NaN
40170,0.446749,-7.461815,0,1444,1,NaN,NaN
40171,0.434993,-7.464712,0,1445,1,NaN,NaN
40172,0.423237,-7.458918,0,1446,1,NaN,NaN
40173,0.411481,-7.453124,0,1447,1,NaN,NaN
40174,0.408542,-7.453124,0,1447,1,NaN,NaN
40175,0.408542,-7.456021,0,1446,1,NaN,NaN
40176,0.405603,-7.458918,0,1445,1,NaN,NaN
40177,0.405603,-7.458918,0,1445,1,NaN,NaN
40178,0.399725,-7.461815,0,1446,1,NaN,NaN
40179,0.393846,-7.464712,0,1447,1,NaN,NaN
40180,0.387968,-7.467608,0,1447,1,NaN,NaN
40181,0.38209,-7.470505,0,1449,1,NaN,NaN
40182,0.379151,-7.467608,0,1451,1,NaN,NaN
40183,0.376212,-7.456021,0,1453,1,NaN,NaN
40184,0.376212,-7.447329,0,1453,1,NaN,NaN
40185,0.376212,-7.441535,0,1451,1,NaN,NaN
40186,0.379151,-7.444432,0,1450,1,NaN,NaN
40187,0.379151,-7.447329,0,1449,1,NaN,NaN
40188,0.376212,-7.444432,0,1449,1,NaN,NaN
40189,0.376212,-7.444432,0,1450,1,NaN,NaN
40190,0.373273,-7.444432,0,1450,1,NaN,NaN
40191,0.373273,-7.447329,0,1449,1,NaN,NaN
40192,0.370334,-7.453124,0,1449,1,NaN,NaN
40193,0.373273,-7.458918,0,1449,1,NaN,NaN
40194,0.379151,-7.453124,0,1451,1,NaN,NaN
40195,0.390907,-7.438638,0,1453,1,NaN,NaN
40196,0.396786,-7.429946,0,1453,1,NaN,NaN
40197,0.396786,-7.441535,0,1454,1,NaN,NaN
40198,0.396786,-7.453124,0,1454,1,NaN,NaN
40199,0.396786,-7.461815,0,1455,1,NaN,NaN
40200,0.399725,-7.458918,0,1455,1,NaN,NaN
40201,0.405603,-7.458918,0,1454,1,NaN,NaN
40202,0.408542,-7.458918,0,1453,1,NaN,NaN
40203,0.408542,-7.456021,0,1452,1,NaN,NaN
40204,0.402664,-7.450227,0,1452,1,NaN,NaN
40205,0.396786,-7.441535,0,1452,1,NaN,NaN
40206,0.393846,-7.438638,0,1452,1,NaN,NaN
40207,0.393846,-7.427049,0,1453,1,NaN,NaN
40208,0.393846,-7.424151,0,1453,1,NaN,NaN
40209,0.402664,-7.421254,0,1453,1,NaN,NaN
40210,0.41442,-7.424151,0,1453,1,NaN,NaN
40211,0.423237,-7.429946,0,1451,1,NaN,NaN
40212,0.423237,-7.429946,0,1449,1,NaN,NaN
40213,0.423237,-7.429946,0,1448,1,NaN,NaN
40214,0.423237,-7.429946,0,1449,1,NaN,NaN
40215,0.429115,-7.444432,0,1449,1,NaN,NaN
40216,0.432054,-7.456021,0,1449,1,NaN,NaN
40217,0.429115,-7.461815,0,1447,1,NaN,NaN
40218,0.420298,-7.453124,0,1446,1,NaN,NaN
40219,0.417359,-7.447329,0,1445,1,NaN,NaN
40220,0.420298,-7.447329,0,1447,1,NaN,NaN
40221,0.426176,-7.450227,0,1449,1,NaN,NaN
40222,0.423237,-7.450227,0,1449,1,NaN,NaN
40223,0.426176,-7.456021,0,1450,1,NaN,NaN
40224,0.429115,-7.456021,0,1448,1,NaN,NaN
40225,0.432054,-7.453124,0,1446,1,NaN,NaN
40226,0.432054,-7.444432,0,1444,1,NaN,NaN
40227,0.432054,-7.438638,0,1444,1,NaN,NaN
40228,0.432054,-7.441535,0,1444,1,NaN,NaN
40229,0.432054,-7.441535,0,1445,1,NaN,NaN
40230,0.432054,-7.447329,0,1444,1,NaN,NaN
40231,0.432054,-7.453124,0,1443,1,NaN,NaN
40232,0.432054,-7.461815,0,1442,1,NaN,NaN
40233,0.429115,-7.467608,0,1442,1,NaN,NaN
40234,0.426176,-7.464712,0,1442,1,NaN,NaN
40235,0.423237,-7.458918,0,1442,1,NaN,NaN
40236,0.426176,-7.453124,0,1441,1,NaN,NaN
40237,0.432054,-7.453124,0,1441,1,NaN,NaN
40238,0.440871,-7.450227,0,1440,1,NaN,NaN
40239,0.44381,-7.450227,0,1441,1,NaN,NaN
40240,0.434993,-7.447329,0,1441,1,NaN,NaN
40241,0.429115,-7.441535,0,1442,1,NaN,NaN
40242,0.426176,-7.435741,0,1442,1,NaN,NaN
40243,0.44381,-7.429946,0,1441,1,NaN,NaN
40244,0.455566,-7.429946,0,1441,1,NaN,NaN
40245,0.470261,-7.435741,0,1441,1,NaN,NaN
40246,0.455566,-7.450227,0,1440,1,NaN,NaN
40247,0.446749,-7.461815,0,1440,1,NaN,NaN
40248,0.44381,-7.453124,0,1439,1,NaN,NaN
40249,0.449688,-7.444432,0,1438,1,NaN,NaN
40250,0.452627,-7.435741,0,1437,1,NaN,NaN
40251,0.452627,-7.435741,0,1436,1,NaN,NaN
40252,0.452627,-7.435741,0,1436,1,NaN,NaN
40253,0.458505,-7.432843,0,1436,1,NaN,NaN
40254,0.464383,-7.432843,0,1436,1,NaN,NaN
40255,0.458505,-7.432843,0,1436,1,NaN,NaN
40256,0.446749,-7.435741,0,1436,1,NaN,NaN
40257,0.434993,-7.438638,0,1435,1,NaN,NaN
40258,0.429115,-7.438638,0,1435,1,NaN,NaN
40259,0.429115,-7.438638,0,1435,1,NaN,NaN
40260,0.426176,-7.438638,0,1435,1,NaN,NaN
40261,0.426176,-7.438638,0,1435,1,NaN,NaN
40262,0.423237,-7.438638,0,1435,1,NaN,NaN
40263,0.423237,-7.435741,0,1435,1,NaN,NaN
40264,0.423237,-7.432843,0,1435,1,NaN,NaN
40265,0.429115,-7.432843,0,1435,1,NaN,NaN
40266,0.440871,-7.435741,0,1436,1,NaN,NaN
40267,0.464383,-7.438638,0,1437,1,NaN,NaN
40268,0.487895,-7.438638,0,1438,1,NaN,NaN
40269,0.508468,-7.447329,0,1438,2,NaN,NaN
40270,0.537858,-7.453124,0,1437,2,NaN,NaN
40271,0.58488,-7.458918,0,1435,2,NaN,NaN
40272,0.658352,-7.458918,0,1434,2,NaN,NaN
40273,0.75533,-7.453124,0,1434,2,NaN,NaN
40274,0.86112,-7.447329,0,1434,2,NaN,NaN
40275,0.966905,-7.441535,0,1433,2,NaN,NaN
40276,1.0433,-7.447329,0,1431,2,NaN,NaN
40277,1.119692,-7.458918,0,1429,2,NaN,NaN
40278,1.178453,-7.473402,0,1429,2,NaN,NaN
40279,1.228397,-7.476299,0,1428,2,NaN,NaN
40280,1.287153,-7.476299,0,1429,2,NaN,NaN
40281,1.334155,-7.473402,0,1430,2,NaN,NaN
40282,1.387031,-7.473402,0,1431,2,NaN,NaN
40283,1.410531,-7.476299,0,1431,2,NaN,NaN
40284,1.445779,-7.487886,0,1432,2,NaN,NaN
40285,1.472215,-7.496575,0,1433,1,NaN,NaN
40286,1.522147,-7.508161,0,1433,1,NaN,NaN
40287,1.566203,-7.511057,0,1433,1,NaN,NaN
40288,1.624941,-7.511057,0,1434,1,NaN,NaN
40289,1.677803,-7.508161,0,1435,1,NaN,NaN
40290,1.724789,-7.502368,0,1434,1,NaN,NaN
40291,1.760026,-7.502368,0,1432,1,NaN,NaN
40292,1.783518,-7.505264,0,1430,1,NaN,NaN
40293,1.804072,-7.496575,0,1429,1,NaN,NaN
40294,1.812881,-7.482092,0,1428,1,NaN,NaN
40295,1.812881,-7.470505,0,1427,1,NaN,NaN
40296,1.824626,-7.473402,0,1425,1,NaN,NaN
40297,1.83637,-7.476299,0,1424,1,NaN,NaN
40298,1.845179,-7.476299,0,1423,1,NaN,NaN
40299,1.845179,-7.476299,0,1423,1,NaN,NaN
40300,1.845179,-7.479196,0,1423,1,NaN,NaN
40301,1.833434,-7.479196,0,1422,1,NaN,NaN
40302,1.818753,-7.479196,0,1421,1,NaN,NaN
40303,1.804072,-7.476299,0,1420,1,NaN,NaN
40304,1.804072,-7.476299,0,1420,1,NaN,NaN
40305,1.809944,-7.476299,0,1421,1,NaN,NaN
40306,1.812881,-7.467608,0,1422,1,NaN,NaN
40307,1.818753,-7.458918,0,1423,1,NaN,NaN
40308,1.815817,-7.456021,0,1423,1,NaN,NaN
40309,1.809944,-7.461815,0,1422,1,NaN,NaN
40310,1.807008,-7.467608,0,1421,1,NaN,NaN
40311,1.815817,-7.464712,0,1419,1,NaN,NaN
40312,1.821689,-7.461815,0,1418,1,NaN,NaN
40313,1.827562,-7.458918,0,1417,1,NaN,NaN
40314,1.827562,-7.458918,0,1416,1,NaN,NaN
40315,1.827562,-7.461815,0,1416,1,NaN,NaN
40316,1.833434,-7.464712,0,1415,1,NaN,NaN
40317,1.839307,-7.461815,0,1415,1,NaN,NaN
40318,1.848115,-7.456021,0,1414,1,NaN,NaN
40319,1.848115,-7.450227,0,1415,1,NaN,NaN
40320,1.848115,-7.450227,0,1416,1,NaN,NaN
40321,1.848115,-7.453124,0,1418,1,NaN,NaN
40322,1.848115,-7.456021,0,1420,1,NaN,NaN
40323,1.851051,-7.458918,0,1422,1,NaN,NaN
40324,1.851051,-7.456021,0,1422,1,NaN,NaN
40325,1.853987,-7.453124,0,1421,1,NaN,NaN
40326,1.853987,-7.450227,0,1421,1,NaN,NaN
40327,1.853987,-7.447329,0,1420,1,NaN,NaN
40328,1.853987,-7.444432,0,1420,1,NaN,NaN
40329,1.848115,-7.444432,0,1420,1,NaN,NaN
40330,1.839307,-7.441535,0,1420,1,NaN,NaN
40331,1.845179,-7.444432,0,1419,1,NaN,NaN
40332,1.856923,-7.444432,0,1419,1,NaN,NaN
40333,1.865732,-7.450227,0,1419,1,NaN,NaN
40334,1.862796,-7.453124,0,1417,1,NaN,NaN
40335,1.856923,-7.458918,0,1415,1,NaN,NaN
40336,1.853987,-7.453124,0,1414,1,NaN,NaN
40337,1.851051,-7.450227,0,1413,1,NaN,NaN
40338,1.848115,-7.447329,0,1413,1,NaN,NaN
40339,1.848115,-7.450227,0,1413,1,NaN,NaN
40340,1.851051,-7.458918,0,1414,1,NaN,NaN
40341,1.853987,-7.464712,0,1413,1,NaN,NaN
40342,1.851051,-7.467608,0,1412,1,NaN,NaN
40343,1.851051,-7.464712,0,1412,1,NaN,NaN
40344,1.848115,-7.461815,0,1413,1,NaN,NaN
40345,1.845179,-7.456021,0,1414,1,NaN,NaN
40346,1.848115,-7.450227,0,1413,1,NaN,NaN
40347,1.853987,-7.450227,0,1412,1,NaN,NaN
40348,1.856923,-7.450227,0,1413,1,NaN,NaN
40349,1.853987,-7.450227,0,1414,1,NaN,NaN
40350,1.853987,-7.450227,0,1415,1,NaN,NaN
40351,1.856923,-7.453124,0,1414,1,NaN,NaN
40352,1.856923,-7.453124,0,1412,1,NaN,NaN
40353,1.853987,-7.456021,0,1409,1,NaN,NaN
40354,1.851051,-7.453124,0,1407,1,NaN,NaN
40355,1.845179,-7.450227,0,1408,1,NaN,NaN
40356,1.845179,-7.447329,0,1409,1,NaN,NaN
40357,1.845179,-7.447329,0,1409,1,NaN,NaN
40358,1.842243,-7.447329,0,1410,1,NaN,NaN
40359,1.842243,-7.441535,0,1409,1,NaN,NaN
40360,1.845179,-7.435741,0,1409,1,NaN,NaN
40361,1.848115,-7.432843,0,1408,1,NaN,NaN
40362,1.848115,-7.435741,0,1406,1,NaN,NaN
40363,1.848115,-7.435741,0,1404,1,NaN,NaN
40364,1.848115,-7.438638,0,1403,1,NaN,NaN
40365,1.851051,-7.447329,0,1403,1,NaN,NaN
40366,1.851051,-7.456021,0,1403,1,NaN,NaN
40367,1.851051,-7.456021,0,1402,1,NaN,NaN
40368,1.851051,-7.450227,0,1401,1,NaN,NaN
40369,1.848115,-7.444432,0,1400,1,NaN,NaN
40370,1.845179,-7.441535,0,1400,1,NaN,NaN
40371,1.839307,-7.438638,0,1401,1,NaN,NaN
40372,1.839307,-7.432843,0,1402,1,NaN,NaN
40373,1.83637,-7.432843,0,1403,1,NaN,NaN
40374,1.833434,-7.429946,0,1403,1,NaN,NaN
40375,1.833434,-7.427049,0,1403,1,NaN,NaN
40376,1.827562,-7.427049,0,1402,1,NaN,NaN
40377,1.812881,-7.435741,0,1401,1,NaN,NaN
40378,1.798199,-7.447329,0,1400,1,NaN,NaN
40379,1.795263,-7.456021,0,1400,1,NaN,NaN
40380,1.795263,-7.456021,0,1401,1,NaN,NaN
40381,1.798199,-7.458918,0,1401,1,NaN,NaN
40382,1.795263,-7.461815,0,1401,1,NaN,NaN
40383,1.786454,-7.458918,0,1401,1,NaN,NaN
40384,1.780581,-7.456021,0,1401,1,NaN,NaN
40385,1.774708,-7.453124,0,1398,1,NaN,NaN
40386,1.774708,-7.453124,0,1396,1,NaN,NaN
40387,1.777645,-7.453124,0,1393,1,NaN,NaN
40388,1.777645,-7.456021,0,1392,1,NaN,NaN
40389,1.780581,-7.461815,0,1392,1,NaN,NaN
40390,1.777645,-7.461815,0,1391,1,NaN,NaN
40391,1.771772,-7.461815,0,1391,1,NaN,NaN
40392,1.768836,-7.458918,0,1391,1,NaN,NaN
40393,1.765899,-7.458918,0,1392,1,NaN,NaN
40394,1.765899,-7.458918,0,1392,1,NaN,NaN
40395,1.765899,-7.456021,0,1392,1,NaN,NaN
40396,1.765899,-7.453124,0,1391,1,NaN,NaN
40397,1.771772,-7.453124,0,1390,1,NaN,NaN
40398,1.780581,-7.453124,0,1389,1,NaN,NaN
40399,1.783518,-7.450227,0,1389,1,NaN,NaN
40400,1.777645,-7.447329,0,1389,1,NaN,NaN
40401,1.768836,-7.447329,0,1389,1,NaN,NaN
40402,1.768836,-7.447329,0,1388,1,NaN,NaN
40403,1.765899,-7.444432,0,1389,1,NaN,NaN
40404,1.765899,-7.444432,0,1389,1,NaN,NaN
40405,1.762963,-7.441535,0,1389,1,NaN,NaN
40406,1.762963,-7.441535,0,1389,1,NaN,NaN
40407,1.760026,-7.444432,0,1390,1,NaN,NaN
40408,1.754154,-7.447329,0,1390,1,NaN,NaN
40409,1.751217,-7.450227,0,1389,1,NaN,NaN
40410,1.751217,-7.453124,0,1387,1,NaN,NaN
40411,1.751217,-7.456021,0,1384,1,NaN,NaN
40412,1.751217,-7.461815,0,1383,1,NaN,NaN
40413,1.754154,-7.467608,0,1383,1,NaN,NaN
40414,1.748281,-7.467608,0,1383,1,NaN,NaN
40415,1.742408,-7.470505,0,1384,1,NaN,NaN
40416,1.736535,-7.470505,0,1383,1,NaN,NaN
40417,1.733598,-7.470505,0,1382,1,NaN,NaN
40418,1.736535,-7.470505,0,1381,1,NaN,NaN
40419,1.745344,-7.470505,0,1382,1,NaN,NaN
40420,1.751217,-7.467608,0,1383,1,NaN,NaN
40421,1.751217,-7.464712,0,1382,1,NaN,NaN
40422,1.751217,-7.456021,0,1382,1,NaN,NaN
40423,1.760026,-7.453124,0,1381,1,NaN,NaN
40424,1.771772,-7.450227,0,1380,1,NaN,NaN
40425,1.780581,-7.453124,0,1379,1,NaN,NaN
40426,1.780581,-7.458918,0,1379,1,NaN,NaN
40427,1.783518,-7.467608,0,1379,1,NaN,NaN
40428,1.783518,-7.479196,0,1377,1,NaN,NaN
40429,1.786454,-7.490782,0,1376,1,NaN,NaN
40430,1.78939,-7.496575,0,1374,1,NaN,NaN
40431,1.78939,-7.499472,0,1374,1,NaN,NaN
40432,1.783518,-7.502368,0,1374,1,NaN,NaN
40433,1.780581,-7.505264,0,1373,1,NaN,NaN
40434,1.774708,-7.496575,0,1373,1,NaN,NaN
40435,1.777645,-7.484989,0,1373,1,NaN,NaN
40436,1.780581,-7.476299,0,1372,1,NaN,NaN
40437,1.783518,-7.482092,0,1371,1,NaN,NaN
40438,1.786454,-7.487886,0,1370,1,NaN,NaN
40439,1.786454,-7.496575,0,1370,1,NaN,NaN
40440,1.78939,-7.502368,0,1370,1,NaN,NaN
40441,1.792327,-7.502368,0,1371,1,NaN,NaN
40442,1.798199,-7.502368,0,1371,1,NaN,NaN
40443,1.801136,-7.502368,0,1371,1,NaN,NaN
40444,1.804072,-7.502368,0,1371,1,NaN,NaN
40445,1.804072,-7.502368,0,1371,1,NaN,NaN
40446,1.804072,-7.505264,0,1370,1,NaN,NaN
40447,1.801136,-7.505264,0,1369,1,NaN,NaN
40448,1.801136,-7.505264,0,1368,1,NaN,NaN
40449,1.804072,-7.499472,0,1368,1,NaN,NaN
40450,1.807008,-7.493679,0,1368,1,NaN,NaN
40451,1.809944,-7.484989,0,1368,1,NaN,NaN
40452,1.815817,-7.482092,0,1367,1,NaN,NaN
40453,1.815817,-7.487886,0,1367,1,NaN,NaN
40454,1.818753,-7.493679,0,1367,1,NaN,NaN
40455,1.812881,-7.499472,0,1366,1,NaN,NaN
40456,1.804072,-7.496575,0,1365,1,NaN,NaN
40457,1.798199,-7.496575,0,1364,1,NaN,NaN
40458,1.798199,-7.493679,0,1364,1,NaN,NaN
40459,1.804072,-7.490782,0,1363,1,NaN,NaN
40460,1.809944,-7.493679,0,1363,1,NaN,NaN
40461,1.812881,-7.499472,0,1364,1,NaN,NaN
40462,1.812881,-7.505264,0,1364,1,NaN,NaN
40463,1.804072,-7.505264,0,1364,1,NaN,NaN
40464,1.795263,-7.502368,0,1363,1,NaN,NaN
40465,1.798199,-7.499472,0,1362,1,NaN,NaN
40466,1.809944,-7.499472,0,1362,1,NaN,NaN
40467,1.821689,-7.502368,0,1361,1,NaN,NaN
40468,1.821689,-7.502368,0,1361,1,NaN,NaN
40469,1.821689,-7.499472,0,1362,1,NaN,NaN
40470,1.818753,-7.499472,0,1362,1,NaN,NaN
40471,1.818753,-7.493679,0,1362,1,NaN,NaN
40472,1.815817,-7.487886,0,1362,1,NaN,NaN
