n,x,y,val,dP,lab,xT,yT
14500,-1.105002,2.709691,0,2195,1,NaN,NaN
14501,-1.105002,2.709691,0,2194,1,NaN,NaN
14502,-1.102064,2.709691,0,2194,1,NaN,NaN
14503,-1.105002,2.709691,0,2195,1,NaN,NaN
14504,-1.110878,2.70675,0,2195,1,NaN,NaN
14505,-1.113816,2.70381,0,2194,1,NaN,NaN
14506,-1.113816,2.69793,0,2194,1,NaN,NaN
14507,-1.113816,2.69793,0,2193,1,NaN,NaN
14508,-1.110878,2.70087,0,2192,1,NaN,NaN
14509,-1.110878,2.70087,0,2190,1,NaN,NaN
14510,-1.10794,2.69499,0,2191,1,NaN,NaN
14511,-1.105002,2.68911,0,2193,1,NaN,NaN
14512,-1.099126,2.683229,0,2195,1,NaN,NaN
14513,-1.099126,2.683229,0,2195,1,NaN,NaN
14514,-1.099126,2.683229,0,2195,1,NaN,NaN
14515,-1.099126,2.68911,0,2195,1,NaN,NaN
14516,-1.099126,2.69499,0,2194,1,NaN,NaN
14517,-1.096187,2.69499,0,2193,1,NaN,NaN
14518,-1.096187,2.69205,0,2193,1,NaN,NaN
14519,-1.096187,2.683229,0,2194,1,NaN,NaN
14520,-1.099126,2.683229,0,2194,1,NaN,NaN
14521,-1.099126,2.68911,0,2195,1,NaN,NaN
14522,-1.099126,2.69793,0,2195,1,NaN,NaN
14523,-1.096187,2.70381,0,2195,1,NaN,NaN
14524,-1.093249,2.70381,0,2195,1,NaN,NaN
14525,-1.093249,2.70087,0,2194,1,NaN,NaN
14526,-1.096187,2.70087,0,2194,1,NaN,NaN
14527,-1.099126,2.70381,0,2194,1,NaN,NaN
14528,-1.102064,2.70087,0,2193,1,NaN,NaN
14529,-1.099126,2.69793,0,2193,1,NaN,NaN
14530,-1.093249,2.69205,0,2192,1,NaN,NaN
14531,-1.087373,2.69205,0,2192,1,NaN,NaN
14532,-1.087373,2.69205,0,2192,1,NaN,NaN
14533,-1.084435,2.69205,0,2193,1,NaN,NaN
14534,-1.084435,2.69205,0,2193,1,NaN,NaN
14535,-1.081497,2.69205,0,2193,1,NaN,NaN
14536,-1.078559,2.69205,0,2192,1,NaN,NaN
14537,-1.078559,2.68911,0,2192,1,NaN,NaN
14538,-1.078559,2.68911,0,2192,1,NaN,NaN
14539,-1.081497,2.68911,0,2192,1,NaN,NaN
14540,-1.081497,2.68911,0,2191,1,NaN,NaN
14541,-1.078559,2.683229,0,2190,1,NaN,NaN
14542,-1.07562,2.680289,0,2189,1,NaN,NaN
14543,-1.072682,2.683229,0,2188,1,NaN,NaN
14544,-1.072682,2.68617,0,2188,1,NaN,NaN
14545,-1.072682,2.68911,0,2188,1,NaN,NaN
14546,-1.07562,2.68911,0,2188,1,NaN,NaN
14547,-1.078559,2.68911,0,2188,1,NaN,NaN
14548,-1.078559,2.68911,0,2188,1,NaN,NaN
14549,-1.078559,2.68911,0,2188,1,NaN,NaN
14550,-1.07562,2.683229,0,2187,1,NaN,NaN
14551,-1.072682,2.680289,0,2188,1,NaN,NaN
14552,-1.07562,2.680289,0,2188,1,NaN,NaN
14553,-1.072682,2.683229,0,2188,1,NaN,NaN
14554,-1.072682,2.68617,0,2187,1,NaN,NaN
14555,-1.07562,2.683229,0,2186,1,NaN,NaN
14556,-1.07562,2.683229,0,2184,1,NaN,NaN
14557,-1.07562,2.69205,0,2184,1,NaN,NaN
14558,-1.072682,2.69793,0,2184,1,NaN,NaN
14559,-1.069744,2.70381,0,2183,1,NaN,NaN
14560,-1.063868,2.70087,0,2183,1,NaN,NaN
14561,-1.063868,2.70675,0,2183,1,NaN,NaN
14562,-1.063868,2.712631,0,2183,1,NaN,NaN
14563,-1.063868,2.709691,0,2183,1,NaN,NaN
14564,-1.063868,2.70087,0,2182,1,NaN,NaN
14565,-1.066806,2.70381,0,2181,1,NaN,NaN
14566,-1.066806,2.709691,0,2181,1,NaN,NaN
14567,-1.066806,2.718511,0,2181,1,NaN,NaN
14568,-1.066806,2.715571,0,2179,1,NaN,NaN
14569,-1.069744,2.709691,0,2179,1,NaN,NaN
14570,-1.069744,2.70675,0,2179,1,NaN,NaN
14571,-1.066806,2.712631,0,2179,1,NaN,NaN
14572,-1.063868,2.718511,0,2179,1,NaN,NaN
14573,-1.06093,2.727331,0,2179,1,NaN,NaN
14574,-1.052115,2.727331,0,2179,1,NaN,NaN
14575,-1.046239,2.727331,0,2179,1,NaN,NaN
14576,-1.040362,2.727331,0,2179,1,NaN,NaN
14577,-1.040362,2.727331,0,2178,1,NaN,NaN
14578,-1.037424,2.727331,0,2178,1,NaN,NaN
14579,-1.034486,2.727331,0,2178,1,NaN,NaN
14580,-1.028609,2.727331,0,2176,1,NaN,NaN
14581,-1.028609,2.724391,0,2173,1,NaN,NaN
14582,-1.046239,2.715571,0,2172,1,NaN,NaN
14583,-1.072682,2.70381,0,2174,1,NaN,NaN
14584,-1.10794,2.677349,0,2175,1,NaN,NaN
14585,-1.149073,2.647946,0,2176,2,NaN,NaN
14586,-1.193142,2.621483,0,2177,2,NaN,NaN
14587,-1.240148,2.603839,0,2179,2,NaN,NaN
14588,-1.29009,2.592077,0,2180,2,NaN,NaN
14589,-1.354718,2.580315,0,2182,2,NaN,NaN
14590,-1.413468,2.577374,0,2185,2,NaN,NaN
14591,-1.481026,2.574433,0,2188,2,NaN,NaN
14592,-1.551518,2.574433,0,2191,2,NaN,NaN
14593,-1.616131,2.574433,0,2192,2,NaN,NaN
14594,-1.666056,2.571492,0,2191,1,NaN,NaN
14595,-1.701296,2.565611,0,2189,1,NaN,NaN
14596,-1.721852,2.56267,0,2188,1,NaN,NaN
14597,-1.733598,2.55973,0,2185,1,NaN,NaN
14598,-1.730662,2.55973,0,2182,1,NaN,NaN
14599,-1.715979,2.55973,0,2179,1,NaN,NaN
14600,-1.701296,2.55973,0,2179,1,NaN,NaN
14601,-1.68074,2.56267,0,2177,1,NaN,NaN
14602,-1.654309,2.56267,0,2174,1,NaN,NaN
14603,-1.624941,2.571492,0,2172,1,NaN,NaN
14604,-1.604383,2.580315,0,2172,1,NaN,NaN
14605,-1.589699,2.589136,0,2171,1,NaN,NaN
14606,-1.577951,2.592077,0,2172,1,NaN,NaN
14607,-1.566203,2.595018,0,2173,1,NaN,NaN
14608,-1.575014,2.589136,0,2175,1,NaN,NaN
14609,-1.586762,2.580315,0,2177,1,NaN,NaN
14610,-1.595573,2.571492,0,2177,1,NaN,NaN
14611,-1.595573,2.574433,0,2176,1,NaN,NaN
14612,-1.595573,2.577374,0,2174,1,NaN,NaN
14613,-1.595573,2.574433,0,2176,1,NaN,NaN
14614,-1.595573,2.565611,0,2178,1,NaN,NaN
14615,-1.595573,2.556789,0,2181,1,NaN,NaN
14616,-1.595573,2.547966,0,2181,1,NaN,NaN
14617,-1.598509,2.545026,0,2180,1,NaN,NaN
14618,-1.598509,2.542085,0,2181,1,NaN,NaN
14619,-1.595573,2.545026,0,2181,1,NaN,NaN
14620,-1.589699,2.547966,0,2182,1,NaN,NaN
14621,-1.580888,2.553848,0,2182,1,NaN,NaN
14622,-1.583825,2.553848,0,2182,1,NaN,NaN
14623,-1.592636,2.542085,0,2182,1,NaN,NaN
14624,-1.604383,2.524439,0,2183,1,NaN,NaN
14625,-1.613194,2.506794,0,2184,1,NaN,NaN
14626,-1.610257,2.503853,0,2185,1,NaN,NaN
14627,-1.60732,2.506794,0,2185,1,NaN,NaN
14628,-1.60732,2.509735,0,2183,1,NaN,NaN
14629,-1.60732,2.506794,0,2181,1,NaN,NaN
14630,-1.60732,2.503853,0,2179,1,NaN,NaN
14631,-1.604383,2.506794,0,2180,1,NaN,NaN
14632,-1.601446,2.512676,0,2178,1,NaN,NaN
14633,-1.598509,2.524439,0,2176,1,NaN,NaN
14634,-1.601446,2.530321,0,2174,1,NaN,NaN
14635,-1.601446,2.533262,0,2174,1,NaN,NaN
14636,-1.601446,2.533262,0,2175,1,NaN,NaN
14637,-1.598509,2.530321,0,2176,1,NaN,NaN
14638,-1.598509,2.530321,0,2177,1,NaN,NaN
14639,-1.595573,2.530321,0,2176,1,NaN,NaN
14640,-1.595573,2.533262,0,2176,1,NaN,NaN
14641,-1.595573,2.530321,0,2174,1,NaN,NaN
14642,-1.592636,2.52738,0,2173,1,NaN,NaN
14643,-1.589699,2.52738,0,2172,1,NaN,NaN
14644,-1.586762,2.524439,0,2170,1,NaN,NaN
14645,-1.586762,2.524439,0,2168,1,NaN,NaN
14646,-1.586762,2.524439,0,2166,1,NaN,NaN
14647,-1.586762,2.52738,0,2167,1,NaN,NaN
14648,-1.589699,2.530321,0,2169,1,NaN,NaN
14649,-1.601446,2.533262,0,2171,1,NaN,NaN
14650,-1.613194,2.533262,0,2171,1,NaN,NaN
14651,-1.610257,2.530321,0,2170,1,NaN,NaN
14652,-1.598509,2.539144,0,2169,1,NaN,NaN
14653,-1.589699,2.547966,0,2170,1,NaN,NaN
14654,-1.595573,2.545026,0,2171,1,NaN,NaN
14655,-1.601446,2.536203,0,2170,1,NaN,NaN
14656,-1.60732,2.52738,0,2168,1,NaN,NaN
14657,-1.60732,2.524439,0,2167,1,NaN,NaN
14658,-1.598509,2.524439,0,2167,1,NaN,NaN
14659,-1.589699,2.524439,0,2167,1,NaN,NaN
14660,-1.580888,2.524439,0,2167,1,NaN,NaN
14661,-1.577951,2.533262,0,2167,1,NaN,NaN
14662,-1.577951,2.542085,0,2168,1,NaN,NaN
14663,-1.575014,2.547966,0,2168,1,NaN,NaN
14664,-1.575014,2.545026,0,2168,1,NaN,NaN
14665,-1.577951,2.542085,0,2168,1,NaN,NaN
14666,-1.583825,2.542085,0,2168,1,NaN,NaN
14667,-1.589699,2.542085,0,2167,1,NaN,NaN
14668,-1.589699,2.545026,0,2167,1,NaN,NaN
14669,-1.592636,2.542085,0,2167,1,NaN,NaN
14670,-1.592636,2.542085,0,2167,1,NaN,NaN
14671,-1.586762,2.539144,0,2168,1,NaN,NaN
14672,-1.583825,2.536203,0,2168,1,NaN,NaN
14673,-1.580888,2.533262,0,2167,1,NaN,NaN
14674,-1.577951,2.533262,0,2166,1,NaN,NaN
14675,-1.575014,2.533262,0,2163,1,NaN,NaN
14676,-1.577951,2.536203,0,2163,1,NaN,NaN
14677,-1.580888,2.536203,0,2164,1,NaN,NaN
14678,-1.580888,2.539144,0,2166,1,NaN,NaN
14679,-1.580888,2.539144,0,2168,1,NaN,NaN
14680,-1.580888,2.536203,0,2168,1,NaN,NaN
14681,-1.580888,2.533262,0,2168,1,NaN,NaN
14682,-1.580888,2.533262,0,2168,1,NaN,NaN
14683,-1.580888,2.533262,0,2168,1,NaN,NaN
14684,-1.577951,2.536203,0,2168,1,NaN,NaN
14685,-1.577951,2.536203,0,2168,1,NaN,NaN
14686,-1.577951,2.539144,0,2168,1,NaN,NaN
14687,-1.577951,2.539144,0,2169,1,NaN,NaN
14688,-1.580888,2.542085,0,2170,1,NaN,NaN
14689,-1.583825,2.542085,0,2171,1,NaN,NaN
14690,-1.583825,2.542085,0,2168,1,NaN,NaN
14691,-1.580888,2.539144,0,2166,1,NaN,NaN
14692,-1.577951,2.539144,0,2165,1,NaN,NaN
14693,-1.575014,2.536203,0,2164,1,NaN,NaN
14694,-1.56914,2.530321,0,2164,1,NaN,NaN
14695,-1.575014,2.521498,0,2164,1,NaN,NaN
14696,-1.580888,2.515617,0,2165,1,NaN,NaN
14697,-1.586762,2.509735,0,2165,1,NaN,NaN
14698,-1.586762,2.506794,0,2165,1,NaN,NaN
14699,-1.586762,2.503853,0,2166,1,NaN,NaN
14700,-1.589699,2.506794,0,2167,1,NaN,NaN
14701,-1.589699,2.515617,0,2168,1,NaN,NaN
14702,-1.586762,2.52738,0,2168,1,NaN,NaN
14703,-1.583825,2.536203,0,2168,1,NaN,NaN
14704,-1.583825,2.533262,0,2169,1,NaN,NaN
14705,-1.586762,2.530321,0,2169,1,NaN,NaN
14706,-1.580888,2.524439,0,2169,1,NaN,NaN
14707,-1.575014,2.521498,0,2169,1,NaN,NaN
14708,-1.563266,2.515617,0,2169,1,NaN,NaN
14709,-1.560329,2.515617,0,2168,1,NaN,NaN
14710,-1.557392,2.518558,0,2167,1,NaN,NaN
14711,-1.557392,2.521498,0,2166,1,NaN,NaN
14712,-1.554455,2.521498,0,2164,1,NaN,NaN
14713,-1.554455,2.521498,0,2164,1,NaN,NaN
14714,-1.554455,2.524439,0,2165,1,NaN,NaN
14715,-1.554455,2.524439,0,2166,1,NaN,NaN
14716,-1.554455,2.524439,0,2164,1,NaN,NaN
14717,-1.554455,2.521498,0,2162,1,NaN,NaN
14718,-1.554455,2.524439,0,2162,1,NaN,NaN
14719,-1.554455,2.530321,0,2163,1,NaN,NaN
14720,-1.554455,2.536203,0,2163,1,NaN,NaN
14721,-1.551518,2.533262,0,2163,1,NaN,NaN
14722,-1.557392,2.52738,0,2163,1,NaN,NaN
14723,-1.563266,2.524439,0,2163,1,NaN,NaN
14724,-1.572077,2.521498,0,2163,1,NaN,NaN
14725,-1.572077,2.518558,0,2162,1,NaN,NaN
14726,-1.572077,2.515617,0,2162,1,NaN,NaN
14727,-1.572077,2.515617,0,2162,1,NaN,NaN
14728,-1.56914,2.509735,0,2163,1,NaN,NaN
14729,-1.566203,2.503853,0,2163,1,NaN,NaN
14730,-1.563266,2.497971,0,2163,1,NaN,NaN
14731,-1.557392,2.497971,0,2163,1,NaN,NaN
14732,-1.560329,2.495029,0,2163,1,NaN,NaN
14733,-1.566203,2.489147,0,2164,1,NaN,NaN
14734,-1.572077,2.486206,0,2166,1,NaN,NaN
14735,-1.572077,2.486206,0,2168,1,NaN,NaN
14736,-1.572077,2.474442,0,2169,1,NaN,NaN
14737,-1.575014,2.465618,0,2169,1,NaN,NaN
14738,-1.577951,2.459736,0,2169,1,NaN,NaN
14739,-1.580888,2.465618,0,2170,1,NaN,NaN
14740,-1.583825,2.465618,0,2171,1,NaN,NaN
14741,-1.586762,2.456795,0,2171,1,NaN,NaN
14742,-1.589699,2.450912,0,2172,1,NaN,NaN
14743,-1.586762,2.453853,0,2173,1,NaN,NaN
14744,-1.583825,2.456795,0,2174,1,NaN,NaN
14745,-1.586762,2.459736,0,2175,1,NaN,NaN
14746,-1.592636,2.462677,0,2176,1,NaN,NaN
14747,-1.595573,2.462677,0,2176,1,NaN,NaN
14748,-1.598509,2.456795,0,2177,1,NaN,NaN
14749,-1.595573,2.447971,0,2178,1,NaN,NaN
14750,-1.595573,2.44503,0,2178,1,NaN,NaN
14751,-1.595573,2.442088,0,2178,1,NaN,NaN
14752,-1.592636,2.44503,0,2179,1,NaN,NaN
14753,-1.592636,2.447971,0,2180,1,NaN,NaN
14754,-1.589699,2.453853,0,2182,1,NaN,NaN
14755,-1.586762,2.459736,0,2182,1,NaN,NaN
14756,-1.586762,2.462677,0,2183,1,NaN,NaN
14757,-1.583825,2.456795,0,2182,1,NaN,NaN
14758,-1.580888,2.450912,0,2180,1,NaN,NaN
14759,-1.577951,2.44503,0,2179,1,NaN,NaN
14760,-1.575014,2.447971,0,2178,1,NaN,NaN
14761,-1.572077,2.453853,0,2179,1,NaN,NaN
14762,-1.575014,2.453853,0,2180,1,NaN,NaN
14763,-1.580888,2.453853,0,2180,1,NaN,NaN
14764,-1.580888,2.456795,0,2180,1,NaN,NaN
14765,-1.575014,2.456795,0,2178,1,NaN,NaN
14766,-1.56914,2.459736,0,2178,1,NaN,NaN
14767,-1.56914,2.459736,0,2177,1,NaN,NaN
14768,-1.56914,2.462677,0,2176,1,NaN,NaN
14769,-1.56914,2.459736,0,2175,1,NaN,NaN
14770,-1.56914,2.459736,0,2174,1,NaN,NaN
14771,-1.56914,2.456795,0,2173,1,NaN,NaN
14772,-1.566203,2.453853,0,2173,1,NaN,NaN
14773,-1.563266,2.453853,0,2174,1,NaN,NaN
14774,-1.566203,2.453853,0,2175,1,NaN,NaN
14775,-1.566203,2.459736,0,2175,1,NaN,NaN
14776,-1.56914,2.468559,0,2175,1,NaN,NaN
14777,-1.572077,2.480324,0,2173,1,NaN,NaN
14778,-1.575014,2.486206,0,2170,2,NaN,NaN
14779,-1.563266,2.489147,0,2167,2,NaN,NaN
14780,-1.545644,2.486206,0,2165,2,NaN,NaN
14781,-1.504524,2.474442,0,2169,2,NaN,NaN
14782,-1.442842,2.465618,0,2174,2,NaN,NaN
14783,-1.357656,2.456795,0,2179,2,NaN,NaN
14784,-1.228397,2.453853,0,2178,2,NaN,NaN
14785,-1.087373,2.447971,0,2177,2,NaN,NaN
14786,-0.893444,2.44503,0,2175,2,NaN,NaN
14787,-0.684801,2.442088,0,2174,2,NaN,NaN
14788,-0.429115,2.427382,0,2173,2,NaN,NaN
14789,-0.179291,2.412675,0,2172,2,NaN,NaN
14790,0.061723,2.397968,0,2172,2,NaN,NaN
14791,0.276283,2.380318,0,2171,2,NaN,NaN
14792,0.499651,2.359727,0,2171,2,NaN,NaN
14793,0.737698,2.342077,0,2172,2,NaN,NaN
14794,0.961028,2.333252,0,2175,2,NaN,NaN
14795,1.163763,2.321485,0,2178,2,NaN,NaN
14796,1.319467,2.321485,0,2178,2,NaN,NaN
14797,1.478089,2.321485,0,2175,2,NaN,NaN
14798,1.575014,2.318543,0,2173,2,NaN,NaN
14799,1.660183,2.306776,0,2173,2,NaN,NaN
14800,1.713042,2.295008,0,2173,2,NaN,NaN
14801,1.792327,2.29795,0,2171,2,NaN,NaN
14802,1.842243,2.300892,0,2170,2,NaN,NaN
14803,1.871604,2.295008,0,2173,1,NaN,NaN
14804,1.880412,2.286182,0,2177,1,NaN,NaN
14805,1.892156,2.280298,0,2182,1,NaN,NaN
14806,1.909772,2.292066,0,2186,1,NaN,NaN
14807,1.915644,2.303834,0,2190,1,NaN,NaN
14808,1.924451,2.312659,0,2194,1,NaN,NaN
14809,1.927387,2.309717,0,2194,1,NaN,NaN
14810,1.930323,2.306776,0,2194,1,NaN,NaN
14811,1.933259,2.306776,0,2194,1,NaN,NaN
14812,1.930323,2.303834,0,2193,1,NaN,NaN
14813,1.921515,2.295008,0,2193,1,NaN,NaN
14814,1.912708,2.28324,0,2191,1,NaN,NaN
14815,1.909772,2.274414,0,2189,1,NaN,NaN
14816,1.91858,2.274414,0,2185,1,NaN,NaN
14817,1.930323,2.271472,0,2184,1,NaN,NaN
14818,1.945002,2.271472,0,2182,1,NaN,NaN
14819,1.956745,2.26853,0,2180,1,NaN,NaN
14820,1.977296,2.265588,0,2178,1,NaN,NaN
14821,1.991974,2.265588,0,2175,1,NaN,NaN
14822,2.015459,2.262646,0,2174,1,NaN,NaN
14823,2.033072,2.262646,0,2174,1,NaN,NaN
14824,2.050685,2.259704,0,2174,1,NaN,NaN
14825,2.062427,2.259704,0,2175,1,NaN,NaN
14826,2.071233,2.259704,0,2176,1,NaN,NaN
14827,2.080039,2.259704,0,2176,1,NaN,NaN
14828,2.085909,2.256762,0,2175,1,NaN,NaN
14829,2.088845,2.25382,0,2174,1,NaN,NaN
14830,2.09178,2.25382,0,2173,1,NaN,NaN
14831,2.09765,2.256762,0,2173,1,NaN,NaN
14832,2.100586,2.259704,0,2173,1,NaN,NaN
14833,2.100586,2.262646,0,2174,1,NaN,NaN
14834,2.100586,2.262646,0,2176,1,NaN,NaN
14835,2.100586,2.262646,0,2178,1,NaN,NaN
14836,2.100586,2.259704,0,2177,1,NaN,NaN
14837,2.100586,2.262646,0,2173,1,NaN,NaN
14838,2.100586,2.265588,0,2169,1,NaN,NaN
14839,2.100586,2.26853,0,2166,1,NaN,NaN
14840,2.100586,2.26853,0,2166,1,NaN,NaN
14841,2.09765,2.26853,0,2167,1,NaN,NaN
14842,2.103521,2.265588,0,2167,1,NaN,NaN
14843,2.109391,2.259704,0,2168,1,NaN,NaN
14844,2.115262,2.256762,0,2167,1,NaN,NaN
14845,2.115262,2.256762,0,2166,1,NaN,NaN
14846,2.115262,2.256762,0,2166,1,NaN,NaN
14847,2.115262,2.259704,0,2166,1,NaN,NaN
14848,2.112327,2.262646,0,2167,1,NaN,NaN
14849,2.112327,2.265588,0,2167,1,NaN,NaN
14850,2.112327,2.265588,0,2167,1,NaN,NaN
14851,2.115262,2.265588,0,2166,1,NaN,NaN
14852,2.118197,2.265588,0,2165,1,NaN,NaN
14853,2.115262,2.265588,0,2164,1,NaN,NaN
14854,2.118197,2.26853,0,2163,1,NaN,NaN
14855,2.124067,2.274414,0,2163,1,NaN,NaN
14856,2.127002,2.26853,0,2162,1,NaN,NaN
14857,2.124067,2.262646,0,2162,1,NaN,NaN
14858,2.121132,2.259704,0,2161,1,NaN,NaN
14859,2.124067,2.265588,0,2160,1,NaN,NaN
14860,2.127002,2.271472,0,2159,1,NaN,NaN
14861,2.129938,2.26853,0,2158,1,NaN,NaN
14862,2.138743,2.26853,0,2158,1,NaN,NaN
14863,2.144613,2.26853,0,2158,1,NaN,NaN
14864,2.153418,2.26853,0,2157,1,NaN,NaN
14865,2.153418,2.26853,0,2158,1,NaN,NaN
14866,2.153418,2.271472,0,2159,1,NaN,NaN
14867,2.156353,2.277356,0,2158,1,NaN,NaN
14868,2.156353,2.277356,0,2156,1,NaN,NaN
14869,2.156353,2.274414,0,2153,1,NaN,NaN
14870,2.159288,2.271472,0,2153,1,NaN,NaN
14871,2.162223,2.274414,0,2153,1,NaN,NaN
14872,2.165159,2.280298,0,2152,1,NaN,NaN
14873,2.162223,2.286182,0,2152,1,NaN,NaN
14874,2.162223,2.286182,0,2152,1,NaN,NaN
14875,2.162223,2.289124,0,2152,1,NaN,NaN
14876,2.168094,2.286182,0,2153,1,NaN,NaN
14877,2.179833,2.286182,0,2152,1,NaN,NaN
14878,2.191573,2.28324,0,2150,1,NaN,NaN
14879,2.197443,2.28324,0,2147,1,NaN,NaN
14880,2.197443,2.28324,0,2146,1,NaN,NaN
14881,2.200378,2.286182,0,2146,1,NaN,NaN
14882,2.203313,2.292066,0,2144,1,NaN,NaN
14883,2.203313,2.292066,0,2142,1,NaN,NaN
14884,2.203313,2.295008,0,2141,1,NaN,NaN
14885,2.203313,2.303834,0,2140,1,NaN,NaN
14886,2.206247,2.312659,0,2139,1,NaN,NaN
14887,2.209182,2.315601,0,2138,1,NaN,NaN
14888,2.212117,2.315601,0,2139,1,NaN,NaN
14889,2.212117,2.312659,0,2141,1,NaN,NaN
14890,2.215052,2.309717,0,2140,1,NaN,NaN
14891,2.215052,2.306776,0,2139,1,NaN,NaN
14892,2.217987,2.309717,0,2137,1,NaN,NaN
14893,2.217987,2.312659,0,2137,1,NaN,NaN
14894,2.212117,2.303834,0,2137,1,NaN,NaN
14895,2.206247,2.29795,0,2137,1,NaN,NaN
14896,2.206247,2.29795,0,2137,1,NaN,NaN
14897,2.209182,2.303834,0,2136,1,NaN,NaN
14898,2.212117,2.306776,0,2135,1,NaN,NaN
14899,2.212117,2.303834,0,2135,1,NaN,NaN
14900,2.212117,2.303834,0,2134,1,NaN,NaN
14901,2.209182,2.295008,0,2134,1,NaN,NaN
14902,2.206247,2.289124,0,2134,1,NaN,NaN
14903,2.209182,2.280298,0,2133,1,NaN,NaN
14904,2.206247,2.277356,0,2133,1,NaN,NaN
14905,2.206247,2.277356,0,2132,1,NaN,NaN
14906,2.203313,2.277356,0,2132,1,NaN,NaN
14907,2.203313,2.280298,0,2133,1,NaN,NaN
14908,2.203313,2.28324,0,2132,1,NaN,NaN
14909,2.203313,2.280298,0,2131,1,NaN,NaN
14910,2.206247,2.274414,0,2130,1,NaN,NaN
14911,2.206247,2.26853,0,2129,1,NaN,NaN
14912,2.206247,2.262646,0,2128,1,NaN,NaN
14913,2.203313,2.259704,0,2127,1,NaN,NaN
14914,2.203313,2.259704,0,2127,1,NaN,NaN
14915,2.203313,2.265588,0,2127,1,NaN,NaN
14916,2.206247,2.271472,0,2127,1,NaN,NaN
14917,2.209182,2.271472,0,2127,1,NaN,NaN
14918,2.209182,2.262646,0,2127,1,NaN,NaN
14919,2.206247,2.25382,0,2128,1,NaN,NaN
14920,2.206247,2.247936,0,2128,1,NaN,NaN
14921,2.206247,2.25382,0,2128,1,NaN,NaN
14922,2.206247,2.259704,0,2128,1,NaN,NaN
14923,2.203313,2.262646,0,2128,1,NaN,NaN
14924,2.197443,2.265588,0,2128,1,NaN,NaN
14925,2.197443,2.262646,0,2128,1,NaN,NaN
14926,2.194508,2.262646,0,2129,1,NaN,NaN
14927,2.194508,2.259704,0,2129,1,NaN,NaN
14928,2.194508,2.259704,0,2130,1,NaN,NaN
14929,2.191573,2.256762,0,2129,1,NaN,NaN
14930,2.191573,2.256762,0,2129,1,NaN,NaN
14931,2.191573,2.244994,0,2129,1,NaN,NaN
14932,2.191573,2.236167,0,2130,1,NaN,NaN
14933,2.191573,2.233225,0,2131,1,NaN,NaN
14934,2.185703,2.236167,0,2131,1,NaN,NaN
14935,2.179833,2.236167,0,2131,1,NaN,NaN
14936,2.176898,2.233225,0,2131,1,NaN,NaN
14937,2.176898,2.230283,0,2132,1,NaN,NaN
14938,2.176898,2.230283,0,2133,1,NaN,NaN
14939,2.173963,2.236167,0,2133,1,NaN,NaN
14940,2.179833,2.242052,0,2131,1,NaN,NaN
14941,2.185703,2.247936,0,2129,1,NaN,NaN
14942,2.185703,2.244994,0,2128,1,NaN,NaN
14943,2.182768,2.244994,0,2131,1,NaN,NaN
14944,2.179833,2.242052,0,2133,1,NaN,NaN
14945,2.176898,2.244994,0,2135,1,NaN,NaN
14946,2.173963,2.247936,0,2135,1,NaN,NaN
14947,2.171028,2.244994,0,2135,1,NaN,NaN
14948,2.171028,2.23911,0,2135,1,NaN,NaN
14949,2.173963,2.233225,0,2132,1,NaN,NaN
14950,2.173963,2.236167,0,2129,1,NaN,NaN
14951,2.173963,2.23911,0,2127,1,NaN,NaN
14952,2.173963,2.242052,0,2127,1,NaN,NaN
14953,2.173963,2.242052,0,2126,1,NaN,NaN
14954,2.173963,2.23911,0,2125,1,NaN,NaN
14955,2.176898,2.23911,0,2124,1,NaN,NaN
14956,2.179833,2.236167,0,2124,1,NaN,NaN
14957,2.179833,2.236167,0,2125,1,NaN,NaN
14958,2.173963,2.23911,0,2126,1,NaN,NaN
14959,2.171028,2.242052,0,2126,1,NaN,NaN
14960,2.168094,2.242052,0,2126,1,NaN,NaN
14961,2.168094,2.244994,0,2124,1,NaN,NaN
14962,2.168094,2.244994,0,2123,1,NaN,NaN
14963,2.165159,2.242052,0,2122,1,NaN,NaN
14964,2.159288,2.244994,0,2121,1,NaN,NaN
14965,2.162223,2.250878,0,2121,1,NaN,NaN
14966,2.168094,2.256762,0,2118,1,NaN,NaN
14967,2.182768,2.259704,0,2116,2,NaN,NaN
14968,2.209182,2.265588,0,2110,2,NaN,NaN
14969,2.253203,2.26853,0,2108,2,NaN,NaN
14970,2.300156,2.256762,0,2108,2,NaN,NaN
14971,2.355909,2.227341,0,2114,2,NaN,NaN
14972,2.426327,2.183207,0,2120,2,NaN,NaN
14973,2.540741,2.147898,0,2122,2,NaN,NaN
14974,2.672731,2.1273,0,2123,2,NaN,NaN
14975,2.854537,2.112587,0,2125,2,NaN,NaN
14976,3.006976,2.08316,0,2126,2,NaN,NaN
14977,3.185744,2.050789,0,2127,2,NaN,NaN
14978,3.311724,2.024303,0,2128,2,NaN,NaN
14979,3.487455,2.009588,0,2128,2,NaN,NaN
14980,3.633848,2.000759,0,2128,2,NaN,NaN
14981,3.788973,1.988986,0,2127,2,NaN,NaN
14982,3.876755,1.974271,0,2127,2,NaN,NaN
14983,3.949893,1.959555,0,2127,2,NaN,NaN
14984,4.025942,1.953668,0,2125,2,NaN,NaN
14985,4.093205,1.959555,0,2120,2,NaN,NaN
14986,4.13999,1.9831,0,2116,2,NaN,NaN
14987,4.157533,1.997816,0,2115,1,NaN,NaN
