n,x,y,val,dP,lab,xT,yT
22773,5.499921,-0.862497,0,1372,1,NaN,NaN
22774,5.505746,-0.853659,0,1372,1,NaN,NaN
22775,5.502834,-0.859551,0,1373,1,NaN,NaN
22776,5.494097,-0.874281,0,1374,1,NaN,NaN
22777,5.48536,-0.886064,0,1375,1,NaN,NaN
22778,5.482448,-0.883118,0,1376,1,NaN,NaN
22779,5.482448,-0.883118,0,1376,1,NaN,NaN
22780,5.482448,-0.883118,0,1376,1,NaN,NaN
22781,5.488272,-0.883118,0,1375,1,NaN,NaN
22782,5.491185,-0.883118,0,1374,1,NaN,NaN
22783,5.494097,-0.880173,0,1374,1,NaN,NaN
22784,5.488272,-0.883118,0,1374,1,NaN,NaN
22785,5.482448,-0.883118,0,1373,1,NaN,NaN
22786,5.479535,-0.886064,0,1374,1,NaN,NaN
22787,5.476623,-0.88901,0,1374,1,NaN,NaN
22788,5.470798,-0.88901,0,1374,1,NaN,NaN
22789,5.470798,-0.88901,0,1374,1,NaN,NaN
22790,5.47371,-0.886064,0,1374,1,NaN,NaN
22791,5.470798,-0.886064,0,1374,1,NaN,NaN
22792,5.464973,-0.88901,0,1374,1,NaN,NaN
22793,5.456235,-0.88901,0,1375,1,NaN,NaN
22794,5.453323,-0.891956,0,1377,1,NaN,NaN
22795,5.45041,-0.900794,0,1378,1,NaN,NaN
22796,5.453323,-0.909632,0,1380,1,NaN,NaN
22797,5.459148,-0.906686,0,1380,1,NaN,NaN
22798,5.46206,-0.900794,0,1380,1,NaN,NaN
22799,5.467885,-0.891956,0,1380,1,NaN,NaN
22800,5.464973,-0.88901,0,1381,1,NaN,NaN
22801,5.464973,-0.90374,0,1382,1,NaN,NaN
22802,5.464973,-0.921415,0,1384,1,NaN,NaN
22803,5.46206,-0.936145,0,1384,1,NaN,NaN
22804,5.453323,-0.930253,0,1385,1,NaN,NaN
22805,5.444584,-0.924361,0,1385,1,NaN,NaN
22806,5.43002,-0.921415,0,1385,1,NaN,NaN
22807,5.424195,-0.921415,0,1385,1,NaN,NaN
22808,5.427107,-0.921415,0,1385,1,NaN,NaN
22809,5.435846,-0.921415,0,1386,1,NaN,NaN
22810,5.444584,-0.924361,0,1387,1,NaN,NaN
22811,5.444584,-0.927307,0,1388,1,NaN,NaN
22812,5.435846,-0.936145,0,1389,1,NaN,NaN
22813,5.421282,-0.942036,0,1390,1,NaN,NaN
22814,5.418369,-0.950874,0,1391,1,NaN,NaN
22815,5.427107,-0.950874,0,1391,1,NaN,NaN
22816,5.432933,-0.95382,0,1393,1,NaN,NaN
22817,5.43002,-0.956765,0,1394,1,NaN,NaN
22818,5.427107,-0.965603,0,1396,1,NaN,NaN
22819,5.43002,-0.971494,0,1395,1,NaN,NaN
22820,5.427107,-0.977386,0,1395,1,NaN,NaN
22821,5.427107,-0.97444,0,1396,1,NaN,NaN
22822,5.43002,-0.971494,0,1398,1,NaN,NaN
22823,5.435846,-0.968549,0,1399,1,NaN,NaN
22824,5.43002,-0.971494,0,1399,1,NaN,NaN
22825,5.421282,-0.968549,0,1398,1,NaN,NaN
22826,5.412543,-0.965603,0,1397,1,NaN,NaN
22827,5.418369,-0.97444,0,1397,1,NaN,NaN
22828,5.421282,-0.986223,0,1397,1,NaN,NaN
22829,5.421282,-0.995061,0,1397,1,NaN,NaN
22830,5.421282,-0.986223,0,1397,1,NaN,NaN
22831,5.424195,-0.971494,0,1398,1,NaN,NaN
22832,5.421282,-0.962657,0,1398,1,NaN,NaN
22833,5.421282,-0.97444,0,1398,1,NaN,NaN
22834,5.418369,-0.989169,0,1399,1,NaN,NaN
22835,5.415456,-1.006844,0,1400,1,NaN,NaN
22836,5.412543,-1.006844,0,1401,1,NaN,NaN
22837,5.421282,-0.995061,0,1402,1,NaN,NaN
22838,5.43002,-0.986223,0,1403,1,NaN,NaN
22839,5.441672,-0.989169,0,1403,1,NaN,NaN
22840,5.435846,-1.000952,0,1404,1,NaN,NaN
22841,5.432933,-1.009789,0,1403,1,NaN,NaN
22842,5.43002,-1.006844,0,1402,1,NaN,NaN
22843,5.427107,-1.000952,0,1401,1,NaN,NaN
22844,5.421282,-0.992115,0,1401,1,NaN,NaN
22845,5.415456,-0.983278,0,1401,1,NaN,NaN
22846,5.412543,-0.980332,0,1401,1,NaN,NaN
22847,5.40963,-0.986223,0,1402,1,NaN,NaN
22848,5.40963,-0.992115,0,1402,1,NaN,NaN
22849,5.412543,-0.992115,0,1402,1,NaN,NaN
22850,5.412543,-0.992115,0,1401,1,NaN,NaN
22851,5.406716,-0.992115,0,1402,1,NaN,NaN
22852,5.40089,-0.983278,0,1403,1,NaN,NaN
22853,5.40089,-0.971494,0,1404,1,NaN,NaN
22854,5.403803,-0.959711,0,1404,1,NaN,NaN
22855,5.40963,-0.959711,0,1404,1,NaN,NaN
22856,5.415456,-0.968549,0,1403,1,NaN,NaN
22857,5.418369,-0.977386,0,1403,1,NaN,NaN
22858,5.415456,-0.97444,0,1404,1,NaN,NaN
22859,5.415456,-0.962657,0,1405,1,NaN,NaN
22860,5.421282,-0.95382,0,1404,1,NaN,NaN
22861,5.432933,-0.959711,0,1403,1,NaN,NaN
22862,5.441672,-0.965603,0,1402,1,NaN,NaN
22863,5.441672,-0.965603,0,1403,1,NaN,NaN
22864,5.438759,-0.956765,0,1405,1,NaN,NaN
22865,5.438759,-0.950874,0,1405,1,NaN,NaN
22866,5.438759,-0.944982,0,1403,1,NaN,NaN
22867,5.444584,-0.947928,0,1402,1,NaN,NaN
22868,5.447497,-0.944982,0,1402,1,NaN,NaN
22869,5.447497,-0.944982,0,1403,1,NaN,NaN
22870,5.447497,-0.942036,0,1403,1,NaN,NaN
22871,5.45041,-0.942036,0,1404,1,NaN,NaN
22872,5.453323,-0.942036,0,1405,1,NaN,NaN
22873,5.456235,-0.944982,0,1406,1,NaN,NaN
22874,5.456235,-0.944982,0,1406,1,NaN,NaN
22875,5.459148,-0.944982,0,1405,1,NaN,NaN
22876,5.459148,-0.93909,0,1405,1,NaN,NaN
22877,5.459148,-0.918469,0,1405,1,NaN,NaN
22878,5.45041,-0.900794,0,1404,1,NaN,NaN
22879,5.447497,-0.886064,0,1403,1,NaN,NaN
22880,5.444584,-0.883118,0,1402,1,NaN,NaN
22881,5.441672,-0.891956,0,1402,1,NaN,NaN
22882,5.435846,-0.909632,0,1403,1,NaN,NaN
22883,5.427107,-0.924361,0,1403,1,NaN,NaN
22884,5.424195,-0.933199,0,1404,1,NaN,NaN
22885,5.421282,-0.927307,0,1404,1,NaN,NaN
22886,5.415456,-0.921415,0,1405,1,NaN,NaN
22887,5.412543,-0.906686,0,1406,1,NaN,NaN
22888,5.40963,-0.894902,0,1407,1,NaN,NaN
22889,5.406716,-0.880173,0,1407,1,NaN,NaN
22890,5.406716,-0.883118,0,1407,1,NaN,NaN
22891,5.406716,-0.891956,0,1406,1,NaN,NaN
22892,5.40963,-0.900794,0,1405,1,NaN,NaN
22893,5.40963,-0.906686,0,1405,1,NaN,NaN
22894,5.40963,-0.915524,0,1406,1,NaN,NaN
22895,5.406716,-0.936145,0,1409,1,NaN,NaN
22896,5.406716,-0.947928,0,1410,1,NaN,NaN
22897,5.403803,-0.965603,0,1412,1,NaN,NaN
22898,5.40089,-0.980332,0,1412,1,NaN,NaN
22899,5.397977,-0.992115,0,1412,1,NaN,NaN
22900,5.383411,-0.995061,0,1413,1,NaN,NaN
22901,5.368844,-0.995061,0,1414,1,NaN,NaN
22902,5.354276,-0.995061,0,1415,1,NaN,NaN
22903,5.354276,-0.992115,0,1415,1,NaN,NaN
22904,5.368844,-0.989169,0,1415,1,NaN,NaN
22905,5.383411,-0.986223,0,1415,1,NaN,NaN
22906,5.395064,-0.986223,0,1414,1,NaN,NaN
22907,5.392151,-0.986223,0,1414,1,NaN,NaN
22908,5.395064,-0.989169,0,1414,1,NaN,NaN
22909,5.40089,-0.989169,0,1414,1,NaN,NaN
22910,5.406716,-0.989169,0,1414,1,NaN,NaN
22911,5.397977,-0.986223,0,1415,1,NaN,NaN
22912,5.406716,-0.977386,0,1415,1,NaN,NaN
22913,5.418369,-0.968549,0,1416,1,NaN,NaN
22914,5.43002,-0.959711,0,1416,1,NaN,NaN
22915,5.427107,-0.956765,0,1415,1,NaN,NaN
22916,5.427107,-0.962657,0,1415,1,NaN,NaN
22917,5.427107,-0.968549,0,1415,1,NaN,NaN
22918,5.43002,-0.97444,0,1415,1,NaN,NaN
22919,5.427107,-0.968549,0,1415,1,NaN,NaN
22920,5.427107,-0.95382,0,1413,1,NaN,NaN
22921,5.427107,-0.93909,0,1411,1,NaN,NaN
22922,5.427107,-0.927307,0,1411,1,NaN,NaN
22923,5.427107,-0.921415,0,1411,1,NaN,NaN
22924,5.427107,-0.918469,0,1411,1,NaN,NaN
22925,5.435846,-0.921415,0,1411,1,NaN,NaN
22926,5.444584,-0.921415,0,1412,1,NaN,NaN
22927,5.453323,-0.927307,0,1413,1,NaN,NaN
22928,5.453323,-0.936145,0,1414,1,NaN,NaN
22929,5.453323,-0.944982,0,1414,1,NaN,NaN
22930,5.453323,-0.950874,0,1414,1,NaN,NaN
22931,5.456235,-0.950874,0,1413,1,NaN,NaN
22932,5.45041,-0.947928,0,1412,1,NaN,NaN
22933,5.444584,-0.93909,0,1413,1,NaN,NaN
22934,5.441672,-0.936145,0,1414,1,NaN,NaN
22935,5.438759,-0.93909,0,1415,1,NaN,NaN
22936,5.438759,-0.942036,0,1414,1,NaN,NaN
22937,5.435846,-0.942036,0,1413,1,NaN,NaN
22938,5.43002,-0.947928,0,1413,1,NaN,NaN
22939,5.424195,-0.947928,0,1412,1,NaN,NaN
22940,5.43002,-0.944982,0,1412,1,NaN,NaN
22941,5.438759,-0.93909,0,1411,1,NaN,NaN
22942,5.447497,-0.93909,0,1411,1,NaN,NaN
22943,5.447497,-0.936145,0,1411,1,NaN,NaN
22944,5.447497,-0.936145,0,1412,1,NaN,NaN
22945,5.438759,-0.933199,0,1414,1,NaN,NaN
22946,5.424195,-0.933199,0,1414,1,NaN,NaN
22947,5.406716,-0.93909,0,1413,2,NaN,NaN
22948,5.35719,-0.947928,0,1414,2,NaN,NaN
22949,5.298913,-0.986223,0,1416,2,NaN,NaN
22950,5.196901,-1.012735,0,1419,2,NaN,NaN
22951,5.109437,-1.042192,0,1421,2,NaN,NaN
22952,5.024865,-1.039246,0,1422,2,NaN,NaN
22953,4.975278,-1.036301,0,1423,2,NaN,NaN
22954,4.928601,-1.033355,0,1423,1,NaN,NaN
22955,4.896507,-1.027464,0,1422,1,NaN,NaN
22956,4.870246,-1.024518,0,1421,1,NaN,NaN
22957,4.867328,-1.018627,0,1420,1,NaN,NaN
22958,4.867328,-1.012735,0,1420,1,NaN,NaN
22959,4.867328,-1.003898,0,1420,1,NaN,NaN
22960,4.870246,-0.992115,0,1419,1,NaN,NaN
22961,4.873164,-0.983278,0,1419,1,NaN,NaN
22962,4.890671,-0.980332,0,1418,1,NaN,NaN
22963,4.908178,-0.980332,0,1418,1,NaN,NaN
22964,4.943188,-0.962657,0,1417,1,NaN,NaN
22965,4.960692,-0.947928,0,1417,1,NaN,NaN
22966,4.969444,-0.933199,0,1417,1,NaN,NaN
22967,4.960692,-0.933199,0,1416,1,NaN,NaN
22968,4.95194,-0.936145,0,1415,1,NaN,NaN
22969,4.946106,-0.936145,0,1415,1,NaN,NaN
22970,4.928601,-0.936145,0,1415,1,NaN,NaN
22971,4.914013,-0.93909,0,1415,1,NaN,NaN
22972,4.893589,-0.942036,0,1414,1,NaN,NaN
22973,4.884836,-0.947928,0,1414,1,NaN,NaN
22974,4.876082,-0.950874,0,1414,1,NaN,NaN
22975,4.879,-0.950874,0,1415,1,NaN,NaN
22976,4.881918,-0.956765,0,1416,1,NaN,NaN
22977,4.873164,-0.968549,0,1416,1,NaN,NaN
22978,4.86441,-0.977386,0,1417,1,NaN,NaN
22979,4.852737,-0.983278,0,1418,1,NaN,NaN
22980,4.855656,-0.986223,0,1418,1,NaN,NaN
22981,4.855656,-0.989169,0,1419,1,NaN,NaN
22982,4.849819,-0.980332,0,1419,1,NaN,NaN
22983,4.843983,-0.971494,0,1418,1,NaN,NaN
22984,4.846901,-0.965603,0,1417,1,NaN,NaN
22985,4.849819,-0.968549,0,1415,1,NaN,NaN
22986,4.855656,-0.962657,0,1415,1,NaN,NaN
22987,4.855656,-0.956765,0,1415,1,NaN,NaN
22988,4.855656,-0.950874,0,1416,1,NaN,NaN
22989,4.855656,-0.956765,0,1417,1,NaN,NaN
22990,4.858574,-0.962657,0,1417,1,NaN,NaN
22991,4.858574,-0.959711,0,1416,1,NaN,NaN
22992,4.861492,-0.95382,0,1416,1,NaN,NaN
22993,4.86441,-0.944982,0,1416,1,NaN,NaN
22994,4.867328,-0.944982,0,1415,1,NaN,NaN
22995,4.870246,-0.950874,0,1414,1,NaN,NaN
22996,4.86441,-0.956765,0,1414,1,NaN,NaN
22997,4.858574,-0.956765,0,1413,1,NaN,NaN
22998,4.852737,-0.95382,0,1412,1,NaN,NaN
22999,4.852737,-0.947928,0,1412,1,NaN,NaN
23000,4.849819,-0.950874,0,1413,1,NaN,NaN
23001,4.849819,-0.950874,0,1414,1,NaN,NaN
23002,4.849819,-0.950874,0,1414,1,NaN,NaN
23003,4.849819,-0.95382,0,1415,1,NaN,NaN
23004,4.849819,-0.956765,0,1416,1,NaN,NaN
23005,4.846901,-0.962657,0,1416,1,NaN,NaN
23006,4.838146,-0.965603,0,1416,1,NaN,NaN
23007,4.829391,-0.968549,0,1415,1,NaN,NaN
23008,4.823555,-0.959711,0,1414,1,NaN,NaN
23009,4.826473,-0.956765,0,1413,1,NaN,NaN
23010,4.826473,-0.95382,0,1413,1,NaN,NaN
23011,4.83231,-0.962657,0,1413,1,NaN,NaN
23012,4.838146,-0.971494,0,1413,1,NaN,NaN
23013,4.841065,-0.977386,0,1413,1,NaN,NaN
23014,4.838146,-0.977386,0,1413,1,NaN,NaN
23015,4.835228,-0.980332,0,1414,1,NaN,NaN
23016,4.835228,-0.989169,0,1414,1,NaN,NaN
23017,4.835228,-0.998006,0,1415,1,NaN,NaN
23018,4.835228,-0.998006,0,1415,1,NaN,NaN
23019,4.838146,-0.986223,0,1414,1,NaN,NaN
23020,4.838146,-0.97444,0,1413,1,NaN,NaN
23021,4.841065,-0.97444,0,1412,1,NaN,NaN
23022,4.841065,-0.980332,0,1413,1,NaN,NaN
23023,4.843983,-0.989169,0,1415,1,NaN,NaN
23024,4.846901,-0.998006,0,1417,1,NaN,NaN
23025,4.849819,-0.998006,0,1417,1,NaN,NaN
23026,4.852737,-1.000952,0,1418,1,NaN,NaN
23027,4.855656,-1.000952,0,1418,1,NaN,NaN
23028,4.846901,-0.998006,0,1418,1,NaN,NaN
23029,4.838146,-0.998006,0,1417,1,NaN,NaN
23030,4.829391,-1.000952,0,1416,1,NaN,NaN
23031,4.829391,-1.003898,0,1415,1,NaN,NaN
23032,4.829391,-1.003898,0,1415,1,NaN,NaN
23033,4.823555,-1.000952,0,1416,1,NaN,NaN
23034,4.817718,-0.998006,0,1416,1,NaN,NaN
23035,4.820636,-0.998006,0,1416,1,NaN,NaN
23036,4.83231,-1.000952,0,1416,1,NaN,NaN
23037,4.843983,-1.000952,0,1417,1,NaN,NaN
23038,4.843983,-1.003898,0,1417,1,NaN,NaN
23039,4.841065,-1.003898,0,1416,1,NaN,NaN
23040,4.841065,-0.995061,0,1416,1,NaN,NaN
23041,4.838146,-0.983278,0,1416,1,NaN,NaN
23042,4.829391,-0.971494,0,1416,1,NaN,NaN
23043,4.814799,-0.968549,0,1417,1,NaN,NaN
23044,4.803125,-0.983278,0,1417,1,NaN,NaN
23045,4.797288,-1.000952,0,1417,1,NaN,NaN
23046,4.794369,-1.009789,0,1417,1,NaN,NaN
23047,4.803125,-1.000952,0,1417,1,NaN,NaN
23048,4.811881,-1.000952,0,1417,1,NaN,NaN
23049,4.817718,-1.009789,0,1417,1,NaN,NaN
23050,4.817718,-1.006844,0,1416,1,NaN,NaN
23051,4.817718,-0.995061,0,1416,1,NaN,NaN
23052,4.817718,-0.983278,0,1416,1,NaN,NaN
23053,4.820636,-0.983278,0,1417,1,NaN,NaN
23054,4.823555,-0.983278,0,1417,1,NaN,NaN
23055,4.820636,-0.998006,0,1417,1,NaN,NaN
23056,4.817718,-1.012735,0,1417,1,NaN,NaN
23057,4.808962,-1.012735,0,1417,1,NaN,NaN
23058,4.794369,-0.995061,0,1417,1,NaN,NaN
23059,4.788532,-0.986223,0,1417,1,NaN,NaN
23060,4.782694,-0.995061,0,1417,1,NaN,NaN
23061,4.785613,-1.003898,0,1417,1,NaN,NaN
23062,4.779775,-1.000952,0,1417,1,NaN,NaN
23063,4.776857,-0.998006,0,1417,1,NaN,NaN
23064,4.776857,-0.995061,0,1416,1,NaN,NaN
23065,4.776857,-0.995061,0,1415,1,NaN,NaN
23066,4.776857,-0.998006,0,1415,1,NaN,NaN
23067,4.776857,-1.000952,0,1415,1,NaN,NaN
23068,4.773938,-1.003898,0,1415,1,NaN,NaN
23069,4.771019,-1.000952,0,1416,1,NaN,NaN
23070,4.765181,-1.000952,0,1416,1,NaN,NaN
23071,4.765181,-1.003898,0,1416,1,NaN,NaN
23072,4.765181,-1.009789,0,1416,1,NaN,NaN
23073,4.7681,-1.012735,0,1417,1,NaN,NaN
23074,4.771019,-1.012735,0,1418,1,NaN,NaN
23075,4.771019,-1.012735,0,1419,1,NaN,NaN
23076,4.7681,-1.012735,0,1420,1,NaN,NaN
23077,4.765181,-1.015681,0,1419,1,NaN,NaN
23078,4.7681,-1.003898,0,1418,1,NaN,NaN
23079,4.7681,-0.995061,0,1417,1,NaN,NaN
23080,4.7681,-0.995061,0,1417,1,NaN,NaN
23081,4.7681,-1.006844,0,1417,1,NaN,NaN
23082,4.7681,-1.024518,0,1417,1,NaN,NaN
23083,4.756424,-1.024518,0,1416,1,NaN,NaN
23084,4.741829,-1.021572,0,1416,1,NaN,NaN
23085,4.730152,-1.012735,0,1415,1,NaN,NaN
23086,4.727233,-1.015681,0,1415,1,NaN,NaN
23087,4.727233,-1.024518,0,1417,1,NaN,NaN
23088,4.727233,-1.036301,0,1419,1,NaN,NaN
23089,4.727233,-1.042192,0,1421,1,NaN,NaN
23090,4.730152,-1.051029,0,1421,1,NaN,NaN
23091,4.733072,-1.053975,0,1420,1,NaN,NaN
23092,4.73891,-1.048083,0,1420,1,NaN,NaN
23093,4.73891,-1.045138,0,1420,1,NaN,NaN
23094,4.735991,-1.051029,0,1420,1,NaN,NaN
23095,4.730152,-1.059866,0,1419,1,NaN,NaN
23096,4.721395,-1.065757,0,1418,1,NaN,NaN
23097,4.718475,-1.059866,0,1418,1,NaN,NaN
23098,4.721395,-1.05692,0,1418,1,NaN,NaN
23099,4.727233,-1.062812,0,1418,1,NaN,NaN
23100,4.730152,-1.065757,0,1418,1,NaN,NaN
23101,4.730152,-1.059866,0,1418,1,NaN,NaN
23102,4.730152,-1.05692,0,1418,1,NaN,NaN
23103,4.730152,-1.05692,0,1417,1,NaN,NaN
23104,4.730152,-1.062812,0,1416,1,NaN,NaN
23105,4.730152,-1.071648,0,1417,1,NaN,NaN
23106,4.727233,-1.07754,0,1418,1,NaN,NaN
23107,4.724314,-1.083431,0,1419,1,NaN,NaN
23108,4.718475,-1.080485,0,1418,1,NaN,NaN
23109,4.712637,-1.080485,0,1418,1,NaN,NaN
23110,4.715556,-1.080485,0,1418,1,NaN,NaN
23111,4.724314,-1.083431,0,1418,1,NaN,NaN
23112,4.730152,-1.086376,0,1418,1,NaN,NaN
23113,4.733072,-1.089322,0,1418,1,NaN,NaN
23114,4.735991,-1.092268,0,1418,1,NaN,NaN
23115,4.73891,-1.095213,0,1418,1,NaN,NaN
23116,4.735991,-1.098159,0,1419,1,NaN,NaN
23117,4.733072,-1.098159,0,1418,1,NaN,NaN
23118,4.733072,-1.092268,0,1418,1,NaN,NaN
23119,4.730152,-1.089322,0,1418,1,NaN,NaN
23120,4.730152,-1.086376,0,1418,1,NaN,NaN
23121,4.730152,-1.086376,0,1418,1,NaN,NaN
23122,4.730152,-1.089322,0,1419,1,NaN,NaN
23123,4.730152,-1.089322,0,1420,1,NaN,NaN
23124,4.733072,-1.083431,0,1421,1,NaN,NaN
23125,4.733072,-1.07754,0,1421,1,NaN,NaN
23126,4.721395,-1.074594,0,1421,1,NaN,NaN
23127,4.709717,-1.074594,0,1421,1,NaN,NaN
23128,4.706798,-1.07754,0,1422,1,NaN,NaN
23129,4.715556,-1.095213,0,1422,1,NaN,NaN
23130,4.727233,-1.109941,0,1422,1,NaN,NaN
23131,4.730152,-1.106995,0,1422,1,NaN,NaN
23132,4.730152,-1.089322,0,1421,1,NaN,NaN
23133,4.730152,-1.074594,0,1421,1,NaN,NaN
23134,4.733072,-1.074594,0,1422,1,NaN,NaN
23135,4.73891,-1.074594,0,1424,1,NaN,NaN
23136,4.73891,-1.07754,0,1425,1,NaN,NaN
23137,4.730152,-1.080485,0,1425,1,NaN,NaN
23138,4.724314,-1.068703,0,1424,1,NaN,NaN
23139,4.718475,-1.053975,0,1424,1,NaN,NaN
23140,4.712637,-1.042192,0,1423,1,NaN,NaN
23141,4.706798,-1.036301,0,1422,1,NaN,NaN
23142,4.706798,-1.033355,0,1423,1,NaN,NaN
23143,4.706798,-1.039246,0,1423,1,NaN,NaN
23144,4.709717,-1.051029,0,1423,1,NaN,NaN
23145,4.724314,-1.051029,0,1423,1,NaN,NaN
23146,4.756424,-1.039246,0,1421,1,NaN,NaN
23147,4.803125,-1.021572,0,1419,2,NaN,NaN
23148,4.855656,-1.018627,0,1417,2,NaN,NaN
23149,4.887754,-1.015681,0,1418,2,NaN,NaN
23150,4.870246,-1.027464,0,1418,2,NaN,NaN
23151,4.820636,-1.039246,0,1419,2,NaN,NaN
23152,4.747667,-1.053975,0,1418,2,NaN,NaN
23153,4.680522,-1.062812,0,1421,2,NaN,NaN
23154,4.484853,-1.062812,0,1426,2,NaN,NaN
23155,4.312461,-1.059866,0,1431,2,NaN,NaN
23156,4.063962,-1.065757,0,1438,2,NaN,NaN
23157,3.827014,-1.095213,0,1448,2,NaN,NaN
23158,3.502097,-1.118777,0,1458,2,NaN,NaN
23159,3.14179,-1.124668,0,1465,2,NaN,NaN
23160,2.807625,-1.112886,0,1471,2,NaN,NaN
23161,2.423393,-1.098159,0,1476,2,NaN,NaN
23162,2.056556,-1.092268,0,1479,2,NaN,NaN
23163,1.648436,-1.086376,0,1479,2,NaN,NaN
23164,1.2519,-1.059866,0,1480,2,NaN,NaN
23165,0.852305,-1.027464,0,1481,2,NaN,NaN
23166,0.484956,-0.983278,0,1481,2,NaN,NaN
23167,0.129325,-0.956765,0,1478,2,NaN,NaN
23168,-0.18223,-0.906686,0,1470,2,NaN,NaN
23169,-0.496712,-0.862497,0,1463,2,NaN,NaN
23170,-0.814103,-0.818307,0,1457,2,NaN,NaN
23171,-1.157887,-0.809469,0,1453,2,NaN,NaN
23172,-1.510398,-0.80063,0,1448,2,NaN,NaN
23173,-1.865732,-0.774116,0,1440,2,NaN,NaN
23174,-2.188638,-0.744654,0,1436,2,NaN,NaN
23175,-2.508472,-0.7093,0,1431,2,NaN,NaN
23176,-2.778303,-0.697516,0,1429,2,NaN,NaN
23177,-3.053872,-0.688677,0,1426,2,NaN,NaN
23178,-3.282429,-0.685731,0,1422,2,NaN,NaN
23179,-3.499168,-0.679838,0,1419,2,NaN,NaN
23180,-3.730442,-0.712247,0,1417,2,NaN,NaN
23181,-3.982069,-0.744654,0,1416,2,NaN,NaN
23182,-4.224773,-0.735816,0,1415,2,NaN,NaN
23183,-4.467325,-0.685731,0,1415,2,NaN,NaN
23184,-4.692201,-0.700462,0,1416,2,NaN,NaN
23185,-4.969444,-0.750547,0,1418,2,NaN,NaN
23186,-5.188156,-0.762331,0,1414,2,NaN,NaN
23187,-5.403803,-0.715193,0,1410,2,NaN,NaN
23188,-5.601831,-0.7093,0,1409,2,NaN,NaN
23189,-5.834632,-0.750547,0,1412,2,NaN,NaN
23190,-6.055614,-0.794738,0,1414,2,NaN,NaN
23191,-6.241565,-0.762331,0,1411,2,NaN,NaN
23192,-6.401261,-0.721085,0,1409,2,NaN,NaN
23193,-6.531847,-0.729924,0,1409,2,NaN,NaN
23194,-6.694259,-0.777062,0,1412,2,NaN,NaN
23195,-6.830486,-0.824199,0,1413,2,NaN,NaN
23196,-6.960844,-0.818307,0,1411,2,NaN,NaN
23197,-7.065077,-0.841875,0,1406,2,NaN,NaN
23198,-7.172158,-0.900794,0,1404,2,NaN,NaN
23199,-7.273404,-0.977386,0,1401,2,NaN,NaN
23200,-7.374604,-1.080485,0,1402,2,NaN,NaN
23201,-7.516206,-1.160014,0,1402,2,NaN,NaN
23202,-7.680811,-1.233648,0,1403,2,NaN,NaN
23203,-7.830866,-1.248374,0,1404,1,NaN,NaN
23204,-7.92892,-1.25721,0,1404,1,NaN,NaN
23205,-8.009636,-1.251319,0,1401,1,NaN,NaN
23206,-8.06727,-1.245429,0,1396,1,NaN,NaN
23207,-8.145051,-1.268991,0,1392,1,NaN,NaN
23208,-8.205526,-1.351453,0,1389,1,NaN,NaN
23209,-8.263104,-1.466303,0,1390,1,NaN,NaN
23210,-8.306277,-1.554641,0,1392,1,NaN,NaN
23211,-8.352317,-1.613528,0,1393,1,NaN,NaN
23212,-8.418481,-1.675357,0,1392,1,NaN,NaN
23213,-8.496123,-1.737182,0,1391,1,NaN,NaN
23214,-8.605343,-1.763677,0,1390,1,NaN,NaN
23215,-8.711629,-1.763677,0,1389,1,NaN,NaN
23216,-8.797762,-1.76662,0,1390,1,NaN,NaN
23217,-8.843683,-1.769564,0,1391,1,NaN,NaN
23218,-8.86664,-1.784283,0,1391,1,NaN,NaN
23219,-8.878117,-1.801946,0,1389,1,NaN,NaN
23220,-8.895331,-1.822552,0,1386,1,NaN,NaN
23221,-8.903938,-1.83727,0,1383,1,NaN,NaN
23222,-8.915413,-1.854931,0,1381,1,NaN,NaN
23223,-8.912544,-1.875536,0,1379,1,NaN,NaN
23224,-8.901069,-1.902027,0,1381,1,NaN,NaN
23225,-8.889593,-1.925574,0,1382,1,NaN,NaN
23226,-8.86664,-1.952063,0,1384,1,NaN,NaN
23227,-8.852292,-1.966779,0,1385,1,NaN,NaN
23228,-8.835074,-1.999153,0,1385,1,NaN,NaN
23229,-8.829334,-2.02564,0,1384,1,NaN,NaN
23230,-8.837944,-2.046241,0,1382,1,NaN,NaN
23231,-8.843683,-2.058012,0,1381,1,NaN,NaN
23232,-8.852292,-2.069784,0,1381,1,NaN,NaN
23233,-8.852292,-2.093326,0,1380,1,NaN,NaN
23234,-8.855162,-2.13158,0,1380,1,NaN,NaN
23235,-8.858031,-2.161005,0,1380,1,NaN,NaN
23236,-8.860901,-2.184544,0,1381,1,NaN,NaN
23237,-8.860901,-2.184544,0,1382,1,NaN,NaN
23238,-8.858031,-2.216909,0,1383,1,NaN,NaN
23239,-8.852292,-2.243389,0,1384,1,NaN,NaN
23240,-8.846553,-2.266926,0,1384,1,NaN,NaN
23241,-8.835074,-2.28752,0,1384,1,NaN,NaN
23242,-8.823594,-2.313997,0,1384,1,NaN,NaN
23243,-8.803503,-2.343414,0,1384,1,NaN,NaN
23244,-8.783409,-2.343414,0,1384,1,NaN,NaN
23245,-8.769055,-2.355181,0,1384,1,NaN,NaN
23246,-8.766184,-2.369889,0,1384,1,NaN,NaN
23247,-8.760442,-2.396363,0,1385,1,NaN,NaN
23248,-8.743216,-2.408129,0,1384,1,NaN,NaN
23249,-8.728859,-2.419895,0,1383,1,NaN,NaN
23250,-8.717372,-2.422836,0,1384,1,NaN,NaN
23251,-8.703013,-2.422836,0,1386,1,NaN,NaN
