n,x,y,val,dP,lab,xT,yT
19401,-5.945145,-0.458862,0,2725,1,NaN,NaN
19402,-5.945145,-0.45297,0,2724,1,NaN,NaN
19403,-5.945145,-0.447077,0,2722,1,NaN,NaN
19404,-5.948053,-0.447077,0,2721,1,NaN,NaN
19405,-5.950961,-0.447077,0,2720,1,NaN,NaN
19406,-5.953868,-0.44413,0,2718,1,NaN,NaN
19407,-5.965498,-0.44413,0,2716,1,NaN,NaN
19408,-5.980035,-0.441184,0,2713,1,NaN,NaN
19409,-6.0062,-0.435291,0,2712,1,NaN,NaN
19410,-6.020734,-0.429398,0,2712,1,NaN,NaN
19411,-6.055614,-0.423505,0,2712,2,NaN,NaN
19412,-6.09049,-0.420558,0,2712,2,NaN,NaN
19413,-6.148606,-0.426451,0,2712,2,NaN,NaN
19414,-6.2009,-0.432344,0,2712,2,NaN,NaN
19415,-6.253183,-0.435291,0,2713,2,NaN,NaN
19416,-6.302552,-0.432344,0,2714,2,NaN,NaN
19417,-6.349008,-0.432344,0,2713,2,NaN,NaN
19418,-6.401261,-0.438237,0,2715,2,NaN,NaN
19419,-6.444797,-0.44413,0,2717,2,NaN,NaN
19420,-6.485424,-0.44413,0,2719,2,NaN,NaN
19421,-6.523144,-0.44413,0,2718,2,NaN,NaN
19422,-6.552155,-0.44413,0,2718,1,NaN,NaN
19423,-6.578262,-0.438237,0,2718,1,NaN,NaN
19424,-6.598565,-0.426451,0,2717,1,NaN,NaN
19425,-6.615967,-0.414665,0,2716,1,NaN,NaN
19426,-6.618867,-0.408772,0,2715,1,NaN,NaN
19427,-6.624667,-0.399933,0,2714,1,NaN,NaN
19428,-6.630467,-0.388147,0,2712,1,NaN,NaN
19429,-6.633367,-0.379307,0,2711,1,NaN,NaN
19430,-6.636267,-0.379307,0,2710,1,NaN,NaN
19431,-6.636267,-0.382254,0,2710,1,NaN,NaN
19432,-6.639167,-0.382254,0,2711,1,NaN,NaN
19433,-6.642067,-0.382254,0,2711,1,NaN,NaN
19434,-6.647867,-0.379307,0,2712,1,NaN,NaN
19435,-6.650767,-0.379307,0,2711,1,NaN,NaN
19436,-6.653666,-0.379307,0,2710,1,NaN,NaN
19437,-6.653666,-0.376361,0,2708,1,NaN,NaN
19438,-6.647867,-0.373414,0,2707,1,NaN,NaN
19439,-6.642067,-0.379307,0,2706,1,NaN,NaN
19440,-6.633367,-0.3852,0,2706,1,NaN,NaN
19441,-6.636267,-0.388147,0,2706,1,NaN,NaN
19442,-6.642067,-0.3852,0,2705,1,NaN,NaN
19443,-6.647867,-0.382254,0,2704,1,NaN,NaN
19444,-6.647867,-0.382254,0,2703,1,NaN,NaN
19445,-6.659466,-0.382254,0,2703,1,NaN,NaN
19446,-6.671064,-0.382254,0,2703,1,NaN,NaN
19447,-6.682662,-0.379307,0,2702,1,NaN,NaN
19448,-6.682662,-0.382254,0,2701,1,NaN,NaN
19449,-6.69136,-0.382254,0,2699,1,NaN,NaN
19450,-6.700058,-0.382254,0,2698,1,NaN,NaN
19451,-6.708755,-0.379307,0,2700,1,NaN,NaN
19452,-6.708755,-0.376361,0,2703,1,NaN,NaN
19453,-6.702957,-0.370468,0,2705,1,NaN,NaN
19454,-6.694259,-0.370468,0,2704,1,NaN,NaN
19455,-6.685562,-0.370468,0,2702,1,NaN,NaN
19456,-6.682662,-0.376361,0,2703,1,NaN,NaN
19457,-6.679763,-0.379307,0,2703,1,NaN,NaN
19458,-6.676863,-0.373414,0,2704,1,NaN,NaN
19459,-6.671064,-0.364575,0,2705,1,NaN,NaN
19460,-6.671064,-0.358682,0,2706,1,NaN,NaN
19461,-6.668165,-0.364575,0,2706,1,NaN,NaN
19462,-6.668165,-0.367521,0,2705,1,NaN,NaN
19463,-6.665265,-0.370468,0,2704,1,NaN,NaN
19464,-6.662366,-0.367521,0,2703,1,NaN,NaN
19465,-6.653666,-0.358682,0,2703,1,NaN,NaN
19466,-6.647867,-0.343949,0,2702,1,NaN,NaN
19467,-6.639167,-0.33511,0,2701,1,NaN,NaN
19468,-6.636267,-0.329216,0,2701,1,NaN,NaN
19469,-6.633367,-0.332163,0,2700,1,NaN,NaN
19470,-6.633367,-0.33511,0,2699,1,NaN,NaN
19471,-6.639167,-0.33511,0,2698,1,NaN,NaN
19472,-6.644967,-0.33511,0,2697,1,NaN,NaN
19473,-6.653666,-0.33511,0,2698,1,NaN,NaN
19474,-6.662366,-0.332163,0,2698,1,NaN,NaN
19475,-6.665265,-0.332163,0,2698,1,NaN,NaN
19476,-6.665265,-0.329216,0,2699,1,NaN,NaN
19477,-6.665265,-0.332163,0,2700,1,NaN,NaN
19478,-6.665265,-0.33511,0,2700,1,NaN,NaN
19479,-6.665265,-0.33511,0,2699,1,NaN,NaN
19480,-6.662366,-0.332163,0,2699,1,NaN,NaN
19481,-6.659466,-0.329216,0,2699,1,NaN,NaN
19482,-6.653666,-0.33511,0,2699,1,NaN,NaN
19483,-6.653666,-0.33511,0,2697,1,NaN,NaN
19484,-6.650767,-0.332163,0,2697,1,NaN,NaN
19485,-6.647867,-0.329216,0,2697,1,NaN,NaN
19486,-6.647867,-0.323323,0,2698,1,NaN,NaN
19487,-6.644967,-0.320377,0,2697,1,NaN,NaN
19488,-6.647867,-0.323323,0,2697,1,NaN,NaN
19489,-6.647867,-0.329216,0,2697,1,NaN,NaN
19490,-6.642067,-0.338056,0,2699,1,NaN,NaN
19491,-6.636267,-0.33511,0,2700,1,NaN,NaN
19492,-6.633367,-0.33511,0,2701,1,NaN,NaN
19493,-6.633367,-0.332163,0,2701,1,NaN,NaN
19494,-6.633367,-0.329216,0,2701,1,NaN,NaN
19495,-6.633367,-0.323323,0,2700,1,NaN,NaN
19496,-6.633367,-0.320377,0,2700,1,NaN,NaN
19497,-6.636267,-0.31743,0,2699,1,NaN,NaN
19498,-6.639167,-0.323323,0,2699,1,NaN,NaN
19499,-6.642067,-0.32627,0,2697,1,NaN,NaN
19500,-6.644967,-0.329216,0,2695,1,NaN,NaN
19501,-6.647867,-0.32627,0,2693,1,NaN,NaN
19502,-6.659466,-0.323323,0,2694,1,NaN,NaN
19503,-6.668165,-0.323323,0,2694,1,NaN,NaN
19504,-6.673964,-0.320377,0,2695,1,NaN,NaN
19505,-6.673964,-0.31743,0,2695,1,NaN,NaN
19506,-6.676863,-0.31743,0,2696,1,NaN,NaN
19507,-6.676863,-0.31743,0,2696,1,NaN,NaN
19508,-6.673964,-0.31743,0,2696,1,NaN,NaN
19509,-6.671064,-0.31743,0,2695,1,NaN,NaN
19510,-6.668165,-0.320377,0,2693,1,NaN,NaN
19511,-6.665265,-0.323323,0,2692,1,NaN,NaN
19512,-6.656566,-0.32627,0,2691,1,NaN,NaN
19513,-6.647867,-0.32627,0,2692,1,NaN,NaN
19514,-6.642067,-0.32627,0,2692,1,NaN,NaN
19515,-6.642067,-0.329216,0,2693,1,NaN,NaN
19516,-6.642067,-0.329216,0,2693,1,NaN,NaN
19517,-6.642067,-0.329216,0,2694,1,NaN,NaN
19518,-6.642067,-0.329216,0,2696,1,NaN,NaN
19519,-6.644967,-0.32627,0,2697,1,NaN,NaN
19520,-6.644967,-0.329216,0,2698,1,NaN,NaN
19521,-6.644967,-0.329216,0,2699,1,NaN,NaN
19522,-6.642067,-0.329216,0,2699,1,NaN,NaN
19523,-6.639167,-0.32627,0,2698,1,NaN,NaN
19524,-6.639167,-0.32627,0,2698,1,NaN,NaN
19525,-6.642067,-0.32627,0,2698,1,NaN,NaN
19526,-6.644967,-0.329216,0,2698,1,NaN,NaN
19527,-6.647867,-0.329216,0,2698,1,NaN,NaN
19528,-6.644967,-0.329216,0,2698,1,NaN,NaN
19529,-6.644967,-0.329216,0,2697,1,NaN,NaN
19530,-6.644967,-0.329216,0,2697,1,NaN,NaN
19531,-6.647867,-0.329216,0,2697,1,NaN,NaN
19532,-6.644967,-0.329216,0,2698,1,NaN,NaN
19533,-6.644967,-0.329216,0,2699,1,NaN,NaN
19534,-6.644967,-0.329216,0,2699,1,NaN,NaN
19535,-6.642067,-0.329216,0,2699,1,NaN,NaN
19536,-6.642067,-0.323323,0,2698,1,NaN,NaN
19537,-6.644967,-0.314484,0,2698,1,NaN,NaN
19538,-6.647867,-0.308591,0,2698,1,NaN,NaN
19539,-6.644967,-0.311537,0,2698,1,NaN,NaN
19540,-6.642067,-0.314484,0,2699,1,NaN,NaN
19541,-6.636267,-0.31743,0,2699,1,NaN,NaN
19542,-6.636267,-0.323323,0,2698,1,NaN,NaN
19543,-6.636267,-0.329216,0,2698,1,NaN,NaN
19544,-6.636267,-0.332163,0,2699,1,NaN,NaN
19545,-6.636267,-0.332163,0,2700,1,NaN,NaN
19546,-6.636267,-0.33511,0,2702,1,NaN,NaN
19547,-6.639167,-0.338056,0,2702,1,NaN,NaN
19548,-6.642067,-0.343949,0,2702,1,NaN,NaN
19549,-6.647867,-0.343949,0,2701,1,NaN,NaN
19550,-6.650767,-0.343949,0,2703,1,NaN,NaN
19551,-6.647867,-0.343949,0,2704,1,NaN,NaN
19552,-6.644967,-0.341003,0,2706,1,NaN,NaN
19553,-6.644967,-0.338056,0,2705,1,NaN,NaN
19554,-6.644967,-0.33511,0,2704,1,NaN,NaN
19555,-6.642067,-0.33511,0,2704,1,NaN,NaN
19556,-6.642067,-0.33511,0,2702,1,NaN,NaN
19557,-6.639167,-0.332163,0,2701,1,NaN,NaN
19558,-6.639167,-0.332163,0,2700,1,NaN,NaN
19559,-6.642067,-0.33511,0,2700,1,NaN,NaN
19560,-6.647867,-0.341003,0,2700,1,NaN,NaN
19561,-6.653666,-0.343949,0,2700,1,NaN,NaN
19562,-6.656566,-0.343949,0,2698,1,NaN,NaN
19563,-6.653666,-0.341003,0,2696,1,NaN,NaN
19564,-6.650767,-0.338056,0,2695,1,NaN,NaN
19565,-6.653666,-0.338056,0,2696,1,NaN,NaN
19566,-6.656566,-0.338056,0,2698,1,NaN,NaN
19567,-6.656566,-0.332163,0,2699,1,NaN,NaN
19568,-6.653666,-0.32627,0,2699,1,NaN,NaN
19569,-6.656566,-0.32627,0,2698,1,NaN,NaN
19570,-6.659466,-0.332163,0,2698,1,NaN,NaN
19571,-6.662366,-0.341003,0,2698,1,NaN,NaN
19572,-6.665265,-0.343949,0,2697,1,NaN,NaN
19573,-6.665265,-0.343949,0,2695,1,NaN,NaN
19574,-6.662366,-0.349842,0,2693,1,NaN,NaN
19575,-6.671064,-0.352789,0,2694,1,NaN,NaN
19576,-6.676863,-0.355735,0,2695,1,NaN,NaN
19577,-6.682662,-0.352789,0,2696,1,NaN,NaN
19578,-6.682662,-0.352789,0,2697,1,NaN,NaN
19579,-6.682662,-0.352789,0,2697,1,NaN,NaN
19580,-6.682662,-0.352789,0,2696,1,NaN,NaN
19581,-6.679763,-0.355735,0,2696,1,NaN,NaN
19582,-6.676863,-0.358682,0,2696,1,NaN,NaN
19583,-6.676863,-0.361628,0,2695,1,NaN,NaN
19584,-6.685562,-0.355735,0,2695,1,NaN,NaN
19585,-6.682662,-0.346896,0,2695,1,NaN,NaN
19586,-6.676863,-0.341003,0,2695,1,NaN,NaN
19587,-6.673964,-0.343949,0,2694,1,NaN,NaN
19588,-6.676863,-0.341003,0,2694,1,NaN,NaN
19589,-6.676863,-0.338056,0,2694,1,NaN,NaN
19590,-6.676863,-0.33511,0,2694,1,NaN,NaN
19591,-6.676863,-0.33511,0,2695,1,NaN,NaN
19592,-6.671064,-0.329216,0,2695,1,NaN,NaN
19593,-6.668165,-0.32627,0,2695,1,NaN,NaN
19594,-6.659466,-0.323323,0,2695,1,NaN,NaN
19595,-6.653666,-0.32627,0,2695,1,NaN,NaN
19596,-6.647867,-0.323323,0,2694,1,NaN,NaN
19597,-6.644967,-0.32627,0,2694,1,NaN,NaN
19598,-6.644967,-0.32627,0,2694,1,NaN,NaN
19599,-6.644967,-0.323323,0,2695,1,NaN,NaN
19600,-6.642067,-0.31743,0,2695,1,NaN,NaN
19601,-6.642067,-0.311537,0,2694,1,NaN,NaN
19602,-6.644967,-0.314484,0,2693,1,NaN,NaN
19603,-6.647867,-0.31743,0,2694,1,NaN,NaN
19604,-6.650767,-0.314484,0,2695,1,NaN,NaN
19605,-6.647867,-0.314484,0,2695,2,NaN,NaN
19606,-6.636267,-0.311537,0,2695,2,NaN,NaN
19607,-6.618867,-0.311537,0,2694,2,NaN,NaN
19608,-6.581162,-0.305644,0,2696,2,NaN,NaN
19609,-6.523144,-0.296804,0,2698,2,NaN,NaN
19610,-6.441895,-0.276178,0,2699,2,NaN,NaN
19611,-6.357717,-0.264392,0,2700,2,NaN,NaN
19612,-6.253183,-0.255552,0,2700,2,NaN,NaN
19613,-6.131173,-0.258499,0,2700,2,NaN,NaN
19614,-5.98585,-0.261446,0,2703,2,NaN,NaN
19615,-5.828814,-0.264392,0,2706,2,NaN,NaN
19616,-5.671691,-0.264392,0,2708,2,NaN,NaN
19617,-5.508658,-0.261446,0,2708,2,NaN,NaN
19618,-5.363017,-0.261446,0,2712,2,NaN,NaN
19619,-5.199816,-0.261446,0,2717,2,NaN,NaN
19620,-5.039448,-0.243766,0,2718,2,NaN,NaN
19621,-4.890671,-0.226086,0,2714,2,NaN,NaN
19622,-4.747667,-0.208407,0,2714,2,NaN,NaN
19623,-4.604604,-0.20546,0,2718,2,NaN,NaN
19624,-4.452718,-0.199567,0,2722,2,NaN,NaN
19625,-4.297848,-0.193674,0,2721,2,NaN,NaN
19626,-4.177998,-0.190727,0,2720,2,NaN,NaN
19627,-4.063962,-0.187781,0,2720,2,NaN,NaN
19628,-3.964519,-0.173048,0,2719,2,NaN,NaN
19629,-3.838718,-0.161261,0,2719,2,NaN,NaN
19630,-3.709954,-0.152421,0,2718,2,NaN,NaN
19631,-3.601646,-0.155368,0,2717,2,NaN,NaN
19632,-3.516738,-0.158315,0,2715,2,NaN,NaN
19633,-3.437671,-0.155368,0,2713,2,NaN,NaN
19634,-3.36445,-0.149475,0,2713,2,NaN,NaN
19635,-3.308794,-0.140635,0,2715,2,NaN,NaN
19636,-3.264851,-0.137688,0,2717,1,NaN,NaN
19637,-3.232624,-0.131795,0,2718,1,NaN,NaN
19638,-3.197464,-0.122955,0,2718,1,NaN,NaN
19639,-3.176954,-0.117062,0,2719,1,NaN,NaN
19640,-3.150581,-0.114115,0,2718,1,NaN,NaN
19641,-3.14179,-0.108222,0,2717,1,NaN,NaN
19642,-3.127138,-0.102329,0,2715,1,NaN,NaN
19643,-3.121277,-0.096435,0,2714,1,NaN,NaN
19644,-3.109555,-0.096435,0,2714,1,NaN,NaN
19645,-3.106625,-0.102329,0,2714,1,NaN,NaN
19646,-3.097833,-0.105275,0,2713,1,NaN,NaN
19647,-3.080249,-0.105275,0,2713,1,NaN,NaN
19648,-3.062664,-0.111169,0,2712,1,NaN,NaN
19649,-3.050941,-0.117062,0,2711,1,NaN,NaN
19650,-3.04801,-0.125902,0,2711,1,NaN,NaN
19651,-3.045079,-0.125902,0,2710,1,NaN,NaN
19652,-3.042148,-0.125902,0,2709,1,NaN,NaN
19653,-3.039217,-0.134742,0,2708,1,NaN,NaN
19654,-3.039217,-0.140635,0,2709,1,NaN,NaN
19655,-3.039217,-0.149475,0,2710,1,NaN,NaN
19656,-3.039217,-0.149475,0,2710,1,NaN,NaN
19657,-3.039217,-0.149475,0,2711,1,NaN,NaN
19658,-3.042148,-0.149475,0,2711,1,NaN,NaN
19659,-3.045079,-0.149475,0,2711,1,NaN,NaN
19660,-3.04801,-0.146528,0,2711,1,NaN,NaN
19661,-3.04801,-0.143581,0,2711,1,NaN,NaN
19662,-3.050941,-0.143581,0,2711,1,NaN,NaN
19663,-3.04801,-0.140635,0,2711,1,NaN,NaN
19664,-3.04801,-0.140635,0,2711,1,NaN,NaN
19665,-3.04801,-0.140635,0,2711,1,NaN,NaN
19666,-3.053872,-0.140635,0,2711,1,NaN,NaN
19667,-3.056803,-0.143581,0,2711,1,NaN,NaN
19668,-3.059734,-0.143581,0,2712,1,NaN,NaN
19669,-3.065595,-0.146528,0,2713,1,NaN,NaN
19670,-3.071457,-0.143581,0,2716,1,NaN,NaN
19671,-3.077318,-0.143581,0,2717,1,NaN,NaN
19672,-3.077318,-0.152421,0,2718,1,NaN,NaN
19673,-3.080249,-0.164208,0,2718,1,NaN,NaN
19674,-3.08611,-0.173048,0,2718,1,NaN,NaN
19675,-3.091972,-0.175994,0,2718,1,NaN,NaN
19676,-3.097833,-0.175994,0,2716,1,NaN,NaN
19677,-3.103694,-0.175994,0,2714,1,NaN,NaN
19678,-3.112486,-0.178941,0,2713,1,NaN,NaN
19679,-3.121277,-0.178941,0,2713,1,NaN,NaN
19680,-3.124208,-0.178941,0,2713,1,NaN,NaN
19681,-3.124208,-0.175994,0,2713,1,NaN,NaN
19682,-3.127138,-0.175994,0,2713,1,NaN,NaN
19683,-3.132999,-0.175994,0,2712,1,NaN,NaN
19684,-3.13593,-0.173048,0,2711,1,NaN,NaN
19685,-3.13593,-0.170101,0,2708,1,NaN,NaN
19686,-3.13593,-0.164208,0,2705,1,NaN,NaN
19687,-3.14179,-0.161261,0,2704,1,NaN,NaN
19688,-3.150581,-0.161261,0,2705,1,NaN,NaN
19689,-3.162302,-0.161261,0,2705,1,NaN,NaN
19690,-3.168163,-0.158315,0,2705,1,NaN,NaN
19691,-3.171093,-0.155368,0,2702,1,NaN,NaN
19692,-3.171093,-0.152421,0,2699,1,NaN,NaN
19693,-3.168163,-0.152421,0,2697,1,NaN,NaN
19694,-3.168163,-0.149475,0,2697,1,NaN,NaN
19695,-3.165233,-0.146528,0,2695,1,NaN,NaN
19696,-3.165233,-0.140635,0,2694,1,NaN,NaN
19697,-3.168163,-0.137688,0,2692,1,NaN,NaN
19698,-3.165233,-0.134742,0,2691,1,NaN,NaN
19699,-3.159372,-0.134742,0,2692,1,NaN,NaN
19700,-3.153512,-0.134742,0,2693,1,NaN,NaN
19701,-3.153512,-0.137688,0,2694,1,NaN,NaN
19702,-3.150581,-0.143581,0,2693,1,NaN,NaN
19703,-3.147651,-0.146528,0,2691,1,NaN,NaN
19704,-3.144721,-0.152421,0,2689,1,NaN,NaN
19705,-3.14179,-0.158315,0,2688,1,NaN,NaN
19706,-3.14179,-0.164208,0,2688,1,NaN,NaN
19707,-3.14179,-0.167154,0,2688,1,NaN,NaN
19708,-3.14179,-0.167154,0,2688,1,NaN,NaN
19709,-3.13886,-0.170101,0,2689,1,NaN,NaN
19710,-3.13593,-0.170101,0,2689,1,NaN,NaN
19711,-3.132999,-0.170101,0,2688,1,NaN,NaN
19712,-3.130069,-0.170101,0,2690,1,NaN,NaN
19713,-3.124208,-0.170101,0,2692,1,NaN,NaN
19714,-3.121277,-0.170101,0,2694,1,NaN,NaN
19715,-3.121277,-0.175994,0,2693,1,NaN,NaN
19716,-3.130069,-0.181887,0,2692,1,NaN,NaN
19717,-3.132999,-0.190727,0,2692,1,NaN,NaN
19718,-3.13593,-0.190727,0,2694,1,NaN,NaN
19719,-3.13593,-0.193674,0,2696,1,NaN,NaN
19720,-3.13886,-0.193674,0,2696,1,NaN,NaN
19721,-3.14179,-0.190727,0,2695,1,NaN,NaN
19722,-3.147651,-0.187781,0,2695,1,NaN,NaN
19723,-3.153512,-0.187781,0,2694,1,NaN,NaN
19724,-3.156442,-0.193674,0,2694,1,NaN,NaN
19725,-3.159372,-0.199567,0,2693,1,NaN,NaN
19726,-3.168163,-0.199567,0,2693,1,NaN,NaN
19727,-3.174023,-0.199567,0,2694,1,NaN,NaN
19728,-3.182814,-0.199567,0,2694,1,NaN,NaN
19729,-3.185744,-0.19662,0,2694,1,NaN,NaN
19730,-3.197464,-0.19662,0,2693,1,NaN,NaN
19731,-3.209184,-0.19662,0,2691,1,NaN,NaN
19732,-3.215044,-0.19662,0,2689,1,NaN,NaN
19733,-3.215044,-0.19662,0,2689,1,NaN,NaN
19734,-3.217974,-0.193674,0,2689,1,NaN,NaN
19735,-3.217974,-0.187781,0,2689,1,NaN,NaN
19736,-3.217974,-0.193674,0,2689,1,NaN,NaN
19737,-3.217974,-0.202514,0,2687,1,NaN,NaN
19738,-3.217974,-0.208407,0,2686,1,NaN,NaN
19739,-3.217974,-0.208407,0,2685,1,NaN,NaN
19740,-3.215044,-0.208407,0,2684,1,NaN,NaN
19741,-3.212114,-0.20546,0,2683,1,NaN,NaN
19742,-3.209184,-0.20546,0,2682,1,NaN,NaN
19743,-3.200394,-0.20546,0,2682,1,NaN,NaN
19744,-3.194534,-0.20546,0,2683,1,NaN,NaN
19745,-3.191604,-0.20546,0,2683,1,NaN,NaN
19746,-3.191604,-0.202514,0,2681,1,NaN,NaN
19747,-3.182814,-0.199567,0,2679,1,NaN,NaN
19748,-3.176954,-0.19662,0,2677,1,NaN,NaN
19749,-3.171093,-0.193674,0,2677,1,NaN,NaN
19750,-3.168163,-0.19662,0,2677,1,NaN,NaN
19751,-3.162302,-0.199567,0,2677,1,NaN,NaN
19752,-3.156442,-0.199567,0,2677,1,NaN,NaN
19753,-3.153512,-0.199567,0,2677,1,NaN,NaN
19754,-3.156442,-0.19662,0,2677,1,NaN,NaN
19755,-3.159372,-0.19662,0,2677,1,NaN,NaN
19756,-3.156442,-0.202514,0,2676,1,NaN,NaN
19757,-3.153512,-0.20546,0,2675,1,NaN,NaN
19758,-3.147651,-0.208407,0,2675,1,NaN,NaN
19759,-3.150581,-0.20546,0,2675,1,NaN,NaN
19760,-3.153512,-0.202514,0,2677,1,NaN,NaN
19761,-3.156442,-0.20546,0,2679,1,NaN,NaN
19762,-3.159372,-0.20546,0,2682,1,NaN,NaN
19763,-3.171093,-0.20546,0,2682,1,NaN,NaN
19764,-3.182814,-0.20546,0,2681,1,NaN,NaN
19765,-3.191604,-0.20546,0,2681,1,NaN,NaN
19766,-3.197464,-0.208407,0,2680,1,NaN,NaN
19767,-3.206254,-0.208407,0,2680,1,NaN,NaN
19768,-3.212114,-0.208407,0,2682,1,NaN,NaN
19769,-3.212114,-0.2143,0,2684,1,NaN,NaN
19770,-3.212114,-0.217247,0,2683,1,NaN,NaN
19771,-3.217974,-0.22314,0,2681,1,NaN,NaN
19772,-3.220904,-0.220193,0,2679,1,NaN,NaN
19773,-3.223834,-0.2143,0,2679,1,NaN,NaN
19774,-3.226764,-0.208407,0,2679,1,NaN,NaN
19775,-3.232624,-0.20546,0,2679,1,NaN,NaN
19776,-3.235554,-0.202514,0,2678,1,NaN,NaN
19777,-3.238483,-0.202514,0,2677,1,NaN,NaN
19778,-3.238483,-0.202514,0,2676,1,NaN,NaN
19779,-3.238483,-0.20546,0,2677,1,NaN,NaN
19780,-3.238483,-0.20546,0,2677,1,NaN,NaN
19781,-3.238483,-0.20546,0,2677,1,NaN,NaN
19782,-3.238483,-0.20546,0,2677,1,NaN,NaN
19783,-3.244343,-0.211353,0,2674,1,NaN,NaN
19784,-3.250203,-0.217247,0,2671,1,NaN,NaN
19785,-3.256062,-0.217247,0,2668,1,NaN,NaN
19786,-3.256062,-0.211353,0,2668,1,NaN,NaN
19787,-3.258992,-0.20546,0,2669,1,NaN,NaN
19788,-3.261921,-0.202514,0,2669,1,NaN,NaN
19789,-3.264851,-0.202514,0,2669,1,NaN,NaN
19790,-3.261921,-0.199567,0,2668,1,NaN,NaN
19791,-3.256062,-0.199567,0,2668,1,NaN,NaN
19792,-3.253132,-0.202514,0,2668,1,NaN,NaN
19793,-3.256062,-0.202514,0,2664,1,NaN,NaN
19794,-3.258992,-0.20546,0,2661,1,NaN,NaN
19795,-3.258992,-0.20546,0,2657,1,NaN,NaN
19796,-3.261921,-0.202514,0,2656,1,NaN,NaN
19797,-3.267781,-0.199567,0,2656,1,NaN,NaN
19798,-3.27071,-0.19662,0,2655,1,NaN,NaN
19799,-3.27364,-0.193674,0,2654,1,NaN,NaN
19800,-3.27364,-0.193674,0,2653,1,NaN,NaN
19801,-3.27364,-0.193674,0,2653,1,NaN,NaN
19802,-3.27071,-0.193674,0,2653,1,NaN,NaN
19803,-3.27071,-0.193674,0,2653,1,NaN,NaN
19804,-3.261921,-0.193674,0,2653,1,NaN,NaN
19805,-3.253132,-0.193674,0,2653,1,NaN,NaN
19806,-3.244343,-0.193674,0,2653,1,NaN,NaN
19807,-3.247273,-0.199567,0,2653,1,NaN,NaN
19808,-3.247273,-0.20546,0,2652,1,NaN,NaN
19809,-3.244343,-0.208407,0,2652,1,NaN,NaN
19810,-3.241413,-0.208407,0,2652,1,NaN,NaN
19811,-3.241413,-0.20546,0,2651,1,NaN,NaN
19812,-3.250203,-0.208407,0,2649,1,NaN,NaN
19813,-3.258992,-0.208407,0,2647,1,NaN,NaN
19814,-3.256062,-0.20546,0,2646,1,NaN,NaN
19815,-3.247273,-0.199567,0,2646,1,NaN,NaN
19816,-3.241413,-0.19662,0,2646,1,NaN,NaN
19817,-3.244343,-0.19662,0,2646,1,NaN,NaN
19818,-3.247273,-0.19662,0,2646,1,NaN,NaN
19819,-3.241413,-0.193674,0,2645,1,NaN,NaN
19820,-3.241413,-0.187781,0,2645,1,NaN,NaN
19821,-3.238483,-0.181887,0,2644,1,NaN,NaN
19822,-3.241413,-0.184834,0,2645,1,NaN,NaN
19823,-3.235554,-0.175994,0,2645,1,NaN,NaN
19824,-3.232624,-0.167154,0,2645,1,NaN,NaN
19825,-3.229694,-0.152421,0,2645,1,NaN,NaN
19826,-3.232624,-0.146528,0,2645,1,NaN,NaN
19827,-3.235554,-0.140635,0,2643,1,NaN,NaN
19828,-3.235554,-0.140635,0,2641,1,NaN,NaN
19829,-3.235554,-0.134742,0,2638,1,NaN,NaN
19830,-3.235554,-0.131795,0,2639,1,NaN,NaN
19831,-3.235554,-0.125902,0,2639,1,NaN,NaN
19832,-3.235554,-0.122955,0,2636,1,NaN,NaN
19833,-3.232624,-0.117062,0,2631,1,NaN,NaN
19834,-3.229694,-0.114115,0,2627,1,NaN,NaN
19835,-3.226764,-0.108222,0,2626,1,NaN,NaN
19836,-3.226764,-0.102329,0,2627,1,NaN,NaN
19837,-3.235554,-0.099382,0,2627,1,NaN,NaN
19838,-3.241413,-0.102329,0,2627,1,NaN,NaN
19839,-3.247273,-0.105275,0,2627,1,NaN,NaN
19840,-3.247273,-0.108222,0,2628,1,NaN,NaN
19841,-3.247273,-0.111169,0,2628,1,NaN,NaN
19842,-3.247273,-0.105275,0,2629,1,NaN,NaN
19843,-3.247273,-0.102329,0,2629,1,NaN,NaN
19844,-3.244343,-0.102329,0,2629,1,NaN,NaN
19845,-3.244343,-0.108222,0,2628,1,NaN,NaN
19846,-3.244343,-0.114115,0,2627,1,NaN,NaN
19847,-3.244343,-0.117062,0,2627,1,NaN,NaN
19848,-3.244343,-0.120008,0,2626,1,NaN,NaN
19849,-3.244343,-0.125902,0,2624,1,NaN,NaN
19850,-3.247273,-0.131795,0,2623,1,NaN,NaN
19851,-3.250203,-0.131795,0,2622,1,NaN,NaN
19852,-3.253132,-0.128848,0,2621,1,NaN,NaN
19853,-3.253132,-0.128848,0,2620,1,NaN,NaN
19854,-3.253132,-0.128848,0,2620,1,NaN,NaN
19855,-3.247273,-0.131795,0,2620,1,NaN,NaN
19856,-3.241413,-0.131795,0,2621,1,NaN,NaN
19857,-3.235554,-0.128848,0,2622,1,NaN,NaN
19858,-3.235554,-0.122955,0,2623,1,NaN,NaN
19859,-3.235554,-0.120008,0,2621,1,NaN,NaN
19860,-3.244343,-0.122955,0,2619,1,NaN,NaN
19861,-3.253132,-0.128848,0,2617,1,NaN,NaN
19862,-3.256062,-0.137688,0,2617,1,NaN,NaN
19863,-3.250203,-0.134742,0,2616,1,NaN,NaN
19864,-3.241413,-0.137688,0,2616,1,NaN,NaN
19865,-3.241413,-0.137688,0,2615,1,NaN,NaN
19866,-3.241413,-0.134742,0,2614,1,NaN,NaN
