n,x,y,val,dP,lab,xT,yT
8573,-0.326248,4.83358,0,5118,1,NaN,NaN
8574,-0.314491,4.862836,0,5118,1,NaN,NaN
8575,-0.308613,4.89209,0,5119,1,NaN,NaN
8576,-0.302735,4.895015,0,5119,1,NaN,NaN
8577,-0.296856,4.89209,0,5120,1,NaN,NaN
8578,-0.290978,4.889165,0,5120,1,NaN,NaN
8579,-0.288039,4.889165,0,5119,1,NaN,NaN
8580,-0.2851,4.89209,0,5118,1,NaN,NaN
8581,-0.2851,4.89794,0,5118,1,NaN,NaN
8582,-0.2851,4.89794,0,5119,1,NaN,NaN
8583,-0.2851,4.89794,0,5120,1,NaN,NaN
8584,-0.282161,4.89794,0,5121,1,NaN,NaN
8585,-0.2851,4.895015,0,5122,1,NaN,NaN
8586,-0.293917,4.889165,0,5124,1,NaN,NaN
8587,-0.305674,4.877463,0,5126,1,NaN,NaN
8588,-0.308613,4.871613,0,5127,1,NaN,NaN
8589,-0.296856,4.865762,0,5126,1,NaN,NaN
8590,-0.2851,4.865762,0,5126,1,NaN,NaN
8591,-0.279222,4.865762,0,5125,1,NaN,NaN
8592,-0.276283,4.868687,0,5124,1,NaN,NaN
8593,-0.267465,4.874538,0,5124,1,NaN,NaN
8594,-0.255709,4.880389,0,5125,1,NaN,NaN
8595,-0.241013,4.883314,0,5127,1,NaN,NaN
8596,-0.235135,4.883314,0,5128,1,NaN,NaN
8597,-0.232195,4.874538,0,5129,1,NaN,NaN
8598,-0.232195,4.865762,0,5130,2,NaN,NaN
8599,-0.235135,4.839432,0,5130,2,NaN,NaN
8600,-0.235135,4.827729,0,5130,2,NaN,NaN
8601,-0.235135,4.818952,0,5130,2,NaN,NaN
8602,-0.229256,4.865762,0,5130,2,NaN,NaN
8603,-0.220439,4.906715,0,5130,2,NaN,NaN
8604,-0.214561,4.935965,0,5129,2,NaN,NaN
8605,-0.2175,4.92719,0,5129,2,NaN,NaN
8606,-0.2175,4.918416,0,5129,2,NaN,NaN
8607,-0.476139,5.949224,0,5198,2,NaN,NaN
8608,-0.720066,6.973278,0,5266,2,NaN,NaN
8609,-0.946336,7.992875,0,5336,2,NaN,NaN
8610,-0.949274,7.995765,0,5338,2,NaN,NaN
8611,-0.949274,7.995765,0,5340,2,NaN,NaN
8612,-0.949274,7.998654,0,5340,2,NaN,NaN
8613,-0.952213,8.001544,0,5340,2,NaN,NaN
8614,-0.955151,8.004433,0,5339,2,NaN,NaN
8615,-0.955151,8.007323,0,5339,2,NaN,NaN
8616,-0.952213,8.007323,0,5337,2,NaN,NaN
8617,-0.91989,8.108429,0,5320,2,NaN,NaN
8618,-0.884629,8.209484,0,5303,2,NaN,NaN
8619,-0.86112,8.316258,0,5287,2,NaN,NaN
8620,-0.86112,8.322028,0,5285,1,NaN,NaN
8621,-0.864059,8.327797,0,5283,1,NaN,NaN
8622,-0.864059,8.322028,0,5281,1,NaN,NaN
8623,-0.864059,8.319143,0,5281,1,NaN,NaN
8624,-0.864059,8.310488,0,5280,1,NaN,NaN
8625,-0.864059,8.307603,0,5279,1,NaN,NaN
8626,-0.86112,8.296062,0,5278,1,NaN,NaN
8627,-0.858182,8.28452,0,5278,1,NaN,NaN
8628,-0.855243,8.275864,0,5278,1,NaN,NaN
8629,-0.855243,8.272978,0,5280,1,NaN,NaN
8630,-0.855243,8.267207,0,5283,1,NaN,NaN
8631,-0.855243,8.261435,0,5287,1,NaN,NaN
8632,-0.855243,8.249892,0,5287,1,NaN,NaN
8633,-0.855243,8.247006,0,5285,1,NaN,NaN
8634,-0.858182,8.241234,0,5284,1,NaN,NaN
8635,-0.858182,8.238347,0,5285,1,NaN,NaN
8636,-0.858182,8.232575,0,5286,1,NaN,NaN
8637,-0.858182,8.223916,0,5287,1,NaN,NaN
8638,-0.855243,8.215257,0,5289,1,NaN,NaN
8639,-0.849366,8.209484,0,5291,1,NaN,NaN
8640,-0.846428,8.206597,0,5292,1,NaN,NaN
8641,-0.849366,8.197937,0,5292,1,NaN,NaN
8642,-0.855243,8.189277,0,5295,1,NaN,NaN
8643,-0.858182,8.171955,0,5299,1,NaN,NaN
8644,-0.866998,8.154632,0,5305,1,NaN,NaN
8645,-0.884629,8.039104,0,5324,1,NaN,NaN
8646,-0.908136,7.923511,0,5343,1,NaN,NaN
8647,-0.928706,7.819422,0,5361,1,NaN,NaN
8648,-0.934582,7.813638,0,5363,1,NaN,NaN
8649,-0.934582,7.807853,0,5364,1,NaN,NaN
8650,-0.934582,7.802068,0,5364,1,NaN,NaN
8651,-0.940459,7.790499,0,5364,1,NaN,NaN
8652,-0.943398,7.778929,0,5365,1,NaN,NaN
8653,-0.949274,7.761572,0,5366,1,NaN,NaN
8654,-0.949274,7.75,0,5365,1,NaN,NaN
8655,-0.946336,7.738427,0,5365,1,NaN,NaN
8656,-0.946336,7.735534,0,5367,1,NaN,NaN
8657,-0.943398,7.723961,0,5370,1,NaN,NaN
8658,-0.943398,7.71528,0,5373,1,NaN,NaN
8659,-0.940459,7.709493,0,5373,1,NaN,NaN
8660,-0.940459,7.71528,0,5373,1,NaN,NaN
8661,-0.940459,7.721067,0,5374,1,NaN,NaN
8662,-0.937521,7.726854,0,5376,1,NaN,NaN
8663,-0.937521,7.726854,0,5378,1,NaN,NaN
8664,-0.937521,7.726854,0,5377,1,NaN,NaN
8665,-0.937521,7.726854,0,5377,1,NaN,NaN
8666,-0.937521,7.726854,0,5377,1,NaN,NaN
8667,-0.931644,7.726854,0,5377,1,NaN,NaN
8668,-0.925767,7.723961,0,5377,1,NaN,NaN
8669,-0.91989,7.723961,0,5377,1,NaN,NaN
8670,-0.91989,7.723961,0,5376,1,NaN,NaN
8671,-0.922829,7.721067,0,5375,1,NaN,NaN
8672,-0.925767,7.718174,0,5375,1,NaN,NaN
8673,-0.922829,7.709493,0,5377,1,NaN,NaN
8674,-0.91989,7.700812,0,5377,1,NaN,NaN
8675,-0.914013,7.692131,0,5378,1,NaN,NaN
8676,-0.911075,7.686343,0,5377,1,NaN,NaN
8677,-0.911075,7.680555,0,5376,1,NaN,NaN
8678,-0.908136,7.680555,0,5376,1,NaN,NaN
8679,-0.911075,7.674767,0,5378,1,NaN,NaN
8680,-0.914013,7.671873,0,5379,1,NaN,NaN
8681,-0.914013,7.677661,0,5380,1,NaN,NaN
8682,-0.911075,7.686343,0,5380,1,NaN,NaN
8683,-0.90226,7.695025,0,5382,1,NaN,NaN
8684,-0.896383,7.692131,0,5385,1,NaN,NaN
8685,-0.890506,7.692131,0,5389,1,NaN,NaN
8686,-0.893444,7.692131,0,5390,1,NaN,NaN
8687,-0.896383,7.692131,0,5390,1,NaN,NaN
8688,-0.896383,7.689237,0,5387,1,NaN,NaN
8689,-0.896383,7.683449,0,5385,1,NaN,NaN
8690,-0.899321,7.674767,0,5383,1,NaN,NaN
8691,-0.905198,7.668979,0,5383,1,NaN,NaN
8692,-0.908136,7.666085,0,5383,1,NaN,NaN
8693,-0.905198,7.66319,0,5383,1,NaN,NaN
8694,-0.90226,7.660296,0,5384,1,NaN,NaN
8695,-0.896383,7.654508,0,5384,1,NaN,NaN
8696,-0.896383,7.651613,0,5385,1,NaN,NaN
8697,-0.893444,7.651613,0,5386,1,NaN,NaN
8698,-0.896383,7.651613,0,5387,1,NaN,NaN
8699,-0.899321,7.648719,0,5388,1,NaN,NaN
8700,-0.90226,7.648719,0,5388,1,NaN,NaN
8701,-0.905198,7.645824,0,5388,1,NaN,NaN
8702,-0.908136,7.645824,0,5388,1,NaN,NaN
8703,-0.908136,7.645824,0,5388,1,NaN,NaN
8704,-0.905198,7.64293,0,5387,1,NaN,NaN
8705,-0.90226,7.640035,0,5387,1,NaN,NaN
8706,-0.899321,7.637141,0,5386,1,NaN,NaN
8707,-0.896383,7.637141,0,5386,1,NaN,NaN
8708,-0.893444,7.640035,0,5386,1,NaN,NaN
8709,-0.887567,7.640035,0,5388,1,NaN,NaN
8710,-0.884629,7.645824,0,5390,1,NaN,NaN
8711,-0.884629,7.645824,0,5391,1,NaN,NaN
8712,-0.887567,7.64293,0,5390,1,NaN,NaN
8713,-0.890506,7.637141,0,5388,1,NaN,NaN
8714,-0.893444,7.628457,0,5386,1,NaN,NaN
8715,-0.893444,7.619772,0,5387,1,NaN,NaN
8716,-0.887567,7.619772,0,5388,1,NaN,NaN
8717,-0.884629,7.619772,0,5390,1,NaN,NaN
8718,-0.884629,7.619772,0,5390,1,NaN,NaN
8719,-0.890506,7.613983,0,5390,1,NaN,NaN
8720,-0.896383,7.611088,0,5390,1,NaN,NaN
8721,-0.899321,7.608193,0,5389,1,NaN,NaN
8722,-0.896383,7.608193,0,5390,1,NaN,NaN
8723,-0.896383,7.602403,0,5390,1,NaN,NaN
8724,-0.896383,7.599508,0,5391,1,NaN,NaN
8725,-0.896383,7.596612,0,5390,1,NaN,NaN
8726,-0.896383,7.596612,0,5390,1,NaN,NaN
8727,-0.899321,7.587927,0,5389,1,NaN,NaN
8728,-0.899321,7.57345,0,5389,1,NaN,NaN
8729,-0.905198,7.561868,0,5387,1,NaN,NaN
8730,-0.908136,7.553181,0,5384,1,NaN,NaN
8731,-0.908136,7.553181,0,5384,1,NaN,NaN
8732,-0.908136,7.550285,0,5384,1,NaN,NaN
8733,-0.905198,7.550285,0,5385,1,NaN,NaN
8734,-0.90226,7.550285,0,5386,1,NaN,NaN
8735,-0.90226,7.553181,0,5386,1,NaN,NaN
8736,-0.90226,7.553181,0,5387,1,NaN,NaN
8737,-0.90226,7.556077,0,5387,1,NaN,NaN
8738,-0.90226,7.553181,0,5385,1,NaN,NaN
8739,-0.90226,7.547389,0,5383,1,NaN,NaN
8740,-0.905198,7.538702,0,5381,1,NaN,NaN
8741,-0.899321,7.53291,0,5381,1,NaN,NaN
8742,-0.896383,7.527118,0,5382,1,NaN,NaN
8743,-0.890506,7.524222,0,5383,1,NaN,NaN
8744,-0.887567,7.524222,0,5384,1,NaN,NaN
8745,-0.890506,7.521326,0,5384,1,NaN,NaN
8746,-0.893444,7.521326,0,5384,1,NaN,NaN
8747,-0.896383,7.524222,0,5383,1,NaN,NaN
8748,-0.893444,7.524222,0,5384,1,NaN,NaN
8749,-0.890506,7.524222,0,5385,1,NaN,NaN
8750,-0.887567,7.521326,0,5385,1,NaN,NaN
8751,-0.887567,7.509741,0,5386,1,NaN,NaN
8752,-0.890506,7.495259,0,5387,1,NaN,NaN
8753,-0.896383,7.480776,0,5388,1,NaN,NaN
8754,-0.899321,7.480776,0,5387,1,NaN,NaN
8755,-0.90226,7.480776,0,5388,1,NaN,NaN
8756,-0.905198,7.480776,0,5389,1,NaN,NaN
8757,-0.90226,7.480776,0,5390,1,NaN,NaN
8758,-0.905198,7.480776,0,5390,1,NaN,NaN
8759,-0.90226,7.477879,0,5391,1,NaN,NaN
8760,-0.899321,7.472085,0,5392,1,NaN,NaN
8761,-0.896383,7.469189,0,5393,1,NaN,NaN
8762,-0.893444,7.466292,0,5392,1,NaN,NaN
8763,-0.890506,7.469189,0,5390,1,NaN,NaN
8764,-0.884629,7.472085,0,5388,1,NaN,NaN
8765,-0.875813,7.486569,0,5388,1,NaN,NaN
8766,-0.866998,7.506844,0,5388,1,NaN,NaN
8767,-0.864059,7.524222,0,5387,1,NaN,NaN
8768,-0.866998,7.53291,0,5388,1,NaN,NaN
8769,-0.866998,7.538702,0,5391,1,NaN,NaN
8770,-0.866998,7.541598,0,5395,1,NaN,NaN
8771,-0.869936,7.538702,0,5393,1,NaN,NaN
8772,-0.872875,7.530014,0,5391,1,NaN,NaN
8773,-0.878752,7.521326,0,5389,1,NaN,NaN
8774,-0.878752,7.515533,0,5389,1,NaN,NaN
8775,-0.88169,7.515533,0,5390,1,NaN,NaN
8776,-0.88169,7.515533,0,5389,1,NaN,NaN
8777,-0.878752,7.515533,0,5390,1,NaN,NaN
8778,-0.878752,7.512637,0,5393,1,NaN,NaN
8779,-0.875813,7.509741,0,5395,1,NaN,NaN
8780,-0.875813,7.509741,0,5395,1,NaN,NaN
8781,-0.872875,7.509741,0,5394,1,NaN,NaN
8782,-0.869936,7.512637,0,5392,1,NaN,NaN
8783,-0.872875,7.512637,0,5392,1,NaN,NaN
8784,-0.878752,7.509741,0,5392,1,NaN,NaN
8785,-0.887567,7.509741,0,5392,1,NaN,NaN
8786,-0.893444,7.509741,0,5393,1,NaN,NaN
8787,-0.893444,7.509741,0,5392,1,NaN,NaN
8788,-0.884629,7.509741,0,5390,1,NaN,NaN
8789,-0.878752,7.515533,0,5388,1,NaN,NaN
8790,-0.869936,7.521326,0,5386,1,NaN,NaN
8791,-0.869936,7.535806,0,5386,1,NaN,NaN
8792,-0.866998,7.544494,0,5387,1,NaN,NaN
8793,-0.869936,7.547389,0,5389,1,NaN,NaN
8794,-0.872875,7.544494,0,5391,1,NaN,NaN
8795,-0.878752,7.541598,0,5391,1,NaN,NaN
8796,-0.88169,7.541598,0,5391,1,NaN,NaN
8797,-0.884629,7.535806,0,5391,1,NaN,NaN
8798,-0.887567,7.524222,0,5391,1,NaN,NaN
8799,-0.890506,7.512637,0,5391,1,NaN,NaN
8800,-0.890506,7.509741,0,5391,1,NaN,NaN
8801,-0.884629,7.506844,0,5392,1,NaN,NaN
8802,-0.88169,7.501052,0,5394,1,NaN,NaN
8803,-0.875813,7.489466,0,5397,1,NaN,NaN
8804,-0.872875,7.480776,0,5399,1,NaN,NaN
8805,-0.869936,7.489466,0,5398,1,NaN,NaN
8806,-0.866998,7.495259,0,5396,1,NaN,NaN
8807,-0.86112,7.503948,0,5393,1,NaN,NaN
8808,-0.858182,7.503948,0,5393,1,NaN,NaN
8809,-0.866998,7.503948,0,5392,1,NaN,NaN
8810,-0.875813,7.506844,0,5392,1,NaN,NaN
8811,-0.884629,7.512637,0,5392,1,NaN,NaN
8812,-0.88169,7.521326,0,5392,1,NaN,NaN
8813,-0.878752,7.527118,0,5393,1,NaN,NaN
8814,-0.875813,7.530014,0,5393,1,NaN,NaN
8815,-0.872875,7.530014,0,5394,1,NaN,NaN
8816,-0.872875,7.524222,0,5395,1,NaN,NaN
8817,-0.869936,7.518429,0,5395,1,NaN,NaN
8818,-0.86112,7.515533,0,5396,1,NaN,NaN
8819,-0.849366,7.518429,0,5396,1,NaN,NaN
8820,-0.837612,7.524222,0,5397,1,NaN,NaN
8821,-0.831735,7.527118,0,5398,1,NaN,NaN
8822,-0.828796,7.535806,0,5403,1,NaN,NaN
8823,-0.828796,7.541598,0,5406,1,NaN,NaN
8824,-0.828796,7.544494,0,5405,1,NaN,NaN
8825,-0.831735,7.541598,0,5401,1,NaN,NaN
8826,-0.834673,7.53291,0,5398,1,NaN,NaN
8827,-0.834673,7.530014,0,5399,1,NaN,NaN
8828,-0.834673,7.527118,0,5400,1,NaN,NaN
8829,-0.831735,7.53291,0,5401,1,NaN,NaN
8830,-0.825858,7.527118,0,5401,1,NaN,NaN
8831,-0.817042,7.521326,0,5401,1,NaN,NaN
8832,-0.79941,7.480776,0,5400,2,NaN,NaN
8833,-0.758269,7.44891,0,5406,2,NaN,NaN
8834,-0.690678,7.425732,0,5411,2,NaN,NaN
8835,-0.599575,7.443115,0,5419,2,NaN,NaN
8836,-0.487895,7.451807,0,5423,2,NaN,NaN
8837,-0.379151,7.422834,0,5432,2,NaN,NaN
8838,-0.264526,7.373572,0,5439,2,NaN,NaN
8839,-0.161656,7.315602,0,5449,2,NaN,NaN
8840,-0.044088,7.266316,0,5455,2,NaN,NaN
8841,0.082298,7.196717,0,5465,2,NaN,NaN
8842,0.211621,7.118393,0,5478,2,NaN,NaN
8843,0.329187,7.060358,0,5489,2,NaN,NaN
8844,0.41442,7.011017,0,5497,2,NaN,NaN
8845,0.482017,6.950051,0,5505,2,NaN,NaN
8846,0.526102,6.883261,0,5512,2,NaN,NaN
8847,0.555491,6.833883,0,5519,2,NaN,NaN
8848,0.561369,6.807737,0,5516,2,NaN,NaN
8849,0.537858,6.804832,0,5513,2,NaN,NaN
8850,0.50259,6.79321,0,5512,2,NaN,NaN
8851,0.470261,6.758343,0,5514,2,NaN,NaN
8852,0.437932,6.720564,0,5517,1,NaN,NaN
8853,0.402664,6.700219,0,5519,1,NaN,NaN
8854,0.364456,6.720564,0,5519,1,NaN,NaN
8855,0.326248,6.749625,0,5520,1,NaN,NaN
8856,0.296856,6.7874,0,5522,1,NaN,NaN
8857,0.258648,6.828073,0,5524,1,NaN,NaN
8858,0.229256,6.871644,0,5526,1,NaN,NaN
8859,0.199865,6.912303,0,5527,1,NaN,NaN
8860,0.176351,6.950051,0,5528,1,NaN,NaN
8861,0.155777,6.98489,0,5530,1,NaN,NaN
8862,0.14402,7.005211,0,5531,1,NaN,NaN
8863,0.141081,7.005211,0,5530,1,NaN,NaN
8864,0.14696,6.999405,0,5531,1,NaN,NaN
8865,0.158716,6.9936,0,5531,1,NaN,NaN
8866,0.18223,6.979084,0,5527,1,NaN,NaN
8867,0.196926,6.955858,0,5523,1,NaN,NaN
8868,0.235135,6.926822,0,5519,1,NaN,NaN
8869,0.255709,6.900687,0,5520,1,NaN,NaN
8870,0.2851,6.886166,0,5521,1,NaN,NaN
8871,0.296856,6.860026,0,5522,1,NaN,NaN
8872,0.31743,6.836788,0,5523,1,NaN,NaN
8873,0.335065,6.813547,0,5523,1,NaN,NaN
8874,0.340943,6.804832,0,5523,1,NaN,NaN
8875,0.343882,6.799021,0,5525,1,NaN,NaN
8876,0.34976,6.790305,0,5527,1,NaN,NaN
8877,0.352699,6.7874,0,5529,1,NaN,NaN
8878,0.355639,6.784494,0,5532,1,NaN,NaN
8879,0.355639,6.781589,0,5534,1,NaN,NaN
8880,0.352699,6.781589,0,5536,1,NaN,NaN
8881,0.34976,6.781589,0,5536,1,NaN,NaN
8882,0.343882,6.781589,0,5536,1,NaN,NaN
8883,0.340943,6.7874,0,5537,1,NaN,NaN
8884,0.340943,6.796116,0,5539,1,NaN,NaN
8885,0.340943,6.799021,0,5540,1,NaN,NaN
8886,0.340943,6.799021,0,5538,1,NaN,NaN
8887,0.340943,6.799021,0,5537,1,NaN,NaN
8888,0.338004,6.799021,0,5538,1,NaN,NaN
8889,0.335065,6.799021,0,5539,1,NaN,NaN
8890,0.335065,6.796116,0,5540,1,NaN,NaN
8891,0.338004,6.790305,0,5540,1,NaN,NaN
8892,0.338004,6.784494,0,5540,1,NaN,NaN
8893,0.340943,6.781589,0,5540,1,NaN,NaN
8894,0.346821,6.781589,0,5541,1,NaN,NaN
8895,0.34976,6.784494,0,5542,1,NaN,NaN
8896,0.355639,6.7874,0,5544,1,NaN,NaN
8897,0.352699,6.7874,0,5545,1,NaN,NaN
8898,0.34976,6.775777,0,5545,1,NaN,NaN
8899,0.34976,6.76706,0,5545,1,NaN,NaN
8900,0.34976,6.764155,0,5545,1,NaN,NaN
8901,0.352699,6.764155,0,5545,1,NaN,NaN
8902,0.355639,6.761249,0,5546,1,NaN,NaN
8903,0.361517,6.761249,0,5547,1,NaN,NaN
8904,0.361517,6.764155,0,5548,1,NaN,NaN
8905,0.364456,6.764155,0,5547,1,NaN,NaN
8906,0.367395,6.761249,0,5546,1,NaN,NaN
8907,0.367395,6.752531,0,5545,1,NaN,NaN
8908,0.367395,6.752531,0,5546,1,NaN,NaN
8909,0.367395,6.758343,0,5547,1,NaN,NaN
8910,0.367395,6.764155,0,5549,1,NaN,NaN
8911,0.367395,6.772872,0,5550,1,NaN,NaN
8912,0.364456,6.775777,0,5551,1,NaN,NaN
8913,0.361517,6.778683,0,5552,1,NaN,NaN
8914,0.364456,6.781589,0,5552,1,NaN,NaN
8915,0.367395,6.778683,0,5553,1,NaN,NaN
8916,0.370334,6.775777,0,5553,1,NaN,NaN
8917,0.370334,6.778683,0,5554,1,NaN,NaN
8918,0.370334,6.781589,0,5554,1,NaN,NaN
8919,0.373273,6.778683,0,5554,1,NaN,NaN
8920,0.373273,6.772872,0,5554,1,NaN,NaN
8921,0.373273,6.764155,0,5553,1,NaN,NaN
8922,0.373273,6.769966,0,5552,1,NaN,NaN
8923,0.376212,6.772872,0,5551,1,NaN,NaN
8924,0.38209,6.775777,0,5552,1,NaN,NaN
8925,0.385029,6.769966,0,5553,1,NaN,NaN
8926,0.387968,6.764155,0,5554,1,NaN,NaN
8927,0.385029,6.758343,0,5555,1,NaN,NaN
8928,0.38209,6.764155,0,5554,1,NaN,NaN
8929,0.38209,6.76706,0,5552,1,NaN,NaN
8930,0.38209,6.769966,0,5551,1,NaN,NaN
8931,0.38209,6.769966,0,5549,1,NaN,NaN
8932,0.385029,6.772872,0,5548,1,NaN,NaN
8933,0.390907,6.775777,0,5547,1,NaN,NaN
8934,0.393846,6.778683,0,5546,1,NaN,NaN
8935,0.396786,6.778683,0,5544,1,NaN,NaN
8936,0.396786,6.784494,0,5544,1,NaN,NaN
8937,0.396786,6.79321,0,5544,1,NaN,NaN
8938,0.396786,6.79321,0,5544,1,NaN,NaN
8939,0.393846,6.7874,0,5544,1,NaN,NaN
8940,0.387968,6.784494,0,5545,1,NaN,NaN
8941,0.385029,6.784494,0,5545,1,NaN,NaN
8942,0.385029,6.784494,0,5545,1,NaN,NaN
8943,0.385029,6.784494,0,5546,1,NaN,NaN
8944,0.387968,6.784494,0,5543,1,NaN,NaN
8945,0.387968,6.784494,0,5541,1,NaN,NaN
8946,0.385029,6.781589,0,5539,1,NaN,NaN
8947,0.387968,6.778683,0,5539,1,NaN,NaN
8948,0.387968,6.775777,0,5538,1,NaN,NaN
8949,0.387968,6.775777,0,5536,1,NaN,NaN
8950,0.387968,6.775777,0,5536,1,NaN,NaN
8951,0.387968,6.775777,0,5536,1,NaN,NaN
8952,0.390907,6.775777,0,5537,1,NaN,NaN
8953,0.393846,6.778683,0,5538,1,NaN,NaN
8954,0.396786,6.781589,0,5539,1,NaN,NaN
8955,0.399725,6.7874,0,5539,1,NaN,NaN
8956,0.399725,6.7874,0,5539,1,NaN,NaN
8957,0.402664,6.7874,0,5538,1,NaN,NaN
8958,0.402664,6.7874,0,5538,1,NaN,NaN
8959,0.399725,6.7874,0,5537,1,NaN,NaN
8960,0.393846,6.790305,0,5536,1,NaN,NaN
8961,0.390907,6.790305,0,5534,1,NaN,NaN
8962,0.387968,6.784494,0,5535,1,NaN,NaN
8963,0.385029,6.775777,0,5537,1,NaN,NaN
8964,0.385029,6.76706,0,5540,1,NaN,NaN
8965,0.387968,6.76706,0,5540,1,NaN,NaN
8966,0.390907,6.76706,0,5539,1,NaN,NaN
8967,0.390907,6.76706,0,5538,1,NaN,NaN
8968,0.390907,6.76706,0,5539,1,NaN,NaN
8969,0.390907,6.764155,0,5540,1,NaN,NaN
8970,0.387968,6.764155,0,5540,1,NaN,NaN
8971,0.387968,6.761249,0,5540,1,NaN,NaN
8972,0.387968,6.764155,0,5540,1,NaN,NaN
8973,0.390907,6.76706,0,5540,1,NaN,NaN
8974,0.393846,6.769966,0,5539,1,NaN,NaN
8975,0.399725,6.769966,0,5539,1,NaN,NaN
8976,0.396786,6.769966,0,5539,1,NaN,NaN
8977,0.393846,6.769966,0,5540,1,NaN,NaN
8978,0.393846,6.76706,0,5543,1,NaN,NaN
8979,0.396786,6.764155,0,5546,1,NaN,NaN
8980,0.396786,6.758343,0,5548,1,NaN,NaN
8981,0.393846,6.761249,0,5548,1,NaN,NaN
8982,0.387968,6.764155,0,5549,1,NaN,NaN
8983,0.387968,6.76706,0,5550,1,NaN,NaN
8984,0.387968,6.769966,0,5551,1,NaN,NaN
8985,0.387968,6.772872,0,5551,1,NaN,NaN
8986,0.387968,6.772872,0,5552,1,NaN,NaN
8987,0.387968,6.772872,0,5551,1,NaN,NaN
8988,0.387968,6.772872,0,5549,1,NaN,NaN
8989,0.387968,6.769966,0,5547,1,NaN,NaN
8990,0.390907,6.764155,0,5544,1,NaN,NaN
8991,0.390907,6.761249,0,5544,1,NaN,NaN
8992,0.390907,6.758343,0,5545,1,NaN,NaN
8993,0.390907,6.758343,0,5545,1,NaN,NaN
8994,0.390907,6.764155,0,5547,1,NaN,NaN
8995,0.390907,6.761249,0,5549,1,NaN,NaN
8996,0.390907,6.761249,0,5549,1,NaN,NaN
8997,0.390907,6.761249,0,5547,1,NaN,NaN
8998,0.390907,6.76706,0,5545,1,NaN,NaN
8999,0.390907,6.769966,0,5545,1,NaN,NaN
9000,0.390907,6.775777,0,5544,1,NaN,NaN
9001,0.390907,6.778683,0,5543,1,NaN,NaN
9002,0.390907,6.784494,0,5545,1,NaN,NaN
9003,0.393846,6.784494,0,5547,1,NaN,NaN
9004,0.393846,6.784494,0,5548,1,NaN,NaN
9005,0.396786,6.784494,0,5548,1,NaN,NaN
9006,0.396786,6.7874,0,5549,1,NaN,NaN
9007,0.396786,6.790305,0,5551,1,NaN,NaN
9008,0.393846,6.79321,0,5553,1,NaN,NaN
9009,0.390907,6.7874,0,5551,1,NaN,NaN
9010,0.387968,6.778683,0,5550,1,NaN,NaN
9011,0.390907,6.769966,0,5548,1,NaN,NaN
9012,0.393846,6.76706,0,5548,1,NaN,NaN
9013,0.396786,6.76706,0,5547,1,NaN,NaN
9014,0.396786,6.76706,0,5546,1,NaN,NaN
9015,0.396786,6.761249,0,5545,1,NaN,NaN
9016,0.393846,6.758343,0,5546,1,NaN,NaN
9017,0.393846,6.755437,0,5550,1,NaN,NaN
9018,0.390907,6.749625,0,5555,1,NaN,NaN
9019,0.387968,6.746719,0,5556,1,NaN,NaN
9020,0.385029,6.740907,0,5557,1,NaN,NaN
9021,0.38209,6.743813,0,5557,1,NaN,NaN
9022,0.38209,6.746719,0,5558,1,NaN,NaN
9023,0.387968,6.746719,0,5558,1,NaN,NaN
9024,0.390907,6.738001,0,5559,1,NaN,NaN
9025,0.393846,6.732189,0,5560,1,NaN,NaN
9026,0.390907,6.72347,0,5562,1,NaN,NaN
9027,0.393846,6.720564,0,5564,1,NaN,NaN
9028,0.396786,6.720564,0,5565,1,NaN,NaN
9029,0.399725,6.717658,0,5566,1,NaN,NaN
9030,0.399725,6.720564,0,5566,1,NaN,NaN
9031,0.399725,6.720564,0,5565,1,NaN,NaN
9032,0.399725,6.720564,0,5564,1,NaN,NaN
9033,0.399725,6.717658,0,5564,1,NaN,NaN
9034,0.399725,6.711845,0,5563,1,NaN,NaN
9035,0.396786,6.706032,0,5562,1,NaN,NaN
9036,0.396786,6.700219,0,5562,1,NaN,NaN
9037,0.396786,6.700219,0,5562,1,NaN,NaN
9038,0.393846,6.700219,0,5561,1,NaN,NaN
9039,0.393846,6.700219,0,5560,1,NaN,NaN
9040,0.393846,6.700219,0,5560,1,NaN,NaN
9041,0.393846,6.700219,0,5562,1,NaN,NaN
9042,0.396786,6.700219,0,5564,1,NaN,NaN
9043,0.402664,6.697313,0,5564,1,NaN,NaN
9044,0.408542,6.694406,0,5565,1,NaN,NaN
9045,0.41442,6.6915,0,5566,1,NaN,NaN
9046,0.41442,6.6915,0,5569,1,NaN,NaN
9047,0.411481,6.6915,0,5571,1,NaN,NaN
9048,0.411481,6.6915,0,5572,1,NaN,NaN
9049,0.411481,6.6915,0,5571,1,NaN,NaN
9050,0.411481,6.6915,0,5570,1,NaN,NaN
9051,0.411481,6.6915,0,5570,1,NaN,NaN
9052,0.408542,6.694406,0,5570,1,NaN,NaN
9053,0.405603,6.694406,0,5571,1,NaN,NaN
9054,0.408542,6.694406,0,5572,1,NaN,NaN
9055,0.411481,6.694406,0,5568,1,NaN,NaN
9056,0.41442,6.694406,0,5565,1,NaN,NaN
9057,0.405603,6.6915,0,5563,1,NaN,NaN
9058,0.396786,6.685686,0,5565,1,NaN,NaN
9059,0.390907,6.68278,0,5567,1,NaN,NaN
9060,0.393846,6.679873,0,5567,1,NaN,NaN
9061,0.396786,6.674059,0,5567,1,NaN,NaN
