n,x,y,val,dP,lab,xT,yT
3520,1.848115,8.80896,0,3546,1,NaN,NaN
3521,1.851051,8.80896,0,3545,1,NaN,NaN
3522,1.853987,8.80896,0,3545,1,NaN,NaN
3523,1.842243,8.814715,0,3545,1,NaN,NaN
3524,1.833434,8.811837,0,3546,1,NaN,NaN
3525,1.833434,8.791694,0,3548,1,NaN,NaN
3526,1.851051,8.771548,0,3549,1,NaN,NaN
3527,1.859859,8.788816,0,3550,1,NaN,NaN
3528,1.862796,8.814715,0,3550,1,NaN,NaN
3529,1.851051,8.817592,0,3543,1,NaN,NaN
3530,1.842243,8.791694,0,3536,1,NaN,NaN
3531,1.83637,8.76867,0,3530,1,NaN,NaN
3532,1.842243,8.760035,0,3530,1,NaN,NaN
3533,1.851051,8.748522,0,3529,1,NaN,NaN
3534,1.856923,8.76867,0,3528,1,NaN,NaN
3535,1.859859,8.797449,0,3526,1,NaN,NaN
3536,1.862796,8.82047,0,3532,1,NaN,NaN
3537,1.865732,8.82047,0,3539,1,NaN,NaN
3538,1.862796,8.817592,0,3546,1,NaN,NaN
3539,1.862796,8.791694,0,3547,1,NaN,NaN
3540,1.865732,8.765792,0,3547,1,NaN,NaN
3541,1.862796,8.742765,0,3548,1,NaN,NaN
3542,1.856923,8.7514,0,3548,1,NaN,NaN
3543,1.859859,8.762914,0,3548,1,NaN,NaN
3544,1.868668,8.760035,0,3549,1,NaN,NaN
3545,1.880412,8.754279,0,3544,1,NaN,NaN
3546,1.877476,8.76867,0,3540,1,NaN,NaN
3547,1.883348,8.788816,0,3535,1,NaN,NaN
3548,1.886284,8.806082,0,3533,1,NaN,NaN
3549,1.883348,8.803205,0,3530,1,NaN,NaN
3550,1.883348,8.803205,0,3528,1,NaN,NaN
3551,1.883348,8.806082,0,3527,1,NaN,NaN
3552,1.88922,8.806082,0,3527,1,NaN,NaN
3553,1.892156,8.811837,0,3527,1,NaN,NaN
3554,1.898028,8.823347,0,3527,1,NaN,NaN
3555,1.9039,8.831979,0,3528,1,NaN,NaN
3556,1.88922,8.843487,0,3528,1,NaN,NaN
3557,1.871604,8.852118,0,3528,1,NaN,NaN
3558,1.853987,8.863625,0,3528,1,NaN,NaN
3559,1.856923,8.878008,0,3527,1,NaN,NaN
3560,1.856923,8.901018,0,3524,1,NaN,NaN
3561,1.856923,8.92115,0,3515,1,NaN,NaN
3562,1.856923,8.92115,0,3508,1,NaN,NaN
3563,1.851051,8.915398,0,3507,1,NaN,NaN
3564,1.848115,8.909646,0,3510,1,NaN,NaN
3565,1.868668,8.918274,0,3513,1,NaN,NaN
3566,1.892156,8.924025,0,3511,1,NaN,NaN
3567,1.900964,8.89239,0,3511,1,NaN,NaN
3568,1.88922,8.857872,0,3512,1,NaN,NaN
3569,1.880412,8.826224,0,3512,1,NaN,NaN
3570,1.88922,8.837733,0,3512,1,NaN,NaN
3571,1.912708,8.843487,0,3512,1,NaN,NaN
3572,1.927387,8.843487,0,3511,1,NaN,NaN
3573,1.9039,8.852118,0,3510,1,NaN,NaN
3574,1.865732,8.866502,0,3510,1,NaN,NaN
3575,1.830498,8.857872,0,3511,1,NaN,NaN
3576,1.830498,8.834856,0,3511,1,NaN,NaN
3577,1.830498,8.811837,0,3511,1,NaN,NaN
3578,1.83637,8.814715,0,3510,1,NaN,NaN
3579,1.842243,8.843487,0,3508,1,NaN,NaN
3580,1.853987,8.869378,0,3509,1,NaN,NaN
3581,1.859859,8.895266,0,3512,1,NaN,NaN
3582,1.859859,8.895266,0,3515,1,NaN,NaN
3583,1.853987,8.89239,0,3513,1,NaN,NaN
3584,1.851051,8.878008,0,3510,1,NaN,NaN
3585,1.848115,8.846364,0,3510,1,NaN,NaN
3586,1.87454,8.823347,0,3513,1,NaN,NaN
3587,1.898028,8.826224,0,3515,1,NaN,NaN
3588,1.9039,8.846364,0,3514,1,NaN,NaN
3589,1.883348,8.872255,0,3514,1,NaN,NaN
3590,1.871604,8.878008,0,3512,1,NaN,NaN
3591,1.880412,8.878008,0,3511,1,NaN,NaN
3592,1.895092,8.866502,0,3509,1,NaN,NaN
3593,1.898028,8.854995,0,3510,1,NaN,NaN
3594,1.900964,8.849241,0,3511,1,NaN,NaN
3595,1.900964,8.860748,0,3507,1,NaN,NaN
3596,1.886284,8.866502,0,3504,1,NaN,NaN
3597,1.865732,8.869378,0,3502,1,NaN,NaN
3598,1.848115,8.863625,0,3505,1,NaN,NaN
3599,1.83637,8.860748,0,3503,1,NaN,NaN
3600,1.83637,8.852118,0,3500,1,NaN,NaN
3601,1.830498,8.846364,0,3500,1,NaN,NaN
3602,1.824626,8.843487,0,3503,1,NaN,NaN
3603,1.845179,8.846364,0,3506,1,NaN,NaN
3604,1.859859,8.849241,0,3506,1,NaN,NaN
3605,1.87454,8.843487,0,3506,1,NaN,NaN
3606,1.865732,8.837733,0,3508,1,NaN,NaN
3607,1.868668,8.831979,0,3509,1,NaN,NaN
3608,1.871604,8.829102,0,3509,1,NaN,NaN
3609,1.859859,8.82047,0,3504,1,NaN,NaN
3610,1.848115,8.814715,0,3499,1,NaN,NaN
3611,1.862796,8.84061,0,3498,1,NaN,NaN
3612,1.88922,8.872255,0,3499,1,NaN,NaN
3613,1.912708,8.918274,0,3500,1,NaN,NaN
3614,1.909772,8.932652,0,3499,1,NaN,NaN
3615,1.909772,8.938404,0,3497,1,NaN,NaN
3616,1.9039,8.918274,0,3494,1,NaN,NaN
3617,1.900964,8.898142,0,3492,1,NaN,NaN
3618,1.9039,8.901018,0,3489,1,NaN,NaN
3619,1.906836,8.909646,0,3488,1,NaN,NaN
3620,1.912708,8.915398,0,3488,1,NaN,NaN
3621,1.912708,8.918274,0,3487,1,NaN,NaN
3622,1.88922,8.918274,0,3487,1,NaN,NaN
3623,1.862796,8.915398,0,3486,1,NaN,NaN
3624,1.839307,8.895266,0,3486,1,NaN,NaN
3625,1.845179,8.878008,0,3489,1,NaN,NaN
3626,1.853987,8.866502,0,3493,1,NaN,NaN
3627,1.853987,8.863625,0,3498,1,NaN,NaN
3628,1.851051,8.883761,0,3499,1,NaN,NaN
3629,1.859859,8.90677,0,3497,1,NaN,NaN
3630,1.883348,8.909646,0,3495,1,NaN,NaN
3631,1.909772,8.883761,0,3496,1,NaN,NaN
3632,1.892156,8.854995,0,3499,1,NaN,NaN
3633,1.862796,8.852118,0,3501,1,NaN,NaN
3634,1.833434,8.852118,0,3498,1,NaN,NaN
3635,1.83637,8.849241,0,3492,1,NaN,NaN
3636,1.839307,8.837733,0,3486,1,NaN,NaN
3637,1.851051,8.826224,0,3487,1,NaN,NaN
3638,1.856923,8.82047,0,3491,1,NaN,NaN
3639,1.859859,8.806082,0,3496,1,NaN,NaN
3640,1.856923,8.794572,0,3502,1,NaN,NaN
3641,1.853987,8.78306,0,3504,1,NaN,NaN
3642,1.853987,8.788816,0,3505,1,NaN,NaN
3643,1.856923,8.82047,0,3505,1,NaN,NaN
3644,1.853987,8.849241,0,3504,1,NaN,NaN
3645,1.853987,8.872255,0,3496,1,NaN,NaN
3646,1.853987,8.863625,0,3488,1,NaN,NaN
3647,1.859859,8.857872,0,3479,1,NaN,NaN
3648,1.859859,8.852118,0,3477,1,NaN,NaN
3649,1.859859,8.849241,0,3474,1,NaN,NaN
3650,1.856923,8.843487,0,3474,1,NaN,NaN
3651,1.862796,8.837733,0,3474,1,NaN,NaN
3652,1.883348,8.829102,0,3476,1,NaN,NaN
3653,1.9039,8.826224,0,3479,1,NaN,NaN
3654,1.912708,8.834856,0,3483,1,NaN,NaN
3655,1.9039,8.843487,0,3487,1,NaN,NaN
3656,1.892156,8.857872,0,3489,1,NaN,NaN
3657,1.886284,8.863625,0,3487,1,NaN,NaN
3658,1.880412,8.857872,0,3484,1,NaN,NaN
3659,1.868668,8.849241,0,3482,1,NaN,NaN
3660,1.859859,8.837733,0,3484,1,NaN,NaN
3661,1.868668,8.834856,0,3480,1,NaN,NaN
3662,1.880412,8.831979,0,3475,1,NaN,NaN
3663,1.898028,8.831979,0,3470,1,NaN,NaN
3664,1.900964,8.84061,0,3471,1,NaN,NaN
3665,1.921515,8.875131,0,3470,1,NaN,NaN
3666,1.936195,8.909646,0,3469,1,NaN,NaN
3667,1.939131,8.92115,0,3469,1,NaN,NaN
3668,1.921515,8.901018,0,3472,1,NaN,NaN
3669,1.900964,8.912522,0,3475,1,NaN,NaN
3670,1.892156,8.941279,0,3475,1,NaN,NaN
3671,1.88922,8.967156,0,3474,1,NaN,NaN
3672,1.88922,8.955656,0,3476,1,NaN,NaN
3673,1.895092,8.932652,0,3478,1,NaN,NaN
3674,1.9039,8.909646,0,3480,1,NaN,NaN
3675,1.924451,8.89239,0,3478,1,NaN,NaN
3676,1.942067,8.886637,0,3473,1,NaN,NaN
3677,1.962617,8.886637,0,3469,1,NaN,NaN
3678,1.924451,8.889513,0,3468,1,NaN,NaN
3679,1.877476,8.863625,0,3470,1,NaN,NaN
3680,1.848115,8.837733,0,3473,1,NaN,NaN
3681,1.880412,8.82047,0,3476,1,NaN,NaN
3682,1.912708,8.834856,0,3479,1,NaN,NaN
3683,1.909772,8.878008,0,3480,1,NaN,NaN
3684,1.892156,8.909646,0,3479,1,NaN,NaN
3685,1.877476,8.929777,0,3479,1,NaN,NaN
3686,1.877476,8.898142,0,3479,1,NaN,NaN
3687,1.880412,8.866502,0,3480,1,NaN,NaN
3688,1.880412,8.84061,0,3478,1,NaN,NaN
3689,1.877476,8.84061,0,3474,1,NaN,NaN
3690,1.877476,8.857872,0,3476,1,NaN,NaN
3691,1.883348,8.875131,0,3481,1,NaN,NaN
3692,1.892156,8.901018,0,3481,1,NaN,NaN
3693,1.900964,8.912522,0,3475,1,NaN,NaN
3694,1.9039,8.924025,0,3467,1,NaN,NaN
3695,1.9039,8.912522,0,3465,1,NaN,NaN
3696,1.9039,8.898142,0,3463,1,NaN,NaN
3697,1.906836,8.886637,0,3462,1,NaN,NaN
3698,1.909772,8.898142,0,3463,1,NaN,NaN
3699,1.91858,8.918274,0,3464,1,NaN,NaN
3700,1.924451,8.935528,0,3468,1,NaN,NaN
3701,1.924451,8.941279,0,3469,1,NaN,NaN
3702,1.912708,8.935528,0,3470,1,NaN,NaN
3703,1.892156,8.932652,0,3471,1,NaN,NaN
3704,1.87454,8.929777,0,3472,1,NaN,NaN
3705,1.868668,8.929777,0,3473,1,NaN,NaN
3706,1.871604,8.912522,0,3473,1,NaN,NaN
3707,1.877476,8.898142,0,3471,1,NaN,NaN
3708,1.883348,8.880884,0,3469,1,NaN,NaN
3709,1.886284,8.880884,0,3466,1,NaN,NaN
3710,1.898028,8.880884,0,3467,1,NaN,NaN
3711,1.909772,8.880884,0,3468,1,NaN,NaN
3712,1.927387,8.878008,0,3471,1,NaN,NaN
3713,1.930323,8.866502,0,3475,1,NaN,NaN
3714,1.933259,8.857872,0,3478,1,NaN,NaN
3715,1.9039,8.849241,0,3475,1,NaN,NaN
3716,1.877476,8.84061,0,3470,1,NaN,NaN
3717,1.851051,8.837733,0,3464,1,NaN,NaN
3718,1.853987,8.843487,0,3463,1,NaN,NaN
3719,1.856923,8.857872,0,3462,1,NaN,NaN
3720,1.856923,8.866502,0,3462,1,NaN,NaN
3721,1.851051,8.869378,0,3469,1,NaN,NaN
3722,1.845179,8.875131,0,3476,1,NaN,NaN
3723,1.845179,8.880884,0,3482,1,NaN,NaN
3724,1.848115,8.886637,0,3482,1,NaN,NaN
3725,1.856923,8.880884,0,3483,1,NaN,NaN
3726,1.865732,8.869378,0,3484,1,NaN,NaN
3727,1.871604,8.860748,0,3485,2,NaN,NaN
3728,1.883348,8.857872,0,3480,2,NaN,NaN
3729,1.895092,8.860748,0,3476,2,NaN,NaN
3730,1.91858,8.869378,0,3474,2,NaN,NaN
3731,1.980231,8.875131,0,3481,2,NaN,NaN
3732,2.082974,8.880884,0,3488,2,NaN,NaN
3733,2.197443,8.889513,0,3488,2,NaN,NaN
3734,2.297222,8.949905,0,3482,2,NaN,NaN
3735,2.432195,9.007403,0,3473,2,NaN,NaN
3736,2.573007,9.142449,0,3468,2,NaN,NaN
3737,2.781235,9.231467,0,3463,2,NaN,NaN
3738,2.913173,9.300353,0,3463,2,NaN,NaN
3739,3.08611,9.283134,0,3466,2,NaN,NaN
3740,3.185744,9.199885,0,3470,2,NaN,NaN
3741,3.297076,9.136705,0,3472,2,NaN,NaN
3742,3.387882,9.073502,0,3473,2,NaN,NaN
3743,3.458171,9.076375,0,3470,2,NaN,NaN
3744,3.589935,9.082122,0,3467,2,NaN,NaN
3745,3.668976,9.036144,0,3468,2,NaN,NaN
3746,3.748002,8.987281,0,3472,2,NaN,NaN
3747,3.750929,8.958531,0,3475,1,NaN,NaN
3748,3.753855,8.978656,0,3477,1,NaN,NaN
3749,3.774341,8.970031,0,3478,1,NaN,NaN
3750,3.794826,8.938404,0,3478,1,NaN,NaN
3751,3.818236,8.909646,0,3477,1,NaN,NaN
3752,3.821162,8.926901,0,3477,1,NaN,NaN
3753,3.824088,8.938404,0,3478,1,NaN,NaN
3754,3.81531,8.944154,0,3480,1,NaN,NaN
3755,3.809457,8.929777,0,3481,1,NaN,NaN
3756,3.835792,8.915398,0,3483,1,NaN,NaN
3757,3.870903,8.90677,0,3483,1,NaN,NaN
3758,3.903086,8.903894,0,3484,1,NaN,NaN
3759,3.894309,8.901018,0,3488,1,NaN,NaN
3760,3.885532,8.90677,0,3492,1,NaN,NaN
3761,3.879681,8.912522,0,3493,1,NaN,NaN
3762,3.873829,8.929777,0,3490,1,NaN,NaN
3763,3.870903,8.935528,0,3488,1,NaN,NaN
3764,3.867978,8.912522,0,3487,1,NaN,NaN
3765,3.885532,8.886637,0,3486,1,NaN,NaN
3766,3.903086,8.866502,0,3485,1,NaN,NaN
3767,3.908937,8.883761,0,3484,1,NaN,NaN
3768,3.90016,8.898142,0,3481,1,NaN,NaN
3769,3.888458,8.90677,0,3478,1,NaN,NaN
3770,3.923565,8.909646,0,3475,1,NaN,NaN
3771,3.955743,8.912522,0,3472,1,NaN,NaN
3772,3.987919,8.915398,0,3470,1,NaN,NaN
3773,3.987919,8.918274,0,3470,1,NaN,NaN
3774,3.958668,8.918274,0,3470,1,NaN,NaN
3775,3.932341,8.926901,0,3470,1,NaN,NaN
3776,3.908937,8.932652,0,3471,1,NaN,NaN
3777,3.911863,8.95278,0,3473,1,NaN,NaN
3778,3.914788,8.964281,0,3474,1,NaN,NaN
3779,3.914788,8.970031,0,3472,1,NaN,NaN
3780,3.911863,8.944154,0,3470,1,NaN,NaN
3781,3.911863,8.92115,0,3470,1,NaN,NaN
3782,3.911863,8.901018,0,3471,1,NaN,NaN
3783,3.897235,8.898142,0,3472,1,NaN,NaN
3784,3.882606,8.895266,0,3471,1,NaN,NaN
3785,3.870903,8.895266,0,3469,1,NaN,NaN
3786,3.876755,8.918274,0,3469,1,NaN,NaN
3787,3.882606,8.941279,0,3470,1,NaN,NaN
3788,3.885532,8.94703,0,3469,1,NaN,NaN
3789,3.882606,8.926901,0,3472,1,NaN,NaN
3790,3.882606,8.903894,0,3477,1,NaN,NaN
3791,3.876755,8.909646,0,3480,1,NaN,NaN
3792,3.870903,8.92115,0,3477,1,NaN,NaN
3793,3.911863,8.935528,0,3474,1,NaN,NaN
3794,3.961594,8.935528,0,3473,1,NaN,NaN
3795,3.999619,8.924025,0,3476,1,NaN,NaN
3796,3.982069,8.90677,0,3478,1,NaN,NaN
3797,3.961594,8.889513,0,3481,1,NaN,NaN
3798,3.944042,8.886637,0,3481,1,NaN,NaN
3799,3.935266,8.886637,0,3481,1,NaN,NaN
3800,3.932341,8.886637,0,3481,1,NaN,NaN
3801,3.932341,8.886637,0,3484,1,NaN,NaN
3802,3.92649,8.886637,0,3488,1,NaN,NaN
3803,3.92649,8.869378,0,3491,1,NaN,NaN
3804,3.932341,8.843487,0,3489,1,NaN,NaN
3805,3.952818,8.817592,0,3487,1,NaN,NaN
3806,3.970369,8.811837,0,3484,1,NaN,NaN
3807,3.970369,8.814715,0,3476,1,NaN,NaN
3808,3.949893,8.846364,0,3469,1,NaN,NaN
3809,3.932341,8.872255,0,3468,1,NaN,NaN
3810,3.923565,8.901018,0,3471,1,NaN,NaN
3811,3.903086,8.903894,0,3474,1,NaN,NaN
3812,3.885532,8.90677,0,3473,1,NaN,NaN
3813,3.867978,8.915398,0,3474,1,NaN,NaN
3814,3.862126,8.924025,0,3475,1,NaN,NaN
3815,3.891384,8.918274,0,3475,1,NaN,NaN
3816,3.923565,8.901018,0,3474,1,NaN,NaN
3817,3.952818,8.886637,0,3474,1,NaN,NaN
3818,3.938192,8.889513,0,3475,1,NaN,NaN
3819,3.908937,8.89239,0,3478,1,NaN,NaN
3820,3.876755,8.89239,0,3480,1,NaN,NaN
3821,3.867978,8.889513,0,3477,1,NaN,NaN
3822,3.879681,8.886637,0,3474,1,NaN,NaN
3823,3.894309,8.889513,0,3471,1,NaN,NaN
3824,3.914788,8.889513,0,3474,1,NaN,NaN
3825,3.92649,8.889513,0,3476,1,NaN,NaN
3826,3.935266,8.895266,0,3479,1,NaN,NaN
3827,3.923565,8.898142,0,3479,1,NaN,NaN
3828,3.90016,8.909646,0,3480,1,NaN,NaN
3829,3.876755,8.918274,0,3480,1,NaN,NaN
3830,3.870903,8.924025,0,3480,1,NaN,NaN
3831,3.876755,8.918274,0,3482,1,NaN,NaN
3832,3.885532,8.89239,0,3483,1,NaN,NaN
3833,3.908937,8.866502,0,3481,1,NaN,NaN
3834,3.935266,8.846364,0,3479,1,NaN,NaN
3835,3.952818,8.849241,0,3476,1,NaN,NaN
3836,3.941117,8.852118,0,3476,1,NaN,NaN
3837,3.92649,8.863625,0,3475,1,NaN,NaN
3838,3.920639,8.872255,0,3475,1,NaN,NaN
3839,3.917714,8.883761,0,3474,1,NaN,NaN
3840,3.917714,8.886637,0,3475,1,NaN,NaN
3841,3.917714,8.886637,0,3478,1,NaN,NaN
3842,3.917714,8.886637,0,3479,1,NaN,NaN
3843,3.920639,8.878008,0,3479,1,NaN,NaN
3844,3.944042,8.869378,0,3478,1,NaN,NaN
3845,3.967444,8.860748,0,3478,1,NaN,NaN
3846,3.984994,8.863625,0,3479,1,NaN,NaN
3847,3.979144,8.878008,0,3477,1,NaN,NaN
3848,3.976219,8.895266,0,3474,1,NaN,NaN
3849,3.970369,8.903894,0,3471,1,NaN,NaN
3850,3.955743,8.903894,0,3472,1,NaN,NaN
3851,3.941117,8.901018,0,3474,1,NaN,NaN
3852,3.935266,8.903894,0,3478,1,NaN,NaN
3853,3.935266,8.912522,0,3479,1,NaN,NaN
3854,3.932341,8.92115,0,3480,1,NaN,NaN
3855,3.932341,8.90677,0,3481,1,NaN,NaN
3856,3.935266,8.883761,0,3482,1,NaN,NaN
3857,3.941117,8.863625,0,3484,1,NaN,NaN
3858,3.952818,8.866502,0,3484,1,NaN,NaN
3859,3.961594,8.866502,0,3483,1,NaN,NaN
3860,3.976219,8.866502,0,3480,1,NaN,NaN
3861,3.982069,8.866502,0,3479,1,NaN,NaN
3862,3.982069,8.860748,0,3478,1,NaN,NaN
3863,3.973294,8.852118,0,3480,1,NaN,NaN
3864,3.958668,8.84061,0,3484,1,NaN,NaN
3865,3.941117,8.852118,0,3489,1,NaN,NaN
3866,3.929415,8.872255,0,3491,1,NaN,NaN
3867,3.920639,8.898142,0,3490,1,NaN,NaN
3868,3.923565,8.903894,0,3489,1,NaN,NaN
3869,3.923565,8.90677,0,3488,1,NaN,NaN
3870,3.929415,8.895266,0,3488,1,NaN,NaN
3871,3.932341,8.886637,0,3489,1,NaN,NaN
3872,3.935266,8.880884,0,3489,1,NaN,NaN
3873,3.935266,8.886637,0,3490,1,NaN,NaN
3874,3.92649,8.889513,0,3488,1,NaN,NaN
3875,3.920639,8.901018,0,3487,1,NaN,NaN
3876,3.911863,8.909646,0,3486,1,NaN,NaN
3877,3.908937,8.90677,0,3486,1,NaN,NaN
3878,3.906012,8.895266,0,3486,1,NaN,NaN
3879,3.897235,8.889513,0,3486,1,NaN,NaN
3880,3.891384,8.895266,0,3486,1,NaN,NaN
3881,3.891384,8.901018,0,3487,1,NaN,NaN
3882,3.90016,8.903894,0,3487,1,NaN,NaN
3883,3.908937,8.903894,0,3488,1,NaN,NaN
3884,3.911863,8.895266,0,3489,1,NaN,NaN
3885,3.908937,8.883761,0,3490,1,NaN,NaN
3886,3.952818,8.866502,0,3493,1,NaN,NaN
3887,3.993769,8.852118,0,3493,1,NaN,NaN
3888,4.002544,8.843487,0,3491,1,NaN,NaN
3889,3.967444,8.843487,0,3489,1,NaN,NaN
3890,3.941117,8.846364,0,3488,1,NaN,NaN
3891,3.952818,8.849241,0,3485,1,NaN,NaN
3892,3.961594,8.852118,0,3481,1,NaN,NaN
3893,3.955743,8.854995,0,3477,1,NaN,NaN
3894,3.952818,8.843487,0,3478,1,NaN,NaN
3895,3.938192,8.829102,0,3480,1,NaN,NaN
3896,3.929415,8.831979,0,3481,1,NaN,NaN
3897,3.923565,8.849241,0,3482,1,NaN,NaN
3898,3.932341,8.866502,0,3482,1,NaN,NaN
3899,3.944042,8.869378,0,3483,1,NaN,NaN
3900,3.952818,8.860748,0,3484,1,NaN,NaN
3901,3.958668,8.849241,0,3489,1,NaN,NaN
3902,3.967444,8.837733,0,3494,1,NaN,NaN
3903,3.976219,8.875131,0,3499,1,NaN,NaN
3904,3.967444,8.915398,0,3499,1,NaN,NaN
3905,3.958668,8.909646,0,3495,1,NaN,NaN
3906,3.946967,8.869378,0,3492,1,NaN,NaN
3907,3.955743,8.826224,0,3492,1,NaN,NaN
3908,3.949893,8.826224,0,3495,1,NaN,NaN
3909,3.944042,8.826224,0,3497,1,NaN,NaN
3910,3.932341,8.834856,0,3494,1,NaN,NaN
3911,3.923565,8.84061,0,3492,1,NaN,NaN
3912,3.914788,8.84061,0,3491,1,NaN,NaN
3913,3.911863,8.831979,0,3491,1,NaN,NaN
3914,3.917714,8.831979,0,3491,1,NaN,NaN
3915,3.929415,8.834856,0,3490,1,NaN,NaN
3916,3.944042,8.84061,0,3490,1,NaN,NaN
3917,3.941117,8.849241,0,3490,1,NaN,NaN
3918,3.920639,8.857872,0,3492,1,NaN,NaN
3919,3.897235,8.84061,0,3497,1,NaN,NaN
3920,3.885532,8.811837,0,3502,1,NaN,NaN
3921,3.891384,8.803205,0,3505,1,NaN,NaN
3922,3.897235,8.823347,0,3506,1,NaN,NaN
3923,3.897235,8.84061,0,3507,1,NaN,NaN
3924,3.894309,8.84061,0,3507,1,NaN,NaN
3925,3.891384,8.834856,0,3507,1,NaN,NaN
3926,3.906012,8.829102,0,3507,1,NaN,NaN
3927,3.920639,8.823347,0,3505,1,NaN,NaN
3928,3.941117,8.84061,0,3500,1,NaN,NaN
3929,3.946967,8.846364,0,3495,1,NaN,NaN
3930,3.932341,8.849241,0,3497,1,NaN,NaN
3931,3.911863,8.854995,0,3502,1,NaN,NaN
3932,3.903086,8.869378,0,3507,1,NaN,NaN
3933,3.917714,8.863625,0,3505,1,NaN,NaN
3934,3.935266,8.84061,0,3504,1,NaN,NaN
3935,3.938192,8.811837,0,3503,1,NaN,NaN
3936,3.938192,8.806082,0,3505,1,NaN,NaN
3937,3.941117,8.811837,0,3506,1,NaN,NaN
3938,3.946967,8.831979,0,3504,1,NaN,NaN
3939,3.952818,8.852118,0,3502,1,NaN,NaN
3940,3.958668,8.872255,0,3499,1,NaN,NaN
3941,3.958668,8.880884,0,3497,1,NaN,NaN
3942,3.958668,8.875131,0,3496,1,NaN,NaN
3943,3.958668,8.857872,0,3494,1,NaN,NaN
3944,3.958668,8.857872,0,3491,1,NaN,NaN
3945,3.955743,8.866502,0,3490,1,NaN,NaN
3946,3.952818,8.866502,0,3489,1,NaN,NaN
3947,3.955743,8.857872,0,3490,1,NaN,NaN
3948,3.961594,8.863625,0,3490,1,NaN,NaN
3949,3.964519,8.878008,0,3488,1,NaN,NaN
3950,3.958668,8.883761,0,3487,1,NaN,NaN
3951,3.952818,8.852118,0,3487,1,NaN,NaN
3952,3.952818,8.82047,0,3488,2,NaN,NaN
3953,3.958668,8.791694,0,3491,2,NaN,NaN
3954,3.961594,8.800327,0,3493,2,NaN,NaN
3955,3.984994,8.811837,0,3496,2,NaN,NaN
3956,4.034716,8.826224,0,3497,2,NaN,NaN
3957,4.142914,8.84061,0,3495,2,NaN,NaN
3958,4.306615,8.860748,0,3491,2,NaN,NaN
3959,4.443954,8.886637,0,3486,2,NaN,NaN
3960,4.598763,8.909646,0,3488,2,NaN,NaN
3961,4.735991,8.932652,0,3490,2,NaN,NaN
3962,4.870246,8.995905,0,3493,2,NaN,NaN
3963,4.99278,9.053387,0,3494,2,NaN,NaN
3964,5.135679,9.107979,0,3497,2,NaN,NaN
3965,5.313483,9.110852,0,3500,2,NaN,NaN
3966,5.502834,9.113724,0,3501,2,NaN,NaN
3967,5.639674,9.110852,0,3501,2,NaN,NaN
3968,5.753173,9.110852,0,3500,2,NaN,NaN
3969,5.808451,9.107979,0,3499,2,NaN,NaN
3970,5.884078,9.084995,0,3499,2,NaN,NaN
3971,5.959683,9.059135,0,3499,2,NaN,NaN
3972,6.017827,9.021774,0,3501,2,NaN,NaN
3973,6.026548,9.010277,0,3503,1,NaN,NaN
3974,6.026548,9.001654,0,3505,1,NaN,NaN
3975,6.026548,9.001654,0,3504,1,NaN,NaN
3976,6.029455,8.964281,0,3505,1,NaN,NaN
3977,6.032362,8.926901,0,3501,1,NaN,NaN
3978,6.035268,8.903894,0,3497,1,NaN,NaN
3979,6.038175,8.915398,0,3492,1,NaN,NaN
3980,6.038175,8.924025,0,3492,1,NaN,NaN
3981,6.029455,8.935528,0,3494,1,NaN,NaN
3982,6.009107,8.95278,0,3497,1,NaN,NaN
3983,5.988757,8.964281,0,3500,1,NaN,NaN
3984,5.980035,8.955656,0,3501,1,NaN,NaN
3985,5.971313,8.955656,0,3502,1,NaN,NaN
3986,5.959683,8.958531,0,3500,1,NaN,NaN
3987,5.965498,8.964281,0,3498,1,NaN,NaN
3988,5.980035,8.964281,0,3496,1,NaN,NaN
3989,6.003293,8.970031,0,3495,1,NaN,NaN
3990,6.012014,8.975781,0,3493,1,NaN,NaN
3991,6.017827,8.981531,0,3491,1,NaN,NaN
3992,6.009107,8.984406,0,3491,1,NaN,NaN
3993,6.003293,8.99303,0,3492,1,NaN,NaN
3994,6.000386,9.001654,0,3493,1,NaN,NaN
3995,6.003293,9.001654,0,3490,1,NaN,NaN
3996,6.020734,8.99303,0,3488,1,NaN,NaN
3997,6.029455,8.99303,0,3485,1,NaN,NaN
3998,6.026548,9.001654,0,3487,1,NaN,NaN
3999,6.003293,8.998779,0,3491,1,NaN,NaN
4000,5.98585,8.99303,0,3489,1,NaN,NaN
4001,6.003293,8.990155,0,3484,1,NaN,NaN
4002,6.032362,8.990155,0,3479,1,NaN,NaN
4003,6.038175,8.987281,0,3480,1,NaN,NaN
4004,6.020734,8.967156,0,3480,1,NaN,NaN
4005,5.991664,8.961406,0,3479,1,NaN,NaN
4006,5.98585,8.958531,0,3479,1,NaN,NaN
4007,5.994571,8.967156,0,3479,1,NaN,NaN
4008,6.0062,8.958531,0,3478,1,NaN,NaN
4009,6.017827,8.94703,0,3477,1,NaN,NaN
4010,6.009107,8.935528,0,3475,1,NaN,NaN
4011,6.009107,8.94703,0,3475,1,NaN,NaN
4012,6.012014,8.958531,0,3474,1,NaN,NaN
4013,6.009107,8.970031,0,3472,1,NaN,NaN
4014,6.003293,8.967156,0,3471,1,NaN,NaN
4015,5.997478,8.955656,0,3472,1,NaN,NaN
4016,5.997478,8.938404,0,3474,1,NaN,NaN
4017,5.994571,8.918274,0,3476,1,NaN,NaN
4018,5.991664,8.926901,0,3476,1,NaN,NaN
