n,x,y,val,dP,lab,xT,yT
2620,-7.065077,9.999121,0,1855,1,NaN,NaN
2621,-7.053498,9.999121,0,1857,1,NaN,NaN
2622,-7.039023,10.010552,0,1859,1,NaN,NaN
2623,-7.024548,10.02484,0,1859,1,NaN,NaN
2624,-7.027443,10.030554,0,1856,1,NaN,NaN
2625,-7.027443,10.027697,0,1852,1,NaN,NaN
2626,-7.033233,10.021982,0,1851,1,NaN,NaN
2627,-7.036128,10.016267,0,1849,1,NaN,NaN
2628,-7.036128,10.02484,0,1847,1,NaN,NaN
2629,-7.027443,10.033411,0,1845,1,NaN,NaN
2630,-7.018757,10.036269,0,1845,1,NaN,NaN
2631,-7.010071,10.036269,0,1847,1,NaN,NaN
2632,-6.998489,10.033411,0,1848,1,NaN,NaN
2633,-6.981115,10.02484,0,1851,1,NaN,NaN
2634,-6.969532,10.010552,0,1853,1,NaN,NaN
2635,-6.955052,9.996264,0,1855,1,NaN,NaN
2636,-6.940571,10.016267,0,1856,1,NaN,NaN
2637,-6.923192,10.041983,0,1855,1,NaN,NaN
2638,-6.914503,10.076264,0,1854,1,NaN,NaN
2639,-6.914503,10.084833,0,1853,1,NaN,NaN
2640,-6.923192,10.090545,0,1854,1,NaN,NaN
2641,-6.931882,10.093401,0,1854,1,NaN,NaN
2642,-6.926089,10.096258,0,1854,1,NaN,NaN
2643,-6.923192,10.10197,0,1855,1,NaN,NaN
2644,-6.920296,10.104826,0,1854,1,NaN,NaN
2645,-6.923192,10.110537,0,1850,1,NaN,NaN
2646,-6.923192,10.113393,0,1846,1,NaN,NaN
2647,-6.923192,10.10197,0,1845,1,NaN,NaN
2648,-6.920296,10.093401,0,1847,1,NaN,NaN
2649,-6.926089,10.084833,0,1850,1,NaN,NaN
2650,-6.928985,10.084833,0,1852,1,NaN,NaN
2651,-6.949259,10.087689,0,1854,1,NaN,NaN
2652,-6.969532,10.067694,0,1857,1,NaN,NaN
2653,-6.989802,10.04484,0,1859,1,NaN,NaN
2654,-6.981115,10.016267,0,1860,1,NaN,NaN
2655,-6.975323,10.010552,0,1859,1,NaN,NaN
2656,-6.984011,10.004837,0,1858,1,NaN,NaN
2657,-7.001385,10.010552,0,1855,1,NaN,NaN
2658,-7.012966,10.021982,0,1852,1,NaN,NaN
2659,-6.992698,10.033411,0,1851,1,NaN,NaN
2660,-6.969532,10.036269,0,1854,1,NaN,NaN
2661,-6.949259,10.039126,0,1856,1,NaN,NaN
2662,-6.949259,10.041983,0,1858,1,NaN,NaN
2663,-6.943467,10.021982,0,1861,1,NaN,NaN
2664,-6.937674,9.999121,0,1863,1,NaN,NaN
2665,-6.943467,9.973399,0,1865,1,NaN,NaN
2666,-6.957948,9.970541,0,1864,1,NaN,NaN
2667,-6.969532,9.973399,0,1864,1,NaN,NaN
2668,-6.975323,9.976257,0,1864,1,NaN,NaN
2669,-6.975323,9.979116,0,1865,1,NaN,NaN
2670,-6.981115,9.976257,0,1867,1,NaN,NaN
2671,-6.984011,9.973399,0,1867,1,NaN,NaN
2672,-6.984011,9.973399,0,1867,1,NaN,NaN
2673,-6.978219,9.973399,0,1865,1,NaN,NaN
2674,-6.972428,9.967682,0,1864,1,NaN,NaN
2675,-6.966636,9.959107,0,1863,1,NaN,NaN
2676,-6.96374,9.95339,0,1863,1,NaN,NaN
2677,-6.957948,9.950531,0,1862,1,NaN,NaN
2678,-6.952155,9.950531,0,1860,1,NaN,NaN
2679,-6.957948,9.970541,0,1858,1,NaN,NaN
2680,-6.96374,9.981974,0,1858,1,NaN,NaN
2681,-6.969532,9.996264,0,1859,1,NaN,NaN
2682,-6.96374,9.996264,0,1859,1,NaN,NaN
2683,-6.960844,10.021982,0,1860,1,NaN,NaN
2684,-6.972428,10.061981,0,1862,1,NaN,NaN
2685,-6.984011,10.096258,0,1864,1,NaN,NaN
2686,-7.007176,10.104826,0,1865,1,NaN,NaN
2687,-7.018757,10.084833,0,1867,1,NaN,NaN
2688,-7.033233,10.070551,0,1867,1,NaN,NaN
2689,-7.039023,10.061981,0,1866,1,NaN,NaN
2690,-7.036128,10.070551,0,1865,1,NaN,NaN
2691,-7.027443,10.081976,0,1864,1,NaN,NaN
2692,-7.015862,10.093401,0,1866,1,NaN,NaN
2693,-6.984011,10.084833,0,1867,1,NaN,NaN
2694,-6.957948,10.070551,0,1868,1,NaN,NaN
2695,-6.940571,10.059124,0,1867,1,NaN,NaN
2696,-6.931882,10.056267,0,1867,1,NaN,NaN
2697,-6.917399,10.053411,0,1868,1,NaN,NaN
2698,-6.931882,10.047697,0,1868,1,NaN,NaN
2699,-6.960844,10.041983,0,1869,1,NaN,NaN
2700,-6.989802,10.047697,0,1869,1,NaN,NaN
2701,-6.986906,10.059124,0,1868,1,NaN,NaN
2702,-6.981115,10.070551,0,1864,1,NaN,NaN
2703,-6.966636,10.076264,0,1860,1,NaN,NaN
2704,-6.955052,10.073407,0,1857,1,NaN,NaN
2705,-6.952155,10.067694,0,1857,1,NaN,NaN
2706,-6.960844,10.061981,0,1859,1,NaN,NaN
2707,-6.978219,10.056267,0,1862,1,NaN,NaN
2708,-6.992698,10.056267,0,1865,1,NaN,NaN
2709,-7.00428,10.061981,0,1865,1,NaN,NaN
2710,-7.00428,10.064838,0,1865,1,NaN,NaN
2711,-7.00428,10.070551,0,1865,1,NaN,NaN
2712,-7.010071,10.070551,0,1866,1,NaN,NaN
2713,-7.018757,10.047697,0,1865,1,NaN,NaN
2714,-7.015862,10.027697,0,1865,1,NaN,NaN
2715,-7.00428,10.027697,0,1867,1,NaN,NaN
2716,-6.998489,10.050554,0,1871,1,NaN,NaN
2717,-7.00428,10.073407,0,1874,1,NaN,NaN
2718,-7.007176,10.067694,0,1874,1,NaN,NaN
2719,-7.015862,10.059124,0,1875,1,NaN,NaN
2720,-7.024548,10.050554,0,1875,1,NaN,NaN
2721,-7.027443,10.047697,0,1875,1,NaN,NaN
2722,-7.021652,10.064838,0,1874,1,NaN,NaN
2723,-7.018757,10.084833,0,1874,1,NaN,NaN
2724,-7.015862,10.110537,0,1873,1,NaN,NaN
2725,-6.995593,10.113393,0,1872,1,NaN,NaN
2726,-6.972428,10.104826,0,1871,1,NaN,NaN
2727,-6.96374,10.090545,0,1871,1,NaN,NaN
2728,-6.981115,10.07912,0,1871,1,NaN,NaN
2729,-7.007176,10.050554,0,1873,1,NaN,NaN
2730,-7.015862,10.016267,0,1875,1,NaN,NaN
2731,-7.007176,9.993406,0,1877,1,NaN,NaN
2732,-6.986906,10.007695,0,1877,1,NaN,NaN
2733,-6.984011,10.027697,0,1876,1,NaN,NaN
2734,-6.998489,10.041983,0,1876,1,NaN,NaN
2735,-7.015862,10.047697,0,1876,1,NaN,NaN
2736,-7.018757,10.053411,0,1876,1,NaN,NaN
2737,-7.010071,10.059124,0,1877,1,NaN,NaN
2738,-6.998489,10.059124,0,1877,1,NaN,NaN
2739,-6.986906,10.053411,0,1878,1,NaN,NaN
2740,-6.986906,10.04484,0,1880,1,NaN,NaN
2741,-6.995593,10.04484,0,1880,1,NaN,NaN
2742,-7.007176,10.047697,0,1879,1,NaN,NaN
2743,-7.015862,10.053411,0,1878,1,NaN,NaN
2744,-7.021652,10.056267,0,1879,1,NaN,NaN
2745,-7.024548,10.061981,0,1879,1,NaN,NaN
2746,-7.024548,10.07912,0,1878,1,NaN,NaN
2747,-7.018757,10.087689,0,1879,1,NaN,NaN
2748,-6.949259,10.090545,0,1881,1,NaN,NaN
2749,-6.876844,10.087689,0,1884,2,NaN,NaN
2750,-6.795712,10.084833,0,1884,2,NaN,NaN
2751,-6.746441,10.067694,0,1884,2,NaN,NaN
2752,-6.697159,10.050554,0,1884,2,NaN,NaN
2753,-6.604366,10.056267,0,1883,2,NaN,NaN
2754,-6.531847,10.081976,0,1882,2,NaN,NaN
2755,-6.407066,10.107681,0,1881,2,NaN,NaN
2756,-6.302552,10.113393,0,1882,2,NaN,NaN
2757,-6.186375,10.119105,0,1885,2,NaN,NaN
2758,-6.096302,10.116249,0,1888,2,NaN,NaN
2759,-6.029455,10.110537,0,1889,2,NaN,NaN
2760,-5.924791,10.087689,0,1889,2,NaN,NaN
2761,-5.843358,10.070551,0,1889,2,NaN,NaN
2762,-5.741534,10.047697,0,1889,2,NaN,NaN
2763,-5.662959,10.039126,0,1891,2,NaN,NaN
2764,-5.57854,10.027697,0,1894,2,NaN,NaN
2765,-5.491185,10.016267,0,1898,2,NaN,NaN
2766,-5.438759,10.007695,0,1899,2,NaN,NaN
2767,-5.383411,10.030554,0,1899,2,NaN,NaN
2768,-5.351362,10.059124,0,1899,2,NaN,NaN
2769,-5.287256,10.090545,0,1899,2,NaN,NaN
2770,-5.240624,10.096258,0,1898,1,NaN,NaN
2771,-5.147341,10.099114,0,1898,1,NaN,NaN
2772,-5.07736,10.110537,0,1898,1,NaN,NaN
2773,-4.981112,10.110537,0,1899,1,NaN,NaN
2774,-4.934436,10.107681,0,1903,1,NaN,NaN
2775,-4.867328,10.099114,0,1907,1,NaN,NaN
2776,-4.794369,10.096258,0,1910,1,NaN,NaN
2777,-4.724314,10.107681,0,1911,1,NaN,NaN
2778,-4.648405,10.119105,0,1911,1,NaN,NaN
2779,-4.604604,10.130527,0,1911,1,NaN,NaN
2780,-4.560797,10.130527,0,1911,1,NaN,NaN
2781,-4.525748,10.130527,0,1910,1,NaN,NaN
2782,-4.487774,10.127671,0,1910,1,NaN,NaN
2783,-4.479011,10.127671,0,1909,1,NaN,NaN
2784,-4.508222,10.156224,0,1907,1,NaN,NaN
2785,-4.511143,10.181917,0,1907,1,NaN,NaN
2786,-4.473168,10.207606,0,1910,1,NaN,NaN
2787,-4.438111,10.204752,0,1914,1,NaN,NaN
2788,-4.432267,10.213314,0,1918,1,NaN,NaN
2789,-4.426424,10.22473,0,1918,1,NaN,NaN
2790,-4.417659,10.233291,0,1917,1,NaN,NaN
2791,-4.408893,10.238998,0,1917,1,NaN,NaN
2792,-4.405972,10.238998,0,1916,1,NaN,NaN
2793,-4.405972,10.213314,0,1914,1,NaN,NaN
2794,-4.40305,10.184772,0,1913,1,NaN,NaN
2795,-4.40305,10.153369,0,1912,1,NaN,NaN
2796,-4.394284,10.153369,0,1914,1,NaN,NaN
2797,-4.385518,10.150514,0,1916,1,NaN,NaN
2798,-4.379674,10.153369,0,1918,1,NaN,NaN
2799,-4.359219,10.156224,0,1917,1,NaN,NaN
2800,-4.338763,10.136238,0,1917,1,NaN,NaN
2801,-4.344608,10.116249,0,1921,1,NaN,NaN
2802,-4.367986,10.104826,0,1923,1,NaN,NaN
2803,-4.391362,10.110537,0,1926,1,NaN,NaN
2804,-4.37383,10.113393,0,1926,1,NaN,NaN
2805,-4.356297,10.107681,0,1927,1,NaN,NaN
2806,-4.332918,10.107681,0,1928,1,NaN,NaN
2807,-4.324151,10.104826,0,1927,1,NaN,NaN
2808,-4.318306,10.10197,0,1930,1,NaN,NaN
2809,-4.318306,10.093401,0,1933,1,NaN,NaN
2810,-4.321228,10.084833,0,1936,1,NaN,NaN
2811,-4.324151,10.081976,0,1936,1,NaN,NaN
2812,-4.327073,10.081976,0,1937,1,NaN,NaN
2813,-4.329996,10.084833,0,1938,1,NaN,NaN
2814,-4.329996,10.084833,0,1939,1,NaN,NaN
2815,-4.327073,10.099114,0,1937,1,NaN,NaN
2816,-4.327073,10.116249,0,1936,1,NaN,NaN
2817,-4.327073,10.093401,0,1936,1,NaN,NaN
2818,-4.332918,10.056267,0,1936,1,NaN,NaN
2819,-4.335841,10.047697,0,1936,1,NaN,NaN
2820,-4.335841,10.081976,0,1937,1,NaN,NaN
2821,-4.335841,10.116249,0,1938,1,NaN,NaN
2822,-4.332918,10.119105,0,1939,1,NaN,NaN
2823,-4.329996,10.119105,0,1939,1,NaN,NaN
2824,-4.324151,10.119105,0,1937,1,NaN,NaN
2825,-4.30077,10.12196,0,1937,1,NaN,NaN
2826,-4.280311,10.124816,0,1933,1,NaN,NaN
2827,-4.256928,10.130527,0,1930,1,NaN,NaN
2828,-4.254005,10.124816,0,1927,1,NaN,NaN
2829,-4.268619,10.119105,0,1927,1,NaN,NaN
2830,-4.286157,10.116249,0,1928,1,NaN,NaN
2831,-4.297848,10.119105,0,1930,1,NaN,NaN
2832,-4.289079,10.119105,0,1933,1,NaN,NaN
2833,-4.277388,10.12196,0,1935,1,NaN,NaN
2834,-4.274465,10.130527,0,1936,1,NaN,NaN
2835,-4.271542,10.141948,0,1936,1,NaN,NaN
2836,-4.280311,10.153369,0,1935,1,NaN,NaN
2837,-4.289079,10.156224,0,1935,1,NaN,NaN
2838,-4.294925,10.159079,0,1935,1,NaN,NaN
2839,-4.292002,10.156224,0,1935,1,NaN,NaN
2840,-4.289079,10.156224,0,1935,1,NaN,NaN
2841,-4.30077,10.156224,0,1941,1,NaN,NaN
2842,-4.312461,10.156224,0,1948,1,NaN,NaN
2843,-4.312461,10.156224,0,1950,1,NaN,NaN
2844,-4.303693,10.153369,0,1946,1,NaN,NaN
2845,-4.294925,10.156224,0,1941,1,NaN,NaN
2846,-4.303693,10.159079,0,1941,1,NaN,NaN
2847,-4.312461,10.167644,0,1942,1,NaN,NaN
2848,-4.321228,10.176208,0,1944,1,NaN,NaN
2849,-4.321228,10.173353,0,1945,1,NaN,NaN
2850,-4.324151,10.164789,0,1945,1,NaN,NaN
2851,-4.327073,10.150514,0,1943,1,NaN,NaN
2852,-4.329996,10.150514,0,1942,1,NaN,NaN
2853,-4.335841,10.147659,0,1944,1,NaN,NaN
2854,-4.341685,10.150514,0,1947,1,NaN,NaN
2855,-4.353375,10.150514,0,1950,1,NaN,NaN
2856,-4.365063,10.139093,0,1951,1,NaN,NaN
2857,-4.37383,10.124816,0,1954,1,NaN,NaN
2858,-4.370908,10.113393,0,1958,1,NaN,NaN
2859,-4.362141,10.119105,0,1961,1,NaN,NaN
2860,-4.356297,10.127671,0,1959,1,NaN,NaN
2861,-4.353375,10.141948,0,1954,1,NaN,NaN
2862,-4.34753,10.133382,0,1950,1,NaN,NaN
2863,-4.338763,10.130527,0,1951,1,NaN,NaN
2864,-4.329996,10.124816,0,1952,1,NaN,NaN
2865,-4.332918,10.116249,0,1956,1,NaN,NaN
2866,-4.338763,10.10197,0,1960,1,NaN,NaN
2867,-4.34753,10.084833,0,1963,1,NaN,NaN
2868,-4.350452,10.081976,0,1961,1,NaN,NaN
2869,-4.34753,10.081976,0,1960,1,NaN,NaN
2870,-4.344608,10.084833,0,1960,1,NaN,NaN
2871,-4.335841,10.090545,0,1960,1,NaN,NaN
2872,-4.332918,10.093401,0,1960,1,NaN,NaN
2873,-4.327073,10.099114,0,1961,1,NaN,NaN
2874,-4.329996,10.099114,0,1960,1,NaN,NaN
2875,-4.338763,10.093401,0,1960,1,NaN,NaN
2876,-4.34753,10.090545,0,1965,1,NaN,NaN
2877,-4.353375,10.084833,0,1969,1,NaN,NaN
2878,-4.356297,10.087689,0,1972,1,NaN,NaN
2879,-4.356297,10.084833,0,1971,1,NaN,NaN
2880,-4.356297,10.07912,0,1969,1,NaN,NaN
2881,-4.359219,10.070551,0,1970,1,NaN,NaN
2882,-4.359219,10.064838,0,1972,1,NaN,NaN
2883,-4.362141,10.064838,0,1974,1,NaN,NaN
2884,-4.362141,10.073407,0,1976,1,NaN,NaN
2885,-4.365063,10.084833,0,1975,1,NaN,NaN
2886,-4.379674,10.096258,0,1975,1,NaN,NaN
2887,-4.391362,10.099114,0,1974,1,NaN,NaN
2888,-4.397206,10.096258,0,1975,1,NaN,NaN
2889,-4.385518,10.090545,0,1975,1,NaN,NaN
2890,-4.376752,10.084833,0,1973,1,NaN,NaN
2891,-4.362141,10.096258,0,1970,1,NaN,NaN
2892,-4.344608,10.113393,0,1967,1,NaN,NaN
2893,-4.327073,10.12196,0,1969,1,NaN,NaN
2894,-4.341685,10.113393,0,1970,1,NaN,NaN
2895,-4.362141,10.07912,0,1971,1,NaN,NaN
2896,-4.391362,10.050554,0,1972,1,NaN,NaN
2897,-4.40305,10.019125,0,1974,1,NaN,NaN
2898,-4.400128,10.01341,0,1976,1,NaN,NaN
2899,-4.400128,10.016267,0,1975,1,NaN,NaN
2900,-4.400128,10.02484,0,1974,1,NaN,NaN
2901,-4.37383,10.033411,0,1974,1,NaN,NaN
2902,-4.332918,10.033411,0,1973,1,NaN,NaN
2903,-4.312461,10.061981,0,1973,1,NaN,NaN
2904,-4.329996,10.090545,0,1973,1,NaN,NaN
2905,-4.34753,10.119105,0,1972,1,NaN,NaN
2906,-4.370908,10.12196,0,1972,1,NaN,NaN
2907,-4.391362,10.12196,0,1972,1,NaN,NaN
2908,-4.408893,10.119105,0,1970,1,NaN,NaN
2909,-4.400128,10.119105,0,1968,1,NaN,NaN
2910,-4.391362,10.119105,0,1965,1,NaN,NaN
2911,-4.382596,10.130527,0,1965,1,NaN,NaN
2912,-4.376752,10.139093,0,1966,1,NaN,NaN
2913,-4.38844,10.150514,0,1968,1,NaN,NaN
2914,-4.40305,10.153369,0,1972,1,NaN,NaN
2915,-4.417659,10.139093,0,1977,1,NaN,NaN
2916,-4.414737,10.12196,0,1977,1,NaN,NaN
2917,-4.414737,10.10197,0,1974,1,NaN,NaN
2918,-4.417659,10.10197,0,1970,1,NaN,NaN
2919,-4.394284,10.099114,0,1970,1,NaN,NaN
2920,-4.370908,10.104826,0,1970,1,NaN,NaN
2921,-4.34753,10.107681,0,1971,1,NaN,NaN
2922,-4.350452,10.113393,0,1972,1,NaN,NaN
2923,-4.353375,10.107681,0,1973,1,NaN,NaN
2924,-4.350452,10.099114,0,1974,1,NaN,NaN
2925,-4.350452,10.124816,0,1974,1,NaN,NaN
2926,-4.34753,10.153369,0,1973,1,NaN,NaN
2927,-4.341685,10.184772,0,1973,1,NaN,NaN
2928,-4.335841,10.176208,0,1974,1,NaN,NaN
2929,-4.359219,10.159079,0,1974,1,NaN,NaN
2930,-4.38844,10.139093,0,1974,1,NaN,NaN
2931,-4.417659,10.130527,0,1975,1,NaN,NaN
2932,-4.420581,10.127671,0,1975,1,NaN,NaN
2933,-4.414737,10.12196,0,1976,1,NaN,NaN
2934,-4.411815,10.113393,0,1976,1,NaN,NaN
2935,-4.405972,10.107681,0,1976,1,NaN,NaN
2936,-4.411815,10.110537,0,1979,1,NaN,NaN
2937,-4.414737,10.110537,0,1980,1,NaN,NaN
2938,-4.417659,10.12196,0,1982,1,NaN,NaN
2939,-4.411815,10.130527,0,1981,1,NaN,NaN
2940,-4.426424,10.130527,0,1982,1,NaN,NaN
2941,-4.446875,10.116249,0,1982,1,NaN,NaN
2942,-4.458561,10.096258,0,1980,1,NaN,NaN
2943,-4.449797,10.090545,0,1978,1,NaN,NaN
2944,-4.429346,10.093401,0,1976,1,NaN,NaN
2945,-4.411815,10.10197,0,1976,1,NaN,NaN
2946,-4.408893,10.113393,0,1978,1,NaN,NaN
2947,-4.408893,10.119105,0,1980,1,NaN,NaN
2948,-4.408893,10.116249,0,1982,1,NaN,NaN
2949,-4.417659,10.087689,0,1982,1,NaN,NaN
2950,-4.438111,10.056267,0,1982,1,NaN,NaN
2951,-4.441032,10.053411,0,1982,1,NaN,NaN
2952,-4.426424,10.067694,0,1982,1,NaN,NaN
2953,-4.411815,10.084833,0,1981,1,NaN,NaN
2954,-4.411815,10.093401,0,1976,1,NaN,NaN
2955,-4.417659,10.099114,0,1972,1,NaN,NaN
2956,-4.426424,10.099114,0,1970,1,NaN,NaN
2957,-4.435189,10.096258,0,1971,1,NaN,NaN
2958,-4.435189,10.119105,0,1971,1,NaN,NaN
2959,-4.432267,10.164789,0,1970,1,NaN,NaN
2960,-4.423502,10.21046,0,1969,1,NaN,NaN
2961,-4.40305,10.230437,0,1969,1,NaN,NaN
2962,-4.365063,10.227584,0,1971,2,NaN,NaN
2963,-4.283234,10.213314,0,1973,2,NaN,NaN
2964,-4.216003,10.201898,0,1976,2,NaN,NaN
2965,-4.151685,10.190481,0,1977,2,NaN,NaN
2966,-4.101978,10.190481,0,1978,2,NaN,NaN
2967,-4.008394,10.193335,0,1978,2,NaN,NaN
2968,-3.908937,10.204752,0,1976,2,NaN,NaN
2969,-3.780194,10.21046,0,1975,2,NaN,NaN
2970,-3.671903,10.207606,0,1975,2,NaN,NaN
2971,-3.548946,10.199044,0,1977,2,NaN,NaN
2972,-3.4611,10.204752,0,1979,2,NaN,NaN
2973,-3.314653,10.204752,0,1984,2,NaN,NaN
2974,-3.200394,10.207606,0,1988,2,NaN,NaN
2975,-3.024562,10.21046,0,1989,2,NaN,NaN
2976,-2.907309,10.219022,0,1987,2,NaN,NaN
2977,-2.760709,10.221876,0,1983,2,NaN,NaN
2978,-2.699126,10.201898,0,1981,2,NaN,NaN
2979,-2.660999,10.176208,0,1982,2,NaN,NaN
2980,-2.640469,10.136238,0,1984,1,NaN,NaN
2981,-2.617005,10.113393,0,1987,1,NaN,NaN
2982,-2.587674,10.087689,0,1988,1,NaN,NaN
2983,-2.573007,10.07912,0,1990,1,NaN,NaN
2984,-2.546607,10.073407,0,1991,1,NaN,NaN
2985,-2.526073,10.076264,0,1990,1,NaN,NaN
2986,-2.511406,10.081976,0,1989,1,NaN,NaN
2987,-2.479136,10.084833,0,1989,1,NaN,NaN
2988,-2.449798,10.096258,0,1990,1,NaN,NaN
2989,-2.426327,10.10197,0,1991,1,NaN,NaN
2990,-2.417525,10.10197,0,1992,1,NaN,NaN
2991,-2.396987,10.110537,0,1992,1,NaN,NaN
2992,-2.361777,10.127671,0,1991,1,NaN,NaN
2993,-2.344172,10.170499,0,1991,1,NaN,NaN
2994,-2.332435,10.196189,0,1991,1,NaN,NaN
2995,-2.335369,10.230437,0,1991,1,NaN,NaN
2996,-2.347106,10.238998,0,1992,1,NaN,NaN
2997,-2.367646,10.219022,0,1994,1,NaN,NaN
2998,-2.388185,10.187626,0,1995,1,NaN,NaN
2999,-2.382317,10.164789,0,1995,1,NaN,NaN
3000,-2.332435,10.173353,0,1995,1,NaN,NaN
3001,-2.282549,10.181917,0,1995,1,NaN,NaN
3002,-2.253203,10.170499,0,1994,1,NaN,NaN
3003,-2.262007,10.147659,0,1993,1,NaN,NaN
3004,-2.273746,10.124816,0,1992,1,NaN,NaN
3005,-2.291353,10.113393,0,1992,1,NaN,NaN
3006,-2.303091,10.113393,0,1993,1,NaN,NaN
3007,-2.311894,10.119105,0,1995,1,NaN,NaN
3008,-2.314829,10.124816,0,1997,1,NaN,NaN
3009,-2.317763,10.133382,0,1998,1,NaN,NaN
3010,-2.326566,10.136238,0,1997,1,NaN,NaN
3011,-2.332435,10.144804,0,1994,1,NaN,NaN
3012,-2.317763,10.147659,0,1991,1,NaN,NaN
3013,-2.297222,10.139093,0,1990,1,NaN,NaN
3014,-2.259073,10.124816,0,1990,1,NaN,NaN
3015,-2.23853,10.10197,0,1990,1,NaN,NaN
3016,-2.223856,10.096258,0,1991,1,NaN,NaN
3017,-2.235595,10.104826,0,1991,1,NaN,NaN
3018,-2.241465,10.119105,0,1992,1,NaN,NaN
3019,-2.247334,10.133382,0,1993,1,NaN,NaN
3020,-2.244399,10.136238,0,1993,1,NaN,NaN
3021,-2.247334,10.141948,0,1993,1,NaN,NaN
3022,-2.250269,10.147659,0,1993,1,NaN,NaN
3023,-2.250269,10.161934,0,1993,1,NaN,NaN
3024,-2.241465,10.170499,0,1994,1,NaN,NaN
3025,-2.235595,10.173353,0,1996,1,NaN,NaN
3026,-2.23853,10.167644,0,1998,1,NaN,NaN
3027,-2.253203,10.153369,0,1999,1,NaN,NaN
3028,-2.267877,10.144804,0,2000,1,NaN,NaN
3029,-2.273746,10.139093,0,2000,1,NaN,NaN
3030,-2.273746,10.139093,0,1999,1,NaN,NaN
3031,-2.259073,10.136238,0,1997,1,NaN,NaN
3032,-2.241465,10.130527,0,1998,1,NaN,NaN
3033,-2.241465,10.124816,0,2000,1,NaN,NaN
3034,-2.270811,10.139093,0,2002,1,NaN,NaN
3035,-2.300156,10.161934,0,2002,1,NaN,NaN
3036,-2.297222,10.161934,0,2002,1,NaN,NaN
3037,-2.282549,10.139093,0,2002,1,NaN,NaN
3038,-2.273746,10.104826,0,2002,1,NaN,NaN
3039,-2.282549,10.093401,0,2002,1,NaN,NaN
3040,-2.288418,10.081976,0,2003,1,NaN,NaN
3041,-2.279615,10.090545,0,2004,1,NaN,NaN
3042,-2.267877,10.093401,0,2002,1,NaN,NaN
3043,-2.259073,10.093401,0,1999,1,NaN,NaN
3044,-2.262007,10.081976,0,1996,1,NaN,NaN
3045,-2.259073,10.076264,0,1999,1,NaN,NaN
3046,-2.256138,10.090545,0,2002,1,NaN,NaN
3047,-2.250269,10.113393,0,2004,1,NaN,NaN
3048,-2.256138,10.139093,0,2004,1,NaN,NaN
3049,-2.264942,10.139093,0,2003,1,NaN,NaN
3050,-2.273746,10.12196,0,2002,1,NaN,NaN
3051,-2.27668,10.10197,0,2000,1,NaN,NaN
3052,-2.27668,10.07912,0,1999,1,NaN,NaN
3053,-2.27668,10.076264,0,2000,1,NaN,NaN
3054,-2.264942,10.073407,0,2001,1,NaN,NaN
3055,-2.253203,10.104826,0,2003,1,NaN,NaN
3056,-2.247334,10.139093,0,2005,1,NaN,NaN
3057,-2.262007,10.173353,0,2006,1,NaN,NaN
3058,-2.270811,10.164789,0,2007,1,NaN,NaN
3059,-2.270811,10.159079,0,2006,1,NaN,NaN
3060,-2.27668,10.150514,0,2006,1,NaN,NaN
3061,-2.291353,10.119105,0,2005,1,NaN,NaN
3062,-2.303091,10.084833,0,2003,1,NaN,NaN
3063,-2.300156,10.050554,0,2004,1,NaN,NaN
3064,-2.306025,10.050554,0,2006,1,NaN,NaN
3065,-2.314829,10.059124,0,2010,1,NaN,NaN
3066,-2.323632,10.073407,0,2013,1,NaN,NaN
3067,-2.323632,10.070551,0,2015,1,NaN,NaN
3068,-2.317763,10.056267,0,2016,1,NaN,NaN
3069,-2.320697,10.04484,0,2015,1,NaN,NaN
3070,-2.320697,10.041983,0,2015,1,NaN,NaN
3071,-2.3295,10.039126,0,2015,1,NaN,NaN
3072,-2.320697,10.050554,0,2015,1,NaN,NaN
3073,-2.311894,10.061981,0,2015,1,NaN,NaN
3074,-2.306025,10.070551,0,2014,1,NaN,NaN
3075,-2.30896,10.067694,0,2014,1,NaN,NaN
3076,-2.314829,10.061981,0,2014,1,NaN,NaN
3077,-2.317763,10.061981,0,2014,1,NaN,NaN
3078,-2.320697,10.061981,0,2015,1,NaN,NaN
3079,-2.323632,10.059124,0,2016,1,NaN,NaN
3080,-2.314829,10.059124,0,2017,1,NaN,NaN
3081,-2.306025,10.059124,0,2016,1,NaN,NaN
3082,-2.30896,10.059124,0,2015,1,NaN,NaN
3083,-2.323632,10.067694,0,2016,1,NaN,NaN
3084,-2.350041,10.076264,0,2018,1,NaN,NaN
3085,-2.364712,10.067694,0,2018,1,NaN,NaN
3086,-2.361777,10.047697,0,2017,1,NaN,NaN
3087,-2.347106,10.021982,0,2017,1,NaN,NaN
3088,-2.332435,10.01341,0,2019,1,NaN,NaN
3089,-2.332435,10.030554,0,2020,1,NaN,NaN
3090,-2.332435,10.056267,0,2018,1,NaN,NaN
3091,-2.335369,10.087689,0,2015,1,NaN,NaN
3092,-2.347106,10.090545,0,2012,1,NaN,NaN
3093,-2.355909,10.064838,0,2012,1,NaN,NaN
3094,-2.364712,10.036269,0,2013,1,NaN,NaN
3095,-2.364712,10.007695,0,2013,1,NaN,NaN
3096,-2.364712,10.007695,0,2013,1,NaN,NaN
3097,-2.352975,9.98769,0,2012,1,NaN,NaN
3098,-2.347106,9.970541,0,2015,1,NaN,NaN
3099,-2.347106,9.964824,0,2019,1,NaN,NaN
3100,-2.361777,9.973399,0,2022,1,NaN,NaN
3101,-2.373514,9.976257,0,2025,1,NaN,NaN
