n,x,y,val,dP,lab,xT,yT
10896,NaN,NaN,4,NaN,-1,NaN,NaN
10897,NaN,NaN,4,NaN,-1,NaN,NaN
10898,NaN,NaN,4,NaN,-1,NaN,NaN
10899,NaN,NaN,4,NaN,-1,NaN,NaN
10900,NaN,NaN,4,NaN,-1,NaN,NaN
10901,NaN,NaN,4,NaN,-1,NaN,NaN
10902,NaN,NaN,4,NaN,-1,NaN,NaN
10903,NaN,NaN,4,NaN,-1,NaN,NaN
10904,NaN,NaN,4,NaN,-1,NaN,NaN
10905,NaN,NaN,4,NaN,-1,NaN,NaN
10906,NaN,NaN,4,NaN,-1,NaN,NaN
10907,NaN,NaN,4,NaN,-1,NaN,NaN
10908,NaN,NaN,4,NaN,-1,NaN,NaN
10909,NaN,NaN,4,NaN,-1,NaN,NaN
10910,NaN,NaN,4,NaN,-1,NaN,NaN
10911,NaN,NaN,4,NaN,-1,NaN,NaN
10912,NaN,NaN,4,NaN,-1,NaN,NaN
10913,NaN,NaN,4,NaN,-1,NaN,NaN
10914,NaN,NaN,4,NaN,-1,NaN,NaN
10915,NaN,NaN,4,NaN,-1,NaN,NaN
10916,NaN,NaN,4,NaN,-1,NaN,NaN
10917,NaN,NaN,4,NaN,-1,NaN,NaN
10918,NaN,NaN,4,NaN,-1,NaN,NaN
10919,NaN,NaN,4,NaN,-1,NaN,NaN
10920,NaN,NaN,4,NaN,-1,NaN,NaN
10921,NaN,NaN,4,NaN,-1,NaN,NaN
10922,NaN,NaN,4,NaN,-1,NaN,NaN
10923,NaN,NaN,4,NaN,-1,NaN,NaN
10924,NaN,NaN,4,NaN,-1,NaN,NaN
10925,NaN,NaN,4,NaN,-1,NaN,NaN
10926,NaN,NaN,4,NaN,-1,NaN,NaN
10927,NaN,NaN,4,NaN,-1,NaN,NaN
10928,NaN,NaN,4,NaN,-1,NaN,NaN
10929,NaN,NaN,4,NaN,-1,NaN,NaN
10930,NaN,NaN,4,NaN,-1,NaN,NaN
10931,NaN,NaN,4,NaN,-1,NaN,NaN
10932,NaN,NaN,4,NaN,-1,NaN,NaN
10933,NaN,NaN,4,NaN,-1,NaN,NaN
10934,NaN,NaN,4,NaN,-1,NaN,NaN
10935,NaN,NaN,4,NaN,-1,NaN,NaN
10936,NaN,NaN,4,NaN,-1,NaN,NaN
10937,NaN,NaN,4,NaN,-1,NaN,NaN
10938,NaN,NaN,4,NaN,-1,NaN,NaN
10939,NaN,NaN,4,NaN,-1,NaN,NaN
10940,NaN,NaN,4,NaN,-1,NaN,NaN
10941,NaN,NaN,4,NaN,-1,NaN,NaN
10942,NaN,NaN,4,NaN,-1,NaN,NaN
10943,NaN,NaN,4,NaN,-1,NaN,NaN
10944,NaN,NaN,4,NaN,-1,NaN,NaN
10945,NaN,NaN,4,NaN,-1,NaN,NaN
10946,NaN,NaN,4,NaN,-1,NaN,NaN
10947,NaN,NaN,4,NaN,-1,NaN,NaN
10948,NaN,NaN,4,NaN,-1,NaN,NaN
10949,NaN,NaN,4,NaN,-1,NaN,NaN
10950,NaN,NaN,4,NaN,-1,NaN,NaN
10951,NaN,NaN,4,NaN,-1,NaN,NaN
10952,NaN,NaN,4,NaN,-1,NaN,NaN
10953,NaN,NaN,4,NaN,-1,NaN,NaN
10954,NaN,NaN,4,NaN,-1,NaN,NaN
10955,NaN,NaN,4,NaN,-1,NaN,NaN
10956,NaN,NaN,4,NaN,-1,NaN,NaN
10957,NaN,NaN,4,NaN,-1,NaN,NaN
10958,NaN,NaN,4,NaN,-1,NaN,NaN
10959,NaN,NaN,4,NaN,-1,NaN,NaN
10960,NaN,NaN,4,NaN,-1,NaN,NaN
10961,NaN,NaN,4,NaN,-1,NaN,NaN
10962,NaN,NaN,4,NaN,-1,NaN,NaN
10963,NaN,NaN,4,NaN,-1,NaN,NaN
10964,NaN,NaN,4,NaN,-1,NaN,NaN
10965,NaN,NaN,4,NaN,-1,NaN,NaN
10966,NaN,NaN,4,NaN,-1,NaN,NaN
10967,NaN,NaN,4,NaN,-1,NaN,NaN
10968,NaN,NaN,4,NaN,-1,NaN,NaN
10969,NaN,NaN,4,NaN,-1,NaN,NaN
10970,NaN,NaN,4,NaN,-1,NaN,NaN
10971,NaN,NaN,4,NaN,-1,NaN,NaN
10972,NaN,NaN,4,NaN,-1,NaN,NaN
10973,NaN,NaN,4,NaN,-1,NaN,NaN
10974,NaN,NaN,4,NaN,-1,NaN,NaN
10975,NaN,NaN,4,NaN,-1,NaN,NaN
10976,NaN,NaN,4,NaN,-1,NaN,NaN
10977,NaN,NaN,4,NaN,-1,NaN,NaN
10978,NaN,NaN,4,NaN,-1,NaN,NaN
10979,NaN,NaN,4,NaN,-1,NaN,NaN
10980,2.886787,6.09202,0,3374,2,NaN,NaN
10981,2.886787,6.09202,0,3374,2,NaN,NaN
10982,2.880924,6.124066,0,3374,2,NaN,NaN
10983,2.87506,6.161934,0,3380,2,NaN,NaN
10984,2.901446,6.28715,0,3388,2,NaN,NaN
10985,2.933693,6.386115,0,3397,2,NaN,NaN
10986,2.96887,6.493769,0,3405,2,NaN,NaN
10987,2.983527,6.531583,0,3410,2,NaN,NaN
10988,3.0187,6.575207,0,3414,2,NaN,NaN
10989,3.071457,6.644989,0,3416,2,NaN,NaN
10990,3.112486,6.703126,0,3422,2,NaN,NaN
10991,3.153512,6.784494,0,3432,2,NaN,NaN
10992,3.176954,6.822263,0,3438,2,NaN,NaN
10993,3.203324,6.883261,0,3441,2,NaN,NaN
10994,3.215044,6.912303,0,3440,2,NaN,NaN
10995,3.250203,6.970375,0,3438,2,NaN,NaN
10996,3.282429,6.999405,0,3432,2,NaN,NaN
10997,3.074387,6.342459,0,3379,2,NaN,NaN
10998,2.845742,5.628391,0,3326,2,NaN,NaN
10999,2.611139,4.886239,0,3276,2,NaN,NaN
11000,2.611139,4.818952,0,3273,2,NaN,NaN
11001,2.611139,4.763356,0,3271,2,NaN,NaN
11002,2.605273,4.719458,0,3269,2,NaN,NaN
11003,2.602339,4.69019,0,3269,2,NaN,NaN
11004,2.599406,4.666774,0,3270,2,NaN,NaN
11005,2.599406,4.657992,0,3270,2,NaN,NaN
11006,2.599406,4.652138,0,3270,2,NaN,NaN
11007,2.599406,4.655065,0,3269,1,NaN,NaN
11008,2.602339,4.66092,0,3268,1,NaN,NaN
11009,2.608206,4.666774,0,3266,1,NaN,NaN
11010,2.622871,4.672628,0,3265,1,NaN,NaN
11011,2.634603,4.675555,0,3263,1,NaN,NaN
11012,2.643402,4.675555,0,3260,1,NaN,NaN
11013,2.646335,4.678482,0,3258,1,NaN,NaN
11014,2.649268,4.684336,0,3257,1,NaN,NaN
11015,2.646335,4.696044,0,3256,1,NaN,NaN
11016,2.649268,4.710678,0,3253,1,NaN,NaN
11017,2.646335,4.716532,0,3251,1,NaN,NaN
11018,2.640469,4.710678,0,3250,1,NaN,NaN
11019,2.634603,4.704825,0,3252,1,NaN,NaN
11020,2.634603,4.707751,0,3254,1,NaN,NaN
11021,2.640469,4.710678,0,3254,1,NaN,NaN
11022,2.643402,4.704825,0,3255,1,NaN,NaN
11023,2.637536,4.701898,0,3255,1,NaN,NaN
11024,2.625804,4.707751,0,3255,1,NaN,NaN
11025,2.611139,4.716532,0,3256,1,NaN,NaN
11026,2.608206,4.719458,0,3256,1,NaN,NaN
11027,2.605273,4.713605,0,3256,1,NaN,NaN
11028,2.605273,4.704825,0,3256,1,NaN,NaN
11029,2.602339,4.701898,0,3256,1,NaN,NaN
11030,2.599406,4.698971,0,3255,1,NaN,NaN
11031,2.599406,4.704825,0,3251,1,NaN,NaN
11032,2.599406,4.716532,0,3248,1,NaN,NaN
11033,2.599406,4.728238,0,3245,1,NaN,NaN
11034,2.602339,4.739945,0,3245,1,NaN,NaN
11035,2.608206,4.745798,0,3244,1,NaN,NaN
11036,2.614072,4.748724,0,3244,1,NaN,NaN
11037,2.614072,4.745798,0,3243,1,NaN,NaN
11038,2.599406,4.745798,0,3241,1,NaN,NaN
11039,2.581807,4.748724,0,3239,1,NaN,NaN
11040,2.573007,4.75165,0,3238,1,NaN,NaN
11041,2.58474,4.75165,0,3239,1,NaN,NaN
11042,2.578874,4.754577,0,3239,1,NaN,NaN
11043,2.567141,4.757503,0,3240,1,NaN,NaN
11044,2.555407,4.76043,0,3241,1,NaN,NaN
11045,2.555407,4.76043,0,3241,1,NaN,NaN
11046,2.555407,4.76043,0,3240,1,NaN,NaN
11047,2.555407,4.757503,0,3239,1,NaN,NaN
11048,2.552474,4.754577,0,3238,1,NaN,NaN
11049,2.543674,4.75165,0,3241,1,NaN,NaN
11050,2.53194,4.748724,0,3243,1,NaN,NaN
11051,2.514339,4.745798,0,3246,1,NaN,NaN
11052,2.505538,4.748724,0,3246,1,NaN,NaN
11053,2.493804,4.754577,0,3246,1,NaN,NaN
11054,2.493804,4.757503,0,3246,1,NaN,NaN
11055,2.49087,4.763356,0,3246,1,NaN,NaN
11056,2.49087,4.766282,0,3244,1,NaN,NaN
11057,2.482069,4.772135,0,3242,1,NaN,NaN
11058,2.476202,4.775061,0,3240,1,NaN,NaN
11059,2.473268,4.78384,0,3239,1,NaN,NaN
11060,2.482069,4.789692,0,3235,1,NaN,NaN
11061,2.487937,4.79847,0,3232,1,NaN,NaN
11062,2.49087,4.801396,0,3231,1,NaN,NaN
11063,2.49087,4.804322,0,3232,1,NaN,NaN
11064,2.487937,4.804322,0,3233,1,NaN,NaN
11065,2.487937,4.807248,0,3233,1,NaN,NaN
11066,2.49087,4.8131,0,3233,1,NaN,NaN
11067,2.493804,4.821877,0,3233,1,NaN,NaN
11068,2.493804,4.818952,0,3232,1,NaN,NaN
11069,2.493804,4.807248,0,3232,1,NaN,NaN
11070,2.49087,4.792618,0,3232,1,NaN,NaN
11071,2.49087,4.789692,0,3233,1,NaN,NaN
11072,2.487937,4.789692,0,3234,1,NaN,NaN
11073,2.485003,4.795544,0,3232,1,NaN,NaN
11074,2.479136,4.79847,0,3231,1,NaN,NaN
11075,2.476202,4.79847,0,3231,1,NaN,NaN
11076,2.473268,4.79847,0,3232,1,NaN,NaN
11077,2.467401,4.801396,0,3232,1,NaN,NaN
11078,2.458599,4.810174,0,3232,1,NaN,NaN
11079,2.446864,4.818952,0,3233,1,NaN,NaN
11080,2.438063,4.827729,0,3233,1,NaN,NaN
11081,2.432195,4.830655,0,3233,1,NaN,NaN
11082,2.435129,4.842357,0,3233,1,NaN,NaN
11083,2.429261,4.851134,0,3233,1,NaN,NaN
11084,2.417525,4.862836,0,3235,1,NaN,NaN
11085,2.414591,4.862836,0,3236,1,NaN,NaN
11086,2.417525,4.856985,0,3237,1,NaN,NaN
11087,2.420459,4.85406,0,3237,1,NaN,NaN
11088,2.423393,4.851134,0,3238,1,NaN,NaN
11089,2.423393,4.85406,0,3235,1,NaN,NaN
11090,2.423393,4.859911,0,3233,1,NaN,NaN
11091,2.420459,4.865762,0,3231,1,NaN,NaN
11092,2.414591,4.871613,0,3232,1,NaN,NaN
11093,2.408723,4.883314,0,3232,1,NaN,NaN
11094,2.402855,4.889165,0,3233,1,NaN,NaN
11095,2.405789,4.895015,0,3232,1,NaN,NaN
11096,2.405789,4.900865,0,3231,1,NaN,NaN
11097,2.405789,4.906715,0,3231,1,NaN,NaN
11098,2.402855,4.915491,0,3230,1,NaN,NaN
11099,2.399921,4.918416,0,3230,1,NaN,NaN
11100,2.396987,4.915491,0,3232,1,NaN,NaN
11101,2.399921,4.912566,0,3235,1,NaN,NaN
11102,2.402855,4.906715,0,3236,1,NaN,NaN
11103,2.408723,4.89794,0,3234,1,NaN,NaN
11104,2.414591,4.895015,0,3234,1,NaN,NaN
11105,2.414591,4.895015,0,3236,1,NaN,NaN
11106,2.408723,4.89794,0,3238,1,NaN,NaN
11107,2.399921,4.90379,0,3239,1,NaN,NaN
11108,2.394053,4.90379,0,3238,1,NaN,NaN
11109,2.391119,4.90379,0,3237,1,NaN,NaN
11110,2.394053,4.89794,0,3235,1,NaN,NaN
11111,2.396987,4.909641,0,3235,1,NaN,NaN
11112,2.396987,4.92719,0,3235,1,NaN,NaN
11113,2.402855,4.944739,0,3235,1,NaN,NaN
11114,2.405789,4.947664,0,3235,1,NaN,NaN
11115,2.408723,4.950589,0,3235,1,NaN,NaN
11116,2.408723,4.950589,0,3237,1,NaN,NaN
11117,2.408723,4.944739,0,3238,1,NaN,NaN
11118,2.405789,4.935965,0,3237,1,NaN,NaN
11119,2.402855,4.93889,0,3235,1,NaN,NaN
11120,2.402855,4.950589,0,3233,1,NaN,NaN
11121,2.405789,4.959363,0,3233,1,NaN,NaN
11122,2.405789,4.962287,0,3233,1,NaN,NaN
11123,2.405789,4.959363,0,3233,1,NaN,NaN
11124,2.399921,4.956438,0,3233,1,NaN,NaN
11125,2.391119,4.953514,0,3232,1,NaN,NaN
11126,2.385251,4.953514,0,3231,1,NaN,NaN
11127,2.379382,4.953514,0,3230,1,NaN,NaN
11128,2.376448,4.953514,0,3229,1,NaN,NaN
11129,2.373514,4.953514,0,3229,1,NaN,NaN
11130,2.37058,4.962287,0,3230,1,NaN,NaN
11131,2.37058,4.971061,0,3231,1,NaN,NaN
11132,2.373514,4.979834,0,3230,1,NaN,NaN
11133,2.373514,4.97691,0,3228,1,NaN,NaN
11134,2.379382,4.97691,0,3227,1,NaN,NaN
11135,2.391119,4.97691,0,3228,1,NaN,NaN
11136,2.402855,4.979834,0,3228,1,NaN,NaN
11137,2.408723,4.982759,0,3228,1,NaN,NaN
11138,2.405789,4.982759,0,3228,1,NaN,NaN
11139,2.402855,4.982759,0,3229,1,NaN,NaN
11140,2.399921,4.985683,0,3229,1,NaN,NaN
11141,2.399921,4.979834,0,3230,1,NaN,NaN
11142,2.399921,4.973986,0,3232,1,NaN,NaN
11143,2.388185,4.971061,0,3233,1,NaN,NaN
11144,2.373514,4.979834,0,3233,1,NaN,NaN
11145,2.358843,4.991532,0,3231,1,NaN,NaN
11146,2.3295,4.997381,0,3228,1,NaN,NaN
11147,2.294287,4.982759,0,3226,1,NaN,NaN
11148,2.253203,4.968137,0,3231,1,NaN,NaN
11149,2.226791,4.962287,0,3237,1,NaN,NaN
11150,2.197443,4.956438,0,3239,1,NaN,NaN
11151,2.150483,4.953514,0,3236,1,NaN,NaN
11152,2.094715,4.950589,0,3230,1,NaN,NaN
11153,2.041879,4.953514,0,3228,1,NaN,NaN
11154,2.018394,4.965212,0,3226,1,NaN,NaN
11155,2.006652,4.973986,0,3226,1,NaN,NaN
11156,1.997845,4.991532,0,3225,1,NaN,NaN
11157,1.986103,5.000305,0,3223,1,NaN,NaN
11158,1.97436,5.009078,0,3221,1,NaN,NaN
11159,1.97436,5.009078,0,3224,1,NaN,NaN
11160,1.968488,5.006153,0,3225,1,NaN,NaN
11161,1.962617,5.003229,0,3227,1,NaN,NaN
11162,1.959681,5.003229,0,3225,1,NaN,NaN
11163,1.956745,5.006153,0,3224,1,NaN,NaN
11164,1.95381,5.012002,0,3222,1,NaN,NaN
11165,1.95381,5.014926,0,3223,1,NaN,NaN
11166,1.95381,5.01785,0,3224,1,NaN,NaN
11167,1.950874,5.029546,0,3225,1,NaN,NaN
11168,1.950874,5.041242,0,3224,1,NaN,NaN
11169,1.942067,5.050013,0,3224,1,NaN,NaN
11170,1.933259,5.04709,0,3222,1,NaN,NaN
11171,1.927387,5.041242,0,3220,1,NaN,NaN
11172,1.921515,5.035394,0,3218,1,NaN,NaN
11173,1.912708,5.03247,0,3218,1,NaN,NaN
11174,1.9039,5.035394,0,3218,1,NaN,NaN
11175,1.895092,5.038318,0,3217,1,NaN,NaN
11176,1.895092,5.044166,0,3216,1,NaN,NaN
11177,1.892156,5.044166,0,3214,1,NaN,NaN
11178,1.886284,5.038318,0,3211,1,NaN,NaN
11179,1.883348,5.03247,0,3210,1,NaN,NaN
11180,1.88922,5.029546,0,3211,1,NaN,NaN
11181,1.895092,5.026622,0,3213,1,NaN,NaN
11182,1.898028,5.020774,0,3213,1,NaN,NaN
11183,1.898028,5.014926,0,3211,1,NaN,NaN
11184,1.898028,5.020774,0,3210,1,NaN,NaN
11185,1.895092,5.038318,0,3208,1,NaN,NaN
11186,1.892156,5.055861,0,3207,1,NaN,NaN
11187,1.895092,5.061708,0,3206,1,NaN,NaN
11188,1.898028,5.055861,0,3207,1,NaN,NaN
11189,1.9039,5.050013,0,3207,1,NaN,NaN
11190,1.906836,5.04709,0,3207,1,NaN,NaN
11191,1.9039,5.052937,0,3206,1,NaN,NaN
11192,1.900964,5.055861,0,3206,1,NaN,NaN
11193,1.900964,5.055861,0,3206,1,NaN,NaN
11194,1.900964,5.055861,0,3208,1,NaN,NaN
11195,1.900964,5.050013,0,3210,1,NaN,NaN
11196,1.9039,5.041242,0,3211,1,NaN,NaN
11197,1.906836,5.03247,0,3212,1,NaN,NaN
11198,1.909772,5.035394,0,3213,1,NaN,NaN
11199,1.906836,5.050013,0,3214,1,NaN,NaN
11200,1.909772,5.067556,0,3214,1,NaN,NaN
11201,1.912708,5.073403,0,3213,1,NaN,NaN
11202,1.912708,5.070479,0,3213,1,NaN,NaN
11203,1.91858,5.067556,0,3213,1,NaN,NaN
11204,1.930323,5.067556,0,3213,1,NaN,NaN
11205,1.942067,5.064632,0,3212,1,NaN,NaN
11206,1.945002,5.058785,0,3213,1,NaN,NaN
11207,1.939131,5.052937,0,3213,1,NaN,NaN
11208,1.933259,5.052937,0,3213,1,NaN,NaN
11209,1.933259,5.050013,0,3212,1,NaN,NaN
11210,1.939131,5.050013,0,3212,1,NaN,NaN
11211,1.936195,5.055861,0,3211,1,NaN,NaN
11212,1.927387,5.061708,0,3211,1,NaN,NaN
11213,1.921515,5.067556,0,3210,1,NaN,NaN
11214,1.91858,5.067556,0,3211,1,NaN,NaN
11215,1.921515,5.064632,0,3211,1,NaN,NaN
11216,1.921515,5.064632,0,3212,1,NaN,NaN
11217,1.930323,5.064632,0,3211,1,NaN,NaN
11218,1.939131,5.064632,0,3211,1,NaN,NaN
11219,1.947938,5.067556,0,3211,1,NaN,NaN
11220,1.947938,5.070479,0,3211,1,NaN,NaN
11221,1.945002,5.064632,0,3212,1,NaN,NaN
11222,1.942067,5.058785,0,3210,1,NaN,NaN
11223,1.936195,5.052937,0,3208,1,NaN,NaN
11224,1.921515,5.052937,0,3205,1,NaN,NaN
11225,1.909772,5.061708,0,3205,1,NaN,NaN
11226,1.900964,5.067556,0,3207,1,NaN,NaN
11227,1.906836,5.067556,0,3209,1,NaN,NaN
11228,1.915644,5.061708,0,3211,1,NaN,NaN
11229,1.915644,5.058785,0,3210,1,NaN,NaN
11230,1.915644,5.058785,0,3209,1,NaN,NaN
11231,1.912708,5.058785,0,3208,1,NaN,NaN
11232,1.912708,5.052937,0,3206,1,NaN,NaN
11233,1.912708,5.050013,0,3206,1,NaN,NaN
11234,1.906836,5.04709,0,3208,1,NaN,NaN
11235,1.906836,5.044166,0,3210,1,NaN,NaN
11236,1.906836,5.041242,0,3210,1,NaN,NaN
11237,1.900964,5.038318,0,3208,1,NaN,NaN
11238,1.895092,5.041242,0,3206,1,NaN,NaN
11239,1.88922,5.044166,0,3205,1,NaN,NaN
11240,1.88922,5.044166,0,3204,1,NaN,NaN
11241,1.88922,5.044166,0,3203,1,NaN,NaN
11242,1.898028,5.041242,0,3203,1,NaN,NaN
11243,1.906836,5.038318,0,3203,1,NaN,NaN
11244,1.909772,5.038318,0,3203,1,NaN,NaN
11245,1.906836,5.038318,0,3203,1,NaN,NaN
11246,1.9039,5.038318,0,3204,1,NaN,NaN
11247,1.898028,5.03247,0,3206,1,NaN,NaN
11248,1.895092,5.026622,0,3207,1,NaN,NaN
11249,1.892156,5.023698,0,3206,1,NaN,NaN
11250,1.895092,5.026622,0,3206,1,NaN,NaN
11251,1.892156,5.026622,0,3204,1,NaN,NaN
11252,1.895092,5.023698,0,3204,1,NaN,NaN
11253,1.898028,5.01785,0,3204,1,NaN,NaN
11254,1.900964,5.012002,0,3205,1,NaN,NaN
11255,1.886284,5.009078,0,3205,1,NaN,NaN
11256,1.87454,5.006153,0,3206,1,NaN,NaN
11257,1.862796,5.003229,0,3207,1,NaN,NaN
11258,1.862796,5.000305,0,3206,1,NaN,NaN
11259,1.865732,4.997381,0,3204,1,NaN,NaN
11260,1.868668,4.997381,0,3202,1,NaN,NaN
11261,1.880412,4.994456,0,3202,1,NaN,NaN
11262,1.88922,4.991532,0,3202,1,NaN,NaN
11263,1.895092,4.988608,0,3202,1,NaN,NaN
11264,1.88922,4.97691,0,3202,1,NaN,NaN
11265,1.883348,4.965212,0,3202,1,NaN,NaN
11266,1.877476,4.962287,0,3202,1,NaN,NaN
11267,1.877476,4.968137,0,3201,1,NaN,NaN
11268,1.877476,4.97691,0,3201,1,NaN,NaN
11269,1.87454,4.97691,0,3201,1,NaN,NaN
11270,1.871604,4.97691,0,3200,1,NaN,NaN
11271,1.871604,4.973986,0,3200,1,NaN,NaN
11272,1.871604,4.971061,0,3201,1,NaN,NaN
11273,1.87454,4.971061,0,3199,1,NaN,NaN
11274,1.880412,4.971061,0,3197,1,NaN,NaN
11275,1.886284,4.973986,0,3196,1,NaN,NaN
11276,1.886284,4.973986,0,3197,1,NaN,NaN
11277,1.883348,4.968137,0,3198,1,NaN,NaN
11278,1.883348,4.959363,0,3199,1,NaN,NaN
11279,1.880412,4.950589,0,3199,1,NaN,NaN
11280,1.880412,4.950589,0,3198,1,NaN,NaN
11281,1.880412,4.953514,0,3196,1,NaN,NaN
11282,1.880412,4.956438,0,3195,1,NaN,NaN
11283,1.883348,4.959363,0,3194,1,NaN,NaN
11284,1.883348,4.959363,0,3193,1,NaN,NaN
11285,1.883348,4.959363,0,3194,1,NaN,NaN
11286,1.87454,4.959363,0,3194,1,NaN,NaN
11287,1.865732,4.962287,0,3195,1,NaN,NaN
11288,1.865732,4.962287,0,3195,1,NaN,NaN
11289,1.871604,4.959363,0,3195,1,NaN,NaN
11290,1.880412,4.956438,0,3194,1,NaN,NaN
11291,1.877476,4.959363,0,3193,1,NaN,NaN
11292,1.877476,4.959363,0,3193,1,NaN,NaN
11293,1.87454,4.962287,0,3194,1,NaN,NaN
11294,1.868668,4.962287,0,3193,1,NaN,NaN
11295,1.859859,4.962287,0,3192,1,NaN,NaN
11296,1.856923,4.959363,0,3191,1,NaN,NaN
11297,1.862796,4.962287,0,3193,1,NaN,NaN
11298,1.871604,4.968137,0,3194,1,NaN,NaN
11299,1.871604,4.97691,0,3195,1,NaN,NaN
11300,1.87454,4.979834,0,3196,1,NaN,NaN
11301,1.87454,4.985683,0,3194,1,NaN,NaN
11302,1.87454,4.985683,0,3191,1,NaN,NaN
11303,1.868668,4.988608,0,3189,1,NaN,NaN
11304,1.862796,4.988608,0,3188,1,NaN,NaN
11305,1.859859,4.988608,0,3189,1,NaN,NaN
11306,1.862796,4.991532,0,3189,1,NaN,NaN
11307,1.865732,4.997381,0,3189,1,NaN,NaN
11308,1.865732,5.003229,0,3189,1,NaN,NaN
11309,1.865732,5.000305,0,3187,1,NaN,NaN
11310,1.865732,4.997381,0,3185,1,NaN,NaN
11311,1.87454,5.000305,0,3182,1,NaN,NaN
11312,1.880412,5.009078,0,3182,1,NaN,NaN
11313,1.886284,5.014926,0,3182,1,NaN,NaN
11314,1.883348,5.01785,0,3180,1,NaN,NaN
11315,1.883348,5.012002,0,3179,1,NaN,NaN
11316,1.883348,5.006153,0,3177,1,NaN,NaN
11317,1.871604,5.000305,0,3175,1,NaN,NaN
11318,1.862796,5.000305,0,3173,1,NaN,NaN
11319,1.851051,5.006153,0,3174,1,NaN,NaN
11320,1.851051,5.012002,0,3178,1,NaN,NaN
11321,1.851051,5.012002,0,3181,1,NaN,NaN
11322,1.851051,5.012002,0,3179,1,NaN,NaN
11323,1.856923,5.012002,0,3177,1,NaN,NaN
11324,1.865732,5.012002,0,3174,1,NaN,NaN
11325,1.871604,5.014926,0,3174,1,NaN,NaN
11326,1.871604,5.014926,0,3173,1,NaN,NaN
11327,1.871604,5.01785,0,3173,1,NaN,NaN
11328,1.868668,5.014926,0,3173,1,NaN,NaN
11329,1.859859,5.014926,0,3173,1,NaN,NaN
11330,1.848115,5.014926,0,3171,1,NaN,NaN
11331,1.839307,5.01785,0,3169,1,NaN,NaN
11332,1.839307,5.020774,0,3168,1,NaN,NaN
11333,1.833434,5.023698,0,3168,1,NaN,NaN
11334,1.815817,5.026622,0,3167,1,NaN,NaN
11335,1.792327,5.029546,0,3166,1,NaN,NaN
11336,1.771772,5.029546,0,3165,1,NaN,NaN
11337,1.768836,5.035394,0,3166,1,NaN,NaN
11338,1.777645,5.041242,0,3167,1,NaN,NaN
11339,1.783518,5.04709,0,3169,1,NaN,NaN
11340,1.780581,5.044166,0,3170,1,NaN,NaN
11341,1.78939,5.04709,0,3171,1,NaN,NaN
11342,1.807008,5.050013,0,3172,1,NaN,NaN
11343,1.83637,5.052937,0,3173,2,NaN,NaN
11344,1.880412,5.04709,0,3171,2,NaN,NaN
11345,1.936195,5.041242,0,3167,2,NaN,NaN
11346,1.989038,5.035394,0,3165,2,NaN,NaN
11347,2.044814,5.023698,0,3166,2,NaN,NaN
11348,2.112327,5.014926,0,3167,2,NaN,NaN
11349,2.206247,5.003229,0,3167,2,NaN,NaN
11350,2.306025,5.003229,0,3167,2,NaN,NaN
11351,2.391119,4.994456,0,3166,2,NaN,NaN
11352,2.458599,4.985683,0,3166,2,NaN,NaN
11353,2.514339,4.965212,0,3166,2,NaN,NaN
11354,2.575941,4.953514,0,3166,2,NaN,NaN
11355,2.643402,4.941815,0,3166,2,NaN,NaN
11356,2.696193,4.93889,0,3163,2,NaN,NaN
11357,2.734317,4.93889,0,3160,1,NaN,NaN
11358,2.746047,4.93889,0,3159,1,NaN,NaN
11359,2.757776,4.93889,0,3161,1,NaN,NaN
11360,2.766573,4.93304,0,3162,1,NaN,NaN
11361,2.77537,4.92719,0,3160,1,NaN,NaN
11362,2.781235,4.92719,0,3161,1,NaN,NaN
11363,2.781235,4.92719,0,3163,1,NaN,NaN
11364,2.772438,4.92719,0,3164,1,NaN,NaN
11365,2.766573,4.930115,0,3164,1,NaN,NaN
11366,2.757776,4.93304,0,3164,1,NaN,NaN
11367,2.760709,4.93889,0,3163,1,NaN,NaN
11368,2.763641,4.941815,0,3162,1,NaN,NaN
11369,2.772438,4.944739,0,3162,1,NaN,NaN
11370,2.784167,4.944739,0,3161,1,NaN,NaN
11371,2.795896,4.941815,0,3160,1,NaN,NaN
11372,2.795896,4.93889,0,3159,1,NaN,NaN
11373,2.795896,4.93304,0,3156,1,NaN,NaN
11374,2.795896,4.930115,0,3154,1,NaN,NaN
11375,2.804693,4.92719,0,3152,1,NaN,NaN
11376,2.816421,4.92719,0,3152,1,NaN,NaN
11377,2.825218,4.92719,0,3152,1,NaN,NaN
11378,2.825218,4.912566,0,3151,1,NaN,NaN
11379,2.82815,4.900865,0,3150,1,NaN,NaN
11380,2.839878,4.883314,0,3150,1,NaN,NaN
11381,2.851605,4.877463,0,3150,1,NaN,NaN
11382,2.857469,4.874538,0,3150,1,NaN,NaN
11383,2.857469,4.880389,0,3150,1,NaN,NaN
11384,2.863333,4.886239,0,3149,1,NaN,NaN
11385,2.866265,4.895015,0,3147,1,NaN,NaN
11386,2.863333,4.900865,0,3146,1,NaN,NaN
11387,2.860401,4.906715,0,3146,1,NaN,NaN
11388,2.857469,4.906715,0,3146,1,NaN,NaN
11389,2.857469,4.90379,0,3146,1,NaN,NaN
11390,2.857469,4.90379,0,3146,1,NaN,NaN
11391,2.854537,4.90379,0,3145,1,NaN,NaN
11392,2.851605,4.906715,0,3144,1,NaN,NaN
11393,2.851605,4.912566,0,3143,1,NaN,NaN
11394,2.854537,4.915491,0,3142,1,NaN,NaN
