n,x,y,val,dP,lab,xT,yT
38108,-4.461483,-15.470734,0,1721,1,NaN,NaN
38109,-4.45564,-15.476208,0,1721,1,NaN,NaN
38110,-4.449797,-15.481681,0,1722,1,NaN,NaN
38111,-4.443954,-15.478944,0,1723,1,NaN,NaN
38112,-4.441032,-15.478944,0,1723,1,NaN,NaN
38113,-4.438111,-15.46526,0,1723,1,NaN,NaN
38114,-4.435189,-15.454311,0,1723,1,NaN,NaN
38115,-4.432267,-15.44336,0,1722,1,NaN,NaN
38116,-4.429346,-15.44336,0,1723,1,NaN,NaN
38117,-4.429346,-15.448836,0,1723,1,NaN,NaN
38118,-4.429346,-15.454311,0,1724,1,NaN,NaN
38119,-4.435189,-15.462523,0,1724,1,NaN,NaN
38120,-4.443954,-15.462523,0,1724,1,NaN,NaN
38121,-4.452718,-15.459785,0,1726,1,NaN,NaN
38122,-4.45564,-15.457048,0,1727,1,NaN,NaN
38123,-4.473168,-15.457048,0,1729,1,NaN,NaN
38124,-4.493617,-15.457048,0,1730,1,NaN,NaN
38125,-4.53159,-15.459785,0,1730,1,NaN,NaN
38126,-4.554956,-15.44336,0,1729,2,NaN,NaN
38127,-4.601683,-15.426933,0,1729,2,NaN,NaN
38128,-4.648405,-15.405026,0,1728,2,NaN,NaN
38129,-4.733072,-15.383114,0,1729,2,NaN,NaN
38130,-4.826473,-15.363937,0,1730,2,NaN,NaN
38131,-4.95194,-15.336535,0,1732,2,NaN,NaN
38132,-5.065695,-15.320091,0,1736,2,NaN,NaN
38133,-5.17941,-15.300903,0,1740,2,NaN,NaN
38134,-5.255197,-15.284453,0,1745,2,NaN,NaN
38135,-5.325139,-15.276227,0,1746,2,NaN,NaN
38136,-5.392151,-15.270742,0,1747,2,NaN,NaN
38137,-5.470798,-15.273484,0,1744,2,NaN,NaN
38138,-5.552336,-15.273484,0,1742,2,NaN,NaN
38139,-5.619297,-15.268,0,1739,2,NaN,NaN
38140,-5.662959,-15.259773,0,1738,1,NaN,NaN
38141,-5.694974,-15.254288,0,1737,1,NaN,NaN
38142,-5.706615,-15.259773,0,1739,1,NaN,NaN
38143,-5.721165,-15.262515,0,1740,1,NaN,NaN
38144,-5.712435,-15.268,0,1740,1,NaN,NaN
38145,-5.700794,-15.273484,0,1739,1,NaN,NaN
38146,-5.683333,-15.278969,0,1738,1,NaN,NaN
38147,-5.66878,-15.276227,0,1737,1,NaN,NaN
38148,-5.636763,-15.273484,0,1738,1,NaN,NaN
38149,-5.59892,-15.278969,0,1737,1,NaN,NaN
38150,-5.555248,-15.284453,0,1737,1,NaN,NaN
38151,-5.531954,-15.289936,0,1737,1,NaN,NaN
38152,-5.508658,-15.295419,0,1737,1,NaN,NaN
38153,-5.494097,-15.300903,0,1738,1,NaN,NaN
38154,-5.482448,-15.303644,0,1738,1,NaN,NaN
38155,-5.476623,-15.303644,0,1739,1,NaN,NaN
38156,-5.46206,-15.309127,0,1738,1,NaN,NaN
38157,-5.45041,-15.314609,0,1738,1,NaN,NaN
38158,-5.447497,-15.322832,0,1740,1,NaN,NaN
38159,-5.45041,-15.322832,0,1742,1,NaN,NaN
38160,-5.453323,-15.322832,0,1745,1,NaN,NaN
38161,-5.459148,-15.320091,0,1745,1,NaN,NaN
38162,-5.470798,-15.309127,0,1746,1,NaN,NaN
38163,-5.479535,-15.300903,0,1746,1,NaN,NaN
38164,-5.488272,-15.295419,0,1747,1,NaN,NaN
38165,-5.491185,-15.295419,0,1747,1,NaN,NaN
38166,-5.494097,-15.298161,0,1748,1,NaN,NaN
38167,-5.494097,-15.298161,0,1748,1,NaN,NaN
38168,-5.497009,-15.292678,0,1749,1,NaN,NaN
38169,-5.499921,-15.287194,0,1748,1,NaN,NaN
38170,-5.502834,-15.281711,0,1748,1,NaN,NaN
38171,-5.499921,-15.281711,0,1749,1,NaN,NaN
38172,-5.508658,-15.287194,0,1751,1,NaN,NaN
38173,-5.514482,-15.289936,0,1753,1,NaN,NaN
38174,-5.523218,-15.289936,0,1753,1,NaN,NaN
38175,-5.523218,-15.289936,0,1754,1,NaN,NaN
38176,-5.523218,-15.289936,0,1754,1,NaN,NaN
38177,-5.52613,-15.295419,0,1754,1,NaN,NaN
38178,-5.523218,-15.303644,0,1753,1,NaN,NaN
38179,-5.517394,-15.311868,0,1753,1,NaN,NaN
38180,-5.51157,-15.314609,0,1753,1,NaN,NaN
38181,-5.51157,-15.314609,0,1754,1,NaN,NaN
38182,-5.508658,-15.314609,0,1754,1,NaN,NaN
38183,-5.51157,-15.31735,0,1753,1,NaN,NaN
38184,-5.517394,-15.320091,0,1753,1,NaN,NaN
38185,-5.520306,-15.31735,0,1753,1,NaN,NaN
38186,-5.520306,-15.314609,0,1753,1,NaN,NaN
38187,-5.517394,-15.311868,0,1755,1,NaN,NaN
38188,-5.517394,-15.311868,0,1756,1,NaN,NaN
38189,-5.51157,-15.31735,0,1757,1,NaN,NaN
38190,-5.505746,-15.322832,0,1756,1,NaN,NaN
38191,-5.502834,-15.322832,0,1756,1,NaN,NaN
38192,-5.505746,-15.314609,0,1755,1,NaN,NaN
38193,-5.505746,-15.306385,0,1755,1,NaN,NaN
38194,-5.505746,-15.306385,0,1756,1,NaN,NaN
38195,-5.505746,-15.306385,0,1757,1,NaN,NaN
38196,-5.502834,-15.309127,0,1758,1,NaN,NaN
38197,-5.502834,-15.309127,0,1759,1,NaN,NaN
38198,-5.502834,-15.311868,0,1760,1,NaN,NaN
38199,-5.505746,-15.311868,0,1760,1,NaN,NaN
38200,-5.508658,-15.311868,0,1759,1,NaN,NaN
38201,-5.51157,-15.314609,0,1760,1,NaN,NaN
38202,-5.51157,-15.314609,0,1760,1,NaN,NaN
38203,-5.51157,-15.314609,0,1761,1,NaN,NaN
38204,-5.514482,-15.314609,0,1761,1,NaN,NaN
38205,-5.514482,-15.311868,0,1763,1,NaN,NaN
38206,-5.517394,-15.314609,0,1765,1,NaN,NaN
38207,-5.517394,-15.314609,0,1766,1,NaN,NaN
38208,-5.520306,-15.314609,0,1767,1,NaN,NaN
38209,-5.520306,-15.314609,0,1767,1,NaN,NaN
38210,-5.520306,-15.314609,0,1768,1,NaN,NaN
38211,-5.517394,-15.314609,0,1768,1,NaN,NaN
38212,-5.517394,-15.314609,0,1768,1,NaN,NaN
38213,-5.517394,-15.314609,0,1768,1,NaN,NaN
38214,-5.514482,-15.314609,0,1768,1,NaN,NaN
38215,-5.51157,-15.306385,0,1768,1,NaN,NaN
38216,-5.508658,-15.300903,0,1768,1,NaN,NaN
38217,-5.51157,-15.298161,0,1768,1,NaN,NaN
38218,-5.514482,-15.306385,0,1767,1,NaN,NaN
38219,-5.517394,-15.311868,0,1767,1,NaN,NaN
38220,-5.514482,-15.309127,0,1766,1,NaN,NaN
38221,-5.514482,-15.306385,0,1766,1,NaN,NaN
38222,-5.51157,-15.306385,0,1765,1,NaN,NaN
38223,-5.508658,-15.306385,0,1764,1,NaN,NaN
38224,-5.508658,-15.303644,0,1767,1,NaN,NaN
38225,-5.505746,-15.303644,0,1770,1,NaN,NaN
38226,-5.505746,-15.298161,0,1774,1,NaN,NaN
38227,-5.505746,-15.295419,0,1774,1,NaN,NaN
38228,-5.514482,-15.295419,0,1774,1,NaN,NaN
38229,-5.520306,-15.292678,0,1771,1,NaN,NaN
38230,-5.523218,-15.289936,0,1768,1,NaN,NaN
38231,-5.523218,-15.289936,0,1768,1,NaN,NaN
38232,-5.520306,-15.295419,0,1770,1,NaN,NaN
38233,-5.517394,-15.300903,0,1772,1,NaN,NaN
38234,-5.517394,-15.300903,0,1772,1,NaN,NaN
38235,-5.517394,-15.300903,0,1772,1,NaN,NaN
38236,-5.517394,-15.298161,0,1773,1,NaN,NaN
38237,-5.514482,-15.298161,0,1773,1,NaN,NaN
38238,-5.514482,-15.292678,0,1773,1,NaN,NaN
38239,-5.514482,-15.289936,0,1773,1,NaN,NaN
38240,-5.51157,-15.289936,0,1774,1,NaN,NaN
38241,-5.508658,-15.292678,0,1775,1,NaN,NaN
38242,-5.505746,-15.295419,0,1776,1,NaN,NaN
38243,-5.502834,-15.295419,0,1776,1,NaN,NaN
38244,-5.502834,-15.292678,0,1777,1,NaN,NaN
38245,-5.502834,-15.292678,0,1778,1,NaN,NaN
38246,-5.502834,-15.289936,0,1779,1,NaN,NaN
38247,-5.508658,-15.292678,0,1778,1,NaN,NaN
38248,-5.51157,-15.298161,0,1778,1,NaN,NaN
38249,-5.51157,-15.306385,0,1777,1,NaN,NaN
38250,-5.505746,-15.306385,0,1777,1,NaN,NaN
38251,-5.499921,-15.306385,0,1776,1,NaN,NaN
38252,-5.499921,-15.303644,0,1776,1,NaN,NaN
38253,-5.499921,-15.303644,0,1777,1,NaN,NaN
38254,-5.505746,-15.306385,0,1777,1,NaN,NaN
38255,-5.52613,-15.311868,0,1777,1,NaN,NaN
38256,-5.549425,-15.311868,0,1777,2,NaN,NaN
38257,-5.593097,-15.309127,0,1779,2,NaN,NaN
38258,-5.654227,-15.306385,0,1781,2,NaN,NaN
38259,-5.741534,-15.298161,0,1784,2,NaN,NaN
38260,-5.854993,-15.289936,0,1787,2,NaN,NaN
38261,-5.98585,-15.276227,0,1789,2,NaN,NaN
38262,-6.136984,-15.265258,0,1791,2,NaN,NaN
38263,-6.258991,-15.248802,0,1789,2,NaN,NaN
38264,-6.38965,-15.232344,0,1786,2,NaN,NaN
38265,-6.505736,-15.215883,0,1784,2,NaN,NaN
38266,-6.636267,-15.193932,0,1783,2,NaN,NaN
38267,-6.740643,-15.17472,0,1784,2,NaN,NaN
38268,-6.830486,-15.160996,0,1785,2,NaN,NaN
38269,-6.876844,-15.160996,0,1786,2,NaN,NaN
38270,-6.897122,-15.160996,0,1787,2,NaN,NaN
38271,-6.897122,-15.160996,0,1788,2,NaN,NaN
38272,-6.891329,-15.160996,0,1789,1,NaN,NaN
38273,-6.876844,-15.171976,0,1789,1,NaN,NaN
38274,-6.847871,-15.182954,0,1788,1,NaN,NaN
38275,-6.821793,-15.188443,0,1787,1,NaN,NaN
38276,-6.787018,-15.185699,0,1785,1,NaN,NaN
38277,-6.752238,-15.188443,0,1784,1,NaN,NaN
38278,-6.714553,-15.196676,0,1781,1,NaN,NaN
38279,-6.694259,-15.207652,0,1780,1,NaN,NaN
38280,-6.671064,-15.210396,0,1780,1,NaN,NaN
38281,-6.656566,-15.204908,0,1782,1,NaN,NaN
38282,-6.642067,-15.202164,0,1783,1,NaN,NaN
38283,-6.636267,-15.202164,0,1781,1,NaN,NaN
38284,-6.630467,-15.202164,0,1780,1,NaN,NaN
38285,-6.627567,-15.204908,0,1779,1,NaN,NaN
38286,-6.621767,-15.207652,0,1780,1,NaN,NaN
38287,-6.618867,-15.210396,0,1781,1,NaN,NaN
38288,-6.613067,-15.21314,0,1782,1,NaN,NaN
38289,-6.613067,-15.215883,0,1782,1,NaN,NaN
38290,-6.613067,-15.22137,0,1782,1,NaN,NaN
38291,-6.613067,-15.224114,0,1782,1,NaN,NaN
38292,-6.607266,-15.226857,0,1781,1,NaN,NaN
38293,-6.604366,-15.229601,0,1779,1,NaN,NaN
38294,-6.598565,-15.226857,0,1777,1,NaN,NaN
38295,-6.604366,-15.226857,0,1777,1,NaN,NaN
38296,-6.607266,-15.224114,0,1780,1,NaN,NaN
38297,-6.615967,-15.224114,0,1783,1,NaN,NaN
38298,-6.624667,-15.224114,0,1785,1,NaN,NaN
38299,-6.633367,-15.218627,0,1785,1,NaN,NaN
38300,-6.644967,-15.21314,0,1784,1,NaN,NaN
38301,-6.656566,-15.210396,0,1785,1,NaN,NaN
38302,-6.662366,-15.21314,0,1787,1,NaN,NaN
38303,-6.659466,-15.218627,0,1789,1,NaN,NaN
38304,-6.659466,-15.224114,0,1789,1,NaN,NaN
38305,-6.659466,-15.226857,0,1789,1,NaN,NaN
38306,-6.656566,-15.229601,0,1787,1,NaN,NaN
38307,-6.653666,-15.229601,0,1786,1,NaN,NaN
38308,-6.647867,-15.226857,0,1786,1,NaN,NaN
38309,-6.653666,-15.224114,0,1787,1,NaN,NaN
38310,-6.659466,-15.22137,0,1788,1,NaN,NaN
38311,-6.665265,-15.21314,0,1788,1,NaN,NaN
38312,-6.665265,-15.207652,0,1787,1,NaN,NaN
38313,-6.662366,-15.204908,0,1787,1,NaN,NaN
38314,-6.659466,-15.207652,0,1787,1,NaN,NaN
38315,-6.653666,-15.207652,0,1788,1,NaN,NaN
38316,-6.650767,-15.207652,0,1788,1,NaN,NaN
38317,-6.653666,-15.207652,0,1788,1,NaN,NaN
38318,-6.653666,-15.210396,0,1788,1,NaN,NaN
38319,-6.650767,-15.207652,0,1788,1,NaN,NaN
38320,-6.650767,-15.210396,0,1789,1,NaN,NaN
38321,-6.647867,-15.210396,0,1788,1,NaN,NaN
38322,-6.647867,-15.215883,0,1786,1,NaN,NaN
38323,-6.650767,-15.21314,0,1783,1,NaN,NaN
38324,-6.647867,-15.210396,0,1783,1,NaN,NaN
38325,-6.644967,-15.204908,0,1782,1,NaN,NaN
38326,-6.642067,-15.207652,0,1781,1,NaN,NaN
38327,-6.642067,-15.207652,0,1781,1,NaN,NaN
38328,-6.644967,-15.204908,0,1780,1,NaN,NaN
38329,-6.647867,-15.204908,0,1779,1,NaN,NaN
38330,-6.650767,-15.204908,0,1778,1,NaN,NaN
38331,-6.644967,-15.207652,0,1778,1,NaN,NaN
38332,-6.642067,-15.21314,0,1777,1,NaN,NaN
38333,-6.639167,-15.22137,0,1779,1,NaN,NaN
38334,-6.636267,-15.224114,0,1780,1,NaN,NaN
38335,-6.636267,-15.229601,0,1780,1,NaN,NaN
38336,-6.639167,-15.224114,0,1777,1,NaN,NaN
38337,-6.647867,-15.218627,0,1775,1,NaN,NaN
38338,-6.653666,-15.21314,0,1774,1,NaN,NaN
38339,-6.656566,-15.21314,0,1774,1,NaN,NaN
38340,-6.656566,-15.215883,0,1773,1,NaN,NaN
38341,-6.656566,-15.218627,0,1772,1,NaN,NaN
38342,-6.662366,-15.22137,0,1771,1,NaN,NaN
38343,-6.662366,-15.22137,0,1771,1,NaN,NaN
38344,-6.659466,-15.22137,0,1771,1,NaN,NaN
38345,-6.656566,-15.224114,0,1770,1,NaN,NaN
38346,-6.653666,-15.226857,0,1768,1,NaN,NaN
38347,-6.650767,-15.232344,0,1767,1,NaN,NaN
38348,-6.659466,-15.23783,0,1766,1,NaN,NaN
38349,-6.668165,-15.243316,0,1766,1,NaN,NaN
38350,-6.676863,-15.246059,0,1765,1,NaN,NaN
38351,-6.676863,-15.23783,0,1764,1,NaN,NaN
38352,-6.671064,-15.226857,0,1764,1,NaN,NaN
38353,-6.662366,-15.22137,0,1763,1,NaN,NaN
38354,-6.650767,-15.232344,0,1763,1,NaN,NaN
38355,-6.647867,-15.240573,0,1763,1,NaN,NaN
38356,-6.644967,-15.248802,0,1763,1,NaN,NaN
38357,-6.644967,-15.248802,0,1763,1,NaN,NaN
38358,-6.650767,-15.246059,0,1763,1,NaN,NaN
38359,-6.662366,-15.23783,0,1763,1,NaN,NaN
38360,-6.671064,-15.229601,0,1763,1,NaN,NaN
38361,-6.673964,-15.229601,0,1762,1,NaN,NaN
38362,-6.671064,-15.229601,0,1762,1,NaN,NaN
38363,-6.668165,-15.226857,0,1762,1,NaN,NaN
38364,-6.668165,-15.224114,0,1762,1,NaN,NaN
38365,-6.665265,-15.215883,0,1762,1,NaN,NaN
38366,-6.668165,-15.210396,0,1761,1,NaN,NaN
38367,-6.668165,-15.21314,0,1760,1,NaN,NaN
38368,-6.671064,-15.218627,0,1760,1,NaN,NaN
38369,-6.671064,-15.229601,0,1759,1,NaN,NaN
38370,-6.668165,-15.232344,0,1759,1,NaN,NaN
38371,-6.665265,-15.235087,0,1758,1,NaN,NaN
38372,-6.665265,-15.232344,0,1760,1,NaN,NaN
38373,-6.662366,-15.226857,0,1761,1,NaN,NaN
38374,-6.659466,-15.226857,0,1762,1,NaN,NaN
38375,-6.656566,-15.232344,0,1761,1,NaN,NaN
38376,-6.653666,-15.240573,0,1760,1,NaN,NaN
38377,-6.653666,-15.254288,0,1759,1,NaN,NaN
38378,-6.650767,-15.262515,0,1759,1,NaN,NaN
38379,-6.647867,-15.262515,0,1759,1,NaN,NaN
38380,-6.647867,-15.25703,0,1759,1,NaN,NaN
38381,-6.653666,-15.251545,0,1759,1,NaN,NaN
38382,-6.659466,-15.254288,0,1758,1,NaN,NaN
38383,-6.665265,-15.25703,0,1757,1,NaN,NaN
38384,-6.659466,-15.25703,0,1756,1,NaN,NaN
38385,-6.656566,-15.259773,0,1756,1,NaN,NaN
38386,-6.653666,-15.265258,0,1757,1,NaN,NaN
38387,-6.653666,-15.268,0,1757,1,NaN,NaN
38388,-6.653666,-15.273484,0,1756,1,NaN,NaN
38389,-6.650767,-15.270742,0,1755,1,NaN,NaN
38390,-6.653666,-15.262515,0,1756,1,NaN,NaN
38391,-6.659466,-15.259773,0,1757,1,NaN,NaN
38392,-6.662366,-15.259773,0,1759,1,NaN,NaN
38393,-6.662366,-15.254288,0,1758,1,NaN,NaN
38394,-6.665265,-15.248802,0,1758,1,NaN,NaN
38395,-6.665265,-15.240573,0,1758,1,NaN,NaN
38396,-6.665265,-15.240573,0,1757,1,NaN,NaN
38397,-6.665265,-15.23783,0,1756,1,NaN,NaN
38398,-6.671064,-15.240573,0,1756,1,NaN,NaN
38399,-6.671064,-15.248802,0,1756,1,NaN,NaN
38400,-6.673964,-15.259773,0,1755,1,NaN,NaN
38401,-6.671064,-15.265258,0,1754,1,NaN,NaN
38402,-6.668165,-15.259773,0,1753,1,NaN,NaN
38403,-6.665265,-15.254288,0,1753,1,NaN,NaN
38404,-6.665265,-15.254288,0,1753,1,NaN,NaN
38405,-6.665265,-15.25703,0,1752,1,NaN,NaN
38406,-6.665265,-15.259773,0,1752,1,NaN,NaN
38407,-6.662366,-15.25703,0,1752,1,NaN,NaN
38408,-6.659466,-15.254288,0,1753,1,NaN,NaN
38409,-6.659466,-15.25703,0,1752,1,NaN,NaN
38410,-6.662366,-15.262515,0,1752,1,NaN,NaN
38411,-6.662366,-15.270742,0,1752,1,NaN,NaN
38412,-6.662366,-15.273484,0,1752,1,NaN,NaN
38413,-6.668165,-15.273484,0,1753,1,NaN,NaN
38414,-6.671064,-15.273484,0,1751,1,NaN,NaN
38415,-6.676863,-15.270742,0,1749,1,NaN,NaN
38416,-6.676863,-15.270742,0,1746,1,NaN,NaN
38417,-6.671064,-15.273484,0,1746,1,NaN,NaN
38418,-6.665265,-15.278969,0,1746,1,NaN,NaN
38419,-6.662366,-15.284453,0,1746,1,NaN,NaN
38420,-6.662366,-15.281711,0,1746,1,NaN,NaN
38421,-6.662366,-15.273484,0,1746,1,NaN,NaN
38422,-6.662366,-15.268,0,1747,1,NaN,NaN
38423,-6.665265,-15.273484,0,1747,1,NaN,NaN
38424,-6.665265,-15.281711,0,1748,1,NaN,NaN
38425,-6.668165,-15.284453,0,1748,1,NaN,NaN
38426,-6.671064,-15.281711,0,1747,1,NaN,NaN
38427,-6.671064,-15.278969,0,1746,1,NaN,NaN
38428,-6.671064,-15.284453,0,1745,1,NaN,NaN
38429,-6.671064,-15.287194,0,1744,1,NaN,NaN
38430,-6.668165,-15.287194,0,1744,1,NaN,NaN
38431,-6.665265,-15.289936,0,1744,1,NaN,NaN
38432,-6.662366,-15.289936,0,1743,1,NaN,NaN
38433,-6.659466,-15.292678,0,1743,1,NaN,NaN
38434,-6.659466,-15.292678,0,1742,1,NaN,NaN
38435,-6.668165,-15.292678,0,1742,1,NaN,NaN
38436,-6.676863,-15.292678,0,1742,1,NaN,NaN
38437,-6.688461,-15.289936,0,1742,1,NaN,NaN
38438,-6.688461,-15.278969,0,1743,1,NaN,NaN
38439,-6.685562,-15.268,0,1741,2,NaN,NaN
38440,-6.639167,-15.248802,0,1739,2,NaN,NaN
38441,-6.563758,-15.23783,0,1739,2,NaN,NaN
38442,-6.438993,-15.226857,0,1740,2,NaN,NaN
38443,-6.319974,-15.226857,0,1741,2,NaN,NaN
38444,-6.19509,-15.215883,0,1740,2,NaN,NaN
38445,-6.061427,-15.204908,0,1739,2,NaN,NaN
38446,-5.904435,-15.193932,0,1738,2,NaN,NaN
38447,-5.744444,-15.19942,0,1738,2,NaN,NaN
38448,-5.616386,-15.204908,0,1736,2,NaN,NaN
38449,-5.48536,-15.210396,0,1734,2,NaN,NaN
38450,-5.368844,-15.210396,0,1733,2,NaN,NaN
38451,-5.246454,-15.21314,0,1736,2,NaN,NaN
38452,-5.161918,-15.21314,0,1741,2,NaN,NaN
38453,-5.089025,-15.210396,0,1744,2,NaN,NaN
38454,-5.033615,-15.207652,0,1744,2,NaN,NaN
38455,-4.975278,-15.210396,0,1741,2,NaN,NaN
38456,-4.922766,-15.215883,0,1740,1,NaN,NaN
38457,-4.873164,-15.224114,0,1741,1,NaN,NaN
38458,-4.841065,-15.224114,0,1742,1,NaN,NaN
38459,-4.823555,-15.218627,0,1742,1,NaN,NaN
38460,-4.826473,-15.215883,0,1742,1,NaN,NaN
38461,-4.83231,-15.207652,0,1741,1,NaN,NaN
38462,-4.835228,-15.204908,0,1740,1,NaN,NaN
38463,-4.838146,-15.19942,0,1740,1,NaN,NaN
38464,-4.83231,-15.19942,0,1740,1,NaN,NaN
38465,-4.83231,-15.196676,0,1740,1,NaN,NaN
38466,-4.829391,-15.191187,0,1740,1,NaN,NaN
38467,-4.838146,-15.182954,0,1739,1,NaN,NaN
38468,-4.843983,-15.177465,0,1739,1,NaN,NaN
38469,-4.852737,-15.17472,0,1739,1,NaN,NaN
38470,-4.861492,-15.171976,0,1739,1,NaN,NaN
38471,-4.870246,-15.166486,0,1740,1,NaN,NaN
38472,-4.893589,-15.163741,0,1741,1,NaN,NaN
38473,-4.908178,-15.158251,0,1740,1,NaN,NaN
38474,-4.925684,-15.158251,0,1740,1,NaN,NaN
38475,-4.928601,-15.158251,0,1741,1,NaN,NaN
38476,-4.937354,-15.158251,0,1742,1,NaN,NaN
38477,-4.943188,-15.155505,0,1742,1,NaN,NaN
38478,-4.949023,-15.158251,0,1740,1,NaN,NaN
38479,-4.946106,-15.163741,0,1737,1,NaN,NaN
38480,-4.943188,-15.17472,0,1736,1,NaN,NaN
38481,-4.940271,-15.182954,0,1735,1,NaN,NaN
38482,-4.937354,-15.188443,0,1734,1,NaN,NaN
38483,-4.937354,-15.191187,0,1734,1,NaN,NaN
38484,-4.937354,-15.191187,0,1733,1,NaN,NaN
38485,-4.937354,-15.193932,0,1732,1,NaN,NaN
38486,-4.937354,-15.196676,0,1731,1,NaN,NaN
38487,-4.934436,-15.19942,0,1730,1,NaN,NaN
38488,-4.919849,-15.202164,0,1730,1,NaN,NaN
38489,-4.908178,-15.202164,0,1730,1,NaN,NaN
38490,-4.90526,-15.196676,0,1731,1,NaN,NaN
38491,-4.916931,-15.193932,0,1731,1,NaN,NaN
38492,-4.928601,-15.193932,0,1731,1,NaN,NaN
38493,-4.928601,-15.193932,0,1731,1,NaN,NaN
38494,-4.925684,-15.193932,0,1730,1,NaN,NaN
38495,-4.922766,-15.196676,0,1729,1,NaN,NaN
38496,-4.922766,-15.193932,0,1728,1,NaN,NaN
38497,-4.922766,-15.188443,0,1729,1,NaN,NaN
38498,-4.922766,-15.185699,0,1730,1,NaN,NaN
38499,-4.925684,-15.185699,0,1730,1,NaN,NaN
38500,-4.934436,-15.188443,0,1729,1,NaN,NaN
38501,-4.940271,-15.185699,0,1729,1,NaN,NaN
38502,-4.949023,-15.182954,0,1731,1,NaN,NaN
38503,-4.949023,-15.18021,0,1732,1,NaN,NaN
38504,-4.949023,-15.177465,0,1732,1,NaN,NaN
38505,-4.954858,-15.177465,0,1733,1,NaN,NaN
38506,-4.957775,-15.18021,0,1732,1,NaN,NaN
38507,-4.960692,-15.185699,0,1732,1,NaN,NaN
38508,-4.957775,-15.191187,0,1731,1,NaN,NaN
38509,-4.957775,-15.191187,0,1731,1,NaN,NaN
38510,-4.960692,-15.188443,0,1731,1,NaN,NaN
38511,-4.963609,-15.182954,0,1730,1,NaN,NaN
38512,-4.963609,-15.18021,0,1728,1,NaN,NaN
38513,-4.960692,-15.177465,0,1727,1,NaN,NaN
38514,-4.960692,-15.177465,0,1727,1,NaN,NaN
38515,-4.957775,-15.18021,0,1727,1,NaN,NaN
38516,-4.95194,-15.182954,0,1727,1,NaN,NaN
38517,-4.946106,-15.188443,0,1727,1,NaN,NaN
38518,-4.946106,-15.193932,0,1727,1,NaN,NaN
38519,-4.949023,-15.196676,0,1727,1,NaN,NaN
38520,-4.954858,-15.196676,0,1726,1,NaN,NaN
38521,-4.954858,-15.196676,0,1726,1,NaN,NaN
38522,-4.95194,-15.19942,0,1724,1,NaN,NaN
38523,-4.949023,-15.202164,0,1723,1,NaN,NaN
38524,-4.946106,-15.204908,0,1721,1,NaN,NaN
38525,-4.946106,-15.204908,0,1719,1,NaN,NaN
38526,-4.946106,-15.207652,0,1718,1,NaN,NaN
38527,-4.943188,-15.204908,0,1717,1,NaN,NaN
38528,-4.940271,-15.204908,0,1718,1,NaN,NaN
38529,-4.937354,-15.202164,0,1718,1,NaN,NaN
38530,-4.937354,-15.204908,0,1719,1,NaN,NaN
38531,-4.928601,-15.204908,0,1719,1,NaN,NaN
38532,-4.922766,-15.207652,0,1719,1,NaN,NaN
38533,-4.916931,-15.207652,0,1720,1,NaN,NaN
38534,-4.916931,-15.207652,0,1720,1,NaN,NaN
38535,-4.919849,-15.204908,0,1720,1,NaN,NaN
38536,-4.922766,-15.204908,0,1718,1,NaN,NaN
38537,-4.925684,-15.210396,0,1717,1,NaN,NaN
38538,-4.928601,-15.215883,0,1716,1,NaN,NaN
38539,-4.931519,-15.22137,0,1717,1,NaN,NaN
38540,-4.934436,-15.22137,0,1719,1,NaN,NaN
38541,-4.925684,-15.218627,0,1719,1,NaN,NaN
38542,-4.914013,-15.215883,0,1719,1,NaN,NaN
38543,-4.902343,-15.21314,0,1719,1,NaN,NaN
38544,-4.90526,-15.21314,0,1719,1,NaN,NaN
38545,-4.90526,-15.215883,0,1718,1,NaN,NaN
38546,-4.90526,-15.215883,0,1717,1,NaN,NaN
38547,-4.908178,-15.218627,0,1717,1,NaN,NaN
38548,-4.908178,-15.218627,0,1718,1,NaN,NaN
38549,-4.90526,-15.22137,0,1719,1,NaN,NaN
38550,-4.90526,-15.226857,0,1718,1,NaN,NaN
38551,-4.902343,-15.229601,0,1718,1,NaN,NaN
38552,-4.902343,-15.226857,0,1719,1,NaN,NaN
38553,-4.902343,-15.224114,0,1719,1,NaN,NaN
38554,-4.902343,-15.218627,0,1720,1,NaN,NaN
38555,-4.899425,-15.215883,0,1719,1,NaN,NaN
38556,-4.893589,-15.215883,0,1718,1,NaN,NaN
38557,-4.890671,-15.21314,0,1717,1,NaN,NaN
38558,-4.890671,-15.21314,0,1717,1,NaN,NaN
38559,-4.893589,-15.21314,0,1717,1,NaN,NaN
38560,-4.890671,-15.215883,0,1717,1,NaN,NaN
38561,-4.887754,-15.218627,0,1718,1,NaN,NaN
38562,-4.884836,-15.218627,0,1719,1,NaN,NaN
38563,-4.881918,-15.218627,0,1719,1,NaN,NaN
38564,-4.881918,-15.218627,0,1719,1,NaN,NaN
38565,-4.879,-15.218627,0,1719,1,NaN,NaN
38566,-4.881918,-15.218627,0,1719,1,NaN,NaN
38567,-4.881918,-15.224114,0,1719,1,NaN,NaN
38568,-4.881918,-15.226857,0,1719,1,NaN,NaN
38569,-4.884836,-15.235087,0,1719,1,NaN,NaN
38570,-4.887754,-15.23783,0,1720,1,NaN,NaN
38571,-4.890671,-15.243316,0,1721,1,NaN,NaN
38572,-4.887754,-15.246059,0,1720,1,NaN,NaN
38573,-4.884836,-15.235087,0,1719,1,NaN,NaN
