n,x,y,val,dP,lab,xT,yT
9266,4.826473,7.802068,0,2195,1,NaN,NaN
9267,4.826473,7.793391,0,2195,1,NaN,NaN
9268,4.817718,7.790499,0,2196,1,NaN,NaN
9269,4.808962,7.793391,0,2198,1,NaN,NaN
9270,4.808962,7.790499,0,2199,1,NaN,NaN
9271,4.817718,7.784714,0,2200,1,NaN,NaN
9272,4.826473,7.776036,0,2201,1,NaN,NaN
9273,4.826473,7.764465,0,2201,1,NaN,NaN
9274,4.826473,7.758679,0,2200,1,NaN,NaN
9275,4.826473,7.752893,0,2198,1,NaN,NaN
9276,4.817718,7.758679,0,2199,1,NaN,NaN
9277,4.808962,7.767358,0,2200,1,NaN,NaN
9278,4.803125,7.778929,0,2202,1,NaN,NaN
9279,4.806044,7.787606,0,2202,1,NaN,NaN
9280,4.808962,7.778929,0,2200,1,NaN,NaN
9281,4.808962,7.77025,0,2197,1,NaN,NaN
9282,4.808962,7.764465,0,2197,1,NaN,NaN
9283,4.817718,7.773143,0,2199,1,NaN,NaN
9284,4.826473,7.790499,0,2203,1,NaN,NaN
9285,4.829391,7.804961,0,2206,1,NaN,NaN
9286,4.826473,7.822314,0,2209,1,NaN,NaN
9287,4.823555,7.828098,0,2209,1,NaN,NaN
9288,4.820636,7.83099,0,2208,1,NaN,NaN
9289,4.811881,7.828098,0,2206,1,NaN,NaN
9290,4.800206,7.810745,0,2204,1,NaN,NaN
9291,4.788532,7.793391,0,2205,1,NaN,NaN
9292,4.785613,7.778929,0,2206,1,NaN,NaN
9293,4.785613,7.778929,0,2205,2,NaN,NaN
9294,4.79145,7.776036,0,2203,2,NaN,NaN
9295,4.814799,7.776036,0,2204,2,NaN,NaN
9296,4.867328,7.778929,0,2208,2,NaN,NaN
9297,4.919849,7.784714,0,2211,2,NaN,NaN
9298,5.033615,7.813638,0,2211,2,NaN,NaN
9299,5.14151,7.842557,0,2211,2,NaN,NaN
9300,5.33388,7.874364,0,2212,2,NaN,NaN
9301,5.479535,7.880147,0,2214,2,NaN,NaN
9302,5.680422,7.888821,0,2215,2,NaN,NaN
9303,5.808451,7.894603,0,2215,2,NaN,NaN
9304,5.971313,7.909057,0,2215,2,NaN,NaN
9305,6.093396,7.91773,0,2214,2,NaN,NaN
9306,6.224138,7.929292,0,2217,2,NaN,NaN
9307,6.328684,7.935073,0,2219,2,NaN,NaN
9308,6.427384,7.923511,0,2221,2,NaN,NaN
9309,6.505736,7.906167,0,2221,2,NaN,NaN
9310,6.563758,7.888821,0,2221,2,NaN,NaN
9311,6.578262,7.888821,0,2220,2,NaN,NaN
9312,6.584063,7.888821,0,2220,1,NaN,NaN
9313,6.581162,7.888821,0,2221,1,NaN,NaN
9314,6.575361,7.885929,0,2222,1,NaN,NaN
9315,6.557957,7.880147,0,2222,1,NaN,NaN
9316,6.543452,7.874364,0,2221,1,NaN,NaN
9317,6.511538,7.868582,0,2222,1,NaN,NaN
9318,6.491228,7.86569,0,2222,1,NaN,NaN
9319,6.465112,7.862799,0,2223,1,NaN,NaN
9320,6.456406,7.86569,0,2224,1,NaN,NaN
9321,6.444797,7.877256,0,2225,1,NaN,NaN
9322,6.444797,7.885929,0,2224,1,NaN,NaN
9323,6.441895,7.883038,0,2224,1,NaN,NaN
9324,6.444797,7.86569,0,2225,1,NaN,NaN
9325,6.444797,7.851232,0,2228,1,NaN,NaN
9326,6.4477,7.845449,0,2231,1,NaN,NaN
9327,6.450602,7.845449,0,2232,1,NaN,NaN
9328,6.450602,7.836774,0,2232,1,NaN,NaN
9329,6.4477,7.83099,0,2232,1,NaN,NaN
9330,6.450602,7.833882,0,2232,1,NaN,NaN
9331,6.459308,7.857016,0,2233,1,NaN,NaN
9332,6.482523,7.885929,0,2232,1,NaN,NaN
9333,6.502834,7.909057,0,2230,1,NaN,NaN
9334,6.517341,7.911948,0,2229,1,NaN,NaN
9335,6.517341,7.903276,0,2228,1,NaN,NaN
9336,6.517341,7.894603,0,2231,1,NaN,NaN
9337,6.520242,7.888821,0,2235,1,NaN,NaN
9338,6.523144,7.888821,0,2237,1,NaN,NaN
9339,6.528946,7.900385,0,2237,1,NaN,NaN
9340,6.540551,7.909057,0,2237,1,NaN,NaN
9341,6.557957,7.909057,0,2238,1,NaN,NaN
9342,6.57246,7.900385,0,2240,1,NaN,NaN
9343,6.566659,7.891712,0,2241,1,NaN,NaN
9344,6.557957,7.906167,0,2242,1,NaN,NaN
9345,6.549254,7.920621,0,2243,1,NaN,NaN
9346,6.540551,7.920621,0,2243,1,NaN,NaN
9347,6.531847,7.906167,0,2240,1,NaN,NaN
9348,6.528946,7.885929,0,2236,1,NaN,NaN
9349,6.53765,7.880147,0,2233,1,NaN,NaN
9350,6.53765,7.877256,0,2233,1,NaN,NaN
9351,6.534749,7.883038,0,2233,1,NaN,NaN
9352,6.528946,7.885929,0,2233,1,NaN,NaN
9353,6.531847,7.891712,0,2234,1,NaN,NaN
9354,6.53765,7.894603,0,2235,1,NaN,NaN
9355,6.540551,7.894603,0,2236,1,NaN,NaN
9356,6.53765,7.880147,0,2237,1,NaN,NaN
9357,6.531847,7.86569,0,2237,1,NaN,NaN
9358,6.528946,7.848341,0,2237,1,NaN,NaN
9359,6.526045,7.842557,0,2238,1,NaN,NaN
9360,6.531847,7.839666,0,2238,1,NaN,NaN
9361,6.531847,7.836774,0,2239,1,NaN,NaN
9362,6.528946,7.839666,0,2240,1,NaN,NaN
9363,6.526045,7.842557,0,2241,1,NaN,NaN
9364,6.520242,7.845449,0,2241,1,NaN,NaN
9365,6.51444,7.842557,0,2241,1,NaN,NaN
9366,6.531847,7.842557,0,2242,1,NaN,NaN
9367,6.552155,7.842557,0,2243,1,NaN,NaN
9368,6.56956,7.862799,0,2243,1,NaN,NaN
9369,6.566659,7.891712,0,2242,1,NaN,NaN
9370,6.563758,7.914839,0,2242,1,NaN,NaN
9371,6.563758,7.91773,0,2241,1,NaN,NaN
9372,6.566659,7.911948,0,2241,1,NaN,NaN
9373,6.56956,7.909057,0,2242,1,NaN,NaN
9374,6.56956,7.903276,0,2243,1,NaN,NaN
9375,6.563758,7.900385,0,2244,1,NaN,NaN
9376,6.557957,7.900385,0,2245,1,NaN,NaN
9377,6.555056,7.906167,0,2248,1,NaN,NaN
9378,6.552155,7.906167,0,2250,1,NaN,NaN
9379,6.543452,7.906167,0,2252,1,NaN,NaN
9380,6.534749,7.900385,0,2251,1,NaN,NaN
9381,6.526045,7.888821,0,2248,1,NaN,NaN
9382,6.523144,7.874364,0,2246,1,NaN,NaN
9383,6.520242,7.871473,0,2243,1,NaN,NaN
9384,6.523144,7.877256,0,2243,1,NaN,NaN
9385,6.526045,7.891712,0,2242,1,NaN,NaN
9386,6.528946,7.903276,0,2242,1,NaN,NaN
9387,6.528946,7.914839,0,2241,1,NaN,NaN
9388,6.526045,7.91773,0,2240,1,NaN,NaN
9389,6.520242,7.909057,0,2242,1,NaN,NaN
9390,6.517341,7.883038,0,2244,1,NaN,NaN
9391,6.511538,7.857016,0,2247,1,NaN,NaN
9392,6.51444,7.845449,0,2248,1,NaN,NaN
9393,6.520242,7.851232,0,2248,1,NaN,NaN
9394,6.523144,7.857016,0,2247,1,NaN,NaN
9395,6.520242,7.86569,0,2247,1,NaN,NaN
9396,6.51444,7.871473,0,2248,1,NaN,NaN
9397,6.511538,7.86569,0,2252,1,NaN,NaN
9398,6.511538,7.854124,0,2256,1,NaN,NaN
9399,6.51444,7.857016,0,2257,1,NaN,NaN
9400,6.51444,7.868582,0,2256,1,NaN,NaN
9401,6.517341,7.871473,0,2254,1,NaN,NaN
9402,6.517341,7.868582,0,2255,1,NaN,NaN
9403,6.517341,7.86569,0,2256,1,NaN,NaN
9404,6.526045,7.871473,0,2258,1,NaN,NaN
9405,6.540551,7.86569,0,2256,1,NaN,NaN
9406,6.552155,7.859907,0,2255,1,NaN,NaN
9407,6.557957,7.862799,0,2254,1,NaN,NaN
9408,6.549254,7.871473,0,2255,1,NaN,NaN
9409,6.53765,7.874364,0,2256,1,NaN,NaN
9410,6.526045,7.871473,0,2257,1,NaN,NaN
9411,6.523144,7.868582,0,2257,1,NaN,NaN
9412,6.520242,7.868582,0,2258,1,NaN,NaN
9413,6.511538,7.871473,0,2259,1,NaN,NaN
9414,6.505736,7.874364,0,2260,1,NaN,NaN
9415,6.505736,7.874364,0,2260,1,NaN,NaN
9416,6.517341,7.877256,0,2259,1,NaN,NaN
9417,6.526045,7.874364,0,2257,1,NaN,NaN
9418,6.53765,7.874364,0,2256,1,NaN,NaN
9419,6.549254,7.891712,0,2255,1,NaN,NaN
9420,6.563758,7.909057,0,2254,1,NaN,NaN
9421,6.563758,7.91773,0,2253,1,NaN,NaN
9422,6.560857,7.906167,0,2254,1,NaN,NaN
9423,6.555056,7.885929,0,2254,1,NaN,NaN
9424,6.552155,7.874364,0,2256,1,NaN,NaN
9425,6.549254,7.880147,0,2257,1,NaN,NaN
9426,6.549254,7.888821,0,2257,1,NaN,NaN
9427,6.546353,7.897494,0,2257,1,NaN,NaN
9428,6.543452,7.900385,0,2257,1,NaN,NaN
9429,6.540551,7.900385,0,2257,1,NaN,NaN
9430,6.534749,7.894603,0,2257,1,NaN,NaN
9431,6.531847,7.885929,0,2256,1,NaN,NaN
9432,6.531847,7.883038,0,2256,1,NaN,NaN
9433,6.534749,7.888821,0,2255,1,NaN,NaN
9434,6.523144,7.888821,0,2254,1,NaN,NaN
9435,6.508637,7.877256,0,2256,1,NaN,NaN
9436,6.505736,7.86569,0,2257,1,NaN,NaN
9437,6.51444,7.859907,0,2257,1,NaN,NaN
9438,6.520242,7.857016,0,2255,1,NaN,NaN
9439,6.51444,7.857016,0,2254,1,NaN,NaN
9440,6.523144,7.86569,0,2254,1,NaN,NaN
9441,6.534749,7.874364,0,2254,1,NaN,NaN
9442,6.549254,7.883038,0,2254,1,NaN,NaN
9443,6.549254,7.888821,0,2254,1,NaN,NaN
9444,6.546353,7.894603,0,2254,1,NaN,NaN
9445,6.53765,7.897494,0,2254,1,NaN,NaN
9446,6.520242,7.903276,0,2254,1,NaN,NaN
9447,6.505736,7.906167,0,2254,1,NaN,NaN
9448,6.497031,7.911948,0,2254,1,NaN,NaN
9449,6.494129,7.911948,0,2254,1,NaN,NaN
9450,6.494129,7.914839,0,2254,1,NaN,NaN
9451,6.497031,7.909057,0,2253,1,NaN,NaN
9452,6.499933,7.894603,0,2253,1,NaN,NaN
9453,6.499933,7.883038,0,2253,1,NaN,NaN
9454,6.499933,7.871473,0,2253,1,NaN,NaN
9455,6.497031,7.868582,0,2254,1,NaN,NaN
9456,6.508637,7.885929,0,2254,1,NaN,NaN
9457,6.520242,7.906167,0,2255,1,NaN,NaN
9458,6.523144,7.926402,0,2256,1,NaN,NaN
9459,6.520242,7.923511,0,2258,1,NaN,NaN
9460,6.51444,7.923511,0,2259,1,NaN,NaN
9461,6.511538,7.914839,0,2260,1,NaN,NaN
9462,6.497031,7.906167,0,2261,1,NaN,NaN
9463,6.485424,7.897494,0,2259,1,NaN,NaN
9464,6.476719,7.897494,0,2256,1,NaN,NaN
9465,6.476719,7.900385,0,2255,1,NaN,NaN
9466,6.476719,7.888821,0,2257,1,NaN,NaN
9467,6.476719,7.877256,0,2260,2,NaN,NaN
9468,6.473817,7.86569,0,2262,2,NaN,NaN
9469,6.470916,7.868582,0,2264,2,NaN,NaN
9470,6.485424,7.868582,0,2268,2,NaN,NaN
9471,6.528946,7.871473,0,2272,2,NaN,NaN
9472,6.613067,7.883038,0,2276,2,NaN,NaN
9473,6.72325,7.897494,0,2276,2,NaN,NaN
9474,6.847871,7.894603,0,2276,2,NaN,NaN
9475,7.015862,7.888821,0,2277,2,NaN,NaN
9476,7.20109,7.885929,0,2279,2,NaN,NaN
9477,7.415071,7.897494,0,2282,2,NaN,NaN
9478,7.611519,7.906167,0,2285,2,NaN,NaN
9479,7.874131,7.920621,0,2286,2,NaN,NaN
9480,8.122008,7.906167,0,2285,2,NaN,NaN
9481,8.355194,7.888821,0,2285,2,NaN,NaN
9482,8.542118,7.851232,0,2286,2,NaN,NaN
9483,8.728859,7.842557,0,2284,2,NaN,NaN
9484,8.880986,7.83099,0,2281,2,NaN,NaN
9485,9.00145,7.804961,0,2282,2,NaN,NaN
9486,9.064519,7.776036,0,2284,2,NaN,NaN
9487,9.104642,7.75,0,2286,2,NaN,NaN
9488,9.113238,7.744214,0,2285,2,NaN,NaN
9489,9.156215,7.741321,0,2283,2,NaN,NaN
9490,9.196318,7.744214,0,2283,2,NaN,NaN
9491,9.222093,7.758679,0,2283,1,NaN,NaN
9492,9.210638,7.776036,0,2283,1,NaN,NaN
9493,9.190589,7.810745,0,2283,1,NaN,NaN
9494,9.179132,7.839666,0,2283,1,NaN,NaN
9495,9.15335,7.859907,0,2282,1,NaN,NaN
9496,9.121835,7.857016,0,2282,1,NaN,NaN
9497,9.067385,7.842557,0,2282,1,NaN,NaN
9498,9.027254,7.828098,0,2283,1,NaN,NaN
9499,9.00145,7.83099,0,2283,1,NaN,NaN
9500,8.995716,7.851232,0,2284,1,NaN,NaN
9501,8.989981,7.854124,0,2284,1,NaN,NaN
9502,8.978511,7.842557,0,2285,1,NaN,NaN
9503,8.972776,7.81653,0,2287,1,NaN,NaN
9504,8.96704,7.807853,0,2289,1,NaN,NaN
9505,8.964172,7.799176,0,2291,1,NaN,NaN
9506,8.964172,7.804961,0,2292,1,NaN,NaN
9507,8.969908,7.810745,0,2293,1,NaN,NaN
9508,8.978511,7.796284,0,2293,1,NaN,NaN
9509,8.984246,7.781821,0,2293,1,NaN,NaN
9510,8.989981,7.767358,0,2293,1,NaN,NaN
9511,8.992848,7.767358,0,2293,1,NaN,NaN
9512,9.004318,7.77025,0,2295,1,NaN,NaN
9513,9.015786,7.77025,0,2297,1,NaN,NaN
9514,9.02152,7.778929,0,2299,1,NaN,NaN
9515,9.015786,7.781821,0,2298,1,NaN,NaN
9516,9.010052,7.781821,0,2298,1,NaN,NaN
9517,9.007185,7.776036,0,2297,1,NaN,NaN
9518,9.015786,7.773143,0,2298,1,NaN,NaN
9519,9.027254,7.773143,0,2298,1,NaN,NaN
9520,9.035854,7.776036,0,2298,1,NaN,NaN
9521,9.041587,7.778929,0,2298,1,NaN,NaN
9522,9.047321,7.776036,0,2298,1,NaN,NaN
9523,9.041587,7.773143,0,2298,1,NaN,NaN
9524,9.030121,7.767358,0,2298,1,NaN,NaN
9525,9.024387,7.767358,0,2298,1,NaN,NaN
9526,9.027254,7.767358,0,2298,1,NaN,NaN
9527,9.030121,7.761572,0,2298,1,NaN,NaN
9528,9.030121,7.755786,0,2298,1,NaN,NaN
9529,9.038721,7.752893,0,2296,1,NaN,NaN
9530,9.047321,7.755786,0,2293,1,NaN,NaN
9531,9.061653,7.767358,0,2291,1,NaN,NaN
9532,9.067385,7.776036,0,2292,1,NaN,NaN
9533,9.073117,7.781821,0,2292,1,NaN,NaN
9534,9.067385,7.778929,0,2293,1,NaN,NaN
9535,9.058786,7.778929,0,2294,1,NaN,NaN
9536,9.050187,7.781821,0,2294,1,NaN,NaN
9537,9.050187,7.784714,0,2294,1,NaN,NaN
9538,9.050187,7.778929,0,2293,1,NaN,NaN
9539,9.047321,7.77025,0,2293,1,NaN,NaN
9540,9.053053,7.767358,0,2293,1,NaN,NaN
9541,9.058786,7.778929,0,2293,1,NaN,NaN
9542,9.058786,7.787606,0,2292,1,NaN,NaN
9543,9.047321,7.790499,0,2291,1,NaN,NaN
9544,9.038721,7.787606,0,2291,1,NaN,NaN
9545,9.032987,7.796284,0,2290,1,NaN,NaN
9546,9.032987,7.807853,0,2290,1,NaN,NaN
9547,9.044454,7.804961,0,2290,1,NaN,NaN
9548,9.058786,7.793391,0,2289,1,NaN,NaN
9549,9.067385,7.793391,0,2289,1,NaN,NaN
9550,9.058786,7.804961,0,2289,1,NaN,NaN
9551,9.058786,7.81653,0,2289,1,NaN,NaN
9552,9.070251,7.81653,0,2289,1,NaN,NaN
9553,9.078849,7.81653,0,2288,1,NaN,NaN
9554,9.075983,7.81653,0,2289,1,NaN,NaN
9555,9.073117,7.81653,0,2289,1,NaN,NaN
9556,9.064519,7.819422,0,2291,1,NaN,NaN
9557,9.05592,7.819422,0,2293,1,NaN,NaN
9558,9.050187,7.81653,0,2294,1,NaN,NaN
9559,9.061653,7.813638,0,2292,1,NaN,NaN
9560,9.075983,7.81653,0,2290,1,NaN,NaN
9561,9.093179,7.822314,0,2290,1,NaN,NaN
9562,9.096045,7.825206,0,2290,1,NaN,NaN
9563,9.084581,7.833882,0,2288,1,NaN,NaN
9564,9.075983,7.842557,0,2287,1,NaN,NaN
9565,9.067385,7.842557,0,2286,1,NaN,NaN
9566,9.067385,7.836774,0,2286,1,NaN,NaN
9567,9.067385,7.825206,0,2287,1,NaN,NaN
9568,9.070251,7.822314,0,2288,1,NaN,NaN
9569,9.067385,7.819422,0,2286,1,NaN,NaN
9570,9.061653,7.810745,0,2284,1,NaN,NaN
9571,9.064519,7.807853,0,2282,1,NaN,NaN
9572,9.070251,7.804961,0,2282,1,NaN,NaN
9573,9.064519,7.802068,0,2282,1,NaN,NaN
9574,9.044454,7.799176,0,2283,1,NaN,NaN
9575,9.027254,7.804961,0,2285,1,NaN,NaN
9576,9.035854,7.81653,0,2286,1,NaN,NaN
9577,9.053053,7.83099,0,2286,1,NaN,NaN
9578,9.064519,7.833882,0,2286,1,NaN,NaN
9579,9.064519,7.83099,0,2286,1,NaN,NaN
9580,9.061653,7.825206,0,2286,1,NaN,NaN
9581,9.058786,7.81653,0,2285,1,NaN,NaN
9582,9.058786,7.810745,0,2282,1,NaN,NaN
9583,9.058786,7.804961,0,2280,1,NaN,NaN
9584,9.05592,7.81653,0,2279,1,NaN,NaN
9585,9.050187,7.83099,0,2280,1,NaN,NaN
9586,9.053053,7.845449,0,2280,1,NaN,NaN
9587,9.05592,7.845449,0,2281,1,NaN,NaN
9588,9.058786,7.845449,0,2281,1,NaN,NaN
9589,9.058786,7.839666,0,2281,1,NaN,NaN
9590,9.064519,7.836774,0,2281,1,NaN,NaN
9591,9.067385,7.836774,0,2281,1,NaN,NaN
9592,9.078849,7.836774,0,2281,1,NaN,NaN
9593,9.084581,7.83099,0,2281,1,NaN,NaN
9594,9.090313,7.83099,0,2280,1,NaN,NaN
9595,9.093179,7.83099,0,2278,1,NaN,NaN
9596,9.084581,7.833882,0,2278,1,NaN,NaN
9597,9.067385,7.833882,0,2279,1,NaN,NaN
9598,9.047321,7.83099,0,2282,1,NaN,NaN
9599,9.038721,7.833882,0,2284,1,NaN,NaN
9600,9.038721,7.836774,0,2281,1,NaN,NaN
9601,9.041587,7.828098,0,2277,1,NaN,NaN
9602,9.035854,7.813638,0,2274,1,NaN,NaN
9603,9.030121,7.799176,0,2274,1,NaN,NaN
9604,9.038721,7.799176,0,2276,1,NaN,NaN
9605,9.050187,7.802068,0,2279,1,NaN,NaN
9606,9.05592,7.804961,0,2279,1,NaN,NaN
9607,9.050187,7.804961,0,2277,1,NaN,NaN
9608,9.044454,7.813638,0,2274,1,NaN,NaN
9609,9.044454,7.825206,0,2274,1,NaN,NaN
9610,9.047321,7.83099,0,2273,1,NaN,NaN
9611,9.050187,7.822314,0,2272,1,NaN,NaN
9612,9.064519,7.819422,0,2271,1,NaN,NaN
9613,9.075983,7.819422,0,2270,1,NaN,NaN
9614,9.084581,7.813638,0,2270,1,NaN,NaN
9615,9.061653,7.799176,0,2270,1,NaN,NaN
9616,9.035854,7.781821,0,2269,1,NaN,NaN
9617,9.010052,7.778929,0,2270,1,NaN,NaN
9618,9.010052,7.778929,0,2270,1,NaN,NaN
9619,9.012919,7.778929,0,2271,1,NaN,NaN
9620,9.018653,7.784714,0,2273,1,NaN,NaN
9621,9.027254,7.790499,0,2274,1,NaN,NaN
9622,9.030121,7.793391,0,2274,1,NaN,NaN
9623,9.030121,7.787606,0,2274,1,NaN,NaN
9624,9.024387,7.776036,0,2274,1,NaN,NaN
9625,9.018653,7.77025,0,2274,1,NaN,NaN
9626,9.015786,7.767358,0,2274,1,NaN,NaN
9627,9.02152,7.773143,0,2273,1,NaN,NaN
9628,9.024387,7.784714,0,2271,1,NaN,NaN
9629,9.027254,7.793391,0,2269,1,NaN,NaN
9630,9.030121,7.796284,0,2270,1,NaN,NaN
9631,9.035854,7.793391,0,2272,1,NaN,NaN
9632,9.041587,7.790499,0,2274,1,NaN,NaN
9633,9.044454,7.787606,0,2274,1,NaN,NaN
9634,9.047321,7.787606,0,2273,1,NaN,NaN
9635,9.053053,7.790499,0,2270,1,NaN,NaN
9636,9.058786,7.793391,0,2266,1,NaN,NaN
9637,9.064519,7.793391,0,2263,1,NaN,NaN
9638,9.067385,7.793391,0,2263,1,NaN,NaN
9639,9.053053,7.793391,0,2263,1,NaN,NaN
9640,9.041587,7.790499,0,2263,1,NaN,NaN
9641,9.030121,7.781821,0,2263,1,NaN,NaN
9642,9.041587,7.778929,0,2262,1,NaN,NaN
9643,9.05592,7.790499,0,2262,1,NaN,NaN
9644,9.064519,7.807853,0,2262,1,NaN,NaN
9645,9.058786,7.822314,0,2262,1,NaN,NaN
9646,9.058786,7.822314,0,2259,1,NaN,NaN
9647,9.058786,7.825206,0,2257,1,NaN,NaN
9648,9.061653,7.825206,0,2254,1,NaN,NaN
9649,9.061653,7.825206,0,2254,1,NaN,NaN
9650,9.050187,7.825206,0,2254,1,NaN,NaN
9651,9.032987,7.813638,0,2254,1,NaN,NaN
9652,9.02152,7.799176,0,2255,1,NaN,NaN
9653,9.02152,7.796284,0,2255,1,NaN,NaN
9654,9.035854,7.810745,0,2255,1,NaN,NaN
9655,9.047321,7.825206,0,2256,1,NaN,NaN
9656,9.058786,7.825206,0,2256,1,NaN,NaN
9657,9.058786,7.81653,0,2256,1,NaN,NaN
9658,9.058786,7.810745,0,2256,1,NaN,NaN
9659,9.061653,7.819422,0,2257,1,NaN,NaN
9660,9.058786,7.83099,0,2257,1,NaN,NaN
9661,9.058786,7.839666,0,2258,1,NaN,NaN
9662,9.058786,7.836774,0,2256,1,NaN,NaN
9663,9.050187,7.83099,0,2255,1,NaN,NaN
9664,9.038721,7.828098,0,2253,1,NaN,NaN
9665,9.024387,7.822314,0,2254,1,NaN,NaN
9666,9.024387,7.810745,0,2255,1,NaN,NaN
9667,9.038721,7.802068,0,2255,1,NaN,NaN
9668,9.053053,7.790499,0,2255,1,NaN,NaN
9669,9.067385,7.787606,0,2254,1,NaN,NaN
9670,9.070251,7.784714,0,2253,1,NaN,NaN
9671,9.078849,7.796284,0,2247,1,NaN,NaN
9672,9.084581,7.81653,0,2242,1,NaN,NaN
9673,9.090313,7.833882,0,2240,1,NaN,NaN
9674,9.087447,7.842557,0,2244,1,NaN,NaN
9675,9.084581,7.839666,0,2247,1,NaN,NaN
9676,9.081715,7.833882,0,2246,1,NaN,NaN
9677,9.087447,7.828098,0,2246,1,NaN,NaN
9678,9.096045,7.83099,0,2246,1,NaN,NaN
9679,9.090313,7.833882,0,2246,1,NaN,NaN
9680,9.075983,7.839666,0,2245,1,NaN,NaN
9681,9.061653,7.828098,0,2246,1,NaN,NaN
9682,9.058786,7.819422,0,2247,1,NaN,NaN
9683,9.058786,7.813638,0,2246,1,NaN,NaN
9684,9.05592,7.81653,0,2244,1,NaN,NaN
9685,9.050187,7.819422,0,2243,1,NaN,NaN
9686,9.047321,7.822314,0,2244,1,NaN,NaN
9687,9.044454,7.825206,0,2246,1,NaN,NaN
9688,9.044454,7.828098,0,2247,1,NaN,NaN
9689,9.041587,7.83099,0,2248,1,NaN,NaN
9690,9.041587,7.833882,0,2247,1,NaN,NaN
9691,9.035854,7.833882,0,2246,1,NaN,NaN
9692,9.030121,7.828098,0,2246,1,NaN,NaN
9693,9.038721,7.822314,0,2246,1,NaN,NaN
9694,9.050187,7.825206,0,2247,1,NaN,NaN
9695,9.061653,7.83099,0,2248,1,NaN,NaN
9696,9.061653,7.833882,0,2249,1,NaN,NaN
9697,9.061653,7.83099,0,2249,1,NaN,NaN
9698,9.064519,7.828098,0,2249,1,NaN,NaN
9699,9.044454,7.81653,0,2249,1,NaN,NaN
9700,9.027254,7.802068,0,2248,1,NaN,NaN
9701,9.007185,7.793391,0,2247,1,NaN,NaN
9702,9.010052,7.810745,0,2246,1,NaN,NaN
9703,9.007185,7.828098,0,2247,1,NaN,NaN
9704,9.004318,7.836774,0,2248,1,NaN,NaN
9705,9.007185,7.825206,0,2248,1,NaN,NaN
9706,9.02152,7.813638,0,2246,1,NaN,NaN
9707,9.050187,7.819422,0,2243,1,NaN,NaN
9708,9.070251,7.836774,0,2242,1,NaN,NaN
9709,9.084581,7.851232,0,2242,1,NaN,NaN
9710,9.081715,7.848341,0,2243,1,NaN,NaN
9711,9.070251,7.825206,0,2245,1,NaN,NaN
9712,9.05592,7.804961,0,2245,1,NaN,NaN
9713,9.038721,7.796284,0,2245,1,NaN,NaN
9714,9.035854,7.807853,0,2246,1,NaN,NaN
9715,9.038721,7.819422,0,2246,1,NaN,NaN
9716,9.041587,7.83099,0,2246,1,NaN,NaN
9717,9.035854,7.842557,0,2247,1,NaN,NaN
9718,9.035854,7.851232,0,2247,1,NaN,NaN
9719,9.035854,7.848341,0,2246,1,NaN,NaN
9720,9.035854,7.836774,0,2245,1,NaN,NaN
9721,9.035854,7.822314,0,2243,1,NaN,NaN
9722,9.035854,7.810745,0,2241,1,NaN,NaN
9723,9.032987,7.807853,0,2241,1,NaN,NaN
9724,9.032987,7.807853,0,2242,1,NaN,NaN
9725,9.032987,7.810745,0,2242,1,NaN,NaN
9726,9.032987,7.819422,0,2242,1,NaN,NaN
9727,9.032987,7.828098,0,2242,1,NaN,NaN
9728,9.018653,7.83099,0,2243,1,NaN,NaN
9729,9.004318,7.828098,0,2243,1,NaN,NaN
9730,8.992848,7.822314,0,2243,1,NaN,NaN
9731,8.995716,7.81653,0,2243,1,NaN,NaN
9732,8.998583,7.804961,0,2243,1,NaN,NaN
9733,9.004318,7.787606,0,2243,1,NaN,NaN
9734,9.007185,7.778929,0,2242,1,NaN,NaN
9735,9.010052,7.776036,0,2241,1,NaN,NaN
9736,8.995716,7.781821,0,2241,1,NaN,NaN
9737,8.989981,7.781821,0,2241,1,NaN,NaN
9738,8.984246,7.778929,0,2241,1,NaN,NaN
9739,8.989981,7.796284,0,2241,1,NaN,NaN
9740,8.998583,7.813638,0,2239,1,NaN,NaN
9741,9.00145,7.81653,0,2236,1,NaN,NaN
9742,9.004318,7.802068,0,2234,1,NaN,NaN
9743,9.004318,7.804961,0,2234,1,NaN,NaN
9744,9.004318,7.825206,0,2235,1,NaN,NaN
9745,8.998583,7.839666,0,2236,1,NaN,NaN
9746,8.987114,7.828098,0,2236,1,NaN,NaN
9747,8.975643,7.802068,0,2236,1,NaN,NaN
9748,8.975643,7.781821,0,2235,1,NaN,NaN
9749,8.987114,7.776036,0,2233,1,NaN,NaN
9750,9.00145,7.787606,0,2233,1,NaN,NaN
9751,9.012919,7.807853,0,2232,1,NaN,NaN
9752,9.012919,7.819422,0,2232,1,NaN,NaN
9753,9.010052,7.81653,0,2232,1,NaN,NaN
9754,9.004318,7.804961,0,2232,1,NaN,NaN
9755,9.010052,7.790499,0,2232,1,NaN,NaN
9756,9.018653,7.790499,0,2232,1,NaN,NaN
9757,9.027254,7.790499,0,2231,1,NaN,NaN
9758,9.027254,7.793391,0,2231,1,NaN,NaN
9759,9.027254,7.796284,0,2230,1,NaN,NaN
9760,9.024387,7.810745,0,2229,1,NaN,NaN
9761,9.02152,7.822314,0,2229,1,NaN,NaN
9762,9.015786,7.822314,0,2229,1,NaN,NaN
9763,9.004318,7.813638,0,2229,1,NaN,NaN
9764,8.989981,7.802068,0,2229,1,NaN,NaN
