n,x,y,val,dP,lab,xT,yT
13382,-0.208682,2.06256,0,3090,1,NaN,NaN
13383,-0.193986,2.056675,0,3088,1,NaN,NaN
13384,-0.191047,2.050789,0,3087,1,NaN,NaN
13385,-0.188108,2.050789,0,3087,1,NaN,NaN
13386,-0.188108,2.050789,0,3087,1,NaN,NaN
13387,-0.18223,2.050789,0,3088,1,NaN,NaN
13388,-0.176351,2.044903,0,3088,1,NaN,NaN
13389,-0.173412,2.04196,0,3087,1,NaN,NaN
13390,-0.179291,2.039017,0,3086,1,NaN,NaN
13391,-0.185169,2.04196,0,3086,1,NaN,NaN
13392,-0.18223,2.044903,0,3085,1,NaN,NaN
13393,-0.179291,2.044903,0,3084,1,NaN,NaN
13394,-0.179291,2.050789,0,3083,1,NaN,NaN
13395,-0.179291,2.059617,0,3083,1,NaN,NaN
13396,-0.176351,2.065503,0,3082,1,NaN,NaN
13397,-0.173412,2.065503,0,3082,1,NaN,NaN
13398,-0.167534,2.071389,0,3082,1,NaN,NaN
13399,-0.164595,2.080217,0,3082,1,NaN,NaN
13400,-0.167534,2.086103,0,3082,1,NaN,NaN
13401,-0.167534,2.086103,0,3082,1,NaN,NaN
13402,-0.167534,2.086103,0,3082,1,NaN,NaN
13403,-0.161656,2.086103,0,3081,1,NaN,NaN
13404,-0.155777,2.071389,0,3081,1,NaN,NaN
13405,-0.155777,2.056675,0,3082,1,NaN,NaN
13406,-0.152838,2.044903,0,3081,1,NaN,NaN
13407,-0.164595,2.050789,0,3081,1,NaN,NaN
13408,-0.176351,2.053732,0,3081,1,NaN,NaN
13409,-0.188108,2.053732,0,3081,1,NaN,NaN
13410,-0.191047,2.053732,0,3079,1,NaN,NaN
13411,-0.191047,2.050789,0,3079,1,NaN,NaN
13412,-0.193986,2.050789,0,3079,1,NaN,NaN
13413,-0.196926,2.053732,0,3079,1,NaN,NaN
13414,-0.196926,2.053732,0,3078,1,NaN,NaN
13415,-0.196926,2.053732,0,3077,1,NaN,NaN
13416,-0.196926,2.056675,0,3078,1,NaN,NaN
13417,-0.193986,2.059617,0,3078,1,NaN,NaN
13418,-0.199865,2.06256,0,3078,1,NaN,NaN
13419,-0.205743,2.056675,0,3080,1,NaN,NaN
13420,-0.214561,2.047846,0,3082,1,NaN,NaN
13421,-0.2175,2.044903,0,3082,1,NaN,NaN
13422,-0.220439,2.044903,0,3080,1,NaN,NaN
13423,-0.226317,2.044903,0,3080,1,NaN,NaN
13424,-0.226317,2.047846,0,3081,1,NaN,NaN
13425,-0.223378,2.050789,0,3082,1,NaN,NaN
13426,-0.223378,2.053732,0,3082,1,NaN,NaN
13427,-0.223378,2.053732,0,3081,1,NaN,NaN
13428,-0.220439,2.056675,0,3081,1,NaN,NaN
13429,-0.223378,2.056675,0,3080,1,NaN,NaN
13430,-0.223378,2.059617,0,3080,1,NaN,NaN
13431,-0.2175,2.059617,0,3080,1,NaN,NaN
13432,-0.214561,2.056675,0,3080,1,NaN,NaN
13433,-0.211621,2.053732,0,3080,1,NaN,NaN
13434,-0.211621,2.053732,0,3079,1,NaN,NaN
13435,-0.214561,2.053732,0,3077,1,NaN,NaN
13436,-0.208682,2.053732,0,3074,1,NaN,NaN
13437,-0.205743,2.053732,0,3072,1,NaN,NaN
13438,-0.199865,2.056675,0,3071,1,NaN,NaN
13439,-0.196926,2.050789,0,3071,1,NaN,NaN
13440,-0.202804,2.044903,0,3071,1,NaN,NaN
13441,-0.208682,2.039017,0,3071,1,NaN,NaN
13442,-0.211621,2.044903,0,3071,1,NaN,NaN
13443,-0.208682,2.050789,0,3070,1,NaN,NaN
13444,-0.205743,2.056675,0,3068,1,NaN,NaN
13445,-0.205743,2.056675,0,3066,1,NaN,NaN
13446,-0.208682,2.059617,0,3063,1,NaN,NaN
13447,-0.208682,2.059617,0,3062,1,NaN,NaN
13448,-0.205743,2.059617,0,3063,1,NaN,NaN
13449,-0.208682,2.06256,0,3066,1,NaN,NaN
13450,-0.208682,2.06256,0,3066,1,NaN,NaN
13451,-0.211621,2.056675,0,3062,1,NaN,NaN
13452,-0.208682,2.050789,0,3060,1,NaN,NaN
13453,-0.208682,2.044903,0,3061,1,NaN,NaN
13454,-0.211621,2.04196,0,3062,1,NaN,NaN
13455,-0.211621,2.039017,0,3063,1,NaN,NaN
13456,-0.214561,2.04196,0,3064,1,NaN,NaN
13457,-0.214561,2.047846,0,3063,1,NaN,NaN
13458,-0.2175,2.053732,0,3063,1,NaN,NaN
13459,-0.2175,2.053732,0,3063,1,NaN,NaN
13460,-0.2175,2.056675,0,3059,1,NaN,NaN
13461,-0.214561,2.059617,0,3054,1,NaN,NaN
13462,-0.214561,2.059617,0,3050,1,NaN,NaN
13463,-0.214561,2.056675,0,3050,1,NaN,NaN
13464,-0.214561,2.050789,0,3050,1,NaN,NaN
13465,-0.214561,2.047846,0,3047,1,NaN,NaN
13466,-0.220439,2.039017,0,3044,1,NaN,NaN
13467,-0.226317,2.036074,0,3044,1,NaN,NaN
13468,-0.229256,2.030189,0,3047,1,NaN,NaN
13469,-0.229256,2.027246,0,3049,1,NaN,NaN
13470,-0.229256,2.024303,0,3048,1,NaN,NaN
13471,-0.232195,2.02136,0,3045,1,NaN,NaN
13472,-0.229256,2.02136,0,3045,1,NaN,NaN
13473,-0.223378,2.02136,0,3045,1,NaN,NaN
13474,-0.220439,2.02136,0,3044,1,NaN,NaN
13475,-0.220439,2.024303,0,3043,1,NaN,NaN
13476,-0.2175,2.027246,0,3041,1,NaN,NaN
13477,-0.2175,2.030189,0,3041,1,NaN,NaN
13478,-0.220439,2.030189,0,3038,1,NaN,NaN
13479,-0.223378,2.024303,0,3036,1,NaN,NaN
13480,-0.226317,2.018417,0,3032,1,NaN,NaN
13481,-0.229256,2.009588,0,3032,1,NaN,NaN
13482,-0.229256,2.003702,0,3033,1,NaN,NaN
13483,-0.232195,2.000759,0,3036,1,NaN,NaN
13484,-0.238074,2.003702,0,3038,1,NaN,NaN
13485,-0.243952,2.006645,0,3038,1,NaN,NaN
13486,-0.246891,2.003702,0,3039,1,NaN,NaN
13487,-0.243952,2.003702,0,3039,1,NaN,NaN
13488,-0.235135,2.009588,0,3038,1,NaN,NaN
13489,-0.229256,2.015474,0,3037,1,NaN,NaN
13490,-0.220439,2.024303,0,3037,1,NaN,NaN
13491,-0.214561,2.027246,0,3037,1,NaN,NaN
13492,-0.214561,2.030189,0,3035,1,NaN,NaN
13493,-0.220439,2.036074,0,3034,1,NaN,NaN
13494,-0.223378,2.04196,0,3032,1,NaN,NaN
13495,-0.220439,2.04196,0,3032,1,NaN,NaN
13496,-0.2175,2.039017,0,3031,1,NaN,NaN
13497,-0.226317,2.036074,0,3029,1,NaN,NaN
13498,-0.235135,2.030189,0,3026,1,NaN,NaN
13499,-0.243952,2.015474,0,3026,1,NaN,NaN
13500,-0.243952,2.003702,0,3026,1,NaN,NaN
13501,-0.241013,1.997816,0,3027,1,NaN,NaN
13502,-0.238074,2.000759,0,3028,1,NaN,NaN
13503,-0.238074,2.006645,0,3029,1,NaN,NaN
13504,-0.232195,2.009588,0,3030,1,NaN,NaN
13505,-0.229256,2.009588,0,3026,1,NaN,NaN
13506,-0.226317,2.009588,0,3023,1,NaN,NaN
13507,-0.220439,2.012531,0,3019,1,NaN,NaN
13508,-0.214561,2.015474,0,3019,1,NaN,NaN
13509,-0.208682,2.018417,0,3018,1,NaN,NaN
13510,-0.208682,2.018417,0,3016,1,NaN,NaN
13511,-0.205743,2.012531,0,3016,1,NaN,NaN
13512,-0.202804,2.009588,0,3017,1,NaN,NaN
13513,-0.199865,2.006645,0,3017,1,NaN,NaN
13514,-0.202804,2.009588,0,3017,1,NaN,NaN
13515,-0.202804,2.000759,0,3016,1,NaN,NaN
13516,-0.208682,1.988986,0,3015,1,NaN,NaN
13517,-0.208682,1.977214,0,3014,1,NaN,NaN
13518,-0.208682,1.974271,0,3015,1,NaN,NaN
13519,-0.205743,1.974271,0,3017,2,NaN,NaN
13520,-0.179291,1.986043,0,3016,2,NaN,NaN
13521,-0.149899,2.003702,0,3013,2,NaN,NaN
13522,-0.123446,2.039017,0,3011,2,NaN,NaN
13523,-0.102872,2.06256,0,3011,2,NaN,NaN
13524,-0.041149,2.077274,0,3011,2,NaN,NaN
13525,0.07348,2.086103,0,3011,2,NaN,NaN
13526,0.229256,2.103759,0,3010,2,NaN,NaN
13527,0.396786,2.1273,0,3010,2,NaN,NaN
13528,0.579003,2.136127,0,3010,2,NaN,NaN
13529,0.75533,2.133185,0,3009,2,NaN,NaN
13530,0.949274,2.124357,0,3009,2,NaN,NaN
13531,1.134383,2.115529,0,3009,2,NaN,NaN
13532,1.345906,2.094931,0,3009,2,NaN,NaN
13533,1.530958,2.074331,0,3009,2,NaN,NaN
13534,1.710106,2.053732,0,3009,2,NaN,NaN
13535,1.859859,2.04196,0,3009,2,NaN,NaN
13536,2.015459,2.012531,0,3008,2,NaN,NaN
13537,2.156353,1.974271,0,3007,2,NaN,NaN
13538,2.303091,1.938952,0,3005,2,NaN,NaN
13539,2.414591,1.921293,0,3005,2,NaN,NaN
13540,2.508472,1.912462,0,3004,2,NaN,NaN
13541,2.590607,1.906576,0,3002,2,NaN,NaN
13542,2.660999,1.906576,0,3001,2,NaN,NaN
13543,2.743114,1.918349,0,3000,2,NaN,NaN
13544,2.807625,1.927179,0,3000,1,NaN,NaN
13545,2.860401,1.933066,0,3000,1,NaN,NaN
13546,2.880924,1.933066,0,3000,1,NaN,NaN
13547,2.886787,1.933066,0,3001,1,NaN,NaN
13548,2.886787,1.933066,0,3001,1,NaN,NaN
13549,2.883856,1.936009,0,3002,1,NaN,NaN
13550,2.866265,1.941896,0,3003,1,NaN,NaN
13551,2.848674,1.947782,0,3003,1,NaN,NaN
13552,2.82815,1.956612,0,3003,1,NaN,NaN
13553,2.82815,1.959555,0,3002,1,NaN,NaN
13554,2.825218,1.962498,0,3001,1,NaN,NaN
13555,2.825218,1.959555,0,3000,1,NaN,NaN
13556,2.825218,1.956612,0,2999,1,NaN,NaN
13557,2.822285,1.959555,0,2998,1,NaN,NaN
13558,2.836946,1.968384,0,2996,1,NaN,NaN
13559,2.851605,1.977214,0,2995,1,NaN,NaN
13560,2.866265,1.980157,0,2996,1,NaN,NaN
13561,2.869197,1.986043,0,2996,1,NaN,NaN
13562,2.872129,1.988986,0,2994,1,NaN,NaN
13563,2.872129,1.980157,0,2992,1,NaN,NaN
13564,2.883856,1.971328,0,2990,1,NaN,NaN
13565,2.898514,1.968384,0,2990,1,NaN,NaN
13566,2.910241,1.974271,0,2990,1,NaN,NaN
13567,2.910241,1.980157,0,2988,1,NaN,NaN
13568,2.910241,1.9831,0,2986,1,NaN,NaN
13569,2.913173,1.986043,0,2985,1,NaN,NaN
13570,2.916104,1.986043,0,2985,1,NaN,NaN
13571,2.919036,1.986043,0,2985,1,NaN,NaN
13572,2.921967,1.9831,0,2984,1,NaN,NaN
13573,2.924899,1.980157,0,2984,1,NaN,NaN
13574,2.913173,1.980157,0,2984,1,NaN,NaN
13575,2.901446,1.980157,0,2985,1,NaN,NaN
13576,2.895583,1.980157,0,2986,1,NaN,NaN
13577,2.904378,1.980157,0,2986,1,NaN,NaN
13578,2.907309,1.977214,0,2985,1,NaN,NaN
13579,2.901446,1.977214,0,2985,1,NaN,NaN
13580,2.901446,1.9831,0,2983,1,NaN,NaN
13581,2.904378,1.991929,0,2980,1,NaN,NaN
13582,2.907309,2.000759,0,2977,1,NaN,NaN
13583,2.904378,2.000759,0,2976,1,NaN,NaN
13584,2.901446,2.003702,0,2977,1,NaN,NaN
13585,2.904378,2.000759,0,2979,1,NaN,NaN
13586,2.913173,2.006645,0,2979,1,NaN,NaN
13587,2.924899,2.009588,0,2978,1,NaN,NaN
13588,2.92783,2.012531,0,2976,1,NaN,NaN
13589,2.92783,2.009588,0,2975,1,NaN,NaN
13590,2.924899,2.006645,0,2975,1,NaN,NaN
13591,2.919036,2.003702,0,2976,1,NaN,NaN
13592,2.910241,2.000759,0,2975,1,NaN,NaN
13593,2.904378,2.003702,0,2974,1,NaN,NaN
13594,2.904378,2.009588,0,2973,1,NaN,NaN
13595,2.913173,2.009588,0,2973,1,NaN,NaN
13596,2.919036,2.015474,0,2973,1,NaN,NaN
13597,2.930762,2.02136,0,2972,1,NaN,NaN
13598,2.933693,2.030189,0,2972,1,NaN,NaN
13599,2.936625,2.033132,0,2971,1,NaN,NaN
13600,2.936625,2.033132,0,2970,1,NaN,NaN
13601,2.930762,2.033132,0,2969,1,NaN,NaN
13602,2.924899,2.036074,0,2968,1,NaN,NaN
13603,2.916104,2.04196,0,2966,1,NaN,NaN
13604,2.910241,2.044903,0,2965,1,NaN,NaN
13605,2.913173,2.047846,0,2965,1,NaN,NaN
13606,2.921967,2.047846,0,2965,1,NaN,NaN
13607,2.92783,2.044903,0,2964,1,NaN,NaN
13608,2.92783,2.044903,0,2963,1,NaN,NaN
13609,2.930762,2.04196,0,2961,1,NaN,NaN
13610,2.936625,2.04196,0,2960,1,NaN,NaN
13611,2.939556,2.04196,0,2959,1,NaN,NaN
13612,2.939556,2.04196,0,2958,1,NaN,NaN
13613,2.936625,2.044903,0,2957,1,NaN,NaN
13614,2.942488,2.047846,0,2957,1,NaN,NaN
13615,2.951282,2.053732,0,2956,1,NaN,NaN
13616,2.960076,2.053732,0,2955,1,NaN,NaN
13617,2.960076,2.056675,0,2954,1,NaN,NaN
13618,2.963008,2.047846,0,2953,1,NaN,NaN
13619,2.965939,2.039017,0,2951,1,NaN,NaN
13620,2.963008,2.030189,0,2950,1,NaN,NaN
13621,2.963008,2.033132,0,2949,1,NaN,NaN
13622,2.963008,2.036074,0,2949,1,NaN,NaN
13623,2.963008,2.039017,0,2950,1,NaN,NaN
13624,2.963008,2.039017,0,2951,1,NaN,NaN
13625,2.965939,2.039017,0,2951,1,NaN,NaN
13626,2.965939,2.039017,0,2949,1,NaN,NaN
13627,2.965939,2.044903,0,2947,1,NaN,NaN
13628,2.965939,2.047846,0,2946,1,NaN,NaN
13629,2.96887,2.050789,0,2946,1,NaN,NaN
13630,2.971802,2.050789,0,2947,1,NaN,NaN
13631,2.971802,2.047846,0,2946,1,NaN,NaN
13632,2.974733,2.04196,0,2944,1,NaN,NaN
13633,2.974733,2.036074,0,2941,1,NaN,NaN
13634,2.974733,2.033132,0,2941,1,NaN,NaN
13635,2.977664,2.04196,0,2941,1,NaN,NaN
13636,2.977664,2.047846,0,2940,1,NaN,NaN
13637,2.977664,2.050789,0,2939,1,NaN,NaN
13638,2.977664,2.044903,0,2938,1,NaN,NaN
13639,2.977664,2.04196,0,2937,1,NaN,NaN
13640,2.96887,2.044903,0,2937,1,NaN,NaN
13641,2.960076,2.053732,0,2937,1,NaN,NaN
13642,2.954214,2.06256,0,2937,1,NaN,NaN
13643,2.960076,2.06256,0,2937,1,NaN,NaN
13644,2.963008,2.053732,0,2937,1,NaN,NaN
13645,2.963008,2.044903,0,2937,1,NaN,NaN
13646,2.963008,2.04196,0,2937,1,NaN,NaN
13647,2.963008,2.04196,0,2937,1,NaN,NaN
13648,2.963008,2.047846,0,2937,1,NaN,NaN
13649,2.960076,2.053732,0,2936,1,NaN,NaN
13650,2.960076,2.047846,0,2936,1,NaN,NaN
13651,2.960076,2.04196,0,2935,1,NaN,NaN
13652,2.960076,2.036074,0,2934,1,NaN,NaN
13653,2.951282,2.039017,0,2931,1,NaN,NaN
13654,2.942488,2.04196,0,2929,1,NaN,NaN
13655,2.939556,2.047846,0,2928,1,NaN,NaN
13656,2.945419,2.053732,0,2928,1,NaN,NaN
13657,2.951282,2.056675,0,2928,1,NaN,NaN
13658,2.951282,2.059617,0,2929,1,NaN,NaN
13659,2.951282,2.056675,0,2929,1,NaN,NaN
13660,2.951282,2.056675,0,2927,1,NaN,NaN
13661,2.954214,2.056675,0,2925,1,NaN,NaN
13662,2.954214,2.053732,0,2921,1,NaN,NaN
13663,2.957145,2.050789,0,2920,1,NaN,NaN
13664,2.954214,2.044903,0,2918,1,NaN,NaN
13665,2.951282,2.044903,0,2919,1,NaN,NaN
13666,2.948351,2.044903,0,2919,1,NaN,NaN
13667,2.948351,2.04196,0,2920,1,NaN,NaN
13668,2.948351,2.04196,0,2922,1,NaN,NaN
13669,2.951282,2.04196,0,2923,1,NaN,NaN
13670,2.951282,2.04196,0,2923,1,NaN,NaN
13671,2.954214,2.04196,0,2922,1,NaN,NaN
13672,2.954214,2.04196,0,2919,1,NaN,NaN
13673,2.948351,2.04196,0,2915,1,NaN,NaN
13674,2.942488,2.039017,0,2913,1,NaN,NaN
13675,2.933693,2.039017,0,2913,1,NaN,NaN
13676,2.933693,2.039017,0,2911,1,NaN,NaN
13677,2.936625,2.047846,0,2910,1,NaN,NaN
13678,2.936625,2.056675,0,2909,1,NaN,NaN
13679,2.939556,2.056675,0,2908,1,NaN,NaN
13680,2.942488,2.044903,0,2909,1,NaN,NaN
13681,2.939556,2.033132,0,2906,1,NaN,NaN
13682,2.936625,2.033132,0,2904,1,NaN,NaN
13683,2.933693,2.033132,0,2902,1,NaN,NaN
13684,2.933693,2.039017,0,2903,1,NaN,NaN
13685,2.933693,2.044903,0,2903,1,NaN,NaN
13686,2.933693,2.044903,0,2904,1,NaN,NaN
13687,2.933693,2.044903,0,2904,1,NaN,NaN
13688,2.930762,2.039017,0,2904,1,NaN,NaN
13689,2.930762,2.033132,0,2903,1,NaN,NaN
13690,2.942488,2.030189,0,2902,1,NaN,NaN
13691,2.954214,2.027246,0,2901,1,NaN,NaN
13692,2.965939,2.033132,0,2899,1,NaN,NaN
13693,2.963008,2.039017,0,2898,1,NaN,NaN
13694,2.960076,2.047846,0,2898,1,NaN,NaN
13695,2.965939,2.047846,0,2898,1,NaN,NaN
13696,2.96887,2.050789,0,2897,1,NaN,NaN
13697,2.974733,2.050789,0,2897,1,NaN,NaN
13698,2.977664,2.050789,0,2897,1,NaN,NaN
13699,2.980595,2.047846,0,2895,1,NaN,NaN
13700,2.980595,2.044903,0,2894,1,NaN,NaN
13701,2.96887,2.044903,0,2893,1,NaN,NaN
13702,2.954214,2.044903,0,2893,1,NaN,NaN
13703,2.951282,2.04196,0,2893,1,NaN,NaN
13704,2.965939,2.04196,0,2893,1,NaN,NaN
13705,2.977664,2.039017,0,2893,1,NaN,NaN
13706,2.977664,2.04196,0,2892,1,NaN,NaN
13707,2.974733,2.04196,0,2890,1,NaN,NaN
13708,2.974733,2.044903,0,2889,1,NaN,NaN
13709,2.974733,2.050789,0,2889,1,NaN,NaN
13710,2.971802,2.053732,0,2889,1,NaN,NaN
13711,2.971802,2.056675,0,2889,1,NaN,NaN
13712,2.971802,2.056675,0,2889,1,NaN,NaN
13713,2.96887,2.059617,0,2889,1,NaN,NaN
13714,2.965939,2.059617,0,2888,1,NaN,NaN
13715,2.963008,2.059617,0,2886,1,NaN,NaN
13716,2.963008,2.056675,0,2885,1,NaN,NaN
13717,2.960076,2.047846,0,2885,1,NaN,NaN
13718,2.957145,2.036074,0,2885,1,NaN,NaN
13719,2.951282,2.030189,0,2885,1,NaN,NaN
13720,2.948351,2.030189,0,2886,1,NaN,NaN
13721,2.948351,2.027246,0,2886,1,NaN,NaN
13722,2.948351,2.024303,0,2886,1,NaN,NaN
13723,2.951282,2.027246,0,2885,1,NaN,NaN
13724,2.948351,2.030189,0,2884,1,NaN,NaN
13725,2.948351,2.033132,0,2884,1,NaN,NaN
13726,2.948351,2.039017,0,2884,1,NaN,NaN
13727,2.951282,2.044903,0,2884,1,NaN,NaN
13728,2.951282,2.050789,0,2883,1,NaN,NaN
13729,2.954214,2.053732,0,2881,1,NaN,NaN
13730,2.951282,2.053732,0,2879,1,NaN,NaN
13731,2.948351,2.053732,0,2880,1,NaN,NaN
13732,2.945419,2.050789,0,2881,1,NaN,NaN
13733,2.945419,2.050789,0,2881,1,NaN,NaN
13734,2.945419,2.04196,0,2879,1,NaN,NaN
13735,2.942488,2.033132,0,2877,1,NaN,NaN
13736,2.939556,2.024303,0,2876,1,NaN,NaN
13737,2.936625,2.030189,0,2877,1,NaN,NaN
13738,2.936625,2.036074,0,2880,1,NaN,NaN
13739,2.939556,2.04196,0,2881,1,NaN,NaN
13740,2.939556,2.04196,0,2881,1,NaN,NaN
13741,2.939556,2.04196,0,2879,1,NaN,NaN
13742,2.936625,2.04196,0,2877,1,NaN,NaN
13743,2.930762,2.04196,0,2876,1,NaN,NaN
13744,2.921967,2.04196,0,2877,1,NaN,NaN
13745,2.910241,2.04196,0,2877,1,NaN,NaN
13746,2.907309,2.04196,0,2876,1,NaN,NaN
13747,2.904378,2.044903,0,2873,1,NaN,NaN
13748,2.904378,2.047846,0,2871,1,NaN,NaN
13749,2.901446,2.044903,0,2871,1,NaN,NaN
13750,2.901446,2.036074,0,2872,1,NaN,NaN
13751,2.901446,2.027246,0,2869,1,NaN,NaN
13752,2.898514,2.024303,0,2866,1,NaN,NaN
13753,2.895583,2.030189,0,2865,1,NaN,NaN
13754,2.892651,2.033132,0,2866,1,NaN,NaN
13755,2.892651,2.036074,0,2868,1,NaN,NaN
13756,2.898514,2.033132,0,2868,1,NaN,NaN
13757,2.907309,2.030189,0,2868,1,NaN,NaN
13758,2.913173,2.027246,0,2865,1,NaN,NaN
13759,2.913173,2.02136,0,2862,1,NaN,NaN
13760,2.910241,2.018417,0,2859,1,NaN,NaN
13761,2.910241,2.015474,0,2860,1,NaN,NaN
13762,2.910241,2.018417,0,2860,1,NaN,NaN
13763,2.913173,2.018417,0,2861,1,NaN,NaN
13764,2.913173,2.02136,0,2861,1,NaN,NaN
13765,2.913173,2.024303,0,2861,1,NaN,NaN
13766,2.913173,2.027246,0,2862,1,NaN,NaN
13767,2.910241,2.033132,0,2862,1,NaN,NaN
13768,2.907309,2.033132,0,2863,1,NaN,NaN
13769,2.904378,2.030189,0,2862,1,NaN,NaN
13770,2.895583,2.033132,0,2861,1,NaN,NaN
13771,2.886787,2.030189,0,2860,1,NaN,NaN
13772,2.877992,2.030189,0,2859,1,NaN,NaN
13773,2.880924,2.033132,0,2857,2,NaN,NaN
13774,2.898514,2.044903,0,2856,2,NaN,NaN
13775,2.921967,2.065503,0,2852,2,NaN,NaN
13776,2.96887,2.109644,0,2848,2,NaN,NaN
13777,3.053872,2.144955,0,2845,2,NaN,NaN
13778,3.179884,2.168495,0,2845,2,NaN,NaN
13779,3.314653,2.165552,0,2847,2,NaN,NaN
13780,3.437671,2.165552,0,2849,2,NaN,NaN
13781,3.575297,2.171437,0,2850,2,NaN,NaN
13782,3.715808,2.183207,0,2849,2,NaN,NaN
13783,3.879681,2.192034,0,2847,2,NaN,NaN
13784,4.049339,2.189091,0,2848,2,NaN,NaN
13785,4.224773,2.177322,0,2847,2,NaN,NaN
13786,4.382596,2.159667,0,2846,2,NaN,NaN
13787,4.50238,2.136127,0,2847,2,NaN,NaN
13788,4.598763,2.112587,0,2848,2,NaN,NaN
13789,4.677603,2.097873,0,2848,2,NaN,NaN
13790,4.762262,2.089045,0,2846,2,NaN,NaN
13791,4.83231,2.086103,0,2844,2,NaN,NaN
13792,4.887754,2.077274,0,2842,2,NaN,NaN
13793,4.925684,2.074331,0,2842,1,NaN,NaN
13794,4.963609,2.068446,0,2842,1,NaN,NaN
13795,4.989863,2.068446,0,2841,1,NaN,NaN
13796,5.004448,2.074331,0,2840,1,NaN,NaN
13797,5.001531,2.077274,0,2840,1,NaN,NaN
13798,4.99278,2.089045,0,2839,1,NaN,NaN
13799,4.984029,2.097873,0,2839,1,NaN,NaN
13800,4.972361,2.100816,0,2840,1,NaN,NaN
13801,4.969444,2.097873,0,2840,1,NaN,NaN
13802,4.963609,2.109644,0,2840,1,NaN,NaN
13803,4.954858,2.124357,0,2839,1,NaN,NaN
13804,4.946106,2.136127,0,2837,1,NaN,NaN
13805,4.943188,2.133185,0,2836,1,NaN,NaN
13806,4.946106,2.1273,0,2837,1,NaN,NaN
13807,4.949023,2.124357,0,2838,1,NaN,NaN
13808,4.949023,2.118472,0,2840,1,NaN,NaN
13809,4.943188,2.115529,0,2840,1,NaN,NaN
13810,4.937354,2.106701,0,2839,1,NaN,NaN
13811,4.931519,2.100816,0,2838,1,NaN,NaN
13812,4.928601,2.094931,0,2837,1,NaN,NaN
13813,4.925684,2.089045,0,2837,1,NaN,NaN
13814,4.919849,2.086103,0,2836,1,NaN,NaN
13815,4.919849,2.086103,0,2836,1,NaN,NaN
13816,4.919849,2.086103,0,2836,1,NaN,NaN
13817,4.916931,2.08316,0,2835,1,NaN,NaN
13818,4.925684,2.077274,0,2835,1,NaN,NaN
13819,4.931519,2.074331,0,2834,1,NaN,NaN
13820,4.937354,2.071389,0,2833,1,NaN,NaN
13821,4.934436,2.068446,0,2829,1,NaN,NaN
13822,4.931519,2.065503,0,2825,1,NaN,NaN
13823,4.931519,2.065503,0,2823,1,NaN,NaN
13824,4.931519,2.065503,0,2825,1,NaN,NaN
13825,4.931519,2.068446,0,2827,1,NaN,NaN
13826,4.931519,2.074331,0,2826,1,NaN,NaN
13827,4.931519,2.077274,0,2826,1,NaN,NaN
13828,4.931519,2.080217,0,2822,1,NaN,NaN
13829,4.934436,2.08316,0,2820,1,NaN,NaN
13830,4.934436,2.086103,0,2816,1,NaN,NaN
13831,4.931519,2.086103,0,2815,1,NaN,NaN
13832,4.928601,2.089045,0,2814,1,NaN,NaN
13833,4.928601,2.089045,0,2813,1,NaN,NaN
13834,4.928601,2.089045,0,2812,1,NaN,NaN
13835,4.928601,2.089045,0,2811,1,NaN,NaN
13836,4.931519,2.089045,0,2810,1,NaN,NaN
13837,4.937354,2.091988,0,2809,1,NaN,NaN
13838,4.943188,2.091988,0,2808,1,NaN,NaN
13839,4.946106,2.091988,0,2808,1,NaN,NaN
13840,4.946106,2.089045,0,2809,1,NaN,NaN
13841,4.946106,2.091988,0,2809,1,NaN,NaN
13842,4.943188,2.094931,0,2810,1,NaN,NaN
13843,4.943188,2.094931,0,2810,1,NaN,NaN
13844,4.937354,2.089045,0,2810,1,NaN,NaN
13845,4.934436,2.091988,0,2810,1,NaN,NaN
13846,4.928601,2.097873,0,2809,1,NaN,NaN
13847,4.931519,2.097873,0,2808,1,NaN,NaN
13848,4.937354,2.089045,0,2808,1,NaN,NaN
13849,4.943188,2.080217,0,2807,1,NaN,NaN
13850,4.946106,2.077274,0,2807,1,NaN,NaN
13851,4.946106,2.074331,0,2807,1,NaN,NaN
13852,4.946106,2.074331,0,2808,1,NaN,NaN
13853,4.946106,2.077274,0,2809,1,NaN,NaN
13854,4.949023,2.080217,0,2808,1,NaN,NaN
13855,4.95194,2.080217,0,2807,1,NaN,NaN
13856,4.95194,2.086103,0,2806,1,NaN,NaN
13857,4.95194,2.094931,0,2806,1,NaN,NaN
13858,4.949023,2.100816,0,2805,1,NaN,NaN
13859,4.946106,2.097873,0,2805,1,NaN,NaN
13860,4.943188,2.089045,0,2805,1,NaN,NaN
13861,4.940271,2.08316,0,2804,1,NaN,NaN
13862,4.937354,2.086103,0,2804,1,NaN,NaN
13863,4.934436,2.091988,0,2803,1,NaN,NaN
13864,4.934436,2.097873,0,2802,1,NaN,NaN
13865,4.940271,2.100816,0,2802,1,NaN,NaN
13866,4.949023,2.100816,0,2803,1,NaN,NaN
13867,4.95194,2.100816,0,2803,1,NaN,NaN
13868,4.954858,2.103759,0,2802,1,NaN,NaN
13869,4.957775,2.100816,0,2801,1,NaN,NaN
13870,4.957775,2.094931,0,2801,1,NaN,NaN
13871,4.954858,2.089045,0,2801,1,NaN,NaN
13872,4.954858,2.086103,0,2801,1,NaN,NaN
13873,4.954858,2.089045,0,2800,1,NaN,NaN
13874,4.946106,2.091988,0,2799,1,NaN,NaN
13875,4.937354,2.089045,0,2799,1,NaN,NaN
