n,x,y,val,dP,lab,xT,yT
23363,-2.282549,-0.912578,0,1504,1,NaN,NaN
23364,-2.30896,-0.921415,0,1504,2,NaN,NaN
23365,-2.344172,-0.927307,0,1504,2,NaN,NaN
23366,-2.396987,-0.933199,0,1504,2,NaN,NaN
23367,-2.458599,-0.930253,0,1505,2,NaN,NaN
23368,-2.540741,-0.933199,0,1505,2,NaN,NaN
23369,-2.63167,-0.933199,0,1506,2,NaN,NaN
23370,-2.781235,-0.936145,0,1506,2,NaN,NaN
23371,-2.933693,-0.921415,0,1506,2,NaN,NaN
23372,-3.13593,-0.886064,0,1504,2,NaN,NaN
23373,-3.294147,-0.838929,0,1501,2,NaN,NaN
23374,-3.469885,-0.806522,0,1498,2,NaN,NaN
23375,-3.610429,-0.791792,0,1499,2,NaN,NaN
23376,-3.777267,-0.788846,0,1501,2,NaN,NaN
23377,-3.914788,-0.782954,0,1504,2,NaN,NaN
23378,-4.046415,-0.777062,0,1505,2,NaN,NaN
23379,-4.13999,-0.756439,0,1504,2,NaN,NaN
23380,-4.239389,-0.741708,0,1502,2,NaN,NaN
23381,-4.329996,-0.726977,0,1500,2,NaN,NaN
23382,-4.38844,-0.712247,0,1500,2,NaN,NaN
23383,-4.408893,-0.697516,0,1499,1,NaN,NaN
23384,-4.408893,-0.685731,0,1499,1,NaN,NaN
23385,-4.408893,-0.697516,0,1498,1,NaN,NaN
23386,-4.426424,-0.7093,0,1498,1,NaN,NaN
23387,-4.449797,-0.718139,0,1496,1,NaN,NaN
23388,-4.473168,-0.712247,0,1492,1,NaN,NaN
23389,-4.484853,-0.703408,0,1489,1,NaN,NaN
23390,-4.499459,-0.703408,0,1490,1,NaN,NaN
23391,-4.516985,-0.7093,0,1493,1,NaN,NaN
23392,-4.528669,-0.715193,0,1496,1,NaN,NaN
23393,-4.534511,-0.718139,0,1496,1,NaN,NaN
23394,-4.540352,-0.724031,0,1496,1,NaN,NaN
23395,-4.546194,-0.726977,0,1496,1,NaN,NaN
23396,-4.546194,-0.73287,0,1496,1,NaN,NaN
23397,-4.537432,-0.73287,0,1497,1,NaN,NaN
23398,-4.519906,-0.735816,0,1497,1,NaN,NaN
23399,-4.499459,-0.735816,0,1498,1,NaN,NaN
23400,-4.487774,-0.726977,0,1498,1,NaN,NaN
23401,-4.481932,-0.721085,0,1499,1,NaN,NaN
23402,-4.476089,-0.712247,0,1500,1,NaN,NaN
23403,-4.473168,-0.712247,0,1501,1,NaN,NaN
23404,-4.473168,-0.712247,0,1500,1,NaN,NaN
23405,-4.479011,-0.721085,0,1500,1,NaN,NaN
23406,-4.487774,-0.73287,0,1500,1,NaN,NaN
23407,-4.496538,-0.735816,0,1500,1,NaN,NaN
23408,-4.505301,-0.726977,0,1500,1,NaN,NaN
23409,-4.505301,-0.724031,0,1501,1,NaN,NaN
23410,-4.505301,-0.738762,0,1503,1,NaN,NaN
23411,-4.508222,-0.750547,0,1505,1,NaN,NaN
23412,-4.50238,-0.759385,0,1507,1,NaN,NaN
23413,-4.493617,-0.759385,0,1506,1,NaN,NaN
23414,-4.484853,-0.756439,0,1506,1,NaN,NaN
23415,-4.487774,-0.753493,0,1506,1,NaN,NaN
23416,-4.493617,-0.741708,0,1505,1,NaN,NaN
23417,-4.493617,-0.73287,0,1505,1,NaN,NaN
23418,-4.496538,-0.726977,0,1505,1,NaN,NaN
23419,-4.496538,-0.726977,0,1505,1,NaN,NaN
23420,-4.496538,-0.726977,0,1504,1,NaN,NaN
23421,-4.496538,-0.726977,0,1503,1,NaN,NaN
23422,-4.496538,-0.729924,0,1502,1,NaN,NaN
23423,-4.490696,-0.726977,0,1502,1,NaN,NaN
23424,-4.487774,-0.726977,0,1503,1,NaN,NaN
23425,-4.484853,-0.724031,0,1503,1,NaN,NaN
23426,-4.484853,-0.724031,0,1504,1,NaN,NaN
23427,-4.484853,-0.724031,0,1506,1,NaN,NaN
23428,-4.484853,-0.726977,0,1506,1,NaN,NaN
23429,-4.481932,-0.726977,0,1506,1,NaN,NaN
23430,-4.479011,-0.726977,0,1505,1,NaN,NaN
23431,-4.479011,-0.721085,0,1505,1,NaN,NaN
23432,-4.481932,-0.718139,0,1505,1,NaN,NaN
23433,-4.479011,-0.718139,0,1506,1,NaN,NaN
23434,-4.476089,-0.718139,0,1507,1,NaN,NaN
23435,-4.476089,-0.721085,0,1508,1,NaN,NaN
23436,-4.476089,-0.73287,0,1508,1,NaN,NaN
23437,-4.476089,-0.741708,0,1508,1,NaN,NaN
23438,-4.476089,-0.744654,0,1508,1,NaN,NaN
23439,-4.473168,-0.741708,0,1509,1,NaN,NaN
23440,-4.473168,-0.738762,0,1510,1,NaN,NaN
23441,-4.470247,-0.741708,0,1510,1,NaN,NaN
23442,-4.470247,-0.741708,0,1510,1,NaN,NaN
23443,-4.473168,-0.744654,0,1510,1,NaN,NaN
23444,-4.476089,-0.744654,0,1510,1,NaN,NaN
23445,-4.479011,-0.747601,0,1511,1,NaN,NaN
23446,-4.476089,-0.747601,0,1511,1,NaN,NaN
23447,-4.470247,-0.747601,0,1511,1,NaN,NaN
23448,-4.461483,-0.747601,0,1512,1,NaN,NaN
23449,-4.45564,-0.747601,0,1512,1,NaN,NaN
23450,-4.45564,-0.747601,0,1512,1,NaN,NaN
23451,-4.452718,-0.729924,0,1513,1,NaN,NaN
23452,-4.452718,-0.712247,0,1513,1,NaN,NaN
23453,-4.452718,-0.697516,0,1513,1,NaN,NaN
23454,-4.446875,-0.694569,0,1512,1,NaN,NaN
23455,-4.443954,-0.694569,0,1510,1,NaN,NaN
23456,-4.443954,-0.694569,0,1509,1,NaN,NaN
23457,-4.443954,-0.697516,0,1509,1,NaN,NaN
23458,-4.443954,-0.697516,0,1509,1,NaN,NaN
23459,-4.443954,-0.685731,0,1510,1,NaN,NaN
23460,-4.443954,-0.679838,0,1511,1,NaN,NaN
23461,-4.443954,-0.673946,0,1512,1,NaN,NaN
23462,-4.443954,-0.673946,0,1511,1,NaN,NaN
23463,-4.446875,-0.676892,0,1510,1,NaN,NaN
23464,-4.446875,-0.679838,0,1510,1,NaN,NaN
23465,-4.446875,-0.688677,0,1510,1,NaN,NaN
23466,-4.443954,-0.694569,0,1510,1,NaN,NaN
23467,-4.438111,-0.700462,0,1511,1,NaN,NaN
23468,-4.438111,-0.703408,0,1513,1,NaN,NaN
23469,-4.443954,-0.706354,0,1515,1,NaN,NaN
23470,-4.449797,-0.706354,0,1516,1,NaN,NaN
23471,-4.45564,-0.691623,0,1515,1,NaN,NaN
23472,-4.452718,-0.676892,0,1515,1,NaN,NaN
23473,-4.449797,-0.671,0,1517,1,NaN,NaN
23474,-4.446875,-0.682785,0,1520,1,NaN,NaN
23475,-4.449797,-0.691623,0,1522,1,NaN,NaN
23476,-4.45564,-0.691623,0,1522,1,NaN,NaN
23477,-4.458561,-0.691623,0,1523,1,NaN,NaN
23478,-4.45564,-0.700462,0,1524,1,NaN,NaN
23479,-4.45564,-0.706354,0,1526,1,NaN,NaN
23480,-4.458561,-0.715193,0,1526,1,NaN,NaN
23481,-4.464404,-0.715193,0,1526,1,NaN,NaN
23482,-4.464404,-0.706354,0,1526,1,NaN,NaN
23483,-4.464404,-0.694569,0,1526,1,NaN,NaN
23484,-4.464404,-0.685731,0,1526,1,NaN,NaN
23485,-4.461483,-0.688677,0,1526,1,NaN,NaN
23486,-4.470247,-0.688677,0,1526,1,NaN,NaN
23487,-4.484853,-0.700462,0,1526,1,NaN,NaN
23488,-4.493617,-0.715193,0,1528,1,NaN,NaN
23489,-4.490696,-0.724031,0,1529,1,NaN,NaN
23490,-4.487774,-0.721085,0,1531,1,NaN,NaN
23491,-4.490696,-0.724031,0,1531,1,NaN,NaN
23492,-4.490696,-0.729924,0,1531,1,NaN,NaN
23493,-4.493617,-0.735816,0,1532,1,NaN,NaN
23494,-4.496538,-0.735816,0,1531,1,NaN,NaN
23495,-4.499459,-0.73287,0,1531,1,NaN,NaN
23496,-4.50238,-0.73287,0,1532,1,NaN,NaN
23497,-4.499459,-0.724031,0,1534,1,NaN,NaN
23498,-4.496538,-0.721085,0,1535,1,NaN,NaN
23499,-4.490696,-0.715193,0,1535,1,NaN,NaN
23500,-4.487774,-0.715193,0,1534,1,NaN,NaN
23501,-4.490696,-0.715193,0,1534,1,NaN,NaN
23502,-4.493617,-0.715193,0,1535,1,NaN,NaN
23503,-4.50238,-0.715193,0,1535,1,NaN,NaN
23504,-4.511143,-0.715193,0,1535,1,NaN,NaN
23505,-4.516985,-0.715193,0,1537,1,NaN,NaN
23506,-4.522827,-0.718139,0,1538,1,NaN,NaN
23507,-4.516985,-0.718139,0,1540,1,NaN,NaN
23508,-4.514064,-0.721085,0,1540,1,NaN,NaN
23509,-4.511143,-0.721085,0,1540,1,NaN,NaN
23510,-4.511143,-0.721085,0,1540,1,NaN,NaN
23511,-4.511143,-0.721085,0,1540,1,NaN,NaN
23512,-4.511143,-0.721085,0,1539,1,NaN,NaN
23513,-4.511143,-0.712247,0,1539,1,NaN,NaN
23514,-4.511143,-0.703408,0,1539,1,NaN,NaN
23515,-4.508222,-0.694569,0,1539,1,NaN,NaN
23516,-4.508222,-0.691623,0,1539,1,NaN,NaN
23517,-4.505301,-0.691623,0,1539,1,NaN,NaN
23518,-4.50238,-0.694569,0,1538,1,NaN,NaN
23519,-4.499459,-0.697516,0,1539,1,NaN,NaN
23520,-4.50238,-0.703408,0,1539,1,NaN,NaN
23521,-4.511143,-0.7093,0,1541,1,NaN,NaN
23522,-4.519906,-0.712247,0,1542,1,NaN,NaN
23523,-4.519906,-0.706354,0,1544,1,NaN,NaN
23524,-4.516985,-0.697516,0,1546,1,NaN,NaN
23525,-4.508222,-0.688677,0,1548,1,NaN,NaN
23526,-4.505301,-0.682785,0,1550,1,NaN,NaN
23527,-4.50238,-0.676892,0,1549,1,NaN,NaN
23528,-4.505301,-0.682785,0,1548,1,NaN,NaN
23529,-4.508222,-0.691623,0,1547,1,NaN,NaN
23530,-4.511143,-0.700462,0,1546,1,NaN,NaN
23531,-4.516985,-0.703408,0,1546,1,NaN,NaN
23532,-4.516985,-0.703408,0,1549,1,NaN,NaN
23533,-4.514064,-0.706354,0,1551,1,NaN,NaN
23534,-4.514064,-0.7093,0,1552,1,NaN,NaN
23535,-4.511143,-0.712247,0,1550,1,NaN,NaN
23536,-4.511143,-0.715193,0,1550,1,NaN,NaN
23537,-4.514064,-0.715193,0,1551,1,NaN,NaN
23538,-4.516985,-0.706354,0,1553,1,NaN,NaN
23539,-4.516985,-0.700462,0,1553,1,NaN,NaN
23540,-4.514064,-0.694569,0,1551,1,NaN,NaN
23541,-4.514064,-0.694569,0,1550,1,NaN,NaN
23542,-4.514064,-0.694569,0,1551,1,NaN,NaN
23543,-4.516985,-0.697516,0,1552,1,NaN,NaN
23544,-4.516985,-0.700462,0,1554,1,NaN,NaN
23545,-4.519906,-0.703408,0,1554,1,NaN,NaN
23546,-4.516985,-0.703408,0,1554,1,NaN,NaN
23547,-4.514064,-0.700462,0,1555,1,NaN,NaN
23548,-4.511143,-0.700462,0,1557,1,NaN,NaN
23549,-4.516985,-0.700462,0,1557,1,NaN,NaN
23550,-4.519906,-0.697516,0,1558,1,NaN,NaN
23551,-4.522827,-0.694569,0,1558,1,NaN,NaN
23552,-4.522827,-0.700462,0,1557,1,NaN,NaN
23553,-4.522827,-0.706354,0,1557,1,NaN,NaN
23554,-4.522827,-0.715193,0,1557,1,NaN,NaN
23555,-4.522827,-0.712247,0,1558,1,NaN,NaN
23556,-4.522827,-0.7093,0,1559,1,NaN,NaN
23557,-4.522827,-0.7093,0,1561,1,NaN,NaN
23558,-4.522827,-0.706354,0,1562,1,NaN,NaN
23559,-4.514064,-0.703408,0,1563,1,NaN,NaN
23560,-4.505301,-0.700462,0,1563,1,NaN,NaN
23561,-4.499459,-0.694569,0,1564,1,NaN,NaN
23562,-4.50238,-0.691623,0,1564,1,NaN,NaN
23563,-4.505301,-0.688677,0,1562,1,NaN,NaN
23564,-4.505301,-0.688677,0,1561,1,NaN,NaN
23565,-4.499459,-0.694569,0,1561,1,NaN,NaN
23566,-4.493617,-0.703408,0,1561,1,NaN,NaN
23567,-4.493617,-0.706354,0,1561,1,NaN,NaN
23568,-4.493617,-0.703408,0,1562,1,NaN,NaN
23569,-4.493617,-0.700462,0,1563,1,NaN,NaN
23570,-4.493617,-0.697516,0,1565,1,NaN,NaN
23571,-4.496538,-0.691623,0,1566,1,NaN,NaN
23572,-4.493617,-0.688677,0,1566,1,NaN,NaN
23573,-4.490696,-0.685731,0,1564,1,NaN,NaN
23574,-4.481932,-0.682785,0,1563,1,NaN,NaN
23575,-4.473168,-0.679838,0,1561,1,NaN,NaN
23576,-4.467325,-0.676892,0,1562,1,NaN,NaN
23577,-4.467325,-0.676892,0,1562,1,NaN,NaN
23578,-4.473168,-0.673946,0,1563,1,NaN,NaN
23579,-4.479011,-0.673946,0,1563,1,NaN,NaN
23580,-4.484853,-0.671,0,1562,1,NaN,NaN
23581,-4.481932,-0.668053,0,1561,1,NaN,NaN
23582,-4.481932,-0.665107,0,1559,1,NaN,NaN
23583,-4.481932,-0.656268,0,1559,1,NaN,NaN
23584,-4.481932,-0.650376,0,1558,1,NaN,NaN
23585,-4.476089,-0.641537,0,1558,1,NaN,NaN
23586,-4.470247,-0.641537,0,1558,1,NaN,NaN
23587,-4.467325,-0.638591,0,1559,1,NaN,NaN
23588,-4.467325,-0.635645,0,1559,1,NaN,NaN
23589,-4.464404,-0.641537,0,1558,1,NaN,NaN
23590,-4.470247,-0.653322,0,1556,1,NaN,NaN
23591,-4.476089,-0.662161,0,1554,1,NaN,NaN
23592,-4.479011,-0.659215,0,1554,1,NaN,NaN
23593,-4.476089,-0.659215,0,1555,1,NaN,NaN
23594,-4.476089,-0.656268,0,1557,1,NaN,NaN
23595,-4.473168,-0.659215,0,1559,1,NaN,NaN
23596,-4.470247,-0.662161,0,1560,1,NaN,NaN
23597,-4.473168,-0.665107,0,1560,1,NaN,NaN
23598,-4.476089,-0.673946,0,1560,1,NaN,NaN
23599,-4.481932,-0.679838,0,1560,1,NaN,NaN
23600,-4.479011,-0.688677,0,1560,1,NaN,NaN
23601,-4.479011,-0.685731,0,1560,1,NaN,NaN
23602,-4.481932,-0.682785,0,1560,1,NaN,NaN
23603,-4.484853,-0.679838,0,1560,1,NaN,NaN
23604,-4.487774,-0.665107,0,1559,1,NaN,NaN
23605,-4.487774,-0.653322,0,1557,1,NaN,NaN
23606,-4.484853,-0.644483,0,1556,1,NaN,NaN
23607,-4.479011,-0.644483,0,1557,1,NaN,NaN
23608,-4.473168,-0.64743,0,1558,1,NaN,NaN
23609,-4.470247,-0.64743,0,1559,1,NaN,NaN
23610,-4.470247,-0.653322,0,1558,1,NaN,NaN
23611,-4.473168,-0.656268,0,1558,1,NaN,NaN
23612,-4.473168,-0.662161,0,1558,1,NaN,NaN
23613,-4.473168,-0.662161,0,1558,1,NaN,NaN
23614,-4.473168,-0.659215,0,1559,1,NaN,NaN
23615,-4.476089,-0.656268,0,1559,1,NaN,NaN
23616,-4.476089,-0.653322,0,1558,1,NaN,NaN
23617,-4.470247,-0.653322,0,1558,1,NaN,NaN
23618,-4.467325,-0.656268,0,1558,1,NaN,NaN
23619,-4.461483,-0.662161,0,1558,1,NaN,NaN
23620,-4.458561,-0.668053,0,1559,1,NaN,NaN
23621,-4.45564,-0.673946,0,1560,1,NaN,NaN
23622,-4.45564,-0.673946,0,1564,1,NaN,NaN
23623,-4.438111,-0.685731,0,1569,1,NaN,NaN
23624,-4.414737,-0.700462,0,1574,1,NaN,NaN
23625,-4.38844,-0.729924,0,1576,1,NaN,NaN
23626,-4.365063,-0.750547,0,1576,1,NaN,NaN
23627,-4.332918,-0.762331,0,1576,1,NaN,NaN
23628,-4.294925,-0.753493,0,1574,1,NaN,NaN
23629,-4.239389,-0.744654,0,1573,1,NaN,NaN
23630,-4.198463,-0.735816,0,1573,1,NaN,NaN
23631,-4.169228,-0.741708,0,1574,1,NaN,NaN
23632,-4.151685,-0.744654,0,1574,1,NaN,NaN
23633,-4.137066,-0.744654,0,1574,1,NaN,NaN
23634,-4.12537,-0.741708,0,1575,1,NaN,NaN
23635,-4.131218,-0.744654,0,1577,1,NaN,NaN
23636,-4.13999,-0.750547,0,1576,1,NaN,NaN
23637,-4.154609,-0.759385,0,1574,1,NaN,NaN
23638,-4.169228,-0.759385,0,1573,1,NaN,NaN
23639,-4.177998,-0.762331,0,1572,1,NaN,NaN
23640,-4.180922,-0.750547,0,1572,1,NaN,NaN
23641,-4.192616,-0.735816,0,1573,1,NaN,NaN
23642,-4.198463,-0.729924,0,1574,1,NaN,NaN
23643,-4.207233,-0.738762,0,1574,1,NaN,NaN
23644,-4.207233,-0.744654,0,1574,1,NaN,NaN
23645,-4.210157,-0.747601,0,1574,1,NaN,NaN
23646,-4.21308,-0.750547,0,1574,1,NaN,NaN
23647,-4.21308,-0.753493,0,1576,1,NaN,NaN
23648,-4.21308,-0.753493,0,1578,1,NaN,NaN
23649,-4.216003,-0.753493,0,1580,1,NaN,NaN
23650,-4.22185,-0.759385,0,1580,1,NaN,NaN
23651,-4.227696,-0.768223,0,1580,1,NaN,NaN
23652,-4.233543,-0.780008,0,1579,1,NaN,NaN
23653,-4.23062,-0.7859,0,1578,1,NaN,NaN
23654,-4.23062,-0.7859,0,1578,1,NaN,NaN
23655,-4.227696,-0.7859,0,1579,1,NaN,NaN
23656,-4.22185,-0.788846,0,1581,1,NaN,NaN
23657,-4.218927,-0.791792,0,1581,1,NaN,NaN
23658,-4.218927,-0.794738,0,1581,1,NaN,NaN
23659,-4.218927,-0.794738,0,1581,1,NaN,NaN
23660,-4.218927,-0.788846,0,1582,1,NaN,NaN
23661,-4.22185,-0.7859,0,1583,1,NaN,NaN
23662,-4.21308,-0.780008,0,1584,1,NaN,NaN
23663,-4.207233,-0.780008,0,1582,1,NaN,NaN
23664,-4.201387,-0.777062,0,1581,1,NaN,NaN
23665,-4.20431,-0.777062,0,1580,1,NaN,NaN
23666,-4.210157,-0.780008,0,1580,1,NaN,NaN
23667,-4.210157,-0.7859,0,1580,1,NaN,NaN
23668,-4.21308,-0.791792,0,1579,1,NaN,NaN
23669,-4.21308,-0.791792,0,1579,1,NaN,NaN
23670,-4.216003,-0.791792,0,1580,1,NaN,NaN
23671,-4.218927,-0.791792,0,1581,1,NaN,NaN
23672,-4.218927,-0.791792,0,1581,1,NaN,NaN
23673,-4.216003,-0.788846,0,1580,1,NaN,NaN
23674,-4.21308,-0.7859,0,1579,1,NaN,NaN
23675,-4.21308,-0.780008,0,1579,1,NaN,NaN
23676,-4.21308,-0.780008,0,1580,1,NaN,NaN
23677,-4.21308,-0.777062,0,1582,1,NaN,NaN
23678,-4.21308,-0.774116,0,1583,1,NaN,NaN
23679,-4.21308,-0.77117,0,1584,1,NaN,NaN
23680,-4.21308,-0.77117,0,1584,1,NaN,NaN
23681,-4.210157,-0.774116,0,1584,1,NaN,NaN
23682,-4.210157,-0.780008,0,1583,1,NaN,NaN
23683,-4.207233,-0.7859,0,1583,1,NaN,NaN
23684,-4.207233,-0.7859,0,1584,1,NaN,NaN
23685,-4.210157,-0.7859,0,1585,1,NaN,NaN
23686,-4.21308,-0.7859,0,1586,1,NaN,NaN
23687,-4.216003,-0.782954,0,1587,1,NaN,NaN
23688,-4.218927,-0.780008,0,1588,1,NaN,NaN
23689,-4.22185,-0.774116,0,1587,1,NaN,NaN
23690,-4.22185,-0.774116,0,1586,1,NaN,NaN
23691,-4.22185,-0.780008,0,1585,1,NaN,NaN
23692,-4.224773,-0.782954,0,1584,1,NaN,NaN
23693,-4.224773,-0.7859,0,1587,1,NaN,NaN
23694,-4.218927,-0.7859,0,1590,1,NaN,NaN
23695,-4.21308,-0.788846,0,1592,1,NaN,NaN
23696,-4.21308,-0.791792,0,1592,1,NaN,NaN
23697,-4.21308,-0.794738,0,1591,1,NaN,NaN
23698,-4.210157,-0.791792,0,1591,1,NaN,NaN
23699,-4.198463,-0.777062,0,1588,1,NaN,NaN
23700,-4.186769,-0.762331,0,1586,1,NaN,NaN
23701,-4.186769,-0.762331,0,1583,1,NaN,NaN
23702,-4.19554,-0.774116,0,1584,1,NaN,NaN
23703,-4.201387,-0.782954,0,1586,1,NaN,NaN
23704,-4.201387,-0.782954,0,1589,1,NaN,NaN
23705,-4.20431,-0.782954,0,1589,1,NaN,NaN
23706,-4.207233,-0.777062,0,1588,1,NaN,NaN
23707,-4.207233,-0.768223,0,1588,1,NaN,NaN
23708,-4.20431,-0.762331,0,1587,1,NaN,NaN
23709,-4.20431,-0.762331,0,1587,1,NaN,NaN
23710,-4.207233,-0.759385,0,1588,1,NaN,NaN
23711,-4.210157,-0.756439,0,1588,1,NaN,NaN
23712,-4.210157,-0.753493,0,1584,1,NaN,NaN
23713,-4.20431,-0.750547,0,1580,1,NaN,NaN
23714,-4.201387,-0.750547,0,1579,1,NaN,NaN
23715,-4.201387,-0.753493,0,1582,1,NaN,NaN
23716,-4.20431,-0.756439,0,1585,1,NaN,NaN
23717,-4.20431,-0.759385,0,1585,1,NaN,NaN
23718,-4.201387,-0.759385,0,1584,1,NaN,NaN
23719,-4.19554,-0.765277,0,1584,1,NaN,NaN
23720,-4.189693,-0.765277,0,1583,1,NaN,NaN
23721,-4.186769,-0.768223,0,1583,1,NaN,NaN
23722,-4.186769,-0.765277,0,1582,1,NaN,NaN
23723,-4.186769,-0.759385,0,1582,1,NaN,NaN
23724,-4.183846,-0.753493,0,1580,1,NaN,NaN
23725,-4.183846,-0.747601,0,1580,1,NaN,NaN
23726,-4.186769,-0.747601,0,1581,1,NaN,NaN
23727,-4.19554,-0.747601,0,1582,1,NaN,NaN
23728,-4.198463,-0.744654,0,1584,1,NaN,NaN
23729,-4.19554,-0.744654,0,1585,1,NaN,NaN
23730,-4.192616,-0.744654,0,1585,1,NaN,NaN
23731,-4.189693,-0.735816,0,1585,1,NaN,NaN
23732,-4.186769,-0.73287,0,1586,1,NaN,NaN
23733,-4.189693,-0.724031,0,1588,1,NaN,NaN
23734,-4.198463,-0.721085,0,1589,1,NaN,NaN
23735,-4.20431,-0.718139,0,1588,1,NaN,NaN
23736,-4.207233,-0.721085,0,1587,1,NaN,NaN
23737,-4.20431,-0.721085,0,1587,1,NaN,NaN
23738,-4.20431,-0.718139,0,1586,1,NaN,NaN
23739,-4.201387,-0.715193,0,1586,1,NaN,NaN
23740,-4.19554,-0.721085,0,1586,1,NaN,NaN
23741,-4.189693,-0.73287,0,1586,1,NaN,NaN
23742,-4.183846,-0.73287,0,1586,1,NaN,NaN
23743,-4.183846,-0.729924,0,1585,1,NaN,NaN
23744,-4.186769,-0.724031,0,1584,1,NaN,NaN
23745,-4.183846,-0.726977,0,1583,1,NaN,NaN
23746,-4.180922,-0.73287,0,1583,1,NaN,NaN
23747,-4.180922,-0.738762,0,1583,1,NaN,NaN
23748,-4.180922,-0.741708,0,1584,1,NaN,NaN
23749,-4.180922,-0.735816,0,1585,1,NaN,NaN
23750,-4.177998,-0.73287,0,1586,1,NaN,NaN
23751,-4.186769,-0.735816,0,1586,1,NaN,NaN
23752,-4.19554,-0.741708,0,1586,1,NaN,NaN
23753,-4.207233,-0.747601,0,1586,1,NaN,NaN
23754,-4.20431,-0.750547,0,1587,1,NaN,NaN
23755,-4.201387,-0.750547,0,1587,1,NaN,NaN
23756,-4.201387,-0.750547,0,1587,1,NaN,NaN
23757,-4.207233,-0.741708,0,1587,1,NaN,NaN
23758,-4.21308,-0.73287,0,1587,1,NaN,NaN
23759,-4.21308,-0.729924,0,1586,1,NaN,NaN
23760,-4.21308,-0.73287,0,1586,1,NaN,NaN
23761,-4.21308,-0.738762,0,1586,1,NaN,NaN
23762,-4.210157,-0.741708,0,1586,1,NaN,NaN
23763,-4.207233,-0.744654,0,1586,1,NaN,NaN
23764,-4.20431,-0.738762,0,1586,1,NaN,NaN
23765,-4.198463,-0.738762,0,1586,1,NaN,NaN
23766,-4.201387,-0.741708,0,1585,1,NaN,NaN
23767,-4.20431,-0.747601,0,1586,1,NaN,NaN
23768,-4.207233,-0.750547,0,1587,1,NaN,NaN
23769,-4.207233,-0.750547,0,1588,1,NaN,NaN
23770,-4.20431,-0.753493,0,1588,1,NaN,NaN
23771,-4.20431,-0.756439,0,1588,1,NaN,NaN
23772,-4.201387,-0.753493,0,1586,1,NaN,NaN
23773,-4.207233,-0.747601,0,1585,1,NaN,NaN
23774,-4.216003,-0.753493,0,1586,1,NaN,NaN
23775,-4.224773,-0.765277,0,1586,1,NaN,NaN
23776,-4.23062,-0.77117,0,1586,1,NaN,NaN
23777,-4.239389,-0.765277,0,1586,1,NaN,NaN
23778,-4.245235,-0.759385,0,1586,1,NaN,NaN
23779,-4.254005,-0.759385,0,1587,1,NaN,NaN
23780,-4.239389,-0.759385,0,1589,1,NaN,NaN
23781,-4.210157,-0.759385,0,1591,2,NaN,NaN
23782,-4.172151,-0.762331,0,1591,2,NaN,NaN
23783,-4.12537,-0.768223,0,1593,2,NaN,NaN
23784,-4.066886,-0.753493,0,1594,2,NaN,NaN
23785,-3.979144,-0.729924,0,1594,2,NaN,NaN
23786,-3.873829,-0.703408,0,1593,2,NaN,NaN
23787,-3.777267,-0.691623,0,1595,2,NaN,NaN
23788,-3.630921,-0.694569,0,1597,2,NaN,NaN
23789,-3.443528,-0.706354,0,1601,2,NaN,NaN
23790,-3.188674,-0.724031,0,1602,2,NaN,NaN
23791,-2.942488,-0.738762,0,1605,2,NaN,NaN
23792,-2.678596,-0.77117,0,1608,2,NaN,NaN
23793,-2.455666,-0.815361,0,1611,2,NaN,NaN
23794,-2.247334,-0.853659,0,1612,2,NaN,NaN
23795,-2.09178,-0.856605,0,1612,2,NaN,NaN
23796,-1.915644,-0.850713,0,1612,2,NaN,NaN
23797,-1.754154,-0.841875,0,1614,2,NaN,NaN
23798,-1.610257,-0.847767,0,1616,2,NaN,NaN
23799,-1.481026,-0.850713,0,1617,2,NaN,NaN
23800,-1.354718,-0.856605,0,1620,2,NaN,NaN
23801,-1.234273,-0.871335,0,1623,2,NaN,NaN
23802,-1.172577,-0.90374,0,1626,2,NaN,NaN
23803,-1.149073,-0.933199,0,1626,1,NaN,NaN
23804,-1.134383,-0.956765,0,1627,1,NaN,NaN
23805,-1.105002,-0.956765,0,1628,1,NaN,NaN
23806,-1.078559,-0.959711,0,1630,1,NaN,NaN
23807,-1.049177,-0.956765,0,1631,1,NaN,NaN
23808,-1.031547,-0.95382,0,1631,1,NaN,NaN
23809,-1.01098,-0.944982,0,1631,1,NaN,NaN
23810,-0.97572,-0.93909,0,1630,1,NaN,NaN
23811,-0.925767,-0.942036,0,1628,1,NaN,NaN
23812,-0.872875,-0.947928,0,1625,1,NaN,NaN
23813,-0.828796,-0.950874,0,1622,1,NaN,NaN
23814,-0.805288,-0.950874,0,1621,1,NaN,NaN
23815,-0.787656,-0.956765,0,1622,1,NaN,NaN
23816,-0.784717,-0.959711,0,1622,1,NaN,NaN
23817,-0.781778,-0.962657,0,1622,1,NaN,NaN
23818,-0.781778,-0.962657,0,1621,1,NaN,NaN
23819,-0.781778,-0.962657,0,1621,1,NaN,NaN
23820,-0.787656,-0.959711,0,1621,1,NaN,NaN
23821,-0.790594,-0.959711,0,1621,1,NaN,NaN
23822,-0.790594,-0.959711,0,1621,1,NaN,NaN
23823,-0.787656,-0.956765,0,1621,1,NaN,NaN
23824,-0.784717,-0.95382,0,1621,1,NaN,NaN
23825,-0.781778,-0.950874,0,1620,1,NaN,NaN
23826,-0.775901,-0.950874,0,1620,1,NaN,NaN
23827,-0.775901,-0.950874,0,1620,1,NaN,NaN
23828,-0.767085,-0.95382,0,1620,1,NaN,NaN
