n,x,y,val,dP,lab,xT,yT
6403,-8.636948,7.013919,0,3101,1,NaN,NaN
6404,-8.645566,7.008114,0,3103,1,NaN,NaN
6405,-8.648439,6.999405,0,3103,1,NaN,NaN
6406,-8.651312,7.002308,0,3103,1,NaN,NaN
6407,-8.651312,7.011017,0,3103,1,NaN,NaN
6408,-8.645566,7.019725,0,3103,1,NaN,NaN
6409,-8.634075,7.022627,0,3103,1,NaN,NaN
6410,-8.625456,7.028432,0,3104,1,NaN,NaN
6411,-8.619709,7.016822,0,3104,1,NaN,NaN
6412,-8.619709,6.999405,0,3105,1,NaN,NaN
6413,-8.625456,6.981987,0,3105,1,NaN,NaN
6414,-8.631202,6.979084,0,3104,1,NaN,NaN
6415,-8.61109,6.976181,0,3104,1,NaN,NaN
6416,-8.582354,6.973278,0,3105,1,NaN,NaN
6417,-8.579481,6.98489,0,3105,1,NaN,NaN
6418,-8.605343,6.996502,0,3106,1,NaN,NaN
6419,-8.625456,7.005211,0,3107,1,NaN,NaN
6420,-8.625456,6.999405,0,3106,1,NaN,NaN
6421,-8.625456,6.996502,0,3105,1,NaN,NaN
6422,-8.631202,6.999405,0,3106,1,NaN,NaN
6423,-8.636948,6.999405,0,3108,1,NaN,NaN
6424,-8.639821,6.996502,0,3111,1,NaN,NaN
6425,-8.636948,6.98489,0,3112,1,NaN,NaN
6426,-8.634075,6.952955,0,3112,1,NaN,NaN
6427,-8.634075,6.929726,0,3113,1,NaN,NaN
6428,-8.634075,6.915207,0,3114,1,NaN,NaN
6429,-8.631202,6.912303,0,3115,1,NaN,NaN
6430,-8.625456,6.909399,0,3115,1,NaN,NaN
6431,-8.622583,6.906495,0,3116,1,NaN,NaN
6432,-8.622583,6.906495,0,3116,1,NaN,NaN
6433,-8.625456,6.900687,0,3116,1,NaN,NaN
6434,-8.625456,6.894878,0,3116,1,NaN,NaN
6435,-8.616836,6.894878,0,3116,1,NaN,NaN
6436,-8.608216,6.894878,0,3120,1,NaN,NaN
6437,-8.613963,6.88907,0,3124,1,NaN,NaN
6438,-8.628329,6.883261,0,3127,1,NaN,NaN
6439,-8.634075,6.883261,0,3128,1,NaN,NaN
6440,-8.622583,6.883261,0,3128,1,NaN,NaN
6441,-8.608216,6.880357,0,3129,1,NaN,NaN
6442,-8.605343,6.874548,0,3128,1,NaN,NaN
6443,-8.599596,6.868739,0,3126,1,NaN,NaN
6444,-8.593849,6.865835,0,3125,1,NaN,NaN
6445,-8.585228,6.871644,0,3125,1,NaN,NaN
6446,-8.582354,6.880357,0,3124,1,NaN,NaN
6447,-8.582354,6.88907,0,3124,1,NaN,NaN
6448,-8.588102,6.88907,0,3123,1,NaN,NaN
6449,-8.585228,6.886166,0,3123,1,NaN,NaN
6450,-8.567985,6.886166,0,3124,1,NaN,NaN
6451,-8.553615,6.883261,0,3125,1,NaN,NaN
6452,-8.556489,6.874548,0,3125,1,NaN,NaN
6453,-8.567985,6.868739,0,3126,1,NaN,NaN
6454,-8.590976,6.857121,0,3126,1,NaN,NaN
6455,-8.60247,6.851312,0,3127,1,NaN,NaN
6456,-8.608216,6.851312,0,3130,1,NaN,NaN
6457,-8.596723,6.857121,0,3132,1,NaN,NaN
6458,-8.588102,6.86293,0,3134,1,NaN,NaN
6459,-8.588102,6.868739,0,3135,1,NaN,NaN
6460,-8.576607,6.877453,0,3135,1,NaN,NaN
6461,-8.567985,6.883261,0,3135,1,NaN,NaN
6462,-8.556489,6.880357,0,3135,1,NaN,NaN
6463,-8.559363,6.877453,0,3135,1,NaN,NaN
6464,-8.559363,6.880357,0,3134,1,NaN,NaN
6465,-8.559363,6.886166,0,3134,1,NaN,NaN
6466,-8.553615,6.891974,0,3134,1,NaN,NaN
6467,-8.550741,6.891974,0,3134,1,NaN,NaN
6468,-8.559363,6.88907,0,3133,1,NaN,NaN
6469,-8.565111,6.894878,0,3133,1,NaN,NaN
6470,-8.567985,6.897782,0,3133,1,NaN,NaN
6471,-8.559363,6.906495,0,3133,1,NaN,NaN
6472,-8.553615,6.909399,0,3132,1,NaN,NaN
6473,-8.550741,6.915207,0,3130,1,NaN,NaN
6474,-8.559363,6.915207,0,3129,1,NaN,NaN
6475,-8.567985,6.912303,0,3128,1,NaN,NaN
6476,-8.573733,6.912303,0,3129,1,NaN,NaN
6477,-8.573733,6.915207,0,3129,1,NaN,NaN
6478,-8.573733,6.923918,0,3128,1,NaN,NaN
6479,-8.576607,6.929726,0,3128,1,NaN,NaN
6480,-8.573733,6.921014,0,3129,1,NaN,NaN
6481,-8.573733,6.909399,0,3130,1,NaN,NaN
6482,-8.576607,6.897782,0,3131,1,NaN,NaN
6483,-8.579481,6.894878,0,3131,1,NaN,NaN
6484,-8.588102,6.891974,0,3133,1,NaN,NaN
6485,-8.590976,6.891974,0,3135,1,NaN,NaN
6486,-8.599596,6.88907,0,3138,1,NaN,NaN
6487,-8.60247,6.88907,0,3138,1,NaN,NaN
6488,-8.608216,6.88907,0,3138,1,NaN,NaN
6489,-8.608216,6.88907,0,3139,1,NaN,NaN
6490,-8.605343,6.877453,0,3142,1,NaN,NaN
6491,-8.605343,6.865835,0,3144,1,NaN,NaN
6492,-8.608216,6.865835,0,3145,1,NaN,NaN
6493,-8.61109,6.880357,0,3145,1,NaN,NaN
6494,-8.613963,6.877453,0,3145,1,NaN,NaN
6495,-8.613963,6.860026,0,3149,1,NaN,NaN
6496,-8.616836,6.848407,0,3152,1,NaN,NaN
6497,-8.619709,6.854216,0,3154,1,NaN,NaN
6498,-8.622583,6.860026,0,3149,1,NaN,NaN
6499,-8.636948,6.860026,0,3144,1,NaN,NaN
6500,-8.645566,6.857121,0,3142,1,NaN,NaN
6501,-8.648439,6.857121,0,3142,1,NaN,NaN
6502,-8.642693,6.860026,0,3143,1,NaN,NaN
6503,-8.636948,6.86293,0,3143,1,NaN,NaN
6504,-8.642693,6.86293,0,3144,1,NaN,NaN
6505,-8.665675,6.868739,0,3146,1,NaN,NaN
6506,-8.682909,6.880357,0,3147,1,NaN,NaN
6507,-8.694397,6.88907,0,3148,1,NaN,NaN
6508,-8.688653,6.88907,0,3148,1,NaN,NaN
6509,-8.685781,6.88907,0,3148,1,NaN,NaN
6510,-8.680037,6.891974,0,3148,1,NaN,NaN
6511,-8.677164,6.894878,0,3149,1,NaN,NaN
6512,-8.677164,6.894878,0,3150,1,NaN,NaN
6513,-8.67142,6.88907,0,3150,1,NaN,NaN
6514,-8.668547,6.886166,0,3151,1,NaN,NaN
6515,-8.665675,6.883261,0,3152,1,NaN,NaN
6516,-8.665675,6.880357,0,3152,1,NaN,NaN
6517,-8.67142,6.868739,0,3154,1,NaN,NaN
6518,-8.677164,6.860026,0,3158,1,NaN,NaN
6519,-8.680037,6.851312,0,3162,1,NaN,NaN
6520,-8.685781,6.836788,0,3163,1,NaN,NaN
6521,-8.688653,6.822263,0,3166,1,NaN,NaN
6522,-8.677164,6.810642,0,3168,1,NaN,NaN
6523,-8.65993,6.813547,0,3169,1,NaN,NaN
6524,-8.639821,6.816453,0,3168,1,NaN,NaN
6525,-8.636948,6.816453,0,3165,1,NaN,NaN
6526,-8.631202,6.816453,0,3164,1,NaN,NaN
6527,-8.622583,6.816453,0,3163,1,NaN,NaN
6528,-8.613963,6.807737,0,3164,1,NaN,NaN
6529,-8.60247,6.79321,0,3163,1,NaN,NaN
6530,-8.619709,6.781589,0,3161,1,NaN,NaN
6531,-8.636948,6.778683,0,3161,1,NaN,NaN
6532,-8.639821,6.784494,0,3163,1,NaN,NaN
6533,-8.619709,6.790305,0,3165,1,NaN,NaN
6534,-8.596723,6.79321,0,3165,1,NaN,NaN
6535,-8.596723,6.796116,0,3166,1,NaN,NaN
6536,-8.605343,6.799021,0,3167,1,NaN,NaN
6537,-8.608216,6.796116,0,3168,1,NaN,NaN
6538,-8.60247,6.79321,0,3167,1,NaN,NaN
6539,-8.605343,6.7874,0,3167,1,NaN,NaN
6540,-8.613963,6.778683,0,3167,1,NaN,NaN
6541,-8.622583,6.769966,0,3167,1,NaN,NaN
6542,-8.619709,6.764155,0,3167,1,NaN,NaN
6543,-8.608216,6.764155,0,3167,1,NaN,NaN
6544,-8.599596,6.755437,0,3167,1,NaN,NaN
6545,-8.588102,6.746719,0,3167,1,NaN,NaN
6546,-8.585228,6.738001,0,3167,1,NaN,NaN
6547,-8.582354,6.72347,0,3166,1,NaN,NaN
6548,-8.567985,6.711845,0,3165,1,NaN,NaN
6549,-8.556489,6.697313,0,3163,1,NaN,NaN
6550,-8.544992,6.697313,0,3165,1,NaN,NaN
6551,-8.542118,6.685686,0,3168,1,NaN,NaN
6552,-8.536369,6.671152,0,3170,1,NaN,NaN
6553,-8.533495,6.659525,0,3170,1,NaN,NaN
6554,-8.527746,6.656618,0,3169,1,NaN,NaN
6555,-8.524871,6.653711,0,3169,1,NaN,NaN
6556,-8.536369,6.647896,0,3169,1,NaN,NaN
6557,-8.547866,6.639175,0,3170,1,NaN,NaN
6558,-8.567985,6.618823,0,3169,1,NaN,NaN
6559,-8.576607,6.6101,0,3172,1,NaN,NaN
6560,-8.582354,6.604285,0,3175,1,NaN,NaN
6561,-8.576607,6.604285,0,3178,1,NaN,NaN
6562,-8.565111,6.583931,0,3179,1,NaN,NaN
6563,-8.562237,6.560666,0,3179,1,NaN,NaN
6564,-8.565111,6.540308,0,3179,1,NaN,NaN
6565,-8.573733,6.540308,0,3179,1,NaN,NaN
6566,-8.576607,6.5374,0,3179,1,NaN,NaN
6567,-8.559363,6.531583,0,3179,1,NaN,NaN
6568,-8.542118,6.525766,0,3178,1,NaN,NaN
6569,-8.516247,6.525766,0,3179,1,NaN,NaN
6570,-8.510497,6.543217,0,3179,1,NaN,NaN
6571,-8.516247,6.560666,0,3180,1,NaN,NaN
6572,-8.524871,6.581023,0,3179,1,NaN,NaN
6573,-8.533495,6.595562,0,3178,1,NaN,NaN
6574,-8.53062,6.607193,0,3177,1,NaN,NaN
6575,-8.533495,6.615916,0,3177,1,NaN,NaN
6576,-8.533495,6.613008,0,3176,1,NaN,NaN
6577,-8.516247,6.604285,0,3175,1,NaN,NaN
6578,-8.496123,6.589746,0,3173,1,NaN,NaN
6579,-8.478872,6.566483,0,3172,1,NaN,NaN
6580,-8.461619,6.546125,0,3170,2,NaN,NaN
6581,-8.441489,6.528674,0,3170,2,NaN,NaN
6582,-8.450116,6.525766,0,3169,2,NaN,NaN
6583,-8.46737,6.525766,0,3169,2,NaN,NaN
6584,-8.487497,6.51704,0,3173,2,NaN,NaN
6585,-8.478872,6.505405,0,3181,2,NaN,NaN
6586,-8.484622,6.549033,0,3191,2,NaN,NaN
6587,-8.493248,6.604285,0,3199,2,NaN,NaN
6588,-8.501873,6.659525,0,3202,2,NaN,NaN
6589,-8.501873,6.659525,0,3202,2,NaN,NaN
6590,NaN,NaN,4,NaN,-1,NaN,NaN
6591,NaN,NaN,4,NaN,-1,NaN,NaN
6592,NaN,NaN,4,NaN,-1,NaN,NaN
6593,NaN,NaN,4,NaN,-1,NaN,NaN
6594,NaN,NaN,4,NaN,-1,NaN,NaN
6595,NaN,NaN,4,NaN,-1,NaN,NaN
6596,NaN,NaN,4,NaN,-1,NaN,NaN
6597,NaN,NaN,4,NaN,-1,NaN,NaN
6598,NaN,NaN,4,NaN,-1,NaN,NaN
6599,NaN,NaN,4,NaN,-1,NaN,NaN
6600,NaN,NaN,4,NaN,-1,NaN,NaN
6601,NaN,NaN,4,NaN,-1,NaN,NaN
6602,NaN,NaN,4,NaN,-1,NaN,NaN
6603,NaN,NaN,4,NaN,-1,NaN,NaN
6604,NaN,NaN,4,NaN,-1,NaN,NaN
6605,NaN,NaN,4,NaN,-1,NaN,NaN
6606,NaN,NaN,4,NaN,-1,NaN,NaN
6607,NaN,NaN,4,NaN,-1,NaN,NaN
6608,NaN,NaN,4,NaN,-1,NaN,NaN
6609,NaN,NaN,4,NaN,-1,NaN,NaN
6610,NaN,NaN,4,NaN,-1,NaN,NaN
6611,NaN,NaN,4,NaN,-1,NaN,NaN
6612,NaN,NaN,4,NaN,-1,NaN,NaN
6613,NaN,NaN,4,NaN,-1,NaN,NaN
6614,NaN,NaN,4,NaN,-1,NaN,NaN
6615,NaN,NaN,4,NaN,-1,NaN,NaN
6616,NaN,NaN,4,NaN,-1,NaN,NaN
6617,NaN,NaN,4,NaN,-1,NaN,NaN
6618,NaN,NaN,4,NaN,-1,NaN,NaN
6619,NaN,NaN,4,NaN,-1,NaN,NaN
6620,NaN,NaN,4,NaN,-1,NaN,NaN
6621,NaN,NaN,4,NaN,-1,NaN,NaN
6622,NaN,NaN,4,NaN,-1,NaN,NaN
6623,NaN,NaN,4,NaN,-1,NaN,NaN
6624,NaN,NaN,4,NaN,-1,NaN,NaN
6625,NaN,NaN,4,NaN,-1,NaN,NaN
6626,NaN,NaN,4,NaN,-1,NaN,NaN
6627,NaN,NaN,4,NaN,-1,NaN,NaN
6628,NaN,NaN,4,NaN,-1,NaN,NaN
6629,NaN,NaN,4,NaN,-1,NaN,NaN
6630,NaN,NaN,4,NaN,-1,NaN,NaN
6631,NaN,NaN,4,NaN,-1,NaN,NaN
6632,NaN,NaN,4,NaN,-1,NaN,NaN
6633,NaN,NaN,4,NaN,-1,NaN,NaN
6634,NaN,NaN,4,NaN,-1,NaN,NaN
6635,NaN,NaN,4,NaN,-1,NaN,NaN
6636,NaN,NaN,4,NaN,-1,NaN,NaN
6637,NaN,NaN,4,NaN,-1,NaN,NaN
6638,NaN,NaN,4,NaN,-1,NaN,NaN
6639,NaN,NaN,4,NaN,-1,NaN,NaN
6640,NaN,NaN,4,NaN,-1,NaN,NaN
6641,NaN,NaN,4,NaN,-1,NaN,NaN
6642,NaN,NaN,4,NaN,-1,NaN,NaN
6643,NaN,NaN,4,NaN,-1,NaN,NaN
6644,NaN,NaN,4,NaN,-1,NaN,NaN
6645,NaN,NaN,4,NaN,-1,NaN,NaN
6646,NaN,NaN,4,NaN,-1,NaN,NaN
6647,NaN,NaN,4,NaN,-1,NaN,NaN
6648,NaN,NaN,4,NaN,-1,NaN,NaN
6649,NaN,NaN,4,NaN,-1,NaN,NaN
6650,NaN,NaN,4,NaN,-1,NaN,NaN
6651,NaN,NaN,4,NaN,-1,NaN,NaN
6652,NaN,NaN,4,NaN,-1,NaN,NaN
6653,NaN,NaN,4,NaN,-1,NaN,NaN
6654,NaN,NaN,4,NaN,-1,NaN,NaN
6655,NaN,NaN,4,NaN,-1,NaN,NaN
6656,NaN,NaN,4,NaN,-1,NaN,NaN
6657,NaN,NaN,4,NaN,-1,NaN,NaN
6658,NaN,NaN,4,NaN,-1,NaN,NaN
6659,NaN,NaN,4,NaN,-1,NaN,NaN
6660,NaN,NaN,4,NaN,-1,NaN,NaN
6661,NaN,NaN,4,NaN,-1,NaN,NaN
6662,NaN,NaN,4,NaN,-1,NaN,NaN
6663,NaN,NaN,4,NaN,-1,NaN,NaN
6664,NaN,NaN,4,NaN,-1,NaN,NaN
6665,NaN,NaN,4,NaN,-1,NaN,NaN
6666,NaN,NaN,4,NaN,-1,NaN,NaN
6667,NaN,NaN,4,NaN,-1,NaN,NaN
6668,NaN,NaN,4,NaN,-1,NaN,NaN
6669,NaN,NaN,4,NaN,-1,NaN,NaN
6670,NaN,NaN,4,NaN,-1,NaN,NaN
6671,NaN,NaN,4,NaN,-1,NaN,NaN
6672,NaN,NaN,4,NaN,-1,NaN,NaN
6673,NaN,NaN,4,NaN,-1,NaN,NaN
6674,NaN,NaN,4,NaN,-1,NaN,NaN
6675,NaN,NaN,4,NaN,-1,NaN,NaN
6676,NaN,NaN,4,NaN,-1,NaN,NaN
6677,NaN,NaN,4,NaN,-1,NaN,NaN
6678,NaN,NaN,4,NaN,-1,NaN,NaN
6679,NaN,NaN,4,NaN,-1,NaN,NaN
6680,NaN,NaN,4,NaN,-1,NaN,NaN
6681,NaN,NaN,4,NaN,-1,NaN,NaN
6682,NaN,NaN,4,NaN,-1,NaN,NaN
6683,NaN,NaN,4,NaN,-1,NaN,NaN
6684,NaN,NaN,4,NaN,-1,NaN,NaN
6685,NaN,NaN,4,NaN,-1,NaN,NaN
6686,NaN,NaN,4,NaN,-1,NaN,NaN
6687,NaN,NaN,4,NaN,-1,NaN,NaN
6688,NaN,NaN,4,NaN,-1,NaN,NaN
6689,NaN,NaN,4,NaN,-1,NaN,NaN
6690,NaN,NaN,4,NaN,-1,NaN,NaN
6691,NaN,NaN,4,NaN,-1,NaN,NaN
6692,NaN,NaN,4,NaN,-1,NaN,NaN
6693,NaN,NaN,4,NaN,-1,NaN,NaN
6694,NaN,NaN,4,NaN,-1,NaN,NaN
6695,NaN,NaN,4,NaN,-1,NaN,NaN
6696,NaN,NaN,4,NaN,-1,NaN,NaN
6697,NaN,NaN,4,NaN,-1,NaN,NaN
6698,NaN,NaN,4,NaN,-1,NaN,NaN
6699,NaN,NaN,4,NaN,-1,NaN,NaN
6700,NaN,NaN,4,NaN,-1,NaN,NaN
6701,NaN,NaN,4,NaN,-1,NaN,NaN
6702,NaN,NaN,4,NaN,-1,NaN,NaN
6703,NaN,NaN,4,NaN,-1,NaN,NaN
6704,NaN,NaN,4,NaN,-1,NaN,NaN
6705,NaN,NaN,4,NaN,-1,NaN,NaN
6706,NaN,NaN,4,NaN,-1,NaN,NaN
6707,NaN,NaN,4,NaN,-1,NaN,NaN
6708,NaN,NaN,4,NaN,-1,NaN,NaN
6709,NaN,NaN,4,NaN,-1,NaN,NaN
6710,NaN,NaN,4,NaN,-1,NaN,NaN
6711,NaN,NaN,4,NaN,-1,NaN,NaN
6712,NaN,NaN,4,NaN,-1,NaN,NaN
6713,NaN,NaN,4,NaN,-1,NaN,NaN
6714,NaN,NaN,4,NaN,-1,NaN,NaN
6715,NaN,NaN,4,NaN,-1,NaN,NaN
6716,NaN,NaN,4,NaN,-1,NaN,NaN
6717,NaN,NaN,4,NaN,-1,NaN,NaN
6718,NaN,NaN,4,NaN,-1,NaN,NaN
6719,NaN,NaN,4,NaN,-1,NaN,NaN
6720,NaN,NaN,4,NaN,-1,NaN,NaN
6721,NaN,NaN,4,NaN,-1,NaN,NaN
6722,NaN,NaN,4,NaN,-1,NaN,NaN
6723,NaN,NaN,4,NaN,-1,NaN,NaN
6724,NaN,NaN,4,NaN,-1,NaN,NaN
6725,NaN,NaN,4,NaN,-1,NaN,NaN
6726,NaN,NaN,4,NaN,-1,NaN,NaN
6727,NaN,NaN,4,NaN,-1,NaN,NaN
6728,NaN,NaN,4,NaN,-1,NaN,NaN
6729,NaN,NaN,4,NaN,-1,NaN,NaN
6730,NaN,NaN,4,NaN,-1,NaN,NaN
6731,NaN,NaN,4,NaN,-1,NaN,NaN
6732,NaN,NaN,4,NaN,-1,NaN,NaN
6733,NaN,NaN,4,NaN,-1,NaN,NaN
6734,NaN,NaN,4,NaN,-1,NaN,NaN
6735,NaN,NaN,4,NaN,-1,NaN,NaN
6736,NaN,NaN,4,NaN,-1,NaN,NaN
6737,NaN,NaN,4,NaN,-1,NaN,NaN
6738,NaN,NaN,4,NaN,-1,NaN,NaN
6739,NaN,NaN,4,NaN,-1,NaN,NaN
6740,NaN,NaN,4,NaN,-1,NaN,NaN
6741,NaN,NaN,4,NaN,-1,NaN,NaN
6742,NaN,NaN,4,NaN,-1,NaN,NaN
6743,NaN,NaN,4,NaN,-1,NaN,NaN
6744,NaN,NaN,4,NaN,-1,NaN,NaN
6745,NaN,NaN,4,NaN,-1,NaN,NaN
6746,NaN,NaN,4,NaN,-1,NaN,NaN
6747,NaN,NaN,4,NaN,-1,NaN,NaN
6748,NaN,NaN,4,NaN,-1,NaN,NaN
6749,NaN,NaN,4,NaN,-1,NaN,NaN
6750,NaN,NaN,4,NaN,-1,NaN,NaN
6751,NaN,NaN,4,NaN,-1,NaN,NaN
6752,NaN,NaN,4,NaN,-1,NaN,NaN
6753,NaN,NaN,4,NaN,-1,NaN,NaN
6754,NaN,NaN,4,NaN,-1,NaN,NaN
6755,NaN,NaN,4,NaN,-1,NaN,NaN
6756,NaN,NaN,4,NaN,-1,NaN,NaN
6757,NaN,NaN,4,NaN,-1,NaN,NaN
6758,NaN,NaN,4,NaN,-1,NaN,NaN
6759,NaN,NaN,4,NaN,-1,NaN,NaN
6760,-9.247864,6.482133,0,3200,2,NaN,NaN
6761,-9.247864,6.482133,0,3200,2,NaN,NaN
6762,-9.250728,6.441403,0,3200,2,NaN,NaN
6763,-9.250728,6.400666,0,3200,2,NaN,NaN
6764,-9.256454,6.319172,0,3200,2,NaN,NaN
6765,-9.245001,6.255124,0,3200,2,NaN,NaN
6766,-9.233547,6.188147,0,3199,2,NaN,NaN
6767,-9.224956,6.159021,0,3198,2,NaN,NaN
6768,-9.219229,6.153196,0,3198,2,NaN,NaN
6769,-9.219229,6.150283,0,3195,1,NaN,NaN
6770,-9.213501,6.14737,0,3193,1,NaN,NaN
6771,-9.216365,6.121153,0,3192,1,NaN,NaN
6772,-9.213501,6.097847,0,3194,1,NaN,NaN
6773,-9.207774,6.077453,0,3196,1,NaN,NaN
6774,-9.20491,6.077453,0,3197,1,NaN,NaN
6775,-9.202046,6.068712,0,3197,1,NaN,NaN
6776,-9.20491,6.062884,0,3196,1,NaN,NaN
6777,-9.20491,6.054143,0,3195,1,NaN,NaN
6778,-9.20491,6.059971,0,3195,1,NaN,NaN
6779,-9.210638,6.074539,0,3194,1,NaN,NaN
6780,-9.219229,6.089107,0,3194,1,NaN,NaN
6781,-9.22782,6.100761,0,3195,1,NaN,NaN
6782,-9.22782,6.103674,0,3196,1,NaN,NaN
6783,-9.22782,6.109501,0,3197,1,NaN,NaN
6784,-9.233547,6.115327,0,3198,1,NaN,NaN
6785,-9.236411,6.115327,0,3198,1,NaN,NaN
6786,-9.236411,6.112414,0,3198,1,NaN,NaN
6787,-9.233547,6.109501,0,3198,1,NaN,NaN
6788,-9.233547,6.112414,0,3198,1,NaN,NaN
6789,-9.239274,6.112414,0,3198,1,NaN,NaN
6790,-9.239274,6.11824,0,3198,1,NaN,NaN
6791,-9.236411,6.124066,0,3198,1,NaN,NaN
6792,-9.236411,6.129893,0,3199,1,NaN,NaN
6793,-9.236411,6.124066,0,3200,1,NaN,NaN
6794,-9.233547,6.115327,0,3200,1,NaN,NaN
6795,-9.22782,6.106587,0,3200,1,NaN,NaN
6796,-9.224956,6.103674,0,3201,1,NaN,NaN
6797,-9.222093,6.103674,0,3202,1,NaN,NaN
6798,-9.219229,6.103674,0,3201,1,NaN,NaN
6799,-9.216365,6.106587,0,3201,1,NaN,NaN
6800,-9.213501,6.106587,0,3201,1,NaN,NaN
6801,-9.224956,6.112414,0,3200,1,NaN,NaN
6802,-9.239274,6.121153,0,3200,1,NaN,NaN
6803,-9.253591,6.12698,0,3199,1,NaN,NaN
6804,-9.250728,6.135719,0,3200,1,NaN,NaN
6805,-9.247864,6.141545,0,3201,1,NaN,NaN
6806,-9.245001,6.138632,0,3199,1,NaN,NaN
6807,-9.245001,6.129893,0,3196,1,NaN,NaN
6808,-9.256454,6.12698,0,3196,1,NaN,NaN
6809,-9.26218,6.141545,0,3200,1,NaN,NaN
6810,-9.270769,6.156109,0,3205,1,NaN,NaN
6811,-9.273632,6.167759,0,3206,1,NaN,NaN
6812,-9.270769,6.167759,0,3206,1,NaN,NaN
6813,-9.267906,6.164847,0,3203,1,NaN,NaN
6814,-9.26218,6.167759,0,3201,1,NaN,NaN
6815,-9.259317,6.167759,0,3199,1,NaN,NaN
6816,-9.256454,6.182322,0,3198,1,NaN,NaN
6817,-9.247864,6.193972,0,3197,1,NaN,NaN
6818,-9.242138,6.205621,0,3196,1,NaN,NaN
6819,-9.236411,6.188147,0,3196,1,NaN,NaN
6820,-9.239274,6.170672,0,3194,1,NaN,NaN
6821,-9.239274,6.161934,0,3193,1,NaN,NaN
6822,-9.247864,6.185235,0,3194,1,NaN,NaN
6823,-9.253591,6.205621,0,3196,1,NaN,NaN
6824,-9.259317,6.214357,0,3199,1,NaN,NaN
6825,-9.259317,6.214357,0,3201,1,NaN,NaN
6826,-9.26218,6.211445,0,3203,1,NaN,NaN
6827,-9.26218,6.208533,0,3203,1,NaN,NaN
6828,-9.26218,6.220182,0,3204,1,NaN,NaN
6829,-9.259317,6.231829,0,3203,1,NaN,NaN
6830,-9.253591,6.246389,0,3202,1,NaN,NaN
6831,-9.256454,6.246389,0,3201,1,NaN,NaN
6832,-9.256454,6.260947,0,3200,1,NaN,NaN
6833,-9.259317,6.28715,0,3199,1,NaN,NaN
6834,-9.267906,6.31335,0,3199,1,NaN,NaN
6835,-9.270769,6.322083,0,3198,1,NaN,NaN
6836,-9.273632,6.316261,0,3197,1,NaN,NaN
6837,-9.273632,6.31335,0,3196,1,NaN,NaN
6838,-9.273632,6.319172,0,3194,1,NaN,NaN
6839,-9.276495,6.322083,0,3194,1,NaN,NaN
6840,-9.279358,6.327905,0,3196,1,NaN,NaN
6841,-9.279358,6.330816,0,3199,1,NaN,NaN
6842,-9.273632,6.330816,0,3199,1,NaN,NaN
6843,-9.267906,6.333727,0,3200,1,NaN,NaN
6844,-9.26218,6.333727,0,3201,1,NaN,NaN
6845,-9.265043,6.330816,0,3201,1,NaN,NaN
6846,-9.267906,6.327905,0,3201,1,NaN,NaN
6847,-9.267906,6.327905,0,3202,1,NaN,NaN
6848,-9.267906,6.327905,0,3202,1,NaN,NaN
6849,-9.259317,6.327905,0,3203,1,NaN,NaN
6850,-9.245001,6.327905,0,3203,1,NaN,NaN
6851,-9.233547,6.342459,0,3204,1,NaN,NaN
6852,-9.233547,6.357012,0,3204,1,NaN,NaN
6853,-9.236411,6.34828,0,3204,1,NaN,NaN
6854,-9.236411,6.324994,0,3205,1,NaN,NaN
6855,-9.233547,6.301706,0,3207,1,NaN,NaN
6856,-9.230684,6.301706,0,3210,1,NaN,NaN
6857,-9.22782,6.307528,0,3212,1,NaN,NaN
6858,-9.230684,6.31335,0,3213,1,NaN,NaN
6859,-9.236411,6.319172,0,3214,1,NaN,NaN
6860,-9.242138,6.322083,0,3212,1,NaN,NaN
6861,-9.242138,6.322083,0,3210,1,NaN,NaN
6862,-9.245001,6.327905,0,3208,1,NaN,NaN
6863,-9.250728,6.333727,0,3210,1,NaN,NaN
6864,-9.259317,6.333727,0,3212,1,NaN,NaN
6865,-9.26218,6.322083,0,3213,1,NaN,NaN
6866,-9.265043,6.310439,0,3211,1,NaN,NaN
6867,-9.267906,6.304617,0,3210,1,NaN,NaN
6868,-9.273632,6.304617,0,3209,1,NaN,NaN
6869,-9.276495,6.298795,0,3208,1,NaN,NaN
6870,-9.279358,6.292973,0,3208,1,NaN,NaN
6871,-9.273632,6.295884,0,3210,1,NaN,NaN
6872,-9.250728,6.298795,0,3212,1,NaN,NaN
6873,-9.22782,6.301706,0,3213,1,NaN,NaN
6874,-9.207774,6.310439,0,3213,1,NaN,NaN
6875,-9.207774,6.324994,0,3212,1,NaN,NaN
6876,-9.207774,6.330816,0,3210,1,NaN,NaN
6877,-9.210638,6.322083,0,3209,1,NaN,NaN
6878,-9.213501,6.316261,0,3208,1,NaN,NaN
6879,-9.213501,6.316261,0,3209,1,NaN,NaN
6880,-9.213501,6.319172,0,3209,1,NaN,NaN
6881,-9.216365,6.319172,0,3209,1,NaN,NaN
6882,-9.219229,6.322083,0,3209,1,NaN,NaN
6883,-9.219229,6.330816,0,3211,1,NaN,NaN
6884,-9.213501,6.336637,0,3213,1,NaN,NaN
6885,-9.213501,6.336637,0,3215,1,NaN,NaN
6886,-9.222093,6.333727,0,3216,1,NaN,NaN
6887,-9.230684,6.330816,0,3217,1,NaN,NaN
6888,-9.222093,6.330816,0,3216,1,NaN,NaN
6889,-9.207774,6.330816,0,3215,1,NaN,NaN
