n,x,y,val,dP,lab,xT,yT
19501,2.625804,1.959555,0,2623,1,NaN,NaN
19502,2.628737,1.959555,0,2620,1,NaN,NaN
19503,2.634603,1.959555,0,2619,1,NaN,NaN
19504,2.63167,1.956612,0,2617,1,NaN,NaN
19505,2.625804,1.956612,0,2615,1,NaN,NaN
19506,2.619938,1.959555,0,2614,1,NaN,NaN
19507,2.622871,1.965441,0,2614,1,NaN,NaN
19508,2.622871,1.959555,0,2613,1,NaN,NaN
19509,2.625804,1.950725,0,2612,1,NaN,NaN
19510,2.625804,1.944839,0,2612,1,NaN,NaN
19511,2.625804,1.944839,0,2611,1,NaN,NaN
19512,2.625804,1.950725,0,2611,1,NaN,NaN
19513,2.640469,1.953668,0,2611,1,NaN,NaN
19514,2.652201,1.947782,0,2612,1,NaN,NaN
19515,2.655134,1.933066,0,2613,1,NaN,NaN
19516,2.646335,1.921293,0,2612,1,NaN,NaN
19517,2.637536,1.933066,0,2612,1,NaN,NaN
19518,2.637536,1.941896,0,2611,1,NaN,NaN
19519,2.637536,1.947782,0,2612,1,NaN,NaN
19520,2.646335,1.941896,0,2612,1,NaN,NaN
19521,2.658067,1.938952,0,2611,1,NaN,NaN
19522,2.669798,1.938952,0,2608,1,NaN,NaN
19523,2.666865,1.941896,0,2606,1,NaN,NaN
19524,2.666865,1.941896,0,2605,1,NaN,NaN
19525,2.669798,1.941896,0,2606,1,NaN,NaN
19526,2.672731,1.941896,0,2606,1,NaN,NaN
19527,2.672731,1.936009,0,2606,1,NaN,NaN
19528,2.678596,1.933066,0,2607,1,NaN,NaN
19529,2.678596,1.927179,0,2609,1,NaN,NaN
19530,2.678596,1.924236,0,2609,1,NaN,NaN
19531,2.672731,1.921293,0,2607,1,NaN,NaN
19532,2.666865,1.924236,0,2605,1,NaN,NaN
19533,2.666865,1.933066,0,2605,1,NaN,NaN
19534,2.663932,1.938952,0,2605,1,NaN,NaN
19535,2.663932,1.944839,0,2605,1,NaN,NaN
19536,2.663932,1.944839,0,2604,1,NaN,NaN
19537,2.666865,1.947782,0,2604,1,NaN,NaN
19538,2.675664,1.947782,0,2604,1,NaN,NaN
19539,2.684462,1.947782,0,2603,1,NaN,NaN
19540,2.69326,1.944839,0,2603,1,NaN,NaN
19541,2.699126,1.950725,0,2603,1,NaN,NaN
19542,2.702058,1.953668,0,2603,1,NaN,NaN
19543,2.702058,1.956612,0,2604,1,NaN,NaN
19544,2.702058,1.953668,0,2605,1,NaN,NaN
19545,2.699126,1.947782,0,2606,1,NaN,NaN
19546,2.699126,1.941896,0,2606,1,NaN,NaN
19547,2.699126,1.938952,0,2605,1,NaN,NaN
19548,2.699126,1.933066,0,2605,1,NaN,NaN
19549,2.702058,1.930122,0,2605,1,NaN,NaN
19550,2.707924,1.933066,0,2604,1,NaN,NaN
19551,2.716721,1.933066,0,2604,1,NaN,NaN
19552,2.722587,1.936009,0,2605,1,NaN,NaN
19553,2.725519,1.941896,0,2607,1,NaN,NaN
19554,2.722587,1.944839,0,2609,1,NaN,NaN
19555,2.728452,1.947782,0,2609,1,NaN,NaN
19556,2.734317,1.944839,0,2610,1,NaN,NaN
19557,2.740182,1.941896,0,2610,1,NaN,NaN
19558,2.740182,1.941896,0,2610,1,NaN,NaN
19559,2.746047,1.950725,0,2609,1,NaN,NaN
19560,2.751911,1.956612,0,2608,1,NaN,NaN
19561,2.757776,1.962498,0,2608,1,NaN,NaN
19562,2.760709,1.962498,0,2609,1,NaN,NaN
19563,2.763641,1.962498,0,2611,1,NaN,NaN
19564,2.766573,1.959555,0,2610,1,NaN,NaN
19565,2.766573,1.953668,0,2609,1,NaN,NaN
19566,2.760709,1.950725,0,2608,1,NaN,NaN
19567,2.757776,1.956612,0,2608,1,NaN,NaN
19568,2.757776,1.965441,0,2608,1,NaN,NaN
19569,2.757776,1.971328,0,2609,1,NaN,NaN
19570,2.760709,1.971328,0,2610,1,NaN,NaN
19571,2.760709,1.971328,0,2612,1,NaN,NaN
19572,2.760709,1.968384,0,2613,1,NaN,NaN
19573,2.760709,1.977214,0,2614,1,NaN,NaN
19574,2.766573,1.9831,0,2614,1,NaN,NaN
19575,2.77537,1.9831,0,2614,1,NaN,NaN
19576,2.778303,1.977214,0,2613,1,NaN,NaN
19577,2.781235,1.965441,0,2613,1,NaN,NaN
19578,2.7871,1.953668,0,2612,1,NaN,NaN
19579,2.790032,1.947782,0,2613,1,NaN,NaN
19580,2.792964,1.944839,0,2615,1,NaN,NaN
19581,2.795896,1.941896,0,2617,1,NaN,NaN
19582,2.792964,1.938952,0,2618,1,NaN,NaN
19583,2.7871,1.941896,0,2618,1,NaN,NaN
19584,2.790032,1.953668,0,2618,1,NaN,NaN
19585,2.795896,1.968384,0,2619,1,NaN,NaN
19586,2.798828,1.980157,0,2619,1,NaN,NaN
19587,2.795896,1.980157,0,2619,1,NaN,NaN
19588,2.795896,1.980157,0,2619,1,NaN,NaN
19589,2.795896,1.977214,0,2619,1,NaN,NaN
19590,2.795896,1.971328,0,2619,1,NaN,NaN
19591,2.798828,1.974271,0,2619,1,NaN,NaN
19592,2.798828,1.977214,0,2618,1,NaN,NaN
19593,2.801761,1.9831,0,2618,1,NaN,NaN
19594,2.810557,1.9831,0,2617,1,NaN,NaN
19595,2.822285,1.9831,0,2615,1,NaN,NaN
19596,2.82815,1.980157,0,2614,1,NaN,NaN
19597,2.822285,1.974271,0,2616,1,NaN,NaN
19598,2.816421,1.977214,0,2618,1,NaN,NaN
19599,2.813489,1.986043,0,2619,1,NaN,NaN
19600,2.813489,1.994872,0,2618,1,NaN,NaN
19601,2.807625,2.003702,0,2617,1,NaN,NaN
19602,2.804693,2.006645,0,2617,1,NaN,NaN
19603,2.804693,2.015474,0,2617,1,NaN,NaN
19604,2.804693,2.018417,0,2617,1,NaN,NaN
19605,2.807625,2.02136,0,2618,1,NaN,NaN
19606,2.813489,2.024303,0,2619,1,NaN,NaN
19607,2.816421,2.024303,0,2618,1,NaN,NaN
19608,2.82815,2.030189,0,2618,1,NaN,NaN
19609,2.836946,2.04196,0,2618,1,NaN,NaN
19610,2.845742,2.056675,0,2618,1,NaN,NaN
19611,2.845742,2.065503,0,2618,1,NaN,NaN
19612,2.84281,2.071389,0,2618,1,NaN,NaN
19613,2.836946,2.080217,0,2619,1,NaN,NaN
19614,2.82815,2.08316,0,2620,1,NaN,NaN
19615,2.822285,2.080217,0,2620,1,NaN,NaN
19616,2.822285,2.074331,0,2620,1,NaN,NaN
19617,2.822285,2.074331,0,2619,1,NaN,NaN
19618,2.82815,2.077274,0,2618,1,NaN,NaN
19619,2.831082,2.08316,0,2618,1,NaN,NaN
19620,2.831082,2.091988,0,2619,1,NaN,NaN
19621,2.82815,2.097873,0,2620,1,NaN,NaN
19622,2.822285,2.103759,0,2620,1,NaN,NaN
19623,2.819353,2.100816,0,2621,1,NaN,NaN
19624,2.810557,2.097873,0,2623,1,NaN,NaN
19625,2.804693,2.094931,0,2625,1,NaN,NaN
19626,2.798828,2.094931,0,2626,1,NaN,NaN
19627,2.801761,2.097873,0,2626,1,NaN,NaN
19628,2.801761,2.091988,0,2626,1,NaN,NaN
19629,2.801761,2.089045,0,2626,1,NaN,NaN
19630,2.801761,2.097873,0,2627,1,NaN,NaN
19631,2.801761,2.109644,0,2627,1,NaN,NaN
19632,2.804693,2.121415,0,2628,1,NaN,NaN
19633,2.810557,2.124357,0,2629,1,NaN,NaN
19634,2.813489,2.124357,0,2631,1,NaN,NaN
19635,2.813489,2.136127,0,2633,1,NaN,NaN
19636,2.810557,2.144955,0,2633,1,NaN,NaN
19637,2.810557,2.156725,0,2633,1,NaN,NaN
19638,2.810557,2.156725,0,2633,1,NaN,NaN
19639,2.807625,2.156725,0,2633,1,NaN,NaN
19640,2.798828,2.159667,0,2634,1,NaN,NaN
19641,2.792964,2.159667,0,2635,1,NaN,NaN
19642,2.7871,2.16261,0,2636,1,NaN,NaN
19643,2.790032,2.16261,0,2638,1,NaN,NaN
19644,2.795896,2.16261,0,2640,1,NaN,NaN
19645,2.790032,2.159667,0,2642,1,NaN,NaN
19646,2.784167,2.153782,0,2642,1,NaN,NaN
19647,2.77537,2.144955,0,2643,1,NaN,NaN
19648,2.763641,2.147898,0,2642,1,NaN,NaN
19649,2.751911,2.159667,0,2644,1,NaN,NaN
19650,2.734317,2.171437,0,2646,2,NaN,NaN
19651,2.728452,2.168495,0,2647,2,NaN,NaN
19652,2.734317,2.16261,0,2648,2,NaN,NaN
19653,2.784167,2.159667,0,2648,2,NaN,NaN
19654,2.863333,2.159667,0,2648,2,NaN,NaN
19655,2.963008,2.156725,0,2648,2,NaN,NaN
19656,3.080249,2.13907,0,2650,2,NaN,NaN
19657,3.229694,2.109644,0,2653,2,NaN,NaN
19658,3.414242,2.065503,0,2657,2,NaN,NaN
19659,3.601646,2.02136,0,2659,2,NaN,NaN
19660,3.794826,1.971328,0,2659,2,NaN,NaN
19661,3.996694,1.903632,0,2659,2,NaN,NaN
19662,4.20431,1.832988,0,2661,2,NaN,NaN
19663,4.38844,1.759395,0,2663,2,NaN,NaN
19664,4.537432,1.724068,0,2668,2,NaN,NaN
19665,4.642565,1.688739,0,2671,2,NaN,NaN
19666,4.727233,1.671075,0,2674,2,NaN,NaN
19667,4.797288,1.665186,0,2672,2,NaN,NaN
19668,4.849819,1.674019,0,2672,2,NaN,NaN
19669,4.86441,1.682851,0,2672,2,NaN,NaN
19670,4.841065,1.679907,0,2672,2,NaN,NaN
19671,4.794369,1.676963,0,2671,1,NaN,NaN
19672,4.735991,1.676963,0,2670,1,NaN,NaN
19673,4.683442,1.676963,0,2670,1,NaN,NaN
19674,4.639645,1.694627,0,2671,1,NaN,NaN
19675,4.595843,1.706404,0,2674,1,NaN,NaN
19676,4.552035,1.71818,0,2676,1,NaN,NaN
19677,4.516985,1.71818,0,2678,1,NaN,NaN
19678,4.490696,1.709348,0,2679,1,NaN,NaN
19679,4.467325,1.70346,0,2680,1,NaN,NaN
19680,4.452718,1.697571,0,2681,1,NaN,NaN
19681,4.438111,1.697571,0,2681,1,NaN,NaN
19682,4.435189,1.70346,0,2680,1,NaN,NaN
19683,4.441032,1.709348,0,2680,1,NaN,NaN
19684,4.449797,1.715236,0,2679,1,NaN,NaN
19685,4.467325,1.715236,0,2679,1,NaN,NaN
19686,4.481932,1.712292,0,2679,1,NaN,NaN
19687,4.493617,1.709348,0,2678,1,NaN,NaN
19688,4.499459,1.70346,0,2677,1,NaN,NaN
19689,4.499459,1.700515,0,2676,1,NaN,NaN
19690,4.519906,1.700515,0,2675,1,NaN,NaN
19691,4.543273,1.700515,0,2672,1,NaN,NaN
19692,4.566638,1.697571,0,2670,1,NaN,NaN
19693,4.566638,1.694627,0,2668,1,NaN,NaN
19694,4.569559,1.691683,0,2669,1,NaN,NaN
19695,4.566638,1.694627,0,2669,1,NaN,NaN
19696,4.572479,1.697571,0,2669,1,NaN,NaN
19697,4.57832,1.697571,0,2670,1,NaN,NaN
19698,4.584161,1.685795,0,2672,1,NaN,NaN
19699,4.584161,1.671075,0,2675,1,NaN,NaN
19700,4.581241,1.656354,0,2675,1,NaN,NaN
19701,4.581241,1.662242,0,2674,1,NaN,NaN
19702,4.590002,1.66813,0,2674,1,NaN,NaN
19703,4.598763,1.671075,0,2674,1,NaN,NaN
19704,4.601683,1.665186,0,2675,1,NaN,NaN
19705,4.595843,1.659298,0,2675,1,NaN,NaN
19706,4.595843,1.659298,0,2675,1,NaN,NaN
19707,4.598763,1.659298,0,2675,1,NaN,NaN
19708,4.598763,1.659298,0,2675,1,NaN,NaN
19709,4.592923,1.656354,0,2675,1,NaN,NaN
19710,4.590002,1.650465,0,2675,1,NaN,NaN
19711,4.590002,1.641633,0,2675,1,NaN,NaN
19712,4.590002,1.635744,0,2675,1,NaN,NaN
19713,4.592923,1.641633,0,2675,1,NaN,NaN
19714,4.598763,1.650465,0,2675,1,NaN,NaN
19715,4.601683,1.647521,0,2676,1,NaN,NaN
19716,4.598763,1.635744,0,2677,1,NaN,NaN
19717,4.590002,1.623967,0,2677,1,NaN,NaN
19718,4.57832,1.626912,0,2675,1,NaN,NaN
19719,4.57832,1.635744,0,2674,1,NaN,NaN
19720,4.581241,1.641633,0,2675,1,NaN,NaN
19721,4.584161,1.647521,0,2676,1,NaN,NaN
19722,4.581241,1.638689,0,2676,1,NaN,NaN
19723,4.572479,1.629856,0,2677,1,NaN,NaN
19724,4.566638,1.618079,0,2679,1,NaN,NaN
19725,4.569559,1.618079,0,2680,1,NaN,NaN
19726,4.566638,1.621023,0,2682,1,NaN,NaN
19727,4.563718,1.623967,0,2684,1,NaN,NaN
19728,4.563718,1.629856,0,2684,1,NaN,NaN
19729,4.563718,1.644577,0,2682,1,NaN,NaN
19730,4.566638,1.656354,0,2680,1,NaN,NaN
19731,4.566638,1.659298,0,2679,1,NaN,NaN
19732,4.560797,1.647521,0,2679,1,NaN,NaN
19733,4.554956,1.6328,0,2678,1,NaN,NaN
19734,4.552035,1.635744,0,2677,1,NaN,NaN
19735,4.552035,1.641633,0,2676,1,NaN,NaN
19736,4.554956,1.647521,0,2675,1,NaN,NaN
19737,4.554956,1.65341,0,2676,1,NaN,NaN
19738,4.552035,1.65341,0,2676,1,NaN,NaN
19739,4.546194,1.65341,0,2676,1,NaN,NaN
19740,4.53159,1.647521,0,2675,1,NaN,NaN
19741,4.519906,1.644577,0,2676,1,NaN,NaN
19742,4.516985,1.641633,0,2677,1,NaN,NaN
19743,4.53159,1.644577,0,2680,1,NaN,NaN
19744,4.546194,1.647521,0,2682,1,NaN,NaN
19745,4.552035,1.65341,0,2681,1,NaN,NaN
19746,4.552035,1.659298,0,2680,1,NaN,NaN
19747,4.552035,1.662242,0,2678,1,NaN,NaN
19748,4.546194,1.662242,0,2678,1,NaN,NaN
19749,4.543273,1.662242,0,2679,1,NaN,NaN
19750,4.537432,1.665186,0,2680,1,NaN,NaN
19751,4.534511,1.665186,0,2681,1,NaN,NaN
19752,4.522827,1.671075,0,2680,1,NaN,NaN
19753,4.516985,1.674019,0,2679,1,NaN,NaN
19754,4.516985,1.679907,0,2678,1,NaN,NaN
19755,4.522827,1.679907,0,2678,1,NaN,NaN
19756,4.528669,1.679907,0,2678,1,NaN,NaN
19757,4.525748,1.676963,0,2679,1,NaN,NaN
19758,4.525748,1.674019,0,2679,1,NaN,NaN
19759,4.53159,1.674019,0,2679,1,NaN,NaN
19760,4.534511,1.679907,0,2679,1,NaN,NaN
19761,4.534511,1.688739,0,2680,1,NaN,NaN
19762,4.534511,1.694627,0,2678,1,NaN,NaN
19763,4.534511,1.694627,0,2675,1,NaN,NaN
19764,4.534511,1.694627,0,2674,1,NaN,NaN
19765,4.53159,1.691683,0,2675,1,NaN,NaN
19766,4.528669,1.706404,0,2676,1,NaN,NaN
19767,4.528669,1.724068,0,2676,1,NaN,NaN
19768,4.525748,1.741731,0,2675,1,NaN,NaN
19769,4.525748,1.741731,0,2675,1,NaN,NaN
19770,4.525748,1.732899,0,2675,1,NaN,NaN
19771,4.525748,1.724068,0,2674,1,NaN,NaN
19772,4.525748,1.715236,0,2674,1,NaN,NaN
19773,4.522827,1.715236,0,2673,1,NaN,NaN
19774,4.519906,1.712292,0,2673,1,NaN,NaN
19775,4.519906,1.709348,0,2673,1,NaN,NaN
19776,4.525748,1.709348,0,2673,1,NaN,NaN
19777,4.53159,1.706404,0,2672,1,NaN,NaN
19778,4.537432,1.706404,0,2672,1,NaN,NaN
19779,4.537432,1.706404,0,2671,1,NaN,NaN
19780,4.540352,1.71818,0,2669,1,NaN,NaN
19781,4.543273,1.729955,0,2668,1,NaN,NaN
19782,4.534511,1.750563,0,2667,1,NaN,NaN
19783,4.519906,1.753507,0,2668,1,NaN,NaN
19784,4.511143,1.759395,0,2668,1,NaN,NaN
19785,4.511143,1.753507,0,2668,1,NaN,NaN
19786,4.519906,1.750563,0,2667,1,NaN,NaN
19787,4.528669,1.750563,0,2666,1,NaN,NaN
19788,4.540352,1.756451,0,2666,1,NaN,NaN
19789,4.543273,1.765282,0,2667,1,NaN,NaN
19790,4.540352,1.768226,0,2668,1,NaN,NaN
19791,4.537432,1.762338,0,2668,1,NaN,NaN
19792,4.534511,1.759395,0,2667,1,NaN,NaN
19793,4.537432,1.753507,0,2667,1,NaN,NaN
19794,4.540352,1.744675,0,2667,1,NaN,NaN
19795,4.53159,1.741731,0,2667,1,NaN,NaN
19796,4.522827,1.738787,0,2667,1,NaN,NaN
19797,4.519906,1.741731,0,2667,1,NaN,NaN
19798,4.525748,1.741731,0,2668,1,NaN,NaN
19799,4.53159,1.738787,0,2670,1,NaN,NaN
19800,4.528669,1.735843,0,2670,1,NaN,NaN
19801,4.528669,1.735843,0,2669,1,NaN,NaN
19802,4.53159,1.741731,0,2668,1,NaN,NaN
19803,4.534511,1.750563,0,2669,1,NaN,NaN
19804,4.534511,1.756451,0,2669,1,NaN,NaN
19805,4.525748,1.762338,0,2667,1,NaN,NaN
19806,4.525748,1.762338,0,2665,1,NaN,NaN
19807,4.53159,1.765282,0,2664,1,NaN,NaN
19808,4.534511,1.759395,0,2664,1,NaN,NaN
19809,4.534511,1.756451,0,2663,1,NaN,NaN
19810,4.534511,1.753507,0,2662,1,NaN,NaN
19811,4.534511,1.753507,0,2661,1,NaN,NaN
19812,4.53159,1.756451,0,2660,1,NaN,NaN
19813,4.525748,1.759395,0,2658,1,NaN,NaN
19814,4.519906,1.762338,0,2656,1,NaN,NaN
19815,4.519906,1.774114,0,2656,1,NaN,NaN
19816,4.522827,1.782945,0,2656,1,NaN,NaN
19817,4.528669,1.791776,0,2656,1,NaN,NaN
19818,4.53159,1.782945,0,2656,1,NaN,NaN
19819,4.528669,1.777058,0,2655,1,NaN,NaN
19820,4.528669,1.762338,0,2654,1,NaN,NaN
19821,4.514064,1.756451,0,2653,1,NaN,NaN
19822,4.499459,1.756451,0,2654,1,NaN,NaN
19823,4.481932,1.762338,0,2655,2,NaN,NaN
19824,4.481932,1.77117,0,2656,2,NaN,NaN
19825,4.484853,1.765282,0,2656,2,NaN,NaN
19826,4.487774,1.762338,0,2656,2,NaN,NaN
19827,4.53159,1.753507,0,2656,2,NaN,NaN
19828,4.625045,1.741731,0,2656,2,NaN,NaN
19829,4.756424,1.729955,0,2656,2,NaN,NaN
19830,4.896507,1.71818,0,2657,2,NaN,NaN
19831,5.080276,1.715236,0,2661,2,NaN,NaN
19832,5.304741,1.712292,0,2664,2,NaN,NaN
19833,5.546513,1.712292,0,2667,2,NaN,NaN
19834,5.744444,1.715236,0,2668,2,NaN,NaN
19835,5.930607,1.709348,0,2668,2,NaN,NaN
19836,6.122455,1.697571,0,2668,2,NaN,NaN
19837,6.308359,1.688739,0,2668,2,NaN,NaN
19838,6.456406,1.685795,0,2665,2,NaN,NaN
19839,6.552155,1.727012,0,2660,2,NaN,NaN
19840,6.601466,1.768226,0,2656,2,NaN,NaN
19841,6.615967,1.797664,0,2655,2,NaN,NaN
19842,6.604366,1.788833,0,2655,2,NaN,NaN
19843,6.592764,1.782945,0,2656,1,NaN,NaN
19844,6.595665,1.788833,0,2655,1,NaN,NaN
19845,6.595665,1.79472,0,2653,1,NaN,NaN
19846,6.598565,1.79472,0,2651,1,NaN,NaN
19847,6.610167,1.812383,0,2650,1,NaN,NaN
19848,6.618867,1.827101,0,2650,1,NaN,NaN
19849,6.630467,1.847706,0,2649,1,NaN,NaN
19850,6.633367,1.847706,0,2649,1,NaN,NaN
19851,6.639167,1.847706,0,2648,1,NaN,NaN
19852,6.647867,1.844763,0,2648,1,NaN,NaN
19853,6.665265,1.827101,0,2648,1,NaN,NaN
19854,6.676863,1.812383,0,2647,1,NaN,NaN
19855,6.69136,1.800608,0,2647,1,NaN,NaN
19856,6.702957,1.803551,0,2647,1,NaN,NaN
19857,6.717452,1.797664,0,2646,1,NaN,NaN
19858,6.731947,1.788833,0,2643,1,NaN,NaN
19859,6.731947,1.782945,0,2641,1,NaN,NaN
19860,6.726149,1.782945,0,2640,1,NaN,NaN
19861,6.717452,1.782945,0,2641,1,NaN,NaN
19862,6.711654,1.777058,0,2642,1,NaN,NaN
19863,6.700058,1.759395,0,2642,1,NaN,NaN
19864,6.688461,1.741731,0,2642,1,NaN,NaN
19865,6.676863,1.735843,0,2642,1,NaN,NaN
19866,6.671064,1.735843,0,2642,1,NaN,NaN
19867,6.665265,1.738787,0,2642,1,NaN,NaN
19868,6.662366,1.741731,0,2642,1,NaN,NaN
19869,6.668165,1.744675,0,2641,1,NaN,NaN
19870,6.676863,1.747619,0,2640,1,NaN,NaN
19871,6.688461,1.747619,0,2640,1,NaN,NaN
19872,6.700058,1.741731,0,2639,1,NaN,NaN
19873,6.711654,1.732899,0,2638,1,NaN,NaN
19874,6.72325,1.724068,0,2638,1,NaN,NaN
19875,6.726149,1.721124,0,2637,1,NaN,NaN
19876,6.726149,1.71818,0,2634,1,NaN,NaN
19877,6.72325,1.71818,0,2632,1,NaN,NaN
19878,6.726149,1.71818,0,2632,1,NaN,NaN
19879,6.726149,1.71818,0,2633,1,NaN,NaN
19880,6.72325,1.71818,0,2633,1,NaN,NaN
19881,6.720351,1.71818,0,2632,1,NaN,NaN
19882,6.726149,1.71818,0,2631,1,NaN,NaN
19883,6.731947,1.721124,0,2630,1,NaN,NaN
19884,6.737744,1.724068,0,2629,1,NaN,NaN
19885,6.737744,1.721124,0,2628,1,NaN,NaN
19886,6.737744,1.71818,0,2627,1,NaN,NaN
19887,6.734846,1.715236,0,2625,1,NaN,NaN
19888,6.734846,1.71818,0,2623,1,NaN,NaN
19889,6.734846,1.721124,0,2622,1,NaN,NaN
19890,6.740643,1.724068,0,2622,1,NaN,NaN
19891,6.746441,1.727012,0,2623,1,NaN,NaN
19892,6.755136,1.729955,0,2625,1,NaN,NaN
19893,6.752238,1.735843,0,2625,1,NaN,NaN
19894,6.749339,1.738787,0,2624,1,NaN,NaN
19895,6.749339,1.741731,0,2623,1,NaN,NaN
19896,6.746441,1.738787,0,2622,1,NaN,NaN
19897,6.743542,1.724068,0,2620,1,NaN,NaN
19898,6.740643,1.715236,0,2621,1,NaN,NaN
19899,6.731947,1.709348,0,2622,1,NaN,NaN
19900,6.72325,1.697571,0,2623,1,NaN,NaN
19901,6.714553,1.682851,0,2622,1,NaN,NaN
19902,6.714553,1.671075,0,2622,1,NaN,NaN
19903,6.711654,1.676963,0,2620,1,NaN,NaN
19904,6.711654,1.688739,0,2619,1,NaN,NaN
19905,6.711654,1.700515,0,2617,1,NaN,NaN
19906,6.708755,1.706404,0,2617,1,NaN,NaN
19907,6.705856,1.706404,0,2616,1,NaN,NaN
19908,6.700058,1.706404,0,2616,1,NaN,NaN
19909,6.697159,1.706404,0,2615,1,NaN,NaN
19910,6.694259,1.706404,0,2614,1,NaN,NaN
19911,6.697159,1.706404,0,2614,1,NaN,NaN
19912,6.705856,1.70346,0,2614,1,NaN,NaN
19913,6.711654,1.700515,0,2614,1,NaN,NaN
19914,6.714553,1.70346,0,2614,1,NaN,NaN
19915,6.714553,1.706404,0,2612,1,NaN,NaN
19916,6.717452,1.709348,0,2611,1,NaN,NaN
19917,6.717452,1.712292,0,2609,1,NaN,NaN
19918,6.720351,1.71818,0,2609,1,NaN,NaN
19919,6.72325,1.721124,0,2608,1,NaN,NaN
19920,6.720351,1.71818,0,2607,1,NaN,NaN
19921,6.717452,1.712292,0,2606,1,NaN,NaN
19922,6.711654,1.706404,0,2606,1,NaN,NaN
19923,6.708755,1.712292,0,2606,1,NaN,NaN
19924,6.705856,1.71818,0,2605,1,NaN,NaN
19925,6.702957,1.715236,0,2604,1,NaN,NaN
19926,6.700058,1.706404,0,2602,1,NaN,NaN
19927,6.700058,1.697571,0,2600,1,NaN,NaN
19928,6.702957,1.694627,0,2600,1,NaN,NaN
19929,6.714553,1.691683,0,2600,1,NaN,NaN
19930,6.72325,1.694627,0,2600,1,NaN,NaN
19931,6.726149,1.709348,0,2600,1,NaN,NaN
19932,6.717452,1.727012,0,2600,1,NaN,NaN
19933,6.711654,1.727012,0,2599,1,NaN,NaN
19934,6.711654,1.71818,0,2599,1,NaN,NaN
19935,6.711654,1.712292,0,2599,1,NaN,NaN
19936,6.711654,1.715236,0,2598,1,NaN,NaN
19937,6.708755,1.721124,0,2596,1,NaN,NaN
19938,6.708755,1.729955,0,2595,1,NaN,NaN
19939,6.705856,1.727012,0,2595,1,NaN,NaN
19940,6.705856,1.727012,0,2595,1,NaN,NaN
19941,6.705856,1.724068,0,2596,1,NaN,NaN
19942,6.708755,1.729955,0,2596,1,NaN,NaN
19943,6.708755,1.732899,0,2596,1,NaN,NaN
19944,6.708755,1.732899,0,2596,1,NaN,NaN
19945,6.711654,1.738787,0,2593,1,NaN,NaN
19946,6.708755,1.744675,0,2591,1,NaN,NaN
19947,6.705856,1.744675,0,2589,1,NaN,NaN
19948,6.702957,1.735843,0,2589,1,NaN,NaN
19949,6.705856,1.727012,0,2589,1,NaN,NaN
19950,6.705856,1.721124,0,2589,1,NaN,NaN
19951,6.705856,1.724068,0,2589,1,NaN,NaN
19952,6.705856,1.735843,0,2589,1,NaN,NaN
19953,6.697159,1.741731,0,2588,1,NaN,NaN
19954,6.69136,1.744675,0,2588,1,NaN,NaN
19955,6.685562,1.747619,0,2588,1,NaN,NaN
19956,6.685562,1.750563,0,2588,1,NaN,NaN
19957,6.688461,1.756451,0,2587,1,NaN,NaN
19958,6.69136,1.756451,0,2586,1,NaN,NaN
19959,6.694259,1.753507,0,2585,1,NaN,NaN
19960,6.694259,1.756451,0,2584,1,NaN,NaN
19961,6.697159,1.759395,0,2584,1,NaN,NaN
19962,6.69136,1.765282,0,2583,1,NaN,NaN
19963,6.688461,1.768226,0,2582,1,NaN,NaN
19964,6.682662,1.768226,0,2581,1,NaN,NaN
19965,6.679763,1.765282,0,2581,1,NaN,NaN
19966,6.673964,1.765282,0,2581,1,NaN,NaN
19967,6.671064,1.762338,0,2581,1,NaN,NaN
19968,6.668165,1.762338,0,2581,1,NaN,NaN
19969,6.668165,1.759395,0,2581,1,NaN,NaN
19970,6.671064,1.759395,0,2580,1,NaN,NaN
19971,6.676863,1.753507,0,2579,1,NaN,NaN
19972,6.682662,1.744675,0,2579,1,NaN,NaN
19973,6.673964,1.735843,0,2577,1,NaN,NaN
19974,6.665265,1.727012,0,2575,1,NaN,NaN
19975,6.659466,1.724068,0,2574,1,NaN,NaN
19976,6.659466,1.732899,0,2574,1,NaN,NaN
19977,6.656566,1.744675,0,2574,1,NaN,NaN
19978,6.656566,1.762338,0,2574,1,NaN,NaN
19979,6.656566,1.765282,0,2574,1,NaN,NaN
19980,6.656566,1.774114,0,2575,1,NaN,NaN
19981,6.656566,1.780001,0,2575,1,NaN,NaN
19982,6.656566,1.782945,0,2572,1,NaN,NaN
19983,6.656566,1.785889,0,2570,1,NaN,NaN
19984,6.656566,1.782945,0,2568,1,NaN,NaN
19985,6.656566,1.780001,0,2569,1,NaN,NaN
19986,6.656566,1.765282,0,2569,1,NaN,NaN
19987,6.656566,1.753507,0,2569,1,NaN,NaN
19988,6.656566,1.753507,0,2568,1,NaN,NaN
19989,6.656566,1.759395,0,2568,1,NaN,NaN
19990,6.656566,1.762338,0,2567,1,NaN,NaN
19991,6.656566,1.756451,0,2567,1,NaN,NaN
19992,6.653666,1.756451,0,2567,1,NaN,NaN
19993,6.656566,1.768226,0,2566,1,NaN,NaN
19994,6.659466,1.785889,0,2564,1,NaN,NaN
19995,6.659466,1.797664,0,2562,1,NaN,NaN
19996,6.653666,1.800608,0,2562,1,NaN,NaN
19997,6.647867,1.812383,0,2561,1,NaN,NaN
19998,6.644967,1.821214,0,2560,1,NaN,NaN
19999,6.642067,1.81827,0,2560,1,NaN,NaN
