n,x,y,val,dP,lab,xT,yT
27278,-2.898514,-5.790179,0,2524,1,NaN,NaN
27279,-2.901446,-5.790179,0,2524,1,NaN,NaN
27280,-2.898514,-5.790179,0,2524,1,NaN,NaN
27281,-2.898514,-5.793095,0,2524,1,NaN,NaN
27282,-2.895583,-5.787262,0,2523,1,NaN,NaN
27283,-2.898514,-5.778512,0,2523,1,NaN,NaN
27284,-2.901446,-5.769761,0,2523,1,NaN,NaN
27285,-2.898514,-5.772678,0,2523,1,NaN,NaN
27286,-2.895583,-5.775595,0,2523,1,NaN,NaN
27287,-2.895583,-5.778512,0,2523,1,NaN,NaN
27288,-2.895583,-5.781429,0,2523,1,NaN,NaN
27289,-2.895583,-5.778512,0,2523,1,NaN,NaN
27290,-2.898514,-5.778512,0,2524,1,NaN,NaN
27291,-2.904378,-5.781429,0,2524,1,NaN,NaN
27292,-2.907309,-5.790179,0,2523,1,NaN,NaN
27293,-2.907309,-5.801845,0,2521,1,NaN,NaN
27294,-2.907309,-5.804762,0,2518,1,NaN,NaN
27295,-2.907309,-5.798929,0,2518,1,NaN,NaN
27296,-2.910241,-5.796012,0,2518,1,NaN,NaN
27297,-2.913173,-5.793095,0,2518,1,NaN,NaN
27298,-2.916104,-5.793095,0,2518,1,NaN,NaN
27299,-2.913173,-5.790179,0,2518,1,NaN,NaN
27300,-2.910241,-5.787262,0,2518,1,NaN,NaN
27301,-2.910241,-5.787262,0,2518,1,NaN,NaN
27302,-2.913173,-5.793095,0,2516,1,NaN,NaN
27303,-2.916104,-5.796012,0,2515,1,NaN,NaN
27304,-2.919036,-5.796012,0,2514,1,NaN,NaN
27305,-2.919036,-5.793095,0,2514,1,NaN,NaN
27306,-2.921967,-5.793095,0,2514,1,NaN,NaN
27307,-2.924899,-5.801845,0,2515,1,NaN,NaN
27308,-2.92783,-5.813511,0,2515,1,NaN,NaN
27309,-2.92783,-5.82226,0,2515,1,NaN,NaN
27310,-2.92783,-5.825176,0,2516,1,NaN,NaN
27311,-2.924899,-5.828093,0,2516,1,NaN,NaN
27312,-2.924899,-5.828093,0,2517,1,NaN,NaN
27313,-2.92783,-5.825176,0,2515,1,NaN,NaN
27314,-2.92783,-5.82226,0,2513,1,NaN,NaN
27315,-2.930762,-5.819344,0,2512,1,NaN,NaN
27316,-2.933693,-5.819344,0,2512,1,NaN,NaN
27317,-2.933693,-5.819344,0,2512,1,NaN,NaN
27318,-2.933693,-5.819344,0,2512,1,NaN,NaN
27319,-2.933693,-5.819344,0,2512,1,NaN,NaN
27320,-2.936625,-5.819344,0,2513,1,NaN,NaN
27321,-2.936625,-5.819344,0,2512,1,NaN,NaN
27322,-2.939556,-5.819344,0,2512,1,NaN,NaN
27323,-2.939556,-5.819344,0,2511,1,NaN,NaN
27324,-2.945419,-5.819344,0,2510,1,NaN,NaN
27325,-2.951282,-5.825176,0,2510,1,NaN,NaN
27326,-2.951282,-5.828093,0,2509,1,NaN,NaN
27327,-2.951282,-5.831009,0,2509,1,NaN,NaN
27328,-2.948351,-5.831009,0,2508,1,NaN,NaN
27329,-2.951282,-5.825176,0,2509,1,NaN,NaN
27330,-2.951282,-5.82226,0,2511,1,NaN,NaN
27331,-2.951282,-5.82226,0,2512,1,NaN,NaN
27332,-2.951282,-5.828093,0,2513,1,NaN,NaN
27333,-2.951282,-5.833925,0,2513,1,NaN,NaN
27334,-2.951282,-5.833925,0,2513,1,NaN,NaN
27335,-2.951282,-5.833925,0,2513,1,NaN,NaN
27336,-2.951282,-5.833925,0,2513,1,NaN,NaN
27337,-2.951282,-5.833925,0,2513,1,NaN,NaN
27338,-2.951282,-5.831009,0,2512,1,NaN,NaN
27339,-2.951282,-5.82226,0,2512,1,NaN,NaN
27340,-2.951282,-5.813511,0,2511,1,NaN,NaN
27341,-2.948351,-5.810595,0,2510,1,NaN,NaN
27342,-2.945419,-5.816427,0,2508,1,NaN,NaN
27343,-2.945419,-5.819344,0,2507,1,NaN,NaN
27344,-2.948351,-5.819344,0,2507,1,NaN,NaN
27345,-2.945419,-5.816427,0,2508,1,NaN,NaN
27346,-2.939556,-5.813511,0,2507,1,NaN,NaN
27347,-2.936625,-5.816427,0,2506,1,NaN,NaN
27348,-2.936625,-5.82226,0,2505,1,NaN,NaN
27349,-2.942488,-5.819344,0,2505,1,NaN,NaN
27350,-2.945419,-5.810595,0,2505,1,NaN,NaN
27351,-2.942488,-5.804762,0,2506,1,NaN,NaN
27352,-2.936625,-5.807678,0,2507,1,NaN,NaN
27353,-2.930762,-5.813511,0,2506,1,NaN,NaN
27354,-2.936625,-5.816427,0,2505,1,NaN,NaN
27355,-2.939556,-5.819344,0,2504,1,NaN,NaN
27356,-2.942488,-5.82226,0,2504,1,NaN,NaN
27357,-2.936625,-5.825176,0,2506,1,NaN,NaN
27358,-2.933693,-5.828093,0,2507,1,NaN,NaN
27359,-2.92783,-5.825176,0,2507,1,NaN,NaN
27360,-2.92783,-5.819344,0,2506,1,NaN,NaN
27361,-2.92783,-5.816427,0,2504,1,NaN,NaN
27362,-2.924899,-5.816427,0,2505,1,NaN,NaN
27363,-2.921967,-5.813511,0,2505,1,NaN,NaN
27364,-2.921967,-5.813511,0,2505,1,NaN,NaN
27365,-2.924899,-5.813511,0,2505,1,NaN,NaN
27366,-2.924899,-5.813511,0,2504,1,NaN,NaN
27367,-2.919036,-5.813511,0,2504,1,NaN,NaN
27368,-2.913173,-5.813511,0,2503,1,NaN,NaN
27369,-2.910241,-5.816427,0,2504,1,NaN,NaN
27370,-2.916104,-5.816427,0,2505,1,NaN,NaN
27371,-2.921967,-5.816427,0,2505,1,NaN,NaN
27372,-2.930762,-5.816427,0,2504,1,NaN,NaN
27373,-2.92783,-5.807678,0,2503,1,NaN,NaN
27374,-2.921967,-5.798929,0,2502,1,NaN,NaN
27375,-2.916104,-5.790179,0,2502,1,NaN,NaN
27376,-2.910241,-5.798929,0,2501,1,NaN,NaN
27377,-2.910241,-5.807678,0,2501,1,NaN,NaN
27378,-2.910241,-5.816427,0,2502,1,NaN,NaN
27379,-2.910241,-5.813511,0,2502,1,NaN,NaN
27380,-2.916104,-5.810595,0,2502,1,NaN,NaN
27381,-2.916104,-5.804762,0,2502,1,NaN,NaN
27382,-2.919036,-5.798929,0,2501,1,NaN,NaN
27383,-2.919036,-5.787262,0,2499,1,NaN,NaN
27384,-2.919036,-5.778512,0,2499,1,NaN,NaN
27385,-2.921967,-5.775595,0,2499,1,NaN,NaN
27386,-2.924899,-5.775595,0,2499,1,NaN,NaN
27387,-2.92783,-5.775595,0,2500,1,NaN,NaN
27388,-2.930762,-5.775595,0,2500,1,NaN,NaN
27389,-2.924899,-5.778512,0,2499,1,NaN,NaN
27390,-2.921967,-5.778512,0,2498,1,NaN,NaN
27391,-2.919036,-5.769761,0,2496,1,NaN,NaN
27392,-2.919036,-5.763928,0,2494,1,NaN,NaN
27393,-2.919036,-5.755177,0,2493,1,NaN,NaN
27394,-2.919036,-5.755177,0,2491,1,NaN,NaN
27395,-2.919036,-5.763928,0,2491,1,NaN,NaN
27396,-2.924899,-5.772678,0,2490,1,NaN,NaN
27397,-2.930762,-5.784345,0,2490,1,NaN,NaN
27398,-2.933693,-5.787262,0,2490,1,NaN,NaN
27399,-2.933693,-5.787262,0,2491,1,NaN,NaN
27400,-2.939556,-5.781429,0,2492,1,NaN,NaN
27401,-2.942488,-5.775595,0,2493,1,NaN,NaN
27402,-2.942488,-5.769761,0,2493,1,NaN,NaN
27403,-2.939556,-5.769761,0,2493,1,NaN,NaN
27404,-2.936625,-5.775595,0,2492,1,NaN,NaN
27405,-2.933693,-5.775595,0,2492,1,NaN,NaN
27406,-2.930762,-5.772678,0,2493,1,NaN,NaN
27407,-2.92783,-5.775595,0,2494,1,NaN,NaN
27408,-2.92783,-5.781429,0,2496,1,NaN,NaN
27409,-2.930762,-5.787262,0,2498,1,NaN,NaN
27410,-2.930762,-5.790179,0,2499,1,NaN,NaN
27411,-2.933693,-5.790179,0,2500,1,NaN,NaN
27412,-2.933693,-5.790179,0,2502,1,NaN,NaN
27413,-2.936625,-5.793095,0,2502,1,NaN,NaN
27414,-2.939556,-5.793095,0,2500,1,NaN,NaN
27415,-2.933693,-5.793095,0,2498,1,NaN,NaN
27416,-2.930762,-5.796012,0,2498,1,NaN,NaN
27417,-2.92783,-5.796012,0,2497,1,NaN,NaN
27418,-2.924899,-5.781429,0,2497,1,NaN,NaN
27419,-2.92783,-5.763928,0,2496,1,NaN,NaN
27420,-2.92783,-5.755177,0,2496,1,NaN,NaN
27421,-2.924899,-5.763928,0,2496,1,NaN,NaN
27422,-2.921967,-5.769761,0,2496,1,NaN,NaN
27423,-2.921967,-5.772678,0,2495,1,NaN,NaN
27424,-2.916104,-5.778512,0,2495,1,NaN,NaN
27425,-2.913173,-5.781429,0,2495,1,NaN,NaN
27426,-2.907309,-5.778512,0,2495,1,NaN,NaN
27427,-2.904378,-5.772678,0,2496,1,NaN,NaN
27428,-2.901446,-5.766845,0,2497,1,NaN,NaN
27429,-2.898514,-5.766845,0,2497,1,NaN,NaN
27430,-2.895583,-5.766845,0,2496,1,NaN,NaN
27431,-2.898514,-5.763928,0,2496,1,NaN,NaN
27432,-2.892651,-5.763928,0,2496,1,NaN,NaN
27433,-2.883856,-5.761011,0,2496,1,NaN,NaN
27434,-2.880924,-5.761011,0,2495,1,NaN,NaN
27435,-2.889719,-5.755177,0,2495,1,NaN,NaN
27436,-2.892651,-5.75226,0,2497,1,NaN,NaN
27437,-2.886787,-5.755177,0,2499,1,NaN,NaN
27438,-2.877992,-5.763928,0,2501,1,NaN,NaN
27439,-2.877992,-5.778512,0,2501,1,NaN,NaN
27440,-2.87506,-5.781429,0,2501,1,NaN,NaN
27441,-2.87506,-5.784345,0,2501,1,NaN,NaN
27442,-2.87506,-5.781429,0,2501,1,NaN,NaN
27443,-2.87506,-5.781429,0,2501,1,NaN,NaN
27444,-2.869197,-5.784345,0,2501,1,NaN,NaN
27445,-2.866265,-5.784345,0,2501,1,NaN,NaN
27446,-2.860401,-5.784345,0,2501,1,NaN,NaN
27447,-2.863333,-5.784345,0,2502,1,NaN,NaN
27448,-2.863333,-5.787262,0,2503,1,NaN,NaN
27449,-2.860401,-5.790179,0,2503,1,NaN,NaN
27450,-2.860401,-5.790179,0,2503,1,NaN,NaN
27451,-2.857469,-5.790179,0,2503,1,NaN,NaN
27452,-2.854537,-5.790179,0,2503,1,NaN,NaN
27453,-2.851605,-5.787262,0,2504,1,NaN,NaN
27454,-2.848674,-5.787262,0,2504,1,NaN,NaN
27455,-2.84281,-5.781429,0,2504,1,NaN,NaN
27456,-2.834014,-5.778512,0,2503,1,NaN,NaN
27457,-2.82815,-5.775595,0,2502,1,NaN,NaN
27458,-2.82815,-5.769761,0,2502,1,NaN,NaN
27459,-2.831082,-5.766845,0,2502,1,NaN,NaN
27460,-2.834014,-5.763928,0,2503,1,NaN,NaN
27461,-2.834014,-5.769761,0,2503,1,NaN,NaN
27462,-2.834014,-5.769761,0,2502,1,NaN,NaN
27463,-2.831082,-5.766845,0,2500,1,NaN,NaN
27464,-2.831082,-5.763928,0,2499,1,NaN,NaN
27465,-2.831082,-5.763928,0,2499,1,NaN,NaN
27466,-2.82815,-5.758094,0,2497,1,NaN,NaN
27467,-2.822285,-5.75226,0,2496,1,NaN,NaN
27468,-2.819353,-5.743509,0,2494,1,NaN,NaN
27469,-2.825218,-5.740591,0,2494,1,NaN,NaN
27470,-2.82815,-5.73184,0,2494,1,NaN,NaN
27471,-2.825218,-5.73184,0,2494,1,NaN,NaN
27472,-2.822285,-5.73184,0,2495,1,NaN,NaN
27473,-2.82815,-5.73184,0,2495,1,NaN,NaN
27474,-2.836946,-5.728922,0,2495,1,NaN,NaN
27475,-2.84281,-5.728922,0,2493,1,NaN,NaN
27476,-2.836946,-5.728922,0,2489,1,NaN,NaN
27477,-2.831082,-5.726005,0,2485,1,NaN,NaN
27478,-2.825218,-5.723088,0,2483,1,NaN,NaN
27479,-2.825218,-5.720171,0,2483,1,NaN,NaN
27480,-2.82815,-5.723088,0,2484,1,NaN,NaN
27481,-2.834014,-5.728922,0,2483,1,NaN,NaN
27482,-2.836946,-5.720171,0,2483,1,NaN,NaN
27483,-2.836946,-5.708501,0,2482,1,NaN,NaN
27484,-2.839878,-5.702666,0,2482,1,NaN,NaN
27485,-2.839878,-5.708501,0,2482,1,NaN,NaN
27486,-2.839878,-5.714336,0,2484,1,NaN,NaN
27487,-2.84281,-5.717253,0,2486,1,NaN,NaN
27488,-2.839878,-5.720171,0,2486,1,NaN,NaN
27489,-2.839878,-5.720171,0,2486,1,NaN,NaN
27490,-2.836946,-5.720171,0,2485,1,NaN,NaN
27491,-2.84281,-5.720171,0,2485,1,NaN,NaN
27492,-2.845742,-5.723088,0,2482,1,NaN,NaN
27493,-2.845742,-5.723088,0,2480,1,NaN,NaN
27494,-2.84281,-5.723088,0,2479,1,NaN,NaN
27495,-2.839878,-5.723088,0,2478,1,NaN,NaN
27496,-2.836946,-5.723088,0,2479,1,NaN,NaN
27497,-2.839878,-5.720171,0,2479,1,NaN,NaN
27498,-2.84281,-5.720171,0,2478,1,NaN,NaN
27499,-2.84281,-5.720171,0,2477,1,NaN,NaN
27500,-2.834014,-5.720171,0,2476,1,NaN,NaN
27501,-2.816421,-5.720171,0,2476,1,NaN,NaN
27502,-2.7871,-5.723088,0,2477,2,NaN,NaN
27503,-2.751911,-5.714336,0,2477,2,NaN,NaN
27504,-2.690327,-5.705583,0,2478,2,NaN,NaN
27505,-2.599406,-5.705583,0,2479,2,NaN,NaN
27506,-2.482069,-5.714336,0,2480,2,NaN,NaN
27507,-2.350041,-5.720171,0,2481,2,NaN,NaN
27508,-2.217987,-5.705583,0,2481,2,NaN,NaN
27509,-2.09178,-5.690995,0,2479,2,NaN,NaN
27510,-1.971424,-5.670571,0,2478,2,NaN,NaN
27511,-1.865732,-5.655981,0,2477,2,NaN,NaN
27512,-1.774708,-5.641391,0,2478,2,NaN,NaN
27513,-1.710106,-5.632636,0,2480,2,NaN,NaN
27514,-1.642562,-5.629718,0,2484,2,NaN,NaN
27515,-1.572077,-5.6268,0,2486,2,NaN,NaN
27516,-1.492775,-5.629718,0,2488,2,NaN,NaN
27517,-1.413468,-5.638473,0,2487,2,NaN,NaN
27518,-1.34003,-5.647227,0,2485,2,NaN,NaN
27519,-1.266588,-5.644309,0,2483,2,NaN,NaN
27520,-1.204894,-5.632636,0,2481,2,NaN,NaN
27521,-1.146135,-5.623881,0,2480,1,NaN,NaN
27522,-1.102064,-5.620963,0,2479,1,NaN,NaN
27523,-1.066806,-5.615126,0,2479,1,NaN,NaN
27524,-1.046239,-5.609289,0,2478,1,NaN,NaN
27525,-1.022733,-5.606371,0,2477,1,NaN,NaN
27526,-1.008041,-5.606371,0,2476,1,NaN,NaN
27527,-0.987473,-5.606371,0,2475,1,NaN,NaN
27528,-0.978658,-5.606371,0,2474,1,NaN,NaN
27529,-0.969843,-5.609289,0,2474,1,NaN,NaN
27530,-0.966905,-5.612208,0,2473,1,NaN,NaN
27531,-0.952213,-5.612208,0,2473,1,NaN,NaN
27532,-0.940459,-5.615126,0,2473,1,NaN,NaN
27533,-0.934582,-5.620963,0,2474,1,NaN,NaN
27534,-0.934582,-5.629718,0,2476,1,NaN,NaN
27535,-0.931644,-5.635554,0,2478,1,NaN,NaN
27536,-0.928706,-5.638473,0,2479,1,NaN,NaN
27537,-0.91989,-5.641391,0,2478,1,NaN,NaN
27538,-0.911075,-5.641391,0,2481,1,NaN,NaN
27539,-0.90226,-5.644309,0,2483,1,NaN,NaN
27540,-0.90226,-5.647227,0,2482,1,NaN,NaN
27541,-0.899321,-5.650145,0,2479,1,NaN,NaN
27542,-0.893444,-5.650145,0,2478,1,NaN,NaN
27543,-0.884629,-5.653063,0,2479,1,NaN,NaN
27544,-0.884629,-5.655981,0,2481,1,NaN,NaN
27545,-0.893444,-5.655981,0,2481,1,NaN,NaN
27546,-0.899321,-5.653063,0,2481,1,NaN,NaN
27547,-0.896383,-5.655981,0,2482,1,NaN,NaN
27548,-0.890506,-5.661817,0,2482,1,NaN,NaN
27549,-0.884629,-5.664735,0,2482,1,NaN,NaN
27550,-0.88169,-5.661817,0,2483,1,NaN,NaN
27551,-0.884629,-5.658899,0,2482,1,NaN,NaN
27552,-0.887567,-5.658899,0,2481,1,NaN,NaN
27553,-0.890506,-5.664735,0,2480,1,NaN,NaN
27554,-0.890506,-5.670571,0,2479,1,NaN,NaN
27555,-0.887567,-5.679324,0,2478,1,NaN,NaN
27556,-0.887567,-5.676407,0,2477,1,NaN,NaN
27557,-0.890506,-5.676407,0,2476,1,NaN,NaN
27558,-0.890506,-5.682242,0,2475,1,NaN,NaN
27559,-0.893444,-5.688078,0,2475,1,NaN,NaN
27560,-0.887567,-5.693913,0,2475,1,NaN,NaN
27561,-0.884629,-5.696831,0,2474,1,NaN,NaN
27562,-0.88169,-5.693913,0,2474,1,NaN,NaN
27563,-0.878752,-5.696831,0,2474,1,NaN,NaN
27564,-0.875813,-5.699748,0,2474,1,NaN,NaN
27565,-0.875813,-5.702666,0,2473,1,NaN,NaN
27566,-0.878752,-5.699748,0,2472,1,NaN,NaN
27567,-0.88169,-5.699748,0,2471,1,NaN,NaN
27568,-0.887567,-5.699748,0,2471,1,NaN,NaN
27569,-0.893444,-5.690995,0,2470,1,NaN,NaN
27570,-0.893444,-5.68516,0,2469,1,NaN,NaN
27571,-0.890506,-5.68516,0,2468,1,NaN,NaN
27572,-0.890506,-5.690995,0,2468,1,NaN,NaN
27573,-0.887567,-5.696831,0,2468,1,NaN,NaN
27574,-0.887567,-5.693913,0,2466,1,NaN,NaN
27575,-0.890506,-5.690995,0,2462,1,NaN,NaN
27576,-0.893444,-5.68516,0,2459,1,NaN,NaN
27577,-0.896383,-5.68516,0,2458,1,NaN,NaN
27578,-0.896383,-5.682242,0,2459,1,NaN,NaN
27579,-0.896383,-5.682242,0,2459,1,NaN,NaN
27580,-0.896383,-5.682242,0,2459,1,NaN,NaN
27581,-0.899321,-5.676407,0,2458,1,NaN,NaN
27582,-0.908136,-5.673489,0,2459,1,NaN,NaN
27583,-0.916952,-5.670571,0,2460,1,NaN,NaN
27584,-0.922829,-5.667653,0,2462,1,NaN,NaN
27585,-0.922829,-5.664735,0,2463,1,NaN,NaN
27586,-0.925767,-5.658899,0,2463,1,NaN,NaN
27587,-0.928706,-5.658899,0,2463,1,NaN,NaN
27588,-0.928706,-5.658899,0,2462,1,NaN,NaN
27589,-0.931644,-5.655981,0,2462,1,NaN,NaN
27590,-0.931644,-5.661817,0,2462,1,NaN,NaN
27591,-0.931644,-5.670571,0,2461,1,NaN,NaN
27592,-0.931644,-5.682242,0,2461,1,NaN,NaN
27593,-0.931644,-5.688078,0,2461,1,NaN,NaN
27594,-0.931644,-5.68516,0,2461,1,NaN,NaN
27595,-0.931644,-5.679324,0,2460,1,NaN,NaN
27596,-0.931644,-5.673489,0,2460,1,NaN,NaN
27597,-0.931644,-5.673489,0,2459,1,NaN,NaN
27598,-0.934582,-5.676407,0,2457,1,NaN,NaN
27599,-0.934582,-5.673489,0,2455,1,NaN,NaN
27600,-0.937521,-5.673489,0,2455,1,NaN,NaN
27601,-0.937521,-5.673489,0,2456,1,NaN,NaN
27602,-0.943398,-5.673489,0,2457,1,NaN,NaN
27603,-0.949274,-5.679324,0,2458,1,NaN,NaN
27604,-0.955151,-5.68516,0,2458,1,NaN,NaN
27605,-0.952213,-5.688078,0,2457,1,NaN,NaN
27606,-0.952213,-5.679324,0,2457,1,NaN,NaN
27607,-0.952213,-5.670571,0,2457,1,NaN,NaN
27608,-0.952213,-5.676407,0,2457,1,NaN,NaN
27609,-0.952213,-5.688078,0,2458,1,NaN,NaN
27610,-0.946336,-5.693913,0,2459,1,NaN,NaN
27611,-0.943398,-5.690995,0,2459,1,NaN,NaN
27612,-0.946336,-5.68516,0,2458,1,NaN,NaN
27613,-0.949274,-5.68516,0,2458,1,NaN,NaN
27614,-0.955151,-5.68516,0,2460,1,NaN,NaN
27615,-0.952213,-5.688078,0,2462,1,NaN,NaN
27616,-0.955151,-5.688078,0,2463,1,NaN,NaN
27617,-0.95809,-5.68516,0,2461,1,NaN,NaN
27618,-0.952213,-5.679324,0,2459,1,NaN,NaN
27619,-0.943398,-5.673489,0,2459,1,NaN,NaN
27620,-0.934582,-5.670571,0,2459,1,NaN,NaN
27621,-0.934582,-5.670571,0,2458,1,NaN,NaN
27622,-0.934582,-5.667653,0,2456,1,NaN,NaN
27623,-0.934582,-5.667653,0,2453,1,NaN,NaN
27624,-0.931644,-5.670571,0,2451,1,NaN,NaN
27625,-0.928706,-5.673489,0,2450,1,NaN,NaN
27626,-0.925767,-5.673489,0,2450,1,NaN,NaN
27627,-0.91989,-5.676407,0,2451,1,NaN,NaN
27628,-0.916952,-5.673489,0,2453,1,NaN,NaN
27629,-0.916952,-5.673489,0,2454,1,NaN,NaN
27630,-0.91989,-5.673489,0,2455,1,NaN,NaN
27631,-0.922829,-5.682242,0,2455,1,NaN,NaN
27632,-0.922829,-5.690995,0,2455,1,NaN,NaN
27633,-0.91989,-5.702666,0,2455,1,NaN,NaN
27634,-0.91989,-5.702666,0,2454,1,NaN,NaN
27635,-0.922829,-5.699748,0,2453,1,NaN,NaN
27636,-0.922829,-5.693913,0,2452,1,NaN,NaN
27637,-0.922829,-5.690995,0,2452,1,NaN,NaN
27638,-0.91989,-5.688078,0,2452,1,NaN,NaN
27639,-0.916952,-5.688078,0,2452,1,NaN,NaN
27640,-0.914013,-5.688078,0,2451,1,NaN,NaN
27641,-0.916952,-5.690995,0,2451,1,NaN,NaN
27642,-0.914013,-5.693913,0,2451,1,NaN,NaN
27643,-0.914013,-5.690995,0,2451,1,NaN,NaN
27644,-0.911075,-5.688078,0,2452,1,NaN,NaN
27645,-0.914013,-5.688078,0,2453,1,NaN,NaN
27646,-0.914013,-5.688078,0,2454,1,NaN,NaN
27647,-0.908136,-5.688078,0,2452,1,NaN,NaN
27648,-0.90226,-5.688078,0,2451,1,NaN,NaN
27649,-0.899321,-5.688078,0,2450,1,NaN,NaN
27650,-0.90226,-5.688078,0,2450,1,NaN,NaN
27651,-0.899321,-5.68516,0,2450,1,NaN,NaN
27652,-0.893444,-5.682242,0,2449,1,NaN,NaN
27653,-0.896383,-5.68516,0,2450,1,NaN,NaN
27654,-0.925767,-5.688078,0,2450,1,NaN,NaN
27655,-0.95809,-5.696831,0,2451,1,NaN,NaN
27656,-0.987473,-5.699748,0,2451,2,NaN,NaN
27657,-1.008041,-5.699748,0,2450,2,NaN,NaN
27658,-1.055053,-5.702666,0,2449,2,NaN,NaN
27659,-1.131445,-5.726005,0,2449,2,NaN,NaN
27660,-1.228397,-5.75226,0,2449,2,NaN,NaN
27661,-1.337093,-5.784345,0,2450,2,NaN,NaN
27662,-1.46634,-5.796012,0,2450,2,NaN,NaN
27663,-1.610257,-5.793095,0,2450,2,NaN,NaN
27664,-1.751217,-5.784345,0,2451,2,NaN,NaN
27665,-1.871604,-5.758094,0,2448,2,NaN,NaN
27666,-2.003717,-5.743509,0,2445,2,NaN,NaN
27667,-2.127002,-5.749343,0,2446,2,NaN,NaN
27668,-2.232661,-5.766845,0,2450,2,NaN,NaN
27669,-2.314829,-5.787262,0,2453,2,NaN,NaN
27670,-2.396987,-5.784345,0,2452,2,NaN,NaN
27671,-2.493804,-5.778512,0,2450,2,NaN,NaN
27672,-2.590607,-5.781429,0,2448,2,NaN,NaN
27673,-2.684462,-5.787262,0,2448,2,NaN,NaN
27674,-2.751911,-5.790179,0,2446,2,NaN,NaN
27675,-2.807625,-5.787262,0,2443,2,NaN,NaN
27676,-2.860401,-5.787262,0,2438,1,NaN,NaN
27677,-2.919036,-5.790179,0,2432,1,NaN,NaN
27678,-2.974733,-5.793095,0,2427,1,NaN,NaN
27679,-3.015769,-5.796012,0,2426,1,NaN,NaN
27680,-3.04801,-5.796012,0,2428,1,NaN,NaN
27681,-3.059734,-5.798929,0,2431,1,NaN,NaN
27682,-3.068526,-5.801845,0,2432,1,NaN,NaN
27683,-3.065595,-5.790179,0,2430,1,NaN,NaN
27684,-3.045079,-5.778512,0,2430,1,NaN,NaN
27685,-3.021631,-5.763928,0,2430,1,NaN,NaN
27686,-2.980595,-5.755177,0,2431,1,NaN,NaN
27687,-2.951282,-5.743509,0,2430,1,NaN,NaN
27688,-2.916104,-5.734757,0,2429,1,NaN,NaN
27689,-2.898514,-5.73184,0,2429,1,NaN,NaN
27690,-2.886787,-5.728922,0,2429,1,NaN,NaN
27691,-2.886787,-5.728922,0,2430,1,NaN,NaN
27692,-2.883856,-5.728922,0,2429,1,NaN,NaN
27693,-2.883856,-5.726005,0,2429,1,NaN,NaN
27694,-2.883856,-5.723088,0,2429,1,NaN,NaN
27695,-2.889719,-5.723088,0,2429,1,NaN,NaN
27696,-2.895583,-5.726005,0,2428,1,NaN,NaN
27697,-2.895583,-5.726005,0,2428,1,NaN,NaN
27698,-2.889719,-5.726005,0,2427,1,NaN,NaN
27699,-2.87506,-5.723088,0,2427,1,NaN,NaN
27700,-2.866265,-5.723088,0,2426,1,NaN,NaN
27701,-2.857469,-5.726005,0,2426,1,NaN,NaN
27702,-2.848674,-5.726005,0,2426,1,NaN,NaN
27703,-2.84281,-5.726005,0,2427,1,NaN,NaN
27704,-2.839878,-5.728922,0,2428,1,NaN,NaN
27705,-2.84281,-5.728922,0,2428,1,NaN,NaN
27706,-2.845742,-5.73184,0,2428,1,NaN,NaN
27707,-2.848674,-5.73184,0,2427,1,NaN,NaN
27708,-2.848674,-5.734757,0,2427,1,NaN,NaN
27709,-2.851605,-5.737674,0,2427,1,NaN,NaN
27710,-2.857469,-5.740591,0,2428,1,NaN,NaN
27711,-2.866265,-5.740591,0,2428,1,NaN,NaN
27712,-2.87506,-5.737674,0,2429,1,NaN,NaN
27713,-2.869197,-5.73184,0,2429,1,NaN,NaN
27714,-2.863333,-5.728922,0,2430,1,NaN,NaN
27715,-2.860401,-5.728922,0,2429,1,NaN,NaN
27716,-2.860401,-5.726005,0,2429,1,NaN,NaN
27717,-2.860401,-5.726005,0,2430,1,NaN,NaN
27718,-2.860401,-5.723088,0,2430,1,NaN,NaN
27719,-2.860401,-5.723088,0,2428,1,NaN,NaN
27720,-2.860401,-5.723088,0,2427,1,NaN,NaN
27721,-2.860401,-5.723088,0,2426,1,NaN,NaN
27722,-2.863333,-5.723088,0,2427,1,NaN,NaN
27723,-2.863333,-5.726005,0,2427,1,NaN,NaN
27724,-2.866265,-5.728922,0,2427,1,NaN,NaN
27725,-2.869197,-5.737674,0,2427,1,NaN,NaN
27726,-2.869197,-5.743509,0,2427,1,NaN,NaN
27727,-2.872129,-5.743509,0,2427,1,NaN,NaN
27728,-2.872129,-5.743509,0,2427,1,NaN,NaN
27729,-2.869197,-5.743509,0,2426,1,NaN,NaN
27730,-2.869197,-5.746426,0,2427,1,NaN,NaN
27731,-2.869197,-5.75226,0,2427,1,NaN,NaN
27732,-2.869197,-5.758094,0,2428,1,NaN,NaN
27733,-2.866265,-5.761011,0,2428,1,NaN,NaN
27734,-2.860401,-5.761011,0,2426,1,NaN,NaN
27735,-2.851605,-5.758094,0,2424,1,NaN,NaN
27736,-2.851605,-5.758094,0,2423,1,NaN,NaN
27737,-2.854537,-5.758094,0,2423,1,NaN,NaN
27738,-2.860401,-5.755177,0,2423,1,NaN,NaN
27739,-2.863333,-5.755177,0,2425,1,NaN,NaN
27740,-2.863333,-5.758094,0,2426,1,NaN,NaN
27741,-2.863333,-5.758094,0,2425,1,NaN,NaN
27742,-2.866265,-5.761011,0,2424,1,NaN,NaN
27743,-2.872129,-5.763928,0,2424,1,NaN,NaN
