n,x,y,val,dP,lab,xT,yT
14836,-1.201956,2.247936,0,2038,1,NaN,NaN
14837,-1.199018,2.244994,0,2038,1,NaN,NaN
14838,-1.199018,2.250878,0,2038,1,NaN,NaN
14839,-1.201956,2.25382,0,2038,1,NaN,NaN
14840,-1.204894,2.256762,0,2038,1,NaN,NaN
14841,-1.21077,2.244994,0,2038,1,NaN,NaN
14842,-1.21077,2.233225,0,2038,1,NaN,NaN
14843,-1.207832,2.221456,0,2038,1,NaN,NaN
14844,-1.207832,2.218514,0,2039,1,NaN,NaN
14845,-1.216646,2.215572,0,2040,1,NaN,NaN
14846,-1.228397,2.215572,0,2040,1,NaN,NaN
14847,-1.234273,2.21263,0,2040,1,NaN,NaN
14848,-1.234273,2.206745,0,2040,1,NaN,NaN
14849,-1.234273,2.197918,0,2040,1,NaN,NaN
14850,-1.231335,2.194976,0,2040,1,NaN,NaN
14851,-1.228397,2.203803,0,2040,2,NaN,NaN
14852,-1.225459,2.230283,0,2040,2,NaN,NaN
14853,-1.19608,2.244994,0,2042,2,NaN,NaN
14854,-1.149073,2.262646,0,2044,2,NaN,NaN
14855,-1.066806,2.256762,0,2047,2,NaN,NaN
14856,-0.966905,2.250878,0,2047,2,NaN,NaN
14857,-0.846428,2.247936,0,2047,2,NaN,NaN
14858,-0.720066,2.242052,0,2048,2,NaN,NaN
14859,-0.570186,2.236167,0,2050,2,NaN,NaN
14860,-0.411481,2.230283,0,2051,2,NaN,NaN
14861,-0.214561,2.221456,0,2052,2,NaN,NaN
14862,-0.044088,2.236167,0,2052,2,NaN,NaN
14863,0.126385,2.250878,0,2054,2,NaN,NaN
14864,0.264526,2.23911,0,2055,2,NaN,NaN
14865,0.476139,2.209688,0,2057,2,NaN,NaN
14866,0.684801,2.165552,0,2058,2,NaN,NaN
14867,0.872875,2.142012,0,2058,2,NaN,NaN
14868,1.049177,2.109644,0,2058,2,NaN,NaN
14869,1.275402,2.080217,0,2057,2,NaN,NaN
14870,1.542707,2.050789,0,2057,2,NaN,NaN
14871,1.771772,2.030189,0,2057,2,NaN,NaN
14872,1.986103,2.000759,0,2056,2,NaN,NaN
14873,2.212117,1.9831,0,2055,2,NaN,NaN
14874,2.452732,1.965441,0,2053,2,NaN,NaN
14875,2.617005,1.968384,0,2051,2,NaN,NaN
14876,2.748979,1.968384,0,2053,2,NaN,NaN
14877,2.857469,1.968384,0,2056,2,NaN,NaN
14878,2.977664,1.980157,0,2058,2,NaN,NaN
14879,3.068526,1.991929,0,2057,2,NaN,NaN
14880,3.130069,2.009588,0,2056,2,NaN,NaN
14881,3.159372,2.015474,0,2056,2,NaN,NaN
14882,3.159372,2.024303,0,2057,1,NaN,NaN
14883,3.144721,2.018417,0,2058,1,NaN,NaN
14884,3.132999,2.006645,0,2059,1,NaN,NaN
14885,3.13593,1.994872,0,2058,1,NaN,NaN
14886,3.13886,1.988986,0,2057,1,NaN,NaN
14887,3.13886,1.980157,0,2058,1,NaN,NaN
14888,3.13593,1.974271,0,2059,1,NaN,NaN
14889,3.13593,1.977214,0,2059,1,NaN,NaN
14890,3.13593,1.986043,0,2060,1,NaN,NaN
14891,3.13593,1.991929,0,2060,1,NaN,NaN
14892,3.13593,1.994872,0,2060,1,NaN,NaN
14893,3.132999,2.006645,0,2059,1,NaN,NaN
14894,3.132999,2.018417,0,2057,1,NaN,NaN
14895,3.132999,2.030189,0,2054,1,NaN,NaN
14896,3.132999,2.027246,0,2053,1,NaN,NaN
14897,3.130069,2.024303,0,2053,1,NaN,NaN
14898,3.127138,2.024303,0,2054,1,NaN,NaN
14899,3.127138,2.027246,0,2053,1,NaN,NaN
14900,3.127138,2.027246,0,2053,1,NaN,NaN
14901,3.130069,2.024303,0,2053,1,NaN,NaN
14902,3.130069,2.02136,0,2054,1,NaN,NaN
14903,3.130069,2.015474,0,2054,1,NaN,NaN
14904,3.13886,2.015474,0,2055,1,NaN,NaN
14905,3.147651,2.015474,0,2055,1,NaN,NaN
14906,3.159372,2.015474,0,2055,1,NaN,NaN
14907,3.159372,2.018417,0,2054,1,NaN,NaN
14908,3.156442,2.024303,0,2054,1,NaN,NaN
14909,3.153512,2.027246,0,2053,1,NaN,NaN
14910,3.150581,2.030189,0,2054,1,NaN,NaN
14911,3.150581,2.030189,0,2054,1,NaN,NaN
14912,3.153512,2.027246,0,2054,1,NaN,NaN
14913,3.159372,2.024303,0,2054,1,NaN,NaN
14914,3.165233,2.02136,0,2054,1,NaN,NaN
14915,3.176954,2.02136,0,2054,1,NaN,NaN
14916,3.185744,2.027246,0,2054,1,NaN,NaN
14917,3.191604,2.033132,0,2054,1,NaN,NaN
14918,3.194534,2.036074,0,2054,1,NaN,NaN
14919,3.194534,2.033132,0,2055,1,NaN,NaN
14920,3.197464,2.036074,0,2054,1,NaN,NaN
14921,3.200394,2.036074,0,2054,1,NaN,NaN
14922,3.203324,2.039017,0,2054,1,NaN,NaN
14923,3.203324,2.044903,0,2055,1,NaN,NaN
14924,3.206254,2.050789,0,2053,1,NaN,NaN
14925,3.209184,2.053732,0,2051,1,NaN,NaN
14926,3.197464,2.056675,0,2048,1,NaN,NaN
14927,3.182814,2.056675,0,2048,1,NaN,NaN
14928,3.171093,2.056675,0,2049,1,NaN,NaN
14929,3.171093,2.059617,0,2050,1,NaN,NaN
14930,3.171093,2.059617,0,2051,1,NaN,NaN
14931,3.174023,2.059617,0,2051,1,NaN,NaN
14932,3.176954,2.056675,0,2052,1,NaN,NaN
14933,3.176954,2.053732,0,2053,1,NaN,NaN
14934,3.174023,2.050789,0,2054,1,NaN,NaN
14935,3.168163,2.050789,0,2055,1,NaN,NaN
14936,3.159372,2.050789,0,2056,1,NaN,NaN
14937,3.165233,2.050789,0,2057,1,NaN,NaN
14938,3.174023,2.050789,0,2057,1,NaN,NaN
14939,3.182814,2.053732,0,2055,1,NaN,NaN
14940,3.185744,2.056675,0,2053,1,NaN,NaN
14941,3.182814,2.050789,0,2053,1,NaN,NaN
14942,3.182814,2.044903,0,2052,1,NaN,NaN
14943,3.179884,2.039017,0,2052,1,NaN,NaN
14944,3.168163,2.027246,0,2052,1,NaN,NaN
14945,3.159372,2.015474,0,2053,1,NaN,NaN
14946,3.150581,2.006645,0,2053,1,NaN,NaN
14947,3.150581,2.009588,0,2054,1,NaN,NaN
14948,3.150581,2.015474,0,2055,1,NaN,NaN
14949,3.147651,2.02136,0,2055,1,NaN,NaN
14950,3.153512,2.024303,0,2055,1,NaN,NaN
14951,3.159372,2.024303,0,2054,1,NaN,NaN
14952,3.168163,2.024303,0,2053,1,NaN,NaN
14953,3.171093,2.030189,0,2052,1,NaN,NaN
14954,3.176954,2.033132,0,2052,1,NaN,NaN
14955,3.179884,2.044903,0,2051,1,NaN,NaN
14956,3.179884,2.047846,0,2051,1,NaN,NaN
14957,3.179884,2.04196,0,2051,1,NaN,NaN
14958,3.179884,2.033132,0,2051,1,NaN,NaN
14959,3.176954,2.02136,0,2051,1,NaN,NaN
14960,3.174023,2.024303,0,2051,1,NaN,NaN
14961,3.171093,2.024303,0,2050,1,NaN,NaN
14962,3.171093,2.02136,0,2049,1,NaN,NaN
14963,3.168163,2.018417,0,2048,1,NaN,NaN
14964,3.165233,2.015474,0,2048,1,NaN,NaN
14965,3.168163,2.018417,0,2048,1,NaN,NaN
14966,3.171093,2.024303,0,2047,1,NaN,NaN
14967,3.179884,2.033132,0,2047,1,NaN,NaN
14968,3.182814,2.036074,0,2047,1,NaN,NaN
14969,3.182814,2.039017,0,2047,1,NaN,NaN
14970,3.174023,2.039017,0,2047,1,NaN,NaN
14971,3.165233,2.036074,0,2047,1,NaN,NaN
14972,3.162302,2.030189,0,2047,1,NaN,NaN
14973,3.162302,2.027246,0,2048,1,NaN,NaN
14974,3.162302,2.024303,0,2048,1,NaN,NaN
14975,3.162302,2.024303,0,2048,1,NaN,NaN
14976,3.153512,2.02136,0,2048,1,NaN,NaN
14977,3.144721,2.024303,0,2048,1,NaN,NaN
14978,3.13886,2.024303,0,2051,1,NaN,NaN
14979,3.144721,2.018417,0,2053,1,NaN,NaN
14980,3.153512,2.006645,0,2055,1,NaN,NaN
14981,3.156442,1.994872,0,2053,1,NaN,NaN
14982,3.156442,1.994872,0,2052,1,NaN,NaN
14983,3.159372,1.994872,0,2052,1,NaN,NaN
14984,3.162302,1.991929,0,2052,1,NaN,NaN
14985,3.168163,2.003702,0,2052,1,NaN,NaN
14986,3.171093,2.018417,0,2052,1,NaN,NaN
14987,3.165233,2.024303,0,2052,1,NaN,NaN
14988,3.156442,2.012531,0,2052,1,NaN,NaN
14989,3.147651,2.000759,0,2051,1,NaN,NaN
14990,3.144721,2.000759,0,2051,1,NaN,NaN
14991,3.14179,2.000759,0,2051,1,NaN,NaN
14992,3.13886,1.994872,0,2051,1,NaN,NaN
14993,3.13593,1.991929,0,2051,1,NaN,NaN
14994,3.13886,1.988986,0,2052,1,NaN,NaN
14995,3.14179,1.986043,0,2053,1,NaN,NaN
14996,3.14179,1.991929,0,2051,1,NaN,NaN
14997,3.156442,2.000759,0,2048,1,NaN,NaN
14998,3.171093,2.003702,0,2046,1,NaN,NaN
14999,3.179884,2.000759,0,2048,1,NaN,NaN
15000,3.171093,1.994872,0,2049,1,NaN,NaN
15001,3.159372,1.9831,0,2049,1,NaN,NaN
15002,3.156442,1.971328,0,2049,1,NaN,NaN
15003,3.153512,1.962498,0,2049,1,NaN,NaN
15004,3.156442,1.974271,0,2049,1,NaN,NaN
15005,3.156442,1.9831,0,2048,1,NaN,NaN
15006,3.162302,1.991929,0,2046,1,NaN,NaN
15007,3.165233,2.000759,0,2044,1,NaN,NaN
15008,3.165233,2.009588,0,2043,1,NaN,NaN
15009,3.162302,2.006645,0,2044,1,NaN,NaN
15010,3.156442,2.003702,0,2047,1,NaN,NaN
15011,3.156442,2.000759,0,2050,1,NaN,NaN
15012,3.159372,2.003702,0,2049,1,NaN,NaN
15013,3.159372,2.003702,0,2048,1,NaN,NaN
15014,3.156442,1.997816,0,2047,1,NaN,NaN
15015,3.144721,1.994872,0,2047,1,NaN,NaN
15016,3.13593,1.991929,0,2049,1,NaN,NaN
15017,3.132999,1.988986,0,2050,1,NaN,NaN
15018,3.13886,1.9831,0,2051,1,NaN,NaN
15019,3.132999,1.980157,0,2051,1,NaN,NaN
15020,3.121277,1.971328,0,2053,1,NaN,NaN
15021,3.118347,1.962498,0,2056,1,NaN,NaN
15022,3.127138,1.959555,0,2057,1,NaN,NaN
15023,3.132999,1.962498,0,2055,1,NaN,NaN
15024,3.127138,1.965441,0,2053,1,NaN,NaN
15025,3.124208,1.962498,0,2052,1,NaN,NaN
15026,3.124208,1.965441,0,2050,1,NaN,NaN
15027,3.127138,1.968384,0,2050,1,NaN,NaN
15028,3.130069,1.968384,0,2052,1,NaN,NaN
15029,3.13593,1.962498,0,2053,1,NaN,NaN
15030,3.13593,1.959555,0,2054,1,NaN,NaN
15031,3.13593,1.956612,0,2055,1,NaN,NaN
15032,3.132999,1.959555,0,2056,1,NaN,NaN
15033,3.132999,1.962498,0,2055,1,NaN,NaN
15034,3.13593,1.968384,0,2053,1,NaN,NaN
15035,3.14179,1.968384,0,2052,1,NaN,NaN
15036,3.144721,1.971328,0,2052,1,NaN,NaN
15037,3.144721,1.974271,0,2053,1,NaN,NaN
15038,3.147651,1.980157,0,2053,1,NaN,NaN
15039,3.147651,1.986043,0,2053,1,NaN,NaN
15040,3.14179,1.986043,0,2054,1,NaN,NaN
15041,3.13593,1.9831,0,2056,1,NaN,NaN
15042,3.130069,1.980157,0,2057,1,NaN,NaN
15043,3.130069,1.9831,0,2057,1,NaN,NaN
15044,3.130069,1.980157,0,2056,1,NaN,NaN
15045,3.130069,1.980157,0,2054,1,NaN,NaN
15046,3.13593,1.974271,0,2053,1,NaN,NaN
15047,3.13886,1.974271,0,2052,1,NaN,NaN
15048,3.147651,1.971328,0,2051,1,NaN,NaN
15049,3.150581,1.980157,0,2050,1,NaN,NaN
15050,3.150581,1.997816,0,2049,1,NaN,NaN
15051,3.147651,2.012531,0,2049,1,NaN,NaN
15052,3.150581,2.006645,0,2049,1,NaN,NaN
15053,3.156442,1.997816,0,2049,1,NaN,NaN
15054,3.162302,1.991929,0,2049,1,NaN,NaN
15055,3.159372,1.994872,0,2051,1,NaN,NaN
15056,3.159372,1.994872,0,2053,1,NaN,NaN
15057,3.159372,1.994872,0,2054,1,NaN,NaN
15058,3.156442,1.994872,0,2053,1,NaN,NaN
15059,3.153512,1.994872,0,2052,1,NaN,NaN
15060,3.150581,1.991929,0,2049,1,NaN,NaN
15061,3.147651,1.991929,0,2046,1,NaN,NaN
15062,3.13886,1.988986,0,2045,1,NaN,NaN
15063,3.130069,1.994872,0,2048,1,NaN,NaN
15064,3.13593,1.997816,0,2050,1,NaN,NaN
15065,3.147651,2.003702,0,2051,1,NaN,NaN
15066,3.156442,2.003702,0,2050,1,NaN,NaN
15067,3.156442,2.006645,0,2049,1,NaN,NaN
15068,3.150581,2.000759,0,2049,1,NaN,NaN
15069,3.147651,1.994872,0,2049,1,NaN,NaN
15070,3.144721,1.988986,0,2048,1,NaN,NaN
15071,3.147651,1.988986,0,2047,1,NaN,NaN
15072,3.150581,1.988986,0,2046,1,NaN,NaN
15073,3.144721,1.991929,0,2048,1,NaN,NaN
15074,3.13593,1.994872,0,2050,1,NaN,NaN
15075,3.124208,1.988986,0,2052,1,NaN,NaN
15076,3.127138,1.9831,0,2051,1,NaN,NaN
15077,3.132999,1.977214,0,2049,1,NaN,NaN
15078,3.13886,1.977214,0,2048,1,NaN,NaN
15079,3.13886,1.980157,0,2047,1,NaN,NaN
15080,3.13886,1.977214,0,2047,1,NaN,NaN
15081,3.132999,1.971328,0,2049,1,NaN,NaN
15082,3.132999,1.971328,0,2051,1,NaN,NaN
15083,3.132999,1.977214,0,2051,1,NaN,NaN
15084,3.13593,1.9831,0,2049,1,NaN,NaN
15085,3.13593,1.986043,0,2048,1,NaN,NaN
15086,3.14179,1.9831,0,2048,1,NaN,NaN
15087,3.147651,1.980157,0,2048,1,NaN,NaN
15088,3.150581,1.977214,0,2048,1,NaN,NaN
15089,3.144721,1.980157,0,2048,1,NaN,NaN
15090,3.13886,1.9831,0,2048,1,NaN,NaN
15091,3.13886,1.986043,0,2047,1,NaN,NaN
15092,3.13886,1.986043,0,2045,1,NaN,NaN
15093,3.14179,1.9831,0,2045,1,NaN,NaN
15094,3.144721,1.980157,0,2045,1,NaN,NaN
15095,3.13886,1.977214,0,2045,1,NaN,NaN
15096,3.130069,1.977214,0,2045,1,NaN,NaN
15097,3.118347,1.971328,0,2045,1,NaN,NaN
15098,3.118347,1.965441,0,2045,1,NaN,NaN
15099,3.115416,1.947782,0,2045,1,NaN,NaN
15100,3.112486,1.936009,0,2046,1,NaN,NaN
15101,3.109555,1.927179,0,2048,1,NaN,NaN
15102,3.109555,1.927179,0,2049,1,NaN,NaN
15103,3.112486,1.933066,0,2050,1,NaN,NaN
15104,3.112486,1.938952,0,2049,1,NaN,NaN
15105,3.112486,1.941896,0,2049,1,NaN,NaN
15106,3.103694,1.936009,0,2048,1,NaN,NaN
15107,3.094902,1.930122,0,2048,1,NaN,NaN
15108,3.089041,1.930122,0,2048,1,NaN,NaN
15109,3.091972,1.930122,0,2046,1,NaN,NaN
15110,3.100763,1.930122,0,2044,1,NaN,NaN
15111,3.106625,1.930122,0,2042,1,NaN,NaN
15112,3.109555,1.927179,0,2042,1,NaN,NaN
15113,3.106625,1.927179,0,2041,1,NaN,NaN
15114,3.103694,1.927179,0,2041,1,NaN,NaN
15115,3.109555,1.927179,0,2041,1,NaN,NaN
15116,3.112486,1.930122,0,2041,1,NaN,NaN
15117,3.118347,1.930122,0,2042,1,NaN,NaN
15118,3.124208,1.927179,0,2042,1,NaN,NaN
15119,3.130069,1.936009,0,2042,1,NaN,NaN
15120,3.13593,1.941896,0,2041,1,NaN,NaN
15121,3.130069,1.944839,0,2040,1,NaN,NaN
15122,3.124208,1.936009,0,2039,1,NaN,NaN
15123,3.130069,1.930122,0,2039,2,NaN,NaN
15124,3.13886,1.906576,0,2039,2,NaN,NaN
15125,3.147651,1.888915,0,2039,2,NaN,NaN
15126,3.132999,1.85065,0,2039,2,NaN,NaN
15127,3.100763,1.830045,0,2041,2,NaN,NaN
15128,3.024562,1.809439,0,2043,2,NaN,NaN
15129,2.910241,1.830045,0,2045,2,NaN,NaN
15130,2.77537,1.853593,0,2045,2,NaN,NaN
15131,2.608206,1.883028,0,2046,2,NaN,NaN
15132,2.438063,1.894802,0,2046,2,NaN,NaN
15133,2.229726,1.915406,0,2046,2,NaN,NaN
15134,1.99491,1.933066,0,2045,2,NaN,NaN
15135,1.730662,1.962498,0,2045,2,NaN,NaN
15136,1.472215,2.009588,0,2048,2,NaN,NaN
15137,1.204894,2.065503,0,2051,2,NaN,NaN
15138,0.955151,2.118472,0,2055,2,NaN,NaN
15139,0.678923,2.142012,0,2055,2,NaN,NaN
15140,0.429115,2.156725,0,2055,2,NaN,NaN
15141,0.164595,2.177322,0,2055,2,NaN,NaN
15142,-0.070541,2.203803,0,2052,2,NaN,NaN
15143,-0.279222,2.250878,0,2046,2,NaN,NaN
15144,-0.452627,2.286182,0,2041,2,NaN,NaN
15145,-0.587819,2.327368,0,2039,2,NaN,NaN
15146,-0.675984,2.353844,0,2038,2,NaN,NaN
15147,-0.720066,2.374435,0,2036,2,NaN,NaN
15148,-0.737698,2.374435,0,2034,2,NaN,NaN
15149,-0.75533,2.356786,0,2033,2,NaN,NaN
15150,-0.75533,2.339135,0,2033,2,NaN,NaN
15151,-0.758269,2.324427,0,2035,1,NaN,NaN
15152,-0.75533,2.309717,0,2036,1,NaN,NaN
15153,-0.743576,2.289124,0,2037,1,NaN,NaN
15154,-0.728882,2.271472,0,2037,1,NaN,NaN
15155,-0.705372,2.259704,0,2037,1,NaN,NaN
15156,-0.693617,2.25382,0,2039,1,NaN,NaN
15157,-0.670107,2.247936,0,2041,1,NaN,NaN
15158,-0.652474,2.244994,0,2043,1,NaN,NaN
15159,-0.628963,2.244994,0,2043,1,NaN,NaN
15160,-0.617208,2.247936,0,2042,1,NaN,NaN
15161,-0.599575,2.250878,0,2041,1,NaN,NaN
15162,-0.581941,2.25382,0,2040,1,NaN,NaN
15163,-0.570186,2.25382,0,2039,1,NaN,NaN
15164,-0.561369,2.250878,0,2038,1,NaN,NaN
15165,-0.552552,2.244994,0,2038,1,NaN,NaN
15166,-0.53198,2.242052,0,2037,1,NaN,NaN
15167,-0.511407,2.242052,0,2037,1,NaN,NaN
15168,-0.50259,2.244994,0,2036,1,NaN,NaN
15169,-0.508468,2.247936,0,2035,1,NaN,NaN
15170,-0.511407,2.247936,0,2036,1,NaN,NaN
15171,-0.517285,2.23911,0,2037,1,NaN,NaN
15172,-0.514346,2.227341,0,2038,1,NaN,NaN
15173,-0.514346,2.218514,0,2039,1,NaN,NaN
15174,-0.517285,2.21263,0,2040,1,NaN,NaN
15175,-0.511407,2.203803,0,2041,1,NaN,NaN
15176,-0.505529,2.192034,0,2042,1,NaN,NaN
15177,-0.499651,2.186149,0,2041,1,NaN,NaN
15178,-0.482017,2.183207,0,2040,1,NaN,NaN
15179,-0.464383,2.186149,0,2039,1,NaN,NaN
15180,-0.446749,2.186149,0,2038,1,NaN,NaN
15181,-0.455566,2.189091,0,2035,1,NaN,NaN
15182,-0.470261,2.189091,0,2033,1,NaN,NaN
15183,-0.470261,2.192034,0,2031,1,NaN,NaN
15184,-0.455566,2.197918,0,2031,1,NaN,NaN
15185,-0.434993,2.206745,0,2031,1,NaN,NaN
15186,-0.423237,2.218514,0,2031,1,NaN,NaN
15187,-0.429115,2.227341,0,2031,1,NaN,NaN
15188,-0.440871,2.230283,0,2032,1,NaN,NaN
15189,-0.440871,2.230283,0,2031,1,NaN,NaN
15190,-0.426176,2.233225,0,2029,1,NaN,NaN
15191,-0.411481,2.242052,0,2028,1,NaN,NaN
15192,-0.408542,2.244994,0,2028,1,NaN,NaN
15193,-0.408542,2.250878,0,2027,1,NaN,NaN
15194,-0.408542,2.250878,0,2026,1,NaN,NaN
15195,-0.411481,2.247936,0,2025,1,NaN,NaN
15196,-0.41442,2.244994,0,2025,1,NaN,NaN
15197,-0.402664,2.23911,0,2026,1,NaN,NaN
15198,-0.387968,2.236167,0,2026,1,NaN,NaN
15199,-0.390907,2.233225,0,2026,1,NaN,NaN
15200,-0.402664,2.233225,0,2026,1,NaN,NaN
15201,-0.405603,2.230283,0,2025,1,NaN,NaN
15202,-0.393846,2.227341,0,2025,1,NaN,NaN
15203,-0.379151,2.227341,0,2025,1,NaN,NaN
15204,-0.379151,2.224399,0,2025,1,NaN,NaN
15205,-0.379151,2.224399,0,2026,1,NaN,NaN
15206,-0.38209,2.227341,0,2027,1,NaN,NaN
15207,-0.38209,2.230283,0,2027,1,NaN,NaN
15208,-0.385029,2.242052,0,2025,1,NaN,NaN
15209,-0.38209,2.244994,0,2024,1,NaN,NaN
15210,-0.379151,2.242052,0,2025,1,NaN,NaN
15211,-0.373273,2.236167,0,2025,1,NaN,NaN
15212,-0.370334,2.23911,0,2026,1,NaN,NaN
15213,-0.373273,2.250878,0,2028,1,NaN,NaN
15214,-0.373273,2.250878,0,2028,1,NaN,NaN
15215,-0.379151,2.242052,0,2026,1,NaN,NaN
15216,-0.38209,2.227341,0,2024,1,NaN,NaN
15217,-0.38209,2.224399,0,2024,1,NaN,NaN
15218,-0.379151,2.221456,0,2024,1,NaN,NaN
15219,-0.376212,2.215572,0,2022,1,NaN,NaN
15220,-0.376212,2.21263,0,2020,1,NaN,NaN
15221,-0.379151,2.21263,0,2019,1,NaN,NaN
15222,-0.379151,2.215572,0,2019,1,NaN,NaN
15223,-0.379151,2.224399,0,2019,1,NaN,NaN
15224,-0.379151,2.230283,0,2018,1,NaN,NaN
15225,-0.379151,2.233225,0,2017,1,NaN,NaN
15226,-0.373273,2.233225,0,2017,1,NaN,NaN
15227,-0.367395,2.227341,0,2018,1,NaN,NaN
15228,-0.361517,2.224399,0,2020,1,NaN,NaN
15229,-0.361517,2.221456,0,2022,1,NaN,NaN
15230,-0.364456,2.218514,0,2022,1,NaN,NaN
15231,-0.364456,2.21263,0,2023,1,NaN,NaN
15232,-0.361517,2.209688,0,2023,1,NaN,NaN
15233,-0.361517,2.203803,0,2024,1,NaN,NaN
15234,-0.373273,2.197918,0,2024,1,NaN,NaN
15235,-0.387968,2.197918,0,2022,1,NaN,NaN
15236,-0.396786,2.197918,0,2021,1,NaN,NaN
15237,-0.387968,2.197918,0,2020,1,NaN,NaN
15238,-0.379151,2.200861,0,2021,1,NaN,NaN
15239,-0.379151,2.200861,0,2021,1,NaN,NaN
15240,-0.379151,2.197918,0,2021,1,NaN,NaN
15241,-0.379151,2.197918,0,2021,1,NaN,NaN
15242,-0.376212,2.197918,0,2021,1,NaN,NaN
15243,-0.376212,2.200861,0,2020,1,NaN,NaN
15244,-0.379151,2.194976,0,2020,1,NaN,NaN
15245,-0.379151,2.189091,0,2021,1,NaN,NaN
15246,-0.379151,2.17438,0,2021,1,NaN,NaN
15247,-0.385029,2.168495,0,2022,1,NaN,NaN
15248,-0.393846,2.16261,0,2022,1,NaN,NaN
15249,-0.393846,2.16261,0,2023,1,NaN,NaN
15250,-0.387968,2.159667,0,2023,1,NaN,NaN
15251,-0.379151,2.156725,0,2024,1,NaN,NaN
15252,-0.373273,2.165552,0,2025,1,NaN,NaN
15253,-0.370334,2.171437,0,2025,1,NaN,NaN
15254,-0.376212,2.171437,0,2025,1,NaN,NaN
15255,-0.379151,2.171437,0,2024,1,NaN,NaN
15256,-0.385029,2.165552,0,2024,1,NaN,NaN
15257,-0.38209,2.16261,0,2024,1,NaN,NaN
15258,-0.379151,2.159667,0,2023,1,NaN,NaN
15259,-0.376212,2.165552,0,2022,1,NaN,NaN
15260,-0.373273,2.168495,0,2021,1,NaN,NaN
15261,-0.373273,2.17438,0,2021,1,NaN,NaN
15262,-0.376212,2.17438,0,2020,1,NaN,NaN
15263,-0.379151,2.171437,0,2018,1,NaN,NaN
15264,-0.38209,2.168495,0,2017,1,NaN,NaN
15265,-0.38209,2.165552,0,2017,1,NaN,NaN
15266,-0.38209,2.16261,0,2017,1,NaN,NaN
15267,-0.376212,2.159667,0,2016,1,NaN,NaN
15268,-0.376212,2.156725,0,2014,1,NaN,NaN
15269,-0.373273,2.165552,0,2016,1,NaN,NaN
15270,-0.373273,2.180264,0,2018,1,NaN,NaN
15271,-0.373273,2.192034,0,2020,1,NaN,NaN
15272,-0.373273,2.194976,0,2020,1,NaN,NaN
15273,-0.373273,2.197918,0,2018,1,NaN,NaN
15274,-0.373273,2.197918,0,2015,1,NaN,NaN
15275,-0.373273,2.200861,0,2013,1,NaN,NaN
15276,-0.373273,2.200861,0,2014,1,NaN,NaN
15277,-0.373273,2.203803,0,2014,1,NaN,NaN
15278,-0.376212,2.200861,0,2014,1,NaN,NaN
15279,-0.373273,2.200861,0,2013,1,NaN,NaN
15280,-0.370334,2.194976,0,2012,1,NaN,NaN
15281,-0.367395,2.192034,0,2010,1,NaN,NaN
15282,-0.364456,2.200861,0,2010,1,NaN,NaN
15283,-0.364456,2.21263,0,2011,1,NaN,NaN
15284,-0.364456,2.230283,0,2011,1,NaN,NaN
15285,-0.367395,2.233225,0,2012,1,NaN,NaN
15286,-0.367395,2.221456,0,2012,1,NaN,NaN
15287,-0.367395,2.206745,0,2012,1,NaN,NaN
15288,-0.364456,2.192034,0,2013,1,NaN,NaN
15289,-0.367395,2.189091,0,2013,1,NaN,NaN
15290,-0.373273,2.186149,0,2013,1,NaN,NaN
15291,-0.379151,2.186149,0,2013,1,NaN,NaN
15292,-0.38209,2.186149,0,2012,1,NaN,NaN
15293,-0.373273,2.189091,0,2011,1,NaN,NaN
15294,-0.361517,2.192034,0,2011,1,NaN,NaN
15295,-0.34976,2.189091,0,2011,1,NaN,NaN
15296,-0.34976,2.189091,0,2011,1,NaN,NaN
15297,-0.355639,2.186149,0,2011,1,NaN,NaN
15298,-0.361517,2.186149,0,2011,1,NaN,NaN
15299,-0.370334,2.194976,0,2011,1,NaN,NaN
15300,-0.373273,2.203803,0,2012,1,NaN,NaN
15301,-0.373273,2.21263,0,2012,1,NaN,NaN
15302,-0.373273,2.215572,0,2012,1,NaN,NaN
15303,-0.373273,2.218514,0,2011,1,NaN,NaN
15304,-0.370334,2.218514,0,2011,1,NaN,NaN
15305,-0.370334,2.224399,0,2011,1,NaN,NaN
15306,-0.367395,2.227341,0,2012,1,NaN,NaN
15307,-0.373273,2.230283,0,2014,1,NaN,NaN
15308,-0.379151,2.233225,0,2015,1,NaN,NaN
15309,-0.379151,2.221456,0,2015,1,NaN,NaN
15310,-0.373273,2.209688,0,2016,1,NaN,NaN
15311,-0.364456,2.194976,0,2015,1,NaN,NaN
15312,-0.358578,2.192034,0,2014,1,NaN,NaN
15313,-0.355639,2.194976,0,2011,1,NaN,NaN
15314,-0.352699,2.194976,0,2009,1,NaN,NaN
15315,-0.355639,2.203803,0,2009,1,NaN,NaN
15316,-0.355639,2.206745,0,2010,1,NaN,NaN
15317,-0.352699,2.21263,0,2011,1,NaN,NaN
15318,-0.34976,2.206745,0,2012,1,NaN,NaN
15319,-0.343882,2.203803,0,2012,1,NaN,NaN
15320,-0.346821,2.203803,0,2013,1,NaN,NaN
15321,-0.34976,2.200861,0,2012,1,NaN,NaN
15322,-0.355639,2.200861,0,2012,1,NaN,NaN
15323,-0.358578,2.200861,0,2010,1,NaN,NaN
15324,-0.361517,2.200861,0,2009,1,NaN,NaN
15325,-0.34976,2.200861,0,2009,1,NaN,NaN
15326,-0.338004,2.200861,0,2008,1,NaN,NaN
