n,x,y,val,dP,lab,xT,yT
30127,11.305031,-7.745529,0,1466,1,NaN,NaN
30128,11.290899,-7.783136,0,1464,1,NaN,NaN
30129,11.279593,-7.794706,0,1462,1,NaN,NaN
30130,11.268285,-7.809168,0,1463,1,NaN,NaN
30131,11.256977,-7.817844,0,1464,1,NaN,NaN
30132,11.234358,-7.81206,0,1465,1,NaN,NaN
30133,11.211735,-7.800491,0,1466,1,NaN,NaN
30134,11.18628,-7.774458,0,1466,1,NaN,NaN
30135,11.18628,-7.751315,0,1467,1,NaN,NaN
30136,11.191937,-7.733956,0,1467,1,NaN,NaN
30137,11.194765,-7.733956,0,1467,1,NaN,NaN
30138,11.194765,-7.731063,0,1468,1,NaN,NaN
30139,11.194765,-7.731063,0,1469,1,NaN,NaN
30140,11.197594,-7.733956,0,1470,1,NaN,NaN
30141,11.20325,-7.736849,0,1470,1,NaN,NaN
30142,11.208907,-7.736849,0,1470,1,NaN,NaN
30143,11.228702,-7.736849,0,1469,1,NaN,NaN
30144,11.245668,-7.733956,0,1469,1,NaN,NaN
30145,11.262631,-7.733956,0,1468,1,NaN,NaN
30146,11.268285,-7.736849,0,1466,1,NaN,NaN
30147,11.279593,-7.739742,0,1465,1,NaN,NaN
30148,11.290899,-7.742636,0,1466,1,NaN,NaN
30149,11.299379,-7.754208,0,1467,1,NaN,NaN
30150,11.302205,-7.768672,0,1467,1,NaN,NaN
30151,11.302205,-7.783136,0,1468,1,NaN,NaN
30152,11.299379,-7.786029,0,1468,1,NaN,NaN
30153,11.296552,-7.783136,0,1467,1,NaN,NaN
30154,11.293726,-7.771565,0,1466,1,NaN,NaN
30155,11.288073,-7.762887,0,1464,1,NaN,NaN
30156,11.28242,-7.768672,0,1464,1,NaN,NaN
30157,11.268285,-7.777351,0,1464,1,NaN,NaN
30158,11.259804,-7.774458,0,1466,1,NaN,NaN
30159,11.248495,-7.76578,0,1465,1,NaN,NaN
30160,11.24284,-7.762887,0,1464,1,NaN,NaN
30161,11.237185,-7.76578,0,1463,1,NaN,NaN
30162,11.23153,-7.76578,0,1463,1,NaN,NaN
30163,11.228702,-7.76578,0,1463,1,NaN,NaN
30164,11.228702,-7.768672,0,1463,1,NaN,NaN
30165,11.248495,-7.768672,0,1464,1,NaN,NaN
30166,11.271112,-7.76578,0,1465,2,NaN,NaN
30167,11.296552,-7.768672,0,1465,2,NaN,NaN
30168,11.305031,-7.777351,0,1466,2,NaN,NaN
30169,11.290899,-7.788921,0,1465,2,NaN,NaN
30170,11.268285,-7.791814,0,1463,2,NaN,NaN
30171,11.20325,-7.791814,0,1462,2,NaN,NaN
30172,11.115548,-7.791814,0,1461,2,NaN,NaN
30173,10.948485,-7.794706,0,1461,2,NaN,NaN
30174,10.778398,-7.794706,0,1460,2,NaN,NaN
30175,10.528588,-7.803383,0,1460,2,NaN,NaN
30176,10.221451,-7.803383,0,1463,2,NaN,NaN
30177,9.853814,-7.803383,0,1468,2,NaN,NaN
30178,9.44532,-7.803383,0,1474,2,NaN,NaN
30179,9.027254,-7.81206,0,1478,2,NaN,NaN
30180,8.562237,-7.771565,0,1480,2,NaN,NaN
30181,8.159451,-7.713702,0,1483,2,NaN,NaN
30182,7.695244,-7.641351,0,1487,2,NaN,NaN
30183,7.189517,-7.615298,0,1491,2,NaN,NaN
30184,6.598565,-7.586348,0,1492,2,NaN,NaN
30185,6.029455,-7.571871,0,1491,2,NaN,NaN
30186,5.494097,-7.551601,0,1490,2,NaN,NaN
30187,4.946106,-7.537122,0,1490,2,NaN,NaN
30188,4.429346,-7.519746,0,1484,2,NaN,NaN
30189,3.964519,-7.511057,0,1478,2,NaN,NaN
30190,3.502097,-7.513953,0,1472,2,NaN,NaN
30191,3.053872,-7.473402,0,1470,2,NaN,NaN
30192,2.514339,-7.427049,0,1469,2,NaN,NaN
30193,2.009588,-7.380685,0,1466,2,NaN,NaN
30194,1.460466,-7.374889,0,1463,2,NaN,NaN
30195,0.934582,-7.360398,0,1461,2,NaN,NaN
30196,0.426176,-7.337211,0,1459,2,NaN,NaN
30197,-0.079358,-7.308223,0,1458,2,NaN,NaN
30198,-0.529041,-7.258935,0,1457,2,NaN,NaN
30199,-1.008041,-7.198036,0,1454,2,NaN,NaN
30200,-1.439904,-7.142922,0,1453,2,NaN,NaN
30201,-1.865732,-7.11681,0,1452,2,NaN,NaN
30202,-2.244399,-7.111008,0,1451,2,NaN,NaN
30203,-2.602339,-7.102303,0,1448,2,NaN,NaN
30204,-2.986458,-7.102303,0,1443,2,NaN,NaN
30205,-3.32637,-7.108106,0,1441,2,NaN,NaN
30206,-3.707027,-7.111008,0,1440,2,NaN,NaN
30207,-4.04349,-7.102303,0,1440,2,NaN,NaN
30208,-4.400128,-7.090696,0,1439,2,NaN,NaN
30209,-4.709717,-7.079089,0,1439,2,NaN,NaN
30210,-4.984029,-7.084893,0,1438,2,NaN,NaN
30211,-5.258112,-7.093598,0,1438,2,NaN,NaN
30212,-5.476623,-7.105205,0,1438,2,NaN,NaN
30213,-5.677512,-7.108106,0,1436,2,NaN,NaN
30214,-5.84045,-7.111008,0,1435,2,NaN,NaN
30215,-5.977128,-7.125515,0,1435,2,NaN,NaN
30216,-6.052708,-7.140021,0,1439,2,NaN,NaN
30217,-6.073053,-7.163228,0,1445,2,NaN,NaN
30218,-6.073053,-7.166129,0,1450,2,NaN,NaN
30219,-6.058521,-7.16903,0,1453,2,NaN,NaN
30220,-6.041082,-7.166129,0,1454,1,NaN,NaN
30221,-6.000386,-7.180633,0,1455,1,NaN,NaN
30222,-5.974221,-7.192235,0,1455,1,NaN,NaN
30223,-5.950961,-7.203836,0,1456,1,NaN,NaN
30224,-5.950961,-7.200936,0,1456,1,NaN,NaN
30225,-5.953868,-7.200936,0,1457,1,NaN,NaN
30226,-5.962591,-7.203836,0,1458,1,NaN,NaN
30227,-5.971313,-7.206737,0,1458,1,NaN,NaN
30228,-5.980035,-7.215437,0,1458,1,NaN,NaN
30229,-5.974221,-7.218337,0,1458,1,NaN,NaN
30230,-5.953868,-7.227037,0,1458,1,NaN,NaN
30231,-5.930607,-7.232837,0,1458,1,NaN,NaN
30232,-5.910251,-7.238637,0,1458,1,NaN,NaN
30233,-5.872444,-7.244437,0,1458,1,NaN,NaN
30234,-5.828814,-7.250236,0,1458,1,NaN,NaN
30235,-5.790996,-7.258935,0,1458,1,NaN,NaN
30236,-5.785178,-7.258935,0,1457,1,NaN,NaN
30237,-5.770631,-7.258935,0,1456,1,NaN,NaN
30238,-5.756083,-7.256036,0,1455,1,NaN,NaN
30239,-5.758992,-7.256036,0,1455,1,NaN,NaN
30240,-5.77354,-7.253136,0,1456,1,NaN,NaN
30241,-5.790996,-7.253136,0,1458,1,NaN,NaN
30242,-5.796815,-7.253136,0,1459,1,NaN,NaN
30243,-5.796815,-7.253136,0,1459,1,NaN,NaN
30244,-5.790996,-7.253136,0,1458,1,NaN,NaN
30245,-5.785178,-7.232837,0,1458,1,NaN,NaN
30246,-5.77645,-7.215437,0,1457,1,NaN,NaN
30247,-5.767721,-7.198036,0,1455,1,NaN,NaN
30248,-5.747354,-7.198036,0,1453,1,NaN,NaN
30249,-5.732805,-7.200936,0,1450,1,NaN,NaN
30250,-5.718255,-7.203836,0,1447,1,NaN,NaN
30251,-5.718255,-7.198036,0,1448,1,NaN,NaN
30252,-5.718255,-7.195135,0,1451,1,NaN,NaN
30253,-5.715345,-7.192235,0,1454,1,NaN,NaN
30254,-5.718255,-7.198036,0,1454,1,NaN,NaN
30255,-5.726985,-7.206737,0,1454,1,NaN,NaN
30256,-5.735715,-7.212537,0,1455,1,NaN,NaN
30257,-5.732805,-7.206737,0,1455,1,NaN,NaN
30258,-5.721165,-7.203836,0,1454,1,NaN,NaN
30259,-5.712435,-7.203836,0,1454,1,NaN,NaN
30260,-5.709525,-7.209637,0,1453,1,NaN,NaN
30261,-5.715345,-7.212537,0,1452,1,NaN,NaN
30262,-5.718255,-7.209637,0,1452,1,NaN,NaN
30263,-5.715345,-7.209637,0,1452,1,NaN,NaN
30264,-5.709525,-7.212537,0,1453,1,NaN,NaN
30265,-5.697884,-7.212537,0,1453,1,NaN,NaN
30266,-5.689153,-7.209637,0,1452,1,NaN,NaN
30267,-5.689153,-7.206737,0,1452,1,NaN,NaN
30268,-5.697884,-7.203836,0,1452,1,NaN,NaN
30269,-5.706615,-7.200936,0,1453,1,NaN,NaN
30270,-5.709525,-7.198036,0,1454,1,NaN,NaN
30271,-5.703705,-7.195135,0,1453,1,NaN,NaN
30272,-5.689153,-7.200936,0,1452,1,NaN,NaN
30273,-5.677512,-7.209637,0,1454,1,NaN,NaN
30274,-5.677512,-7.221237,0,1456,1,NaN,NaN
30275,-5.683333,-7.224137,0,1458,1,NaN,NaN
30276,-5.692064,-7.221237,0,1458,1,NaN,NaN
30277,-5.697884,-7.218337,0,1457,1,NaN,NaN
30278,-5.700794,-7.206737,0,1457,1,NaN,NaN
30279,-5.689153,-7.195135,0,1457,1,NaN,NaN
30280,-5.680422,-7.183533,0,1458,1,NaN,NaN
30281,-5.674601,-7.180633,0,1459,1,NaN,NaN
30282,-5.680422,-7.180633,0,1459,1,NaN,NaN
30283,-5.686243,-7.183533,0,1461,1,NaN,NaN
30284,-5.692064,-7.198036,0,1463,1,NaN,NaN
30285,-5.692064,-7.212537,0,1464,1,NaN,NaN
30286,-5.689153,-7.229937,0,1464,1,NaN,NaN
30287,-5.686243,-7.232837,0,1465,1,NaN,NaN
30288,-5.683333,-7.229937,0,1467,1,NaN,NaN
30289,-5.674601,-7.229937,0,1469,1,NaN,NaN
30290,-5.662959,-7.232837,0,1470,1,NaN,NaN
30291,-5.654227,-7.232837,0,1469,1,NaN,NaN
30292,-5.648406,-7.232837,0,1468,1,NaN,NaN
30293,-5.648406,-7.232837,0,1470,1,NaN,NaN
30294,-5.645495,-7.238637,0,1473,1,NaN,NaN
30295,-5.645495,-7.247337,0,1477,1,NaN,NaN
30296,-5.648406,-7.253136,0,1479,1,NaN,NaN
30297,-5.645495,-7.253136,0,1479,1,NaN,NaN
30298,-5.639674,-7.256036,0,1479,1,NaN,NaN
30299,-5.633852,-7.256036,0,1479,1,NaN,NaN
30300,-5.630941,-7.261835,0,1479,1,NaN,NaN
30301,-5.62803,-7.267634,0,1479,1,NaN,NaN
30302,-5.625119,-7.270533,0,1479,1,NaN,NaN
30303,-5.616386,-7.279232,0,1479,1,NaN,NaN
30304,-5.610564,-7.282131,0,1479,1,NaN,NaN
30305,-5.601831,-7.279232,0,1478,1,NaN,NaN
30306,-5.601831,-7.267634,0,1478,1,NaN,NaN
30307,-5.601831,-7.256036,0,1480,1,NaN,NaN
30308,-5.601831,-7.253136,0,1482,1,NaN,NaN
30309,-5.601831,-7.250236,0,1484,1,NaN,NaN
30310,-5.601831,-7.238637,0,1484,1,NaN,NaN
30311,-5.601831,-7.221237,0,1484,1,NaN,NaN
30312,-5.601831,-7.206737,0,1484,1,NaN,NaN
30313,-5.601831,-7.203836,0,1483,1,NaN,NaN
30314,-5.601831,-7.203836,0,1485,1,NaN,NaN
30315,-5.593097,-7.206737,0,1486,1,NaN,NaN
30316,-5.584363,-7.206737,0,1488,1,NaN,NaN
30317,-5.57854,-7.206737,0,1488,1,NaN,NaN
30318,-5.57854,-7.209637,0,1488,1,NaN,NaN
30319,-5.57854,-7.218337,0,1488,1,NaN,NaN
30320,-5.57854,-7.224137,0,1489,1,NaN,NaN
30321,-5.57854,-7.227037,0,1491,1,NaN,NaN
30322,-5.581452,-7.221237,0,1492,1,NaN,NaN
30323,-5.590186,-7.227037,0,1492,1,NaN,NaN
30324,-5.596008,-7.235737,0,1491,1,NaN,NaN
30325,-5.601831,-7.238637,0,1491,1,NaN,NaN
30326,-5.596008,-7.229937,0,1493,1,NaN,NaN
30327,-5.590186,-7.221237,0,1494,1,NaN,NaN
30328,-5.587274,-7.218337,0,1494,1,NaN,NaN
30329,-5.590186,-7.218337,0,1492,1,NaN,NaN
30330,-5.587274,-7.221237,0,1492,1,NaN,NaN
30331,-5.581452,-7.224137,0,1494,1,NaN,NaN
30332,-5.575629,-7.227037,0,1496,1,NaN,NaN
30333,-5.575629,-7.227037,0,1496,1,NaN,NaN
30334,-5.572717,-7.227037,0,1495,1,NaN,NaN
30335,-5.569806,-7.229937,0,1497,1,NaN,NaN
30336,-5.563983,-7.232837,0,1499,1,NaN,NaN
30337,-5.569806,-7.235737,0,1501,1,NaN,NaN
30338,-5.57854,-7.241537,0,1502,1,NaN,NaN
30339,-5.584363,-7.241537,0,1502,1,NaN,NaN
30340,-5.575629,-7.238637,0,1503,1,NaN,NaN
30341,-5.566894,-7.238637,0,1502,1,NaN,NaN
30342,-5.561071,-7.238637,0,1501,1,NaN,NaN
30343,-5.566894,-7.241537,0,1501,1,NaN,NaN
30344,-5.575629,-7.244437,0,1503,1,NaN,NaN
30345,-5.584363,-7.244437,0,1505,1,NaN,NaN
30346,-5.575629,-7.247337,0,1505,1,NaN,NaN
30347,-5.569806,-7.244437,0,1504,1,NaN,NaN
30348,-5.566894,-7.244437,0,1504,1,NaN,NaN
30349,-5.572717,-7.247337,0,1505,1,NaN,NaN
30350,-5.575629,-7.247337,0,1506,1,NaN,NaN
30351,-5.57854,-7.258935,0,1508,1,NaN,NaN
30352,-5.581452,-7.270533,0,1507,1,NaN,NaN
30353,-5.581452,-7.279232,0,1506,1,NaN,NaN
30354,-5.581452,-7.279232,0,1506,1,NaN,NaN
30355,-5.57854,-7.282131,0,1508,1,NaN,NaN
30356,-5.572717,-7.282131,0,1509,1,NaN,NaN
30357,-5.563983,-7.273433,0,1508,1,NaN,NaN
30358,-5.552336,-7.256036,0,1508,1,NaN,NaN
30359,-5.543601,-7.241537,0,1510,1,NaN,NaN
30360,-5.546513,-7.241537,0,1511,1,NaN,NaN
30361,-5.561071,-7.253136,0,1512,1,NaN,NaN
30362,-5.572717,-7.267634,0,1511,2,NaN,NaN
30363,-5.584363,-7.267634,0,1507,2,NaN,NaN
30364,-5.613475,-7.258935,0,1503,2,NaN,NaN
30365,-5.680422,-7.250236,0,1499,2,NaN,NaN
30366,-5.767721,-7.247337,0,1499,2,NaN,NaN
30367,-5.875353,-7.296627,0,1500,2,NaN,NaN
30368,-5.98585,-7.345906,0,1501,2,NaN,NaN
30369,-6.131173,-7.389379,0,1505,2,NaN,NaN
30370,-6.290936,-7.383583,0,1511,2,NaN,NaN
30371,-6.470916,-7.406766,0,1516,2,NaN,NaN
30372,-6.639167,-7.435741,0,1517,2,NaN,NaN
30373,-6.810202,-7.456021,0,1516,2,NaN,NaN
30374,-6.934778,-7.447329,0,1515,2,NaN,NaN
30375,-7.056393,-7.435741,0,1513,2,NaN,NaN
30376,-7.137434,-7.432843,0,1510,2,NaN,NaN
30377,-7.224233,-7.421254,0,1509,2,NaN,NaN
30378,-7.276296,-7.412561,0,1510,2,NaN,NaN
30379,-7.310998,-7.40097,0,1510,1,NaN,NaN
30380,-7.342803,-7.389379,0,1508,1,NaN,NaN
30381,-7.36304,-7.374889,0,1507,1,NaN,NaN
30382,-7.374604,-7.360398,0,1507,1,NaN,NaN
30383,-7.377494,-7.3575,0,1508,1,NaN,NaN
30384,-7.380385,-7.3575,0,1508,1,NaN,NaN
30385,-7.383276,-7.3575,0,1509,1,NaN,NaN
30386,-7.383276,-7.360398,0,1509,1,NaN,NaN
30387,-7.386166,-7.3575,0,1509,1,NaN,NaN
30388,-7.394838,-7.354602,0,1509,1,NaN,NaN
30389,-7.40351,-7.345906,0,1510,1,NaN,NaN
30390,-7.40351,-7.331413,0,1511,1,NaN,NaN
30391,-7.397729,-7.293728,0,1512,1,NaN,NaN
30392,-7.391948,-7.261835,0,1511,1,NaN,NaN
30393,-7.374604,-7.253136,0,1510,1,NaN,NaN
30394,-7.354367,-7.267634,0,1510,1,NaN,NaN
30395,-7.33702,-7.282131,0,1510,1,NaN,NaN
30396,-7.339912,-7.282131,0,1511,1,NaN,NaN
30397,-7.345694,-7.28503,0,1510,1,NaN,NaN
30398,-7.354367,-7.290829,0,1510,1,NaN,NaN
30399,-7.357258,-7.305324,0,1510,1,NaN,NaN
30400,-7.354367,-7.319819,0,1510,1,NaN,NaN
30401,-7.351476,-7.328515,0,1510,1,NaN,NaN
30402,-7.345694,-7.328515,0,1509,1,NaN,NaN
30403,-7.36304,-7.331413,0,1511,1,NaN,NaN
30404,-7.380385,-7.331413,0,1514,1,NaN,NaN
30405,-7.394838,-7.334312,0,1516,1,NaN,NaN
30406,-7.389057,-7.340109,0,1517,1,NaN,NaN
30407,-7.386166,-7.348805,0,1517,1,NaN,NaN
30408,-7.386166,-7.369093,0,1516,1,NaN,NaN
30409,-7.386166,-7.380685,0,1514,1,NaN,NaN
30410,-7.391948,-7.389379,0,1514,1,NaN,NaN
30411,-7.397729,-7.389379,0,1515,1,NaN,NaN
30412,-7.394838,-7.383583,0,1516,1,NaN,NaN
30413,-7.380385,-7.377787,0,1516,1,NaN,NaN
30414,-7.365931,-7.369093,0,1516,1,NaN,NaN
30415,-7.360149,-7.374889,0,1517,1,NaN,NaN
30416,-7.365931,-7.380685,0,1517,1,NaN,NaN
30417,-7.368822,-7.386481,0,1516,1,NaN,NaN
30418,-7.371713,-7.386481,0,1515,1,NaN,NaN
30419,-7.371713,-7.389379,0,1514,1,NaN,NaN
30420,-7.374604,-7.389379,0,1513,1,NaN,NaN
30421,-7.377494,-7.392277,0,1513,1,NaN,NaN
30422,-7.374604,-7.392277,0,1513,1,NaN,NaN
30423,-7.374604,-7.389379,0,1512,1,NaN,NaN
30424,-7.374604,-7.383583,0,1511,1,NaN,NaN
30425,-7.380385,-7.380685,0,1512,1,NaN,NaN
30426,-7.380385,-7.380685,0,1513,1,NaN,NaN
30427,-7.383276,-7.395175,0,1514,1,NaN,NaN
30428,-7.391948,-7.406766,0,1513,1,NaN,NaN
30429,-7.397729,-7.415459,0,1513,1,NaN,NaN
30430,-7.391948,-7.415459,0,1514,1,NaN,NaN
30431,-7.383276,-7.40097,0,1513,1,NaN,NaN
30432,-7.371713,-7.386481,0,1513,1,NaN,NaN
30433,-7.371713,-7.371991,0,1512,1,NaN,NaN
30434,-7.371713,-7.371991,0,1512,1,NaN,NaN
30435,-7.371713,-7.369093,0,1512,1,NaN,NaN
30436,-7.365931,-7.363296,0,1513,1,NaN,NaN
30437,-7.360149,-7.360398,0,1513,1,NaN,NaN
30438,-7.354367,-7.360398,0,1512,1,NaN,NaN
30439,-7.354367,-7.363296,0,1512,1,NaN,NaN
30440,-7.354367,-7.374889,0,1512,1,NaN,NaN
30441,-7.351476,-7.386481,0,1513,1,NaN,NaN
30442,-7.351476,-7.40097,0,1515,1,NaN,NaN
30443,-7.348585,-7.403868,0,1513,1,NaN,NaN
30444,-7.348585,-7.398073,0,1511,1,NaN,NaN
30445,-7.345694,-7.386481,0,1509,1,NaN,NaN
30446,-7.348585,-7.377787,0,1509,1,NaN,NaN
30447,-7.348585,-7.377787,0,1510,1,NaN,NaN
30448,-7.348585,-7.377787,0,1510,1,NaN,NaN
30449,-7.351476,-7.380685,0,1510,1,NaN,NaN
30450,-7.354367,-7.386481,0,1510,1,NaN,NaN
30451,-7.357258,-7.392277,0,1510,1,NaN,NaN
30452,-7.360149,-7.398073,0,1510,1,NaN,NaN
30453,-7.36304,-7.40097,0,1510,1,NaN,NaN
30454,-7.365931,-7.389379,0,1510,1,NaN,NaN
30455,-7.365931,-7.377787,0,1511,1,NaN,NaN
30456,-7.365931,-7.366195,0,1511,1,NaN,NaN
30457,-7.360149,-7.371991,0,1511,1,NaN,NaN
30458,-7.348585,-7.369093,0,1509,1,NaN,NaN
30459,-7.33702,-7.366195,0,1507,1,NaN,NaN
30460,-7.342803,-7.366195,0,1507,1,NaN,NaN
30461,-7.351476,-7.369093,0,1509,1,NaN,NaN
30462,-7.351476,-7.366195,0,1510,1,NaN,NaN
30463,-7.339912,-7.351703,0,1510,1,NaN,NaN
30464,-7.331238,-7.340109,0,1511,1,NaN,NaN
30465,-7.331238,-7.337211,0,1511,1,NaN,NaN
30466,-7.331238,-7.348805,0,1511,1,NaN,NaN
30467,-7.33702,-7.366195,0,1512,1,NaN,NaN
30468,-7.33702,-7.377787,0,1512,1,NaN,NaN
30469,-7.339912,-7.386481,0,1512,1,NaN,NaN
30470,-7.33702,-7.389379,0,1512,1,NaN,NaN
30471,-7.33702,-7.377787,0,1512,1,NaN,NaN
30472,-7.331238,-7.360398,0,1512,1,NaN,NaN
30473,-7.328346,-7.360398,0,1511,1,NaN,NaN
30474,-7.325455,-7.374889,0,1512,1,NaN,NaN
30475,-7.322564,-7.380685,0,1513,1,NaN,NaN
30476,-7.319672,-7.374889,0,1514,1,NaN,NaN
30477,-7.319672,-7.369093,0,1514,1,NaN,NaN
30478,-7.316781,-7.371991,0,1514,1,NaN,NaN
30479,-7.308106,-7.354602,0,1513,1,NaN,NaN
30480,-7.302323,-7.337211,0,1512,1,NaN,NaN
30481,-7.296539,-7.328515,0,1512,1,NaN,NaN
30482,-7.293647,-7.334312,0,1512,1,NaN,NaN
30483,-7.299431,-7.343008,0,1512,1,NaN,NaN
30484,-7.308106,-7.340109,0,1510,1,NaN,NaN
30485,-7.316781,-7.340109,0,1509,1,NaN,NaN
30486,-7.316781,-7.337211,0,1509,1,NaN,NaN
30487,-7.313889,-7.337211,0,1509,1,NaN,NaN
30488,-7.305214,-7.337211,0,1509,1,NaN,NaN
30489,-7.296539,-7.343008,0,1509,1,NaN,NaN
30490,-7.293647,-7.345906,0,1509,1,NaN,NaN
30491,-7.293647,-7.345906,0,1509,1,NaN,NaN
30492,-7.293647,-7.345906,0,1509,1,NaN,NaN
30493,-7.296539,-7.345906,0,1508,1,NaN,NaN
30494,-7.302323,-7.345906,0,1509,1,NaN,NaN
30495,-7.302323,-7.345906,0,1509,1,NaN,NaN
30496,-7.299431,-7.345906,0,1509,1,NaN,NaN
30497,-7.299431,-7.348805,0,1508,1,NaN,NaN
30498,-7.299431,-7.360398,0,1507,1,NaN,NaN
30499,-7.302323,-7.374889,0,1507,1,NaN,NaN
30500,-7.299431,-7.377787,0,1507,1,NaN,NaN
30501,-7.293647,-7.369093,0,1506,1,NaN,NaN
30502,-7.296539,-7.3575,0,1505,1,NaN,NaN
30503,-7.302323,-7.354602,0,1505,1,NaN,NaN
30504,-7.296539,-7.348805,0,1504,1,NaN,NaN
30505,-7.28208,-7.351703,0,1504,1,NaN,NaN
30506,-7.273404,-7.363296,0,1503,1,NaN,NaN
30507,-7.279188,-7.371991,0,1503,1,NaN,NaN
30508,-7.28208,-7.374889,0,1502,1,NaN,NaN
30509,-7.296539,-7.374889,0,1502,1,NaN,NaN
30510,-7.310998,-7.377787,0,1503,1,NaN,NaN
30511,-7.319672,-7.383583,0,1504,1,NaN,NaN
30512,-7.313889,-7.389379,0,1505,1,NaN,NaN
30513,-7.308106,-7.392277,0,1505,1,NaN,NaN
30514,-7.302323,-7.392277,0,1506,1,NaN,NaN
30515,-7.310998,-7.392277,0,1506,1,NaN,NaN
30516,-7.325455,-7.395175,0,1506,1,NaN,NaN
30517,-7.331238,-7.398073,0,1506,1,NaN,NaN
30518,-7.319672,-7.40097,0,1507,1,NaN,NaN
30519,-7.305214,-7.40097,0,1508,1,NaN,NaN
30520,-7.299431,-7.403868,0,1507,1,NaN,NaN
30521,-7.299431,-7.403868,0,1505,1,NaN,NaN
30522,-7.299431,-7.403868,0,1504,1,NaN,NaN
30523,-7.299431,-7.392277,0,1505,1,NaN,NaN
30524,-7.299431,-7.377787,0,1506,1,NaN,NaN
30525,-7.302323,-7.366195,0,1507,1,NaN,NaN
30526,-7.302323,-7.374889,0,1508,1,NaN,NaN
30527,-7.305214,-7.380685,0,1509,1,NaN,NaN
30528,-7.305214,-7.392277,0,1509,1,NaN,NaN
30529,-7.308106,-7.395175,0,1507,1,NaN,NaN
30530,-7.308106,-7.395175,0,1504,1,NaN,NaN
30531,-7.305214,-7.392277,0,1502,1,NaN,NaN
30532,-7.305214,-7.389379,0,1503,1,NaN,NaN
30533,-7.302323,-7.377787,0,1504,1,NaN,NaN
30534,-7.302323,-7.363296,0,1504,1,NaN,NaN
30535,-7.296539,-7.348805,0,1504,1,NaN,NaN
30536,-7.293647,-7.348805,0,1504,1,NaN,NaN
30537,-7.296539,-7.354602,0,1503,1,NaN,NaN
30538,-7.305214,-7.363296,0,1502,1,NaN,NaN
30539,-7.313889,-7.369093,0,1500,1,NaN,NaN
30540,-7.316781,-7.371991,0,1499,1,NaN,NaN
30541,-7.308106,-7.371991,0,1498,1,NaN,NaN
30542,-7.299431,-7.371991,0,1498,1,NaN,NaN
30543,-7.290755,-7.371991,0,1498,1,NaN,NaN
30544,-7.284972,-7.371991,0,1499,1,NaN,NaN
30545,-7.28208,-7.371991,0,1499,1,NaN,NaN
30546,-7.290755,-7.371991,0,1498,1,NaN,NaN
30547,-7.302323,-7.374889,0,1498,1,NaN,NaN
30548,-7.308106,-7.374889,0,1497,1,NaN,NaN
30549,-7.308106,-7.377787,0,1497,1,NaN,NaN
30550,-7.310998,-7.369093,0,1497,1,NaN,NaN
30551,-7.308106,-7.363296,0,1497,1,NaN,NaN
30552,-7.302323,-7.351703,0,1495,1,NaN,NaN
30553,-7.296539,-7.348805,0,1492,1,NaN,NaN
30554,-7.293647,-7.345906,0,1490,1,NaN,NaN
30555,-7.296539,-7.351703,0,1490,1,NaN,NaN
30556,-7.296539,-7.360398,0,1490,1,NaN,NaN
30557,-7.302323,-7.366195,0,1491,1,NaN,NaN
30558,-7.305214,-7.369093,0,1492,1,NaN,NaN
30559,-7.308106,-7.369093,0,1493,1,NaN,NaN
30560,-7.310998,-7.369093,0,1493,1,NaN,NaN
30561,-7.316781,-7.371991,0,1493,1,NaN,NaN
30562,-7.322564,-7.366195,0,1493,1,NaN,NaN
30563,-7.325455,-7.3575,0,1492,1,NaN,NaN
30564,-7.325455,-7.348805,0,1492,1,NaN,NaN
30565,-7.322564,-7.345906,0,1491,1,NaN,NaN
30566,-7.325455,-7.360398,0,1490,1,NaN,NaN
30567,-7.322564,-7.374889,0,1489,1,NaN,NaN
30568,-7.319672,-7.383583,0,1489,1,NaN,NaN
30569,-7.313889,-7.374889,0,1489,1,NaN,NaN
30570,-7.308106,-7.366195,0,1489,1,NaN,NaN
30571,-7.299431,-7.363296,0,1488,1,NaN,NaN
30572,-7.293647,-7.363296,0,1487,1,NaN,NaN
30573,-7.290755,-7.366195,0,1487,1,NaN,NaN
30574,-7.299431,-7.369093,0,1487,1,NaN,NaN
30575,-7.310998,-7.389379,0,1487,1,NaN,NaN
30576,-7.319672,-7.409663,0,1486,1,NaN,NaN
30577,-7.325455,-7.415459,0,1486,1,NaN,NaN
30578,-7.328346,-7.403868,0,1486,1,NaN,NaN
30579,-7.334129,-7.392277,0,1487,1,NaN,NaN
30580,-7.339912,-7.389379,0,1487,1,NaN,NaN
30581,-7.345694,-7.389379,0,1488,1,NaN,NaN
30582,-7.345694,-7.383583,0,1488,1,NaN,NaN
30583,-7.342803,-7.374889,0,1487,1,NaN,NaN
30584,-7.339912,-7.369093,0,1487,1,NaN,NaN
30585,-7.33702,-7.371991,0,1487,1,NaN,NaN
30586,-7.339912,-7.377787,0,1487,1,NaN,NaN
30587,-7.342803,-7.383583,0,1486,1,NaN,NaN
30588,-7.348585,-7.392277,0,1486,1,NaN,NaN
30589,-7.354367,-7.398073,0,1486,2,NaN,NaN
30590,-7.342803,-7.406766,0,1487,2,NaN,NaN
30591,-7.331238,-7.409663,0,1488,2,NaN,NaN
30592,-7.279188,-7.40097,0,1489,2,NaN,NaN
30593,-7.218447,-7.389379,0,1489,2,NaN,NaN
30594,-7.108494,-7.392277,0,1490,2,NaN,NaN
