n,x,y,val,dP,lab,xT,yT
24449,NaN,NaN,4,NaN,-1,NaN,NaN
24450,NaN,NaN,4,NaN,-1,NaN,NaN
24451,NaN,NaN,4,NaN,-1,NaN,NaN
24452,NaN,NaN,4,NaN,-1,NaN,NaN
24453,NaN,NaN,4,NaN,-1,NaN,NaN
24454,NaN,NaN,4,NaN,-1,NaN,NaN
24455,NaN,NaN,4,NaN,-1,NaN,NaN
24456,NaN,NaN,4,NaN,-1,NaN,NaN
24457,NaN,NaN,4,NaN,-1,NaN,NaN
24458,NaN,NaN,4,NaN,-1,NaN,NaN
24459,NaN,NaN,4,NaN,-1,NaN,NaN
24460,NaN,NaN,4,NaN,-1,NaN,NaN
24461,NaN,NaN,4,NaN,-1,NaN,NaN
24462,NaN,NaN,4,NaN,-1,NaN,NaN
24463,NaN,NaN,4,NaN,-1,NaN,NaN
24464,NaN,NaN,4,NaN,-1,NaN,NaN
24465,NaN,NaN,4,NaN,-1,NaN,NaN
24466,NaN,NaN,4,NaN,-1,NaN,NaN
24467,NaN,NaN,4,NaN,-1,NaN,NaN
24468,NaN,NaN,4,NaN,-1,NaN,NaN
24469,NaN,NaN,4,NaN,-1,NaN,NaN
24470,NaN,NaN,4,NaN,-1,NaN,NaN
24471,NaN,NaN,4,NaN,-1,NaN,NaN
24472,NaN,NaN,4,NaN,-1,NaN,NaN
24473,NaN,NaN,4,NaN,-1,NaN,NaN
24474,NaN,NaN,4,NaN,-1,NaN,NaN
24475,NaN,NaN,4,NaN,-1,NaN,NaN
24476,NaN,NaN,4,NaN,-1,NaN,NaN
24477,NaN,NaN,4,NaN,-1,NaN,NaN
24478,NaN,NaN,4,NaN,-1,NaN,NaN
24479,NaN,NaN,4,NaN,-1,NaN,NaN
24480,NaN,NaN,4,NaN,-1,NaN,NaN
24481,NaN,NaN,4,NaN,-1,NaN,NaN
24482,NaN,NaN,4,NaN,-1,NaN,NaN
24483,NaN,NaN,4,NaN,-1,NaN,NaN
24484,NaN,NaN,4,NaN,-1,NaN,NaN
24485,NaN,NaN,4,NaN,-1,NaN,NaN
24486,NaN,NaN,4,NaN,-1,NaN,NaN
24487,NaN,NaN,4,NaN,-1,NaN,NaN
24488,NaN,NaN,4,NaN,-1,NaN,NaN
24489,NaN,NaN,4,NaN,-1,NaN,NaN
24490,NaN,NaN,4,NaN,-1,NaN,NaN
24491,NaN,NaN,4,NaN,-1,NaN,NaN
24492,NaN,NaN,4,NaN,-1,NaN,NaN
24493,NaN,NaN,4,NaN,-1,NaN,NaN
24494,NaN,NaN,4,NaN,-1,NaN,NaN
24495,NaN,NaN,4,NaN,-1,NaN,NaN
24496,NaN,NaN,4,NaN,-1,NaN,NaN
24497,NaN,NaN,4,NaN,-1,NaN,NaN
24498,NaN,NaN,4,NaN,-1,NaN,NaN
24499,NaN,NaN,4,NaN,-1,NaN,NaN
24500,NaN,NaN,4,NaN,-1,NaN,NaN
24501,NaN,NaN,4,NaN,-1,NaN,NaN
24502,NaN,NaN,4,NaN,-1,NaN,NaN
24503,NaN,NaN,4,NaN,-1,NaN,NaN
24504,NaN,NaN,4,NaN,-1,NaN,NaN
24505,NaN,NaN,4,NaN,-1,NaN,NaN
24506,NaN,NaN,4,NaN,-1,NaN,NaN
24507,NaN,NaN,4,NaN,-1,NaN,NaN
24508,NaN,NaN,4,NaN,-1,NaN,NaN
24509,NaN,NaN,4,NaN,-1,NaN,NaN
24510,NaN,NaN,4,NaN,-1,NaN,NaN
24511,NaN,NaN,4,NaN,-1,NaN,NaN
24512,NaN,NaN,4,NaN,-1,NaN,NaN
24513,NaN,NaN,4,NaN,-1,NaN,NaN
24514,NaN,NaN,4,NaN,-1,NaN,NaN
24515,NaN,NaN,4,NaN,-1,NaN,NaN
24516,NaN,NaN,4,NaN,-1,NaN,NaN
24517,NaN,NaN,4,NaN,-1,NaN,NaN
24518,NaN,NaN,4,NaN,-1,NaN,NaN
24519,NaN,NaN,4,NaN,-1,NaN,NaN
24520,NaN,NaN,4,NaN,-1,NaN,NaN
24521,NaN,NaN,4,NaN,-1,NaN,NaN
24522,NaN,NaN,4,NaN,-1,NaN,NaN
24523,NaN,NaN,4,NaN,-1,NaN,NaN
24524,NaN,NaN,4,NaN,-1,NaN,NaN
24525,NaN,NaN,4,NaN,-1,NaN,NaN
24526,NaN,NaN,4,NaN,-1,NaN,NaN
24527,NaN,NaN,4,NaN,-1,NaN,NaN
24528,NaN,NaN,4,NaN,-1,NaN,NaN
24529,NaN,NaN,4,NaN,-1,NaN,NaN
24530,NaN,NaN,4,NaN,-1,NaN,NaN
24531,NaN,NaN,4,NaN,-1,NaN,NaN
24532,NaN,NaN,4,NaN,-1,NaN,NaN
24533,NaN,NaN,4,NaN,-1,NaN,NaN
24534,NaN,NaN,4,NaN,-1,NaN,NaN
24535,NaN,NaN,4,NaN,-1,NaN,NaN
24536,NaN,NaN,4,NaN,-1,NaN,NaN
24537,NaN,NaN,4,NaN,-1,NaN,NaN
24538,NaN,NaN,4,NaN,-1,NaN,NaN
24539,NaN,NaN,4,NaN,-1,NaN,NaN
24540,NaN,NaN,4,NaN,-1,NaN,NaN
24541,NaN,NaN,4,NaN,-1,NaN,NaN
24542,NaN,NaN,4,NaN,-1,NaN,NaN
24543,NaN,NaN,4,NaN,-1,NaN,NaN
24544,NaN,NaN,4,NaN,-1,NaN,NaN
24545,NaN,NaN,4,NaN,-1,NaN,NaN
24546,NaN,NaN,4,NaN,-1,NaN,NaN
24547,NaN,NaN,4,NaN,-1,NaN,NaN
24548,NaN,NaN,4,NaN,-1,NaN,NaN
24549,NaN,NaN,4,NaN,-1,NaN,NaN
24550,NaN,NaN,4,NaN,-1,NaN,NaN
24551,NaN,NaN,4,NaN,-1,NaN,NaN
24552,NaN,NaN,4,NaN,-1,NaN,NaN
24553,NaN,NaN,4,NaN,-1,NaN,NaN
24554,NaN,NaN,4,NaN,-1,NaN,NaN
24555,NaN,NaN,4,NaN,-1,NaN,NaN
24556,NaN,NaN,4,NaN,-1,NaN,NaN
24557,NaN,NaN,4,NaN,-1,NaN,NaN
24558,NaN,NaN,4,NaN,-1,NaN,NaN
24559,NaN,NaN,4,NaN,-1,NaN,NaN
24560,NaN,NaN,4,NaN,-1,NaN,NaN
24561,NaN,NaN,4,NaN,-1,NaN,NaN
24562,NaN,NaN,4,NaN,-1,NaN,NaN
24563,NaN,NaN,4,NaN,-1,NaN,NaN
24564,NaN,NaN,4,NaN,-1,NaN,NaN
24565,NaN,NaN,4,NaN,-1,NaN,NaN
24566,NaN,NaN,4,NaN,-1,NaN,NaN
24567,NaN,NaN,4,NaN,-1,NaN,NaN
24568,NaN,NaN,4,NaN,-1,NaN,NaN
24569,NaN,NaN,4,NaN,-1,NaN,NaN
24570,NaN,NaN,4,NaN,-1,NaN,NaN
24571,NaN,NaN,4,NaN,-1,NaN,NaN
24572,NaN,NaN,4,NaN,-1,NaN,NaN
24573,NaN,NaN,4,NaN,-1,NaN,NaN
24574,NaN,NaN,4,NaN,-1,NaN,NaN
24575,NaN,NaN,4,NaN,-1,NaN,NaN
24576,NaN,NaN,4,NaN,-1,NaN,NaN
24577,NaN,NaN,4,NaN,-1,NaN,NaN
24578,NaN,NaN,4,NaN,-1,NaN,NaN
24579,NaN,NaN,4,NaN,-1,NaN,NaN
24580,NaN,NaN,4,NaN,-1,NaN,NaN
24581,NaN,NaN,4,NaN,-1,NaN,NaN
24582,NaN,NaN,4,NaN,-1,NaN,NaN
24583,NaN,NaN,4,NaN,-1,NaN,NaN
24584,NaN,NaN,4,NaN,-1,NaN,NaN
24585,NaN,NaN,4,NaN,-1,NaN,NaN
24586,NaN,NaN,4,NaN,-1,NaN,NaN
24587,NaN,NaN,4,NaN,-1,NaN,NaN
24588,NaN,NaN,4,NaN,-1,NaN,NaN
24589,NaN,NaN,4,NaN,-1,NaN,NaN
24590,NaN,NaN,4,NaN,-1,NaN,NaN
24591,NaN,NaN,4,NaN,-1,NaN,NaN
24592,NaN,NaN,4,NaN,-1,NaN,NaN
24593,NaN,NaN,4,NaN,-1,NaN,NaN
24594,NaN,NaN,4,NaN,-1,NaN,NaN
24595,NaN,NaN,4,NaN,-1,NaN,NaN
24596,NaN,NaN,4,NaN,-1,NaN,NaN
24597,NaN,NaN,4,NaN,-1,NaN,NaN
24598,NaN,NaN,4,NaN,-1,NaN,NaN
24599,NaN,NaN,4,NaN,-1,NaN,NaN
24600,NaN,NaN,4,NaN,-1,NaN,NaN
24601,NaN,NaN,4,NaN,-1,NaN,NaN
24602,NaN,NaN,4,NaN,-1,NaN,NaN
24603,NaN,NaN,4,NaN,-1,NaN,NaN
24604,NaN,NaN,4,NaN,-1,NaN,NaN
24605,NaN,NaN,4,NaN,-1,NaN,NaN
24606,NaN,NaN,4,NaN,-1,NaN,NaN
24607,NaN,NaN,4,NaN,-1,NaN,NaN
24608,NaN,NaN,4,NaN,-1,NaN,NaN
24609,NaN,NaN,4,NaN,-1,NaN,NaN
24610,NaN,NaN,4,NaN,-1,NaN,NaN
24611,NaN,NaN,4,NaN,-1,NaN,NaN
24612,NaN,NaN,4,NaN,-1,NaN,NaN
24613,NaN,NaN,4,NaN,-1,NaN,NaN
24614,NaN,NaN,4,NaN,-1,NaN,NaN
24615,NaN,NaN,4,NaN,-1,NaN,NaN
24616,NaN,NaN,4,NaN,-1,NaN,NaN
24617,NaN,NaN,4,NaN,-1,NaN,NaN
24618,NaN,NaN,4,NaN,-1,NaN,NaN
24619,NaN,NaN,4,NaN,-1,NaN,NaN
24620,NaN,NaN,4,NaN,-1,NaN,NaN
24621,NaN,NaN,4,NaN,-1,NaN,NaN
24622,NaN,NaN,4,NaN,-1,NaN,NaN
24623,NaN,NaN,4,NaN,-1,NaN,NaN
24624,NaN,NaN,4,NaN,-1,NaN,NaN
24625,NaN,NaN,4,NaN,-1,NaN,NaN
24626,NaN,NaN,4,NaN,-1,NaN,NaN
24627,NaN,NaN,4,NaN,-1,NaN,NaN
24628,NaN,NaN,4,NaN,-1,NaN,NaN
24629,NaN,NaN,4,NaN,-1,NaN,NaN
24630,NaN,NaN,4,NaN,-1,NaN,NaN
24631,NaN,NaN,4,NaN,-1,NaN,NaN
24632,NaN,NaN,4,NaN,-1,NaN,NaN
24633,NaN,NaN,4,NaN,-1,NaN,NaN
24634,NaN,NaN,4,NaN,-1,NaN,NaN
24635,NaN,NaN,4,NaN,-1,NaN,NaN
24636,NaN,NaN,4,NaN,-1,NaN,NaN
24637,NaN,NaN,4,NaN,-1,NaN,NaN
24638,NaN,NaN,4,NaN,-1,NaN,NaN
24639,NaN,NaN,4,NaN,-1,NaN,NaN
24640,NaN,NaN,4,NaN,-1,NaN,NaN
24641,NaN,NaN,4,NaN,-1,NaN,NaN
24642,NaN,NaN,4,NaN,-1,NaN,NaN
24643,NaN,NaN,4,NaN,-1,NaN,NaN
24644,NaN,NaN,4,NaN,-1,NaN,NaN
24645,NaN,NaN,4,NaN,-1,NaN,NaN
24646,NaN,NaN,4,NaN,-1,NaN,NaN
24647,NaN,NaN,4,NaN,-1,NaN,NaN
24648,NaN,NaN,4,NaN,-1,NaN,NaN
24649,NaN,NaN,4,NaN,-1,NaN,NaN
24650,NaN,NaN,4,NaN,-1,NaN,NaN
24651,NaN,NaN,4,NaN,-1,NaN,NaN
24652,NaN,NaN,4,NaN,-1,NaN,NaN
24653,NaN,NaN,4,NaN,-1,NaN,NaN
24654,NaN,NaN,4,NaN,-1,NaN,NaN
24655,NaN,NaN,4,NaN,-1,NaN,NaN
24656,NaN,NaN,4,NaN,-1,NaN,NaN
24657,NaN,NaN,4,NaN,-1,NaN,NaN
24658,NaN,NaN,4,NaN,-1,NaN,NaN
24659,NaN,NaN,4,NaN,-1,NaN,NaN
24660,NaN,NaN,4,NaN,-1,NaN,NaN
24661,NaN,NaN,4,NaN,-1,NaN,NaN
24662,NaN,NaN,4,NaN,-1,NaN,NaN
24663,NaN,NaN,4,NaN,-1,NaN,NaN
24664,NaN,NaN,4,NaN,-1,NaN,NaN
24665,NaN,NaN,4,NaN,-1,NaN,NaN
24666,NaN,NaN,4,NaN,-1,NaN,NaN
24667,NaN,NaN,4,NaN,-1,NaN,NaN
24668,NaN,NaN,4,NaN,-1,NaN,NaN
24669,NaN,NaN,4,NaN,-1,NaN,NaN
24670,NaN,NaN,4,NaN,-1,NaN,NaN
24671,NaN,NaN,4,NaN,-1,NaN,NaN
24672,NaN,NaN,4,NaN,-1,NaN,NaN
24673,NaN,NaN,4,NaN,-1,NaN,NaN
24674,NaN,NaN,4,NaN,-1,NaN,NaN
24675,NaN,NaN,4,NaN,-1,NaN,NaN
24676,NaN,NaN,4,NaN,-1,NaN,NaN
24677,NaN,NaN,4,NaN,-1,NaN,NaN
24678,NaN,NaN,4,NaN,-1,NaN,NaN
24679,NaN,NaN,4,NaN,-1,NaN,NaN
24680,NaN,NaN,4,NaN,-1,NaN,NaN
24681,NaN,NaN,4,NaN,-1,NaN,NaN
24682,NaN,NaN,4,NaN,-1,NaN,NaN
24683,NaN,NaN,4,NaN,-1,NaN,NaN
24684,NaN,NaN,4,NaN,-1,NaN,NaN
24685,NaN,NaN,4,NaN,-1,NaN,NaN
24686,NaN,NaN,4,NaN,-1,NaN,NaN
24687,NaN,NaN,4,NaN,-1,NaN,NaN
24688,NaN,NaN,4,NaN,-1,NaN,NaN
24689,NaN,NaN,4,NaN,-1,NaN,NaN
24690,NaN,NaN,4,NaN,-1,NaN,NaN
24691,NaN,NaN,4,NaN,-1,NaN,NaN
24692,NaN,NaN,4,NaN,-1,NaN,NaN
24693,NaN,NaN,4,NaN,-1,NaN,NaN
24694,NaN,NaN,4,NaN,-1,NaN,NaN
24695,NaN,NaN,4,NaN,-1,NaN,NaN
24696,NaN,NaN,4,NaN,-1,NaN,NaN
24697,NaN,NaN,4,NaN,-1,NaN,NaN
24698,NaN,NaN,4,NaN,-1,NaN,NaN
24699,NaN,NaN,4,NaN,-1,NaN,NaN
24700,NaN,NaN,4,NaN,-1,NaN,NaN
24701,NaN,NaN,4,NaN,-1,NaN,NaN
24702,NaN,NaN,4,NaN,-1,NaN,NaN
24703,NaN,NaN,4,NaN,-1,NaN,NaN
24704,NaN,NaN,4,NaN,-1,NaN,NaN
24705,NaN,NaN,4,NaN,-1,NaN,NaN
24706,NaN,NaN,4,NaN,-1,NaN,NaN
24707,NaN,NaN,4,NaN,-1,NaN,NaN
24708,NaN,NaN,4,NaN,-1,NaN,NaN
24709,NaN,NaN,4,NaN,-1,NaN,NaN
24710,NaN,NaN,4,NaN,-1,NaN,NaN
24711,NaN,NaN,4,NaN,-1,NaN,NaN
24712,NaN,NaN,4,NaN,-1,NaN,NaN
24713,NaN,NaN,4,NaN,-1,NaN,NaN
24714,NaN,NaN,4,NaN,-1,NaN,NaN
24715,NaN,NaN,4,NaN,-1,NaN,NaN
24716,NaN,NaN,4,NaN,-1,NaN,NaN
24717,NaN,NaN,4,NaN,-1,NaN,NaN
24718,NaN,NaN,4,NaN,-1,NaN,NaN
24719,NaN,NaN,4,NaN,-1,NaN,NaN
24720,NaN,NaN,4,NaN,-1,NaN,NaN
24721,NaN,NaN,4,NaN,-1,NaN,NaN
24722,NaN,NaN,4,NaN,-1,NaN,NaN
24723,NaN,NaN,4,NaN,-1,NaN,NaN
24724,NaN,NaN,4,NaN,-1,NaN,NaN
24725,NaN,NaN,4,NaN,-1,NaN,NaN
24726,NaN,NaN,4,NaN,-1,NaN,NaN
24727,NaN,NaN,4,NaN,-1,NaN,NaN
24728,NaN,NaN,4,NaN,-1,NaN,NaN
24729,NaN,NaN,4,NaN,-1,NaN,NaN
24730,NaN,NaN,4,NaN,-1,NaN,NaN
24731,NaN,NaN,4,NaN,-1,NaN,NaN
24732,NaN,NaN,4,NaN,-1,NaN,NaN
24733,NaN,NaN,4,NaN,-1,NaN,NaN
24734,NaN,NaN,4,NaN,-1,NaN,NaN
24735,NaN,NaN,4,NaN,-1,NaN,NaN
24736,NaN,NaN,4,NaN,-1,NaN,NaN
24737,NaN,NaN,4,NaN,-1,NaN,NaN
24738,NaN,NaN,4,NaN,-1,NaN,NaN
24739,NaN,NaN,4,NaN,-1,NaN,NaN
24740,NaN,NaN,4,NaN,-1,NaN,NaN
24741,NaN,NaN,4,NaN,-1,NaN,NaN
24742,NaN,NaN,4,NaN,-1,NaN,NaN
24743,NaN,NaN,4,NaN,-1,NaN,NaN
24744,NaN,NaN,4,NaN,-1,NaN,NaN
24745,NaN,NaN,4,NaN,-1,NaN,NaN
24746,NaN,NaN,4,NaN,-1,NaN,NaN
24747,NaN,NaN,4,NaN,-1,NaN,NaN
24748,NaN,NaN,4,NaN,-1,NaN,NaN
24749,NaN,NaN,4,NaN,-1,NaN,NaN
24750,NaN,NaN,4,NaN,-1,NaN,NaN
24751,NaN,NaN,4,NaN,-1,NaN,NaN
24752,NaN,NaN,4,NaN,-1,NaN,NaN
24753,NaN,NaN,4,NaN,-1,NaN,NaN
24754,NaN,NaN,4,NaN,-1,NaN,NaN
24755,NaN,NaN,4,NaN,-1,NaN,NaN
24756,NaN,NaN,4,NaN,-1,NaN,NaN
24757,NaN,NaN,4,NaN,-1,NaN,NaN
24758,NaN,NaN,4,NaN,-1,NaN,NaN
24759,NaN,NaN,4,NaN,-1,NaN,NaN
24760,NaN,NaN,4,NaN,-1,NaN,NaN
24761,NaN,NaN,4,NaN,-1,NaN,NaN
24762,NaN,NaN,4,NaN,-1,NaN,NaN
24763,NaN,NaN,4,NaN,-1,NaN,NaN
24764,NaN,NaN,4,NaN,-1,NaN,NaN
24765,NaN,NaN,4,NaN,-1,NaN,NaN
24766,NaN,NaN,4,NaN,-1,NaN,NaN
24767,NaN,NaN,4,NaN,-1,NaN,NaN
24768,NaN,NaN,4,NaN,-1,NaN,NaN
24769,NaN,NaN,4,NaN,-1,NaN,NaN
24770,NaN,NaN,4,NaN,-1,NaN,NaN
24771,NaN,NaN,4,NaN,-1,NaN,NaN
24772,NaN,NaN,4,NaN,-1,NaN,NaN
24773,NaN,NaN,4,NaN,-1,NaN,NaN
24774,NaN,NaN,4,NaN,-1,NaN,NaN
24775,NaN,NaN,4,NaN,-1,NaN,NaN
24776,NaN,NaN,4,NaN,-1,NaN,NaN
24777,NaN,NaN,4,NaN,-1,NaN,NaN
24778,NaN,NaN,4,NaN,-1,NaN,NaN
24779,NaN,NaN,4,NaN,-1,NaN,NaN
24780,NaN,NaN,4,NaN,-1,NaN,NaN
24781,NaN,NaN,4,NaN,-1,NaN,NaN
24782,NaN,NaN,4,NaN,-1,NaN,NaN
24783,NaN,NaN,4,NaN,-1,NaN,NaN
24784,NaN,NaN,4,NaN,-1,NaN,NaN
24785,NaN,NaN,4,NaN,-1,NaN,NaN
24786,NaN,NaN,4,NaN,-1,NaN,NaN
24787,NaN,NaN,4,NaN,-1,NaN,NaN
24788,NaN,NaN,4,NaN,-1,NaN,NaN
24789,NaN,NaN,4,NaN,-1,NaN,NaN
24790,NaN,NaN,4,NaN,-1,NaN,NaN
24791,NaN,NaN,4,NaN,-1,NaN,NaN
24792,NaN,NaN,4,NaN,-1,NaN,NaN
24793,NaN,NaN,4,NaN,-1,NaN,NaN
24794,NaN,NaN,4,NaN,-1,NaN,NaN
24795,NaN,NaN,4,NaN,-1,NaN,NaN
24796,NaN,NaN,4,NaN,-1,NaN,NaN
24797,NaN,NaN,4,NaN,-1,NaN,NaN
24798,NaN,NaN,4,NaN,-1,NaN,NaN
24799,NaN,NaN,4,NaN,-1,NaN,NaN
24800,NaN,NaN,4,NaN,-1,NaN,NaN
24801,NaN,NaN,4,NaN,-1,NaN,NaN
24802,NaN,NaN,4,NaN,-1,NaN,NaN
24803,NaN,NaN,4,NaN,-1,NaN,NaN
24804,NaN,NaN,4,NaN,-1,NaN,NaN
24805,NaN,NaN,4,NaN,-1,NaN,NaN
24806,NaN,NaN,4,NaN,-1,NaN,NaN
24807,NaN,NaN,4,NaN,-1,NaN,NaN
24808,NaN,NaN,4,NaN,-1,NaN,NaN
24809,NaN,NaN,4,NaN,-1,NaN,NaN
24810,NaN,NaN,4,NaN,-1,NaN,NaN
24811,NaN,NaN,4,NaN,-1,NaN,NaN
24812,NaN,NaN,4,NaN,-1,NaN,NaN
24813,NaN,NaN,4,NaN,-1,NaN,NaN
24814,NaN,NaN,4,NaN,-1,NaN,NaN
24815,NaN,NaN,4,NaN,-1,NaN,NaN
24816,NaN,NaN,4,NaN,-1,NaN,NaN
24817,NaN,NaN,4,NaN,-1,NaN,NaN
24818,NaN,NaN,4,NaN,-1,NaN,NaN
24819,NaN,NaN,4,NaN,-1,NaN,NaN
24820,NaN,NaN,4,NaN,-1,NaN,NaN
24821,NaN,NaN,4,NaN,-1,NaN,NaN
24822,NaN,NaN,4,NaN,-1,NaN,NaN
24823,NaN,NaN,4,NaN,-1,NaN,NaN
24824,NaN,NaN,4,NaN,-1,NaN,NaN
24825,NaN,NaN,4,NaN,-1,NaN,NaN
24826,NaN,NaN,4,NaN,-1,NaN,NaN
24827,NaN,NaN,4,NaN,-1,NaN,NaN
24828,NaN,NaN,4,NaN,-1,NaN,NaN
24829,NaN,NaN,4,NaN,-1,NaN,NaN
24830,NaN,NaN,4,NaN,-1,NaN,NaN
24831,NaN,NaN,4,NaN,-1,NaN,NaN
24832,NaN,NaN,4,NaN,-1,NaN,NaN
24833,NaN,NaN,4,NaN,-1,NaN,NaN
24834,NaN,NaN,4,NaN,-1,NaN,NaN
24835,NaN,NaN,4,NaN,-1,NaN,NaN
24836,NaN,NaN,4,NaN,-1,NaN,NaN
24837,NaN,NaN,4,NaN,-1,NaN,NaN
24838,NaN,NaN,4,NaN,-1,NaN,NaN
24839,NaN,NaN,4,NaN,-1,NaN,NaN
24840,NaN,NaN,4,NaN,-1,NaN,NaN
24841,NaN,NaN,4,NaN,-1,NaN,NaN
24842,NaN,NaN,4,NaN,-1,NaN,NaN
24843,NaN,NaN,4,NaN,-1,NaN,NaN
24844,NaN,NaN,4,NaN,-1,NaN,NaN
24845,NaN,NaN,4,NaN,-1,NaN,NaN
24846,NaN,NaN,4,NaN,-1,NaN,NaN
24847,NaN,NaN,4,NaN,-1,NaN,NaN
24848,NaN,NaN,4,NaN,-1,NaN,NaN
24849,NaN,NaN,4,NaN,-1,NaN,NaN
24850,NaN,NaN,4,NaN,-1,NaN,NaN
24851,NaN,NaN,4,NaN,-1,NaN,NaN
24852,NaN,NaN,4,NaN,-1,NaN,NaN
24853,NaN,NaN,4,NaN,-1,NaN,NaN
24854,NaN,NaN,4,NaN,-1,NaN,NaN
24855,NaN,NaN,4,NaN,-1,NaN,NaN
24856,NaN,NaN,4,NaN,-1,NaN,NaN
24857,NaN,NaN,4,NaN,-1,NaN,NaN
24858,NaN,NaN,4,NaN,-1,NaN,NaN
24859,NaN,NaN,4,NaN,-1,NaN,NaN
24860,NaN,NaN,4,NaN,-1,NaN,NaN
24861,NaN,NaN,4,NaN,-1,NaN,NaN
24862,NaN,NaN,4,NaN,-1,NaN,NaN
24863,NaN,NaN,4,NaN,-1,NaN,NaN
24864,NaN,NaN,4,NaN,-1,NaN,NaN
24865,NaN,NaN,4,NaN,-1,NaN,NaN
24866,NaN,NaN,4,NaN,-1,NaN,NaN
24867,NaN,NaN,4,NaN,-1,NaN,NaN
24868,NaN,NaN,4,NaN,-1,NaN,NaN
24869,NaN,NaN,4,NaN,-1,NaN,NaN
24870,NaN,NaN,4,NaN,-1,NaN,NaN
24871,NaN,NaN,4,NaN,-1,NaN,NaN
24872,NaN,NaN,4,NaN,-1,NaN,NaN
24873,NaN,NaN,4,NaN,-1,NaN,NaN
24874,NaN,NaN,4,NaN,-1,NaN,NaN
24875,NaN,NaN,4,NaN,-1,NaN,NaN
24876,NaN,NaN,4,NaN,-1,NaN,NaN
24877,NaN,NaN,4,NaN,-1,NaN,NaN
24878,NaN,NaN,4,NaN,-1,NaN,NaN
24879,NaN,NaN,4,NaN,-1,NaN,NaN
24880,NaN,NaN,4,NaN,-1,NaN,NaN
24881,NaN,NaN,4,NaN,-1,NaN,NaN
24882,NaN,NaN,4,NaN,-1,NaN,NaN
24883,NaN,NaN,4,NaN,-1,NaN,NaN
24884,NaN,NaN,4,NaN,-1,NaN,NaN
24885,NaN,NaN,4,NaN,-1,NaN,NaN
24886,NaN,NaN,4,NaN,-1,NaN,NaN
24887,NaN,NaN,4,NaN,-1,NaN,NaN
24888,NaN,NaN,4,NaN,-1,NaN,NaN
24889,NaN,NaN,4,NaN,-1,NaN,NaN
24890,NaN,NaN,4,NaN,-1,NaN,NaN
24891,NaN,NaN,4,NaN,-1,NaN,NaN
24892,NaN,NaN,4,NaN,-1,NaN,NaN
24893,NaN,NaN,4,NaN,-1,NaN,NaN
24894,NaN,NaN,4,NaN,-1,NaN,NaN
24895,NaN,NaN,4,NaN,-1,NaN,NaN
24896,NaN,NaN,4,NaN,-1,NaN,NaN
24897,NaN,NaN,4,NaN,-1,NaN,NaN
24898,NaN,NaN,4,NaN,-1,NaN,NaN
24899,NaN,NaN,4,NaN,-1,NaN,NaN
24900,NaN,NaN,4,NaN,-1,NaN,NaN
24901,NaN,NaN,4,NaN,-1,NaN,NaN
24902,NaN,NaN,4,NaN,-1,NaN,NaN
24903,NaN,NaN,4,NaN,-1,NaN,NaN
24904,NaN,NaN,4,NaN,-1,NaN,NaN
24905,NaN,NaN,4,NaN,-1,NaN,NaN
24906,NaN,NaN,4,NaN,-1,NaN,NaN
24907,NaN,NaN,4,NaN,-1,NaN,NaN
24908,NaN,NaN,4,NaN,-1,NaN,NaN
24909,NaN,NaN,4,NaN,-1,NaN,NaN
24910,NaN,NaN,4,NaN,-1,NaN,NaN
24911,NaN,NaN,4,NaN,-1,NaN,NaN
24912,NaN,NaN,4,NaN,-1,NaN,NaN
24913,NaN,NaN,4,NaN,-1,NaN,NaN
24914,NaN,NaN,4,NaN,-1,NaN,NaN
24915,NaN,NaN,4,NaN,-1,NaN,NaN
24916,NaN,NaN,4,NaN,-1,NaN,NaN
24917,NaN,NaN,4,NaN,-1,NaN,NaN
24918,NaN,NaN,4,NaN,-1,NaN,NaN
24919,NaN,NaN,4,NaN,-1,NaN,NaN
24920,NaN,NaN,4,NaN,-1,NaN,NaN
24921,NaN,NaN,4,NaN,-1,NaN,NaN
24922,NaN,NaN,4,NaN,-1,NaN,NaN
24923,NaN,NaN,4,NaN,-1,NaN,NaN
24924,NaN,NaN,4,NaN,-1,NaN,NaN
24925,NaN,NaN,4,NaN,-1,NaN,NaN
24926,NaN,NaN,4,NaN,-1,NaN,NaN
24927,NaN,NaN,4,NaN,-1,NaN,NaN
24928,NaN,NaN,4,NaN,-1,NaN,NaN
24929,NaN,NaN,4,NaN,-1,NaN,NaN
24930,NaN,NaN,4,NaN,-1,NaN,NaN
24931,NaN,NaN,4,NaN,-1,NaN,NaN
24932,NaN,NaN,4,NaN,-1,NaN,NaN
24933,NaN,NaN,4,NaN,-1,NaN,NaN
24934,NaN,NaN,4,NaN,-1,NaN,NaN
24935,NaN,NaN,4,NaN,-1,NaN,NaN
24936,NaN,NaN,4,NaN,-1,NaN,NaN
24937,NaN,NaN,4,NaN,-1,NaN,NaN
24938,NaN,NaN,4,NaN,-1,NaN,NaN
24939,NaN,NaN,4,NaN,-1,NaN,NaN
24940,NaN,NaN,4,NaN,-1,NaN,NaN
24941,NaN,NaN,4,NaN,-1,NaN,NaN
24942,NaN,NaN,4,NaN,-1,NaN,NaN
24943,NaN,NaN,4,NaN,-1,NaN,NaN
24944,NaN,NaN,4,NaN,-1,NaN,NaN
24945,NaN,NaN,4,NaN,-1,NaN,NaN
24946,NaN,NaN,4,NaN,-1,NaN,NaN
24947,NaN,NaN,4,NaN,-1,NaN,NaN
