n,x,y,val,dP,lab,xT,yT
18313,-3.917714,-1.690077,0,1419,1,NaN,NaN
18314,-3.917714,-1.678301,0,1417,1,NaN,NaN
18315,-3.917714,-1.672413,0,1417,1,NaN,NaN
18316,-3.908937,-1.675357,0,1417,1,NaN,NaN
18317,-3.903086,-1.678301,0,1417,1,NaN,NaN
18318,-3.894309,-1.675357,0,1417,1,NaN,NaN
18319,-3.894309,-1.669469,0,1418,1,NaN,NaN
18320,-3.897235,-1.66358,0,1418,1,NaN,NaN
18321,-3.897235,-1.660636,0,1418,1,NaN,NaN
18322,-3.906012,-1.660636,0,1419,1,NaN,NaN
18323,-3.914788,-1.672413,0,1418,1,NaN,NaN
18324,-3.917714,-1.684189,0,1420,1,NaN,NaN
18325,-3.911863,-1.693022,0,1421,1,NaN,NaN
18326,-3.908937,-1.687133,0,1423,1,NaN,NaN
18327,-3.908937,-1.678301,0,1423,1,NaN,NaN
18328,-3.908937,-1.669469,0,1423,1,NaN,NaN
18329,-3.90016,-1.669469,0,1423,1,NaN,NaN
18330,-3.891384,-1.669469,0,1423,1,NaN,NaN
18331,-3.882606,-1.672413,0,1423,1,NaN,NaN
18332,-3.879681,-1.675357,0,1421,1,NaN,NaN
18333,-3.888458,-1.678301,0,1420,1,NaN,NaN
18334,-3.90016,-1.675357,0,1419,1,NaN,NaN
18335,-3.908937,-1.675357,0,1418,1,NaN,NaN
18336,-3.90016,-1.672413,0,1420,1,NaN,NaN
18337,-3.894309,-1.669469,0,1423,1,NaN,NaN
18338,-3.888458,-1.675357,0,1427,1,NaN,NaN
18339,-3.888458,-1.681245,0,1427,1,NaN,NaN
18340,-3.888458,-1.687133,0,1428,1,NaN,NaN
18341,-3.879681,-1.687133,0,1427,1,NaN,NaN
18342,-3.873829,-1.690077,0,1427,1,NaN,NaN
18343,-3.873829,-1.695966,0,1427,1,NaN,NaN
18344,-3.879681,-1.695966,0,1428,1,NaN,NaN
18345,-3.882606,-1.693022,0,1427,1,NaN,NaN
18346,-3.879681,-1.693022,0,1426,1,NaN,NaN
18347,-3.879681,-1.684189,0,1424,1,NaN,NaN
18348,-3.882606,-1.678301,0,1424,1,NaN,NaN
18349,-3.882606,-1.669469,0,1424,1,NaN,NaN
18350,-3.879681,-1.666525,0,1424,1,NaN,NaN
18351,-3.879681,-1.678301,0,1426,1,NaN,NaN
18352,-3.879681,-1.687133,0,1428,1,NaN,NaN
18353,-3.879681,-1.69891,0,1429,1,NaN,NaN
18354,-3.879681,-1.695966,0,1429,1,NaN,NaN
18355,-3.876755,-1.695966,0,1428,1,NaN,NaN
18356,-3.873829,-1.701854,0,1428,1,NaN,NaN
18357,-3.870903,-1.704798,0,1428,1,NaN,NaN
18358,-3.865052,-1.707742,0,1427,1,NaN,NaN
18359,-3.8592,-1.710686,0,1427,1,NaN,NaN
18360,-3.856274,-1.71363,0,1427,1,NaN,NaN
18361,-3.8592,-1.716574,0,1425,1,NaN,NaN
18362,-3.862126,-1.716574,0,1424,1,NaN,NaN
18363,-3.865052,-1.71363,0,1423,1,NaN,NaN
18364,-3.867978,-1.707742,0,1424,1,NaN,NaN
18365,-3.867978,-1.707742,0,1424,1,NaN,NaN
18366,-3.867978,-1.707742,0,1424,1,NaN,NaN
18367,-3.867978,-1.707742,0,1424,1,NaN,NaN
18368,-3.867978,-1.701854,0,1424,1,NaN,NaN
18369,-3.870903,-1.695966,0,1426,1,NaN,NaN
18370,-3.870903,-1.693022,0,1427,1,NaN,NaN
18371,-3.870903,-1.69891,0,1429,1,NaN,NaN
18372,-3.867978,-1.707742,0,1428,1,NaN,NaN
18373,-3.865052,-1.710686,0,1427,1,NaN,NaN
18374,-3.865052,-1.710686,0,1425,1,NaN,NaN
18375,-3.862126,-1.710686,0,1424,1,NaN,NaN
18376,-3.865052,-1.710686,0,1423,1,NaN,NaN
18377,-3.865052,-1.704798,0,1423,1,NaN,NaN
18378,-3.870903,-1.701854,0,1423,1,NaN,NaN
18379,-3.873829,-1.69891,0,1422,1,NaN,NaN
18380,-3.870903,-1.69891,0,1422,1,NaN,NaN
18381,-3.865052,-1.69891,0,1422,1,NaN,NaN
18382,-3.8592,-1.693022,0,1421,1,NaN,NaN
18383,-3.862126,-1.687133,0,1421,1,NaN,NaN
18384,-3.8592,-1.687133,0,1422,1,NaN,NaN
18385,-3.856274,-1.687133,0,1424,1,NaN,NaN
18386,-3.853348,-1.687133,0,1427,1,NaN,NaN
18387,-3.850422,-1.690077,0,1429,1,NaN,NaN
18388,-3.850422,-1.690077,0,1428,1,NaN,NaN
18389,-3.856274,-1.693022,0,1427,1,NaN,NaN
18390,-3.862126,-1.690077,0,1428,1,NaN,NaN
18391,-3.856274,-1.690077,0,1429,1,NaN,NaN
18392,-3.84457,-1.687133,0,1428,1,NaN,NaN
18393,-3.832866,-1.684189,0,1426,1,NaN,NaN
18394,-3.82994,-1.675357,0,1424,1,NaN,NaN
18395,-3.827014,-1.672413,0,1424,1,NaN,NaN
18396,-3.827014,-1.660636,0,1424,1,NaN,NaN
18397,-3.827014,-1.660636,0,1425,1,NaN,NaN
18398,-3.827014,-1.657692,0,1425,1,NaN,NaN
18399,-3.82994,-1.657692,0,1425,1,NaN,NaN
18400,-3.835792,-1.654748,0,1425,1,NaN,NaN
18401,-3.838718,-1.648859,0,1423,1,NaN,NaN
18402,-3.841644,-1.645915,0,1422,1,NaN,NaN
18403,-3.841644,-1.642971,0,1421,1,NaN,NaN
18404,-3.838718,-1.640027,0,1420,1,NaN,NaN
18405,-3.841644,-1.637083,0,1419,1,NaN,NaN
18406,-3.841644,-1.637083,0,1422,1,NaN,NaN
18407,-3.841644,-1.637083,0,1425,1,NaN,NaN
18408,-3.838718,-1.634138,0,1428,1,NaN,NaN
18409,-3.838718,-1.634138,0,1428,1,NaN,NaN
18410,-3.835792,-1.637083,0,1429,1,NaN,NaN
18411,-3.835792,-1.640027,0,1429,1,NaN,NaN
18412,-3.835792,-1.642971,0,1429,1,NaN,NaN
18413,-3.835792,-1.645915,0,1428,1,NaN,NaN
18414,-3.832866,-1.645915,0,1428,1,NaN,NaN
18415,-3.827014,-1.645915,0,1427,1,NaN,NaN
18416,-3.82994,-1.645915,0,1426,1,NaN,NaN
18417,-3.835792,-1.642971,0,1426,1,NaN,NaN
18418,-3.841644,-1.642971,0,1427,1,NaN,NaN
18419,-3.838718,-1.645915,0,1427,1,NaN,NaN
18420,-3.835792,-1.648859,0,1425,1,NaN,NaN
18421,-3.835792,-1.651804,0,1422,1,NaN,NaN
18422,-3.838718,-1.648859,0,1420,1,NaN,NaN
18423,-3.838718,-1.642971,0,1419,1,NaN,NaN
18424,-3.841644,-1.642971,0,1420,1,NaN,NaN
18425,-3.847496,-1.642971,0,1420,1,NaN,NaN
18426,-3.853348,-1.651804,0,1420,1,NaN,NaN
18427,-3.8592,-1.660636,0,1419,1,NaN,NaN
18428,-3.847496,-1.669469,0,1417,1,NaN,NaN
18429,-3.835792,-1.669469,0,1415,1,NaN,NaN
18430,-3.824088,-1.669469,0,1415,1,NaN,NaN
18431,-3.821162,-1.669469,0,1417,1,NaN,NaN
18432,-3.827014,-1.666525,0,1419,1,NaN,NaN
18433,-3.832866,-1.660636,0,1419,1,NaN,NaN
18434,-3.841644,-1.654748,0,1420,1,NaN,NaN
18435,-3.84457,-1.648859,0,1421,1,NaN,NaN
18436,-3.84457,-1.657692,0,1422,1,NaN,NaN
18437,-3.838718,-1.666525,0,1421,1,NaN,NaN
18438,-3.832866,-1.678301,0,1421,1,NaN,NaN
18439,-3.832866,-1.681245,0,1420,1,NaN,NaN
18440,-3.82994,-1.684189,0,1421,1,NaN,NaN
18441,-3.82994,-1.684189,0,1421,1,NaN,NaN
18442,-3.832866,-1.687133,0,1421,1,NaN,NaN
18443,-3.838718,-1.684189,0,1420,1,NaN,NaN
18444,-3.847496,-1.681245,0,1420,1,NaN,NaN
18445,-3.853348,-1.675357,0,1420,1,NaN,NaN
18446,-3.856274,-1.669469,0,1420,1,NaN,NaN
18447,-3.856274,-1.666525,0,1418,2,NaN,NaN
18448,-3.850422,-1.666525,0,1417,2,NaN,NaN
18449,-3.82994,-1.672413,0,1418,2,NaN,NaN
18450,-3.797752,-1.684189,0,1421,2,NaN,NaN
18451,-3.748002,-1.69891,0,1424,2,NaN,NaN
18452,-3.671903,-1.707742,0,1425,2,NaN,NaN
18453,-3.54309,-1.707742,0,1424,2,NaN,NaN
18454,-3.376166,-1.701854,0,1424,2,NaN,NaN
18455,-3.209184,-1.693022,0,1424,2,NaN,NaN
18456,-3.045079,-1.675357,0,1424,2,NaN,NaN
18457,-2.892651,-1.648859,0,1424,2,NaN,NaN
18458,-2.737249,-1.613528,0,1422,2,NaN,NaN
18459,-2.58474,-1.587029,0,1420,2,NaN,NaN
18460,-2.417525,-1.554641,0,1416,2,NaN,NaN
18461,-2.253203,-1.536974,0,1412,2,NaN,NaN
18462,-2.144613,-1.516362,0,1408,2,NaN,NaN
18463,-2.085909,-1.516362,0,1408,2,NaN,NaN
18464,-2.033072,-1.492805,0,1411,2,NaN,NaN
18465,-1.983167,-1.472192,0,1415,2,NaN,NaN
18466,-1.950874,-1.460414,0,1415,2,NaN,NaN
18467,-1.947938,-1.475137,0,1416,1,NaN,NaN
18468,-1.942067,-1.486916,0,1416,1,NaN,NaN
18469,-1.933259,-1.48986,0,1416,1,NaN,NaN
18470,-1.930323,-1.48986,0,1415,1,NaN,NaN
18471,-1.942067,-1.486916,0,1415,1,NaN,NaN
18472,-1.956745,-1.486916,0,1414,1,NaN,NaN
18473,-1.971424,-1.483971,0,1414,1,NaN,NaN
18474,-1.97436,-1.483971,0,1415,1,NaN,NaN
18475,-1.97436,-1.49575,0,1416,1,NaN,NaN
18476,-1.971424,-1.507528,0,1415,1,NaN,NaN
18477,-1.968488,-1.525196,0,1413,1,NaN,NaN
18478,-1.968488,-1.52814,0,1412,1,NaN,NaN
18479,-1.965553,-1.534029,0,1412,1,NaN,NaN
18480,-1.965553,-1.536974,0,1412,1,NaN,NaN
18481,-1.97436,-1.534029,0,1413,1,NaN,NaN
18482,-1.983167,-1.531085,0,1413,1,NaN,NaN
18483,-1.989038,-1.534029,0,1414,1,NaN,NaN
18484,-1.986103,-1.542863,0,1413,1,NaN,NaN
18485,-1.983167,-1.554641,0,1413,1,NaN,NaN
18486,-1.986103,-1.557585,0,1412,1,NaN,NaN
18487,-1.986103,-1.557585,0,1411,1,NaN,NaN
18488,-1.986103,-1.575252,0,1410,1,NaN,NaN
18489,-1.986103,-1.592918,0,1410,1,NaN,NaN
18490,-1.986103,-1.598807,0,1410,1,NaN,NaN
18491,-1.983167,-1.584085,0,1409,1,NaN,NaN
18492,-1.977296,-1.587029,0,1407,1,NaN,NaN
18493,-1.97436,-1.604696,0,1403,1,NaN,NaN
18494,-1.971424,-1.616473,0,1400,1,NaN,NaN
18495,-1.965553,-1.610584,0,1397,1,NaN,NaN
18496,-1.959681,-1.598807,0,1397,1,NaN,NaN
18497,-1.950874,-1.589974,0,1394,1,NaN,NaN
18498,-1.947938,-1.584085,0,1392,1,NaN,NaN
18499,-1.945002,-1.584085,0,1389,1,NaN,NaN
18500,-1.945002,-1.578196,0,1387,1,NaN,NaN
18501,-1.945002,-1.569363,0,1386,1,NaN,NaN
18502,-1.942067,-1.56053,0,1386,1,NaN,NaN
18503,-1.939131,-1.557585,0,1387,1,NaN,NaN
18504,-1.936195,-1.554641,0,1387,1,NaN,NaN
18505,-1.933259,-1.557585,0,1387,1,NaN,NaN
18506,-1.933259,-1.56053,0,1387,1,NaN,NaN
18507,-1.933259,-1.566419,0,1385,1,NaN,NaN
18508,-1.927387,-1.566419,0,1384,1,NaN,NaN
18509,-1.91858,-1.563474,0,1382,1,NaN,NaN
18510,-1.906836,-1.557585,0,1382,1,NaN,NaN
18511,-1.9039,-1.539918,0,1382,1,NaN,NaN
18512,-1.9039,-1.525196,0,1382,1,NaN,NaN
18513,-1.912708,-1.513417,0,1382,1,NaN,NaN
18514,-1.921515,-1.504584,0,1382,1,NaN,NaN
18515,-1.930323,-1.498694,0,1382,1,NaN,NaN
18516,-1.933259,-1.501639,0,1382,1,NaN,NaN
18517,-1.936195,-1.507528,0,1382,1,NaN,NaN
18518,-1.933259,-1.516362,0,1381,1,NaN,NaN
18519,-1.933259,-1.519306,0,1381,1,NaN,NaN
18520,-1.933259,-1.522251,0,1380,1,NaN,NaN
18521,-1.933259,-1.52814,0,1380,1,NaN,NaN
18522,-1.933259,-1.534029,0,1379,1,NaN,NaN
18523,-1.933259,-1.536974,0,1378,1,NaN,NaN
18524,-1.936195,-1.536974,0,1377,1,NaN,NaN
18525,-1.936195,-1.539918,0,1376,1,NaN,NaN
18526,-1.939131,-1.542863,0,1376,1,NaN,NaN
18527,-1.939131,-1.542863,0,1376,1,NaN,NaN
18528,-1.933259,-1.536974,0,1376,1,NaN,NaN
18529,-1.927387,-1.531085,0,1377,1,NaN,NaN
18530,-1.921515,-1.522251,0,1377,1,NaN,NaN
18531,-1.924451,-1.522251,0,1378,1,NaN,NaN
18532,-1.924451,-1.522251,0,1378,1,NaN,NaN
18533,-1.924451,-1.519306,0,1377,1,NaN,NaN
18534,-1.91858,-1.522251,0,1376,1,NaN,NaN
18535,-1.912708,-1.522251,0,1376,1,NaN,NaN
18536,-1.915644,-1.525196,0,1374,1,NaN,NaN
18537,-1.927387,-1.52814,0,1373,1,NaN,NaN
18538,-1.936195,-1.52814,0,1372,1,NaN,NaN
18539,-1.939131,-1.525196,0,1373,1,NaN,NaN
18540,-1.939131,-1.513417,0,1373,1,NaN,NaN
18541,-1.939131,-1.498694,0,1373,1,NaN,NaN
18542,-1.939131,-1.504584,0,1373,1,NaN,NaN
18543,-1.936195,-1.519306,0,1372,1,NaN,NaN
18544,-1.933259,-1.534029,0,1372,1,NaN,NaN
18545,-1.933259,-1.534029,0,1372,1,NaN,NaN
18546,-1.930323,-1.534029,0,1371,1,NaN,NaN
18547,-1.930323,-1.522251,0,1371,1,NaN,NaN
18548,-1.924451,-1.504584,0,1370,1,NaN,NaN
18549,-1.91858,-1.48986,0,1368,1,NaN,NaN
18550,-1.921515,-1.48986,0,1366,1,NaN,NaN
18551,-1.924451,-1.486916,0,1365,1,NaN,NaN
18552,-1.930323,-1.498694,0,1365,1,NaN,NaN
18553,-1.933259,-1.510473,0,1366,1,NaN,NaN
18554,-1.933259,-1.519306,0,1366,1,NaN,NaN
18555,-1.936195,-1.516362,0,1367,1,NaN,NaN
18556,-1.939131,-1.516362,0,1368,1,NaN,NaN
18557,-1.945002,-1.522251,0,1368,1,NaN,NaN
18558,-1.936195,-1.52814,0,1367,1,NaN,NaN
18559,-1.924451,-1.531085,0,1367,1,NaN,NaN
18560,-1.924451,-1.525196,0,1367,1,NaN,NaN
18561,-1.936195,-1.516362,0,1369,1,NaN,NaN
18562,-1.950874,-1.504584,0,1370,1,NaN,NaN
18563,-1.95381,-1.498694,0,1370,1,NaN,NaN
18564,-1.95381,-1.504584,0,1370,1,NaN,NaN
18565,-1.950874,-1.516362,0,1370,1,NaN,NaN
18566,-1.947938,-1.525196,0,1369,1,NaN,NaN
18567,-1.947938,-1.522251,0,1366,1,NaN,NaN
18568,-1.947938,-1.519306,0,1364,1,NaN,NaN
18569,-1.939131,-1.519306,0,1363,1,NaN,NaN
18570,-1.930323,-1.516362,0,1362,1,NaN,NaN
18571,-1.924451,-1.516362,0,1361,1,NaN,NaN
18572,-1.927387,-1.522251,0,1361,1,NaN,NaN
18573,-1.936195,-1.525196,0,1361,1,NaN,NaN
18574,-1.945002,-1.516362,0,1362,1,NaN,NaN
18575,-1.947938,-1.507528,0,1361,1,NaN,NaN
18576,-1.945002,-1.498694,0,1360,1,NaN,NaN
18577,-1.942067,-1.492805,0,1359,1,NaN,NaN
18578,-1.939131,-1.481026,0,1359,1,NaN,NaN
18579,-1.939131,-1.466303,0,1359,1,NaN,NaN
18580,-1.936195,-1.463358,0,1358,1,NaN,NaN
18581,-1.936195,-1.478082,0,1357,1,NaN,NaN
18582,-1.936195,-1.49575,0,1355,1,NaN,NaN
18583,-1.936195,-1.501639,0,1355,1,NaN,NaN
18584,-1.936195,-1.48986,0,1354,1,NaN,NaN
18585,-1.933259,-1.478082,0,1353,1,NaN,NaN
18586,-1.933259,-1.481026,0,1352,1,NaN,NaN
18587,-1.933259,-1.481026,0,1350,1,NaN,NaN
18588,-1.936195,-1.478082,0,1348,1,NaN,NaN
18589,-1.933259,-1.472192,0,1347,1,NaN,NaN
18590,-1.927387,-1.463358,0,1346,1,NaN,NaN
18591,-1.91858,-1.460414,0,1346,1,NaN,NaN
18592,-1.912708,-1.454524,0,1345,1,NaN,NaN
18593,-1.912708,-1.448635,0,1343,1,NaN,NaN
18594,-1.909772,-1.442745,0,1341,1,NaN,NaN
18595,-1.9039,-1.442745,0,1340,1,NaN,NaN
18596,-1.900964,-1.442745,0,1340,1,NaN,NaN
18597,-1.895092,-1.44569,0,1340,1,NaN,NaN
18598,-1.895092,-1.44569,0,1341,1,NaN,NaN
18599,-1.892156,-1.451579,0,1341,1,NaN,NaN
18600,-1.898028,-1.454524,0,1341,1,NaN,NaN
18601,-1.900964,-1.460414,0,1341,1,NaN,NaN
18602,-1.906836,-1.460414,0,1341,1,NaN,NaN
18603,-1.906836,-1.460414,0,1341,1,NaN,NaN
18604,-1.900964,-1.457469,0,1341,1,NaN,NaN
18605,-1.892156,-1.457469,0,1340,1,NaN,NaN
18606,-1.88922,-1.460414,0,1340,1,NaN,NaN
18607,-1.895092,-1.469248,0,1340,1,NaN,NaN
18608,-1.9039,-1.475137,0,1340,1,NaN,NaN
18609,-1.9039,-1.481026,0,1340,1,NaN,NaN
18610,-1.900964,-1.483971,0,1341,1,NaN,NaN
18611,-1.900964,-1.486916,0,1341,1,NaN,NaN
18612,-1.9039,-1.48986,0,1341,1,NaN,NaN
18613,-1.906836,-1.49575,0,1341,1,NaN,NaN
18614,-1.912708,-1.498694,0,1340,1,NaN,NaN
18615,-1.91858,-1.501639,0,1340,1,NaN,NaN
18616,-1.91858,-1.504584,0,1340,1,NaN,NaN
18617,-1.915644,-1.504584,0,1339,1,NaN,NaN
18618,-1.915644,-1.504584,0,1338,1,NaN,NaN
18619,-1.915644,-1.507528,0,1338,1,NaN,NaN
18620,-1.915644,-1.507528,0,1339,1,NaN,NaN
18621,-1.915644,-1.507528,0,1339,1,NaN,NaN
18622,-1.912708,-1.504584,0,1339,1,NaN,NaN
18623,-1.909772,-1.498694,0,1339,1,NaN,NaN
18624,-1.9039,-1.49575,0,1337,1,NaN,NaN
18625,-1.9039,-1.478082,0,1337,1,NaN,NaN
18626,-1.906836,-1.460414,0,1337,1,NaN,NaN
18627,-1.912708,-1.436855,0,1337,1,NaN,NaN
18628,-1.915644,-1.430966,0,1336,1,NaN,NaN
18629,-1.912708,-1.4398,0,1335,1,NaN,NaN
18630,-1.909772,-1.457469,0,1334,1,NaN,NaN
18631,-1.912708,-1.469248,0,1332,1,NaN,NaN
18632,-1.912708,-1.466303,0,1332,1,NaN,NaN
18633,-1.912708,-1.463358,0,1333,1,NaN,NaN
18634,-1.906836,-1.451579,0,1333,1,NaN,NaN
18635,-1.898028,-1.4398,0,1332,1,NaN,NaN
18636,-1.892156,-1.4398,0,1331,1,NaN,NaN
18637,-1.895092,-1.448635,0,1330,1,NaN,NaN
18638,-1.9039,-1.451579,0,1329,1,NaN,NaN
18639,-1.912708,-1.4398,0,1329,1,NaN,NaN
18640,-1.91858,-1.428021,0,1327,1,NaN,NaN
18641,-1.915644,-1.425076,0,1325,1,NaN,NaN
18642,-1.912708,-1.422131,0,1325,1,NaN,NaN
18643,-1.906836,-1.419187,0,1326,1,NaN,NaN
18644,-1.900964,-1.419187,0,1327,1,NaN,NaN
18645,-1.898028,-1.413297,0,1327,1,NaN,NaN
18646,-1.906836,-1.413297,0,1326,1,NaN,NaN
18647,-1.91858,-1.410352,0,1327,1,NaN,NaN
18648,-1.921515,-1.410352,0,1327,1,NaN,NaN
18649,-1.921515,-1.410352,0,1327,1,NaN,NaN
18650,-1.921515,-1.422131,0,1326,1,NaN,NaN
18651,-1.921515,-1.433911,0,1325,1,NaN,NaN
18652,-1.921515,-1.442745,0,1323,1,NaN,NaN
18653,-1.915644,-1.442745,0,1322,1,NaN,NaN
18654,-1.909772,-1.44569,0,1321,1,NaN,NaN
18655,-1.9039,-1.44569,0,1321,1,NaN,NaN
18656,-1.9039,-1.448635,0,1320,1,NaN,NaN
18657,-1.906836,-1.448635,0,1320,1,NaN,NaN
18658,-1.906836,-1.448635,0,1318,1,NaN,NaN
18659,-1.906836,-1.451579,0,1315,1,NaN,NaN
18660,-1.9039,-1.454524,0,1312,1,NaN,NaN
18661,-1.906836,-1.451579,0,1312,1,NaN,NaN
18662,-1.906836,-1.448635,0,1313,1,NaN,NaN
18663,-1.9039,-1.442745,0,1314,1,NaN,NaN
18664,-1.906836,-1.4398,0,1314,1,NaN,NaN
18665,-1.909772,-1.436855,0,1314,1,NaN,NaN
18666,-1.906836,-1.436855,0,1314,1,NaN,NaN
18667,-1.898028,-1.4398,0,1313,1,NaN,NaN
18668,-1.895092,-1.44569,0,1313,1,NaN,NaN
18669,-1.900964,-1.448635,0,1313,1,NaN,NaN
18670,-1.906836,-1.44569,0,1313,1,NaN,NaN
18671,-1.909772,-1.430966,0,1313,1,NaN,NaN
18672,-1.9039,-1.416242,0,1313,1,NaN,NaN
18673,-1.898028,-1.404462,0,1313,1,NaN,NaN
18674,-1.895092,-1.401517,0,1312,1,NaN,NaN
18675,-1.895092,-1.401517,0,1311,1,NaN,NaN
18676,-1.895092,-1.401517,0,1310,1,NaN,NaN
18677,-1.892156,-1.404462,0,1309,1,NaN,NaN
18678,-1.892156,-1.410352,0,1308,1,NaN,NaN
18679,-1.88922,-1.416242,0,1308,1,NaN,NaN
18680,-1.886284,-1.419187,0,1308,1,NaN,NaN
18681,-1.883348,-1.422131,0,1308,1,NaN,NaN
18682,-1.880412,-1.425076,0,1308,1,NaN,NaN
18683,-1.877476,-1.419187,0,1308,1,NaN,NaN
18684,-1.880412,-1.410352,0,1308,1,NaN,NaN
18685,-1.883348,-1.410352,0,1308,1,NaN,NaN
18686,-1.88922,-1.416242,0,1307,1,NaN,NaN
18687,-1.88922,-1.422131,0,1307,1,NaN,NaN
18688,-1.883348,-1.422131,0,1306,1,NaN,NaN
18689,-1.877476,-1.419187,0,1305,1,NaN,NaN
18690,-1.868668,-1.416242,0,1305,1,NaN,NaN
18691,-1.865732,-1.413297,0,1304,1,NaN,NaN
18692,-1.862796,-1.413297,0,1303,1,NaN,NaN
18693,-1.862796,-1.416242,0,1304,1,NaN,NaN
18694,-1.859859,-1.416242,0,1306,1,NaN,NaN
18695,-1.856923,-1.419187,0,1307,1,NaN,NaN
18696,-1.856923,-1.416242,0,1306,1,NaN,NaN
18697,-1.859859,-1.416242,0,1305,1,NaN,NaN
18698,-1.865732,-1.416242,0,1304,1,NaN,NaN
18699,-1.871604,-1.416242,0,1304,1,NaN,NaN
18700,-1.877476,-1.416242,0,1304,1,NaN,NaN
18701,-1.880412,-1.413297,0,1303,1,NaN,NaN
18702,-1.880412,-1.410352,0,1302,1,NaN,NaN
18703,-1.87454,-1.407407,0,1302,1,NaN,NaN
18704,-1.868668,-1.401517,0,1303,1,NaN,NaN
18705,-1.862796,-1.395628,0,1302,1,NaN,NaN
18706,-1.859859,-1.389738,0,1301,1,NaN,NaN
18707,-1.862796,-1.386793,0,1302,1,NaN,NaN
18708,-1.868668,-1.386793,0,1303,1,NaN,NaN
18709,-1.87454,-1.389738,0,1304,1,NaN,NaN
18710,-1.877476,-1.401517,0,1307,1,NaN,NaN
18711,-1.877476,-1.410352,0,1310,1,NaN,NaN
18712,-1.880412,-1.416242,0,1312,1,NaN,NaN
18713,-1.883348,-1.416242,0,1312,1,NaN,NaN
18714,-1.883348,-1.422131,0,1311,1,NaN,NaN
18715,-1.883348,-1.428021,0,1311,1,NaN,NaN
18716,-1.883348,-1.428021,0,1312,1,NaN,NaN
18717,-1.886284,-1.425076,0,1313,1,NaN,NaN
18718,-1.886284,-1.422131,0,1312,1,NaN,NaN
18719,-1.883348,-1.419187,0,1311,1,NaN,NaN
18720,-1.880412,-1.413297,0,1311,1,NaN,NaN
18721,-1.877476,-1.413297,0,1311,1,NaN,NaN
18722,-1.877476,-1.413297,0,1311,1,NaN,NaN
18723,-1.880412,-1.413297,0,1311,1,NaN,NaN
18724,-1.877476,-1.413297,0,1310,1,NaN,NaN
18725,-1.87454,-1.410352,0,1309,1,NaN,NaN
18726,-1.871604,-1.407407,0,1308,1,NaN,NaN
18727,-1.871604,-1.410352,0,1308,1,NaN,NaN
18728,-1.871604,-1.416242,0,1309,1,NaN,NaN
18729,-1.871604,-1.425076,0,1309,1,NaN,NaN
18730,-1.877476,-1.425076,0,1308,1,NaN,NaN
18731,-1.886284,-1.425076,0,1307,1,NaN,NaN
18732,-1.898028,-1.425076,0,1306,1,NaN,NaN
18733,-1.898028,-1.425076,0,1305,1,NaN,NaN
18734,-1.892156,-1.433911,0,1305,1,NaN,NaN
18735,-1.886284,-1.4398,0,1307,1,NaN,NaN
18736,-1.883348,-1.451579,0,1309,1,NaN,NaN
18737,-1.87454,-1.454524,0,1311,1,NaN,NaN
18738,-1.871604,-1.460414,0,1312,1,NaN,NaN
18739,-1.871604,-1.460414,0,1312,1,NaN,NaN
18740,-1.865732,-1.460414,0,1310,1,NaN,NaN
18741,-1.862796,-1.460414,0,1309,1,NaN,NaN
18742,-1.856923,-1.457469,0,1308,1,NaN,NaN
18743,-1.853987,-1.457469,0,1309,1,NaN,NaN
18744,-1.853987,-1.44569,0,1310,1,NaN,NaN
18745,-1.856923,-1.430966,0,1310,1,NaN,NaN
18746,-1.856923,-1.416242,0,1310,1,NaN,NaN
18747,-1.856923,-1.436855,0,1309,1,NaN,NaN
18748,-1.859859,-1.457469,0,1309,1,NaN,NaN
18749,-1.865732,-1.475137,0,1308,1,NaN,NaN
18750,-1.868668,-1.466303,0,1309,1,NaN,NaN
18751,-1.868668,-1.457469,0,1309,2,NaN,NaN
18752,-1.880412,-1.451579,0,1310,2,NaN,NaN
18753,-1.91858,-1.448635,0,1311,2,NaN,NaN
18754,-1.97436,-1.457469,0,1313,2,NaN,NaN
18755,-2.050685,-1.466303,0,1315,2,NaN,NaN
18756,-2.147548,-1.481026,0,1313,2,NaN,NaN
18757,-2.273746,-1.481026,0,1309,2,NaN,NaN
18758,-2.417525,-1.481026,0,1305,2,NaN,NaN
18759,-2.590607,-1.481026,0,1303,2,NaN,NaN
18760,-2.784167,-1.483971,0,1304,2,NaN,NaN
18761,-3.030424,-1.504584,0,1305,2,NaN,NaN
18762,-3.250203,-1.522251,0,1307,2,NaN,NaN
18763,-3.469885,-1.542863,0,1308,2,NaN,NaN
18764,-3.627993,-1.545807,0,1309,2,NaN,NaN
18765,-3.762635,-1.548752,0,1309,2,NaN,NaN
18766,-3.853348,-1.545807,0,1309,2,NaN,NaN
18767,-3.917714,-1.545807,0,1308,2,NaN,NaN
18768,-3.955743,-1.507528,0,1307,2,NaN,NaN
18769,-3.958668,-1.469248,0,1305,2,NaN,NaN
18770,-3.944042,-1.401517,0,1304,2,NaN,NaN
18771,-3.929415,-1.375013,0,1304,1,NaN,NaN
18772,-3.903086,-1.342618,0,1305,1,NaN,NaN
18773,-3.891384,-1.330838,0,1304,1,NaN,NaN
18774,-3.882606,-1.316113,0,1302,1,NaN,NaN
18775,-3.879681,-1.307278,0,1301,1,NaN,NaN
18776,-3.873829,-1.307278,0,1302,1,NaN,NaN
18777,-3.856274,-1.313168,0,1302,1,NaN,NaN
18778,-3.838718,-1.316113,0,1301,1,NaN,NaN
