n,x,y,val,dP,lab,xT,yT
9004,3.759708,5.6138,0,1906,1,NaN,NaN
9005,3.753855,5.616718,0,1907,1,NaN,NaN
9006,3.745075,5.619636,0,1908,1,NaN,NaN
9007,3.753855,5.625473,0,1907,1,NaN,NaN
9008,3.774341,5.628391,0,1906,1,NaN,NaN
9009,3.791899,5.628391,0,1907,1,NaN,NaN
9010,3.791899,5.637146,0,1908,1,NaN,NaN
9011,3.791899,5.642983,0,1906,1,NaN,NaN
9012,3.788973,5.648819,0,1905,1,NaN,NaN
9013,3.78312,5.642983,0,1903,1,NaN,NaN
9014,3.777267,5.640064,0,1904,1,NaN,NaN
9015,3.777267,5.634228,0,1905,1,NaN,NaN
9016,3.777267,5.634228,0,1906,1,NaN,NaN
9017,3.78312,5.634228,0,1907,1,NaN,NaN
9018,3.786047,5.634228,0,1909,1,NaN,NaN
9019,3.786047,5.640064,0,1911,1,NaN,NaN
9020,3.777267,5.642983,0,1913,1,NaN,NaN
9021,3.762635,5.642983,0,1913,1,NaN,NaN
9022,3.745075,5.640064,0,1913,1,NaN,NaN
9023,3.730442,5.63131,0,1913,1,NaN,NaN
9024,3.721661,5.625473,0,1913,1,NaN,NaN
9025,3.721661,5.619636,0,1913,1,NaN,NaN
9026,3.721661,5.619636,0,1914,1,NaN,NaN
9027,3.718735,5.619636,0,1916,1,NaN,NaN
9028,3.739222,5.619636,0,1916,1,NaN,NaN
9029,3.756782,5.6138,0,1915,1,NaN,NaN
9030,3.750929,5.610881,0,1913,1,NaN,NaN
9031,3.724588,5.610881,0,1913,1,NaN,NaN
9032,3.707027,5.6138,0,1914,1,NaN,NaN
9033,3.712881,5.6138,0,1914,1,NaN,NaN
9034,3.712881,5.6138,0,1915,1,NaN,NaN
9035,3.7041,5.610881,0,1917,1,NaN,NaN
9036,3.701173,5.596288,0,1918,1,NaN,NaN
9037,3.709954,5.590451,0,1918,1,NaN,NaN
9038,3.715808,5.584614,0,1918,1,NaN,NaN
9039,3.715808,5.584614,0,1916,1,NaN,NaN
9040,3.727515,5.578776,0,1914,1,NaN,NaN
9041,3.739222,5.572938,0,1911,1,NaN,NaN
9042,3.791899,5.57002,0,1912,1,NaN,NaN
9043,3.82994,5.57002,0,1913,1,NaN,NaN
9044,3.870903,5.567101,0,1914,1,NaN,NaN
9045,3.873829,5.564182,0,1914,1,NaN,NaN
9046,3.850422,5.567101,0,1912,1,NaN,NaN
9047,3.821162,5.584614,0,1911,1,NaN,NaN
9048,3.791899,5.605044,0,1911,1,NaN,NaN
9049,3.791899,5.602126,0,1912,1,NaN,NaN
9050,3.800678,5.578776,0,1913,1,NaN,NaN
9051,3.812383,5.555425,0,1915,1,NaN,NaN
9052,3.818236,5.549587,0,1917,1,NaN,NaN
9053,3.81531,5.546668,0,1917,1,NaN,NaN
9054,3.809457,5.546668,0,1918,1,NaN,NaN
9055,3.803605,5.53791,0,1919,1,NaN,NaN
9056,3.809457,5.532072,0,1920,1,NaN,NaN
9057,3.812383,5.526233,0,1919,1,NaN,NaN
9058,3.809457,5.529152,0,1920,1,NaN,NaN
9059,3.800678,5.529152,0,1922,1,NaN,NaN
9060,3.771414,5.532072,0,1924,1,NaN,NaN
9061,3.756782,5.532072,0,1923,1,NaN,NaN
9062,3.742149,5.532072,0,1923,1,NaN,NaN
9063,3.742149,5.523314,0,1923,1,NaN,NaN
9064,3.730442,5.514556,0,1922,1,NaN,NaN
9065,3.718735,5.517475,0,1922,1,NaN,NaN
9066,3.7041,5.529152,0,1921,1,NaN,NaN
9067,3.692392,5.53791,0,1921,1,NaN,NaN
9068,3.683611,5.532072,0,1921,1,NaN,NaN
9069,3.680684,5.549587,0,1920,1,NaN,NaN
9070,3.677757,5.57002,0,1921,1,NaN,NaN
9071,3.686538,5.575857,0,1922,1,NaN,NaN
9072,3.692392,5.561263,0,1922,1,NaN,NaN
9073,3.695319,5.564182,0,1920,1,NaN,NaN
9074,3.677757,5.581695,0,1917,1,NaN,NaN
9075,3.660194,5.599207,0,1917,1,NaN,NaN
9076,3.677757,5.599207,0,1917,1,NaN,NaN
9077,3.709954,5.596288,0,1917,1,NaN,NaN
9078,3.733369,5.605044,0,1917,1,NaN,NaN
9079,3.724588,5.6138,0,1917,1,NaN,NaN
9080,3.709954,5.596288,0,1918,1,NaN,NaN
9081,3.707027,5.567101,0,1919,1,NaN,NaN
9082,3.701173,5.53791,0,1919,1,NaN,NaN
9083,3.715808,5.534991,0,1919,1,NaN,NaN
9084,3.727515,5.53791,0,1918,1,NaN,NaN
9085,3.745075,5.549587,0,1917,1,NaN,NaN
9086,3.750929,5.564182,0,1915,1,NaN,NaN
9087,3.762635,5.578776,0,1912,1,NaN,NaN
9088,3.768488,5.587532,0,1910,1,NaN,NaN
9089,3.768488,5.596288,0,1910,1,NaN,NaN
9090,3.771414,5.596288,0,1910,1,NaN,NaN
9091,3.777267,5.599207,0,1910,1,NaN,NaN
9092,3.78312,5.599207,0,1910,1,NaN,NaN
9093,3.788973,5.607963,0,1910,1,NaN,NaN
9094,3.797752,5.619636,0,1910,1,NaN,NaN
9095,3.806531,5.622555,0,1909,1,NaN,NaN
9096,3.821162,5.6138,0,1910,1,NaN,NaN
9097,3.832866,5.605044,0,1910,1,NaN,NaN
9098,3.827014,5.605044,0,1909,1,NaN,NaN
9099,3.806531,5.602126,0,1909,1,NaN,NaN
9100,3.78312,5.599207,0,1910,1,NaN,NaN
9101,3.777267,5.59337,0,1911,1,NaN,NaN
9102,3.768488,5.587532,0,1912,1,NaN,NaN
9103,3.733369,5.581695,0,1913,1,NaN,NaN
9104,3.7041,5.572938,0,1913,1,NaN,NaN
9105,3.630921,5.564182,0,1914,1,NaN,NaN
9106,3.587008,5.53791,0,1913,1,NaN,NaN
9107,3.513809,5.517475,0,1912,1,NaN,NaN
9108,3.455243,5.499958,0,1911,1,NaN,NaN
9109,3.390811,5.505797,0,1911,1,NaN,NaN
9110,3.343946,5.514556,0,1911,1,NaN,NaN
9111,3.320512,5.517475,0,1913,1,NaN,NaN
9112,3.294147,5.526233,0,1914,1,NaN,NaN
9113,3.264851,5.532072,0,1915,1,NaN,NaN
9114,3.235554,5.523314,0,1915,1,NaN,NaN
9115,3.215044,5.514556,0,1916,1,NaN,NaN
9116,3.206254,5.505797,0,1916,1,NaN,NaN
9117,3.206254,5.505797,0,1917,1,NaN,NaN
9118,3.209184,5.511636,0,1917,1,NaN,NaN
9119,3.209184,5.514556,0,1917,1,NaN,NaN
9120,3.209184,5.517475,0,1918,1,NaN,NaN
9121,3.197464,5.517475,0,1919,1,NaN,NaN
9122,3.182814,5.520394,0,1918,1,NaN,NaN
9123,3.168163,5.511636,0,1916,1,NaN,NaN
9124,3.185744,5.499958,0,1914,1,NaN,NaN
9125,3.209184,5.48828,0,1914,1,NaN,NaN
9126,3.229694,5.494119,0,1915,1,NaN,NaN
9127,3.226764,5.499958,0,1917,1,NaN,NaN
9128,3.220904,5.47952,0,1919,1,NaN,NaN
9129,3.226764,5.456161,0,1918,1,NaN,NaN
9130,3.241413,5.435721,0,1918,1,NaN,NaN
9131,3.264851,5.447401,0,1918,1,NaN,NaN
9132,3.27657,5.462001,0,1917,1,NaN,NaN
9133,3.264851,5.47952,0,1917,1,NaN,NaN
9134,3.241413,5.48536,0,1917,1,NaN,NaN
9135,3.241413,5.491199,0,1917,1,NaN,NaN
9136,3.267781,5.47952,0,1917,1,NaN,NaN
9137,3.300006,5.473681,0,1917,1,NaN,NaN
9138,3.314653,5.467841,0,1916,1,NaN,NaN
9139,3.323441,5.464921,0,1914,1,NaN,NaN
9140,3.32637,5.459081,0,1913,1,NaN,NaN
9141,3.332229,5.453241,0,1911,1,NaN,NaN
9142,3.32637,5.447401,0,1911,1,NaN,NaN
9143,3.320512,5.450321,0,1911,1,NaN,NaN
9144,3.314653,5.456161,0,1910,1,NaN,NaN
9145,3.297076,5.464921,0,1910,1,NaN,NaN
9146,3.279499,5.464921,0,1911,1,NaN,NaN
9147,3.258992,5.462001,0,1912,1,NaN,NaN
9148,3.258992,5.459081,0,1912,1,NaN,NaN
9149,3.256062,5.456161,0,1912,1,NaN,NaN
9150,3.250203,5.456161,0,1912,1,NaN,NaN
9151,3.247273,5.462001,0,1912,1,NaN,NaN
9152,3.241413,5.470761,0,1913,1,NaN,NaN
9153,3.238483,5.476601,0,1913,1,NaN,NaN
9154,3.238483,5.476601,0,1913,1,NaN,NaN
9155,3.241413,5.476601,0,1914,1,NaN,NaN
9156,3.250203,5.48536,0,1914,1,NaN,NaN
9157,3.256062,5.494119,0,1913,1,NaN,NaN
9158,3.250203,5.48536,0,1912,1,NaN,NaN
9159,3.232624,5.467841,0,1911,1,NaN,NaN
9160,3.215044,5.444481,0,1910,1,NaN,NaN
9161,3.212114,5.438641,0,1909,1,NaN,NaN
9162,3.223834,5.438641,0,1909,1,NaN,NaN
9163,3.235554,5.444481,0,1909,1,NaN,NaN
9164,3.244343,5.456161,0,1909,1,NaN,NaN
9165,3.241413,5.462001,0,1909,1,NaN,NaN
9166,3.217974,5.464921,0,1912,1,NaN,NaN
9167,3.206254,5.456161,0,1916,1,NaN,NaN
9168,3.194534,5.456161,0,1917,1,NaN,NaN
9169,3.206254,5.453241,0,1915,1,NaN,NaN
9170,3.215044,5.464921,0,1913,1,NaN,NaN
9171,3.223834,5.464921,0,1914,1,NaN,NaN
9172,3.209184,5.450321,0,1914,1,NaN,NaN
9173,3.188674,5.435721,0,1914,1,NaN,NaN
9174,3.188674,5.421119,0,1912,1,NaN,NaN
9175,3.209184,5.42404,0,1911,1,NaN,NaN
9176,3.223834,5.42988,0,1911,1,NaN,NaN
9177,3.217974,5.42988,0,1911,1,NaN,NaN
9178,3.203324,5.42404,0,1913,1,NaN,NaN
9179,3.191604,5.418199,0,1916,1,NaN,NaN
9180,3.182814,5.412358,0,1918,1,NaN,NaN
9181,3.182814,5.409438,0,1918,1,NaN,NaN
9182,3.188674,5.415279,0,1917,1,NaN,NaN
9183,3.200394,5.421119,0,1917,1,NaN,NaN
9184,3.212114,5.42988,0,1917,1,NaN,NaN
9185,3.203324,5.415279,0,1917,1,NaN,NaN
9186,3.185744,5.403597,0,1917,1,NaN,NaN
9187,3.179884,5.388994,0,1918,1,NaN,NaN
9188,3.203324,5.383153,0,1918,1,NaN,NaN
9189,3.223834,5.380232,0,1918,1,NaN,NaN
9190,3.229694,5.37439,0,1918,1,NaN,NaN
9191,3.215044,5.37439,0,1918,1,NaN,NaN
9192,3.206254,5.37439,0,1918,1,NaN,NaN
9193,3.200394,5.388994,0,1917,1,NaN,NaN
9194,3.203324,5.403597,0,1915,1,NaN,NaN
9195,3.203324,5.418199,0,1913,1,NaN,NaN
9196,3.206254,5.418199,0,1914,1,NaN,NaN
9197,3.206254,5.421119,0,1913,1,NaN,NaN
9198,3.194534,5.42988,0,1912,1,NaN,NaN
9199,3.179884,5.438641,0,1914,1,NaN,NaN
9200,3.197464,5.438641,0,1918,1,NaN,NaN
9201,3.217974,5.4328,0,1920,1,NaN,NaN
9202,3.241413,5.4328,0,1918,1,NaN,NaN
9203,3.241413,5.42988,0,1914,1,NaN,NaN
9204,3.238483,5.438641,0,1912,1,NaN,NaN
9205,3.235554,5.435721,0,1910,1,NaN,NaN
9206,3.229694,5.4328,0,1911,1,NaN,NaN
9207,3.223834,5.4328,0,1912,1,NaN,NaN
9208,3.232624,5.4328,0,1912,1,NaN,NaN
9209,3.238483,5.415279,0,1914,1,NaN,NaN
9210,3.238483,5.394835,0,1915,1,NaN,NaN
9211,3.229694,5.377311,0,1917,1,NaN,NaN
9212,3.212114,5.37439,0,1917,1,NaN,NaN
9213,3.200394,5.37439,0,1916,1,NaN,NaN
9214,3.212114,5.368549,0,1917,1,NaN,NaN
9215,3.238483,5.362707,0,1918,1,NaN,NaN
9216,3.261921,5.368549,0,1919,1,NaN,NaN
9217,3.27657,5.377311,0,1919,1,NaN,NaN
9218,3.285358,5.394835,0,1918,1,NaN,NaN
9219,3.294147,5.397756,0,1916,1,NaN,NaN
9220,3.285358,5.403597,0,1914,1,NaN,NaN
9221,3.282429,5.403597,0,1914,1,NaN,NaN
9222,3.27657,5.406517,0,1915,1,NaN,NaN
9223,3.27657,5.406517,0,1917,1,NaN,NaN
9224,3.288288,5.403597,0,1916,1,NaN,NaN
9225,3.297076,5.400676,0,1914,1,NaN,NaN
9226,3.302935,5.400676,0,1912,1,NaN,NaN
9227,3.300006,5.409438,0,1913,1,NaN,NaN
9228,3.297076,5.421119,0,1914,1,NaN,NaN
9229,3.311724,5.4328,0,1915,1,NaN,NaN
9230,3.32637,5.438641,0,1916,1,NaN,NaN
9231,3.335158,5.444481,0,1915,1,NaN,NaN
9232,3.32637,5.453241,0,1913,1,NaN,NaN
9233,3.320512,5.462001,0,1911,1,NaN,NaN
9234,3.32637,5.467841,0,1910,1,NaN,NaN
9235,3.335158,5.459081,0,1910,1,NaN,NaN
9236,3.355662,5.456161,0,1910,1,NaN,NaN
9237,3.367379,5.450321,0,1910,1,NaN,NaN
9238,3.373237,5.444481,0,1910,1,NaN,NaN
9239,3.370308,5.42696,0,1910,1,NaN,NaN
9240,3.373237,5.406517,0,1911,1,NaN,NaN
9241,3.376166,5.388994,0,1911,1,NaN,NaN
9242,3.379095,5.383153,0,1913,1,NaN,NaN
9243,3.379095,5.383153,0,1915,1,NaN,NaN
9244,3.376166,5.391915,0,1918,1,NaN,NaN
9245,3.367379,5.394835,0,1918,1,NaN,NaN
9246,3.358592,5.391915,0,1919,1,NaN,NaN
9247,3.352733,5.400676,0,1918,1,NaN,NaN
9248,3.349804,5.409438,0,1918,1,NaN,NaN
9249,3.349804,5.421119,0,1918,1,NaN,NaN
9250,3.349804,5.42404,0,1919,1,NaN,NaN
9251,3.335158,5.418199,0,1918,1,NaN,NaN
9252,3.323441,5.406517,0,1917,1,NaN,NaN
9253,3.314653,5.400676,0,1916,1,NaN,NaN
9254,3.320512,5.406517,0,1917,1,NaN,NaN
9255,3.32637,5.412358,0,1918,1,NaN,NaN
9256,3.320512,5.421119,0,1916,1,NaN,NaN
9257,3.314653,5.403597,0,1913,1,NaN,NaN
9258,3.314653,5.380232,0,1910,1,NaN,NaN
9259,3.323441,5.359786,0,1909,1,NaN,NaN
9260,3.335158,5.356865,0,1911,1,NaN,NaN
9261,3.343946,5.362707,0,1914,1,NaN,NaN
9262,3.352733,5.365628,0,1917,1,NaN,NaN
9263,3.358592,5.37147,0,1917,1,NaN,NaN
9264,3.36445,5.368549,0,1918,1,NaN,NaN
9265,3.36445,5.365628,0,1918,1,NaN,NaN
9266,3.36445,5.362707,0,1917,1,NaN,NaN
9267,3.361521,5.365628,0,1916,1,NaN,NaN
9268,3.361521,5.380232,0,1914,1,NaN,NaN
9269,3.36445,5.391915,0,1914,1,NaN,NaN
9270,3.367379,5.400676,0,1914,1,NaN,NaN
9271,3.358592,5.400676,0,1914,1,NaN,NaN
9272,3.346875,5.397756,0,1914,1,NaN,NaN
9273,3.335158,5.397756,0,1915,1,NaN,NaN
9274,3.335158,5.394835,0,1915,1,NaN,NaN
9275,3.332229,5.397756,0,1916,1,NaN,NaN
9276,3.332229,5.397756,0,1916,1,NaN,NaN
9277,3.3293,5.403597,0,1916,1,NaN,NaN
9278,3.335158,5.415279,0,1915,1,NaN,NaN
9279,3.341017,5.421119,0,1915,1,NaN,NaN
9280,3.346875,5.42696,0,1915,1,NaN,NaN
9281,3.343946,5.421119,0,1915,1,NaN,NaN
9282,3.341017,5.421119,0,1915,1,NaN,NaN
9283,3.335158,5.418199,0,1915,1,NaN,NaN
9284,3.32637,5.412358,0,1915,1,NaN,NaN
9285,3.317582,5.403597,0,1917,1,NaN,NaN
9286,3.317582,5.386073,0,1919,1,NaN,NaN
9287,3.314653,5.377311,0,1921,1,NaN,NaN
9288,3.311724,5.386073,0,1922,1,NaN,NaN
9289,3.314653,5.400676,0,1922,1,NaN,NaN
9290,3.320512,5.415279,0,1920,1,NaN,NaN
9291,3.3293,5.409438,0,1916,1,NaN,NaN
9292,3.335158,5.409438,0,1912,1,NaN,NaN
9293,3.338087,5.406517,0,1913,1,NaN,NaN
9294,3.338087,5.394835,0,1913,1,NaN,NaN
9295,3.332229,5.383153,0,1914,1,NaN,NaN
9296,3.32637,5.37147,0,1914,1,NaN,NaN
9297,3.32637,5.383153,0,1914,1,NaN,NaN
9298,3.32637,5.391915,0,1914,1,NaN,NaN
9299,3.32637,5.406517,0,1914,1,NaN,NaN
9300,3.3293,5.409438,0,1915,1,NaN,NaN
9301,3.332229,5.409438,0,1915,1,NaN,NaN
9302,3.338087,5.403597,0,1916,1,NaN,NaN
9303,3.338087,5.412358,0,1915,1,NaN,NaN
9304,3.338087,5.42404,0,1914,1,NaN,NaN
9305,3.335158,5.418199,0,1912,1,NaN,NaN
9306,3.332229,5.406517,0,1912,1,NaN,NaN
9307,3.3293,5.391915,0,1912,1,NaN,NaN
9308,3.311724,5.397756,0,1913,1,NaN,NaN
9309,3.294147,5.391915,0,1914,1,NaN,NaN
9310,3.291217,5.386073,0,1916,1,NaN,NaN
9311,3.311724,5.394835,0,1917,1,NaN,NaN
9312,3.332229,5.406517,0,1917,1,NaN,NaN
9313,3.3293,5.415279,0,1916,1,NaN,NaN
9314,3.314653,5.406517,0,1916,1,NaN,NaN
9315,3.300006,5.397756,0,1916,1,NaN,NaN
9316,3.291217,5.397756,0,1916,1,NaN,NaN
9317,3.288288,5.397756,0,1915,1,NaN,NaN
9318,3.291217,5.406517,0,1915,1,NaN,NaN
9319,3.297076,5.412358,0,1915,1,NaN,NaN
9320,3.302935,5.415279,0,1916,1,NaN,NaN
9321,3.305865,5.412358,0,1917,1,NaN,NaN
9322,3.308794,5.409438,0,1917,1,NaN,NaN
9323,3.314653,5.403597,0,1916,1,NaN,NaN
9324,3.323441,5.403597,0,1914,1,NaN,NaN
9325,3.332229,5.403597,0,1913,1,NaN,NaN
9326,3.341017,5.406517,0,1914,1,NaN,NaN
9327,3.343946,5.386073,0,1916,1,NaN,NaN
9328,3.335158,5.365628,0,1917,1,NaN,NaN
9329,3.32637,5.348102,0,1917,1,NaN,NaN
9330,3.317582,5.351023,0,1916,1,NaN,NaN
9331,3.323441,5.353944,0,1917,1,NaN,NaN
9332,3.3293,5.365628,0,1919,1,NaN,NaN
9333,3.338087,5.380232,0,1922,1,NaN,NaN
9334,3.343946,5.397756,0,1919,1,NaN,NaN
9335,3.338087,5.397756,0,1916,1,NaN,NaN
9336,3.314653,5.394835,0,1912,1,NaN,NaN
9337,3.294147,5.386073,0,1911,1,NaN,NaN
9338,3.285358,5.37439,0,1911,1,NaN,NaN
9339,3.288288,5.359786,0,1912,1,NaN,NaN
9340,3.288288,5.368549,0,1913,1,NaN,NaN
9341,3.291217,5.383153,0,1913,1,NaN,NaN
9342,3.302935,5.394835,0,1912,1,NaN,NaN
9343,3.305865,5.391915,0,1910,1,NaN,NaN
9344,3.311724,5.388994,0,1911,1,NaN,NaN
9345,3.308794,5.380232,0,1914,1,NaN,NaN
9346,3.314653,5.37147,0,1916,1,NaN,NaN
9347,3.320512,5.365628,0,1917,1,NaN,NaN
9348,3.305865,5.365628,0,1917,1,NaN,NaN
9349,3.285358,5.365628,0,1918,1,NaN,NaN
9350,3.264851,5.37147,0,1918,1,NaN,NaN
9351,3.261921,5.380232,0,1918,1,NaN,NaN
9352,3.253132,5.388994,0,1917,1,NaN,NaN
9353,3.247273,5.394835,0,1916,1,NaN,NaN
9354,3.244343,5.394835,0,1916,1,NaN,NaN
9355,3.247273,5.394835,0,1916,1,NaN,NaN
9356,3.241413,5.380232,0,1917,1,NaN,NaN
9357,3.235554,5.377311,0,1916,1,NaN,NaN
9358,3.258992,5.37147,0,1914,1,NaN,NaN
9359,3.288288,5.377311,0,1913,1,NaN,NaN
9360,3.300006,5.368549,0,1914,1,NaN,NaN
9361,3.282429,5.362707,0,1916,1,NaN,NaN
9362,3.261921,5.356865,0,1918,1,NaN,NaN
9363,3.250203,5.359786,0,1918,1,NaN,NaN
9364,3.235554,5.359786,0,1918,1,NaN,NaN
9365,3.226764,5.356865,0,1917,1,NaN,NaN
9366,3.229694,5.351023,0,1918,1,NaN,NaN
9367,3.232624,5.348102,0,1918,1,NaN,NaN
9368,3.229694,5.348102,0,1918,1,NaN,NaN
9369,3.223834,5.348102,0,1918,1,NaN,NaN
9370,3.217974,5.345181,0,1919,1,NaN,NaN
9371,3.215044,5.34226,0,1919,1,NaN,NaN
9372,3.217974,5.333497,0,1919,1,NaN,NaN
9373,3.223834,5.321812,0,1919,1,NaN,NaN
9374,3.229694,5.315969,0,1918,1,NaN,NaN
9375,3.206254,5.324733,0,1918,1,NaN,NaN
9376,3.185744,5.333497,0,1919,1,NaN,NaN
9377,3.171093,5.339339,0,1919,1,NaN,NaN
9378,3.176954,5.339339,0,1920,1,NaN,NaN
9379,3.188674,5.333497,0,1921,1,NaN,NaN
9380,3.191604,5.327654,0,1919,1,NaN,NaN
9381,3.194534,5.324733,0,1916,1,NaN,NaN
9382,3.197464,5.327654,0,1913,1,NaN,NaN
9383,3.200394,5.333497,0,1913,1,NaN,NaN
9384,3.200394,5.336418,0,1916,1,NaN,NaN
9385,3.200394,5.339339,0,1918,1,NaN,NaN
9386,3.191604,5.339339,0,1920,1,NaN,NaN
9387,3.182814,5.339339,0,1917,1,NaN,NaN
9388,3.176954,5.336418,0,1914,1,NaN,NaN
9389,3.179884,5.333497,0,1912,1,NaN,NaN
9390,3.179884,5.330575,0,1914,1,NaN,NaN
9391,3.188674,5.330575,0,1915,1,NaN,NaN
9392,3.194534,5.336418,0,1914,1,NaN,NaN
9393,3.194534,5.339339,0,1914,1,NaN,NaN
9394,3.185744,5.34226,0,1916,1,NaN,NaN
9395,3.179884,5.339339,0,1918,1,NaN,NaN
9396,3.182814,5.336418,0,1919,1,NaN,NaN
9397,3.188674,5.333497,0,1919,1,NaN,NaN
9398,3.171093,5.324733,0,1918,1,NaN,NaN
9399,3.153512,5.307205,0,1918,1,NaN,NaN
9400,3.132999,5.289676,0,1918,1,NaN,NaN
9401,3.132999,5.277989,0,1918,1,NaN,NaN
9402,3.14179,5.275067,0,1918,1,NaN,NaN
9403,3.153512,5.275067,0,1918,1,NaN,NaN
9404,3.162302,5.275067,0,1918,1,NaN,NaN
9405,3.156442,5.283832,0,1919,1,NaN,NaN
9406,3.144721,5.292597,0,1921,1,NaN,NaN
9407,3.132999,5.292597,0,1922,1,NaN,NaN
9408,3.124208,5.269224,0,1922,1,NaN,NaN
9409,3.115416,5.245849,0,1921,1,NaN,NaN
9410,3.115416,5.242927,0,1921,1,NaN,NaN
9411,3.124208,5.260458,0,1921,1,NaN,NaN
9412,3.147651,5.277989,0,1919,1,NaN,NaN
9413,3.179884,5.277989,0,1917,1,NaN,NaN
9414,3.197464,5.275067,0,1916,1,NaN,NaN
9415,3.203324,5.266302,0,1918,1,NaN,NaN
9416,3.203324,5.257536,0,1920,1,NaN,NaN
9417,3.194534,5.251693,0,1920,1,NaN,NaN
9418,3.185744,5.254615,0,1917,1,NaN,NaN
9419,3.174023,5.266302,0,1915,1,NaN,NaN
9420,3.171093,5.275067,0,1913,1,NaN,NaN
9421,3.176954,5.292597,0,1914,1,NaN,NaN
9422,3.182814,5.304283,0,1915,1,NaN,NaN
9423,3.188674,5.29844,0,1916,1,NaN,NaN
9424,3.191604,5.283832,0,1916,1,NaN,NaN
9425,3.194534,5.272146,0,1917,1,NaN,NaN
9426,3.194534,5.272146,0,1917,1,NaN,NaN
9427,3.191604,5.272146,0,1917,1,NaN,NaN
9428,3.194534,5.277989,0,1918,1,NaN,NaN
9429,3.203324,5.286754,0,1918,1,NaN,NaN
9430,3.217974,5.295519,0,1918,1,NaN,NaN
9431,3.223834,5.29844,0,1920,1,NaN,NaN
9432,3.226764,5.304283,0,1921,1,NaN,NaN
9433,3.223834,5.310126,0,1921,1,NaN,NaN
9434,3.223834,5.307205,0,1920,1,NaN,NaN
9435,3.223834,5.29844,0,1919,1,NaN,NaN
9436,3.215044,5.304283,0,1918,1,NaN,NaN
9437,3.209184,5.313048,0,1917,1,NaN,NaN
9438,3.212114,5.321812,0,1917,1,NaN,NaN
9439,3.223834,5.31889,0,1917,1,NaN,NaN
9440,3.235554,5.31889,0,1918,1,NaN,NaN
9441,3.226764,5.313048,0,1919,1,NaN,NaN
9442,3.220904,5.307205,0,1919,1,NaN,NaN
9443,3.220904,5.301362,0,1917,1,NaN,NaN
9444,3.238483,5.301362,0,1916,1,NaN,NaN
9445,3.261921,5.301362,0,1916,1,NaN,NaN
9446,3.27657,5.313048,0,1918,1,NaN,NaN
9447,3.279499,5.327654,0,1919,1,NaN,NaN
9448,3.282429,5.34226,0,1919,1,NaN,NaN
9449,3.282429,5.34226,0,1917,1,NaN,NaN
9450,3.279499,5.336418,0,1915,1,NaN,NaN
9451,3.27364,5.330575,0,1914,1,NaN,NaN
9452,3.27071,5.345181,0,1914,1,NaN,NaN
9453,3.27071,5.368549,0,1912,1,NaN,NaN
9454,3.267781,5.386073,0,1910,1,NaN,NaN
9455,3.267781,5.383153,0,1911,1,NaN,NaN
9456,3.27657,5.377311,0,1913,1,NaN,NaN
9457,3.288288,5.37439,0,1914,1,NaN,NaN
9458,3.300006,5.377311,0,1914,1,NaN,NaN
9459,3.300006,5.383153,0,1912,1,NaN,NaN
9460,3.300006,5.386073,0,1911,1,NaN,NaN
9461,3.300006,5.388994,0,1910,1,NaN,NaN
9462,3.297076,5.397756,0,1910,1,NaN,NaN
9463,3.297076,5.406517,0,1911,1,NaN,NaN
9464,3.297076,5.412358,0,1911,1,NaN,NaN
9465,3.308794,5.409438,0,1912,1,NaN,NaN
9466,3.320512,5.403597,0,1912,1,NaN,NaN
9467,3.3293,5.400676,0,1913,2,NaN,NaN
9468,3.361521,5.400676,0,1913,2,NaN,NaN
9469,3.411313,5.391915,0,1916,2,NaN,NaN
9470,3.537234,5.37439,0,1918,2,NaN,NaN
9471,3.671903,5.377311,0,1917,2,NaN,NaN
9472,3.827014,5.391915,0,1914,2,NaN,NaN
9473,3.935266,5.42696,0,1909,2,NaN,NaN
9474,3.996694,5.447401,0,1908,2,NaN,NaN
9475,4.023018,5.447401,0,1907,2,NaN,NaN
9476,4.023018,5.4328,0,1908,2,NaN,NaN
9477,4.090281,5.409438,0,1909,2,NaN,NaN
9478,4.177998,5.397756,0,1910,2,NaN,NaN
9479,4.318306,5.380232,0,1910,2,NaN,NaN
9480,4.414737,5.409438,0,1911,2,NaN,NaN
9481,4.528669,5.441561,0,1909,2,NaN,NaN
9482,4.584161,5.473681,0,1907,2,NaN,NaN
9483,4.648405,5.459081,0,1904,2,NaN,NaN
9484,4.724314,5.435721,0,1906,2,NaN,NaN
9485,4.806044,5.400676,0,1908,2,NaN,NaN
9486,4.873164,5.37439,0,1910,2,NaN,NaN
9487,4.931519,5.353944,0,1907,2,NaN,NaN
9488,5.019031,5.348102,0,1904,1,NaN,NaN
9489,5.1211,5.339339,0,1901,1,NaN,NaN
9490,5.185241,5.31889,0,1900,1,NaN,NaN
9491,5.228965,5.295519,0,1903,1,NaN,NaN
9492,5.252283,5.272146,0,1908,1,NaN,NaN
9493,5.266855,5.266302,0,1913,1,NaN,NaN
9494,5.304741,5.260458,0,1914,1,NaN,NaN
9495,5.336794,5.260458,0,1913,1,NaN,NaN
9496,5.377584,5.26338,0,1911,1,NaN,NaN
9497,5.383411,5.269224,0,1910,1,NaN,NaN
9498,5.403803,5.275067,0,1909,1,NaN,NaN
9499,5.412543,5.280911,0,1909,1,NaN,NaN
9500,5.432933,5.283832,0,1909,1,NaN,NaN
9501,5.438759,5.283832,0,1909,1,NaN,NaN
9502,5.427107,5.283832,0,1908,1,NaN,NaN
