n,x,y,val,dP,lab,xT,yT
16019,5.625119,2.821402,0,5154,1,NaN,NaN
16020,5.630941,2.818463,0,5156,1,NaN,NaN
16021,5.633852,2.809644,0,5157,1,NaN,NaN
16022,5.639674,2.797886,0,5156,1,NaN,NaN
16023,5.639674,2.792006,0,5156,1,NaN,NaN
16024,5.642585,2.794946,0,5156,1,NaN,NaN
16025,5.642585,2.800825,0,5156,1,NaN,NaN
16026,5.642585,2.803765,0,5155,1,NaN,NaN
16027,5.639674,2.806704,0,5155,1,NaN,NaN
16028,5.639674,2.803765,0,5154,1,NaN,NaN
16029,5.645495,2.803765,0,5153,1,NaN,NaN
16030,5.648406,2.806704,0,5152,1,NaN,NaN
16031,5.648406,2.812584,0,5153,1,NaN,NaN
16032,5.645495,2.818463,0,5157,1,NaN,NaN
16033,5.645495,2.818463,0,5161,1,NaN,NaN
16034,5.645495,2.815523,0,5162,1,NaN,NaN
16035,5.645495,2.809644,0,5162,1,NaN,NaN
16036,5.648406,2.806704,0,5162,1,NaN,NaN
16037,5.651317,2.803765,0,5163,1,NaN,NaN
16038,5.651317,2.803765,0,5164,1,NaN,NaN
16039,5.651317,2.806704,0,5165,1,NaN,NaN
16040,5.651317,2.803765,0,5165,1,NaN,NaN
16041,5.648406,2.800825,0,5166,1,NaN,NaN
16042,5.648406,2.800825,0,5166,1,NaN,NaN
16043,5.648406,2.800825,0,5168,1,NaN,NaN
16044,5.648406,2.803765,0,5171,1,NaN,NaN
16045,5.651317,2.800825,0,5173,1,NaN,NaN
16046,5.648406,2.797886,0,5171,1,NaN,NaN
16047,5.654227,2.797886,0,5169,1,NaN,NaN
16048,5.657138,2.797886,0,5168,1,NaN,NaN
16049,5.662959,2.792006,0,5171,1,NaN,NaN
16050,5.662959,2.792006,0,5172,1,NaN,NaN
16051,5.66587,2.789067,0,5173,1,NaN,NaN
16052,5.66587,2.789067,0,5173,1,NaN,NaN
16053,5.66587,2.789067,0,5173,1,NaN,NaN
16054,5.66587,2.794946,0,5174,1,NaN,NaN
16055,5.66878,2.797886,0,5175,1,NaN,NaN
16056,5.66878,2.803765,0,5176,1,NaN,NaN
16057,5.66878,2.803765,0,5179,1,NaN,NaN
16058,5.66878,2.803765,0,5180,1,NaN,NaN
16059,5.66878,2.803765,0,5181,1,NaN,NaN
16060,5.66878,2.803765,0,5181,1,NaN,NaN
16061,5.671691,2.803765,0,5180,1,NaN,NaN
16062,5.671691,2.797886,0,5180,1,NaN,NaN
16063,5.671691,2.792006,0,5181,1,NaN,NaN
16064,5.674601,2.783187,0,5182,1,NaN,NaN
16065,5.674601,2.780248,0,5183,1,NaN,NaN
16066,5.671691,2.786127,0,5184,1,NaN,NaN
16067,5.671691,2.794946,0,5184,1,NaN,NaN
16068,5.671691,2.800825,0,5184,1,NaN,NaN
16069,5.674601,2.797886,0,5187,1,NaN,NaN
16070,5.677512,2.792006,0,5189,1,NaN,NaN
16071,5.677512,2.786127,0,5190,1,NaN,NaN
16072,5.677512,2.783187,0,5190,1,NaN,NaN
16073,5.677512,2.783187,0,5190,1,NaN,NaN
16074,5.680422,2.792006,0,5191,1,NaN,NaN
16075,5.680422,2.803765,0,5193,1,NaN,NaN
16076,5.680422,2.809644,0,5195,1,NaN,NaN
16077,5.677512,2.806704,0,5196,1,NaN,NaN
16078,5.677512,2.800825,0,5196,1,NaN,NaN
16079,5.677512,2.809644,0,5195,1,NaN,NaN
16080,5.674601,2.815523,0,5194,1,NaN,NaN
16081,5.683333,2.821402,0,5194,1,NaN,NaN
16082,5.692064,2.821402,0,5194,1,NaN,NaN
16083,5.703705,2.818463,0,5193,1,NaN,NaN
16084,5.703705,2.824342,0,5193,1,NaN,NaN
16085,5.703705,2.830221,0,5193,1,NaN,NaN
16086,5.703705,2.836099,0,5193,1,NaN,NaN
16087,5.703705,2.83316,0,5194,1,NaN,NaN
16088,5.703705,2.830221,0,5194,1,NaN,NaN
16089,5.706615,2.824342,0,5193,1,NaN,NaN
16090,5.706615,2.824342,0,5192,1,NaN,NaN
16091,5.703705,2.824342,0,5193,1,NaN,NaN
16092,5.700794,2.824342,0,5195,1,NaN,NaN
16093,5.697884,2.827281,0,5197,1,NaN,NaN
16094,5.697884,2.830221,0,5197,1,NaN,NaN
16095,5.700794,2.83316,0,5198,1,NaN,NaN
16096,5.700794,2.836099,0,5198,1,NaN,NaN
16097,5.697884,2.83316,0,5199,1,NaN,NaN
16098,5.692064,2.83316,0,5199,1,NaN,NaN
16099,5.686243,2.827281,0,5198,1,NaN,NaN
16100,5.692064,2.824342,0,5198,1,NaN,NaN
16101,5.700794,2.821402,0,5197,1,NaN,NaN
16102,5.700794,2.821402,0,5197,1,NaN,NaN
16103,5.697884,2.824342,0,5197,1,NaN,NaN
16104,5.692064,2.827281,0,5198,1,NaN,NaN
16105,5.689153,2.827281,0,5198,1,NaN,NaN
16106,5.683333,2.821402,0,5200,1,NaN,NaN
16107,5.677512,2.812584,0,5201,1,NaN,NaN
16108,5.677512,2.815523,0,5202,1,NaN,NaN
16109,5.674601,2.824342,0,5202,1,NaN,NaN
16110,5.671691,2.83316,0,5203,1,NaN,NaN
16111,5.671691,2.830221,0,5203,1,NaN,NaN
16112,5.66878,2.824342,0,5203,1,NaN,NaN
16113,5.66878,2.821402,0,5205,1,NaN,NaN
16114,5.66878,2.821402,0,5207,1,NaN,NaN
16115,5.66878,2.821402,0,5208,1,NaN,NaN
16116,5.66878,2.821402,0,5208,1,NaN,NaN
16117,5.671691,2.821402,0,5207,1,NaN,NaN
16118,5.671691,2.824342,0,5208,1,NaN,NaN
16119,5.674601,2.824342,0,5208,1,NaN,NaN
16120,5.674601,2.824342,0,5209,1,NaN,NaN
16121,5.674601,2.818463,0,5210,1,NaN,NaN
16122,5.674601,2.815523,0,5210,1,NaN,NaN
16123,5.680422,2.806704,0,5211,1,NaN,NaN
16124,5.686243,2.803765,0,5212,1,NaN,NaN
16125,5.683333,2.800825,0,5213,1,NaN,NaN
16126,5.677512,2.806704,0,5213,1,NaN,NaN
16127,5.671691,2.809644,0,5212,1,NaN,NaN
16128,5.66878,2.809644,0,5212,1,NaN,NaN
16129,5.66587,2.806704,0,5212,1,NaN,NaN
16130,5.66878,2.800825,0,5214,1,NaN,NaN
16131,5.680422,2.792006,0,5215,1,NaN,NaN
16132,5.692064,2.789067,0,5215,1,NaN,NaN
16133,5.703705,2.786127,0,5215,1,NaN,NaN
16134,5.700794,2.786127,0,5214,1,NaN,NaN
16135,5.692064,2.783187,0,5215,1,NaN,NaN
16136,5.686243,2.783187,0,5215,1,NaN,NaN
16137,5.674601,2.783187,0,5216,1,NaN,NaN
16138,5.66878,2.783187,0,5217,1,NaN,NaN
16139,5.662959,2.783187,0,5217,1,NaN,NaN
16140,5.660049,2.783187,0,5217,1,NaN,NaN
16141,5.662959,2.780248,0,5216,1,NaN,NaN
16142,5.66878,2.774368,0,5215,1,NaN,NaN
16143,5.66878,2.771428,0,5216,1,NaN,NaN
16144,5.66878,2.774368,0,5217,1,NaN,NaN
16145,5.662959,2.771428,0,5218,1,NaN,NaN
16146,5.660049,2.762609,0,5218,1,NaN,NaN
16147,5.662959,2.75673,0,5218,1,NaN,NaN
16148,5.662959,2.759669,0,5217,1,NaN,NaN
16149,5.660049,2.759669,0,5217,1,NaN,NaN
16150,5.654227,2.759669,0,5217,1,NaN,NaN
16151,5.657138,2.762609,0,5217,1,NaN,NaN
16152,5.674601,2.762609,0,5217,1,NaN,NaN
16153,5.692064,2.762609,0,5217,1,NaN,NaN
16154,5.686243,2.759669,0,5217,1,NaN,NaN
16155,5.677512,2.75673,0,5217,1,NaN,NaN
16156,5.66587,2.75379,0,5218,1,NaN,NaN
16157,5.66878,2.75379,0,5219,1,NaN,NaN
16158,5.66878,2.75085,0,5220,1,NaN,NaN
16159,5.671691,2.74791,0,5220,1,NaN,NaN
16160,5.671691,2.74791,0,5221,1,NaN,NaN
16161,5.671691,2.74497,0,5221,1,NaN,NaN
16162,5.674601,2.74497,0,5221,1,NaN,NaN
16163,5.677512,2.74497,0,5220,1,NaN,NaN
16164,5.674601,2.73909,0,5220,1,NaN,NaN
16165,5.674601,2.73321,0,5220,1,NaN,NaN
16166,5.680422,2.727331,0,5221,1,NaN,NaN
16167,5.689153,2.724391,0,5222,1,NaN,NaN
16168,5.692064,2.724391,0,5224,1,NaN,NaN
16169,5.689153,2.73321,0,5223,1,NaN,NaN
16170,5.686243,2.73909,0,5221,1,NaN,NaN
16171,5.689153,2.74791,0,5219,1,NaN,NaN
16172,5.692064,2.74497,0,5218,1,NaN,NaN
16173,5.697884,2.73909,0,5218,1,NaN,NaN
16174,5.700794,2.73321,0,5219,1,NaN,NaN
16175,5.697884,2.73615,0,5221,1,NaN,NaN
16176,5.692064,2.73615,0,5222,1,NaN,NaN
16177,5.689153,2.73615,0,5222,1,NaN,NaN
16178,5.692064,2.73615,0,5222,1,NaN,NaN
16179,5.694974,2.730271,0,5221,1,NaN,NaN
16180,5.697884,2.721451,0,5220,1,NaN,NaN
16181,5.700794,2.712631,0,5221,1,NaN,NaN
16182,5.700794,2.718511,0,5223,1,NaN,NaN
16183,5.703705,2.724391,0,5224,1,NaN,NaN
16184,5.709525,2.727331,0,5224,1,NaN,NaN
16185,5.715345,2.721451,0,5224,1,NaN,NaN
16186,5.724075,2.724391,0,5223,1,NaN,NaN
16187,5.726985,2.73321,0,5223,1,NaN,NaN
16188,5.721165,2.73321,0,5222,1,NaN,NaN
16189,5.712435,2.724391,0,5222,1,NaN,NaN
16190,5.706615,2.715571,0,5222,1,NaN,NaN
16191,5.706615,2.712631,0,5221,1,NaN,NaN
16192,5.718255,2.712631,0,5221,1,NaN,NaN
16193,5.724075,2.718511,0,5221,1,NaN,NaN
16194,5.732805,2.724391,0,5222,1,NaN,NaN
16195,5.735715,2.721451,0,5224,1,NaN,NaN
16196,5.741534,2.712631,0,5223,1,NaN,NaN
16197,5.741534,2.709691,0,5223,1,NaN,NaN
16198,5.738624,2.721451,0,5222,1,NaN,NaN
16199,5.729895,2.727331,0,5222,1,NaN,NaN
16200,5.726985,2.727331,0,5222,1,NaN,NaN
16201,5.732805,2.727331,0,5222,1,NaN,NaN
16202,5.744444,2.727331,0,5222,1,NaN,NaN
16203,5.753173,2.727331,0,5222,1,NaN,NaN
16204,5.756083,2.730271,0,5222,1,NaN,NaN
16205,5.758992,2.730271,0,5222,1,NaN,NaN
16206,5.761902,2.724391,0,5223,1,NaN,NaN
16207,5.758992,2.718511,0,5222,1,NaN,NaN
16208,5.756083,2.718511,0,5220,1,NaN,NaN
16209,5.750263,2.727331,0,5219,1,NaN,NaN
16210,5.747354,2.74791,0,5220,1,NaN,NaN
16211,5.744444,2.765549,0,5220,1,NaN,NaN
16212,5.744444,2.774368,0,5220,1,NaN,NaN
16213,5.744444,2.771428,0,5220,1,NaN,NaN
16214,5.747354,2.768489,0,5219,1,NaN,NaN
16215,5.750263,2.768489,0,5218,1,NaN,NaN
16216,5.756083,2.771428,0,5217,1,NaN,NaN
16217,5.758992,2.774368,0,5217,1,NaN,NaN
16218,5.758992,2.777308,0,5218,1,NaN,NaN
16219,5.756083,2.780248,0,5218,1,NaN,NaN
16220,5.753173,2.786127,0,5219,1,NaN,NaN
16221,5.747354,2.789067,0,5220,1,NaN,NaN
16222,5.747354,2.789067,0,5221,1,NaN,NaN
16223,5.756083,2.789067,0,5221,1,NaN,NaN
16224,5.767721,2.789067,0,5220,1,NaN,NaN
16225,5.779359,2.792006,0,5219,1,NaN,NaN
16226,5.779359,2.792006,0,5218,1,NaN,NaN
16227,5.779359,2.792006,0,5218,1,NaN,NaN
16228,5.77354,2.792006,0,5218,1,NaN,NaN
16229,5.753173,2.794946,0,5218,2,NaN,NaN
16230,5.729895,2.794946,0,5219,2,NaN,NaN
16231,5.700794,2.797886,0,5220,2,NaN,NaN
16232,5.689153,2.786127,0,5221,2,NaN,NaN
16233,5.62803,2.765549,0,5222,2,NaN,NaN
16234,5.540689,2.73909,0,5224,2,NaN,NaN
16235,5.395064,2.69793,0,5229,2,NaN,NaN
16236,5.284342,2.636185,0,5236,2,NaN,NaN
16237,5.1211,2.583255,0,5242,2,NaN,NaN
16238,4.95194,2.52738,0,5252,2,NaN,NaN
16239,4.73891,2.486206,0,5261,2,NaN,NaN
16240,4.508222,2.439147,0,5270,2,NaN,NaN
16241,4.239389,2.412675,0,5278,2,NaN,NaN
16242,3.941117,2.403851,0,5283,2,NaN,NaN
16243,3.604573,2.400909,0,5291,2,NaN,NaN
16244,3.250203,2.395026,0,5294,2,NaN,NaN
16245,2.839878,2.395026,0,5298,2,NaN,NaN
16246,2.452732,2.389143,0,5297,2,NaN,NaN
16247,2.080039,2.397968,0,5293,2,NaN,NaN
16248,1.715979,2.403851,0,5290,2,NaN,NaN
16249,1.357656,2.412675,0,5287,2,NaN,NaN
16250,0.984535,2.430323,0,5282,2,NaN,NaN
16251,0.649535,2.447971,0,5274,2,NaN,NaN
16252,0.2851,2.489147,0,5266,2,NaN,NaN
16253,-0.076419,2.530321,0,5259,2,NaN,NaN
16254,-0.461444,2.565611,0,5252,2,NaN,NaN
16255,-0.808226,2.595018,0,5245,2,NaN,NaN
16256,-1.110878,2.618542,0,5240,2,NaN,NaN
16257,-1.381156,2.636185,0,5233,2,NaN,NaN
16258,-1.627878,2.650887,0,5225,2,NaN,NaN
16259,-1.862796,2.662648,0,5218,2,NaN,NaN
16260,-2.115262,2.680289,0,5213,2,NaN,NaN
16261,-2.355909,2.69205,0,5211,2,NaN,NaN
16262,-2.587674,2.683229,0,5209,2,NaN,NaN
16263,-2.854537,2.677349,0,5205,2,NaN,NaN
16264,-3.13593,2.668528,0,5201,2,NaN,NaN
16265,-3.425956,2.647946,0,5198,2,NaN,NaN
16266,-3.686538,2.627363,0,5195,2,NaN,NaN
16267,-3.949893,2.60678,0,5192,2,NaN,NaN
16268,-4.177998,2.597958,0,5188,2,NaN,NaN
16269,-4.411815,2.577374,0,5187,2,NaN,NaN
16270,-4.660084,2.553848,0,5184,2,NaN,NaN
16271,-4.922766,2.547966,0,5181,2,NaN,NaN
16272,-5.144425,2.556789,0,5178,2,NaN,NaN
16273,-5.319311,2.547966,0,5177,2,NaN,NaN
16274,-5.514482,2.52738,0,5176,2,NaN,NaN
16275,-5.726985,2.503853,0,5175,2,NaN,NaN
16276,-5.936422,2.495029,0,5171,2,NaN,NaN
16277,-6.110832,2.497971,0,5167,2,NaN,NaN
16278,-6.232852,2.503853,0,5168,2,NaN,NaN
16279,-6.334491,2.503853,0,5172,2,NaN,NaN
16280,-6.386747,2.503853,0,5177,2,NaN,NaN
16281,-6.424481,2.503853,0,5181,2,NaN,NaN
16282,-6.433188,2.506794,0,5185,2,NaN,NaN
16283,-6.433188,2.503853,0,5191,2,NaN,NaN
16284,-6.418677,2.492088,0,5197,1,NaN,NaN
16285,-6.38965,2.477383,0,5205,1,NaN,NaN
16286,-6.36933,2.459736,0,5210,1,NaN,NaN
16287,-6.337395,2.450912,0,5212,1,NaN,NaN
16288,-6.311263,2.44503,0,5213,1,NaN,NaN
16289,-6.285128,2.436206,0,5215,1,NaN,NaN
16290,-6.276416,2.42444,0,5214,1,NaN,NaN
16291,-6.267704,2.415616,0,5211,1,NaN,NaN
16292,-6.258991,2.406792,0,5208,1,NaN,NaN
16293,-6.250278,2.400909,0,5206,1,NaN,NaN
16294,-6.250278,2.397968,0,5204,1,NaN,NaN
16295,-6.250278,2.397968,0,5202,1,NaN,NaN
16296,-6.253183,2.397968,0,5198,1,NaN,NaN
16297,-6.253183,2.395026,0,5194,1,NaN,NaN
16298,-6.2648,2.392085,0,5189,1,NaN,NaN
16299,-6.285128,2.395026,0,5183,1,NaN,NaN
16300,-6.305455,2.400909,0,5180,1,NaN,NaN
16301,-6.322877,2.406792,0,5178,1,NaN,NaN
16302,-6.337395,2.400909,0,5178,1,NaN,NaN
16303,-6.357717,2.389143,0,5178,1,NaN,NaN
16304,-6.366427,2.380318,0,5178,1,NaN,NaN
16305,-6.375136,2.380318,0,5178,1,NaN,NaN
16306,-6.380942,2.38326,0,5178,1,NaN,NaN
16307,-6.38965,2.38326,0,5178,1,NaN,NaN
16308,-6.38965,2.377377,0,5178,1,NaN,NaN
16309,-6.386747,2.374435,0,5175,1,NaN,NaN
16310,-6.383845,2.38326,0,5172,1,NaN,NaN
16311,-6.380942,2.400909,0,5168,1,NaN,NaN
16312,-6.375136,2.415616,0,5167,1,NaN,NaN
16313,-6.372233,2.415616,0,5165,1,NaN,NaN
16314,-6.366427,2.415616,0,5164,1,NaN,NaN
16315,-6.363524,2.415616,0,5165,1,NaN,NaN
16316,-6.360621,2.412675,0,5166,1,NaN,NaN
16317,-6.351911,2.409733,0,5166,1,NaN,NaN
16318,-6.337395,2.406792,0,5166,1,NaN,NaN
16319,-6.322877,2.409733,0,5166,1,NaN,NaN
16320,-6.31707,2.415616,0,5166,1,NaN,NaN
16321,-6.31707,2.42444,0,5166,1,NaN,NaN
16322,-6.31707,2.433264,0,5167,1,NaN,NaN
16323,-6.319974,2.436206,0,5168,1,NaN,NaN
16324,-6.31707,2.439147,0,5170,1,NaN,NaN
16325,-6.302552,2.436206,0,5170,1,NaN,NaN
16326,-6.290936,2.433264,0,5170,1,NaN,NaN
16327,-6.282224,2.433264,0,5167,1,NaN,NaN
16328,-6.282224,2.436206,0,5165,1,NaN,NaN
16329,-6.282224,2.442088,0,5164,1,NaN,NaN
16330,-6.27932,2.447971,0,5164,1,NaN,NaN
16331,-6.273512,2.447971,0,5165,1,NaN,NaN
16332,-6.267704,2.450912,0,5165,1,NaN,NaN
16333,-6.258991,2.447971,0,5166,1,NaN,NaN
16334,-6.256087,2.450912,0,5164,1,NaN,NaN
16335,-6.241565,2.453853,0,5162,1,NaN,NaN
16336,-6.227042,2.456795,0,5161,1,NaN,NaN
16337,-6.218328,2.459736,0,5162,1,NaN,NaN
16338,-6.221233,2.465618,0,5162,1,NaN,NaN
16339,-6.221233,2.471501,0,5161,1,NaN,NaN
16340,-6.212519,2.474442,0,5159,1,NaN,NaN
16341,-6.203804,2.474442,0,5160,1,NaN,NaN
16342,-6.192185,2.474442,0,5160,1,NaN,NaN
16343,-6.18347,2.474442,0,5160,1,NaN,NaN
16344,-6.177659,2.468559,0,5160,1,NaN,NaN
16345,-6.171849,2.465618,0,5160,1,NaN,NaN
16346,-6.163133,2.459736,0,5160,1,NaN,NaN
16347,-6.154417,2.459736,0,5160,1,NaN,NaN
16348,-6.154417,2.459736,0,5160,1,NaN,NaN
16349,-6.151511,2.462677,0,5159,1,NaN,NaN
16350,-6.148606,2.462677,0,5159,1,NaN,NaN
16351,-6.139889,2.456795,0,5160,1,NaN,NaN
16352,-6.128267,2.453853,0,5161,1,NaN,NaN
16353,-6.122455,2.450912,0,5159,1,NaN,NaN
16354,-6.122455,2.447971,0,5158,1,NaN,NaN
16355,-6.122455,2.44503,0,5157,1,NaN,NaN
16356,-6.11955,2.450912,0,5158,1,NaN,NaN
16357,-6.116644,2.450912,0,5159,1,NaN,NaN
16358,-6.110832,2.450912,0,5160,1,NaN,NaN
16359,-6.107926,2.456795,0,5161,1,NaN,NaN
16360,-6.10502,2.465618,0,5162,1,NaN,NaN
16361,-6.102114,2.471501,0,5161,1,NaN,NaN
16362,-6.102114,2.468559,0,5159,1,NaN,NaN
16363,-6.10502,2.462677,0,5159,1,NaN,NaN
16364,-6.107926,2.462677,0,5161,1,NaN,NaN
16365,-6.096302,2.462677,0,5162,1,NaN,NaN
16366,-6.081772,2.459736,0,5162,1,NaN,NaN
16367,-6.06724,2.450912,0,5161,1,NaN,NaN
16368,-6.06724,2.44503,0,5161,1,NaN,NaN
16369,-6.064334,2.44503,0,5162,1,NaN,NaN
16370,-6.064334,2.450912,0,5163,1,NaN,NaN
16371,-6.061427,2.456795,0,5165,1,NaN,NaN
16372,-6.055614,2.456795,0,5165,1,NaN,NaN
16373,-6.049801,2.456795,0,5166,1,NaN,NaN
16374,-6.046895,2.453853,0,5166,1,NaN,NaN
16375,-6.046895,2.450912,0,5167,1,NaN,NaN
16376,-6.046895,2.44503,0,5167,1,NaN,NaN
16377,-6.049801,2.442088,0,5167,1,NaN,NaN
16378,-6.046895,2.447971,0,5166,1,NaN,NaN
16379,-6.043988,2.453853,0,5166,1,NaN,NaN
16380,-6.041082,2.456795,0,5165,1,NaN,NaN
16381,-6.041082,2.459736,0,5164,1,NaN,NaN
16382,-6.041082,2.462677,0,5162,1,NaN,NaN
16383,-6.041082,2.468559,0,5161,1,NaN,NaN
16384,-6.043988,2.468559,0,5161,1,NaN,NaN
16385,-6.046895,2.465618,0,5161,1,NaN,NaN
16386,-6.041082,2.459736,0,5161,1,NaN,NaN
16387,-6.035268,2.453853,0,5162,1,NaN,NaN
16388,-6.026548,2.450912,0,5164,1,NaN,NaN
16389,-6.026548,2.447971,0,5165,1,NaN,NaN
16390,-6.026548,2.450912,0,5166,1,NaN,NaN
16391,-6.026548,2.450912,0,5167,1,NaN,NaN
16392,-6.026548,2.450912,0,5167,1,NaN,NaN
16393,-6.023641,2.447971,0,5165,1,NaN,NaN
16394,-6.023641,2.447971,0,5163,1,NaN,NaN
16395,-6.023641,2.456795,0,5163,1,NaN,NaN
16396,-6.020734,2.462677,0,5165,1,NaN,NaN
16397,-6.017827,2.471501,0,5168,1,NaN,NaN
16398,-6.014921,2.468559,0,5171,1,NaN,NaN
16399,-6.014921,2.468559,0,5172,1,NaN,NaN
16400,-6.014921,2.468559,0,5170,1,NaN,NaN
16401,-6.012014,2.468559,0,5169,1,NaN,NaN
16402,-6.014921,2.471501,0,5168,1,NaN,NaN
16403,-6.014921,2.462677,0,5169,1,NaN,NaN
16404,-6.017827,2.453853,0,5170,1,NaN,NaN
16405,-6.012014,2.450912,0,5171,1,NaN,NaN
16406,-6.009107,2.459736,0,5172,1,NaN,NaN
16407,-6.0062,2.465618,0,5173,1,NaN,NaN
16408,-6.009107,2.465618,0,5174,1,NaN,NaN
16409,-6.009107,2.465618,0,5173,1,NaN,NaN
16410,-6.012014,2.465618,0,5174,1,NaN,NaN
16411,-6.0062,2.468559,0,5175,1,NaN,NaN
16412,-5.994571,2.468559,0,5176,1,NaN,NaN
16413,-5.98585,2.474442,0,5178,1,NaN,NaN
16414,-5.982943,2.474442,0,5180,1,NaN,NaN
16415,-5.982943,2.474442,0,5182,1,NaN,NaN
16416,-5.982943,2.474442,0,5181,1,NaN,NaN
16417,-5.982943,2.477383,0,5181,1,NaN,NaN
16418,-5.974221,2.477383,0,5180,1,NaN,NaN
16419,-5.968406,2.477383,0,5182,1,NaN,NaN
16420,-5.956776,2.471501,0,5183,1,NaN,NaN
16421,-5.956776,2.462677,0,5187,1,NaN,NaN
16422,-5.956776,2.456795,0,5189,1,NaN,NaN
16423,-5.956776,2.456795,0,5190,1,NaN,NaN
16424,-5.959683,2.456795,0,5190,1,NaN,NaN
16425,-5.959683,2.456795,0,5189,1,NaN,NaN
16426,-5.959683,2.462677,0,5189,1,NaN,NaN
16427,-5.962591,2.465618,0,5189,1,NaN,NaN
16428,-5.959683,2.471501,0,5191,1,NaN,NaN
16429,-5.956776,2.477383,0,5192,1,NaN,NaN
16430,-5.953868,2.483265,0,5193,1,NaN,NaN
16431,-5.953868,2.468559,0,5195,1,NaN,NaN
16432,-5.953868,2.453853,0,5197,1,NaN,NaN
16433,-5.953868,2.447971,0,5197,1,NaN,NaN
16434,-5.953868,2.453853,0,5198,1,NaN,NaN
16435,-5.953868,2.459736,0,5198,1,NaN,NaN
16436,-5.953868,2.462677,0,5198,1,NaN,NaN
16437,-5.942238,2.462677,0,5198,1,NaN,NaN
16438,-5.936422,2.465618,0,5198,1,NaN,NaN
16439,-5.933515,2.462677,0,5198,1,NaN,NaN
16440,-5.936422,2.462677,0,5199,1,NaN,NaN
16441,-5.93933,2.462677,0,5199,1,NaN,NaN
16442,-5.93933,2.465618,0,5200,1,NaN,NaN
16443,-5.942238,2.465618,0,5200,1,NaN,NaN
16444,-5.950961,2.468559,0,5200,1,NaN,NaN
16445,-5.962591,2.468559,0,5201,1,NaN,NaN
16446,-5.962591,2.465618,0,5200,1,NaN,NaN
16447,-5.950961,2.459736,0,5199,1,NaN,NaN
16448,-5.948053,2.462677,0,5198,1,NaN,NaN
16449,-5.953868,2.468559,0,5198,1,NaN,NaN
16450,-5.953868,2.474442,0,5197,1,NaN,NaN
16451,-5.948053,2.480324,0,5196,1,NaN,NaN
16452,-5.936422,2.486206,0,5196,1,NaN,NaN
16453,-5.933515,2.483265,0,5196,1,NaN,NaN
16454,-5.933515,2.477383,0,5197,1,NaN,NaN
16455,-5.93933,2.468559,0,5197,1,NaN,NaN
16456,-5.953868,2.471501,0,5199,1,NaN,NaN
16457,-5.968406,2.477383,0,5201,1,NaN,NaN
16458,-5.965498,2.483265,0,5202,1,NaN,NaN
16459,-5.956776,2.489147,0,5203,1,NaN,NaN
16460,-5.948053,2.489147,0,5203,1,NaN,NaN
16461,-5.950961,2.489147,0,5204,1,NaN,NaN
16462,-5.953868,2.489147,0,5204,1,NaN,NaN
16463,-5.959683,2.489147,0,5204,1,NaN,NaN
16464,-5.959683,2.486206,0,5204,1,NaN,NaN
16465,-5.959683,2.486206,0,5203,1,NaN,NaN
16466,-5.959683,2.486206,0,5204,1,NaN,NaN
16467,-5.959683,2.483265,0,5205,1,NaN,NaN
16468,-5.962591,2.483265,0,5207,1,NaN,NaN
16469,-5.965498,2.483265,0,5210,1,NaN,NaN
16470,-5.965498,2.474442,0,5213,1,NaN,NaN
16471,-5.965498,2.465618,0,5215,1,NaN,NaN
16472,-5.965498,2.459736,0,5216,1,NaN,NaN
16473,-5.965498,2.462677,0,5216,1,NaN,NaN
16474,-5.968406,2.453853,0,5216,1,NaN,NaN
16475,-5.971313,2.436206,0,5217,1,NaN,NaN
16476,-5.974221,2.421499,0,5218,1,NaN,NaN
16477,-5.974221,2.415616,0,5219,1,NaN,NaN
16478,-5.971313,2.415616,0,5220,1,NaN,NaN
16479,-5.965498,2.409733,0,5222,1,NaN,NaN
16480,-5.953868,2.409733,0,5224,1,NaN,NaN
16481,-5.948053,2.412675,0,5225,1,NaN,NaN
16482,-5.945145,2.415616,0,5226,1,NaN,NaN
16483,-5.948053,2.409733,0,5226,1,NaN,NaN
16484,-5.942238,2.409733,0,5227,1,NaN,NaN
16485,-5.93933,2.409733,0,5227,1,NaN,NaN
16486,-5.933515,2.409733,0,5227,1,NaN,NaN
16487,-5.936422,2.409733,0,5230,1,NaN,NaN
16488,-5.936422,2.412675,0,5233,1,NaN,NaN
16489,-5.936422,2.412675,0,5234,1,NaN,NaN
16490,-5.933515,2.409733,0,5233,1,NaN,NaN
16491,-5.930607,2.400909,0,5233,1,NaN,NaN
16492,-5.927699,2.392085,0,5234,1,NaN,NaN
16493,-5.921883,2.392085,0,5235,1,NaN,NaN
16494,-5.918975,2.395026,0,5236,1,NaN,NaN
16495,-5.918975,2.397968,0,5238,1,NaN,NaN
16496,-5.921883,2.395026,0,5240,1,NaN,NaN
16497,-5.924791,2.395026,0,5241,1,NaN,NaN
16498,-5.927699,2.392085,0,5242,1,NaN,NaN
16499,-5.924791,2.395026,0,5243,1,NaN,NaN
16500,-5.918975,2.397968,0,5244,1,NaN,NaN
16501,-5.916067,2.400909,0,5243,1,NaN,NaN
16502,-5.916067,2.400909,0,5242,1,NaN,NaN
16503,-5.916067,2.397968,0,5243,1,NaN,NaN
16504,-5.916067,2.395026,0,5243,1,NaN,NaN
16505,-5.918975,2.395026,0,5245,1,NaN,NaN
16506,-5.921883,2.389143,0,5249,1,NaN,NaN
16507,-5.924791,2.380318,0,5253,1,NaN,NaN
16508,-5.918975,2.374435,0,5255,1,NaN,NaN
