n,x,y,val,dP,lab,xT,yT
12934,NaN,NaN,4,NaN,-1,NaN,NaN
12935,NaN,NaN,4,NaN,-1,NaN,NaN
12936,NaN,NaN,4,NaN,-1,NaN,NaN
12937,NaN,NaN,4,NaN,-1,NaN,NaN
12938,NaN,NaN,4,NaN,-1,NaN,NaN
12939,NaN,NaN,4,NaN,-1,NaN,NaN
12940,NaN,NaN,4,NaN,-1,NaN,NaN
12941,NaN,NaN,4,NaN,-1,NaN,NaN
12942,NaN,NaN,4,NaN,-1,NaN,NaN
12943,NaN,NaN,4,NaN,-1,NaN,NaN
12944,NaN,NaN,4,NaN,-1,NaN,NaN
12945,NaN,NaN,4,NaN,-1,NaN,NaN
12946,NaN,NaN,4,NaN,-1,NaN,NaN
12947,NaN,NaN,4,NaN,-1,NaN,NaN
12948,NaN,NaN,4,NaN,-1,NaN,NaN
12949,NaN,NaN,4,NaN,-1,NaN,NaN
12950,NaN,NaN,4,NaN,-1,NaN,NaN
12951,NaN,NaN,4,NaN,-1,NaN,NaN
12952,NaN,NaN,4,NaN,-1,NaN,NaN
12953,NaN,NaN,4,NaN,-1,NaN,NaN
12954,NaN,NaN,4,NaN,-1,NaN,NaN
12955,NaN,NaN,4,NaN,-1,NaN,NaN
12956,NaN,NaN,4,NaN,-1,NaN,NaN
12957,NaN,NaN,4,NaN,-1,NaN,NaN
12958,NaN,NaN,4,NaN,-1,NaN,NaN
12959,NaN,NaN,4,NaN,-1,NaN,NaN
12960,NaN,NaN,4,NaN,-1,NaN,NaN
12961,NaN,NaN,4,NaN,-1,NaN,NaN
12962,NaN,NaN,4,NaN,-1,NaN,NaN
12963,NaN,NaN,4,NaN,-1,NaN,NaN
12964,NaN,NaN,4,NaN,-1,NaN,NaN
12965,NaN,NaN,4,NaN,-1,NaN,NaN
12966,NaN,NaN,4,NaN,-1,NaN,NaN
12967,NaN,NaN,4,NaN,-1,NaN,NaN
12968,NaN,NaN,4,NaN,-1,NaN,NaN
12969,NaN,NaN,4,NaN,-1,NaN,NaN
12970,NaN,NaN,4,NaN,-1,NaN,NaN
12971,NaN,NaN,4,NaN,-1,NaN,NaN
12972,NaN,NaN,4,NaN,-1,NaN,NaN
12973,NaN,NaN,4,NaN,-1,NaN,NaN
12974,NaN,NaN,4,NaN,-1,NaN,NaN
12975,NaN,NaN,4,NaN,-1,NaN,NaN
12976,NaN,NaN,4,NaN,-1,NaN,NaN
12977,NaN,NaN,4,NaN,-1,NaN,NaN
12978,NaN,NaN,4,NaN,-1,NaN,NaN
12979,NaN,NaN,4,NaN,-1,NaN,NaN
12980,NaN,NaN,4,NaN,-1,NaN,NaN
12981,NaN,NaN,4,NaN,-1,NaN,NaN
12982,NaN,NaN,4,NaN,-1,NaN,NaN
12983,NaN,NaN,4,NaN,-1,NaN,NaN
12984,NaN,NaN,4,NaN,-1,NaN,NaN
12985,NaN,NaN,4,NaN,-1,NaN,NaN
12986,NaN,NaN,4,NaN,-1,NaN,NaN
12987,NaN,NaN,4,NaN,-1,NaN,NaN
12988,NaN,NaN,4,NaN,-1,NaN,NaN
12989,NaN,NaN,4,NaN,-1,NaN,NaN
12990,NaN,NaN,4,NaN,-1,NaN,NaN
12991,NaN,NaN,4,NaN,-1,NaN,NaN
12992,NaN,NaN,4,NaN,-1,NaN,NaN
12993,NaN,NaN,4,NaN,-1,NaN,NaN
12994,NaN,NaN,4,NaN,-1,NaN,NaN
12995,NaN,NaN,4,NaN,-1,NaN,NaN
12996,NaN,NaN,4,NaN,-1,NaN,NaN
12997,NaN,NaN,4,NaN,-1,NaN,NaN
12998,NaN,NaN,4,NaN,-1,NaN,NaN
12999,NaN,NaN,4,NaN,-1,NaN,NaN
13000,NaN,NaN,4,NaN,-1,NaN,NaN
13001,NaN,NaN,4,NaN,-1,NaN,NaN
13002,NaN,NaN,4,NaN,-1,NaN,NaN
13003,NaN,NaN,4,NaN,-1,NaN,NaN
13004,NaN,NaN,4,NaN,-1,NaN,NaN
13005,NaN,NaN,4,NaN,-1,NaN,NaN
13006,NaN,NaN,4,NaN,-1,NaN,NaN
13007,NaN,NaN,4,NaN,-1,NaN,NaN
13008,NaN,NaN,4,NaN,-1,NaN,NaN
13009,NaN,NaN,4,NaN,-1,NaN,NaN
13010,NaN,NaN,4,NaN,-1,NaN,NaN
13011,NaN,NaN,4,NaN,-1,NaN,NaN
13012,NaN,NaN,4,NaN,-1,NaN,NaN
13013,NaN,NaN,4,NaN,-1,NaN,NaN
13014,NaN,NaN,4,NaN,-1,NaN,NaN
13015,NaN,NaN,4,NaN,-1,NaN,NaN
13016,NaN,NaN,4,NaN,-1,NaN,NaN
13017,NaN,NaN,4,NaN,-1,NaN,NaN
13018,NaN,NaN,4,NaN,-1,NaN,NaN
13019,NaN,NaN,4,NaN,-1,NaN,NaN
13020,NaN,NaN,4,NaN,-1,NaN,NaN
13021,NaN,NaN,4,NaN,-1,NaN,NaN
13022,9.396692,-12.05548,0,204,2,NaN,NaN
13023,9.396692,-12.05548,0,204,2,NaN,NaN
13024,9.456759,-11.815729,0,214,2,NaN,NaN
13025,9.519665,-11.32364,0,237,2,NaN,NaN
13026,9.636835,-10.639278,0,269,2,NaN,NaN
13027,9.68825,-10.040424,0,302,2,NaN,NaN
13028,9.662545,-9.536809,0,333,2,NaN,NaN
13029,9.488215,-9.02308,0,367,2,NaN,NaN
13030,9.170538,-8.545349,0,418,2,NaN,NaN
13031,8.78915,-8.023083,0,457,2,NaN,NaN
13032,7.412181,-7.461815,0,534,2,NaN,NaN
13033,5.93933,-6.89039,0,597,2,NaN,NaN
13034,4.309538,-6.463091,0,690,2,NaN,NaN
13035,3.352733,-6.259359,0,767,2,NaN,NaN
13036,2.479136,-6.029241,0,856,2,NaN,NaN
13037,1.898028,-5.696831,0,933,2,NaN,NaN
13038,1.68074,-5.241333,0,1003,2,NaN,NaN
13039,1.560329,-4.831985,0,1059,2,NaN,NaN
13040,1.445779,-4.489505,0,1125,2,NaN,NaN
13041,1.319467,-4.134979,0,1182,2,NaN,NaN
13042,1.160825,-3.794804,0,1250,2,NaN,NaN
13043,0.911075,-3.40151,0,1308,2,NaN,NaN
13044,0.664229,-3.051972,0,1367,2,NaN,NaN
13045,0.434993,-2.699267,0,1423,2,NaN,NaN
13046,0.264526,-2.334589,0,1488,2,NaN,NaN
13047,0.079358,-1.943233,0,1545,2,NaN,NaN
13048,-0.085237,-1.578196,0,1594,2,NaN,NaN
13049,-0.243952,-1.215976,0,1633,2,NaN,NaN
13050,-0.370334,-0.865443,0,1677,2,NaN,NaN
13051,-0.55843,-0.467702,0,1726,2,NaN,NaN
13052,-0.761208,-0.090542,0,1773,2,NaN,NaN
13053,-0.91989,0.24832,0,1815,2,NaN,NaN
13054,-1.040362,0.584218,0,1849,2,NaN,NaN
13055,-1.163763,0.858212,0,1885,2,NaN,NaN
13056,-1.284215,1.135112,0,1924,2,NaN,NaN
13057,-1.401718,1.426682,0,1961,2,NaN,NaN
13058,-1.46634,1.729955,0,1996,2,NaN,NaN
13059,-1.572077,1.994872,0,2032,2,NaN,NaN
13060,-1.642562,2.244994,0,2065,2,NaN,NaN
13061,-1.754154,2.497971,0,2093,2,NaN,NaN
13062,-1.821689,2.75673,0,2119,2,NaN,NaN
13063,-1.88922,3.006561,0,2140,2,NaN,NaN
13064,-1.942067,3.168156,0,2163,2,NaN,NaN
13065,-2.02133,3.362003,0,2184,2,NaN,NaN
13066,-2.09765,3.549902,0,2212,2,NaN,NaN
13067,-2.150483,3.761198,0,2230,2,NaN,NaN
13068,-2.191573,3.951863,0,2248,2,NaN,NaN
13069,-2.23853,4.095537,0,2260,2,NaN,NaN
13070,-2.282549,4.233299,0,2270,2,NaN,NaN
13071,-2.311894,4.318276,0,2276,2,NaN,NaN
13072,-2.335369,4.435455,0,2286,2,NaN,NaN
13073,-2.352975,4.529172,0,2299,2,NaN,NaN
13074,-2.373514,4.684336,0,2310,2,NaN,NaN
13075,-2.379382,4.801396,0,2320,2,NaN,NaN
13076,-2.388185,4.92719,0,2326,2,NaN,NaN
13077,-2.411657,5.006153,0,2330,2,NaN,NaN
13078,-2.435129,5.052937,0,2332,2,NaN,NaN
13079,-2.458599,5.1231,0,2334,2,NaN,NaN
13080,-2.467401,5.169867,0,2336,2,NaN,NaN
13081,-2.473268,5.202015,0,2336,2,NaN,NaN
13082,-2.479136,5.23416,0,2336,2,NaN,NaN
13083,-2.473268,5.254615,0,2336,2,NaN,NaN
13084,-2.464467,5.193248,0,2330,1,NaN,NaN
13085,-2.470335,5.07925,0,2323,1,NaN,NaN
13086,-2.479136,4.950589,0,2315,1,NaN,NaN
13087,-2.485003,4.90379,0,2310,1,NaN,NaN
13088,-2.470335,4.889165,0,2307,1,NaN,NaN
13089,-2.446864,4.836506,0,2305,1,NaN,NaN
13090,-2.435129,4.78384,0,2305,1,NaN,NaN
13091,-2.420459,4.722385,0,2306,1,NaN,NaN
13092,-2.405789,4.716532,0,2308,1,NaN,NaN
13093,-2.379382,4.707751,0,2310,1,NaN,NaN
13094,-2.358843,4.693117,0,2309,1,NaN,NaN
13095,-2.355909,4.672628,0,2307,1,NaN,NaN
13096,-2.361777,4.652138,0,2306,1,NaN,NaN
13097,-2.364712,4.646283,0,2304,1,NaN,NaN
13098,-2.367646,4.640429,0,2303,1,NaN,NaN
13099,-2.352975,4.622864,0,2305,1,NaN,NaN
13100,-2.338303,4.608226,0,2308,1,NaN,NaN
13101,-2.323632,4.599443,0,2311,1,NaN,NaN
13102,-2.326566,4.596516,0,2311,1,NaN,NaN
13103,-2.326566,4.596516,0,2309,1,NaN,NaN
13104,-2.326566,4.581877,0,2307,1,NaN,NaN
13105,-2.332435,4.573093,0,2306,1,NaN,NaN
13106,-2.338303,4.564309,0,2307,1,NaN,NaN
13107,-2.350041,4.564309,0,2309,1,NaN,NaN
13108,-2.358843,4.564309,0,2310,1,NaN,NaN
13109,-2.355909,4.555525,0,2311,1,NaN,NaN
13110,-2.341238,4.546741,0,2311,1,NaN,NaN
13111,-2.326566,4.558453,0,2311,1,NaN,NaN
13112,-2.320697,4.581877,0,2311,1,NaN,NaN
13113,-2.3295,4.596516,0,2312,1,NaN,NaN
13114,-2.338303,4.584805,0,2312,1,NaN,NaN
13115,-2.341238,4.567237,0,2312,1,NaN,NaN
13116,-2.3295,4.555525,0,2312,1,NaN,NaN
13117,-2.314829,4.555525,0,2311,1,NaN,NaN
13118,-2.30896,4.570165,0,2309,1,NaN,NaN
13119,-2.314829,4.584805,0,2308,1,NaN,NaN
13120,-2.335369,4.596516,0,2308,1,NaN,NaN
13121,-2.352975,4.602371,0,2307,1,NaN,NaN
13122,-2.367646,4.599443,0,2307,1,NaN,NaN
13123,-2.367646,4.599443,0,2306,1,NaN,NaN
13124,-2.367646,4.596516,0,2306,1,NaN,NaN
13125,-2.367646,4.596516,0,2308,1,NaN,NaN
13126,-2.373514,4.59066,0,2309,1,NaN,NaN
13127,-2.376448,4.581877,0,2310,1,NaN,NaN
13128,-2.376448,4.564309,0,2309,1,NaN,NaN
13129,-2.382317,4.558453,0,2309,1,NaN,NaN
13130,-2.396987,4.555525,0,2309,1,NaN,NaN
13131,-2.411657,4.558453,0,2311,1,NaN,NaN
13132,-2.411657,4.561381,0,2313,1,NaN,NaN
13133,-2.402855,4.558453,0,2313,1,NaN,NaN
13134,-2.391119,4.543813,0,2307,1,NaN,NaN
13135,-2.402855,4.529172,0,2302,1,NaN,NaN
13136,-2.420459,4.520387,0,2303,1,NaN,NaN
13137,-2.438063,4.520387,0,2306,1,NaN,NaN
13138,-2.440997,4.523315,0,2307,1,NaN,NaN
13139,-2.432195,4.526244,0,2305,1,NaN,NaN
13140,-2.417525,4.520387,0,2304,1,NaN,NaN
13141,-2.388185,4.511602,0,2303,1,NaN,NaN
13142,-2.37058,4.499888,0,2302,1,NaN,NaN
13143,-2.358843,4.49696,0,2301,1,NaN,NaN
13144,-2.361777,4.494031,0,2302,1,NaN,NaN
13145,-2.364712,4.494031,0,2302,1,NaN,NaN
13146,-2.367646,4.491102,0,2300,1,NaN,NaN
13147,-2.367646,4.485245,0,2297,1,NaN,NaN
13148,-2.364712,4.479388,0,2295,1,NaN,NaN
13149,-2.361777,4.485245,0,2295,1,NaN,NaN
13150,-2.364712,4.49696,0,2295,1,NaN,NaN
13151,-2.37058,4.511602,0,2296,1,NaN,NaN
13152,-2.376448,4.51453,0,2298,1,NaN,NaN
13153,-2.382317,4.517459,0,2299,1,NaN,NaN
13154,-2.373514,4.520387,0,2298,1,NaN,NaN
13155,-2.364712,4.520387,0,2297,1,NaN,NaN
13156,-2.355909,4.517459,0,2296,1,NaN,NaN
13157,-2.352975,4.488174,0,2297,1,NaN,NaN
13158,-2.352975,4.458887,0,2299,1,NaN,NaN
13159,-2.355909,4.441313,0,2298,1,NaN,NaN
13160,-2.361777,4.455958,0,2297,1,NaN,NaN
13161,-2.364712,4.473531,0,2295,1,NaN,NaN
13162,-2.358843,4.485245,0,2293,1,NaN,NaN
13163,-2.350041,4.49696,0,2293,1,NaN,NaN
13164,-2.338303,4.517459,0,2291,1,NaN,NaN
13165,-2.335369,4.535028,0,2290,1,NaN,NaN
13166,-2.335369,4.540885,0,2289,1,NaN,NaN
13167,-2.335369,4.535028,0,2288,1,NaN,NaN
13168,-2.332435,4.523315,0,2287,1,NaN,NaN
13169,-2.314829,4.508673,0,2285,1,NaN,NaN
13170,-2.297222,4.491102,0,2286,1,NaN,NaN
13171,-2.279615,4.479388,0,2288,1,NaN,NaN
13172,-2.273746,4.476459,0,2291,1,NaN,NaN
13173,-2.285484,4.482317,0,2292,1,NaN,NaN
13174,-2.303091,4.49696,0,2291,1,NaN,NaN
13175,-2.320697,4.511602,0,2289,1,NaN,NaN
13176,-2.326566,4.517459,0,2288,1,NaN,NaN
13177,-2.326566,4.523315,0,2287,1,NaN,NaN
13178,-2.306025,4.535028,0,2287,1,NaN,NaN
13179,-2.282549,4.558453,0,2288,1,NaN,NaN
13180,-2.297222,4.576021,0,2291,1,NaN,NaN
13181,-2.335369,4.573093,0,2294,1,NaN,NaN
13182,-2.391119,4.549669,0,2297,1,NaN,NaN
13183,-2.417525,4.523315,0,2297,2,NaN,NaN
13184,-2.479136,4.51453,0,2297,2,NaN,NaN
13185,-2.540741,4.511602,0,2296,2,NaN,NaN
13186,-2.622871,4.511602,0,2296,2,NaN,NaN
13187,-2.690327,4.51453,0,2296,2,NaN,NaN
13188,-2.7871,4.51453,0,2297,2,NaN,NaN
13189,-2.910241,4.517459,0,2299,2,NaN,NaN
13190,-3.030424,4.543813,0,2301,2,NaN,NaN
13191,-3.115416,4.593588,0,2299,2,NaN,NaN
13192,-3.209184,4.640429,0,2296,2,NaN,NaN
13193,-3.305865,4.655065,0,2293,2,NaN,NaN
13194,-3.423028,4.637501,0,2295,2,NaN,NaN
13195,-3.54309,4.619937,0,2296,2,NaN,NaN
13196,-3.65434,4.631647,0,2295,2,NaN,NaN
13197,-3.759708,4.675555,0,2294,2,NaN,NaN
13198,-3.847496,4.719458,0,2289,2,NaN,NaN
13199,-3.946967,4.734092,0,2284,2,NaN,NaN
13200,-4.055188,4.731165,0,2280,2,NaN,NaN
13201,-4.19554,4.725312,0,2279,2,NaN,NaN
13202,-4.303693,4.722385,0,2280,2,NaN,NaN
13203,-4.397206,4.731165,0,2279,2,NaN,NaN
13204,-4.481932,4.745798,0,2277,2,NaN,NaN
13205,-4.566638,4.748724,0,2276,1,NaN,NaN
13206,-4.642565,4.742871,0,2276,1,NaN,NaN
13207,-4.692201,4.734092,0,2277,1,NaN,NaN
13208,-4.73891,4.725312,0,2278,1,NaN,NaN
13209,-4.811881,4.713605,0,2279,1,NaN,NaN
13210,-4.852737,4.698971,0,2279,1,NaN,NaN
13211,-4.925684,4.710678,0,2278,1,NaN,NaN
13212,-5.001531,4.719458,0,2278,1,NaN,NaN
13213,-5.097773,4.728238,0,2279,1,NaN,NaN
13214,-5.167749,4.725312,0,2282,1,NaN,NaN
13215,-5.205646,4.722385,0,2285,1,NaN,NaN
13216,-5.240624,4.722385,0,2286,1,NaN,NaN
13217,-5.263941,4.722385,0,2286,1,NaN,NaN
13218,-5.295998,4.722385,0,2286,1,NaN,NaN
13219,-5.310569,4.725312,0,2286,1,NaN,NaN
13220,-5.328052,4.734092,0,2287,1,NaN,NaN
13221,-5.328052,4.742871,0,2288,1,NaN,NaN
13222,-5.339708,4.748724,0,2290,1,NaN,NaN
13223,-5.363017,4.748724,0,2290,1,NaN,NaN
13224,-5.383411,4.734092,0,2288,1,NaN,NaN
13225,-5.397977,4.719458,0,2286,1,NaN,NaN
13226,-5.383411,4.704825,0,2283,1,NaN,NaN
13227,-5.368844,4.707751,0,2283,1,NaN,NaN
13228,-5.351362,4.710678,0,2283,1,NaN,NaN
13229,-5.351362,4.716532,0,2283,1,NaN,NaN
13230,-5.345535,4.722385,0,2282,1,NaN,NaN
13231,-5.328052,4.725312,0,2281,1,NaN,NaN
13232,-5.313483,4.725312,0,2281,1,NaN,NaN
13233,-5.307655,4.728238,0,2281,1,NaN,NaN
13234,-5.298913,4.725312,0,2281,1,NaN,NaN
13235,-5.298913,4.722385,0,2283,1,NaN,NaN
13236,-5.298913,4.722385,0,2286,1,NaN,NaN
13237,-5.284342,4.722385,0,2285,1,NaN,NaN
13238,-5.258112,4.725312,0,2282,1,NaN,NaN
13239,-5.208561,4.734092,0,2277,1,NaN,NaN
13240,-5.182325,4.742871,0,2277,1,NaN,NaN
13241,-5.153172,4.731165,0,2276,1,NaN,NaN
13242,-5.147341,4.716532,0,2276,1,NaN,NaN
13243,-5.135679,4.713605,0,2276,1,NaN,NaN
13244,-5.126931,4.728238,0,2276,1,NaN,NaN
13245,-5.135679,4.739945,0,2276,1,NaN,NaN
13246,-5.147341,4.737018,0,2275,1,NaN,NaN
13247,-5.161918,4.734092,0,2274,1,NaN,NaN
13248,-5.161918,4.728238,0,2276,1,NaN,NaN
13249,-5.150256,4.725312,0,2279,1,NaN,NaN
13250,-5.135679,4.725312,0,2280,1,NaN,NaN
13251,-5.109437,4.728238,0,2279,1,NaN,NaN
13252,-5.106521,4.731165,0,2280,1,NaN,NaN
13253,-5.100689,4.734092,0,2281,1,NaN,NaN
13254,-5.106521,4.737018,0,2283,1,NaN,NaN
13255,-5.103605,4.737018,0,2284,1,NaN,NaN
13256,-5.097773,4.739945,0,2283,1,NaN,NaN
13257,-5.089025,4.739945,0,2282,1,NaN,NaN
13258,-5.091941,4.742871,0,2282,1,NaN,NaN
13259,-5.094857,4.745798,0,2282,1,NaN,NaN
13260,-5.068612,4.748724,0,2283,1,NaN,NaN
13261,-5.033615,4.754577,0,2283,1,NaN,NaN
13262,-5.001531,4.763356,0,2282,1,NaN,NaN
13263,-5.001531,4.748724,0,2281,1,NaN,NaN
13264,-5.004448,4.731165,0,2280,1,NaN,NaN
13265,-5.010281,4.728238,0,2280,1,NaN,NaN
13266,-5.010281,4.745798,0,2280,1,NaN,NaN
13267,-5.010281,4.745798,0,2277,1,NaN,NaN
13268,-5.007364,4.722385,0,2275,1,NaN,NaN
13269,-5.019031,4.701898,0,2273,1,NaN,NaN
13270,-5.024865,4.698971,0,2272,1,NaN,NaN
13271,-5.019031,4.704825,0,2272,1,NaN,NaN
13272,-5.007364,4.710678,0,2272,1,NaN,NaN
13273,-4.99278,4.716532,0,2272,1,NaN,NaN
13274,-4.99278,4.716532,0,2273,1,NaN,NaN
13275,-4.975278,4.722385,0,2272,1,NaN,NaN
13276,-4.963609,4.731165,0,2272,1,NaN,NaN
13277,-4.949023,4.742871,0,2275,1,NaN,NaN
13278,-4.95194,4.75165,0,2277,1,NaN,NaN
13279,-4.954858,4.75165,0,2280,1,NaN,NaN
13280,-4.954858,4.742871,0,2280,1,NaN,NaN
13281,-4.957775,4.728238,0,2281,1,NaN,NaN
13282,-4.960692,4.713605,0,2281,1,NaN,NaN
13283,-4.957775,4.722385,0,2280,1,NaN,NaN
13284,-4.95194,4.737018,0,2278,1,NaN,NaN
13285,-4.943188,4.754577,0,2276,1,NaN,NaN
13286,-4.937354,4.757503,0,2275,1,NaN,NaN
13287,-4.934436,4.76043,0,2276,1,NaN,NaN
13288,-4.934436,4.763356,0,2278,1,NaN,NaN
13289,-4.934436,4.763356,0,2279,1,NaN,NaN
13290,-4.946106,4.766282,0,2278,1,NaN,NaN
13291,-4.957775,4.766282,0,2278,1,NaN,NaN
13292,-4.978195,4.766282,0,2278,1,NaN,NaN
13293,-4.986946,4.763356,0,2277,1,NaN,NaN
13294,-4.986946,4.76043,0,2276,1,NaN,NaN
13295,-4.966527,4.757503,0,2274,1,NaN,NaN
13296,-4.943188,4.754577,0,2273,1,NaN,NaN
13297,-4.931519,4.75165,0,2273,1,NaN,NaN
13298,-4.916931,4.75165,0,2271,1,NaN,NaN
13299,-4.902343,4.75165,0,2270,1,NaN,NaN
13300,-4.887754,4.763356,0,2270,1,NaN,NaN
13301,-4.887754,4.780913,0,2271,1,NaN,NaN
13302,-4.890671,4.79847,0,2272,1,NaN,NaN
13303,-4.899425,4.8131,0,2272,1,NaN,NaN
13304,-4.908178,4.824803,0,2272,1,NaN,NaN
13305,-4.914013,4.836506,0,2273,1,NaN,NaN
13306,-4.911096,4.810174,0,2274,1,NaN,NaN
13307,-4.908178,4.775061,0,2276,1,NaN,NaN
13308,-4.893589,4.748724,0,2277,1,NaN,NaN
13309,-4.881918,4.763356,0,2276,1,NaN,NaN
13310,-4.870246,4.780913,0,2276,1,NaN,NaN
13311,-4.870246,4.786766,0,2275,1,NaN,NaN
13312,-4.881918,4.807248,0,2275,1,NaN,NaN
13313,-4.893589,4.830655,0,2274,1,NaN,NaN
13314,-4.887754,4.856985,0,2274,1,NaN,NaN
13315,-4.867328,4.842357,0,2276,1,NaN,NaN
13316,-4.858574,4.818952,0,2279,1,NaN,NaN
13317,-4.881918,4.795544,0,2282,1,NaN,NaN
13318,-4.90526,4.786766,0,2284,1,NaN,NaN
13319,-4.90526,4.786766,0,2285,1,NaN,NaN
13320,-4.887754,4.786766,0,2286,1,NaN,NaN
13321,-4.879,4.804322,0,2285,1,NaN,NaN
13322,-4.887754,4.821877,0,2284,1,NaN,NaN
13323,-4.896507,4.836506,0,2284,1,NaN,NaN
13324,-4.899425,4.830655,0,2283,1,NaN,NaN
13325,-4.896507,4.824803,0,2282,1,NaN,NaN
13326,-4.893589,4.836506,0,2282,1,NaN,NaN
13327,-4.887754,4.845283,0,2283,1,NaN,NaN
13328,-4.884836,4.85406,0,2283,1,NaN,NaN
13329,-4.879,4.851134,0,2284,1,NaN,NaN
13330,-4.867328,4.8131,0,2285,1,NaN,NaN
13331,-4.858574,4.775061,0,2285,1,NaN,NaN
13332,-4.858574,4.763356,0,2285,1,NaN,NaN
13333,-4.861492,4.78384,0,2285,1,NaN,NaN
13334,-4.858574,4.816026,0,2285,1,NaN,NaN
13335,-4.849819,4.83358,0,2287,1,NaN,NaN
13336,-4.838146,4.851134,0,2287,1,NaN,NaN
13337,-4.83231,4.848209,0,2287,1,NaN,NaN
13338,-4.826473,4.836506,0,2285,1,NaN,NaN
13339,-4.820636,4.824803,0,2284,1,NaN,NaN
13340,-4.823555,4.824803,0,2284,1,NaN,NaN
13341,-4.83231,4.8131,0,2286,1,NaN,NaN
13342,-4.841065,4.79847,0,2288,1,NaN,NaN
13343,-4.841065,4.780913,0,2288,1,NaN,NaN
13344,-4.838146,4.775061,0,2289,1,NaN,NaN
13345,-4.838146,4.777987,0,2289,1,NaN,NaN
13346,-4.835228,4.789692,0,2286,1,NaN,NaN
13347,-4.83231,4.804322,0,2283,1,NaN,NaN
13348,-4.823555,4.804322,0,2280,1,NaN,NaN
13349,-4.820636,4.79847,0,2279,1,NaN,NaN
13350,-4.814799,4.795544,0,2281,1,NaN,NaN
13351,-4.814799,4.804322,0,2282,1,NaN,NaN
13352,-4.817718,4.8131,0,2284,1,NaN,NaN
13353,-4.823555,4.818952,0,2284,1,NaN,NaN
13354,-4.829391,4.8131,0,2288,1,NaN,NaN
13355,-4.829391,4.807248,0,2292,1,NaN,NaN
13356,-4.829391,4.810174,0,2297,1,NaN,NaN
13357,-4.829391,4.818952,0,2294,1,NaN,NaN
13358,-4.829391,4.824803,0,2290,1,NaN,NaN
13359,-4.826473,4.816026,0,2287,1,NaN,NaN
13360,-4.811881,4.807248,0,2287,1,NaN,NaN
13361,-4.788532,4.816026,0,2288,1,NaN,NaN
13362,-4.765181,4.830655,0,2289,1,NaN,NaN
13363,-4.753505,4.827729,0,2289,1,NaN,NaN
13364,-4.750586,4.810174,0,2294,1,NaN,NaN
13365,-4.741829,4.789692,0,2299,1,NaN,NaN
13366,-4.735991,4.789692,0,2297,1,NaN,NaN
13367,-4.750586,4.789692,0,2292,1,NaN,NaN
13368,-4.771019,4.792618,0,2290,1,NaN,NaN
13369,-4.803125,4.810174,0,2295,1,NaN,NaN
13370,-4.814799,4.824803,0,2301,1,NaN,NaN
13371,-4.83231,4.851134,0,2303,1,NaN,NaN
13372,-4.841065,4.862836,0,2306,1,NaN,NaN
13373,-4.835228,4.874538,0,2308,1,NaN,NaN
13374,-4.826473,4.871613,0,2305,1,NaN,NaN
13375,-4.817718,4.848209,0,2300,1,NaN,NaN
13376,-4.817718,4.824803,0,2295,1,NaN,NaN
13377,-4.829391,4.830655,0,2295,1,NaN,NaN
13378,-4.846901,4.85406,0,2296,1,NaN,NaN
13379,-4.861492,4.862836,0,2296,1,NaN,NaN
13380,-4.846901,4.848209,0,2296,1,NaN,NaN
13381,-4.826473,4.83358,0,2296,1,NaN,NaN
13382,-4.808962,4.83358,0,2296,1,NaN,NaN
13383,-4.797288,4.836506,0,2295,1,NaN,NaN
13384,-4.788532,4.836506,0,2295,1,NaN,NaN
13385,-4.779775,4.839432,0,2296,1,NaN,NaN
13386,-4.782694,4.836506,0,2296,1,NaN,NaN
13387,-4.788532,4.830655,0,2296,1,NaN,NaN
13388,-4.794369,4.824803,0,2297,1,NaN,NaN
13389,-4.803125,4.824803,0,2298,1,NaN,NaN
13390,-4.808962,4.821877,0,2301,1,NaN,NaN
13391,-4.811881,4.818952,0,2304,1,NaN,NaN
13392,-4.808962,4.816026,0,2305,1,NaN,NaN
13393,-4.808962,4.816026,0,2304,1,NaN,NaN
13394,-4.808962,4.804322,0,2301,1,NaN,NaN
13395,-4.808962,4.792618,0,2300,1,NaN,NaN
13396,-4.808962,4.780913,0,2299,1,NaN,NaN
13397,-4.811881,4.807248,0,2300,1,NaN,NaN
13398,-4.811881,4.83358,0,2300,1,NaN,NaN
13399,-4.806044,4.848209,0,2300,1,NaN,NaN
13400,-4.803125,4.839432,0,2302,1,NaN,NaN
13401,-4.803125,4.830655,0,2303,1,NaN,NaN
13402,-4.782694,4.827729,0,2306,1,NaN,NaN
13403,-4.759343,4.824803,0,2306,1,NaN,NaN
13404,-4.733072,4.824803,0,2307,1,NaN,NaN
13405,-4.727233,4.836506,0,2308,1,NaN,NaN
13406,-4.718475,4.839432,0,2309,1,NaN,NaN
13407,-4.712637,4.839432,0,2309,1,NaN,NaN
13408,-4.724314,4.83358,0,2308,1,NaN,NaN
13409,-4.73891,4.8131,0,2307,1,NaN,NaN
13410,-4.753505,4.79847,0,2307,1,NaN,NaN
13411,-4.747667,4.795544,0,2307,1,NaN,NaN
13412,-4.750586,4.79847,0,2307,1,NaN,NaN
13413,-4.753505,4.795544,0,2306,1,NaN,NaN
13414,-4.756424,4.78384,0,2305,1,NaN,NaN
13415,-4.759343,4.780913,0,2304,1,NaN,NaN
13416,-4.759343,4.786766,0,2305,1,NaN,NaN
13417,-4.762262,4.789692,0,2306,1,NaN,NaN
13418,-4.765181,4.78384,0,2306,1,NaN,NaN
