n,x,y,val,dP,lab,xT,yT
22295,6.122455,-1.369123,0,3462,2,NaN,NaN
22296,6.215424,-1.389738,0,3462,2,NaN,NaN
22297,6.29384,-1.410352,0,3463,2,NaN,NaN
22298,6.38965,-1.419187,0,3460,2,NaN,NaN
22299,6.479621,-1.410352,0,3454,2,NaN,NaN
22300,6.56956,-1.404462,0,3449,2,NaN,NaN
22301,6.610167,-1.395628,0,3446,2,NaN,NaN
22302,6.653666,-1.392683,0,3445,2,NaN,NaN
22303,6.694259,-1.383848,0,3445,1,NaN,NaN
22304,6.726149,-1.375013,0,3446,1,NaN,NaN
22305,6.758035,-1.375013,0,3446,1,NaN,NaN
22306,6.775425,-1.380903,0,3446,1,NaN,NaN
22307,6.810202,-1.380903,0,3446,1,NaN,NaN
22308,6.842077,-1.377958,0,3445,1,NaN,NaN
22309,6.873947,-1.372068,0,3442,1,NaN,NaN
22310,6.900019,-1.369123,0,3438,1,NaN,NaN
22311,6.926089,-1.363233,0,3435,1,NaN,NaN
22312,6.946363,-1.360288,0,3435,1,NaN,NaN
22313,6.978219,-1.354398,0,3434,1,NaN,NaN
22314,6.995593,-1.351453,0,3432,1,NaN,NaN
22315,7.012966,-1.348508,0,3431,1,NaN,NaN
22316,7.015862,-1.348508,0,3430,1,NaN,NaN
22317,7.024548,-1.351453,0,3430,1,NaN,NaN
22318,7.033233,-1.357343,0,3430,1,NaN,NaN
22319,7.036128,-1.363233,0,3430,1,NaN,NaN
22320,7.036128,-1.369123,0,3431,1,NaN,NaN
22321,7.039023,-1.377958,0,3431,1,NaN,NaN
22322,7.041918,-1.383848,0,3428,1,NaN,NaN
22323,7.041918,-1.386793,0,3423,1,NaN,NaN
22324,7.044813,-1.386793,0,3418,1,NaN,NaN
22325,7.044813,-1.380903,0,3418,1,NaN,NaN
22326,7.044813,-1.372068,0,3419,1,NaN,NaN
22327,7.050603,-1.366178,0,3421,1,NaN,NaN
22328,7.053498,-1.363233,0,3420,1,NaN,NaN
22329,7.056393,-1.363233,0,3419,1,NaN,NaN
22330,7.056393,-1.369123,0,3419,1,NaN,NaN
22331,7.056393,-1.372068,0,3419,1,NaN,NaN
22332,7.053498,-1.380903,0,3420,1,NaN,NaN
22333,7.050603,-1.389738,0,3415,1,NaN,NaN
22334,7.050603,-1.398573,0,3410,1,NaN,NaN
22335,7.053498,-1.404462,0,3404,1,NaN,NaN
22336,7.053498,-1.413297,0,3404,1,NaN,NaN
22337,7.053498,-1.416242,0,3405,1,NaN,NaN
22338,7.044813,-1.404462,0,3405,1,NaN,NaN
22339,7.039023,-1.389738,0,3406,1,NaN,NaN
22340,7.039023,-1.375013,0,3406,1,NaN,NaN
22341,7.041918,-1.377958,0,3405,1,NaN,NaN
22342,7.053498,-1.375013,0,3404,1,NaN,NaN
22343,7.062183,-1.375013,0,3404,1,NaN,NaN
22344,7.065077,-1.377958,0,3403,1,NaN,NaN
22345,7.056393,-1.377958,0,3397,1,NaN,NaN
22346,7.047708,-1.377958,0,3392,1,NaN,NaN
22347,7.044813,-1.380903,0,3389,1,NaN,NaN
22348,7.047708,-1.380903,0,3389,1,NaN,NaN
22349,7.050603,-1.380903,0,3389,1,NaN,NaN
22350,7.056393,-1.377958,0,3390,1,NaN,NaN
22351,7.059288,-1.375013,0,3391,1,NaN,NaN
22352,7.050603,-1.375013,0,3391,1,NaN,NaN
22353,7.039023,-1.375013,0,3390,1,NaN,NaN
22354,7.027443,-1.377958,0,3388,1,NaN,NaN
22355,7.027443,-1.380903,0,3386,1,NaN,NaN
22356,7.030338,-1.386793,0,3386,1,NaN,NaN
22357,7.030338,-1.389738,0,3388,1,NaN,NaN
22358,7.030338,-1.395628,0,3389,1,NaN,NaN
22359,7.027443,-1.395628,0,3388,1,NaN,NaN
22360,7.021652,-1.395628,0,3386,1,NaN,NaN
22361,7.018757,-1.392683,0,3382,1,NaN,NaN
22362,7.018757,-1.395628,0,3379,1,NaN,NaN
22363,7.018757,-1.395628,0,3378,1,NaN,NaN
22364,7.021652,-1.389738,0,3376,1,NaN,NaN
22365,7.024548,-1.383848,0,3375,1,NaN,NaN
22366,7.033233,-1.377958,0,3374,1,NaN,NaN
22367,7.039023,-1.383848,0,3374,1,NaN,NaN
22368,7.044813,-1.389738,0,3370,1,NaN,NaN
22369,7.044813,-1.398573,0,3366,1,NaN,NaN
22370,7.044813,-1.401517,0,3362,1,NaN,NaN
22371,7.041918,-1.407407,0,3362,1,NaN,NaN
22372,7.039023,-1.407407,0,3361,1,NaN,NaN
22373,7.036128,-1.413297,0,3361,1,NaN,NaN
22374,7.039023,-1.419187,0,3361,1,NaN,NaN
22375,7.039023,-1.425076,0,3360,1,NaN,NaN
22376,7.039023,-1.425076,0,3359,1,NaN,NaN
22377,7.036128,-1.425076,0,3357,1,NaN,NaN
22378,7.036128,-1.425076,0,3355,1,NaN,NaN
22379,7.033233,-1.419187,0,3353,1,NaN,NaN
22380,7.030338,-1.416242,0,3353,1,NaN,NaN
22381,7.024548,-1.410352,0,3353,1,NaN,NaN
22382,7.018757,-1.407407,0,3352,1,NaN,NaN
22383,7.012966,-1.416242,0,3350,1,NaN,NaN
22384,7.015862,-1.425076,0,3348,1,NaN,NaN
22385,7.015862,-1.433911,0,3348,1,NaN,NaN
22386,7.012966,-1.425076,0,3349,1,NaN,NaN
22387,7.012966,-1.419187,0,3348,1,NaN,NaN
22388,7.015862,-1.413297,0,3345,1,NaN,NaN
22389,7.027443,-1.416242,0,3342,1,NaN,NaN
22390,7.036128,-1.419187,0,3341,1,NaN,NaN
22391,7.039023,-1.425076,0,3341,1,NaN,NaN
22392,7.033233,-1.433911,0,3342,1,NaN,NaN
22393,7.027443,-1.4398,0,3342,1,NaN,NaN
22394,7.021652,-1.430966,0,3339,1,NaN,NaN
22395,7.012966,-1.422131,0,3336,1,NaN,NaN
22396,7.007176,-1.413297,0,3333,1,NaN,NaN
22397,7.007176,-1.416242,0,3333,1,NaN,NaN
22398,7.015862,-1.413297,0,3332,1,NaN,NaN
22399,7.024548,-1.419187,0,3333,1,NaN,NaN
22400,7.027443,-1.428021,0,3333,1,NaN,NaN
22401,7.021652,-1.433911,0,3333,1,NaN,NaN
22402,7.012966,-1.433911,0,3333,1,NaN,NaN
22403,7.00428,-1.430966,0,3328,1,NaN,NaN
22404,7.007176,-1.425076,0,3324,1,NaN,NaN
22405,7.010071,-1.422131,0,3320,1,NaN,NaN
22406,7.012966,-1.419187,0,3320,1,NaN,NaN
22407,7.012966,-1.413297,0,3319,1,NaN,NaN
22408,7.007176,-1.413297,0,3318,1,NaN,NaN
22409,7.007176,-1.419187,0,3316,1,NaN,NaN
22410,7.00428,-1.425076,0,3316,1,NaN,NaN
22411,6.995593,-1.422131,0,3317,1,NaN,NaN
22412,6.986906,-1.416242,0,3317,1,NaN,NaN
22413,6.978219,-1.410352,0,3318,1,NaN,NaN
22414,6.975323,-1.401517,0,3316,1,NaN,NaN
22415,6.972428,-1.398573,0,3315,1,NaN,NaN
22416,6.969532,-1.398573,0,3314,1,NaN,NaN
22417,6.966636,-1.407407,0,3313,1,NaN,NaN
22418,6.966636,-1.413297,0,3311,1,NaN,NaN
22419,6.96374,-1.413297,0,3310,1,NaN,NaN
22420,6.969532,-1.419187,0,3310,1,NaN,NaN
22421,6.975323,-1.425076,0,3311,1,NaN,NaN
22422,6.981115,-1.430966,0,3310,1,NaN,NaN
22423,6.978219,-1.436855,0,3308,1,NaN,NaN
22424,6.975323,-1.442745,0,3307,1,NaN,NaN
22425,6.975323,-1.448635,0,3307,1,NaN,NaN
22426,6.975323,-1.44569,0,3306,1,NaN,NaN
22427,6.972428,-1.436855,0,3304,1,NaN,NaN
22428,6.969532,-1.430966,0,3303,1,NaN,NaN
22429,6.966636,-1.428021,0,3303,1,NaN,NaN
22430,6.96374,-1.422131,0,3301,1,NaN,NaN
22431,6.960844,-1.416242,0,3300,1,NaN,NaN
22432,6.957948,-1.419187,0,3298,1,NaN,NaN
22433,6.955052,-1.430966,0,3299,1,NaN,NaN
22434,6.955052,-1.442745,0,3297,1,NaN,NaN
22435,6.955052,-1.442745,0,3294,1,NaN,NaN
22436,6.955052,-1.442745,0,3292,1,NaN,NaN
22437,6.955052,-1.4398,0,3291,1,NaN,NaN
22438,6.952155,-1.4398,0,3291,1,NaN,NaN
22439,6.949259,-1.436855,0,3291,1,NaN,NaN
22440,6.949259,-1.436855,0,3291,1,NaN,NaN
22441,6.952155,-1.436855,0,3291,1,NaN,NaN
22442,6.957948,-1.442745,0,3292,1,NaN,NaN
22443,6.955052,-1.448635,0,3290,1,NaN,NaN
22444,6.949259,-1.451579,0,3288,1,NaN,NaN
22445,6.946363,-1.448635,0,3286,1,NaN,NaN
22446,6.946363,-1.448635,0,3286,1,NaN,NaN
22447,6.946363,-1.448635,0,3286,1,NaN,NaN
22448,6.943467,-1.44569,0,3286,1,NaN,NaN
22449,6.943467,-1.4398,0,3286,1,NaN,NaN
22450,6.943467,-1.433911,0,3285,1,NaN,NaN
22451,6.946363,-1.436855,0,3285,1,NaN,NaN
22452,6.946363,-1.436855,0,3284,1,NaN,NaN
22453,6.949259,-1.436855,0,3281,1,NaN,NaN
22454,6.952155,-1.442745,0,3279,1,NaN,NaN
22455,6.955052,-1.448635,0,3277,1,NaN,NaN
22456,6.952155,-1.454524,0,3276,1,NaN,NaN
22457,6.946363,-1.457469,0,3275,1,NaN,NaN
22458,6.943467,-1.454524,0,3273,1,NaN,NaN
22459,6.937674,-1.448635,0,3272,1,NaN,NaN
22460,6.928985,-1.457469,0,3271,1,NaN,NaN
22461,6.920296,-1.469248,0,3270,1,NaN,NaN
22462,6.914503,-1.478082,0,3270,1,NaN,NaN
22463,6.914503,-1.475137,0,3270,1,NaN,NaN
22464,6.917399,-1.475137,0,3269,1,NaN,NaN
22465,6.920296,-1.472192,0,3268,1,NaN,NaN
22466,6.923192,-1.463358,0,3268,1,NaN,NaN
22467,6.923192,-1.457469,0,3264,1,NaN,NaN
22468,6.926089,-1.448635,0,3261,1,NaN,NaN
22469,6.928985,-1.44569,0,3257,1,NaN,NaN
22470,6.931882,-1.4398,0,3257,1,NaN,NaN
22471,6.934778,-1.433911,0,3256,1,NaN,NaN
22472,6.934778,-1.430966,0,3255,1,NaN,NaN
22473,6.937674,-1.419187,0,3254,1,NaN,NaN
22474,6.934778,-1.404462,0,3252,1,NaN,NaN
22475,6.931882,-1.392683,0,3251,1,NaN,NaN
22476,6.926089,-1.392683,0,3250,1,NaN,NaN
22477,6.923192,-1.404462,0,3246,1,NaN,NaN
22478,6.923192,-1.416242,0,3242,1,NaN,NaN
22479,6.934778,-1.428021,0,3239,1,NaN,NaN
22480,6.946363,-1.428021,0,3239,1,NaN,NaN
22481,6.955052,-1.425076,0,3239,1,NaN,NaN
22482,6.949259,-1.416242,0,3240,1,NaN,NaN
22483,6.940571,-1.404462,0,3240,1,NaN,NaN
22484,6.937674,-1.395628,0,3239,1,NaN,NaN
22485,6.937674,-1.392683,0,3239,1,NaN,NaN
22486,6.934778,-1.386793,0,3238,1,NaN,NaN
22487,6.928985,-1.377958,0,3238,1,NaN,NaN
22488,6.923192,-1.372068,0,3237,1,NaN,NaN
22489,6.926089,-1.372068,0,3236,1,NaN,NaN
22490,6.926089,-1.369123,0,3235,1,NaN,NaN
22491,6.928985,-1.366178,0,3236,1,NaN,NaN
22492,6.928985,-1.369123,0,3236,1,NaN,NaN
22493,6.923192,-1.375013,0,3237,1,NaN,NaN
22494,6.917399,-1.383848,0,3236,1,NaN,NaN
22495,6.914503,-1.386793,0,3235,1,NaN,NaN
22496,6.911606,-1.383848,0,3234,1,NaN,NaN
22497,6.911606,-1.383848,0,3233,1,NaN,NaN
22498,6.902916,-1.383848,0,3231,1,NaN,NaN
22499,6.900019,-1.380903,0,3228,1,NaN,NaN
22500,6.894226,-1.377958,0,3225,1,NaN,NaN
22501,6.894226,-1.372068,0,3225,1,NaN,NaN
22502,6.894226,-1.369123,0,3224,1,NaN,NaN
22503,6.897122,-1.363233,0,3223,1,NaN,NaN
22504,6.900019,-1.360288,0,3222,1,NaN,NaN
22505,6.902916,-1.360288,0,3222,1,NaN,NaN
22506,6.902916,-1.363233,0,3223,1,NaN,NaN
22507,6.897122,-1.366178,0,3223,1,NaN,NaN
22508,6.888432,-1.366178,0,3223,1,NaN,NaN
22509,6.879741,-1.366178,0,3221,1,NaN,NaN
22510,6.873947,-1.366178,0,3219,1,NaN,NaN
22511,6.876844,-1.360288,0,3217,1,NaN,NaN
22512,6.885535,-1.354398,0,3217,1,NaN,NaN
22513,6.908709,-1.351453,0,3214,1,NaN,NaN
22514,6.931882,-1.351453,0,3211,1,NaN,NaN
22515,6.949259,-1.348508,0,3208,1,NaN,NaN
22516,6.952155,-1.345563,0,3208,2,NaN,NaN
22517,6.949259,-1.348508,0,3207,2,NaN,NaN
22518,6.952155,-1.360288,0,3208,2,NaN,NaN
22519,6.957948,-1.375013,0,3209,2,NaN,NaN
22520,6.920296,-1.380903,0,3209,2,NaN,NaN
22521,6.856564,-1.389738,0,3208,2,NaN,NaN
22522,6.752238,-1.4398,0,3212,2,NaN,NaN
22523,6.615967,-1.492805,0,3218,2,NaN,NaN
22524,6.430286,-1.539918,0,3230,2,NaN,NaN
22525,6.2009,-1.563474,0,3240,2,NaN,NaN
22526,5.950961,-1.598807,0,3254,2,NaN,NaN
22527,5.671691,-1.651804,0,3263,2,NaN,NaN
22528,5.336794,-1.710686,0,3272,2,NaN,NaN
22529,4.954858,-1.751901,0,3276,2,NaN,NaN
22530,4.493617,-1.784283,0,3279,2,NaN,NaN
22531,4.023018,-1.804889,0,3282,2,NaN,NaN
22532,3.507953,-1.83727,0,3284,2,NaN,NaN
22533,3.021631,-1.860818,0,3284,2,NaN,NaN
22534,2.53194,-1.881423,0,3284,2,NaN,NaN
22535,2.050685,-1.881423,0,3284,2,NaN,NaN
22536,1.583825,-1.884366,0,3281,2,NaN,NaN
22537,1.110878,-1.881423,0,3275,2,NaN,NaN
22538,0.675984,-1.89614,0,3263,2,NaN,NaN
22539,0.2175,-1.907914,0,3252,2,NaN,NaN
22540,-0.205743,-1.916744,0,3242,2,NaN,NaN
22541,-0.617208,-1.907914,0,3238,2,NaN,NaN
22542,-1.013918,-1.902027,0,3236,2,NaN,NaN
22543,-1.428155,-1.902027,0,3232,2,NaN,NaN
22544,-1.859859,-1.92263,0,3227,2,NaN,NaN
22545,-2.288418,-1.937347,0,3222,2,NaN,NaN
22546,-2.69326,-1.969722,0,3220,2,NaN,NaN
22547,-3.08611,-1.99621,0,3218,2,NaN,NaN
22548,-3.455243,-2.043298,0,3218,2,NaN,NaN
22549,-3.832866,-2.072726,0,3215,2,NaN,NaN
22550,-4.198463,-2.116867,0,3212,2,NaN,NaN
22551,-4.595843,-2.158062,0,3208,2,NaN,NaN
22552,-4.998614,-2.213967,0,3208,2,NaN,NaN
22553,-5.397977,-2.243389,0,3207,2,NaN,NaN
22554,-5.782268,-2.269868,0,3204,2,NaN,NaN
22555,-6.174754,-2.28752,0,3201,2,NaN,NaN
22556,-6.531847,-2.308113,0,3197,2,NaN,NaN
22557,-6.865255,-2.325764,0,3195,2,NaN,NaN
22558,-7.172158,-2.352239,0,3192,2,NaN,NaN
22559,-7.464199,-2.387539,0,3190,2,NaN,NaN
22560,-7.744309,-2.414012,0,3189,2,NaN,NaN
22561,-7.969282,-2.425777,0,3189,2,NaN,NaN
22562,-8.202646,-2.434601,0,3189,2,NaN,NaN
22563,-8.418481,-2.437543,0,3188,2,NaN,NaN
22564,-8.639821,-2.449308,0,3186,2,NaN,NaN
22565,-8.826464,-2.449308,0,3191,2,NaN,NaN
22566,-8.961304,-2.464014,0,3196,2,NaN,NaN
22567,-9.084581,-2.475779,0,3202,2,NaN,NaN
22568,-9.15908,-2.493425,0,3204,2,NaN,NaN
22569,-9.216365,-2.502248,0,3207,2,NaN,NaN
22570,-9.22782,-2.505189,0,3211,2,NaN,NaN
22571,-9.230684,-2.514012,0,3214,2,NaN,NaN
22572,-9.230684,-2.519894,0,3216,2,NaN,NaN
22573,-9.207774,-2.525776,0,3218,1,NaN,NaN
22574,-9.181996,-2.528717,0,3217,1,NaN,NaN
22575,-9.139026,-2.546362,0,3214,1,NaN,NaN
22576,-9.118969,-2.564007,0,3209,1,NaN,NaN
22577,-9.09891,-2.578711,0,3206,1,NaN,NaN
22578,-9.093179,-2.578711,0,3204,1,NaN,NaN
22579,-9.075983,-2.569888,0,3203,1,NaN,NaN
22580,-9.047321,-2.561066,0,3199,1,NaN,NaN
22581,-9.015786,-2.549303,0,3194,1,NaN,NaN
22582,-8.995716,-2.549303,0,3188,1,NaN,NaN
22583,-8.972776,-2.546362,0,3184,1,NaN,NaN
22584,-8.955569,-2.549303,0,3181,1,NaN,NaN
22585,-8.926887,-2.552244,0,3179,1,NaN,NaN
22586,-8.912544,-2.552244,0,3176,1,NaN,NaN
22587,-8.901069,-2.546362,0,3174,1,NaN,NaN
22588,-8.883855,-2.540481,0,3172,1,NaN,NaN
22589,-8.858031,-2.534599,0,3169,1,NaN,NaN
22590,-8.835074,-2.540481,0,3165,1,NaN,NaN
22591,-8.820724,-2.552244,0,3161,1,NaN,NaN
22592,-8.817854,-2.564007,0,3158,1,NaN,NaN
22593,-8.817854,-2.564007,0,3157,1,NaN,NaN
22594,-8.812114,-2.564007,0,3157,1,NaN,NaN
22595,-8.800632,-2.561066,0,3158,1,NaN,NaN
22596,-8.777668,-2.558125,0,3159,1,NaN,NaN
22597,-8.763313,-2.558125,0,3159,1,NaN,NaN
22598,-8.748958,-2.555185,0,3158,1,NaN,NaN
22599,-8.740344,-2.558125,0,3157,1,NaN,NaN
22600,-8.73173,-2.558125,0,3159,1,NaN,NaN
22601,-8.7145,-2.561066,0,3161,1,NaN,NaN
22602,-8.708757,-2.561066,0,3162,1,NaN,NaN
22603,-8.703013,-2.561066,0,3160,1,NaN,NaN
22604,-8.685781,-2.561066,0,3158,1,NaN,NaN
22605,-8.665675,-2.558125,0,3155,1,NaN,NaN
22606,-8.648439,-2.555185,0,3151,1,NaN,NaN
22607,-8.645566,-2.549303,0,3147,1,NaN,NaN
22608,-8.639821,-2.543421,0,3145,1,NaN,NaN
22609,-8.634075,-2.53754,0,3143,1,NaN,NaN
22610,-8.628329,-2.534599,0,3140,1,NaN,NaN
22611,-8.622583,-2.53754,0,3139,1,NaN,NaN
22612,-8.608216,-2.53754,0,3137,1,NaN,NaN
22613,-8.590976,-2.534599,0,3135,1,NaN,NaN
22614,-8.573733,-2.534599,0,3131,1,NaN,NaN
22615,-8.570859,-2.531658,0,3129,1,NaN,NaN
22616,-8.562237,-2.531658,0,3126,1,NaN,NaN
22617,-8.547866,-2.540481,0,3125,1,NaN,NaN
22618,-8.536369,-2.546362,0,3124,1,NaN,NaN
22619,-8.536369,-2.552244,0,3124,1,NaN,NaN
22620,-8.527746,-2.552244,0,3122,1,NaN,NaN
22621,-8.516247,-2.552244,0,3120,1,NaN,NaN
22622,-8.501873,-2.564007,0,3119,1,NaN,NaN
22623,-8.504748,-2.57577,0,3119,1,NaN,NaN
22624,-8.504748,-2.581651,0,3120,1,NaN,NaN
22625,-8.504748,-2.581651,0,3121,1,NaN,NaN
22626,-8.484622,-2.584592,0,3121,1,NaN,NaN
22627,-8.46737,-2.57577,0,3119,1,NaN,NaN
22628,-8.447241,-2.569888,0,3117,1,NaN,NaN
22629,-8.447241,-2.558125,0,3116,1,NaN,NaN
22630,-8.447241,-2.558125,0,3115,1,NaN,NaN
22631,-8.438613,-2.561066,0,3114,1,NaN,NaN
22632,-8.432861,-2.569888,0,3114,1,NaN,NaN
22633,-8.424233,-2.578711,0,3115,1,NaN,NaN
22634,-8.421357,-2.590473,0,3115,1,NaN,NaN
22635,-8.415605,-2.599295,0,3118,1,NaN,NaN
22636,-8.409852,-2.616938,0,3119,1,NaN,NaN
22637,-8.409852,-2.622819,0,3120,1,NaN,NaN
22638,-8.39547,-2.622819,0,3118,1,NaN,NaN
22639,-8.381087,-2.616938,0,3116,1,NaN,NaN
22640,-8.369579,-2.611057,0,3115,1,NaN,NaN
22641,-8.363825,-2.611057,0,3115,1,NaN,NaN
22642,-8.358071,-2.611057,0,3115,1,NaN,NaN
22643,-8.34944,-2.611057,0,3115,1,NaN,NaN
22644,-8.346562,-2.616938,0,3115,1,NaN,NaN
22645,-8.33793,-2.622819,0,3114,1,NaN,NaN
22646,-8.332176,-2.6287,0,3114,1,NaN,NaN
22647,-8.332176,-2.6287,0,3113,1,NaN,NaN
22648,-8.329298,-2.6287,0,3113,1,NaN,NaN
22649,-8.323543,-2.6287,0,3113,1,NaN,NaN
22650,-8.31491,-2.63164,0,3113,1,NaN,NaN
22651,-8.312032,-2.63164,0,3112,1,NaN,NaN
22652,-8.303399,-2.634581,0,3110,1,NaN,NaN
22653,-8.294765,-2.637521,0,3108,1,NaN,NaN
22654,-8.283252,-2.637521,0,3107,1,NaN,NaN
22655,-8.280374,-2.637521,0,3107,1,NaN,NaN
22656,-8.277496,-2.63164,0,3108,1,NaN,NaN
22657,-8.274618,-2.6287,0,3108,1,NaN,NaN
22658,-8.263104,-2.63164,0,3108,1,NaN,NaN
22659,-8.254468,-2.634581,0,3108,1,NaN,NaN
22660,-8.248711,-2.634581,0,3109,1,NaN,NaN
22661,-8.248711,-2.63164,0,3110,1,NaN,NaN
22662,-8.248711,-2.6287,0,3112,1,NaN,NaN
22663,-8.248711,-2.616938,0,3113,1,NaN,NaN
22664,-8.242954,-2.608117,0,3114,1,NaN,NaN
22665,-8.237196,-2.599295,0,3115,1,NaN,NaN
22666,-8.228559,-2.599295,0,3114,1,NaN,NaN
22667,-8.228559,-2.608117,0,3113,1,NaN,NaN
22668,-8.22568,-2.616938,0,3111,1,NaN,NaN
22669,-8.22568,-2.62576,0,3110,1,NaN,NaN
22670,-8.22568,-2.62576,0,3110,1,NaN,NaN
22671,-8.22568,-2.619879,0,3111,1,NaN,NaN
22672,-8.214164,-2.611057,0,3111,1,NaN,NaN
22673,-8.205526,-2.602235,0,3112,1,NaN,NaN
22674,-8.202646,-2.602235,0,3112,1,NaN,NaN
22675,-8.211284,-2.605176,0,3113,1,NaN,NaN
22676,-8.219922,-2.605176,0,3114,1,NaN,NaN
22677,-8.214164,-2.605176,0,3114,1,NaN,NaN
22678,-8.202646,-2.608117,0,3113,1,NaN,NaN
22679,-8.188249,-2.613998,0,3113,1,NaN,NaN
22680,-8.18537,-2.616938,0,3114,1,NaN,NaN
22681,-8.18249,-2.613998,0,3115,1,NaN,NaN
22682,-8.168091,-2.605176,0,3116,1,NaN,NaN
22683,-8.156571,-2.596354,0,3118,1,NaN,NaN
22684,-8.147931,-2.590473,0,3119,1,NaN,NaN
22685,-8.153691,-2.590473,0,3121,1,NaN,NaN
22686,-8.159451,-2.590473,0,3121,1,NaN,NaN
22687,-8.168091,-2.590473,0,3121,1,NaN,NaN
22688,-8.159451,-2.593414,0,3120,1,NaN,NaN
22689,-8.147931,-2.596354,0,3120,1,NaN,NaN
22690,-8.147931,-2.590473,0,3120,1,NaN,NaN
22691,-8.156571,-2.581651,0,3120,1,NaN,NaN
22692,-8.156571,-2.57577,0,3120,1,NaN,NaN
22693,-8.147931,-2.584592,0,3120,1,NaN,NaN
22694,-8.13929,-2.593414,0,3119,1,NaN,NaN
22695,-8.13641,-2.596354,0,3119,1,NaN,NaN
22696,-8.13641,-2.596354,0,3119,1,NaN,NaN
22697,-8.13929,-2.590473,0,3119,1,NaN,NaN
22698,-8.142171,-2.584592,0,3119,1,NaN,NaN
22699,-8.145051,-2.593414,0,3119,1,NaN,NaN
22700,-8.130649,-2.602235,0,3121,1,NaN,NaN
22701,-8.116247,-2.613998,0,3123,1,NaN,NaN
22702,-8.101843,-2.613998,0,3125,1,NaN,NaN
22703,-8.107605,-2.608117,0,3126,1,NaN,NaN
22704,-8.113366,-2.602235,0,3127,1,NaN,NaN
22705,-8.122008,-2.593414,0,3128,1,NaN,NaN
22706,-8.127769,-2.602235,0,3129,1,NaN,NaN
22707,-8.130649,-2.611057,0,3129,1,NaN,NaN
22708,-8.13353,-2.622819,0,3129,1,NaN,NaN
22709,-8.13641,-2.613998,0,3129,1,NaN,NaN
22710,-8.127769,-2.605176,0,3129,1,NaN,NaN
22711,-8.122008,-2.593414,0,3129,1,NaN,NaN
22712,-8.104724,-2.593414,0,3129,1,NaN,NaN
22713,-8.096081,-2.593414,0,3128,1,NaN,NaN
22714,-8.087439,-2.596354,0,3128,1,NaN,NaN
22715,-8.087439,-2.599295,0,3128,1,NaN,NaN
22716,-8.087439,-2.599295,0,3129,1,NaN,NaN
22717,-8.084557,-2.599295,0,3131,1,NaN,NaN
22718,-8.084557,-2.599295,0,3133,1,NaN,NaN
22719,-8.09032,-2.596354,0,3134,1,NaN,NaN
22720,-8.0932,-2.590473,0,3134,1,NaN,NaN
22721,-8.087439,-2.587532,0,3136,1,NaN,NaN
22722,-8.078795,-2.587532,0,3137,1,NaN,NaN
22723,-8.06727,-2.590473,0,3137,1,NaN,NaN
22724,-8.06727,-2.590473,0,3137,1,NaN,NaN
22725,-8.061508,-2.584592,0,3137,1,NaN,NaN
22726,-8.058626,-2.581651,0,3137,1,NaN,NaN
22727,-8.055745,-2.581651,0,3137,1,NaN,NaN
22728,-8.061508,-2.57577,0,3138,1,NaN,NaN
22729,-8.064389,-2.569888,0,3137,1,NaN,NaN
22730,-8.064389,-2.564007,0,3137,1,NaN,NaN
22731,-8.058626,-2.564007,0,3137,1,NaN,NaN
22732,-8.049982,-2.566948,0,3137,1,NaN,NaN
22733,-8.044218,-2.57577,0,3139,1,NaN,NaN
22734,-8.038455,-2.581651,0,3140,1,NaN,NaN
22735,-8.02981,-2.584592,0,3142,1,NaN,NaN
22736,-8.026928,-2.584592,0,3142,1,NaN,NaN
22737,-8.024046,-2.584592,0,3141,1,NaN,NaN
22738,-8.024046,-2.587532,0,3140,1,NaN,NaN
22739,-8.02981,-2.57577,0,3136,1,NaN,NaN
22740,-8.035573,-2.564007,0,3134,1,NaN,NaN
22741,-8.038455,-2.552244,0,3131,1,NaN,NaN
22742,-8.032692,-2.555185,0,3131,1,NaN,NaN
22743,-8.021164,-2.558125,0,3132,1,NaN,NaN
22744,-8.009636,-2.558125,0,3134,1,NaN,NaN
22745,-8.009636,-2.555185,0,3135,1,NaN,NaN
22746,-8.009636,-2.549303,0,3135,1,NaN,NaN
22747,-8.0154,-2.543421,0,3135,1,NaN,NaN
22748,-8.0154,-2.540481,0,3135,1,NaN,NaN
22749,-8.021164,-2.546362,0,3135,1,NaN,NaN
22750,-8.021164,-2.546362,0,3136,1,NaN,NaN
22751,-8.0154,-2.546362,0,3136,1,NaN,NaN
22752,-8.006754,-2.546362,0,3137,1,NaN,NaN
22753,-8.000989,-2.53754,0,3138,1,NaN,NaN
22754,-8.003871,-2.528717,0,3139,1,NaN,NaN
22755,-7.995225,-2.514012,0,3140,1,NaN,NaN
22756,-7.983695,-2.514012,0,3140,1,NaN,NaN
22757,-7.983695,-2.519894,0,3141,1,NaN,NaN
22758,-8.000989,-2.540481,0,3141,1,NaN,NaN
22759,-8.0471,-2.561066,0,3140,2,NaN,NaN
22760,-8.104724,-2.57577,0,3140,2,NaN,NaN
22761,-8.17961,-2.57577,0,3142,2,NaN,NaN
22762,-8.260225,-2.572829,0,3144,2,NaN,NaN
22763,-8.33793,-2.572829,0,3146,2,NaN,NaN
22764,-8.401223,-2.578711,0,3145,2,NaN,NaN
22765,-8.481747,-2.590473,0,3145,2,NaN,NaN
22766,-8.556489,-2.602235,0,3144,2,NaN,NaN
22767,-8.642693,-2.605176,0,3144,2,NaN,NaN
22768,-8.705885,-2.605176,0,3143,2,NaN,NaN
