n,x,y,val,dP,lab,xT,yT
4963,4.435189,8.388369,0,2268,1,NaN,NaN
4964,4.435189,8.394137,0,2268,1,NaN,NaN
4965,4.435189,8.397021,0,2268,1,NaN,NaN
4966,4.435189,8.394137,0,2268,1,NaN,NaN
4967,4.435189,8.391253,0,2268,1,NaN,NaN
4968,4.435189,8.391253,0,2267,1,NaN,NaN
4969,4.435189,8.388369,0,2267,1,NaN,NaN
4970,4.435189,8.391253,0,2267,1,NaN,NaN
4971,4.435189,8.388369,0,2268,1,NaN,NaN
4972,4.438111,8.385485,0,2268,1,NaN,NaN
4973,4.435189,8.382601,0,2268,1,NaN,NaN
4974,4.435189,8.382601,0,2269,1,NaN,NaN
4975,4.435189,8.382601,0,2267,1,NaN,NaN
4976,4.432267,8.385485,0,2265,1,NaN,NaN
4977,4.435189,8.385485,0,2263,1,NaN,NaN
4978,4.441032,8.385485,0,2264,1,NaN,NaN
4979,4.446875,8.385485,0,2263,1,NaN,NaN
4980,4.443954,8.385485,0,2262,1,NaN,NaN
4981,4.441032,8.388369,0,2262,1,NaN,NaN
4982,4.441032,8.399905,0,2261,1,NaN,NaN
4983,4.441032,8.408556,0,2262,1,NaN,NaN
4984,4.441032,8.405672,0,2263,1,NaN,NaN
4985,4.438111,8.397021,0,2264,1,NaN,NaN
4986,4.435189,8.388369,0,2263,1,NaN,NaN
4987,4.432267,8.388369,0,2263,1,NaN,NaN
4988,4.432267,8.391253,0,2262,1,NaN,NaN
4989,4.432267,8.391253,0,2262,1,NaN,NaN
4990,4.435189,8.391253,0,2264,1,NaN,NaN
4991,4.438111,8.394137,0,2265,1,NaN,NaN
4992,4.438111,8.397021,0,2265,1,NaN,NaN
4993,4.438111,8.399905,0,2264,1,NaN,NaN
4994,4.435189,8.397021,0,2263,1,NaN,NaN
4995,4.432267,8.394137,0,2263,1,NaN,NaN
4996,4.432267,8.388369,0,2262,1,NaN,NaN
4997,4.435189,8.385485,0,2261,1,NaN,NaN
4998,4.435189,8.379717,0,2261,1,NaN,NaN
4999,4.435189,8.379717,0,2261,1,NaN,NaN
5000,4.432267,8.382601,0,2261,1,NaN,NaN
5001,4.426424,8.385485,0,2261,1,NaN,NaN
5002,4.420581,8.397021,0,2260,1,NaN,NaN
5003,4.429346,8.402789,0,2258,1,NaN,NaN
5004,4.438111,8.408556,0,2256,1,NaN,NaN
5005,4.441032,8.405672,0,2258,1,NaN,NaN
5006,4.435189,8.405672,0,2259,1,NaN,NaN
5007,4.429346,8.405672,0,2261,1,NaN,NaN
5008,4.432267,8.405672,0,2261,1,NaN,NaN
5009,4.432267,8.405672,0,2261,1,NaN,NaN
5010,4.429346,8.408556,0,2259,1,NaN,NaN
5011,4.435189,8.414323,0,2258,1,NaN,NaN
5012,4.443954,8.42009,0,2256,1,NaN,NaN
5013,4.449797,8.414323,0,2256,1,NaN,NaN
5014,4.449797,8.399905,0,2255,1,NaN,NaN
5015,4.452718,8.385485,0,2255,1,NaN,NaN
5016,4.45564,8.382601,0,2255,1,NaN,NaN
5017,4.45564,8.382601,0,2256,1,NaN,NaN
5018,4.452718,8.388369,0,2257,1,NaN,NaN
5019,4.449797,8.397021,0,2258,1,NaN,NaN
5020,4.452718,8.405672,0,2257,1,NaN,NaN
5021,4.452718,8.405672,0,2255,1,NaN,NaN
5022,4.45564,8.405672,0,2253,1,NaN,NaN
5023,4.458561,8.405672,0,2252,1,NaN,NaN
5024,4.461483,8.408556,0,2253,1,NaN,NaN
5025,4.461483,8.408556,0,2253,1,NaN,NaN
5026,4.461483,8.402789,0,2254,1,NaN,NaN
5027,4.458561,8.399905,0,2254,1,NaN,NaN
5028,4.461483,8.399905,0,2254,1,NaN,NaN
5029,4.464404,8.399905,0,2254,1,NaN,NaN
5030,4.467325,8.394137,0,2253,1,NaN,NaN
5031,4.470247,8.391253,0,2254,1,NaN,NaN
5032,4.473168,8.385485,0,2254,1,NaN,NaN
5033,4.473168,8.388369,0,2253,1,NaN,NaN
5034,4.473168,8.391253,0,2252,1,NaN,NaN
5035,4.473168,8.391253,0,2250,1,NaN,NaN
5036,4.470247,8.391253,0,2251,1,NaN,NaN
5037,4.467325,8.388369,0,2252,1,NaN,NaN
5038,4.464404,8.399905,0,2252,1,NaN,NaN
5039,4.464404,8.411439,0,2252,1,NaN,NaN
5040,4.461483,8.422973,0,2251,1,NaN,NaN
5041,4.467325,8.42009,0,2250,1,NaN,NaN
5042,4.470247,8.42009,0,2250,1,NaN,NaN
5043,4.473168,8.408556,0,2249,1,NaN,NaN
5044,4.470247,8.397021,0,2249,1,NaN,NaN
5045,4.470247,8.382601,0,2249,1,NaN,NaN
5046,4.470247,8.382601,0,2249,1,NaN,NaN
5047,4.470247,8.385485,0,2250,1,NaN,NaN
5048,4.470247,8.385485,0,2250,1,NaN,NaN
5049,4.467325,8.385485,0,2250,1,NaN,NaN
5050,4.458561,8.388369,0,2250,1,NaN,NaN
5051,4.452718,8.394137,0,2250,1,NaN,NaN
5052,4.452718,8.397021,0,2250,1,NaN,NaN
5053,4.458561,8.397021,0,2249,1,NaN,NaN
5054,4.461483,8.399905,0,2248,1,NaN,NaN
5055,4.464404,8.402789,0,2247,1,NaN,NaN
5056,4.467325,8.402789,0,2247,1,NaN,NaN
5057,4.461483,8.402789,0,2246,1,NaN,NaN
5058,4.458561,8.402789,0,2246,1,NaN,NaN
5059,4.45564,8.402789,0,2246,1,NaN,NaN
5060,4.458561,8.399905,0,2246,1,NaN,NaN
5061,4.461483,8.397021,0,2245,1,NaN,NaN
5062,4.467325,8.397021,0,2245,1,NaN,NaN
5063,4.470247,8.397021,0,2244,1,NaN,NaN
5064,4.476089,8.399905,0,2243,1,NaN,NaN
5065,4.479011,8.399905,0,2243,1,NaN,NaN
5066,4.481932,8.402789,0,2242,1,NaN,NaN
5067,4.481932,8.402789,0,2242,1,NaN,NaN
5068,4.481932,8.402789,0,2242,1,NaN,NaN
5069,4.479011,8.402789,0,2242,1,NaN,NaN
5070,4.476089,8.405672,0,2242,1,NaN,NaN
5071,4.476089,8.411439,0,2241,1,NaN,NaN
5072,4.481932,8.42009,0,2241,1,NaN,NaN
5073,4.487774,8.425857,0,2242,1,NaN,NaN
5074,4.490696,8.42874,0,2243,1,NaN,NaN
5075,4.493617,8.422973,0,2245,1,NaN,NaN
5076,4.493617,8.414323,0,2246,1,NaN,NaN
5077,4.490696,8.405672,0,2246,1,NaN,NaN
5078,4.481932,8.405672,0,2247,1,NaN,NaN
5079,4.476089,8.402789,0,2247,1,NaN,NaN
5080,4.470247,8.394137,0,2247,1,NaN,NaN
5081,4.467325,8.388369,0,2246,1,NaN,NaN
5082,4.461483,8.382601,0,2246,1,NaN,NaN
5083,4.45564,8.382601,0,2246,1,NaN,NaN
5084,4.452718,8.385485,0,2246,1,NaN,NaN
5085,4.449797,8.385485,0,2246,1,NaN,NaN
5086,4.449797,8.382601,0,2246,1,NaN,NaN
5087,4.45564,8.376833,0,2244,1,NaN,NaN
5088,4.461483,8.379717,0,2241,1,NaN,NaN
5089,4.467325,8.391253,0,2239,1,NaN,NaN
5090,4.467325,8.399905,0,2240,1,NaN,NaN
5091,4.464404,8.397021,0,2241,1,NaN,NaN
5092,4.461483,8.394137,0,2241,1,NaN,NaN
5093,4.461483,8.391253,0,2240,1,NaN,NaN
5094,4.461483,8.394137,0,2238,1,NaN,NaN
5095,4.464404,8.391253,0,2239,1,NaN,NaN
5096,4.467325,8.391253,0,2240,1,NaN,NaN
5097,4.467325,8.388369,0,2240,1,NaN,NaN
5098,4.467325,8.385485,0,2241,1,NaN,NaN
5099,4.467325,8.382601,0,2240,1,NaN,NaN
5100,4.461483,8.379717,0,2239,1,NaN,NaN
5101,4.45564,8.373949,0,2239,1,NaN,NaN
5102,4.449797,8.365297,0,2239,1,NaN,NaN
5103,4.45564,8.350875,0,2239,1,NaN,NaN
5104,4.461483,8.345106,0,2239,1,NaN,NaN
5105,4.464404,8.336452,0,2238,1,NaN,NaN
5106,4.461483,8.339336,0,2238,1,NaN,NaN
5107,4.45564,8.342221,0,2238,1,NaN,NaN
5108,4.45564,8.339336,0,2237,1,NaN,NaN
5109,4.45564,8.333567,0,2236,1,NaN,NaN
5110,4.45564,8.327797,0,2235,1,NaN,NaN
5111,4.45564,8.327797,0,2235,1,NaN,NaN
5112,4.458561,8.324913,0,2235,1,NaN,NaN
5113,4.464404,8.324913,0,2234,1,NaN,NaN
5114,4.470247,8.324913,0,2233,1,NaN,NaN
5115,4.473168,8.324913,0,2233,1,NaN,NaN
5116,4.470247,8.324913,0,2233,1,NaN,NaN
5117,4.464404,8.327797,0,2233,1,NaN,NaN
5118,4.461483,8.327797,0,2233,1,NaN,NaN
5119,4.464404,8.330682,0,2233,1,NaN,NaN
5120,4.467325,8.330682,0,2232,1,NaN,NaN
5121,4.467325,8.330682,0,2231,1,NaN,NaN
5122,4.467325,8.324913,0,2230,1,NaN,NaN
5123,4.470247,8.319143,0,2231,1,NaN,NaN
5124,4.470247,8.313373,0,2233,1,NaN,NaN
5125,4.470247,8.310488,0,2233,1,NaN,NaN
5126,4.473168,8.310488,0,2233,1,NaN,NaN
5127,4.479011,8.313373,0,2232,1,NaN,NaN
5128,4.473168,8.319143,0,2231,1,NaN,NaN
5129,4.467325,8.322028,0,2230,1,NaN,NaN
5130,4.467325,8.322028,0,2230,1,NaN,NaN
5131,4.479011,8.330682,0,2230,1,NaN,NaN
5132,4.493617,8.336452,0,2230,1,NaN,NaN
5133,4.499459,8.342221,0,2229,1,NaN,NaN
5134,4.499459,8.339336,0,2229,1,NaN,NaN
5135,4.496538,8.339336,0,2229,1,NaN,NaN
5136,4.493617,8.345106,0,2229,1,NaN,NaN
5137,4.487774,8.345106,0,2229,1,NaN,NaN
5138,4.479011,8.345106,0,2229,1,NaN,NaN
5139,4.476089,8.342221,0,2229,1,NaN,NaN
5140,4.479011,8.342221,0,2228,1,NaN,NaN
5141,4.479011,8.342221,0,2229,1,NaN,NaN
5142,4.476089,8.342221,0,2229,1,NaN,NaN
5143,4.479011,8.345106,0,2230,1,NaN,NaN
5144,4.484853,8.345106,0,2230,2,NaN,NaN
5145,4.490696,8.345106,0,2229,2,NaN,NaN
5146,4.481932,8.356644,0,2227,2,NaN,NaN
5147,4.470247,8.371065,0,2224,2,NaN,NaN
5148,4.429346,8.376833,0,2222,2,NaN,NaN
5149,4.37383,8.368181,0,2221,2,NaN,NaN
5150,4.294925,8.359528,0,2221,2,NaN,NaN
5151,4.183846,8.362412,0,2220,2,NaN,NaN
5152,4.049339,8.365297,0,2219,2,NaN,NaN
5153,3.84457,8.356644,0,2219,2,NaN,NaN
5154,3.610429,8.345106,0,2223,2,NaN,NaN
5155,3.285358,8.333567,0,2226,2,NaN,NaN
5156,2.936625,8.310488,0,2230,2,NaN,NaN
5157,2.526073,8.287406,0,2232,2,NaN,NaN
5158,2.132873,8.267207,0,2234,2,NaN,NaN
5159,1.701296,8.232575,0,2240,2,NaN,NaN
5160,1.254837,8.183503,0,2243,2,NaN,NaN
5161,0.790594,8.131532,0,2247,2,NaN,NaN
5162,0.302735,8.096876,0,2248,2,NaN,NaN
5163,-0.18223,8.053549,0,2249,2,NaN,NaN
5164,-0.684801,8.001544,0,2251,2,NaN,NaN
5165,-1.128506,7.932183,0,2254,2,NaN,NaN
5166,-1.563266,7.868582,0,2256,2,NaN,NaN
5167,-1.968488,7.790499,0,2255,2,NaN,NaN
5168,-2.379382,7.723961,0,2255,2,NaN,NaN
5169,-2.778303,7.660296,0,2255,2,NaN,NaN
5170,-3.191604,7.608193,0,2255,2,NaN,NaN
5171,-3.575297,7.579241,0,2256,2,NaN,NaN
5172,-3.917714,7.524222,0,2256,2,NaN,NaN
5173,-4.251082,7.472085,0,2251,2,NaN,NaN
5174,-4.563718,7.419937,0,2246,2,NaN,NaN
5175,-4.890671,7.411244,0,2242,2,NaN,NaN
5176,-5.176495,7.414142,0,2241,2,NaN,NaN
5177,-5.438759,7.408346,0,2241,2,NaN,NaN
5178,-5.671691,7.379368,0,2241,2,NaN,NaN
5179,-5.869536,7.353284,0,2237,2,NaN,NaN
5180,-6.052708,7.338792,0,2233,2,NaN,NaN
5181,-6.151511,7.34169,0,2228,2,NaN,NaN
5182,-6.2009,7.327197,0,2228,2,NaN,NaN
5183,-6.19509,7.304006,0,2228,2,NaN,NaN
5184,-6.174754,7.257617,0,2229,2,NaN,NaN
5185,-6.11955,7.217019,0,2230,2,NaN,NaN
5186,-6.029455,7.176414,0,2230,2,NaN,NaN
5187,-5.904435,7.153207,0,2230,2,NaN,NaN
5188,-5.77645,7.124196,0,2231,2,NaN,NaN
5189,-5.645495,7.07777,0,2232,2,NaN,NaN
5190,-5.537778,7.034237,0,2231,2,NaN,NaN
5191,-5.441672,6.990697,0,2229,2,NaN,NaN
5192,-5.368844,6.964568,0,2227,2,NaN,NaN
5193,-5.319311,6.938437,0,2227,2,NaN,NaN
5194,-5.319311,6.921014,0,2231,2,NaN,NaN
5195,-5.351362,6.906495,0,2235,2,NaN,NaN
5196,-5.403803,6.880357,0,2241,2,NaN,NaN
5197,-5.459148,6.860026,0,2243,2,NaN,NaN
5198,-5.514482,6.848407,0,2245,1,NaN,NaN
5199,-5.584363,6.854216,0,2245,1,NaN,NaN
5200,-5.660049,6.865835,0,2244,1,NaN,NaN
5201,-5.732805,6.874548,0,2241,1,NaN,NaN
5202,-5.788087,6.883261,0,2238,1,NaN,NaN
5203,-5.843358,6.883261,0,2236,1,NaN,NaN
5204,-5.907343,6.883261,0,2235,1,NaN,NaN
5205,-5.959683,6.877453,0,2234,1,NaN,NaN
5206,-6.012014,6.874548,0,2232,1,NaN,NaN
5207,-6.041082,6.868739,0,2233,1,NaN,NaN
5208,-6.073053,6.86293,0,2234,1,NaN,NaN
5209,-6.087584,6.857121,0,2235,1,NaN,NaN
5210,-6.113738,6.845502,0,2238,1,NaN,NaN
5211,-6.136984,6.839693,0,2241,1,NaN,NaN
5212,-6.160228,6.830978,0,2244,1,NaN,NaN
5213,-6.168944,6.833883,0,2243,1,NaN,NaN
5214,-6.180564,6.836788,0,2242,1,NaN,NaN
5215,-6.18928,6.839693,0,2242,1,NaN,NaN
5216,-6.197995,6.842597,0,2242,1,NaN,NaN
5217,-6.203804,6.845502,0,2242,1,NaN,NaN
5218,-6.209614,6.845502,0,2243,1,NaN,NaN
5219,-6.212519,6.842597,0,2244,1,NaN,NaN
5220,-6.215424,6.836788,0,2245,1,NaN,NaN
5221,-6.206709,6.842597,0,2245,1,NaN,NaN
5222,-6.192185,6.848407,0,2245,1,NaN,NaN
5223,-6.177659,6.860026,0,2246,1,NaN,NaN
5224,-6.163133,6.86293,0,2246,1,NaN,NaN
5225,-6.142795,6.860026,0,2245,1,NaN,NaN
5226,-6.125361,6.857121,0,2244,1,NaN,NaN
5227,-6.107926,6.845502,0,2242,1,NaN,NaN
5228,-6.099208,6.839693,0,2242,1,NaN,NaN
5229,-6.093396,6.830978,0,2242,1,NaN,NaN
5230,-6.09049,6.828073,0,2241,1,NaN,NaN
5231,-6.09049,6.828073,0,2241,1,NaN,NaN
5232,-6.087584,6.828073,0,2241,1,NaN,NaN
5233,-6.084678,6.825168,0,2242,1,NaN,NaN
5234,-6.084678,6.833883,0,2242,1,NaN,NaN
5235,-6.084678,6.845502,0,2242,1,NaN,NaN
5236,-6.084678,6.854216,0,2242,1,NaN,NaN
5237,-6.084678,6.857121,0,2241,1,NaN,NaN
5238,-6.087584,6.857121,0,2240,1,NaN,NaN
5239,-6.084678,6.865835,0,2241,1,NaN,NaN
5240,-6.084678,6.871644,0,2241,1,NaN,NaN
5241,-6.081772,6.877453,0,2240,1,NaN,NaN
5242,-6.081772,6.877453,0,2239,1,NaN,NaN
5243,-6.081772,6.880357,0,2237,1,NaN,NaN
5244,-6.081772,6.877453,0,2236,1,NaN,NaN
5245,-6.081772,6.874548,0,2237,1,NaN,NaN
5246,-6.078865,6.871644,0,2238,1,NaN,NaN
5247,-6.078865,6.871644,0,2240,1,NaN,NaN
5248,-6.084678,6.871644,0,2240,1,NaN,NaN
5249,-6.093396,6.871644,0,2239,1,NaN,NaN
5250,-6.093396,6.871644,0,2238,1,NaN,NaN
5251,-6.087584,6.871644,0,2238,1,NaN,NaN
5252,-6.087584,6.874548,0,2238,1,NaN,NaN
5253,-6.096302,6.877453,0,2238,1,NaN,NaN
5254,-6.10502,6.877453,0,2239,1,NaN,NaN
5255,-6.102114,6.877453,0,2239,1,NaN,NaN
5256,-6.102114,6.880357,0,2239,1,NaN,NaN
5257,-6.102114,6.880357,0,2239,1,NaN,NaN
5258,-6.10502,6.88907,0,2238,1,NaN,NaN
5259,-6.10502,6.891974,0,2236,1,NaN,NaN
5260,-6.10502,6.897782,0,2232,1,NaN,NaN
5261,-6.102114,6.897782,0,2229,1,NaN,NaN
5262,-6.099208,6.897782,0,2229,1,NaN,NaN
5263,-6.10502,6.897782,0,2230,1,NaN,NaN
5264,-6.110832,6.900687,0,2231,1,NaN,NaN
5265,-6.11955,6.900687,0,2231,1,NaN,NaN
5266,-6.122455,6.906495,0,2231,1,NaN,NaN
5267,-6.128267,6.912303,0,2231,1,NaN,NaN
5268,-6.131173,6.918111,0,2231,1,NaN,NaN
5269,-6.131173,6.918111,0,2231,1,NaN,NaN
5270,-6.131173,6.921014,0,2232,1,NaN,NaN
5271,-6.125361,6.926822,0,2232,1,NaN,NaN
5272,-6.125361,6.929726,0,2233,1,NaN,NaN
5273,-6.122455,6.929726,0,2233,1,NaN,NaN
5274,-6.11955,6.929726,0,2232,1,NaN,NaN
5275,-6.110832,6.93263,0,2233,1,NaN,NaN
5276,-6.10502,6.935533,0,2234,1,NaN,NaN
5277,-6.099208,6.935533,0,2236,1,NaN,NaN
5278,-6.10502,6.93263,0,2236,1,NaN,NaN
5279,-6.110832,6.929726,0,2236,1,NaN,NaN
5280,-6.113738,6.929726,0,2236,1,NaN,NaN
5281,-6.113738,6.929726,0,2236,1,NaN,NaN
5282,-6.113738,6.929726,0,2237,1,NaN,NaN
5283,-6.116644,6.93263,0,2237,1,NaN,NaN
5284,-6.116644,6.93263,0,2237,1,NaN,NaN
5285,-6.11955,6.93263,0,2237,1,NaN,NaN
5286,-6.116644,6.93263,0,2237,1,NaN,NaN
5287,-6.11955,6.93263,0,2237,1,NaN,NaN
5288,-6.11955,6.94134,0,2237,1,NaN,NaN
5289,-6.122455,6.952955,0,2238,1,NaN,NaN
5290,-6.125361,6.961665,0,2238,1,NaN,NaN
5291,-6.128267,6.961665,0,2238,1,NaN,NaN
5292,-6.125361,6.958761,0,2241,1,NaN,NaN
5293,-6.122455,6.955858,0,2243,1,NaN,NaN
5294,-6.122455,6.952955,0,2243,1,NaN,NaN
5295,-6.122455,6.952955,0,2242,1,NaN,NaN
5296,-6.125361,6.947148,0,2240,1,NaN,NaN
5297,-6.128267,6.938437,0,2241,1,NaN,NaN
5298,-6.131173,6.929726,0,2241,1,NaN,NaN
5299,-6.134078,6.929726,0,2241,1,NaN,NaN
5300,-6.128267,6.929726,0,2241,1,NaN,NaN
5301,-6.11955,6.929726,0,2241,1,NaN,NaN
5302,-6.110832,6.93263,0,2242,1,NaN,NaN
5303,-6.113738,6.93263,0,2243,1,NaN,NaN
5304,-6.113738,6.935533,0,2243,1,NaN,NaN
5305,-6.110832,6.938437,0,2244,1,NaN,NaN
5306,-6.10502,6.938437,0,2246,1,NaN,NaN
5307,-6.10502,6.94134,0,2248,1,NaN,NaN
5308,-6.107926,6.935533,0,2249,1,NaN,NaN
5309,-6.110832,6.93263,0,2248,1,NaN,NaN
5310,-6.107926,6.923918,0,2247,1,NaN,NaN
5311,-6.10502,6.921014,0,2246,1,NaN,NaN
5312,-6.10502,6.918111,0,2246,1,NaN,NaN
5313,-6.10502,6.921014,0,2248,1,NaN,NaN
5314,-6.10502,6.923918,0,2250,1,NaN,NaN
5315,-6.107926,6.923918,0,2252,1,NaN,NaN
5316,-6.110832,6.923918,0,2252,1,NaN,NaN
5317,-6.113738,6.923918,0,2252,1,NaN,NaN
5318,-6.113738,6.923918,0,2252,1,NaN,NaN
5319,-6.113738,6.918111,0,2252,1,NaN,NaN
5320,-6.116644,6.915207,0,2251,1,NaN,NaN
5321,-6.113738,6.909399,0,2252,1,NaN,NaN
5322,-6.107926,6.906495,0,2253,1,NaN,NaN
5323,-6.10502,6.906495,0,2254,1,NaN,NaN
5324,-6.107926,6.903591,0,2254,1,NaN,NaN
5325,-6.110832,6.897782,0,2254,1,NaN,NaN
5326,-6.110832,6.891974,0,2255,1,NaN,NaN
5327,-6.110832,6.897782,0,2255,1,NaN,NaN
5328,-6.110832,6.906495,0,2255,1,NaN,NaN
5329,-6.110832,6.912303,0,2255,1,NaN,NaN
5330,-6.110832,6.912303,0,2256,1,NaN,NaN
5331,-6.107926,6.912303,0,2256,1,NaN,NaN
5332,-6.102114,6.912303,0,2256,1,NaN,NaN
5333,-6.099208,6.915207,0,2256,1,NaN,NaN
5334,-6.099208,6.921014,0,2255,1,NaN,NaN
5335,-6.099208,6.921014,0,2255,1,NaN,NaN
5336,-6.093396,6.918111,0,2257,1,NaN,NaN
5337,-6.084678,6.906495,0,2260,1,NaN,NaN
5338,-6.078865,6.900687,0,2262,1,NaN,NaN
5339,-6.081772,6.891974,0,2262,1,NaN,NaN
5340,-6.087584,6.891974,0,2261,1,NaN,NaN
5341,-6.09049,6.891974,0,2261,1,NaN,NaN
5342,-6.09049,6.88907,0,2260,1,NaN,NaN
5343,-6.084678,6.883261,0,2260,1,NaN,NaN
5344,-6.078865,6.877453,0,2261,1,NaN,NaN
5345,-6.073053,6.868739,0,2263,1,NaN,NaN
5346,-6.073053,6.86293,0,2264,1,NaN,NaN
5347,-6.073053,6.86293,0,2265,1,NaN,NaN
5348,-6.070147,6.865835,0,2267,1,NaN,NaN
5349,-6.06724,6.865835,0,2268,1,NaN,NaN
5350,-6.06724,6.868739,0,2268,1,NaN,NaN
5351,-6.06724,6.871644,0,2268,1,NaN,NaN
5352,-6.06724,6.871644,0,2268,1,NaN,NaN
5353,-6.070147,6.871644,0,2270,1,NaN,NaN
5354,-6.073053,6.871644,0,2271,1,NaN,NaN
5355,-6.075959,6.871644,0,2273,1,NaN,NaN
5356,-6.084678,6.871644,0,2274,1,NaN,NaN
5357,-6.093396,6.871644,0,2273,1,NaN,NaN
5358,-6.093396,6.868739,0,2272,1,NaN,NaN
5359,-6.09049,6.868739,0,2272,1,NaN,NaN
5360,-6.087584,6.868739,0,2274,1,NaN,NaN
5361,-6.084678,6.868739,0,2277,1,NaN,NaN
5362,-6.081772,6.868739,0,2277,1,NaN,NaN
5363,-6.081772,6.871644,0,2276,1,NaN,NaN
5364,-6.078865,6.877453,0,2276,1,NaN,NaN
5365,-6.078865,6.883261,0,2278,1,NaN,NaN
5366,-6.081772,6.883261,0,2281,1,NaN,NaN
5367,-6.087584,6.886166,0,2284,1,NaN,NaN
5368,-6.093396,6.88907,0,2283,1,NaN,NaN
5369,-6.096302,6.891974,0,2282,1,NaN,NaN
5370,-6.093396,6.891974,0,2283,1,NaN,NaN
5371,-6.093396,6.891974,0,2284,1,NaN,NaN
5372,-6.093396,6.88907,0,2285,1,NaN,NaN
5373,-6.096302,6.88907,0,2285,1,NaN,NaN
5374,-6.096302,6.891974,0,2286,1,NaN,NaN
5375,-6.096302,6.891974,0,2287,1,NaN,NaN
5376,-6.096302,6.886166,0,2288,1,NaN,NaN
5377,-6.096302,6.883261,0,2287,1,NaN,NaN
5378,-6.096302,6.877453,0,2286,1,NaN,NaN
5379,-6.093396,6.877453,0,2286,1,NaN,NaN
5380,-6.09049,6.877453,0,2286,1,NaN,NaN
5381,-6.09049,6.877453,0,2287,1,NaN,NaN
5382,-6.096302,6.877453,0,2289,1,NaN,NaN
5383,-6.102114,6.874548,0,2291,1,NaN,NaN
5384,-6.096302,6.871644,0,2292,1,NaN,NaN
5385,-6.093396,6.865835,0,2293,1,NaN,NaN
5386,-6.093396,6.86293,0,2294,1,NaN,NaN
5387,-6.093396,6.86293,0,2295,1,NaN,NaN
5388,-6.093396,6.865835,0,2296,1,NaN,NaN
5389,-6.093396,6.868739,0,2298,1,NaN,NaN
5390,-6.093396,6.868739,0,2298,1,NaN,NaN
5391,-6.099208,6.871644,0,2299,1,NaN,NaN
5392,-6.10502,6.868739,0,2299,1,NaN,NaN
5393,-6.113738,6.865835,0,2300,1,NaN,NaN
5394,-6.113738,6.860026,0,2301,1,NaN,NaN
5395,-6.116644,6.860026,0,2305,1,NaN,NaN
5396,-6.116644,6.860026,0,2308,1,NaN,NaN
5397,-6.116644,6.86293,0,2310,1,NaN,NaN
5398,-6.116644,6.857121,0,2308,1,NaN,NaN
5399,-6.110832,6.851312,0,2307,1,NaN,NaN
5400,-6.102114,6.842597,0,2306,1,NaN,NaN
5401,-6.099208,6.842597,0,2306,1,NaN,NaN
5402,-6.096302,6.848407,0,2306,1,NaN,NaN
5403,-6.093396,6.857121,0,2307,1,NaN,NaN
5404,-6.093396,6.865835,0,2309,1,NaN,NaN
5405,-6.093396,6.868739,0,2310,1,NaN,NaN
5406,-6.093396,6.868739,0,2311,1,NaN,NaN
5407,-6.087584,6.86293,0,2313,1,NaN,NaN
5408,-6.087584,6.860026,0,2314,1,NaN,NaN
5409,-6.09049,6.857121,0,2314,1,NaN,NaN
5410,-6.093396,6.857121,0,2315,1,NaN,NaN
5411,-6.096302,6.857121,0,2316,1,NaN,NaN
5412,-6.099208,6.857121,0,2316,1,NaN,NaN
5413,-6.093396,6.86293,0,2317,1,NaN,NaN
5414,-6.087584,6.868739,0,2317,1,NaN,NaN
5415,-6.081772,6.874548,0,2318,1,NaN,NaN
5416,-6.084678,6.877453,0,2319,1,NaN,NaN
5417,-6.084678,6.880357,0,2319,1,NaN,NaN
5418,-6.081772,6.883261,0,2319,1,NaN,NaN
5419,-6.078865,6.883261,0,2320,1,NaN,NaN
5420,-6.078865,6.883261,0,2321,1,NaN,NaN
5421,-6.078865,6.880357,0,2323,1,NaN,NaN
5422,-6.078865,6.874548,0,2325,1,NaN,NaN
5423,-6.081772,6.868739,0,2326,1,NaN,NaN
5424,-6.078865,6.865835,0,2328,1,NaN,NaN
5425,-6.078865,6.868739,0,2329,1,NaN,NaN
5426,-6.078865,6.871644,0,2330,1,NaN,NaN
5427,-6.078865,6.880357,0,2332,1,NaN,NaN
5428,-6.081772,6.891974,0,2335,1,NaN,NaN
5429,-6.081772,6.900687,0,2336,1,NaN,NaN
5430,-6.081772,6.897782,0,2336,1,NaN,NaN
5431,-6.084678,6.894878,0,2336,1,NaN,NaN
5432,-6.087584,6.891974,0,2337,1,NaN,NaN
5433,-6.087584,6.88907,0,2337,1,NaN,NaN
5434,-6.087584,6.883261,0,2338,1,NaN,NaN
5435,-6.087584,6.880357,0,2339,1,NaN,NaN
5436,-6.087584,6.880357,0,2341,1,NaN,NaN
5437,-6.087584,6.880357,0,2342,1,NaN,NaN
5438,-6.084678,6.883261,0,2343,1,NaN,NaN
5439,-6.081772,6.883261,0,2343,1,NaN,NaN
5440,-6.078865,6.883261,0,2344,1,NaN,NaN
5441,-6.084678,6.883261,0,2345,1,NaN,NaN
5442,-6.087584,6.886166,0,2346,1,NaN,NaN
5443,-6.09049,6.886166,0,2346,1,NaN,NaN
5444,-6.09049,6.88907,0,2348,1,NaN,NaN
5445,-6.087584,6.88907,0,2350,1,NaN,NaN
5446,-6.09049,6.886166,0,2351,1,NaN,NaN
5447,-6.093396,6.886166,0,2350,1,NaN,NaN
5448,-6.087584,6.883261,0,2349,1,NaN,NaN
5449,-6.081772,6.883261,0,2349,1,NaN,NaN
5450,-6.075959,6.886166,0,2349,1,NaN,NaN
