n,x,y,val,dP,lab,xT,yT
34050,6.049801,2.730271,0,1583,1,NaN,NaN
34051,6.046895,2.727331,0,1584,1,NaN,NaN
34052,6.035268,2.724391,0,1584,1,NaN,NaN
34053,6.023641,2.721451,0,1583,1,NaN,NaN
34054,6.012014,2.721451,0,1583,1,NaN,NaN
34055,6.012014,2.718511,0,1583,1,NaN,NaN
34056,6.017827,2.712631,0,1583,1,NaN,NaN
34057,6.023641,2.70381,0,1584,1,NaN,NaN
34058,6.026548,2.709691,0,1583,1,NaN,NaN
34059,6.017827,2.721451,0,1583,1,NaN,NaN
34060,6.012014,2.73321,0,1583,1,NaN,NaN
34061,6.012014,2.727331,0,1583,1,NaN,NaN
34062,6.012014,2.715571,0,1582,1,NaN,NaN
34063,6.012014,2.70675,0,1580,1,NaN,NaN
34064,6.014921,2.70675,0,1579,1,NaN,NaN
34065,6.012014,2.712631,0,1578,1,NaN,NaN
34066,6.012014,2.724391,0,1579,1,NaN,NaN
34067,6.012014,2.727331,0,1580,1,NaN,NaN
34068,6.012014,2.73321,0,1581,1,NaN,NaN
34069,6.009107,2.73909,0,1582,1,NaN,NaN
34070,6.000386,2.73615,0,1582,1,NaN,NaN
34071,5.994571,2.730271,0,1582,1,NaN,NaN
34072,6.003293,2.727331,0,1582,1,NaN,NaN
34073,6.012014,2.73321,0,1582,1,NaN,NaN
34074,6.012014,2.73909,0,1582,1,NaN,NaN
34075,6.003293,2.74203,0,1583,1,NaN,NaN
34076,6.0062,2.74203,0,1582,1,NaN,NaN
34077,6.017827,2.74203,0,1582,1,NaN,NaN
34078,6.023641,2.74203,0,1582,1,NaN,NaN
34079,6.017827,2.74203,0,1582,1,NaN,NaN
34080,6.014921,2.73909,0,1582,1,NaN,NaN
34081,6.017827,2.73909,0,1582,1,NaN,NaN
34082,6.020734,2.74203,0,1583,1,NaN,NaN
34083,6.020734,2.74791,0,1583,1,NaN,NaN
34084,6.020734,2.75379,0,1582,1,NaN,NaN
34085,6.020734,2.759669,0,1580,1,NaN,NaN
34086,6.023641,2.759669,0,1578,1,NaN,NaN
34087,6.020734,2.759669,0,1578,1,NaN,NaN
34088,6.014921,2.759669,0,1581,1,NaN,NaN
34089,6.012014,2.75379,0,1583,1,NaN,NaN
34090,6.017827,2.74791,0,1583,1,NaN,NaN
34091,6.023641,2.73615,0,1582,1,NaN,NaN
34092,6.023641,2.724391,0,1581,1,NaN,NaN
34093,6.020734,2.715571,0,1579,1,NaN,NaN
34094,6.014921,2.718511,0,1578,1,NaN,NaN
34095,6.012014,2.721451,0,1579,1,NaN,NaN
34096,6.012014,2.730271,0,1580,1,NaN,NaN
34097,6.012014,2.73909,0,1580,1,NaN,NaN
34098,6.012014,2.74203,0,1578,1,NaN,NaN
34099,6.012014,2.74497,0,1577,1,NaN,NaN
34100,6.014921,2.74497,0,1577,1,NaN,NaN
34101,6.017827,2.74497,0,1577,1,NaN,NaN
34102,6.017827,2.74791,0,1578,1,NaN,NaN
34103,6.014921,2.74791,0,1577,1,NaN,NaN
34104,6.012014,2.75085,0,1576,1,NaN,NaN
34105,6.009107,2.75085,0,1575,1,NaN,NaN
34106,6.0062,2.75379,0,1576,1,NaN,NaN
34107,6.003293,2.75673,0,1577,1,NaN,NaN
34108,6.000386,2.75673,0,1578,1,NaN,NaN
34109,5.997478,2.759669,0,1578,1,NaN,NaN
34110,6.000386,2.75085,0,1577,1,NaN,NaN
34111,6.000386,2.74791,0,1576,1,NaN,NaN
34112,5.997478,2.74791,0,1576,1,NaN,NaN
34113,6.0062,2.75379,0,1577,1,NaN,NaN
34114,6.014921,2.75379,0,1579,1,NaN,NaN
34115,6.012014,2.75673,0,1581,1,NaN,NaN
34116,6.000386,2.759669,0,1582,1,NaN,NaN
34117,6.003293,2.765549,0,1582,1,NaN,NaN
34118,6.017827,2.759669,0,1581,1,NaN,NaN
34119,6.035268,2.75379,0,1581,1,NaN,NaN
34120,6.035268,2.74203,0,1580,1,NaN,NaN
34121,6.035268,2.73615,0,1580,1,NaN,NaN
34122,6.032362,2.730271,0,1580,1,NaN,NaN
34123,6.029455,2.730271,0,1579,1,NaN,NaN
34124,6.029455,2.730271,0,1578,1,NaN,NaN
34125,6.023641,2.73321,0,1578,1,NaN,NaN
34126,6.017827,2.73615,0,1578,1,NaN,NaN
34127,6.009107,2.73909,0,1577,1,NaN,NaN
34128,6.009107,2.74497,0,1577,1,NaN,NaN
34129,6.009107,2.73909,0,1577,1,NaN,NaN
34130,6.014921,2.73615,0,1577,1,NaN,NaN
34131,6.020734,2.727331,0,1578,1,NaN,NaN
34132,6.017827,2.724391,0,1579,1,NaN,NaN
34133,6.012014,2.721451,0,1579,1,NaN,NaN
34134,6.003293,2.721451,0,1579,1,NaN,NaN
34135,6.003293,2.724391,0,1578,1,NaN,NaN
34136,6.003293,2.727331,0,1577,1,NaN,NaN
34137,6.0062,2.73321,0,1576,1,NaN,NaN
34138,6.009107,2.74497,0,1574,1,NaN,NaN
34139,6.0062,2.759669,0,1572,1,NaN,NaN
34140,6.000386,2.771428,0,1571,1,NaN,NaN
34141,5.991664,2.762609,0,1573,1,NaN,NaN
34142,5.980035,2.74791,0,1575,1,NaN,NaN
34143,5.980035,2.730271,0,1576,1,NaN,NaN
34144,5.98585,2.724391,0,1577,1,NaN,NaN
34145,5.994571,2.721451,0,1577,1,NaN,NaN
34146,5.997478,2.718511,0,1577,1,NaN,NaN
34147,6.000386,2.718511,0,1577,1,NaN,NaN
34148,6.0062,2.712631,0,1577,1,NaN,NaN
34149,6.012014,2.709691,0,1577,1,NaN,NaN
34150,6.012014,2.712631,0,1577,1,NaN,NaN
34151,6.009107,2.724391,0,1577,1,NaN,NaN
34152,6.0062,2.73615,0,1578,1,NaN,NaN
34153,6.003293,2.74203,0,1578,1,NaN,NaN
34154,5.997478,2.74497,0,1576,1,NaN,NaN
34155,5.994571,2.74791,0,1575,1,NaN,NaN
34156,5.991664,2.75085,0,1573,1,NaN,NaN
34157,5.994571,2.75379,0,1573,1,NaN,NaN
34158,5.997478,2.75673,0,1573,1,NaN,NaN
34159,6.000386,2.75673,0,1573,1,NaN,NaN
34160,6.003293,2.75673,0,1573,1,NaN,NaN
34161,6.0062,2.759669,0,1573,1,NaN,NaN
34162,6.009107,2.762609,0,1573,1,NaN,NaN
34163,6.009107,2.765549,0,1573,1,NaN,NaN
34164,6.023641,2.768489,0,1573,1,NaN,NaN
34165,6.035268,2.771428,0,1573,1,NaN,NaN
34166,6.043988,2.771428,0,1573,1,NaN,NaN
34167,6.032362,2.765549,0,1573,1,NaN,NaN
34168,6.023641,2.75673,0,1572,1,NaN,NaN
34169,6.017827,2.75085,0,1572,1,NaN,NaN
34170,6.012014,2.75673,0,1572,1,NaN,NaN
34171,6.012014,2.75085,0,1572,1,NaN,NaN
34172,6.0062,2.74203,0,1572,1,NaN,NaN
34173,5.991664,2.730271,0,1572,1,NaN,NaN
34174,5.965498,2.727331,0,1572,2,NaN,NaN
34175,5.924791,2.721451,0,1571,2,NaN,NaN
34176,5.872444,2.724391,0,1570,2,NaN,NaN
34177,5.770631,2.69793,0,1569,2,NaN,NaN
34178,5.660049,2.671469,0,1573,2,NaN,NaN
34179,5.534866,2.645006,0,1576,2,NaN,NaN
34180,5.447497,2.650887,0,1579,2,NaN,NaN
34181,5.351362,2.69205,0,1577,2,NaN,NaN
34182,5.243539,2.74497,0,1575,2,NaN,NaN
34183,5.106521,2.789067,0,1575,2,NaN,NaN
34184,4.960692,2.803765,0,1575,2,NaN,NaN
34185,4.794369,2.809644,0,1575,2,NaN,NaN
34186,4.657164,2.818463,0,1575,2,NaN,NaN
34187,4.537432,2.824342,0,1576,2,NaN,NaN
34188,4.452718,2.827281,0,1576,2,NaN,NaN
34189,4.394284,2.830221,0,1576,2,NaN,NaN
34190,4.365063,2.83316,0,1575,2,NaN,NaN
34191,4.367986,2.83316,0,1575,1,NaN,NaN
34192,4.370908,2.841978,0,1574,1,NaN,NaN
34193,4.370908,2.862554,0,1574,1,NaN,NaN
34194,4.370908,2.894885,0,1573,1,NaN,NaN
34195,4.382596,2.918397,0,1571,1,NaN,NaN
34196,4.394284,2.933092,0,1569,1,NaN,NaN
34197,4.400128,2.936031,0,1568,1,NaN,NaN
34198,4.391362,2.933092,0,1568,1,NaN,NaN
34199,4.379674,2.930153,0,1568,1,NaN,NaN
34200,4.37383,2.927214,0,1568,1,NaN,NaN
34201,4.370908,2.927214,0,1569,1,NaN,NaN
34202,4.370908,2.927214,0,1569,1,NaN,NaN
34203,4.367986,2.927214,0,1569,1,NaN,NaN
34204,4.365063,2.927214,0,1567,1,NaN,NaN
34205,4.359219,2.924275,0,1565,1,NaN,NaN
34206,4.353375,2.918397,0,1564,1,NaN,NaN
34207,4.353375,2.915458,0,1564,1,NaN,NaN
34208,4.356297,2.912519,0,1564,1,NaN,NaN
34209,4.359219,2.903702,0,1564,1,NaN,NaN
34210,4.367986,2.894885,0,1565,1,NaN,NaN
34211,4.370908,2.889007,0,1566,1,NaN,NaN
34212,4.37383,2.886068,0,1566,1,NaN,NaN
34213,4.367986,2.883128,0,1565,1,NaN,NaN
34214,4.365063,2.886068,0,1564,1,NaN,NaN
34215,4.362141,2.894885,0,1565,1,NaN,NaN
34216,4.359219,2.903702,0,1565,1,NaN,NaN
34217,4.356297,2.903702,0,1565,1,NaN,NaN
34218,4.359219,2.900763,0,1565,1,NaN,NaN
34219,4.362141,2.894885,0,1565,1,NaN,NaN
34220,4.362141,2.891946,0,1565,1,NaN,NaN
34221,4.356297,2.894885,0,1565,1,NaN,NaN
34222,4.344608,2.897824,0,1564,1,NaN,NaN
34223,4.341685,2.897824,0,1563,1,NaN,NaN
34224,4.344608,2.894885,0,1562,1,NaN,NaN
34225,4.335841,2.889007,0,1562,1,NaN,NaN
34226,4.324151,2.886068,0,1563,1,NaN,NaN
34227,4.312461,2.874311,0,1564,1,NaN,NaN
34228,4.312461,2.862554,0,1564,1,NaN,NaN
34229,4.312461,2.856675,0,1563,1,NaN,NaN
34230,4.312461,2.865493,0,1563,1,NaN,NaN
34231,4.312461,2.874311,0,1562,1,NaN,NaN
34232,4.318306,2.880189,0,1561,1,NaN,NaN
34233,4.327073,2.874311,0,1561,1,NaN,NaN
34234,4.329996,2.862554,0,1561,1,NaN,NaN
34235,4.327073,2.853736,0,1561,1,NaN,NaN
34236,4.321228,2.853736,0,1561,1,NaN,NaN
34237,4.327073,2.853736,0,1560,1,NaN,NaN
34238,4.329996,2.853736,0,1560,1,NaN,NaN
34239,4.335841,2.856675,0,1561,1,NaN,NaN
34240,4.338763,2.856675,0,1562,1,NaN,NaN
34241,4.341685,2.850796,0,1563,1,NaN,NaN
34242,4.344608,2.841978,0,1563,1,NaN,NaN
34243,4.344608,2.83316,0,1563,1,NaN,NaN
34244,4.341685,2.836099,0,1564,1,NaN,NaN
34245,4.341685,2.839039,0,1563,1,NaN,NaN
34246,4.344608,2.841978,0,1563,1,NaN,NaN
34247,4.338763,2.836099,0,1561,1,NaN,NaN
34248,4.329996,2.83316,0,1559,1,NaN,NaN
34249,4.318306,2.830221,0,1557,1,NaN,NaN
34250,4.315383,2.830221,0,1556,1,NaN,NaN
34251,4.329996,2.83316,0,1556,1,NaN,NaN
34252,4.34753,2.83316,0,1556,1,NaN,NaN
34253,4.34753,2.83316,0,1556,1,NaN,NaN
34254,4.329996,2.839039,0,1558,1,NaN,NaN
34255,4.315383,2.841978,0,1560,1,NaN,NaN
34256,4.318306,2.847857,0,1560,1,NaN,NaN
34257,4.318306,2.847857,0,1558,1,NaN,NaN
34258,4.309538,2.847857,0,1555,1,NaN,NaN
34259,4.30077,2.844918,0,1554,1,NaN,NaN
34260,4.297848,2.841978,0,1554,1,NaN,NaN
34261,4.297848,2.841978,0,1554,1,NaN,NaN
34262,4.30077,2.841978,0,1555,1,NaN,NaN
34263,4.312461,2.839039,0,1555,1,NaN,NaN
34264,4.321228,2.836099,0,1554,1,NaN,NaN
34265,4.327073,2.830221,0,1553,1,NaN,NaN
34266,4.324151,2.827281,0,1552,1,NaN,NaN
34267,4.321228,2.841978,0,1551,1,NaN,NaN
34268,4.321228,2.856675,0,1552,1,NaN,NaN
34269,4.321228,2.856675,0,1552,1,NaN,NaN
34270,4.324151,2.839039,0,1553,1,NaN,NaN
34271,4.327073,2.839039,0,1552,1,NaN,NaN
34272,4.315383,2.853736,0,1554,1,NaN,NaN
34273,4.306615,2.865493,0,1556,1,NaN,NaN
34274,4.30077,2.862554,0,1556,1,NaN,NaN
34275,4.30077,2.856675,0,1554,1,NaN,NaN
34276,4.303693,2.856675,0,1552,1,NaN,NaN
34277,4.303693,2.853736,0,1552,1,NaN,NaN
34278,4.30077,2.853736,0,1552,1,NaN,NaN
34279,4.30077,2.850796,0,1553,1,NaN,NaN
34280,4.303693,2.847857,0,1553,1,NaN,NaN
34281,4.309538,2.847857,0,1553,1,NaN,NaN
34282,4.312461,2.844918,0,1553,1,NaN,NaN
34283,4.315383,2.844918,0,1553,1,NaN,NaN
34284,4.315383,2.836099,0,1555,1,NaN,NaN
34285,4.30077,2.824342,0,1556,1,NaN,NaN
34286,4.286157,2.830221,0,1557,1,NaN,NaN
34287,4.274465,2.844918,0,1556,1,NaN,NaN
34288,4.274465,2.844918,0,1556,1,NaN,NaN
34289,4.274465,2.83316,0,1556,1,NaN,NaN
34290,4.274465,2.818463,0,1556,1,NaN,NaN
34291,4.274465,2.812584,0,1556,1,NaN,NaN
34292,4.268619,2.809644,0,1555,1,NaN,NaN
34293,4.259851,2.806704,0,1555,1,NaN,NaN
34294,4.256928,2.806704,0,1554,1,NaN,NaN
34295,4.259851,2.800825,0,1555,1,NaN,NaN
34296,4.262774,2.792006,0,1556,1,NaN,NaN
34297,4.274465,2.780248,0,1555,1,NaN,NaN
34298,4.283234,2.765549,0,1553,1,NaN,NaN
34299,4.294925,2.75673,0,1551,1,NaN,NaN
34300,4.292002,2.73909,0,1551,1,NaN,NaN
34301,4.292002,2.721451,0,1550,1,NaN,NaN
34302,4.294925,2.70675,0,1549,1,NaN,NaN
34303,4.297848,2.70087,0,1549,1,NaN,NaN
34304,4.315383,2.70087,0,1549,1,NaN,NaN
34305,4.332918,2.70087,0,1548,1,NaN,NaN
34306,4.353375,2.70087,0,1545,1,NaN,NaN
34307,4.356297,2.70087,0,1543,1,NaN,NaN
34308,4.362141,2.70087,0,1543,1,NaN,NaN
34309,4.362141,2.70087,0,1543,1,NaN,NaN
34310,4.370908,2.68911,0,1541,1,NaN,NaN
34311,4.379674,2.674409,0,1538,1,NaN,NaN
34312,4.38844,2.639125,0,1536,1,NaN,NaN
34313,4.376752,2.612661,0,1536,1,NaN,NaN
34314,4.365063,2.55973,0,1535,1,NaN,NaN
34315,4.353375,2.503853,0,1533,2,NaN,NaN
34316,4.353375,2.450912,0,1534,2,NaN,NaN
34317,4.370908,2.500912,0,1536,2,NaN,NaN
34318,4.405972,2.777308,0,1547,2,NaN,NaN
34319,4.443954,3.050637,0,1556,2,NaN,NaN
34320,4.473168,3.174031,0,1559,2,NaN,NaN
34321,4.490696,3.000683,0,1546,2,NaN,NaN
34322,4.519906,2.70087,0,1524,2,NaN,NaN
34323,4.546194,2.295008,0,1494,2,NaN,NaN
34324,4.519906,1.806495,0,1460,2,NaN,NaN
34325,4.479011,1.302994,0,1422,2,NaN,NaN
34326,4.40305,0.707961,0,1380,2,NaN,NaN
34327,4.367986,0.04795,0,1334,2,NaN,NaN
34328,4.353375,-0.724031,0,1284,2,NaN,NaN
34329,4.370908,-1.504584,0,1235,2,NaN,NaN
34330,4.353375,-2.302229,0,1183,2,NaN,NaN
34331,4.309538,-3.184179,0,1127,2,NaN,NaN
34332,4.218927,-4.093938,0,1064,2,NaN,NaN
34333,4.113674,-5.086426,0,1000,2,NaN,NaN
34334,4.014243,-6.029241,0,939,2,NaN,NaN
34335,3.90016,-6.913623,0,883,2,NaN,NaN
34336,3.847496,-7.725276,0,826,2,NaN,NaN
34337,3.865052,-8.479061,0,768,2,NaN,NaN
34338,4.157533,-9.063314,0,709,2,NaN,NaN
34339,4.563718,-9.668583,0,652,2,NaN,NaN
34340,5.010281,-10.240295,0,601,2,NaN,NaN
34341,5.240624,-10.733174,0,568,2,NaN,NaN
34342,5.345535,-10.943515,0,554,2,NaN,NaN
34343,5.345535,-10.943515,0,554,2,NaN,NaN
34344,NaN,NaN,4,NaN,-1,NaN,NaN
34345,NaN,NaN,4,NaN,-1,NaN,NaN
34346,NaN,NaN,4,NaN,-1,NaN,NaN
34347,NaN,NaN,4,NaN,-1,NaN,NaN
34348,NaN,NaN,4,NaN,-1,NaN,NaN
34349,NaN,NaN,4,NaN,-1,NaN,NaN
34350,NaN,NaN,4,NaN,-1,NaN,NaN
34351,NaN,NaN,4,NaN,-1,NaN,NaN
34352,NaN,NaN,4,NaN,-1,NaN,NaN
34353,NaN,NaN,4,NaN,-1,NaN,NaN
34354,NaN,NaN,4,NaN,-1,NaN,NaN
34355,NaN,NaN,4,NaN,-1,NaN,NaN
34356,NaN,NaN,4,NaN,-1,NaN,NaN
34357,NaN,NaN,4,NaN,-1,NaN,NaN
34358,NaN,NaN,4,NaN,-1,NaN,NaN
34359,NaN,NaN,4,NaN,-1,NaN,NaN
34360,NaN,NaN,4,NaN,-1,NaN,NaN
34361,NaN,NaN,4,NaN,-1,NaN,NaN
34362,NaN,NaN,4,NaN,-1,NaN,NaN
34363,NaN,NaN,4,NaN,-1,NaN,NaN
34364,NaN,NaN,4,NaN,-1,NaN,NaN
34365,NaN,NaN,4,NaN,-1,NaN,NaN
34366,NaN,NaN,4,NaN,-1,NaN,NaN
34367,NaN,NaN,4,NaN,-1,NaN,NaN
34368,NaN,NaN,4,NaN,-1,NaN,NaN
34369,NaN,NaN,4,NaN,-1,NaN,NaN
34370,NaN,NaN,4,NaN,-1,NaN,NaN
34371,NaN,NaN,4,NaN,-1,NaN,NaN
34372,NaN,NaN,4,NaN,-1,NaN,NaN
34373,NaN,NaN,4,NaN,-1,NaN,NaN
34374,NaN,NaN,4,NaN,-1,NaN,NaN
34375,NaN,NaN,4,NaN,-1,NaN,NaN
34376,NaN,NaN,4,NaN,-1,NaN,NaN
34377,NaN,NaN,4,NaN,-1,NaN,NaN
34378,NaN,NaN,4,NaN,-1,NaN,NaN
34379,NaN,NaN,4,NaN,-1,NaN,NaN
34380,NaN,NaN,4,NaN,-1,NaN,NaN
34381,NaN,NaN,4,NaN,-1,NaN,NaN
34382,NaN,NaN,4,NaN,-1,NaN,NaN
34383,NaN,NaN,4,NaN,-1,NaN,NaN
34384,NaN,NaN,4,NaN,-1,NaN,NaN
34385,NaN,NaN,4,NaN,-1,NaN,NaN
34386,NaN,NaN,4,NaN,-1,NaN,NaN
34387,NaN,NaN,4,NaN,-1,NaN,NaN
34388,NaN,NaN,4,NaN,-1,NaN,NaN
34389,NaN,NaN,4,NaN,-1,NaN,NaN
34390,NaN,NaN,4,NaN,-1,NaN,NaN
34391,NaN,NaN,4,NaN,-1,NaN,NaN
34392,NaN,NaN,4,NaN,-1,NaN,NaN
34393,NaN,NaN,4,NaN,-1,NaN,NaN
34394,NaN,NaN,4,NaN,-1,NaN,NaN
34395,NaN,NaN,4,NaN,-1,NaN,NaN
34396,NaN,NaN,4,NaN,-1,NaN,NaN
34397,NaN,NaN,4,NaN,-1,NaN,NaN
34398,NaN,NaN,4,NaN,-1,NaN,NaN
34399,NaN,NaN,4,NaN,-1,NaN,NaN
34400,NaN,NaN,4,NaN,-1,NaN,NaN
34401,NaN,NaN,4,NaN,-1,NaN,NaN
34402,NaN,NaN,4,NaN,-1,NaN,NaN
34403,NaN,NaN,4,NaN,-1,NaN,NaN
34404,NaN,NaN,4,NaN,-1,NaN,NaN
34405,11.220219,-14.395141,0,232,2,NaN,NaN
34406,11.220219,-14.395141,0,232,2,NaN,NaN
34407,11.220219,-14.395141,0,232,2,NaN,NaN
34408,11.104228,-14.212534,0,241,2,NaN,NaN
34409,10.988145,-14.026859,0,250,2,NaN,NaN
34410,10.591079,-13.562751,0,276,2,NaN,NaN
34411,10.309672,-13.283967,0,293,2,NaN,NaN
34412,9.785325,-12.875794,0,318,2,NaN,NaN
34413,9.388109,-12.606676,0,330,2,NaN,NaN
34414,8.992848,-12.339804,0,342,2,NaN,NaN
34415,8.542118,-11.937068,0,360,2,NaN,NaN
34416,7.969282,-11.564245,0,382,2,NaN,NaN
34417,7.377494,-11.099657,0,414,2,NaN,NaN
34418,6.888432,-10.846908,0,440,2,NaN,NaN
34419,6.679763,-10.710416,0,457,2,NaN,NaN
34420,6.531847,-10.442765,0,485,2,NaN,NaN
34421,6.531847,-10.166087,0,516,2,NaN,NaN
34422,6.459308,-9.791669,0,557,2,NaN,NaN
34423,6.325781,-9.59125,0,584,2,NaN,NaN
34424,6.241565,-9.393462,0,610,2,NaN,NaN
34425,6.218328,-9.132266,0,631,2,NaN,NaN
34426,6.19509,-8.856302,0,655,2,NaN,NaN
34427,6.163133,-8.510767,0,675,2,NaN,NaN
34428,6.134078,-8.222342,0,698,2,NaN,NaN
34429,6.099208,-7.898808,0,721,2,NaN,NaN
34430,6.06724,-7.603719,0,743,2,NaN,NaN
34431,6.038175,-7.331413,0,764,2,NaN,NaN
34432,6.029455,-7.079089,0,784,2,NaN,NaN
34433,6.009107,-6.800342,0,805,2,NaN,NaN
34434,5.980035,-6.521271,0,827,2,NaN,NaN
34435,5.942238,-6.195296,0,852,2,NaN,NaN
34436,5.924791,-5.883496,0,875,2,NaN,NaN
34437,5.918975,-5.524641,0,899,2,NaN,NaN
34438,5.913159,-5.250099,0,917,2,NaN,NaN
34439,5.901527,-4.954843,0,940,2,NaN,NaN
34440,5.889894,-4.729569,0,964,2,NaN,NaN
34441,5.895711,-4.372343,0,988,2,NaN,NaN
34442,5.907343,-4.082211,0,1011,2,NaN,NaN
34443,5.907343,-3.715585,0,1032,2,NaN,NaN
34444,5.878261,-3.445552,0,1054,2,NaN,NaN
34445,5.854993,-3.078416,0,1074,2,NaN,NaN
34446,5.852084,-2.731607,0,1100,2,NaN,NaN
34447,5.846267,-2.378714,0,1125,2,NaN,NaN
34448,5.831723,-2.049184,0,1153,2,NaN,NaN
34449,5.802633,-1.737182,0,1176,2,NaN,NaN
34450,5.785178,-1.430966,0,1202,2,NaN,NaN
34451,5.779359,-1.148232,0,1224,2,NaN,NaN
34452,5.779359,-0.868389,0,1247,2,NaN,NaN
34453,5.767721,-0.606182,0,1263,2,NaN,NaN
34454,5.744444,-0.33511,0,1285,2,NaN,NaN
34455,5.770631,-0.043396,0,1300,2,NaN,NaN
34456,5.834632,0.233587,0,1318,2,NaN,NaN
34457,5.910251,0.463416,0,1331,2,NaN,NaN
34458,5.950961,0.651983,0,1346,2,NaN,NaN
34459,5.956776,0.890617,0,1364,2,NaN,NaN
34460,5.988757,1.126275,0,1379,2,NaN,NaN
34461,6.009107,1.3295,0,1389,2,NaN,NaN
34462,6.026548,1.488522,0,1401,2,NaN,NaN
34463,6.026548,1.65341,0,1413,2,NaN,NaN
34464,6.023641,1.832988,0,1430,2,NaN,NaN
34465,6.032362,2.030189,0,1442,2,NaN,NaN
34466,6.026548,2.206745,0,1455,2,NaN,NaN
34467,6.023641,2.389143,0,1467,2,NaN,NaN
34468,6.023641,2.536203,0,1478,2,NaN,NaN
34469,6.023641,2.68617,0,1486,2,NaN,NaN
34470,6.017827,2.83316,0,1498,2,NaN,NaN
34471,6.032362,2.930153,0,1506,2,NaN,NaN
34472,6.055614,2.977174,0,1514,2,NaN,NaN
34473,6.070147,3.106461,0,1521,2,NaN,NaN
34474,6.061427,3.244528,0,1530,2,NaN,NaN
34475,6.049801,3.382558,0,1539,2,NaN,NaN
34476,6.032362,3.544031,0,1546,2,NaN,NaN
34477,6.0062,3.740659,0,1556,2,NaN,NaN
34478,5.971313,3.966526,0,1566,2,NaN,NaN
34479,5.956776,4.036901,0,1574,2,NaN,NaN
34480,5.959683,4.06622,0,1578,2,NaN,NaN
34481,5.968406,4.06622,0,1582,2,NaN,NaN
34482,5.977128,4.072083,0,1582,2,NaN,NaN
34483,5.980035,4.075015,0,1581,2,NaN,NaN
34484,5.988757,4.016376,0,1579,2,NaN,NaN
34485,5.997478,3.951863,0,1579,2,NaN,NaN
34486,6.009107,3.869741,0,1578,2,NaN,NaN
34487,6.0062,3.846274,0,1577,2,NaN,NaN
34488,6.0062,3.816939,0,1575,2,NaN,NaN
34489,6.009107,3.769999,0,1570,2,NaN,NaN
34490,6.029455,3.57632,0,1559,2,NaN,NaN
34491,6.055614,3.326763,0,1548,2,NaN,NaN
34492,6.087584,3.035945,0,1542,2,NaN,NaN
34493,6.102114,2.841978,0,1543,2,NaN,NaN
34494,6.107926,2.674409,0,1544,2,NaN,NaN
34495,6.10502,2.589136,0,1545,2,NaN,NaN
34496,6.096302,2.553848,0,1544,2,NaN,NaN
34497,6.087584,2.550907,0,1542,2,NaN,NaN
34498,6.078865,2.547966,0,1541,2,NaN,NaN
34499,6.070147,2.539144,0,1538,2,NaN,NaN
34500,6.06724,2.518558,0,1537,1,NaN,NaN
34501,6.058521,2.503853,0,1536,1,NaN,NaN
34502,6.052708,2.492088,0,1536,1,NaN,NaN
34503,6.038175,2.486206,0,1536,1,NaN,NaN
34504,6.032362,2.474442,0,1536,1,NaN,NaN
34505,6.032362,2.468559,0,1537,1,NaN,NaN
34506,6.038175,2.465618,0,1538,1,NaN,NaN
34507,6.041082,2.477383,0,1539,1,NaN,NaN
34508,6.041082,2.486206,0,1538,1,NaN,NaN
34509,6.038175,2.492088,0,1537,1,NaN,NaN
34510,6.038175,2.495029,0,1535,1,NaN,NaN
34511,6.035268,2.489147,0,1537,1,NaN,NaN
34512,6.035268,2.486206,0,1539,1,NaN,NaN
34513,6.035268,2.495029,0,1540,1,NaN,NaN
34514,6.038175,2.506794,0,1538,1,NaN,NaN
34515,6.049801,2.512676,0,1536,1,NaN,NaN
34516,6.061427,2.503853,0,1536,1,NaN,NaN
34517,6.070147,2.492088,0,1537,1,NaN,NaN
34518,6.070147,2.492088,0,1536,1,NaN,NaN
34519,6.081772,2.492088,0,1535,1,NaN,NaN
34520,6.093396,2.480324,0,1537,1,NaN,NaN
34521,6.10502,2.471501,0,1539,1,NaN,NaN
34522,6.10502,2.462677,0,1542,1,NaN,NaN
34523,6.107926,2.465618,0,1541,1,NaN,NaN
34524,6.110832,2.465618,0,1540,1,NaN,NaN
34525,6.116644,2.474442,0,1539,1,NaN,NaN
34526,6.116644,2.483265,0,1537,1,NaN,NaN
34527,6.116644,2.492088,0,1538,1,NaN,NaN
34528,6.116644,2.492088,0,1539,1,NaN,NaN
34529,6.116644,2.495029,0,1540,1,NaN,NaN
34530,6.128267,2.492088,0,1540,1,NaN,NaN
34531,6.136984,2.492088,0,1540,1,NaN,NaN
34532,6.136984,2.489147,0,1540,1,NaN,NaN
34533,6.128267,2.489147,0,1541,1,NaN,NaN
34534,6.11955,2.489147,0,1543,1,NaN,NaN
34535,6.11955,2.489147,0,1543,1,NaN,NaN
34536,6.116644,2.483265,0,1541,1,NaN,NaN
34537,6.113738,2.477383,0,1541,1,NaN,NaN
34538,6.125361,2.462677,0,1542,1,NaN,NaN
34539,6.136984,2.456795,0,1543,1,NaN,NaN
34540,6.160228,2.450912,0,1543,1,NaN,NaN
34541,6.171849,2.456795,0,1543,1,NaN,NaN
34542,6.180564,2.462677,0,1542,1,NaN,NaN
34543,6.19509,2.462677,0,1542,1,NaN,NaN
34544,6.209614,2.459736,0,1541,1,NaN,NaN
34545,6.221233,2.459736,0,1541,1,NaN,NaN
34546,6.229947,2.459736,0,1540,1,NaN,NaN
34547,6.238661,2.462677,0,1539,1,NaN,NaN
