n,x,y,val,dP,lab,xT,yT
3366,4.490696,10.677826,0,2611,1,NaN,NaN
3367,4.499459,10.66929,0,2609,1,NaN,NaN
3368,4.508222,10.660752,0,2609,1,NaN,NaN
3369,4.499459,10.655061,0,2609,1,NaN,NaN
3370,4.490696,10.649369,0,2609,1,NaN,NaN
3371,4.481932,10.646523,0,2610,1,NaN,NaN
3372,4.481932,10.646523,0,2609,1,NaN,NaN
3373,4.481932,10.646523,0,2608,1,NaN,NaN
3374,4.479011,10.643677,0,2607,1,NaN,NaN
3375,4.484853,10.640831,0,2606,1,NaN,NaN
3376,4.487774,10.637984,0,2607,1,NaN,NaN
3377,4.490696,10.637984,0,2607,1,NaN,NaN
3378,4.487774,10.643677,0,2606,1,NaN,NaN
3379,4.484853,10.649369,0,2606,1,NaN,NaN
3380,4.481932,10.655061,0,2607,1,NaN,NaN
3381,4.479011,10.655061,0,2607,1,NaN,NaN
3382,4.476089,10.657907,0,2607,1,NaN,NaN
3383,4.473168,10.657907,0,2607,1,NaN,NaN
3384,4.473168,10.655061,0,2608,1,NaN,NaN
3385,4.476089,10.655061,0,2607,1,NaN,NaN
3386,4.476089,10.649369,0,2605,1,NaN,NaN
3387,4.479011,10.646523,0,2603,1,NaN,NaN
3388,4.484853,10.649369,0,2602,1,NaN,NaN
3389,4.490696,10.655061,0,2602,1,NaN,NaN
3390,4.496538,10.663598,0,2602,1,NaN,NaN
3391,4.499459,10.663598,0,2602,1,NaN,NaN
3392,4.50238,10.663598,0,2603,1,NaN,NaN
3393,4.505301,10.663598,0,2605,1,NaN,NaN
3394,4.505301,10.660752,0,2606,1,NaN,NaN
3395,4.505301,10.660752,0,2606,1,NaN,NaN
3396,4.50238,10.655061,0,2606,1,NaN,NaN
3397,4.493617,10.649369,0,2605,1,NaN,NaN
3398,4.487774,10.646523,0,2605,1,NaN,NaN
3399,4.487774,10.646523,0,2605,1,NaN,NaN
3400,4.490696,10.646523,0,2605,1,NaN,NaN
3401,4.490696,10.646523,0,2603,1,NaN,NaN
3402,4.487774,10.646523,0,2602,1,NaN,NaN
3403,4.484853,10.646523,0,2601,1,NaN,NaN
3404,4.484853,10.646523,0,2601,1,NaN,NaN
3405,4.490696,10.637984,0,2600,1,NaN,NaN
3406,4.499459,10.626599,0,2599,1,NaN,NaN
3407,4.499459,10.618059,0,2598,1,NaN,NaN
3408,4.50238,10.623753,0,2598,1,NaN,NaN
3409,4.499459,10.629445,0,2597,1,NaN,NaN
3410,4.490696,10.632292,0,2597,1,NaN,NaN
3411,4.481932,10.640831,0,2597,1,NaN,NaN
3412,4.470247,10.649369,0,2597,1,NaN,NaN
3413,4.45564,10.66929,0,2597,1,NaN,NaN
3414,4.429346,10.680672,0,2596,1,NaN,NaN
3415,4.385518,10.692053,0,2596,1,NaN,NaN
3416,4.356297,10.700588,0,2597,2,NaN,NaN
3417,4.312461,10.709123,0,2597,2,NaN,NaN
3418,4.280311,10.717658,0,2596,2,NaN,NaN
3419,4.210157,10.717658,0,2595,2,NaN,NaN
3420,4.137066,10.714813,0,2593,2,NaN,NaN
3421,4.055188,10.714813,0,2593,2,NaN,NaN
3422,3.984994,10.694898,0,2595,2,NaN,NaN
3423,3.941117,10.674981,0,2598,1,NaN,NaN
3424,3.911863,10.657907,0,2600,1,NaN,NaN
3425,3.906012,10.652215,0,2600,1,NaN,NaN
3426,3.894309,10.652215,0,2599,1,NaN,NaN
3427,3.885532,10.660752,0,2598,1,NaN,NaN
3428,3.876755,10.66929,0,2597,1,NaN,NaN
3429,3.867978,10.66929,0,2596,1,NaN,NaN
3430,3.865052,10.660752,0,2595,1,NaN,NaN
3431,3.853348,10.655061,0,2596,1,NaN,NaN
3432,3.84457,10.657907,0,2596,1,NaN,NaN
3433,3.832866,10.663598,0,2596,1,NaN,NaN
3434,3.824088,10.663598,0,2595,1,NaN,NaN
3435,3.821162,10.663598,0,2595,1,NaN,NaN
3436,3.824088,10.666444,0,2593,1,NaN,NaN
3437,3.824088,10.66929,0,2590,1,NaN,NaN
3438,3.818236,10.674981,0,2588,1,NaN,NaN
3439,3.812383,10.674981,0,2588,1,NaN,NaN
3440,3.809457,10.680672,0,2588,1,NaN,NaN
3441,3.803605,10.683517,0,2589,1,NaN,NaN
3442,3.797752,10.689208,0,2589,1,NaN,NaN
3443,3.791899,10.683517,0,2590,1,NaN,NaN
3444,3.791899,10.680672,0,2591,1,NaN,NaN
3445,3.791899,10.680672,0,2591,1,NaN,NaN
3446,3.791899,10.689208,0,2592,1,NaN,NaN
3447,3.791899,10.692053,0,2592,1,NaN,NaN
3448,3.794826,10.689208,0,2592,1,NaN,NaN
3449,3.794826,10.680672,0,2593,1,NaN,NaN
3450,3.788973,10.66929,0,2593,1,NaN,NaN
3451,3.786047,10.666444,0,2593,1,NaN,NaN
3452,3.78312,10.672135,0,2593,1,NaN,NaN
3453,3.780194,10.680672,0,2592,1,NaN,NaN
3454,3.780194,10.683517,0,2590,1,NaN,NaN
3455,3.774341,10.686362,0,2588,1,NaN,NaN
3456,3.768488,10.680672,0,2588,1,NaN,NaN
3457,3.768488,10.677826,0,2589,1,NaN,NaN
3458,3.771414,10.680672,0,2589,1,NaN,NaN
3459,3.777267,10.697743,0,2589,1,NaN,NaN
3460,3.777267,10.714813,0,2588,1,NaN,NaN
3461,3.780194,10.711968,0,2588,1,NaN,NaN
3462,3.78312,10.700588,0,2589,1,NaN,NaN
3463,3.786047,10.692053,0,2590,1,NaN,NaN
3464,3.786047,10.692053,0,2590,1,NaN,NaN
3465,3.786047,10.692053,0,2590,1,NaN,NaN
3466,3.788973,10.694898,0,2590,1,NaN,NaN
3467,3.788973,10.697743,0,2588,1,NaN,NaN
3468,3.788973,10.703433,0,2586,1,NaN,NaN
3469,3.788973,10.706278,0,2585,1,NaN,NaN
3470,3.788973,10.709123,0,2586,1,NaN,NaN
3471,3.797752,10.709123,0,2587,1,NaN,NaN
3472,3.803605,10.709123,0,2587,1,NaN,NaN
3473,3.812383,10.714813,0,2586,1,NaN,NaN
3474,3.812383,10.717658,0,2586,1,NaN,NaN
3475,3.81531,10.720502,0,2586,1,NaN,NaN
3476,3.818236,10.717658,0,2585,1,NaN,NaN
3477,3.821162,10.711968,0,2584,1,NaN,NaN
3478,3.821162,10.709123,0,2583,1,NaN,NaN
3479,3.821162,10.703433,0,2584,1,NaN,NaN
3480,3.82994,10.694898,0,2585,1,NaN,NaN
3481,3.832866,10.686362,0,2586,1,NaN,NaN
3482,3.838718,10.686362,0,2585,1,NaN,NaN
3483,3.835792,10.692053,0,2585,1,NaN,NaN
3484,3.824088,10.697743,0,2584,1,NaN,NaN
3485,3.81531,10.694898,0,2584,1,NaN,NaN
3486,3.806531,10.692053,0,2584,1,NaN,NaN
3487,3.809457,10.694898,0,2585,1,NaN,NaN
3488,3.809457,10.697743,0,2586,1,NaN,NaN
3489,3.812383,10.697743,0,2586,1,NaN,NaN
3490,3.812383,10.697743,0,2585,1,NaN,NaN
3491,3.806531,10.697743,0,2585,1,NaN,NaN
3492,3.800678,10.694898,0,2586,1,NaN,NaN
3493,3.794826,10.692053,0,2586,1,NaN,NaN
3494,3.794826,10.692053,0,2586,1,NaN,NaN
3495,3.803605,10.692053,0,2587,1,NaN,NaN
3496,3.809457,10.694898,0,2587,1,NaN,NaN
3497,3.818236,10.697743,0,2586,1,NaN,NaN
3498,3.81531,10.709123,0,2585,1,NaN,NaN
3499,3.821162,10.720502,0,2583,1,NaN,NaN
3500,3.82994,10.729036,0,2583,1,NaN,NaN
3501,3.838718,10.729036,0,2583,1,NaN,NaN
3502,3.838718,10.729036,0,2583,1,NaN,NaN
3503,3.835792,10.729036,0,2583,1,NaN,NaN
3504,3.832866,10.729036,0,2582,1,NaN,NaN
3505,3.82994,10.729036,0,2580,1,NaN,NaN
3506,3.827014,10.729036,0,2579,1,NaN,NaN
3507,3.82994,10.726192,0,2579,1,NaN,NaN
3508,3.835792,10.731881,0,2579,1,NaN,NaN
3509,3.841644,10.73757,0,2579,1,NaN,NaN
3510,3.838718,10.743258,0,2579,1,NaN,NaN
3511,3.841644,10.740414,0,2578,1,NaN,NaN
3512,3.84457,10.740414,0,2578,1,NaN,NaN
3513,3.847496,10.746102,0,2578,1,NaN,NaN
3514,3.850422,10.754635,0,2578,1,NaN,NaN
3515,3.850422,10.757479,0,2580,1,NaN,NaN
3516,3.847496,10.757479,0,2581,1,NaN,NaN
3517,3.847496,10.754635,0,2582,1,NaN,NaN
3518,3.850422,10.751791,0,2582,1,NaN,NaN
3519,3.853348,10.751791,0,2582,1,NaN,NaN
3520,3.856274,10.757479,0,2582,1,NaN,NaN
3521,3.862126,10.76601,0,2580,1,NaN,NaN
3522,3.870903,10.771698,0,2578,1,NaN,NaN
3523,3.873829,10.771698,0,2577,1,NaN,NaN
3524,3.876755,10.768854,0,2577,1,NaN,NaN
3525,3.879681,10.763167,0,2576,1,NaN,NaN
3526,3.873829,10.763167,0,2577,1,NaN,NaN
3527,3.867978,10.763167,0,2577,1,NaN,NaN
3528,3.865052,10.760323,0,2578,1,NaN,NaN
3529,3.867978,10.760323,0,2578,1,NaN,NaN
3530,3.876755,10.757479,0,2578,1,NaN,NaN
3531,3.882606,10.754635,0,2578,1,NaN,NaN
3532,3.894309,10.751791,0,2579,1,NaN,NaN
3533,3.90016,10.751791,0,2577,1,NaN,NaN
3534,3.906012,10.754635,0,2575,1,NaN,NaN
3535,3.903086,10.751791,0,2574,1,NaN,NaN
3536,3.897235,10.748947,0,2576,1,NaN,NaN
3537,3.891384,10.751791,0,2577,1,NaN,NaN
3538,3.885532,10.754635,0,2578,1,NaN,NaN
3539,3.882606,10.757479,0,2579,1,NaN,NaN
3540,3.876755,10.757479,0,2580,1,NaN,NaN
3541,3.870903,10.760323,0,2581,1,NaN,NaN
3542,3.8592,10.760323,0,2579,1,NaN,NaN
3543,3.853348,10.757479,0,2579,1,NaN,NaN
3544,3.850422,10.751791,0,2580,1,NaN,NaN
3545,3.853348,10.748947,0,2581,1,NaN,NaN
3546,3.856274,10.748947,0,2582,1,NaN,NaN
3547,3.8592,10.748947,0,2582,1,NaN,NaN
3548,3.856274,10.746102,0,2582,1,NaN,NaN
3549,3.853348,10.743258,0,2582,1,NaN,NaN
3550,3.856274,10.740414,0,2582,1,NaN,NaN
3551,3.865052,10.740414,0,2583,1,NaN,NaN
3552,3.867978,10.740414,0,2584,1,NaN,NaN
3553,3.865052,10.734725,0,2584,1,NaN,NaN
3554,3.8592,10.729036,0,2582,1,NaN,NaN
3555,3.856274,10.726192,0,2582,1,NaN,NaN
3556,3.856274,10.731881,0,2583,1,NaN,NaN
3557,3.856274,10.743258,0,2584,1,NaN,NaN
3558,3.847496,10.751791,0,2584,1,NaN,NaN
3559,3.835792,10.754635,0,2584,1,NaN,NaN
3560,3.82994,10.757479,0,2584,1,NaN,NaN
3561,3.832866,10.757479,0,2585,1,NaN,NaN
3562,3.838718,10.751791,0,2585,1,NaN,NaN
3563,3.841644,10.743258,0,2586,1,NaN,NaN
3564,3.841644,10.73757,0,2586,1,NaN,NaN
3565,3.838718,10.73757,0,2588,1,NaN,NaN
3566,3.835792,10.740414,0,2589,1,NaN,NaN
3567,3.827014,10.743258,0,2590,1,NaN,NaN
3568,3.818236,10.743258,0,2589,1,NaN,NaN
3569,3.806531,10.743258,0,2589,1,NaN,NaN
3570,3.806531,10.740414,0,2589,1,NaN,NaN
3571,3.809457,10.740414,0,2589,1,NaN,NaN
3572,3.81531,10.740414,0,2590,1,NaN,NaN
3573,3.818236,10.740414,0,2592,1,NaN,NaN
3574,3.818236,10.740414,0,2594,1,NaN,NaN
3575,3.818236,10.740414,0,2593,1,NaN,NaN
3576,3.818236,10.734725,0,2591,1,NaN,NaN
3577,3.818236,10.731881,0,2590,1,NaN,NaN
3578,3.818236,10.717658,0,2594,1,NaN,NaN
3579,3.81531,10.706278,0,2598,1,NaN,NaN
3580,3.806531,10.697743,0,2600,1,NaN,NaN
3581,3.800678,10.697743,0,2599,1,NaN,NaN
3582,3.803605,10.697743,0,2597,1,NaN,NaN
3583,3.809457,10.672135,0,2595,1,NaN,NaN
3584,3.81531,10.646523,0,2592,1,NaN,NaN
3585,3.81531,10.603826,0,2590,1,NaN,NaN
3586,3.812383,10.586744,0,2589,2,NaN,NaN
3587,3.812383,10.54403,0,2589,2,NaN,NaN
3588,3.812383,10.515548,0,2589,2,NaN,NaN
3589,3.794826,10.472814,0,2588,2,NaN,NaN
3590,3.774341,10.424369,0,2588,2,NaN,NaN
3591,3.753855,10.381611,0,2588,2,NaN,NaN
3592,3.753855,10.313173,0,2588,2,NaN,NaN
3593,3.750929,10.238998,0,2589,2,NaN,NaN
3594,3.748002,10.156224,0,2589,2,NaN,NaN
3595,3.736295,10.076264,0,2589,2,NaN,NaN
3596,3.727515,10.01341,0,2588,2,NaN,NaN
3597,3.707027,9.907646,0,2588,2,NaN,NaN
3598,3.692392,9.813259,0,2586,2,NaN,NaN
3599,3.677757,9.675872,0,2585,2,NaN,NaN
3600,3.671903,9.544104,0,2585,2,NaN,NaN
3601,3.668976,9.443777,0,2585,2,NaN,NaN
3602,3.742149,9.392158,0,2584,2,NaN,NaN
3603,3.812383,9.280264,0,2582,2,NaN,NaN
3604,3.885532,8.967156,0,2565,2,NaN,NaN
3605,3.812383,8.362412,0,2524,2,NaN,NaN
3606,3.686538,7.541598,0,2455,2,NaN,NaN
3607,3.522594,6.519949,0,2366,2,NaN,NaN
3608,3.355662,5.362707,0,2254,2,NaN,NaN
3609,3.109555,4.195199,0,2139,2,NaN,NaN
3610,2.904378,3.012438,0,2018,2,NaN,NaN
3611,2.77537,1.762338,0,1895,2,NaN,NaN
3612,2.784167,0.395647,0,1755,2,NaN,NaN
3613,2.810557,-0.956765,0,1610,2,NaN,NaN
3614,2.866265,-2.219852,0,1465,2,NaN,NaN
3615,3.279499,-3.242926,0,1327,2,NaN,NaN
3616,3.677757,-4.310818,0,1190,2,NaN,NaN
3617,4.046415,-4.97239,0,1103,2,NaN,NaN
3618,4.049339,-5.428287,0,1058,2,NaN,NaN
3619,4.049339,-5.428287,0,1058,2,NaN,NaN
3620,-43.162843,3.367876,0,1122,2,NaN,NaN
3621,-43.162843,3.367876,0,1122,2,NaN,NaN
3622,-43.203474,2.486206,0,1123,2,NaN,NaN
3623,-43.878355,0.516452,0,1191,2,NaN,NaN
3624,-44.541274,-1.469248,0,1260,2,NaN,NaN
3625,-45.154374,-2.564007,0,1327,2,NaN,NaN
3626,-45.154374,-2.564007,0,1327,2,NaN,NaN
3627,NaN,NaN,4,NaN,-1,NaN,NaN
3628,NaN,NaN,4,NaN,-1,NaN,NaN
3629,NaN,NaN,4,NaN,-1,NaN,NaN
3630,NaN,NaN,4,NaN,-1,NaN,NaN
3631,NaN,NaN,4,NaN,-1,NaN,NaN
3632,NaN,NaN,4,NaN,-1,NaN,NaN
3633,NaN,NaN,4,NaN,-1,NaN,NaN
3634,NaN,NaN,4,NaN,-1,NaN,NaN
3635,NaN,NaN,4,NaN,-1,NaN,NaN
3636,NaN,NaN,4,NaN,-1,NaN,NaN
3637,NaN,NaN,4,NaN,-1,NaN,NaN
3638,NaN,NaN,4,NaN,-1,NaN,NaN
3639,NaN,NaN,4,NaN,-1,NaN,NaN
3640,NaN,NaN,4,NaN,-1,NaN,NaN
3641,NaN,NaN,4,NaN,-1,NaN,NaN
3642,NaN,NaN,4,NaN,-1,NaN,NaN
3643,NaN,NaN,4,NaN,-1,NaN,NaN
3644,NaN,NaN,4,NaN,-1,NaN,NaN
3645,NaN,NaN,4,NaN,-1,NaN,NaN
3646,NaN,NaN,4,NaN,-1,NaN,NaN
3647,NaN,NaN,4,NaN,-1,NaN,NaN
3648,NaN,NaN,4,NaN,-1,NaN,NaN
3649,NaN,NaN,4,NaN,-1,NaN,NaN
3650,NaN,NaN,4,NaN,-1,NaN,NaN
3651,NaN,NaN,4,NaN,-1,NaN,NaN
3652,NaN,NaN,4,NaN,-1,NaN,NaN
3653,NaN,NaN,4,NaN,-1,NaN,NaN
3654,NaN,NaN,4,NaN,-1,NaN,NaN
3655,NaN,NaN,4,NaN,-1,NaN,NaN
3656,NaN,NaN,4,NaN,-1,NaN,NaN
3657,NaN,NaN,4,NaN,-1,NaN,NaN
3658,NaN,NaN,4,NaN,-1,NaN,NaN
3659,NaN,NaN,4,NaN,-1,NaN,NaN
3660,NaN,NaN,4,NaN,-1,NaN,NaN
3661,5.953868,-3.331035,0,1012,2,NaN,NaN
3662,5.953868,-3.331035,0,1012,2,NaN,NaN
3663,5.953868,-3.331035,0,1012,2,NaN,NaN
3664,5.77354,-2.987326,0,1061,2,NaN,NaN
3665,5.45041,-2.466955,0,1135,2,NaN,NaN
3666,5.080276,-1.796058,0,1230,2,NaN,NaN
3667,4.765181,-1.274881,0,1305,2,NaN,NaN
3668,4.590002,-0.927307,0,1355,2,NaN,NaN
3669,4.426424,-0.252606,0,1442,2,NaN,NaN
3670,4.391362,0.227694,0,1499,2,NaN,NaN
3671,4.265697,0.905347,0,1579,2,NaN,NaN
3672,4.169228,1.279433,0,1621,2,NaN,NaN
3673,4.046415,1.838875,0,1687,2,NaN,NaN
3674,4.025942,2.362669,0,1745,2,NaN,NaN
3675,3.999619,2.889007,0,1795,2,NaN,NaN
3676,3.996694,3.453026,0,1843,2,NaN,NaN
3677,3.979144,3.987053,0,1888,2,NaN,NaN
3678,3.955743,4.453029,0,1936,2,NaN,NaN
3679,3.938192,4.824803,0,1978,2,NaN,NaN
3680,3.923565,5.193248,0,2026,2,NaN,NaN
3681,3.917714,5.616718,0,2077,2,NaN,NaN
3682,3.938192,6.057057,0,2126,2,NaN,NaN
3683,3.958668,6.502496,0,2168,2,NaN,NaN
3684,3.993769,6.970375,0,2216,2,NaN,NaN
3685,4.011318,7.411244,0,2251,2,NaN,NaN
3686,4.031792,7.83099,0,2293,2,NaN,NaN
3687,4.037641,8.183503,0,2324,2,NaN,NaN
3688,4.30077,8.414323,0,2355,2,NaN,NaN
3689,4.5754,8.618946,0,2380,2,NaN,NaN
3690,4.870246,8.791694,0,2402,2,NaN,NaN
3691,4.90526,9.087868,0,2434,2,NaN,NaN
3692,4.928601,9.360605,0,2467,2,NaN,NaN
3693,4.928601,9.647235,0,2494,2,NaN,NaN
3694,4.960692,9.901927,0,2523,2,NaN,NaN
3695,4.989863,10.161934,0,2549,2,NaN,NaN
3696,5.030698,10.390163,0,2572,2,NaN,NaN
3697,5.033615,10.600979,0,2589,2,NaN,NaN
3698,5.036531,10.791603,0,2601,2,NaN,NaN
3699,5.056946,10.970626,0,2615,2,NaN,NaN
3700,5.080276,11.084179,0,2625,2,NaN,NaN
3701,5.056946,11.146596,0,2627,2,NaN,NaN
3702,4.998614,11.126739,0,2623,2,NaN,NaN
3703,4.916931,10.959265,0,2609,2,NaN,NaN
3704,4.855656,10.703433,0,2598,2,NaN,NaN
3705,4.808962,10.472814,0,2593,2,NaN,NaN
3706,4.785613,10.390163,0,2597,2,NaN,NaN
3707,4.773938,10.390163,0,2600,2,NaN,NaN
3708,4.762262,10.404417,0,2599,2,NaN,NaN
3709,4.753505,10.418669,0,2597,2,NaN,NaN
3710,4.750586,10.430069,0,2597,2,NaN,NaN
3711,4.756424,10.435769,0,2598,1,NaN,NaN
3712,4.762262,10.438619,0,2599,1,NaN,NaN
3713,4.765181,10.438619,0,2599,1,NaN,NaN
3714,4.750586,10.421519,0,2600,1,NaN,NaN
3715,4.735991,10.404417,0,2604,1,NaN,NaN
3716,4.727233,10.384462,0,2607,1,NaN,NaN
3717,4.730152,10.37876,0,2609,1,NaN,NaN
3718,4.735991,10.375909,0,2609,1,NaN,NaN
3719,4.747667,10.37876,0,2609,1,NaN,NaN
3720,4.759343,10.37876,0,2609,1,NaN,NaN
3721,4.771019,10.395865,0,2612,1,NaN,NaN
3722,4.7681,10.410118,0,2614,1,NaN,NaN
3723,4.771019,10.427219,0,2615,1,NaN,NaN
3724,4.773938,10.441469,0,2615,1,NaN,NaN
3725,4.773938,10.455718,0,2614,1,NaN,NaN
3726,4.771019,10.472814,0,2614,1,NaN,NaN
3727,4.7681,10.478513,0,2614,1,NaN,NaN
3728,4.765181,10.492758,0,2615,1,NaN,NaN
3729,4.765181,10.515548,0,2615,1,NaN,NaN
3730,4.762262,10.535486,0,2616,1,NaN,NaN
3731,4.762262,10.552574,0,2616,1,NaN,NaN
3732,4.765181,10.555422,0,2614,1,NaN,NaN
3733,4.7681,10.549726,0,2611,1,NaN,NaN
3734,4.765181,10.538334,0,2608,1,NaN,NaN
3735,4.762262,10.526941,0,2608,1,NaN,NaN
3736,4.756424,10.521245,0,2608,1,NaN,NaN
3737,4.756424,10.518396,0,2608,1,NaN,NaN
3738,4.762262,10.507002,0,2609,1,NaN,NaN
3739,4.7681,10.484211,0,2610,1,NaN,NaN
3740,4.776857,10.461417,0,2610,1,NaN,NaN
3741,4.776857,10.447169,0,2610,1,NaN,NaN
3742,4.776857,10.447169,0,2613,1,NaN,NaN
3743,4.776857,10.441469,0,2617,1,NaN,NaN
3744,4.773938,10.441469,0,2620,1,NaN,NaN
3745,4.773938,10.450018,0,2621,1,NaN,NaN
3746,4.776857,10.458567,0,2621,1,NaN,NaN
3747,4.782694,10.467116,0,2622,1,NaN,NaN
3748,4.785613,10.464266,0,2624,1,NaN,NaN
3749,4.779775,10.475664,0,2625,1,NaN,NaN
3750,4.773938,10.48706,0,2625,1,NaN,NaN
3751,4.7681,10.498456,0,2626,1,NaN,NaN
3752,4.7681,10.498456,0,2629,1,NaN,NaN
3753,4.762262,10.512699,0,2632,1,NaN,NaN
3754,4.762262,10.52979,0,2634,1,NaN,NaN
3755,4.762262,10.54403,0,2633,1,NaN,NaN
3756,4.7681,10.54403,0,2633,1,NaN,NaN
3757,4.771019,10.54403,0,2634,1,NaN,NaN
3758,4.771019,10.54403,0,2635,1,NaN,NaN
3759,4.762262,10.546878,0,2635,1,NaN,NaN
3760,4.756424,10.546878,0,2633,1,NaN,NaN
3761,4.756424,10.546878,0,2630,1,NaN,NaN
3762,4.759343,10.549726,0,2628,1,NaN,NaN
3763,4.759343,10.549726,0,2630,1,NaN,NaN
3764,4.7681,10.552574,0,2632,1,NaN,NaN
3765,4.776857,10.552574,0,2633,1,NaN,NaN
3766,4.779775,10.549726,0,2633,1,NaN,NaN
3767,4.771019,10.549726,0,2634,1,NaN,NaN
3768,4.762262,10.535486,0,2635,1,NaN,NaN
3769,4.762262,10.521245,0,2636,1,NaN,NaN
3770,4.762262,10.509851,0,2638,1,NaN,NaN
3771,4.762262,10.507002,0,2640,1,NaN,NaN
3772,4.759343,10.504153,0,2642,1,NaN,NaN
3773,4.756424,10.498456,0,2642,1,NaN,NaN
3774,4.753505,10.498456,0,2644,1,NaN,NaN
3775,4.759343,10.495607,0,2646,1,NaN,NaN
3776,4.7681,10.498456,0,2647,1,NaN,NaN
3777,4.773938,10.495607,0,2647,1,NaN,NaN
3778,4.776857,10.492758,0,2647,1,NaN,NaN
3779,4.773938,10.492758,0,2647,1,NaN,NaN
3780,4.771019,10.492758,0,2650,1,NaN,NaN
3781,4.765181,10.492758,0,2652,1,NaN,NaN
3782,4.762262,10.48706,0,2654,1,NaN,NaN
3783,4.756424,10.484211,0,2654,1,NaN,NaN
3784,4.753505,10.492758,0,2653,1,NaN,NaN
3785,4.750586,10.504153,0,2654,1,NaN,NaN
3786,4.747667,10.521245,0,2656,1,NaN,NaN
3787,4.741829,10.52979,0,2658,1,NaN,NaN
3788,4.73891,10.538334,0,2657,1,NaN,NaN
3789,4.73891,10.538334,0,2658,1,NaN,NaN
3790,4.741829,10.54403,0,2659,1,NaN,NaN
3791,4.753505,10.546878,0,2660,1,NaN,NaN
3792,4.759343,10.549726,0,2660,1,NaN,NaN
3793,4.765181,10.549726,0,2659,1,NaN,NaN
3794,4.765181,10.558269,0,2659,1,NaN,NaN
3795,4.762262,10.56966,0,2661,1,NaN,NaN
3796,4.759343,10.578202,0,2663,1,NaN,NaN
3797,4.753505,10.581049,0,2666,1,NaN,NaN
3798,4.750586,10.578202,0,2668,1,NaN,NaN
3799,4.750586,10.575355,0,2669,1,NaN,NaN
3800,4.753505,10.56966,0,2669,1,NaN,NaN
3801,4.756424,10.56966,0,2669,1,NaN,NaN
3802,4.753505,10.575355,0,2669,1,NaN,NaN
3803,4.750586,10.583897,0,2669,1,NaN,NaN
3804,4.747667,10.589591,0,2669,1,NaN,NaN
3805,4.750586,10.592438,0,2669,1,NaN,NaN
3806,4.753505,10.595285,0,2669,1,NaN,NaN
3807,4.753505,10.595285,0,2669,1,NaN,NaN
3808,4.753505,10.595285,0,2669,1,NaN,NaN
3809,4.753505,10.598132,0,2670,1,NaN,NaN
3810,4.756424,10.603826,0,2671,1,NaN,NaN
3811,4.753505,10.603826,0,2673,1,NaN,NaN
3812,4.750586,10.603826,0,2675,1,NaN,NaN
3813,4.747667,10.603826,0,2676,1,NaN,NaN
3814,4.747667,10.603826,0,2677,1,NaN,NaN
3815,4.747667,10.606673,0,2679,1,NaN,NaN
3816,4.747667,10.609519,0,2680,1,NaN,NaN
3817,4.750586,10.609519,0,2681,1,NaN,NaN
3818,4.753505,10.595285,0,2680,1,NaN,NaN
3819,4.756424,10.581049,0,2679,1,NaN,NaN
3820,4.747667,10.56966,0,2678,1,NaN,NaN
3821,4.733072,10.572507,0,2678,1,NaN,NaN
3822,4.724314,10.575355,0,2678,1,NaN,NaN
3823,4.724314,10.575355,0,2678,1,NaN,NaN
3824,4.730152,10.575355,0,2679,1,NaN,NaN
3825,4.733072,10.572507,0,2680,1,NaN,NaN
3826,4.735991,10.572507,0,2681,1,NaN,NaN
3827,4.735991,10.572507,0,2682,1,NaN,NaN
3828,4.735991,10.563965,0,2683,1,NaN,NaN
3829,4.735991,10.555422,0,2683,1,NaN,NaN
3830,4.735991,10.546878,0,2686,1,NaN,NaN
3831,4.735991,10.541182,0,2690,1,NaN,NaN
3832,4.727233,10.532638,0,2693,1,NaN,NaN
3833,4.718475,10.526941,0,2695,1,NaN,NaN
3834,4.709717,10.526941,0,2696,1,NaN,NaN
3835,4.709717,10.524093,0,2696,1,NaN,NaN
3836,4.718475,10.521245,0,2697,1,NaN,NaN
3837,4.727233,10.521245,0,2697,1,NaN,NaN
3838,4.735991,10.524093,0,2697,1,NaN,NaN
3839,4.735991,10.518396,0,2699,1,NaN,NaN
3840,4.741829,10.512699,0,2701,1,NaN,NaN
3841,4.750586,10.515548,0,2703,1,NaN,NaN
3842,4.750586,10.526941,0,2702,1,NaN,NaN
3843,4.750586,10.538334,0,2703,1,NaN,NaN
3844,4.747667,10.541182,0,2703,1,NaN,NaN
3845,4.744748,10.54403,0,2704,1,NaN,NaN
3846,4.741829,10.54403,0,2704,1,NaN,NaN
3847,4.741829,10.541182,0,2705,1,NaN,NaN
3848,4.744748,10.535486,0,2706,1,NaN,NaN
3849,4.744748,10.52979,0,2707,1,NaN,NaN
3850,4.744748,10.52979,0,2708,1,NaN,NaN
3851,4.747667,10.535486,0,2708,1,NaN,NaN
3852,4.747667,10.538334,0,2709,1,NaN,NaN
3853,4.750586,10.541182,0,2710,1,NaN,NaN
3854,4.750586,10.538334,0,2711,1,NaN,NaN
3855,4.753505,10.541182,0,2711,1,NaN,NaN
3856,4.753505,10.54403,0,2710,1,NaN,NaN
3857,4.750586,10.549726,0,2710,1,NaN,NaN
3858,4.750586,10.558269,0,2710,1,NaN,NaN
3859,4.750586,10.563965,0,2709,1,NaN,NaN
3860,4.753505,10.566812,0,2709,1,NaN,NaN
3861,4.750586,10.56966,0,2709,1,NaN,NaN
3862,4.741829,10.56966,0,2710,1,NaN,NaN
3863,4.735991,10.56966,0,2710,1,NaN,NaN
