n,x,y,val,dP,lab,xT,yT
10551,NaN,NaN,4,NaN,-1,NaN,NaN
10552,NaN,NaN,4,NaN,-1,NaN,NaN
10553,NaN,NaN,4,NaN,-1,NaN,NaN
10554,NaN,NaN,4,NaN,-1,NaN,NaN
10555,NaN,NaN,4,NaN,-1,NaN,NaN
10556,NaN,NaN,4,NaN,-1,NaN,NaN
10557,NaN,NaN,4,NaN,-1,NaN,NaN
10558,NaN,NaN,4,NaN,-1,NaN,NaN
10559,NaN,NaN,4,NaN,-1,NaN,NaN
10560,NaN,NaN,4,NaN,-1,NaN,NaN
10561,NaN,NaN,4,NaN,-1,NaN,NaN
10562,NaN,NaN,4,NaN,-1,NaN,NaN
10563,NaN,NaN,4,NaN,-1,NaN,NaN
10564,NaN,NaN,4,NaN,-1,NaN,NaN
10565,NaN,NaN,4,NaN,-1,NaN,NaN
10566,NaN,NaN,4,NaN,-1,NaN,NaN
10567,NaN,NaN,4,NaN,-1,NaN,NaN
10568,NaN,NaN,4,NaN,-1,NaN,NaN
10569,NaN,NaN,4,NaN,-1,NaN,NaN
10570,NaN,NaN,4,NaN,-1,NaN,NaN
10571,NaN,NaN,4,NaN,-1,NaN,NaN
10572,NaN,NaN,4,NaN,-1,NaN,NaN
10573,NaN,NaN,4,NaN,-1,NaN,NaN
10574,NaN,NaN,4,NaN,-1,NaN,NaN
10575,NaN,NaN,4,NaN,-1,NaN,NaN
10576,NaN,NaN,4,NaN,-1,NaN,NaN
10577,NaN,NaN,4,NaN,-1,NaN,NaN
10578,NaN,NaN,4,NaN,-1,NaN,NaN
10579,NaN,NaN,4,NaN,-1,NaN,NaN
10580,NaN,NaN,4,NaN,-1,NaN,NaN
10581,NaN,NaN,4,NaN,-1,NaN,NaN
10582,NaN,NaN,4,NaN,-1,NaN,NaN
10583,NaN,NaN,4,NaN,-1,NaN,NaN
10584,NaN,NaN,4,NaN,-1,NaN,NaN
10585,NaN,NaN,4,NaN,-1,NaN,NaN
10586,NaN,NaN,4,NaN,-1,NaN,NaN
10587,NaN,NaN,4,NaN,-1,NaN,NaN
10588,NaN,NaN,4,NaN,-1,NaN,NaN
10589,NaN,NaN,4,NaN,-1,NaN,NaN
10590,NaN,NaN,4,NaN,-1,NaN,NaN
10591,NaN,NaN,4,NaN,-1,NaN,NaN
10592,NaN,NaN,4,NaN,-1,NaN,NaN
10593,NaN,NaN,4,NaN,-1,NaN,NaN
10594,NaN,NaN,4,NaN,-1,NaN,NaN
10595,NaN,NaN,4,NaN,-1,NaN,NaN
10596,NaN,NaN,4,NaN,-1,NaN,NaN
10597,NaN,NaN,4,NaN,-1,NaN,NaN
10598,NaN,NaN,4,NaN,-1,NaN,NaN
10599,NaN,NaN,4,NaN,-1,NaN,NaN
10600,NaN,NaN,4,NaN,-1,NaN,NaN
10601,NaN,NaN,4,NaN,-1,NaN,NaN
10602,NaN,NaN,4,NaN,-1,NaN,NaN
10603,NaN,NaN,4,NaN,-1,NaN,NaN
10604,NaN,NaN,4,NaN,-1,NaN,NaN
10605,NaN,NaN,4,NaN,-1,NaN,NaN
10606,NaN,NaN,4,NaN,-1,NaN,NaN
10607,NaN,NaN,4,NaN,-1,NaN,NaN
10608,NaN,NaN,4,NaN,-1,NaN,NaN
10609,NaN,NaN,4,NaN,-1,NaN,NaN
10610,NaN,NaN,4,NaN,-1,NaN,NaN
10611,NaN,NaN,4,NaN,-1,NaN,NaN
10612,NaN,NaN,4,NaN,-1,NaN,NaN
10613,NaN,NaN,4,NaN,-1,NaN,NaN
10614,NaN,NaN,4,NaN,-1,NaN,NaN
10615,NaN,NaN,4,NaN,-1,NaN,NaN
10616,NaN,NaN,4,NaN,-1,NaN,NaN
10617,NaN,NaN,4,NaN,-1,NaN,NaN
10618,NaN,NaN,4,NaN,-1,NaN,NaN
10619,NaN,NaN,4,NaN,-1,NaN,NaN
10620,NaN,NaN,4,NaN,-1,NaN,NaN
10621,NaN,NaN,4,NaN,-1,NaN,NaN
10622,NaN,NaN,4,NaN,-1,NaN,NaN
10623,NaN,NaN,4,NaN,-1,NaN,NaN
10624,NaN,NaN,4,NaN,-1,NaN,NaN
10625,NaN,NaN,4,NaN,-1,NaN,NaN
10626,NaN,NaN,4,NaN,-1,NaN,NaN
10627,NaN,NaN,4,NaN,-1,NaN,NaN
10628,NaN,NaN,4,NaN,-1,NaN,NaN
10629,NaN,NaN,4,NaN,-1,NaN,NaN
10630,NaN,NaN,4,NaN,-1,NaN,NaN
10631,NaN,NaN,4,NaN,-1,NaN,NaN
10632,NaN,NaN,4,NaN,-1,NaN,NaN
10633,NaN,NaN,4,NaN,-1,NaN,NaN
10634,NaN,NaN,4,NaN,-1,NaN,NaN
10635,NaN,NaN,4,NaN,-1,NaN,NaN
10636,NaN,NaN,4,NaN,-1,NaN,NaN
10637,NaN,NaN,4,NaN,-1,NaN,NaN
10638,NaN,NaN,4,NaN,-1,NaN,NaN
10639,NaN,NaN,4,NaN,-1,NaN,NaN
10640,45.348116,-25.76635,0,197,-1,NaN,NaN
10641,45.348116,-25.76635,0,197,-1,NaN,NaN
10642,45.348116,-25.76635,0,197,-1,NaN,NaN
10643,26.91939,-24.437467,0,292,-1,NaN,NaN
10644,-1.572077,-21.753001,0,382,-1,NaN,NaN
10645,-29.954401,-17.850204,0,473,-1,NaN,NaN
10646,-1.572077,-19.95713,0,370,-1,NaN,NaN
10647,26.23767,-21.419239,0,273,-1,NaN,NaN
10648,44.224512,-21.976341,0,176,-1,NaN,NaN
10649,44.224512,-21.976341,0,176,-1,NaN,NaN
10650,44.224512,-21.976341,0,176,-1,NaN,NaN
10651,NaN,NaN,4,NaN,-1,NaN,NaN
10652,NaN,NaN,4,NaN,-1,NaN,NaN
10653,NaN,NaN,4,NaN,-1,NaN,NaN
10654,NaN,NaN,4,NaN,-1,NaN,NaN
10655,NaN,NaN,4,NaN,-1,NaN,NaN
10656,42.247095,-15.410503,0,155,-1,NaN,NaN
10657,42.247095,-15.410503,0,155,-1,NaN,NaN
10658,42.247095,-15.410503,0,155,-1,NaN,NaN
10659,42.247095,-15.410503,0,155,-1,NaN,NaN
10660,42.247095,-15.410503,0,155,-1,NaN,NaN
10661,NaN,NaN,4,NaN,-1,NaN,NaN
10662,NaN,NaN,4,NaN,-1,NaN,NaN
10663,NaN,NaN,4,NaN,-1,NaN,NaN
10664,NaN,NaN,4,NaN,-1,NaN,NaN
10665,40.212979,-9.419273,0,147,-1,NaN,NaN
10666,40.212979,-9.419273,0,147,-1,NaN,NaN
10667,40.142631,-9.232772,0,149,-1,NaN,NaN
10668,40.073858,-9.048946,0,152,-1,NaN,NaN
10669,39.887476,-8.479061,0,155,-1,NaN,NaN
10670,39.771338,-8.095301,0,156,-1,NaN,NaN
10671,39.558852,-7.131317,0,152,-1,NaN,NaN
10672,39.462631,-6.556172,0,147,-1,NaN,NaN
10673,39.220028,-5.766845,0,142,-1,NaN,NaN
10674,39.071531,-5.542156,0,142,-1,NaN,NaN
10675,38.713647,-4.796874,0,142,-1,NaN,NaN
10676,38.505461,-4.281517,0,141,-1,NaN,NaN
10677,38.301496,-3.768399,0,140,-1,NaN,NaN
10678,38.301496,-3.768399,0,140,-1,NaN,NaN
10679,38.301496,-3.768399,0,140,-1,NaN,NaN
10680,NaN,NaN,4,NaN,-1,NaN,NaN
10681,NaN,NaN,4,NaN,-1,NaN,NaN
10682,5.383411,-1.20714,0,1299,-1,NaN,NaN
10683,5.383411,-1.20714,0,1299,-1,NaN,NaN
10684,5.383411,-1.20714,0,1299,-1,NaN,NaN
10685,5.383411,-1.20714,0,1299,-1,NaN,NaN
10686,5.383411,-1.20714,0,1299,-1,NaN,NaN
10687,NaN,NaN,4,NaN,-1,NaN,NaN
10688,5.575629,-2.193371,0,1349,2,NaN,NaN
10689,5.575629,-2.193371,0,1349,2,NaN,NaN
10690,5.575629,-2.193371,0,1349,2,NaN,NaN
10691,5.596008,-2.075669,0,1371,2,NaN,NaN
10692,5.613475,-1.893197,0,1404,2,NaN,NaN
10693,5.66587,-1.678301,0,1441,2,NaN,NaN
10694,5.700794,-1.504584,0,1469,2,NaN,NaN
10695,5.735715,-1.345563,0,1492,2,NaN,NaN
10696,5.732805,-1.180632,0,1520,2,NaN,NaN
10697,5.770631,-1.009789,0,1542,2,NaN,NaN
10698,5.808451,-0.847767,0,1567,2,NaN,NaN
10699,5.857902,-0.644483,0,1590,2,NaN,NaN
10700,5.869536,-0.482434,0,1619,2,NaN,NaN
10701,5.881169,-0.305644,0,1641,2,NaN,NaN
10702,5.881169,-0.155368,0,1664,2,NaN,NaN
10703,5.881169,0.01259,0,1685,2,NaN,NaN
10704,5.881169,0.183495,0,1709,2,NaN,NaN
10705,5.895711,0.369129,0,1732,2,NaN,NaN
10706,5.910251,0.531184,0,1754,2,NaN,NaN
10707,5.930607,0.705015,0,1775,2,NaN,NaN
10708,5.93933,0.881779,0,1797,2,NaN,NaN
10709,5.948053,1.061473,0,1817,2,NaN,NaN
10710,5.956776,1.241145,0,1837,2,NaN,NaN
10711,5.980035,1.394289,0,1857,2,NaN,NaN
10712,6.012014,1.562136,0,1874,2,NaN,NaN
10713,6.041082,1.71818,0,1890,2,NaN,NaN
10714,6.061427,1.871254,0,1908,2,NaN,NaN
10715,6.073053,2.024303,0,1928,2,NaN,NaN
10716,6.084678,2.16261,0,1949,2,NaN,NaN
10717,6.093396,2.28324,0,1961,2,NaN,NaN
10718,6.102114,2.389143,0,1979,2,NaN,NaN
10719,6.136984,2.500912,0,1994,2,NaN,NaN
10720,6.166038,2.60678,0,2011,2,NaN,NaN
10721,6.19509,2.718511,0,2022,2,NaN,NaN
10722,6.212519,2.815523,0,2036,2,NaN,NaN
10723,6.24447,2.924275,0,2051,2,NaN,NaN
10724,6.27932,3.030068,0,2064,2,NaN,NaN
10725,6.296744,3.144654,0,2078,2,NaN,NaN
10726,6.305455,3.235717,0,2090,2,NaN,NaN
10727,6.311263,3.344383,0,2105,2,NaN,NaN
10728,6.31707,3.453026,0,2115,2,NaN,NaN
10729,6.322877,3.555773,0,2129,2,NaN,NaN
10730,6.331588,3.649693,0,2143,2,NaN,NaN
10731,6.340298,3.758264,0,2155,2,NaN,NaN
10732,6.349008,3.890273,0,2166,2,NaN,NaN
10733,6.354814,4.001715,0,2177,2,NaN,NaN
10734,6.357717,4.092605,0,2189,2,NaN,NaN
10735,6.363524,4.192268,0,2200,1,NaN,NaN
10736,6.36933,4.286046,0,2212,1,NaN,NaN
10737,6.38965,4.362223,0,2223,1,NaN,NaN
10738,6.421579,4.435455,0,2232,1,NaN,NaN
10739,6.4477,4.511602,0,2240,1,NaN,NaN
10740,6.465112,4.605299,0,2249,1,NaN,NaN
10741,6.485424,4.681409,0,2257,1,NaN,NaN
10742,6.499933,4.763356,0,2266,1,NaN,NaN
10743,6.51444,4.816026,0,2274,1,NaN,NaN
10744,6.526045,4.89209,0,2280,1,NaN,NaN
10745,6.540551,4.956438,0,2287,1,NaN,NaN
10746,6.552155,5.038318,0,2293,1,NaN,NaN
10747,6.563758,5.102638,0,2299,1,NaN,NaN
10748,6.57246,5.164022,0,2302,1,NaN,NaN
10749,6.584063,5.222472,0,2309,1,NaN,NaN
10750,6.586963,5.257536,0,2314,1,NaN,NaN
10751,6.589864,5.313048,0,2323,1,NaN,NaN
10752,6.589864,5.359786,0,2328,1,NaN,NaN
10753,6.589864,5.412358,0,2338,1,NaN,NaN
10754,6.601466,5.462001,0,2344,1,NaN,NaN
10755,6.613067,5.508717,0,2350,1,NaN,NaN
10756,6.621767,5.567101,0,2353,1,NaN,NaN
10757,6.621767,5.596288,0,2357,1,NaN,NaN
10758,6.624667,5.645901,0,2362,1,NaN,NaN
10759,6.627567,5.692587,0,2367,1,NaN,NaN
10760,6.630467,5.739265,0,2371,1,NaN,NaN
10761,6.633367,5.780103,0,2376,1,NaN,NaN
10762,6.636267,5.809269,0,2379,1,NaN,NaN
10763,6.636267,5.853012,0,2383,1,NaN,NaN
10764,6.633367,5.888002,0,2387,1,NaN,NaN
10765,6.630467,5.925903,0,2393,1,NaN,NaN
10766,6.624667,5.955053,0,2399,1,NaN,NaN
10767,6.624667,5.972542,0,2402,1,NaN,NaN
10768,6.624667,5.987116,0,2404,1,NaN,NaN
10769,6.624667,6.010431,0,2405,1,NaN,NaN
10770,6.621767,6.030831,0,2406,1,NaN,NaN
10771,6.618867,6.048315,0,2407,1,NaN,NaN
10772,6.618867,6.048315,0,2410,1,NaN,NaN
10773,6.618867,6.051229,0,2413,1,NaN,NaN
10774,6.618867,6.059971,0,2415,1,NaN,NaN
10775,6.615967,6.077453,0,2416,1,NaN,NaN
10776,6.610167,6.089107,0,2416,1,NaN,NaN
10777,6.604366,6.09202,0,2416,1,NaN,NaN
10778,6.601466,6.08328,0,2415,1,NaN,NaN
10779,6.598565,6.074539,0,2415,1,NaN,NaN
10780,6.604366,6.089107,0,2414,1,NaN,NaN
10781,6.613067,6.103674,0,2414,1,NaN,NaN
10782,6.621767,6.11824,0,2414,1,NaN,NaN
10783,6.621767,6.115327,0,2414,1,NaN,NaN
10784,6.621767,6.112414,0,2414,1,NaN,NaN
10785,6.624667,6.112414,0,2414,1,NaN,NaN
10786,6.624667,6.109501,0,2414,1,NaN,NaN
10787,6.624667,6.106587,0,2413,1,NaN,NaN
10788,6.627567,6.103674,0,2412,1,NaN,NaN
10789,6.624667,6.080366,0,2410,1,NaN,NaN
10790,6.615967,6.059971,0,2409,1,NaN,NaN
10791,6.610167,6.030831,0,2410,1,NaN,NaN
10792,6.607266,6.025003,0,2410,1,NaN,NaN
10793,6.607266,6.019174,0,2409,1,NaN,NaN
10794,6.607266,6.007517,0,2409,1,NaN,NaN
10795,6.607266,5.998774,0,2408,1,NaN,NaN
10796,6.610167,5.99003,0,2408,1,NaN,NaN
10797,6.610167,5.981286,0,2406,1,NaN,NaN
10798,6.613067,5.969628,0,2404,1,NaN,NaN
10799,6.613067,5.957968,0,2402,1,NaN,NaN
10800,6.610167,5.952138,0,2402,1,NaN,NaN
10801,6.610167,5.949224,0,2402,1,NaN,NaN
10802,6.607266,5.949224,0,2401,1,NaN,NaN
10803,6.607266,5.952138,0,2399,1,NaN,NaN
10804,6.610167,5.952138,0,2397,1,NaN,NaN
10805,6.610167,5.952138,0,2396,1,NaN,NaN
10806,6.613067,5.946309,0,2395,1,NaN,NaN
10807,6.615967,5.943393,0,2394,1,NaN,NaN
10808,6.618867,5.943393,0,2392,1,NaN,NaN
10809,6.621767,5.946309,0,2394,1,NaN,NaN
10810,6.621767,5.949224,0,2396,1,NaN,NaN
10811,6.630467,5.952138,0,2398,1,NaN,NaN
10812,6.636267,5.952138,0,2397,1,NaN,NaN
10813,6.642067,5.949224,0,2397,1,NaN,NaN
10814,6.639167,5.949224,0,2397,1,NaN,NaN
10815,6.644967,5.952138,0,2398,1,NaN,NaN
10816,6.650767,5.952138,0,2398,1,NaN,NaN
10817,6.653666,5.955053,0,2397,1,NaN,NaN
10818,6.653666,5.957968,0,2395,1,NaN,NaN
10819,6.650767,5.957968,0,2393,1,NaN,NaN
10820,6.650767,5.957968,0,2392,1,NaN,NaN
10821,6.653666,5.960883,0,2393,1,NaN,NaN
10822,6.653666,5.960883,0,2396,1,NaN,NaN
10823,6.659466,5.957968,0,2397,1,NaN,NaN
10824,6.665265,5.957968,0,2395,1,NaN,NaN
10825,6.673964,5.960883,0,2393,1,NaN,NaN
10826,6.676863,5.963798,0,2393,1,NaN,NaN
10827,6.679763,5.966713,0,2393,1,NaN,NaN
10828,6.676863,5.966713,0,2393,1,NaN,NaN
10829,6.679763,5.975457,0,2394,1,NaN,NaN
10830,6.682662,5.981286,0,2394,1,NaN,NaN
10831,6.685562,5.99003,0,2394,1,NaN,NaN
10832,6.685562,5.99003,0,2394,1,NaN,NaN
10833,6.685562,5.987116,0,2395,1,NaN,NaN
10834,6.685562,5.987116,0,2395,1,NaN,NaN
10835,6.69136,5.987116,0,2396,1,NaN,NaN
10836,6.697159,5.987116,0,2396,1,NaN,NaN
10837,6.702957,5.987116,0,2396,1,NaN,NaN
10838,6.700058,5.99003,0,2395,1,NaN,NaN
10839,6.700058,5.995859,0,2394,1,NaN,NaN
10840,6.708755,6.004603,0,2394,1,NaN,NaN
10841,6.717452,5.998774,0,2395,1,NaN,NaN
10842,6.726149,5.992945,0,2395,1,NaN,NaN
10843,6.726149,5.987116,0,2393,1,NaN,NaN
10844,6.726149,5.995859,0,2391,1,NaN,NaN
10845,6.726149,6.004603,0,2389,1,NaN,NaN
10846,6.729048,6.010431,0,2389,1,NaN,NaN
10847,6.731947,6.013346,0,2388,1,NaN,NaN
10848,6.731947,6.01626,0,2389,1,NaN,NaN
10849,6.731947,6.019174,0,2389,1,NaN,NaN
10850,6.734846,6.019174,0,2389,1,NaN,NaN
10851,6.734846,6.022088,0,2389,1,NaN,NaN
10852,6.737744,6.022088,0,2389,1,NaN,NaN
10853,6.737744,6.030831,0,2388,1,NaN,NaN
10854,6.737744,6.036659,0,2387,1,NaN,NaN
10855,6.740643,6.039573,0,2386,1,NaN,NaN
10856,6.740643,6.036659,0,2387,1,NaN,NaN
10857,6.743542,6.033745,0,2387,1,NaN,NaN
10858,6.749339,6.036659,0,2388,1,NaN,NaN
10859,6.752238,6.039573,0,2387,1,NaN,NaN
10860,6.752238,6.045401,0,2387,1,NaN,NaN
10861,6.749339,6.057057,0,2388,1,NaN,NaN
10862,6.746441,6.065798,0,2389,1,NaN,NaN
10863,6.743542,6.065798,0,2391,1,NaN,NaN
10864,6.746441,6.065798,0,2391,1,NaN,NaN
10865,6.752238,6.068712,0,2390,1,NaN,NaN
10866,6.755136,6.068712,0,2390,1,NaN,NaN
10867,6.752238,6.068712,0,2391,1,NaN,NaN
10868,6.749339,6.068712,0,2391,1,NaN,NaN
10869,6.749339,6.071625,0,2392,1,NaN,NaN
10870,6.755136,6.077453,0,2391,1,NaN,NaN
10871,6.763832,6.080366,0,2390,1,NaN,NaN
10872,6.772527,6.086193,0,2389,1,NaN,NaN
10873,6.775425,6.086193,0,2389,1,NaN,NaN
10874,6.778323,6.09202,0,2390,1,NaN,NaN
10875,6.78412,6.094934,0,2391,1,NaN,NaN
10876,6.78412,6.097847,0,2391,1,NaN,NaN
10877,6.78412,6.094934,0,2391,1,NaN,NaN
10878,6.78412,6.094934,0,2392,1,NaN,NaN
10879,6.787018,6.100761,0,2392,1,NaN,NaN
10880,6.789916,6.103674,0,2392,1,NaN,NaN
10881,6.792814,6.11824,0,2391,1,NaN,NaN
10882,6.792814,6.124066,0,2390,1,NaN,NaN
10883,6.792814,6.132806,0,2389,1,NaN,NaN
10884,6.79861,6.129893,0,2389,1,NaN,NaN
10885,6.804406,6.12698,0,2389,1,NaN,NaN
10886,6.807304,6.12698,0,2390,1,NaN,NaN
10887,6.804406,6.12698,0,2392,1,NaN,NaN
10888,6.804406,6.124066,0,2393,1,NaN,NaN
10889,6.804406,6.129893,0,2393,1,NaN,NaN
10890,6.807304,6.132806,0,2392,1,NaN,NaN
10891,6.8131,6.144457,0,2389,1,NaN,NaN
10892,6.818896,6.150283,0,2388,1,NaN,NaN
10893,6.821793,6.156109,0,2387,1,NaN,NaN
10894,6.824691,6.153196,0,2386,1,NaN,NaN
10895,6.821793,6.156109,0,2385,1,NaN,NaN
10896,6.821793,6.159021,0,2386,1,NaN,NaN
10897,6.821793,6.156109,0,2387,1,NaN,NaN
10898,6.824691,6.156109,0,2388,1,NaN,NaN
10899,6.827589,6.156109,0,2388,1,NaN,NaN
10900,6.827589,6.161934,0,2388,1,NaN,NaN
10901,6.827589,6.164847,0,2388,1,NaN,NaN
10902,6.824691,6.161934,0,2388,1,NaN,NaN
10903,6.824691,6.161934,0,2389,1,NaN,NaN
10904,6.833384,6.161934,0,2390,1,NaN,NaN
10905,6.839179,6.164847,0,2391,1,NaN,NaN
10906,6.842077,6.161934,0,2391,1,NaN,NaN
10907,6.839179,6.161934,0,2390,1,NaN,NaN
10908,6.839179,6.170672,0,2389,1,NaN,NaN
10909,6.844974,6.182322,0,2389,1,NaN,NaN
10910,6.844974,6.185235,0,2390,1,NaN,NaN
10911,6.844974,6.17941,0,2391,1,NaN,NaN
10912,6.847871,6.173585,0,2392,1,NaN,NaN
10913,6.850769,6.173585,0,2392,1,NaN,NaN
10914,6.853666,6.173585,0,2392,1,NaN,NaN
10915,6.856564,6.176497,0,2391,1,NaN,NaN
10916,6.862358,6.17941,0,2392,1,NaN,NaN
10917,6.868152,6.182322,0,2392,1,NaN,NaN
10918,6.87105,6.182322,0,2392,1,NaN,NaN
10919,6.87105,6.182322,0,2392,1,NaN,NaN
10920,6.87105,6.182322,0,2392,1,NaN,NaN
10921,6.868152,6.182322,0,2393,1,NaN,NaN
10922,6.862358,6.191059,0,2394,1,NaN,NaN
10923,6.859461,6.196884,0,2395,1,NaN,NaN
10924,6.856564,6.202709,0,2395,1,NaN,NaN
10925,6.862358,6.202709,0,2394,1,NaN,NaN
10926,6.868152,6.202709,0,2394,1,NaN,NaN
10927,6.876844,6.202709,0,2395,1,NaN,NaN
10928,6.876844,6.202709,0,2396,1,NaN,NaN
10929,6.876844,6.199796,0,2394,1,NaN,NaN
10930,6.876844,6.193972,0,2393,1,NaN,NaN
10931,6.873947,6.191059,0,2391,1,NaN,NaN
10932,6.873947,6.191059,0,2391,1,NaN,NaN
10933,6.87105,6.193972,0,2392,1,NaN,NaN
10934,6.87105,6.196884,0,2394,1,NaN,NaN
10935,6.873947,6.199796,0,2396,1,NaN,NaN
10936,6.876844,6.202709,0,2396,1,NaN,NaN
10937,6.876844,6.205621,0,2396,1,NaN,NaN
10938,6.879741,6.205621,0,2395,1,NaN,NaN
10939,6.882638,6.202709,0,2395,1,NaN,NaN
10940,6.885535,6.196884,0,2395,1,NaN,NaN
10941,6.894226,6.196884,0,2397,1,NaN,NaN
10942,6.900019,6.202709,0,2398,1,NaN,NaN
10943,6.908709,6.205621,0,2400,1,NaN,NaN
10944,6.908709,6.205621,0,2398,1,NaN,NaN
10945,6.911606,6.205621,0,2397,1,NaN,NaN
10946,6.914503,6.208533,0,2396,1,NaN,NaN
10947,6.917399,6.211445,0,2396,1,NaN,NaN
10948,6.920296,6.211445,0,2396,1,NaN,NaN
10949,6.914503,6.208533,0,2396,1,NaN,NaN
10950,6.908709,6.205621,0,2397,1,NaN,NaN
10951,6.905813,6.202709,0,2397,1,NaN,NaN
10952,6.911606,6.205621,0,2398,1,NaN,NaN
10953,6.914503,6.208533,0,2398,1,NaN,NaN
10954,6.914503,6.211445,0,2398,1,NaN,NaN
10955,6.914503,6.214357,0,2397,1,NaN,NaN
10956,6.914503,6.211445,0,2398,1,NaN,NaN
10957,6.908709,6.208533,0,2399,1,NaN,NaN
10958,6.905813,6.208533,0,2400,1,NaN,NaN
10959,6.902916,6.214357,0,2402,1,NaN,NaN
10960,6.902916,6.217269,0,2402,1,NaN,NaN
10961,6.905813,6.220182,0,2402,1,NaN,NaN
10962,6.908709,6.220182,0,2403,1,NaN,NaN
10963,6.911606,6.223094,0,2404,1,NaN,NaN
10964,6.911606,6.226006,0,2405,1,NaN,NaN
10965,6.914503,6.226006,0,2405,1,NaN,NaN
10966,6.926089,6.228918,0,2406,1,NaN,NaN
10967,6.934778,6.231829,0,2406,1,NaN,NaN
10968,6.943467,6.234741,0,2407,1,NaN,NaN
10969,6.940571,6.234741,0,2407,1,NaN,NaN
10970,6.937674,6.231829,0,2406,1,NaN,NaN
10971,6.937674,6.226006,0,2405,1,NaN,NaN
10972,6.937674,6.226006,0,2404,1,NaN,NaN
10973,6.937674,6.226006,0,2405,1,NaN,NaN
10974,6.934778,6.228918,0,2405,1,NaN,NaN
10975,6.931882,6.228918,0,2406,1,NaN,NaN
10976,6.931882,6.231829,0,2406,1,NaN,NaN
10977,6.928985,6.231829,0,2406,1,NaN,NaN
10978,6.928985,6.228918,0,2407,1,NaN,NaN
10979,6.931882,6.231829,0,2408,1,NaN,NaN
10980,6.934778,6.231829,0,2409,1,NaN,NaN
10981,6.943467,6.231829,0,2410,1,NaN,NaN
10982,6.949259,6.228918,0,2409,1,NaN,NaN
10983,6.955052,6.228918,0,2408,1,NaN,NaN
10984,6.949259,6.228918,0,2406,1,NaN,NaN
10985,6.940571,6.228918,0,2407,1,NaN,NaN
10986,6.934778,6.228918,0,2408,1,NaN,NaN
10987,6.934778,6.228918,0,2408,1,NaN,NaN
10988,6.940571,6.226006,0,2407,1,NaN,NaN
10989,6.943467,6.226006,0,2406,1,NaN,NaN
10990,6.943467,6.231829,0,2407,1,NaN,NaN
10991,6.937674,6.237653,0,2407,1,NaN,NaN
10992,6.937674,6.243477,0,2407,1,NaN,NaN
10993,6.940571,6.240565,0,2407,1,NaN,NaN
10994,6.940571,6.237653,0,2407,1,NaN,NaN
10995,6.940571,6.231829,0,2408,1,NaN,NaN
10996,6.940571,6.234741,0,2410,1,NaN,NaN
10997,6.940571,6.237653,0,2412,1,NaN,NaN
10998,6.940571,6.243477,0,2412,1,NaN,NaN
10999,6.940571,6.2493,0,2411,1,NaN,NaN
11000,6.937674,6.246389,0,2411,1,NaN,NaN
11001,6.937674,6.243477,0,2413,1,NaN,NaN
11002,6.934778,6.240565,0,2415,1,NaN,NaN
11003,6.931882,6.240565,0,2417,1,NaN,NaN
11004,6.928985,6.243477,0,2418,1,NaN,NaN
11005,6.926089,6.237653,0,2417,1,NaN,NaN
11006,6.928985,6.234741,0,2416,1,NaN,NaN
11007,6.931882,6.228918,0,2415,1,NaN,NaN
11008,6.934778,6.231829,0,2415,1,NaN,NaN
11009,6.934778,6.234741,0,2416,1,NaN,NaN
11010,6.937674,6.240565,0,2416,1,NaN,NaN
11011,6.934778,6.246389,0,2417,1,NaN,NaN
11012,6.928985,6.246389,0,2419,1,NaN,NaN
11013,6.926089,6.243477,0,2421,1,NaN,NaN
11014,6.926089,6.243477,0,2424,1,NaN,NaN
11015,6.926089,6.240565,0,2424,1,NaN,NaN
11016,6.928985,6.234741,0,2424,1,NaN,NaN
11017,6.931882,6.231829,0,2424,1,NaN,NaN
11018,6.934778,6.234741,0,2423,1,NaN,NaN
11019,6.934778,6.237653,0,2423,1,NaN,NaN
11020,6.928985,6.240565,0,2423,1,NaN,NaN
11021,6.926089,6.237653,0,2423,1,NaN,NaN
11022,6.923192,6.237653,0,2424,1,NaN,NaN
11023,6.920296,6.237653,0,2423,1,NaN,NaN
11024,6.920296,6.237653,0,2423,1,NaN,NaN
11025,6.917399,6.234741,0,2425,1,NaN,NaN
11026,6.917399,6.234741,0,2426,1,NaN,NaN
11027,6.920296,6.231829,0,2428,1,NaN,NaN
11028,6.923192,6.228918,0,2428,1,NaN,NaN
11029,6.926089,6.228918,0,2428,1,NaN,NaN
11030,6.923192,6.231829,0,2429,1,NaN,NaN
11031,6.914503,6.237653,0,2429,1,NaN,NaN
11032,6.911606,6.228918,0,2430,1,NaN,NaN
11033,6.914503,6.220182,0,2431,1,NaN,NaN
11034,6.917399,6.214357,0,2432,1,NaN,NaN
11035,6.917399,6.217269,0,2433,1,NaN,NaN
11036,6.917399,6.217269,0,2433,1,NaN,NaN
11037,6.920296,6.217269,0,2434,1,NaN,NaN
11038,6.920296,6.220182,0,2435,1,NaN,NaN
11039,6.914503,6.220182,0,2437,1,NaN,NaN
11040,6.905813,6.217269,0,2438,1,NaN,NaN
11041,6.900019,6.214357,0,2438,1,NaN,NaN
11042,6.900019,6.211445,0,2439,1,NaN,NaN
11043,6.897122,6.211445,0,2439,1,NaN,NaN
11044,6.905813,6.217269,0,2438,1,NaN,NaN
11045,6.923192,6.223094,0,2437,1,NaN,NaN
11046,6.943467,6.231829,0,2437,1,NaN,NaN
11047,6.966636,6.231829,0,2438,1,NaN,NaN
