n,x,y,val,dP,lab,xT,yT
6007,-5.266855,8.24412,0,2705,1,NaN,NaN
6008,-5.266855,8.24412,0,2705,1,NaN,NaN
6009,-5.263941,8.24412,0,2703,1,NaN,NaN
6010,-5.263941,8.241234,0,2703,1,NaN,NaN
6011,-5.263941,8.241234,0,2704,1,NaN,NaN
6012,-5.266855,8.238347,0,2703,1,NaN,NaN
6013,-5.266855,8.24412,0,2701,1,NaN,NaN
6014,-5.26977,8.247006,0,2700,1,NaN,NaN
6015,-5.26977,8.252778,0,2701,1,NaN,NaN
6016,-5.26977,8.247006,0,2704,1,NaN,NaN
6017,-5.266855,8.24412,0,2707,1,NaN,NaN
6018,-5.258112,8.247006,0,2708,1,NaN,NaN
6019,-5.249368,8.252778,0,2708,1,NaN,NaN
6020,-5.249368,8.261435,0,2708,1,NaN,NaN
6021,-5.255197,8.258549,0,2709,1,NaN,NaN
6022,-5.263941,8.258549,0,2710,1,NaN,NaN
6023,-5.263941,8.258549,0,2711,1,NaN,NaN
6024,-5.263941,8.261435,0,2712,1,NaN,NaN
6025,-5.263941,8.264321,0,2713,1,NaN,NaN
6026,-5.263941,8.261435,0,2713,1,NaN,NaN
6027,-5.263941,8.255664,0,2713,1,NaN,NaN
6028,-5.261027,8.249892,0,2714,1,NaN,NaN
6029,-5.261027,8.247006,0,2714,1,NaN,NaN
6030,-5.261027,8.247006,0,2714,1,NaN,NaN
6031,-5.255197,8.249892,0,2714,1,NaN,NaN
6032,-5.252283,8.252778,0,2715,1,NaN,NaN
6033,-5.252283,8.258549,0,2717,1,NaN,NaN
6034,-5.255197,8.255664,0,2719,1,NaN,NaN
6035,-5.258112,8.258549,0,2720,1,NaN,NaN
6036,-5.258112,8.258549,0,2719,1,NaN,NaN
6037,-5.258112,8.258549,0,2719,1,NaN,NaN
6038,-5.258112,8.258549,0,2720,1,NaN,NaN
6039,-5.255197,8.258549,0,2721,1,NaN,NaN
6040,-5.255197,8.258549,0,2722,1,NaN,NaN
6041,-5.252283,8.258549,0,2722,1,NaN,NaN
6042,-5.246454,8.255664,0,2722,1,NaN,NaN
6043,-5.246454,8.258549,0,2722,1,NaN,NaN
6044,-5.249368,8.261435,0,2722,1,NaN,NaN
6045,-5.255197,8.264321,0,2723,1,NaN,NaN
6046,-5.261027,8.267207,0,2725,1,NaN,NaN
6047,-5.261027,8.272978,0,2726,1,NaN,NaN
6048,-5.258112,8.278749,0,2728,1,NaN,NaN
6049,-5.255197,8.28452,0,2728,1,NaN,NaN
6050,-5.23771,8.28452,0,2728,1,NaN,NaN
6051,-5.211476,8.281635,0,2729,2,NaN,NaN
6052,-5.153172,8.275864,0,2731,2,NaN,NaN
6053,-5.083193,8.270092,0,2732,2,NaN,NaN
6054,-5.001531,8.270092,0,2732,2,NaN,NaN
6055,-4.902343,8.270092,0,2732,2,NaN,NaN
6056,-4.794369,8.275864,0,2733,2,NaN,NaN
6057,-4.663004,8.28452,0,2734,2,NaN,NaN
6058,-4.552035,8.290291,0,2735,2,NaN,NaN
6059,-4.443954,8.28452,0,2738,2,NaN,NaN
6060,-4.34753,8.278749,0,2742,2,NaN,NaN
6061,-4.259851,8.278749,0,2744,2,NaN,NaN
6062,-4.154609,8.290291,0,2745,2,NaN,NaN
6063,-4.066886,8.298947,0,2746,2,NaN,NaN
6064,-3.993769,8.304717,0,2747,2,NaN,NaN
6065,-3.970369,8.304717,0,2748,1,NaN,NaN
6066,-3.961594,8.310488,0,2749,1,NaN,NaN
6067,-3.961594,8.319143,0,2750,1,NaN,NaN
6068,-3.964519,8.327797,0,2751,1,NaN,NaN
6069,-3.967444,8.319143,0,2752,1,NaN,NaN
6070,-3.967444,8.304717,0,2753,1,NaN,NaN
6071,-3.967444,8.287406,0,2754,1,NaN,NaN
6072,-3.967444,8.272978,0,2754,1,NaN,NaN
6073,-3.961594,8.258549,0,2754,1,NaN,NaN
6074,-3.952818,8.255664,0,2753,1,NaN,NaN
6075,-3.944042,8.267207,0,2753,1,NaN,NaN
6076,-3.938192,8.270092,0,2753,1,NaN,NaN
6077,-3.932341,8.261435,0,2754,1,NaN,NaN
6078,-3.929415,8.255664,0,2756,1,NaN,NaN
6079,-3.92649,8.255664,0,2756,1,NaN,NaN
6080,-3.935266,8.255664,0,2756,1,NaN,NaN
6081,-3.944042,8.255664,0,2756,1,NaN,NaN
6082,-3.949893,8.267207,0,2756,1,NaN,NaN
6083,-3.944042,8.278749,0,2756,1,NaN,NaN
6084,-3.944042,8.28452,0,2757,1,NaN,NaN
6085,-3.949893,8.275864,0,2757,1,NaN,NaN
6086,-3.955743,8.267207,0,2755,1,NaN,NaN
6087,-3.958668,8.270092,0,2754,1,NaN,NaN
6088,-3.958668,8.272978,0,2754,1,NaN,NaN
6089,-3.955743,8.275864,0,2755,1,NaN,NaN
6090,-3.952818,8.281635,0,2757,1,NaN,NaN
6091,-3.955743,8.28452,0,2759,1,NaN,NaN
6092,-3.944042,8.287406,0,2760,1,NaN,NaN
6093,-3.932341,8.287406,0,2761,1,NaN,NaN
6094,-3.920639,8.293176,0,2763,1,NaN,NaN
6095,-3.917714,8.296062,0,2765,1,NaN,NaN
6096,-3.914788,8.301832,0,2765,1,NaN,NaN
6097,-3.914788,8.301832,0,2764,1,NaN,NaN
6098,-3.911863,8.301832,0,2764,1,NaN,NaN
6099,-3.908937,8.301832,0,2765,1,NaN,NaN
6100,-3.906012,8.301832,0,2766,1,NaN,NaN
6101,-3.90016,8.307603,0,2766,1,NaN,NaN
6102,-3.891384,8.310488,0,2767,1,NaN,NaN
6103,-3.882606,8.304717,0,2767,1,NaN,NaN
6104,-3.870903,8.296062,0,2768,1,NaN,NaN
6105,-3.865052,8.287406,0,2768,1,NaN,NaN
6106,-3.853348,8.287406,0,2769,1,NaN,NaN
6107,-3.841644,8.28452,0,2770,1,NaN,NaN
6108,-3.827014,8.281635,0,2771,1,NaN,NaN
6109,-3.824088,8.28452,0,2771,1,NaN,NaN
6110,-3.82994,8.287406,0,2770,1,NaN,NaN
6111,-3.835792,8.290291,0,2770,1,NaN,NaN
6112,-3.835792,8.290291,0,2771,1,NaN,NaN
6113,-3.835792,8.296062,0,2772,1,NaN,NaN
6114,-3.835792,8.304717,0,2774,1,NaN,NaN
6115,-3.835792,8.316258,0,2776,1,NaN,NaN
6116,-3.832866,8.316258,0,2777,1,NaN,NaN
6117,-3.82994,8.310488,0,2776,1,NaN,NaN
6118,-3.827014,8.298947,0,2775,1,NaN,NaN
6119,-3.824088,8.296062,0,2778,1,NaN,NaN
6120,-3.824088,8.301832,0,2781,1,NaN,NaN
6121,-3.812383,8.310488,0,2784,1,NaN,NaN
6122,-3.803605,8.307603,0,2782,1,NaN,NaN
6123,-3.794826,8.304717,0,2781,1,NaN,NaN
6124,-3.794826,8.301832,0,2780,1,NaN,NaN
6125,-3.797752,8.301832,0,2781,1,NaN,NaN
6126,-3.803605,8.301832,0,2781,1,NaN,NaN
6127,-3.806531,8.298947,0,2782,1,NaN,NaN
6128,-3.809457,8.298947,0,2782,1,NaN,NaN
6129,-3.81531,8.301832,0,2782,1,NaN,NaN
6130,-3.818236,8.301832,0,2781,1,NaN,NaN
6131,-3.821162,8.304717,0,2782,1,NaN,NaN
6132,-3.81531,8.301832,0,2782,1,NaN,NaN
6133,-3.791899,8.301832,0,2782,2,NaN,NaN
6134,-3.756782,8.301832,0,2782,2,NaN,NaN
6135,-3.683611,8.301832,0,2782,2,NaN,NaN
6136,-3.604573,8.333567,0,2782,2,NaN,NaN
6137,-3.493312,8.365297,0,2781,2,NaN,NaN
6138,-3.396669,8.399905,0,2781,2,NaN,NaN
6139,-3.288288,8.394137,0,2783,2,NaN,NaN
6140,-3.165233,8.388369,0,2786,2,NaN,NaN
6141,-2.99232,8.382601,0,2789,2,NaN,NaN
6142,-2.795896,8.379717,0,2791,2,NaN,NaN
6143,-2.602339,8.405672,0,2794,2,NaN,NaN
6144,-2.438063,8.431624,0,2795,2,NaN,NaN
6145,-2.303091,8.446039,0,2794,2,NaN,NaN
6146,-2.182768,8.434507,0,2793,2,NaN,NaN
6147,-2.05362,8.422973,0,2793,2,NaN,NaN
6148,-1.924451,8.42009,0,2799,2,NaN,NaN
6149,-1.807008,8.417207,0,2805,2,NaN,NaN
6150,-1.730662,8.417207,0,2808,2,NaN,NaN
6151,-1.67193,8.42874,0,2805,2,NaN,NaN
6152,-1.633752,8.446039,0,2801,2,NaN,NaN
6153,-1.613194,8.460454,0,2797,1,NaN,NaN
6154,-1.610257,8.463337,0,2797,1,NaN,NaN
6155,-1.613194,8.460454,0,2799,1,NaN,NaN
6156,-1.633752,8.451805,0,2801,1,NaN,NaN
6157,-1.651372,8.443156,0,2802,1,NaN,NaN
6158,-1.668993,8.448922,0,2802,1,NaN,NaN
6159,-1.67193,8.460454,0,2802,1,NaN,NaN
6160,-1.692486,8.46622,0,2802,1,NaN,NaN
6161,-1.713042,8.460454,0,2803,1,NaN,NaN
6162,-1.733598,8.454688,0,2805,1,NaN,NaN
6163,-1.730662,8.451805,0,2808,1,NaN,NaN
6164,-1.727725,8.448922,0,2811,1,NaN,NaN
6165,-1.730662,8.457571,0,2812,1,NaN,NaN
6166,-1.736535,8.46622,0,2811,1,NaN,NaN
6167,-1.724789,8.480633,0,2810,1,NaN,NaN
6168,-1.701296,8.486398,0,2807,1,NaN,NaN
6169,-1.674866,8.492163,0,2805,1,NaN,NaN
6170,-1.666056,8.492163,0,2803,1,NaN,NaN
6171,-1.663119,8.489281,0,2803,1,NaN,NaN
6172,-1.660183,8.486398,0,2803,1,NaN,NaN
6173,-1.657246,8.492163,0,2803,1,NaN,NaN
6174,-1.660183,8.50081,0,2803,1,NaN,NaN
6175,-1.663119,8.512339,0,2803,1,NaN,NaN
6176,-1.666056,8.50081,0,2803,1,NaN,NaN
6177,-1.666056,8.489281,0,2805,1,NaN,NaN
6178,-1.657246,8.477751,0,2807,1,NaN,NaN
6179,-1.648436,8.480633,0,2807,1,NaN,NaN
6180,-1.642562,8.483516,0,2806,1,NaN,NaN
6181,-1.645499,8.486398,0,2805,1,NaN,NaN
6182,-1.648436,8.489281,0,2806,1,NaN,NaN
6183,-1.648436,8.489281,0,2807,1,NaN,NaN
6184,-1.639625,8.492163,0,2806,1,NaN,NaN
6185,-1.633752,8.492163,0,2806,1,NaN,NaN
6186,-1.627878,8.489281,0,2806,1,NaN,NaN
6187,-1.627878,8.483516,0,2807,1,NaN,NaN
6188,-1.619068,8.477751,0,2807,1,NaN,NaN
6189,-1.60732,8.477751,0,2806,1,NaN,NaN
6190,-1.598509,8.471985,0,2805,1,NaN,NaN
6191,-1.598509,8.469103,0,2804,1,NaN,NaN
6192,-1.598509,8.46622,0,2804,1,NaN,NaN
6193,-1.595573,8.46622,0,2804,1,NaN,NaN
6194,-1.592636,8.474868,0,2804,1,NaN,NaN
6195,-1.589699,8.483516,0,2804,1,NaN,NaN
6196,-1.583825,8.492163,0,2804,1,NaN,NaN
6197,-1.583825,8.492163,0,2804,1,NaN,NaN
6198,-1.583825,8.495045,0,2804,1,NaN,NaN
6199,-1.583825,8.492163,0,2803,1,NaN,NaN
6200,-1.583825,8.486398,0,2803,1,NaN,NaN
6201,-1.583825,8.483516,0,2802,1,NaN,NaN
6202,-1.580888,8.477751,0,2803,1,NaN,NaN
6203,-1.577951,8.471985,0,2806,1,NaN,NaN
6204,-1.577951,8.469103,0,2808,1,NaN,NaN
6205,-1.583825,8.471985,0,2807,1,NaN,NaN
6206,-1.589699,8.471985,0,2807,1,NaN,NaN
6207,-1.595573,8.471985,0,2807,1,NaN,NaN
6208,-1.595573,8.469103,0,2807,1,NaN,NaN
6209,-1.595573,8.469103,0,2809,1,NaN,NaN
6210,-1.595573,8.46622,0,2812,1,NaN,NaN
6211,-1.595573,8.46622,0,2815,1,NaN,NaN
6212,-1.60732,8.457571,0,2816,1,NaN,NaN
6213,-1.619068,8.446039,0,2816,1,NaN,NaN
6214,-1.624941,8.43739,0,2818,1,NaN,NaN
6215,-1.624941,8.431624,0,2818,1,NaN,NaN
6216,-1.622004,8.431624,0,2819,1,NaN,NaN
6217,-1.616131,8.431624,0,2818,1,NaN,NaN
6218,-1.610257,8.42874,0,2818,1,NaN,NaN
6219,-1.604383,8.42874,0,2818,1,NaN,NaN
6220,-1.604383,8.425857,0,2818,1,NaN,NaN
6221,-1.610257,8.422973,0,2817,1,NaN,NaN
6222,-1.619068,8.422973,0,2818,1,NaN,NaN
6223,-1.624941,8.422973,0,2817,1,NaN,NaN
6224,-1.624941,8.422973,0,2817,1,NaN,NaN
6225,-1.624941,8.425857,0,2816,1,NaN,NaN
6226,-1.624941,8.43739,0,2816,1,NaN,NaN
6227,-1.624941,8.448922,0,2817,1,NaN,NaN
6228,-1.624941,8.454688,0,2818,1,NaN,NaN
6229,-1.624941,8.448922,0,2821,1,NaN,NaN
6230,-1.624941,8.448922,0,2822,1,NaN,NaN
6231,-1.624941,8.448922,0,2824,1,NaN,NaN
6232,-1.624941,8.448922,0,2825,1,NaN,NaN
6233,-1.627878,8.457571,0,2825,1,NaN,NaN
6234,-1.627878,8.463337,0,2825,1,NaN,NaN
6235,-1.627878,8.469103,0,2825,1,NaN,NaN
6236,-1.627878,8.463337,0,2825,1,NaN,NaN
6237,-1.630815,8.457571,0,2825,1,NaN,NaN
6238,-1.633752,8.454688,0,2823,1,NaN,NaN
6239,-1.636689,8.451805,0,2822,1,NaN,NaN
6240,-1.636689,8.451805,0,2821,1,NaN,NaN
6241,-1.636689,8.451805,0,2822,1,NaN,NaN
6242,-1.636689,8.454688,0,2822,1,NaN,NaN
6243,-1.636689,8.457571,0,2823,1,NaN,NaN
6244,-1.633752,8.463337,0,2823,1,NaN,NaN
6245,-1.627878,8.463337,0,2823,1,NaN,NaN
6246,-1.622004,8.463337,0,2824,1,NaN,NaN
6247,-1.627878,8.460454,0,2825,1,NaN,NaN
6248,-1.633752,8.457571,0,2825,1,NaN,NaN
6249,-1.645499,8.460454,0,2825,1,NaN,NaN
6250,-1.651372,8.463337,0,2825,1,NaN,NaN
6251,-1.648436,8.463337,0,2825,1,NaN,NaN
6252,-1.642562,8.463337,0,2826,1,NaN,NaN
6253,-1.636689,8.46622,0,2826,1,NaN,NaN
6254,-1.636689,8.46622,0,2825,1,NaN,NaN
6255,-1.633752,8.463337,0,2824,1,NaN,NaN
6256,-1.636689,8.463337,0,2823,1,NaN,NaN
6257,-1.639625,8.46622,0,2822,1,NaN,NaN
6258,-1.642562,8.471985,0,2822,1,NaN,NaN
6259,-1.645499,8.477751,0,2820,1,NaN,NaN
6260,-1.648436,8.474868,0,2819,1,NaN,NaN
6261,-1.648436,8.471985,0,2819,1,NaN,NaN
6262,-1.639625,8.469103,0,2820,1,NaN,NaN
6263,-1.627878,8.469103,0,2822,1,NaN,NaN
6264,-1.627878,8.471985,0,2822,1,NaN,NaN
6265,-1.639625,8.477751,0,2822,1,NaN,NaN
6266,-1.648436,8.486398,0,2822,1,NaN,NaN
6267,-1.654309,8.492163,0,2822,1,NaN,NaN
6268,-1.657246,8.489281,0,2822,1,NaN,NaN
6269,-1.654309,8.489281,0,2822,1,NaN,NaN
6270,-1.651372,8.489281,0,2821,1,NaN,NaN
6271,-1.648436,8.492163,0,2821,1,NaN,NaN
6272,-1.648436,8.489281,0,2821,1,NaN,NaN
6273,-1.648436,8.486398,0,2822,1,NaN,NaN
6274,-1.645499,8.480633,0,2822,1,NaN,NaN
6275,-1.645499,8.480633,0,2822,1,NaN,NaN
6276,-1.645499,8.477751,0,2822,1,NaN,NaN
6277,-1.642562,8.477751,0,2822,1,NaN,NaN
6278,-1.642562,8.474868,0,2822,1,NaN,NaN
6279,-1.645499,8.471985,0,2822,1,NaN,NaN
6280,-1.642562,8.471985,0,2822,1,NaN,NaN
6281,-1.642562,8.471985,0,2821,1,NaN,NaN
6282,-1.645499,8.471985,0,2822,1,NaN,NaN
6283,-1.651372,8.471985,0,2823,1,NaN,NaN
6284,-1.657246,8.471985,0,2821,1,NaN,NaN
6285,-1.654309,8.483516,0,2819,1,NaN,NaN
6286,-1.651372,8.492163,0,2817,1,NaN,NaN
6287,-1.648436,8.497928,0,2817,1,NaN,NaN
6288,-1.648436,8.489281,0,2819,1,NaN,NaN
6289,-1.651372,8.480633,0,2820,1,NaN,NaN
6290,-1.651372,8.480633,0,2821,1,NaN,NaN
6291,-1.657246,8.486398,0,2822,1,NaN,NaN
6292,-1.663119,8.492163,0,2823,1,NaN,NaN
6293,-1.663119,8.483516,0,2824,1,NaN,NaN
6294,-1.654309,8.477751,0,2824,1,NaN,NaN
6295,-1.642562,8.480633,0,2825,1,NaN,NaN
6296,-1.636689,8.486398,0,2825,1,NaN,NaN
6297,-1.636689,8.495045,0,2826,1,NaN,NaN
6298,-1.636689,8.492163,0,2826,1,NaN,NaN
6299,-1.636689,8.489281,0,2827,1,NaN,NaN
6300,-1.639625,8.489281,0,2826,1,NaN,NaN
6301,-1.645499,8.489281,0,2825,1,NaN,NaN
6302,-1.651372,8.483516,0,2827,1,NaN,NaN
6303,-1.651372,8.474868,0,2829,1,NaN,NaN
6304,-1.645499,8.46622,0,2831,1,NaN,NaN
6305,-1.642562,8.46622,0,2830,1,NaN,NaN
6306,-1.642562,8.471985,0,2830,1,NaN,NaN
6307,-1.645499,8.480633,0,2830,1,NaN,NaN
6308,-1.645499,8.489281,0,2830,1,NaN,NaN
6309,-1.645499,8.489281,0,2831,1,NaN,NaN
6310,-1.645499,8.489281,0,2830,1,NaN,NaN
6311,-1.645499,8.483516,0,2830,1,NaN,NaN
6312,-1.645499,8.474868,0,2829,1,NaN,NaN
6313,-1.645499,8.46622,0,2829,1,NaN,NaN
6314,-1.645499,8.460454,0,2828,1,NaN,NaN
6315,-1.648436,8.463337,0,2827,1,NaN,NaN
6316,-1.654309,8.469103,0,2827,1,NaN,NaN
6317,-1.660183,8.471985,0,2826,1,NaN,NaN
6318,-1.666056,8.471985,0,2826,1,NaN,NaN
6319,-1.666056,8.469103,0,2827,1,NaN,NaN
6320,-1.663119,8.469103,0,2828,1,NaN,NaN
6321,-1.654309,8.469103,0,2829,1,NaN,NaN
6322,-1.645499,8.469103,0,2830,1,NaN,NaN
6323,-1.642562,8.46622,0,2831,1,NaN,NaN
6324,-1.639625,8.46622,0,2832,1,NaN,NaN
6325,-1.630815,8.46622,0,2831,1,NaN,NaN
6326,-1.622004,8.471985,0,2830,1,NaN,NaN
6327,-1.622004,8.474868,0,2829,1,NaN,NaN
6328,-1.624941,8.477751,0,2829,1,NaN,NaN
6329,-1.630815,8.477751,0,2830,1,NaN,NaN
6330,-1.639625,8.471985,0,2832,1,NaN,NaN
6331,-1.645499,8.46622,0,2834,1,NaN,NaN
6332,-1.648436,8.454688,0,2834,1,NaN,NaN
6333,-1.639625,8.454688,0,2834,1,NaN,NaN
6334,-1.642562,8.454688,0,2833,1,NaN,NaN
6335,-1.651372,8.463337,0,2833,1,NaN,NaN
6336,-1.654309,8.46622,0,2833,1,NaN,NaN
6337,-1.651372,8.469103,0,2833,1,NaN,NaN
6338,-1.651372,8.471985,0,2833,1,NaN,NaN
6339,-1.654309,8.474868,0,2832,1,NaN,NaN
6340,-1.660183,8.477751,0,2831,1,NaN,NaN
6341,-1.660183,8.474868,0,2831,1,NaN,NaN
6342,-1.663119,8.477751,0,2830,1,NaN,NaN
6343,-1.657246,8.480633,0,2828,1,NaN,NaN
6344,-1.645499,8.483516,0,2826,1,NaN,NaN
6345,-1.639625,8.486398,0,2825,1,NaN,NaN
6346,-1.642562,8.486398,0,2825,1,NaN,NaN
6347,-1.645499,8.483516,0,2826,1,NaN,NaN
6348,-1.651372,8.480633,0,2827,1,NaN,NaN
6349,-1.654309,8.480633,0,2829,1,NaN,NaN
6350,-1.660183,8.480633,0,2828,1,NaN,NaN
6351,-1.663119,8.480633,0,2827,1,NaN,NaN
6352,-1.663119,8.480633,0,2826,1,NaN,NaN
6353,-1.654309,8.483516,0,2827,1,NaN,NaN
6354,-1.639625,8.483516,0,2827,1,NaN,NaN
6355,-1.633752,8.483516,0,2827,1,NaN,NaN
6356,-1.639625,8.480633,0,2827,1,NaN,NaN
6357,-1.645499,8.492163,0,2827,1,NaN,NaN
6358,-1.645499,8.50081,0,2826,1,NaN,NaN
6359,-1.648436,8.512339,0,2826,1,NaN,NaN
6360,-1.651372,8.512339,0,2826,1,NaN,NaN
6361,-1.651372,8.512339,0,2825,1,NaN,NaN
6362,-1.651372,8.509457,0,2825,1,NaN,NaN
6363,-1.648436,8.509457,0,2826,1,NaN,NaN
6364,-1.651372,8.503692,0,2826,1,NaN,NaN
6365,-1.651372,8.497928,0,2828,1,NaN,NaN
6366,-1.651372,8.492163,0,2830,1,NaN,NaN
6367,-1.651372,8.489281,0,2830,1,NaN,NaN
6368,-1.648436,8.489281,0,2829,1,NaN,NaN
6369,-1.648436,8.489281,0,2829,1,NaN,NaN
6370,-1.651372,8.495045,0,2828,1,NaN,NaN
6371,-1.654309,8.497928,0,2828,1,NaN,NaN
6372,-1.660183,8.503692,0,2828,1,NaN,NaN
6373,-1.660183,8.50081,0,2829,1,NaN,NaN
6374,-1.660183,8.50081,0,2829,1,NaN,NaN
6375,-1.657246,8.50081,0,2829,1,NaN,NaN
6376,-1.654309,8.503692,0,2829,1,NaN,NaN
6377,-1.654309,8.497928,0,2829,1,NaN,NaN
6378,-1.654309,8.495045,0,2830,1,NaN,NaN
6379,-1.654309,8.492163,0,2830,1,NaN,NaN
6380,-1.660183,8.497928,0,2830,1,NaN,NaN
6381,-1.674866,8.50081,0,2830,1,NaN,NaN
6382,-1.686613,8.503692,0,2829,1,NaN,NaN
6383,-1.683676,8.503692,0,2828,1,NaN,NaN
6384,-1.674866,8.506574,0,2828,1,NaN,NaN
6385,-1.663119,8.503692,0,2828,1,NaN,NaN
6386,-1.663119,8.503692,0,2829,1,NaN,NaN
6387,-1.663119,8.503692,0,2831,1,NaN,NaN
6388,-1.663119,8.512339,0,2831,1,NaN,NaN
6389,-1.642562,8.526749,0,2828,1,NaN,NaN
6390,-1.613194,8.541157,0,2826,2,NaN,NaN
6391,-1.56914,8.549802,0,2825,2,NaN,NaN
6392,-1.525084,8.552683,0,2824,2,NaN,NaN
6393,-1.448716,8.54692,0,2826,2,NaN,NaN
6394,-1.351781,8.544039,0,2828,2,NaN,NaN
6395,-1.225459,8.541157,0,2830,2,NaN,NaN
6396,-1.102064,8.541157,0,2830,2,NaN,NaN
6397,-0.949274,8.538276,0,2830,2,NaN,NaN
6398,-0.79941,8.535394,0,2829,2,NaN,NaN
6399,-0.631902,8.538276,0,2830,2,NaN,NaN
6400,-0.467322,8.544039,0,2832,2,NaN,NaN
6401,-0.299796,8.538276,0,2835,2,NaN,NaN
6402,-0.164595,8.523867,0,2839,2,NaN,NaN
6403,-0.058784,8.509457,0,2840,2,NaN,NaN
6404,0.044088,8.512339,0,2840,2,NaN,NaN
6405,0.114629,8.515221,0,2840,2,NaN,NaN
6406,0.161656,8.512339,0,2842,2,NaN,NaN
6407,0.164595,8.509457,0,2846,2,NaN,NaN
6408,0.164595,8.506574,0,2848,1,NaN,NaN
6409,0.164595,8.506574,0,2848,1,NaN,NaN
6410,0.164595,8.518103,0,2846,1,NaN,NaN
6411,0.164595,8.532512,0,2844,1,NaN,NaN
6412,0.164595,8.541157,0,2844,1,NaN,NaN
6413,0.167534,8.544039,0,2844,1,NaN,NaN
6414,0.170473,8.549802,0,2843,1,NaN,NaN
6415,0.170473,8.555565,0,2841,1,NaN,NaN
6416,0.167534,8.555565,0,2840,1,NaN,NaN
6417,0.164595,8.549802,0,2839,1,NaN,NaN
6418,0.158716,8.544039,0,2839,1,NaN,NaN
6419,0.155777,8.538276,0,2839,1,NaN,NaN
6420,0.152838,8.535394,0,2839,1,NaN,NaN
6421,0.152838,8.532512,0,2839,1,NaN,NaN
6422,0.149899,8.532512,0,2839,1,NaN,NaN
6423,0.158716,8.532512,0,2839,1,NaN,NaN
6424,0.170473,8.538276,0,2839,1,NaN,NaN
6425,0.185169,8.54692,0,2838,1,NaN,NaN
6426,0.188108,8.555565,0,2837,1,NaN,NaN
6427,0.191047,8.555565,0,2838,1,NaN,NaN
6428,0.191047,8.552683,0,2840,1,NaN,NaN
6429,0.191047,8.544039,0,2841,1,NaN,NaN
6430,0.191047,8.538276,0,2842,1,NaN,NaN
6431,0.193986,8.538276,0,2842,1,NaN,NaN
6432,0.196926,8.535394,0,2842,1,NaN,NaN
6433,0.205743,8.532512,0,2843,1,NaN,NaN
6434,0.211621,8.52963,0,2845,1,NaN,NaN
6435,0.214561,8.532512,0,2847,1,NaN,NaN
6436,0.2175,8.538276,0,2849,1,NaN,NaN
6437,0.2175,8.538276,0,2848,1,NaN,NaN
6438,0.220439,8.532512,0,2847,1,NaN,NaN
6439,0.220439,8.526749,0,2847,1,NaN,NaN
6440,0.220439,8.523867,0,2846,1,NaN,NaN
6441,0.226317,8.515221,0,2845,1,NaN,NaN
6442,0.229256,8.512339,0,2843,1,NaN,NaN
6443,0.235135,8.515221,0,2843,1,NaN,NaN
6444,0.238074,8.520985,0,2843,1,NaN,NaN
6445,0.241013,8.526749,0,2843,1,NaN,NaN
6446,0.238074,8.526749,0,2841,1,NaN,NaN
6447,0.235135,8.523867,0,2838,1,NaN,NaN
6448,0.229256,8.523867,0,2839,1,NaN,NaN
6449,0.226317,8.520985,0,2842,1,NaN,NaN
6450,0.226317,8.52963,0,2843,1,NaN,NaN
6451,0.229256,8.538276,0,2839,1,NaN,NaN
6452,0.232195,8.549802,0,2836,1,NaN,NaN
6453,0.232195,8.552683,0,2835,1,NaN,NaN
6454,0.238074,8.552683,0,2836,1,NaN,NaN
6455,0.246891,8.549802,0,2838,1,NaN,NaN
6456,0.252769,8.54692,0,2840,1,NaN,NaN
6457,0.252769,8.54692,0,2840,1,NaN,NaN
6458,0.252769,8.541157,0,2840,1,NaN,NaN
6459,0.24983,8.535394,0,2840,1,NaN,NaN
6460,0.24983,8.52963,0,2840,1,NaN,NaN
6461,0.246891,8.52963,0,2839,1,NaN,NaN
6462,0.243952,8.526749,0,2839,1,NaN,NaN
6463,0.238074,8.526749,0,2839,1,NaN,NaN
6464,0.238074,8.532512,0,2839,1,NaN,NaN
6465,0.241013,8.541157,0,2838,1,NaN,NaN
6466,0.246891,8.54692,0,2839,1,NaN,NaN
6467,0.246891,8.538276,0,2839,1,NaN,NaN
6468,0.24983,8.532512,0,2841,1,NaN,NaN
6469,0.255709,8.538276,0,2843,1,NaN,NaN
6470,0.258648,8.541157,0,2844,1,NaN,NaN
6471,0.258648,8.54692,0,2842,1,NaN,NaN
6472,0.255709,8.54692,0,2841,1,NaN,NaN
6473,0.252769,8.544039,0,2842,1,NaN,NaN
6474,0.252769,8.538276,0,2842,1,NaN,NaN
6475,0.24983,8.535394,0,2842,1,NaN,NaN
6476,0.246891,8.52963,0,2844,1,NaN,NaN
6477,0.243952,8.523867,0,2847,1,NaN,NaN
6478,0.243952,8.520985,0,2849,1,NaN,NaN
6479,0.238074,8.523867,0,2847,1,NaN,NaN
6480,0.235135,8.52963,0,2845,1,NaN,NaN
6481,0.232195,8.52963,0,2843,1,NaN,NaN
6482,0.235135,8.526749,0,2843,1,NaN,NaN
6483,0.235135,8.526749,0,2844,1,NaN,NaN
6484,0.235135,8.532512,0,2846,1,NaN,NaN
6485,0.238074,8.541157,0,2844,1,NaN,NaN
6486,0.241013,8.544039,0,2842,1,NaN,NaN
6487,0.246891,8.541157,0,2841,1,NaN,NaN
6488,0.24983,8.538276,0,2842,1,NaN,NaN
6489,0.252769,8.538276,0,2843,1,NaN,NaN
6490,0.252769,8.541157,0,2845,1,NaN,NaN
6491,0.252769,8.544039,0,2847,1,NaN,NaN
