n,x,y,val,dP,lab,xT,yT
31676,-1.260713,-20.027389,0,1536,2,NaN,NaN
31677,-1.199018,-20.354435,0,1504,2,NaN,NaN
31678,-1.113816,-20.643985,0,1471,2,NaN,NaN
31679,-1.040362,-20.819248,0,1436,2,NaN,NaN
31680,-0.999226,-20.875864,0,1400,2,NaN,NaN
31681,-0.981596,-20.999241,0,1363,2,NaN,NaN
31682,-1.154949,-21.173676,0,1336,2,NaN,NaN
31683,-1.337093,-21.329806,0,1307,2,NaN,NaN
31684,-1.522147,-21.419239,0,1273,2,NaN,NaN
31685,-1.67193,-21.483053,0,1231,2,NaN,NaN
31686,-1.956745,-21.574846,0,1189,2,NaN,NaN
31687,-2.244399,-21.633431,0,1164,2,NaN,NaN
31688,-2.382317,-21.663979,0,1151,2,NaN,NaN
31689,-2.382317,-21.663979,0,1151,2,NaN,NaN
31690,NaN,NaN,4,NaN,-1,NaN,NaN
31691,NaN,NaN,4,NaN,-1,NaN,NaN
31692,NaN,NaN,4,NaN,-1,NaN,NaN
31693,NaN,NaN,4,NaN,-1,NaN,NaN
31694,NaN,NaN,4,NaN,-1,NaN,NaN
31695,NaN,NaN,4,NaN,-1,NaN,NaN
31696,NaN,NaN,4,NaN,-1,NaN,NaN
31697,NaN,NaN,4,NaN,-1,NaN,NaN
31698,NaN,NaN,4,NaN,-1,NaN,NaN
31699,NaN,NaN,4,NaN,-1,NaN,NaN
31700,NaN,NaN,4,NaN,-1,NaN,NaN
31701,NaN,NaN,4,NaN,-1,NaN,NaN
31702,NaN,NaN,4,NaN,-1,NaN,NaN
31703,NaN,NaN,4,NaN,-1,NaN,NaN
31704,NaN,NaN,4,NaN,-1,NaN,NaN
31705,NaN,NaN,4,NaN,-1,NaN,NaN
31706,NaN,NaN,4,NaN,-1,NaN,NaN
31707,NaN,NaN,4,NaN,-1,NaN,NaN
31708,NaN,NaN,4,NaN,-1,NaN,NaN
31709,NaN,NaN,4,NaN,-1,NaN,NaN
31710,NaN,NaN,4,NaN,-1,NaN,NaN
31711,NaN,NaN,4,NaN,-1,NaN,NaN
31712,NaN,NaN,4,NaN,-1,NaN,NaN
31713,NaN,NaN,4,NaN,-1,NaN,NaN
31714,NaN,NaN,4,NaN,-1,NaN,NaN
31715,NaN,NaN,4,NaN,-1,NaN,NaN
31716,NaN,NaN,4,NaN,-1,NaN,NaN
31717,NaN,NaN,4,NaN,-1,NaN,NaN
31718,NaN,NaN,4,NaN,-1,NaN,NaN
31719,NaN,NaN,4,NaN,-1,NaN,NaN
31720,NaN,NaN,4,NaN,-1,NaN,NaN
31721,NaN,NaN,4,NaN,-1,NaN,NaN
31722,NaN,NaN,4,NaN,-1,NaN,NaN
31723,NaN,NaN,4,NaN,-1,NaN,NaN
31724,NaN,NaN,4,NaN,-1,NaN,NaN
31725,NaN,NaN,4,NaN,-1,NaN,NaN
31726,NaN,NaN,4,NaN,-1,NaN,NaN
31727,NaN,NaN,4,NaN,-1,NaN,NaN
31728,NaN,NaN,4,NaN,-1,NaN,NaN
31729,NaN,NaN,4,NaN,-1,NaN,NaN
31730,NaN,NaN,4,NaN,-1,NaN,NaN
31731,NaN,NaN,4,NaN,-1,NaN,NaN
31732,NaN,NaN,4,NaN,-1,NaN,NaN
31733,NaN,NaN,4,NaN,-1,NaN,NaN
31734,NaN,NaN,4,NaN,-1,NaN,NaN
31735,NaN,NaN,4,NaN,-1,NaN,NaN
31736,NaN,NaN,4,NaN,-1,NaN,NaN
31737,NaN,NaN,4,NaN,-1,NaN,NaN
31738,NaN,NaN,4,NaN,-1,NaN,NaN
31739,NaN,NaN,4,NaN,-1,NaN,NaN
31740,NaN,NaN,4,NaN,-1,NaN,NaN
31741,NaN,NaN,4,NaN,-1,NaN,NaN
31742,NaN,NaN,4,NaN,-1,NaN,NaN
31743,NaN,NaN,4,NaN,-1,NaN,NaN
31744,NaN,NaN,4,NaN,-1,NaN,NaN
31745,NaN,NaN,4,NaN,-1,NaN,NaN
31746,NaN,NaN,4,NaN,-1,NaN,NaN
31747,NaN,NaN,4,NaN,-1,NaN,NaN
31748,NaN,NaN,4,NaN,-1,NaN,NaN
31749,NaN,NaN,4,NaN,-1,NaN,NaN
31750,NaN,NaN,4,NaN,-1,NaN,NaN
31751,NaN,NaN,4,NaN,-1,NaN,NaN
31752,NaN,NaN,4,NaN,-1,NaN,NaN
31753,NaN,NaN,4,NaN,-1,NaN,NaN
31754,NaN,NaN,4,NaN,-1,NaN,NaN
31755,NaN,NaN,4,NaN,-1,NaN,NaN
31756,NaN,NaN,4,NaN,-1,NaN,NaN
31757,NaN,NaN,4,NaN,-1,NaN,NaN
31758,NaN,NaN,4,NaN,-1,NaN,NaN
31759,NaN,NaN,4,NaN,-1,NaN,NaN
31760,NaN,NaN,4,NaN,-1,NaN,NaN
31761,NaN,NaN,4,NaN,-1,NaN,NaN
31762,NaN,NaN,4,NaN,-1,NaN,NaN
31763,NaN,NaN,4,NaN,-1,NaN,NaN
31764,NaN,NaN,4,NaN,-1,NaN,NaN
31765,NaN,NaN,4,NaN,-1,NaN,NaN
31766,NaN,NaN,4,NaN,-1,NaN,NaN
31767,NaN,NaN,4,NaN,-1,NaN,NaN
31768,NaN,NaN,4,NaN,-1,NaN,NaN
31769,NaN,NaN,4,NaN,-1,NaN,NaN
31770,NaN,NaN,4,NaN,-1,NaN,NaN
31771,NaN,NaN,4,NaN,-1,NaN,NaN
31772,NaN,NaN,4,NaN,-1,NaN,NaN
31773,NaN,NaN,4,NaN,-1,NaN,NaN
31774,NaN,NaN,4,NaN,-1,NaN,NaN
31775,NaN,NaN,4,NaN,-1,NaN,NaN
31776,NaN,NaN,4,NaN,-1,NaN,NaN
31777,NaN,NaN,4,NaN,-1,NaN,NaN
31778,NaN,NaN,4,NaN,-1,NaN,NaN
31779,NaN,NaN,4,NaN,-1,NaN,NaN
31780,NaN,NaN,4,NaN,-1,NaN,NaN
31781,NaN,NaN,4,NaN,-1,NaN,NaN
31782,NaN,NaN,4,NaN,-1,NaN,NaN
31783,NaN,NaN,4,NaN,-1,NaN,NaN
31784,NaN,NaN,4,NaN,-1,NaN,NaN
31785,NaN,NaN,4,NaN,-1,NaN,NaN
31786,NaN,NaN,4,NaN,-1,NaN,NaN
31787,NaN,NaN,4,NaN,-1,NaN,NaN
31788,NaN,NaN,4,NaN,-1,NaN,NaN
31789,NaN,NaN,4,NaN,-1,NaN,NaN
31790,NaN,NaN,4,NaN,-1,NaN,NaN
31791,NaN,NaN,4,NaN,-1,NaN,NaN
31792,NaN,NaN,4,NaN,-1,NaN,NaN
31793,NaN,NaN,4,NaN,-1,NaN,NaN
31794,NaN,NaN,4,NaN,-1,NaN,NaN
31795,NaN,NaN,4,NaN,-1,NaN,NaN
31796,NaN,NaN,4,NaN,-1,NaN,NaN
31797,NaN,NaN,4,NaN,-1,NaN,NaN
31798,NaN,NaN,4,NaN,-1,NaN,NaN
31799,NaN,NaN,4,NaN,-1,NaN,NaN
31800,NaN,NaN,4,NaN,-1,NaN,NaN
31801,NaN,NaN,4,NaN,-1,NaN,NaN
31802,NaN,NaN,4,NaN,-1,NaN,NaN
31803,NaN,NaN,4,NaN,-1,NaN,NaN
31804,NaN,NaN,4,NaN,-1,NaN,NaN
31805,NaN,NaN,4,NaN,-1,NaN,NaN
31806,NaN,NaN,4,NaN,-1,NaN,NaN
31807,NaN,NaN,4,NaN,-1,NaN,NaN
31808,NaN,NaN,4,NaN,-1,NaN,NaN
31809,NaN,NaN,4,NaN,-1,NaN,NaN
31810,NaN,NaN,4,NaN,-1,NaN,NaN
31811,NaN,NaN,4,NaN,-1,NaN,NaN
31812,NaN,NaN,4,NaN,-1,NaN,NaN
31813,NaN,NaN,4,NaN,-1,NaN,NaN
31814,NaN,NaN,4,NaN,-1,NaN,NaN
31815,NaN,NaN,4,NaN,-1,NaN,NaN
31816,NaN,NaN,4,NaN,-1,NaN,NaN
31817,NaN,NaN,4,NaN,-1,NaN,NaN
31818,NaN,NaN,4,NaN,-1,NaN,NaN
31819,NaN,NaN,4,NaN,-1,NaN,NaN
31820,NaN,NaN,4,NaN,-1,NaN,NaN
31821,NaN,NaN,4,NaN,-1,NaN,NaN
31822,NaN,NaN,4,NaN,-1,NaN,NaN
31823,NaN,NaN,4,NaN,-1,NaN,NaN
31824,NaN,NaN,4,NaN,-1,NaN,NaN
31825,NaN,NaN,4,NaN,-1,NaN,NaN
31826,NaN,NaN,4,NaN,-1,NaN,NaN
31827,NaN,NaN,4,NaN,-1,NaN,NaN
31828,NaN,NaN,4,NaN,-1,NaN,NaN
31829,NaN,NaN,4,NaN,-1,NaN,NaN
31830,NaN,NaN,4,NaN,-1,NaN,NaN
31831,NaN,NaN,4,NaN,-1,NaN,NaN
31832,NaN,NaN,4,NaN,-1,NaN,NaN
31833,NaN,NaN,4,NaN,-1,NaN,NaN
31834,NaN,NaN,4,NaN,-1,NaN,NaN
31835,NaN,NaN,4,NaN,-1,NaN,NaN
31836,NaN,NaN,4,NaN,-1,NaN,NaN
31837,NaN,NaN,4,NaN,-1,NaN,NaN
31838,NaN,NaN,4,NaN,-1,NaN,NaN
31839,NaN,NaN,4,NaN,-1,NaN,NaN
31840,NaN,NaN,4,NaN,-1,NaN,NaN
31841,NaN,NaN,4,NaN,-1,NaN,NaN
31842,NaN,NaN,4,NaN,-1,NaN,NaN
31843,NaN,NaN,4,NaN,-1,NaN,NaN
31844,NaN,NaN,4,NaN,-1,NaN,NaN
31845,NaN,NaN,4,NaN,-1,NaN,NaN
31846,NaN,NaN,4,NaN,-1,NaN,NaN
31847,NaN,NaN,4,NaN,-1,NaN,NaN
31848,NaN,NaN,4,NaN,-1,NaN,NaN
31849,NaN,NaN,4,NaN,-1,NaN,NaN
31850,NaN,NaN,4,NaN,-1,NaN,NaN
31851,NaN,NaN,4,NaN,-1,NaN,NaN
31852,1.895092,-12.021659,0,988,2,NaN,NaN
31853,1.895092,-12.021659,0,988,2,NaN,NaN
31854,1.845179,-11.860891,0,998,2,NaN,NaN
31855,1.748281,-11.55576,0,1019,2,NaN,NaN
31856,1.577951,-11.122354,0,1051,2,NaN,NaN
31857,1.436967,-10.710416,0,1085,2,NaN,NaN
31858,1.325342,-10.331581,0,1120,2,NaN,NaN
31859,1.278339,-10.017566,0,1152,2,NaN,NaN
31860,1.231335,-9.743018,0,1184,2,NaN,NaN
31861,1.160825,-9.502417,0,1215,2,NaN,NaN
31862,1.084435,-9.198319,0,1249,2,NaN,NaN
31863,1.01098,-8.916705,0,1278,2,NaN,NaN
31864,0.952213,-8.571281,0,1310,2,NaN,NaN
31865,0.869936,-8.233887,0,1340,2,NaN,NaN
31866,0.811165,-7.867005,0,1375,2,NaN,NaN
31867,0.767085,-7.525538,0,1403,2,NaN,NaN
31868,0.743576,-7.195135,0,1434,2,NaN,NaN
31869,0.725943,-6.896198,0,1460,2,NaN,NaN
31870,0.717127,-6.623052,0,1487,2,NaN,NaN
31871,0.702433,-6.381618,0,1502,2,NaN,NaN
31872,0.68774,-6.166171,0,1522,2,NaN,NaN
31873,0.675984,-5.947634,0,1543,2,NaN,NaN
31874,0.673046,-5.772678,0,1566,2,NaN,NaN
31875,0.673046,-5.568427,0,1586,2,NaN,NaN
31876,0.673046,-5.396163,0,1598,2,NaN,NaN
31877,0.696556,-5.2238,0,1611,2,NaN,NaN
31878,0.720066,-5.109813,0,1615,2,NaN,NaN
31879,0.737698,-5.039647,0,1624,2,NaN,NaN
31880,0.752392,-4.995786,0,1633,2,NaN,NaN
31881,0.77884,-4.90512,0,1646,2,NaN,NaN
31882,0.831735,-4.840762,0,1657,2,NaN,NaN
31883,0.86112,-4.706155,0,1666,2,NaN,NaN
31884,0.88169,-4.606629,0,1681,2,NaN,NaN
31885,0.875813,-4.47779,0,1693,2,NaN,NaN
31886,0.872875,-4.372343,0,1704,2,NaN,NaN
31887,0.866998,-4.255144,0,1711,2,NaN,NaN
31888,0.858182,-4.134979,0,1722,2,NaN,NaN
31889,0.852305,-4.020641,0,1734,1,NaN,NaN
31890,0.831735,-3.926801,0,1743,1,NaN,NaN
31891,0.811165,-3.856407,0,1749,1,NaN,NaN
31892,0.793533,-3.780135,0,1754,1,NaN,NaN
31893,0.790594,-3.71852,0,1761,1,NaN,NaN
31894,0.784717,-3.653962,0,1767,1,NaN,NaN
31895,0.772962,-3.627549,0,1772,1,NaN,NaN
31896,0.761208,-3.609939,0,1774,1,NaN,NaN
31897,0.752392,-3.568848,0,1775,1,NaN,NaN
31898,0.746514,-3.533624,0,1778,1,NaN,NaN
31899,0.743576,-3.498397,0,1782,1,NaN,NaN
31900,0.746514,-3.480783,0,1786,1,NaN,NaN
31901,0.749453,-3.463168,0,1791,1,NaN,NaN
31902,0.749453,-3.442616,0,1793,1,NaN,NaN
31903,0.749453,-3.436744,0,1795,1,NaN,NaN
31904,0.743576,-3.419128,0,1797,1,NaN,NaN
31905,0.740637,-3.407383,0,1799,1,NaN,NaN
31906,0.734759,-3.392702,0,1800,1,NaN,NaN
31907,0.731821,-3.389765,0,1800,1,NaN,NaN
31908,0.725943,-3.37802,0,1798,1,NaN,NaN
31909,0.723005,-3.375083,0,1794,1,NaN,NaN
31910,0.723005,-3.372147,0,1791,1,NaN,NaN
31911,0.717127,-3.375083,0,1789,1,NaN,NaN
31912,0.714188,-3.37802,0,1790,1,NaN,NaN
31913,0.71125,-3.380956,0,1790,1,NaN,NaN
31914,0.71125,-3.389765,0,1789,1,NaN,NaN
31915,0.71125,-3.395638,0,1787,1,NaN,NaN
31916,0.725943,-3.398574,0,1786,1,NaN,NaN
31917,0.740637,-3.40151,0,1785,1,NaN,NaN
31918,0.75533,-3.40151,0,1785,1,NaN,NaN
31919,0.761208,-3.40151,0,1785,1,NaN,NaN
31920,0.77884,-3.395638,0,1785,1,NaN,NaN
31921,0.790594,-3.389765,0,1785,1,NaN,NaN
31922,0.808226,-3.37802,0,1784,1,NaN,NaN
31923,0.817042,-3.36921,0,1784,1,NaN,NaN
31924,0.825858,-3.360401,0,1784,1,NaN,NaN
31925,0.828796,-3.357464,0,1784,1,NaN,NaN
31926,0.840551,-3.354528,0,1784,1,NaN,NaN
31927,0.852305,-3.351591,0,1783,1,NaN,NaN
31928,0.86112,-3.351591,0,1782,1,NaN,NaN
31929,0.855243,-3.354528,0,1784,1,NaN,NaN
31930,0.843489,-3.360401,0,1785,1,NaN,NaN
31931,0.834673,-3.366274,0,1787,1,NaN,NaN
31932,0.831735,-3.36921,0,1787,1,NaN,NaN
31933,0.831735,-3.36921,0,1788,1,NaN,NaN
31934,0.825858,-3.36921,0,1788,1,NaN,NaN
31935,0.819981,-3.36921,0,1787,1,NaN,NaN
31936,0.814103,-3.36921,0,1786,1,NaN,NaN
31937,0.817042,-3.36921,0,1786,1,NaN,NaN
31938,0.822919,-3.357464,0,1785,1,NaN,NaN
31939,0.822919,-3.345718,0,1786,1,NaN,NaN
31940,0.814103,-3.333972,0,1786,1,NaN,NaN
31941,0.808226,-3.331035,0,1786,1,NaN,NaN
31942,0.814103,-3.322225,0,1786,1,NaN,NaN
31943,0.825858,-3.310478,0,1786,1,NaN,NaN
31944,0.831735,-3.304604,0,1785,1,NaN,NaN
31945,0.825858,-3.304604,0,1784,1,NaN,NaN
31946,0.819981,-3.301667,0,1783,1,NaN,NaN
31947,0.819981,-3.29873,0,1784,1,NaN,NaN
31948,0.819981,-3.295793,0,1784,1,NaN,NaN
31949,0.817042,-3.295793,0,1782,1,NaN,NaN
31950,0.817042,-3.292856,0,1779,1,NaN,NaN
31951,0.814103,-3.29873,0,1776,1,NaN,NaN
31952,0.814103,-3.307541,0,1776,1,NaN,NaN
31953,0.805288,-3.325162,0,1779,1,NaN,NaN
31954,0.790594,-3.333972,0,1781,1,NaN,NaN
31955,0.775901,-3.342782,0,1783,1,NaN,NaN
31956,0.781778,-3.342782,0,1784,1,NaN,NaN
31957,0.790594,-3.348655,0,1785,1,NaN,NaN
31958,0.805288,-3.348655,0,1786,1,NaN,NaN
31959,0.811165,-3.351591,0,1786,1,NaN,NaN
31960,0.814103,-3.357464,0,1786,1,NaN,NaN
31961,0.811165,-3.375083,0,1787,1,NaN,NaN
31962,0.811165,-3.389765,0,1790,1,NaN,NaN
31963,0.808226,-3.398574,0,1793,1,NaN,NaN
31964,0.808226,-3.404447,0,1795,1,NaN,NaN
31965,0.805288,-3.410319,0,1793,1,NaN,NaN
31966,0.808226,-3.410319,0,1792,1,NaN,NaN
31967,0.819981,-3.398574,0,1790,1,NaN,NaN
31968,0.828796,-3.383893,0,1789,1,NaN,NaN
31969,0.834673,-3.372147,0,1788,1,NaN,NaN
31970,0.843489,-3.357464,0,1788,1,NaN,NaN
31971,0.855243,-3.342782,0,1787,1,NaN,NaN
31972,0.866998,-3.333972,0,1786,1,NaN,NaN
31973,0.866998,-3.333972,0,1784,1,NaN,NaN
31974,0.866998,-3.339845,0,1784,1,NaN,NaN
31975,0.864059,-3.354528,0,1786,1,NaN,NaN
31976,0.86112,-3.372147,0,1787,1,NaN,NaN
31977,0.858182,-3.37802,0,1785,1,NaN,NaN
31978,0.858182,-3.383893,0,1784,1,NaN,NaN
31979,0.864059,-3.392702,0,1783,1,NaN,NaN
31980,0.869936,-3.40151,0,1784,1,NaN,NaN
31981,0.869936,-3.40151,0,1784,1,NaN,NaN
31982,0.869936,-3.395638,0,1785,1,NaN,NaN
31983,0.866998,-3.389765,0,1788,1,NaN,NaN
31984,0.864059,-3.392702,0,1790,1,NaN,NaN
31985,0.86112,-3.398574,0,1792,1,NaN,NaN
31986,0.864059,-3.398574,0,1792,1,NaN,NaN
31987,0.864059,-3.389765,0,1792,1,NaN,NaN
31988,0.864059,-3.383893,0,1792,1,NaN,NaN
31989,0.864059,-3.383893,0,1791,1,NaN,NaN
31990,0.866998,-3.386829,0,1790,1,NaN,NaN
31991,0.872875,-3.389765,0,1789,1,NaN,NaN
31992,0.878752,-3.392702,0,1789,1,NaN,NaN
31993,0.88169,-3.395638,0,1789,1,NaN,NaN
31994,0.878752,-3.395638,0,1789,1,NaN,NaN
31995,0.88169,-3.398574,0,1788,1,NaN,NaN
31996,0.890506,-3.40151,0,1787,1,NaN,NaN
31997,0.896383,-3.395638,0,1787,1,NaN,NaN
31998,0.896383,-3.389765,0,1787,1,NaN,NaN
31999,0.887567,-3.380956,0,1788,1,NaN,NaN
32000,0.875813,-3.380956,0,1788,1,NaN,NaN
32001,0.864059,-3.380956,0,1788,1,NaN,NaN
32002,0.866998,-3.380956,0,1787,1,NaN,NaN
32003,0.875813,-3.380956,0,1788,1,NaN,NaN
32004,0.887567,-3.389765,0,1789,1,NaN,NaN
32005,0.893444,-3.398574,0,1789,1,NaN,NaN
32006,0.893444,-3.40151,0,1789,1,NaN,NaN
32007,0.893444,-3.395638,0,1790,1,NaN,NaN
32008,0.899321,-3.389765,0,1789,1,NaN,NaN
32009,0.908136,-3.386829,0,1789,1,NaN,NaN
32010,0.905198,-3.386829,0,1789,1,NaN,NaN
32011,0.896383,-3.386829,0,1789,1,NaN,NaN
32012,0.890506,-3.392702,0,1789,1,NaN,NaN
32013,0.887567,-3.40151,0,1789,1,NaN,NaN
32014,0.887567,-3.407383,0,1789,1,NaN,NaN
32015,0.893444,-3.407383,0,1788,1,NaN,NaN
32016,0.90226,-3.410319,0,1789,1,NaN,NaN
32017,0.911075,-3.404447,0,1790,1,NaN,NaN
32018,0.914013,-3.398574,0,1791,1,NaN,NaN
32019,0.916952,-3.392702,0,1791,1,NaN,NaN
32020,0.916952,-3.389765,0,1791,1,NaN,NaN
32021,0.914013,-3.386829,0,1792,1,NaN,NaN
32022,0.908136,-3.383893,0,1793,1,NaN,NaN
32023,0.905198,-3.386829,0,1793,1,NaN,NaN
32024,0.905198,-3.389765,0,1793,1,NaN,NaN
32025,0.90226,-3.389765,0,1794,1,NaN,NaN
32026,0.90226,-3.37802,0,1793,1,NaN,NaN
32027,0.90226,-3.36921,0,1793,1,NaN,NaN
32028,0.893444,-3.360401,0,1795,1,NaN,NaN
32029,0.887567,-3.360401,0,1797,1,NaN,NaN
32030,0.878752,-3.363337,0,1799,1,NaN,NaN
32031,0.872875,-3.363337,0,1798,1,NaN,NaN
32032,0.869936,-3.37802,0,1797,1,NaN,NaN
32033,0.866998,-3.392702,0,1797,1,NaN,NaN
32034,0.869936,-3.407383,0,1797,1,NaN,NaN
32035,0.872875,-3.410319,0,1797,1,NaN,NaN
32036,0.872875,-3.416192,0,1796,1,NaN,NaN
32037,0.86112,-3.419128,0,1796,1,NaN,NaN
32038,0.849366,-3.422064,0,1797,1,NaN,NaN
32039,0.834673,-3.422064,0,1799,1,NaN,NaN
32040,0.837612,-3.425,0,1801,1,NaN,NaN
32041,0.837612,-3.425,0,1802,1,NaN,NaN
32042,0.837612,-3.427936,0,1802,1,NaN,NaN
32043,0.831735,-3.427936,0,1801,1,NaN,NaN
32044,0.825858,-3.427936,0,1801,1,NaN,NaN
32045,0.819981,-3.427936,0,1800,1,NaN,NaN
32046,0.819981,-3.430872,0,1801,1,NaN,NaN
32047,0.822919,-3.433808,0,1802,1,NaN,NaN
32048,0.834673,-3.433808,0,1804,1,NaN,NaN
32049,0.846428,-3.427936,0,1805,1,NaN,NaN
32050,0.852305,-3.433808,0,1804,1,NaN,NaN
32051,0.849366,-3.448488,0,1803,1,NaN,NaN
32052,0.852305,-3.463168,0,1802,1,NaN,NaN
32053,0.855243,-3.451424,0,1803,1,NaN,NaN
32054,0.855243,-3.43968,0,1803,1,NaN,NaN
32055,0.852305,-3.425,0,1803,1,NaN,NaN
32056,0.852305,-3.433808,0,1803,1,NaN,NaN
32057,0.852305,-3.442616,0,1804,1,NaN,NaN
32058,0.855243,-3.45436,0,1804,1,NaN,NaN
32059,0.86112,-3.457296,0,1805,1,NaN,NaN
32060,0.866998,-3.45436,0,1803,1,NaN,NaN
32061,0.872875,-3.448488,0,1802,1,NaN,NaN
32062,0.887567,-3.430872,0,1801,1,NaN,NaN
32063,0.899321,-3.419128,0,1802,1,NaN,NaN
32064,0.908136,-3.410319,0,1803,1,NaN,NaN
32065,0.911075,-3.413255,0,1804,1,NaN,NaN
32066,0.914013,-3.416192,0,1805,1,NaN,NaN
32067,0.916952,-3.416192,0,1806,1,NaN,NaN
32068,0.914013,-3.422064,0,1807,1,NaN,NaN
32069,0.914013,-3.430872,0,1809,1,NaN,NaN
32070,0.908136,-3.433808,0,1808,1,NaN,NaN
32071,0.905198,-3.436744,0,1808,1,NaN,NaN
32072,0.90226,-3.43968,0,1807,1,NaN,NaN
32073,0.905198,-3.445552,0,1807,1,NaN,NaN
32074,0.908136,-3.451424,0,1810,1,NaN,NaN
32075,0.90226,-3.448488,0,1812,1,NaN,NaN
32076,0.893444,-3.445552,0,1815,1,NaN,NaN
32077,0.890506,-3.457296,0,1815,1,NaN,NaN
32078,0.893444,-3.474911,0,1814,1,NaN,NaN
32079,0.896383,-3.492526,0,1814,1,NaN,NaN
32080,0.899321,-3.495462,0,1814,1,NaN,NaN
32081,0.899321,-3.495462,0,1814,1,NaN,NaN
32082,0.899321,-3.495462,0,1817,1,NaN,NaN
32083,0.896383,-3.492526,0,1819,1,NaN,NaN
32084,0.890506,-3.48959,0,1820,1,NaN,NaN
32085,0.887567,-3.483719,0,1821,1,NaN,NaN
32086,0.887567,-3.480783,0,1822,1,NaN,NaN
32087,0.890506,-3.483719,0,1823,1,NaN,NaN
32088,0.893444,-3.486655,0,1822,1,NaN,NaN
32089,0.893444,-3.486655,0,1822,1,NaN,NaN
32090,0.884629,-3.48959,0,1822,1,NaN,NaN
32091,0.875813,-3.48959,0,1823,1,NaN,NaN
32092,0.866998,-3.495462,0,1825,1,NaN,NaN
32093,0.864059,-3.501333,0,1824,1,NaN,NaN
32094,0.864059,-3.507204,0,1825,1,NaN,NaN
32095,0.866998,-3.504269,0,1827,1,NaN,NaN
32096,0.866998,-3.501333,0,1828,1,NaN,NaN
32097,0.869936,-3.501333,0,1829,1,NaN,NaN
32098,0.872875,-3.501333,0,1830,1,NaN,NaN
32099,0.869936,-3.501333,0,1830,1,NaN,NaN
32100,0.869936,-3.495462,0,1830,1,NaN,NaN
32101,0.869936,-3.492526,0,1829,1,NaN,NaN
32102,0.869936,-3.492526,0,1827,1,NaN,NaN
32103,0.86112,-3.498397,0,1826,1,NaN,NaN
32104,0.852305,-3.501333,0,1829,1,NaN,NaN
32105,0.840551,-3.501333,0,1831,1,NaN,NaN
32106,0.840551,-3.501333,0,1829,1,NaN,NaN
32107,0.840551,-3.518947,0,1827,1,NaN,NaN
32108,0.840551,-3.533624,0,1825,1,NaN,NaN
32109,0.840551,-3.539495,0,1827,1,NaN,NaN
32110,0.837612,-3.527753,0,1828,1,NaN,NaN
32111,0.837612,-3.518947,0,1830,1,NaN,NaN
32112,0.837612,-3.516011,0,1830,1,NaN,NaN
32113,0.837612,-3.513076,0,1831,1,NaN,NaN
32114,0.837612,-3.516011,0,1830,1,NaN,NaN
32115,0.840551,-3.521882,0,1830,1,NaN,NaN
32116,0.840551,-3.524818,0,1830,1,NaN,NaN
32117,0.843489,-3.524818,0,1829,1,NaN,NaN
32118,0.840551,-3.521882,0,1828,1,NaN,NaN
32119,0.834673,-3.527753,0,1828,1,NaN,NaN
32120,0.831735,-3.527753,0,1828,1,NaN,NaN
32121,0.834673,-3.527753,0,1829,1,NaN,NaN
32122,0.840551,-3.527753,0,1830,1,NaN,NaN
32123,0.843489,-3.53656,0,1830,1,NaN,NaN
32124,0.846428,-3.557107,0,1830,2,NaN,NaN
32125,0.849366,-3.589394,0,1831,2,NaN,NaN
32126,0.849366,-3.612874,0,1831,2,NaN,NaN
32127,0.843489,-3.618744,0,1830,2,NaN,NaN
32128,0.837612,-3.609939,0,1830,2,NaN,NaN
32129,0.831735,-3.548301,0,1831,2,NaN,NaN
32130,0.840551,-3.457296,0,1834,2,NaN,NaN
32131,0.855243,-3.292856,0,1836,2,NaN,NaN
32132,0.869936,-3.113673,0,1836,2,NaN,NaN
32133,0.866998,-2.890343,0,1838,2,NaN,NaN
32134,0.849366,-2.640462,0,1842,2,NaN,NaN
32135,0.831735,-2.358123,0,1849,2,NaN,NaN
32136,0.796472,-2.060955,0,1854,2,NaN,NaN
32137,0.761208,-1.775452,0,1860,2,NaN,NaN
32138,0.740637,-1.44569,0,1864,2,NaN,NaN
32139,0.734759,-1.127614,0,1867,2,NaN,NaN
32140,0.746514,-0.803576,0,1867,2,NaN,NaN
32141,0.758269,-0.544308,0,1867,2,NaN,NaN
32142,0.767085,-0.264392,0,1865,2,NaN,NaN
32143,0.793533,-0.002143,0,1863,2,NaN,NaN
32144,0.811165,0.289572,0,1857,2,NaN,NaN
32145,0.837612,0.525291,0,1854,2,NaN,NaN
32146,0.822919,0.763938,0,1851,2,NaN,NaN
32147,0.79941,0.970155,0,1851,2,NaN,NaN
32148,0.77884,1.176348,0,1850,2,NaN,NaN
32149,0.764146,1.420793,0,1850,2,NaN,NaN
32150,0.752392,1.671075,0,1849,2,NaN,NaN
32151,0.731821,1.980157,0,1849,2,NaN,NaN
32152,0.720066,2.259704,0,1846,2,NaN,NaN
32153,0.728882,2.542085,0,1842,2,NaN,NaN
32154,0.734759,2.830221,0,1837,2,NaN,NaN
32155,0.737698,3.112337,0,1835,2,NaN,NaN
32156,0.728882,3.376685,0,1834,2,NaN,NaN
32157,0.720066,3.649693,0,1834,2,NaN,NaN
32158,0.702433,3.902005,0,1834,2,NaN,NaN
32159,0.681862,4.186407,0,1833,2,NaN,NaN
32160,0.63778,4.455958,0,1832,2,NaN,NaN
32161,0.579003,4.696044,0,1829,2,NaN,NaN
32162,0.505529,4.947664,0,1826,2,NaN,NaN
32163,0.432054,5.196171,0,1824,2,NaN,NaN
