n,x,y,val,dP,lab,xT,yT
23643,0.14696,-10.511145,0,3088,1,NaN,NaN
23644,0.14402,-10.5026,0,3087,1,NaN,NaN
23645,0.152838,-10.491204,0,3088,1,NaN,NaN
23646,0.158716,-10.505448,0,3088,1,NaN,NaN
23647,0.161656,-10.528236,0,3088,1,NaN,NaN
23648,0.158716,-10.513994,0,3088,1,NaN,NaN
23649,0.155777,-10.476959,0,3087,1,NaN,NaN
23650,0.155777,-10.451314,0,3087,1,NaN,NaN
23651,0.155777,-10.465562,0,3085,1,NaN,NaN
23652,0.155777,-10.476959,0,3083,1,NaN,NaN
23653,0.161656,-10.479808,0,3081,1,NaN,NaN
23654,0.167534,-10.479808,0,3080,1,NaN,NaN
23655,0.158716,-10.476959,0,3079,1,NaN,NaN
23656,0.149899,-10.47126,0,3080,1,NaN,NaN
23657,0.173412,-10.462712,0,3081,1,NaN,NaN
23658,0.2175,-10.462712,0,3081,1,NaN,NaN
23659,0.258648,-10.462712,0,3080,1,NaN,NaN
23660,0.270404,-10.47126,0,3081,1,NaN,NaN
23661,0.273343,-10.476959,0,3083,1,NaN,NaN
23662,0.273343,-10.479808,0,3084,1,NaN,NaN
23663,0.267465,-10.482657,0,3087,1,NaN,NaN
23664,0.243952,-10.488355,0,3090,1,NaN,NaN
23665,0.220439,-10.482657,0,3092,1,NaN,NaN
23666,0.208682,-10.47126,0,3091,1,NaN,NaN
23667,0.2175,-10.457013,0,3092,1,NaN,NaN
23668,0.229256,-10.454163,0,3095,1,NaN,NaN
23669,0.223378,-10.47126,0,3097,1,NaN,NaN
23670,0.214561,-10.491204,0,3096,1,NaN,NaN
23671,0.208682,-10.519691,0,3095,1,NaN,NaN
23672,0.202804,-10.531084,0,3094,1,NaN,NaN
23673,0.191047,-10.545325,0,3095,1,NaN,NaN
23674,0.176351,-10.545325,0,3096,1,NaN,NaN
23675,0.167534,-10.539629,0,3098,1,NaN,NaN
23676,0.179291,-10.528236,0,3098,1,NaN,NaN
23677,0.196926,-10.513994,0,3098,1,NaN,NaN
23678,0.196926,-10.511145,0,3097,1,NaN,NaN
23679,0.185169,-10.513994,0,3095,1,NaN,NaN
23680,0.193986,-10.519691,0,3093,1,NaN,NaN
23681,0.214561,-10.516843,0,3091,1,NaN,NaN
23682,0.238074,-10.511145,0,3089,1,NaN,NaN
23683,0.223378,-10.536781,0,3087,1,NaN,NaN
23684,0.208682,-10.568107,0,3086,1,NaN,NaN
23685,0.193986,-10.593732,0,3086,1,NaN,NaN
23686,0.196926,-10.590885,0,3087,1,NaN,NaN
23687,0.208682,-10.588038,0,3087,1,NaN,NaN
23688,0.2175,-10.585191,0,3086,1,NaN,NaN
23689,0.220439,-10.582343,0,3086,1,NaN,NaN
23690,0.223378,-10.585191,0,3084,1,NaN,NaN
23691,0.226317,-10.590885,0,3081,1,NaN,NaN
23692,0.205743,-10.596579,0,3081,1,NaN,NaN
23693,0.173412,-10.585191,0,3083,1,NaN,NaN
23694,0.149899,-10.573801,0,3085,1,NaN,NaN
23695,0.158716,-10.562411,0,3085,1,NaN,NaN
23696,0.167534,-10.568107,0,3084,1,NaN,NaN
23697,0.167534,-10.576649,0,3084,1,NaN,NaN
23698,0.164595,-10.590885,0,3083,1,NaN,NaN
23699,0.173412,-10.599426,0,3082,1,NaN,NaN
23700,0.185169,-10.602273,0,3082,1,NaN,NaN
23701,0.199865,-10.599426,0,3082,1,NaN,NaN
23702,0.18223,-10.599426,0,3081,1,NaN,NaN
23703,0.155777,-10.599426,0,3080,1,NaN,NaN
23704,0.138142,-10.596579,0,3080,1,NaN,NaN
23705,0.138142,-10.585191,0,3081,1,NaN,NaN
23706,0.149899,-10.568107,0,3084,1,NaN,NaN
23707,0.158716,-10.548173,0,3085,1,NaN,NaN
23708,0.170473,-10.533932,0,3087,1,NaN,NaN
23709,0.155777,-10.533932,0,3085,1,NaN,NaN
23710,0.138142,-10.548173,0,3084,1,NaN,NaN
23711,0.111689,-10.565259,0,3082,1,NaN,NaN
23712,0.105811,-10.568107,0,3082,1,NaN,NaN
23713,0.099933,-10.565259,0,3084,1,NaN,NaN
23714,0.105811,-10.568107,0,3086,1,NaN,NaN
23715,0.10875,-10.568107,0,3086,1,NaN,NaN
23716,0.114629,-10.542477,0,3084,1,NaN,NaN
23717,0.114629,-10.513994,0,3081,1,NaN,NaN
23718,0.120507,-10.482657,0,3081,1,NaN,NaN
23719,0.126385,-10.485506,0,3082,1,NaN,NaN
23720,0.129325,-10.488355,0,3082,1,NaN,NaN
23721,0.132264,-10.494053,0,3081,1,NaN,NaN
23722,0.132264,-10.499751,0,3079,1,NaN,NaN
23723,0.132264,-10.499751,0,3077,1,NaN,NaN
23724,0.138142,-10.5026,0,3078,1,NaN,NaN
23725,0.14402,-10.511145,0,3081,1,NaN,NaN
23726,0.161656,-10.516843,0,3084,1,NaN,NaN
23727,0.170473,-10.519691,0,3084,2,NaN,NaN
23728,0.188108,-10.533932,0,3085,2,NaN,NaN
23729,0.202804,-10.548173,0,3087,2,NaN,NaN
23730,0.223378,-10.562411,0,3091,2,NaN,NaN
23731,0.308613,-10.542477,0,3093,2,NaN,NaN
23732,0.423237,-10.525388,0,3093,2,NaN,NaN
23733,0.53198,-10.511145,0,3092,2,NaN,NaN
23734,0.670107,-10.516843,0,3090,2,NaN,NaN
23735,0.846428,-10.491204,0,3089,2,NaN,NaN
23736,1.081497,-10.47126,0,3089,2,NaN,NaN
23737,1.337093,-10.454163,0,3090,2,NaN,NaN
23738,1.516273,-10.468411,0,3090,2,NaN,NaN
23739,1.815817,-10.479808,0,3091,2,NaN,NaN
23740,2.085909,-10.491204,0,3092,2,NaN,NaN
23741,2.399921,-10.5026,0,3099,2,NaN,NaN
23742,2.660999,-10.468411,0,3105,2,NaN,NaN
23743,2.916104,-10.428515,0,3111,2,NaN,NaN
23744,3.176954,-10.402862,0,3112,2,NaN,NaN
23745,3.382024,-10.448464,0,3112,2,NaN,NaN
23746,3.616284,-10.491204,0,3111,2,NaN,NaN
23747,3.806531,-10.491204,0,3106,2,NaN,NaN
23748,3.984994,-10.465562,0,3102,2,NaN,NaN
23749,4.084432,-10.437065,0,3102,2,NaN,NaN
23750,4.172151,-10.434215,0,3108,2,NaN,NaN
23751,4.268619,-10.479808,0,3113,2,NaN,NaN
23752,4.370908,-10.531084,0,3111,2,NaN,NaN
23753,4.514064,-10.565259,0,3105,2,NaN,NaN
23754,4.598763,-10.55102,0,3099,1,NaN,NaN
23755,4.651325,-10.542477,0,3098,1,NaN,NaN
23756,4.654245,-10.548173,0,3097,1,NaN,NaN
23757,4.654245,-10.556716,0,3097,1,NaN,NaN
23758,4.671763,-10.568107,0,3102,1,NaN,NaN
23759,4.69512,-10.573801,0,3109,1,NaN,NaN
23760,4.700959,-10.55102,0,3116,1,NaN,NaN
23761,4.683442,-10.522539,0,3115,1,NaN,NaN
23762,4.665924,-10.519691,0,3111,1,NaN,NaN
23763,4.665924,-10.545325,0,3108,1,NaN,NaN
23764,4.665924,-10.573801,0,3106,1,NaN,NaN
23765,4.668844,-10.593732,0,3106,1,NaN,NaN
23766,4.668844,-10.61366,0,3105,1,NaN,NaN
23767,4.680522,-10.610813,0,3105,1,NaN,NaN
23768,4.689281,-10.599426,0,3106,1,NaN,NaN
23769,4.69804,-10.588038,0,3107,1,NaN,NaN
23770,4.69804,-10.596579,0,3107,1,NaN,NaN
23771,4.689281,-10.607967,0,3108,1,NaN,NaN
23772,4.671763,-10.616507,0,3109,1,NaN,NaN
23773,4.654245,-10.588038,0,3109,1,NaN,NaN
23774,4.668844,-10.55102,0,3106,1,NaN,NaN
23775,4.703879,-10.542477,0,3102,1,NaN,NaN
23776,4.735991,-10.570954,0,3098,1,NaN,NaN
23777,4.744748,-10.596579,0,3098,1,NaN,NaN
23778,4.756424,-10.596579,0,3094,1,NaN,NaN
23779,4.771019,-10.599426,0,3090,1,NaN,NaN
23780,4.782694,-10.590885,0,3090,1,NaN,NaN
23781,4.797288,-10.579496,0,3093,1,NaN,NaN
23782,4.817718,-10.568107,0,3096,1,NaN,NaN
23783,4.794369,-10.55102,0,3094,1,NaN,NaN
23784,4.750586,-10.536781,0,3092,1,NaN,NaN
23785,4.747667,-10.522539,0,3093,1,NaN,NaN
23786,4.788532,-10.531084,0,3095,1,NaN,NaN
23787,4.826473,-10.539629,0,3098,1,NaN,NaN
23788,4.823555,-10.55102,0,3098,1,NaN,NaN
23789,4.814799,-10.545325,0,3098,1,NaN,NaN
23790,4.806044,-10.542477,0,3099,1,NaN,NaN
23791,4.800206,-10.536781,0,3099,1,NaN,NaN
23792,4.765181,-10.536781,0,3099,1,NaN,NaN
23793,4.724314,-10.568107,0,3097,1,NaN,NaN
23794,4.689281,-10.602273,0,3096,1,NaN,NaN
23795,4.689281,-10.630739,0,3097,1,NaN,NaN
23796,4.69512,-10.625046,0,3098,1,NaN,NaN
23797,4.686361,-10.619353,0,3100,1,NaN,NaN
23798,4.674683,-10.610813,0,3097,1,NaN,NaN
23799,4.665924,-10.60512,0,3094,1,NaN,NaN
23800,4.663004,-10.60512,0,3091,1,NaN,NaN
23801,4.665924,-10.61366,0,3090,1,NaN,NaN
23802,4.700959,-10.616507,0,3094,1,NaN,NaN
23803,4.73891,-10.61366,0,3099,1,NaN,NaN
23804,4.762262,-10.61366,0,3104,1,NaN,NaN
23805,4.756424,-10.61366,0,3104,1,NaN,NaN
23806,4.753505,-10.61366,0,3103,1,NaN,NaN
23807,4.756424,-10.607967,0,3102,1,NaN,NaN
23808,4.753505,-10.599426,0,3102,1,NaN,NaN
23809,4.756424,-10.579496,0,3101,1,NaN,NaN
23810,4.765181,-10.565259,0,3101,1,NaN,NaN
23811,4.771019,-10.548173,0,3102,1,NaN,NaN
23812,4.762262,-10.545325,0,3102,1,NaN,NaN
23813,4.741829,-10.539629,0,3102,1,NaN,NaN
23814,4.724314,-10.568107,0,3101,1,NaN,NaN
23815,4.712637,-10.602273,0,3100,1,NaN,NaN
23816,4.712637,-10.636432,0,3102,1,NaN,NaN
23817,4.700959,-10.639278,0,3105,1,NaN,NaN
23818,4.692201,-10.630739,0,3108,1,NaN,NaN
23819,4.692201,-10.619353,0,3108,1,NaN,NaN
23820,4.703879,-10.610813,0,3108,1,NaN,NaN
23821,4.715556,-10.607967,0,3108,1,NaN,NaN
23822,4.709717,-10.588038,0,3108,1,NaN,NaN
23823,4.703879,-10.568107,0,3108,1,NaN,NaN
23824,4.692201,-10.539629,0,3108,1,NaN,NaN
23825,4.686361,-10.528236,0,3108,1,NaN,NaN
23826,4.680522,-10.528236,0,3108,1,NaN,NaN
23827,4.680522,-10.536781,0,3109,1,NaN,NaN
23828,4.683442,-10.548173,0,3108,1,NaN,NaN
23829,4.692201,-10.55102,0,3108,1,NaN,NaN
23830,4.692201,-10.553868,0,3109,1,NaN,NaN
23831,4.692201,-10.556716,0,3110,1,NaN,NaN
23832,4.718475,-10.556716,0,3111,1,NaN,NaN
23833,4.747667,-10.559564,0,3114,1,NaN,NaN
23834,4.779775,-10.562411,0,3119,1,NaN,NaN
23835,4.779775,-10.565259,0,3123,1,NaN,NaN
23836,4.765181,-10.568107,0,3126,1,NaN,NaN
23837,4.750586,-10.55102,0,3124,1,NaN,NaN
23838,4.730152,-10.531084,0,3122,1,NaN,NaN
23839,4.727233,-10.505448,0,3121,1,NaN,NaN
23840,4.709717,-10.499751,0,3121,1,NaN,NaN
23841,4.69512,-10.488355,0,3121,1,NaN,NaN
23842,4.683442,-10.482657,0,3121,1,NaN,NaN
23843,4.683442,-10.476959,0,3121,1,NaN,NaN
23844,4.686361,-10.494053,0,3121,1,NaN,NaN
23845,4.668844,-10.505448,0,3122,1,NaN,NaN
23846,4.651325,-10.508297,0,3123,1,NaN,NaN
23847,4.625045,-10.494053,0,3124,1,NaN,NaN
23848,4.613364,-10.47411,0,3124,1,NaN,NaN
23849,4.590002,-10.462712,0,3124,1,NaN,NaN
23850,4.57832,-10.454163,0,3124,1,NaN,NaN
23851,4.604604,-10.465562,0,3124,1,NaN,NaN
23852,4.645485,-10.494053,0,3122,1,NaN,NaN
23853,4.674683,-10.513994,0,3119,1,NaN,NaN
23854,4.654245,-10.533932,0,3118,1,NaN,NaN
23855,4.633805,-10.536781,0,3120,1,NaN,NaN
23856,4.630885,-10.545325,0,3122,1,NaN,NaN
23857,4.645485,-10.548173,0,3121,1,NaN,NaN
23858,4.657164,-10.548173,0,3118,1,NaN,NaN
23859,4.657164,-10.545325,0,3114,1,NaN,NaN
23860,4.651325,-10.545325,0,3112,1,NaN,NaN
23861,4.648405,-10.528236,0,3112,1,NaN,NaN
23862,4.651325,-10.508297,0,3113,1,NaN,NaN
23863,4.654245,-10.488355,0,3113,1,NaN,NaN
23864,4.651325,-10.485506,0,3111,1,NaN,NaN
23865,4.648405,-10.485506,0,3109,1,NaN,NaN
23866,4.636725,-10.485506,0,3112,1,NaN,NaN
23867,4.627965,-10.488355,0,3116,1,NaN,NaN
23868,4.642565,-10.488355,0,3120,1,NaN,NaN
23869,4.668844,-10.499751,0,3119,1,NaN,NaN
23870,4.689281,-10.513994,0,3119,1,NaN,NaN
23871,4.686361,-10.525388,0,3118,1,NaN,NaN
23872,4.683442,-10.528236,0,3116,1,NaN,NaN
23873,4.689281,-10.528236,0,3114,1,NaN,NaN
23874,4.692201,-10.525388,0,3113,1,NaN,NaN
23875,4.692201,-10.533932,0,3118,1,NaN,NaN
23876,4.689281,-10.539629,0,3124,1,NaN,NaN
23877,4.683442,-10.542477,0,3125,1,NaN,NaN
23878,4.674683,-10.536781,0,3122,1,NaN,NaN
23879,4.663004,-10.516843,0,3120,1,NaN,NaN
23880,4.651325,-10.5026,0,3121,1,NaN,NaN
23881,4.645485,-10.491204,0,3121,1,NaN,NaN
23882,4.648405,-10.494053,0,3120,1,NaN,NaN
23883,4.651325,-10.499751,0,3119,1,NaN,NaN
23884,4.657164,-10.511145,0,3119,1,NaN,NaN
23885,4.654245,-10.528236,0,3118,1,NaN,NaN
23886,4.648405,-10.545325,0,3117,1,NaN,NaN
23887,4.648405,-10.556716,0,3118,1,NaN,NaN
23888,4.657164,-10.559564,0,3118,1,NaN,NaN
23889,4.674683,-10.545325,0,3119,1,NaN,NaN
23890,4.680522,-10.533932,0,3118,1,NaN,NaN
23891,4.686361,-10.542477,0,3117,1,NaN,NaN
23892,4.674683,-10.559564,0,3116,1,NaN,NaN
23893,4.668844,-10.579496,0,3116,1,NaN,NaN
23894,4.663004,-10.579496,0,3115,1,NaN,NaN
23895,4.668844,-10.568107,0,3112,1,NaN,NaN
23896,4.668844,-10.553868,0,3109,1,NaN,NaN
23897,4.668844,-10.536781,0,3109,1,NaN,NaN
23898,4.665924,-10.533932,0,3111,1,NaN,NaN
23899,4.660084,-10.533932,0,3113,1,NaN,NaN
23900,4.660084,-10.533932,0,3111,1,NaN,NaN
23901,4.668844,-10.55102,0,3108,1,NaN,NaN
23902,4.680522,-10.573801,0,3104,1,NaN,NaN
23903,4.689281,-10.596579,0,3102,1,NaN,NaN
23904,4.69804,-10.607967,0,3102,1,NaN,NaN
23905,4.703879,-10.61366,0,3103,1,NaN,NaN
23906,4.712637,-10.585191,0,3105,1,NaN,NaN
23907,4.724314,-10.548173,0,3105,1,NaN,NaN
23908,4.733072,-10.511145,0,3106,1,NaN,NaN
23909,4.73891,-10.511145,0,3105,1,NaN,NaN
23910,4.744748,-10.553868,0,3105,1,NaN,NaN
23911,4.747667,-10.596579,0,3107,1,NaN,NaN
23912,4.735991,-10.610813,0,3108,1,NaN,NaN
23913,4.718475,-10.582343,0,3108,1,NaN,NaN
23914,4.730152,-10.562411,0,3109,1,NaN,NaN
23915,4.756424,-10.576649,0,3111,1,NaN,NaN
23916,4.79145,-10.590885,0,3113,1,NaN,NaN
23917,4.800206,-10.590885,0,3113,1,NaN,NaN
23918,4.797288,-10.588038,0,3112,1,NaN,NaN
23919,4.79145,-10.588038,0,3111,1,NaN,NaN
23920,4.788532,-10.602273,0,3110,1,NaN,NaN
23921,4.788532,-10.61366,0,3110,1,NaN,NaN
23922,4.753505,-10.602273,0,3111,1,NaN,NaN
23923,4.727233,-10.576649,0,3112,1,NaN,NaN
23924,4.703879,-10.55102,0,3114,1,NaN,NaN
23925,4.692201,-10.553868,0,3113,1,NaN,NaN
23926,4.689281,-10.553868,0,3112,1,NaN,NaN
23927,4.683442,-10.562411,0,3110,1,NaN,NaN
23928,4.69512,-10.568107,0,3110,1,NaN,NaN
23929,4.689281,-10.568107,0,3110,1,NaN,NaN
23930,4.686361,-10.556716,0,3111,1,NaN,NaN
23931,4.677603,-10.545325,0,3111,1,NaN,NaN
23932,4.668844,-10.539629,0,3111,1,NaN,NaN
23933,4.660084,-10.536781,0,3111,1,NaN,NaN
23934,4.654245,-10.536781,0,3111,1,NaN,NaN
23935,4.651325,-10.536781,0,3113,1,NaN,NaN
23936,4.651325,-10.570954,0,3116,1,NaN,NaN
23937,4.654245,-10.607967,0,3119,1,NaN,NaN
23938,4.651325,-10.616507,0,3119,1,NaN,NaN
23939,4.660084,-10.585191,0,3119,1,NaN,NaN
23940,4.671763,-10.559564,0,3119,1,NaN,NaN
23941,4.683442,-10.562411,0,3118,1,NaN,NaN
23942,4.69512,-10.568107,0,3120,1,NaN,NaN
23943,4.703879,-10.582343,0,3122,1,NaN,NaN
23944,4.700959,-10.593732,0,3124,1,NaN,NaN
23945,4.692201,-10.607967,0,3121,1,NaN,NaN
23946,4.680522,-10.60512,0,3118,1,NaN,NaN
23947,4.680522,-10.60512,0,3115,1,NaN,NaN
23948,4.689281,-10.602273,0,3115,1,NaN,NaN
23949,4.724314,-10.593732,0,3113,2,NaN,NaN
23950,4.779775,-10.588038,0,3111,2,NaN,NaN
23951,4.835228,-10.582343,0,3108,2,NaN,NaN
23952,4.916931,-10.582343,0,3108,2,NaN,NaN
23953,5.059863,-10.582343,0,3110,2,NaN,NaN
23954,5.199816,-10.582343,0,3111,2,NaN,NaN
23955,5.360103,-10.588038,0,3112,2,NaN,NaN
23956,5.497009,-10.553868,0,3112,2,NaN,NaN
23957,5.660049,-10.522539,0,3111,2,NaN,NaN
23958,5.747354,-10.488355,0,3108,2,NaN,NaN
23959,5.828814,-10.488355,0,3106,2,NaN,NaN
23960,5.916067,-10.485506,0,3103,2,NaN,NaN
23961,6.043988,-10.476959,0,3101,2,NaN,NaN
23962,6.148606,-10.468411,0,3099,2,NaN,NaN
23963,6.24447,-10.465562,0,3097,2,NaN,NaN
23964,6.322877,-10.47126,0,3098,2,NaN,NaN
23965,6.372233,-10.479808,0,3098,2,NaN,NaN
23966,6.398358,-10.454163,0,3098,1,NaN,NaN
23967,6.421579,-10.422814,0,3099,1,NaN,NaN
23968,6.4477,-10.391459,0,3100,1,NaN,NaN
23969,6.470916,-10.39431,0,3101,1,NaN,NaN
23970,6.473817,-10.39431,0,3101,1,NaN,NaN
23971,6.468014,-10.39431,0,3101,1,NaN,NaN
23972,6.459308,-10.39431,0,3101,1,NaN,NaN
23973,6.46221,-10.39431,0,3102,1,NaN,NaN
23974,6.468014,-10.39431,0,3106,1,NaN,NaN
23975,6.453504,-10.377205,0,3110,1,NaN,NaN
23976,6.427384,-10.360097,0,3113,1,NaN,NaN
23977,6.404164,-10.354395,0,3113,1,NaN,NaN
23978,6.407066,-10.388608,0,3111,1,NaN,NaN
23979,6.409969,-10.419964,0,3108,1,NaN,NaN
23980,6.412872,-10.417114,0,3106,1,NaN,NaN
23981,6.401261,-10.39716,0,3106,1,NaN,NaN
23982,6.380942,-10.374353,0,3109,1,NaN,NaN
23983,6.340298,-10.400011,0,3111,1,NaN,NaN
23984,6.305455,-10.425665,0,3110,1,NaN,NaN
23985,6.282224,-10.431365,0,3108,1,NaN,NaN
23986,6.282224,-10.411413,0,3106,1,NaN,NaN
23987,6.285128,-10.391459,0,3106,1,NaN,NaN
23988,6.29384,-10.39431,0,3106,1,NaN,NaN
23989,6.305455,-10.39716,0,3106,1,NaN,NaN
23990,6.311263,-10.411413,0,3107,1,NaN,NaN
23991,6.314166,-10.425665,0,3108,1,NaN,NaN
23992,6.319974,-10.442765,0,3107,1,NaN,NaN
23993,6.322877,-10.448464,0,3106,1,NaN,NaN
23994,6.325781,-10.439915,0,3104,1,NaN,NaN
23995,6.334491,-10.445614,0,3106,1,NaN,NaN
23996,6.334491,-10.451314,0,3108,1,NaN,NaN
23997,6.328684,-10.442765,0,3110,1,NaN,NaN
23998,6.319974,-10.414264,0,3109,1,NaN,NaN
23999,6.334491,-10.391459,0,3111,1,NaN,NaN
24000,6.351911,-10.39431,0,3113,1,NaN,NaN
24001,6.343201,-10.39716,0,3114,1,NaN,NaN
24002,6.314166,-10.39431,0,3113,1,NaN,NaN
24003,6.288032,-10.385757,0,3114,1,NaN,NaN
24004,6.296744,-10.380056,0,3115,1,NaN,NaN
24005,6.299648,-10.374353,0,3116,1,NaN,NaN
24006,6.299648,-10.371502,0,3116,1,NaN,NaN
24007,6.296744,-10.371502,0,3116,1,NaN,NaN
24008,6.305455,-10.371502,0,3111,1,NaN,NaN
24009,6.311263,-10.374353,0,3106,1,NaN,NaN
24010,6.319974,-10.374353,0,3105,1,NaN,NaN
24011,6.322877,-10.377205,0,3109,1,NaN,NaN
24012,6.328684,-10.382906,0,3114,1,NaN,NaN
24013,6.337395,-10.388608,0,3114,1,NaN,NaN
24014,6.351911,-10.39716,0,3112,1,NaN,NaN
24015,6.363524,-10.402862,0,3108,1,NaN,NaN
24016,6.363524,-10.402862,0,3104,1,NaN,NaN
24017,6.354814,-10.402862,0,3103,1,NaN,NaN
24018,6.357717,-10.39716,0,3100,1,NaN,NaN
24019,6.366427,-10.39431,0,3097,1,NaN,NaN
24020,6.372233,-10.388608,0,3095,1,NaN,NaN
24021,6.366427,-10.388608,0,3097,1,NaN,NaN
24022,6.366427,-10.391459,0,3096,1,NaN,NaN
24023,6.357717,-10.400011,0,3094,1,NaN,NaN
24024,6.351911,-10.408563,0,3092,1,NaN,NaN
24025,6.357717,-10.419964,0,3093,1,NaN,NaN
24026,6.395456,-10.431365,0,3094,1,NaN,NaN
24027,6.433188,-10.437065,0,3095,1,NaN,NaN
24028,6.4477,-10.437065,0,3093,1,NaN,NaN
24029,6.433188,-10.439915,0,3089,1,NaN,NaN
24030,6.418677,-10.439915,0,3086,1,NaN,NaN
24031,6.398358,-10.437065,0,3085,1,NaN,NaN
24032,6.38965,-10.434215,0,3085,1,NaN,NaN
24033,6.38965,-10.431365,0,3085,1,NaN,NaN
24034,6.407066,-10.442765,0,3083,1,NaN,NaN
24035,6.421579,-10.454163,0,3082,1,NaN,NaN
24036,6.433188,-10.459863,0,3080,1,NaN,NaN
24037,6.441895,-10.448464,0,3079,1,NaN,NaN
24038,6.450602,-10.439915,0,3078,1,NaN,NaN
24039,6.453504,-10.437065,0,3078,1,NaN,NaN
24040,6.456406,-10.439915,0,3077,1,NaN,NaN
24041,6.456406,-10.437065,0,3077,1,NaN,NaN
24042,6.459308,-10.428515,0,3077,1,NaN,NaN
24043,6.459308,-10.422814,0,3079,1,NaN,NaN
24044,6.473817,-10.434215,0,3084,1,NaN,NaN
24045,6.485424,-10.457013,0,3089,1,NaN,NaN
24046,6.508637,-10.47126,0,3093,1,NaN,NaN
24047,6.517341,-10.468411,0,3091,1,NaN,NaN
24048,6.534749,-10.457013,0,3090,1,NaN,NaN
24049,6.543452,-10.459863,0,3089,1,NaN,NaN
24050,6.528946,-10.462712,0,3089,1,NaN,NaN
24051,6.494129,-10.462712,0,3089,1,NaN,NaN
24052,6.453504,-10.462712,0,3089,1,NaN,NaN
24053,6.436091,-10.468411,0,3091,1,NaN,NaN
24054,6.430286,-10.47126,0,3091,1,NaN,NaN
24055,6.441895,-10.47411,0,3091,1,NaN,NaN
24056,6.453504,-10.476959,0,3088,1,NaN,NaN
24057,6.46221,-10.465562,0,3086,1,NaN,NaN
24058,6.459308,-10.457013,0,3084,1,NaN,NaN
24059,6.459308,-10.448464,0,3084,1,NaN,NaN
24060,6.468014,-10.457013,0,3085,1,NaN,NaN
24061,6.485424,-10.459863,0,3085,1,NaN,NaN
24062,6.499933,-10.462712,0,3086,1,NaN,NaN
24063,6.502834,-10.459863,0,3086,1,NaN,NaN
24064,6.499933,-10.459863,0,3086,1,NaN,NaN
24065,6.494129,-10.454163,0,3087,1,NaN,NaN
24066,6.476719,-10.451314,0,3089,1,NaN,NaN
24067,6.46221,-10.476959,0,3090,1,NaN,NaN
24068,6.450602,-10.496902,0,3089,1,NaN,NaN
24069,6.450602,-10.519691,0,3088,1,NaN,NaN
24070,6.456406,-10.511145,0,3086,1,NaN,NaN
24071,6.468014,-10.511145,0,3086,1,NaN,NaN
24072,6.482523,-10.511145,0,3087,1,NaN,NaN
24073,6.491228,-10.488355,0,3087,1,NaN,NaN
24074,6.494129,-10.465562,0,3088,1,NaN,NaN
24075,6.499933,-10.439915,0,3089,1,NaN,NaN
24076,6.505736,-10.437065,0,3090,1,NaN,NaN
24077,6.511538,-10.448464,0,3091,1,NaN,NaN
24078,6.508637,-10.465562,0,3092,1,NaN,NaN
24079,6.494129,-10.468411,0,3093,1,NaN,NaN
24080,6.479621,-10.451314,0,3093,1,NaN,NaN
24081,6.473817,-10.434215,0,3092,1,NaN,NaN
24082,6.473817,-10.425665,0,3091,1,NaN,NaN
24083,6.456406,-10.419964,0,3091,1,NaN,NaN
24084,6.441895,-10.451314,0,3091,1,NaN,NaN
24085,6.427384,-10.491204,0,3090,1,NaN,NaN
24086,6.430286,-10.505448,0,3089,1,NaN,NaN
24087,6.433188,-10.479808,0,3089,1,NaN,NaN
24088,6.433188,-10.454163,0,3089,1,NaN,NaN
24089,6.433188,-10.459863,0,3090,1,NaN,NaN
24090,6.424481,-10.465562,0,3091,1,NaN,NaN
24091,6.415774,-10.468411,0,3095,1,NaN,NaN
24092,6.409969,-10.465562,0,3098,1,NaN,NaN
24093,6.409969,-10.465562,0,3096,1,NaN,NaN
24094,6.424481,-10.465562,0,3092,1,NaN,NaN
24095,6.436091,-10.47411,0,3088,1,NaN,NaN
24096,6.444797,-10.47126,0,3088,1,NaN,NaN
24097,6.427384,-10.47126,0,3088,1,NaN,NaN
24098,6.415774,-10.468411,0,3088,1,NaN,NaN
24099,6.409969,-10.476959,0,3088,1,NaN,NaN
24100,6.421579,-10.462712,0,3088,1,NaN,NaN
24101,6.418677,-10.442765,0,3088,1,NaN,NaN
24102,6.401261,-10.425665,0,3088,1,NaN,NaN
24103,6.380942,-10.431365,0,3088,1,NaN,NaN
24104,6.36933,-10.437065,0,3088,1,NaN,NaN
24105,6.404164,-10.445614,0,3088,1,NaN,NaN
24106,6.436091,-10.457013,0,3088,1,NaN,NaN
24107,6.459308,-10.468411,0,3087,1,NaN,NaN
24108,6.4477,-10.47126,0,3087,1,NaN,NaN
24109,6.436091,-10.465562,0,3087,1,NaN,NaN
24110,6.433188,-10.459863,0,3088,1,NaN,NaN
24111,6.430286,-10.468411,0,3088,1,NaN,NaN
24112,6.436091,-10.485506,0,3087,1,NaN,NaN
24113,6.444797,-10.499751,0,3085,1,NaN,NaN
24114,6.453504,-10.494053,0,3085,1,NaN,NaN
24115,6.438993,-10.485506,0,3086,1,NaN,NaN
24116,6.421579,-10.479808,0,3088,1,NaN,NaN
24117,6.401261,-10.47411,0,3088,1,NaN,NaN
24118,6.401261,-10.47411,0,3087,1,NaN,NaN
24119,6.401261,-10.47411,0,3087,1,NaN,NaN
24120,6.404164,-10.47411,0,3084,1,NaN,NaN
24121,6.404164,-10.47126,0,3081,1,NaN,NaN
24122,6.409969,-10.459863,0,3080,1,NaN,NaN
24123,6.424481,-10.448464,0,3082,1,NaN,NaN
24124,6.436091,-10.451314,0,3085,1,NaN,NaN
