n,x,y,val,dP,lab,xT,yT
6869,-0.464383,7.906167,0,2859,2,NaN,NaN
6870,-0.714188,7.891712,0,2855,2,NaN,NaN
6871,-0.969843,7.877256,0,2853,2,NaN,NaN
6872,-1.213708,7.871473,0,2850,2,NaN,NaN
6873,-1.457528,7.862799,0,2849,2,NaN,NaN
6874,-1.68074,7.859907,0,2846,2,NaN,NaN
6875,-1.924451,7.848341,0,2844,2,NaN,NaN
6876,-2.150483,7.83099,0,2843,2,NaN,NaN
6877,-2.417525,7.813638,0,2844,2,NaN,NaN
6878,-2.666865,7.804961,0,2844,2,NaN,NaN
6879,-2.930762,7.802068,0,2844,2,NaN,NaN
6880,-3.159372,7.790499,0,2842,2,NaN,NaN
6881,-3.414242,7.77025,0,2840,2,NaN,NaN
6882,-3.657267,7.755786,0,2838,2,NaN,NaN
6883,-3.879681,7.718174,0,2835,2,NaN,NaN
6884,-4.069811,7.671873,0,2834,2,NaN,NaN
6885,-4.271542,7.631351,0,2833,2,NaN,NaN
6886,-4.473168,7.616878,0,2830,2,NaN,NaN
6887,-4.663004,7.619772,0,2827,2,NaN,NaN
6888,-4.817718,7.619772,0,2824,2,NaN,NaN
6889,-4.957775,7.619772,0,2824,2,NaN,NaN
6890,-5.080276,7.605298,0,2825,2,NaN,NaN
6891,-5.202731,7.567659,0,2825,2,NaN,NaN
6892,-5.310569,7.515533,0,2826,2,NaN,NaN
6893,-5.389237,7.480776,0,2826,2,NaN,NaN
6894,-5.438759,7.446013,0,2826,2,NaN,NaN
6895,-5.47371,7.425732,0,2829,1,NaN,NaN
6896,-5.499921,7.405449,0,2831,1,NaN,NaN
6897,-5.51157,7.39096,0,2838,1,NaN,NaN
6898,-5.508658,7.367775,0,2843,1,NaN,NaN
6899,-5.505746,7.344589,0,2847,1,NaN,NaN
6900,-5.502834,7.338792,0,2848,1,NaN,NaN
6901,-5.508658,7.338792,0,2849,1,NaN,NaN
6902,-5.517394,7.338792,0,2850,1,NaN,NaN
6903,-5.523218,7.34169,0,2851,1,NaN,NaN
6904,-5.520306,7.34169,0,2851,1,NaN,NaN
6905,-5.514482,7.34169,0,2851,1,NaN,NaN
6906,-5.505746,7.34169,0,2849,1,NaN,NaN
6907,-5.497009,7.344589,0,2848,1,NaN,NaN
6908,-5.494097,7.34169,0,2844,1,NaN,NaN
6909,-5.47371,7.335893,0,2841,1,NaN,NaN
6910,-5.453323,7.335893,0,2839,1,NaN,NaN
6911,-5.432933,7.338792,0,2841,1,NaN,NaN
6912,-5.43002,7.338792,0,2841,1,NaN,NaN
6913,-5.424195,7.361979,0,2839,1,NaN,NaN
6914,-5.418369,7.385164,0,2837,1,NaN,NaN
6915,-5.415456,7.405449,0,2837,1,NaN,NaN
6916,-5.412543,7.402551,0,2837,1,NaN,NaN
6917,-5.415456,7.399653,0,2837,1,NaN,NaN
6918,-5.415456,7.399653,0,2837,1,NaN,NaN
6919,-5.424195,7.393858,0,2838,1,NaN,NaN
6920,-5.43002,7.388062,0,2839,1,NaN,NaN
6921,-5.435846,7.396755,0,2838,1,NaN,NaN
6922,-5.435846,7.411244,0,2835,1,NaN,NaN
6923,-5.43002,7.419937,0,2834,1,NaN,NaN
6924,-5.424195,7.411244,0,2834,1,NaN,NaN
6925,-5.40963,7.408346,0,2834,1,NaN,NaN
6926,-5.397977,7.419937,0,2833,1,NaN,NaN
6927,-5.389237,7.434424,0,2833,1,NaN,NaN
6928,-5.389237,7.440218,0,2833,1,NaN,NaN
6929,-5.386324,7.437321,0,2833,1,NaN,NaN
6930,-5.386324,7.434424,0,2833,1,NaN,NaN
6931,-5.386324,7.437321,0,2832,1,NaN,NaN
6932,-5.386324,7.446013,0,2832,1,NaN,NaN
6933,-5.383411,7.454704,0,2831,1,NaN,NaN
6934,-5.374671,7.463395,0,2830,1,NaN,NaN
6935,-5.36593,7.466292,0,2829,1,NaN,NaN
6936,-5.360103,7.466292,0,2828,1,NaN,NaN
6937,-5.35719,7.460498,0,2828,1,NaN,NaN
6938,-5.354276,7.457601,0,2829,1,NaN,NaN
6939,-5.35719,7.469189,0,2829,1,NaN,NaN
6940,-5.35719,7.480776,0,2829,1,NaN,NaN
6941,-5.360103,7.495259,0,2829,1,NaN,NaN
6942,-5.35719,7.503948,0,2828,1,NaN,NaN
6943,-5.351362,7.518429,0,2826,1,NaN,NaN
6944,-5.345535,7.53291,0,2825,1,NaN,NaN
6945,-5.339708,7.541598,0,2825,1,NaN,NaN
6946,-5.339708,7.541598,0,2825,1,NaN,NaN
6947,-5.330966,7.544494,0,2826,1,NaN,NaN
6948,-5.319311,7.544494,0,2828,1,NaN,NaN
6949,-5.304741,7.544494,0,2827,1,NaN,NaN
6950,-5.304741,7.544494,0,2826,1,NaN,NaN
6951,-5.304741,7.544494,0,2824,1,NaN,NaN
6952,-5.307655,7.544494,0,2824,1,NaN,NaN
6953,-5.298913,7.538702,0,2824,1,NaN,NaN
6954,-5.287256,7.535806,0,2824,1,NaN,NaN
6955,-5.272684,7.541598,0,2825,1,NaN,NaN
6956,-5.272684,7.556077,0,2825,1,NaN,NaN
6957,-5.266855,7.567659,0,2826,1,NaN,NaN
6958,-5.263941,7.57345,0,2827,1,NaN,NaN
6959,-5.263941,7.576346,0,2827,1,NaN,NaN
6960,-5.266855,7.579241,0,2827,1,NaN,NaN
6961,-5.266855,7.585032,0,2827,1,NaN,NaN
6962,-5.26977,7.590822,0,2827,1,NaN,NaN
6963,-5.26977,7.590822,0,2827,1,NaN,NaN
6964,-5.272684,7.582136,0,2827,1,NaN,NaN
6965,-5.272684,7.576346,0,2828,1,NaN,NaN
6966,-5.272684,7.57345,0,2829,1,NaN,NaN
6967,-5.272684,7.57345,0,2830,1,NaN,NaN
6968,-5.266855,7.570555,0,2830,1,NaN,NaN
6969,-5.255197,7.567659,0,2830,1,NaN,NaN
6970,-5.246454,7.561868,0,2829,1,NaN,NaN
6971,-5.240624,7.547389,0,2827,1,NaN,NaN
6972,-5.240624,7.53291,0,2825,1,NaN,NaN
6973,-5.249368,7.518429,0,2827,2,NaN,NaN
6974,-5.278513,7.512637,0,2829,2,NaN,NaN
6975,-5.336794,7.535806,0,2832,2,NaN,NaN
6976,-5.40089,7.558972,0,2832,2,NaN,NaN
6977,-5.482448,7.579241,0,2835,2,NaN,NaN
6978,-5.57854,7.556077,0,2838,2,NaN,NaN
6979,-5.715345,7.535806,0,2841,2,NaN,NaN
6980,-5.884078,7.518429,0,2844,2,NaN,NaN
6981,-6.041082,7.506844,0,2846,2,NaN,NaN
6982,-6.192185,7.498155,0,2848,2,NaN,NaN
6983,-6.360621,7.469189,0,2850,2,NaN,NaN
6984,-6.531847,7.440218,0,2853,2,NaN,NaN
6985,-6.717452,7.408346,0,2855,2,NaN,NaN
6986,-6.865255,7.39096,0,2856,2,NaN,NaN
6987,-7.033233,7.37647,0,2855,2,NaN,NaN
6988,-7.20109,7.350386,0,2854,2,NaN,NaN
6989,-7.380385,7.327197,0,2850,2,NaN,NaN
6990,-7.55087,7.312703,0,2844,2,NaN,NaN
6991,-7.692357,7.318501,0,2839,2,NaN,NaN
6992,-7.77605,7.3214,0,2835,2,NaN,NaN
6993,-7.816442,7.3214,0,2832,2,NaN,NaN
6994,-7.836635,7.309804,0,2826,2,NaN,NaN
6995,-7.853942,7.29241,0,2821,2,NaN,NaN
6996,-7.868363,7.263416,0,2818,1,NaN,NaN
6997,-7.868363,7.243119,0,2818,1,NaN,NaN
6998,-7.865478,7.208318,0,2818,1,NaN,NaN
6999,-7.865478,7.185115,0,2821,1,NaN,NaN
7000,-7.868363,7.156108,0,2825,1,NaN,NaN
7001,-7.874131,7.144504,0,2831,1,NaN,NaN
7002,-7.88855,7.138702,0,2836,1,NaN,NaN
7003,-7.900085,7.135801,0,2840,1,NaN,NaN
7004,-7.902969,7.135801,0,2843,1,NaN,NaN
7005,-7.897202,7.144504,0,2845,1,NaN,NaN
7006,-7.894318,7.150306,0,2847,1,NaN,NaN
7007,-7.894318,7.156108,0,2848,1,NaN,NaN
7008,-7.894318,7.16191,0,2848,1,NaN,NaN
7009,-7.891434,7.164811,0,2849,1,NaN,NaN
7010,-7.885667,7.167711,0,2848,1,NaN,NaN
7011,-7.877015,7.170612,0,2847,1,NaN,NaN
7012,-7.874131,7.170612,0,2846,1,NaN,NaN
7013,-7.871247,7.170612,0,2845,1,NaN,NaN
7014,-7.877015,7.170612,0,2846,1,NaN,NaN
7015,-7.879899,7.159009,0,2844,1,NaN,NaN
7016,-7.882783,7.150306,0,2843,1,NaN,NaN
7017,-7.882783,7.141603,0,2842,1,NaN,NaN
7018,-7.877015,7.147405,0,2842,1,NaN,NaN
7019,-7.865478,7.153207,0,2842,1,NaN,NaN
7020,-7.853942,7.167711,0,2842,1,NaN,NaN
7021,-7.839519,7.179314,0,2842,1,NaN,NaN
7022,-7.830866,7.193817,0,2842,1,NaN,NaN
7023,-7.827981,7.199618,0,2842,1,NaN,NaN
7024,-7.827981,7.202518,0,2842,1,NaN,NaN
7025,-7.830866,7.202518,0,2843,1,NaN,NaN
7026,-7.830866,7.199618,0,2844,1,NaN,NaN
7027,-7.827981,7.199618,0,2845,1,NaN,NaN
7028,-7.825096,7.199618,0,2844,1,NaN,NaN
7029,-7.822212,7.199618,0,2842,1,NaN,NaN
7030,-7.819327,7.202518,0,2840,1,NaN,NaN
7031,-7.813557,7.202518,0,2840,1,NaN,NaN
7032,-7.807787,7.202518,0,2841,1,NaN,NaN
7033,-7.807787,7.202518,0,2843,1,NaN,NaN
7034,-7.804902,7.202518,0,2844,1,NaN,NaN
7035,-7.804902,7.199618,0,2846,1,NaN,NaN
7036,-7.804902,7.193817,0,2846,1,NaN,NaN
7037,-7.810672,7.190916,0,2846,1,NaN,NaN
7038,-7.816442,7.185115,0,2846,1,NaN,NaN
7039,-7.822212,7.182215,0,2847,1,NaN,NaN
7040,-7.819327,7.176414,0,2848,1,NaN,NaN
7041,-7.819327,7.176414,0,2849,1,NaN,NaN
7042,-7.819327,7.188016,0,2848,1,NaN,NaN
7043,-7.819327,7.199618,0,2847,1,NaN,NaN
7044,-7.810672,7.199618,0,2848,1,NaN,NaN
7045,-7.804902,7.188016,0,2850,1,NaN,NaN
7046,-7.796247,7.182215,0,2851,1,NaN,NaN
7047,-7.802017,7.185115,0,2850,1,NaN,NaN
7048,-7.802017,7.190916,0,2849,1,NaN,NaN
7049,-7.804902,7.196717,0,2850,1,NaN,NaN
7050,-7.802017,7.202518,0,2852,1,NaN,NaN
7051,-7.802017,7.208318,0,2853,1,NaN,NaN
7052,-7.796247,7.208318,0,2854,1,NaN,NaN
7053,-7.790477,7.205418,0,2855,1,NaN,NaN
7054,-7.790477,7.208318,0,2856,1,NaN,NaN
7055,-7.796247,7.211219,0,2856,1,NaN,NaN
7056,-7.799132,7.214119,0,2855,1,NaN,NaN
7057,-7.799132,7.214119,0,2854,1,NaN,NaN
7058,-7.799132,7.214119,0,2856,1,NaN,NaN
7059,-7.802017,7.214119,0,2856,1,NaN,NaN
7060,-7.802017,7.214119,0,2857,1,NaN,NaN
7061,-7.802017,7.217019,0,2857,1,NaN,NaN
7062,-7.802017,7.217019,0,2858,1,NaN,NaN
7063,-7.796247,7.214119,0,2858,1,NaN,NaN
7064,-7.793362,7.211219,0,2857,1,NaN,NaN
7065,-7.787592,7.208318,0,2857,1,NaN,NaN
7066,-7.787592,7.205418,0,2858,1,NaN,NaN
7067,-7.790477,7.199618,0,2860,1,NaN,NaN
7068,-7.787592,7.196717,0,2861,1,NaN,NaN
7069,-7.784706,7.199618,0,2862,1,NaN,NaN
7070,-7.781821,7.202518,0,2862,1,NaN,NaN
7071,-7.781821,7.202518,0,2863,1,NaN,NaN
7072,-7.781821,7.202518,0,2863,1,NaN,NaN
7073,-7.787592,7.199618,0,2864,1,NaN,NaN
7074,-7.790477,7.202518,0,2864,1,NaN,NaN
7075,-7.793362,7.205418,0,2865,1,NaN,NaN
7076,-7.796247,7.205418,0,2867,1,NaN,NaN
7077,-7.793362,7.208318,0,2869,1,NaN,NaN
7078,-7.793362,7.208318,0,2871,1,NaN,NaN
7079,-7.790477,7.211219,0,2872,1,NaN,NaN
7080,-7.793362,7.217019,0,2869,1,NaN,NaN
7081,-7.796247,7.222819,0,2867,1,NaN,NaN
7082,-7.799132,7.222819,0,2866,1,NaN,NaN
7083,-7.799132,7.222819,0,2868,1,NaN,NaN
7084,-7.802017,7.217019,0,2871,1,NaN,NaN
7085,-7.802017,7.208318,0,2872,1,NaN,NaN
7086,-7.804902,7.202518,0,2872,1,NaN,NaN
7087,-7.807787,7.199618,0,2872,1,NaN,NaN
7088,-7.804902,7.199618,0,2872,1,NaN,NaN
7089,-7.799132,7.199618,0,2872,1,NaN,NaN
7090,-7.796247,7.196717,0,2872,1,NaN,NaN
7091,-7.793362,7.196717,0,2872,1,NaN,NaN
7092,-7.790477,7.196717,0,2872,1,NaN,NaN
7093,-7.787592,7.199618,0,2872,1,NaN,NaN
7094,-7.790477,7.196717,0,2872,1,NaN,NaN
7095,-7.793362,7.196717,0,2871,1,NaN,NaN
7096,-7.793362,7.196717,0,2871,1,NaN,NaN
7097,-7.790477,7.196717,0,2872,1,NaN,NaN
7098,-7.784706,7.196717,0,2873,1,NaN,NaN
7099,-7.784706,7.199618,0,2874,1,NaN,NaN
7100,-7.781821,7.199618,0,2875,1,NaN,NaN
7101,-7.778936,7.199618,0,2875,1,NaN,NaN
7102,-7.778936,7.196717,0,2876,1,NaN,NaN
7103,-7.778936,7.196717,0,2876,1,NaN,NaN
7104,-7.784706,7.196717,0,2877,1,NaN,NaN
7105,-7.793362,7.196717,0,2877,1,NaN,NaN
7106,-7.799132,7.199618,0,2877,1,NaN,NaN
7107,-7.799132,7.202518,0,2879,1,NaN,NaN
7108,-7.796247,7.202518,0,2881,1,NaN,NaN
7109,-7.796247,7.199618,0,2883,1,NaN,NaN
7110,-7.793362,7.193817,0,2883,1,NaN,NaN
7111,-7.793362,7.188016,0,2882,1,NaN,NaN
7112,-7.790477,7.188016,0,2881,1,NaN,NaN
7113,-7.793362,7.188016,0,2881,1,NaN,NaN
7114,-7.796247,7.193817,0,2883,1,NaN,NaN
7115,-7.802017,7.196717,0,2885,1,NaN,NaN
7116,-7.804902,7.199618,0,2885,1,NaN,NaN
7117,-7.807787,7.199618,0,2884,1,NaN,NaN
7118,-7.810672,7.205418,0,2884,1,NaN,NaN
7119,-7.810672,7.211219,0,2884,1,NaN,NaN
7120,-7.810672,7.217019,0,2885,1,NaN,NaN
7121,-7.810672,7.217019,0,2886,1,NaN,NaN
7122,-7.807787,7.219919,0,2887,1,NaN,NaN
7123,-7.807787,7.222819,0,2888,1,NaN,NaN
7124,-7.804902,7.219919,0,2888,1,NaN,NaN
7125,-7.804902,7.219919,0,2888,1,NaN,NaN
7126,-7.807787,7.219919,0,2888,1,NaN,NaN
7127,-7.807787,7.219919,0,2888,1,NaN,NaN
7128,-7.804902,7.217019,0,2888,1,NaN,NaN
7129,-7.802017,7.211219,0,2888,1,NaN,NaN
7130,-7.802017,7.208318,0,2887,1,NaN,NaN
7131,-7.802017,7.208318,0,2886,1,NaN,NaN
7132,-7.807787,7.208318,0,2886,1,NaN,NaN
7133,-7.810672,7.208318,0,2887,1,NaN,NaN
7134,-7.816442,7.211219,0,2888,1,NaN,NaN
7135,-7.819327,7.211219,0,2889,1,NaN,NaN
7136,-7.822212,7.211219,0,2889,1,NaN,NaN
7137,-7.822212,7.211219,0,2889,1,NaN,NaN
7138,-7.816442,7.214119,0,2889,1,NaN,NaN
7139,-7.813557,7.214119,0,2889,1,NaN,NaN
7140,-7.807787,7.214119,0,2889,1,NaN,NaN
7141,-7.807787,7.211219,0,2890,1,NaN,NaN
7142,-7.807787,7.211219,0,2890,1,NaN,NaN
7143,-7.804902,7.208318,0,2890,1,NaN,NaN
7144,-7.802017,7.208318,0,2891,1,NaN,NaN
7145,-7.802017,7.208318,0,2892,1,NaN,NaN
7146,-7.802017,7.208318,0,2894,1,NaN,NaN
7147,-7.802017,7.208318,0,2895,1,NaN,NaN
7148,-7.802017,7.208318,0,2895,1,NaN,NaN
7149,-7.804902,7.205418,0,2895,1,NaN,NaN
7150,-7.804902,7.199618,0,2894,1,NaN,NaN
7151,-7.807787,7.196717,0,2892,1,NaN,NaN
7152,-7.822212,7.196717,0,2890,1,NaN,NaN
7153,-7.862594,7.199618,0,2890,1,NaN,NaN
7154,-7.91162,7.202518,0,2891,1,NaN,NaN
7155,-7.966399,7.205418,0,2893,2,NaN,NaN
7156,-8.009636,7.208318,0,2893,2,NaN,NaN
7157,-8.049982,7.208318,0,2894,2,NaN,NaN
7158,-8.084557,7.211219,0,2896,2,NaN,NaN
7159,-8.130649,7.196717,0,2897,2,NaN,NaN
7160,-8.211284,7.176414,0,2898,2,NaN,NaN
7161,-8.312032,7.147405,0,2899,2,NaN,NaN
7162,-8.415605,7.1329,0,2900,2,NaN,NaN
7163,-8.501873,7.124196,0,2901,2,NaN,NaN
7164,-8.565111,7.124196,0,2901,2,NaN,NaN
7165,-8.616836,7.124196,0,2901,2,NaN,NaN
7166,-8.651312,7.115492,0,2899,2,NaN,NaN
7167,-8.685781,7.109689,0,2898,1,NaN,NaN
7168,-8.703013,7.103886,0,2895,1,NaN,NaN
7169,-8.720244,7.11259,0,2894,1,NaN,NaN
7170,-8.73173,7.118393,0,2891,1,NaN,NaN
7171,-8.757571,7.124196,0,2889,1,NaN,NaN
7172,-8.794891,7.11259,0,2889,1,NaN,NaN
7173,-8.837944,7.106787,0,2890,1,NaN,NaN
7174,-8.883855,7.100984,0,2891,1,NaN,NaN
7175,-8.909675,7.100984,0,2892,1,NaN,NaN
7176,-8.941228,7.098082,0,2892,1,NaN,NaN
7177,-8.952701,7.092279,0,2892,1,NaN,NaN
7178,-8.964172,7.089377,0,2893,1,NaN,NaN
7179,-8.96704,7.086476,0,2893,1,NaN,NaN
7180,-8.96704,7.083574,0,2894,1,NaN,NaN
7181,-8.955569,7.083574,0,2894,1,NaN,NaN
7182,-8.941228,7.083574,0,2894,1,NaN,NaN
7183,-8.926887,7.083574,0,2893,1,NaN,NaN
7184,-8.926887,7.080672,0,2892,1,NaN,NaN
7185,-8.918281,7.080672,0,2890,1,NaN,NaN
7186,-8.909675,7.080672,0,2889,1,NaN,NaN
7187,-8.901069,7.080672,0,2889,1,NaN,NaN
7188,-8.915413,7.083574,0,2889,1,NaN,NaN
7189,-8.926887,7.086476,0,2889,1,NaN,NaN
7190,-8.935492,7.086476,0,2889,1,NaN,NaN
7191,-8.935492,7.083574,0,2889,1,NaN,NaN
7192,-8.929755,7.083574,0,2889,1,NaN,NaN
7193,-8.92115,7.086476,0,2889,1,NaN,NaN
7194,-8.92115,7.086476,0,2889,1,NaN,NaN
7195,-8.929755,7.089377,0,2889,1,NaN,NaN
7196,-8.935492,7.089377,0,2888,1,NaN,NaN
7197,-8.929755,7.089377,0,2889,1,NaN,NaN
7198,-8.924018,7.095181,0,2890,1,NaN,NaN
7199,-8.918281,7.098082,0,2892,1,NaN,NaN
7200,-8.92115,7.106787,0,2893,1,NaN,NaN
7201,-8.924018,7.109689,0,2894,1,NaN,NaN
7202,-8.924018,7.106787,0,2894,1,NaN,NaN
7203,-8.924018,7.098082,0,2895,1,NaN,NaN
7204,-8.924018,7.092279,0,2895,1,NaN,NaN
7205,-8.92115,7.092279,0,2894,1,NaN,NaN
7206,-8.918281,7.092279,0,2894,1,NaN,NaN
7207,-8.915413,7.103886,0,2892,1,NaN,NaN
7208,-8.915413,7.115492,0,2891,1,NaN,NaN
7209,-8.918281,7.121294,0,2891,1,NaN,NaN
7210,-8.918281,7.118393,0,2892,1,NaN,NaN
7211,-8.909675,7.121294,0,2895,1,NaN,NaN
7212,-8.901069,7.127097,0,2896,1,NaN,NaN
7213,-8.8982,7.1329,0,2897,1,NaN,NaN
7214,-8.901069,7.135801,0,2897,1,NaN,NaN
7215,-8.903938,7.135801,0,2896,1,NaN,NaN
7216,-8.901069,7.138702,0,2896,1,NaN,NaN
7217,-8.901069,7.138702,0,2896,1,NaN,NaN
7218,-8.903938,7.141603,0,2895,1,NaN,NaN
7219,-8.901069,7.141603,0,2894,1,NaN,NaN
7220,-8.901069,7.138702,0,2893,1,NaN,NaN
7221,-8.895331,7.135801,0,2892,1,NaN,NaN
7222,-8.889593,7.135801,0,2892,1,NaN,NaN
7223,-8.886724,7.135801,0,2893,1,NaN,NaN
7224,-8.886724,7.138702,0,2894,1,NaN,NaN
7225,-8.886724,7.138702,0,2896,1,NaN,NaN
7226,-8.886724,7.138702,0,2896,1,NaN,NaN
7227,-8.886724,7.141603,0,2896,1,NaN,NaN
7228,-8.892462,7.141603,0,2896,1,NaN,NaN
7229,-8.895331,7.138702,0,2896,1,NaN,NaN
7230,-8.895331,7.135801,0,2895,1,NaN,NaN
7231,-8.8982,7.1329,0,2895,1,NaN,NaN
7232,-8.901069,7.129998,0,2895,1,NaN,NaN
7233,-8.901069,7.127097,0,2896,1,NaN,NaN
7234,-8.901069,7.127097,0,2897,1,NaN,NaN
7235,-8.895331,7.124196,0,2898,1,NaN,NaN
7236,-8.889593,7.124196,0,2899,1,NaN,NaN
7237,-8.880986,7.124196,0,2899,1,NaN,NaN
7238,-8.880986,7.129998,0,2900,1,NaN,NaN
7239,-8.883855,7.135801,0,2901,1,NaN,NaN
7240,-8.886724,7.144504,0,2901,1,NaN,NaN
7241,-8.889593,7.141603,0,2900,1,NaN,NaN
7242,-8.886724,7.135801,0,2899,1,NaN,NaN
7243,-8.886724,7.129998,0,2898,1,NaN,NaN
7244,-8.886724,7.1329,0,2897,1,NaN,NaN
7245,-8.883855,7.1329,0,2897,1,NaN,NaN
7246,-8.883855,7.129998,0,2897,1,NaN,NaN
7247,-8.883855,7.124196,0,2898,1,NaN,NaN
7248,-8.883855,7.124196,0,2899,1,NaN,NaN
7249,-8.883855,7.121294,0,2898,1,NaN,NaN
7250,-8.886724,7.118393,0,2895,1,NaN,NaN
7251,-8.889593,7.118393,0,2892,1,NaN,NaN
7252,-8.892462,7.118393,0,2892,1,NaN,NaN
7253,-8.892462,7.118393,0,2892,1,NaN,NaN
7254,-8.892462,7.118393,0,2892,1,NaN,NaN
7255,-8.889593,7.118393,0,2892,1,NaN,NaN
7256,-8.892462,7.118393,0,2892,1,NaN,NaN
7257,-8.892462,7.121294,0,2892,1,NaN,NaN
7258,-8.889593,7.121294,0,2892,1,NaN,NaN
7259,-8.883855,7.121294,0,2893,1,NaN,NaN
7260,-8.880986,7.121294,0,2894,1,NaN,NaN
7261,-8.883855,7.118393,0,2893,1,NaN,NaN
7262,-8.878117,7.109689,0,2892,1,NaN,NaN
7263,-8.869509,7.100984,0,2890,1,NaN,NaN
7264,-8.872378,7.092279,0,2889,1,NaN,NaN
7265,-8.880986,7.092279,0,2888,1,NaN,NaN
7266,-8.886724,7.092279,0,2888,1,NaN,NaN
7267,-8.878117,7.092279,0,2888,1,NaN,NaN
7268,-8.869509,7.092279,0,2888,1,NaN,NaN
7269,-8.86664,7.095181,0,2888,1,NaN,NaN
7270,-8.869509,7.098082,0,2889,1,NaN,NaN
7271,-8.869509,7.098082,0,2890,1,NaN,NaN
7272,-8.869509,7.098082,0,2890,1,NaN,NaN
7273,-8.869509,7.098082,0,2890,1,NaN,NaN
7274,-8.86664,7.095181,0,2890,1,NaN,NaN
7275,-8.86664,7.086476,0,2889,1,NaN,NaN
7276,-8.86377,7.07777,0,2888,1,NaN,NaN
7277,-8.86664,7.074868,0,2887,1,NaN,NaN
7278,-8.869509,7.07777,0,2886,1,NaN,NaN
7279,-8.875248,7.083574,0,2885,1,NaN,NaN
7280,-8.878117,7.089377,0,2885,1,NaN,NaN
7281,-8.880986,7.095181,0,2885,1,NaN,NaN
7282,-8.880986,7.095181,0,2885,1,NaN,NaN
7283,-8.878117,7.098082,0,2885,1,NaN,NaN
7284,-8.872378,7.100984,0,2885,1,NaN,NaN
7285,-8.860901,7.100984,0,2885,1,NaN,NaN
7286,-8.858031,7.092279,0,2885,1,NaN,NaN
7287,-8.855162,7.089377,0,2885,1,NaN,NaN
7288,-8.858031,7.089377,0,2885,1,NaN,NaN
7289,-8.858031,7.089377,0,2885,1,NaN,NaN
7290,-8.860901,7.083574,0,2885,1,NaN,NaN
7291,-8.858031,7.080672,0,2885,1,NaN,NaN
7292,-8.858031,7.080672,0,2885,1,NaN,NaN
7293,-8.855162,7.080672,0,2885,1,NaN,NaN
7294,-8.858031,7.086476,0,2885,1,NaN,NaN
7295,-8.858031,7.092279,0,2886,1,NaN,NaN
7296,-8.855162,7.098082,0,2885,1,NaN,NaN
7297,-8.855162,7.098082,0,2883,1,NaN,NaN
7298,-8.855162,7.103886,0,2881,1,NaN,NaN
7299,-8.855162,7.106787,0,2882,1,NaN,NaN
7300,-8.858031,7.109689,0,2883,1,NaN,NaN
7301,-8.858031,7.115492,0,2884,1,NaN,NaN
7302,-8.855162,7.124196,0,2884,1,NaN,NaN
7303,-8.849423,7.129998,0,2883,1,NaN,NaN
7304,-8.846553,7.1329,0,2882,1,NaN,NaN
7305,-8.846553,7.129998,0,2881,1,NaN,NaN
7306,-8.849423,7.127097,0,2882,1,NaN,NaN
7307,-8.849423,7.127097,0,2883,1,NaN,NaN
7308,-8.849423,7.135801,0,2883,1,NaN,NaN
7309,-8.849423,7.144504,0,2882,1,NaN,NaN
7310,-8.849423,7.156108,0,2881,1,NaN,NaN
7311,-8.852292,7.153207,0,2881,1,NaN,NaN
7312,-8.858031,7.153207,0,2881,1,NaN,NaN
7313,-8.860901,7.153207,0,2880,1,NaN,NaN
7314,-8.860901,7.156108,0,2880,1,NaN,NaN
7315,-8.858031,7.156108,0,2878,1,NaN,NaN
7316,-8.855162,7.16191,0,2875,1,NaN,NaN
7317,-8.855162,7.167711,0,2872,1,NaN,NaN
7318,-8.855162,7.170612,0,2872,1,NaN,NaN
7319,-8.855162,7.179314,0,2871,1,NaN,NaN
7320,-8.852292,7.190916,0,2871,1,NaN,NaN
7321,-8.849423,7.199618,0,2872,1,NaN,NaN
7322,-8.846553,7.196717,0,2874,1,NaN,NaN
7323,-8.846553,7.185115,0,2875,1,NaN,NaN
7324,-8.840814,7.176414,0,2875,1,NaN,NaN
7325,-8.837944,7.156108,0,2874,1,NaN,NaN
7326,-8.835074,7.144504,0,2873,1,NaN,NaN
7327,-8.837944,7.135801,0,2873,1,NaN,NaN
7328,-8.840814,7.135801,0,2874,1,NaN,NaN
7329,-8.843683,7.135801,0,2876,1,NaN,NaN
7330,-8.840814,7.135801,0,2877,1,NaN,NaN
7331,-8.837944,7.135801,0,2876,1,NaN,NaN
7332,-8.837944,7.135801,0,2876,1,NaN,NaN
7333,-8.837944,7.135801,0,2876,1,NaN,NaN
7334,-8.840814,7.135801,0,2875,1,NaN,NaN
7335,-8.840814,7.129998,0,2875,1,NaN,NaN
7336,-8.837944,7.124196,0,2875,1,NaN,NaN
7337,-8.835074,7.118393,0,2875,1,NaN,NaN
7338,-8.832204,7.118393,0,2875,1,NaN,NaN
7339,-8.832204,7.118393,0,2875,1,NaN,NaN
7340,-8.829334,7.118393,0,2874,1,NaN,NaN
7341,-8.826464,7.118393,0,2872,1,NaN,NaN
7342,-8.832204,7.118393,0,2870,1,NaN,NaN
7343,-8.843683,7.127097,0,2869,1,NaN,NaN
7344,-8.855162,7.135801,0,2869,1,NaN,NaN
7345,-8.858031,7.141603,0,2869,1,NaN,NaN
7346,-8.858031,7.141603,0,2869,1,NaN,NaN
7347,-8.860901,7.141603,0,2870,1,NaN,NaN
7348,-8.860901,7.1329,0,2870,1,NaN,NaN
7349,-8.855162,7.127097,0,2870,1,NaN,NaN
7350,-8.849423,7.124196,0,2869,1,NaN,NaN
