n,x,y,val,dP,lab,xT,yT
7150,1.557392,-0.491273,0,1608,1,NaN,NaN
7151,1.557392,-0.476541,0,1607,1,NaN,NaN
7152,1.554455,-0.461809,0,1607,1,NaN,NaN
7153,1.557392,-0.461809,0,1607,1,NaN,NaN
7154,1.560329,-0.470648,0,1606,1,NaN,NaN
7155,1.563266,-0.473595,0,1607,1,NaN,NaN
7156,1.554455,-0.479488,0,1608,1,NaN,NaN
7157,1.545644,-0.49422,0,1609,1,NaN,NaN
7158,1.53977,-0.508952,0,1609,1,NaN,NaN
7159,1.545644,-0.514845,0,1608,1,NaN,NaN
7160,1.548581,-0.514845,0,1607,1,NaN,NaN
7161,1.542707,-0.514845,0,1608,1,NaN,NaN
7162,1.533895,-0.523684,0,1610,1,NaN,NaN
7163,1.530958,-0.52663,0,1613,1,NaN,NaN
7164,1.53977,-0.520737,0,1613,1,NaN,NaN
7165,1.554455,-0.511898,0,1611,1,NaN,NaN
7166,1.56914,-0.511898,0,1610,1,NaN,NaN
7167,1.572077,-0.52663,0,1608,1,NaN,NaN
7168,1.575014,-0.547255,0,1608,1,NaN,NaN
7169,1.580888,-0.553148,0,1608,1,NaN,NaN
7170,1.580888,-0.547255,0,1609,1,NaN,NaN
7171,1.580888,-0.532523,0,1609,1,NaN,NaN
7172,1.580888,-0.517791,0,1609,1,NaN,NaN
7173,1.583825,-0.520737,0,1609,1,NaN,NaN
7174,1.586762,-0.532523,0,1609,1,NaN,NaN
7175,1.566203,-0.535469,0,1608,1,NaN,NaN
7176,1.542707,-0.523684,0,1607,1,NaN,NaN
7177,1.510398,-0.511898,0,1608,1,NaN,NaN
7178,1.504524,-0.511898,0,1610,1,NaN,NaN
7179,1.49865,-0.514845,0,1612,1,NaN,NaN
7180,1.504524,-0.511898,0,1612,1,NaN,NaN
7181,1.513336,-0.508952,0,1612,1,NaN,NaN
7182,1.525084,-0.497166,0,1612,1,NaN,NaN
7183,1.533895,-0.488327,0,1613,1,NaN,NaN
7184,1.536832,-0.473595,0,1611,1,NaN,NaN
7185,1.53977,-0.470648,0,1610,1,NaN,NaN
7186,1.545644,-0.470648,0,1609,1,NaN,NaN
7187,1.557392,-0.476541,0,1609,1,NaN,NaN
7188,1.566203,-0.482434,0,1610,1,NaN,NaN
7189,1.56914,-0.476541,0,1610,1,NaN,NaN
7190,1.56914,-0.467702,0,1611,1,NaN,NaN
7191,1.572077,-0.470648,0,1613,1,NaN,NaN
7192,1.572077,-0.482434,0,1614,1,NaN,NaN
7193,1.572077,-0.482434,0,1613,1,NaN,NaN
7194,1.572077,-0.473595,0,1612,1,NaN,NaN
7195,1.557392,-0.464755,0,1610,1,NaN,NaN
7196,1.53977,-0.461809,0,1610,1,NaN,NaN
7197,1.522147,-0.455916,0,1611,1,NaN,NaN
7198,1.51921,-0.450023,0,1612,1,NaN,NaN
7199,1.525084,-0.455916,0,1613,1,NaN,NaN
7200,1.533895,-0.450023,0,1612,1,NaN,NaN
7201,1.542707,-0.441184,0,1612,1,NaN,NaN
7202,1.545644,-0.447077,0,1613,1,NaN,NaN
7203,1.563266,-0.464755,0,1614,1,NaN,NaN
7204,1.580888,-0.482434,0,1616,1,NaN,NaN
7205,1.595573,-0.482434,0,1617,1,NaN,NaN
7206,1.592636,-0.482434,0,1617,1,NaN,NaN
7207,1.586762,-0.479488,0,1618,1,NaN,NaN
7208,1.577951,-0.476541,0,1619,1,NaN,NaN
7209,1.575014,-0.49422,0,1621,1,NaN,NaN
7210,1.577951,-0.520737,0,1623,1,NaN,NaN
7211,1.575014,-0.547255,0,1623,1,NaN,NaN
7212,1.580888,-0.544308,0,1621,1,NaN,NaN
7213,1.586762,-0.553148,0,1620,1,NaN,NaN
7214,1.583825,-0.55904,0,1619,1,NaN,NaN
7215,1.572077,-0.541362,0,1619,1,NaN,NaN
7216,1.583825,-0.514845,0,1618,1,NaN,NaN
7217,1.60732,-0.488327,0,1617,2,NaN,NaN
7218,1.660183,-0.48538,0,1614,2,NaN,NaN
7219,1.718916,-0.479488,0,1613,2,NaN,NaN
7220,1.792327,-0.476541,0,1613,2,NaN,NaN
7221,1.880412,-0.438237,0,1613,2,NaN,NaN
7222,1.99491,-0.39404,0,1613,2,NaN,NaN
7223,2.112327,-0.346896,0,1613,2,NaN,NaN
7224,2.212117,-0.343949,0,1613,2,NaN,NaN
7225,2.27668,-0.364575,0,1612,2,NaN,NaN
7226,2.332435,-0.3852,0,1611,2,NaN,NaN
7227,2.379382,-0.405826,0,1611,2,NaN,NaN
7228,2.429261,-0.402879,0,1612,2,NaN,NaN
7229,2.467401,-0.396986,0,1614,2,NaN,NaN
7230,2.526073,-0.39404,0,1615,2,NaN,NaN
7231,2.581807,-0.382254,0,1615,2,NaN,NaN
7232,2.663932,-0.370468,0,1614,2,NaN,NaN
7233,2.702058,-0.358682,0,1613,1,NaN,NaN
7234,2.746047,-0.355735,0,1612,1,NaN,NaN
7235,2.766573,-0.352789,0,1612,1,NaN,NaN
7236,2.790032,-0.343949,0,1613,1,NaN,NaN
7237,2.813489,-0.341003,0,1615,1,NaN,NaN
7238,2.836946,-0.338056,0,1615,1,NaN,NaN
7239,2.872129,-0.341003,0,1613,1,NaN,NaN
7240,2.889719,-0.341003,0,1611,1,NaN,NaN
7241,2.901446,-0.341003,0,1611,1,NaN,NaN
7242,2.904378,-0.341003,0,1611,1,NaN,NaN
7243,2.910241,-0.364575,0,1612,1,NaN,NaN
7244,2.924899,-0.3852,0,1614,1,NaN,NaN
7245,2.936625,-0.402879,0,1615,1,NaN,NaN
7246,2.945419,-0.39404,0,1615,1,NaN,NaN
7247,2.948351,-0.382254,0,1614,1,NaN,NaN
7248,2.957145,-0.370468,0,1614,1,NaN,NaN
7249,2.960076,-0.364575,0,1616,1,NaN,NaN
7250,2.960076,-0.355735,0,1618,1,NaN,NaN
7251,2.963008,-0.361628,0,1618,1,NaN,NaN
7252,2.974733,-0.373414,0,1618,1,NaN,NaN
7253,2.980595,-0.388147,0,1619,1,NaN,NaN
7254,2.977664,-0.39404,0,1620,1,NaN,NaN
7255,2.977664,-0.39404,0,1620,1,NaN,NaN
7256,2.977664,-0.399933,0,1619,1,NaN,NaN
7257,2.980595,-0.402879,0,1619,1,NaN,NaN
7258,2.983527,-0.405826,0,1619,1,NaN,NaN
7259,2.986458,-0.402879,0,1619,1,NaN,NaN
7260,2.989389,-0.402879,0,1618,1,NaN,NaN
7261,2.986458,-0.399933,0,1618,1,NaN,NaN
7262,2.989389,-0.396986,0,1618,1,NaN,NaN
7263,2.995252,-0.39404,0,1618,1,NaN,NaN
7264,3.001114,-0.39404,0,1618,1,NaN,NaN
7265,3.004045,-0.382254,0,1618,1,NaN,NaN
7266,3.004045,-0.373414,0,1616,1,NaN,NaN
7267,3.004045,-0.367521,0,1614,1,NaN,NaN
7268,3.006976,-0.370468,0,1614,1,NaN,NaN
7269,3.015769,-0.370468,0,1615,1,NaN,NaN
7270,3.015769,-0.373414,0,1615,1,NaN,NaN
7271,3.015769,-0.367521,0,1614,1,NaN,NaN
7272,3.021631,-0.364575,0,1613,1,NaN,NaN
7273,3.039217,-0.355735,0,1612,1,NaN,NaN
7274,3.056803,-0.349842,0,1610,1,NaN,NaN
7275,3.056803,-0.355735,0,1611,1,NaN,NaN
7276,3.053872,-0.364575,0,1613,1,NaN,NaN
7277,3.050941,-0.367521,0,1614,1,NaN,NaN
7278,3.053872,-0.358682,0,1613,1,NaN,NaN
7279,3.062664,-0.349842,0,1611,1,NaN,NaN
7280,3.074387,-0.33511,0,1610,1,NaN,NaN
7281,3.080249,-0.320377,0,1610,1,NaN,NaN
7282,3.080249,-0.308591,0,1610,1,NaN,NaN
7283,3.077318,-0.308591,0,1610,1,NaN,NaN
7284,3.077318,-0.311537,0,1611,1,NaN,NaN
7285,3.074387,-0.311537,0,1612,1,NaN,NaN
7286,3.074387,-0.305644,0,1613,1,NaN,NaN
7287,3.074387,-0.302697,0,1613,1,NaN,NaN
7288,3.068526,-0.296804,0,1612,1,NaN,NaN
7289,3.062664,-0.308591,0,1613,1,NaN,NaN
7290,3.056803,-0.31743,0,1613,1,NaN,NaN
7291,3.062664,-0.32627,0,1612,1,NaN,NaN
7292,3.071457,-0.32627,0,1612,1,NaN,NaN
7293,3.080249,-0.32627,0,1613,1,NaN,NaN
7294,3.080249,-0.32627,0,1613,1,NaN,NaN
7295,3.068526,-0.323323,0,1614,1,NaN,NaN
7296,3.059734,-0.323323,0,1614,1,NaN,NaN
7297,3.059734,-0.323323,0,1614,1,NaN,NaN
7298,3.065595,-0.338056,0,1614,1,NaN,NaN
7299,3.065595,-0.355735,0,1614,1,NaN,NaN
7300,3.056803,-0.373414,0,1615,1,NaN,NaN
7301,3.053872,-0.379307,0,1616,1,NaN,NaN
7302,3.059734,-0.3852,0,1615,1,NaN,NaN
7303,3.065595,-0.391093,0,1615,1,NaN,NaN
7304,3.071457,-0.391093,0,1615,1,NaN,NaN
7305,3.077318,-0.388147,0,1615,1,NaN,NaN
7306,3.068526,-0.3852,0,1614,1,NaN,NaN
7307,3.056803,-0.388147,0,1614,1,NaN,NaN
7308,3.042148,-0.391093,0,1617,1,NaN,NaN
7309,3.042148,-0.391093,0,1620,1,NaN,NaN
7310,3.042148,-0.3852,0,1622,1,NaN,NaN
7311,3.042148,-0.379307,0,1621,1,NaN,NaN
7312,3.042148,-0.373414,0,1617,1,NaN,NaN
7313,3.042148,-0.367521,0,1614,1,NaN,NaN
7314,3.045079,-0.364575,0,1612,1,NaN,NaN
7315,3.04801,-0.3852,0,1615,1,NaN,NaN
7316,3.056803,-0.408772,0,1617,1,NaN,NaN
7317,3.062664,-0.408772,0,1618,1,NaN,NaN
7318,3.056803,-0.3852,0,1617,1,NaN,NaN
7319,3.045079,-0.382254,0,1616,1,NaN,NaN
7320,3.033355,-0.399933,0,1616,1,NaN,NaN
7321,3.033355,-0.417612,0,1617,1,NaN,NaN
7322,3.030424,-0.405826,0,1617,1,NaN,NaN
7323,3.027493,-0.382254,0,1617,1,NaN,NaN
7324,3.024562,-0.358682,0,1617,1,NaN,NaN
7325,3.030424,-0.352789,0,1617,1,NaN,NaN
7326,3.042148,-0.346896,0,1618,1,NaN,NaN
7327,3.050941,-0.341003,0,1618,1,NaN,NaN
7328,3.045079,-0.341003,0,1617,1,NaN,NaN
7329,3.039217,-0.352789,0,1617,1,NaN,NaN
7330,3.033355,-0.364575,0,1617,1,NaN,NaN
7331,3.033355,-0.364575,0,1617,1,NaN,NaN
7332,3.036286,-0.361628,0,1615,1,NaN,NaN
7333,3.039217,-0.355735,0,1614,1,NaN,NaN
7334,3.039217,-0.352789,0,1612,1,NaN,NaN
7335,3.042148,-0.355735,0,1612,1,NaN,NaN
7336,3.042148,-0.358682,0,1611,1,NaN,NaN
7337,3.033355,-0.355735,0,1611,1,NaN,NaN
7338,3.024562,-0.352789,0,1611,1,NaN,NaN
7339,3.012838,-0.349842,0,1611,1,NaN,NaN
7340,3.009907,-0.358682,0,1611,1,NaN,NaN
7341,3.006976,-0.367521,0,1611,1,NaN,NaN
7342,3.006976,-0.376361,0,1611,1,NaN,NaN
7343,3.006976,-0.376361,0,1613,1,NaN,NaN
7344,3.004045,-0.367521,0,1614,1,NaN,NaN
7345,3.009907,-0.358682,0,1617,1,NaN,NaN
7346,3.0187,-0.352789,0,1618,1,NaN,NaN
7347,3.012838,-0.352789,0,1618,1,NaN,NaN
7348,3.001114,-0.349842,0,1617,1,NaN,NaN
7349,3.004045,-0.352789,0,1617,1,NaN,NaN
7350,3.021631,-0.352789,0,1617,1,NaN,NaN
7351,3.033355,-0.355735,0,1615,1,NaN,NaN
7352,3.030424,-0.358682,0,1613,1,NaN,NaN
7353,3.027493,-0.341003,0,1610,1,NaN,NaN
7354,3.033355,-0.320377,0,1609,1,NaN,NaN
7355,3.024562,-0.320377,0,1608,1,NaN,NaN
7356,3.015769,-0.338056,0,1608,1,NaN,NaN
7357,3.004045,-0.358682,0,1609,1,NaN,NaN
7358,3.001114,-0.361628,0,1610,1,NaN,NaN
7359,3.001114,-0.361628,0,1611,1,NaN,NaN
7360,3.006976,-0.361628,0,1611,1,NaN,NaN
7361,3.009907,-0.358682,0,1611,1,NaN,NaN
7362,3.009907,-0.343949,0,1611,1,NaN,NaN
7363,3.006976,-0.341003,0,1611,1,NaN,NaN
7364,3.009907,-0.341003,0,1611,1,NaN,NaN
7365,3.015769,-0.346896,0,1609,1,NaN,NaN
7366,3.0187,-0.338056,0,1606,1,NaN,NaN
7367,3.0187,-0.320377,0,1604,1,NaN,NaN
7368,3.0187,-0.305644,0,1604,1,NaN,NaN
7369,3.0187,-0.299751,0,1605,1,NaN,NaN
7370,3.012838,-0.31743,0,1606,1,NaN,NaN
7371,3.006976,-0.332163,0,1606,1,NaN,NaN
7372,2.998183,-0.32627,0,1605,1,NaN,NaN
7373,2.995252,-0.299751,0,1605,1,NaN,NaN
7374,2.989389,-0.276178,0,1605,1,NaN,NaN
7375,2.983527,-0.273232,0,1607,1,NaN,NaN
7376,2.977664,-0.302697,0,1608,1,NaN,NaN
7377,2.974733,-0.329216,0,1610,2,NaN,NaN
7378,3.012838,-0.355735,0,1610,2,NaN,NaN
7379,3.074387,-0.355735,0,1610,2,NaN,NaN
7380,3.182814,-0.364575,0,1611,2,NaN,NaN
7381,3.285358,-0.373414,0,1612,2,NaN,NaN
7382,3.402526,-0.343949,0,1612,2,NaN,NaN
7383,3.534306,-0.308591,0,1611,2,NaN,NaN
7384,3.671903,-0.279125,0,1610,2,NaN,NaN
7385,3.786047,-0.285018,0,1611,2,NaN,NaN
7386,3.894309,-0.296804,0,1612,2,NaN,NaN
7387,4.008394,-0.302697,0,1612,2,NaN,NaN
7388,4.13999,-0.305644,0,1611,2,NaN,NaN
7389,4.245235,-0.305644,0,1609,2,NaN,NaN
7390,4.318306,-0.320377,0,1609,2,NaN,NaN
7391,4.38844,-0.338056,0,1609,2,NaN,NaN
7392,4.45564,-0.355735,0,1608,2,NaN,NaN
7393,4.511143,-0.361628,0,1605,2,NaN,NaN
7394,4.543273,-0.364575,0,1603,2,NaN,NaN
7395,4.566638,-0.364575,0,1602,2,NaN,NaN
7396,4.610444,-0.343949,0,1603,2,NaN,NaN
7397,4.674683,-0.32627,0,1606,2,NaN,NaN
7398,4.733072,-0.32627,0,1609,2,NaN,NaN
7399,4.794369,-0.341003,0,1611,1,NaN,NaN
7400,4.855656,-0.358682,0,1612,1,NaN,NaN
7401,4.95194,-0.358682,0,1612,1,NaN,NaN
7402,5.045281,-0.323323,0,1612,1,NaN,NaN
7403,5.135679,-0.285018,0,1611,1,NaN,NaN
7404,5.191071,-0.249659,0,1608,1,NaN,NaN
7405,5.23771,-0.249659,0,1604,1,NaN,NaN
7406,5.266855,-0.246713,0,1602,1,NaN,NaN
7407,5.295998,-0.252606,0,1601,1,NaN,NaN
7408,5.313483,-0.258499,0,1601,1,NaN,NaN
7409,5.325139,-0.264392,0,1602,1,NaN,NaN
7410,5.339708,-0.276178,0,1603,1,NaN,NaN
7411,5.351362,-0.290911,0,1605,1,NaN,NaN
7412,5.351362,-0.302697,0,1606,1,NaN,NaN
7413,5.348449,-0.299751,0,1608,1,NaN,NaN
7414,5.354276,-0.299751,0,1609,1,NaN,NaN
7415,5.36593,-0.305644,0,1608,1,NaN,NaN
7416,5.374671,-0.305644,0,1607,1,NaN,NaN
7417,5.371757,-0.302697,0,1607,1,NaN,NaN
7418,5.368844,-0.311537,0,1607,1,NaN,NaN
7419,5.36593,-0.329216,0,1606,1,NaN,NaN
7420,5.36593,-0.349842,0,1605,1,NaN,NaN
7421,5.36593,-0.33511,0,1605,1,NaN,NaN
7422,5.368844,-0.31743,0,1604,1,NaN,NaN
7423,5.374671,-0.299751,0,1604,1,NaN,NaN
7424,5.374671,-0.299751,0,1604,1,NaN,NaN
7425,5.374671,-0.299751,0,1603,1,NaN,NaN
7426,5.380497,-0.302697,0,1603,1,NaN,NaN
7427,5.395064,-0.302697,0,1602,1,NaN,NaN
7428,5.406716,-0.311537,0,1602,1,NaN,NaN
7429,5.424195,-0.31743,0,1602,1,NaN,NaN
7430,5.43002,-0.329216,0,1604,1,NaN,NaN
7431,5.441672,-0.332163,0,1605,1,NaN,NaN
7432,5.444584,-0.332163,0,1605,1,NaN,NaN
7433,5.441672,-0.332163,0,1606,1,NaN,NaN
7434,5.435846,-0.338056,0,1607,1,NaN,NaN
7435,5.432933,-0.343949,0,1607,1,NaN,NaN
7436,5.432933,-0.320377,0,1606,1,NaN,NaN
7437,5.427107,-0.290911,0,1604,1,NaN,NaN
7438,5.424195,-0.273232,0,1602,1,NaN,NaN
7439,5.421282,-0.285018,0,1600,1,NaN,NaN
7440,5.427107,-0.296804,0,1601,1,NaN,NaN
7441,5.432933,-0.296804,0,1601,1,NaN,NaN
7442,5.441672,-0.296804,0,1601,1,NaN,NaN
7443,5.441672,-0.296804,0,1601,1,NaN,NaN
7444,5.435846,-0.293858,0,1602,1,NaN,NaN
7445,5.427107,-0.290911,0,1602,1,NaN,NaN
7446,5.432933,-0.290911,0,1603,1,NaN,NaN
7447,5.444584,-0.299751,0,1603,1,NaN,NaN
7448,5.45041,-0.308591,0,1602,1,NaN,NaN
7449,5.444584,-0.320377,0,1602,1,NaN,NaN
7450,5.438759,-0.329216,0,1602,1,NaN,NaN
7451,5.438759,-0.33511,0,1602,1,NaN,NaN
7452,5.438759,-0.338056,0,1601,1,NaN,NaN
7453,5.441672,-0.341003,0,1601,1,NaN,NaN
7454,5.444584,-0.343949,0,1600,1,NaN,NaN
7455,5.447497,-0.349842,0,1599,1,NaN,NaN
7456,5.447497,-0.341003,0,1598,1,NaN,NaN
7457,5.444584,-0.332163,0,1598,1,NaN,NaN
7458,5.435846,-0.320377,0,1600,1,NaN,NaN
7459,5.43002,-0.31743,0,1601,1,NaN,NaN
7460,5.432933,-0.311537,0,1601,1,NaN,NaN
7461,5.441672,-0.302697,0,1601,1,NaN,NaN
7462,5.45041,-0.299751,0,1601,1,NaN,NaN
7463,5.444584,-0.311537,0,1600,1,NaN,NaN
7464,5.432933,-0.32627,0,1600,1,NaN,NaN
7465,5.427107,-0.341003,0,1600,1,NaN,NaN
7466,5.418369,-0.338056,0,1599,1,NaN,NaN
7467,5.418369,-0.33511,0,1598,1,NaN,NaN
7468,5.418369,-0.332163,0,1598,1,NaN,NaN
7469,5.424195,-0.332163,0,1597,1,NaN,NaN
7470,5.43002,-0.338056,0,1597,1,NaN,NaN
7471,5.43002,-0.346896,0,1596,1,NaN,NaN
7472,5.424195,-0.358682,0,1596,1,NaN,NaN
7473,5.435846,-0.364575,0,1594,1,NaN,NaN
7474,5.45041,-0.367521,0,1593,1,NaN,NaN
7475,5.46206,-0.346896,0,1594,1,NaN,NaN
7476,5.459148,-0.32627,0,1595,1,NaN,NaN
7477,5.46206,-0.311537,0,1596,1,NaN,NaN
7478,5.464973,-0.320377,0,1598,1,NaN,NaN
7479,5.467885,-0.32627,0,1600,1,NaN,NaN
7480,5.467885,-0.329216,0,1601,1,NaN,NaN
7481,5.467885,-0.332163,0,1602,1,NaN,NaN
7482,5.46206,-0.332163,0,1601,1,NaN,NaN
7483,5.453323,-0.332163,0,1599,1,NaN,NaN
7484,5.435846,-0.323323,0,1596,1,NaN,NaN
7485,5.421282,-0.320377,0,1594,1,NaN,NaN
7486,5.418369,-0.31743,0,1596,1,NaN,NaN
7487,5.421282,-0.33511,0,1597,1,NaN,NaN
7488,5.424195,-0.349842,0,1599,1,NaN,NaN
7489,5.424195,-0.343949,0,1599,1,NaN,NaN
7490,5.421282,-0.323323,0,1599,1,NaN,NaN
7491,5.421282,-0.308591,0,1597,1,NaN,NaN
7492,5.421282,-0.314484,0,1594,1,NaN,NaN
7493,5.424195,-0.320377,0,1591,1,NaN,NaN
7494,5.424195,-0.31743,0,1591,1,NaN,NaN
7495,5.421282,-0.314484,0,1592,1,NaN,NaN
7496,5.418369,-0.311537,0,1592,1,NaN,NaN
7497,5.40089,-0.314484,0,1593,1,NaN,NaN
7498,5.383411,-0.320377,0,1593,1,NaN,NaN
7499,5.383411,-0.320377,0,1593,1,NaN,NaN
7500,5.397977,-0.314484,0,1592,1,NaN,NaN
7501,5.415456,-0.311537,0,1591,1,NaN,NaN
7502,5.418369,-0.311537,0,1591,1,NaN,NaN
7503,5.418369,-0.314484,0,1591,1,NaN,NaN
7504,5.418369,-0.314484,0,1591,1,NaN,NaN
7505,5.418369,-0.31743,0,1591,1,NaN,NaN
7506,5.397977,-0.314484,0,1591,1,NaN,NaN
7507,5.380497,-0.311537,0,1591,1,NaN,NaN
7508,5.360103,-0.320377,0,1592,1,NaN,NaN
7509,5.354276,-0.329216,0,1591,1,NaN,NaN
7510,5.360103,-0.32627,0,1591,1,NaN,NaN
7511,5.371757,-0.314484,0,1591,1,NaN,NaN
7512,5.377584,-0.305644,0,1592,1,NaN,NaN
7513,5.371757,-0.311537,0,1593,1,NaN,NaN
7514,5.368844,-0.31743,0,1591,1,NaN,NaN
7515,5.368844,-0.323323,0,1590,1,NaN,NaN
7516,5.368844,-0.32627,0,1587,1,NaN,NaN
7517,5.36593,-0.332163,0,1587,1,NaN,NaN
7518,5.36593,-0.338056,0,1587,1,NaN,NaN
7519,5.36593,-0.33511,0,1589,1,NaN,NaN
7520,5.36593,-0.323323,0,1590,1,NaN,NaN
7521,5.36593,-0.314484,0,1590,1,NaN,NaN
7522,5.363017,-0.323323,0,1590,1,NaN,NaN
7523,5.36593,-0.332163,0,1588,1,NaN,NaN
7524,5.368844,-0.332163,0,1585,1,NaN,NaN
7525,5.371757,-0.31743,0,1583,1,NaN,NaN
7526,5.377584,-0.299751,0,1583,1,NaN,NaN
7527,5.386324,-0.299751,0,1585,1,NaN,NaN
7528,5.392151,-0.302697,0,1586,1,NaN,NaN
7529,5.392151,-0.305644,0,1588,1,NaN,NaN
7530,5.389237,-0.308591,0,1587,1,NaN,NaN
7531,5.386324,-0.311537,0,1587,1,NaN,NaN
7532,5.374671,-0.314484,0,1588,1,NaN,NaN
7533,5.363017,-0.308591,0,1587,1,NaN,NaN
7534,5.35719,-0.299751,0,1584,1,NaN,NaN
7535,5.36593,-0.290911,0,1581,1,NaN,NaN
7536,5.374671,-0.293858,0,1581,1,NaN,NaN
7537,5.374671,-0.293858,0,1582,1,NaN,NaN
7538,5.371757,-0.290911,0,1583,1,NaN,NaN
7539,5.368844,-0.287965,0,1584,1,NaN,NaN
7540,5.36593,-0.293858,0,1584,1,NaN,NaN
7541,5.374671,-0.299751,0,1583,1,NaN,NaN
7542,5.380497,-0.308591,0,1582,1,NaN,NaN
7543,5.389237,-0.305644,0,1582,1,NaN,NaN
7544,5.389237,-0.305644,0,1583,1,NaN,NaN
7545,5.380497,-0.290911,0,1585,1,NaN,NaN
7546,5.377584,-0.279125,0,1585,1,NaN,NaN
7547,5.371757,-0.267339,0,1584,1,NaN,NaN
7548,5.383411,-0.267339,0,1583,1,NaN,NaN
7549,5.395064,-0.267339,0,1583,1,NaN,NaN
7550,5.40089,-0.258499,0,1583,1,NaN,NaN
7551,5.395064,-0.252606,0,1584,1,NaN,NaN
7552,5.386324,-0.237873,0,1584,1,NaN,NaN
7553,5.383411,-0.23198,0,1584,1,NaN,NaN
7554,5.383411,-0.226086,0,1584,1,NaN,NaN
7555,5.383411,-0.226086,0,1584,1,NaN,NaN
7556,5.380497,-0.240819,0,1585,1,NaN,NaN
7557,5.377584,-0.255552,0,1586,1,NaN,NaN
7558,5.374671,-0.270285,0,1586,1,NaN,NaN
7559,5.383411,-0.267339,0,1585,1,NaN,NaN
7560,5.392151,-0.267339,0,1585,1,NaN,NaN
7561,5.403803,-0.264392,0,1586,1,NaN,NaN
7562,5.406716,-0.261446,0,1584,1,NaN,NaN
7563,5.406716,-0.258499,0,1583,1,NaN,NaN
7564,5.406716,-0.255552,0,1582,1,NaN,NaN
7565,5.412543,-0.267339,0,1583,1,NaN,NaN
7566,5.421282,-0.273232,0,1584,1,NaN,NaN
7567,5.43002,-0.279125,0,1584,1,NaN,NaN
7568,5.415456,-0.273232,0,1584,1,NaN,NaN
7569,5.397977,-0.270285,0,1584,1,NaN,NaN
7570,5.383411,-0.273232,0,1585,1,NaN,NaN
7571,5.386324,-0.279125,0,1585,1,NaN,NaN
7572,5.386324,-0.287965,0,1586,1,NaN,NaN
7573,5.403803,-0.299751,0,1588,1,NaN,NaN
7574,5.418369,-0.311537,0,1589,1,NaN,NaN
7575,5.421282,-0.305644,0,1590,1,NaN,NaN
7576,5.40963,-0.276178,0,1589,1,NaN,NaN
7577,5.395064,-0.249659,0,1589,1,NaN,NaN
7578,5.395064,-0.264392,0,1590,1,NaN,NaN
7579,5.395064,-0.296804,0,1589,1,NaN,NaN
7580,5.397977,-0.32627,0,1588,1,NaN,NaN
7581,5.406716,-0.320377,0,1587,1,NaN,NaN
7582,5.415456,-0.302697,0,1587,1,NaN,NaN
7583,5.415456,-0.287965,0,1586,1,NaN,NaN
7584,5.418369,-0.264392,0,1585,1,NaN,NaN
7585,5.418369,-0.255552,0,1585,1,NaN,NaN
7586,5.412543,-0.246713,0,1585,1,NaN,NaN
7587,5.40963,-0.252606,0,1584,1,NaN,NaN
7588,5.406716,-0.276178,0,1584,1,NaN,NaN
7589,5.406716,-0.293858,0,1583,1,NaN,NaN
7590,5.40963,-0.308591,0,1584,1,NaN,NaN
7591,5.40963,-0.302697,0,1585,1,NaN,NaN
7592,5.403803,-0.299751,0,1587,1,NaN,NaN
7593,5.395064,-0.293858,0,1587,1,NaN,NaN
7594,5.403803,-0.293858,0,1586,1,NaN,NaN
7595,5.418369,-0.290911,0,1585,2,NaN,NaN
7596,5.447497,-0.287965,0,1585,2,NaN,NaN
7597,5.497009,-0.287965,0,1584,2,NaN,NaN
7598,5.555248,-0.287965,0,1583,2,NaN,NaN
7599,5.601831,-0.290911,0,1582,2,NaN,NaN
7600,5.680422,-0.296804,0,1581,2,NaN,NaN
7601,5.779359,-0.282072,0,1582,2,NaN,NaN
7602,5.953868,-0.258499,0,1583,2,NaN,NaN
7603,6.110832,-0.220193,0,1584,2,NaN,NaN
7604,6.302552,-0.193674,0,1583,2,NaN,NaN
7605,6.430286,-0.175994,0,1583,2,NaN,NaN
7606,6.57246,-0.161261,0,1583,2,NaN,NaN
7607,6.711654,-0.155368,0,1584,2,NaN,NaN
7608,6.868152,-0.152421,0,1585,2,NaN,NaN
7609,7.033233,-0.164208,0,1584,2,NaN,NaN
7610,7.183731,-0.178941,0,1582,2,NaN,NaN
7611,7.313889,-0.19662,0,1580,2,NaN,NaN
7612,7.412181,-0.20546,0,1579,2,NaN,NaN
7613,7.507539,-0.20546,0,1578,2,NaN,NaN
7614,7.617294,-0.187781,0,1577,2,NaN,NaN
7615,7.729879,-0.178941,0,1577,2,NaN,NaN
7616,7.842404,-0.170101,0,1575,2,NaN,NaN
7617,7.934687,-0.170101,0,1574,2,NaN,NaN
7618,8.058626,-0.164208,0,1574,2,NaN,NaN
7619,8.142171,-0.158315,0,1578,2,NaN,NaN
7620,8.286131,-0.164208,0,1581,1,NaN,NaN
7621,8.355194,-0.173048,0,1582,1,NaN,NaN
7622,8.427109,-0.178941,0,1581,1,NaN,NaN
7623,8.475996,-0.170101,0,1581,1,NaN,NaN
7624,8.542118,-0.149475,0,1581,1,NaN,NaN
7625,8.60247,-0.128848,0,1581,1,NaN,NaN
7626,8.619709,-0.114115,0,1580,1,NaN,NaN
7627,8.622583,-0.111169,0,1580,1,NaN,NaN
7628,8.631202,-0.114115,0,1581,1,NaN,NaN
7629,8.648439,-0.114115,0,1582,1,NaN,NaN
7630,8.665675,-0.111169,0,1584,1,NaN,NaN
7631,8.688653,-0.114115,0,1585,1,NaN,NaN
