n,x,y,val,dP,lab,xT,yT
10790,0.696556,-5.361114,0,4463,1,NaN,NaN
10791,0.693617,-5.358193,0,4464,1,NaN,NaN
10792,0.690678,-5.358193,0,4463,1,NaN,NaN
10793,0.68774,-5.355272,0,4463,1,NaN,NaN
10794,0.681862,-5.352351,0,4464,1,NaN,NaN
10795,0.681862,-5.352351,0,4466,1,NaN,NaN
10796,0.681862,-5.352351,0,4469,1,NaN,NaN
10797,0.681862,-5.361114,0,4472,2,NaN,NaN
10798,0.681862,-5.375718,0,4473,2,NaN,NaN
10799,0.699495,-5.390321,0,4473,2,NaN,NaN
10800,0.71125,-5.393242,0,4474,2,NaN,NaN
10801,0.725943,-5.390321,0,4474,2,NaN,NaN
10802,0.737698,-5.393242,0,4472,2,NaN,NaN
10803,0.814103,-5.402004,0,4470,2,NaN,NaN
10804,0.928706,-5.416606,0,4469,2,NaN,NaN
10805,1.069744,-5.431208,0,4469,2,NaN,NaN
10806,1.225459,-5.457489,0,4470,2,NaN,NaN
10807,1.43403,-5.489607,0,4478,2,NaN,NaN
10808,1.67193,-5.530479,0,4486,2,NaN,NaN
10809,1.9039,-5.556752,0,4494,2,NaN,NaN
10810,2.159288,-5.568427,0,4499,2,NaN,NaN
10811,2.417525,-5.574265,0,4502,2,NaN,NaN
10812,2.666865,-5.606371,0,4506,2,NaN,NaN
10813,2.904378,-5.641391,0,4506,2,NaN,NaN
10814,3.132999,-5.676407,0,4507,2,NaN,NaN
10815,3.311724,-5.68516,0,4507,2,NaN,NaN
10816,3.423028,-5.690995,0,4507,2,NaN,NaN
10817,3.507953,-5.702666,0,4506,2,NaN,NaN
10818,3.630921,-5.708501,0,4500,2,NaN,NaN
10819,3.736295,-5.714336,0,4494,2,NaN,NaN
10820,3.81531,-5.723088,0,4489,2,NaN,NaN
10821,3.865052,-5.737674,0,4488,2,NaN,NaN
10822,3.897235,-5.75226,0,4488,2,NaN,NaN
10823,3.949893,-5.755177,0,4485,1,NaN,NaN
10824,4.046415,-5.761011,0,4481,1,NaN,NaN
10825,4.16338,-5.763928,0,4476,1,NaN,NaN
10826,4.274465,-5.758094,0,4474,1,NaN,NaN
10827,4.350452,-5.743509,0,4474,1,NaN,NaN
10828,4.414737,-5.73184,0,4474,1,NaN,NaN
10829,4.464404,-5.723088,0,4475,1,NaN,NaN
10830,4.499459,-5.726005,0,4475,1,NaN,NaN
10831,4.53159,-5.726005,0,4475,1,NaN,NaN
10832,4.540352,-5.720171,0,4476,1,NaN,NaN
10833,4.543273,-5.714336,0,4477,1,NaN,NaN
10834,4.534511,-5.705583,0,4477,1,NaN,NaN
10835,4.525748,-5.705583,0,4476,1,NaN,NaN
10836,4.516985,-5.705583,0,4476,1,NaN,NaN
10837,4.514064,-5.705583,0,4476,1,NaN,NaN
10838,4.511143,-5.717253,0,4476,1,NaN,NaN
10839,4.508222,-5.728922,0,4477,1,NaN,NaN
10840,4.508222,-5.740591,0,4482,1,NaN,NaN
10841,4.493617,-5.740591,0,4487,1,NaN,NaN
10842,4.481932,-5.746426,0,4493,1,NaN,NaN
10843,4.464404,-5.749343,0,4497,1,NaN,NaN
10844,4.461483,-5.75226,0,4501,1,NaN,NaN
10845,4.458561,-5.75226,0,4502,1,NaN,NaN
10846,4.45564,-5.749343,0,4500,1,NaN,NaN
10847,4.458561,-5.746426,0,4498,1,NaN,NaN
10848,4.461483,-5.749343,0,4496,1,NaN,NaN
10849,4.467325,-5.749343,0,4496,1,NaN,NaN
10850,4.479011,-5.749343,0,4496,1,NaN,NaN
10851,4.484853,-5.749343,0,4495,1,NaN,NaN
10852,4.487774,-5.749343,0,4494,1,NaN,NaN
10853,4.487774,-5.75226,0,4496,1,NaN,NaN
10854,4.487774,-5.755177,0,4498,1,NaN,NaN
10855,4.487774,-5.758094,0,4501,1,NaN,NaN
10856,4.490696,-5.763928,0,4500,1,NaN,NaN
10857,4.493617,-5.766845,0,4501,1,NaN,NaN
10858,4.490696,-5.772678,0,4501,1,NaN,NaN
10859,4.484853,-5.769761,0,4501,1,NaN,NaN
10860,4.473168,-5.769761,0,4500,1,NaN,NaN
10861,4.470247,-5.766845,0,4502,1,NaN,NaN
10862,4.467325,-5.769761,0,4505,1,NaN,NaN
10863,4.464404,-5.769761,0,4506,1,NaN,NaN
10864,4.461483,-5.772678,0,4505,1,NaN,NaN
10865,4.461483,-5.772678,0,4505,1,NaN,NaN
10866,4.461483,-5.772678,0,4507,1,NaN,NaN
10867,4.461483,-5.772678,0,4509,1,NaN,NaN
10868,4.461483,-5.769761,0,4510,1,NaN,NaN
10869,4.458561,-5.766845,0,4510,1,NaN,NaN
10870,4.458561,-5.763928,0,4511,1,NaN,NaN
10871,4.449797,-5.761011,0,4513,1,NaN,NaN
10872,4.438111,-5.758094,0,4516,1,NaN,NaN
10873,4.426424,-5.761011,0,4516,1,NaN,NaN
10874,4.420581,-5.763928,0,4516,1,NaN,NaN
10875,4.423502,-5.763928,0,4515,1,NaN,NaN
10876,4.426424,-5.766845,0,4513,1,NaN,NaN
10877,4.426424,-5.763928,0,4511,1,NaN,NaN
10878,4.426424,-5.766845,0,4511,1,NaN,NaN
10879,4.429346,-5.769761,0,4512,1,NaN,NaN
10880,4.435189,-5.772678,0,4513,1,NaN,NaN
10881,4.443954,-5.778512,0,4516,1,NaN,NaN
10882,4.441032,-5.784345,0,4519,1,NaN,NaN
10883,4.432267,-5.778512,0,4522,1,NaN,NaN
10884,4.426424,-5.766845,0,4522,1,NaN,NaN
10885,4.426424,-5.758094,0,4522,1,NaN,NaN
10886,4.432267,-5.761011,0,4521,1,NaN,NaN
10887,4.438111,-5.763928,0,4520,1,NaN,NaN
10888,4.441032,-5.772678,0,4520,1,NaN,NaN
10889,4.441032,-5.778512,0,4520,1,NaN,NaN
10890,4.438111,-5.787262,0,4521,1,NaN,NaN
10891,4.435189,-5.778512,0,4522,1,NaN,NaN
10892,4.432267,-5.769761,0,4523,1,NaN,NaN
10893,4.426424,-5.763928,0,4524,1,NaN,NaN
10894,4.426424,-5.769761,0,4524,1,NaN,NaN
10895,4.429346,-5.775595,0,4524,1,NaN,NaN
10896,4.423502,-5.772678,0,4525,1,NaN,NaN
10897,4.414737,-5.769761,0,4526,1,NaN,NaN
10898,4.40305,-5.763928,0,4525,1,NaN,NaN
10899,4.397206,-5.761011,0,4525,1,NaN,NaN
10900,4.397206,-5.755177,0,4525,1,NaN,NaN
10901,4.40305,-5.758094,0,4526,1,NaN,NaN
10902,4.414737,-5.758094,0,4526,1,NaN,NaN
10903,4.420581,-5.758094,0,4525,1,NaN,NaN
10904,4.426424,-5.758094,0,4528,1,NaN,NaN
10905,4.426424,-5.761011,0,4530,1,NaN,NaN
10906,4.426424,-5.778512,0,4534,1,NaN,NaN
10907,4.414737,-5.793095,0,4534,1,NaN,NaN
10908,4.40305,-5.810595,0,4535,1,NaN,NaN
10909,4.38844,-5.810595,0,4536,1,NaN,NaN
10910,4.379674,-5.810595,0,4536,1,NaN,NaN
10911,4.370908,-5.810595,0,4536,1,NaN,NaN
10912,4.365063,-5.801845,0,4535,1,NaN,NaN
10913,4.367986,-5.793095,0,4534,1,NaN,NaN
10914,4.367986,-5.781429,0,4534,1,NaN,NaN
10915,4.370908,-5.784345,0,4536,1,NaN,NaN
10916,4.37383,-5.787262,0,4538,1,NaN,NaN
10917,4.376752,-5.796012,0,4538,1,NaN,NaN
10918,4.376752,-5.796012,0,4538,1,NaN,NaN
10919,4.359219,-5.796012,0,4539,1,NaN,NaN
10920,4.344608,-5.801845,0,4538,1,NaN,NaN
10921,4.335841,-5.807678,0,4537,1,NaN,NaN
10922,4.341685,-5.816427,0,4537,1,NaN,NaN
10923,4.34753,-5.813511,0,4537,1,NaN,NaN
10924,4.338763,-5.813511,0,4538,1,NaN,NaN
10925,4.327073,-5.813511,0,4539,1,NaN,NaN
10926,4.318306,-5.810595,0,4542,1,NaN,NaN
10927,4.312461,-5.810595,0,4543,1,NaN,NaN
10928,4.309538,-5.804762,0,4544,1,NaN,NaN
10929,4.306615,-5.801845,0,4544,1,NaN,NaN
10930,4.306615,-5.801845,0,4544,1,NaN,NaN
10931,4.306615,-5.807678,0,4544,1,NaN,NaN
10932,4.306615,-5.810595,0,4543,1,NaN,NaN
10933,4.303693,-5.807678,0,4542,1,NaN,NaN
10934,4.30077,-5.807678,0,4544,1,NaN,NaN
10935,4.297848,-5.810595,0,4547,1,NaN,NaN
10936,4.294925,-5.813511,0,4549,1,NaN,NaN
10937,4.294925,-5.816427,0,4548,1,NaN,NaN
10938,4.294925,-5.819344,0,4547,1,NaN,NaN
10939,4.292002,-5.82226,0,4546,1,NaN,NaN
10940,4.30077,-5.82226,0,4546,1,NaN,NaN
10941,4.312461,-5.825176,0,4546,1,NaN,NaN
10942,4.324151,-5.828093,0,4546,1,NaN,NaN
10943,4.321228,-5.828093,0,4546,1,NaN,NaN
10944,4.324151,-5.825176,0,4547,1,NaN,NaN
10945,4.329996,-5.82226,0,4547,1,NaN,NaN
10946,4.335841,-5.825176,0,4547,1,NaN,NaN
10947,4.335841,-5.828093,0,4549,1,NaN,NaN
10948,4.338763,-5.833925,0,4551,1,NaN,NaN
10949,4.341685,-5.836841,0,4553,1,NaN,NaN
10950,4.341685,-5.836841,0,4553,1,NaN,NaN
10951,4.338763,-5.836841,0,4553,1,NaN,NaN
10952,4.329996,-5.833925,0,4553,1,NaN,NaN
10953,4.318306,-5.836841,0,4552,1,NaN,NaN
10954,4.318306,-5.836841,0,4551,1,NaN,NaN
10955,4.329996,-5.831009,0,4550,1,NaN,NaN
10956,4.353375,-5.828093,0,4549,1,NaN,NaN
10957,4.365063,-5.833925,0,4547,1,NaN,NaN
10958,4.37383,-5.842674,0,4546,1,NaN,NaN
10959,4.37383,-5.84559,0,4546,1,NaN,NaN
10960,4.37383,-5.839757,0,4549,1,NaN,NaN
10961,4.37383,-5.831009,0,4552,1,NaN,NaN
10962,4.376752,-5.836841,0,4554,1,NaN,NaN
10963,4.382596,-5.84559,0,4554,1,NaN,NaN
10964,4.38844,-5.854338,0,4553,1,NaN,NaN
10965,4.38844,-5.854338,0,4553,1,NaN,NaN
10966,4.391362,-5.854338,0,4555,1,NaN,NaN
10967,4.391362,-5.854338,0,4556,1,NaN,NaN
10968,4.391362,-5.854338,0,4556,1,NaN,NaN
10969,4.391362,-5.854338,0,4556,1,NaN,NaN
10970,4.394284,-5.854338,0,4555,1,NaN,NaN
10971,4.394284,-5.851422,0,4558,1,NaN,NaN
10972,4.40305,-5.84559,0,4561,1,NaN,NaN
10973,4.408893,-5.842674,0,4565,1,NaN,NaN
10974,4.417659,-5.848506,0,4565,1,NaN,NaN
10975,4.414737,-5.857254,0,4565,1,NaN,NaN
10976,4.408893,-5.866001,0,4565,1,NaN,NaN
10977,4.40305,-5.863086,0,4565,1,NaN,NaN
10978,4.397206,-5.86017,0,4566,1,NaN,NaN
10979,4.391362,-5.857254,0,4567,1,NaN,NaN
10980,4.382596,-5.854338,0,4568,1,NaN,NaN
10981,4.382596,-5.854338,0,4571,1,NaN,NaN
10982,4.382596,-5.854338,0,4574,1,NaN,NaN
10983,4.379674,-5.854338,0,4577,1,NaN,NaN
10984,4.379674,-5.854338,0,4577,1,NaN,NaN
10985,4.379674,-5.86017,0,4578,1,NaN,NaN
10986,4.382596,-5.866001,0,4578,1,NaN,NaN
10987,4.38844,-5.871833,0,4578,1,NaN,NaN
10988,4.391362,-5.871833,0,4578,1,NaN,NaN
10989,4.391362,-5.863086,0,4580,1,NaN,NaN
10990,4.394284,-5.857254,0,4582,1,NaN,NaN
10991,4.397206,-5.854338,0,4583,1,NaN,NaN
10992,4.40305,-5.857254,0,4583,1,NaN,NaN
10993,4.408893,-5.866001,0,4584,1,NaN,NaN
10994,4.411815,-5.871833,0,4585,1,NaN,NaN
10995,4.411815,-5.871833,0,4585,1,NaN,NaN
10996,4.414737,-5.877665,0,4585,1,NaN,NaN
10997,4.417659,-5.883496,0,4584,1,NaN,NaN
10998,4.420581,-5.886412,0,4584,1,NaN,NaN
10999,4.423502,-5.886412,0,4584,1,NaN,NaN
11000,4.423502,-5.874749,0,4583,2,NaN,NaN
11001,4.420581,-5.857254,0,4582,2,NaN,NaN
11002,4.414737,-5.839757,0,4584,2,NaN,NaN
11003,4.408893,-5.842674,0,4588,2,NaN,NaN
11004,4.40305,-5.84559,0,4593,2,NaN,NaN
11005,4.397206,-5.848506,0,4596,2,NaN,NaN
11006,4.356297,-5.851422,0,4598,2,NaN,NaN
11007,4.248159,-5.854338,0,4602,2,NaN,NaN
11008,4.090281,-5.863086,0,4611,2,NaN,NaN
11009,3.917714,-5.863086,0,4621,2,NaN,NaN
11010,3.715808,-5.863086,0,4630,2,NaN,NaN
11011,3.484527,-5.854338,0,4638,2,NaN,NaN
11012,3.223834,-5.857254,0,4653,2,NaN,NaN
11013,2.921967,-5.863086,0,4670,2,NaN,NaN
11014,2.608206,-5.883496,0,4683,2,NaN,NaN
11015,2.262007,-5.903905,0,4687,2,NaN,NaN
11016,1.91858,-5.941803,0,4691,2,NaN,NaN
11017,1.563266,-5.968038,0,4695,2,NaN,NaN
11018,1.169639,-6.020499,0,4699,2,NaN,NaN
11019,0.808226,-6.07295,0,4698,2,NaN,NaN
11020,0.434993,-6.131217,0,4697,2,NaN,NaN
11021,0.111689,-6.15452,0,4695,2,NaN,NaN
11022,-0.24983,-6.174909,0,4695,2,NaN,NaN
11023,-0.614269,-6.192383,0,4695,2,NaN,NaN
11024,-0.99335,-6.209857,0,4688,2,NaN,NaN
11025,-1.342968,-6.227329,0,4679,2,NaN,NaN
11026,-1.692486,-6.256447,0,4670,2,NaN,NaN
11027,-2.059491,-6.282651,0,4667,2,NaN,NaN
11028,-2.408723,-6.332139,0,4662,2,NaN,NaN
11029,-2.757776,-6.387438,0,4657,2,NaN,NaN
11030,-3.124208,-6.454363,0,4651,2,NaN,NaN
11031,-3.507953,-6.518362,0,4649,2,NaN,NaN
11032,-3.897235,-6.576529,0,4646,2,NaN,NaN
11033,-4.280311,-6.631774,0,4641,2,NaN,NaN
11034,-4.636725,-6.678287,0,4636,2,NaN,NaN
11035,-5.004448,-6.724792,0,4631,2,NaN,NaN
11036,-5.339708,-6.765475,0,4626,2,NaN,NaN
11037,-5.674601,-6.797436,0,4618,2,NaN,NaN
11038,-5.994571,-6.829393,0,4613,2,NaN,NaN
11039,-6.319974,-6.875868,0,4607,2,NaN,NaN
11040,-6.601466,-6.91943,0,4604,2,NaN,NaN
11041,-6.8131,-6.957178,0,4598,2,NaN,NaN
11042,-6.966636,-6.977501,0,4592,2,NaN,NaN
11043,-7.125859,-7.012336,0,4587,2,NaN,NaN
11044,-7.258943,-7.050068,0,4592,2,NaN,NaN
11045,-7.365931,-7.084893,0,4598,2,NaN,NaN
11046,-7.420851,-7.0965,0,4605,2,NaN,NaN
11047,-7.443971,-7.102303,0,4605,2,NaN,NaN
11048,-7.443971,-7.102303,0,4611,2,NaN,NaN
11049,-7.441081,-7.102303,0,4619,2,NaN,NaN
11050,-7.435302,-7.105205,0,4626,2,NaN,NaN
11051,-7.432412,-7.105205,0,4629,1,NaN,NaN
11052,-7.429522,-7.099401,0,4630,1,NaN,NaN
11053,-7.426631,-7.090696,0,4632,1,NaN,NaN
11054,-7.415071,-7.079089,0,4635,1,NaN,NaN
11055,-7.400619,-7.070383,0,4636,1,NaN,NaN
11056,-7.386166,-7.064579,0,4636,1,NaN,NaN
11057,-7.377494,-7.058775,0,4636,1,NaN,NaN
11058,-7.360149,-7.061677,0,4636,1,NaN,NaN
11059,-7.342803,-7.064579,0,4634,1,NaN,NaN
11060,-7.331238,-7.067481,0,4632,1,NaN,NaN
11061,-7.319672,-7.064579,0,4630,1,NaN,NaN
11062,-7.313889,-7.067481,0,4630,1,NaN,NaN
11063,-7.305214,-7.064579,0,4629,1,NaN,NaN
11064,-7.296539,-7.061677,0,4628,1,NaN,NaN
11065,-7.287864,-7.061677,0,4626,1,NaN,NaN
11066,-7.270511,-7.067481,0,4625,1,NaN,NaN
11067,-7.247373,-7.067481,0,4624,1,NaN,NaN
11068,-7.227125,-7.064579,0,4623,1,NaN,NaN
11069,-7.212661,-7.055873,0,4623,1,NaN,NaN
11070,-7.20109,-7.050068,0,4623,1,NaN,NaN
11071,-7.186624,-7.041361,0,4621,1,NaN,NaN
11072,-7.169264,-7.038459,0,4618,1,NaN,NaN
11073,-7.163477,-7.038459,0,4616,1,NaN,NaN
11074,-7.160584,-7.041361,0,4616,1,NaN,NaN
11075,-7.160584,-7.047166,0,4616,1,NaN,NaN
11076,-7.15769,-7.052971,0,4616,1,NaN,NaN
11077,-7.15769,-7.055873,0,4615,1,NaN,NaN
11078,-7.154797,-7.055873,0,4615,1,NaN,NaN
11079,-7.154797,-7.058775,0,4615,1,NaN,NaN
11080,-7.151903,-7.061677,0,4615,1,NaN,NaN
11081,-7.146116,-7.064579,0,4617,1,NaN,NaN
11082,-7.137434,-7.067481,0,4619,1,NaN,NaN
11083,-7.131647,-7.067481,0,4620,1,NaN,NaN
11084,-7.125859,-7.058775,0,4620,1,NaN,NaN
11085,-7.128753,-7.050068,0,4620,1,NaN,NaN
11086,-7.128753,-7.038459,0,4620,1,NaN,NaN
11087,-7.128753,-7.035557,0,4620,1,NaN,NaN
11088,-7.122965,-7.026849,0,4619,1,NaN,NaN
11089,-7.120071,-7.023947,0,4619,1,NaN,NaN
11090,-7.122965,-7.026849,0,4617,1,NaN,NaN
11091,-7.125859,-7.032654,0,4614,1,NaN,NaN
11092,-7.122965,-7.038459,0,4614,1,NaN,NaN
11093,-7.120071,-7.041361,0,4616,1,NaN,NaN
11094,-7.117177,-7.038459,0,4619,1,NaN,NaN
11095,-7.099812,-7.038459,0,4619,1,NaN,NaN
11096,-7.08534,-7.038459,0,4620,1,NaN,NaN
11097,-7.070867,-7.041361,0,4620,1,NaN,NaN
11098,-7.065077,-7.041361,0,4619,1,NaN,NaN
11099,-7.059288,-7.044264,0,4618,1,NaN,NaN
11100,-7.053498,-7.052971,0,4617,1,NaN,NaN
11101,-7.053498,-7.058775,0,4616,1,NaN,NaN
11102,-7.050603,-7.064579,0,4616,1,NaN,NaN
11103,-7.050603,-7.073285,0,4616,1,NaN,NaN
11104,-7.047708,-7.081991,0,4616,1,NaN,NaN
11105,-7.041918,-7.090696,0,4616,1,NaN,NaN
11106,-7.033233,-7.087795,0,4617,1,NaN,NaN
11107,-7.024548,-7.087795,0,4617,1,NaN,NaN
11108,-7.015862,-7.084893,0,4617,1,NaN,NaN
11109,-7.015862,-7.081991,0,4617,1,NaN,NaN
11110,-7.001385,-7.079089,0,4617,1,NaN,NaN
11111,-6.986906,-7.079089,0,4616,1,NaN,NaN
11112,-6.972428,-7.079089,0,4616,1,NaN,NaN
11113,-6.966636,-7.079089,0,4617,1,NaN,NaN
11114,-6.96374,-7.079089,0,4618,1,NaN,NaN
11115,-6.960844,-7.081991,0,4619,1,NaN,NaN
11116,-6.960844,-7.087795,0,4619,1,NaN,NaN
11117,-6.957948,-7.093598,0,4620,1,NaN,NaN
11118,-6.952155,-7.102303,0,4619,1,NaN,NaN
11119,-6.946363,-7.093598,0,4618,1,NaN,NaN
11120,-6.940571,-7.084893,0,4616,1,NaN,NaN
11121,-6.940571,-7.087795,0,4617,1,NaN,NaN
11122,-6.940571,-7.099401,0,4617,1,NaN,NaN
11123,-6.934778,-7.111008,0,4617,1,NaN,NaN
11124,-6.928985,-7.108106,0,4615,1,NaN,NaN
11125,-6.926089,-7.102303,0,4614,1,NaN,NaN
11126,-6.926089,-7.093598,0,4613,1,NaN,NaN
11127,-6.920296,-7.087795,0,4614,1,NaN,NaN
11128,-6.911606,-7.084893,0,4615,1,NaN,NaN
11129,-6.911606,-7.087795,0,4616,1,NaN,NaN
11130,-6.914503,-7.087795,0,4617,1,NaN,NaN
11131,-6.917399,-7.087795,0,4619,1,NaN,NaN
11132,-6.917399,-7.084893,0,4621,1,NaN,NaN
11133,-6.917399,-7.084893,0,4621,1,NaN,NaN
11134,-6.917399,-7.090696,0,4622,1,NaN,NaN
11135,-6.917399,-7.0965,0,4620,1,NaN,NaN
11136,-6.911606,-7.102303,0,4617,1,NaN,NaN
11137,-6.905813,-7.105205,0,4613,1,NaN,NaN
11138,-6.897122,-7.102303,0,4613,1,NaN,NaN
11139,-6.894226,-7.102303,0,4612,1,NaN,NaN
11140,-6.891329,-7.090696,0,4612,1,NaN,NaN
11141,-6.891329,-7.081991,0,4615,1,NaN,NaN
11142,-6.888432,-7.076187,0,4617,1,NaN,NaN
11143,-6.885535,-7.079089,0,4618,1,NaN,NaN
11144,-6.879741,-7.081991,0,4617,1,NaN,NaN
11145,-6.876844,-7.087795,0,4617,1,NaN,NaN
11146,-6.87105,-7.093598,0,4617,1,NaN,NaN
11147,-6.87105,-7.102303,0,4618,1,NaN,NaN
11148,-6.868152,-7.099401,0,4618,1,NaN,NaN
11149,-6.868152,-7.0965,0,4618,1,NaN,NaN
11150,-6.868152,-7.093598,0,4619,1,NaN,NaN
11151,-6.868152,-7.090696,0,4619,1,NaN,NaN
11152,-6.868152,-7.087795,0,4618,1,NaN,NaN
11153,-6.87105,-7.081991,0,4617,1,NaN,NaN
11154,-6.873947,-7.073285,0,4617,1,NaN,NaN
11155,-6.876844,-7.073285,0,4617,1,NaN,NaN
11156,-6.876844,-7.084893,0,4618,1,NaN,NaN
11157,-6.876844,-7.099401,0,4619,1,NaN,NaN
11158,-6.868152,-7.111008,0,4618,1,NaN,NaN
11159,-6.859461,-7.108106,0,4618,1,NaN,NaN
11160,-6.850769,-7.105205,0,4617,1,NaN,NaN
11161,-6.850769,-7.099401,0,4616,1,NaN,NaN
11162,-6.853666,-7.0965,0,4617,1,NaN,NaN
11163,-6.853666,-7.093598,0,4618,1,NaN,NaN
11164,-6.850769,-7.093598,0,4619,1,NaN,NaN
11165,-6.847871,-7.093598,0,4619,1,NaN,NaN
11166,-6.847871,-7.0965,0,4619,1,NaN,NaN
11167,-6.847871,-7.099401,0,4619,1,NaN,NaN
11168,-6.850769,-7.102303,0,4618,1,NaN,NaN
11169,-6.856564,-7.102303,0,4618,1,NaN,NaN
11170,-6.856564,-7.108106,0,4619,1,NaN,NaN
11171,-6.859461,-7.113909,0,4620,1,NaN,NaN
11172,-6.856564,-7.11681,0,4621,1,NaN,NaN
11173,-6.853666,-7.119712,0,4621,1,NaN,NaN
11174,-6.850769,-7.122613,0,4621,1,NaN,NaN
11175,-6.847871,-7.122613,0,4621,1,NaN,NaN
11176,-6.836282,-7.122613,0,4621,1,NaN,NaN
11177,-6.827589,-7.11681,0,4620,1,NaN,NaN
11178,-6.821793,-7.111008,0,4621,1,NaN,NaN
11179,-6.824691,-7.108106,0,4621,1,NaN,NaN
11180,-6.824691,-7.108106,0,4620,1,NaN,NaN
11181,-6.824691,-7.108106,0,4619,1,NaN,NaN
11182,-6.824691,-7.111008,0,4617,1,NaN,NaN
11183,-6.824691,-7.113909,0,4616,1,NaN,NaN
11184,-6.824691,-7.105205,0,4617,1,NaN,NaN
11185,-6.827589,-7.0965,0,4619,1,NaN,NaN
11186,-6.827589,-7.084893,0,4622,1,NaN,NaN
11187,-6.830486,-7.081991,0,4623,1,NaN,NaN
11188,-6.830486,-7.081991,0,4624,1,NaN,NaN
11189,-6.833384,-7.087795,0,4624,1,NaN,NaN
11190,-6.836282,-7.087795,0,4625,1,NaN,NaN
11191,-6.839179,-7.084893,0,4623,1,NaN,NaN
11192,-6.839179,-7.081991,0,4622,1,NaN,NaN
11193,-6.839179,-7.081991,0,4622,1,NaN,NaN
11194,-6.850769,-7.079089,0,4624,1,NaN,NaN
11195,-6.859461,-7.076187,0,4625,1,NaN,NaN
11196,-6.853666,-7.073285,0,4626,1,NaN,NaN
11197,-6.839179,-7.070383,0,4625,1,NaN,NaN
11198,-6.836282,-7.070383,0,4623,1,NaN,NaN
11199,-6.844974,-7.070383,0,4622,1,NaN,NaN
11200,-6.856564,-7.070383,0,4622,1,NaN,NaN
11201,-6.859461,-7.067481,0,4621,1,NaN,NaN
11202,-6.859461,-7.070383,0,4622,1,NaN,NaN
11203,-6.856564,-7.073285,0,4624,1,NaN,NaN
11204,-6.850769,-7.073285,0,4625,1,NaN,NaN
11205,-6.847871,-7.073285,0,4623,1,NaN,NaN
11206,-6.844974,-7.067481,0,4622,1,NaN,NaN
11207,-6.844974,-7.061677,0,4622,1,NaN,NaN
11208,-6.844974,-7.055873,0,4622,1,NaN,NaN
11209,-6.844974,-7.055873,0,4623,1,NaN,NaN
11210,-6.839179,-7.055873,0,4623,1,NaN,NaN
11211,-6.839179,-7.058775,0,4623,1,NaN,NaN
11212,-6.842077,-7.070383,0,4622,1,NaN,NaN
11213,-6.850769,-7.079089,0,4620,1,NaN,NaN
11214,-6.847871,-7.079089,0,4621,1,NaN,NaN
11215,-6.839179,-7.070383,0,4622,1,NaN,NaN
11216,-6.839179,-7.064579,0,4624,1,NaN,NaN
11217,-6.844974,-7.067481,0,4625,1,NaN,NaN
11218,-6.850769,-7.073285,0,4626,1,NaN,NaN
11219,-6.844974,-7.076187,0,4626,1,NaN,NaN
11220,-6.839179,-7.081991,0,4626,1,NaN,NaN
11221,-6.839179,-7.084893,0,4625,1,NaN,NaN
11222,-6.833384,-7.084893,0,4627,1,NaN,NaN
11223,-6.830486,-7.076187,0,4628,1,NaN,NaN
11224,-6.827589,-7.064579,0,4627,1,NaN,NaN
11225,-6.830486,-7.058775,0,4625,1,NaN,NaN
11226,-6.833384,-7.064579,0,4623,1,NaN,NaN
11227,-6.830486,-7.067481,0,4623,1,NaN,NaN
11228,-6.827589,-7.067481,0,4624,1,NaN,NaN
11229,-6.824691,-7.064579,0,4626,1,NaN,NaN
11230,-6.824691,-7.061677,0,4629,1,NaN,NaN
11231,-6.824691,-7.064579,0,4631,1,NaN,NaN
11232,-6.824691,-7.064579,0,4631,1,NaN,NaN
11233,-6.824691,-7.055873,0,4628,1,NaN,NaN
11234,-6.824691,-7.047166,0,4626,1,NaN,NaN
11235,-6.818896,-7.035557,0,4626,1,NaN,NaN
11236,-6.8131,-7.035557,0,4627,1,NaN,NaN
11237,-6.807304,-7.032654,0,4628,1,NaN,NaN
11238,-6.807304,-7.032654,0,4629,1,NaN,NaN
11239,-6.815998,-7.044264,0,4631,1,NaN,NaN
11240,-6.824691,-7.052971,0,4631,1,NaN,NaN
11241,-6.844974,-7.061677,0,4630,2,NaN,NaN
11242,-6.856564,-7.061677,0,4629,2,NaN,NaN
11243,-6.859461,-7.058775,0,4628,2,NaN,NaN
11244,-6.842077,-7.055873,0,4628,2,NaN,NaN
11245,-6.804406,-7.052971,0,4629,2,NaN,NaN
11246,-6.746441,-7.050068,0,4630,2,NaN,NaN
11247,-6.673964,-7.041361,0,4631,2,NaN,NaN
11248,-6.560857,-7.032654,0,4633,2,NaN,NaN
11249,-6.378039,-7.021044,0,4634,2,NaN,NaN
11250,-6.168944,-7.012336,0,4641,2,NaN,NaN
11251,-5.974221,-7.021044,0,4648,2,NaN,NaN
11252,-5.785178,-7.032654,0,4655,2,NaN,NaN
11253,-5.546513,-7.035557,0,4657,2,NaN,NaN
11254,-5.316397,-7.012336,0,4659,2,NaN,NaN
11255,-5.126931,-6.98621,0,4664,2,NaN,NaN
11256,-4.946106,-6.948467,0,4668,2,NaN,NaN
11257,-4.733072,-6.91943,0,4673,2,NaN,NaN
11258,-4.557877,-6.881677,0,4674,2,NaN,NaN
11259,-4.452718,-6.843918,0,4676,2,NaN,NaN
11260,-4.359219,-6.803247,0,4676,2,NaN,NaN
11261,-4.23062,-6.774192,0,4672,2,NaN,NaN
11262,-4.084432,-6.76257,0,4669,2,NaN,NaN
