n,x,y,val,dP,lab,xT,yT
36808,7.322564,-8.095301,0,3446,1,NaN,NaN
36809,7.331238,-8.095301,0,3445,1,NaN,NaN
36810,7.334129,-8.095301,0,3444,1,NaN,NaN
36811,7.339912,-8.092413,0,3443,1,NaN,NaN
36812,7.342803,-8.089525,0,3443,1,NaN,NaN
36813,7.339912,-8.072194,0,3445,1,NaN,NaN
36814,7.33702,-8.057751,0,3448,1,NaN,NaN
36815,7.33702,-8.046196,0,3450,1,NaN,NaN
36816,7.33702,-8.046196,0,3450,1,NaN,NaN
36817,7.339912,-8.051973,0,3450,1,NaN,NaN
36818,7.339912,-8.06064,0,3450,1,NaN,NaN
36819,7.331238,-8.069305,0,3450,1,NaN,NaN
36820,7.322564,-8.083748,0,3450,1,NaN,NaN
36821,7.313889,-8.095301,0,3452,1,NaN,NaN
36822,7.316781,-8.106854,0,3454,1,NaN,NaN
36823,7.322564,-8.106854,0,3457,1,NaN,NaN
36824,7.325455,-8.103965,0,3457,1,NaN,NaN
36825,7.325455,-8.101077,0,3458,1,NaN,NaN
36826,7.325455,-8.103965,0,3458,1,NaN,NaN
36827,7.328346,-8.106854,0,3457,1,NaN,NaN
36828,7.328346,-8.101077,0,3456,1,NaN,NaN
36829,7.331238,-8.095301,0,3456,1,NaN,NaN
36830,7.328346,-8.095301,0,3457,1,NaN,NaN
36831,7.325455,-8.101077,0,3458,1,NaN,NaN
36832,7.319672,-8.109742,0,3460,1,NaN,NaN
36833,7.316781,-8.11263,0,3461,1,NaN,NaN
36834,7.316781,-8.121293,0,3462,1,NaN,NaN
36835,7.316781,-8.129957,0,3462,1,NaN,NaN
36836,7.310998,-8.124181,0,3462,1,NaN,NaN
36837,7.305214,-8.11263,0,3462,1,NaN,NaN
36838,7.302323,-8.101077,0,3461,1,NaN,NaN
36839,7.305214,-8.101077,0,3461,1,NaN,NaN
36840,7.310998,-8.101077,0,3461,1,NaN,NaN
36841,7.316781,-8.101077,0,3461,1,NaN,NaN
36842,7.316781,-8.101077,0,3462,1,NaN,NaN
36843,7.316781,-8.095301,0,3462,1,NaN,NaN
36844,7.319672,-8.092413,0,3463,1,NaN,NaN
36845,7.322564,-8.086636,0,3465,1,NaN,NaN
36846,7.325455,-8.086636,0,3467,1,NaN,NaN
36847,7.319672,-8.083748,0,3468,1,NaN,NaN
36848,7.319672,-8.086636,0,3468,1,NaN,NaN
36849,7.319672,-8.086636,0,3468,1,NaN,NaN
36850,7.325455,-8.086636,0,3468,1,NaN,NaN
36851,7.328346,-8.086636,0,3467,1,NaN,NaN
36852,7.328346,-8.083748,0,3467,1,NaN,NaN
36853,7.331238,-8.080859,0,3467,1,NaN,NaN
36854,7.331238,-8.080859,0,3466,1,NaN,NaN
36855,7.331238,-8.080859,0,3466,1,NaN,NaN
36856,7.331238,-8.083748,0,3466,1,NaN,NaN
36857,7.339912,-8.083748,0,3465,1,NaN,NaN
36858,7.351476,-8.077971,0,3465,1,NaN,NaN
36859,7.360149,-8.06064,0,3465,1,NaN,NaN
36860,7.360149,-8.043307,0,3467,1,NaN,NaN
36861,7.360149,-8.028861,0,3469,1,NaN,NaN
36862,7.360149,-8.03175,0,3472,1,NaN,NaN
36863,7.357258,-8.03464,0,3473,1,NaN,NaN
36864,7.357258,-8.037529,0,3473,1,NaN,NaN
36865,7.357258,-8.043307,0,3473,1,NaN,NaN
36866,7.360149,-8.049084,0,3473,1,NaN,NaN
36867,7.36304,-8.049084,0,3472,1,NaN,NaN
36868,7.368822,-8.046196,0,3472,1,NaN,NaN
36869,7.368822,-8.046196,0,3472,1,NaN,NaN
36870,7.371713,-8.066417,0,3471,1,NaN,NaN
36871,7.371713,-8.083748,0,3471,1,NaN,NaN
36872,7.368822,-8.077971,0,3472,1,NaN,NaN
36873,7.371713,-8.06064,0,3474,1,NaN,NaN
36874,7.374604,-8.043307,0,3476,1,NaN,NaN
36875,7.400619,-8.049084,0,3476,1,NaN,NaN
36876,7.426631,-8.049084,0,3476,1,NaN,NaN
36877,7.446861,-8.051973,0,3475,1,NaN,NaN
36878,7.446861,-8.049084,0,3473,1,NaN,NaN
36879,7.446861,-8.049084,0,3472,1,NaN,NaN
36880,7.446861,-8.049084,0,3472,1,NaN,NaN
36881,7.449751,-8.046196,0,3470,1,NaN,NaN
36882,7.455531,-8.051973,0,3468,1,NaN,NaN
36883,7.45842,-8.057751,0,3469,1,NaN,NaN
36884,7.45842,-8.072194,0,3471,1,NaN,NaN
36885,7.45842,-8.080859,0,3474,1,NaN,NaN
36886,7.45842,-8.086636,0,3474,1,NaN,NaN
36887,7.45842,-8.086636,0,3473,1,NaN,NaN
36888,7.481536,-8.083748,0,3473,1,NaN,NaN
36889,7.50465,-8.080859,0,3473,1,NaN,NaN
36890,7.527761,-8.077971,0,3474,1,NaN,NaN
36891,7.527761,-8.083748,0,3474,1,NaN,NaN
36892,7.524873,-8.086636,0,3475,1,NaN,NaN
36893,7.521984,-8.089525,0,3474,1,NaN,NaN
36894,7.519095,-8.086636,0,3474,1,NaN,NaN
36895,7.516206,-8.089525,0,3475,1,NaN,NaN
36896,7.516206,-8.089525,0,3477,1,NaN,NaN
36897,7.519095,-8.089525,0,3479,1,NaN,NaN
36898,7.521984,-8.086636,0,3479,1,NaN,NaN
36899,7.521984,-8.086636,0,3480,1,NaN,NaN
36900,7.521984,-8.083748,0,3482,1,NaN,NaN
36901,7.519095,-8.072194,0,3483,1,NaN,NaN
36902,7.50465,-8.06064,0,3483,1,NaN,NaN
36903,7.487315,-8.051973,0,3482,1,NaN,NaN
36904,7.469979,-8.054862,0,3482,1,NaN,NaN
36905,7.469979,-8.046196,0,3482,1,NaN,NaN
36906,7.467089,-8.03464,0,3483,1,NaN,NaN
36907,7.469979,-8.028861,0,3483,1,NaN,NaN
36908,7.469979,-8.03175,0,3483,1,NaN,NaN
36909,7.467089,-8.037529,0,3485,1,NaN,NaN
36910,7.45842,-8.043307,0,3487,1,NaN,NaN
36911,7.449751,-8.043307,0,3490,1,NaN,NaN
36912,7.443971,-8.051973,0,3491,1,NaN,NaN
36913,7.446861,-8.06064,0,3491,1,NaN,NaN
36914,7.449751,-8.069305,0,3491,1,NaN,NaN
36915,7.446861,-8.066417,0,3490,1,NaN,NaN
36916,7.441081,-8.066417,0,3489,1,NaN,NaN
36917,7.432412,-8.063528,0,3489,2,NaN,NaN
36918,7.420851,-8.057751,0,3489,2,NaN,NaN
36919,7.400619,-8.049084,0,3489,2,NaN,NaN
36920,7.380385,-8.040418,0,3489,2,NaN,NaN
36921,7.339912,-8.046196,0,3486,2,NaN,NaN
36922,7.296539,-8.066417,0,3483,2,NaN,NaN
36923,7.224233,-8.089525,0,3481,2,NaN,NaN
36924,7.091129,-8.118405,0,3486,2,NaN,NaN
36925,6.894226,-8.147282,0,3490,2,NaN,NaN
36926,6.633367,-8.213683,0,3496,2,NaN,NaN
36927,6.383845,-8.277175,0,3498,2,NaN,NaN
36928,6.058521,-8.346417,0,3506,2,NaN,NaN
36929,5.706615,-8.392564,0,3512,2,NaN,NaN
36930,5.345535,-8.455999,0,3517,2,NaN,NaN
36931,4.943188,-8.507884,0,3521,2,NaN,NaN
36932,4.557877,-8.545349,0,3524,2,NaN,NaN
36933,4.081508,-8.579925,0,3527,2,NaN,NaN
36934,3.65434,-8.614494,0,3526,2,NaN,NaN
36935,3.238483,-8.649057,0,3530,2,NaN,NaN
36936,2.860401,-8.649057,0,3536,2,NaN,NaN
36937,2.52314,-8.654817,0,3543,2,NaN,NaN
36938,2.159288,-8.654817,0,3545,2,NaN,NaN
36939,1.809944,-8.651937,0,3547,2,NaN,NaN
36940,1.513336,-8.649057,0,3548,2,NaN,NaN
36941,1.222521,-8.646177,0,3548,2,NaN,NaN
36942,0.978658,-8.643297,0,3548,2,NaN,NaN
36943,0.664229,-8.640417,0,3547,2,NaN,NaN
36944,0.405603,-8.637537,0,3546,2,NaN,NaN
36945,0.088176,-8.631776,0,3546,2,NaN,NaN
36946,-0.188108,-8.634657,0,3542,2,NaN,NaN
36947,-0.467322,-8.637537,0,3538,2,NaN,NaN
36948,-0.752392,-8.643297,0,3533,2,NaN,NaN
36949,-0.987473,-8.672096,0,3529,2,NaN,NaN
36950,-1.207832,-8.712407,0,3525,2,NaN,NaN
36951,-1.378218,-8.775735,0,3522,2,NaN,NaN
36952,-1.545644,-8.824655,0,3523,2,NaN,NaN
36953,-1.668993,-8.876439,0,3520,2,NaN,NaN
36954,-1.718916,-8.922457,0,3517,2,NaN,NaN
36955,-1.745344,-8.965588,0,3516,2,NaN,NaN
36956,-1.786454,-8.994337,0,3519,2,NaN,NaN
36957,-1.818753,-9.011583,0,3521,2,NaN,NaN
36958,-1.821689,-9.014458,0,3520,2,NaN,NaN
36959,-1.780581,-8.997211,0,3516,1,NaN,NaN
36960,-1.736535,-8.974213,0,3512,1,NaN,NaN
36961,-1.666056,-8.945461,0,3511,1,NaN,NaN
36962,-1.586762,-8.931084,0,3513,1,NaN,NaN
36963,-1.49865,-8.913829,0,3516,1,NaN,NaN
36964,-1.428155,-8.908077,0,3517,1,NaN,NaN
36965,-1.395843,-8.902325,0,3518,1,NaN,NaN
36966,-1.366468,-8.887944,0,3521,1,NaN,NaN
36967,-1.366468,-8.870686,0,3523,1,NaN,NaN
36968,-1.384093,-8.856302,0,3527,1,NaN,NaN
36969,-1.419343,-8.859179,0,3528,1,NaN,NaN
36970,-1.463403,-8.864933,0,3529,1,NaN,NaN
36971,-1.49865,-8.867809,0,3529,1,NaN,NaN
36972,-1.53977,-8.867809,0,3529,1,NaN,NaN
36973,-1.575014,-8.862056,0,3529,1,NaN,NaN
36974,-1.610257,-8.853426,0,3528,1,NaN,NaN
36975,-1.651372,-8.841918,0,3527,1,NaN,NaN
36976,-1.707169,-8.839041,0,3527,1,NaN,NaN
36977,-1.751217,-8.833287,0,3527,1,NaN,NaN
36978,-1.780581,-8.830409,0,3526,1,NaN,NaN
36979,-1.792327,-8.836164,0,3525,1,NaN,NaN
36980,-1.804072,-8.844795,0,3524,1,NaN,NaN
36981,-1.807008,-8.859179,0,3524,1,NaN,NaN
36982,-1.807008,-8.864933,0,3523,1,NaN,NaN
36983,-1.809944,-8.867809,0,3523,1,NaN,NaN
36984,-1.801136,-8.870686,0,3522,1,NaN,NaN
36985,-1.792327,-8.870686,0,3520,1,NaN,NaN
36986,-1.780581,-8.873562,0,3519,1,NaN,NaN
36987,-1.777645,-8.876439,0,3519,1,NaN,NaN
36988,-1.774708,-8.879315,0,3519,1,NaN,NaN
36989,-1.774708,-8.890821,0,3519,1,NaN,NaN
36990,-1.774708,-8.899449,0,3519,1,NaN,NaN
36991,-1.780581,-8.908077,0,3519,1,NaN,NaN
36992,-1.786454,-8.908077,0,3519,1,NaN,NaN
36993,-1.792327,-8.908077,0,3520,1,NaN,NaN
36994,-1.78939,-8.910953,0,3522,1,NaN,NaN
36995,-1.78939,-8.910953,0,3523,1,NaN,NaN
36996,-1.783518,-8.910953,0,3523,1,NaN,NaN
36997,-1.774708,-8.910953,0,3523,1,NaN,NaN
36998,-1.768836,-8.910953,0,3523,1,NaN,NaN
36999,-1.765899,-8.908077,0,3523,1,NaN,NaN
37000,-1.765899,-8.910953,0,3523,1,NaN,NaN
37001,-1.765899,-8.913829,0,3523,1,NaN,NaN
37002,-1.765899,-8.913829,0,3525,1,NaN,NaN
37003,-1.768836,-8.902325,0,3527,1,NaN,NaN
37004,-1.768836,-8.890821,0,3529,1,NaN,NaN
37005,-1.768836,-8.887944,0,3529,1,NaN,NaN
37006,-1.768836,-8.887944,0,3529,1,NaN,NaN
37007,-1.768836,-8.896573,0,3527,1,NaN,NaN
37008,-1.765899,-8.902325,0,3526,1,NaN,NaN
37009,-1.762963,-8.905201,0,3525,1,NaN,NaN
37010,-1.762963,-8.899449,0,3525,1,NaN,NaN
37011,-1.765899,-8.896573,0,3526,1,NaN,NaN
37012,-1.768836,-8.893697,0,3526,1,NaN,NaN
37013,-1.768836,-8.896573,0,3526,1,NaN,NaN
37014,-1.768836,-8.899449,0,3526,1,NaN,NaN
37015,-1.765899,-8.893697,0,3526,1,NaN,NaN
37016,-1.762963,-8.887944,0,3527,1,NaN,NaN
37017,-1.768836,-8.882192,0,3528,1,NaN,NaN
37018,-1.771772,-8.882192,0,3528,1,NaN,NaN
37019,-1.771772,-8.882192,0,3527,1,NaN,NaN
37020,-1.771772,-8.890821,0,3528,1,NaN,NaN
37021,-1.777645,-8.896573,0,3528,1,NaN,NaN
37022,-1.783518,-8.902325,0,3529,1,NaN,NaN
37023,-1.792327,-8.899449,0,3529,1,NaN,NaN
37024,-1.792327,-8.896573,0,3528,1,NaN,NaN
37025,-1.792327,-8.893697,0,3527,1,NaN,NaN
37026,-1.792327,-8.893697,0,3526,1,NaN,NaN
37027,-1.78939,-8.896573,0,3525,1,NaN,NaN
37028,-1.78939,-8.896573,0,3525,1,NaN,NaN
37029,-1.78939,-8.896573,0,3525,1,NaN,NaN
37030,-1.78939,-8.905201,0,3525,1,NaN,NaN
37031,-1.78939,-8.913829,0,3524,1,NaN,NaN
37032,-1.78939,-8.922457,0,3523,1,NaN,NaN
37033,-1.792327,-8.919581,0,3523,1,NaN,NaN
37034,-1.792327,-8.916705,0,3522,1,NaN,NaN
37035,-1.792327,-8.913829,0,3522,1,NaN,NaN
37036,-1.78939,-8.908077,0,3522,1,NaN,NaN
37037,-1.786454,-8.899449,0,3523,1,NaN,NaN
37038,-1.786454,-8.890821,0,3522,1,NaN,NaN
37039,-1.783518,-8.885068,0,3521,1,NaN,NaN
37040,-1.792327,-8.885068,0,3519,1,NaN,NaN
37041,-1.801136,-8.885068,0,3519,1,NaN,NaN
37042,-1.809944,-8.882192,0,3519,1,NaN,NaN
37043,-1.812881,-8.879315,0,3519,1,NaN,NaN
37044,-1.812881,-8.876439,0,3520,1,NaN,NaN
37045,-1.812881,-8.876439,0,3520,1,NaN,NaN
37046,-1.812881,-8.873562,0,3520,1,NaN,NaN
37047,-1.818753,-8.873562,0,3520,1,NaN,NaN
37048,-1.821689,-8.870686,0,3520,1,NaN,NaN
37049,-1.818753,-8.867809,0,3520,1,NaN,NaN
37050,-1.809944,-8.864933,0,3520,1,NaN,NaN
37051,-1.804072,-8.864933,0,3520,1,NaN,NaN
37052,-1.809944,-8.864933,0,3520,1,NaN,NaN
37053,-1.815817,-8.867809,0,3520,1,NaN,NaN
37054,-1.812881,-8.870686,0,3519,1,NaN,NaN
37055,-1.812881,-8.873562,0,3518,1,NaN,NaN
37056,-1.812881,-8.873562,0,3515,1,NaN,NaN
37057,-1.812881,-8.867809,0,3513,1,NaN,NaN
37058,-1.812881,-8.856302,0,3514,1,NaN,NaN
37059,-1.815817,-8.847672,0,3516,1,NaN,NaN
37060,-1.812881,-8.847672,0,3517,1,NaN,NaN
37061,-1.812881,-8.847672,0,3516,1,NaN,NaN
37062,-1.812881,-8.847672,0,3515,1,NaN,NaN
37063,-1.809944,-8.853426,0,3514,1,NaN,NaN
37064,-1.809944,-8.856302,0,3514,1,NaN,NaN
37065,-1.807008,-8.856302,0,3515,1,NaN,NaN
37066,-1.809944,-8.859179,0,3514,1,NaN,NaN
37067,-1.818753,-8.862056,0,3512,1,NaN,NaN
37068,-1.827562,-8.867809,0,3510,1,NaN,NaN
37069,-1.83637,-8.867809,0,3509,1,NaN,NaN
37070,-1.839307,-8.867809,0,3509,1,NaN,NaN
37071,-1.842243,-8.870686,0,3509,1,NaN,NaN
37072,-1.839307,-8.856302,0,3508,1,NaN,NaN
37073,-1.830498,-8.839041,0,3507,1,NaN,NaN
37074,-1.821689,-8.827532,0,3506,1,NaN,NaN
37075,-1.818753,-8.830409,0,3504,1,NaN,NaN
37076,-1.815817,-8.830409,0,3504,1,NaN,NaN
37077,-1.821689,-8.830409,0,3505,1,NaN,NaN
37078,-1.821689,-8.827532,0,3506,1,NaN,NaN
37079,-1.821689,-8.824655,0,3508,1,NaN,NaN
37080,-1.815817,-8.8189,0,3509,1,NaN,NaN
37081,-1.809944,-8.813145,0,3509,1,NaN,NaN
37082,-1.809944,-8.80739,0,3509,1,NaN,NaN
37083,-1.812881,-8.804513,0,3508,1,NaN,NaN
37084,-1.812881,-8.810268,0,3506,1,NaN,NaN
37085,-1.815817,-8.8189,0,3502,1,NaN,NaN
37086,-1.818753,-8.824655,0,3500,1,NaN,NaN
37087,-1.818753,-8.824655,0,3497,1,NaN,NaN
37088,-1.818753,-8.830409,0,3499,1,NaN,NaN
37089,-1.818753,-8.836164,0,3500,1,NaN,NaN
37090,-1.818753,-8.839041,0,3501,1,NaN,NaN
37091,-1.815817,-8.836164,0,3502,1,NaN,NaN
37092,-1.809944,-8.830409,0,3501,1,NaN,NaN
37093,-1.807008,-8.821778,0,3501,1,NaN,NaN
37094,-1.807008,-8.816023,0,3500,1,NaN,NaN
37095,-1.807008,-8.813145,0,3499,1,NaN,NaN
37096,-1.809944,-8.813145,0,3498,1,NaN,NaN
37097,-1.809944,-8.813145,0,3498,1,NaN,NaN
37098,-1.807008,-8.816023,0,3497,1,NaN,NaN
37099,-1.804072,-8.816023,0,3496,1,NaN,NaN
37100,-1.812881,-8.810268,0,3496,1,NaN,NaN
37101,-1.827562,-8.804513,0,3496,1,NaN,NaN
37102,-1.842243,-8.804513,0,3496,1,NaN,NaN
37103,-1.827562,-8.810268,0,3495,1,NaN,NaN
37104,-1.815817,-8.80739,0,3495,1,NaN,NaN
37105,-1.809944,-8.798758,0,3494,1,NaN,NaN
37106,-1.815817,-8.787246,0,3493,1,NaN,NaN
37107,-1.827562,-8.79588,0,3493,1,NaN,NaN
37108,-1.833434,-8.80739,0,3492,1,NaN,NaN
37109,-1.83637,-8.816023,0,3491,1,NaN,NaN
37110,-1.83637,-8.816023,0,3490,1,NaN,NaN
37111,-1.833434,-8.8189,0,3491,1,NaN,NaN
37112,-1.833434,-8.821778,0,3491,1,NaN,NaN
37113,-1.821689,-8.824655,0,3491,1,NaN,NaN
37114,-1.809944,-8.824655,0,3491,1,NaN,NaN
37115,-1.801136,-8.8189,0,3490,1,NaN,NaN
37116,-1.801136,-8.813145,0,3484,1,NaN,NaN
37117,-1.798199,-8.8189,0,3478,1,NaN,NaN
37118,-1.798199,-8.824655,0,3474,1,NaN,NaN
37119,-1.801136,-8.833287,0,3475,1,NaN,NaN
37120,-1.809944,-8.827532,0,3476,1,NaN,NaN
37121,-1.809944,-8.824655,0,3475,1,NaN,NaN
37122,-1.804072,-8.824655,0,3473,1,NaN,NaN
37123,-1.798199,-8.821778,0,3470,1,NaN,NaN
37124,-1.795263,-8.827532,0,3469,1,NaN,NaN
37125,-1.795263,-8.836164,0,3465,1,NaN,NaN
37126,-1.795263,-8.841918,0,3462,1,NaN,NaN
37127,-1.792327,-8.841918,0,3458,1,NaN,NaN
37128,-1.78939,-8.841918,0,3461,1,NaN,NaN
37129,-1.786454,-8.839041,0,3463,1,NaN,NaN
37130,-1.777645,-8.833287,0,3465,1,NaN,NaN
37131,-1.762963,-8.833287,0,3463,1,NaN,NaN
37132,-1.754154,-8.833287,0,3461,1,NaN,NaN
37133,-1.751217,-8.830409,0,3458,1,NaN,NaN
37134,-1.751217,-8.830409,0,3458,1,NaN,NaN
37135,-1.75709,-8.827532,0,3457,1,NaN,NaN
37136,-1.75709,-8.824655,0,3457,1,NaN,NaN
37137,-1.760026,-8.824655,0,3457,1,NaN,NaN
37138,-1.760026,-8.827532,0,3457,1,NaN,NaN
37139,-1.75709,-8.833287,0,3456,1,NaN,NaN
37140,-1.754154,-8.839041,0,3455,1,NaN,NaN
37141,-1.748281,-8.839041,0,3453,1,NaN,NaN
37142,-1.742408,-8.836164,0,3452,1,NaN,NaN
37143,-1.736535,-8.830409,0,3452,1,NaN,NaN
37144,-1.733598,-8.821778,0,3453,1,NaN,NaN
37145,-1.733598,-8.816023,0,3453,1,NaN,NaN
37146,-1.736535,-8.813145,0,3451,1,NaN,NaN
37147,-1.745344,-8.813145,0,3448,1,NaN,NaN
37148,-1.754154,-8.810268,0,3446,1,NaN,NaN
37149,-1.760026,-8.804513,0,3443,1,NaN,NaN
37150,-1.762963,-8.801635,0,3440,1,NaN,NaN
37151,-1.771772,-8.798758,0,3438,1,NaN,NaN
37152,-1.780581,-8.798758,0,3438,1,NaN,NaN
37153,-1.78939,-8.79588,0,3437,1,NaN,NaN
37154,-1.792327,-8.798758,0,3435,1,NaN,NaN
37155,-1.795263,-8.801635,0,3432,1,NaN,NaN
37156,-1.798199,-8.801635,0,3430,1,NaN,NaN
37157,-1.807008,-8.79588,0,3428,1,NaN,NaN
37158,-1.807008,-8.793002,0,3427,1,NaN,NaN
37159,-1.809944,-8.790124,0,3424,1,NaN,NaN
37160,-1.809944,-8.790124,0,3424,1,NaN,NaN
37161,-1.78939,-8.804513,0,3424,1,NaN,NaN
37162,-1.771772,-8.816023,0,3425,1,NaN,NaN
37163,-1.754154,-8.830409,0,3423,1,NaN,NaN
37164,-1.754154,-8.824655,0,3422,1,NaN,NaN
37165,-1.751217,-8.8189,0,3420,1,NaN,NaN
37166,-1.742408,-8.816023,0,3420,1,NaN,NaN
37167,-1.733598,-8.8189,0,3417,1,NaN,NaN
37168,-1.730662,-8.824655,0,3413,2,NaN,NaN
37169,-1.754154,-8.824655,0,3410,2,NaN,NaN
37170,-1.780581,-8.816023,0,3410,2,NaN,NaN
37171,-1.830498,-8.810268,0,3410,2,NaN,NaN
37172,-1.900964,-8.810268,0,3409,2,NaN,NaN
37173,-1.991974,-8.813145,0,3407,2,NaN,NaN
37174,-2.100586,-8.839041,0,3404,2,NaN,NaN
37175,-2.232661,-8.873562,0,3402,2,NaN,NaN
37176,-2.426327,-8.905201,0,3401,2,NaN,NaN
37177,-2.655134,-8.931084,0,3400,2,NaN,NaN
37178,-2.898514,-8.942586,0,3398,2,NaN,NaN
37179,-3.132999,-8.942586,0,3393,2,NaN,NaN
37180,-3.379095,-8.928208,0,3389,2,NaN,NaN
37181,-3.575297,-8.922457,0,3384,2,NaN,NaN
37182,-3.748002,-8.925333,0,3383,2,NaN,NaN
37183,-3.906012,-8.939711,0,3382,2,NaN,NaN
37184,-4.090281,-8.948337,0,3381,2,NaN,NaN
37185,-4.268619,-8.933959,0,3376,2,NaN,NaN
37186,-4.408893,-8.896573,0,3368,2,NaN,NaN
37187,-4.487774,-8.859179,0,3362,2,NaN,NaN
37188,-4.519906,-8.841918,0,3355,2,NaN,NaN
37189,-4.519906,-8.830409,0,3350,2,NaN,NaN
37190,-4.514064,-8.8189,0,3345,2,NaN,NaN
37191,-4.508222,-8.816023,0,3344,2,NaN,NaN
37192,-4.505301,-8.824655,0,3341,2,NaN,NaN
37193,-4.490696,-8.833287,0,3339,1,NaN,NaN
37194,-4.441032,-8.833287,0,3336,1,NaN,NaN
37195,-4.391362,-8.839041,0,3337,1,NaN,NaN
37196,-4.327073,-8.856302,0,3335,1,NaN,NaN
37197,-4.265697,-8.873562,0,3334,1,NaN,NaN
37198,-4.19554,-8.890821,0,3333,1,NaN,NaN
37199,-4.134142,-8.887944,0,3333,1,NaN,NaN
37200,-4.099053,-8.879315,0,3331,1,NaN,NaN
37201,-4.072735,-8.870686,0,3329,1,NaN,NaN
37202,-4.072735,-8.867809,0,3328,1,NaN,NaN
37203,-4.072735,-8.864933,0,3328,1,NaN,NaN
37204,-4.072735,-8.867809,0,3325,1,NaN,NaN
37205,-4.084432,-8.853426,0,3321,1,NaN,NaN
37206,-4.096129,-8.839041,0,3317,1,NaN,NaN
37207,-4.119522,-8.827532,0,3315,1,NaN,NaN
37208,-4.13999,-8.824655,0,3314,1,NaN,NaN
37209,-4.166304,-8.8189,0,3314,1,NaN,NaN
37210,-4.19554,-8.813145,0,3310,1,NaN,NaN
37211,-4.22185,-8.810268,0,3307,1,NaN,NaN
37212,-4.239389,-8.813145,0,3302,1,NaN,NaN
37213,-4.254005,-8.813145,0,3300,1,NaN,NaN
37214,-4.256928,-8.821778,0,3298,1,NaN,NaN
37215,-4.262774,-8.827532,0,3297,1,NaN,NaN
37216,-4.265697,-8.836164,0,3296,1,NaN,NaN
37217,-4.271542,-8.839041,0,3295,1,NaN,NaN
37218,-4.271542,-8.841918,0,3291,1,NaN,NaN
37219,-4.271542,-8.847672,0,3287,1,NaN,NaN
37220,-4.271542,-8.850549,0,3284,1,NaN,NaN
37221,-4.268619,-8.853426,0,3283,1,NaN,NaN
37222,-4.268619,-8.850549,0,3283,1,NaN,NaN
37223,-4.280311,-8.841918,0,3283,1,NaN,NaN
37224,-4.292002,-8.824655,0,3282,1,NaN,NaN
37225,-4.30077,-8.810268,0,3279,1,NaN,NaN
37226,-4.30077,-8.801635,0,3277,1,NaN,NaN
37227,-4.297848,-8.801635,0,3273,1,NaN,NaN
37228,-4.294925,-8.804513,0,3271,1,NaN,NaN
37229,-4.292002,-8.813145,0,3270,1,NaN,NaN
37230,-4.286157,-8.8189,0,3267,1,NaN,NaN
37231,-4.289079,-8.824655,0,3264,1,NaN,NaN
37232,-4.297848,-8.824655,0,3262,1,NaN,NaN
37233,-4.309538,-8.821778,0,3261,1,NaN,NaN
37234,-4.318306,-8.8189,0,3259,1,NaN,NaN
37235,-4.318306,-8.810268,0,3258,1,NaN,NaN
37236,-4.315383,-8.804513,0,3254,1,NaN,NaN
37237,-4.315383,-8.801635,0,3248,1,NaN,NaN
37238,-4.315383,-8.790124,0,3243,1,NaN,NaN
37239,-4.324151,-8.775735,0,3240,1,NaN,NaN
37240,-4.335841,-8.761344,0,3238,1,NaN,NaN
37241,-4.350452,-8.755587,0,3235,1,NaN,NaN
37242,-4.356297,-8.74983,0,3232,1,NaN,NaN
37243,-4.359219,-8.746952,0,3228,1,NaN,NaN
37244,-4.356297,-8.744073,0,3224,1,NaN,NaN
37245,-4.353375,-8.744073,0,3219,1,NaN,NaN
37246,-4.34753,-8.744073,0,3215,1,NaN,NaN
37247,-4.341685,-8.744073,0,3213,1,NaN,NaN
37248,-4.344608,-8.744073,0,3212,1,NaN,NaN
37249,-4.344608,-8.741195,0,3211,1,NaN,NaN
37250,-4.344608,-8.741195,0,3207,1,NaN,NaN
37251,-4.341685,-8.741195,0,3204,1,NaN,NaN
37252,-4.341685,-8.744073,0,3203,1,NaN,NaN
37253,-4.344608,-8.744073,0,3203,1,NaN,NaN
37254,-4.34753,-8.746952,0,3203,1,NaN,NaN
37255,-4.350452,-8.74983,0,3204,1,NaN,NaN
37256,-4.353375,-8.738316,0,3204,1,NaN,NaN
37257,-4.353375,-8.723922,0,3204,1,NaN,NaN
37258,-4.356297,-8.706648,0,3203,1,NaN,NaN
37259,-4.359219,-8.706648,0,3200,1,NaN,NaN
37260,-4.362141,-8.709528,0,3196,1,NaN,NaN
37261,-4.37383,-8.709528,0,3191,1,NaN,NaN
37262,-4.385518,-8.706648,0,3189,1,NaN,NaN
37263,-4.397206,-8.706648,0,3187,1,NaN,NaN
37264,-4.400128,-8.706648,0,3186,1,NaN,NaN
37265,-4.385518,-8.709528,0,3184,1,NaN,NaN
37266,-4.367986,-8.709528,0,3183,1,NaN,NaN
37267,-4.350452,-8.706648,0,3182,1,NaN,NaN
37268,-4.350452,-8.706648,0,3180,1,NaN,NaN
37269,-4.353375,-8.706648,0,3176,1,NaN,NaN
37270,-4.353375,-8.706648,0,3172,1,NaN,NaN
37271,-4.353375,-8.709528,0,3170,1,NaN,NaN
37272,-4.356297,-8.709528,0,3172,1,NaN,NaN
37273,-4.359219,-8.70089,0,3172,1,NaN,NaN
37274,-4.362141,-8.692252,0,3170,1,NaN,NaN
37275,-4.362141,-8.683614,0,3167,1,NaN,NaN
37276,-4.356297,-8.686494,0,3164,1,NaN,NaN
37277,-4.353375,-8.689373,0,3161,1,NaN,NaN
