n,x,y,val,dP,lab,xT,yT
6151,-0.141081,10.375909,0,1460,1,NaN,NaN
6152,-0.14402,10.390163,0,1458,1,NaN,NaN
6153,-0.149899,10.401566,0,1458,1,NaN,NaN
6154,-0.14696,10.410118,0,1462,1,NaN,NaN
6155,-0.120507,10.401566,0,1468,1,NaN,NaN
6156,-0.091115,10.410118,0,1474,1,NaN,NaN
6157,-0.079358,10.424369,0,1474,1,NaN,NaN
6158,-0.094054,10.435769,0,1473,1,NaN,NaN
6159,-0.10875,10.432919,0,1471,1,NaN,NaN
6160,-0.105811,10.427219,0,1470,1,NaN,NaN
6161,-0.117568,10.435769,0,1471,1,NaN,NaN
6162,-0.135203,10.441469,0,1472,1,NaN,NaN
6163,-0.123446,10.461417,0,1472,1,NaN,NaN
6164,-0.091115,10.489909,0,1472,1,NaN,NaN
6165,-0.076419,10.518396,0,1472,1,NaN,NaN
6166,-0.094054,10.481362,0,1472,1,NaN,NaN
6167,-0.088176,10.430069,0,1473,1,NaN,NaN
6168,-0.061723,10.367355,0,1474,1,NaN,NaN
6169,-0.03527,10.353098,0,1474,1,NaN,NaN
6170,-0.029392,10.344544,0,1475,1,NaN,NaN
6171,-0.023514,10.35595,0,1476,1,NaN,NaN
6172,-0.017635,10.387312,0,1476,1,NaN,NaN
6173,-0.014696,10.407267,0,1477,1,NaN,NaN
6174,-0.020574,10.427219,0,1478,1,NaN,NaN
6175,-0.03821,10.418669,0,1478,1,NaN,NaN
6176,-0.052906,10.418669,0,1478,1,NaN,NaN
6177,-0.058784,10.415818,0,1478,1,NaN,NaN
6178,-0.070541,10.415818,0,1479,1,NaN,NaN
6179,-0.082298,10.415818,0,1479,1,NaN,NaN
6180,-0.096993,10.415818,0,1479,1,NaN,NaN
6181,-0.096993,10.410118,0,1480,1,NaN,NaN
6182,-0.099933,10.404417,0,1479,1,NaN,NaN
6183,-0.085237,10.401566,0,1479,1,NaN,NaN
6184,-0.076419,10.401566,0,1479,1,NaN,NaN
6185,-0.070541,10.401566,0,1481,1,NaN,NaN
6186,-0.076419,10.430069,0,1482,1,NaN,NaN
6187,-0.076419,10.461417,0,1483,1,NaN,NaN
6188,-0.070541,10.495607,0,1484,1,NaN,NaN
6189,-0.064662,10.495607,0,1484,1,NaN,NaN
6190,-0.058784,10.469965,0,1485,1,NaN,NaN
6191,-0.049966,10.444319,0,1485,1,NaN,NaN
6192,-0.03821,10.441469,0,1486,1,NaN,NaN
6193,-0.029392,10.461417,0,1487,1,NaN,NaN
6194,-0.026453,10.464266,0,1488,1,NaN,NaN
6195,-0.041149,10.415818,0,1489,1,NaN,NaN
6196,-0.049966,10.367355,0,1490,1,NaN,NaN
6197,-0.052906,10.335989,0,1491,1,NaN,NaN
6198,-0.049966,10.335989,0,1491,1,NaN,NaN
6199,-0.052906,10.335989,0,1492,1,NaN,NaN
6200,-0.049966,10.335989,0,1493,1,NaN,NaN
6201,-0.047027,10.344544,0,1494,1,NaN,NaN
6202,-0.064662,10.353098,0,1496,1,NaN,NaN
6203,-0.088176,10.344544,0,1499,1,NaN,NaN
6204,-0.10875,10.327433,0,1501,1,NaN,NaN
6205,-0.105811,10.33884,0,1501,1,NaN,NaN
6206,-0.099933,10.370206,0,1501,1,NaN,NaN
6207,-0.105811,10.381611,0,1501,1,NaN,NaN
6208,-0.126385,10.361653,0,1500,1,NaN,NaN
6209,-0.14696,10.344544,0,1499,1,NaN,NaN
6210,-0.164595,10.341692,0,1499,1,NaN,NaN
6211,-0.164595,10.341692,0,1499,1,NaN,NaN
6212,-0.164595,10.341692,0,1500,1,NaN,NaN
6213,-0.164595,10.344544,0,1501,1,NaN,NaN
6214,-0.158716,10.344544,0,1503,1,NaN,NaN
6215,-0.152838,10.33884,0,1504,1,NaN,NaN
6216,-0.141081,10.333137,0,1506,1,NaN,NaN
6217,-0.123446,10.330285,0,1509,1,NaN,NaN
6218,-0.105811,10.344544,0,1511,1,NaN,NaN
6219,-0.091115,10.35595,0,1512,1,NaN,NaN
6220,-0.088176,10.364504,0,1511,1,NaN,NaN
6221,-0.10875,10.361653,0,1509,1,NaN,NaN
6222,-0.138142,10.361653,0,1509,1,NaN,NaN
6223,-0.167534,10.367355,0,1511,1,NaN,NaN
6224,-0.170473,10.375909,0,1514,1,NaN,NaN
6225,-0.164595,10.370206,0,1517,1,NaN,NaN
6226,-0.155777,10.361653,0,1517,1,NaN,NaN
6227,-0.14402,10.370206,0,1516,1,NaN,NaN
6228,-0.138142,10.390163,0,1514,1,NaN,NaN
6229,-0.132264,10.410118,0,1514,1,NaN,NaN
6230,-0.129325,10.412968,0,1514,1,NaN,NaN
6231,-0.126385,10.373058,0,1515,1,NaN,NaN
6232,-0.123446,10.335989,0,1515,1,NaN,NaN
6233,-0.117568,10.298911,0,1514,1,NaN,NaN
6234,-0.117568,10.304616,0,1514,1,NaN,NaN
6235,-0.129325,10.307468,0,1513,1,NaN,NaN
6236,-0.152838,10.310321,0,1513,1,NaN,NaN
6237,-0.176351,10.307468,0,1513,1,NaN,NaN
6238,-0.179291,10.304616,0,1514,1,NaN,NaN
6239,-0.173412,10.321729,0,1515,1,NaN,NaN
6240,-0.173412,10.341692,0,1516,1,NaN,NaN
6241,-0.18223,10.370206,0,1519,1,NaN,NaN
6242,-0.179291,10.375909,0,1520,1,NaN,NaN
6243,-0.170473,10.375909,0,1520,1,NaN,NaN
6244,-0.152838,10.364504,0,1519,1,NaN,NaN
6245,-0.141081,10.347395,0,1518,1,NaN,NaN
6246,-0.132264,10.335989,0,1519,1,NaN,NaN
6247,-0.132264,10.330285,0,1521,1,NaN,NaN
6248,-0.132264,10.341692,0,1522,1,NaN,NaN
6249,-0.120507,10.358801,0,1523,1,NaN,NaN
6250,-0.096993,10.358801,0,1526,1,NaN,NaN
6251,-0.085237,10.341692,0,1527,1,NaN,NaN
6252,-0.094054,10.327433,0,1527,1,NaN,NaN
6253,-0.105811,10.341692,0,1526,1,NaN,NaN
6254,-0.10875,10.347395,0,1526,1,NaN,NaN
6255,-0.096993,10.353098,0,1525,1,NaN,NaN
6256,-0.088176,10.35595,0,1524,1,NaN,NaN
6257,-0.079358,10.353098,0,1524,1,NaN,NaN
6258,-0.076419,10.353098,0,1524,1,NaN,NaN
6259,-0.076419,10.344544,0,1526,1,NaN,NaN
6260,-0.07348,10.35595,0,1528,1,NaN,NaN
6261,-0.085237,10.364504,0,1530,1,NaN,NaN
6262,-0.096993,10.375909,0,1531,1,NaN,NaN
6263,-0.105811,10.37876,0,1531,1,NaN,NaN
6264,-0.111689,10.370206,0,1531,1,NaN,NaN
6265,-0.120507,10.344544,0,1532,1,NaN,NaN
6266,-0.105811,10.316025,0,1532,1,NaN,NaN
6267,-0.082298,10.296059,0,1533,1,NaN,NaN
6268,-0.055845,10.290354,0,1534,1,NaN,NaN
6269,-0.055845,10.287501,0,1535,1,NaN,NaN
6270,-0.055845,10.281796,0,1535,1,NaN,NaN
6271,-0.058784,10.278943,0,1534,1,NaN,NaN
6272,-0.058784,10.27609,0,1535,1,NaN,NaN
6273,-0.052906,10.273237,0,1539,1,NaN,NaN
6274,-0.047027,10.270384,0,1543,1,NaN,NaN
6275,-0.061723,10.267531,0,1544,1,NaN,NaN
6276,-0.085237,10.27609,0,1544,1,NaN,NaN
6277,-0.123446,10.284648,0,1543,1,NaN,NaN
6278,-0.138142,10.281796,0,1542,1,NaN,NaN
6279,-0.10875,10.267531,0,1541,1,NaN,NaN
6280,-0.067602,10.250412,0,1540,1,NaN,NaN
6281,-0.041149,10.22473,0,1540,1,NaN,NaN
6282,-0.067602,10.201898,0,1541,1,NaN,NaN
6283,-0.096993,10.176208,0,1543,1,NaN,NaN
6284,-0.10875,10.179063,0,1543,1,NaN,NaN
6285,-0.094054,10.181917,0,1544,1,NaN,NaN
6286,-0.079358,10.190481,0,1547,1,NaN,NaN
6287,-0.085237,10.199044,0,1550,1,NaN,NaN
6288,-0.117568,10.201898,0,1552,1,NaN,NaN
6289,-0.14696,10.193335,0,1551,1,NaN,NaN
6290,-0.167534,10.179063,0,1550,1,NaN,NaN
6291,-0.176351,10.173353,0,1550,1,NaN,NaN
6292,-0.14402,10.164789,0,1550,1,NaN,NaN
6293,-0.105811,10.156224,0,1551,1,NaN,NaN
6294,-0.088176,10.179063,0,1551,1,NaN,NaN
6295,-0.111689,10.207606,0,1549,1,NaN,NaN
6296,-0.138142,10.241852,0,1548,1,NaN,NaN
6297,-0.14402,10.244705,0,1548,1,NaN,NaN
6298,-0.14696,10.247559,0,1548,1,NaN,NaN
6299,-0.138142,10.284648,0,1547,1,NaN,NaN
6300,-0.117568,10.321729,0,1547,1,NaN,NaN
6301,-0.099933,10.335989,0,1548,1,NaN,NaN
6302,-0.088176,10.310321,0,1549,1,NaN,NaN
6303,-0.079358,10.290354,0,1550,1,NaN,NaN
6304,-0.070541,10.293206,0,1550,1,NaN,NaN
6305,-0.070541,10.318877,0,1550,1,NaN,NaN
6306,-0.091115,10.341692,0,1549,1,NaN,NaN
6307,-0.111689,10.358801,0,1548,1,NaN,NaN
6308,-0.135203,10.344544,0,1547,1,NaN,NaN
6309,-0.14402,10.321729,0,1548,1,NaN,NaN
6310,-0.155777,10.310321,0,1548,1,NaN,NaN
6311,-0.132264,10.304616,0,1549,1,NaN,NaN
6312,-0.105811,10.307468,0,1549,1,NaN,NaN
6313,-0.091115,10.310321,0,1550,1,NaN,NaN
6314,-0.10875,10.301764,0,1552,1,NaN,NaN
6315,-0.126385,10.284648,0,1552,1,NaN,NaN
6316,-0.105811,10.256119,0,1552,1,NaN,NaN
6317,-0.085237,10.238998,0,1552,1,NaN,NaN
6318,-0.096993,10.236145,0,1555,1,NaN,NaN
6319,-0.129325,10.267531,0,1558,1,NaN,NaN
6320,-0.129325,10.296059,0,1559,1,NaN,NaN
6321,-0.096993,10.301764,0,1558,1,NaN,NaN
6322,-0.07348,10.281796,0,1557,1,NaN,NaN
6323,-0.085237,10.264678,0,1555,1,NaN,NaN
6324,-0.096993,10.264678,0,1553,1,NaN,NaN
6325,-0.099933,10.258972,0,1551,1,NaN,NaN
6326,-0.102872,10.250412,0,1551,1,NaN,NaN
6327,-0.10875,10.244705,0,1552,1,NaN,NaN
6328,-0.111689,10.22473,0,1553,1,NaN,NaN
6329,-0.10875,10.201898,0,1555,1,NaN,NaN
6330,-0.10875,10.199044,0,1556,1,NaN,NaN
6331,-0.10875,10.221876,0,1558,1,NaN,NaN
6332,-0.10875,10.244705,0,1560,1,NaN,NaN
6333,-0.114629,10.247559,0,1561,1,NaN,NaN
6334,-0.120507,10.247559,0,1560,1,NaN,NaN
6335,-0.126385,10.253265,0,1560,1,NaN,NaN
6336,-0.126385,10.258972,0,1560,1,NaN,NaN
6337,-0.126385,10.264678,0,1561,1,NaN,NaN
6338,-0.126385,10.264678,0,1561,1,NaN,NaN
6339,-0.120507,10.264678,0,1562,1,NaN,NaN
6340,-0.114629,10.261825,0,1562,1,NaN,NaN
6341,-0.123446,10.256119,0,1560,1,NaN,NaN
6342,-0.138142,10.253265,0,1558,1,NaN,NaN
6343,-0.152838,10.250412,0,1557,1,NaN,NaN
6344,-0.161656,10.256119,0,1557,1,NaN,NaN
6345,-0.167534,10.261825,0,1559,1,NaN,NaN
6346,-0.152838,10.270384,0,1560,1,NaN,NaN
6347,-0.132264,10.270384,0,1563,1,NaN,NaN
6348,-0.123446,10.233291,0,1565,1,NaN,NaN
6349,-0.132264,10.196189,0,1567,1,NaN,NaN
6350,-0.138142,10.230437,0,1569,2,NaN,NaN
6351,-0.135203,10.301764,0,1570,2,NaN,NaN
6352,-0.076419,10.347395,0,1571,2,NaN,NaN
6353,-0.020574,10.333137,0,1572,2,NaN,NaN
6354,0.03527,10.313173,0,1572,2,NaN,NaN
6355,0.067602,10.313173,0,1572,2,NaN,NaN
6356,0.141081,10.298911,0,1572,2,NaN,NaN
6357,0.2851,10.298911,0,1573,2,NaN,NaN
6358,0.429115,10.307468,0,1573,2,NaN,NaN
6359,0.590758,10.347395,0,1574,2,NaN,NaN
6360,0.752392,10.370206,0,1575,2,NaN,NaN
6361,1.019794,10.381611,0,1575,2,NaN,NaN
6362,1.284215,10.353098,0,1575,2,NaN,NaN
6363,1.501587,10.327433,0,1576,2,NaN,NaN
6364,1.67193,10.264678,0,1577,2,NaN,NaN
6365,1.868668,10.204752,0,1578,2,NaN,NaN
6366,2.085909,10.136238,0,1578,2,NaN,NaN
6367,2.273746,10.113393,0,1578,2,NaN,NaN
6368,2.482069,10.133382,0,1578,2,NaN,NaN
6369,2.663932,10.164789,0,1580,2,NaN,NaN
6370,2.872129,10.207606,0,1583,2,NaN,NaN
6371,3.036286,10.219022,0,1586,2,NaN,NaN
6372,3.264851,10.250412,0,1584,2,NaN,NaN
6373,3.455243,10.264678,0,1581,2,NaN,NaN
6374,3.660194,10.261825,0,1577,2,NaN,NaN
6375,3.853348,10.233291,0,1576,2,NaN,NaN
6376,4.046415,10.21046,0,1575,2,NaN,NaN
6377,4.236466,10.204752,0,1575,2,NaN,NaN
6378,4.367986,10.21046,0,1576,2,NaN,NaN
6379,4.481932,10.253265,0,1576,2,NaN,NaN
6380,4.522827,10.296059,0,1574,2,NaN,NaN
6381,4.581241,10.330285,0,1570,2,NaN,NaN
6382,4.610444,10.330285,0,1567,2,NaN,NaN
6383,4.636725,10.316025,0,1567,2,NaN,NaN
6384,4.598763,10.287501,0,1569,2,NaN,NaN
6385,4.554956,10.253265,0,1571,2,NaN,NaN
6386,4.505301,10.238998,0,1572,1,NaN,NaN
6387,4.405972,10.244705,0,1572,1,NaN,NaN
6388,4.312461,10.238998,0,1577,1,NaN,NaN
6389,4.224773,10.233291,0,1582,1,NaN,NaN
6390,4.201387,10.221876,0,1587,1,NaN,NaN
6391,4.183846,10.230437,0,1588,1,NaN,NaN
6392,4.166304,10.244705,0,1589,1,NaN,NaN
6393,4.157533,10.267531,0,1589,1,NaN,NaN
6394,4.128294,10.284648,0,1588,1,NaN,NaN
6395,4.099053,10.307468,0,1588,1,NaN,NaN
6396,4.081508,10.335989,0,1589,1,NaN,NaN
6397,4.081508,10.361653,0,1589,1,NaN,NaN
6398,4.081508,10.361653,0,1588,1,NaN,NaN
6399,4.081508,10.353098,0,1587,1,NaN,NaN
6400,4.081508,10.341692,0,1586,1,NaN,NaN
6401,4.084432,10.327433,0,1586,1,NaN,NaN
6402,4.099053,10.301764,0,1583,1,NaN,NaN
6403,4.12537,10.278943,0,1581,1,NaN,NaN
6404,4.148761,10.27609,0,1578,1,NaN,NaN
6405,4.157533,10.281796,0,1578,1,NaN,NaN
6406,4.169228,10.287501,0,1579,1,NaN,NaN
6407,4.180922,10.290354,0,1580,1,NaN,NaN
6408,4.19554,10.290354,0,1582,1,NaN,NaN
6409,4.198463,10.296059,0,1582,1,NaN,NaN
6410,4.20431,10.301764,0,1582,1,NaN,NaN
6411,4.22185,10.281796,0,1582,1,NaN,NaN
6412,4.236466,10.258972,0,1582,1,NaN,NaN
6413,4.251082,10.236145,0,1582,1,NaN,NaN
6414,4.254005,10.241852,0,1582,1,NaN,NaN
6415,4.259851,10.233291,0,1584,1,NaN,NaN
6416,4.268619,10.219022,0,1586,1,NaN,NaN
6417,4.271542,10.204752,0,1588,1,NaN,NaN
6418,4.271542,10.190481,0,1589,1,NaN,NaN
6419,4.259851,10.184772,0,1591,1,NaN,NaN
6420,4.242312,10.176208,0,1593,1,NaN,NaN
6421,4.227696,10.190481,0,1592,1,NaN,NaN
6422,4.210157,10.207606,0,1590,1,NaN,NaN
6423,4.201387,10.22473,0,1588,1,NaN,NaN
6424,4.19554,10.230437,0,1588,1,NaN,NaN
6425,4.192616,10.233291,0,1589,1,NaN,NaN
6426,4.177998,10.244705,0,1589,1,NaN,NaN
6427,4.16338,10.253265,0,1590,1,NaN,NaN
6428,4.160456,10.253265,0,1591,1,NaN,NaN
6429,4.169228,10.247559,0,1591,1,NaN,NaN
6430,4.177998,10.238998,0,1591,1,NaN,NaN
6431,4.180922,10.247559,0,1590,1,NaN,NaN
6432,4.180922,10.256119,0,1591,1,NaN,NaN
6433,4.177998,10.238998,0,1592,1,NaN,NaN
6434,4.172151,10.216168,0,1593,1,NaN,NaN
6435,4.166304,10.21046,0,1593,1,NaN,NaN
6436,4.169228,10.230437,0,1594,1,NaN,NaN
6437,4.177998,10.250412,0,1594,1,NaN,NaN
6438,4.201387,10.270384,0,1594,1,NaN,NaN
6439,4.22185,10.290354,0,1594,1,NaN,NaN
6440,4.224773,10.287501,0,1594,1,NaN,NaN
6441,4.207233,10.264678,0,1594,1,NaN,NaN
6442,4.186769,10.241852,0,1595,1,NaN,NaN
6443,4.180922,10.244705,0,1595,1,NaN,NaN
6444,4.186769,10.250412,0,1595,1,NaN,NaN
6445,4.201387,10.253265,0,1597,1,NaN,NaN
6446,4.21308,10.256119,0,1598,1,NaN,NaN
6447,4.22185,10.221876,0,1599,1,NaN,NaN
6448,4.216003,10.190481,0,1598,1,NaN,NaN
6449,4.22185,10.173353,0,1595,1,NaN,NaN
6450,4.23062,10.184772,0,1594,1,NaN,NaN
6451,4.22185,10.196189,0,1592,1,NaN,NaN
6452,4.20431,10.193335,0,1591,1,NaN,NaN
6453,4.186769,10.190481,0,1591,1,NaN,NaN
6454,4.189693,10.187626,0,1592,1,NaN,NaN
6455,4.19554,10.176208,0,1591,1,NaN,NaN
6456,4.19554,10.161934,0,1591,1,NaN,NaN
6457,4.192616,10.144804,0,1591,1,NaN,NaN
6458,4.186769,10.141948,0,1594,1,NaN,NaN
6459,4.19554,10.147659,0,1598,1,NaN,NaN
6460,4.20431,10.161934,0,1600,1,NaN,NaN
6461,4.216003,10.173353,0,1600,1,NaN,NaN
6462,4.224773,10.173353,0,1600,1,NaN,NaN
6463,4.23062,10.161934,0,1600,1,NaN,NaN
6464,4.248159,10.153369,0,1600,1,NaN,NaN
6465,4.256928,10.147659,0,1602,1,NaN,NaN
6466,4.254005,10.147659,0,1603,1,NaN,NaN
6467,4.242312,10.150514,0,1604,1,NaN,NaN
6468,4.23062,10.156224,0,1604,1,NaN,NaN
6469,4.227696,10.147659,0,1606,1,NaN,NaN
6470,4.227696,10.136238,0,1607,1,NaN,NaN
6471,4.224773,10.139093,0,1608,1,NaN,NaN
6472,4.218927,10.173353,0,1608,1,NaN,NaN
6473,4.21308,10.207606,0,1609,1,NaN,NaN
6474,4.210157,10.238998,0,1608,1,NaN,NaN
6475,4.210157,10.250412,0,1607,1,NaN,NaN
6476,4.20431,10.227584,0,1607,1,NaN,NaN
6477,4.201387,10.190481,0,1609,1,NaN,NaN
6478,4.210157,10.136238,0,1612,1,NaN,NaN
6479,4.224773,10.119105,0,1614,1,NaN,NaN
6480,4.224773,10.113393,0,1614,1,NaN,NaN
6481,4.210157,10.141948,0,1612,1,NaN,NaN
6482,4.198463,10.173353,0,1611,1,NaN,NaN
6483,4.198463,10.179063,0,1612,1,NaN,NaN
6484,4.198463,10.170499,0,1613,1,NaN,NaN
6485,4.20431,10.159079,0,1614,1,NaN,NaN
6486,4.210157,10.147659,0,1615,1,NaN,NaN
6487,4.216003,10.133382,0,1615,1,NaN,NaN
6488,4.218927,10.119105,0,1615,1,NaN,NaN
6489,4.224773,10.113393,0,1614,1,NaN,NaN
6490,4.23062,10.116249,0,1613,1,NaN,NaN
6491,4.23062,10.119105,0,1612,1,NaN,NaN
6492,4.227696,10.12196,0,1612,1,NaN,NaN
6493,4.207233,10.127671,0,1614,1,NaN,NaN
6494,4.189693,10.130527,0,1617,1,NaN,NaN
6495,4.177998,10.119105,0,1620,1,NaN,NaN
6496,4.172151,10.084833,0,1621,1,NaN,NaN
6497,4.166304,10.053411,0,1621,1,NaN,NaN
6498,4.160456,10.041983,0,1620,1,NaN,NaN
6499,4.151685,10.04484,0,1620,1,NaN,NaN
6500,4.13999,10.036269,0,1622,1,NaN,NaN
6501,4.128294,10.02484,0,1625,1,NaN,NaN
6502,4.122446,10.007695,0,1627,1,NaN,NaN
6503,4.11075,10.001979,0,1628,1,NaN,NaN
6504,4.093205,9.993406,0,1628,1,NaN,NaN
6505,4.084432,9.993406,0,1628,1,NaN,NaN
6506,4.078584,9.984832,0,1629,1,NaN,NaN
6507,4.084432,9.981974,0,1629,1,NaN,NaN
6508,4.093205,9.973399,0,1630,1,NaN,NaN
6509,4.099053,9.970541,0,1631,1,NaN,NaN
6510,4.096129,9.967682,0,1632,1,NaN,NaN
6511,4.096129,9.973399,0,1632,1,NaN,NaN
6512,4.107826,9.98769,0,1633,1,NaN,NaN
6513,4.12537,10.019125,0,1633,1,NaN,NaN
6514,4.137066,10.039126,0,1633,1,NaN,NaN
6515,4.131218,10.050554,0,1633,1,NaN,NaN
6516,4.131218,10.041983,0,1633,1,NaN,NaN
6517,4.137066,10.019125,0,1633,1,NaN,NaN
6518,4.122446,9.996264,0,1634,1,NaN,NaN
6519,4.101978,9.970541,0,1635,1,NaN,NaN
6520,4.096129,9.956249,0,1636,1,NaN,NaN
6521,4.107826,9.95339,0,1637,1,NaN,NaN
6522,4.122446,9.967682,0,1638,1,NaN,NaN
6523,4.122446,9.979116,0,1638,1,NaN,NaN
6524,4.122446,9.979116,0,1638,1,NaN,NaN
6525,4.119522,10.019125,0,1639,1,NaN,NaN
6526,4.116598,10.064838,0,1638,1,NaN,NaN
6527,4.119522,10.081976,0,1637,1,NaN,NaN
6528,4.13999,10.053411,0,1637,1,NaN,NaN
6529,4.160456,10.04484,0,1640,1,NaN,NaN
6530,4.172151,10.059124,0,1642,1,NaN,NaN
6531,4.157533,10.076264,0,1645,1,NaN,NaN
6532,4.145838,10.073407,0,1645,1,NaN,NaN
6533,4.145838,10.067694,0,1646,1,NaN,NaN
6534,4.16338,10.061981,0,1646,1,NaN,NaN
6535,4.177998,10.067694,0,1646,1,NaN,NaN
6536,4.177998,10.081976,0,1645,1,NaN,NaN
6537,4.175075,10.093401,0,1645,1,NaN,NaN
6538,4.180922,10.093401,0,1644,1,NaN,NaN
6539,4.186769,10.10197,0,1644,1,NaN,NaN
6540,4.180922,10.116249,0,1644,1,NaN,NaN
6541,4.180922,10.104826,0,1643,1,NaN,NaN
6542,4.183846,10.084833,0,1647,1,NaN,NaN
6543,4.19554,10.064838,0,1650,1,NaN,NaN
6544,4.180922,10.067694,0,1654,1,NaN,NaN
6545,4.166304,10.070551,0,1653,1,NaN,NaN
6546,4.151685,10.10197,0,1652,1,NaN,NaN
6547,4.151685,10.133382,0,1652,1,NaN,NaN
6548,4.154609,10.170499,0,1652,1,NaN,NaN
6549,4.180922,10.176208,0,1652,1,NaN,NaN
6550,4.207233,10.187626,0,1653,1,NaN,NaN
6551,4.210157,10.193335,0,1654,1,NaN,NaN
6552,4.186769,10.193335,0,1654,1,NaN,NaN
6553,4.183846,10.181917,0,1654,1,NaN,NaN
6554,4.201387,10.161934,0,1654,1,NaN,NaN
6555,4.21308,10.136238,0,1656,1,NaN,NaN
6556,4.207233,10.113393,0,1658,1,NaN,NaN
6557,4.201387,10.099114,0,1659,1,NaN,NaN
6558,4.198463,10.096258,0,1660,1,NaN,NaN
6559,4.201387,10.10197,0,1661,1,NaN,NaN
6560,4.20431,10.110537,0,1659,1,NaN,NaN
6561,4.201387,10.116249,0,1658,1,NaN,NaN
6562,4.201387,10.133382,0,1658,1,NaN,NaN
6563,4.207233,10.141948,0,1661,1,NaN,NaN
6564,4.218927,10.150514,0,1663,1,NaN,NaN
6565,4.233543,10.124816,0,1662,1,NaN,NaN
6566,4.242312,10.099114,0,1662,1,NaN,NaN
6567,4.233543,10.076264,0,1663,1,NaN,NaN
6568,4.216003,10.07912,0,1664,1,NaN,NaN
6569,4.201387,10.081976,0,1666,1,NaN,NaN
6570,4.201387,10.081976,0,1667,1,NaN,NaN
6571,4.207233,10.07912,0,1669,1,NaN,NaN
6572,4.20431,10.07912,0,1669,1,NaN,NaN
6573,4.20431,10.084833,0,1669,1,NaN,NaN
6574,4.20431,10.093401,0,1670,1,NaN,NaN
6575,4.207233,10.096258,0,1670,1,NaN,NaN
6576,4.180922,10.096258,0,1670,1,NaN,NaN
6577,4.154609,10.090545,0,1670,1,NaN,NaN
6578,4.131218,10.087689,0,1670,1,NaN,NaN
6579,4.142914,10.084833,0,1672,1,NaN,NaN
6580,4.148761,10.090545,0,1673,1,NaN,NaN
6581,4.151685,10.093401,0,1675,1,NaN,NaN
6582,4.148761,10.087689,0,1675,1,NaN,NaN
6583,4.145838,10.073407,0,1675,1,NaN,NaN
6584,4.148761,10.059124,0,1674,1,NaN,NaN
6585,4.151685,10.056267,0,1675,1,NaN,NaN
6586,4.157533,10.059124,0,1676,1,NaN,NaN
6587,4.16338,10.064838,0,1677,1,NaN,NaN
6588,4.166304,10.067694,0,1677,1,NaN,NaN
6589,4.151685,10.087689,0,1677,1,NaN,NaN
6590,4.13999,10.104826,0,1676,1,NaN,NaN
6591,4.128294,10.087689,0,1675,1,NaN,NaN
6592,4.137066,10.053411,0,1676,1,NaN,NaN
6593,4.145838,10.019125,0,1678,1,NaN,NaN
6594,4.154609,10.059124,0,1681,1,NaN,NaN
6595,4.166304,10.096258,0,1680,1,NaN,NaN
6596,4.166304,10.133382,0,1678,1,NaN,NaN
6597,4.16338,10.116249,0,1676,1,NaN,NaN
6598,4.154609,10.10197,0,1677,1,NaN,NaN
6599,4.16338,10.087689,0,1679,1,NaN,NaN
6600,4.166304,10.081976,0,1681,1,NaN,NaN
6601,4.172151,10.064838,0,1682,1,NaN,NaN
6602,4.169228,10.059124,0,1682,1,NaN,NaN
6603,4.169228,10.053411,0,1683,1,NaN,NaN
6604,4.169228,10.056267,0,1684,1,NaN,NaN
6605,4.16338,10.056267,0,1685,1,NaN,NaN
6606,4.157533,10.041983,0,1685,1,NaN,NaN
6607,4.151685,10.02484,0,1685,1,NaN,NaN
6608,4.151685,10.056267,0,1685,1,NaN,NaN
6609,4.148761,10.10197,0,1686,1,NaN,NaN
6610,4.151685,10.147659,0,1686,1,NaN,NaN
6611,4.157533,10.147659,0,1687,1,NaN,NaN
6612,4.160456,10.113393,0,1689,1,NaN,NaN
6613,4.177998,10.07912,0,1691,1,NaN,NaN
6614,4.19554,10.04484,0,1691,1,NaN,NaN
6615,4.210157,10.04484,0,1689,1,NaN,NaN
6616,4.210157,10.073407,0,1688,1,NaN,NaN
6617,4.198463,10.10197,0,1687,1,NaN,NaN
6618,4.177998,10.113393,0,1687,1,NaN,NaN
6619,4.154609,10.07912,0,1687,1,NaN,NaN
6620,4.137066,10.04484,0,1689,1,NaN,NaN
6621,4.137066,10.053411,0,1689,1,NaN,NaN
6622,4.16338,10.073407,0,1689,1,NaN,NaN
6623,4.183846,10.070551,0,1689,1,NaN,NaN
6624,4.192616,10.041983,0,1691,1,NaN,NaN
6625,4.180922,10.019125,0,1693,1,NaN,NaN
6626,4.166304,10.01341,0,1695,1,NaN,NaN
6627,4.154609,10.007695,0,1695,1,NaN,NaN
6628,4.151685,10.001979,0,1696,1,NaN,NaN
6629,4.157533,10.001979,0,1697,1,NaN,NaN
6630,4.172151,10.02484,0,1698,1,NaN,NaN
6631,4.180922,10.050554,0,1698,1,NaN,NaN
6632,4.186769,10.076264,0,1699,1,NaN,NaN
6633,4.177998,10.076264,0,1699,1,NaN,NaN
6634,4.172151,10.050554,0,1700,1,NaN,NaN
6635,4.166304,10.02484,0,1700,1,NaN,NaN
6636,4.16338,9.996264,0,1701,1,NaN,NaN
6637,4.160456,9.990548,0,1702,1,NaN,NaN
6638,4.154609,9.973399,0,1704,1,NaN,NaN
6639,4.151685,9.961966,0,1702,1,NaN,NaN
6640,4.148761,9.98769,0,1700,1,NaN,NaN
6641,4.154609,10.021982,0,1698,1,NaN,NaN
6642,4.160456,10.050554,0,1697,1,NaN,NaN
