n,x,y,val,dP,lab,xT,yT
9276,7.672151,1.874198,0,1917,1,NaN,NaN
9277,7.66349,1.874198,0,1916,1,NaN,NaN
9278,7.651942,1.871254,0,1915,1,NaN,NaN
9279,7.643281,1.868311,0,1916,1,NaN,NaN
9280,7.637506,1.868311,0,1916,1,NaN,NaN
9281,7.637506,1.880085,0,1916,1,NaN,NaN
9282,7.637506,1.894802,0,1917,1,NaN,NaN
9283,7.640393,1.912462,0,1918,1,NaN,NaN
9284,7.640393,1.921293,0,1919,1,NaN,NaN
9285,7.625957,1.941896,0,1919,1,NaN,NaN
9286,7.605744,1.953668,0,1919,1,NaN,NaN
9287,7.591305,1.941896,0,1919,1,NaN,NaN
9288,7.588417,1.921293,0,1920,1,NaN,NaN
9289,7.594193,1.871254,0,1920,1,NaN,NaN
9290,7.594193,1.844763,0,1922,1,NaN,NaN
9291,7.59708,1.824157,0,1923,1,NaN,NaN
9292,7.59708,1.835932,0,1923,1,NaN,NaN
9293,7.602856,1.847706,0,1922,1,NaN,NaN
9294,7.602856,1.85948,0,1921,1,NaN,NaN
9295,7.594193,1.862424,0,1922,1,NaN,NaN
9296,7.576865,1.865367,0,1922,1,NaN,NaN
9297,7.562424,1.862424,0,1922,1,NaN,NaN
9298,7.556647,1.862424,0,1922,1,NaN,NaN
9299,7.556647,1.877141,0,1921,1,NaN,NaN
9300,7.556647,1.891859,0,1923,1,NaN,NaN
9301,7.553759,1.906576,0,1924,1,NaN,NaN
9302,7.553759,1.906576,0,1924,1,NaN,NaN
9303,7.547982,1.909519,0,1924,1,NaN,NaN
9304,7.545093,1.915406,0,1924,1,NaN,NaN
9305,7.542205,1.915406,0,1924,1,NaN,NaN
9306,7.542205,1.909519,0,1924,1,NaN,NaN
9307,7.542205,1.903632,0,1923,1,NaN,NaN
9308,7.542205,1.903632,0,1922,1,NaN,NaN
9309,7.542205,1.900689,0,1920,1,NaN,NaN
9310,7.539316,1.900689,0,1918,1,NaN,NaN
9311,7.536427,1.900689,0,1919,1,NaN,NaN
9312,7.533539,1.900689,0,1921,1,NaN,NaN
9313,7.53065,1.903632,0,1925,1,NaN,NaN
9314,7.519095,1.909519,0,1927,1,NaN,NaN
9315,7.510428,1.894802,0,1928,1,NaN,NaN
9316,7.498872,1.874198,0,1928,1,NaN,NaN
9317,7.498872,1.85065,0,1927,1,NaN,NaN
9318,7.495983,1.841819,0,1927,1,NaN,NaN
9319,7.501761,1.830045,0,1926,1,NaN,NaN
9320,7.510428,1.824157,0,1926,1,NaN,NaN
9321,7.507539,1.832988,0,1926,1,NaN,NaN
9322,7.498872,1.847706,0,1926,1,NaN,NaN
9323,7.490204,1.862424,0,1926,1,NaN,NaN
9324,7.498872,1.85065,0,1926,1,NaN,NaN
9325,7.507539,1.832988,0,1927,1,NaN,NaN
9326,7.513317,1.81827,0,1928,1,NaN,NaN
9327,7.507539,1.821214,0,1930,1,NaN,NaN
9328,7.501761,1.824157,0,1930,1,NaN,NaN
9329,7.495983,1.844763,0,1931,1,NaN,NaN
9330,7.490204,1.862424,0,1931,1,NaN,NaN
9331,7.487315,1.883028,0,1930,1,NaN,NaN
9332,7.487315,1.865367,0,1928,1,NaN,NaN
9333,7.487315,1.85065,0,1926,1,NaN,NaN
9334,7.487315,1.832988,0,1925,1,NaN,NaN
9335,7.484426,1.841819,0,1926,1,NaN,NaN
9336,7.487315,1.847706,0,1927,1,NaN,NaN
9337,7.493094,1.856537,0,1929,1,NaN,NaN
9338,7.501761,1.856537,0,1930,1,NaN,NaN
9339,7.501761,1.856537,0,1932,1,NaN,NaN
9340,7.498872,1.856537,0,1932,1,NaN,NaN
9341,7.498872,1.85065,0,1931,1,NaN,NaN
9342,7.498872,1.847706,0,1930,1,NaN,NaN
9343,7.498872,1.841819,0,1929,1,NaN,NaN
9344,7.498872,1.827101,0,1930,1,NaN,NaN
9345,7.484426,1.806495,0,1930,1,NaN,NaN
9346,7.467089,1.785889,0,1930,1,NaN,NaN
9347,7.455531,1.79472,0,1931,1,NaN,NaN
9348,7.45842,1.812383,0,1930,1,NaN,NaN
9349,7.46131,1.827101,0,1928,1,NaN,NaN
9350,7.464199,1.824157,0,1926,1,NaN,NaN
9351,7.469979,1.824157,0,1925,1,NaN,NaN
9352,7.475758,1.806495,0,1928,1,NaN,NaN
9353,7.469979,1.791776,0,1931,1,NaN,NaN
9354,7.46131,1.791776,0,1933,1,NaN,NaN
9355,7.452641,1.809439,0,1931,1,NaN,NaN
9356,7.449751,1.824157,0,1930,1,NaN,NaN
9357,7.446861,1.812383,0,1933,1,NaN,NaN
9358,7.443971,1.800608,0,1935,1,NaN,NaN
9359,7.449751,1.79472,0,1938,1,NaN,NaN
9360,7.455531,1.79472,0,1938,1,NaN,NaN
9361,7.446861,1.791776,0,1937,1,NaN,NaN
9362,7.432412,1.788833,0,1937,1,NaN,NaN
9363,7.420851,1.774114,0,1936,1,NaN,NaN
9364,7.423741,1.759395,0,1936,1,NaN,NaN
9365,7.432412,1.741731,0,1936,1,NaN,NaN
9366,7.438192,1.732899,0,1936,1,NaN,NaN
9367,7.435302,1.724068,0,1935,1,NaN,NaN
9368,7.429522,1.721124,0,1936,1,NaN,NaN
9369,7.426631,1.721124,0,1938,2,NaN,NaN
9370,7.432412,1.727012,0,1940,2,NaN,NaN
9371,7.394838,1.729955,0,1941,2,NaN,NaN
9372,7.339912,1.724068,0,1940,2,NaN,NaN
9373,7.25605,1.721124,0,1940,2,NaN,NaN
9374,7.160584,1.724068,0,1940,2,NaN,NaN
9375,7.015862,1.679907,0,1940,2,NaN,NaN
9376,6.853666,1.635744,0,1942,2,NaN,NaN
9377,6.671064,1.597468,0,1944,2,NaN,NaN
9378,6.482523,1.6328,0,1946,2,NaN,NaN
9379,6.305455,1.659298,0,1946,2,NaN,NaN
9380,6.11955,1.674019,0,1946,2,NaN,NaN
9381,5.927699,1.665186,0,1946,2,NaN,NaN
9382,5.715345,1.676963,0,1947,2,NaN,NaN
9383,5.537778,1.70346,0,1947,2,NaN,NaN
9384,5.360103,1.744675,0,1947,2,NaN,NaN
9385,5.23188,1.788833,0,1947,2,NaN,NaN
9386,5.106521,1.832988,0,1947,2,NaN,NaN
9387,5.019031,1.85948,0,1946,2,NaN,NaN
9388,4.876082,1.877141,0,1946,2,NaN,NaN
9389,4.73891,1.885972,0,1945,2,NaN,NaN
9390,4.590002,1.894802,0,1944,2,NaN,NaN
9391,4.432267,1.900689,0,1945,2,NaN,NaN
9392,4.239389,1.906576,0,1945,2,NaN,NaN
9393,3.996694,1.912462,0,1944,2,NaN,NaN
9394,3.762635,1.894802,0,1943,2,NaN,NaN
9395,3.505025,1.880085,0,1941,2,NaN,NaN
9396,3.308794,1.862424,0,1940,2,NaN,NaN
9397,3.127138,1.903632,0,1940,2,NaN,NaN
9398,3.021631,1.956612,0,1941,2,NaN,NaN
9399,2.910241,2.009588,0,1941,2,NaN,NaN
9400,2.848674,2.065503,0,1940,2,NaN,NaN
9401,2.740182,2.103759,0,1938,2,NaN,NaN
9402,2.666865,2.13907,0,1937,2,NaN,NaN
9403,2.59354,2.142012,0,1937,2,NaN,NaN
9404,2.552474,2.13907,0,1935,2,NaN,NaN
9405,2.520206,2.136127,0,1933,2,NaN,NaN
9406,2.487937,2.130242,0,1931,2,NaN,NaN
9407,2.485003,2.097873,0,1932,2,NaN,NaN
9408,2.482069,2.06256,0,1938,2,NaN,NaN
9409,2.485003,2.030189,0,1943,2,NaN,NaN
9410,2.487937,1.997816,0,1948,2,NaN,NaN
9411,2.49087,1.965441,0,1947,2,NaN,NaN
9412,2.493804,1.933066,0,1945,2,NaN,NaN
9413,2.476202,1.936009,0,1943,2,NaN,NaN
9414,2.452732,1.944839,0,1942,2,NaN,NaN
9415,2.432195,1.950725,0,1942,2,NaN,NaN
9416,2.426327,1.962498,0,1943,2,NaN,NaN
9417,2.420459,1.974271,0,1943,2,NaN,NaN
9418,2.411657,1.988986,0,1944,2,NaN,NaN
9419,2.408723,2.003702,0,1944,2,NaN,NaN
9420,2.408723,2.024303,0,1944,2,NaN,NaN
9421,2.408723,2.047846,0,1946,2,NaN,NaN
9422,2.411657,2.065503,0,1948,2,NaN,NaN
9423,2.411657,2.065503,0,1950,2,NaN,NaN
9424,2.402855,2.050789,0,1951,2,NaN,NaN
9425,2.358843,2.027246,0,1951,2,NaN,NaN
9426,2.311894,2.000759,0,1952,2,NaN,NaN
9427,2.256138,1.980157,0,1954,2,NaN,NaN
9428,2.232661,1.956612,0,1956,2,NaN,NaN
9429,2.173963,1.944839,0,1958,2,NaN,NaN
9430,2.080039,1.930122,0,1958,2,NaN,NaN
9431,1.900964,1.894802,0,1960,2,NaN,NaN
9432,1.713042,1.815326,0,1962,2,NaN,NaN
9433,1.457528,1.71818,0,1964,2,NaN,NaN
9434,1.246024,1.6328,0,1965,2,NaN,NaN
9435,0.999226,1.544469,0,1966,2,NaN,NaN
9436,0.793533,1.447296,0,1966,2,NaN,NaN
9437,0.55843,1.320664,0,1967,2,NaN,NaN
9438,0.376212,1.241145,0,1966,2,NaN,NaN
9439,0.211621,1.191075,0,1965,2,NaN,NaN
9440,0.094054,1.19402,0,1964,2,NaN,NaN
9441,-0.047027,1.179293,0,1964,2,NaN,NaN
9442,-0.132264,1.164566,0,1966,2,NaN,NaN
9443,-0.270404,1.143948,0,1967,2,NaN,NaN
9444,-0.420298,1.135112,0,1966,2,NaN,NaN
9445,-0.608391,1.135112,0,1966,2,NaN,NaN
9446,-0.793533,1.143948,0,1966,2,NaN,NaN
9447,-0.943398,1.138057,0,1965,2,NaN,NaN
9448,-1.131445,1.108602,0,1965,2,NaN,NaN
9449,-1.287153,1.067364,0,1965,2,NaN,NaN
9450,-1.510398,1.026125,0,1965,2,NaN,NaN
9451,-1.651372,0.996667,0,1967,2,NaN,NaN
9452,-1.798199,0.976047,0,1969,2,NaN,NaN
9453,-1.871604,0.955426,0,1969,2,NaN,NaN
9454,-1.942067,0.925968,0,1967,2,NaN,NaN
9455,-1.965553,0.890617,0,1965,2,NaN,NaN
9456,-1.97436,0.878833,0,1964,2,NaN,NaN
9457,-1.980231,0.875887,0,1963,1,NaN,NaN
9458,-1.950874,0.878833,0,1962,1,NaN,NaN
9459,-1.924451,0.893563,0,1961,1,NaN,NaN
9460,-1.898028,0.905347,0,1962,1,NaN,NaN
9461,-1.898028,0.925968,0,1962,1,NaN,NaN
9462,-1.898028,0.93186,0,1964,1,NaN,NaN
9463,-1.912708,0.940697,0,1966,1,NaN,NaN
9464,-1.939131,0.908293,0,1967,1,NaN,NaN
9465,-1.977296,0.878833,0,1968,1,NaN,NaN
9466,-2.000781,0.85232,0,1967,1,NaN,NaN
9467,-2.018394,0.858212,0,1965,1,NaN,NaN
9468,-2.024266,0.864104,0,1963,1,NaN,NaN
9469,-2.018394,0.83759,0,1962,1,NaN,NaN
9470,-2.006652,0.808129,0,1963,1,NaN,NaN
9471,-1.99491,0.778669,0,1963,1,NaN,NaN
9472,-1.991974,0.775723,0,1964,1,NaN,NaN
9473,-1.983167,0.772776,0,1967,1,NaN,NaN
9474,-1.980231,0.76983,0,1970,1,NaN,NaN
9475,-1.977296,0.772776,0,1972,1,NaN,NaN
9476,-1.977296,0.781615,0,1970,1,NaN,NaN
9477,-1.97436,0.787507,0,1967,1,NaN,NaN
9478,-1.968488,0.787507,0,1965,1,NaN,NaN
9479,-1.965553,0.784561,0,1965,1,NaN,NaN
9480,-1.965553,0.784561,0,1966,1,NaN,NaN
9481,-1.965553,0.784561,0,1968,1,NaN,NaN
9482,-1.968488,0.805183,0,1968,1,NaN,NaN
9483,-1.968488,0.82286,0,1967,1,NaN,NaN
9484,-1.968488,0.831698,0,1965,1,NaN,NaN
9485,-1.962617,0.819914,0,1963,1,NaN,NaN
9486,-1.956745,0.811075,0,1963,1,NaN,NaN
9487,-1.959681,0.814022,0,1964,1,NaN,NaN
9488,-1.962617,0.805183,0,1964,1,NaN,NaN
9489,-1.939131,0.793399,0,1965,1,NaN,NaN
9490,-1.909772,0.790453,0,1965,1,NaN,NaN
9491,-1.892156,0.793399,0,1962,1,NaN,NaN
9492,-1.9039,0.796345,0,1959,1,NaN,NaN
9493,-1.912708,0.796345,0,1957,1,NaN,NaN
9494,-1.906836,0.796345,0,1957,1,NaN,NaN
9495,-1.909772,0.811075,0,1959,1,NaN,NaN
9496,-1.912708,0.825806,0,1960,1,NaN,NaN
9497,-1.915644,0.840536,0,1959,1,NaN,NaN
9498,-1.909772,0.83759,0,1958,1,NaN,NaN
9499,-1.9039,0.858212,0,1956,1,NaN,NaN
9500,-1.898028,0.878833,0,1956,1,NaN,NaN
9501,-1.886284,0.899455,0,1957,1,NaN,NaN
9502,-1.868668,0.899455,0,1958,1,NaN,NaN
9503,-1.851051,0.899455,0,1961,1,NaN,NaN
9504,-1.845179,0.905347,0,1963,1,NaN,NaN
9505,-1.833434,0.911239,0,1965,1,NaN,NaN
9506,-1.821689,0.91713,0,1965,1,NaN,NaN
9507,-1.818753,0.91713,0,1965,1,NaN,NaN
9508,-1.827562,0.928914,0,1965,1,NaN,NaN
9509,-1.839307,0.937751,0,1964,1,NaN,NaN
9510,-1.842243,0.923022,0,1964,1,NaN,NaN
9511,-1.833434,0.899455,0,1964,1,NaN,NaN
9512,-1.827562,0.864104,0,1964,1,NaN,NaN
9513,-1.809944,0.85232,0,1964,1,NaN,NaN
9514,-1.798199,0.846428,0,1965,1,NaN,NaN
9515,-1.809944,0.855266,0,1965,1,NaN,NaN
9516,-1.833434,0.864104,0,1966,1,NaN,NaN
9517,-1.839307,0.86705,0,1965,1,NaN,NaN
9518,-1.821689,0.872942,0,1962,1,NaN,NaN
9519,-1.804072,0.887671,0,1957,1,NaN,NaN
9520,-1.818753,0.928914,0,1954,1,NaN,NaN
9521,-1.830498,0.96721,0,1954,1,NaN,NaN
9522,-1.83637,0.98783,0,1956,1,NaN,NaN
9523,-1.827562,0.973101,0,1959,1,NaN,NaN
9524,-1.818753,0.958372,0,1961,1,NaN,NaN
9525,-1.818753,0.949535,0,1960,1,NaN,NaN
9526,-1.818753,0.943643,0,1960,1,NaN,NaN
9527,-1.815817,0.940697,0,1960,1,NaN,NaN
9528,-1.812881,0.940697,0,1959,1,NaN,NaN
9529,-1.812881,0.940697,0,1958,1,NaN,NaN
9530,-1.812881,0.923022,0,1958,1,NaN,NaN
9531,-1.807008,0.905347,0,1959,1,NaN,NaN
9532,-1.795263,0.890617,0,1960,1,NaN,NaN
9533,-1.786454,0.902401,0,1961,1,NaN,NaN
9534,-1.78939,0.911239,0,1961,1,NaN,NaN
9535,-1.795263,0.91713,0,1961,1,NaN,NaN
9536,-1.801136,0.914184,0,1961,1,NaN,NaN
9537,-1.804072,0.91713,0,1961,1,NaN,NaN
9538,-1.801136,0.91713,0,1961,1,NaN,NaN
9539,-1.798199,0.91713,0,1960,1,NaN,NaN
9540,-1.795263,0.911239,0,1963,1,NaN,NaN
9541,-1.795263,0.902401,0,1966,1,NaN,NaN
9542,-1.795263,0.920076,0,1966,1,NaN,NaN
9543,-1.792327,0.943643,0,1963,1,NaN,NaN
9544,-1.792327,0.96721,0,1960,1,NaN,NaN
9545,-1.795263,0.96721,0,1959,1,NaN,NaN
9546,-1.801136,0.964264,0,1958,1,NaN,NaN
9547,-1.807008,0.964264,0,1958,1,NaN,NaN
9548,-1.807008,0.955426,0,1958,1,NaN,NaN
9549,-1.807008,0.940697,0,1959,1,NaN,NaN
9550,-1.807008,0.925968,0,1960,1,NaN,NaN
9551,-1.807008,0.91713,0,1961,1,NaN,NaN
9552,-1.807008,0.908293,0,1964,1,NaN,NaN
9553,-1.807008,0.899455,0,1967,1,NaN,NaN
9554,-1.807008,0.911239,0,1967,1,NaN,NaN
9555,-1.801136,0.934806,0,1965,1,NaN,NaN
9556,-1.792327,0.970155,0,1963,1,NaN,NaN
9557,-1.783518,0.984884,0,1963,1,NaN,NaN
9558,-1.777645,0.996667,0,1962,1,NaN,NaN
9559,-1.771772,0.990776,0,1960,1,NaN,NaN
9560,-1.765899,0.98783,0,1958,1,NaN,NaN
9561,-1.760026,0.981939,0,1956,1,NaN,NaN
9562,-1.754154,0.98783,0,1956,1,NaN,NaN
9563,-1.754154,0.996667,0,1957,1,NaN,NaN
9564,-1.765899,0.999613,0,1957,1,NaN,NaN
9565,-1.780581,0.993722,0,1957,1,NaN,NaN
9566,-1.795263,0.98783,0,1955,1,NaN,NaN
9567,-1.798199,0.984884,0,1955,1,NaN,NaN
9568,-1.795263,0.976047,0,1957,1,NaN,NaN
9569,-1.783518,0.946589,0,1960,1,NaN,NaN
9570,-1.777645,0.920076,0,1962,1,NaN,NaN
9571,-1.786454,0.905347,0,1964,1,NaN,NaN
9572,-1.798199,0.911239,0,1964,1,NaN,NaN
9573,-1.798199,0.91713,0,1965,1,NaN,NaN
9574,-1.783518,0.923022,0,1966,1,NaN,NaN
9575,-1.768836,0.93186,0,1965,1,NaN,NaN
9576,-1.765899,0.937751,0,1964,1,NaN,NaN
9577,-1.774708,0.937751,0,1963,1,NaN,NaN
9578,-1.783518,0.934806,0,1963,1,NaN,NaN
9579,-1.78939,0.934806,0,1962,1,NaN,NaN
9580,-1.795263,0.934806,0,1961,1,NaN,NaN
9581,-1.804072,0.93186,0,1959,1,NaN,NaN
9582,-1.807008,0.928914,0,1958,1,NaN,NaN
9583,-1.804072,0.91713,0,1956,1,NaN,NaN
9584,-1.801136,0.911239,0,1955,1,NaN,NaN
9585,-1.795263,0.902401,0,1956,1,NaN,NaN
9586,-1.795263,0.905347,0,1958,1,NaN,NaN
9587,-1.795263,0.908293,0,1960,1,NaN,NaN
9588,-1.798199,0.908293,0,1962,1,NaN,NaN
9589,-1.798199,0.911239,0,1962,1,NaN,NaN
9590,-1.798199,0.908293,0,1963,1,NaN,NaN
9591,-1.795263,0.911239,0,1966,1,NaN,NaN
9592,-1.792327,0.914184,0,1968,1,NaN,NaN
9593,-1.792327,0.914184,0,1968,1,NaN,NaN
9594,-1.795263,0.908293,0,1966,1,NaN,NaN
9595,-1.798199,0.902401,0,1964,1,NaN,NaN
9596,-1.798199,0.899455,0,1964,1,NaN,NaN
9597,-1.795263,0.896509,0,1963,1,NaN,NaN
9598,-1.78939,0.893563,0,1963,1,NaN,NaN
9599,-1.780581,0.890617,0,1964,1,NaN,NaN
9600,-1.774708,0.872942,0,1966,1,NaN,NaN
9601,-1.777645,0.858212,0,1968,1,NaN,NaN
9602,-1.780581,0.843482,0,1968,1,NaN,NaN
9603,-1.780581,0.843482,0,1968,1,NaN,NaN
9604,-1.783518,0.849374,0,1968,1,NaN,NaN
9605,-1.783518,0.858212,0,1967,1,NaN,NaN
9606,-1.783518,0.864104,0,1966,1,NaN,NaN
9607,-1.786454,0.864104,0,1965,1,NaN,NaN
9608,-1.792327,0.864104,0,1965,1,NaN,NaN
9609,-1.798199,0.864104,0,1964,1,NaN,NaN
9610,-1.804072,0.858212,0,1963,1,NaN,NaN
9611,-1.801136,0.83759,0,1962,1,NaN,NaN
9612,-1.798199,0.82286,0,1962,1,NaN,NaN
9613,-1.795263,0.811075,0,1963,1,NaN,NaN
9614,-1.798199,0.811075,0,1963,1,NaN,NaN
9615,-1.801136,0.808129,0,1963,1,NaN,NaN
9616,-1.801136,0.799291,0,1965,1,NaN,NaN
9617,-1.792327,0.793399,0,1968,1,NaN,NaN
9618,-1.771772,0.808129,0,1969,1,NaN,NaN
9619,-1.754154,0.828752,0,1969,1,NaN,NaN
9620,-1.75709,0.85232,0,1969,1,NaN,NaN
9621,-1.771772,0.861158,0,1969,2,NaN,NaN
9622,-1.795263,0.869996,0,1971,2,NaN,NaN
9623,-1.807008,0.855266,0,1972,2,NaN,NaN
9624,-1.859859,0.834644,0,1972,2,NaN,NaN
9625,-1.945002,0.816968,0,1970,2,NaN,NaN
9626,-2.068297,0.834644,0,1969,2,NaN,NaN
9627,-2.194508,0.864104,0,1968,2,NaN,NaN
9628,-2.335369,0.890617,0,1968,2,NaN,NaN
9629,-2.479136,0.978993,0,1968,2,NaN,NaN
9630,-2.628737,1.073255,0,1968,2,NaN,NaN
9631,-2.746047,1.173402,0,1969,2,NaN,NaN
9632,-2.87506,1.217583,0,1969,2,NaN,NaN
9633,-2.998183,1.249981,0,1969,2,NaN,NaN
9634,-3.124208,1.273542,0,1969,2,NaN,NaN
9635,-3.226764,1.282378,0,1969,2,NaN,NaN
9636,-3.285358,1.294158,0,1970,2,NaN,NaN
9637,-3.343946,1.308884,0,1970,2,NaN,NaN
9638,-3.373237,1.350115,0,1970,2,NaN,NaN
9639,-3.41717,1.394289,0,1969,2,NaN,NaN
9640,-3.481599,1.438462,0,1970,2,NaN,NaN
9641,-3.560658,1.459075,0,1965,2,NaN,NaN
9642,-3.645558,1.467909,0,1960,2,NaN,NaN
9643,-3.701173,1.479688,0,1958,2,NaN,NaN
9644,-3.780194,1.482633,0,1961,1,NaN,NaN
9645,-3.879681,1.488522,0,1964,1,NaN,NaN
9646,-3.970369,1.509134,0,1964,1,NaN,NaN
9647,-4.028867,1.526802,0,1964,1,NaN,NaN
9648,-4.055188,1.523857,0,1964,1,NaN,NaN
9649,-4.090281,1.5003,0,1961,1,NaN,NaN
9650,-4.113674,1.482633,0,1957,1,NaN,NaN
9651,-4.113674,1.485577,0,1953,1,NaN,NaN
9652,-4.122446,1.491467,0,1952,1,NaN,NaN
9653,-4.13999,1.497356,0,1952,1,NaN,NaN
9654,-4.154609,1.5003,0,1953,1,NaN,NaN
9655,-4.154609,1.50619,0,1954,1,NaN,NaN
9656,-4.160456,1.515023,0,1956,1,NaN,NaN
9657,-4.166304,1.520913,0,1958,1,NaN,NaN
9658,-4.172151,1.517968,0,1958,1,NaN,NaN
9659,-4.175075,1.50619,0,1957,1,NaN,NaN
9660,-4.177998,1.488522,0,1956,1,NaN,NaN
9661,-4.186769,1.482633,0,1955,1,NaN,NaN
9662,-4.19554,1.476743,0,1954,1,NaN,NaN
9663,-4.201387,1.482633,0,1953,1,NaN,NaN
9664,-4.201387,1.503245,0,1953,1,NaN,NaN
9665,-4.192616,1.520913,0,1952,1,NaN,NaN
9666,-4.186769,1.53858,0,1951,1,NaN,NaN
9667,-4.198463,1.544469,0,1950,1,NaN,NaN
9668,-4.216003,1.556247,0,1950,1,NaN,NaN
9669,-4.233543,1.562136,0,1952,1,NaN,NaN
9670,-4.233543,1.568025,0,1954,1,NaN,NaN
9671,-4.23062,1.568025,0,1956,1,NaN,NaN
9672,-4.23062,1.568025,0,1958,1,NaN,NaN
9673,-4.242312,1.56508,0,1959,1,NaN,NaN
9674,-4.256928,1.568025,0,1960,1,NaN,NaN
9675,-4.265697,1.570969,0,1960,1,NaN,NaN
9676,-4.256928,1.544469,0,1960,1,NaN,NaN
9677,-4.251082,1.515023,0,1959,1,NaN,NaN
9678,-4.248159,1.488522,0,1958,1,NaN,NaN
9679,-4.248159,1.488522,0,1958,1,NaN,NaN
9680,-4.245235,1.491467,0,1958,1,NaN,NaN
9681,-4.239389,1.479688,0,1960,1,NaN,NaN
9682,-4.233543,1.464964,0,1963,1,NaN,NaN
9683,-4.23062,1.447296,0,1965,1,NaN,NaN
9684,-4.227696,1.444351,0,1966,1,NaN,NaN
9685,-4.224773,1.447296,0,1964,1,NaN,NaN
9686,-4.227696,1.453186,0,1962,1,NaN,NaN
9687,-4.233543,1.459075,0,1959,1,NaN,NaN
9688,-4.233543,1.450241,0,1959,1,NaN,NaN
9689,-4.224773,1.438462,0,1960,1,NaN,NaN
9690,-4.210157,1.432572,0,1960,1,NaN,NaN
9691,-4.201387,1.441406,0,1960,1,NaN,NaN
9692,-4.186769,1.438462,0,1959,1,NaN,NaN
9693,-4.180922,1.438462,0,1957,1,NaN,NaN
9694,-4.180922,1.438462,0,1956,1,NaN,NaN
9695,-4.186769,1.450241,0,1955,1,NaN,NaN
9696,-4.192616,1.467909,0,1954,1,NaN,NaN
9697,-4.186769,1.479688,0,1955,1,NaN,NaN
9698,-4.183846,1.494411,0,1957,1,NaN,NaN
9699,-4.186769,1.494411,0,1960,1,NaN,NaN
9700,-4.189693,1.482633,0,1962,1,NaN,NaN
9701,-4.192616,1.473799,0,1964,1,NaN,NaN
9702,-4.186769,1.467909,0,1964,1,NaN,NaN
9703,-4.175075,1.473799,0,1965,1,NaN,NaN
9704,-4.16338,1.479688,0,1964,1,NaN,NaN
9705,-4.151685,1.497356,0,1962,1,NaN,NaN
9706,-4.148761,1.512079,0,1960,1,NaN,NaN
9707,-4.148761,1.520913,0,1959,1,NaN,NaN
9708,-4.142914,1.512079,0,1959,1,NaN,NaN
9709,-4.137066,1.5003,0,1960,1,NaN,NaN
9710,-4.134142,1.494411,0,1961,1,NaN,NaN
9711,-4.12537,1.494411,0,1962,1,NaN,NaN
9712,-4.119522,1.494411,0,1962,1,NaN,NaN
9713,-4.116598,1.494411,0,1960,1,NaN,NaN
9714,-4.122446,1.494411,0,1958,1,NaN,NaN
9715,-4.128294,1.494411,0,1956,1,NaN,NaN
9716,-4.134142,1.503245,0,1955,1,NaN,NaN
9717,-4.128294,1.512079,0,1954,1,NaN,NaN
9718,-4.116598,1.517968,0,1955,1,NaN,NaN
9719,-4.101978,1.509134,0,1956,1,NaN,NaN
9720,-4.107826,1.5003,0,1957,1,NaN,NaN
9721,-4.119522,1.494411,0,1957,1,NaN,NaN
9722,-4.13999,1.497356,0,1957,1,NaN,NaN
9723,-4.145838,1.497356,0,1958,1,NaN,NaN
9724,-4.13999,1.497356,0,1961,1,NaN,NaN
9725,-4.12537,1.491467,0,1960,1,NaN,NaN
9726,-4.11075,1.491467,0,1958,1,NaN,NaN
9727,-4.101978,1.488522,0,1956,1,NaN,NaN
9728,-4.099053,1.494411,0,1957,1,NaN,NaN
9729,-4.093205,1.5003,0,1959,1,NaN,NaN
9730,-4.084432,1.5003,0,1959,1,NaN,NaN
9731,-4.075659,1.515023,0,1958,1,NaN,NaN
9732,-4.072735,1.529746,0,1958,1,NaN,NaN
9733,-4.075659,1.562136,0,1959,1,NaN,NaN
9734,-4.084432,1.579802,0,1960,1,NaN,NaN
9735,-4.093205,1.585691,0,1961,1,NaN,NaN
9736,-4.087357,1.576858,0,1962,1,NaN,NaN
9737,-4.075659,1.568025,0,1962,1,NaN,NaN
9738,-4.061037,1.56508,0,1962,1,NaN,NaN
9739,-4.061037,1.559191,0,1961,1,NaN,NaN
9740,-4.066886,1.550358,0,1961,1,NaN,NaN
9741,-4.075659,1.541524,0,1961,1,NaN,NaN
9742,-4.087357,1.526802,0,1959,1,NaN,NaN
9743,-4.090281,1.509134,0,1957,1,NaN,NaN
9744,-4.090281,1.512079,0,1956,1,NaN,NaN
9745,-4.093205,1.526802,0,1957,1,NaN,NaN
9746,-4.096129,1.53858,0,1956,1,NaN,NaN
9747,-4.084432,1.544469,0,1955,1,NaN,NaN
9748,-4.072735,1.550358,0,1956,1,NaN,NaN
9749,-4.066886,1.568025,0,1957,1,NaN,NaN
9750,-4.078584,1.579802,0,1959,1,NaN,NaN
9751,-4.084432,1.588635,0,1959,1,NaN,NaN
9752,-4.078584,1.585691,0,1959,1,NaN,NaN
9753,-4.066886,1.582747,0,1957,1,NaN,NaN
9754,-4.061037,1.582747,0,1954,1,NaN,NaN
9755,-4.061037,1.582747,0,1952,1,NaN,NaN
9756,-4.061037,1.579802,0,1951,1,NaN,NaN
9757,-4.061037,1.582747,0,1952,1,NaN,NaN
9758,-4.061037,1.588635,0,1954,1,NaN,NaN
9759,-4.061037,1.579802,0,1956,1,NaN,NaN
9760,-4.058113,1.56508,0,1956,1,NaN,NaN
9761,-4.058113,1.544469,0,1956,1,NaN,NaN
9762,-4.058113,1.541524,0,1956,1,NaN,NaN
