n,x,y,val,dP,lab,xT,yT
27162,6.052708,-5.839757,0,1390,1,NaN,NaN
27163,6.049801,-5.836841,0,1387,1,NaN,NaN
27164,6.035268,-5.833925,0,1384,1,NaN,NaN
27165,6.026548,-5.828093,0,1384,1,NaN,NaN
27166,6.020734,-5.831009,0,1386,1,NaN,NaN
27167,6.035268,-5.836841,0,1387,1,NaN,NaN
27168,6.046895,-5.84559,0,1386,1,NaN,NaN
27169,6.046895,-5.854338,0,1384,1,NaN,NaN
27170,6.035268,-5.854338,0,1382,1,NaN,NaN
27171,6.032362,-5.857254,0,1382,1,NaN,NaN
27172,6.038175,-5.857254,0,1381,1,NaN,NaN
27173,6.043988,-5.848506,0,1380,1,NaN,NaN
27174,6.041082,-5.839757,0,1381,1,NaN,NaN
27175,6.041082,-5.828093,0,1381,1,NaN,NaN
27176,6.043988,-5.82226,0,1382,1,NaN,NaN
27177,6.049801,-5.816427,0,1383,1,NaN,NaN
27178,6.058521,-5.819344,0,1383,1,NaN,NaN
27179,6.064334,-5.839757,0,1383,1,NaN,NaN
27180,6.070147,-5.857254,0,1384,1,NaN,NaN
27181,6.073053,-5.874749,0,1384,1,NaN,NaN
27182,6.064334,-5.871833,0,1384,1,NaN,NaN
27183,6.055614,-5.866001,0,1384,1,NaN,NaN
27184,6.043988,-5.857254,0,1384,1,NaN,NaN
27185,6.038175,-5.851422,0,1384,1,NaN,NaN
27186,6.023641,-5.854338,0,1383,1,NaN,NaN
27187,6.012014,-5.857254,0,1382,1,NaN,NaN
27188,6.0062,-5.854338,0,1381,1,NaN,NaN
27189,6.012014,-5.851422,0,1382,1,NaN,NaN
27190,6.014921,-5.848506,0,1383,1,NaN,NaN
27191,6.020734,-5.839757,0,1380,1,NaN,NaN
27192,6.012014,-5.836841,0,1378,1,NaN,NaN
27193,6.003293,-5.833925,0,1377,1,NaN,NaN
27194,6.0062,-5.836841,0,1378,1,NaN,NaN
27195,6.020734,-5.842674,0,1379,1,NaN,NaN
27196,6.026548,-5.848506,0,1377,1,NaN,NaN
27197,6.017827,-5.82226,0,1377,1,NaN,NaN
27198,6.003293,-5.796012,0,1378,1,NaN,NaN
27199,5.994571,-5.772678,0,1378,1,NaN,NaN
27200,5.991664,-5.787262,0,1378,1,NaN,NaN
27201,6.0062,-5.807678,0,1378,1,NaN,NaN
27202,6.020734,-5.819344,0,1378,1,NaN,NaN
27203,6.029455,-5.831009,0,1377,1,NaN,NaN
27204,6.038175,-5.836841,0,1376,1,NaN,NaN
27205,6.043988,-5.82226,0,1375,1,NaN,NaN
27206,6.052708,-5.804762,0,1377,1,NaN,NaN
27207,6.052708,-5.787262,0,1379,1,NaN,NaN
27208,6.052708,-5.798929,0,1381,1,NaN,NaN
27209,6.049801,-5.813511,0,1381,1,NaN,NaN
27210,6.043988,-5.825176,0,1381,1,NaN,NaN
27211,6.041082,-5.825176,0,1380,1,NaN,NaN
27212,6.038175,-5.828093,0,1379,1,NaN,NaN
27213,6.032362,-5.828093,0,1378,1,NaN,NaN
27214,6.038175,-5.816427,0,1377,1,NaN,NaN
27215,6.043988,-5.784345,0,1377,1,NaN,NaN
27216,6.046895,-5.755177,0,1377,1,NaN,NaN
27217,6.014921,-5.734757,0,1378,1,NaN,NaN
27218,5.982943,-5.728922,0,1380,2,NaN,NaN
27219,5.913159,-5.726005,0,1381,2,NaN,NaN
27220,5.831723,-5.726005,0,1381,2,NaN,NaN
27221,5.750263,-5.726005,0,1380,2,NaN,NaN
27222,5.660049,-5.723088,0,1377,2,NaN,NaN
27223,5.55816,-5.746426,0,1376,2,NaN,NaN
27224,5.441672,-5.766845,0,1374,2,NaN,NaN
27225,5.33388,-5.784345,0,1374,2,NaN,NaN
27226,5.193986,-5.784345,0,1374,2,NaN,NaN
27227,5.071528,-5.790179,0,1374,2,NaN,NaN
27228,4.984029,-5.798929,0,1375,2,NaN,NaN
27229,4.972361,-5.778512,0,1373,2,NaN,NaN
27230,4.937354,-5.75226,0,1371,2,NaN,NaN
27231,4.914013,-5.717253,0,1367,2,NaN,NaN
27232,4.887754,-5.705583,0,1366,1,NaN,NaN
27233,4.890671,-5.690995,0,1365,1,NaN,NaN
27234,4.887754,-5.664735,0,1363,1,NaN,NaN
27235,4.881918,-5.6268,0,1362,1,NaN,NaN
27236,4.887754,-5.591778,0,1360,1,NaN,NaN
27237,4.911096,-5.580103,0,1360,1,NaN,NaN
27238,4.960692,-5.574265,0,1359,1,NaN,NaN
27239,4.998614,-5.56259,0,1358,1,NaN,NaN
27240,5.016115,-5.553833,0,1357,1,NaN,NaN
27241,5.013198,-5.556752,0,1357,1,NaN,NaN
27242,5.007364,-5.56259,0,1356,1,NaN,NaN
27243,5.007364,-5.571346,0,1356,1,NaN,NaN
27244,4.995697,-5.577184,0,1356,1,NaN,NaN
27245,4.981112,-5.56259,0,1356,1,NaN,NaN
27246,4.966527,-5.553833,0,1355,1,NaN,NaN
27247,4.954858,-5.545075,0,1355,1,NaN,NaN
27248,4.937354,-5.553833,0,1355,1,NaN,NaN
27249,4.919849,-5.553833,0,1354,1,NaN,NaN
27250,4.908178,-5.553833,0,1354,1,NaN,NaN
27251,4.899425,-5.559671,0,1353,1,NaN,NaN
27252,4.899425,-5.577184,0,1351,1,NaN,NaN
27253,4.899425,-5.594696,0,1348,1,NaN,NaN
27254,4.896507,-5.603452,0,1350,1,NaN,NaN
27255,4.902343,-5.600534,0,1353,1,NaN,NaN
27256,4.911096,-5.597615,0,1355,1,NaN,NaN
27257,4.919849,-5.591778,0,1355,1,NaN,NaN
27258,4.919849,-5.591778,0,1355,1,NaN,NaN
27259,4.911096,-5.591778,0,1354,1,NaN,NaN
27260,4.90526,-5.591778,0,1355,1,NaN,NaN
27261,4.896507,-5.591778,0,1353,1,NaN,NaN
27262,4.893589,-5.58594,0,1351,1,NaN,NaN
27263,4.893589,-5.574265,0,1352,1,NaN,NaN
27264,4.887754,-5.56259,0,1355,1,NaN,NaN
27265,4.887754,-5.580103,0,1358,1,NaN,NaN
27266,4.893589,-5.606371,0,1358,1,NaN,NaN
27267,4.899425,-5.6268,0,1358,1,NaN,NaN
27268,4.911096,-5.618045,0,1357,1,NaN,NaN
27269,4.914013,-5.612208,0,1357,1,NaN,NaN
27270,4.919849,-5.603452,0,1357,1,NaN,NaN
27271,4.925684,-5.612208,0,1357,1,NaN,NaN
27272,4.928601,-5.618045,0,1357,1,NaN,NaN
27273,4.931519,-5.618045,0,1357,1,NaN,NaN
27274,4.931519,-5.600534,0,1356,1,NaN,NaN
27275,4.919849,-5.58594,0,1354,1,NaN,NaN
27276,4.896507,-5.577184,0,1353,1,NaN,NaN
27277,4.876082,-5.577184,0,1352,1,NaN,NaN
27278,4.879,-5.565509,0,1351,1,NaN,NaN
27279,4.890671,-5.556752,0,1349,1,NaN,NaN
27280,4.902343,-5.550914,0,1347,1,NaN,NaN
27281,4.908178,-5.542156,0,1347,1,NaN,NaN
27282,4.911096,-5.52756,0,1347,1,NaN,NaN
27283,4.914013,-5.530479,0,1348,1,NaN,NaN
27284,4.911096,-5.547995,0,1349,1,NaN,NaN
27285,4.908178,-5.568427,0,1349,1,NaN,NaN
27286,4.90526,-5.568427,0,1349,1,NaN,NaN
27287,4.899425,-5.571346,0,1349,1,NaN,NaN
27288,4.896507,-5.574265,0,1349,1,NaN,NaN
27289,4.890671,-5.559671,0,1348,1,NaN,NaN
27290,4.887754,-5.542156,0,1348,1,NaN,NaN
27291,4.890671,-5.521721,0,1349,1,NaN,NaN
27292,4.890671,-5.515883,0,1349,1,NaN,NaN
27293,4.887754,-5.507124,0,1349,1,NaN,NaN
27294,4.887754,-5.504205,0,1351,1,NaN,NaN
27295,4.899425,-5.510044,0,1353,1,NaN,NaN
27296,4.908178,-5.515883,0,1353,1,NaN,NaN
27297,4.931519,-5.530479,0,1353,1,NaN,NaN
27298,4.940271,-5.542156,0,1352,1,NaN,NaN
27299,4.949023,-5.56259,0,1353,1,NaN,NaN
27300,4.946106,-5.571346,0,1355,1,NaN,NaN
27301,4.931519,-5.568427,0,1357,1,NaN,NaN
27302,4.916931,-5.553833,0,1355,1,NaN,NaN
27303,4.90526,-5.539237,0,1351,1,NaN,NaN
27304,4.90526,-5.539237,0,1347,1,NaN,NaN
27305,4.902343,-5.533399,0,1349,1,NaN,NaN
27306,4.911096,-5.521721,0,1351,1,NaN,NaN
27307,4.919849,-5.507124,0,1352,1,NaN,NaN
27308,4.928601,-5.498366,0,1351,1,NaN,NaN
27309,4.928601,-5.495446,0,1350,1,NaN,NaN
27310,4.928601,-5.492526,0,1350,1,NaN,NaN
27311,4.916931,-5.492526,0,1351,1,NaN,NaN
27312,4.908178,-5.486687,0,1351,1,NaN,NaN
27313,4.899425,-5.477928,0,1350,1,NaN,NaN
27314,4.899425,-5.469168,0,1348,1,NaN,NaN
27315,4.902343,-5.469168,0,1346,1,NaN,NaN
27316,4.90526,-5.486687,0,1346,1,NaN,NaN
27317,4.911096,-5.504205,0,1347,1,NaN,NaN
27318,4.916931,-5.504205,0,1348,1,NaN,NaN
27319,4.922766,-5.486687,0,1347,1,NaN,NaN
27320,4.90526,-5.472088,0,1346,1,NaN,NaN
27321,4.890671,-5.448729,0,1348,1,NaN,NaN
27322,4.879,-5.428287,0,1351,1,NaN,NaN
27323,4.884836,-5.431208,0,1353,1,NaN,NaN
27324,4.890671,-5.454569,0,1354,1,NaN,NaN
27325,4.893589,-5.480848,0,1354,1,NaN,NaN
27326,4.896507,-5.486687,0,1353,1,NaN,NaN
27327,4.899425,-5.492526,0,1351,1,NaN,NaN
27328,4.902343,-5.483767,0,1349,1,NaN,NaN
27329,4.899425,-5.469168,0,1348,1,NaN,NaN
27330,4.90526,-5.457489,0,1348,1,NaN,NaN
27331,4.908178,-5.457489,0,1348,1,NaN,NaN
27332,4.922766,-5.460409,0,1347,1,NaN,NaN
27333,4.931519,-5.460409,0,1346,1,NaN,NaN
27334,4.943188,-5.463329,0,1345,1,NaN,NaN
27335,4.946106,-5.469168,0,1345,1,NaN,NaN
27336,4.946106,-5.498366,0,1349,1,NaN,NaN
27337,4.940271,-5.521721,0,1353,1,NaN,NaN
27338,4.925684,-5.550914,0,1359,1,NaN,NaN
27339,4.916931,-5.550914,0,1360,1,NaN,NaN
27340,4.908178,-5.545075,0,1356,1,NaN,NaN
27341,4.908178,-5.52756,0,1350,1,NaN,NaN
27342,4.911096,-5.507124,0,1345,1,NaN,NaN
27343,4.90526,-5.498366,0,1345,1,NaN,NaN
27344,4.899425,-5.495446,0,1346,1,NaN,NaN
27345,4.890671,-5.492526,0,1346,1,NaN,NaN
27346,4.887754,-5.477928,0,1346,1,NaN,NaN
27347,4.884836,-5.469168,0,1345,1,NaN,NaN
27348,4.884836,-5.463329,0,1345,1,NaN,NaN
27349,4.876082,-5.483767,0,1344,1,NaN,NaN
27350,4.86441,-5.504205,0,1346,1,NaN,NaN
27351,4.86441,-5.515883,0,1349,1,NaN,NaN
27352,4.873164,-5.521721,0,1351,1,NaN,NaN
27353,4.879,-5.524641,0,1350,1,NaN,NaN
27354,4.884836,-5.530479,0,1350,1,NaN,NaN
27355,4.881918,-5.521721,0,1351,1,NaN,NaN
27356,4.884836,-5.510044,0,1352,1,NaN,NaN
27357,4.887754,-5.507124,0,1352,1,NaN,NaN
27358,4.893589,-5.512963,0,1352,1,NaN,NaN
27359,4.896507,-5.521721,0,1352,1,NaN,NaN
27360,4.893589,-5.521721,0,1351,1,NaN,NaN
27361,4.890671,-5.512963,0,1350,1,NaN,NaN
27362,4.887754,-5.489607,0,1350,1,NaN,NaN
27363,4.887754,-5.466249,0,1350,1,NaN,NaN
27364,4.887754,-5.469168,0,1351,1,NaN,NaN
27365,4.890671,-5.480848,0,1354,1,NaN,NaN
27366,4.890671,-5.492526,0,1357,1,NaN,NaN
27367,4.881918,-5.486687,0,1359,1,NaN,NaN
27368,4.876082,-5.489607,0,1358,1,NaN,NaN
27369,4.861492,-5.483767,0,1358,1,NaN,NaN
27370,4.855656,-5.475008,0,1360,1,NaN,NaN
27371,4.86441,-5.469168,0,1362,1,NaN,NaN
27372,4.879,-5.472088,0,1362,1,NaN,NaN
27373,4.896507,-5.477928,0,1361,1,NaN,NaN
27374,4.902343,-5.492526,0,1361,1,NaN,NaN
27375,4.908178,-5.507124,0,1361,1,NaN,NaN
27376,4.914013,-5.521721,0,1360,1,NaN,NaN
27377,4.914013,-5.521721,0,1359,1,NaN,NaN
27378,4.914013,-5.510044,0,1361,1,NaN,NaN
27379,4.914013,-5.501285,0,1363,1,NaN,NaN
27380,4.916931,-5.504205,0,1365,1,NaN,NaN
27381,4.911096,-5.521721,0,1362,1,NaN,NaN
27382,4.90526,-5.542156,0,1359,1,NaN,NaN
27383,4.899425,-5.547995,0,1355,1,NaN,NaN
27384,4.896507,-5.524641,0,1354,1,NaN,NaN
27385,4.884836,-5.498366,0,1354,1,NaN,NaN
27386,4.879,-5.486687,0,1355,1,NaN,NaN
27387,4.879,-5.501285,0,1356,1,NaN,NaN
27388,4.867328,-5.515883,0,1355,1,NaN,NaN
27389,4.852737,-5.512963,0,1355,1,NaN,NaN
27390,4.843983,-5.512963,0,1356,1,NaN,NaN
27391,4.841065,-5.512963,0,1358,1,NaN,NaN
27392,4.841065,-5.510044,0,1357,1,NaN,NaN
27393,4.829391,-5.507124,0,1356,1,NaN,NaN
27394,4.820636,-5.504205,0,1355,1,NaN,NaN
27395,4.808962,-5.504205,0,1355,1,NaN,NaN
27396,4.808962,-5.504205,0,1356,1,NaN,NaN
27397,4.806044,-5.498366,0,1357,1,NaN,NaN
27398,4.803125,-5.495446,0,1360,1,NaN,NaN
27399,4.800206,-5.495446,0,1362,1,NaN,NaN
27400,4.800206,-5.489607,0,1366,1,NaN,NaN
27401,4.806044,-5.480848,0,1367,1,NaN,NaN
27402,4.803125,-5.472088,0,1369,1,NaN,NaN
27403,4.803125,-5.472088,0,1370,1,NaN,NaN
27404,4.811881,-5.475008,0,1367,1,NaN,NaN
27405,4.829391,-5.480848,0,1363,1,NaN,NaN
27406,4.826473,-5.495446,0,1358,1,NaN,NaN
27407,4.806044,-5.512963,0,1364,1,NaN,NaN
27408,4.797288,-5.533399,0,1371,1,NaN,NaN
27409,4.811881,-5.536318,0,1373,1,NaN,NaN
27410,4.835228,-5.521721,0,1368,1,NaN,NaN
27411,4.846901,-5.504205,0,1362,1,NaN,NaN
27412,4.855656,-5.486687,0,1361,1,NaN,NaN
27413,4.855656,-5.495446,0,1361,1,NaN,NaN
27414,4.843983,-5.504205,0,1360,1,NaN,NaN
27415,4.829391,-5.498366,0,1361,1,NaN,NaN
27416,4.811881,-5.480848,0,1363,1,NaN,NaN
27417,4.811881,-5.466249,0,1364,1,NaN,NaN
27418,4.814799,-5.466249,0,1365,1,NaN,NaN
27419,4.817718,-5.466249,0,1364,1,NaN,NaN
27420,4.826473,-5.466249,0,1367,1,NaN,NaN
27421,4.838146,-5.472088,0,1369,1,NaN,NaN
27422,4.852737,-5.480848,0,1367,1,NaN,NaN
27423,4.855656,-5.489607,0,1362,1,NaN,NaN
27424,4.849819,-5.489607,0,1359,1,NaN,NaN
27425,4.835228,-5.477928,0,1360,1,NaN,NaN
27426,4.823555,-5.463329,0,1361,1,NaN,NaN
27427,4.806044,-5.457489,0,1363,1,NaN,NaN
27428,4.794369,-5.469168,0,1365,1,NaN,NaN
27429,4.782694,-5.486687,0,1368,1,NaN,NaN
27430,4.782694,-5.495446,0,1368,1,NaN,NaN
27431,4.794369,-5.501285,0,1369,1,NaN,NaN
27432,4.806044,-5.504205,0,1369,1,NaN,NaN
27433,4.808962,-5.504205,0,1364,1,NaN,NaN
27434,4.800206,-5.501285,0,1358,1,NaN,NaN
27435,4.794369,-5.504205,0,1357,1,NaN,NaN
27436,4.797288,-5.507124,0,1361,1,NaN,NaN
27437,4.806044,-5.510044,0,1366,2,NaN,NaN
27438,4.808962,-5.507124,0,1365,2,NaN,NaN
27439,4.779775,-5.475008,0,1363,2,NaN,NaN
27440,4.747667,-5.428287,0,1362,2,NaN,NaN
27441,4.692201,-5.381559,0,1360,2,NaN,NaN
27442,4.613364,-5.366955,0,1359,2,NaN,NaN
27443,4.461483,-5.378639,0,1360,2,NaN,NaN
27444,4.294925,-5.413686,0,1362,2,NaN,NaN
27445,4.122446,-5.445808,0,1363,2,NaN,NaN
27446,3.976219,-5.512963,0,1362,2,NaN,NaN
27447,3.82994,-5.574265,0,1361,2,NaN,NaN
27448,3.701173,-5.638473,0,1361,2,NaN,NaN
27449,3.569441,-5.664735,0,1360,2,NaN,NaN
27450,3.414242,-5.667653,0,1363,2,NaN,NaN
27451,3.253132,-5.641391,0,1367,2,NaN,NaN
27452,3.13886,-5.612208,0,1370,2,NaN,NaN
27453,3.065595,-5.594696,0,1370,2,NaN,NaN
27454,2.986458,-5.606371,0,1370,2,NaN,NaN
27455,2.916104,-5.591778,0,1370,2,NaN,NaN
27456,2.877992,-5.56259,0,1366,1,NaN,NaN
27457,2.895583,-5.530479,0,1363,1,NaN,NaN
27458,2.913173,-5.518802,0,1359,1,NaN,NaN
27459,2.907309,-5.466249,0,1359,1,NaN,NaN
27460,2.892651,-5.416606,0,1360,1,NaN,NaN
27461,2.822285,-5.375718,0,1361,1,NaN,NaN
27462,2.763641,-5.38448,0,1362,1,NaN,NaN
27463,2.643402,-5.390321,0,1361,1,NaN,NaN
27464,2.578874,-5.396163,0,1359,1,NaN,NaN
27465,2.487937,-5.396163,0,1358,1,NaN,NaN
27466,2.449798,-5.425367,0,1360,1,NaN,NaN
27467,2.367646,-5.454569,0,1362,1,NaN,NaN
27468,2.314829,-5.495446,0,1364,1,NaN,NaN
27469,2.232661,-5.510044,0,1364,1,NaN,NaN
27470,2.197443,-5.530479,0,1365,1,NaN,NaN
27471,2.162223,-5.545075,0,1367,1,NaN,NaN
27472,2.147548,-5.568427,0,1368,1,NaN,NaN
27473,2.132873,-5.594696,0,1368,1,NaN,NaN
27474,2.080039,-5.623881,0,1368,1,NaN,NaN
27475,2.036008,-5.644309,0,1367,1,NaN,NaN
27476,1.989038,-5.661817,0,1367,1,NaN,NaN
27477,1.977296,-5.658899,0,1365,1,NaN,NaN
27478,1.971424,-5.647227,0,1363,1,NaN,NaN
27479,1.939131,-5.6268,0,1360,1,NaN,NaN
27480,1.886284,-5.612208,0,1359,1,NaN,NaN
27481,1.833434,-5.600534,0,1357,1,NaN,NaN
27482,1.809944,-5.597615,0,1357,1,NaN,NaN
27483,1.765899,-5.597615,0,1356,1,NaN,NaN
27484,1.718916,-5.571346,0,1354,1,NaN,NaN
27485,1.666056,-5.545075,0,1353,1,NaN,NaN
27486,1.636689,-5.530479,0,1355,1,NaN,NaN
27487,1.613194,-5.539237,0,1357,1,NaN,NaN
27488,1.595573,-5.545075,0,1357,1,NaN,NaN
27489,1.595573,-5.545075,0,1355,1,NaN,NaN
27490,1.595573,-5.545075,0,1353,1,NaN,NaN
27491,1.592636,-5.553833,0,1355,1,NaN,NaN
27492,1.595573,-5.56259,0,1358,1,NaN,NaN
27493,1.601446,-5.550914,0,1360,1,NaN,NaN
27494,1.604383,-5.533399,0,1361,1,NaN,NaN
27495,1.60732,-5.542156,0,1362,1,NaN,NaN
27496,1.627878,-5.568427,0,1360,1,NaN,NaN
27497,1.648436,-5.594696,0,1357,1,NaN,NaN
27498,1.668993,-5.580103,0,1353,1,NaN,NaN
27499,1.67193,-5.56259,0,1353,1,NaN,NaN
27500,1.677803,-5.559671,0,1352,1,NaN,NaN
27501,1.707169,-5.574265,0,1351,1,NaN,NaN
27502,1.730662,-5.591778,0,1353,1,NaN,NaN
27503,1.751217,-5.577184,0,1356,1,NaN,NaN
27504,1.748281,-5.565509,0,1359,1,NaN,NaN
27505,1.745344,-5.553833,0,1359,1,NaN,NaN
27506,1.742408,-5.556752,0,1358,1,NaN,NaN
27507,1.742408,-5.574265,0,1358,1,NaN,NaN
27508,1.742408,-5.58594,0,1358,1,NaN,NaN
27509,1.727725,-5.597615,0,1359,1,NaN,NaN
27510,1.710106,-5.591778,0,1360,1,NaN,NaN
27511,1.701296,-5.583022,0,1360,1,NaN,NaN
27512,1.707169,-5.588859,0,1360,1,NaN,NaN
27513,1.698359,-5.600534,0,1359,1,NaN,NaN
27514,1.683676,-5.603452,0,1358,1,NaN,NaN
27515,1.660183,-5.594696,0,1357,1,NaN,NaN
27516,1.654309,-5.597615,0,1357,1,NaN,NaN
27517,1.651372,-5.606371,0,1358,1,NaN,NaN
27518,1.657246,-5.606371,0,1360,1,NaN,NaN
27519,1.657246,-5.597615,0,1360,1,NaN,NaN
27520,1.654309,-5.580103,0,1360,1,NaN,NaN
27521,1.648436,-5.574265,0,1360,1,NaN,NaN
27522,1.642562,-5.591778,0,1360,1,NaN,NaN
27523,1.639625,-5.618045,0,1361,1,NaN,NaN
27524,1.642562,-5.650145,0,1362,1,NaN,NaN
27525,1.651372,-5.655981,0,1363,1,NaN,NaN
27526,1.657246,-5.664735,0,1363,1,NaN,NaN
27527,1.660183,-5.664735,0,1364,1,NaN,NaN
27528,1.657246,-5.664735,0,1364,1,NaN,NaN
27529,1.654309,-5.661817,0,1364,1,NaN,NaN
27530,1.654309,-5.658899,0,1364,1,NaN,NaN
27531,1.651372,-5.632636,0,1361,1,NaN,NaN
27532,1.651372,-5.606371,0,1358,1,NaN,NaN
27533,1.654309,-5.591778,0,1354,1,NaN,NaN
27534,1.660183,-5.603452,0,1355,1,NaN,NaN
27535,1.663119,-5.618045,0,1355,1,NaN,NaN
27536,1.663119,-5.615126,0,1356,1,NaN,NaN
27537,1.660183,-5.612208,0,1355,1,NaN,NaN
27538,1.654309,-5.609289,0,1354,1,NaN,NaN
27539,1.654309,-5.609289,0,1356,1,NaN,NaN
27540,1.657246,-5.612208,0,1359,1,NaN,NaN
27541,1.657246,-5.618045,0,1361,1,NaN,NaN
27542,1.657246,-5.6268,0,1360,1,NaN,NaN
27543,1.633752,-5.632636,0,1360,1,NaN,NaN
27544,1.610257,-5.632636,0,1359,1,NaN,NaN
27545,1.583825,-5.635554,0,1360,1,NaN,NaN
27546,1.580888,-5.638473,0,1360,1,NaN,NaN
27547,1.60732,-5.632636,0,1359,1,NaN,NaN
27548,1.639625,-5.623881,0,1357,1,NaN,NaN
27549,1.666056,-5.620963,0,1356,1,NaN,NaN
27550,1.660183,-5.6268,0,1356,1,NaN,NaN
27551,1.657246,-5.629718,0,1356,1,NaN,NaN
27552,1.657246,-5.6268,0,1356,1,NaN,NaN
27553,1.663119,-5.618045,0,1356,1,NaN,NaN
27554,1.668993,-5.612208,0,1356,1,NaN,NaN
27555,1.67193,-5.612208,0,1356,1,NaN,NaN
27556,1.674866,-5.618045,0,1358,1,NaN,NaN
27557,1.674866,-5.632636,0,1361,1,NaN,NaN
27558,1.674866,-5.650145,0,1364,1,NaN,NaN
27559,1.683676,-5.670571,0,1364,1,NaN,NaN
27560,1.695423,-5.673489,0,1359,1,NaN,NaN
27561,1.707169,-5.667653,0,1355,1,NaN,NaN
27562,1.704233,-5.655981,0,1352,1,NaN,NaN
27563,1.704233,-5.653063,0,1356,1,NaN,NaN
27564,1.695423,-5.647227,0,1360,1,NaN,NaN
27565,1.683676,-5.647227,0,1361,1,NaN,NaN
27566,1.668993,-5.647227,0,1359,1,NaN,NaN
27567,1.660183,-5.647227,0,1358,1,NaN,NaN
27568,1.660183,-5.644309,0,1358,1,NaN,NaN
27569,1.660183,-5.641391,0,1361,1,NaN,NaN
27570,1.657246,-5.655981,0,1363,1,NaN,NaN
27571,1.651372,-5.673489,0,1363,1,NaN,NaN
27572,1.648436,-5.693913,0,1363,1,NaN,NaN
27573,1.651372,-5.696831,0,1360,1,NaN,NaN
27574,1.666056,-5.690995,0,1357,1,NaN,NaN
27575,1.677803,-5.679324,0,1357,1,NaN,NaN
27576,1.68074,-5.676407,0,1361,1,NaN,NaN
27577,1.674866,-5.68516,0,1364,1,NaN,NaN
27578,1.67193,-5.702666,0,1363,1,NaN,NaN
27579,1.648436,-5.708501,0,1362,1,NaN,NaN
27580,1.627878,-5.702666,0,1362,1,NaN,NaN
27581,1.604383,-5.711418,0,1361,1,NaN,NaN
27582,1.613194,-5.720171,0,1359,1,NaN,NaN
27583,1.624941,-5.743509,0,1358,1,NaN,NaN
27584,1.633752,-5.755177,0,1360,1,NaN,NaN
27585,1.633752,-5.720171,0,1362,1,NaN,NaN
27586,1.651372,-5.670571,0,1365,1,NaN,NaN
27587,1.67193,-5.620963,0,1365,1,NaN,NaN
27588,1.68955,-5.620963,0,1365,1,NaN,NaN
27589,1.68955,-5.629718,0,1363,1,NaN,NaN
27590,1.677803,-5.650145,0,1361,1,NaN,NaN
27591,1.666056,-5.667653,0,1361,1,NaN,NaN
27592,1.666056,-5.682242,0,1360,1,NaN,NaN
27593,1.68074,-5.68516,0,1360,1,NaN,NaN
27594,1.674866,-5.688078,0,1360,1,NaN,NaN
27595,1.657246,-5.690995,0,1361,1,NaN,NaN
27596,1.651372,-5.690995,0,1361,1,NaN,NaN
27597,1.660183,-5.693913,0,1361,1,NaN,NaN
27598,1.674866,-5.693913,0,1361,1,NaN,NaN
27599,1.674866,-5.702666,0,1362,1,NaN,NaN
27600,1.674866,-5.708501,0,1364,1,NaN,NaN
27601,1.668993,-5.714336,0,1366,1,NaN,NaN
27602,1.666056,-5.714336,0,1366,1,NaN,NaN
27603,1.660183,-5.711418,0,1364,1,NaN,NaN
27604,1.657246,-5.705583,0,1363,1,NaN,NaN
27605,1.657246,-5.708501,0,1362,1,NaN,NaN
27606,1.660183,-5.714336,0,1362,1,NaN,NaN
27607,1.660183,-5.711418,0,1361,1,NaN,NaN
27608,1.660183,-5.699748,0,1359,1,NaN,NaN
27609,1.660183,-5.679324,0,1356,1,NaN,NaN
27610,1.660183,-5.679324,0,1356,1,NaN,NaN
27611,1.666056,-5.693913,0,1356,1,NaN,NaN
27612,1.67193,-5.714336,0,1357,1,NaN,NaN
27613,1.674866,-5.717253,0,1359,1,NaN,NaN
27614,1.67193,-5.711418,0,1361,1,NaN,NaN
27615,1.677803,-5.705583,0,1361,1,NaN,NaN
27616,1.68074,-5.682242,0,1359,1,NaN,NaN
27617,1.68955,-5.658899,0,1358,1,NaN,NaN
27618,1.692486,-5.644309,0,1358,1,NaN,NaN
27619,1.686613,-5.655981,0,1359,1,NaN,NaN
27620,1.677803,-5.667653,0,1360,1,NaN,NaN
27621,1.668993,-5.664735,0,1360,1,NaN,NaN
27622,1.668993,-5.658899,0,1359,1,NaN,NaN
27623,1.668993,-5.655981,0,1358,1,NaN,NaN
27624,1.677803,-5.679324,0,1359,1,NaN,NaN
27625,1.686613,-5.702666,0,1360,1,NaN,NaN
27626,1.692486,-5.723088,0,1360,1,NaN,NaN
27627,1.68074,-5.711418,0,1358,1,NaN,NaN
27628,1.674866,-5.714336,0,1358,1,NaN,NaN
27629,1.666056,-5.720171,0,1359,1,NaN,NaN
27630,1.683676,-5.711418,0,1360,1,NaN,NaN
27631,1.698359,-5.699748,0,1360,1,NaN,NaN
27632,1.704233,-5.693913,0,1360,1,NaN,NaN
27633,1.692486,-5.705583,0,1360,1,NaN,NaN
27634,1.674866,-5.714336,0,1360,1,NaN,NaN
27635,1.666056,-5.717253,0,1361,1,NaN,NaN
27636,1.660183,-5.720171,0,1362,1,NaN,NaN
27637,1.666056,-5.720171,0,1363,1,NaN,NaN
27638,1.668993,-5.696831,0,1364,1,NaN,NaN
27639,1.668993,-5.676407,0,1364,1,NaN,NaN
27640,1.668993,-5.653063,0,1364,1,NaN,NaN
27641,1.668993,-5.650145,0,1364,1,NaN,NaN
27642,1.674866,-5.653063,0,1364,1,NaN,NaN
27643,1.68074,-5.658899,0,1363,1,NaN,NaN
