n,x,y,val,dP,lab,xT,yT
14181,2.179833,4.745798,0,2342,1,NaN,NaN
14182,2.179833,4.742871,0,2342,1,NaN,NaN
14183,2.185703,4.742871,0,2342,1,NaN,NaN
14184,2.188638,4.742871,0,2344,1,NaN,NaN
14185,2.191573,4.745798,0,2345,1,NaN,NaN
14186,2.191573,4.745798,0,2344,1,NaN,NaN
14187,2.191573,4.748724,0,2344,1,NaN,NaN
14188,2.188638,4.748724,0,2344,1,NaN,NaN
14189,2.185703,4.748724,0,2344,1,NaN,NaN
14190,2.185703,4.75165,0,2344,1,NaN,NaN
14191,2.191573,4.75165,0,2343,1,NaN,NaN
14192,2.197443,4.754577,0,2341,1,NaN,NaN
14193,2.203313,4.757503,0,2340,1,NaN,NaN
14194,2.203313,4.76043,0,2338,1,NaN,NaN
14195,2.203313,4.76043,0,2338,1,NaN,NaN
14196,2.200378,4.757503,0,2339,1,NaN,NaN
14197,2.194508,4.75165,0,2340,1,NaN,NaN
14198,2.188638,4.748724,0,2342,1,NaN,NaN
14199,2.185703,4.748724,0,2342,1,NaN,NaN
14200,2.185703,4.75165,0,2342,1,NaN,NaN
14201,2.185703,4.75165,0,2342,1,NaN,NaN
14202,2.185703,4.75165,0,2342,1,NaN,NaN
14203,2.185703,4.75165,0,2342,1,NaN,NaN
14204,2.191573,4.748724,0,2342,1,NaN,NaN
14205,2.197443,4.745798,0,2342,1,NaN,NaN
14206,2.203313,4.739945,0,2342,1,NaN,NaN
14207,2.200378,4.737018,0,2343,1,NaN,NaN
14208,2.194508,4.737018,0,2343,1,NaN,NaN
14209,2.191573,4.739945,0,2344,1,NaN,NaN
14210,2.191573,4.739945,0,2345,1,NaN,NaN
14211,2.191573,4.739945,0,2345,1,NaN,NaN
14212,2.194508,4.737018,0,2345,1,NaN,NaN
14213,2.194508,4.731165,0,2345,1,NaN,NaN
14214,2.191573,4.728238,0,2345,1,NaN,NaN
14215,2.188638,4.728238,0,2344,1,NaN,NaN
14216,2.188638,4.731165,0,2343,1,NaN,NaN
14217,2.185703,4.737018,0,2343,1,NaN,NaN
14218,2.185703,4.737018,0,2342,1,NaN,NaN
14219,2.182768,4.734092,0,2342,1,NaN,NaN
14220,2.185703,4.737018,0,2342,1,NaN,NaN
14221,2.188638,4.742871,0,2342,1,NaN,NaN
14222,2.191573,4.748724,0,2341,1,NaN,NaN
14223,2.194508,4.748724,0,2341,1,NaN,NaN
14224,2.194508,4.745798,0,2342,1,NaN,NaN
14225,2.191573,4.742871,0,2342,1,NaN,NaN
14226,2.185703,4.745798,0,2342,1,NaN,NaN
14227,2.188638,4.745798,0,2342,1,NaN,NaN
14228,2.194508,4.742871,0,2343,1,NaN,NaN
14229,2.200378,4.737018,0,2343,1,NaN,NaN
14230,2.203313,4.734092,0,2342,1,NaN,NaN
14231,2.206247,4.734092,0,2341,1,NaN,NaN
14232,2.206247,4.734092,0,2340,1,NaN,NaN
14233,2.197443,4.731165,0,2340,1,NaN,NaN
14234,2.194508,4.728238,0,2341,1,NaN,NaN
14235,2.188638,4.725312,0,2342,1,NaN,NaN
14236,2.194508,4.722385,0,2342,1,NaN,NaN
14237,2.197443,4.722385,0,2342,1,NaN,NaN
14238,2.191573,4.722385,0,2341,1,NaN,NaN
14239,2.182768,4.725312,0,2341,1,NaN,NaN
14240,2.173963,4.725312,0,2341,1,NaN,NaN
14241,2.176898,4.719458,0,2341,1,NaN,NaN
14242,2.176898,4.716532,0,2341,1,NaN,NaN
14243,2.179833,4.710678,0,2341,1,NaN,NaN
14244,2.179833,4.707751,0,2342,1,NaN,NaN
14245,2.171028,4.719458,0,2342,1,NaN,NaN
14246,2.165159,4.731165,0,2342,1,NaN,NaN
14247,2.159288,4.734092,0,2342,1,NaN,NaN
14248,2.159288,4.725312,0,2343,1,NaN,NaN
14249,2.159288,4.719458,0,2343,1,NaN,NaN
14250,2.162223,4.725312,0,2343,1,NaN,NaN
14251,2.168094,4.734092,0,2343,1,NaN,NaN
14252,2.173963,4.737018,0,2342,1,NaN,NaN
14253,2.182768,4.734092,0,2342,1,NaN,NaN
14254,2.188638,4.728238,0,2342,1,NaN,NaN
14255,2.188638,4.722385,0,2342,1,NaN,NaN
14256,2.191573,4.722385,0,2342,1,NaN,NaN
14257,2.197443,4.722385,0,2342,1,NaN,NaN
14258,2.203313,4.725312,0,2342,1,NaN,NaN
14259,2.200378,4.728238,0,2343,1,NaN,NaN
14260,2.188638,4.728238,0,2343,1,NaN,NaN
14261,2.176898,4.725312,0,2344,1,NaN,NaN
14262,2.173963,4.725312,0,2344,1,NaN,NaN
14263,2.176898,4.722385,0,2345,1,NaN,NaN
14264,2.182768,4.722385,0,2345,1,NaN,NaN
14265,2.185703,4.722385,0,2345,1,NaN,NaN
14266,2.185703,4.731165,0,2344,1,NaN,NaN
14267,2.188638,4.742871,0,2344,1,NaN,NaN
14268,2.188638,4.745798,0,2343,1,NaN,NaN
14269,2.194508,4.734092,0,2343,1,NaN,NaN
14270,2.200378,4.725312,0,2342,1,NaN,NaN
14271,2.197443,4.725312,0,2342,1,NaN,NaN
14272,2.194508,4.728238,0,2342,1,NaN,NaN
14273,2.191573,4.728238,0,2342,1,NaN,NaN
14274,2.194508,4.725312,0,2343,1,NaN,NaN
14275,2.194508,4.725312,0,2345,1,NaN,NaN
14276,2.194508,4.725312,0,2345,1,NaN,NaN
14277,2.188638,4.728238,0,2344,1,NaN,NaN
14278,2.185703,4.728238,0,2342,1,NaN,NaN
14279,2.185703,4.728238,0,2342,1,NaN,NaN
14280,2.185703,4.716532,0,2342,1,NaN,NaN
14281,2.188638,4.704825,0,2341,1,NaN,NaN
14282,2.185703,4.693117,0,2340,1,NaN,NaN
14283,2.185703,4.693117,0,2340,1,NaN,NaN
14284,2.185703,4.693117,0,2340,1,NaN,NaN
14285,2.185703,4.687263,0,2340,1,NaN,NaN
14286,2.185703,4.684336,0,2341,1,NaN,NaN
14287,2.185703,4.684336,0,2340,1,NaN,NaN
14288,2.185703,4.684336,0,2340,1,NaN,NaN
14289,2.188638,4.684336,0,2341,1,NaN,NaN
14290,2.191573,4.684336,0,2342,1,NaN,NaN
14291,2.194508,4.684336,0,2344,1,NaN,NaN
14292,2.191573,4.687263,0,2344,1,NaN,NaN
14293,2.188638,4.69019,0,2344,1,NaN,NaN
14294,2.182768,4.684336,0,2344,1,NaN,NaN
14295,2.179833,4.678482,0,2344,1,NaN,NaN
14296,2.182768,4.672628,0,2344,1,NaN,NaN
14297,2.182768,4.675555,0,2344,1,NaN,NaN
14298,2.179833,4.675555,0,2346,1,NaN,NaN
14299,2.179833,4.666774,0,2347,1,NaN,NaN
14300,2.179833,4.66092,0,2349,1,NaN,NaN
14301,2.182768,4.652138,0,2348,1,NaN,NaN
14302,2.182768,4.649211,0,2348,1,NaN,NaN
14303,2.182768,4.646283,0,2348,1,NaN,NaN
14304,2.182768,4.649211,0,2349,1,NaN,NaN
14305,2.182768,4.655065,0,2350,1,NaN,NaN
14306,2.176898,4.657992,0,2350,1,NaN,NaN
14307,2.171028,4.652138,0,2351,1,NaN,NaN
14308,2.165159,4.649211,0,2353,1,NaN,NaN
14309,2.165159,4.643356,0,2354,1,NaN,NaN
14310,2.165159,4.640429,0,2354,1,NaN,NaN
14311,2.168094,4.637501,0,2354,1,NaN,NaN
14312,2.171028,4.637501,0,2354,1,NaN,NaN
14313,2.171028,4.643356,0,2354,1,NaN,NaN
14314,2.168094,4.652138,0,2355,1,NaN,NaN
14315,2.165159,4.663847,0,2355,1,NaN,NaN
14316,2.168094,4.666774,0,2355,1,NaN,NaN
14317,2.168094,4.663847,0,2355,1,NaN,NaN
14318,2.171028,4.66092,0,2356,1,NaN,NaN
14319,2.173963,4.657992,0,2357,1,NaN,NaN
14320,2.171028,4.657992,0,2357,1,NaN,NaN
14321,2.165159,4.657992,0,2356,1,NaN,NaN
14322,2.159288,4.655065,0,2356,1,NaN,NaN
14323,2.156353,4.655065,0,2356,1,NaN,NaN
14324,2.156353,4.66092,0,2356,1,NaN,NaN
14325,2.156353,4.666774,0,2356,1,NaN,NaN
14326,2.159288,4.672628,0,2357,1,NaN,NaN
14327,2.159288,4.675555,0,2358,1,NaN,NaN
14328,2.159288,4.675555,0,2358,1,NaN,NaN
14329,2.162223,4.687263,0,2358,1,NaN,NaN
14330,2.165159,4.693117,0,2358,1,NaN,NaN
14331,2.168094,4.693117,0,2359,1,NaN,NaN
14332,2.171028,4.698971,0,2359,1,NaN,NaN
14333,2.176898,4.713605,0,2359,1,NaN,NaN
14334,2.182768,4.725312,0,2359,1,NaN,NaN
14335,2.179833,4.728238,0,2361,1,NaN,NaN
14336,2.173963,4.725312,0,2363,1,NaN,NaN
14337,2.165159,4.725312,0,2365,1,NaN,NaN
14338,2.156353,4.725312,0,2366,1,NaN,NaN
14339,2.150483,4.725312,0,2366,1,NaN,NaN
14340,2.147548,4.728238,0,2366,1,NaN,NaN
14341,2.141678,4.734092,0,2367,1,NaN,NaN
14342,2.135808,4.731165,0,2367,1,NaN,NaN
14343,2.138743,4.719458,0,2368,1,NaN,NaN
14344,2.141678,4.707751,0,2369,1,NaN,NaN
14345,2.141678,4.707751,0,2369,1,NaN,NaN
14346,2.141678,4.707751,0,2369,1,NaN,NaN
14347,2.138743,4.701898,0,2369,1,NaN,NaN
14348,2.129938,4.698971,0,2372,1,NaN,NaN
14349,2.121132,4.693117,0,2374,1,NaN,NaN
14350,2.118197,4.693117,0,2377,1,NaN,NaN
14351,2.115262,4.696044,0,2377,1,NaN,NaN
14352,2.115262,4.704825,0,2377,1,NaN,NaN
14353,2.112327,4.716532,0,2377,1,NaN,NaN
14354,2.112327,4.725312,0,2377,1,NaN,NaN
14355,2.112327,4.731165,0,2376,1,NaN,NaN
14356,2.115262,4.731165,0,2376,1,NaN,NaN
14357,2.118197,4.731165,0,2377,1,NaN,NaN
14358,2.115262,4.734092,0,2378,1,NaN,NaN
14359,2.109391,4.734092,0,2378,1,NaN,NaN
14360,2.109391,4.737018,0,2379,1,NaN,NaN
14361,2.112327,4.734092,0,2380,1,NaN,NaN
14362,2.115262,4.731165,0,2381,1,NaN,NaN
14363,2.112327,4.725312,0,2382,1,NaN,NaN
14364,2.106456,4.725312,0,2382,1,NaN,NaN
14365,2.09765,4.722385,0,2381,1,NaN,NaN
14366,2.085909,4.719458,0,2381,1,NaN,NaN
14367,2.082974,4.716532,0,2381,2,NaN,NaN
14368,2.094715,4.707751,0,2381,2,NaN,NaN
14369,2.127002,4.698971,0,2384,2,NaN,NaN
14370,2.188638,4.693117,0,2386,2,NaN,NaN
14371,2.282549,4.719458,0,2387,2,NaN,NaN
14372,2.414591,4.754577,0,2386,2,NaN,NaN
14373,2.564207,4.78384,0,2386,2,NaN,NaN
14374,2.699126,4.789692,0,2390,2,NaN,NaN
14375,2.834014,4.789692,0,2394,2,NaN,NaN
14376,2.977664,4.780913,0,2396,2,NaN,NaN
14377,3.156442,4.775061,0,2395,2,NaN,NaN
14378,3.355662,4.772135,0,2395,2,NaN,NaN
14379,3.540162,4.772135,0,2398,2,NaN,NaN
14380,3.686538,4.763356,0,2401,2,NaN,NaN
14381,3.756782,4.748724,0,2404,2,NaN,NaN
14382,3.803605,4.731165,0,2405,2,NaN,NaN
14383,3.847496,4.710678,0,2405,2,NaN,NaN
14384,3.920639,4.696044,0,2404,2,NaN,NaN
14385,3.970369,4.687263,0,2404,2,NaN,NaN
14386,4.031792,4.687263,0,2403,2,NaN,NaN
14387,4.075659,4.69019,0,2403,1,NaN,NaN
14388,4.12537,4.693117,0,2403,1,NaN,NaN
14389,4.151685,4.696044,0,2403,1,NaN,NaN
14390,4.180922,4.701898,0,2403,1,NaN,NaN
14391,4.210157,4.707751,0,2403,1,NaN,NaN
14392,4.242312,4.716532,0,2405,1,NaN,NaN
14393,4.265697,4.722385,0,2409,1,NaN,NaN
14394,4.286157,4.734092,0,2413,1,NaN,NaN
14395,4.306615,4.748724,0,2414,1,NaN,NaN
14396,4.327073,4.754577,0,2415,1,NaN,NaN
14397,4.359219,4.757503,0,2415,1,NaN,NaN
14398,4.391362,4.76043,0,2416,1,NaN,NaN
14399,4.423502,4.763356,0,2418,1,NaN,NaN
14400,4.443954,4.766282,0,2419,1,NaN,NaN
14401,4.449797,4.766282,0,2420,1,NaN,NaN
14402,4.449797,4.766282,0,2420,1,NaN,NaN
14403,4.446875,4.76043,0,2420,1,NaN,NaN
14404,4.441032,4.754577,0,2420,1,NaN,NaN
14405,4.432267,4.745798,0,2420,1,NaN,NaN
14406,4.420581,4.742871,0,2421,1,NaN,NaN
14407,4.414737,4.739945,0,2421,1,NaN,NaN
14408,4.408893,4.728238,0,2422,1,NaN,NaN
14409,4.408893,4.716532,0,2424,1,NaN,NaN
14410,4.405972,4.704825,0,2427,1,NaN,NaN
14411,4.408893,4.698971,0,2429,1,NaN,NaN
14412,4.408893,4.704825,0,2429,1,NaN,NaN
14413,4.411815,4.713605,0,2429,1,NaN,NaN
14414,4.417659,4.725312,0,2429,1,NaN,NaN
14415,4.426424,4.734092,0,2429,1,NaN,NaN
14416,4.432267,4.739945,0,2430,1,NaN,NaN
14417,4.443954,4.739945,0,2431,1,NaN,NaN
14418,4.449797,4.737018,0,2432,1,NaN,NaN
14419,4.45564,4.737018,0,2432,1,NaN,NaN
14420,4.461483,4.739945,0,2432,1,NaN,NaN
14421,4.467325,4.739945,0,2433,1,NaN,NaN
14422,4.470247,4.742871,0,2435,1,NaN,NaN
14423,4.470247,4.745798,0,2437,1,NaN,NaN
14424,4.470247,4.745798,0,2439,1,NaN,NaN
14425,4.473168,4.742871,0,2439,1,NaN,NaN
14426,4.473168,4.742871,0,2441,1,NaN,NaN
14427,4.473168,4.745798,0,2441,1,NaN,NaN
14428,4.476089,4.754577,0,2441,1,NaN,NaN
14429,4.479011,4.76043,0,2441,1,NaN,NaN
14430,4.481932,4.763356,0,2441,1,NaN,NaN
14431,4.481932,4.763356,0,2441,1,NaN,NaN
14432,4.481932,4.763356,0,2441,1,NaN,NaN
14433,4.487774,4.766282,0,2441,1,NaN,NaN
14434,4.496538,4.766282,0,2443,1,NaN,NaN
14435,4.50238,4.769209,0,2444,1,NaN,NaN
14436,4.50238,4.769209,0,2446,1,NaN,NaN
14437,4.50238,4.769209,0,2446,1,NaN,NaN
14438,4.499459,4.769209,0,2446,1,NaN,NaN
14439,4.496538,4.766282,0,2446,1,NaN,NaN
14440,4.499459,4.763356,0,2446,1,NaN,NaN
14441,4.505301,4.763356,0,2449,1,NaN,NaN
14442,4.514064,4.763356,0,2452,1,NaN,NaN
14443,4.516985,4.766282,0,2454,1,NaN,NaN
14444,4.522827,4.775061,0,2454,1,NaN,NaN
14445,4.519906,4.78384,0,2453,1,NaN,NaN
14446,4.514064,4.78384,0,2452,1,NaN,NaN
14447,4.508222,4.769209,0,2451,1,NaN,NaN
14448,4.499459,4.757503,0,2451,1,NaN,NaN
14449,4.493617,4.748724,0,2452,1,NaN,NaN
14450,4.493617,4.748724,0,2453,1,NaN,NaN
14451,4.493617,4.748724,0,2456,1,NaN,NaN
14452,4.496538,4.745798,0,2458,1,NaN,NaN
14453,4.505301,4.75165,0,2461,1,NaN,NaN
14454,4.511143,4.757503,0,2461,1,NaN,NaN
14455,4.514064,4.757503,0,2460,1,NaN,NaN
14456,4.516985,4.754577,0,2459,1,NaN,NaN
14457,4.516985,4.75165,0,2460,1,NaN,NaN
14458,4.516985,4.75165,0,2461,1,NaN,NaN
14459,4.516985,4.754577,0,2462,1,NaN,NaN
14460,4.508222,4.754577,0,2462,1,NaN,NaN
14461,4.496538,4.757503,0,2462,1,NaN,NaN
14462,4.487774,4.745798,0,2462,1,NaN,NaN
14463,4.484853,4.737018,0,2463,1,NaN,NaN
14464,4.484853,4.728238,0,2463,1,NaN,NaN
14465,4.487774,4.722385,0,2464,1,NaN,NaN
14466,4.490696,4.719458,0,2464,1,NaN,NaN
14467,4.490696,4.722385,0,2465,1,NaN,NaN
14468,4.490696,4.722385,0,2465,1,NaN,NaN
14469,4.487774,4.719458,0,2467,1,NaN,NaN
14470,4.481932,4.716532,0,2469,1,NaN,NaN
14471,4.479011,4.719458,0,2470,1,NaN,NaN
14472,4.481932,4.725312,0,2471,1,NaN,NaN
14473,4.487774,4.737018,0,2471,1,NaN,NaN
14474,4.490696,4.742871,0,2471,1,NaN,NaN
14475,4.493617,4.748724,0,2471,1,NaN,NaN
14476,4.493617,4.757503,0,2470,1,NaN,NaN
14477,4.493617,4.763356,0,2470,1,NaN,NaN
14478,4.490696,4.769209,0,2471,1,NaN,NaN
14479,4.487774,4.766282,0,2472,1,NaN,NaN
14480,4.481932,4.763356,0,2472,1,NaN,NaN
14481,4.481932,4.76043,0,2473,1,NaN,NaN
14482,4.481932,4.763356,0,2474,1,NaN,NaN
14483,4.481932,4.766282,0,2475,1,NaN,NaN
14484,4.481932,4.766282,0,2477,1,NaN,NaN
14485,4.479011,4.766282,0,2477,1,NaN,NaN
14486,4.476089,4.766282,0,2478,1,NaN,NaN
14487,4.473168,4.769209,0,2479,1,NaN,NaN
14488,4.476089,4.772135,0,2480,1,NaN,NaN
14489,4.476089,4.775061,0,2480,1,NaN,NaN
14490,4.476089,4.769209,0,2480,1,NaN,NaN
14491,4.476089,4.766282,0,2480,1,NaN,NaN
14492,4.476089,4.763356,0,2480,1,NaN,NaN
14493,4.479011,4.766282,0,2481,1,NaN,NaN
14494,4.479011,4.766282,0,2483,1,NaN,NaN
14495,4.481932,4.769209,0,2484,1,NaN,NaN
14496,4.481932,4.772135,0,2484,1,NaN,NaN
14497,4.481932,4.772135,0,2484,1,NaN,NaN
14498,4.481932,4.772135,0,2484,1,NaN,NaN
14499,4.481932,4.775061,0,2484,1,NaN,NaN
14500,4.481932,4.777987,0,2484,1,NaN,NaN
14501,4.481932,4.780913,0,2485,1,NaN,NaN
14502,4.481932,4.780913,0,2485,1,NaN,NaN
14503,4.484853,4.775061,0,2486,1,NaN,NaN
14504,4.487774,4.766282,0,2487,1,NaN,NaN
14505,4.490696,4.76043,0,2488,1,NaN,NaN
14506,4.496538,4.757503,0,2488,1,NaN,NaN
14507,4.50238,4.757503,0,2489,1,NaN,NaN
14508,4.50238,4.757503,0,2489,1,NaN,NaN
14509,4.499459,4.76043,0,2490,1,NaN,NaN
14510,4.496538,4.76043,0,2490,1,NaN,NaN
14511,4.496538,4.763356,0,2490,1,NaN,NaN
14512,4.499459,4.763356,0,2490,1,NaN,NaN
14513,4.50238,4.754577,0,2490,1,NaN,NaN
14514,4.496538,4.748724,0,2490,1,NaN,NaN
14515,4.487774,4.739945,0,2489,1,NaN,NaN
14516,4.479011,4.739945,0,2488,1,NaN,NaN
14517,4.473168,4.737018,0,2489,1,NaN,NaN
14518,4.464404,4.737018,0,2491,1,NaN,NaN
14519,4.470247,4.742871,0,2493,1,NaN,NaN
14520,4.476089,4.75165,0,2494,1,NaN,NaN
14521,4.481932,4.757503,0,2493,1,NaN,NaN
14522,4.476089,4.757503,0,2492,1,NaN,NaN
14523,4.473168,4.754577,0,2491,1,NaN,NaN
14524,4.481932,4.76043,0,2491,1,NaN,NaN
14525,4.490696,4.766282,0,2492,1,NaN,NaN
14526,4.499459,4.769209,0,2492,1,NaN,NaN
14527,4.496538,4.763356,0,2491,1,NaN,NaN
14528,4.496538,4.76043,0,2491,1,NaN,NaN
14529,4.490696,4.757503,0,2491,1,NaN,NaN
14530,4.487774,4.757503,0,2492,1,NaN,NaN
14531,4.487774,4.754577,0,2492,1,NaN,NaN
14532,4.490696,4.748724,0,2492,1,NaN,NaN
14533,4.490696,4.739945,0,2494,1,NaN,NaN
14534,4.484853,4.737018,0,2494,1,NaN,NaN
14535,4.479011,4.739945,0,2495,1,NaN,NaN
14536,4.484853,4.739945,0,2494,1,NaN,NaN
14537,4.493617,4.737018,0,2495,1,NaN,NaN
14538,4.499459,4.737018,0,2496,1,NaN,NaN
14539,4.496538,4.737018,0,2497,1,NaN,NaN
14540,4.490696,4.737018,0,2498,1,NaN,NaN
14541,4.490696,4.734092,0,2498,1,NaN,NaN
14542,4.493617,4.731165,0,2498,1,NaN,NaN
14543,4.496538,4.734092,0,2497,1,NaN,NaN
14544,4.496538,4.734092,0,2496,1,NaN,NaN
14545,4.496538,4.731165,0,2495,1,NaN,NaN
14546,4.496538,4.731165,0,2495,1,NaN,NaN
14547,4.496538,4.731165,0,2495,1,NaN,NaN
14548,4.496538,4.734092,0,2494,1,NaN,NaN
14549,4.496538,4.734092,0,2494,1,NaN,NaN
14550,4.493617,4.734092,0,2492,1,NaN,NaN
14551,4.493617,4.737018,0,2492,1,NaN,NaN
14552,4.493617,4.739945,0,2491,1,NaN,NaN
14553,4.493617,4.737018,0,2492,1,NaN,NaN
14554,4.493617,4.737018,0,2492,1,NaN,NaN
14555,4.496538,4.734092,0,2492,1,NaN,NaN
14556,4.499459,4.737018,0,2492,1,NaN,NaN
14557,4.505301,4.739945,0,2493,1,NaN,NaN
14558,4.511143,4.739945,0,2494,1,NaN,NaN
14559,4.511143,4.739945,0,2494,1,NaN,NaN
14560,4.508222,4.742871,0,2494,1,NaN,NaN
14561,4.505301,4.748724,0,2493,1,NaN,NaN
14562,4.505301,4.754577,0,2491,1,NaN,NaN
14563,4.50238,4.76043,0,2489,1,NaN,NaN
14564,4.505301,4.76043,0,2489,1,NaN,NaN
14565,4.508222,4.763356,0,2487,1,NaN,NaN
14566,4.516985,4.766282,0,2486,1,NaN,NaN
14567,4.522827,4.766282,0,2485,1,NaN,NaN
14568,4.528669,4.766282,0,2485,1,NaN,NaN
14569,4.53159,4.763356,0,2484,1,NaN,NaN
14570,4.534511,4.76043,0,2483,1,NaN,NaN
14571,4.534511,4.772135,0,2482,1,NaN,NaN
14572,4.53159,4.786766,0,2481,1,NaN,NaN
14573,4.528669,4.795544,0,2481,1,NaN,NaN
14574,4.525748,4.789692,0,2481,1,NaN,NaN
14575,4.525748,4.786766,0,2481,1,NaN,NaN
14576,4.519906,4.786766,0,2481,1,NaN,NaN
14577,4.516985,4.777987,0,2481,1,NaN,NaN
14578,4.511143,4.772135,0,2481,1,NaN,NaN
14579,4.511143,4.763356,0,2481,1,NaN,NaN
14580,4.511143,4.763356,0,2481,1,NaN,NaN
14581,4.508222,4.766282,0,2481,1,NaN,NaN
14582,4.508222,4.766282,0,2480,1,NaN,NaN
14583,4.508222,4.766282,0,2479,1,NaN,NaN
14584,4.508222,4.769209,0,2477,1,NaN,NaN
14585,4.505301,4.772135,0,2477,1,NaN,NaN
14586,4.508222,4.772135,0,2477,1,NaN,NaN
14587,4.511143,4.769209,0,2475,1,NaN,NaN
14588,4.519906,4.766282,0,2474,1,NaN,NaN
14589,4.522827,4.766282,0,2472,1,NaN,NaN
14590,4.525748,4.769209,0,2471,1,NaN,NaN
14591,4.528669,4.772135,0,2471,1,NaN,NaN
14592,4.525748,4.769209,0,2471,1,NaN,NaN
14593,4.528669,4.763356,0,2471,1,NaN,NaN
14594,4.528669,4.757503,0,2472,1,NaN,NaN
14595,4.525748,4.757503,0,2471,1,NaN,NaN
14596,4.522827,4.76043,0,2471,1,NaN,NaN
14597,4.522827,4.757503,0,2471,1,NaN,NaN
14598,4.522827,4.754577,0,2470,1,NaN,NaN
14599,4.519906,4.75165,0,2470,1,NaN,NaN
14600,4.519906,4.754577,0,2470,1,NaN,NaN
14601,4.519906,4.757503,0,2471,1,NaN,NaN
14602,4.519906,4.76043,0,2471,1,NaN,NaN
14603,4.519906,4.76043,0,2472,1,NaN,NaN
14604,4.522827,4.757503,0,2472,1,NaN,NaN
14605,4.525748,4.75165,0,2471,1,NaN,NaN
14606,4.519906,4.748724,0,2469,1,NaN,NaN
14607,4.516985,4.742871,0,2468,1,NaN,NaN
14608,4.511143,4.739945,0,2468,1,NaN,NaN
14609,4.511143,4.739945,0,2469,1,NaN,NaN
14610,4.511143,4.742871,0,2470,1,NaN,NaN
14611,4.511143,4.748724,0,2470,1,NaN,NaN
14612,4.511143,4.75165,0,2469,1,NaN,NaN
14613,4.514064,4.754577,0,2469,1,NaN,NaN
14614,4.514064,4.754577,0,2469,1,NaN,NaN
14615,4.516985,4.75165,0,2469,1,NaN,NaN
14616,4.516985,4.75165,0,2468,1,NaN,NaN
14617,4.516985,4.748724,0,2467,1,NaN,NaN
14618,4.516985,4.745798,0,2466,1,NaN,NaN
14619,4.516985,4.742871,0,2466,1,NaN,NaN
14620,4.514064,4.745798,0,2465,1,NaN,NaN
14621,4.514064,4.748724,0,2465,1,NaN,NaN
14622,4.511143,4.745798,0,2464,1,NaN,NaN
14623,4.508222,4.737018,0,2464,1,NaN,NaN
14624,4.508222,4.731165,0,2463,1,NaN,NaN
14625,4.508222,4.731165,0,2462,1,NaN,NaN
14626,4.511143,4.731165,0,2460,1,NaN,NaN
14627,4.514064,4.742871,0,2461,1,NaN,NaN
14628,4.516985,4.754577,0,2461,1,NaN,NaN
14629,4.519906,4.763356,0,2460,1,NaN,NaN
14630,4.522827,4.757503,0,2459,1,NaN,NaN
14631,4.525748,4.75165,0,2459,1,NaN,NaN
14632,4.519906,4.748724,0,2459,1,NaN,NaN
14633,4.516985,4.742871,0,2459,1,NaN,NaN
14634,4.516985,4.739945,0,2458,1,NaN,NaN
14635,4.519906,4.742871,0,2458,1,NaN,NaN
14636,4.525748,4.75165,0,2457,1,NaN,NaN
14637,4.528669,4.76043,0,2457,1,NaN,NaN
14638,4.528669,4.763356,0,2457,1,NaN,NaN
14639,4.525748,4.757503,0,2456,1,NaN,NaN
14640,4.519906,4.75165,0,2454,1,NaN,NaN
14641,4.519906,4.748724,0,2453,1,NaN,NaN
14642,4.519906,4.739945,0,2453,2,NaN,NaN
14643,4.525748,4.731165,0,2452,2,NaN,NaN
14644,4.546194,4.713605,0,2451,2,NaN,NaN
14645,4.595843,4.707751,0,2452,2,NaN,NaN
14646,4.683442,4.713605,0,2450,2,NaN,NaN
14647,4.803125,4.737018,0,2448,2,NaN,NaN
14648,4.946106,4.769209,0,2448,2,NaN,NaN
14649,5.106521,4.807248,0,2450,2,NaN,NaN
14650,5.261027,4.839432,0,2451,2,NaN,NaN
14651,5.392151,4.862836,0,2449,2,NaN,NaN
14652,5.531954,4.868687,0,2447,2,NaN,NaN
14653,5.692064,4.89209,0,2446,2,NaN,NaN
14654,5.866627,4.918416,0,2446,2,NaN,NaN
14655,6.026548,4.93304,0,2445,2,NaN,NaN
14656,6.134078,4.915491,0,2444,2,NaN,NaN
14657,6.18928,4.895015,0,2442,2,NaN,NaN
14658,6.212519,4.880389,0,2442,2,NaN,NaN
14659,6.258991,4.871613,0,2442,2,NaN,NaN
14660,6.31707,4.859911,0,2442,2,NaN,NaN
14661,6.383845,4.839432,0,2442,2,NaN,NaN
14662,6.418677,4.807248,0,2444,1,NaN,NaN
14663,6.468014,4.777987,0,2446,1,NaN,NaN
14664,6.497031,4.777987,0,2448,1,NaN,NaN
14665,6.528946,4.789692,0,2447,1,NaN,NaN
14666,6.540551,4.79847,0,2443,1,NaN,NaN
14667,6.549254,4.792618,0,2440,1,NaN,NaN
14668,6.575361,4.789692,0,2439,1,NaN,NaN
14669,6.592764,4.786766,0,2441,1,NaN,NaN
14670,6.610167,4.786766,0,2443,1,NaN,NaN
14671,6.610167,4.786766,0,2443,1,NaN,NaN
14672,6.610167,4.786766,0,2443,1,NaN,NaN
14673,6.607266,4.786766,0,2443,1,NaN,NaN
14674,6.604366,4.780913,0,2441,1,NaN,NaN
14675,6.589864,4.777987,0,2440,1,NaN,NaN
14676,6.57246,4.772135,0,2437,1,NaN,NaN
14677,6.549254,4.772135,0,2437,1,NaN,NaN
14678,6.528946,4.769209,0,2436,1,NaN,NaN
14679,6.502834,4.766282,0,2436,1,NaN,NaN
