n,x,y,val,dP,lab,xT,yT
31540,2.250269,-1.796058,0,2533,1,NaN,NaN
31541,2.247334,-1.796058,0,2533,1,NaN,NaN
31542,2.241465,-1.799002,0,2533,1,NaN,NaN
31543,2.235595,-1.796058,0,2534,1,NaN,NaN
31544,2.235595,-1.793115,0,2534,1,NaN,NaN
31545,2.23853,-1.787227,0,2534,1,NaN,NaN
31546,2.23853,-1.787227,0,2534,1,NaN,NaN
31547,2.23853,-1.790171,0,2535,1,NaN,NaN
31548,2.23853,-1.793115,0,2535,1,NaN,NaN
31549,2.23853,-1.796058,0,2536,1,NaN,NaN
31550,2.241465,-1.796058,0,2536,1,NaN,NaN
31551,2.247334,-1.796058,0,2535,1,NaN,NaN
31552,2.247334,-1.796058,0,2535,1,NaN,NaN
31553,2.244399,-1.799002,0,2535,1,NaN,NaN
31554,2.23853,-1.801946,0,2536,1,NaN,NaN
31555,2.226791,-1.804889,0,2538,1,NaN,NaN
31556,2.215052,-1.804889,0,2538,1,NaN,NaN
31557,2.209182,-1.804889,0,2538,1,NaN,NaN
31558,2.209182,-1.804889,0,2539,1,NaN,NaN
31559,2.206247,-1.801946,0,2538,1,NaN,NaN
31560,2.206247,-1.799002,0,2536,1,NaN,NaN
31561,2.200378,-1.801946,0,2534,1,NaN,NaN
31562,2.194508,-1.801946,0,2534,1,NaN,NaN
31563,2.200378,-1.804889,0,2534,1,NaN,NaN
31564,2.209182,-1.804889,0,2534,1,NaN,NaN
31565,2.215052,-1.804889,0,2535,1,NaN,NaN
31566,2.212117,-1.816664,0,2537,1,NaN,NaN
31567,2.200378,-1.825495,0,2538,1,NaN,NaN
31568,2.188638,-1.83727,0,2538,1,NaN,NaN
31569,2.179833,-1.83727,0,2538,1,NaN,NaN
31570,2.182768,-1.83727,0,2537,1,NaN,NaN
31571,2.182768,-1.83727,0,2535,1,NaN,NaN
31572,2.182768,-1.840213,0,2535,1,NaN,NaN
31573,2.182768,-1.843157,0,2536,1,NaN,NaN
31574,2.179833,-1.851988,0,2537,1,NaN,NaN
31575,2.176898,-1.866705,0,2537,1,NaN,NaN
31576,2.176898,-1.881423,0,2537,1,NaN,NaN
31577,2.171028,-1.88731,0,2536,1,NaN,NaN
31578,2.165159,-1.878479,0,2536,1,NaN,NaN
31579,2.153418,-1.869649,0,2536,1,NaN,NaN
31580,2.150483,-1.860818,0,2535,1,NaN,NaN
31581,2.144613,-1.860818,0,2536,1,NaN,NaN
31582,2.144613,-1.866705,0,2536,1,NaN,NaN
31583,2.150483,-1.875536,0,2538,1,NaN,NaN
31584,2.159288,-1.881423,0,2538,1,NaN,NaN
31585,2.165159,-1.878479,0,2539,1,NaN,NaN
31586,2.156353,-1.878479,0,2540,1,NaN,NaN
31587,2.156353,-1.878479,0,2542,1,NaN,NaN
31588,2.156353,-1.881423,0,2542,1,NaN,NaN
31589,2.159288,-1.881423,0,2542,1,NaN,NaN
31590,2.153418,-1.881423,0,2541,1,NaN,NaN
31591,2.153418,-1.878479,0,2540,1,NaN,NaN
31592,2.156353,-1.869649,0,2540,1,NaN,NaN
31593,2.156353,-1.869649,0,2540,1,NaN,NaN
31594,2.156353,-1.872592,0,2542,1,NaN,NaN
31595,2.159288,-1.878479,0,2540,1,NaN,NaN
31596,2.165159,-1.881423,0,2537,1,NaN,NaN
31597,2.171028,-1.881423,0,2533,1,NaN,NaN
31598,2.168094,-1.884366,0,2532,1,NaN,NaN
31599,2.162223,-1.884366,0,2535,1,NaN,NaN
31600,2.162223,-1.884366,0,2538,1,NaN,NaN
31601,2.156353,-1.884366,0,2541,1,NaN,NaN
31602,2.153418,-1.89614,0,2540,1,NaN,NaN
31603,2.144613,-1.907914,0,2538,1,NaN,NaN
31604,2.144613,-1.919687,0,2537,1,NaN,NaN
31605,2.144613,-1.919687,0,2536,1,NaN,NaN
31606,2.150483,-1.919687,0,2537,1,NaN,NaN
31607,2.153418,-1.9138,0,2537,1,NaN,NaN
31608,2.153418,-1.899083,0,2535,1,NaN,NaN
31609,2.156353,-1.890253,0,2532,1,NaN,NaN
31610,2.165159,-1.878479,0,2530,1,NaN,NaN
31611,2.176898,-1.878479,0,2532,1,NaN,NaN
31612,2.171028,-1.878479,0,2532,1,NaN,NaN
31613,2.156353,-1.881423,0,2532,1,NaN,NaN
31614,2.144613,-1.884366,0,2528,1,NaN,NaN
31615,2.144613,-1.881423,0,2528,1,NaN,NaN
31616,2.147548,-1.875536,0,2528,1,NaN,NaN
31617,2.150483,-1.875536,0,2528,1,NaN,NaN
31618,2.150483,-1.881423,0,2528,1,NaN,NaN
31619,2.150483,-1.884366,0,2528,1,NaN,NaN
31620,2.159288,-1.88731,0,2528,1,NaN,NaN
31621,2.162223,-1.88731,0,2527,1,NaN,NaN
31622,2.168094,-1.88731,0,2525,1,NaN,NaN
31623,2.165159,-1.88731,0,2523,1,NaN,NaN
31624,2.162223,-1.884366,0,2524,1,NaN,NaN
31625,2.156353,-1.878479,0,2525,1,NaN,NaN
31626,2.153418,-1.875536,0,2526,1,NaN,NaN
31627,2.162223,-1.872592,0,2526,1,NaN,NaN
31628,2.173963,-1.872592,0,2526,1,NaN,NaN
31629,2.185703,-1.866705,0,2526,1,NaN,NaN
31630,2.191573,-1.863762,0,2527,1,NaN,NaN
31631,2.194508,-1.866705,0,2529,1,NaN,NaN
31632,2.197443,-1.875536,0,2529,1,NaN,NaN
31633,2.200378,-1.875536,0,2528,1,NaN,NaN
31634,2.200378,-1.869649,0,2527,1,NaN,NaN
31635,2.197443,-1.863762,0,2526,1,NaN,NaN
31636,2.194508,-1.866705,0,2527,1,NaN,NaN
31637,2.200378,-1.857875,0,2527,1,NaN,NaN
31638,2.215052,-1.851988,0,2524,1,NaN,NaN
31639,2.229726,-1.843157,0,2521,1,NaN,NaN
31640,2.241465,-1.846101,0,2518,1,NaN,NaN
31641,2.247334,-1.840213,0,2518,1,NaN,NaN
31642,2.259073,-1.834326,0,2518,1,NaN,NaN
31643,2.270811,-1.822552,0,2517,1,NaN,NaN
31644,2.282549,-1.816664,0,2519,1,NaN,NaN
31645,2.288418,-1.828439,0,2520,1,NaN,NaN
31646,2.294287,-1.846101,0,2522,1,NaN,NaN
31647,2.291353,-1.866705,0,2521,1,NaN,NaN
31648,2.288418,-1.869649,0,2520,1,NaN,NaN
31649,2.282549,-1.869649,0,2519,1,NaN,NaN
31650,2.27668,-1.872592,0,2518,1,NaN,NaN
31651,2.273746,-1.872592,0,2519,1,NaN,NaN
31652,2.285484,-1.869649,0,2521,1,NaN,NaN
31653,2.294287,-1.869649,0,2523,1,NaN,NaN
31654,2.306025,-1.863762,0,2521,1,NaN,NaN
31655,2.306025,-1.860818,0,2517,1,NaN,NaN
31656,2.306025,-1.854931,0,2516,1,NaN,NaN
31657,2.30896,-1.851988,0,2519,1,NaN,NaN
31658,2.30896,-1.851988,0,2519,1,NaN,NaN
31659,2.311894,-1.849044,0,2516,1,NaN,NaN
31660,2.306025,-1.846101,0,2514,1,NaN,NaN
31661,2.303091,-1.843157,0,2514,1,NaN,NaN
31662,2.300156,-1.843157,0,2515,1,NaN,NaN
31663,2.300156,-1.843157,0,2515,1,NaN,NaN
31664,2.300156,-1.846101,0,2516,1,NaN,NaN
31665,2.303091,-1.849044,0,2516,1,NaN,NaN
31666,2.306025,-1.851988,0,2515,1,NaN,NaN
31667,2.306025,-1.857875,0,2516,1,NaN,NaN
31668,2.306025,-1.857875,0,2516,1,NaN,NaN
31669,2.314829,-1.857875,0,2516,1,NaN,NaN
31670,2.323632,-1.857875,0,2516,1,NaN,NaN
31671,2.3295,-1.857875,0,2516,1,NaN,NaN
31672,2.326566,-1.866705,0,2513,1,NaN,NaN
31673,2.326566,-1.875536,0,2510,1,NaN,NaN
31674,2.326566,-1.88731,0,2507,1,NaN,NaN
31675,2.314829,-1.890253,0,2507,1,NaN,NaN
31676,2.306025,-1.88731,0,2510,1,NaN,NaN
31677,2.294287,-1.881423,0,2513,1,NaN,NaN
31678,2.294287,-1.878479,0,2513,1,NaN,NaN
31679,2.303091,-1.878479,0,2511,1,NaN,NaN
31680,2.314829,-1.881423,0,2509,1,NaN,NaN
31681,2.314829,-1.881423,0,2508,1,NaN,NaN
31682,2.303091,-1.88731,0,2506,1,NaN,NaN
31683,2.294287,-1.890253,0,2506,1,NaN,NaN
31684,2.297222,-1.884366,0,2507,1,NaN,NaN
31685,2.297222,-1.872592,0,2508,1,NaN,NaN
31686,2.306025,-1.866705,0,2507,1,NaN,NaN
31687,2.317763,-1.875536,0,2506,1,NaN,NaN
31688,2.326566,-1.884366,0,2505,1,NaN,NaN
31689,2.326566,-1.881423,0,2506,1,NaN,NaN
31690,2.317763,-1.872592,0,2507,1,NaN,NaN
31691,2.30896,-1.863762,0,2504,1,NaN,NaN
31692,2.300156,-1.854931,0,2501,1,NaN,NaN
31693,2.297222,-1.854931,0,2498,1,NaN,NaN
31694,2.300156,-1.854931,0,2497,1,NaN,NaN
31695,2.306025,-1.854931,0,2496,1,NaN,NaN
31696,2.311894,-1.854931,0,2497,1,NaN,NaN
31697,2.314829,-1.854931,0,2498,1,NaN,NaN
31698,2.314829,-1.857875,0,2499,1,NaN,NaN
31699,2.314829,-1.863762,0,2498,1,NaN,NaN
31700,2.317763,-1.863762,0,2496,1,NaN,NaN
31701,2.317763,-1.860818,0,2494,1,NaN,NaN
31702,2.320697,-1.860818,0,2492,1,NaN,NaN
31703,2.320697,-1.866705,0,2491,1,NaN,NaN
31704,2.317763,-1.872592,0,2491,1,NaN,NaN
31705,2.3295,-1.872592,0,2491,1,NaN,NaN
31706,2.341238,-1.863762,0,2491,1,NaN,NaN
31707,2.355909,-1.860818,0,2488,1,NaN,NaN
31708,2.355909,-1.866705,0,2485,1,NaN,NaN
31709,2.352975,-1.878479,0,2485,1,NaN,NaN
31710,2.350041,-1.884366,0,2488,1,NaN,NaN
31711,2.350041,-1.872592,0,2491,1,NaN,NaN
31712,2.350041,-1.857875,0,2491,1,NaN,NaN
31713,2.352975,-1.840213,0,2491,1,NaN,NaN
31714,2.350041,-1.840213,0,2490,1,NaN,NaN
31715,2.350041,-1.840213,0,2488,1,NaN,NaN
31716,2.350041,-1.846101,0,2486,1,NaN,NaN
31717,2.344172,-1.851988,0,2484,1,NaN,NaN
31718,2.335369,-1.857875,0,2483,1,NaN,NaN
31719,2.3295,-1.857875,0,2482,1,NaN,NaN
31720,2.326566,-1.860818,0,2482,1,NaN,NaN
31721,2.326566,-1.860818,0,2484,1,NaN,NaN
31722,2.332435,-1.860818,0,2484,1,NaN,NaN
31723,2.335369,-1.860818,0,2485,1,NaN,NaN
31724,2.341238,-1.857875,0,2484,1,NaN,NaN
31725,2.344172,-1.854931,0,2483,1,NaN,NaN
31726,2.338303,-1.854931,0,2481,1,NaN,NaN
31727,2.335369,-1.860818,0,2479,1,NaN,NaN
31728,2.338303,-1.866705,0,2479,1,NaN,NaN
31729,2.344172,-1.881423,0,2478,1,NaN,NaN
31730,2.347106,-1.890253,0,2477,1,NaN,NaN
31731,2.347106,-1.878479,0,2477,1,NaN,NaN
31732,2.344172,-1.857875,0,2478,1,NaN,NaN
31733,2.338303,-1.834326,0,2479,1,NaN,NaN
31734,2.335369,-1.831383,0,2480,1,NaN,NaN
31735,2.323632,-1.831383,0,2480,1,NaN,NaN
31736,2.314829,-1.828439,0,2480,1,NaN,NaN
31737,2.303091,-1.828439,0,2477,1,NaN,NaN
31738,2.303091,-1.831383,0,2475,1,NaN,NaN
31739,2.306025,-1.822552,0,2472,1,NaN,NaN
31740,2.30896,-1.813721,0,2473,1,NaN,NaN
31741,2.306025,-1.813721,0,2475,1,NaN,NaN
31742,2.300156,-1.819608,0,2474,1,NaN,NaN
31743,2.291353,-1.816664,0,2473,1,NaN,NaN
31744,2.291353,-1.810777,0,2471,1,NaN,NaN
31745,2.288418,-1.819608,0,2471,1,NaN,NaN
31746,2.291353,-1.831383,0,2471,1,NaN,NaN
31747,2.291353,-1.840213,0,2470,1,NaN,NaN
31748,2.291353,-1.83727,0,2470,1,NaN,NaN
31749,2.279615,-1.840213,0,2470,1,NaN,NaN
31750,2.267877,-1.843157,0,2472,1,NaN,NaN
31751,2.259073,-1.846101,0,2475,1,NaN,NaN
31752,2.264942,-1.843157,0,2476,1,NaN,NaN
31753,2.279615,-1.840213,0,2473,1,NaN,NaN
31754,2.294287,-1.840213,0,2470,1,NaN,NaN
31755,2.300156,-1.843157,0,2471,1,NaN,NaN
31756,2.288418,-1.843157,0,2473,1,NaN,NaN
31757,2.267877,-1.843157,0,2475,1,NaN,NaN
31758,2.247334,-1.843157,0,2473,1,NaN,NaN
31759,2.232661,-1.843157,0,2472,1,NaN,NaN
31760,2.226791,-1.846101,0,2471,1,NaN,NaN
31761,2.229726,-1.846101,0,2471,1,NaN,NaN
31762,2.229726,-1.846101,0,2472,1,NaN,NaN
31763,2.229726,-1.849044,0,2471,1,NaN,NaN
31764,2.229726,-1.851988,0,2471,1,NaN,NaN
31765,2.226791,-1.851988,0,2472,1,NaN,NaN
31766,2.223856,-1.854931,0,2473,1,NaN,NaN
31767,2.223856,-1.849044,0,2474,1,NaN,NaN
31768,2.226791,-1.846101,0,2473,1,NaN,NaN
31769,2.232661,-1.843157,0,2470,1,NaN,NaN
31770,2.23853,-1.851988,0,2468,1,NaN,NaN
31771,2.244399,-1.857875,0,2469,1,NaN,NaN
31772,2.247334,-1.863762,0,2470,1,NaN,NaN
31773,2.247334,-1.860818,0,2471,1,NaN,NaN
31774,2.23853,-1.857875,0,2471,1,NaN,NaN
31775,2.226791,-1.866705,0,2472,1,NaN,NaN
31776,2.220922,-1.878479,0,2472,1,NaN,NaN
31777,2.226791,-1.88731,0,2472,1,NaN,NaN
31778,2.235595,-1.88731,0,2472,1,NaN,NaN
31779,2.235595,-1.890253,0,2471,1,NaN,NaN
31780,2.232661,-1.890253,0,2469,1,NaN,NaN
31781,2.229726,-1.890253,0,2466,1,NaN,NaN
31782,2.229726,-1.881423,0,2465,1,NaN,NaN
31783,2.235595,-1.875536,0,2465,1,NaN,NaN
31784,2.235595,-1.860818,0,2465,1,NaN,NaN
31785,2.235595,-1.851988,0,2466,1,NaN,NaN
31786,2.23853,-1.857875,0,2466,1,NaN,NaN
31787,2.235595,-1.872592,0,2467,1,NaN,NaN
31788,2.23853,-1.88731,0,2469,1,NaN,NaN
31789,2.23853,-1.884366,0,2470,1,NaN,NaN
31790,2.241465,-1.878479,0,2471,1,NaN,NaN
31791,2.235595,-1.872592,0,2470,1,NaN,NaN
31792,2.229726,-1.869649,0,2469,1,NaN,NaN
31793,2.220922,-1.869649,0,2467,1,NaN,NaN
31794,2.229726,-1.872592,0,2467,1,NaN,NaN
31795,2.23853,-1.881423,0,2466,1,NaN,NaN
31796,2.250269,-1.890253,0,2465,1,NaN,NaN
31797,2.256138,-1.893197,0,2464,1,NaN,NaN
31798,2.247334,-1.893197,0,2464,1,NaN,NaN
31799,2.23853,-1.89614,0,2464,1,NaN,NaN
31800,2.226791,-1.89614,0,2465,1,NaN,NaN
31801,2.226791,-1.884366,0,2465,1,NaN,NaN
31802,2.226791,-1.875536,0,2464,1,NaN,NaN
31803,2.232661,-1.869649,0,2462,1,NaN,NaN
31804,2.23853,-1.872592,0,2461,1,NaN,NaN
31805,2.241465,-1.875536,0,2460,1,NaN,NaN
31806,2.229726,-1.878479,0,2460,1,NaN,NaN
31807,2.220922,-1.872592,0,2460,1,NaN,NaN
31808,2.212117,-1.860818,0,2461,1,NaN,NaN
31809,2.220922,-1.849044,0,2461,1,NaN,NaN
31810,2.235595,-1.846101,0,2463,1,NaN,NaN
31811,2.244399,-1.857875,0,2464,1,NaN,NaN
31812,2.253203,-1.866705,0,2465,1,NaN,NaN
31813,2.282549,-1.875536,0,2465,2,NaN,NaN
31814,2.347106,-1.875536,0,2464,2,NaN,NaN
31815,2.429261,-1.872592,0,2463,2,NaN,NaN
31816,2.514339,-1.863762,0,2462,2,NaN,NaN
31817,2.59354,-1.860818,0,2461,2,NaN,NaN
31818,2.699126,-1.851988,0,2458,2,NaN,NaN
31819,2.798828,-1.83727,0,2455,2,NaN,NaN
31820,2.904378,-1.825495,0,2452,2,NaN,NaN
31821,2.989389,-1.831383,0,2451,2,NaN,NaN
31822,3.08611,-1.843157,0,2456,2,NaN,NaN
31823,3.176954,-1.857875,0,2460,2,NaN,NaN
31824,3.256062,-1.860818,0,2464,2,NaN,NaN
31825,3.349804,-1.860818,0,2463,2,NaN,NaN
31826,3.420099,-1.860818,0,2461,2,NaN,NaN
31827,3.502097,-1.860818,0,2458,2,NaN,NaN
31828,3.537234,-1.860818,0,2458,2,NaN,NaN
31829,3.607501,-1.857875,0,2456,1,NaN,NaN
31830,3.651412,-1.860818,0,2455,1,NaN,NaN
31831,3.695319,-1.866705,0,2455,1,NaN,NaN
31832,3.692392,-1.872592,0,2457,1,NaN,NaN
31833,3.689465,-1.869649,0,2457,1,NaN,NaN
31834,3.686538,-1.863762,0,2456,1,NaN,NaN
31835,3.663121,-1.846101,0,2455,1,NaN,NaN
31836,3.639703,-1.83727,0,2454,1,NaN,NaN
31837,3.625066,-1.822552,0,2455,1,NaN,NaN
31838,3.630921,-1.819608,0,2457,1,NaN,NaN
31839,3.630921,-1.819608,0,2459,1,NaN,NaN
31840,3.625066,-1.834326,0,2459,1,NaN,NaN
31841,3.616284,-1.849044,0,2459,1,NaN,NaN
31842,3.610429,-1.863762,0,2459,1,NaN,NaN
31843,3.598718,-1.869649,0,2459,1,NaN,NaN
31844,3.592863,-1.872592,0,2459,1,NaN,NaN
31845,3.587008,-1.875536,0,2459,1,NaN,NaN
31846,3.58408,-1.875536,0,2460,1,NaN,NaN
31847,3.575297,-1.875536,0,2460,1,NaN,NaN
31848,3.55773,-1.863762,0,2459,1,NaN,NaN
31849,3.546018,-1.851988,0,2457,1,NaN,NaN
31850,3.531378,-1.843157,0,2456,1,NaN,NaN
31851,3.531378,-1.840213,0,2454,1,NaN,NaN
31852,3.534306,-1.843157,0,2454,1,NaN,NaN
31853,3.52845,-1.849044,0,2455,1,NaN,NaN
31854,3.522594,-1.857875,0,2456,1,NaN,NaN
31855,3.525522,-1.857875,0,2456,1,NaN,NaN
31856,3.534306,-1.857875,0,2457,1,NaN,NaN
31857,3.54309,-1.854931,0,2456,1,NaN,NaN
31858,3.546018,-1.863762,0,2456,1,NaN,NaN
31859,3.546018,-1.866705,0,2456,1,NaN,NaN
31860,3.546018,-1.872592,0,2454,1,NaN,NaN
31861,3.54309,-1.869649,0,2452,1,NaN,NaN
31862,3.537234,-1.866705,0,2450,1,NaN,NaN
31863,3.531378,-1.869649,0,2451,1,NaN,NaN
31864,3.531378,-1.869649,0,2451,1,NaN,NaN
31865,3.55773,-1.875536,0,2449,1,NaN,NaN
31866,3.58408,-1.875536,0,2449,1,NaN,NaN
31867,3.592863,-1.875536,0,2448,1,NaN,NaN
31868,3.578224,-1.875536,0,2448,1,NaN,NaN
31869,3.563585,-1.878479,0,2447,1,NaN,NaN
31870,3.560658,-1.881423,0,2449,1,NaN,NaN
31871,3.563585,-1.884366,0,2451,1,NaN,NaN
31872,3.566513,-1.884366,0,2452,1,NaN,NaN
31873,3.566513,-1.881423,0,2452,1,NaN,NaN
31874,3.572369,-1.878479,0,2451,1,NaN,NaN
31875,3.575297,-1.869649,0,2449,1,NaN,NaN
31876,3.581152,-1.866705,0,2447,1,NaN,NaN
31877,3.578224,-1.863762,0,2447,1,NaN,NaN
31878,3.578224,-1.866705,0,2448,1,NaN,NaN
31879,3.578224,-1.866705,0,2450,1,NaN,NaN
31880,3.58408,-1.869649,0,2450,1,NaN,NaN
31881,3.592863,-1.869649,0,2450,1,NaN,NaN
31882,3.601646,-1.869649,0,2448,1,NaN,NaN
31883,3.601646,-1.869649,0,2445,1,NaN,NaN
31884,3.598718,-1.866705,0,2442,1,NaN,NaN
31885,3.601646,-1.863762,0,2443,1,NaN,NaN
31886,3.604573,-1.863762,0,2445,1,NaN,NaN
31887,3.598718,-1.869649,0,2445,1,NaN,NaN
31888,3.595791,-1.869649,0,2446,1,NaN,NaN
31889,3.595791,-1.866705,0,2447,1,NaN,NaN
31890,3.604573,-1.863762,0,2447,1,NaN,NaN
31891,3.610429,-1.863762,0,2447,1,NaN,NaN
31892,3.610429,-1.866705,0,2445,1,NaN,NaN
31893,3.610429,-1.869649,0,2444,1,NaN,NaN
31894,3.607501,-1.875536,0,2443,1,NaN,NaN
31895,3.601646,-1.878479,0,2442,1,NaN,NaN
31896,3.604573,-1.884366,0,2441,1,NaN,NaN
31897,3.607501,-1.88731,0,2441,1,NaN,NaN
31898,3.610429,-1.88731,0,2440,1,NaN,NaN
31899,3.607501,-1.884366,0,2441,1,NaN,NaN
31900,3.610429,-1.878479,0,2443,1,NaN,NaN
31901,3.619211,-1.875536,0,2444,1,NaN,NaN
31902,3.625066,-1.875536,0,2445,1,NaN,NaN
31903,3.625066,-1.875536,0,2444,1,NaN,NaN
31904,3.625066,-1.878479,0,2442,1,NaN,NaN
31905,3.625066,-1.88731,0,2444,1,NaN,NaN
31906,3.619211,-1.899083,0,2448,1,NaN,NaN
31907,3.613356,-1.89614,0,2451,1,NaN,NaN
31908,3.607501,-1.881423,0,2451,1,NaN,NaN
31909,3.604573,-1.866705,0,2449,1,NaN,NaN
31910,3.604573,-1.869649,0,2449,1,NaN,NaN
31911,3.607501,-1.872592,0,2448,1,NaN,NaN
31912,3.607501,-1.869649,0,2448,1,NaN,NaN
31913,3.610429,-1.869649,0,2448,1,NaN,NaN
31914,3.607501,-1.875536,0,2448,1,NaN,NaN
31915,3.610429,-1.884366,0,2449,1,NaN,NaN
31916,3.616284,-1.893197,0,2448,1,NaN,NaN
31917,3.622139,-1.89614,0,2447,1,NaN,NaN
31918,3.630921,-1.902027,0,2446,1,NaN,NaN
31919,3.630921,-1.90497,0,2445,1,NaN,NaN
31920,3.630921,-1.907914,0,2444,1,NaN,NaN
31921,3.627993,-1.899083,0,2443,1,NaN,NaN
31922,3.622139,-1.893197,0,2442,1,NaN,NaN
31923,3.619211,-1.881423,0,2441,1,NaN,NaN
31924,3.616284,-1.878479,0,2441,1,NaN,NaN
31925,3.616284,-1.872592,0,2441,1,NaN,NaN
31926,3.613356,-1.872592,0,2440,1,NaN,NaN
31927,3.613356,-1.869649,0,2438,1,NaN,NaN
31928,3.613356,-1.881423,0,2438,1,NaN,NaN
31929,3.613356,-1.890253,0,2439,1,NaN,NaN
31930,3.616284,-1.899083,0,2441,1,NaN,NaN
31931,3.625066,-1.907914,0,2442,1,NaN,NaN
31932,3.636776,-1.9138,0,2442,1,NaN,NaN
31933,3.645558,-1.92263,0,2441,1,NaN,NaN
31934,3.636776,-1.916744,0,2440,1,NaN,NaN
31935,3.625066,-1.910857,0,2440,1,NaN,NaN
31936,3.625066,-1.90497,0,2440,1,NaN,NaN
31937,3.636776,-1.902027,0,2441,1,NaN,NaN
31938,3.648485,-1.902027,0,2441,1,NaN,NaN
31939,3.645558,-1.902027,0,2441,1,NaN,NaN
31940,3.639703,-1.907914,0,2439,1,NaN,NaN
31941,3.645558,-1.910857,0,2437,1,NaN,NaN
31942,3.65434,-1.910857,0,2435,1,NaN,NaN
31943,3.663121,-1.910857,0,2435,2,NaN,NaN
31944,3.695319,-1.910857,0,2435,2,NaN,NaN
31945,3.753855,-1.9138,0,2435,2,NaN,NaN
31946,3.853348,-1.9138,0,2434,2,NaN,NaN
31947,3.973294,-1.919687,0,2434,2,NaN,NaN
31948,4.093205,-1.93146,0,2434,2,NaN,NaN
31949,4.201387,-1.94029,0,2435,2,NaN,NaN
31950,4.321228,-1.946177,0,2439,2,NaN,NaN
31951,4.479011,-1.946177,0,2443,2,NaN,NaN
31952,4.692201,-1.94912,0,2444,2,NaN,NaN
31953,4.916931,-1.952063,0,2443,2,NaN,NaN
31954,5.126931,-1.955006,0,2442,2,NaN,NaN
31955,5.287256,-1.95795,0,2443,2,NaN,NaN
31956,5.459148,-1.955006,0,2445,2,NaN,NaN
31957,5.662959,-1.943233,0,2448,2,NaN,NaN
31958,5.884078,-1.934404,0,2450,2,NaN,NaN
31959,6.061427,-1.92263,0,2450,2,NaN,NaN
31960,6.24447,-1.910857,0,2449,2,NaN,NaN
31961,6.438993,-1.90497,0,2448,2,NaN,NaN
31962,6.636267,-1.902027,0,2447,2,NaN,NaN
31963,6.810202,-1.899083,0,2447,2,NaN,NaN
31964,6.957948,-1.890253,0,2446,2,NaN,NaN
31965,7.122965,-1.884366,0,2446,2,NaN,NaN
31966,7.247373,-1.88731,0,2446,2,NaN,NaN
31967,7.389057,-1.88731,0,2446,2,NaN,NaN
31968,7.507539,-1.88731,0,2445,2,NaN,NaN
31969,7.683698,-1.869649,0,2443,2,NaN,NaN
31970,7.836635,-1.851988,0,2442,2,NaN,NaN
31971,7.966399,-1.849044,0,2442,2,NaN,NaN
31972,8.06727,-1.860818,0,2442,2,NaN,NaN
31973,8.165211,-1.872592,0,2442,2,NaN,NaN
31974,8.300521,-1.872592,0,2442,2,NaN,NaN
31975,8.404099,-1.875536,0,2441,2,NaN,NaN
31976,8.501873,-1.875536,0,2441,2,NaN,NaN
31977,8.553615,-1.890253,0,2442,2,NaN,NaN
31978,8.590976,-1.910857,0,2442,2,NaN,NaN
31979,8.590976,-1.93146,0,2443,2,NaN,NaN
31980,8.590976,-1.943233,0,2443,1,NaN,NaN
31981,8.579481,-1.94912,0,2443,1,NaN,NaN
31982,8.567985,-1.972665,0,2442,1,NaN,NaN
31983,8.544992,-1.993267,0,2441,1,NaN,NaN
31984,8.519122,-2.013868,0,2440,1,NaN,NaN
31985,8.484622,-2.019754,0,2440,1,NaN,NaN
31986,8.447241,-2.022697,0,2440,1,NaN,NaN
31987,8.412728,-2.022697,0,2437,1,NaN,NaN
31988,8.375333,-2.022697,0,2435,1,NaN,NaN
31989,8.329298,-2.007982,0,2436,1,NaN,NaN
31990,8.289009,-1.993267,0,2440,1,NaN,NaN
31991,8.260225,-1.978552,0,2443,1,NaN,NaN
31992,8.254468,-1.972665,0,2443,1,NaN,NaN
31993,8.242954,-1.960893,0,2443,1,NaN,NaN
31994,8.234317,-1.94912,0,2444,1,NaN,NaN
31995,8.228559,-1.94029,0,2445,1,NaN,NaN
31996,8.22568,-1.943233,0,2445,1,NaN,NaN
31997,8.222801,-1.943233,0,2445,1,NaN,NaN
31998,8.219922,-1.943233,0,2445,1,NaN,NaN
31999,8.234317,-1.94029,0,2443,1,NaN,NaN
32000,8.25159,-1.943233,0,2441,1,NaN,NaN
32001,8.277496,-1.955006,0,2440,1,NaN,NaN
32002,8.291887,-1.966779,0,2439,1,NaN,NaN
32003,8.306277,-1.978552,0,2437,1,NaN,NaN
32004,8.323543,-1.978552,0,2436,1,NaN,NaN
32005,8.346562,-1.978552,0,2435,1,NaN,NaN
32006,8.366702,-1.978552,0,2436,1,NaN,NaN
32007,8.375333,-1.981495,0,2436,1,NaN,NaN
32008,8.398346,-1.969722,0,2436,1,NaN,NaN
32009,8.415605,-1.960893,0,2436,1,NaN,NaN
32010,8.435737,-1.969722,0,2436,1,NaN,NaN
32011,8.452992,-1.987381,0,2436,1,NaN,NaN
32012,8.46737,-1.99621,0,2435,1,NaN,NaN
32013,8.484622,-1.987381,0,2434,1,NaN,NaN
32014,8.484622,-1.978552,0,2433,1,NaN,NaN
32015,8.484622,-1.981495,0,2433,1,NaN,NaN
32016,8.484622,-1.987381,0,2432,1,NaN,NaN
32017,8.478872,-1.99621,0,2432,1,NaN,NaN
32018,8.475996,-2.002096,0,2431,1,NaN,NaN
32019,8.470246,-2.002096,0,2431,1,NaN,NaN
32020,8.458743,-1.999153,0,2430,1,NaN,NaN
32021,8.447241,-1.99621,0,2430,1,NaN,NaN
