n,x,y,val,dP,lab,xT,yT
4740,6.853666,10.090545,0,2884,1,NaN,NaN
4741,6.850769,10.087689,0,2885,1,NaN,NaN
4742,6.850769,10.081976,0,2885,1,NaN,NaN
4743,6.850769,10.081976,0,2884,1,NaN,NaN
4744,6.850769,10.084833,0,2882,1,NaN,NaN
4745,6.850769,10.087689,0,2881,1,NaN,NaN
4746,6.847871,10.090545,0,2882,1,NaN,NaN
4747,6.847871,10.093401,0,2883,1,NaN,NaN
4748,6.844974,10.090545,0,2883,1,NaN,NaN
4749,6.844974,10.087689,0,2884,1,NaN,NaN
4750,6.844974,10.081976,0,2885,1,NaN,NaN
4751,6.844974,10.081976,0,2886,1,NaN,NaN
4752,6.842077,10.07912,0,2887,1,NaN,NaN
4753,6.842077,10.076264,0,2887,1,NaN,NaN
4754,6.842077,10.081976,0,2886,1,NaN,NaN
4755,6.842077,10.087689,0,2886,1,NaN,NaN
4756,6.839179,10.093401,0,2885,1,NaN,NaN
4757,6.836282,10.093401,0,2886,1,NaN,NaN
4758,6.833384,10.090545,0,2887,1,NaN,NaN
4759,6.830486,10.084833,0,2888,1,NaN,NaN
4760,6.827589,10.081976,0,2889,1,NaN,NaN
4761,6.824691,10.07912,0,2891,1,NaN,NaN
4762,6.824691,10.07912,0,2892,1,NaN,NaN
4763,6.824691,10.076264,0,2892,1,NaN,NaN
4764,6.827589,10.076264,0,2892,1,NaN,NaN
4765,6.830486,10.076264,0,2892,1,NaN,NaN
4766,6.821793,10.076264,0,2892,1,NaN,NaN
4767,6.815998,10.076264,0,2892,1,NaN,NaN
4768,6.807304,10.076264,0,2891,1,NaN,NaN
4769,6.8131,10.07912,0,2889,1,NaN,NaN
4770,6.8131,10.07912,0,2887,1,NaN,NaN
4771,6.810202,10.081976,0,2889,1,NaN,NaN
4772,6.804406,10.084833,0,2891,1,NaN,NaN
4773,6.801508,10.090545,0,2894,1,NaN,NaN
4774,6.795712,10.093401,0,2893,1,NaN,NaN
4775,6.792814,10.099114,0,2892,1,NaN,NaN
4776,6.789916,10.099114,0,2892,1,NaN,NaN
4777,6.787018,10.099114,0,2892,1,NaN,NaN
4778,6.78412,10.099114,0,2890,1,NaN,NaN
4779,6.781222,10.10197,0,2889,1,NaN,NaN
4780,6.781222,10.107681,0,2888,1,NaN,NaN
4781,6.781222,10.116249,0,2888,1,NaN,NaN
4782,6.775425,10.119105,0,2888,1,NaN,NaN
4783,6.76673,10.116249,0,2888,1,NaN,NaN
4784,6.755136,10.116249,0,2888,1,NaN,NaN
4785,6.755136,10.116249,0,2888,1,NaN,NaN
4786,6.752238,10.12196,0,2888,1,NaN,NaN
4787,6.755136,10.124816,0,2889,1,NaN,NaN
4788,6.758035,10.124816,0,2889,1,NaN,NaN
4789,6.755136,10.127671,0,2889,1,NaN,NaN
4790,6.749339,10.130527,0,2889,1,NaN,NaN
4791,6.740643,10.130527,0,2889,1,NaN,NaN
4792,6.734846,10.127671,0,2890,1,NaN,NaN
4793,6.729048,10.127671,0,2891,1,NaN,NaN
4794,6.726149,10.133382,0,2891,1,NaN,NaN
4795,6.731947,10.139093,0,2891,1,NaN,NaN
4796,6.734846,10.147659,0,2890,1,NaN,NaN
4797,6.734846,10.147659,0,2890,1,NaN,NaN
4798,6.734846,10.147659,0,2888,1,NaN,NaN
4799,6.734846,10.147659,0,2886,1,NaN,NaN
4800,6.737744,10.147659,0,2885,1,NaN,NaN
4801,6.749339,10.144804,0,2887,1,NaN,NaN
4802,6.755136,10.144804,0,2888,1,NaN,NaN
4803,6.760933,10.144804,0,2888,1,NaN,NaN
4804,6.758035,10.144804,0,2889,1,NaN,NaN
4805,6.772527,10.153369,0,2889,1,NaN,NaN
4806,6.789916,10.164789,0,2889,1,NaN,NaN
4807,6.804406,10.173353,0,2889,1,NaN,NaN
4808,6.801508,10.173353,0,2889,1,NaN,NaN
4809,6.79861,10.173353,0,2890,1,NaN,NaN
4810,6.79861,10.170499,0,2892,1,NaN,NaN
4811,6.795712,10.167644,0,2894,1,NaN,NaN
4812,6.795712,10.167644,0,2895,1,NaN,NaN
4813,6.795712,10.164789,0,2895,1,NaN,NaN
4814,6.795712,10.161934,0,2894,1,NaN,NaN
4815,6.795712,10.161934,0,2893,1,NaN,NaN
4816,6.792814,10.161934,0,2893,1,NaN,NaN
4817,6.801508,10.161934,0,2894,1,NaN,NaN
4818,6.810202,10.161934,0,2894,1,NaN,NaN
4819,6.821793,10.161934,0,2893,1,NaN,NaN
4820,6.824691,10.161934,0,2892,1,NaN,NaN
4821,6.827589,10.159079,0,2892,1,NaN,NaN
4822,6.830486,10.159079,0,2892,1,NaN,NaN
4823,6.836282,10.159079,0,2893,1,NaN,NaN
4824,6.839179,10.147659,0,2895,1,NaN,NaN
4825,6.839179,10.136238,0,2897,1,NaN,NaN
4826,6.842077,10.124816,0,2898,1,NaN,NaN
4827,6.842077,10.124816,0,2897,1,NaN,NaN
4828,6.830486,10.12196,0,2896,1,NaN,NaN
4829,6.8131,10.12196,0,2897,1,NaN,NaN
4830,6.781222,10.119105,0,2897,2,NaN,NaN
4831,6.740643,10.119105,0,2898,2,NaN,NaN
4832,6.673964,10.119105,0,2900,2,NaN,NaN
4833,6.578262,10.119105,0,2902,2,NaN,NaN
4834,6.473817,10.127671,0,2904,2,NaN,NaN
4835,6.372233,10.139093,0,2903,2,NaN,NaN
4836,6.276416,10.164789,0,2902,2,NaN,NaN
4837,6.180564,10.179063,0,2902,2,NaN,NaN
4838,6.058521,10.187626,0,2905,2,NaN,NaN
4839,5.93933,10.184772,0,2906,2,NaN,NaN
4840,5.805542,10.187626,0,2909,2,NaN,NaN
4841,5.677512,10.190481,0,2910,2,NaN,NaN
4842,5.55816,10.196189,0,2912,2,NaN,NaN
4843,5.447497,10.196189,0,2912,2,NaN,NaN
4844,5.377584,10.193335,0,2912,2,NaN,NaN
4845,5.316397,10.184772,0,2912,2,NaN,NaN
4846,5.275599,10.176208,0,2912,2,NaN,NaN
4847,5.228965,10.170499,0,2912,1,NaN,NaN
4848,5.196901,10.164789,0,2912,1,NaN,NaN
4849,5.17941,10.164789,0,2912,1,NaN,NaN
4850,5.17941,10.161934,0,2914,1,NaN,NaN
4851,5.185241,10.159079,0,2916,1,NaN,NaN
4852,5.199816,10.159079,0,2917,1,NaN,NaN
4853,5.223136,10.156224,0,2917,1,NaN,NaN
4854,5.249368,10.153369,0,2917,1,NaN,NaN
4855,5.266855,10.153369,0,2917,1,NaN,NaN
4856,5.275599,10.159079,0,2915,1,NaN,NaN
4857,5.278513,10.153369,0,2914,1,NaN,NaN
4858,5.284342,10.144804,0,2914,1,NaN,NaN
4859,5.293084,10.136238,0,2914,1,NaN,NaN
4860,5.304741,10.136238,0,2914,1,NaN,NaN
4861,5.319311,10.139093,0,2914,1,NaN,NaN
4862,5.330966,10.141948,0,2914,1,NaN,NaN
4863,5.336794,10.144804,0,2914,1,NaN,NaN
4864,5.342621,10.144804,0,2916,1,NaN,NaN
4865,5.348449,10.141948,0,2918,1,NaN,NaN
4866,5.351362,10.141948,0,2920,1,NaN,NaN
4867,5.348449,10.139093,0,2922,1,NaN,NaN
4868,5.342621,10.139093,0,2926,1,NaN,NaN
4869,5.342621,10.136238,0,2929,1,NaN,NaN
4870,5.345535,10.130527,0,2931,1,NaN,NaN
4871,5.345535,10.127671,0,2931,1,NaN,NaN
4872,5.339708,10.127671,0,2931,1,NaN,NaN
4873,5.330966,10.130527,0,2930,1,NaN,NaN
4874,5.322225,10.133382,0,2929,1,NaN,NaN
4875,5.319311,10.139093,0,2929,1,NaN,NaN
4876,5.310569,10.141948,0,2928,1,NaN,NaN
4877,5.304741,10.139093,0,2927,1,NaN,NaN
4878,5.307655,10.127671,0,2928,1,NaN,NaN
4879,5.316397,10.110537,0,2929,1,NaN,NaN
4880,5.322225,10.104826,0,2931,1,NaN,NaN
4881,5.33388,10.10197,0,2933,1,NaN,NaN
4882,5.336794,10.10197,0,2935,1,NaN,NaN
4883,5.330966,10.10197,0,2938,1,NaN,NaN
4884,5.319311,10.10197,0,2940,1,NaN,NaN
4885,5.307655,10.10197,0,2942,1,NaN,NaN
4886,5.307655,10.107681,0,2942,1,NaN,NaN
4887,5.301827,10.116249,0,2941,1,NaN,NaN
4888,5.295998,10.12196,0,2941,1,NaN,NaN
4889,5.287256,10.12196,0,2941,1,NaN,NaN
4890,5.287256,10.12196,0,2941,1,NaN,NaN
4891,5.29017,10.127671,0,2939,1,NaN,NaN
4892,5.293084,10.136238,0,2938,1,NaN,NaN
4893,5.293084,10.141948,0,2937,1,NaN,NaN
4894,5.293084,10.141948,0,2937,1,NaN,NaN
4895,5.29017,10.144804,0,2937,1,NaN,NaN
4896,5.29017,10.144804,0,2937,1,NaN,NaN
4897,5.29017,10.144804,0,2938,1,NaN,NaN
4898,5.284342,10.139093,0,2939,1,NaN,NaN
4899,5.278513,10.136238,0,2940,1,NaN,NaN
4900,5.266855,10.133382,0,2940,1,NaN,NaN
4901,5.261027,10.127671,0,2942,1,NaN,NaN
4902,5.261027,10.124816,0,2945,1,NaN,NaN
4903,5.261027,10.12196,0,2950,1,NaN,NaN
4904,5.261027,10.116249,0,2952,1,NaN,NaN
4905,5.261027,10.110537,0,2953,1,NaN,NaN
4906,5.258112,10.104826,0,2953,1,NaN,NaN
4907,5.252283,10.107681,0,2953,1,NaN,NaN
4908,5.243539,10.096258,0,2955,1,NaN,NaN
4909,5.23771,10.084833,0,2957,1,NaN,NaN
4910,5.23188,10.067694,0,2960,1,NaN,NaN
4911,5.23188,10.067694,0,2960,1,NaN,NaN
4912,5.226051,10.064838,0,2960,1,NaN,NaN
4913,5.217306,10.061981,0,2961,1,NaN,NaN
4914,5.205646,10.059124,0,2963,1,NaN,NaN
4915,5.202731,10.053411,0,2965,1,NaN,NaN
4916,5.196901,10.053411,0,2965,1,NaN,NaN
4917,5.199816,10.056267,0,2965,1,NaN,NaN
4918,5.202731,10.061981,0,2967,1,NaN,NaN
4919,5.208561,10.070551,0,2969,1,NaN,NaN
4920,5.208561,10.07912,0,2970,1,NaN,NaN
4921,5.214391,10.081976,0,2970,1,NaN,NaN
4922,5.220221,10.081976,0,2970,1,NaN,NaN
4923,5.223136,10.07912,0,2970,1,NaN,NaN
4924,5.220221,10.07912,0,2971,1,NaN,NaN
4925,5.217306,10.067694,0,2973,1,NaN,NaN
4926,5.211476,10.059124,0,2974,1,NaN,NaN
4927,5.214391,10.053411,0,2974,1,NaN,NaN
4928,5.214391,10.056267,0,2974,1,NaN,NaN
4929,5.211476,10.059124,0,2973,1,NaN,NaN
4930,5.208561,10.061981,0,2974,1,NaN,NaN
4931,5.211476,10.064838,0,2975,1,NaN,NaN
4932,5.217306,10.067694,0,2977,1,NaN,NaN
4933,5.226051,10.070551,0,2978,1,NaN,NaN
4934,5.234795,10.067694,0,2978,1,NaN,NaN
4935,5.243539,10.067694,0,2979,1,NaN,NaN
4936,5.246454,10.067694,0,2983,1,NaN,NaN
4937,5.249368,10.067694,0,2986,1,NaN,NaN
4938,5.243539,10.067694,0,2990,1,NaN,NaN
4939,5.240624,10.067694,0,2991,1,NaN,NaN
4940,5.246454,10.067694,0,2991,1,NaN,NaN
4941,5.252283,10.061981,0,2992,1,NaN,NaN
4942,5.261027,10.053411,0,2992,1,NaN,NaN
4943,5.266855,10.050554,0,2992,1,NaN,NaN
4944,5.266855,10.053411,0,2991,1,NaN,NaN
4945,5.266855,10.059124,0,2991,1,NaN,NaN
4946,5.263941,10.059124,0,2990,1,NaN,NaN
4947,5.263941,10.061981,0,2990,1,NaN,NaN
4948,5.263941,10.061981,0,2993,1,NaN,NaN
4949,5.263941,10.059124,0,2997,1,NaN,NaN
4950,5.266855,10.056267,0,3001,1,NaN,NaN
4951,5.266855,10.050554,0,3001,1,NaN,NaN
4952,5.266855,10.04484,0,3001,1,NaN,NaN
4953,5.266855,10.039126,0,3000,1,NaN,NaN
4954,5.263941,10.039126,0,3000,1,NaN,NaN
4955,5.263941,10.039126,0,3002,1,NaN,NaN
4956,5.263941,10.041983,0,3004,1,NaN,NaN
4957,5.272684,10.041983,0,3007,1,NaN,NaN
4958,5.281427,10.041983,0,3007,1,NaN,NaN
4959,5.287256,10.041983,0,3008,1,NaN,NaN
4960,5.29017,10.039126,0,3011,1,NaN,NaN
4961,5.29017,10.033411,0,3013,1,NaN,NaN
4962,5.287256,10.030554,0,3015,1,NaN,NaN
4963,5.29017,10.033411,0,3016,1,NaN,NaN
4964,5.295998,10.033411,0,3017,1,NaN,NaN
4965,5.295998,10.033411,0,3019,1,NaN,NaN
4966,5.29017,10.039126,0,3017,1,NaN,NaN
4967,5.287256,10.047697,0,3016,1,NaN,NaN
4968,5.287256,10.059124,0,3018,1,NaN,NaN
4969,5.287256,10.061981,0,3021,1,NaN,NaN
4970,5.281427,10.056267,0,3026,1,NaN,NaN
4971,5.275599,10.050554,0,3028,1,NaN,NaN
4972,5.278513,10.041983,0,3030,1,NaN,NaN
4973,5.281427,10.039126,0,3029,1,NaN,NaN
4974,5.284342,10.047697,0,3029,1,NaN,NaN
4975,5.284342,10.059124,0,3029,1,NaN,NaN
4976,5.284342,10.073407,0,3030,1,NaN,NaN
4977,5.284342,10.073407,0,3032,1,NaN,NaN
4978,5.293084,10.076264,0,3034,1,NaN,NaN
4979,5.298913,10.076264,0,3036,1,NaN,NaN
4980,5.298913,10.073407,0,3037,1,NaN,NaN
4981,5.29017,10.064838,0,3038,1,NaN,NaN
4982,5.281427,10.056267,0,3038,1,NaN,NaN
4983,5.278513,10.053411,0,3039,1,NaN,NaN
4984,5.278513,10.056267,0,3038,1,NaN,NaN
4985,5.284342,10.059124,0,3038,2,NaN,NaN
4986,5.295998,10.059124,0,3038,2,NaN,NaN
4987,5.319311,10.059124,0,3039,2,NaN,NaN
4988,5.374671,10.081976,0,3041,2,NaN,NaN
4989,5.438759,10.104826,0,3042,2,NaN,NaN
4990,5.505746,10.127671,0,3044,2,NaN,NaN
4991,5.584363,10.130527,0,3046,2,NaN,NaN
4992,5.721165,10.139093,0,3048,2,NaN,NaN
4993,5.913159,10.167644,0,3049,2,NaN,NaN
4994,6.128267,10.187626,0,3049,2,NaN,NaN
4995,6.322877,10.201898,0,3055,2,NaN,NaN
4996,6.543452,10.196189,0,3059,2,NaN,NaN
4997,6.789916,10.196189,0,3065,2,NaN,NaN
4998,7.053498,10.201898,0,3065,2,NaN,NaN
4999,7.290755,10.204752,0,3069,2,NaN,NaN
5000,7.467089,10.199044,0,3072,2,NaN,NaN
5001,7.634619,10.193335,0,3077,2,NaN,NaN
5002,7.790477,10.170499,0,3080,2,NaN,NaN
5003,7.949102,10.153369,0,3083,2,NaN,NaN
5004,8.087439,10.139093,0,3083,2,NaN,NaN
5005,8.208405,10.136238,0,3083,2,NaN,NaN
5006,8.274618,10.113393,0,3085,2,NaN,NaN
5007,8.300521,10.090545,0,3088,2,NaN,NaN
5008,8.294765,10.067694,0,3090,2,NaN,NaN
5009,8.271739,10.064838,0,3090,2,NaN,NaN
5010,8.231438,10.059124,0,3089,1,NaN,NaN
5011,8.162331,10.056267,0,3090,1,NaN,NaN
5012,8.101843,10.050554,0,3092,1,NaN,NaN
5013,8.044218,10.056267,0,3092,1,NaN,NaN
5014,8.006754,10.067694,0,3093,1,NaN,NaN
5015,7.969282,10.07912,0,3094,1,NaN,NaN
5016,7.934687,10.081976,0,3094,1,NaN,NaN
5017,7.917387,10.084833,0,3095,1,NaN,NaN
5018,7.902969,10.096258,0,3096,1,NaN,NaN
5019,7.897202,10.113393,0,3097,1,NaN,NaN
5020,7.88855,10.127671,0,3097,1,NaN,NaN
5021,7.882783,10.127671,0,3098,1,NaN,NaN
5022,7.885667,10.12196,0,3099,1,NaN,NaN
5023,7.897202,10.113393,0,3101,1,NaN,NaN
5024,7.905853,10.104826,0,3105,1,NaN,NaN
5025,7.908736,10.096258,0,3107,1,NaN,NaN
5026,7.905853,10.087689,0,3110,1,NaN,NaN
5027,7.914503,10.087689,0,3110,1,NaN,NaN
5028,7.92892,10.087689,0,3114,1,NaN,NaN
5029,7.951985,10.084833,0,3119,1,NaN,NaN
5030,7.963516,10.081976,0,3123,1,NaN,NaN
5031,7.972165,10.081976,0,3123,1,NaN,NaN
5032,7.986577,10.081976,0,3123,1,NaN,NaN
5033,7.998107,10.090545,0,3123,1,NaN,NaN
5034,8.012518,10.096258,0,3120,1,NaN,NaN
5035,8.0154,10.096258,0,3117,1,NaN,NaN
5036,8.018282,10.093401,0,3116,1,NaN,NaN
5037,8.026928,10.096258,0,3117,1,NaN,NaN
5038,8.035573,10.099114,0,3119,1,NaN,NaN
5039,8.044218,10.099114,0,3121,1,NaN,NaN
5040,8.041337,10.099114,0,3123,1,NaN,NaN
5041,8.041337,10.096258,0,3125,1,NaN,NaN
5042,8.0471,10.096258,0,3125,1,NaN,NaN
5043,8.055745,10.096258,0,3126,1,NaN,NaN
5044,8.064389,10.099114,0,3126,1,NaN,NaN
5045,8.058626,10.090545,0,3126,1,NaN,NaN
5046,8.055745,10.084833,0,3126,1,NaN,NaN
5047,8.052863,10.073407,0,3126,1,NaN,NaN
5048,8.052863,10.067694,0,3128,1,NaN,NaN
5049,8.058626,10.064838,0,3129,1,NaN,NaN
5050,8.061508,10.064838,0,3130,1,NaN,NaN
5051,8.064389,10.067694,0,3131,1,NaN,NaN
5052,8.058626,10.070551,0,3132,1,NaN,NaN
5053,8.055745,10.073407,0,3135,1,NaN,NaN
5054,8.052863,10.076264,0,3137,1,NaN,NaN
5055,8.055745,10.07912,0,3139,1,NaN,NaN
5056,8.055745,10.076264,0,3140,1,NaN,NaN
5057,8.052863,10.067694,0,3140,1,NaN,NaN
5058,8.049982,10.070551,0,3140,1,NaN,NaN
5059,8.0471,10.07912,0,3141,1,NaN,NaN
5060,8.044218,10.087689,0,3142,1,NaN,NaN
5061,8.044218,10.090545,0,3141,1,NaN,NaN
5062,8.044218,10.090545,0,3141,1,NaN,NaN
5063,8.041337,10.087689,0,3141,1,NaN,NaN
5064,8.044218,10.081976,0,3145,1,NaN,NaN
5065,8.044218,10.07912,0,3149,1,NaN,NaN
5066,8.052863,10.076264,0,3153,1,NaN,NaN
5067,8.058626,10.07912,0,3153,1,NaN,NaN
5068,8.052863,10.081976,0,3152,1,NaN,NaN
5069,8.0471,10.073407,0,3155,1,NaN,NaN
5070,8.035573,10.067694,0,3159,1,NaN,NaN
5071,8.032692,10.059124,0,3164,1,NaN,NaN
5072,8.032692,10.059124,0,3166,1,NaN,NaN
5073,8.032692,10.056267,0,3165,1,NaN,NaN
5074,8.02981,10.056267,0,3164,1,NaN,NaN
5075,8.026928,10.053411,0,3163,1,NaN,NaN
5076,8.021164,10.053411,0,3163,1,NaN,NaN
5077,8.021164,10.050554,0,3163,1,NaN,NaN
5078,8.026928,10.047697,0,3164,1,NaN,NaN
5079,8.032692,10.047697,0,3164,1,NaN,NaN
5080,8.044218,10.047697,0,3164,1,NaN,NaN
5081,8.0471,10.047697,0,3164,1,NaN,NaN
5082,8.049982,10.047697,0,3164,1,NaN,NaN
5083,8.044218,10.050554,0,3164,1,NaN,NaN
5084,8.032692,10.053411,0,3165,1,NaN,NaN
5085,8.024046,10.053411,0,3165,1,NaN,NaN
5086,8.009636,10.050554,0,3166,1,NaN,NaN
5087,8.003871,10.047697,0,3168,1,NaN,NaN
5088,7.998107,10.050554,0,3169,1,NaN,NaN
5089,8.003871,10.053411,0,3170,1,NaN,NaN
5090,8.006754,10.053411,0,3170,1,NaN,NaN
5091,8.012518,10.056267,0,3172,1,NaN,NaN
5092,8.0154,10.039126,0,3174,1,NaN,NaN
5093,8.0154,10.021982,0,3176,1,NaN,NaN
5094,8.018282,10.004837,0,3174,1,NaN,NaN
5095,8.024046,10.004837,0,3172,1,NaN,NaN
5096,8.02981,10.001979,0,3172,1,NaN,NaN
5097,8.021164,10.001979,0,3175,1,NaN,NaN
5098,8.006754,9.999121,0,3179,1,NaN,NaN
5099,8.003871,9.999121,0,3181,1,NaN,NaN
5100,8.0154,10.001979,0,3183,1,NaN,NaN
5101,8.024046,10.001979,0,3183,1,NaN,NaN
5102,8.021164,10.004837,0,3184,1,NaN,NaN
5103,8.021164,10.001979,0,3185,1,NaN,NaN
5104,8.021164,10.004837,0,3187,1,NaN,NaN
5105,8.018282,10.019125,0,3188,1,NaN,NaN
5106,8.009636,10.033411,0,3189,1,NaN,NaN
5107,8.000989,10.033411,0,3190,1,NaN,NaN
5108,7.995225,10.016267,0,3190,1,NaN,NaN
5109,7.998107,10.004837,0,3190,1,NaN,NaN
5110,7.998107,10.01341,0,3189,1,NaN,NaN
5111,8.000989,10.019125,0,3188,1,NaN,NaN
5112,8.000989,10.019125,0,3187,1,NaN,NaN
5113,8.000989,10.021982,0,3187,1,NaN,NaN
5114,8.003871,10.019125,0,3186,1,NaN,NaN
5115,8.003871,10.019125,0,3185,1,NaN,NaN
5116,8.003871,10.01341,0,3185,1,NaN,NaN
5117,8.000989,10.010552,0,3186,1,NaN,NaN
5118,8.003871,10.010552,0,3188,1,NaN,NaN
5119,8.006754,10.010552,0,3190,1,NaN,NaN
5120,8.009636,10.01341,0,3192,1,NaN,NaN
5121,8.006754,10.01341,0,3192,1,NaN,NaN
5122,8.006754,10.01341,0,3191,1,NaN,NaN
5123,8.006754,10.01341,0,3190,1,NaN,NaN
5124,8.003871,10.01341,0,3193,1,NaN,NaN
5125,7.998107,10.010552,0,3196,1,NaN,NaN
5126,7.998107,10.010552,0,3199,1,NaN,NaN
5127,7.998107,10.007695,0,3199,1,NaN,NaN
5128,7.998107,10.007695,0,3200,1,NaN,NaN
5129,7.995225,10.010552,0,3202,1,NaN,NaN
5130,7.98946,10.016267,0,3204,1,NaN,NaN
5131,7.986577,10.021982,0,3203,1,NaN,NaN
5132,7.983695,10.027697,0,3203,1,NaN,NaN
5133,7.980812,10.027697,0,3202,1,NaN,NaN
5134,7.980812,10.027697,0,3202,1,NaN,NaN
5135,7.980812,10.016267,0,3203,1,NaN,NaN
5136,7.98946,10.007695,0,3203,1,NaN,NaN
5137,7.998107,10.001979,0,3201,1,NaN,NaN
5138,8.006754,10.001979,0,3200,1,NaN,NaN
5139,7.995225,10.001979,0,3199,1,NaN,NaN
5140,7.986577,10.004837,0,3200,1,NaN,NaN
5141,7.97793,10.007695,0,3200,1,NaN,NaN
5142,7.980812,10.007695,0,3200,1,NaN,NaN
5143,7.980812,10.007695,0,3200,1,NaN,NaN
5144,7.986577,10.010552,0,3200,1,NaN,NaN
5145,7.992342,10.01341,0,3202,1,NaN,NaN
5146,7.98946,10.016267,0,3202,1,NaN,NaN
5147,7.983695,10.01341,0,3203,1,NaN,NaN
5148,7.97793,10.010552,0,3204,1,NaN,NaN
5149,7.97793,10.007695,0,3206,1,NaN,NaN
5150,7.972165,10.004837,0,3208,1,NaN,NaN
5151,7.966399,10.001979,0,3208,1,NaN,NaN
5152,7.972165,9.999121,0,3208,1,NaN,NaN
5153,7.980812,10.001979,0,3209,1,NaN,NaN
5154,7.98946,10.001979,0,3211,1,NaN,NaN
5155,7.98946,10.001979,0,3212,1,NaN,NaN
5156,7.992342,9.999121,0,3214,1,NaN,NaN
5157,7.992342,9.993406,0,3213,1,NaN,NaN
5158,7.992342,9.98769,0,3212,1,NaN,NaN
5159,7.98946,9.979116,0,3211,1,NaN,NaN
5160,7.983695,9.979116,0,3210,1,NaN,NaN
5161,7.98946,9.984832,0,3210,1,NaN,NaN
5162,8.000989,9.993406,0,3211,1,NaN,NaN
5163,8.000989,10.001979,0,3213,1,NaN,NaN
5164,7.98946,10.001979,0,3213,1,NaN,NaN
5165,7.975047,9.996264,0,3212,1,NaN,NaN
5166,7.975047,9.993406,0,3211,1,NaN,NaN
5167,7.972165,9.993406,0,3212,1,NaN,NaN
5168,7.972165,9.996264,0,3212,1,NaN,NaN
5169,7.972165,9.993406,0,3213,1,NaN,NaN
5170,7.972165,9.98769,0,3212,1,NaN,NaN
5171,7.972165,9.981974,0,3211,1,NaN,NaN
5172,7.975047,9.984832,0,3212,1,NaN,NaN
5173,7.975047,9.993406,0,3213,1,NaN,NaN
5174,7.975047,9.999121,0,3214,1,NaN,NaN
5175,7.97793,10.004837,0,3214,1,NaN,NaN
5176,7.980812,10.007695,0,3214,1,NaN,NaN
5177,7.983695,10.001979,0,3214,1,NaN,NaN
5178,7.983695,9.996264,0,3214,1,NaN,NaN
5179,7.986577,9.990548,0,3215,1,NaN,NaN
5180,7.98946,9.993406,0,3215,1,NaN,NaN
5181,7.992342,9.993406,0,3215,1,NaN,NaN
5182,7.995225,9.993406,0,3214,1,NaN,NaN
5183,7.995225,9.990548,0,3214,1,NaN,NaN
5184,7.995225,9.979116,0,3213,1,NaN,NaN
5185,7.983695,9.970541,0,3213,1,NaN,NaN
5186,7.975047,9.956249,0,3212,1,NaN,NaN
5187,7.966399,9.950531,0,3215,1,NaN,NaN
5188,7.966399,9.961966,0,3218,1,NaN,NaN
5189,7.966399,9.981974,0,3221,1,NaN,NaN
5190,7.966399,10.001979,0,3222,1,NaN,NaN
5191,7.969282,10.001979,0,3222,1,NaN,NaN
5192,7.975047,9.999121,0,3221,1,NaN,NaN
5193,7.966399,9.993406,0,3219,1,NaN,NaN
5194,7.951985,9.990548,0,3217,1,NaN,NaN
5195,7.940453,9.990548,0,3216,1,NaN,NaN
5196,7.940453,9.990548,0,3216,1,NaN,NaN
5197,7.943336,9.98769,0,3217,1,NaN,NaN
5198,7.940453,9.98769,0,3219,1,NaN,NaN
5199,7.93757,9.981974,0,3220,1,NaN,NaN
5200,7.934687,9.973399,0,3220,1,NaN,NaN
5201,7.93757,9.970541,0,3220,1,NaN,NaN
5202,7.949102,9.976257,0,3220,1,NaN,NaN
5203,7.957751,9.981974,0,3220,1,NaN,NaN
5204,7.960634,9.981974,0,3220,1,NaN,NaN
5205,7.954868,9.98769,0,3218,1,NaN,NaN
5206,7.949102,9.990548,0,3217,1,NaN,NaN
5207,7.949102,9.990548,0,3216,1,NaN,NaN
5208,7.957751,9.990548,0,3216,1,NaN,NaN
5209,7.966399,9.98769,0,3216,1,NaN,NaN
5210,7.963516,9.98769,0,3217,1,NaN,NaN
5211,7.954868,9.984832,0,3219,1,NaN,NaN
5212,7.946219,9.984832,0,3219,1,NaN,NaN
5213,7.946219,9.981974,0,3218,1,NaN,NaN
5214,7.946219,9.981974,0,3218,1,NaN,NaN
5215,7.943336,9.990548,0,3219,1,NaN,NaN
5216,7.943336,9.999121,0,3217,1,NaN,NaN
5217,7.943336,10.007695,0,3216,1,NaN,NaN
5218,7.940453,10.007695,0,3215,1,NaN,NaN
5219,7.940453,10.004837,0,3215,1,NaN,NaN
5220,7.940453,10.001979,0,3216,1,NaN,NaN
5221,7.940453,10.001979,0,3216,1,NaN,NaN
5222,7.940453,10.001979,0,3215,1,NaN,NaN
5223,7.943336,9.996264,0,3216,1,NaN,NaN
5224,7.943336,9.98769,0,3216,1,NaN,NaN
5225,7.943336,9.979116,0,3218,1,NaN,NaN
5226,7.943336,9.976257,0,3220,1,NaN,NaN
5227,7.93757,9.976257,0,3222,1,NaN,NaN
5228,7.934687,9.984832,0,3221,1,NaN,NaN
5229,7.931803,9.999121,0,3219,1,NaN,NaN
5230,7.931803,10.004837,0,3218,1,NaN,NaN
5231,7.934687,9.999121,0,3218,1,NaN,NaN
5232,7.934687,9.999121,0,3217,1,NaN,NaN
5233,7.934687,10.001979,0,3216,1,NaN,NaN
5234,7.931803,10.007695,0,3216,1,NaN,NaN
5235,7.93757,10.007695,0,3217,1,NaN,NaN
5236,7.943336,10.007695,0,3219,1,NaN,NaN
5237,7.949102,10.010552,0,3220,1,NaN,NaN
5238,7.954868,10.01341,0,3221,1,NaN,NaN
