n,x,y,val,dP,lab,xT,yT
33912,-3.097833,-6.189471,0,1895,1,NaN,NaN
33913,-3.094902,-6.189471,0,1895,1,NaN,NaN
33914,-3.091972,-6.198208,0,1896,1,NaN,NaN
33915,-3.08611,-6.204032,0,1897,1,NaN,NaN
33916,-3.08318,-6.206945,0,1898,1,NaN,NaN
33917,-3.08318,-6.20112,0,1898,1,NaN,NaN
33918,-3.08318,-6.198208,0,1897,1,NaN,NaN
33919,-3.08318,-6.204032,0,1895,1,NaN,NaN
33920,-3.080249,-6.209857,0,1892,1,NaN,NaN
33921,-3.077318,-6.20112,0,1891,1,NaN,NaN
33922,-3.077318,-6.189471,0,1891,1,NaN,NaN
33923,-3.074387,-6.186558,0,1890,1,NaN,NaN
33924,-3.074387,-6.192383,0,1889,1,NaN,NaN
33925,-3.065595,-6.20112,0,1889,1,NaN,NaN
33926,-3.059734,-6.192383,0,1889,1,NaN,NaN
33927,-3.065595,-6.189471,0,1889,1,NaN,NaN
33928,-3.074387,-6.183646,0,1889,1,NaN,NaN
33929,-3.080249,-6.189471,0,1888,1,NaN,NaN
33930,-3.074387,-6.195296,0,1888,1,NaN,NaN
33931,-3.053872,-6.198208,0,1888,1,NaN,NaN
33932,-3.039217,-6.198208,0,1888,1,NaN,NaN
33933,-3.027493,-6.198208,0,1888,1,NaN,NaN
33934,-3.030424,-6.20112,0,1888,1,NaN,NaN
33935,-3.030424,-6.206945,0,1886,1,NaN,NaN
33936,-3.027493,-6.209857,0,1885,1,NaN,NaN
33937,-3.024562,-6.215681,0,1885,1,NaN,NaN
33938,-3.0187,-6.218593,0,1887,1,NaN,NaN
33939,-3.0187,-6.204032,0,1888,1,NaN,NaN
33940,-3.015769,-6.192383,0,1888,1,NaN,NaN
33941,-3.015769,-6.180734,0,1887,1,NaN,NaN
33942,-3.015769,-6.183646,0,1888,1,NaN,NaN
33943,-3.0187,-6.186558,0,1890,1,NaN,NaN
33944,-3.0187,-6.186558,0,1890,1,NaN,NaN
33945,-3.0187,-6.192383,0,1888,1,NaN,NaN
33946,-3.015769,-6.195296,0,1887,1,NaN,NaN
33947,-3.009907,-6.20112,0,1887,1,NaN,NaN
33948,-3.009907,-6.20112,0,1888,1,NaN,NaN
33949,-3.012838,-6.204032,0,1889,1,NaN,NaN
33950,-3.015769,-6.204032,0,1889,1,NaN,NaN
33951,-3.0187,-6.20112,0,1889,1,NaN,NaN
33952,-3.021631,-6.20112,0,1889,1,NaN,NaN
33953,-3.0187,-6.20112,0,1889,1,NaN,NaN
33954,-3.006976,-6.20112,0,1888,1,NaN,NaN
33955,-2.995252,-6.20112,0,1888,1,NaN,NaN
33956,-2.986458,-6.192383,0,1888,1,NaN,NaN
33957,-2.986458,-6.183646,0,1889,1,NaN,NaN
33958,-2.980595,-6.174909,0,1890,1,NaN,NaN
33959,-2.977664,-6.177821,0,1892,1,NaN,NaN
33960,-2.971802,-6.180734,0,1892,1,NaN,NaN
33961,-2.974733,-6.183646,0,1891,1,NaN,NaN
33962,-2.977664,-6.186558,0,1889,1,NaN,NaN
33963,-2.986458,-6.189471,0,1888,1,NaN,NaN
33964,-2.99232,-6.189471,0,1888,1,NaN,NaN
33965,-2.995252,-6.180734,0,1888,1,NaN,NaN
33966,-2.99232,-6.174909,0,1888,1,NaN,NaN
33967,-2.989389,-6.177821,0,1888,1,NaN,NaN
33968,-2.989389,-6.180734,0,1887,1,NaN,NaN
33969,-2.986458,-6.183646,0,1886,1,NaN,NaN
33970,-2.980595,-6.180734,0,1887,1,NaN,NaN
33971,-2.974733,-6.183646,0,1887,1,NaN,NaN
33972,-2.971802,-6.183646,0,1888,1,NaN,NaN
33973,-2.974733,-6.180734,0,1888,1,NaN,NaN
33974,-2.980595,-6.180734,0,1888,1,NaN,NaN
33975,-2.980595,-6.192383,0,1888,1,NaN,NaN
33976,-2.974733,-6.204032,0,1889,1,NaN,NaN
33977,-2.971802,-6.206945,0,1889,1,NaN,NaN
33978,-2.974733,-6.192383,0,1889,1,NaN,NaN
33979,-2.977664,-6.177821,0,1887,1,NaN,NaN
33980,-2.971802,-6.180734,0,1885,1,NaN,NaN
33981,-2.965939,-6.186558,0,1884,1,NaN,NaN
33982,-2.971802,-6.192383,0,1884,1,NaN,NaN
33983,-2.983527,-6.183646,0,1884,1,NaN,NaN
33984,-2.995252,-6.180734,0,1884,1,NaN,NaN
33985,-2.998183,-6.180734,0,1885,1,NaN,NaN
33986,-2.995252,-6.180734,0,1885,1,NaN,NaN
33987,-2.986458,-6.180734,0,1886,1,NaN,NaN
33988,-2.977664,-6.180734,0,1886,1,NaN,NaN
33989,-2.983527,-6.174909,0,1887,1,NaN,NaN
33990,-2.989389,-6.166171,0,1886,1,NaN,NaN
33991,-2.995252,-6.157433,0,1885,1,NaN,NaN
33992,-2.995252,-6.157433,0,1885,1,NaN,NaN
33993,-2.99232,-6.157433,0,1884,1,NaN,NaN
33994,-2.99232,-6.157433,0,1884,1,NaN,NaN
33995,-2.99232,-6.160345,0,1884,1,NaN,NaN
33996,-2.99232,-6.163258,0,1884,1,NaN,NaN
33997,-2.995252,-6.166171,0,1885,1,NaN,NaN
33998,-2.995252,-6.163258,0,1885,1,NaN,NaN
33999,-2.99232,-6.163258,0,1886,1,NaN,NaN
34000,-2.989389,-6.157433,0,1886,1,NaN,NaN
34001,-2.989389,-6.151607,0,1886,1,NaN,NaN
34002,-2.99232,-6.157433,0,1887,1,NaN,NaN
34003,-2.995252,-6.166171,0,1887,1,NaN,NaN
34004,-3.004045,-6.174909,0,1886,1,NaN,NaN
34005,-3.009907,-6.169083,0,1885,1,NaN,NaN
34006,-3.015769,-6.166171,0,1884,1,NaN,NaN
34007,-3.021631,-6.163258,0,1885,1,NaN,NaN
34008,-3.024562,-6.163258,0,1886,1,NaN,NaN
34009,-3.027493,-6.163258,0,1888,1,NaN,NaN
34010,-3.024562,-6.160345,0,1887,1,NaN,NaN
34011,-3.0187,-6.160345,0,1886,1,NaN,NaN
34012,-3.015769,-6.157433,0,1884,1,NaN,NaN
34013,-3.015769,-6.157433,0,1882,1,NaN,NaN
34014,-3.012838,-6.160345,0,1880,1,NaN,NaN
34015,-3.009907,-6.160345,0,1878,1,NaN,NaN
34016,-3.004045,-6.160345,0,1878,1,NaN,NaN
34017,-3.001114,-6.160345,0,1878,1,NaN,NaN
34018,-3.004045,-6.157433,0,1878,1,NaN,NaN
34019,-3.006976,-6.157433,0,1878,1,NaN,NaN
34020,-3.009907,-6.157433,0,1878,1,NaN,NaN
34021,-3.006976,-6.157433,0,1878,1,NaN,NaN
34022,-3.006976,-6.151607,0,1879,1,NaN,NaN
34023,-3.015769,-6.145781,0,1879,1,NaN,NaN
34024,-3.027493,-6.139956,0,1879,1,NaN,NaN
34025,-3.039217,-6.137043,0,1879,1,NaN,NaN
34026,-3.045079,-6.13413,0,1879,1,NaN,NaN
34027,-3.050941,-6.137043,0,1879,1,NaN,NaN
34028,-3.053872,-6.137043,0,1879,1,NaN,NaN
34029,-3.050941,-6.137043,0,1879,1,NaN,NaN
34030,-3.053872,-6.13413,0,1878,1,NaN,NaN
34031,-3.062664,-6.137043,0,1876,1,NaN,NaN
34032,-3.071457,-6.139956,0,1877,1,NaN,NaN
34033,-3.074387,-6.142869,0,1878,1,NaN,NaN
34034,-3.068526,-6.145781,0,1880,1,NaN,NaN
34035,-3.068526,-6.145781,0,1880,1,NaN,NaN
34036,-3.077318,-6.145781,0,1879,1,NaN,NaN
34037,-3.08611,-6.142869,0,1879,1,NaN,NaN
34038,-3.08611,-6.137043,0,1880,1,NaN,NaN
34039,-3.08318,-6.13413,0,1881,1,NaN,NaN
34040,-3.08318,-6.13413,0,1882,1,NaN,NaN
34041,-3.080249,-6.142869,0,1883,1,NaN,NaN
34042,-3.089041,-6.15452,0,1884,1,NaN,NaN
34043,-3.094902,-6.160345,0,1881,1,NaN,NaN
34044,-3.103694,-6.160345,0,1878,1,NaN,NaN
34045,-3.103694,-6.15452,0,1877,1,NaN,NaN
34046,-3.106625,-6.148694,0,1878,1,NaN,NaN
34047,-3.106625,-6.145781,0,1880,1,NaN,NaN
34048,-3.097833,-6.145781,0,1880,1,NaN,NaN
34049,-3.08611,-6.142869,0,1881,1,NaN,NaN
34050,-3.097833,-6.139956,0,1882,1,NaN,NaN
34051,-3.121277,-6.139956,0,1883,1,NaN,NaN
34052,-3.144721,-6.137043,0,1882,1,NaN,NaN
34053,-3.147651,-6.137043,0,1881,2,NaN,NaN
34054,-3.150581,-6.142869,0,1880,2,NaN,NaN
34055,-3.153512,-6.15452,0,1880,2,NaN,NaN
34056,-3.153512,-6.166171,0,1882,2,NaN,NaN
34057,-3.121277,-6.171996,0,1884,2,NaN,NaN
34058,-3.036286,-6.177821,0,1887,2,NaN,NaN
34059,-2.92783,-6.174909,0,1884,2,NaN,NaN
34060,-2.807625,-6.166171,0,1881,2,NaN,NaN
34061,-2.637536,-6.15452,0,1882,2,NaN,NaN
34062,-2.361777,-6.13413,0,1886,2,NaN,NaN
34063,-2.062427,-6.122477,0,1890,2,NaN,NaN
34064,-1.713042,-6.090431,0,1890,2,NaN,NaN
34065,-1.342968,-6.064209,0,1890,2,NaN,NaN
34066,-0.928706,-6.026327,0,1890,2,NaN,NaN
34067,-0.487895,-6.011756,0,1891,2,NaN,NaN
34068,-0.085237,-5.991355,0,1892,2,NaN,NaN
34069,0.343882,-5.968038,0,1892,2,NaN,NaN
34070,0.737698,-5.950549,0,1892,2,NaN,NaN
34071,1.10794,-5.933058,0,1892,2,NaN,NaN
34072,1.481026,-5.927228,0,1889,2,NaN,NaN
34073,1.809944,-5.921397,0,1886,2,NaN,NaN
34074,2.129938,-5.935973,0,1883,2,NaN,NaN
34075,2.440997,-5.956378,0,1883,2,NaN,NaN
34076,2.722587,-5.976782,0,1883,2,NaN,NaN
34077,2.960076,-5.982611,0,1882,2,NaN,NaN
34078,3.179884,-5.988441,0,1880,2,NaN,NaN
34079,3.379095,-6.005927,0,1878,2,NaN,NaN
34080,3.566513,-6.023413,0,1873,2,NaN,NaN
34081,3.709954,-6.03507,0,1869,2,NaN,NaN
34082,3.8592,-6.03507,0,1867,2,NaN,NaN
34083,4.037641,-6.03507,0,1865,2,NaN,NaN
34084,4.166304,-6.03507,0,1863,2,NaN,NaN
34085,4.268619,-6.03507,0,1861,2,NaN,NaN
34086,4.356297,-6.037984,0,1860,2,NaN,NaN
34087,4.479011,-6.040898,0,1857,2,NaN,NaN
34088,4.592923,-6.043812,0,1853,2,NaN,NaN
34089,4.668844,-6.03507,0,1850,2,NaN,NaN
34090,4.69512,-6.017585,0,1851,2,NaN,NaN
34091,4.692201,-6.003013,0,1852,2,NaN,NaN
34092,4.692201,-6.003013,0,1853,2,NaN,NaN
34093,4.654245,-6.011756,0,1854,1,NaN,NaN
34094,4.601683,-6.020499,0,1854,1,NaN,NaN
34095,4.519906,-6.020499,0,1854,1,NaN,NaN
34096,4.432267,-6.03507,0,1854,1,NaN,NaN
34097,4.344608,-6.04964,0,1854,1,NaN,NaN
34098,4.265697,-6.070036,0,1857,1,NaN,NaN
34099,4.210157,-6.07295,0,1860,1,NaN,NaN
34100,4.166304,-6.064209,0,1865,1,NaN,NaN
34101,4.13999,-6.052553,0,1866,1,NaN,NaN
34102,4.128294,-6.026327,0,1868,1,NaN,NaN
34103,4.113674,-6.008842,0,1867,1,NaN,NaN
34104,4.099053,-5.991355,0,1866,1,NaN,NaN
34105,4.107826,-5.985526,0,1865,1,NaN,NaN
34106,4.116598,-5.982611,0,1865,1,NaN,NaN
34107,4.145838,-5.976782,0,1864,1,NaN,NaN
34108,4.172151,-5.979697,0,1862,1,NaN,NaN
34109,4.201387,-5.979697,0,1859,1,NaN,NaN
34110,4.216003,-5.982611,0,1857,1,NaN,NaN
34111,4.236466,-5.982611,0,1858,1,NaN,NaN
34112,4.254005,-6.008842,0,1860,1,NaN,NaN
34113,4.280311,-6.032156,0,1861,1,NaN,NaN
34114,4.289079,-6.058381,0,1861,1,NaN,NaN
34115,4.297848,-6.061295,0,1861,1,NaN,NaN
34116,4.306615,-6.061295,0,1862,1,NaN,NaN
34117,4.318306,-6.058381,0,1863,1,NaN,NaN
34118,4.329996,-6.052553,0,1863,1,NaN,NaN
34119,4.329996,-6.04964,0,1864,1,NaN,NaN
34120,4.332918,-6.04964,0,1862,1,NaN,NaN
34121,4.329996,-6.058381,0,1859,1,NaN,NaN
34122,4.329996,-6.061295,0,1857,1,NaN,NaN
34123,4.324151,-6.064209,0,1858,1,NaN,NaN
34124,4.321228,-6.058381,0,1859,1,NaN,NaN
34125,4.318306,-6.055467,0,1860,1,NaN,NaN
34126,4.315383,-6.043812,0,1861,1,NaN,NaN
34127,4.315383,-6.032156,0,1862,1,NaN,NaN
34128,4.315383,-6.020499,0,1862,1,NaN,NaN
34129,4.318306,-6.017585,0,1863,1,NaN,NaN
34130,4.318306,-6.011756,0,1862,1,NaN,NaN
34131,4.321228,-6.000099,0,1862,1,NaN,NaN
34132,4.321228,-5.985526,0,1862,1,NaN,NaN
34133,4.321228,-5.973867,0,1862,1,NaN,NaN
34134,4.318306,-5.979697,0,1862,1,NaN,NaN
34135,4.321228,-5.985526,0,1863,1,NaN,NaN
34136,4.324151,-5.991355,0,1864,1,NaN,NaN
34137,4.327073,-5.982611,0,1863,1,NaN,NaN
34138,4.329996,-5.973867,0,1861,1,NaN,NaN
34139,4.329996,-5.973867,0,1859,1,NaN,NaN
34140,4.332918,-5.979697,0,1860,1,NaN,NaN
34141,4.332918,-5.982611,0,1860,1,NaN,NaN
34142,4.324151,-5.985526,0,1861,1,NaN,NaN
34143,4.315383,-5.991355,0,1861,1,NaN,NaN
34144,4.297848,-5.99427,0,1861,1,NaN,NaN
34145,4.289079,-5.99427,0,1861,1,NaN,NaN
34146,4.280311,-5.99427,0,1861,1,NaN,NaN
34147,4.277388,-5.99427,0,1863,1,NaN,NaN
34148,4.274465,-5.991355,0,1865,1,NaN,NaN
34149,4.277388,-5.982611,0,1867,1,NaN,NaN
34150,4.277388,-5.973867,0,1866,1,NaN,NaN
34151,4.280311,-5.982611,0,1865,1,NaN,NaN
34152,4.277388,-5.99427,0,1866,1,NaN,NaN
34153,4.277388,-6.005927,0,1867,1,NaN,NaN
34154,4.280311,-6.005927,0,1869,1,NaN,NaN
34155,4.283234,-6.003013,0,1869,1,NaN,NaN
34156,4.280311,-5.985526,0,1868,1,NaN,NaN
34157,4.277388,-5.965123,0,1868,1,NaN,NaN
34158,4.280311,-5.965123,0,1868,1,NaN,NaN
34159,4.283234,-5.985526,0,1869,1,NaN,NaN
34160,4.289079,-5.988441,0,1870,1,NaN,NaN
34161,4.294925,-5.976782,0,1871,1,NaN,NaN
34162,4.297848,-5.962208,0,1871,1,NaN,NaN
34163,4.30077,-5.962208,0,1871,1,NaN,NaN
34164,4.303693,-5.962208,0,1872,1,NaN,NaN
34165,4.30077,-5.965123,0,1872,1,NaN,NaN
34166,4.30077,-5.968038,0,1872,1,NaN,NaN
34167,4.297848,-5.968038,0,1872,1,NaN,NaN
34168,4.30077,-5.968038,0,1871,1,NaN,NaN
34169,4.303693,-5.965123,0,1871,1,NaN,NaN
34170,4.312461,-5.970953,0,1872,1,NaN,NaN
34171,4.321228,-5.979697,0,1872,1,NaN,NaN
34172,4.327073,-5.988441,0,1872,1,NaN,NaN
34173,4.327073,-5.988441,0,1872,1,NaN,NaN
34174,4.332918,-5.991355,0,1872,1,NaN,NaN
34175,4.338763,-5.988441,0,1874,1,NaN,NaN
34176,4.34753,-5.988441,0,1877,1,NaN,NaN
34177,4.350452,-5.988441,0,1879,1,NaN,NaN
34178,4.356297,-5.982611,0,1878,1,NaN,NaN
34179,4.359219,-5.973867,0,1877,1,NaN,NaN
34180,4.359219,-5.965123,0,1877,1,NaN,NaN
34181,4.359219,-5.962208,0,1876,1,NaN,NaN
34182,4.356297,-5.962208,0,1875,1,NaN,NaN
34183,4.356297,-5.965123,0,1875,1,NaN,NaN
34184,4.353375,-5.985526,0,1877,1,NaN,NaN
34185,4.353375,-6.005927,0,1878,1,NaN,NaN
34186,4.350452,-6.01467,0,1879,1,NaN,NaN
34187,4.34753,-6.000099,0,1881,1,NaN,NaN
34188,4.34753,-5.985526,0,1882,1,NaN,NaN
34189,4.350452,-5.979697,0,1882,1,NaN,NaN
34190,4.350452,-5.979697,0,1882,1,NaN,NaN
34191,4.359219,-5.985526,0,1882,1,NaN,NaN
34192,4.365063,-5.99427,0,1881,1,NaN,NaN
34193,4.359219,-6.005927,0,1880,1,NaN,NaN
34194,4.350452,-6.008842,0,1879,1,NaN,NaN
34195,4.341685,-6.003013,0,1881,1,NaN,NaN
34196,4.338763,-5.991355,0,1884,1,NaN,NaN
34197,4.335841,-5.99427,0,1887,1,NaN,NaN
34198,4.335841,-6.003013,0,1889,1,NaN,NaN
34199,4.332918,-6.008842,0,1889,1,NaN,NaN
34200,4.332918,-6.005927,0,1889,1,NaN,NaN
34201,4.329996,-6.008842,0,1889,1,NaN,NaN
34202,4.332918,-6.01467,0,1890,1,NaN,NaN
34203,4.335841,-6.017585,0,1891,1,NaN,NaN
34204,4.338763,-6.01467,0,1892,1,NaN,NaN
34205,4.341685,-6.011756,0,1893,1,NaN,NaN
34206,4.335841,-6.01467,0,1893,1,NaN,NaN
34207,4.329996,-6.011756,0,1894,1,NaN,NaN
34208,4.324151,-6.011756,0,1894,1,NaN,NaN
34209,4.327073,-6.008842,0,1895,1,NaN,NaN
34210,4.327073,-6.01467,0,1896,1,NaN,NaN
34211,4.329996,-6.023413,0,1897,1,NaN,NaN
34212,4.332918,-6.026327,0,1898,1,NaN,NaN
34213,4.335841,-6.029241,0,1899,1,NaN,NaN
34214,4.335841,-6.026327,0,1899,1,NaN,NaN
34215,4.335841,-6.026327,0,1900,1,NaN,NaN
34216,4.332918,-6.023413,0,1900,1,NaN,NaN
34217,4.332918,-6.023413,0,1900,1,NaN,NaN
34218,4.332918,-6.023413,0,1899,1,NaN,NaN
34219,4.335841,-6.020499,0,1899,1,NaN,NaN
34220,4.335841,-6.017585,0,1898,1,NaN,NaN
34221,4.332918,-6.01467,0,1898,1,NaN,NaN
34222,4.327073,-6.011756,0,1900,1,NaN,NaN
34223,4.327073,-6.017585,0,1902,1,NaN,NaN
34224,4.324151,-6.020499,0,1905,1,NaN,NaN
34225,4.329996,-6.032156,0,1905,1,NaN,NaN
34226,4.329996,-6.03507,0,1905,1,NaN,NaN
34227,4.329996,-6.037984,0,1905,1,NaN,NaN
34228,4.329996,-6.03507,0,1904,1,NaN,NaN
34229,4.324151,-6.03507,0,1908,1,NaN,NaN
34230,4.318306,-6.037984,0,1911,1,NaN,NaN
34231,4.315383,-6.040898,0,1914,1,NaN,NaN
34232,4.315383,-6.043812,0,1914,1,NaN,NaN
34233,4.312461,-6.046726,0,1912,1,NaN,NaN
34234,4.309538,-6.043812,0,1909,1,NaN,NaN
34235,4.303693,-6.043812,0,1907,1,NaN,NaN
34236,4.303693,-6.03507,0,1907,1,NaN,NaN
34237,4.303693,-6.026327,0,1908,1,NaN,NaN
34238,4.30077,-6.017585,0,1910,1,NaN,NaN
34239,4.306615,-6.01467,0,1912,1,NaN,NaN
34240,4.312461,-6.017585,0,1913,1,NaN,NaN
34241,4.321228,-6.017585,0,1913,1,NaN,NaN
34242,4.321228,-6.017585,0,1914,1,NaN,NaN
34243,4.321228,-6.01467,0,1914,1,NaN,NaN
34244,4.321228,-6.011756,0,1914,1,NaN,NaN
34245,4.321228,-6.01467,0,1914,1,NaN,NaN
34246,4.321228,-6.020499,0,1915,1,NaN,NaN
34247,4.321228,-6.029241,0,1915,1,NaN,NaN
34248,4.321228,-6.032156,0,1913,1,NaN,NaN
34249,4.318306,-6.029241,0,1911,1,NaN,NaN
34250,4.321228,-6.023413,0,1910,1,NaN,NaN
34251,4.321228,-6.020499,0,1910,1,NaN,NaN
34252,4.321228,-6.017585,0,1910,1,NaN,NaN
34253,4.327073,-6.01467,0,1910,1,NaN,NaN
34254,4.329996,-6.011756,0,1912,1,NaN,NaN
34255,4.332918,-6.011756,0,1914,1,NaN,NaN
34256,4.324151,-6.003013,0,1915,1,NaN,NaN
34257,4.315383,-5.99427,0,1914,1,NaN,NaN
34258,4.306615,-5.988441,0,1914,1,NaN,NaN
34259,4.309538,-5.988441,0,1914,1,NaN,NaN
34260,4.309538,-5.988441,0,1914,1,NaN,NaN
34261,4.309538,-5.991355,0,1915,1,NaN,NaN
34262,4.309538,-5.99427,0,1916,1,NaN,NaN
34263,4.309538,-6.000099,0,1916,1,NaN,NaN
34264,4.309538,-6.003013,0,1916,1,NaN,NaN
34265,4.312461,-6.003013,0,1916,1,NaN,NaN
34266,4.30077,-6.003013,0,1916,1,NaN,NaN
34267,4.286157,-6.000099,0,1915,1,NaN,NaN
34268,4.271542,-5.99427,0,1913,1,NaN,NaN
34269,4.271542,-5.988441,0,1912,1,NaN,NaN
34270,4.271542,-5.982611,0,1911,1,NaN,NaN
34271,4.274465,-5.979697,0,1911,1,NaN,NaN
34272,4.265697,-5.979697,0,1911,1,NaN,NaN
34273,4.262774,-5.982611,0,1910,1,NaN,NaN
34274,4.259851,-5.982611,0,1910,1,NaN,NaN
34275,4.259851,-5.979697,0,1910,1,NaN,NaN
34276,4.245235,-5.976782,0,1909,1,NaN,NaN
34277,4.23062,-5.973867,0,1907,1,NaN,NaN
34278,4.216003,-5.973867,0,1905,1,NaN,NaN
34279,4.216003,-5.970953,0,1905,1,NaN,NaN
34280,4.21308,-5.968038,0,1906,1,NaN,NaN
34281,4.21308,-5.970953,0,1906,1,NaN,NaN
34282,4.21308,-5.976782,0,1907,1,NaN,NaN
34283,4.20431,-5.982611,0,1909,1,NaN,NaN
34284,4.192616,-5.99427,0,1911,1,NaN,NaN
34285,4.177998,-6.003013,0,1913,1,NaN,NaN
34286,4.169228,-6.01467,0,1914,1,NaN,NaN
34287,4.16338,-6.011756,0,1915,1,NaN,NaN
34288,4.157533,-6.011756,0,1916,1,NaN,NaN
34289,4.157533,-6.008842,0,1918,1,NaN,NaN
34290,4.157533,-6.011756,0,1918,1,NaN,NaN
34291,4.160456,-6.011756,0,1918,1,NaN,NaN
34292,4.177998,-6.01467,0,1918,1,NaN,NaN
34293,4.192616,-6.008842,0,1916,1,NaN,NaN
34294,4.198463,-6.003013,0,1913,1,NaN,NaN
34295,4.189693,-5.997184,0,1913,1,NaN,NaN
34296,4.177998,-6.000099,0,1916,1,NaN,NaN
34297,4.175075,-6.003013,0,1919,1,NaN,NaN
34298,4.175075,-6.003013,0,1919,1,NaN,NaN
34299,4.172151,-6.005927,0,1918,1,NaN,NaN
34300,4.169228,-6.008842,0,1917,1,NaN,NaN
34301,4.169228,-6.008842,0,1917,1,NaN,NaN
34302,4.172151,-6.011756,0,1918,1,NaN,NaN
34303,4.180922,-6.01467,0,1918,1,NaN,NaN
34304,4.183846,-6.029241,0,1919,1,NaN,NaN
34305,4.189693,-6.037984,0,1921,1,NaN,NaN
34306,4.186769,-6.052553,0,1923,1,NaN,NaN
34307,4.177998,-6.058381,0,1924,1,NaN,NaN
34308,4.166304,-6.067122,0,1923,1,NaN,NaN
34309,4.151685,-6.067122,0,1923,1,NaN,NaN
34310,4.154609,-6.061295,0,1922,1,NaN,NaN
34311,4.160456,-6.058381,0,1922,1,NaN,NaN
34312,4.166304,-6.055467,0,1922,1,NaN,NaN
34313,4.169228,-6.052553,0,1922,1,NaN,NaN
34314,4.172151,-6.046726,0,1923,1,NaN,NaN
34315,4.175075,-6.040898,0,1925,1,NaN,NaN
34316,4.175075,-6.040898,0,1925,1,NaN,NaN
34317,4.177998,-6.040898,0,1925,1,NaN,NaN
34318,4.169228,-6.046726,0,1926,1,NaN,NaN
34319,4.160456,-6.052553,0,1927,1,NaN,NaN
34320,4.154609,-6.055467,0,1928,1,NaN,NaN
34321,4.154609,-6.052553,0,1929,1,NaN,NaN
34322,4.157533,-6.04964,0,1929,1,NaN,NaN
34323,4.157533,-6.052553,0,1928,1,NaN,NaN
34324,4.157533,-6.055467,0,1927,1,NaN,NaN
34325,4.160456,-6.058381,0,1927,1,NaN,NaN
34326,4.172151,-6.052553,0,1927,1,NaN,NaN
34327,4.177998,-6.046726,0,1927,1,NaN,NaN
34328,4.177998,-6.043812,0,1927,1,NaN,NaN
34329,4.169228,-6.046726,0,1925,1,NaN,NaN
34330,4.172151,-6.052553,0,1924,1,NaN,NaN
34331,4.177998,-6.04964,0,1923,1,NaN,NaN
34332,4.186769,-6.046726,0,1922,1,NaN,NaN
34333,4.186769,-6.046726,0,1922,1,NaN,NaN
34334,4.189693,-6.055467,0,1922,1,NaN,NaN
34335,4.192616,-6.064209,0,1922,1,NaN,NaN
34336,4.19554,-6.070036,0,1923,1,NaN,NaN
34337,4.192616,-6.07295,0,1925,1,NaN,NaN
34338,4.189693,-6.07295,0,1925,1,NaN,NaN
34339,4.189693,-6.07295,0,1926,1,NaN,NaN
34340,4.175075,-6.070036,0,1926,1,NaN,NaN
34341,4.154609,-6.07295,0,1926,1,NaN,NaN
34342,4.11075,-6.075863,0,1924,1,NaN,NaN
34343,4.075659,-6.081691,0,1923,2,NaN,NaN
34344,4.014243,-6.081691,0,1923,2,NaN,NaN
34345,3.967444,-6.090431,0,1924,2,NaN,NaN
34346,3.914788,-6.099172,0,1925,2,NaN,NaN
34347,3.850422,-6.125391,0,1926,2,NaN,NaN
34348,3.739222,-6.157433,0,1929,2,NaN,NaN
34349,3.619211,-6.186558,0,1931,2,NaN,NaN
34350,3.49624,-6.195296,0,1934,2,NaN,NaN
34351,3.408384,-6.195296,0,1936,2,NaN,NaN
34352,3.300006,-6.204032,0,1938,2,NaN,NaN
34353,3.232624,-6.212769,0,1940,2,NaN,NaN
34354,3.165233,-6.221505,0,1940,1,NaN,NaN
34355,3.144721,-6.218593,0,1938,1,NaN,NaN
34356,3.13593,-6.218593,0,1936,1,NaN,NaN
34357,3.147651,-6.218593,0,1934,1,NaN,NaN
34358,3.156442,-6.218593,0,1932,1,NaN,NaN
34359,3.179884,-6.218593,0,1930,1,NaN,NaN
34360,3.203324,-6.218593,0,1928,1,NaN,NaN
34361,3.226764,-6.218593,0,1927,1,NaN,NaN
34362,3.238483,-6.212769,0,1927,1,NaN,NaN
34363,3.253132,-6.209857,0,1927,1,NaN,NaN
34364,3.27364,-6.209857,0,1926,1,NaN,NaN
34365,3.282429,-6.209857,0,1926,1,NaN,NaN
34366,3.294147,-6.209857,0,1925,1,NaN,NaN
34367,3.300006,-6.212769,0,1925,1,NaN,NaN
34368,3.305865,-6.215681,0,1925,1,NaN,NaN
34369,3.314653,-6.212769,0,1924,1,NaN,NaN
34370,3.32637,-6.209857,0,1923,1,NaN,NaN
34371,3.338087,-6.212769,0,1922,1,NaN,NaN
34372,3.3293,-6.221505,0,1920,1,NaN,NaN
34373,3.323441,-6.218593,0,1918,1,NaN,NaN
34374,3.308794,-6.206945,0,1919,1,NaN,NaN
34375,3.300006,-6.195296,0,1921,1,NaN,NaN
34376,3.291217,-6.195296,0,1924,1,NaN,NaN
34377,3.288288,-6.20112,0,1924,1,NaN,NaN
34378,3.282429,-6.204032,0,1924,1,NaN,NaN
34379,3.279499,-6.206945,0,1925,1,NaN,NaN
34380,3.282429,-6.209857,0,1926,1,NaN,NaN
34381,3.285358,-6.209857,0,1924,1,NaN,NaN
34382,3.288288,-6.209857,0,1922,1,NaN,NaN
34383,3.285358,-6.204032,0,1920,1,NaN,NaN
34384,3.282429,-6.195296,0,1921,1,NaN,NaN
34385,3.285358,-6.186558,0,1922,1,NaN,NaN
34386,3.288288,-6.186558,0,1922,1,NaN,NaN
34387,3.297076,-6.183646,0,1922,1,NaN,NaN
