n,x,y,val,dP,lab,xT,yT
20306,-2.044814,3.931334,0,3299,2,NaN,NaN
20307,-2.399921,3.989985,0,3294,2,NaN,NaN
20308,-2.713789,4.048628,0,3290,2,NaN,NaN
20309,-2.945419,4.086742,0,3284,2,NaN,NaN
20310,-3.174023,4.113126,0,3275,2,NaN,NaN
20311,-3.437671,4.145371,0,3266,2,NaN,NaN
20312,-3.721661,4.183476,0,3261,2,NaN,NaN
20313,-3.982069,4.215715,0,3257,2,NaN,NaN
20314,-4.145838,4.215715,0,3254,2,NaN,NaN
20315,-4.286157,4.186407,0,3251,2,NaN,NaN
20316,-4.417659,4.160027,0,3243,2,NaN,NaN
20317,-4.590002,4.136577,0,3234,2,NaN,NaN
20318,-4.712637,4.118989,0,3229,2,NaN,NaN
20319,-4.841065,4.1014,0,3231,2,NaN,NaN
20320,-4.919849,4.08381,0,3233,2,NaN,NaN
20321,-4.998614,4.075015,0,3231,2,NaN,NaN
20322,-5.051114,4.019308,0,3230,1,NaN,NaN
20323,-5.091941,3.981188,0,3233,1,NaN,NaN
20324,-5.106521,3.910804,0,3238,1,NaN,NaN
20325,-5.124016,3.887339,0,3241,1,NaN,NaN
20326,-5.147341,3.863874,0,3241,1,NaN,NaN
20327,-5.170664,3.843341,0,3241,1,NaN,NaN
20328,-5.17941,3.808138,0,3244,1,NaN,NaN
20329,-5.188156,3.758264,0,3254,1,NaN,NaN
20330,-5.217306,3.731857,0,3262,1,NaN,NaN
20331,-5.234795,3.725989,0,3269,1,NaN,NaN
20332,-5.249368,3.737725,0,3269,1,NaN,NaN
20333,-5.243539,3.714252,0,3269,1,NaN,NaN
20334,-5.255197,3.681974,0,3269,1,NaN,NaN
20335,-5.26977,3.640889,0,3271,1,NaN,NaN
20336,-5.287256,3.62915,0,3272,1,NaN,NaN
20337,-5.293084,3.61741,0,3268,1,NaN,NaN
20338,-5.304741,3.61741,0,3263,1,NaN,NaN
20339,-5.310569,3.60567,0,3255,1,NaN,NaN
20340,-5.307655,3.5998,0,3253,1,NaN,NaN
20341,-5.307655,3.614475,0,3248,1,NaN,NaN
20342,-5.316397,3.635019,0,3246,1,NaN,NaN
20343,-5.330966,3.658497,0,3245,1,NaN,NaN
20344,-5.339708,3.649693,0,3245,1,NaN,NaN
20345,-5.339708,3.640889,0,3244,1,NaN,NaN
20346,-5.33388,3.62328,0,3243,1,NaN,NaN
20347,-5.325139,3.608605,0,3243,1,NaN,NaN
20348,-5.319311,3.61154,0,3244,1,NaN,NaN
20349,-5.319311,3.620345,0,3245,1,NaN,NaN
20350,-5.322225,3.632084,0,3245,1,NaN,NaN
20351,-5.325139,3.635019,0,3244,1,NaN,NaN
20352,-5.325139,3.635019,0,3244,1,NaN,NaN
20353,-5.325139,3.637954,0,3244,1,NaN,NaN
20354,-5.322225,3.643824,0,3245,1,NaN,NaN
20355,-5.322225,3.655562,0,3245,1,NaN,NaN
20356,-5.322225,3.664366,0,3244,1,NaN,NaN
20357,-5.316397,3.646758,0,3244,1,NaN,NaN
20358,-5.307655,3.62915,0,3243,1,NaN,NaN
20359,-5.295998,3.608605,0,3243,1,NaN,NaN
20360,-5.293084,3.61154,0,3243,1,NaN,NaN
20361,-5.295998,3.608605,0,3244,1,NaN,NaN
20362,-5.301827,3.602735,0,3244,1,NaN,NaN
20363,-5.304741,3.59393,0,3245,1,NaN,NaN
20364,-5.301827,3.573384,0,3246,1,NaN,NaN
20365,-5.295998,3.552838,0,3241,1,NaN,NaN
20366,-5.295998,3.567514,0,3235,1,NaN,NaN
20367,-5.293084,3.5998,0,3228,1,NaN,NaN
20368,-5.293084,3.635019,0,3228,1,NaN,NaN
20369,-5.293084,3.635019,0,3230,1,NaN,NaN
20370,-5.293084,3.608605,0,3233,1,NaN,NaN
20371,-5.287256,3.579255,0,3235,1,NaN,NaN
20372,-5.284342,3.552838,0,3236,1,NaN,NaN
20373,-5.284342,3.567514,0,3236,1,NaN,NaN
20374,-5.284342,3.579255,0,3237,1,NaN,NaN
20375,-5.287256,3.585125,0,3237,1,NaN,NaN
20376,-5.287256,3.585125,0,3238,1,NaN,NaN
20377,-5.29017,3.585125,0,3239,1,NaN,NaN
20378,-5.287256,3.585125,0,3239,1,NaN,NaN
20379,-5.278513,3.58219,0,3238,1,NaN,NaN
20380,-5.266855,3.549902,0,3236,1,NaN,NaN
20381,-5.258112,3.520548,0,3235,1,NaN,NaN
20382,-5.249368,3.499999,0,3233,1,NaN,NaN
20383,-5.249368,3.526419,0,3229,1,NaN,NaN
20384,-5.252283,3.552838,0,3226,1,NaN,NaN
20385,-5.258112,3.573384,0,3224,1,NaN,NaN
20386,-5.261027,3.579255,0,3224,1,NaN,NaN
20387,-5.275599,3.570449,0,3224,1,NaN,NaN
20388,-5.287256,3.564579,0,3225,1,NaN,NaN
20389,-5.301827,3.561643,0,3230,1,NaN,NaN
20390,-5.301827,3.538161,0,3234,1,NaN,NaN
20391,-5.304741,3.502934,0,3238,1,NaN,NaN
20392,-5.307655,3.467705,0,3238,1,NaN,NaN
20393,-5.310569,3.453026,0,3235,1,NaN,NaN
20394,-5.316397,3.447154,0,3231,1,NaN,NaN
20395,-5.325139,3.461834,0,3226,1,NaN,NaN
20396,-5.33388,3.482384,0,3224,1,NaN,NaN
20397,-5.342621,3.499999,0,3223,1,NaN,NaN
20398,-5.342621,3.499999,0,3225,1,NaN,NaN
20399,-5.325139,3.497063,0,3227,1,NaN,NaN
20400,-5.307655,3.497063,0,3228,1,NaN,NaN
20401,-5.293084,3.488256,0,3227,1,NaN,NaN
20402,-5.295998,3.476513,0,3228,1,NaN,NaN
20403,-5.301827,3.461834,0,3228,1,NaN,NaN
20404,-5.301827,3.453026,0,3227,1,NaN,NaN
20405,-5.301827,3.447154,0,3222,1,NaN,NaN
20406,-5.298913,3.447154,0,3220,1,NaN,NaN
20407,-5.298913,3.447154,0,3220,1,NaN,NaN
20408,-5.298913,3.444218,0,3221,1,NaN,NaN
20409,-5.298913,3.447154,0,3223,1,NaN,NaN
20410,-5.301827,3.45009,0,3222,1,NaN,NaN
20411,-5.301827,3.453026,0,3223,1,NaN,NaN
20412,-5.298913,3.45009,0,3223,1,NaN,NaN
20413,-5.295998,3.447154,0,3223,1,NaN,NaN
20414,-5.293084,3.444218,0,3223,1,NaN,NaN
20415,-5.272684,3.441282,0,3222,1,NaN,NaN
20416,-5.252283,3.438346,0,3226,1,NaN,NaN
20417,-5.228965,3.438346,0,3229,1,NaN,NaN
20418,-5.228965,3.441282,0,3231,1,NaN,NaN
20419,-5.261027,3.429538,0,3229,1,NaN,NaN
20420,-5.293084,3.414857,0,3225,1,NaN,NaN
20421,-5.316397,3.400176,0,3224,1,NaN,NaN
20422,-5.298913,3.406048,0,3222,1,NaN,NaN
20423,-5.284342,3.411921,0,3222,1,NaN,NaN
20424,-5.278513,3.426602,0,3222,1,NaN,NaN
20425,-5.281427,3.438346,0,3223,1,NaN,NaN
20426,-5.281427,3.453026,0,3223,1,NaN,NaN
20427,-5.275599,3.453026,0,3223,1,NaN,NaN
20428,-5.26977,3.453026,0,3219,1,NaN,NaN
20429,-5.263941,3.432474,0,3216,1,NaN,NaN
20430,-5.263941,3.408985,0,3215,1,NaN,NaN
20431,-5.263941,3.385494,0,3217,1,NaN,NaN
20432,-5.255197,3.382558,0,3219,1,NaN,NaN
20433,-5.252283,3.388431,0,3218,1,NaN,NaN
20434,-5.249368,3.394303,0,3216,1,NaN,NaN
20435,-5.255197,3.400176,0,3214,1,NaN,NaN
20436,-5.261027,3.406048,0,3214,1,NaN,NaN
20437,-5.261027,3.408985,0,3215,1,NaN,NaN
20438,-5.258112,3.406048,0,3215,1,NaN,NaN
20439,-5.255197,3.406048,0,3215,1,NaN,NaN
20440,-5.272684,3.406048,0,3212,1,NaN,NaN
20441,-5.29017,3.411921,0,3210,1,NaN,NaN
20442,-5.287256,3.414857,0,3208,1,NaN,NaN
20443,-5.266855,3.420729,0,3208,1,NaN,NaN
20444,-5.246454,3.423665,0,3210,1,NaN,NaN
20445,-5.255197,3.432474,0,3211,1,NaN,NaN
20446,-5.272684,3.438346,0,3213,1,NaN,NaN
20447,-5.287256,3.438346,0,3213,1,NaN,NaN
20448,-5.295998,3.45009,0,3213,1,NaN,NaN
20449,-5.298913,3.455962,0,3213,1,NaN,NaN
20450,-5.293084,3.453026,0,3213,1,NaN,NaN
20451,-5.284342,3.441282,0,3212,1,NaN,NaN
20452,-5.275599,3.429538,0,3210,1,NaN,NaN
20453,-5.26977,3.400176,0,3209,1,NaN,NaN
20454,-5.26977,3.370812,0,3212,1,NaN,NaN
20455,-5.26977,3.341447,0,3215,1,NaN,NaN
20456,-5.26977,3.335573,0,3215,1,NaN,NaN
20457,-5.26977,3.35613,0,3214,1,NaN,NaN
20458,-5.272684,3.382558,0,3214,1,NaN,NaN
20459,-5.275599,3.408985,0,3211,1,NaN,NaN
20460,-5.275599,3.411921,0,3207,1,NaN,NaN
20461,-5.261027,3.400176,0,3202,1,NaN,NaN
20462,-5.249368,3.382558,0,3202,1,NaN,NaN
20463,-5.240624,3.379621,0,3202,1,NaN,NaN
20464,-5.23188,3.391367,0,3202,1,NaN,NaN
20465,-5.214391,3.400176,0,3203,1,NaN,NaN
20466,-5.214391,3.394303,0,3203,1,NaN,NaN
20467,-5.23188,3.382558,0,3203,1,NaN,NaN
20468,-5.246454,3.376685,0,3202,1,NaN,NaN
20469,-5.243539,3.370812,0,3202,1,NaN,NaN
20470,-5.240624,3.362003,0,3206,1,NaN,NaN
20471,-5.249368,3.35613,0,3210,1,NaN,NaN
20472,-5.258112,3.367876,0,3213,1,NaN,NaN
20473,-5.275599,3.388431,0,3211,1,NaN,NaN
20474,-5.278513,3.411921,0,3209,1,NaN,NaN
20475,-5.272684,3.417793,0,3210,1,NaN,NaN
20476,-5.266855,3.420729,0,3211,1,NaN,NaN
20477,-5.266855,3.417793,0,3213,1,NaN,NaN
20478,-5.275599,3.417793,0,3213,1,NaN,NaN
20479,-5.258112,3.414857,0,3211,1,NaN,NaN
20480,-5.243539,3.408985,0,3209,1,NaN,NaN
20481,-5.226051,3.394303,0,3208,1,NaN,NaN
20482,-5.23188,3.385494,0,3210,1,NaN,NaN
20483,-5.23188,3.379621,0,3212,1,NaN,NaN
20484,-5.23188,3.382558,0,3213,1,NaN,NaN
20485,-5.234795,3.388431,0,3211,1,NaN,NaN
20486,-5.234795,3.367876,0,3208,1,NaN,NaN
20487,-5.234795,3.34732,0,3206,1,NaN,NaN
20488,-5.23188,3.341447,0,3204,1,NaN,NaN
20489,-5.223136,3.359066,0,3203,1,NaN,NaN
20490,-5.191071,3.370812,0,3204,1,NaN,NaN
20491,-5.159003,3.364939,0,3206,1,NaN,NaN
20492,-5.150256,3.373749,0,3207,1,NaN,NaN
20493,-5.164834,3.388431,0,3207,1,NaN,NaN
20494,-5.185241,3.400176,0,3204,1,NaN,NaN
20495,-5.193986,3.411921,0,3201,1,NaN,NaN
20496,-5.199816,3.423665,0,3200,1,NaN,NaN
20497,-5.202731,3.426602,0,3199,1,NaN,NaN
20498,-5.199816,3.414857,0,3198,1,NaN,NaN
20499,-5.193986,3.373749,0,3198,1,NaN,NaN
20500,-5.185241,3.341447,0,3198,1,NaN,NaN
20501,-5.185241,3.32089,0,3199,1,NaN,NaN
20502,-5.191071,3.3297,0,3200,1,NaN,NaN
20503,-5.199816,3.335573,0,3202,1,NaN,NaN
20504,-5.196901,3.33851,0,3209,1,NaN,NaN
20505,-5.191071,3.335573,0,3215,1,NaN,NaN
20506,-5.188156,3.341447,0,3215,1,NaN,NaN
20507,-5.191071,3.34732,0,3210,1,NaN,NaN
20508,-5.191071,3.35613,0,3206,1,NaN,NaN
20509,-5.191071,3.362003,0,3207,1,NaN,NaN
20510,-5.188156,3.370812,0,3209,1,NaN,NaN
20511,-5.188156,3.382558,0,3207,1,NaN,NaN
20512,-5.188156,3.391367,0,3205,1,NaN,NaN
20513,-5.188156,3.39724,0,3203,1,NaN,NaN
20514,-5.188156,3.403112,0,3203,1,NaN,NaN
20515,-5.205646,3.391367,0,3204,1,NaN,NaN
20516,-5.223136,3.382558,0,3206,1,NaN,NaN
20517,-5.246454,3.373749,0,3207,1,NaN,NaN
20518,-5.29017,3.388431,0,3207,2,NaN,NaN
20519,-5.330966,3.403112,0,3209,2,NaN,NaN
20520,-5.435846,3.423665,0,3212,2,NaN,NaN
20521,-5.531954,3.43541,0,3212,2,NaN,NaN
20522,-5.630941,3.45009,0,3209,2,NaN,NaN
20523,-5.677512,3.458898,0,3207,2,NaN,NaN
20524,-5.718255,3.467705,0,3211,2,NaN,NaN
20525,-5.799724,3.48532,0,3215,2,NaN,NaN
20526,-5.907343,3.514677,0,3218,2,NaN,NaN
20527,-6.055614,3.546967,0,3217,2,NaN,NaN
20528,-6.19509,3.57632,0,3217,2,NaN,NaN
20529,-6.314166,3.602735,0,3216,2,NaN,NaN
20530,-6.412872,3.62328,0,3216,2,NaN,NaN
20531,-6.526045,3.661432,0,3216,2,NaN,NaN
20532,-6.607266,3.684908,0,3215,2,NaN,NaN
20533,-6.653666,3.717186,0,3213,1,NaN,NaN
20534,-6.662366,3.728923,0,3211,1,NaN,NaN
20535,-6.673964,3.723054,0,3205,1,NaN,NaN
20536,-6.694259,3.702514,0,3199,1,NaN,NaN
20537,-6.705856,3.681974,0,3194,1,NaN,NaN
20538,-6.702957,3.67317,0,3195,1,NaN,NaN
20539,-6.694259,3.664366,0,3195,1,NaN,NaN
20540,-6.685562,3.655562,0,3195,1,NaN,NaN
20541,-6.685562,3.658497,0,3195,1,NaN,NaN
20542,-6.685562,3.664366,0,3196,1,NaN,NaN
20543,-6.688461,3.664366,0,3199,1,NaN,NaN
20544,-6.69136,3.655562,0,3203,1,NaN,NaN
20545,-6.685562,3.649693,0,3205,1,NaN,NaN
20546,-6.676863,3.649693,0,3205,1,NaN,NaN
20547,-6.665265,3.646758,0,3206,1,NaN,NaN
20548,-6.662366,3.649693,0,3209,1,NaN,NaN
20549,-6.668165,3.652628,0,3213,1,NaN,NaN
20550,-6.673964,3.658497,0,3212,1,NaN,NaN
20551,-6.679763,3.658497,0,3210,1,NaN,NaN
20552,-6.685562,3.655562,0,3210,1,NaN,NaN
20553,-6.688461,3.646758,0,3211,1,NaN,NaN
20554,-6.685562,3.643824,0,3213,1,NaN,NaN
20555,-6.702957,3.637954,0,3214,1,NaN,NaN
20556,-6.72325,3.637954,0,3214,1,NaN,NaN
20557,-6.743542,3.640889,0,3215,1,NaN,NaN
20558,-6.740643,3.646758,0,3216,1,NaN,NaN
20559,-6.737744,3.658497,0,3217,1,NaN,NaN
20560,-6.729048,3.664366,0,3217,1,NaN,NaN
20561,-6.720351,3.670235,0,3216,1,NaN,NaN
20562,-6.714553,3.664366,0,3216,1,NaN,NaN
20563,-6.711654,3.661432,0,3215,1,NaN,NaN
20564,-6.705856,3.658497,0,3214,1,NaN,NaN
20565,-6.700058,3.664366,0,3214,1,NaN,NaN
20566,-6.702957,3.67317,0,3214,1,NaN,NaN
20567,-6.708755,3.667301,0,3215,1,NaN,NaN
20568,-6.714553,3.661432,0,3217,1,NaN,NaN
20569,-6.711654,3.664366,0,3217,1,NaN,NaN
20570,-6.714553,3.684908,0,3214,1,NaN,NaN
20571,-6.720351,3.708383,0,3210,1,NaN,NaN
20572,-6.729048,3.696646,0,3206,1,NaN,NaN
20573,-6.737744,3.67317,0,3208,1,NaN,NaN
20574,-6.743542,3.646758,0,3212,1,NaN,NaN
20575,-6.737744,3.643824,0,3217,1,NaN,NaN
20576,-6.729048,3.646758,0,3212,1,NaN,NaN
20577,-6.720351,3.652628,0,3205,1,NaN,NaN
20578,-6.72325,3.661432,0,3201,1,NaN,NaN
20579,-6.726149,3.667301,0,3204,1,NaN,NaN
20580,-6.734846,3.67317,0,3207,1,NaN,NaN
20581,-6.746441,3.679039,0,3207,1,NaN,NaN
20582,-6.752238,3.676105,0,3208,1,NaN,NaN
20583,-6.734846,3.667301,0,3208,1,NaN,NaN
20584,-6.717452,3.67317,0,3207,1,NaN,NaN
20585,-6.702957,3.679039,0,3206,1,NaN,NaN
20586,-6.705856,3.687842,0,3207,1,NaN,NaN
20587,-6.708755,3.684908,0,3207,1,NaN,NaN
20588,-6.702957,3.687842,0,3206,1,NaN,NaN
20589,-6.697159,3.693711,0,3206,1,NaN,NaN
20590,-6.694259,3.693711,0,3207,1,NaN,NaN
20591,-6.700058,3.679039,0,3207,1,NaN,NaN
20592,-6.720351,3.664366,0,3208,1,NaN,NaN
20593,-6.737744,3.649693,0,3209,1,NaN,NaN
20594,-6.743542,3.652628,0,3208,1,NaN,NaN
20595,-6.731947,3.655562,0,3207,1,NaN,NaN
20596,-6.720351,3.661432,0,3206,1,NaN,NaN
20597,-6.717452,3.670235,0,3207,1,NaN,NaN
20598,-6.717452,3.679039,0,3206,1,NaN,NaN
20599,-6.717452,3.684908,0,3207,1,NaN,NaN
20600,-6.705856,3.684908,0,3208,1,NaN,NaN
20601,-6.69136,3.702514,0,3209,1,NaN,NaN
20602,-6.679763,3.72012,0,3209,1,NaN,NaN
20603,-6.679763,3.728923,0,3209,1,NaN,NaN
20604,-6.682662,3.714252,0,3208,1,NaN,NaN
20605,-6.688461,3.702514,0,3206,1,NaN,NaN
20606,-6.69136,3.705449,0,3205,1,NaN,NaN
20607,-6.694259,3.702514,0,3201,1,NaN,NaN
20608,-6.700058,3.693711,0,3197,1,NaN,NaN
20609,-6.705856,3.681974,0,3194,1,NaN,NaN
20610,-6.72325,3.67317,0,3196,1,NaN,NaN
20611,-6.734846,3.670235,0,3199,1,NaN,NaN
20612,-6.734846,3.702514,0,3203,1,NaN,NaN
20613,-6.720351,3.737725,0,3204,1,NaN,NaN
20614,-6.705856,3.731857,0,3205,1,NaN,NaN
20615,-6.69136,3.690777,0,3201,1,NaN,NaN
20616,-6.679763,3.646758,0,3196,1,NaN,NaN
20617,-6.673964,3.646758,0,3192,1,NaN,NaN
20618,-6.682662,3.649693,0,3193,1,NaN,NaN
20619,-6.700058,3.649693,0,3194,1,NaN,NaN
20620,-6.714553,3.652628,0,3195,1,NaN,NaN
20621,-6.720351,3.643824,0,3197,1,NaN,NaN
20622,-6.714553,3.632084,0,3198,1,NaN,NaN
20623,-6.717452,3.640889,0,3199,1,NaN,NaN
20624,-6.731947,3.664366,0,3198,1,NaN,NaN
20625,-6.746441,3.69958,0,3197,1,NaN,NaN
20626,-6.746441,3.714252,0,3195,1,NaN,NaN
20627,-6.740643,3.725989,0,3194,1,NaN,NaN
20628,-6.729048,3.723054,0,3193,1,NaN,NaN
20629,-6.72325,3.723054,0,3193,1,NaN,NaN
20630,-6.720351,3.731857,0,3193,1,NaN,NaN
20631,-6.72325,3.743594,0,3192,1,NaN,NaN
20632,-6.729048,3.740659,0,3191,1,NaN,NaN
20633,-6.734846,3.728923,0,3189,1,NaN,NaN
20634,-6.740643,3.72012,0,3187,1,NaN,NaN
20635,-6.740643,3.723054,0,3185,1,NaN,NaN
20636,-6.726149,3.737725,0,3184,1,NaN,NaN
20637,-6.714553,3.75533,0,3184,1,NaN,NaN
20638,-6.697159,3.767066,0,3185,1,NaN,NaN
20639,-6.697159,3.764132,0,3187,1,NaN,NaN
20640,-6.694259,3.761198,0,3187,1,NaN,NaN
20641,-6.694259,3.761198,0,3189,1,NaN,NaN
20642,-6.694259,3.761198,0,3193,1,NaN,NaN
20643,-6.702957,3.767066,0,3197,1,NaN,NaN
20644,-6.720351,3.775867,0,3195,1,NaN,NaN
20645,-6.737744,3.772933,0,3190,1,NaN,NaN
20646,-6.729048,3.758264,0,3186,1,NaN,NaN
20647,-6.711654,3.752396,0,3187,1,NaN,NaN
20648,-6.711654,3.784669,0,3188,1,NaN,NaN
20649,-6.729048,3.816939,0,3188,1,NaN,NaN
20650,-6.740643,3.843341,0,3187,1,NaN,NaN
20651,-6.740643,3.837474,0,3186,1,NaN,NaN
20652,-6.737744,3.831607,0,3185,1,NaN,NaN
20653,-6.726149,3.828673,0,3184,1,NaN,NaN
20654,-6.714553,3.828673,0,3184,1,NaN,NaN
20655,-6.72325,3.83454,0,3185,1,NaN,NaN
20656,-6.743542,3.843341,0,3186,1,NaN,NaN
20657,-6.763832,3.840407,0,3184,1,NaN,NaN
20658,-6.76673,3.816939,0,3182,1,NaN,NaN
20659,-6.769629,3.79347,0,3181,1,NaN,NaN
20660,-6.769629,3.799337,0,3182,1,NaN,NaN
20661,-6.76673,3.814006,0,3179,1,NaN,NaN
20662,-6.758035,3.822806,0,3176,1,NaN,NaN
20663,-6.714553,3.808138,0,3175,1,NaN,NaN
20664,-6.673964,3.790536,0,3177,1,NaN,NaN
20665,-6.636267,3.778801,0,3176,1,NaN,NaN
20666,-6.633367,3.778801,0,3175,1,NaN,NaN
20667,-6.662366,3.784669,0,3174,1,NaN,NaN
20668,-6.697159,3.799337,0,3176,1,NaN,NaN
20669,-6.705856,3.808138,0,3174,1,NaN,NaN
20670,-6.685562,3.814006,0,3171,1,NaN,NaN
20671,-6.671064,3.811072,0,3168,1,NaN,NaN
20672,-6.682662,3.811072,0,3168,1,NaN,NaN
20673,-6.694259,3.811072,0,3168,1,NaN,NaN
20674,-6.700058,3.805205,0,3167,1,NaN,NaN
20675,-6.708755,3.796404,0,3166,1,NaN,NaN
20676,-6.717452,3.787602,0,3163,1,NaN,NaN
20677,-6.708755,3.808138,0,3162,1,NaN,NaN
20678,-6.700058,3.83454,0,3161,1,NaN,NaN
20679,-6.69136,3.860941,0,3163,1,NaN,NaN
20680,-6.694259,3.858007,0,3164,1,NaN,NaN
20681,-6.69136,3.855074,0,3165,1,NaN,NaN
20682,-6.688461,3.849207,0,3166,1,NaN,NaN
20683,-6.685562,3.843341,0,3165,1,NaN,NaN
20684,-6.676863,3.840407,0,3160,1,NaN,NaN
20685,-6.671064,3.83454,0,3155,1,NaN,NaN
20686,-6.665265,3.831607,0,3149,1,NaN,NaN
20687,-6.665265,3.852141,0,3149,1,NaN,NaN
20688,-6.668165,3.875607,0,3150,1,NaN,NaN
20689,-6.671064,3.899072,0,3155,1,NaN,NaN
20690,-6.673964,3.902005,0,3160,1,NaN,NaN
20691,-6.688461,3.904938,0,3163,1,NaN,NaN
20692,-6.705856,3.907871,0,3161,1,NaN,NaN
20693,-6.726149,3.913736,0,3160,1,NaN,NaN
20694,-6.729048,3.916669,0,3160,1,NaN,NaN
20695,-6.720351,3.919602,0,3161,1,NaN,NaN
20696,-6.694259,3.919602,0,3162,1,NaN,NaN
20697,-6.668165,3.881473,0,3163,1,NaN,NaN
20698,-6.653666,3.843341,0,3162,1,NaN,NaN
20699,-6.662366,3.808138,0,3162,1,NaN,NaN
20700,-6.671064,3.837474,0,3161,1,NaN,NaN
20701,-6.673964,3.869741,0,3157,1,NaN,NaN
20702,-6.665265,3.899072,0,3152,1,NaN,NaN
20703,-6.659466,3.902005,0,3148,1,NaN,NaN
20704,-6.644967,3.907871,0,3148,1,NaN,NaN
20705,-6.636267,3.910804,0,3147,1,NaN,NaN
20706,-6.624667,3.887339,0,3145,1,NaN,NaN
20707,-6.624667,3.858007,0,3144,1,NaN,NaN
20708,-6.627567,3.843341,0,3143,1,NaN,NaN
20709,-6.627567,3.858007,0,3143,1,NaN,NaN
20710,-6.621767,3.863874,0,3144,1,NaN,NaN
20711,-6.624667,3.860941,0,3144,1,NaN,NaN
20712,-6.633367,3.860941,0,3145,1,NaN,NaN
20713,-6.642067,3.869741,0,3143,1,NaN,NaN
20714,-6.653666,3.87854,0,3140,1,NaN,NaN
20715,-6.659466,3.881473,0,3138,1,NaN,NaN
20716,-6.665265,3.87854,0,3138,1,NaN,NaN
20717,-6.665265,3.866807,0,3140,1,NaN,NaN
20718,-6.665265,3.846274,0,3142,1,NaN,NaN
20719,-6.665265,3.828673,0,3143,1,NaN,NaN
20720,-6.662366,3.816939,0,3141,1,NaN,NaN
20721,-6.647867,3.816939,0,3138,1,NaN,NaN
20722,-6.633367,3.816939,0,3133,1,NaN,NaN
20723,-6.618867,3.811072,0,3130,1,NaN,NaN
20724,-6.613067,3.802271,0,3129,1,NaN,NaN
20725,-6.610167,3.784669,0,3130,1,NaN,NaN
20726,-6.610167,3.769999,0,3129,1,NaN,NaN
20727,-6.610167,3.758264,0,3127,1,NaN,NaN
20728,-6.607266,3.75533,0,3124,1,NaN,NaN
20729,-6.604366,3.740659,0,3123,1,NaN,NaN
20730,-6.601466,3.725989,0,3123,1,NaN,NaN
20731,-6.560857,3.696646,0,3124,1,NaN,NaN
20732,-6.520242,3.681974,0,3124,1,NaN,NaN
20733,-6.473817,3.67317,0,3125,1,NaN,NaN
20734,-6.465112,3.679039,0,3125,1,NaN,NaN
20735,-6.450602,3.681974,0,3120,1,NaN,NaN
20736,-6.436091,3.681974,0,3115,1,NaN,NaN
20737,-6.424481,3.67317,0,3109,1,NaN,NaN
20738,-6.383845,3.652628,0,3110,1,NaN,NaN
20739,-6.328684,3.626215,0,3111,1,NaN,NaN
20740,-6.273512,3.5998,0,3111,1,NaN,NaN
20741,-6.256087,3.590995,0,3111,1,NaN,NaN
20742,-6.241565,3.585125,0,3105,1,NaN,NaN
20743,-6.209614,3.549902,0,3099,1,NaN,NaN
20744,-6.180564,3.50587,0,3093,1,NaN,NaN
20745,-6.151511,3.461834,0,3093,1,NaN,NaN
20746,-6.11955,3.444218,0,3095,1,NaN,NaN
20747,-6.09049,3.438346,0,3096,1,NaN,NaN
20748,-6.073053,3.417793,0,3097,1,NaN,NaN
20749,-6.06724,3.394303,0,3095,1,NaN,NaN
20750,-6.073053,3.35613,0,3093,1,NaN,NaN
20751,-6.081772,3.317953,0,3092,1,NaN,NaN
20752,-6.09049,3.256277,0,3089,1,NaN,NaN
20753,-6.075959,3.182844,0,3086,1,NaN,NaN
20754,-6.049801,3.124089,0,3081,1,NaN,NaN
20755,-6.026548,3.097647,0,3080,1,NaN,NaN
20756,-6.014921,3.085895,0,3084,1,NaN,NaN
20757,-6.003293,3.056513,0,3089,2,NaN,NaN
20758,-5.988757,3.030068,0,3095,2,NaN,NaN
20759,-5.942238,3.012438,0,3096,2,NaN,NaN
20760,-5.907343,2.997745,0,3095,2,NaN,NaN
20761,-5.875353,2.980113,0,3093,2,NaN,NaN
20762,-5.872444,2.906641,0,3091,2,NaN,NaN
20763,-5.886986,2.777308,0,3082,2,NaN,NaN
20764,-5.901527,2.600899,0,3066,2,NaN,NaN
20765,-5.942238,2.315601,0,3038,2,NaN,NaN
20766,-5.962591,1.941896,0,3013,2,NaN,NaN
20767,-5.980035,1.50619,0,2976,2,NaN,NaN
20768,-5.997478,1.061473,0,2933,2,NaN,NaN
20769,-6.014921,0.616628,0,2881,2,NaN,NaN
20770,-6.020734,0.103936,0,2823,2,NaN,NaN
20771,-6.000386,-0.391093,0,2776,2,NaN,NaN
20772,-6.041082,-0.90374,0,2718,2,NaN,NaN
20773,-6.078865,-1.380903,0,2666,2,NaN,NaN
20774,-6.110832,-1.890253,0,2611,2,NaN,NaN
20775,-6.107926,-2.405188,0,2555,2,NaN,NaN
20776,-6.134078,-2.957939,0,2501,2,NaN,NaN
20777,-6.19509,-3.498397,0,2435,2,NaN,NaN
20778,-6.247374,-4.020641,0,2380,2,NaN,NaN
20779,-6.354814,-4.512933,0,2323,2,NaN,NaN
20780,-6.436091,-5.027951,0,2269,2,NaN,NaN
20781,-6.534749,-5.574265,0,2202,2,NaN,NaN
20782,-6.566659,-6.171996,0,2136,2,NaN,NaN
20783,-6.581162,-6.745134,0,2063,2,NaN,NaN
20784,-6.57246,-7.337211,0,1993,2,NaN,NaN
20785,-6.56956,-7.919044,0,1923,2,NaN,NaN
20786,-6.578262,-8.539585,0,1852,2,NaN,NaN
