n,x,y,val,dP,lab,xT,yT
33717,4.686361,-8.277175,0,822,2,NaN,NaN
33718,4.549115,-8.225228,0,834,2,NaN,NaN
33719,4.464404,-8.161719,0,848,2,NaN,NaN
33720,4.391362,-8.043307,0,853,2,NaN,NaN
33721,4.481932,-7.872787,0,860,2,NaN,NaN
33722,4.718475,-7.699234,0,876,2,NaN,NaN
33723,5.024865,-7.519746,0,893,2,NaN,NaN
33724,5.220221,-7.406766,0,913,2,NaN,NaN
33725,5.26977,-7.331413,0,919,2,NaN,NaN
33726,5.249368,-7.253136,0,933,2,NaN,NaN
33727,5.228965,-7.145823,0,943,2,NaN,NaN
33728,5.214391,-7.003628,0,956,2,NaN,NaN
33729,5.164834,-6.933949,0,959,2,NaN,NaN
33730,5.115268,-6.899102,0,962,2,NaN,NaN
33731,5.062779,-6.817773,0,977,1,NaN,NaN
33732,5.042364,-6.739322,0,994,1,NaN,NaN
33733,5.010281,-6.657939,0,1012,1,NaN,NaN
33734,4.972361,-6.637589,0,1016,1,NaN,NaN
33735,4.916931,-6.602699,0,1022,1,NaN,NaN
33736,4.870246,-6.544539,0,1025,1,NaN,NaN
33737,4.829391,-6.474728,0,1033,1,NaN,NaN
33738,4.803125,-6.422358,0,1040,1,NaN,NaN
33739,4.779775,-6.361245,0,1052,1,NaN,NaN
33740,4.721395,-6.297207,0,1062,1,NaN,NaN
33741,4.663004,-6.227329,0,1072,1,NaN,NaN
33742,4.587082,-6.180734,0,1078,1,NaN,NaN
33743,4.554956,-6.169083,0,1080,1,NaN,NaN
33744,4.53159,-6.166171,0,1083,1,NaN,NaN
33745,4.560797,-6.174909,0,1086,1,NaN,NaN
33746,4.595843,-6.204032,0,1092,1,NaN,NaN
33747,4.630885,-6.230241,0,1100,1,NaN,NaN
33748,4.680522,-6.259359,0,1107,1,NaN,NaN
33749,4.744748,-6.265182,0,1109,1,NaN,NaN
33750,4.806044,-6.268094,0,1111,1,NaN,NaN
33751,4.835228,-6.256447,0,1115,1,NaN,NaN
33752,4.852737,-6.247712,0,1121,1,NaN,NaN
33753,4.870246,-6.238977,0,1125,1,NaN,NaN
33754,4.873164,-6.265182,0,1128,1,NaN,NaN
33755,4.867328,-6.285562,0,1132,1,NaN,NaN
33756,4.884836,-6.297207,0,1135,1,NaN,NaN
33757,4.908178,-6.265182,0,1137,1,NaN,NaN
33758,4.940271,-6.238977,0,1137,1,NaN,NaN
33759,4.946106,-6.198208,0,1140,1,NaN,NaN
33760,4.946106,-6.177821,0,1142,1,NaN,NaN
33761,4.937354,-6.139956,0,1144,1,NaN,NaN
33762,4.937354,-6.119564,0,1145,1,NaN,NaN
33763,4.937354,-6.099172,0,1148,1,NaN,NaN
33764,4.940271,-6.075863,0,1152,1,NaN,NaN
33765,4.943188,-6.037984,0,1156,1,NaN,NaN
33766,4.943188,-6.000099,0,1159,1,NaN,NaN
33767,4.940271,-5.985526,0,1160,1,NaN,NaN
33768,4.940271,-5.985526,0,1163,1,NaN,NaN
33769,4.937354,-5.988441,0,1165,1,NaN,NaN
33770,4.937354,-5.985526,0,1169,1,NaN,NaN
33771,4.957775,-5.985526,0,1172,1,NaN,NaN
33772,4.975278,-5.985526,0,1174,1,NaN,NaN
33773,4.99278,-6.000099,0,1173,1,NaN,NaN
33774,4.995697,-6.01467,0,1173,1,NaN,NaN
33775,5.004448,-6.029241,0,1174,1,NaN,NaN
33776,5.036531,-6.029241,0,1176,1,NaN,NaN
33777,5.062779,-6.026327,0,1178,1,NaN,NaN
33778,5.091941,-6.03507,0,1178,1,NaN,NaN
33779,5.097773,-6.052553,0,1178,1,NaN,NaN
33780,5.100689,-6.07295,0,1179,1,NaN,NaN
33781,5.097773,-6.067122,0,1179,1,NaN,NaN
33782,5.112352,-6.055467,0,1180,1,NaN,NaN
33783,5.129847,-6.046726,0,1181,1,NaN,NaN
33784,5.153172,-6.046726,0,1181,1,NaN,NaN
33785,5.159003,-6.046726,0,1181,1,NaN,NaN
33786,5.164834,-6.04964,0,1180,1,NaN,NaN
33787,5.164834,-6.04964,0,1178,1,NaN,NaN
33788,5.164834,-6.058381,0,1177,1,NaN,NaN
33789,5.17358,-6.064209,0,1178,1,NaN,NaN
33790,5.182325,-6.07295,0,1179,1,NaN,NaN
33791,5.191071,-6.064209,0,1179,1,NaN,NaN
33792,5.193986,-6.058381,0,1178,1,NaN,NaN
33793,5.193986,-6.04964,0,1178,1,NaN,NaN
33794,5.196901,-6.046726,0,1178,1,NaN,NaN
33795,5.196901,-6.040898,0,1179,1,NaN,NaN
33796,5.196901,-6.032156,0,1180,1,NaN,NaN
33797,5.196901,-6.017585,0,1181,1,NaN,NaN
33798,5.196901,-6.011756,0,1181,1,NaN,NaN
33799,5.199816,-6.011756,0,1181,1,NaN,NaN
33800,5.202731,-6.011756,0,1180,1,NaN,NaN
33801,5.202731,-6.005927,0,1182,1,NaN,NaN
33802,5.199816,-5.99427,0,1183,1,NaN,NaN
33803,5.199816,-5.982611,0,1185,1,NaN,NaN
33804,5.199816,-5.979697,0,1185,1,NaN,NaN
33805,5.196901,-5.985526,0,1182,1,NaN,NaN
33806,5.193986,-5.988441,0,1180,1,NaN,NaN
33807,5.202731,-5.991355,0,1178,1,NaN,NaN
33808,5.217306,-5.988441,0,1179,1,NaN,NaN
33809,5.23188,-5.991355,0,1178,1,NaN,NaN
33810,5.240624,-5.991355,0,1178,1,NaN,NaN
33811,5.246454,-5.997184,0,1178,1,NaN,NaN
33812,5.252283,-6.008842,0,1178,1,NaN,NaN
33813,5.23771,-6.017585,0,1179,1,NaN,NaN
33814,5.220221,-6.005927,0,1179,1,NaN,NaN
33815,5.205646,-5.988441,0,1180,1,NaN,NaN
33816,5.208561,-5.976782,0,1180,1,NaN,NaN
33817,5.211476,-5.979697,0,1181,1,NaN,NaN
33818,5.214391,-5.982611,0,1179,1,NaN,NaN
33819,5.220221,-5.979697,0,1176,1,NaN,NaN
33820,5.228965,-5.976782,0,1174,1,NaN,NaN
33821,5.23188,-5.976782,0,1174,1,NaN,NaN
33822,5.23188,-5.976782,0,1176,1,NaN,NaN
33823,5.23771,-5.976782,0,1178,1,NaN,NaN
33824,5.243539,-5.970953,0,1178,1,NaN,NaN
33825,5.255197,-5.962208,0,1175,1,NaN,NaN
33826,5.255197,-5.950549,0,1172,1,NaN,NaN
33827,5.255197,-5.953463,0,1173,1,NaN,NaN
33828,5.252283,-5.959293,0,1175,1,NaN,NaN
33829,5.258112,-5.965123,0,1176,1,NaN,NaN
33830,5.266855,-5.970953,0,1176,1,NaN,NaN
33831,5.272684,-5.976782,0,1176,1,NaN,NaN
33832,5.272684,-5.985526,0,1176,1,NaN,NaN
33833,5.26977,-5.988441,0,1176,1,NaN,NaN
33834,5.26977,-5.991355,0,1177,1,NaN,NaN
33835,5.272684,-5.988441,0,1176,1,NaN,NaN
33836,5.278513,-5.979697,0,1177,1,NaN,NaN
33837,5.281427,-5.970953,0,1177,1,NaN,NaN
33838,5.287256,-5.976782,0,1178,1,NaN,NaN
33839,5.293084,-5.997184,0,1177,1,NaN,NaN
33840,5.295998,-6.005927,0,1176,1,NaN,NaN
33841,5.295998,-6.000099,0,1175,1,NaN,NaN
33842,5.298913,-5.988441,0,1173,1,NaN,NaN
33843,5.304741,-5.982611,0,1171,1,NaN,NaN
33844,5.307655,-5.985526,0,1170,1,NaN,NaN
33845,5.307655,-5.991355,0,1171,1,NaN,NaN
33846,5.304741,-5.99427,0,1171,1,NaN,NaN
33847,5.301827,-5.988441,0,1170,1,NaN,NaN
33848,5.298913,-5.985526,0,1169,1,NaN,NaN
33849,5.298913,-5.982611,0,1170,1,NaN,NaN
33850,5.295998,-5.982611,0,1172,1,NaN,NaN
33851,5.293084,-5.982611,0,1174,1,NaN,NaN
33852,5.295998,-5.982611,0,1173,1,NaN,NaN
33853,5.301827,-5.988441,0,1173,1,NaN,NaN
33854,5.307655,-5.997184,0,1173,1,NaN,NaN
33855,5.307655,-5.997184,0,1172,1,NaN,NaN
33856,5.319311,-5.997184,0,1172,1,NaN,NaN
33857,5.330966,-6.000099,0,1172,1,NaN,NaN
33858,5.328052,-6.005927,0,1173,1,NaN,NaN
33859,5.313483,-6.005927,0,1173,1,NaN,NaN
33860,5.307655,-6.003013,0,1173,1,NaN,NaN
33861,5.316397,-6.003013,0,1173,1,NaN,NaN
33862,5.316397,-6.011756,0,1173,1,NaN,NaN
33863,5.304741,-6.017585,0,1174,1,NaN,NaN
33864,5.295998,-6.023413,0,1174,1,NaN,NaN
33865,5.298913,-6.023413,0,1174,1,NaN,NaN
33866,5.301827,-6.026327,0,1175,1,NaN,NaN
33867,5.304741,-6.017585,0,1176,1,NaN,NaN
33868,5.307655,-6.005927,0,1176,1,NaN,NaN
33869,5.307655,-5.997184,0,1177,1,NaN,NaN
33870,5.304741,-5.99427,0,1176,1,NaN,NaN
33871,5.301827,-5.991355,0,1176,1,NaN,NaN
33872,5.301827,-5.991355,0,1176,1,NaN,NaN
33873,5.307655,-5.988441,0,1176,1,NaN,NaN
33874,5.313483,-5.985526,0,1176,1,NaN,NaN
33875,5.319311,-5.985526,0,1177,1,NaN,NaN
33876,5.319311,-5.988441,0,1178,1,NaN,NaN
33877,5.319311,-5.991355,0,1176,1,NaN,NaN
33878,5.322225,-5.991355,0,1173,1,NaN,NaN
33879,5.325139,-5.988441,0,1170,1,NaN,NaN
33880,5.322225,-5.985526,0,1171,1,NaN,NaN
33881,5.322225,-5.988441,0,1171,1,NaN,NaN
33882,5.319311,-5.99427,0,1171,1,NaN,NaN
33883,5.322225,-5.991355,0,1171,1,NaN,NaN
33884,5.322225,-5.982611,0,1172,1,NaN,NaN
33885,5.307655,-5.979697,0,1170,1,NaN,NaN
33886,5.293084,-5.982611,0,1169,1,NaN,NaN
33887,5.275599,-5.979697,0,1171,1,NaN,NaN
33888,5.272684,-5.970953,0,1174,1,NaN,NaN
33889,5.281427,-5.968038,0,1176,1,NaN,NaN
33890,5.293084,-5.970953,0,1176,1,NaN,NaN
33891,5.307655,-5.973867,0,1176,1,NaN,NaN
33892,5.310569,-5.973867,0,1177,1,NaN,NaN
33893,5.310569,-5.968038,0,1177,1,NaN,NaN
33894,5.310569,-5.962208,0,1180,1,NaN,NaN
33895,5.304741,-5.970953,0,1182,1,NaN,NaN
33896,5.295998,-5.985526,0,1184,1,NaN,NaN
33897,5.287256,-5.997184,0,1183,1,NaN,NaN
33898,5.278513,-5.997184,0,1182,1,NaN,NaN
33899,5.275599,-6.003013,0,1181,1,NaN,NaN
33900,5.272684,-6.008842,0,1181,1,NaN,NaN
33901,5.272684,-6.011756,0,1181,1,NaN,NaN
33902,5.26977,-6.008842,0,1180,1,NaN,NaN
33903,5.272684,-6.011756,0,1180,1,NaN,NaN
33904,5.272684,-6.01467,0,1180,1,NaN,NaN
33905,5.26977,-6.017585,0,1181,1,NaN,NaN
33906,5.266855,-6.011756,0,1181,1,NaN,NaN
33907,5.258112,-6.008842,0,1182,1,NaN,NaN
33908,5.255197,-6.005927,0,1183,1,NaN,NaN
33909,5.252283,-6.005927,0,1183,1,NaN,NaN
33910,5.249368,-6.008842,0,1183,1,NaN,NaN
33911,5.249368,-6.020499,0,1183,1,NaN,NaN
33912,5.252283,-6.032156,0,1180,1,NaN,NaN
33913,5.258112,-6.043812,0,1178,1,NaN,NaN
33914,5.272684,-6.046726,0,1176,1,NaN,NaN
33915,5.287256,-6.04964,0,1178,1,NaN,NaN
33916,5.287256,-6.052553,0,1180,1,NaN,NaN
33917,5.278513,-6.055467,0,1182,1,NaN,NaN
33918,5.26977,-6.061295,0,1183,1,NaN,NaN
33919,5.266855,-6.07295,0,1184,1,NaN,NaN
33920,5.261027,-6.081691,0,1184,1,NaN,NaN
33921,5.255197,-6.084604,0,1184,1,NaN,NaN
33922,5.249368,-6.081691,0,1184,1,NaN,NaN
33923,5.246454,-6.081691,0,1185,1,NaN,NaN
33924,5.246454,-6.081691,0,1187,1,NaN,NaN
33925,5.246454,-6.078777,0,1188,1,NaN,NaN
33926,5.243539,-6.07295,0,1187,1,NaN,NaN
33927,5.246454,-6.07295,0,1186,1,NaN,NaN
33928,5.249368,-6.075863,0,1185,1,NaN,NaN
33929,5.255197,-6.075863,0,1185,1,NaN,NaN
33930,5.255197,-6.07295,0,1185,1,NaN,NaN
33931,5.255197,-6.070036,0,1185,1,NaN,NaN
33932,5.255197,-6.070036,0,1185,1,NaN,NaN
33933,5.261027,-6.07295,0,1183,1,NaN,NaN
33934,5.266855,-6.07295,0,1182,1,NaN,NaN
33935,5.272684,-6.07295,0,1181,1,NaN,NaN
33936,5.275599,-6.07295,0,1182,1,NaN,NaN
33937,5.278513,-6.075863,0,1182,1,NaN,NaN
33938,5.272684,-6.078777,0,1183,1,NaN,NaN
33939,5.266855,-6.078777,0,1183,1,NaN,NaN
33940,5.261027,-6.084604,0,1184,1,NaN,NaN
33941,5.249368,-6.087518,0,1185,1,NaN,NaN
33942,5.234795,-6.078777,0,1185,1,NaN,NaN
33943,5.217306,-6.064209,0,1185,1,NaN,NaN
33944,5.182325,-6.055467,0,1184,1,NaN,NaN
33945,5.14151,-6.055467,0,1184,2,NaN,NaN
33946,5.068612,-6.052553,0,1182,2,NaN,NaN
33947,5.021948,-6.04964,0,1179,2,NaN,NaN
33948,4.95194,-6.070036,0,1180,2,NaN,NaN
33949,4.887754,-6.093345,0,1182,2,NaN,NaN
33950,4.808962,-6.116651,0,1185,2,NaN,NaN
33951,4.747667,-6.116651,0,1185,2,NaN,NaN
33952,4.683442,-6.128304,0,1185,2,NaN,NaN
33953,4.607524,-6.148694,0,1185,2,NaN,NaN
33954,4.519906,-6.174909,0,1183,2,NaN,NaN
33955,4.464404,-6.189471,0,1181,2,NaN,NaN
33956,4.435189,-6.20112,0,1179,1,NaN,NaN
33957,4.417659,-6.218593,0,1178,1,NaN,NaN
33958,4.38844,-6.233153,0,1180,1,NaN,NaN
33959,4.359219,-6.238977,0,1183,1,NaN,NaN
33960,4.34753,-6.227329,0,1186,1,NaN,NaN
33961,4.350452,-6.218593,0,1186,1,NaN,NaN
33962,4.359219,-6.221505,0,1186,1,NaN,NaN
33963,4.365063,-6.206945,0,1186,1,NaN,NaN
33964,4.37383,-6.195296,0,1186,1,NaN,NaN
33965,4.37383,-6.180734,0,1187,1,NaN,NaN
33966,4.385518,-6.177821,0,1187,1,NaN,NaN
33967,4.394284,-6.174909,0,1187,1,NaN,NaN
33968,4.405972,-6.171996,0,1187,1,NaN,NaN
33969,4.405972,-6.166171,0,1188,1,NaN,NaN
33970,4.408893,-6.166171,0,1187,1,NaN,NaN
33971,4.414737,-6.171996,0,1185,1,NaN,NaN
33972,4.417659,-6.177821,0,1184,1,NaN,NaN
33973,4.429346,-6.186558,0,1184,1,NaN,NaN
33974,4.438111,-6.192383,0,1184,1,NaN,NaN
33975,4.441032,-6.195296,0,1184,1,NaN,NaN
33976,4.432267,-6.204032,0,1185,1,NaN,NaN
33977,4.429346,-6.209857,0,1188,1,NaN,NaN
33978,4.432267,-6.215681,0,1190,1,NaN,NaN
33979,4.438111,-6.212769,0,1190,1,NaN,NaN
33980,4.435189,-6.212769,0,1189,1,NaN,NaN
33981,4.432267,-6.215681,0,1188,1,NaN,NaN
33982,4.429346,-6.221505,0,1187,1,NaN,NaN
33983,4.426424,-6.227329,0,1186,1,NaN,NaN
33984,4.423502,-6.227329,0,1187,1,NaN,NaN
33985,4.423502,-6.241889,0,1189,1,NaN,NaN
33986,4.420581,-6.253536,0,1190,1,NaN,NaN
33987,4.423502,-6.259359,0,1191,1,NaN,NaN
33988,4.426424,-6.253536,0,1193,1,NaN,NaN
33989,4.429346,-6.256447,0,1196,1,NaN,NaN
33990,4.435189,-6.268094,0,1196,1,NaN,NaN
33991,4.438111,-6.279739,0,1194,1,NaN,NaN
33992,4.441032,-6.276828,0,1193,1,NaN,NaN
33993,4.441032,-6.268094,0,1193,1,NaN,NaN
33994,4.435189,-6.253536,0,1194,1,NaN,NaN
33995,4.432267,-6.250624,0,1195,1,NaN,NaN
33996,4.432267,-6.247712,0,1196,1,NaN,NaN
33997,4.432267,-6.250624,0,1197,1,NaN,NaN
33998,4.438111,-6.26227,0,1197,1,NaN,NaN
33999,4.441032,-6.273917,0,1197,1,NaN,NaN
34000,4.446875,-6.285562,0,1196,1,NaN,NaN
34001,4.452718,-6.282651,0,1197,1,NaN,NaN
34002,4.45564,-6.279739,0,1199,1,NaN,NaN
34003,4.458561,-6.26227,0,1200,1,NaN,NaN
34004,4.461483,-6.2448,0,1199,1,NaN,NaN
34005,4.464404,-6.230241,0,1198,1,NaN,NaN
34006,4.470247,-6.233153,0,1198,1,NaN,NaN
34007,4.473168,-6.241889,0,1197,1,NaN,NaN
34008,4.481932,-6.250624,0,1198,1,NaN,NaN
34009,4.476089,-6.259359,0,1199,1,NaN,NaN
34010,4.467325,-6.259359,0,1201,1,NaN,NaN
34011,4.45564,-6.256447,0,1201,1,NaN,NaN
34012,4.45564,-6.253536,0,1201,1,NaN,NaN
34013,4.458561,-6.250624,0,1200,1,NaN,NaN
34014,4.473168,-6.250624,0,1200,1,NaN,NaN
34015,4.481932,-6.250624,0,1200,1,NaN,NaN
34016,4.484853,-6.247712,0,1202,1,NaN,NaN
34017,4.481932,-6.236065,0,1203,1,NaN,NaN
34018,4.476089,-6.224417,0,1204,1,NaN,NaN
34019,4.473168,-6.218593,0,1205,1,NaN,NaN
34020,4.476089,-6.224417,0,1206,1,NaN,NaN
34021,4.481932,-6.238977,0,1207,1,NaN,NaN
34022,4.490696,-6.2448,0,1207,1,NaN,NaN
34023,4.493617,-6.250624,0,1208,1,NaN,NaN
34024,4.493617,-6.250624,0,1209,1,NaN,NaN
34025,4.487774,-6.250624,0,1211,1,NaN,NaN
34026,4.484853,-6.2448,0,1210,1,NaN,NaN
34027,4.479011,-6.241889,0,1210,1,NaN,NaN
34028,4.476089,-6.238977,0,1209,1,NaN,NaN
34029,4.473168,-6.238977,0,1211,1,NaN,NaN
34030,4.470247,-6.238977,0,1213,1,NaN,NaN
34031,4.467325,-6.236065,0,1215,1,NaN,NaN
34032,4.464404,-6.2448,0,1216,1,NaN,NaN
34033,4.470247,-6.253536,0,1218,1,NaN,NaN
34034,4.479011,-6.26227,0,1219,1,NaN,NaN
34035,4.490696,-6.26227,0,1219,1,NaN,NaN
34036,4.493617,-6.26227,0,1218,1,NaN,NaN
34037,4.490696,-6.259359,0,1218,1,NaN,NaN
34038,4.487774,-6.256447,0,1216,1,NaN,NaN
34039,4.487774,-6.250624,0,1215,1,NaN,NaN
34040,4.493617,-6.256447,0,1215,1,NaN,NaN
34041,4.50238,-6.259359,0,1216,1,NaN,NaN
34042,4.514064,-6.256447,0,1217,1,NaN,NaN
34043,4.522827,-6.247712,0,1219,1,NaN,NaN
34044,4.525748,-6.250624,0,1222,1,NaN,NaN
34045,4.516985,-6.256447,0,1224,1,NaN,NaN
34046,4.505301,-6.26227,0,1225,1,NaN,NaN
34047,4.50238,-6.253536,0,1225,1,NaN,NaN
34048,4.505301,-6.247712,0,1225,1,NaN,NaN
34049,4.508222,-6.241889,0,1225,1,NaN,NaN
34050,4.508222,-6.241889,0,1226,1,NaN,NaN
34051,4.508222,-6.241889,0,1228,1,NaN,NaN
34052,4.508222,-6.241889,0,1229,1,NaN,NaN
34053,4.511143,-6.247712,0,1230,1,NaN,NaN
34054,4.508222,-6.256447,0,1230,1,NaN,NaN
34055,4.514064,-6.265182,0,1231,1,NaN,NaN
34056,4.516985,-6.265182,0,1232,1,NaN,NaN
34057,4.516985,-6.271005,0,1236,1,NaN,NaN
34058,4.511143,-6.276828,0,1240,1,NaN,NaN
34059,4.505301,-6.273917,0,1239,1,NaN,NaN
34060,4.508222,-6.268094,0,1236,1,NaN,NaN
34061,4.511143,-6.276828,0,1234,1,NaN,NaN
34062,4.514064,-6.288473,0,1234,1,NaN,NaN
34063,4.514064,-6.300118,0,1235,1,NaN,NaN
34064,4.514064,-6.297207,0,1234,1,NaN,NaN
34065,4.514064,-6.297207,0,1234,1,NaN,NaN
34066,4.516985,-6.297207,0,1233,1,NaN,NaN
34067,4.516985,-6.297207,0,1233,1,NaN,NaN
34068,4.519906,-6.300118,0,1233,1,NaN,NaN
34069,4.519906,-6.300118,0,1235,1,NaN,NaN
34070,4.516985,-6.305941,0,1236,1,NaN,NaN
34071,4.514064,-6.311763,0,1238,1,NaN,NaN
34072,4.511143,-6.320496,0,1238,1,NaN,NaN
34073,4.511143,-6.320496,0,1238,1,NaN,NaN
34074,4.511143,-6.320496,0,1237,1,NaN,NaN
34075,4.508222,-6.314674,0,1235,1,NaN,NaN
34076,4.50238,-6.311763,0,1234,1,NaN,NaN
34077,4.499459,-6.308852,0,1234,1,NaN,NaN
34078,4.496538,-6.305941,0,1234,1,NaN,NaN
34079,4.493617,-6.300118,0,1234,1,NaN,NaN
34080,4.496538,-6.291385,0,1238,1,NaN,NaN
34081,4.496538,-6.288473,0,1240,1,NaN,NaN
34082,4.496538,-6.282651,0,1242,1,NaN,NaN
34083,4.496538,-6.282651,0,1241,1,NaN,NaN
34084,4.499459,-6.285562,0,1241,1,NaN,NaN
34085,4.50238,-6.288473,0,1241,1,NaN,NaN
34086,4.50238,-6.294296,0,1241,1,NaN,NaN
34087,4.505301,-6.300118,0,1242,1,NaN,NaN
34088,4.50238,-6.300118,0,1242,1,NaN,NaN
34089,4.496538,-6.294296,0,1241,1,NaN,NaN
34090,4.493617,-6.294296,0,1241,1,NaN,NaN
34091,4.490696,-6.300118,0,1242,1,NaN,NaN
34092,4.490696,-6.303029,0,1241,1,NaN,NaN
34093,4.484853,-6.305941,0,1241,1,NaN,NaN
34094,4.476089,-6.308852,0,1242,1,NaN,NaN
34095,4.470247,-6.308852,0,1244,1,NaN,NaN
34096,4.467325,-6.314674,0,1245,1,NaN,NaN
34097,4.461483,-6.326317,0,1245,1,NaN,NaN
34098,4.45564,-6.337961,0,1244,1,NaN,NaN
34099,4.449797,-6.340871,0,1244,1,NaN,NaN
34100,4.449797,-6.340871,0,1243,1,NaN,NaN
34101,4.452718,-6.340871,0,1243,1,NaN,NaN
34102,4.452718,-6.33505,0,1244,1,NaN,NaN
34103,4.458561,-6.332139,0,1245,1,NaN,NaN
34104,4.464404,-6.329228,0,1248,1,NaN,NaN
34105,4.470247,-6.332139,0,1250,1,NaN,NaN
34106,4.476089,-6.329228,0,1251,1,NaN,NaN
34107,4.479011,-6.326317,0,1251,1,NaN,NaN
34108,4.476089,-6.326317,0,1251,1,NaN,NaN
34109,4.479011,-6.323406,0,1251,1,NaN,NaN
34110,4.481932,-6.320496,0,1251,1,NaN,NaN
34111,4.490696,-6.317585,0,1251,1,NaN,NaN
34112,4.493617,-6.314674,0,1251,1,NaN,NaN
34113,4.499459,-6.311763,0,1252,1,NaN,NaN
34114,4.50238,-6.308852,0,1252,1,NaN,NaN
34115,4.505301,-6.305941,0,1252,1,NaN,NaN
34116,4.499459,-6.305941,0,1252,1,NaN,NaN
34117,4.493617,-6.314674,0,1252,1,NaN,NaN
34118,4.484853,-6.323406,0,1252,1,NaN,NaN
34119,4.484853,-6.33505,0,1252,1,NaN,NaN
34120,4.481932,-6.33505,0,1252,1,NaN,NaN
34121,4.481932,-6.317585,0,1251,1,NaN,NaN
34122,4.479011,-6.297207,0,1250,1,NaN,NaN
34123,4.479011,-6.279739,0,1249,1,NaN,NaN
34124,4.470247,-6.276828,0,1250,1,NaN,NaN
34125,4.461483,-6.291385,0,1250,1,NaN,NaN
34126,4.45564,-6.305941,0,1250,1,NaN,NaN
34127,4.452718,-6.320496,0,1251,1,NaN,NaN
34128,4.446875,-6.317585,0,1252,2,NaN,NaN
34129,4.435189,-6.311763,0,1253,2,NaN,NaN
34130,4.432267,-6.308852,0,1256,2,NaN,NaN
34131,4.473168,-6.308852,0,1258,2,NaN,NaN
34132,4.543273,-6.297207,0,1260,2,NaN,NaN
34133,4.648405,-6.285562,0,1261,2,NaN,NaN
34134,4.765181,-6.268094,0,1263,2,NaN,NaN
34135,4.914013,-6.271005,0,1264,2,NaN,NaN
34136,5.071528,-6.276828,0,1266,2,NaN,NaN
34137,5.220221,-6.294296,0,1268,2,NaN,NaN
34138,5.360103,-6.305941,0,1269,2,NaN,NaN
34139,5.482448,-6.317585,0,1267,2,NaN,NaN
34140,5.645495,-6.323406,0,1269,2,NaN,NaN
34141,5.788087,-6.326317,0,1273,2,NaN,NaN
34142,5.962591,-6.329228,0,1277,2,NaN,NaN
34143,6.099208,-6.346693,0,1278,2,NaN,NaN
34144,6.241565,-6.367066,0,1280,2,NaN,NaN
34145,6.340298,-6.387438,0,1282,2,NaN,NaN
34146,6.427384,-6.396169,0,1281,2,NaN,NaN
34147,6.520242,-6.401989,0,1279,2,NaN,NaN
34148,6.624667,-6.407809,0,1278,2,NaN,NaN
34149,6.726149,-6.425268,0,1281,2,NaN,NaN
34150,6.79861,-6.439816,0,1285,2,NaN,NaN
34151,6.885535,-6.445635,0,1286,1,NaN,NaN
34152,6.949259,-6.439816,0,1288,1,NaN,NaN
34153,7.00428,-6.433997,0,1289,1,NaN,NaN
34154,7.021652,-6.419448,0,1290,1,NaN,NaN
34155,7.039023,-6.396169,0,1289,1,NaN,NaN
34156,7.056393,-6.375797,0,1288,1,NaN,NaN
34157,7.082445,-6.367066,0,1287,1,NaN,NaN
34158,7.102706,-6.364156,0,1287,1,NaN,NaN
34159,7.125859,-6.358335,0,1288,1,NaN,NaN
34160,7.154797,-6.349603,0,1288,1,NaN,NaN
34161,7.180838,-6.340871,0,1288,1,NaN,NaN
34162,7.206876,-6.337961,0,1289,1,NaN,NaN
34163,7.209769,-6.337961,0,1290,1,NaN,NaN
34164,7.198197,-6.332139,0,1290,1,NaN,NaN
34165,7.180838,-6.329228,0,1290,1,NaN,NaN
34166,7.166371,-6.326317,0,1290,1,NaN,NaN
34167,7.160584,-6.332139,0,1290,1,NaN,NaN
34168,7.137434,-6.337961,0,1291,1,NaN,NaN
34169,7.102706,-6.346693,0,1292,1,NaN,NaN
34170,7.073762,-6.355424,0,1292,1,NaN,NaN
34171,7.059288,-6.352514,0,1292,1,NaN,NaN
34172,7.053498,-6.340871,0,1291,1,NaN,NaN
34173,7.059288,-6.329228,0,1288,1,NaN,NaN
34174,7.067972,-6.323406,0,1286,1,NaN,NaN
34175,7.076656,-6.323406,0,1286,1,NaN,NaN
34176,7.076656,-6.323406,0,1288,1,NaN,NaN
34177,7.076656,-6.323406,0,1290,1,NaN,NaN
34178,7.076656,-6.323406,0,1290,1,NaN,NaN
34179,7.079551,-6.320496,0,1291,1,NaN,NaN
34180,7.082445,-6.314674,0,1291,1,NaN,NaN
34181,7.102706,-6.311763,0,1291,1,NaN,NaN
34182,7.120071,-6.308852,0,1290,1,NaN,NaN
34183,7.134541,-6.308852,0,1288,1,NaN,NaN
34184,7.151903,-6.300118,0,1286,1,NaN,NaN
34185,7.169264,-6.294296,0,1285,1,NaN,NaN
34186,7.189517,-6.282651,0,1284,1,NaN,NaN
34187,7.186624,-6.282651,0,1284,1,NaN,NaN
34188,7.183731,-6.282651,0,1285,1,NaN,NaN
34189,7.186624,-6.282651,0,1286,1,NaN,NaN
34190,7.192411,-6.282651,0,1286,1,NaN,NaN
34191,7.20109,-6.285562,0,1286,1,NaN,NaN
34192,7.206876,-6.288473,0,1286,1,NaN,NaN
34193,7.206876,-6.288473,0,1288,1,NaN,NaN
34194,7.20109,-6.291385,0,1289,1,NaN,NaN
34195,7.195304,-6.291385,0,1290,1,NaN,NaN
34196,7.192411,-6.297207,0,1288,1,NaN,NaN
34197,7.189517,-6.305941,0,1288,1,NaN,NaN
34198,7.186624,-6.308852,0,1288,1,NaN,NaN
