n,x,y,val,dP,lab,xT,yT
27133,-3.443528,-15.653948,0,1780,1,NaN,NaN
27134,-3.446457,-15.651216,0,1781,1,NaN,NaN
27135,-3.449386,-15.643019,0,1782,1,NaN,NaN
27136,-3.452314,-15.640287,0,1780,1,NaN,NaN
27137,-3.452314,-15.645752,0,1779,1,NaN,NaN
27138,-3.452314,-15.651216,0,1782,1,NaN,NaN
27139,-3.449386,-15.65668,0,1786,1,NaN,NaN
27140,-3.443528,-15.648484,0,1791,1,NaN,NaN
27141,-3.443528,-15.643019,0,1790,1,NaN,NaN
27142,-3.452314,-15.648484,0,1790,1,NaN,NaN
27143,-3.455243,-15.659412,0,1790,1,NaN,NaN
27144,-3.455243,-15.673071,0,1789,1,NaN,NaN
27145,-3.455243,-15.67034,0,1789,1,NaN,NaN
27146,-3.4611,-15.664876,0,1789,1,NaN,NaN
27147,-3.464028,-15.659412,0,1790,1,NaN,NaN
27148,-3.455243,-15.659412,0,1792,1,NaN,NaN
27149,-3.443528,-15.659412,0,1793,1,NaN,NaN
27150,-3.4406,-15.659412,0,1793,1,NaN,NaN
27151,-3.449386,-15.662144,0,1793,1,NaN,NaN
27152,-3.4611,-15.664876,0,1793,1,NaN,NaN
27153,-3.466957,-15.664876,0,1793,1,NaN,NaN
27154,-3.469885,-15.65668,0,1793,1,NaN,NaN
27155,-3.475742,-15.651216,0,1792,1,NaN,NaN
27156,-3.475742,-15.643019,0,1793,1,NaN,NaN
27157,-3.469885,-15.643019,0,1794,1,NaN,NaN
27158,-3.466957,-15.643019,0,1796,1,NaN,NaN
27159,-3.466957,-15.651216,0,1798,1,NaN,NaN
27160,-3.469885,-15.662144,0,1798,1,NaN,NaN
27161,-3.475742,-15.67034,0,1798,1,NaN,NaN
27162,-3.47867,-15.664876,0,1798,1,NaN,NaN
27163,-3.47867,-15.65668,0,1798,1,NaN,NaN
27164,-3.472813,-15.651216,0,1798,1,NaN,NaN
27165,-3.469885,-15.640287,0,1798,1,NaN,NaN
27166,-3.469885,-15.626624,0,1796,1,NaN,NaN
27167,-3.472813,-15.612958,0,1794,1,NaN,NaN
27168,-3.469885,-15.615692,0,1794,1,NaN,NaN
27169,-3.472813,-15.623891,0,1795,1,NaN,NaN
27170,-3.481599,-15.632089,0,1796,1,NaN,NaN
27171,-3.493312,-15.634822,0,1796,1,NaN,NaN
27172,-3.499168,-15.634822,0,1797,1,NaN,NaN
27173,-3.49624,-15.634822,0,1799,1,NaN,NaN
27174,-3.490384,-15.634822,0,1802,1,NaN,NaN
27175,-3.490384,-15.632089,0,1803,1,NaN,NaN
27176,-3.487455,-15.634822,0,1804,1,NaN,NaN
27177,-3.484527,-15.634822,0,1804,1,NaN,NaN
27178,-3.490384,-15.637554,0,1804,1,NaN,NaN
27179,-3.49624,-15.637554,0,1804,1,NaN,NaN
27180,-3.502097,-15.637554,0,1805,1,NaN,NaN
27181,-3.49624,-15.632089,0,1807,1,NaN,NaN
27182,-3.493312,-15.623891,0,1809,1,NaN,NaN
27183,-3.490384,-15.615692,0,1810,1,NaN,NaN
27184,-3.490384,-15.610225,0,1810,1,NaN,NaN
27185,-3.493312,-15.615692,0,1809,1,NaN,NaN
27186,-3.490384,-15.615692,0,1807,1,NaN,NaN
27187,-3.490384,-15.615692,0,1806,1,NaN,NaN
27188,-3.493312,-15.626624,0,1806,1,NaN,NaN
27189,-3.499168,-15.637554,0,1805,1,NaN,NaN
27190,-3.499168,-15.659412,0,1806,1,NaN,NaN
27191,-3.490384,-15.67034,0,1809,1,NaN,NaN
27192,-3.484527,-15.659412,0,1812,1,NaN,NaN
27193,-3.487455,-15.637554,0,1815,1,NaN,NaN
27194,-3.49624,-15.621158,0,1818,1,NaN,NaN
27195,-3.505025,-15.626624,0,1821,1,NaN,NaN
27196,-3.510881,-15.632089,0,1823,1,NaN,NaN
27197,-3.507953,-15.651216,0,1824,1,NaN,NaN
27198,-3.499168,-15.664876,0,1826,1,NaN,NaN
27199,-3.49624,-15.678534,0,1828,1,NaN,NaN
27200,-3.499168,-15.675803,0,1827,1,NaN,NaN
27201,-3.505025,-15.673071,0,1824,1,NaN,NaN
27202,-3.505025,-15.675803,0,1822,1,NaN,NaN
27203,-3.505025,-15.675803,0,1823,1,NaN,NaN
27204,-3.505025,-15.662144,0,1824,1,NaN,NaN
27205,-3.507953,-15.651216,0,1825,1,NaN,NaN
27206,-3.507953,-15.637554,0,1827,1,NaN,NaN
27207,-3.510881,-15.637554,0,1829,1,NaN,NaN
27208,-3.513809,-15.640287,0,1828,1,NaN,NaN
27209,-3.516738,-15.643019,0,1825,1,NaN,NaN
27210,-3.522594,-15.643019,0,1824,1,NaN,NaN
27211,-3.519666,-15.645752,0,1826,1,NaN,NaN
27212,-3.525522,-15.643019,0,1829,1,NaN,NaN
27213,-3.52845,-15.637554,0,1829,1,NaN,NaN
27214,-3.525522,-15.645752,0,1831,1,NaN,NaN
27215,-3.519666,-15.662144,0,1832,1,NaN,NaN
27216,-3.510881,-15.675803,0,1833,1,NaN,NaN
27217,-3.510881,-15.681266,0,1832,1,NaN,NaN
27218,-3.513809,-15.678534,0,1832,1,NaN,NaN
27219,-3.513809,-15.675803,0,1832,1,NaN,NaN
27220,-3.513809,-15.667608,0,1833,1,NaN,NaN
27221,-3.513809,-15.65668,0,1833,1,NaN,NaN
27222,-3.510881,-15.645752,0,1834,1,NaN,NaN
27223,-3.510881,-15.643019,0,1835,1,NaN,NaN
27224,-3.510881,-15.643019,0,1835,1,NaN,NaN
27225,-3.507953,-15.643019,0,1834,1,NaN,NaN
27226,-3.510881,-15.640287,0,1833,1,NaN,NaN
27227,-3.510881,-15.637554,0,1833,1,NaN,NaN
27228,-3.516738,-15.640287,0,1833,1,NaN,NaN
27229,-3.519666,-15.648484,0,1834,1,NaN,NaN
27230,-3.522594,-15.659412,0,1835,1,NaN,NaN
27231,-3.525522,-15.65668,0,1837,1,NaN,NaN
27232,-3.516738,-15.653948,0,1838,1,NaN,NaN
27233,-3.507953,-15.645752,0,1838,1,NaN,NaN
27234,-3.499168,-15.645752,0,1837,1,NaN,NaN
27235,-3.499168,-15.653948,0,1837,1,NaN,NaN
27236,-3.499168,-15.667608,0,1836,1,NaN,NaN
27237,-3.499168,-15.678534,0,1837,1,NaN,NaN
27238,-3.502097,-15.681266,0,1836,1,NaN,NaN
27239,-3.502097,-15.681266,0,1835,1,NaN,NaN
27240,-3.499168,-15.686728,0,1834,1,NaN,NaN
27241,-3.502097,-15.692191,0,1833,1,NaN,NaN
27242,-3.513809,-15.694922,0,1832,1,NaN,NaN
27243,-3.52845,-15.689459,0,1835,1,NaN,NaN
27244,-3.531378,-15.683997,0,1839,1,NaN,NaN
27245,-3.52845,-15.681266,0,1841,1,NaN,NaN
27246,-3.525522,-15.681266,0,1840,1,NaN,NaN
27247,-3.522594,-15.678534,0,1838,1,NaN,NaN
27248,-3.525522,-15.678534,0,1838,1,NaN,NaN
27249,-3.525522,-15.678534,0,1838,1,NaN,NaN
27250,-3.52845,-15.681266,0,1839,1,NaN,NaN
27251,-3.525522,-15.683997,0,1841,1,NaN,NaN
27252,-3.525522,-15.689459,0,1844,1,NaN,NaN
27253,-3.531378,-15.694922,0,1845,1,NaN,NaN
27254,-3.540162,-15.694922,0,1844,1,NaN,NaN
27255,-3.546018,-15.694922,0,1843,1,NaN,NaN
27256,-3.546018,-15.694922,0,1841,1,NaN,NaN
27257,-3.548946,-15.692191,0,1841,1,NaN,NaN
27258,-3.554802,-15.689459,0,1844,1,NaN,NaN
27259,-3.563585,-15.689459,0,1847,1,NaN,NaN
27260,-3.563585,-15.692191,0,1851,1,NaN,NaN
27261,-3.566513,-15.705845,0,1851,2,NaN,NaN
27262,-3.563585,-15.716767,0,1850,2,NaN,NaN
27263,-3.560658,-15.722228,0,1849,2,NaN,NaN
27264,-3.55773,-15.716767,0,1848,2,NaN,NaN
27265,-3.513809,-15.711306,0,1847,2,NaN,NaN
27266,-3.423028,-15.708576,0,1846,2,NaN,NaN
27267,-3.282429,-15.705845,0,1845,2,NaN,NaN
27268,-3.132999,-15.714037,0,1843,2,NaN,NaN
27269,-2.951282,-15.722228,0,1845,2,NaN,NaN
27270,-2.748979,-15.746798,0,1848,2,NaN,NaN
27271,-2.479136,-15.763174,0,1852,2,NaN,NaN
27272,-2.173963,-15.787734,0,1855,2,NaN,NaN
27273,-1.862796,-15.798647,0,1860,2,NaN,NaN
27274,-1.533895,-15.812287,0,1864,2,NaN,NaN
27275,-1.213708,-15.812287,0,1866,2,NaN,NaN
27276,-0.872875,-15.806831,0,1868,2,NaN,NaN
27277,-0.555491,-15.793191,0,1870,2,NaN,NaN
27278,-0.246891,-15.779548,0,1871,2,NaN,NaN
27279,0.041149,-15.77409,0,1870,2,NaN,NaN
27280,0.335065,-15.785005,0,1869,2,NaN,NaN
27281,0.576064,-15.787734,0,1870,2,NaN,NaN
27282,0.775901,-15.785005,0,1871,2,NaN,NaN
27283,0.905198,-15.763174,0,1873,2,NaN,NaN
27284,0.996288,-15.746798,0,1874,2,NaN,NaN
27285,1.049177,-15.730419,0,1874,2,NaN,NaN
27286,1.06093,-15.716767,0,1875,2,NaN,NaN
27287,1.025671,-15.703114,0,1875,2,NaN,NaN
27288,0.981596,-15.681266,0,1875,2,NaN,NaN
27289,0.928706,-15.673071,0,1875,2,NaN,NaN
27290,0.869936,-15.662144,0,1875,1,NaN,NaN
27291,0.77884,-15.65668,0,1876,1,NaN,NaN
27292,0.690678,-15.653948,0,1877,1,NaN,NaN
27293,0.590758,-15.648484,0,1879,1,NaN,NaN
27294,0.520224,-15.640287,0,1880,1,NaN,NaN
27295,0.437932,-15.632089,0,1881,1,NaN,NaN
27296,0.346821,-15.629356,0,1882,1,NaN,NaN
27297,0.270404,-15.632089,0,1884,1,NaN,NaN
27298,0.196926,-15.634822,0,1886,1,NaN,NaN
27299,0.161656,-15.637554,0,1889,1,NaN,NaN
27300,0.117568,-15.629356,0,1890,1,NaN,NaN
27301,0.091115,-15.623891,0,1890,1,NaN,NaN
27302,0.064662,-15.626624,0,1890,1,NaN,NaN
27303,0.061723,-15.637554,0,1888,1,NaN,NaN
27304,0.082298,-15.645752,0,1886,1,NaN,NaN
27305,0.099933,-15.648484,0,1883,1,NaN,NaN
27306,0.129325,-15.659412,0,1882,1,NaN,NaN
27307,0.161656,-15.67034,0,1880,1,NaN,NaN
27308,0.205743,-15.689459,0,1881,1,NaN,NaN
27309,0.241013,-15.697653,0,1881,1,NaN,NaN
27310,0.2851,-15.705845,0,1881,1,NaN,NaN
27311,0.320369,-15.716767,0,1878,1,NaN,NaN
27312,0.367395,-15.727688,0,1876,1,NaN,NaN
27313,0.405603,-15.738608,0,1874,1,NaN,NaN
27314,0.440871,-15.741338,0,1875,1,NaN,NaN
27315,0.458505,-15.744068,0,1875,1,NaN,NaN
27316,0.4732,-15.744068,0,1875,1,NaN,NaN
27317,0.479078,-15.746798,0,1873,1,NaN,NaN
27318,0.490834,-15.749527,0,1872,1,NaN,NaN
27319,0.50259,-15.752257,0,1875,1,NaN,NaN
27320,0.520224,-15.752257,0,1878,1,NaN,NaN
27321,0.529041,-15.744068,0,1879,1,NaN,NaN
27322,0.534919,-15.733149,0,1877,1,NaN,NaN
27323,0.555491,-15.724958,0,1875,1,NaN,NaN
27324,0.576064,-15.724958,0,1876,1,NaN,NaN
27325,0.596636,-15.724958,0,1878,1,NaN,NaN
27326,0.596636,-15.730419,0,1879,1,NaN,NaN
27327,0.593697,-15.738608,0,1880,1,NaN,NaN
27328,0.593697,-15.746798,0,1880,1,NaN,NaN
27329,0.593697,-15.746798,0,1880,1,NaN,NaN
27330,0.590758,-15.741338,0,1879,1,NaN,NaN
27331,0.590758,-15.735879,0,1878,1,NaN,NaN
27332,0.587819,-15.733149,0,1878,1,NaN,NaN
27333,0.576064,-15.730419,0,1877,1,NaN,NaN
27334,0.564308,-15.722228,0,1876,1,NaN,NaN
27335,0.555491,-15.714037,0,1875,1,NaN,NaN
27336,0.561369,-15.705845,0,1876,1,NaN,NaN
27337,0.581941,-15.700384,0,1877,1,NaN,NaN
27338,0.599575,-15.694922,0,1878,1,NaN,NaN
27339,0.617208,-15.694922,0,1879,1,NaN,NaN
27340,0.620147,-15.694922,0,1879,1,NaN,NaN
27341,0.61133,-15.692191,0,1879,1,NaN,NaN
27342,0.602514,-15.700384,0,1879,1,NaN,NaN
27343,0.593697,-15.716767,0,1879,1,NaN,NaN
27344,0.590758,-15.730419,0,1879,1,NaN,NaN
27345,0.590758,-15.727688,0,1880,1,NaN,NaN
27346,0.587819,-15.727688,0,1880,1,NaN,NaN
27347,0.602514,-15.730419,0,1881,1,NaN,NaN
27348,0.614269,-15.733149,0,1882,1,NaN,NaN
27349,0.626024,-15.733149,0,1882,1,NaN,NaN
27350,0.623086,-15.730419,0,1880,1,NaN,NaN
27351,0.623086,-15.738608,0,1880,1,NaN,NaN
27352,0.628963,-15.744068,0,1879,1,NaN,NaN
27353,0.63778,-15.749527,0,1881,1,NaN,NaN
27354,0.643658,-15.749527,0,1882,1,NaN,NaN
27355,0.649535,-15.741338,0,1884,1,NaN,NaN
27356,0.649535,-15.735879,0,1885,1,NaN,NaN
27357,0.658352,-15.727688,0,1886,1,NaN,NaN
27358,0.664229,-15.722228,0,1888,1,NaN,NaN
27359,0.670107,-15.719498,0,1889,1,NaN,NaN
27360,0.664229,-15.716767,0,1891,1,NaN,NaN
27361,0.655413,-15.719498,0,1889,1,NaN,NaN
27362,0.646596,-15.719498,0,1888,1,NaN,NaN
27363,0.643658,-15.727688,0,1886,1,NaN,NaN
27364,0.63778,-15.733149,0,1886,1,NaN,NaN
27365,0.63778,-15.733149,0,1886,1,NaN,NaN
27366,0.652474,-15.727688,0,1887,1,NaN,NaN
27367,0.667168,-15.722228,0,1887,1,NaN,NaN
27368,0.681862,-15.722228,0,1887,1,NaN,NaN
27369,0.678923,-15.733149,0,1887,1,NaN,NaN
27370,0.684801,-15.749527,0,1888,1,NaN,NaN
27371,0.693617,-15.765903,0,1888,1,NaN,NaN
27372,0.696556,-15.768632,0,1888,1,NaN,NaN
27373,0.68774,-15.763174,0,1888,1,NaN,NaN
27374,0.681862,-15.763174,0,1890,1,NaN,NaN
27375,0.678923,-15.763174,0,1891,1,NaN,NaN
27376,0.678923,-15.760445,0,1893,1,NaN,NaN
27377,0.673046,-15.749527,0,1892,1,NaN,NaN
27378,0.66129,-15.735879,0,1891,1,NaN,NaN
27379,0.652474,-15.730419,0,1890,1,NaN,NaN
27380,0.643658,-15.727688,0,1888,1,NaN,NaN
27381,0.643658,-15.727688,0,1885,1,NaN,NaN
27382,0.643658,-15.727688,0,1883,1,NaN,NaN
27383,0.646596,-15.738608,0,1886,1,NaN,NaN
27384,0.646596,-15.749527,0,1888,1,NaN,NaN
27385,0.646596,-15.757715,0,1892,1,NaN,NaN
27386,0.646596,-15.757715,0,1894,1,NaN,NaN
27387,0.643658,-15.757715,0,1894,1,NaN,NaN
27388,0.640719,-15.754986,0,1892,1,NaN,NaN
27389,0.640719,-15.752257,0,1891,1,NaN,NaN
27390,0.643658,-15.746798,0,1891,1,NaN,NaN
27391,0.649535,-15.749527,0,1889,1,NaN,NaN
27392,0.658352,-15.749527,0,1887,1,NaN,NaN
27393,0.667168,-15.749527,0,1885,1,NaN,NaN
27394,0.670107,-15.749527,0,1888,1,NaN,NaN
27395,0.655413,-15.746798,0,1890,1,NaN,NaN
27396,0.640719,-15.744068,0,1892,1,NaN,NaN
27397,0.643658,-15.741338,0,1892,1,NaN,NaN
27398,0.66129,-15.746798,0,1892,1,NaN,NaN
27399,0.670107,-15.749527,0,1892,1,NaN,NaN
27400,0.66129,-15.752257,0,1892,1,NaN,NaN
27401,0.652474,-15.760445,0,1892,1,NaN,NaN
27402,0.655413,-15.765903,0,1893,1,NaN,NaN
27403,0.658352,-15.765903,0,1895,1,NaN,NaN
27404,0.655413,-15.760445,0,1895,1,NaN,NaN
27405,0.655413,-15.757715,0,1894,1,NaN,NaN
27406,0.66129,-15.763174,0,1895,1,NaN,NaN
27407,0.673046,-15.763174,0,1898,1,NaN,NaN
27408,0.681862,-15.760445,0,1901,1,NaN,NaN
27409,0.678923,-15.752257,0,1900,1,NaN,NaN
27410,0.675984,-15.749527,0,1899,1,NaN,NaN
27411,0.673046,-15.752257,0,1899,1,NaN,NaN
27412,0.673046,-15.757715,0,1898,1,NaN,NaN
27413,0.675984,-15.768632,0,1898,1,NaN,NaN
27414,0.673046,-15.779548,0,1896,1,NaN,NaN
27415,0.667168,-15.790462,0,1894,1,NaN,NaN
27416,0.66129,-15.785005,0,1894,1,NaN,NaN
27417,0.66129,-15.776819,0,1895,1,NaN,NaN
27418,0.66129,-15.765903,0,1897,1,NaN,NaN
27419,0.667168,-15.768632,0,1898,1,NaN,NaN
27420,0.675984,-15.768632,0,1898,1,NaN,NaN
27421,0.681862,-15.768632,0,1897,1,NaN,NaN
27422,0.678923,-15.765903,0,1898,1,NaN,NaN
27423,0.678923,-15.760445,0,1898,1,NaN,NaN
27424,0.673046,-15.754986,0,1898,1,NaN,NaN
27425,0.670107,-15.754986,0,1897,1,NaN,NaN
27426,0.670107,-15.754986,0,1895,1,NaN,NaN
27427,0.675984,-15.765903,0,1895,1,NaN,NaN
27428,0.684801,-15.776819,0,1895,1,NaN,NaN
27429,0.693617,-15.785005,0,1896,1,NaN,NaN
27430,0.699495,-15.782276,0,1897,1,NaN,NaN
27431,0.699495,-15.782276,0,1898,1,NaN,NaN
27432,0.696556,-15.782276,0,1898,1,NaN,NaN
27433,0.693617,-15.779548,0,1899,1,NaN,NaN
27434,0.68774,-15.77409,0,1898,1,NaN,NaN
27435,0.684801,-15.771361,0,1898,1,NaN,NaN
27436,0.705372,-15.771361,0,1898,1,NaN,NaN
27437,0.723005,-15.757715,0,1897,1,NaN,NaN
27438,0.743576,-15.744068,0,1897,1,NaN,NaN
27439,0.743576,-15.727688,0,1897,1,NaN,NaN
27440,0.740637,-15.727688,0,1897,1,NaN,NaN
27441,0.734759,-15.730419,0,1896,1,NaN,NaN
27442,0.749453,-15.738608,0,1896,1,NaN,NaN
27443,0.767085,-15.746798,0,1896,1,NaN,NaN
27444,0.775901,-15.752257,0,1896,1,NaN,NaN
27445,0.767085,-15.754986,0,1894,1,NaN,NaN
27446,0.75533,-15.752257,0,1893,1,NaN,NaN
27447,0.75533,-15.754986,0,1892,1,NaN,NaN
27448,0.75533,-15.752257,0,1892,1,NaN,NaN
27449,0.758269,-15.752257,0,1892,1,NaN,NaN
27450,0.758269,-15.752257,0,1892,1,NaN,NaN
27451,0.752392,-15.752257,0,1892,1,NaN,NaN
27452,0.749453,-15.757715,0,1892,1,NaN,NaN
27453,0.749453,-15.763174,0,1892,1,NaN,NaN
27454,0.758269,-15.760445,0,1893,1,NaN,NaN
27455,0.764146,-15.754986,0,1895,1,NaN,NaN
27456,0.770024,-15.749527,0,1897,1,NaN,NaN
27457,0.772962,-15.752257,0,1896,1,NaN,NaN
27458,0.77884,-15.752257,0,1894,1,NaN,NaN
27459,0.784717,-15.757715,0,1892,1,NaN,NaN
27460,0.787656,-15.763174,0,1893,1,NaN,NaN
27461,0.790594,-15.768632,0,1894,1,NaN,NaN
27462,0.793533,-15.768632,0,1894,1,NaN,NaN
27463,0.790594,-15.768632,0,1895,1,NaN,NaN
27464,0.787656,-15.77409,0,1895,1,NaN,NaN
27465,0.787656,-15.776819,0,1895,1,NaN,NaN
27466,0.787656,-15.77409,0,1896,1,NaN,NaN
27467,0.790594,-15.760445,0,1896,1,NaN,NaN
27468,0.796472,-15.744068,0,1897,1,NaN,NaN
27469,0.79941,-15.730419,0,1897,1,NaN,NaN
27470,0.805288,-15.730419,0,1898,1,NaN,NaN
27471,0.808226,-15.730419,0,1898,1,NaN,NaN
27472,0.811165,-15.730419,0,1897,1,NaN,NaN
27473,0.811165,-15.744068,0,1897,1,NaN,NaN
27474,0.811165,-15.763174,0,1897,1,NaN,NaN
27475,0.796472,-15.779548,0,1896,1,NaN,NaN
27476,0.781778,-15.776819,0,1896,1,NaN,NaN
27477,0.767085,-15.768632,0,1898,1,NaN,NaN
27478,0.767085,-15.760445,0,1900,1,NaN,NaN
27479,0.767085,-15.754986,0,1905,1,NaN,NaN
27480,0.764146,-15.749527,0,1906,1,NaN,NaN
27481,0.764146,-15.746798,0,1907,1,NaN,NaN
27482,0.761208,-15.749527,0,1906,1,NaN,NaN
27483,0.75533,-15.754986,0,1905,1,NaN,NaN
27484,0.749453,-15.763174,0,1904,1,NaN,NaN
27485,0.746514,-15.760445,0,1902,1,NaN,NaN
27486,0.743576,-15.757715,0,1901,1,NaN,NaN
27487,0.743576,-15.757715,0,1900,1,NaN,NaN
27488,0.752392,-15.763174,0,1899,1,NaN,NaN
27489,0.764146,-15.768632,0,1899,1,NaN,NaN
27490,0.775901,-15.760445,0,1899,1,NaN,NaN
27491,0.772962,-15.754986,0,1899,1,NaN,NaN
27492,0.770024,-15.757715,0,1900,1,NaN,NaN
27493,0.767085,-15.768632,0,1900,1,NaN,NaN
27494,0.767085,-15.785005,0,1901,1,NaN,NaN
27495,0.775901,-15.787734,0,1900,1,NaN,NaN
27496,0.784717,-15.795919,0,1900,1,NaN,NaN
27497,0.793533,-15.798647,0,1901,1,NaN,NaN
27498,0.796472,-15.801375,0,1904,1,NaN,NaN
27499,0.79941,-15.804103,0,1905,1,NaN,NaN
27500,0.802349,-15.806831,0,1904,1,NaN,NaN
27501,0.808226,-15.806831,0,1903,1,NaN,NaN
27502,0.811165,-15.806831,0,1902,1,NaN,NaN
27503,0.814103,-15.806831,0,1901,1,NaN,NaN
27504,0.802349,-15.804103,0,1902,1,NaN,NaN
27505,0.790594,-15.804103,0,1902,1,NaN,NaN
27506,0.775901,-15.801375,0,1903,1,NaN,NaN
27507,0.770024,-15.801375,0,1904,1,NaN,NaN
27508,0.767085,-15.798647,0,1904,1,NaN,NaN
27509,0.761208,-15.798647,0,1902,1,NaN,NaN
27510,0.764146,-15.798647,0,1901,1,NaN,NaN
27511,0.770024,-15.798647,0,1902,1,NaN,NaN
27512,0.772962,-15.798647,0,1902,1,NaN,NaN
27513,0.781778,-15.801375,0,1900,1,NaN,NaN
27514,0.784717,-15.806831,0,1899,1,NaN,NaN
27515,0.784717,-15.809559,0,1898,1,NaN,NaN
27516,0.781778,-15.812287,0,1899,1,NaN,NaN
27517,0.77884,-15.815015,0,1900,1,NaN,NaN
27518,0.781778,-15.812287,0,1901,1,NaN,NaN
27519,0.781778,-15.801375,0,1902,1,NaN,NaN
27520,0.77884,-15.787734,0,1906,1,NaN,NaN
27521,0.775901,-15.779548,0,1909,1,NaN,NaN
27522,0.770024,-15.779548,0,1909,1,NaN,NaN
27523,0.767085,-15.785005,0,1907,1,NaN,NaN
27524,0.761208,-15.785005,0,1905,1,NaN,NaN
27525,0.767085,-15.785005,0,1906,1,NaN,NaN
27526,0.784717,-15.785005,0,1908,2,NaN,NaN
27527,0.808226,-15.785005,0,1909,2,NaN,NaN
27528,0.884629,-15.790462,0,1910,2,NaN,NaN
27529,0.996288,-15.795919,0,1910,2,NaN,NaN
27530,1.128506,-15.804103,0,1909,2,NaN,NaN
27531,1.231335,-15.809559,0,1906,2,NaN,NaN
27532,1.363531,-15.815015,0,1905,2,NaN,NaN
27533,1.49865,-15.823198,0,1905,2,NaN,NaN
27534,1.677803,-15.828653,0,1908,2,NaN,NaN
27535,1.871604,-15.836835,0,1909,2,NaN,NaN
27536,2.103521,-15.836835,0,1909,2,NaN,NaN
27537,2.335369,-15.836835,0,1909,2,NaN,NaN
27538,2.558341,-15.839562,0,1909,2,NaN,NaN
27539,2.743114,-15.83138,0,1910,2,NaN,NaN
27540,2.886787,-15.823198,0,1908,2,NaN,NaN
27541,2.954214,-15.806831,0,1906,2,NaN,NaN
27542,2.983527,-15.806831,0,1904,2,NaN,NaN
27543,2.989389,-15.804103,0,1905,2,NaN,NaN
27544,2.989389,-15.804103,0,1904,2,NaN,NaN
27545,2.989389,-15.801375,0,1906,2,NaN,NaN
27546,2.965939,-15.793191,0,1908,1,NaN,NaN
27547,2.910241,-15.785005,0,1909,1,NaN,NaN
27548,2.848674,-15.77409,0,1907,1,NaN,NaN
27549,2.781235,-15.771361,0,1905,1,NaN,NaN
27550,2.716721,-15.765903,0,1904,1,NaN,NaN
27551,2.649268,-15.763174,0,1906,1,NaN,NaN
27552,2.581807,-15.760445,0,1908,1,NaN,NaN
27553,2.537807,-15.757715,0,1912,1,NaN,NaN
27554,2.487937,-15.757715,0,1915,1,NaN,NaN
27555,2.464467,-15.749527,0,1917,1,NaN,NaN
27556,2.449798,-15.741338,0,1916,1,NaN,NaN
27557,2.429261,-15.733149,0,1916,1,NaN,NaN
27558,2.402855,-15.744068,0,1915,1,NaN,NaN
27559,2.379382,-15.757715,0,1915,1,NaN,NaN
27560,2.382317,-15.77409,0,1914,1,NaN,NaN
27561,2.382317,-15.77409,0,1913,1,NaN,NaN
27562,2.376448,-15.77409,0,1912,1,NaN,NaN
27563,2.367646,-15.779548,0,1911,1,NaN,NaN
27564,2.373514,-15.787734,0,1912,1,NaN,NaN
27565,2.385251,-15.795919,0,1913,1,NaN,NaN
27566,2.414591,-15.804103,0,1915,1,NaN,NaN
27567,2.429261,-15.809559,0,1914,1,NaN,NaN
27568,2.449798,-15.812287,0,1913,1,NaN,NaN
27569,2.452732,-15.812287,0,1912,1,NaN,NaN
27570,2.458599,-15.804103,0,1912,1,NaN,NaN
27571,2.464467,-15.793191,0,1912,1,NaN,NaN
27572,2.473268,-15.804103,0,1914,1,NaN,NaN
27573,2.482069,-15.820471,0,1916,1,NaN,NaN
27574,2.485003,-15.834108,0,1918,1,NaN,NaN
27575,2.487937,-15.83138,0,1919,1,NaN,NaN
27576,2.49087,-15.828653,0,1918,1,NaN,NaN
27577,2.49087,-15.828653,0,1918,1,NaN,NaN
27578,2.496738,-15.828653,0,1918,1,NaN,NaN
27579,2.499671,-15.828653,0,1918,1,NaN,NaN
27580,2.505538,-15.828653,0,1921,1,NaN,NaN
27581,2.508472,-15.828653,0,1924,1,NaN,NaN
27582,2.511406,-15.828653,0,1926,1,NaN,NaN
27583,2.514339,-15.823198,0,1926,1,NaN,NaN
27584,2.526073,-15.820471,0,1926,1,NaN,NaN
27585,2.537807,-15.823198,0,1927,1,NaN,NaN
27586,2.546607,-15.828653,0,1927,1,NaN,NaN
27587,2.549541,-15.825926,0,1927,1,NaN,NaN
27588,2.552474,-15.825926,0,1927,1,NaN,NaN
27589,2.558341,-15.828653,0,1927,1,NaN,NaN
27590,2.561274,-15.83138,0,1927,1,NaN,NaN
27591,2.564207,-15.834108,0,1927,1,NaN,NaN
27592,2.570074,-15.834108,0,1926,1,NaN,NaN
27593,2.575941,-15.834108,0,1924,1,NaN,NaN
27594,2.581807,-15.836835,0,1924,1,NaN,NaN
27595,2.578874,-15.839562,0,1929,1,NaN,NaN
27596,2.575941,-15.839562,0,1934,1,NaN,NaN
27597,2.573007,-15.828653,0,1939,1,NaN,NaN
27598,2.575941,-15.820471,0,1939,1,NaN,NaN
27599,2.575941,-15.817743,0,1940,1,NaN,NaN
27600,2.575941,-15.820471,0,1939,1,NaN,NaN
27601,2.573007,-15.823198,0,1939,1,NaN,NaN
27602,2.567141,-15.823198,0,1938,1,NaN,NaN
27603,2.561274,-15.823198,0,1937,1,NaN,NaN
27604,2.552474,-15.820471,0,1937,1,NaN,NaN
27605,2.546607,-15.817743,0,1938,1,NaN,NaN
27606,2.540741,-15.817743,0,1940,1,NaN,NaN
27607,2.529007,-15.817743,0,1940,1,NaN,NaN
27608,2.526073,-15.815015,0,1941,1,NaN,NaN
27609,2.537807,-15.812287,0,1942,1,NaN,NaN
