n,x,y,val,dP,lab,xT,yT
33593,8.553615,-10.380056,0,1221,1,NaN,NaN
33594,8.550741,-10.380056,0,1222,1,NaN,NaN
33595,8.542118,-10.377205,0,1226,1,NaN,NaN
33596,8.539243,-10.374353,0,1227,1,NaN,NaN
33597,8.536369,-10.371502,0,1225,1,NaN,NaN
33598,8.533495,-10.371502,0,1222,1,NaN,NaN
33599,8.544992,-10.374353,0,1220,1,NaN,NaN
33600,8.559363,-10.377205,0,1220,1,NaN,NaN
33601,8.562237,-10.377205,0,1220,1,NaN,NaN
33602,8.550741,-10.371502,0,1220,1,NaN,NaN
33603,8.553615,-10.362949,0,1219,1,NaN,NaN
33604,8.565111,-10.368651,0,1218,1,NaN,NaN
33605,8.576607,-10.377205,0,1220,1,NaN,NaN
33606,8.576607,-10.382906,0,1222,1,NaN,NaN
33607,8.579481,-10.382906,0,1224,1,NaN,NaN
33608,8.585228,-10.382906,0,1223,1,NaN,NaN
33609,8.582354,-10.385757,0,1223,1,NaN,NaN
33610,8.579481,-10.385757,0,1222,1,NaN,NaN
33611,8.573733,-10.380056,0,1222,1,NaN,NaN
33612,8.573733,-10.371502,0,1221,1,NaN,NaN
33613,8.573733,-10.377205,0,1221,1,NaN,NaN
33614,8.573733,-10.385757,0,1222,1,NaN,NaN
33615,8.570859,-10.39431,0,1223,1,NaN,NaN
33616,8.562237,-10.39431,0,1223,1,NaN,NaN
33617,8.562237,-10.39716,0,1223,1,NaN,NaN
33618,8.570859,-10.405712,0,1224,1,NaN,NaN
33619,8.576607,-10.405712,0,1225,1,NaN,NaN
33620,8.576607,-10.414264,0,1223,1,NaN,NaN
33621,8.576607,-10.417114,0,1221,1,NaN,NaN
33622,8.576607,-10.414264,0,1219,1,NaN,NaN
33623,8.576607,-10.408563,0,1219,1,NaN,NaN
33624,8.576607,-10.402862,0,1220,1,NaN,NaN
33625,8.573733,-10.391459,0,1222,1,NaN,NaN
33626,8.570859,-10.382906,0,1225,1,NaN,NaN
33627,8.567985,-10.377205,0,1226,1,NaN,NaN
33628,8.576607,-10.382906,0,1225,1,NaN,NaN
33629,8.588102,-10.382906,0,1225,1,NaN,NaN
33630,8.593849,-10.382906,0,1225,1,NaN,NaN
33631,8.582354,-10.380056,0,1225,1,NaN,NaN
33632,8.570859,-10.377205,0,1224,1,NaN,NaN
33633,8.562237,-10.377205,0,1224,1,NaN,NaN
33634,8.562237,-10.377205,0,1225,1,NaN,NaN
33635,8.562237,-10.377205,0,1225,1,NaN,NaN
33636,8.565111,-10.377205,0,1226,1,NaN,NaN
33637,8.567985,-10.382906,0,1227,1,NaN,NaN
33638,8.567985,-10.382906,0,1228,1,NaN,NaN
33639,8.570859,-10.380056,0,1229,1,NaN,NaN
33640,8.573733,-10.371502,0,1230,1,NaN,NaN
33641,8.573733,-10.368651,0,1228,1,NaN,NaN
33642,8.573733,-10.3658,0,1226,1,NaN,NaN
33643,8.570859,-10.368651,0,1225,1,NaN,NaN
33644,8.567985,-10.377205,0,1226,1,NaN,NaN
33645,8.565111,-10.385757,0,1226,1,NaN,NaN
33646,8.565111,-10.388608,0,1227,1,NaN,NaN
33647,8.559363,-10.385757,0,1227,1,NaN,NaN
33648,8.553615,-10.385757,0,1227,1,NaN,NaN
33649,8.544992,-10.382906,0,1227,1,NaN,NaN
33650,8.547866,-10.382906,0,1227,1,NaN,NaN
33651,8.547866,-10.380056,0,1227,1,NaN,NaN
33652,8.550741,-10.382906,0,1227,1,NaN,NaN
33653,8.553615,-10.385757,0,1227,1,NaN,NaN
33654,8.556489,-10.388608,0,1227,1,NaN,NaN
33655,8.550741,-10.385757,0,1226,1,NaN,NaN
33656,8.542118,-10.377205,0,1225,1,NaN,NaN
33657,8.533495,-10.371502,0,1225,1,NaN,NaN
33658,8.533495,-10.371502,0,1224,1,NaN,NaN
33659,8.533495,-10.377205,0,1224,1,NaN,NaN
33660,8.536369,-10.382906,0,1225,1,NaN,NaN
33661,8.550741,-10.382906,0,1226,1,NaN,NaN
33662,8.562237,-10.385757,0,1226,1,NaN,NaN
33663,8.570859,-10.388608,0,1226,1,NaN,NaN
33664,8.567985,-10.380056,0,1225,1,NaN,NaN
33665,8.565111,-10.371502,0,1225,1,NaN,NaN
33666,8.565111,-10.371502,0,1225,1,NaN,NaN
33667,8.567985,-10.382906,0,1226,1,NaN,NaN
33668,8.567985,-10.39431,0,1228,1,NaN,NaN
33669,8.567985,-10.391459,0,1229,1,NaN,NaN
33670,8.567985,-10.385757,0,1229,1,NaN,NaN
33671,8.567985,-10.380056,0,1228,1,NaN,NaN
33672,8.576607,-10.380056,0,1228,1,NaN,NaN
33673,8.579481,-10.382906,0,1229,1,NaN,NaN
33674,8.582354,-10.385757,0,1229,1,NaN,NaN
33675,8.579481,-10.385757,0,1229,1,NaN,NaN
33676,8.579481,-10.388608,0,1229,1,NaN,NaN
33677,8.582354,-10.385757,0,1228,1,NaN,NaN
33678,8.588102,-10.388608,0,1228,1,NaN,NaN
33679,8.599596,-10.391459,0,1227,1,NaN,NaN
33680,8.60247,-10.39431,0,1226,1,NaN,NaN
33681,8.605343,-10.39431,0,1226,1,NaN,NaN
33682,8.599596,-10.39431,0,1225,1,NaN,NaN
33683,8.599596,-10.39431,0,1225,1,NaN,NaN
33684,8.593849,-10.391459,0,1225,1,NaN,NaN
33685,8.585228,-10.385757,0,1226,1,NaN,NaN
33686,8.579481,-10.385757,0,1227,1,NaN,NaN
33687,8.579481,-10.388608,0,1225,1,NaN,NaN
33688,8.582354,-10.385757,0,1224,1,NaN,NaN
33689,8.588102,-10.380056,0,1222,1,NaN,NaN
33690,8.593849,-10.374353,0,1222,1,NaN,NaN
33691,8.582354,-10.374353,0,1225,1,NaN,NaN
33692,8.565111,-10.374353,0,1228,1,NaN,NaN
33693,8.562237,-10.374353,0,1230,1,NaN,NaN
33694,8.573733,-10.380056,0,1230,1,NaN,NaN
33695,8.588102,-10.388608,0,1230,1,NaN,NaN
33696,8.599596,-10.39431,0,1228,1,NaN,NaN
33697,8.61109,-10.391459,0,1229,1,NaN,NaN
33698,8.622583,-10.385757,0,1229,1,NaN,NaN
33699,8.619709,-10.380056,0,1232,1,NaN,NaN
33700,8.616836,-10.385757,0,1232,1,NaN,NaN
33701,8.613963,-10.388608,0,1232,1,NaN,NaN
33702,8.596723,-10.391459,0,1231,1,NaN,NaN
33703,8.573733,-10.385757,0,1231,1,NaN,NaN
33704,8.550741,-10.382906,0,1230,1,NaN,NaN
33705,8.544992,-10.380056,0,1231,1,NaN,NaN
33706,8.547866,-10.382906,0,1232,1,NaN,NaN
33707,8.544992,-10.382906,0,1232,1,NaN,NaN
33708,8.542118,-10.385757,0,1232,1,NaN,NaN
33709,8.536369,-10.388608,0,1232,1,NaN,NaN
33710,8.539243,-10.380056,0,1232,1,NaN,NaN
33711,8.542118,-10.368651,0,1232,1,NaN,NaN
33712,8.547866,-10.354395,0,1231,1,NaN,NaN
33713,8.544992,-10.351543,0,1231,1,NaN,NaN
33714,8.544992,-10.354395,0,1231,1,NaN,NaN
33715,8.542118,-10.360097,0,1231,1,NaN,NaN
33716,8.539243,-10.3658,0,1232,1,NaN,NaN
33717,8.542118,-10.374353,0,1233,1,NaN,NaN
33718,8.553615,-10.380056,0,1234,1,NaN,NaN
33719,8.565111,-10.382906,0,1234,1,NaN,NaN
33720,8.573733,-10.380056,0,1234,1,NaN,NaN
33721,8.573733,-10.371502,0,1234,1,NaN,NaN
33722,8.553615,-10.362949,0,1235,1,NaN,NaN
33723,8.533495,-10.362949,0,1236,1,NaN,NaN
33724,8.513372,-10.368651,0,1236,1,NaN,NaN
33725,8.513372,-10.377205,0,1234,1,NaN,NaN
33726,8.510497,-10.380056,0,1233,1,NaN,NaN
33727,8.507622,-10.385757,0,1231,1,NaN,NaN
33728,8.501873,-10.391459,0,1231,1,NaN,NaN
33729,8.496123,-10.39431,0,1231,1,NaN,NaN
33730,8.496123,-10.39431,0,1231,1,NaN,NaN
33731,8.513372,-10.39431,0,1230,1,NaN,NaN
33732,8.53062,-10.39716,0,1230,1,NaN,NaN
33733,8.550741,-10.400011,0,1229,2,NaN,NaN
33734,8.579481,-10.39431,0,1228,2,NaN,NaN
33735,8.622583,-10.380056,0,1228,2,NaN,NaN
33736,8.694397,-10.368651,0,1231,2,NaN,NaN
33737,8.774797,-10.362949,0,1233,2,NaN,NaN
33738,8.875248,-10.354395,0,1236,2,NaN,NaN
33739,9.024387,-10.342988,0,1236,2,NaN,NaN
33740,9.15908,-10.328729,0,1235,2,NaN,NaN
33741,9.328018,-10.325878,0,1234,2,NaN,NaN
33742,9.44818,-10.311617,0,1233,2,NaN,NaN
33743,9.619693,-10.300208,0,1233,2,NaN,NaN
33744,9.722518,-10.288798,0,1233,2,NaN,NaN
33745,9.808158,-10.277387,0,1236,2,NaN,NaN
33746,9.819573,-10.263122,0,1239,2,NaN,NaN
33747,9.828134,-10.251709,0,1243,1,NaN,NaN
33748,9.836694,-10.251709,0,1245,1,NaN,NaN
33749,9.85952,-10.254562,0,1247,1,NaN,NaN
33750,9.882343,-10.257415,0,1245,1,NaN,NaN
33751,9.893753,-10.260269,0,1243,1,NaN,NaN
33752,9.893753,-10.265975,0,1241,1,NaN,NaN
33753,9.893753,-10.260269,0,1240,1,NaN,NaN
33754,9.893753,-10.254562,0,1241,1,NaN,NaN
33755,9.910866,-10.246002,0,1243,1,NaN,NaN
33756,9.93083,-10.246002,0,1244,1,NaN,NaN
33757,9.950791,-10.246002,0,1244,1,NaN,NaN
33758,9.965048,-10.243149,0,1244,1,NaN,NaN
33759,9.990707,-10.240295,0,1244,1,NaN,NaN
33760,10.016361,-10.231735,0,1244,1,NaN,NaN
33761,10.042012,-10.214612,0,1244,1,NaN,NaN
33762,10.061959,-10.191778,0,1244,1,NaN,NaN
33763,10.079055,-10.171796,0,1244,1,NaN,NaN
33764,10.084753,-10.166087,0,1244,1,NaN,NaN
33765,10.079055,-10.166087,0,1243,1,NaN,NaN
33766,10.073357,-10.168941,0,1243,1,NaN,NaN
33767,10.064809,-10.183215,0,1242,1,NaN,NaN
33768,10.053411,-10.194633,0,1244,1,NaN,NaN
33769,10.024912,-10.211758,0,1246,1,NaN,NaN
33770,10.01066,-10.214612,0,1248,1,NaN,NaN
33771,9.993557,-10.226027,0,1248,1,NaN,NaN
33772,9.990707,-10.243149,0,1248,1,NaN,NaN
33773,9.993557,-10.263122,0,1248,1,NaN,NaN
33774,9.999258,-10.271681,0,1248,1,NaN,NaN
33775,10.01066,-10.277387,0,1247,1,NaN,NaN
33776,10.019211,-10.283092,0,1247,1,NaN,NaN
33777,10.027762,-10.288798,0,1247,1,NaN,NaN
33778,10.024912,-10.288798,0,1248,1,NaN,NaN
33779,10.019211,-10.288798,0,1247,1,NaN,NaN
33780,10.013511,-10.280239,0,1247,1,NaN,NaN
33781,10.013511,-10.271681,0,1246,1,NaN,NaN
33782,10.013511,-10.260269,0,1246,1,NaN,NaN
33783,10.016361,-10.257415,0,1246,1,NaN,NaN
33784,10.019211,-10.257415,0,1247,1,NaN,NaN
33785,10.022062,-10.263122,0,1247,1,NaN,NaN
33786,10.024912,-10.268828,0,1247,1,NaN,NaN
33787,10.027762,-10.271681,0,1247,1,NaN,NaN
33788,10.033462,-10.274534,0,1247,1,NaN,NaN
33789,10.039162,-10.277387,0,1247,1,NaN,NaN
33790,10.042012,-10.280239,0,1248,1,NaN,NaN
33791,10.042012,-10.283092,0,1247,1,NaN,NaN
33792,10.042012,-10.285945,0,1245,1,NaN,NaN
33793,10.044861,-10.280239,0,1243,1,NaN,NaN
33794,10.047711,-10.271681,0,1243,1,NaN,NaN
33795,10.047711,-10.263122,0,1243,1,NaN,NaN
33796,10.047711,-10.263122,0,1243,1,NaN,NaN
33797,10.044861,-10.265975,0,1243,1,NaN,NaN
33798,10.036312,-10.274534,0,1245,1,NaN,NaN
33799,10.027762,-10.285945,0,1246,1,NaN,NaN
33800,10.019211,-10.29165,0,1247,1,NaN,NaN
33801,10.016361,-10.294503,0,1248,1,NaN,NaN
33802,10.016361,-10.297355,0,1249,1,NaN,NaN
33803,10.022062,-10.297355,0,1249,1,NaN,NaN
33804,10.027762,-10.29165,0,1248,1,NaN,NaN
33805,10.030612,-10.29165,0,1248,1,NaN,NaN
33806,10.027762,-10.288798,0,1247,1,NaN,NaN
33807,10.027762,-10.294503,0,1246,1,NaN,NaN
33808,10.030612,-10.300208,0,1245,1,NaN,NaN
33809,10.033462,-10.29165,0,1244,1,NaN,NaN
33810,10.042012,-10.277387,0,1246,1,NaN,NaN
33811,10.044861,-10.263122,0,1247,1,NaN,NaN
33812,10.042012,-10.263122,0,1248,1,NaN,NaN
33813,10.036312,-10.274534,0,1248,1,NaN,NaN
33814,10.033462,-10.285945,0,1247,1,NaN,NaN
33815,10.039162,-10.297355,0,1247,1,NaN,NaN
33816,10.042012,-10.294503,0,1247,1,NaN,NaN
33817,10.042012,-10.288798,0,1248,1,NaN,NaN
33818,10.042012,-10.285945,0,1247,1,NaN,NaN
33819,10.042012,-10.288798,0,1247,1,NaN,NaN
33820,10.042012,-10.294503,0,1246,1,NaN,NaN
33821,10.042012,-10.294503,0,1246,1,NaN,NaN
33822,10.044861,-10.277387,0,1248,1,NaN,NaN
33823,10.047711,-10.263122,0,1251,1,NaN,NaN
33824,10.053411,-10.263122,0,1253,1,NaN,NaN
33825,10.047711,-10.271681,0,1253,1,NaN,NaN
33826,10.047711,-10.277387,0,1253,1,NaN,NaN
33827,10.044861,-10.277387,0,1253,1,NaN,NaN
33828,10.047711,-10.274534,0,1253,1,NaN,NaN
33829,10.042012,-10.277387,0,1252,1,NaN,NaN
33830,10.036312,-10.271681,0,1253,1,NaN,NaN
33831,10.027762,-10.268828,0,1253,1,NaN,NaN
33832,10.024912,-10.268828,0,1253,1,NaN,NaN
33833,10.024912,-10.274534,0,1253,1,NaN,NaN
33834,10.024912,-10.280239,0,1253,2,NaN,NaN
33835,10.027762,-10.283092,0,1253,2,NaN,NaN
33836,10.027762,-10.283092,0,1255,2,NaN,NaN
33837,9.996408,-10.280239,0,1257,2,NaN,NaN
33838,9.945088,-10.277387,0,1257,2,NaN,NaN
33839,9.865226,-10.285945,0,1255,2,NaN,NaN
33840,9.785325,-10.294503,0,1253,2,NaN,NaN
33841,9.642549,-10.305912,0,1253,2,NaN,NaN
33842,9.45104,-10.314469,0,1253,2,NaN,NaN
33843,9.190589,-10.325878,0,1252,2,NaN,NaN
33844,8.886724,-10.340137,0,1250,2,NaN,NaN
33845,8.553615,-10.380056,0,1248,2,NaN,NaN
33846,8.17673,-10.425665,0,1246,2,NaN,NaN
33847,7.764509,-10.485506,0,1245,2,NaN,NaN
33848,7.305214,-10.531084,0,1243,2,NaN,NaN
33849,6.824691,-10.593732,0,1242,2,NaN,NaN
33850,6.357717,-10.667737,0,1241,2,NaN,NaN
33851,5.863719,-10.747395,0,1242,2,NaN,NaN
33852,5.397977,-10.81564,0,1244,2,NaN,NaN
33853,4.867328,-10.855435,0,1247,2,NaN,NaN
33854,4.385518,-10.875328,0,1249,2,NaN,NaN
33855,3.835792,-10.861119,0,1253,2,NaN,NaN
33856,3.349804,-10.841224,0,1258,2,NaN,NaN
33857,2.778303,-10.827011,0,1264,2,NaN,NaN
33858,2.297222,-10.827011,0,1268,2,NaN,NaN
33859,1.780581,-10.829854,0,1271,2,NaN,NaN
33860,1.342968,-10.829854,0,1271,2,NaN,NaN
33861,0.866998,-10.829854,0,1271,2,NaN,NaN
33862,0.484956,-10.846908,0,1271,2,NaN,NaN
33863,0.123446,-10.863961,0,1272,2,NaN,NaN
33864,-0.229256,-10.909426,0,1272,2,NaN,NaN
33865,-0.628963,-10.954876,0,1273,2,NaN,NaN
33866,-1.002165,-11.017348,0,1274,2,NaN,NaN
33867,-1.372343,-11.051412,0,1274,2,NaN,NaN
33868,-1.683676,-11.096819,0,1273,2,NaN,NaN
33869,-2.027201,-11.130865,0,1275,2,NaN,NaN
33870,-2.350041,-11.162067,0,1278,2,NaN,NaN
33871,-2.663932,-11.193262,0,1279,2,NaN,NaN
33872,-2.942488,-11.227285,0,1277,2,NaN,NaN
33873,-3.185744,-11.286806,0,1276,2,NaN,NaN
33874,-3.420099,-11.326473,0,1277,2,NaN,NaN
33875,-3.607501,-11.4171,0,1276,2,NaN,NaN
33876,-3.765561,-11.479372,0,1274,2,NaN,NaN
33877,-3.879681,-11.538788,0,1272,2,NaN,NaN
33878,-3.961594,-11.541617,0,1273,2,NaN,NaN
33879,-3.999619,-11.541617,0,1275,2,NaN,NaN
33880,-4.014243,-11.550103,0,1277,2,NaN,NaN
33881,-4.008394,-11.55576,0,1278,2,NaN,NaN
33882,-3.982069,-11.558588,0,1280,2,NaN,NaN
33883,-3.932341,-11.550103,0,1281,2,NaN,NaN
33884,-3.891384,-11.53596,0,1281,1,NaN,NaN
33885,-3.841644,-11.518986,0,1280,1,NaN,NaN
33886,-3.791899,-11.496351,0,1280,1,NaN,NaN
33887,-3.733369,-11.485032,0,1279,1,NaN,NaN
33888,-3.666048,-11.470882,0,1278,1,NaN,NaN
33889,-3.601646,-11.465222,0,1277,1,NaN,NaN
33890,-3.537234,-11.44824,0,1276,1,NaN,NaN
33891,-3.493312,-11.434086,0,1277,1,NaN,NaN
33892,-3.464028,-11.422762,0,1278,1,NaN,NaN
33893,-3.437671,-11.422762,0,1279,1,NaN,NaN
33894,-3.434743,-11.428424,0,1279,1,NaN,NaN
33895,-3.449386,-11.439748,0,1279,1,NaN,NaN
33896,-3.472813,-11.445409,0,1280,1,NaN,NaN
33897,-3.522594,-11.453901,0,1280,1,NaN,NaN
33898,-3.55773,-11.456731,0,1279,1,NaN,NaN
33899,-3.616284,-11.456731,0,1277,1,NaN,NaN
33900,-3.645558,-11.473712,0,1275,1,NaN,NaN
33901,-3.677757,-11.490692,0,1274,1,NaN,NaN
33902,-3.689465,-11.507669,0,1274,1,NaN,NaN
33903,-3.701173,-11.50201,0,1275,1,NaN,NaN
33904,-3.701173,-11.496351,0,1277,1,NaN,NaN
33905,-3.695319,-11.487862,0,1277,1,NaN,NaN
33906,-3.668976,-11.482202,0,1277,1,NaN,NaN
33907,-3.64263,-11.476542,0,1276,1,NaN,NaN
33908,-3.630921,-11.470882,0,1276,1,NaN,NaN
33909,-3.639703,-11.470882,0,1276,1,NaN,NaN
33910,-3.645558,-11.473712,0,1276,1,NaN,NaN
33911,-3.65434,-11.476542,0,1276,1,NaN,NaN
33912,-3.660194,-11.479372,0,1276,1,NaN,NaN
33913,-3.683611,-11.479372,0,1276,1,NaN,NaN
33914,-3.7041,-11.479372,0,1278,1,NaN,NaN
33915,-3.718735,-11.479372,0,1279,1,NaN,NaN
33916,-3.718735,-11.482202,0,1281,1,NaN,NaN
33917,-3.718735,-11.482202,0,1280,1,NaN,NaN
33918,-3.709954,-11.479372,0,1281,1,NaN,NaN
33919,-3.7041,-11.473712,0,1282,1,NaN,NaN
33920,-3.695319,-11.468052,0,1284,1,NaN,NaN
33921,-3.689465,-11.465222,0,1283,1,NaN,NaN
33922,-3.683611,-11.468052,0,1282,1,NaN,NaN
33923,-3.683611,-11.468052,0,1280,1,NaN,NaN
33924,-3.683611,-11.470882,0,1281,1,NaN,NaN
33925,-3.680684,-11.465222,0,1281,1,NaN,NaN
33926,-3.677757,-11.459561,0,1281,1,NaN,NaN
33927,-3.668976,-11.453901,0,1281,1,NaN,NaN
33928,-3.666048,-11.445409,0,1281,1,NaN,NaN
33929,-3.663121,-11.439748,0,1281,1,NaN,NaN
33930,-3.657267,-11.436917,0,1281,1,NaN,NaN
33931,-3.65434,-11.434086,0,1281,1,NaN,NaN
33932,-3.648485,-11.436917,0,1282,1,NaN,NaN
33933,-3.651412,-11.439748,0,1282,1,NaN,NaN
33934,-3.65434,-11.445409,0,1283,1,NaN,NaN
33935,-3.657267,-11.45107,0,1284,1,NaN,NaN
33936,-3.65434,-11.456731,0,1285,1,NaN,NaN
33937,-3.65434,-11.453901,0,1284,1,NaN,NaN
33938,-3.657267,-11.45107,0,1284,1,NaN,NaN
33939,-3.657267,-11.44824,0,1283,1,NaN,NaN
33940,-3.65434,-11.445409,0,1284,1,NaN,NaN
33941,-3.651412,-11.442578,0,1284,1,NaN,NaN
33942,-3.648485,-11.436917,0,1285,1,NaN,NaN
33943,-3.639703,-11.436917,0,1286,1,NaN,NaN
33944,-3.633848,-11.436917,0,1285,1,NaN,NaN
33945,-3.636776,-11.436917,0,1284,1,NaN,NaN
33946,-3.645558,-11.442578,0,1283,1,NaN,NaN
33947,-3.657267,-11.44824,0,1284,1,NaN,NaN
33948,-3.65434,-11.45107,0,1285,1,NaN,NaN
33949,-3.65434,-11.45107,0,1286,1,NaN,NaN
33950,-3.651412,-11.45107,0,1286,1,NaN,NaN
33951,-3.645558,-11.456731,0,1283,1,NaN,NaN
33952,-3.64263,-11.459561,0,1280,1,NaN,NaN
33953,-3.645558,-11.462392,0,1277,1,NaN,NaN
33954,-3.651412,-11.459561,0,1277,1,NaN,NaN
33955,-3.65434,-11.456731,0,1276,1,NaN,NaN
33956,-3.657267,-11.456731,0,1274,1,NaN,NaN
33957,-3.663121,-11.456731,0,1274,1,NaN,NaN
33958,-3.668976,-11.459561,0,1275,1,NaN,NaN
33959,-3.677757,-11.468052,0,1277,1,NaN,NaN
33960,-3.683611,-11.476542,0,1278,1,NaN,NaN
33961,-3.683611,-11.482202,0,1279,1,NaN,NaN
33962,-3.67483,-11.485032,0,1278,1,NaN,NaN
33963,-3.671903,-11.485032,0,1277,1,NaN,NaN
33964,-3.67483,-11.479372,0,1276,1,NaN,NaN
33965,-3.67483,-11.473712,0,1277,1,NaN,NaN
33966,-3.671903,-11.470882,0,1277,1,NaN,NaN
33967,-3.671903,-11.470882,0,1277,1,NaN,NaN
33968,-3.67483,-11.470882,0,1276,1,NaN,NaN
33969,-3.683611,-11.470882,0,1276,1,NaN,NaN
33970,-3.689465,-11.473712,0,1276,1,NaN,NaN
33971,-3.692392,-11.476542,0,1276,1,NaN,NaN
33972,-3.689465,-11.482202,0,1276,1,NaN,NaN
33973,-3.683611,-11.485032,0,1276,1,NaN,NaN
33974,-3.677757,-11.473712,0,1277,1,NaN,NaN
33975,-3.680684,-11.459561,0,1276,1,NaN,NaN
33976,-3.686538,-11.445409,0,1276,1,NaN,NaN
33977,-3.689465,-11.44824,0,1276,1,NaN,NaN
33978,-3.689465,-11.45107,0,1277,1,NaN,NaN
33979,-3.692392,-11.453901,0,1278,1,NaN,NaN
33980,-3.698246,-11.45107,0,1279,1,NaN,NaN
33981,-3.701173,-11.45107,0,1279,1,NaN,NaN
33982,-3.709954,-11.44824,0,1278,1,NaN,NaN
33983,-3.715808,-11.44824,0,1277,1,NaN,NaN
33984,-3.718735,-11.45107,0,1276,1,NaN,NaN
33985,-3.709954,-11.456731,0,1276,1,NaN,NaN
33986,-3.707027,-11.459561,0,1278,1,NaN,NaN
33987,-3.709954,-11.44824,0,1280,1,NaN,NaN
33988,-3.709954,-11.439748,0,1283,1,NaN,NaN
33989,-3.709954,-11.439748,0,1283,1,NaN,NaN
33990,-3.709954,-11.45107,0,1284,1,NaN,NaN
33991,-3.709954,-11.456731,0,1286,1,NaN,NaN
33992,-3.712881,-11.453901,0,1285,1,NaN,NaN
33993,-3.715808,-11.45107,0,1281,1,NaN,NaN
33994,-3.718735,-11.456731,0,1276,1,NaN,NaN
33995,-3.718735,-11.459561,0,1274,1,NaN,NaN
33996,-3.712881,-11.459561,0,1274,1,NaN,NaN
33997,-3.7041,-11.453901,0,1274,1,NaN,NaN
33998,-3.695319,-11.445409,0,1273,1,NaN,NaN
33999,-3.695319,-11.445409,0,1273,1,NaN,NaN
34000,-3.692392,-11.45107,0,1275,1,NaN,NaN
34001,-3.692392,-11.462392,0,1277,1,NaN,NaN
34002,-3.695319,-11.462392,0,1281,2,NaN,NaN
34003,-3.698246,-11.456731,0,1285,2,NaN,NaN
34004,-3.721661,-11.462392,0,1290,2,NaN,NaN
34005,-3.768488,-11.479372,0,1290,2,NaN,NaN
34006,-3.827014,-11.513327,0,1285,2,NaN,NaN
34007,-3.90016,-11.533131,0,1280,2,NaN,NaN
34008,-4.014243,-11.547274,0,1278,2,NaN,NaN
34009,-4.166304,-11.547274,0,1282,2,NaN,NaN
34010,-4.350452,-11.552931,0,1286,2,NaN,NaN
34011,-4.537432,-11.572729,0,1289,2,NaN,NaN
34012,-4.727233,-11.595352,0,1289,2,NaN,NaN
34013,-4.899425,-11.617971,0,1287,2,NaN,NaN
34014,-5.033615,-11.629279,0,1286,2,NaN,NaN
34015,-5.153172,-11.637759,0,1285,2,NaN,NaN
34016,-5.23188,-11.654718,0,1284,2,NaN,NaN
34017,-5.281427,-11.671676,0,1284,2,NaN,NaN
34018,-5.26977,-11.677328,0,1284,2,NaN,NaN
34019,-5.243539,-11.674502,0,1283,2,NaN,NaN
34020,-5.17941,-11.682979,0,1283,1,NaN,NaN
34021,-5.112352,-11.691457,0,1283,1,NaN,NaN
34022,-5.042364,-11.705584,0,1283,1,NaN,NaN
34023,-4.981112,-11.705584,0,1284,1,NaN,NaN
34024,-4.949023,-11.705584,0,1284,1,NaN,NaN
34025,-4.925684,-11.688631,0,1284,1,NaN,NaN
34026,-4.925684,-11.674502,0,1283,1,NaN,NaN
34027,-4.928601,-11.646239,0,1280,1,NaN,NaN
34028,-4.934436,-11.634932,0,1278,1,NaN,NaN
34029,-4.934436,-11.609489,0,1277,1,NaN,NaN
34030,-4.931519,-11.598179,0,1277,1,NaN,NaN
34031,-4.919849,-11.589696,0,1277,1,NaN,NaN
34032,-4.908178,-11.595352,0,1277,1,NaN,NaN
34033,-4.896507,-11.601007,0,1277,1,NaN,NaN
34034,-4.884836,-11.603834,0,1277,1,NaN,NaN
34035,-4.873164,-11.606662,0,1275,1,NaN,NaN
34036,-4.86441,-11.623625,0,1273,1,NaN,NaN
34037,-4.858574,-11.643412,0,1272,1,NaN,NaN
34038,-4.861492,-11.660371,0,1272,1,NaN,NaN
34039,-4.86441,-11.654718,0,1273,1,NaN,NaN
34040,-4.867328,-11.649066,0,1274,1,NaN,NaN
34041,-4.867328,-11.646239,0,1275,1,NaN,NaN
34042,-4.881918,-11.651892,0,1276,1,NaN,NaN
34043,-4.896507,-11.657545,0,1277,1,NaN,NaN
34044,-4.908178,-11.663197,0,1279,1,NaN,NaN
34045,-4.90526,-11.663197,0,1279,1,NaN,NaN
34046,-4.90526,-11.663197,0,1278,1,NaN,NaN
34047,-4.908178,-11.663197,0,1276,1,NaN,NaN
34048,-4.911096,-11.666024,0,1274,1,NaN,NaN
34049,-4.911096,-11.666024,0,1272,1,NaN,NaN
34050,-4.911096,-11.663197,0,1271,1,NaN,NaN
34051,-4.911096,-11.663197,0,1269,1,NaN,NaN
34052,-4.911096,-11.663197,0,1270,1,NaN,NaN
34053,-4.916931,-11.663197,0,1268,1,NaN,NaN
34054,-4.928601,-11.66885,0,1267,1,NaN,NaN
34055,-4.943188,-11.671676,0,1266,1,NaN,NaN
34056,-4.95194,-11.677328,0,1267,1,NaN,NaN
34057,-4.95194,-11.677328,0,1267,1,NaN,NaN
34058,-4.95194,-11.674502,0,1268,1,NaN,NaN
34059,-4.946106,-11.674502,0,1269,1,NaN,NaN
34060,-4.946106,-11.671676,0,1268,1,NaN,NaN
34061,-4.943188,-11.671676,0,1265,1,NaN,NaN
34062,-4.937354,-11.66885,0,1263,1,NaN,NaN
34063,-4.931519,-11.663197,0,1263,1,NaN,NaN
34064,-4.925684,-11.660371,0,1264,1,NaN,NaN
34065,-4.922766,-11.657545,0,1265,1,NaN,NaN
34066,-4.922766,-11.660371,0,1266,1,NaN,NaN
34067,-4.925684,-11.660371,0,1266,1,NaN,NaN
