n,x,y,val,dP,lab,xT,yT
17165,-0.634841,-7.079089,0,1921,2,NaN,NaN
17166,-0.479078,-7.047166,0,1921,2,NaN,NaN
17167,-0.31743,-7.038459,0,1920,2,NaN,NaN
17168,-0.138142,-6.994919,0,1918,2,NaN,NaN
17169,0.03821,-6.948467,0,1917,2,NaN,NaN
17170,0.2175,-6.907815,0,1920,2,NaN,NaN
17171,0.373273,-6.91943,0,1923,2,NaN,NaN
17172,0.555491,-6.933949,0,1925,2,NaN,NaN
17173,0.696556,-6.94266,0,1925,2,NaN,NaN
17174,0.819981,-6.951371,0,1924,2,NaN,NaN
17175,0.875813,-6.951371,0,1925,2,NaN,NaN
17176,0.928706,-6.945564,0,1926,2,NaN,NaN
17177,0.99335,-6.910719,0,1927,2,NaN,NaN
17178,1.055053,-6.870059,0,1927,2,NaN,NaN
17179,1.128506,-6.817773,0,1926,2,NaN,NaN
17180,1.216646,-6.78872,0,1924,2,NaN,NaN
17181,1.316529,-6.774192,0,1924,1,NaN,NaN
17182,1.413468,-6.78872,0,1925,1,NaN,NaN
17183,1.516273,-6.800342,0,1926,1,NaN,NaN
17184,1.633752,-6.806152,0,1925,1,NaN,NaN
17185,1.751217,-6.777098,0,1925,1,NaN,NaN
17186,1.853987,-6.756758,0,1926,1,NaN,NaN
17187,1.965553,-6.716073,0,1925,1,NaN,NaN
17188,2.041879,-6.675381,0,1925,1,NaN,NaN
17189,2.112327,-6.634682,0,1922,1,NaN,NaN
17190,2.159288,-6.611422,0,1921,1,NaN,NaN
17191,2.241465,-6.599791,0,1919,1,NaN,NaN
17192,2.291353,-6.579437,0,1920,1,NaN,NaN
17193,2.341238,-6.55908,0,1920,1,NaN,NaN
17194,2.352975,-6.54163,0,1920,1,NaN,NaN
17195,2.376448,-6.521271,0,1920,1,NaN,NaN
17196,2.394053,-6.486365,0,1920,1,NaN,NaN
17197,2.411657,-6.454363,0,1920,1,NaN,NaN
17198,2.417525,-6.433997,0,1919,1,NaN,NaN
17199,2.411657,-6.416538,0,1921,1,NaN,NaN
17200,2.408723,-6.396169,0,1923,1,NaN,NaN
17201,2.399921,-6.378708,0,1926,1,NaN,NaN
17202,2.385251,-6.361245,0,1927,1,NaN,NaN
17203,2.358843,-6.346693,0,1927,1,NaN,NaN
17204,2.338303,-6.332139,0,1928,1,NaN,NaN
17205,2.317763,-6.340871,0,1929,1,NaN,NaN
17206,2.314829,-6.352514,0,1928,1,NaN,NaN
17207,2.317763,-6.352514,0,1927,1,NaN,NaN
17208,2.341238,-6.337961,0,1923,1,NaN,NaN
17209,2.367646,-6.332139,0,1920,1,NaN,NaN
17210,2.388185,-6.33505,0,1919,1,NaN,NaN
17211,2.391119,-6.337961,0,1920,1,NaN,NaN
17212,2.396987,-6.33505,0,1921,1,NaN,NaN
17213,2.399921,-6.332139,0,1922,1,NaN,NaN
17214,2.402855,-6.323406,0,1922,1,NaN,NaN
17215,2.405789,-6.308852,0,1922,1,NaN,NaN
17216,2.402855,-6.294296,0,1922,1,NaN,NaN
17217,2.399921,-6.288473,0,1924,1,NaN,NaN
17218,2.396987,-6.294296,0,1925,1,NaN,NaN
17219,2.405789,-6.294296,0,1926,1,NaN,NaN
17220,2.417525,-6.294296,0,1926,1,NaN,NaN
17221,2.432195,-6.291385,0,1925,1,NaN,NaN
17222,2.438063,-6.273917,0,1924,1,NaN,NaN
17223,2.449798,-6.259359,0,1924,1,NaN,NaN
17224,2.455666,-6.247712,0,1924,1,NaN,NaN
17225,2.464467,-6.250624,0,1924,1,NaN,NaN
17226,2.470335,-6.268094,0,1924,1,NaN,NaN
17227,2.473268,-6.285562,0,1924,1,NaN,NaN
17228,2.473268,-6.282651,0,1921,1,NaN,NaN
17229,2.461533,-6.26227,0,1918,1,NaN,NaN
17230,2.446864,-6.256447,0,1919,1,NaN,NaN
17231,2.44393,-6.271005,0,1922,1,NaN,NaN
17232,2.455666,-6.285562,0,1925,1,NaN,NaN
17233,2.467401,-6.300118,0,1925,1,NaN,NaN
17234,2.473268,-6.308852,0,1925,1,NaN,NaN
17235,2.470335,-6.311763,0,1924,1,NaN,NaN
17236,2.470335,-6.300118,0,1925,1,NaN,NaN
17237,2.473268,-6.291385,0,1928,1,NaN,NaN
17238,2.482069,-6.285562,0,1929,1,NaN,NaN
17239,2.482069,-6.279739,0,1928,1,NaN,NaN
17240,2.476202,-6.276828,0,1928,1,NaN,NaN
17241,2.467401,-6.276828,0,1928,1,NaN,NaN
17242,2.467401,-6.279739,0,1929,1,NaN,NaN
17243,2.464467,-6.279739,0,1930,1,NaN,NaN
17244,2.464467,-6.259359,0,1931,1,NaN,NaN
17245,2.467401,-6.241889,0,1930,1,NaN,NaN
17246,2.467401,-6.221505,0,1928,1,NaN,NaN
17247,2.470335,-6.221505,0,1927,1,NaN,NaN
17248,2.470335,-6.218593,0,1927,1,NaN,NaN
17249,2.467401,-6.218593,0,1927,1,NaN,NaN
17250,2.470335,-6.236065,0,1926,1,NaN,NaN
17251,2.482069,-6.256447,0,1926,1,NaN,NaN
17252,2.496738,-6.276828,0,1926,1,NaN,NaN
17253,2.496738,-6.276828,0,1925,1,NaN,NaN
17254,2.482069,-6.268094,0,1925,1,NaN,NaN
17255,2.467401,-6.26227,0,1924,1,NaN,NaN
17256,2.470335,-6.253536,0,1924,1,NaN,NaN
17257,2.476202,-6.253536,0,1925,1,NaN,NaN
17258,2.479136,-6.253536,0,1928,1,NaN,NaN
17259,2.479136,-6.253536,0,1930,1,NaN,NaN
17260,2.476202,-6.253536,0,1930,1,NaN,NaN
17261,2.470335,-6.2448,0,1931,1,NaN,NaN
17262,2.467401,-6.233153,0,1932,1,NaN,NaN
17263,2.479136,-6.221505,0,1933,1,NaN,NaN
17264,2.49087,-6.224417,0,1932,1,NaN,NaN
17265,2.502605,-6.247712,0,1933,1,NaN,NaN
17266,2.493804,-6.271005,0,1935,1,NaN,NaN
17267,2.49087,-6.271005,0,1937,1,NaN,NaN
17268,2.487937,-6.250624,0,1937,1,NaN,NaN
17269,2.49087,-6.236065,0,1937,1,NaN,NaN
17270,2.49087,-6.241889,0,1938,1,NaN,NaN
17271,2.496738,-6.247712,0,1935,1,NaN,NaN
17272,2.502605,-6.2448,0,1932,1,NaN,NaN
17273,2.508472,-6.2448,0,1930,1,NaN,NaN
17274,2.505538,-6.238977,0,1931,1,NaN,NaN
17275,2.499671,-6.236065,0,1932,1,NaN,NaN
17276,2.499671,-6.238977,0,1932,1,NaN,NaN
17277,2.502605,-6.247712,0,1932,1,NaN,NaN
17278,2.499671,-6.250624,0,1932,1,NaN,NaN
17279,2.493804,-6.253536,0,1932,1,NaN,NaN
17280,2.487937,-6.250624,0,1933,1,NaN,NaN
17281,2.487937,-6.238977,0,1933,1,NaN,NaN
17282,2.485003,-6.227329,0,1932,1,NaN,NaN
17283,2.479136,-6.224417,0,1933,1,NaN,NaN
17284,2.476202,-6.236065,0,1935,1,NaN,NaN
17285,2.473268,-6.2448,0,1937,1,NaN,NaN
17286,2.473268,-6.241889,0,1936,1,NaN,NaN
17287,2.470335,-6.2448,0,1936,1,NaN,NaN
17288,2.473268,-6.2448,0,1936,1,NaN,NaN
17289,2.485003,-6.253536,0,1937,1,NaN,NaN
17290,2.496738,-6.259359,0,1936,1,NaN,NaN
17291,2.508472,-6.271005,0,1936,1,NaN,NaN
17292,2.511406,-6.276828,0,1937,1,NaN,NaN
17293,2.520206,-6.271005,0,1937,1,NaN,NaN
17294,2.529007,-6.259359,0,1937,1,NaN,NaN
17295,2.520206,-6.250624,0,1934,1,NaN,NaN
17296,2.508472,-6.256447,0,1931,1,NaN,NaN
17297,2.493804,-6.256447,0,1928,1,NaN,NaN
17298,2.487937,-6.253536,0,1927,1,NaN,NaN
17299,2.485003,-6.247712,0,1927,1,NaN,NaN
17300,2.49087,-6.247712,0,1927,1,NaN,NaN
17301,2.499671,-6.247712,0,1927,1,NaN,NaN
17302,2.511406,-6.253536,0,1928,1,NaN,NaN
17303,2.511406,-6.259359,0,1930,1,NaN,NaN
17304,2.514339,-6.268094,0,1932,1,NaN,NaN
17305,2.514339,-6.271005,0,1934,1,NaN,NaN
17306,2.508472,-6.268094,0,1935,1,NaN,NaN
17307,2.505538,-6.26227,0,1936,1,NaN,NaN
17308,2.505538,-6.26227,0,1937,1,NaN,NaN
17309,2.508472,-6.276828,0,1934,1,NaN,NaN
17310,2.514339,-6.291385,0,1931,1,NaN,NaN
17311,2.520206,-6.300118,0,1930,1,NaN,NaN
17312,2.52314,-6.291385,0,1931,1,NaN,NaN
17313,2.52314,-6.279739,0,1932,1,NaN,NaN
17314,2.526073,-6.265182,0,1932,1,NaN,NaN
17315,2.537807,-6.265182,0,1932,1,NaN,NaN
17316,2.549541,-6.265182,0,1933,1,NaN,NaN
17317,2.558341,-6.26227,0,1932,1,NaN,NaN
17318,2.558341,-6.259359,0,1930,1,NaN,NaN
17319,2.558341,-6.26227,0,1929,1,NaN,NaN
17320,2.558341,-6.271005,0,1929,1,NaN,NaN
17321,2.561274,-6.285562,0,1928,1,NaN,NaN
17322,2.564207,-6.300118,0,1928,1,NaN,NaN
17323,2.567141,-6.294296,0,1928,1,NaN,NaN
17324,2.570074,-6.282651,0,1927,1,NaN,NaN
17325,2.570074,-6.273917,0,1927,1,NaN,NaN
17326,2.567141,-6.259359,0,1928,1,NaN,NaN
17327,2.567141,-6.241889,0,1929,1,NaN,NaN
17328,2.570074,-6.253536,0,1929,1,NaN,NaN
17329,2.573007,-6.279739,0,1928,1,NaN,NaN
17330,2.578874,-6.305941,0,1926,1,NaN,NaN
17331,2.578874,-6.308852,0,1926,1,NaN,NaN
17332,2.567141,-6.311763,0,1926,1,NaN,NaN
17333,2.552474,-6.311763,0,1926,1,NaN,NaN
17334,2.534874,-6.303029,0,1928,1,NaN,NaN
17335,2.534874,-6.294296,0,1928,1,NaN,NaN
17336,2.546607,-6.285562,0,1928,1,NaN,NaN
17337,2.561274,-6.285562,0,1927,1,NaN,NaN
17338,2.570074,-6.285562,0,1925,1,NaN,NaN
17339,2.570074,-6.288473,0,1924,1,NaN,NaN
17340,2.573007,-6.288473,0,1924,1,NaN,NaN
17341,2.567141,-6.294296,0,1925,1,NaN,NaN
17342,2.558341,-6.291385,0,1926,1,NaN,NaN
17343,2.549541,-6.279739,0,1927,1,NaN,NaN
17344,2.546607,-6.26227,0,1926,1,NaN,NaN
17345,2.546607,-6.247712,0,1927,2,NaN,NaN
17346,2.546607,-6.238977,0,1929,2,NaN,NaN
17347,2.558341,-6.238977,0,1931,2,NaN,NaN
17348,2.58474,-6.236065,0,1931,2,NaN,NaN
17349,2.655134,-6.227329,0,1932,2,NaN,NaN
17350,2.713789,-6.224417,0,1933,2,NaN,NaN
17351,2.798828,-6.224417,0,1931,2,NaN,NaN
17352,2.936625,-6.230241,0,1929,2,NaN,NaN
17353,3.13886,-6.236065,0,1926,2,NaN,NaN
17354,3.367379,-6.241889,0,1927,2,NaN,NaN
17355,3.566513,-6.265182,0,1929,2,NaN,NaN
17356,3.803605,-6.294296,0,1931,2,NaN,NaN
17357,4.058113,-6.323406,0,1934,2,NaN,NaN
17358,4.318306,-6.337961,0,1935,2,NaN,NaN
17359,4.522827,-6.372887,0,1935,2,NaN,NaN
17360,4.703879,-6.404899,0,1933,2,NaN,NaN
17361,4.870246,-6.419448,0,1931,2,NaN,NaN
17362,4.984029,-6.413628,0,1929,2,NaN,NaN
17363,5.106521,-6.407809,0,1929,2,NaN,NaN
17364,5.214391,-6.416538,0,1929,2,NaN,NaN
17365,5.392151,-6.419448,0,1929,2,NaN,NaN
17366,5.561071,-6.419448,0,1928,2,NaN,NaN
17367,5.700794,-6.413628,0,1927,2,NaN,NaN
17368,5.828814,-6.416538,0,1926,2,NaN,NaN
17369,5.948053,-6.419448,0,1926,2,NaN,NaN
17370,6.093396,-6.422358,0,1925,2,NaN,NaN
17371,6.218328,-6.422358,0,1924,2,NaN,NaN
17372,6.314166,-6.460182,0,1924,2,NaN,NaN
17373,6.372233,-6.503818,0,1926,2,NaN,NaN
17374,6.395456,-6.547447,0,1923,2,NaN,NaN
17375,6.401261,-6.55908,0,1919,2,NaN,NaN
17376,6.412872,-6.58816,0,1914,1,NaN,NaN
17377,6.418677,-6.620145,0,1914,1,NaN,NaN
17378,6.401261,-6.646311,0,1916,1,NaN,NaN
17379,6.366427,-6.655032,0,1918,1,NaN,NaN
17380,6.31707,-6.678287,0,1920,1,NaN,NaN
17381,6.267704,-6.698634,0,1919,1,NaN,NaN
17382,6.235756,-6.716073,0,1919,1,NaN,NaN
17383,6.215424,-6.713166,0,1918,1,NaN,NaN
17384,6.192185,-6.71026,0,1918,1,NaN,NaN
17385,6.171849,-6.707353,0,1918,1,NaN,NaN
17386,6.157322,-6.704447,0,1919,1,NaN,NaN
17387,6.163133,-6.704447,0,1919,1,NaN,NaN
17388,6.171849,-6.701541,0,1920,1,NaN,NaN
17389,6.174754,-6.692821,0,1918,1,NaN,NaN
17390,6.177659,-6.678287,0,1916,1,NaN,NaN
17391,6.18928,-6.660846,0,1914,1,NaN,NaN
17392,6.203804,-6.649218,0,1912,1,NaN,NaN
17393,6.206709,-6.640496,0,1910,1,NaN,NaN
17394,6.2009,-6.634682,0,1912,1,NaN,NaN
17395,6.221233,-6.623052,0,1914,1,NaN,NaN
17396,6.250278,-6.620145,0,1915,1,NaN,NaN
17397,6.273512,-6.617237,0,1914,1,NaN,NaN
17398,6.273512,-6.62596,0,1913,1,NaN,NaN
17399,6.288032,-6.620145,0,1913,1,NaN,NaN
17400,6.302552,-6.61433,0,1913,1,NaN,NaN
17401,6.319974,-6.608514,0,1913,1,NaN,NaN
17402,6.331588,-6.602699,0,1914,1,NaN,NaN
17403,6.340298,-6.605607,0,1914,1,NaN,NaN
17404,6.349008,-6.608514,0,1914,1,NaN,NaN
17405,6.343201,-6.611422,0,1913,1,NaN,NaN
17406,6.331588,-6.602699,0,1912,1,NaN,NaN
17407,6.319974,-6.596884,0,1911,1,NaN,NaN
17408,6.311263,-6.596884,0,1911,1,NaN,NaN
17409,6.311263,-6.608514,0,1911,1,NaN,NaN
17410,6.305455,-6.620145,0,1910,1,NaN,NaN
17411,6.302552,-6.62596,0,1909,1,NaN,NaN
17412,6.308359,-6.617237,0,1909,1,NaN,NaN
17413,6.319974,-6.611422,0,1909,1,NaN,NaN
17414,6.334491,-6.62596,0,1909,1,NaN,NaN
17415,6.334491,-6.646311,0,1910,1,NaN,NaN
17416,6.331588,-6.66666,0,1911,1,NaN,NaN
17417,6.328684,-6.663753,0,1913,1,NaN,NaN
17418,6.325781,-6.657939,0,1914,1,NaN,NaN
17419,6.319974,-6.652125,0,1915,1,NaN,NaN
17420,6.31707,-6.649218,0,1913,1,NaN,NaN
17421,6.322877,-6.649218,0,1912,1,NaN,NaN
17422,6.328684,-6.652125,0,1912,1,NaN,NaN
17423,6.340298,-6.657939,0,1913,1,NaN,NaN
17424,6.343201,-6.663753,0,1914,1,NaN,NaN
17425,6.346105,-6.66666,0,1911,1,NaN,NaN
17426,6.343201,-6.652125,0,1908,1,NaN,NaN
17427,6.334491,-6.634682,0,1906,1,NaN,NaN
17428,6.325781,-6.605607,0,1906,1,NaN,NaN
17429,6.319974,-6.596884,0,1906,1,NaN,NaN
17430,6.334491,-6.608514,0,1906,1,NaN,NaN
17431,6.351911,-6.62596,0,1908,1,NaN,NaN
17432,6.357717,-6.646311,0,1910,1,NaN,NaN
17433,6.346105,-6.646311,0,1912,1,NaN,NaN
17434,6.334491,-6.649218,0,1912,1,NaN,NaN
17435,6.351911,-6.655032,0,1909,1,NaN,NaN
17436,6.366427,-6.660846,0,1908,1,NaN,NaN
17437,6.36933,-6.66666,0,1906,1,NaN,NaN
17438,6.360621,-6.66666,0,1909,1,NaN,NaN
17439,6.349008,-6.669567,0,1911,1,NaN,NaN
17440,6.354814,-6.672474,0,1913,1,NaN,NaN
17441,6.357717,-6.678287,0,1913,1,NaN,NaN
17442,6.360621,-6.684101,0,1912,1,NaN,NaN
17443,6.363524,-6.687008,0,1911,1,NaN,NaN
17444,6.366427,-6.692821,0,1910,1,NaN,NaN
17445,6.366427,-6.684101,0,1910,1,NaN,NaN
17446,6.357717,-6.660846,0,1909,1,NaN,NaN
17447,6.346105,-6.637589,0,1906,1,NaN,NaN
17448,6.346105,-6.637589,0,1903,1,NaN,NaN
17449,6.354814,-6.640496,0,1902,1,NaN,NaN
17450,6.36933,-6.643403,0,1905,1,NaN,NaN
17451,6.375136,-6.634682,0,1906,1,NaN,NaN
17452,6.366427,-6.646311,0,1904,1,NaN,NaN
17453,6.354814,-6.657939,0,1903,1,NaN,NaN
17454,6.343201,-6.66666,0,1902,1,NaN,NaN
17455,6.349008,-6.66666,0,1900,1,NaN,NaN
17456,6.346105,-6.652125,0,1899,1,NaN,NaN
17457,6.340298,-6.637589,0,1900,1,NaN,NaN
17458,6.334491,-6.623052,0,1899,1,NaN,NaN
17459,6.337395,-6.620145,0,1898,1,NaN,NaN
17460,6.337395,-6.620145,0,1899,1,NaN,NaN
17461,6.337395,-6.623052,0,1904,1,NaN,NaN
17462,6.337395,-6.620145,0,1909,1,NaN,NaN
17463,6.337395,-6.617237,0,1910,1,NaN,NaN
17464,6.334491,-6.608514,0,1908,1,NaN,NaN
17465,6.331588,-6.602699,0,1906,1,NaN,NaN
17466,6.334491,-6.605607,0,1906,1,NaN,NaN
17467,6.337395,-6.611422,0,1905,1,NaN,NaN
17468,6.340298,-6.611422,0,1905,1,NaN,NaN
17469,6.337395,-6.605607,0,1902,1,NaN,NaN
17470,6.334491,-6.599791,0,1899,1,NaN,NaN
17471,6.331588,-6.596884,0,1895,1,NaN,NaN
17472,6.325781,-6.591068,0,1894,1,NaN,NaN
17473,6.322877,-6.585252,0,1896,1,NaN,NaN
17474,6.319974,-6.579437,0,1899,1,NaN,NaN
17475,6.314166,-6.573621,0,1900,1,NaN,NaN
17476,6.305455,-6.570713,0,1898,1,NaN,NaN
17477,6.29384,-6.564896,0,1897,1,NaN,NaN
17478,6.302552,-6.561988,0,1898,1,NaN,NaN
17479,6.31707,-6.567805,0,1898,1,NaN,NaN
17480,6.328684,-6.576529,0,1897,1,NaN,NaN
17481,6.331588,-6.582345,0,1900,1,NaN,NaN
17482,6.331588,-6.591068,0,1905,1,NaN,NaN
17483,6.331588,-6.599791,0,1904,1,NaN,NaN
17484,6.328684,-6.605607,0,1898,1,NaN,NaN
17485,6.319974,-6.605607,0,1893,1,NaN,NaN
17486,6.31707,-6.602699,0,1893,1,NaN,NaN
17487,6.319974,-6.602699,0,1893,1,NaN,NaN
17488,6.314166,-6.593976,0,1893,1,NaN,NaN
17489,6.302552,-6.585252,0,1893,1,NaN,NaN
17490,6.290936,-6.579437,0,1893,1,NaN,NaN
17491,6.290936,-6.585252,0,1894,1,NaN,NaN
17492,6.296744,-6.576529,0,1894,1,NaN,NaN
17493,6.305455,-6.561988,0,1894,1,NaN,NaN
17494,6.299648,-6.567805,0,1895,1,NaN,NaN
17495,6.285128,-6.585252,0,1896,1,NaN,NaN
17496,6.276416,-6.605607,0,1896,1,NaN,NaN
17497,6.27932,-6.605607,0,1894,1,NaN,NaN
17498,6.282224,-6.599791,0,1892,1,NaN,NaN
17499,6.27932,-6.591068,0,1892,1,NaN,NaN
17500,6.282224,-6.582345,0,1889,1,NaN,NaN
17501,6.29384,-6.576529,0,1886,1,NaN,NaN
17502,6.29384,-6.573621,0,1883,1,NaN,NaN
17503,6.296744,-6.567805,0,1883,1,NaN,NaN
17504,6.290936,-6.564896,0,1883,1,NaN,NaN
17505,6.29384,-6.55908,0,1884,1,NaN,NaN
17506,6.299648,-6.561988,0,1885,1,NaN,NaN
17507,6.311263,-6.573621,0,1887,1,NaN,NaN
17508,6.325781,-6.605607,0,1889,1,NaN,NaN
17509,6.340298,-6.628867,0,1888,1,NaN,NaN
17510,6.340298,-6.637589,0,1887,1,NaN,NaN
17511,6.331588,-6.631774,0,1886,1,NaN,NaN
17512,6.322877,-6.62596,0,1886,1,NaN,NaN
17513,6.314166,-6.634682,0,1886,1,NaN,NaN
17514,6.305455,-6.649218,0,1888,1,NaN,NaN
17515,6.305455,-6.663753,0,1890,1,NaN,NaN
17516,6.31707,-6.672474,0,1892,1,NaN,NaN
17517,6.328684,-6.678287,0,1892,1,NaN,NaN
17518,6.334491,-6.695727,0,1892,1,NaN,NaN
17519,6.328684,-6.707353,0,1891,1,NaN,NaN
17520,6.322877,-6.718979,0,1892,1,NaN,NaN
17521,6.31707,-6.718979,0,1893,1,NaN,NaN
17522,6.314166,-6.713166,0,1893,1,NaN,NaN
17523,6.314166,-6.704447,0,1893,1,NaN,NaN
17524,6.314166,-6.698634,0,1893,1,NaN,NaN
17525,6.311263,-6.701541,0,1893,1,NaN,NaN
17526,6.314166,-6.71026,0,1893,1,NaN,NaN
17527,6.31707,-6.716073,0,1892,1,NaN,NaN
17528,6.31707,-6.713166,0,1893,1,NaN,NaN
17529,6.319974,-6.704447,0,1893,1,NaN,NaN
17530,6.331588,-6.692821,0,1893,1,NaN,NaN
17531,6.343201,-6.698634,0,1892,1,NaN,NaN
17532,6.357717,-6.701541,0,1892,1,NaN,NaN
17533,6.363524,-6.707353,0,1893,1,NaN,NaN
17534,6.36933,-6.707353,0,1893,1,NaN,NaN
17535,6.366427,-6.704447,0,1892,1,NaN,NaN
17536,6.357717,-6.698634,0,1890,1,NaN,NaN
17537,6.349008,-6.698634,0,1888,1,NaN,NaN
17538,6.340298,-6.695727,0,1887,1,NaN,NaN
17539,6.337395,-6.692821,0,1887,1,NaN,NaN
17540,6.337395,-6.689914,0,1888,1,NaN,NaN
17541,6.334491,-6.684101,0,1887,1,NaN,NaN
17542,6.346105,-6.669567,0,1887,1,NaN,NaN
17543,6.354814,-6.649218,0,1886,1,NaN,NaN
17544,6.351911,-6.631774,0,1886,1,NaN,NaN
17545,6.337395,-6.620145,0,1884,1,NaN,NaN
17546,6.340298,-6.617237,0,1883,1,NaN,NaN
17547,6.357717,-6.617237,0,1881,1,NaN,NaN
17548,6.354814,-6.617237,0,1881,1,NaN,NaN
17549,6.337395,-6.62596,0,1881,1,NaN,NaN
17550,6.331588,-6.628867,0,1880,1,NaN,NaN
17551,6.346105,-6.637589,0,1880,1,NaN,NaN
17552,6.360621,-6.634682,0,1880,1,NaN,NaN
17553,6.363524,-6.631774,0,1879,1,NaN,NaN
17554,6.36933,-6.61433,0,1879,1,NaN,NaN
17555,6.36933,-6.591068,0,1879,1,NaN,NaN
17556,6.372233,-6.570713,0,1879,1,NaN,NaN
17557,6.375136,-6.55908,0,1879,1,NaN,NaN
17558,6.375136,-6.556172,0,1876,1,NaN,NaN
17559,6.375136,-6.547447,0,1873,1,NaN,NaN
17560,6.375136,-6.544539,0,1870,1,NaN,NaN
17561,6.36933,-6.556172,0,1870,1,NaN,NaN
17562,6.363524,-6.570713,0,1868,1,NaN,NaN
17563,6.363524,-6.585252,0,1867,1,NaN,NaN
17564,6.363524,-6.579437,0,1865,1,NaN,NaN
17565,6.363524,-6.564896,0,1865,1,NaN,NaN
17566,6.360621,-6.55908,0,1865,1,NaN,NaN
17567,6.357717,-6.55908,0,1867,1,NaN,NaN
17568,6.383845,-6.567805,0,1869,1,NaN,NaN
17569,6.409969,-6.561988,0,1870,1,NaN,NaN
17570,6.436091,-6.553264,0,1868,1,NaN,NaN
17571,6.433188,-6.547447,0,1868,1,NaN,NaN
17572,6.430286,-6.54163,0,1870,1,NaN,NaN
17573,6.430286,-6.535814,0,1873,1,NaN,NaN
17574,6.430286,-6.547447,0,1873,1,NaN,NaN
17575,6.418677,-6.567805,0,1873,1,NaN,NaN
17576,6.404164,-6.58816,0,1873,1,NaN,NaN
17577,6.392553,-6.582345,0,1874,1,NaN,NaN
17578,6.401261,-6.576529,0,1873,1,NaN,NaN
17579,6.412872,-6.582345,0,1873,1,NaN,NaN
17580,6.421579,-6.591068,0,1871,1,NaN,NaN
17581,6.430286,-6.596884,0,1869,1,NaN,NaN
17582,6.436091,-6.591068,0,1868,1,NaN,NaN
17583,6.436091,-6.58816,0,1868,1,NaN,NaN
17584,6.436091,-6.58816,0,1869,1,NaN,NaN
17585,6.441895,-6.58816,0,1869,1,NaN,NaN
17586,6.4477,-6.58816,0,1869,1,NaN,NaN
17587,6.453504,-6.58816,0,1869,1,NaN,NaN
17588,6.444797,-6.585252,0,1870,1,NaN,NaN
17589,6.433188,-6.58816,0,1869,1,NaN,NaN
17590,6.424481,-6.596884,0,1868,1,NaN,NaN
17591,6.427384,-6.611422,0,1867,1,NaN,NaN
17592,6.430286,-6.62596,0,1866,1,NaN,NaN
17593,6.436091,-6.637589,0,1868,1,NaN,NaN
17594,6.444797,-6.643403,0,1870,1,NaN,NaN
17595,6.444797,-6.649218,0,1872,1,NaN,NaN
17596,6.436091,-6.652125,0,1873,1,NaN,NaN
17597,6.427384,-6.657939,0,1874,1,NaN,NaN
17598,6.421579,-6.663753,0,1874,1,NaN,NaN
17599,6.415774,-6.660846,0,1873,1,NaN,NaN
17600,6.412872,-6.649218,0,1872,1,NaN,NaN
17601,6.412872,-6.655032,0,1872,1,NaN,NaN
17602,6.424481,-6.672474,0,1873,1,NaN,NaN
17603,6.427384,-6.681194,0,1873,1,NaN,NaN
17604,6.427384,-6.66666,0,1871,1,NaN,NaN
17605,6.424481,-6.643403,0,1869,1,NaN,NaN
17606,6.424481,-6.62596,0,1866,1,NaN,NaN
17607,6.427384,-6.617237,0,1866,1,NaN,NaN
17608,6.427384,-6.631774,0,1867,2,NaN,NaN
17609,6.404164,-6.649218,0,1867,2,NaN,NaN
17610,6.380942,-6.672474,0,1867,2,NaN,NaN
17611,6.343201,-6.681194,0,1866,2,NaN,NaN
17612,6.302552,-6.687008,0,1865,2,NaN,NaN
17613,6.238661,-6.724792,0,1865,2,NaN,NaN
17614,6.128267,-6.78872,0,1868,2,NaN,NaN
17615,5.956776,-6.881677,0,1871,2,NaN,NaN
17616,5.756083,-6.936853,0,1873,2,NaN,NaN
17617,5.552336,-6.968791,0,1873,2,NaN,NaN
17618,5.351362,-6.968791,0,1873,2,NaN,NaN
17619,5.135679,-7.026849,0,1873,2,NaN,NaN
17620,4.914013,-7.079089,0,1873,2,NaN,NaN
17621,4.69804,-7.122613,0,1872,2,NaN,NaN
17622,4.511143,-7.111008,0,1871,2,NaN,NaN
17623,4.338763,-7.102303,0,1870,2,NaN,NaN
17624,4.183846,-7.128416,0,1873,2,NaN,NaN
17625,4.058113,-7.160328,0,1880,2,NaN,NaN
17626,3.90016,-7.186434,0,1887,2,NaN,NaN
17627,3.800678,-7.157427,0,1885,2,NaN,NaN
17628,3.695319,-7.108106,0,1879,2,NaN,NaN
17629,3.663121,-7.061677,0,1872,2,NaN,NaN
17630,3.627993,-7.047166,0,1870,2,NaN,NaN
17631,3.604573,-7.050068,0,1868,2,NaN,NaN
17632,3.595791,-7.058775,0,1866,1,NaN,NaN
17633,3.592863,-7.070383,0,1868,1,NaN,NaN
17634,3.595791,-7.102303,0,1870,1,NaN,NaN
17635,3.622139,-7.134218,0,1873,1,NaN,NaN
17636,3.645558,-7.157427,0,1874,1,NaN,NaN
17637,3.692392,-7.180633,0,1874,1,NaN,NaN
17638,3.724588,-7.203836,0,1875,1,NaN,NaN
17639,3.756782,-7.224137,0,1875,1,NaN,NaN
17640,3.762635,-7.215437,0,1876,1,NaN,NaN
17641,3.762635,-7.209637,0,1877,1,NaN,NaN
17642,3.762635,-7.209637,0,1875,1,NaN,NaN
17643,3.762635,-7.215437,0,1872,1,NaN,NaN
17644,3.762635,-7.218337,0,1870,1,NaN,NaN
17645,3.765561,-7.215437,0,1871,1,NaN,NaN
