n,x,y,val,dP,lab,xT,yT
8715,4.90526,9.128087,0,2205,1,NaN,NaN
8716,4.896507,9.133832,0,2205,1,NaN,NaN
8717,4.902343,9.136705,0,2206,1,NaN,NaN
8718,4.914013,9.148194,0,2207,1,NaN,NaN
8719,4.925684,9.159682,0,2207,1,NaN,NaN
8720,4.934436,9.171169,0,2206,1,NaN,NaN
8721,4.940271,9.162554,0,2206,1,NaN,NaN
8722,4.949023,9.15681,0,2207,1,NaN,NaN
8723,4.954858,9.153938,0,2208,1,NaN,NaN
8724,4.960692,9.159682,0,2208,1,NaN,NaN
8725,4.963609,9.165426,0,2208,1,NaN,NaN
8726,4.966527,9.168298,0,2207,1,NaN,NaN
8727,4.969444,9.168298,0,2207,1,NaN,NaN
8728,4.969444,9.165426,0,2207,1,NaN,NaN
8729,4.972361,9.162554,0,2207,1,NaN,NaN
8730,4.972361,9.159682,0,2208,1,NaN,NaN
8731,4.972361,9.159682,0,2209,1,NaN,NaN
8732,4.966527,9.159682,0,2210,1,NaN,NaN
8733,4.966527,9.15681,0,2210,1,NaN,NaN
8734,4.978195,9.159682,0,2210,1,NaN,NaN
8735,4.989863,9.162554,0,2210,1,NaN,NaN
8736,4.995697,9.165426,0,2210,1,NaN,NaN
8737,4.986946,9.159682,0,2210,1,NaN,NaN
8738,4.984029,9.153938,0,2210,1,NaN,NaN
8739,4.986946,9.151066,0,2209,1,NaN,NaN
8740,4.99278,9.159682,0,2209,1,NaN,NaN
8741,4.998614,9.168298,0,2209,1,NaN,NaN
8742,5.001531,9.174041,0,2209,1,NaN,NaN
8743,5.013198,9.174041,0,2209,1,NaN,NaN
8744,5.019031,9.174041,0,2209,1,NaN,NaN
8745,5.021948,9.168298,0,2209,1,NaN,NaN
8746,5.019031,9.165426,0,2208,1,NaN,NaN
8747,5.016115,9.165426,0,2208,1,NaN,NaN
8748,5.013198,9.168298,0,2208,1,NaN,NaN
8749,5.013198,9.165426,0,2208,1,NaN,NaN
8750,5.019031,9.15681,0,2208,1,NaN,NaN
8751,5.027781,9.151066,0,2208,1,NaN,NaN
8752,5.036531,9.151066,0,2208,1,NaN,NaN
8753,5.039448,9.153938,0,2208,1,NaN,NaN
8754,5.042364,9.159682,0,2208,1,NaN,NaN
8755,5.051114,9.162554,0,2209,1,NaN,NaN
8756,5.05403,9.162554,0,2211,1,NaN,NaN
8757,5.056946,9.162554,0,2214,1,NaN,NaN
8758,5.05403,9.162554,0,2213,1,NaN,NaN
8759,5.05403,9.165426,0,2211,1,NaN,NaN
8760,5.05403,9.165426,0,2210,1,NaN,NaN
8761,5.051114,9.165426,0,2213,1,NaN,NaN
8762,5.051114,9.165426,0,2215,1,NaN,NaN
8763,5.051114,9.162554,0,2218,1,NaN,NaN
8764,5.045281,9.162554,0,2217,1,NaN,NaN
8765,5.039448,9.162554,0,2216,1,NaN,NaN
8766,5.033615,9.162554,0,2216,1,NaN,NaN
8767,5.027781,9.165426,0,2217,1,NaN,NaN
8768,5.036531,9.168298,0,2218,1,NaN,NaN
8769,5.048197,9.162554,0,2217,1,NaN,NaN
8770,5.048197,9.153938,0,2216,1,NaN,NaN
8771,5.036531,9.148194,0,2215,1,NaN,NaN
8772,5.039448,9.151066,0,2213,1,NaN,NaN
8773,5.05403,9.15681,0,2214,1,NaN,NaN
8774,5.068612,9.159682,0,2214,1,NaN,NaN
8775,5.068612,9.151066,0,2214,1,NaN,NaN
8776,5.071528,9.142449,0,2215,1,NaN,NaN
8777,5.071528,9.142449,0,2216,1,NaN,NaN
8778,5.074444,9.145321,0,2217,1,NaN,NaN
8779,5.071528,9.151066,0,2217,1,NaN,NaN
8780,5.071528,9.153938,0,2216,1,NaN,NaN
8781,5.071528,9.15681,0,2215,1,NaN,NaN
8782,5.068612,9.162554,0,2216,1,NaN,NaN
8783,5.062779,9.162554,0,2217,1,NaN,NaN
8784,5.059863,9.165426,0,2218,1,NaN,NaN
8785,5.056946,9.168298,0,2219,1,NaN,NaN
8786,5.056946,9.171169,0,2219,1,NaN,NaN
8787,5.056946,9.165426,0,2219,1,NaN,NaN
8788,5.056946,9.153938,0,2220,1,NaN,NaN
8789,5.05403,9.142449,0,2220,1,NaN,NaN
8790,5.051114,9.139577,0,2220,1,NaN,NaN
8791,5.048197,9.136705,0,2220,1,NaN,NaN
8792,5.039448,9.133832,0,2220,1,NaN,NaN
8793,5.033615,9.133832,0,2220,1,NaN,NaN
8794,5.033615,9.136705,0,2220,1,NaN,NaN
8795,5.039448,9.133832,0,2220,1,NaN,NaN
8796,5.042364,9.133832,0,2220,1,NaN,NaN
8797,5.039448,9.13096,0,2220,1,NaN,NaN
8798,5.027781,9.128087,0,2221,1,NaN,NaN
8799,5.019031,9.122342,0,2221,1,NaN,NaN
8800,5.016115,9.125215,0,2222,1,NaN,NaN
8801,5.024865,9.133832,0,2222,1,NaN,NaN
8802,5.030698,9.136705,0,2221,1,NaN,NaN
8803,5.027781,9.133832,0,2220,1,NaN,NaN
8804,5.021948,9.125215,0,2219,1,NaN,NaN
8805,5.016115,9.122342,0,2220,1,NaN,NaN
8806,5.016115,9.125215,0,2221,1,NaN,NaN
8807,5.021948,9.125215,0,2222,1,NaN,NaN
8808,5.024865,9.128087,0,2222,1,NaN,NaN
8809,5.027781,9.128087,0,2222,1,NaN,NaN
8810,5.027781,9.128087,0,2222,1,NaN,NaN
8811,5.021948,9.128087,0,2222,1,NaN,NaN
8812,5.016115,9.125215,0,2222,1,NaN,NaN
8813,5.019031,9.122342,0,2222,1,NaN,NaN
8814,5.024865,9.116597,0,2223,1,NaN,NaN
8815,5.030698,9.113724,0,2222,1,NaN,NaN
8816,5.030698,9.110852,0,2222,1,NaN,NaN
8817,5.027781,9.110852,0,2222,1,NaN,NaN
8818,5.027781,9.113724,0,2223,1,NaN,NaN
8819,5.030698,9.116597,0,2223,1,NaN,NaN
8820,5.033615,9.128087,0,2223,1,NaN,NaN
8821,5.036531,9.139577,0,2222,1,NaN,NaN
8822,5.051114,9.148194,0,2221,1,NaN,NaN
8823,5.062779,9.148194,0,2222,1,NaN,NaN
8824,5.065695,9.148194,0,2223,1,NaN,NaN
8825,5.056946,9.151066,0,2223,1,NaN,NaN
8826,5.051114,9.151066,0,2224,1,NaN,NaN
8827,5.05403,9.151066,0,2224,1,NaN,NaN
8828,5.056946,9.165426,0,2224,1,NaN,NaN
8829,5.056946,9.182656,0,2225,1,NaN,NaN
8830,5.056946,9.199885,0,2227,2,NaN,NaN
8831,5.05403,9.199885,0,2224,2,NaN,NaN
8832,5.056946,9.208499,0,2222,2,NaN,NaN
8833,5.059863,9.217112,0,2220,2,NaN,NaN
8834,5.039448,9.217112,0,2221,2,NaN,NaN
8835,4.989863,9.191271,0,2225,2,NaN,NaN
8836,4.870246,9.162554,0,2228,2,NaN,NaN
8837,4.689281,9.136705,0,2230,2,NaN,NaN
8838,4.499459,9.122342,0,2230,2,NaN,NaN
8839,4.30077,9.102233,0,2230,2,NaN,NaN
8840,4.107826,9.084995,0,2230,2,NaN,NaN
8841,3.838718,9.064882,0,2230,2,NaN,NaN
8842,3.589935,9.050514,0,2232,2,NaN,NaN
8843,3.308794,9.03327,0,2235,2,NaN,NaN
8844,3.053872,9.0189,0,2239,2,NaN,NaN
8845,2.760709,9.016026,0,2243,2,NaN,NaN
8846,2.49087,9.013151,0,2244,2,NaN,NaN
8847,2.232661,9.010277,0,2245,2,NaN,NaN
8848,1.971424,8.995905,0,2245,2,NaN,NaN
8849,1.742408,8.990155,0,2245,2,NaN,NaN
8850,1.528021,8.990155,0,2247,2,NaN,NaN
8851,1.325342,8.987281,0,2249,2,NaN,NaN
8852,1.131445,8.981531,0,2250,2,NaN,NaN
8853,0.90226,8.955656,0,2249,2,NaN,NaN
8854,0.731821,8.935528,0,2246,2,NaN,NaN
8855,0.537858,8.912522,0,2244,2,NaN,NaN
8856,0.376212,8.89239,0,2242,2,NaN,NaN
8857,0.188108,8.869378,0,2241,2,NaN,NaN
8858,0.017635,8.831979,0,2237,2,NaN,NaN
8859,-0.158716,8.814715,0,2233,2,NaN,NaN
8860,-0.332126,8.771548,0,2231,2,NaN,NaN
8861,-0.540797,8.748522,0,2232,2,NaN,NaN
8862,-0.731821,8.722614,0,2232,2,NaN,NaN
8863,-0.937521,8.716856,0,2236,2,NaN,NaN
8864,-1.131445,8.693823,0,2239,2,NaN,NaN
8865,-1.351781,8.676546,0,2242,2,NaN,NaN
8866,-1.53977,8.670787,0,2240,2,NaN,NaN
8867,-1.704233,8.673667,0,2237,2,NaN,NaN
8868,-1.895092,8.676546,0,2235,2,NaN,NaN
8869,-2.09178,8.676546,0,2233,2,NaN,NaN
8870,-2.303091,8.682305,0,2232,2,NaN,NaN
8871,-2.464467,8.688064,0,2231,2,NaN,NaN
8872,-2.646335,8.702461,0,2231,2,NaN,NaN
8873,-2.781235,8.713977,0,2232,2,NaN,NaN
8874,-2.930762,8.722614,0,2231,2,NaN,NaN
8875,-3.045079,8.716856,0,2230,2,NaN,NaN
8876,-3.162302,8.693823,0,2229,1,NaN,NaN
8877,-3.258992,8.676546,0,2229,1,NaN,NaN
8878,-3.349804,8.662148,0,2227,1,NaN,NaN
8879,-3.449386,8.665027,0,2225,1,NaN,NaN
8880,-3.534306,8.670787,0,2224,1,NaN,NaN
8881,-3.607501,8.659268,0,2225,1,NaN,NaN
8882,-3.668976,8.647748,0,2225,1,NaN,NaN
8883,-3.748002,8.636228,0,2226,1,NaN,NaN
8884,-3.806531,8.630467,0,2226,1,NaN,NaN
8885,-3.847496,8.621826,0,2226,1,NaN,NaN
8886,-3.856274,8.613185,0,2222,1,NaN,NaN
8887,-3.847496,8.616065,0,2219,1,NaN,NaN
8888,-3.832866,8.621826,0,2217,1,NaN,NaN
8889,-3.812383,8.636228,0,2214,1,NaN,NaN
8890,-3.780194,8.659268,0,2213,1,NaN,NaN
8891,-3.739222,8.685185,0,2214,1,NaN,NaN
8892,-3.683611,8.699581,0,2217,1,NaN,NaN
8893,-3.639703,8.711098,0,2219,1,NaN,NaN
8894,-3.592863,8.713977,0,2219,1,NaN,NaN
8895,-3.563585,8.719735,0,2221,1,NaN,NaN
8896,-3.531378,8.722614,0,2221,1,NaN,NaN
8897,-3.507953,8.722614,0,2222,1,NaN,NaN
8898,-3.49624,8.728371,0,2223,1,NaN,NaN
8899,-3.490384,8.734129,0,2224,1,NaN,NaN
8900,-3.481599,8.742765,0,2225,1,NaN,NaN
8901,-3.475742,8.734129,0,2224,1,NaN,NaN
8902,-3.487455,8.73125,0,2223,1,NaN,NaN
8903,-3.505025,8.725493,0,2223,1,NaN,NaN
8904,-3.522594,8.725493,0,2223,1,NaN,NaN
8905,-3.540162,8.73125,0,2223,1,NaN,NaN
8906,-3.563585,8.737008,0,2223,1,NaN,NaN
8907,-3.58408,8.742765,0,2223,1,NaN,NaN
8908,-3.604573,8.739886,0,2222,1,NaN,NaN
8909,-3.619211,8.73125,0,2222,1,NaN,NaN
8910,-3.633848,8.713977,0,2221,1,NaN,NaN
8911,-3.645558,8.70534,0,2221,1,NaN,NaN
8912,-3.657267,8.702461,0,2220,1,NaN,NaN
8913,-3.67483,8.702461,0,2218,1,NaN,NaN
8914,-3.680684,8.696702,0,2217,1,NaN,NaN
8915,-3.695319,8.690944,0,2218,1,NaN,NaN
8916,-3.7041,8.693823,0,2218,1,NaN,NaN
8917,-3.712881,8.699581,0,2219,1,NaN,NaN
8918,-3.718735,8.70534,0,2220,1,NaN,NaN
8919,-3.721661,8.696702,0,2220,1,NaN,NaN
8920,-3.730442,8.688064,0,2220,1,NaN,NaN
8921,-3.736295,8.679426,0,2220,1,NaN,NaN
8922,-3.739222,8.679426,0,2219,1,NaN,NaN
8923,-3.739222,8.679426,0,2220,1,NaN,NaN
8924,-3.733369,8.679426,0,2220,1,NaN,NaN
8925,-3.727515,8.682305,0,2220,1,NaN,NaN
8926,-3.724588,8.682305,0,2219,1,NaN,NaN
8927,-3.715808,8.688064,0,2218,1,NaN,NaN
8928,-3.701173,8.690944,0,2218,1,NaN,NaN
8929,-3.686538,8.693823,0,2218,1,NaN,NaN
8930,-3.67483,8.699581,0,2219,1,NaN,NaN
8931,-3.666048,8.702461,0,2219,1,NaN,NaN
8932,-3.657267,8.702461,0,2221,1,NaN,NaN
8933,-3.65434,8.702461,0,2222,1,NaN,NaN
8934,-3.65434,8.699581,0,2222,1,NaN,NaN
8935,-3.651412,8.696702,0,2219,1,NaN,NaN
8936,-3.651412,8.696702,0,2215,1,NaN,NaN
8937,-3.651412,8.711098,0,2214,1,NaN,NaN
8938,-3.65434,8.725493,0,2214,1,NaN,NaN
8939,-3.657267,8.734129,0,2216,1,NaN,NaN
8940,-3.660194,8.73125,0,2218,1,NaN,NaN
8941,-3.660194,8.725493,0,2221,1,NaN,NaN
8942,-3.660194,8.719735,0,2219,1,NaN,NaN
8943,-3.660194,8.716856,0,2216,1,NaN,NaN
8944,-3.660194,8.716856,0,2212,1,NaN,NaN
8945,-3.660194,8.719735,0,2213,1,NaN,NaN
8946,-3.663121,8.713977,0,2213,1,NaN,NaN
8947,-3.666048,8.708219,0,2213,1,NaN,NaN
8948,-3.663121,8.699581,0,2213,1,NaN,NaN
8949,-3.660194,8.696702,0,2214,1,NaN,NaN
8950,-3.657267,8.693823,0,2215,1,NaN,NaN
8951,-3.65434,8.696702,0,2216,1,NaN,NaN
8952,-3.660194,8.699581,0,2216,1,NaN,NaN
8953,-3.663121,8.702461,0,2215,1,NaN,NaN
8954,-3.666048,8.711098,0,2215,1,NaN,NaN
8955,-3.663121,8.719735,0,2215,1,NaN,NaN
8956,-3.663121,8.722614,0,2216,1,NaN,NaN
8957,-3.666048,8.713977,0,2216,1,NaN,NaN
8958,-3.671903,8.713977,0,2216,1,NaN,NaN
8959,-3.67483,8.719735,0,2215,1,NaN,NaN
8960,-3.67483,8.725493,0,2215,1,NaN,NaN
8961,-3.67483,8.725493,0,2214,1,NaN,NaN
8962,-3.668976,8.719735,0,2214,1,NaN,NaN
8963,-3.660194,8.711098,0,2213,1,NaN,NaN
8964,-3.657267,8.70534,0,2213,1,NaN,NaN
8965,-3.65434,8.708219,0,2213,1,NaN,NaN
8966,-3.648485,8.713977,0,2214,1,NaN,NaN
8967,-3.64263,8.716856,0,2214,1,NaN,NaN
8968,-3.639703,8.719735,0,2212,1,NaN,NaN
8969,-3.639703,8.719735,0,2210,1,NaN,NaN
8970,-3.64263,8.73125,0,2209,1,NaN,NaN
8971,-3.639703,8.739886,0,2210,1,NaN,NaN
8972,-3.639703,8.748522,0,2210,1,NaN,NaN
8973,-3.639703,8.7514,0,2210,1,NaN,NaN
8974,-3.639703,8.7514,0,2210,1,NaN,NaN
8975,-3.64263,8.745643,0,2209,1,NaN,NaN
8976,-3.64263,8.737008,0,2208,1,NaN,NaN
8977,-3.645558,8.722614,0,2206,1,NaN,NaN
8978,-3.648485,8.713977,0,2205,1,NaN,NaN
8979,-3.651412,8.708219,0,2204,1,NaN,NaN
8980,-3.65434,8.70534,0,2204,1,NaN,NaN
8981,-3.657267,8.708219,0,2205,1,NaN,NaN
8982,-3.651412,8.711098,0,2205,1,NaN,NaN
8983,-3.645558,8.711098,0,2206,1,NaN,NaN
8984,-3.639703,8.708219,0,2206,1,NaN,NaN
8985,-3.636776,8.702461,0,2205,1,NaN,NaN
8986,-3.633848,8.699581,0,2206,1,NaN,NaN
8987,-3.636776,8.711098,0,2207,1,NaN,NaN
8988,-3.64263,8.722614,0,2207,1,NaN,NaN
8989,-3.645558,8.73125,0,2206,1,NaN,NaN
8990,-3.64263,8.728371,0,2206,1,NaN,NaN
8991,-3.636776,8.73125,0,2204,1,NaN,NaN
8992,-3.636776,8.742765,0,2202,1,NaN,NaN
8993,-3.639703,8.754279,0,2200,1,NaN,NaN
8994,-3.64263,8.762914,0,2199,1,NaN,NaN
8995,-3.645558,8.765792,0,2199,1,NaN,NaN
8996,-3.64263,8.771548,0,2199,1,NaN,NaN
8997,-3.639703,8.774426,0,2199,1,NaN,NaN
8998,-3.636776,8.78306,0,2199,1,NaN,NaN
8999,-3.636776,8.78306,0,2197,1,NaN,NaN
9000,-3.636776,8.788816,0,2194,1,NaN,NaN
9001,-3.639703,8.791694,0,2191,1,NaN,NaN
9002,-3.645558,8.780182,0,2192,1,NaN,NaN
9003,-3.651412,8.76867,0,2192,1,NaN,NaN
9004,-3.65434,8.754279,0,2192,1,NaN,NaN
9005,-3.65434,8.760035,0,2192,1,NaN,NaN
9006,-3.657267,8.762914,0,2193,1,NaN,NaN
9007,-3.657267,8.765792,0,2193,1,NaN,NaN
9008,-3.65434,8.762914,0,2193,1,NaN,NaN
9009,-3.65434,8.760035,0,2193,1,NaN,NaN
9010,-3.651412,8.757157,0,2192,1,NaN,NaN
9011,-3.645558,8.757157,0,2191,1,NaN,NaN
9012,-3.64263,8.757157,0,2191,1,NaN,NaN
9013,-3.64263,8.760035,0,2191,1,NaN,NaN
9014,-3.639703,8.757157,0,2190,1,NaN,NaN
9015,-3.639703,8.754279,0,2189,1,NaN,NaN
9016,-3.639703,8.748522,0,2188,1,NaN,NaN
9017,-3.639703,8.745643,0,2187,1,NaN,NaN
9018,-3.639703,8.748522,0,2186,1,NaN,NaN
9019,-3.639703,8.754279,0,2185,1,NaN,NaN
9020,-3.636776,8.765792,0,2185,1,NaN,NaN
9021,-3.636776,8.771548,0,2186,1,NaN,NaN
9022,-3.636776,8.771548,0,2186,1,NaN,NaN
9023,-3.633848,8.76867,0,2184,1,NaN,NaN
9024,-3.622139,8.760035,0,2183,1,NaN,NaN
9025,-3.601646,8.757157,0,2181,1,NaN,NaN
9026,-3.581152,8.754279,0,2182,1,NaN,NaN
9027,-3.569441,8.7514,0,2182,1,NaN,NaN
9028,-3.569441,8.7514,0,2183,1,NaN,NaN
9029,-3.566513,8.748522,0,2184,1,NaN,NaN
9030,-3.566513,8.7514,0,2185,1,NaN,NaN
9031,-3.569441,8.748522,0,2186,1,NaN,NaN
9032,-3.575297,8.742765,0,2187,1,NaN,NaN
9033,-3.578224,8.748522,0,2184,1,NaN,NaN
9034,-3.578224,8.762914,0,2180,1,NaN,NaN
9035,-3.575297,8.78306,0,2176,1,NaN,NaN
9036,-3.575297,8.791694,0,2175,1,NaN,NaN
9037,-3.578224,8.794572,0,2175,1,NaN,NaN
9038,-3.581152,8.791694,0,2175,1,NaN,NaN
9039,-3.58408,8.785938,0,2176,1,NaN,NaN
9040,-3.589935,8.78306,0,2177,2,NaN,NaN
9041,-3.619211,8.780182,0,2178,2,NaN,NaN
9042,-3.663121,8.78306,0,2179,2,NaN,NaN
9043,-3.715808,8.774426,0,2179,2,NaN,NaN
9044,-3.777267,8.762914,0,2179,2,NaN,NaN
9045,-3.8592,8.7514,0,2179,2,NaN,NaN
9046,-3.973294,8.754279,0,2179,2,NaN,NaN
9047,-4.12537,8.757157,0,2180,2,NaN,NaN
9048,-4.283234,8.760035,0,2179,2,NaN,NaN
9049,-4.464404,8.742765,0,2175,2,NaN,NaN
9050,-4.648405,8.711098,0,2171,2,NaN,NaN
9051,-4.852737,8.670787,0,2169,2,NaN,NaN
9052,-5.045281,8.650628,0,2169,2,NaN,NaN
9053,-5.226051,8.650628,0,2167,2,NaN,NaN
9054,-5.392151,8.667907,0,2165,2,NaN,NaN
9055,-5.517394,8.685185,0,2166,2,NaN,NaN
9056,-5.607653,8.699581,0,2168,2,NaN,NaN
9057,-5.645495,8.711098,0,2167,2,NaN,NaN
9058,-5.660049,8.716856,0,2163,2,NaN,NaN
9059,-5.660049,8.722614,0,2159,2,NaN,NaN
9060,-5.657138,8.734129,0,2159,1,NaN,NaN
9061,-5.660049,8.748522,0,2159,1,NaN,NaN
9062,-5.662959,8.76867,0,2158,1,NaN,NaN
9063,-5.66878,8.780182,0,2157,1,NaN,NaN
9064,-5.671691,8.791694,0,2157,1,NaN,NaN
9065,-5.674601,8.791694,0,2156,1,NaN,NaN
9066,-5.677512,8.777304,0,2156,1,NaN,NaN
9067,-5.677512,8.757157,0,2155,1,NaN,NaN
9068,-5.680422,8.748522,0,2154,1,NaN,NaN
9069,-5.677512,8.7514,0,2154,1,NaN,NaN
9070,-5.674601,8.745643,0,2154,1,NaN,NaN
9071,-5.674601,8.725493,0,2155,1,NaN,NaN
9072,-5.671691,8.708219,0,2155,1,NaN,NaN
9073,-5.66878,8.699581,0,2156,1,NaN,NaN
9074,-5.651317,8.696702,0,2158,1,NaN,NaN
9075,-5.633852,8.693823,0,2160,1,NaN,NaN
9076,-5.604742,8.690944,0,2160,1,NaN,NaN
9077,-5.581452,8.688064,0,2158,1,NaN,NaN
9078,-5.563983,8.688064,0,2156,1,NaN,NaN
9079,-5.549425,8.70534,0,2156,1,NaN,NaN
9080,-5.543601,8.725493,0,2157,1,NaN,NaN
9081,-5.523218,8.748522,0,2157,1,NaN,NaN
9082,-5.508658,8.757157,0,2157,1,NaN,NaN
9083,-5.499921,8.765792,0,2158,1,NaN,NaN
9084,-5.51157,8.76867,0,2159,1,NaN,NaN
9085,-5.52613,8.765792,0,2160,1,NaN,NaN
9086,-5.537778,8.765792,0,2160,1,NaN,NaN
9087,-5.543601,8.757157,0,2160,1,NaN,NaN
9088,-5.555248,8.748522,0,2159,1,NaN,NaN
9089,-5.572717,8.739886,0,2158,1,NaN,NaN
9090,-5.590186,8.739886,0,2156,1,NaN,NaN
9091,-5.604742,8.739886,0,2155,1,NaN,NaN
9092,-5.613475,8.737008,0,2156,1,NaN,NaN
9093,-5.625119,8.73125,0,2157,1,NaN,NaN
9094,-5.636763,8.728371,0,2158,1,NaN,NaN
9095,-5.648406,8.728371,0,2158,1,NaN,NaN
9096,-5.645495,8.739886,0,2157,1,NaN,NaN
9097,-5.636763,8.748522,0,2155,1,NaN,NaN
9098,-5.62803,8.757157,0,2153,1,NaN,NaN
9099,-5.62803,8.757157,0,2153,1,NaN,NaN
9100,-5.636763,8.757157,0,2153,1,NaN,NaN
9101,-5.642585,8.760035,0,2154,1,NaN,NaN
9102,-5.645495,8.757157,0,2153,1,NaN,NaN
9103,-5.642585,8.748522,0,2153,1,NaN,NaN
9104,-5.636763,8.742765,0,2153,1,NaN,NaN
9105,-5.633852,8.739886,0,2153,1,NaN,NaN
9106,-5.633852,8.737008,0,2154,1,NaN,NaN
9107,-5.633852,8.745643,0,2155,1,NaN,NaN
9108,-5.633852,8.757157,0,2155,1,NaN,NaN
9109,-5.625119,8.762914,0,2155,1,NaN,NaN
9110,-5.616386,8.754279,0,2153,1,NaN,NaN
9111,-5.607653,8.748522,0,2152,1,NaN,NaN
9112,-5.610564,8.748522,0,2151,1,NaN,NaN
9113,-5.604742,8.757157,0,2150,1,NaN,NaN
9114,-5.59892,8.760035,0,2149,1,NaN,NaN
9115,-5.596008,8.760035,0,2148,1,NaN,NaN
9116,-5.593097,8.7514,0,2148,1,NaN,NaN
9117,-5.593097,8.742765,0,2150,1,NaN,NaN
9118,-5.593097,8.734129,0,2151,1,NaN,NaN
9119,-5.593097,8.73125,0,2151,1,NaN,NaN
9120,-5.596008,8.728371,0,2150,1,NaN,NaN
9121,-5.59892,8.73125,0,2151,1,NaN,NaN
9122,-5.596008,8.734129,0,2151,1,NaN,NaN
9123,-5.593097,8.737008,0,2152,1,NaN,NaN
9124,-5.587274,8.734129,0,2153,1,NaN,NaN
9125,-5.587274,8.728371,0,2154,1,NaN,NaN
9126,-5.584363,8.719735,0,2154,1,NaN,NaN
9127,-5.57854,8.711098,0,2155,1,NaN,NaN
9128,-5.575629,8.711098,0,2156,1,NaN,NaN
9129,-5.572717,8.716856,0,2156,1,NaN,NaN
9130,-5.572717,8.722614,0,2154,1,NaN,NaN
9131,-5.572717,8.725493,0,2153,1,NaN,NaN
9132,-5.575629,8.728371,0,2152,1,NaN,NaN
9133,-5.572717,8.728371,0,2152,1,NaN,NaN
9134,-5.569806,8.719735,0,2155,1,NaN,NaN
9135,-5.57854,8.713977,0,2158,1,NaN,NaN
9136,-5.587274,8.719735,0,2160,1,NaN,NaN
9137,-5.593097,8.73125,0,2158,1,NaN,NaN
9138,-5.590186,8.742765,0,2156,1,NaN,NaN
9139,-5.587274,8.742765,0,2155,1,NaN,NaN
9140,-5.587274,8.734129,0,2153,1,NaN,NaN
9141,-5.581452,8.725493,0,2151,1,NaN,NaN
9142,-5.572717,8.722614,0,2147,1,NaN,NaN
9143,-5.563983,8.737008,0,2145,1,NaN,NaN
9144,-5.563983,8.7514,0,2143,1,NaN,NaN
9145,-5.563983,8.760035,0,2143,1,NaN,NaN
9146,-5.561071,8.757157,0,2143,1,NaN,NaN
9147,-5.561071,8.757157,0,2142,1,NaN,NaN
9148,-5.561071,8.757157,0,2142,1,NaN,NaN
9149,-5.561071,8.760035,0,2141,1,NaN,NaN
9150,-5.561071,8.76867,0,2141,1,NaN,NaN
9151,-5.561071,8.774426,0,2141,1,NaN,NaN
9152,-5.563983,8.771548,0,2142,1,NaN,NaN
9153,-5.552336,8.762914,0,2144,1,NaN,NaN
9154,-5.540689,8.757157,0,2144,1,NaN,NaN
9155,-5.523218,8.757157,0,2143,1,NaN,NaN
9156,-5.520306,8.760035,0,2142,1,NaN,NaN
9157,-5.520306,8.760035,0,2142,1,NaN,NaN
9158,-5.523218,8.762914,0,2141,1,NaN,NaN
9159,-5.529042,8.76867,0,2141,1,NaN,NaN
9160,-5.531954,8.771548,0,2139,1,NaN,NaN
9161,-5.534866,8.771548,0,2138,1,NaN,NaN
9162,-5.534866,8.760035,0,2135,1,NaN,NaN
9163,-5.529042,8.748522,0,2135,1,NaN,NaN
9164,-5.523218,8.734129,0,2134,1,NaN,NaN
9165,-5.517394,8.734129,0,2134,1,NaN,NaN
9166,-5.517394,8.73125,0,2135,1,NaN,NaN
9167,-5.517394,8.725493,0,2135,1,NaN,NaN
9168,-5.517394,8.722614,0,2136,1,NaN,NaN
9169,-5.520306,8.722614,0,2136,1,NaN,NaN
9170,-5.523218,8.719735,0,2137,1,NaN,NaN
9171,-5.52613,8.711098,0,2137,1,NaN,NaN
9172,-5.531954,8.70534,0,2136,1,NaN,NaN
9173,-5.540689,8.699581,0,2135,1,NaN,NaN
9174,-5.529042,8.696702,0,2135,1,NaN,NaN
9175,-5.514482,8.690944,0,2131,1,NaN,NaN
9176,-5.494097,8.696702,0,2129,1,NaN,NaN
9177,-5.491185,8.70534,0,2128,1,NaN,NaN
9178,-5.488272,8.70534,0,2130,1,NaN,NaN
9179,-5.488272,8.693823,0,2133,1,NaN,NaN
9180,-5.491185,8.688064,0,2134,1,NaN,NaN
9181,-5.494097,8.690944,0,2135,1,NaN,NaN
9182,-5.497009,8.693823,0,2135,1,NaN,NaN
9183,-5.497009,8.696702,0,2134,1,NaN,NaN
9184,-5.497009,8.696702,0,2133,1,NaN,NaN
9185,-5.494097,8.702461,0,2131,1,NaN,NaN
9186,-5.494097,8.70534,0,2130,1,NaN,NaN
9187,-5.494097,8.708219,0,2130,1,NaN,NaN
9188,-5.497009,8.70534,0,2131,1,NaN,NaN
9189,-5.502834,8.699581,0,2132,1,NaN,NaN
9190,-5.505746,8.688064,0,2134,1,NaN,NaN
9191,-5.51157,8.682305,0,2134,1,NaN,NaN
9192,-5.51157,8.676546,0,2132,1,NaN,NaN
9193,-5.51157,8.676546,0,2130,1,NaN,NaN
9194,-5.51157,8.676546,0,2128,1,NaN,NaN
9195,-5.51157,8.682305,0,2127,1,NaN,NaN
9196,-5.51157,8.690944,0,2127,1,NaN,NaN
9197,-5.508658,8.699581,0,2126,1,NaN,NaN
9198,-5.508658,8.713977,0,2126,1,NaN,NaN
9199,-5.51157,8.719735,0,2127,1,NaN,NaN
9200,-5.51157,8.728371,0,2127,1,NaN,NaN
9201,-5.51157,8.728371,0,2127,1,NaN,NaN
