n,x,y,val,dP,lab,xT,yT
6998,2.514339,6.729283,0,2075,1,NaN,NaN
6999,2.517273,6.711845,0,2076,1,NaN,NaN
7000,2.517273,6.706032,0,2075,1,NaN,NaN
7001,2.502605,6.714752,0,2074,1,NaN,NaN
7002,2.49087,6.732189,0,2074,1,NaN,NaN
7003,2.482069,6.735095,0,2074,1,NaN,NaN
7004,2.49087,6.72347,0,2072,1,NaN,NaN
7005,2.493804,6.711845,0,2071,1,NaN,NaN
7006,2.485003,6.711845,0,2070,1,NaN,NaN
7007,2.479136,6.711845,0,2070,1,NaN,NaN
7008,2.482069,6.708939,0,2070,1,NaN,NaN
7009,2.487937,6.711845,0,2069,1,NaN,NaN
7010,2.496738,6.714752,0,2068,1,NaN,NaN
7011,2.499671,6.717658,0,2067,1,NaN,NaN
7012,2.499671,6.717658,0,2067,1,NaN,NaN
7013,2.485003,6.717658,0,2068,1,NaN,NaN
7014,2.470335,6.717658,0,2068,1,NaN,NaN
7015,2.461533,6.717658,0,2069,1,NaN,NaN
7016,2.467401,6.714752,0,2069,1,NaN,NaN
7017,2.476202,6.720564,0,2069,1,NaN,NaN
7018,2.487937,6.726377,0,2069,1,NaN,NaN
7019,2.496738,6.729283,0,2068,1,NaN,NaN
7020,2.502605,6.726377,0,2067,1,NaN,NaN
7021,2.496738,6.726377,0,2066,1,NaN,NaN
7022,2.493804,6.732189,0,2066,1,NaN,NaN
7023,2.49087,6.738001,0,2066,1,NaN,NaN
7024,2.49087,6.738001,0,2066,1,NaN,NaN
7025,2.496738,6.738001,0,2067,1,NaN,NaN
7026,2.502605,6.738001,0,2067,1,NaN,NaN
7027,2.511406,6.732189,0,2066,1,NaN,NaN
7028,2.511406,6.726377,0,2065,1,NaN,NaN
7029,2.514339,6.732189,0,2065,1,NaN,NaN
7030,2.514339,6.743813,0,2063,1,NaN,NaN
7031,2.520206,6.752531,0,2061,1,NaN,NaN
7032,2.529007,6.749625,0,2060,1,NaN,NaN
7033,2.526073,6.749625,0,2060,1,NaN,NaN
7034,2.517273,6.749625,0,2061,1,NaN,NaN
7035,2.499671,6.755437,0,2061,1,NaN,NaN
7036,2.493804,6.758343,0,2062,1,NaN,NaN
7037,2.487937,6.752531,0,2062,1,NaN,NaN
7038,2.487937,6.740907,0,2062,1,NaN,NaN
7039,2.49087,6.732189,0,2062,1,NaN,NaN
7040,2.493804,6.732189,0,2061,1,NaN,NaN
7041,2.49087,6.732189,0,2061,1,NaN,NaN
7042,2.485003,6.732189,0,2061,1,NaN,NaN
7043,2.485003,6.735095,0,2059,1,NaN,NaN
7044,2.49087,6.735095,0,2058,1,NaN,NaN
7045,2.499671,6.735095,0,2058,1,NaN,NaN
7046,2.499671,6.735095,0,2058,1,NaN,NaN
7047,2.499671,6.729283,0,2058,1,NaN,NaN
7048,2.499671,6.72347,0,2058,1,NaN,NaN
7049,2.502605,6.717658,0,2058,1,NaN,NaN
7050,2.502605,6.717658,0,2059,1,NaN,NaN
7051,2.502605,6.729283,0,2060,1,NaN,NaN
7052,2.514339,6.743813,0,2059,1,NaN,NaN
7053,2.526073,6.758343,0,2058,1,NaN,NaN
7054,2.53194,6.755437,0,2058,1,NaN,NaN
7055,2.52314,6.752531,0,2057,1,NaN,NaN
7056,2.517273,6.752531,0,2057,1,NaN,NaN
7057,2.514339,6.752531,0,2056,1,NaN,NaN
7058,2.514339,6.758343,0,2056,1,NaN,NaN
7059,2.517273,6.76706,0,2056,1,NaN,NaN
7060,2.520206,6.775777,0,2056,1,NaN,NaN
7061,2.517273,6.781589,0,2056,1,NaN,NaN
7062,2.511406,6.784494,0,2055,1,NaN,NaN
7063,2.505538,6.781589,0,2054,1,NaN,NaN
7064,2.511406,6.781589,0,2055,1,NaN,NaN
7065,2.511406,6.781589,0,2054,1,NaN,NaN
7066,2.508472,6.784494,0,2053,1,NaN,NaN
7067,2.514339,6.784494,0,2051,1,NaN,NaN
7068,2.53194,6.784494,0,2050,1,NaN,NaN
7069,2.549541,6.784494,0,2049,1,NaN,NaN
7070,2.555407,6.7874,0,2049,1,NaN,NaN
7071,2.552474,6.79321,0,2050,1,NaN,NaN
7072,2.549541,6.799021,0,2051,1,NaN,NaN
7073,2.546607,6.801927,0,2051,1,NaN,NaN
7074,2.543674,6.799021,0,2052,1,NaN,NaN
7075,2.540741,6.79321,0,2051,1,NaN,NaN
7076,2.537807,6.7874,0,2051,1,NaN,NaN
7077,2.534874,6.781589,0,2052,1,NaN,NaN
7078,2.53194,6.775777,0,2052,1,NaN,NaN
7079,2.529007,6.76706,0,2053,1,NaN,NaN
7080,2.53194,6.76706,0,2053,1,NaN,NaN
7081,2.526073,6.769966,0,2052,1,NaN,NaN
7082,2.514339,6.772872,0,2051,1,NaN,NaN
7083,2.502605,6.772872,0,2050,1,NaN,NaN
7084,2.502605,6.76706,0,2051,1,NaN,NaN
7085,2.511406,6.761249,0,2052,1,NaN,NaN
7086,2.520206,6.755437,0,2053,1,NaN,NaN
7087,2.526073,6.758343,0,2054,1,NaN,NaN
7088,2.529007,6.761249,0,2054,1,NaN,NaN
7089,2.53194,6.752531,0,2054,1,NaN,NaN
7090,2.534874,6.740907,0,2050,1,NaN,NaN
7091,2.53194,6.732189,0,2047,1,NaN,NaN
7092,2.526073,6.738001,0,2045,1,NaN,NaN
7093,2.517273,6.743813,0,2046,1,NaN,NaN
7094,2.526073,6.746719,0,2045,1,NaN,NaN
7095,2.534874,6.746719,0,2043,1,NaN,NaN
7096,2.526073,6.743813,0,2044,1,NaN,NaN
7097,2.505538,6.740907,0,2047,1,NaN,NaN
7098,2.49087,6.740907,0,2049,1,NaN,NaN
7099,2.49087,6.738001,0,2049,1,NaN,NaN
7100,2.487937,6.738001,0,2047,1,NaN,NaN
7101,2.485003,6.738001,0,2046,1,NaN,NaN
7102,2.479136,6.743813,0,2044,1,NaN,NaN
7103,2.482069,6.752531,0,2046,1,NaN,NaN
7104,2.482069,6.761249,0,2047,1,NaN,NaN
7105,2.479136,6.764155,0,2046,1,NaN,NaN
7106,2.470335,6.764155,0,2044,1,NaN,NaN
7107,2.464467,6.755437,0,2042,1,NaN,NaN
7108,2.464467,6.746719,0,2042,1,NaN,NaN
7109,2.470335,6.743813,0,2041,1,NaN,NaN
7110,2.479136,6.746719,0,2039,1,NaN,NaN
7111,2.479136,6.749625,0,2039,1,NaN,NaN
7112,2.485003,6.752531,0,2039,1,NaN,NaN
7113,2.487937,6.755437,0,2040,1,NaN,NaN
7114,2.487937,6.755437,0,2040,1,NaN,NaN
7115,2.487937,6.755437,0,2039,1,NaN,NaN
7116,2.482069,6.755437,0,2040,1,NaN,NaN
7117,2.470335,6.758343,0,2041,1,NaN,NaN
7118,2.461533,6.758343,0,2040,1,NaN,NaN
7119,2.461533,6.758343,0,2038,1,NaN,NaN
7120,2.464467,6.755437,0,2037,1,NaN,NaN
7121,2.461533,6.755437,0,2037,1,NaN,NaN
7122,2.458599,6.752531,0,2038,1,NaN,NaN
7123,2.455666,6.749625,0,2038,1,NaN,NaN
7124,2.458599,6.749625,0,2038,1,NaN,NaN
7125,2.455666,6.755437,0,2038,1,NaN,NaN
7126,2.455666,6.764155,0,2038,1,NaN,NaN
7127,2.458599,6.775777,0,2036,1,NaN,NaN
7128,2.461533,6.775777,0,2034,1,NaN,NaN
7129,2.458599,6.778683,0,2032,1,NaN,NaN
7130,2.452732,6.778683,0,2033,1,NaN,NaN
7131,2.449798,6.781589,0,2033,1,NaN,NaN
7132,2.449798,6.784494,0,2033,1,NaN,NaN
7133,2.449798,6.7874,0,2033,1,NaN,NaN
7134,2.446864,6.790305,0,2032,1,NaN,NaN
7135,2.446864,6.7874,0,2032,1,NaN,NaN
7136,2.44393,6.7874,0,2032,1,NaN,NaN
7137,2.440997,6.7874,0,2034,1,NaN,NaN
7138,2.435129,6.7874,0,2036,1,NaN,NaN
7139,2.429261,6.7874,0,2037,1,NaN,NaN
7140,2.420459,6.7874,0,2036,1,NaN,NaN
7141,2.414591,6.79321,0,2035,1,NaN,NaN
7142,2.408723,6.801927,0,2035,1,NaN,NaN
7143,2.405789,6.816453,0,2035,1,NaN,NaN
7144,2.402855,6.830978,0,2037,1,NaN,NaN
7145,2.399921,6.845502,0,2033,1,NaN,NaN
7146,2.405789,6.848407,0,2029,1,NaN,NaN
7147,2.417525,6.839693,0,2027,1,NaN,NaN
7148,2.429261,6.825168,0,2029,1,NaN,NaN
7149,2.435129,6.816453,0,2032,1,NaN,NaN
7150,2.432195,6.813547,0,2032,1,NaN,NaN
7151,2.432195,6.816453,0,2032,1,NaN,NaN
7152,2.429261,6.813547,0,2032,1,NaN,NaN
7153,2.426327,6.822263,0,2032,1,NaN,NaN
7154,2.423393,6.828073,0,2033,1,NaN,NaN
7155,2.420459,6.833883,0,2033,1,NaN,NaN
7156,2.420459,6.830978,0,2033,1,NaN,NaN
7157,2.423393,6.842597,0,2033,1,NaN,NaN
7158,2.426327,6.857121,0,2032,1,NaN,NaN
7159,2.426327,6.857121,0,2032,1,NaN,NaN
7160,2.429261,6.842597,0,2032,1,NaN,NaN
7161,2.426327,6.825168,0,2033,1,NaN,NaN
7162,2.426327,6.822263,0,2033,1,NaN,NaN
7163,2.420459,6.816453,0,2033,1,NaN,NaN
7164,2.417525,6.813547,0,2032,1,NaN,NaN
7165,2.417525,6.813547,0,2034,1,NaN,NaN
7166,2.420459,6.813547,0,2036,1,NaN,NaN
7167,2.423393,6.813547,0,2038,1,NaN,NaN
7168,2.423393,6.816453,0,2037,1,NaN,NaN
7169,2.420459,6.819358,0,2036,1,NaN,NaN
7170,2.420459,6.822263,0,2036,1,NaN,NaN
7171,2.417525,6.822263,0,2037,1,NaN,NaN
7172,2.417525,6.822263,0,2037,1,NaN,NaN
7173,2.426327,6.822263,0,2038,1,NaN,NaN
7174,2.435129,6.825168,0,2040,1,NaN,NaN
7175,2.446864,6.825168,0,2041,1,NaN,NaN
7176,2.449798,6.822263,0,2039,1,NaN,NaN
7177,2.449798,6.819358,0,2038,1,NaN,NaN
7178,2.452732,6.810642,0,2039,1,NaN,NaN
7179,2.452732,6.801927,0,2040,1,NaN,NaN
7180,2.455666,6.796116,0,2040,1,NaN,NaN
7181,2.452732,6.79321,0,2040,1,NaN,NaN
7182,2.449798,6.79321,0,2040,1,NaN,NaN
7183,2.44393,6.781589,0,2040,1,NaN,NaN
7184,2.44393,6.775777,0,2040,1,NaN,NaN
7185,2.44393,6.769966,0,2040,1,NaN,NaN
7186,2.44393,6.758343,0,2042,1,NaN,NaN
7187,2.44393,6.746719,0,2044,1,NaN,NaN
7188,2.44393,6.735095,0,2046,1,NaN,NaN
7189,2.449798,6.735095,0,2046,1,NaN,NaN
7190,2.455666,6.735095,0,2046,1,NaN,NaN
7191,2.461533,6.729283,0,2046,1,NaN,NaN
7192,2.470335,6.729283,0,2046,1,NaN,NaN
7193,2.479136,6.732189,0,2044,1,NaN,NaN
7194,2.479136,6.738001,0,2042,1,NaN,NaN
7195,2.473268,6.738001,0,2040,1,NaN,NaN
7196,2.458599,6.735095,0,2040,1,NaN,NaN
7197,2.446864,6.732189,0,2041,1,NaN,NaN
7198,2.438063,6.729283,0,2041,1,NaN,NaN
7199,2.438063,6.72347,0,2042,1,NaN,NaN
7200,2.435129,6.711845,0,2042,1,NaN,NaN
7201,2.429261,6.703126,0,2043,1,NaN,NaN
7202,2.423393,6.703126,0,2041,1,NaN,NaN
7203,2.420459,6.706032,0,2040,1,NaN,NaN
7204,2.420459,6.711845,0,2040,1,NaN,NaN
7205,2.435129,6.708939,0,2041,1,NaN,NaN
7206,2.452732,6.708939,0,2043,1,NaN,NaN
7207,2.461533,6.706032,0,2043,1,NaN,NaN
7208,2.452732,6.708939,0,2044,1,NaN,NaN
7209,2.44393,6.711845,0,2045,1,NaN,NaN
7210,2.440997,6.717658,0,2045,1,NaN,NaN
7211,2.440997,6.717658,0,2045,1,NaN,NaN
7212,2.440997,6.717658,0,2045,1,NaN,NaN
7213,2.429261,6.72347,0,2046,1,NaN,NaN
7214,2.414591,6.726377,0,2047,2,NaN,NaN
7215,2.420459,6.729283,0,2048,2,NaN,NaN
7216,2.44393,6.729283,0,2048,2,NaN,NaN
7217,2.502605,6.729283,0,2048,2,NaN,NaN
7218,2.555407,6.729283,0,2048,2,NaN,NaN
7219,2.660999,6.740907,0,2048,2,NaN,NaN
7220,2.751911,6.772872,0,2048,2,NaN,NaN
7221,2.87506,6.804832,0,2048,2,NaN,NaN
7222,3.042148,6.819358,0,2048,2,NaN,NaN
7223,3.27071,6.833883,0,2050,2,NaN,NaN
7224,3.464028,6.860026,0,2052,2,NaN,NaN
7225,3.639703,6.886166,0,2054,2,NaN,NaN
7226,3.777267,6.886166,0,2054,2,NaN,NaN
7227,3.961594,6.871644,0,2054,2,NaN,NaN
7228,4.107826,6.86293,0,2053,2,NaN,NaN
7229,4.242312,6.865835,0,2054,2,NaN,NaN
7230,4.376752,6.871644,0,2054,2,NaN,NaN
7231,4.53159,6.877453,0,2054,2,NaN,NaN
7232,4.721395,6.877453,0,2055,2,NaN,NaN
7233,4.873164,6.874548,0,2054,2,NaN,NaN
7234,5.004448,6.871644,0,2052,2,NaN,NaN
7235,5.118184,6.868739,0,2050,2,NaN,NaN
7236,5.249368,6.865835,0,2050,2,NaN,NaN
7237,5.368844,6.865835,0,2051,2,NaN,NaN
7238,5.48536,6.854216,0,2052,2,NaN,NaN
7239,5.575629,6.839693,0,2053,2,NaN,NaN
7240,5.660049,6.825168,0,2053,2,NaN,NaN
7241,5.706615,6.819358,0,2051,2,NaN,NaN
7242,5.729895,6.819358,0,2048,1,NaN,NaN
7243,5.741534,6.819358,0,2049,1,NaN,NaN
7244,5.741534,6.804832,0,2052,1,NaN,NaN
7245,5.718255,6.7874,0,2053,1,NaN,NaN
7246,5.689153,6.769966,0,2052,1,NaN,NaN
7247,5.66587,6.758343,0,2052,1,NaN,NaN
7248,5.657138,6.740907,0,2054,1,NaN,NaN
7249,5.645495,6.717658,0,2057,1,NaN,NaN
7250,5.636763,6.703126,0,2057,1,NaN,NaN
7251,5.619297,6.697313,0,2057,1,NaN,NaN
7252,5.607653,6.697313,0,2057,1,NaN,NaN
7253,5.59892,6.697313,0,2057,1,NaN,NaN
7254,5.59892,6.694406,0,2056,1,NaN,NaN
7255,5.596008,6.711845,0,2057,1,NaN,NaN
7256,5.596008,6.732189,0,2060,1,NaN,NaN
7257,5.596008,6.749625,0,2063,1,NaN,NaN
7258,5.596008,6.746719,0,2064,1,NaN,NaN
7259,5.601831,6.743813,0,2064,1,NaN,NaN
7260,5.607653,6.743813,0,2063,1,NaN,NaN
7261,5.607653,6.738001,0,2063,1,NaN,NaN
7262,5.604742,6.732189,0,2063,1,NaN,NaN
7263,5.604742,6.729283,0,2062,1,NaN,NaN
7264,5.619297,6.732189,0,2061,1,NaN,NaN
7265,5.636763,6.735095,0,2060,1,NaN,NaN
7266,5.642585,6.729283,0,2059,1,NaN,NaN
7267,5.636763,6.72347,0,2057,1,NaN,NaN
7268,5.645495,6.714752,0,2056,1,NaN,NaN
7269,5.657138,6.711845,0,2056,1,NaN,NaN
7270,5.66878,6.706032,0,2056,1,NaN,NaN
7271,5.674601,6.703126,0,2056,1,NaN,NaN
7272,5.683333,6.700219,0,2055,1,NaN,NaN
7273,5.689153,6.700219,0,2053,1,NaN,NaN
7274,5.686243,6.700219,0,2054,1,NaN,NaN
7275,5.683333,6.700219,0,2057,1,NaN,NaN
7276,5.680422,6.700219,0,2060,1,NaN,NaN
7277,5.680422,6.703126,0,2062,1,NaN,NaN
7278,5.683333,6.706032,0,2063,1,NaN,NaN
7279,5.680422,6.708939,0,2063,1,NaN,NaN
7280,5.674601,6.706032,0,2064,1,NaN,NaN
7281,5.671691,6.708939,0,2063,1,NaN,NaN
7282,5.674601,6.711845,0,2062,1,NaN,NaN
7283,5.677512,6.706032,0,2062,1,NaN,NaN
7284,5.677512,6.697313,0,2062,1,NaN,NaN
7285,5.671691,6.688593,0,2062,1,NaN,NaN
7286,5.66587,6.6915,0,2062,1,NaN,NaN
7287,5.66587,6.697313,0,2063,1,NaN,NaN
7288,5.66587,6.697313,0,2063,1,NaN,NaN
7289,5.66878,6.694406,0,2064,1,NaN,NaN
7290,5.66878,6.6915,0,2064,1,NaN,NaN
7291,5.66587,6.685686,0,2065,1,NaN,NaN
7292,5.66587,6.676966,0,2065,1,NaN,NaN
7293,5.662959,6.671152,0,2065,1,NaN,NaN
7294,5.662959,6.668245,0,2066,1,NaN,NaN
7295,5.66587,6.668245,0,2066,1,NaN,NaN
7296,5.66878,6.671152,0,2065,1,NaN,NaN
7297,5.662959,6.68278,0,2065,1,NaN,NaN
7298,5.654227,6.694406,0,2064,1,NaN,NaN
7299,5.642585,6.694406,0,2064,1,NaN,NaN
7300,5.645495,6.679873,0,2064,1,NaN,NaN
7301,5.648406,6.668245,0,2064,1,NaN,NaN
7302,5.660049,6.668245,0,2063,1,NaN,NaN
7303,5.671691,6.668245,0,2064,1,NaN,NaN
7304,5.683333,6.674059,0,2066,1,NaN,NaN
7305,5.686243,6.679873,0,2067,1,NaN,NaN
7306,5.689153,6.688593,0,2067,1,NaN,NaN
7307,5.686243,6.68278,0,2068,1,NaN,NaN
7308,5.680422,6.676966,0,2068,1,NaN,NaN
7309,5.677512,6.671152,0,2068,1,NaN,NaN
7310,5.674601,6.668245,0,2068,1,NaN,NaN
7311,5.671691,6.668245,0,2070,1,NaN,NaN
7312,5.671691,6.665339,0,2071,1,NaN,NaN
7313,5.671691,6.662432,0,2071,1,NaN,NaN
7314,5.677512,6.665339,0,2070,1,NaN,NaN
7315,5.686243,6.671152,0,2068,1,NaN,NaN
7316,5.694974,6.676966,0,2070,1,NaN,NaN
7317,5.692064,6.674059,0,2071,1,NaN,NaN
7318,5.692064,6.665339,0,2073,1,NaN,NaN
7319,5.692064,6.656618,0,2071,1,NaN,NaN
7320,5.692064,6.671152,0,2069,1,NaN,NaN
7321,5.692064,6.688593,0,2067,1,NaN,NaN
7322,5.689153,6.706032,0,2067,1,NaN,NaN
7323,5.671691,6.708939,0,2067,1,NaN,NaN
7324,5.651317,6.711845,0,2069,1,NaN,NaN
7325,5.645495,6.708939,0,2070,1,NaN,NaN
7326,5.654227,6.706032,0,2072,1,NaN,NaN
7327,5.660049,6.697313,0,2072,1,NaN,NaN
7328,5.657138,6.688593,0,2071,1,NaN,NaN
7329,5.657138,6.68278,0,2071,1,NaN,NaN
7330,5.654227,6.679873,0,2071,1,NaN,NaN
7331,5.654227,6.676966,0,2071,1,NaN,NaN
7332,5.651317,6.674059,0,2071,1,NaN,NaN
7333,5.648406,6.668245,0,2073,1,NaN,NaN
7334,5.642585,6.662432,0,2075,1,NaN,NaN
7335,5.636763,6.656618,0,2077,1,NaN,NaN
7336,5.633852,6.665339,0,2077,1,NaN,NaN
7337,5.636763,6.674059,0,2078,1,NaN,NaN
7338,5.642585,6.676966,0,2078,1,NaN,NaN
7339,5.645495,6.676966,0,2078,1,NaN,NaN
7340,5.639674,6.676966,0,2078,1,NaN,NaN
7341,5.62803,6.68278,0,2077,1,NaN,NaN
7342,5.616386,6.68278,0,2077,1,NaN,NaN
7343,5.62803,6.679873,0,2076,1,NaN,NaN
7344,5.648406,6.676966,0,2076,1,NaN,NaN
7345,5.662959,6.674059,0,2076,1,NaN,NaN
7346,5.651317,6.671152,0,2076,1,NaN,NaN
7347,5.642585,6.668245,0,2076,1,NaN,NaN
7348,5.636763,6.665339,0,2079,1,NaN,NaN
7349,5.636763,6.665339,0,2081,1,NaN,NaN
7350,5.639674,6.668245,0,2083,1,NaN,NaN
7351,5.639674,6.668245,0,2082,1,NaN,NaN
7352,5.642585,6.671152,0,2082,1,NaN,NaN
7353,5.645495,6.674059,0,2082,1,NaN,NaN
7354,5.639674,6.668245,0,2083,1,NaN,NaN
7355,5.630941,6.662432,0,2084,1,NaN,NaN
7356,5.62803,6.671152,0,2085,1,NaN,NaN
7357,5.62803,6.688593,0,2085,1,NaN,NaN
7358,5.633852,6.706032,0,2084,1,NaN,NaN
7359,5.639674,6.706032,0,2083,1,NaN,NaN
7360,5.642585,6.711845,0,2082,1,NaN,NaN
7361,5.642585,6.717658,0,2082,1,NaN,NaN
7362,5.645495,6.72347,0,2081,1,NaN,NaN
7363,5.654227,6.720564,0,2080,1,NaN,NaN
7364,5.66587,6.700219,0,2080,1,NaN,NaN
7365,5.66587,6.68278,0,2080,1,NaN,NaN
7366,5.657138,6.665339,0,2079,1,NaN,NaN
7367,5.651317,6.662432,0,2078,1,NaN,NaN
7368,5.648406,6.659525,0,2080,1,NaN,NaN
7369,5.648406,6.659525,0,2083,1,NaN,NaN
7370,5.648406,6.662432,0,2086,1,NaN,NaN
7371,5.639674,6.662432,0,2086,1,NaN,NaN
7372,5.630941,6.656618,0,2086,1,NaN,NaN
7373,5.625119,6.650803,0,2085,1,NaN,NaN
7374,5.625119,6.644989,0,2085,1,NaN,NaN
7375,5.622208,6.642082,0,2085,1,NaN,NaN
7376,5.625119,6.642082,0,2085,1,NaN,NaN
7377,5.625119,6.644989,0,2085,1,NaN,NaN
7378,5.625119,6.642082,0,2085,1,NaN,NaN
7379,5.625119,6.639175,0,2086,1,NaN,NaN
7380,5.622208,6.630453,0,2087,1,NaN,NaN
7381,5.625119,6.63336,0,2087,1,NaN,NaN
7382,5.622208,6.639175,0,2088,1,NaN,NaN
7383,5.622208,6.644989,0,2086,1,NaN,NaN
7384,5.622208,6.647896,0,2085,1,NaN,NaN
7385,5.619297,6.650803,0,2086,1,NaN,NaN
7386,5.619297,6.653711,0,2088,1,NaN,NaN
7387,5.616386,6.653711,0,2089,1,NaN,NaN
7388,5.619297,6.644989,0,2088,1,NaN,NaN
7389,5.625119,6.642082,0,2087,1,NaN,NaN
7390,5.630941,6.636267,0,2087,1,NaN,NaN
7391,5.630941,6.642082,0,2086,1,NaN,NaN
7392,5.625119,6.644989,0,2086,1,NaN,NaN
7393,5.616386,6.647896,0,2085,1,NaN,NaN
7394,5.613475,6.644989,0,2086,1,NaN,NaN
7395,5.622208,6.644989,0,2086,1,NaN,NaN
7396,5.630941,6.639175,0,2086,1,NaN,NaN
7397,5.636763,6.636267,0,2087,1,NaN,NaN
7398,5.636763,6.636267,0,2087,1,NaN,NaN
7399,5.636763,6.636267,0,2088,1,NaN,NaN
7400,5.633852,6.63336,0,2088,1,NaN,NaN
7401,5.630941,6.630453,0,2089,1,NaN,NaN
7402,5.636763,6.627545,0,2089,1,NaN,NaN
7403,5.645495,6.63336,0,2089,1,NaN,NaN
7404,5.654227,6.639175,0,2088,1,NaN,NaN
7405,5.651317,6.647896,0,2087,1,NaN,NaN
7406,5.648406,6.647896,0,2086,1,NaN,NaN
7407,5.633852,6.63336,0,2088,1,NaN,NaN
7408,5.622208,6.621731,0,2090,1,NaN,NaN
7409,5.613475,6.615916,0,2093,1,NaN,NaN
7410,5.622208,6.63336,0,2093,1,NaN,NaN
7411,5.630941,6.647896,0,2093,1,NaN,NaN
7412,5.630941,6.644989,0,2093,1,NaN,NaN
7413,5.62803,6.636267,0,2093,1,NaN,NaN
7414,5.630941,6.627545,0,2094,1,NaN,NaN
7415,5.633852,6.63336,0,2095,1,NaN,NaN
7416,5.642585,6.642082,0,2097,1,NaN,NaN
7417,5.645495,6.639175,0,2098,1,NaN,NaN
7418,5.645495,6.627545,0,2097,1,NaN,NaN
7419,5.639674,6.618823,0,2099,1,NaN,NaN
7420,5.630941,6.618823,0,2102,1,NaN,NaN
7421,5.62803,6.615916,0,2103,1,NaN,NaN
7422,5.636763,6.615916,0,2103,1,NaN,NaN
7423,5.642585,6.613008,0,2102,1,NaN,NaN
7424,5.642585,6.615916,0,2102,1,NaN,NaN
7425,5.636763,6.615916,0,2103,1,NaN,NaN
7426,5.630941,6.615916,0,2103,1,NaN,NaN
7427,5.630941,6.615916,0,2104,1,NaN,NaN
7428,5.630941,6.615916,0,2104,1,NaN,NaN
7429,5.630941,6.613008,0,2104,1,NaN,NaN
7430,5.633852,6.6101,0,2104,1,NaN,NaN
7431,5.630941,6.6101,0,2106,1,NaN,NaN
7432,5.630941,6.613008,0,2107,1,NaN,NaN
7433,5.630941,6.615916,0,2108,1,NaN,NaN
7434,5.62803,6.624638,0,2107,1,NaN,NaN
7435,5.625119,6.627545,0,2105,1,NaN,NaN
7436,5.622208,6.627545,0,2104,1,NaN,NaN
7437,5.630941,6.627545,0,2105,1,NaN,NaN
7438,5.639674,6.630453,0,2105,1,NaN,NaN
7439,5.642585,6.636267,0,2106,1,NaN,NaN
7440,5.642585,6.639175,0,2106,1,NaN,NaN
7441,5.639674,6.63336,0,2105,1,NaN,NaN
7442,5.636763,6.627545,0,2105,1,NaN,NaN
7443,5.633852,6.618823,0,2105,1,NaN,NaN
7444,5.642585,6.615916,0,2104,1,NaN,NaN
7445,5.651317,6.615916,0,2106,1,NaN,NaN
7446,5.660049,6.615916,0,2108,1,NaN,NaN
7447,5.657138,6.624638,0,2110,1,NaN,NaN
7448,5.648406,6.636267,0,2111,1,NaN,NaN
7449,5.642585,6.642082,0,2112,1,NaN,NaN
7450,5.639674,6.647896,0,2114,1,NaN,NaN
7451,5.639674,6.653711,0,2112,1,NaN,NaN
7452,5.645495,6.650803,0,2109,1,NaN,NaN
7453,5.648406,6.642082,0,2107,1,NaN,NaN
7454,5.651317,6.636267,0,2108,1,NaN,NaN
7455,5.648406,6.642082,0,2109,1,NaN,NaN
7456,5.642585,6.644989,0,2110,1,NaN,NaN
7457,5.636763,6.639175,0,2110,1,NaN,NaN
7458,5.633852,6.624638,0,2109,1,NaN,NaN
7459,5.633852,6.607193,0,2109,1,NaN,NaN
7460,5.633852,6.59847,0,2109,1,NaN,NaN
7461,5.633852,6.586839,0,2109,1,NaN,NaN
7462,5.630941,6.595562,0,2109,1,NaN,NaN
7463,5.625119,6.6101,0,2109,1,NaN,NaN
7464,5.619297,6.621731,0,2110,1,NaN,NaN
7465,5.62803,6.624638,0,2110,1,NaN,NaN
7466,5.639674,6.624638,0,2111,1,NaN,NaN
7467,5.639674,6.624638,0,2111,1,NaN,NaN
7468,5.633852,6.618823,0,2112,1,NaN,NaN
7469,5.62803,6.615916,0,2113,1,NaN,NaN
7470,5.62803,6.624638,0,2113,1,NaN,NaN
7471,5.62803,6.636267,0,2114,1,NaN,NaN
7472,5.616386,6.647896,0,2115,1,NaN,NaN
7473,5.607653,6.647896,0,2116,1,NaN,NaN
7474,5.604742,6.644989,0,2116,1,NaN,NaN
7475,5.604742,6.650803,0,2115,1,NaN,NaN
7476,5.607653,6.656618,0,2117,1,NaN,NaN
7477,5.610564,6.662432,0,2118,1,NaN,NaN
7478,5.622208,6.653711,0,2119,1,NaN,NaN
7479,5.636763,6.644989,0,2119,1,NaN,NaN
7480,5.645495,6.636267,0,2120,1,NaN,NaN
7481,5.642585,6.63336,0,2120,1,NaN,NaN
7482,5.639674,6.630453,0,2120,1,NaN,NaN
7483,5.636763,6.624638,0,2119,1,NaN,NaN
7484,5.630941,6.621731,0,2118,1,NaN,NaN
7485,5.62803,6.627545,0,2118,1,NaN,NaN
7486,5.62803,6.639175,0,2118,1,NaN,NaN
7487,5.630941,6.642082,0,2119,1,NaN,NaN
7488,5.636763,6.636267,0,2120,1,NaN,NaN
7489,5.642585,6.630453,0,2121,1,NaN,NaN
7490,5.654227,6.630453,0,2122,1,NaN,NaN
7491,5.66587,6.627545,0,2121,1,NaN,NaN
7492,5.66878,6.627545,0,2122,1,NaN,NaN
7493,5.662959,6.627545,0,2122,1,NaN,NaN
7494,5.654227,6.630453,0,2123,1,NaN,NaN
7495,5.648406,6.63336,0,2123,1,NaN,NaN
7496,5.645495,6.636267,0,2122,1,NaN,NaN
